feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9993191,8.150699e-05,0.00059941184
27170,Neutral,0.9990715,0.000118353135,0.000810154
27171,Neutral,0.9996828,2.030839e-05,0.00029699726
27172,Neutral,0.9989982,3.1899126e-05,0.00096984295
27173,Neutral,0.9980198,7.445304e-05,0.0019057606
27174,Neutral,0.9921893,0.0017558434,0.0060548754
27175,Neutral,0.9148904,0.032017242,0.05309237
27176,LOF,0.20541307,0.24354078,0.55104613
27177,Neutral,0.94369835,0.0004573506,0.055844396
27178,Neutral,0.9832129,0.000393062,0.016394015
27179,Neutral,0.9844977,0.0005136274,0.014988693
27180,Neutral,0.99872214,7.1197464e-05,0.0012066262
27181,LOF,0.27283534,0.0010562073,0.72610843
27182,Neutral,0.9975738,5.1367588e-05,0.002374851
27183,Neutral,0.99021506,0.00027165093,0.009513255
27184,Neutral,0.96822417,0.00014803073,0.03162778
27185,Neutral,0.9974183,0.0006401677,0.0019415021
27186,Neutral,0.90514636,0.013386933,0.08146661
27187,Neutral,0.99134034,0.0001471929,0.008512457
27188,Neutral,0.9914649,0.00020966442,0.008325475
27189,Neutral,0.9881443,0.00018487038,0.011670844
27190,Neutral,0.9992867,6.754821e-05,0.00064577983
27191,Neutral,0.9637437,0.00075558794,0.035500728
27192,Neutral,0.9551332,0.027856264,0.017010517
27193,Neutral,0.97848916,0.0072063855,0.014304537
27194,Neutral,0.99675995,0.0002034707,0.0030366643
27195,Neutral,0.99187297,0.00011344051,0.0080136545
27196,Neutral,0.9761371,0.0004194213,0.023443459
27197,Neutral,0.998548,9.496731e-05,0.0013570683
27198,Neutral,0.5201273,0.03536233,0.44451037
27199,LOF,0.28950328,0.27279407,0.43770266
27200,Neutral,0.99307054,0.00035175437,0.0065777567
27201,Neutral,0.9875401,0.003139975,0.00932
27202,Neutral,0.9959849,0.0005379939,0.0034771094
27203,Neutral,0.9785543,0.0009757954,0.020469906
27204,Neutral,0.9823872,0.0003770154,0.017235875
27205,Neutral,0.97736675,0.011253156,0.011380122
27206,Neutral,0.9948909,0.00020878193,0.004900297
27207,Neutral,0.9951578,0.00088342035,0.003958706
27208,Neutral,0.99463296,0.00025063465,0.005116429
27209,Neutral,0.9905716,0.0016215467,0.0078069
27210,Neutral,0.9889981,0.00034438435,0.010657527
27211,Neutral,0.98870146,0.0003447772,0.0109537365
27212,Neutral,0.9931767,0.00021535346,0.006607937
27213,Neutral,0.99480635,0.00025285195,0.0049408213
27214,Neutral,0.9968009,0.00018185242,0.0030173322
27215,Neutral,0.99768746,0.0006884955,0.0016240346
27216,Neutral,0.99787045,0.00015099312,0.0019786202
27217,Neutral,0.9943726,9.808336e-05,0.0055293436
27218,Neutral,0.95897347,0.009927982,0.031098492
27219,Neutral,0.84663594,0.007743157,0.14562087
27220,Neutral,0.99670213,0.000712032,0.0025858341
27221,Neutral,0.99837554,0.0002707354,0.0013537101
27222,Neutral,0.9787769,0.0011618042,0.020061392
27223,Neutral,0.9903047,0.00025493192,0.009440357
27224,Neutral,0.9946818,0.0025832062,0.0027350527
27225,Neutral,0.9606423,0.0032963036,0.036061406
27226,Neutral,0.99618065,0.00021487662,0.0036045392
27227,Neutral,0.990164,0.00029655764,0.009539501
27228,Neutral,0.9947301,0.0001698492,0.0051000873
27229,Neutral,0.9946015,0.0002209692,0.0051775267
27230,Neutral,0.9832213,0.0023288054,0.014449873
27231,Neutral,0.8763505,0.0032534716,0.12039593
27232,Neutral,0.98992705,0.00041795932,0.009654943
27233,Neutral,0.99882525,0.00014677606,0.0010278983
27234,Neutral,0.9946542,0.0022781845,0.0030676343
27235,Neutral,0.9991221,0.00017169431,0.000706156
27236,Neutral,0.9551969,0.016717616,0.028085481
27237,Neutral,0.99696535,0.0004686318,0.0025660335
27238,Neutral,0.9980447,9.6428375e-05,0.0018588403
27239,Neutral,0.9961779,0.00016276515,0.0036592435
27240,Neutral,0.98800045,0.0012517606,0.010747793
27241,Neutral,0.9935116,0.00043672463,0.0060516954
27242,Neutral,0.99870884,0.00012408737,0.0011670666
27243,Neutral,0.998351,0.0001520388,0.0014969246
27244,Neutral,0.9946754,0.0003607369,0.0049639046
27245,Neutral,0.998879,0.00015982542,0.00096123427
27246,Neutral,0.9742521,0.0028683771,0.0228795
27247,Neutral,0.99405056,0.0018391296,0.004110288
27248,Neutral,0.9966264,0.0019475125,0.0014261976
27249,Neutral,0.9972274,0.0015339315,0.0012387389
27250,Neutral,0.9940029,0.0022265774,0.0037704855
27251,Neutral,0.9935875,0.0019254114,0.0044870507
27252,Neutral,0.99708194,0.0009681303,0.0019498721
27253,Neutral,0.997235,0.00036185994,0.0024031356
27254,Neutral,0.99909043,0.00020587363,0.00070367794
27255,Neutral,0.94368684,0.005451498,0.05086173
27256,Neutral,0.9633386,0.0055587636,0.031102622
27257,LOF,0.056386698,0.049086593,0.89452666
27258,Neutral,0.9967153,0.00036322733,0.0029215366
27259,Neutral,0.8588892,0.012806757,0.12830405
27260,Neutral,0.9963683,0.0005317236,0.0030999447
27261,Neutral,0.99896634,0.00028918125,0.0007445677
27262,Neutral,0.9783851,0.0064502815,0.015164634
27263,Neutral,0.9991315,0.00021037586,0.0006581309
27264,Neutral,0.99722075,0.0005279829,0.0022512774
27265,Neutral,0.9990113,0.00038834443,0.0006003507
27266,Neutral,0.998847,0.00028817522,0.00086478994
27267,Neutral,0.99816614,0.00042676498,0.001407031
27268,Neutral,0.89131516,0.008669281,0.10001554
27269,Neutral,0.9940376,0.0029026053,0.0030597656
27270,Neutral,0.998885,0.0003522618,0.0007627704
27271,Neutral,0.9877108,0.0006001201,0.011689044
27272,Neutral,0.9994967,7.0353824e-05,0.00043302687
27273,Neutral,0.9982115,0.00018248303,0.0016059555
27274,Neutral,0.9977729,0.0004630749,0.0017640229
27275,Neutral,0.9752263,0.0021602525,0.022613456
27276,Neutral,0.99953127,9.658839e-05,0.00037213383
27277,Neutral,0.9990532,8.340661e-05,0.0008634589
27278,Neutral,0.99605644,0.00010969919,0.0038338362
27279,Neutral,0.99785703,0.00014070347,0.0020021945
27280,Neutral,0.9596258,0.0008636104,0.03951068
27281,Neutral,0.8645053,0.0025258907,0.13296875
27282,Neutral,0.98689705,0.0004821869,0.012620756
27283,LOF,0.09595002,0.0026552246,0.9013948
27284,LOF,0.065267436,0.0011723669,0.9335602
27285,Neutral,0.9981382,0.000103000806,0.0017586944
27286,Neutral,0.9988372,4.2311334e-05,0.0011206139
27287,LOF,0.20369475,0.011646227,0.7846591
27288,Neutral,0.96067846,0.008682352,0.030639173
27289,Neutral,0.9977742,0.0002457652,0.0019800065
27290,Neutral,0.9960104,0.0007403683,0.0032491672
27291,Neutral,0.9955177,0.00044106218,0.0040411833
27292,Neutral,0.99849665,0.00021871133,0.0012847405
27293,Neutral,0.99873894,0.00012445755,0.0011366636
27294,Neutral,0.9981413,0.00046332498,0.0013953326
27295,LOF,0.1544961,0.021359231,0.8241447
27296,Neutral,0.95049685,0.0019276217,0.047575593
27297,Neutral,0.9989188,0.00012785944,0.00095333805
27298,Neutral,0.9952428,0.0005597773,0.0041974615
27299,Neutral,0.64857507,0.02154782,0.3298771
27300,Neutral,0.9978678,6.345084e-05,0.0020687
27301,Neutral,0.9322822,0.0059942924,0.06172357
27302,Neutral,0.98783666,0.0008281105,0.011335306
27303,Neutral,0.9963955,6.8010566e-05,0.0035364302
27304,Neutral,0.9993648,0.00014933066,0.00048598732
27305,Neutral,0.99709356,0.00032015622,0.0025863403
27306,LOF,0.27321625,0.002384887,0.72439885
27307,Neutral,0.99880147,9.158273e-05,0.0011069434
27308,Neutral,0.9773117,0.0011768325,0.02151152
27309,Neutral,0.9980294,0.00015445432,0.001816091
27310,Neutral,0.99880743,9.211031e-05,0.0011004021
27311,Neutral,0.99175584,0.00036225215,0.007881866
27312,Neutral,0.9270972,0.0006389964,0.07226378
27313,Neutral,0.99838805,0.00015160428,0.0014603863
27314,Neutral,0.99805105,9.42369e-05,0.0018547183
27315,Neutral,0.9753145,0.0009448087,0.02374074
27316,Neutral,0.9938152,0.00038176528,0.00580315
27317,LOF,0.38895515,0.002462545,0.60858226
27318,Neutral,0.99861884,0.00011078196,0.0012702723
27319,Neutral,0.9872192,0.00048090192,0.012299945
27320,Neutral,0.99436307,0.00021711759,0.005419778
27321,Neutral,0.77150863,0.0023263406,0.22616507
27322,Neutral,0.99932206,8.569045e-05,0.00059225963
27323,Neutral,0.9646725,0.00070846616,0.034618996
27324,Neutral,0.9981158,0.00012007077,0.0017641798
27325,Neutral,0.99899846,0.00016353778,0.0008380228
27326,Neutral,0.95091563,0.01681384,0.03227052
27327,Neutral,0.9957034,0.00014458316,0.004152002
27328,LOF,0.110673204,0.011261795,0.878065
27329,Neutral,0.5497345,0.0061432994,0.44412225
27330,Neutral,0.9985424,3.6818354e-05,0.0014208623
27331,Neutral,0.9972741,7.755793e-05,0.0026484395
27332,Neutral,0.98991007,0.00059757195,0.009492339
27333,Neutral,0.8880563,0.0015199771,0.11042377
27334,Neutral,0.9896361,0.0014576064,0.008906305
27335,Neutral,0.99636227,0.0008638125,0.0027738467
27336,Neutral,0.9965403,8.620134e-05,0.0033734455
27337,Neutral,0.96544737,0.00057271187,0.033979908
27338,Neutral,0.99549353,0.0002611203,0.0042453185
27339,Neutral,0.9947594,0.00043731817,0.0048033167
27340,Neutral,0.96931183,0.001466829,0.029221341
27341,Neutral,0.9996723,0.0001226072,0.00020512195
27342,Neutral,0.9976628,0.00031554708,0.0020216806
27343,Neutral,0.9982134,0.00049395073,0.0012926337
27344,Neutral,0.99260324,0.00035411803,0.007042602
27345,LOF,0.07994959,0.0018962238,0.9181542
27346,LOF,0.117129356,0.052944675,0.82992595
27347,Neutral,0.895376,0.005929384,0.0986946
27348,Neutral,0.99891925,0.00012073017,0.00095997343
27349,Neutral,0.96695054,0.001995476,0.031054063
27350,LOF,0.4634477,0.0023313113,0.534221
27351,Neutral,0.98674417,0.0010328398,0.012223023
27352,Neutral,0.99245244,0.0037225732,0.0038249076
27353,Neutral,0.9870452,0.0046593687,0.008295322
27354,Neutral,0.9984396,0.0001659075,0.0013944558
27355,Neutral,0.9988925,0.00014257121,0.00096494774
27356,Neutral,0.9967855,0.0008858063,0.0023285854
27357,Neutral,0.98870325,0.00031798394,0.010978772
27358,Neutral,0.99825877,0.0005954676,0.001145705
27359,Neutral,0.9878494,0.0036881,0.008462382
27360,Neutral,0.992766,5.7341163e-05,0.007176613
27361,Neutral,0.89243275,0.0006742859,0.10689296
27362,Neutral,0.99781185,9.2561546e-05,0.0020956302
27363,Neutral,0.97574615,0.00029075166,0.02396297
27364,Neutral,0.57833415,0.0026430888,0.41902277
27365,Neutral,0.99136484,0.00015003147,0.008485088
27366,Neutral,0.98890287,0.0001586854,0.0109384125
27367,Neutral,0.99768615,0.00015829834,0.0021555538
27368,Neutral,0.99661535,0.00037241838,0.0030122467
27369,LOF,0.078870386,0.0069250944,0.9142045
27370,LOF,0.005206331,0.0034153103,0.9913783
27371,Neutral,0.99495417,0.00011268394,0.0049331365
27372,LOF,0.21027637,0.005970796,0.78375286
27373,Neutral,0.8934946,0.0023388446,0.104166634
27374,LOF,0.17901513,0.006480776,0.8145041
27375,Neutral,0.7382397,0.009496449,0.25226387
27376,Neutral,0.93070626,0.005918434,0.063375264
27377,Neutral,0.99742633,0.00015085872,0.0024227141
27378,Neutral,0.99708956,0.0002406259,0.002669859
27379,Neutral,0.9972832,0.00016336009,0.0025533733
27380,Neutral,0.9979449,0.00037734126,0.001677748
27381,Neutral,0.99672276,0.0002608572,0.0030164584
27382,Neutral,0.99388874,0.00045622227,0.005654944
27383,Neutral,0.9984736,0.00026707136,0.0012592701
27384,Neutral,0.9939984,0.0004798628,0.0055216365
27385,Neutral,0.9975897,0.00032879872,0.0020815034
27386,LOF,0.076660655,0.27037546,0.65296394
27387,Neutral,0.98602515,0.0005464442,0.013428382
27388,Neutral,0.9986848,0.000108132575,0.0012070385
27389,LOF,0.025903607,0.00016065678,0.9739358
27390,Neutral,0.9677759,0.0003528137,0.03187129
27391,Neutral,0.99809724,0.00021512358,0.0016877057
27392,Neutral,0.7287828,0.006695015,0.2645222
27393,Neutral,0.9981925,0.00030174697,0.0015057185
27394,Neutral,0.97627074,0.00025400825,0.023475284
27395,Neutral,0.9985043,9.346566e-05,0.0014023265
27396,LOF,0.0045795892,0.47238946,0.52303094
27397,Neutral,0.9823445,0.0073981937,0.010257273
27398,Neutral,0.99132335,0.0023124442,0.0063641574
27399,Neutral,0.99802667,0.0003064552,0.0016667822
27400,Neutral,0.99859124,0.00022105096,0.0011876525
27401,Neutral,0.9973858,0.00020506307,0.002409126
27402,Neutral,0.9792032,0.00040620397,0.020390552
27403,Neutral,0.99677986,0.00016177619,0.0030584575
27404,Neutral,0.9973339,0.00014193612,0.0025242364
27405,Neutral,0.9944669,0.0006108183,0.0049223346
27406,Neutral,0.7454667,0.0008513898,0.25368187
27407,Neutral,0.50424606,0.012806366,0.48294762
27408,Neutral,0.8387842,0.003303547,0.15791231
27409,Neutral,0.99793077,0.00013313553,0.0019361402
27410,Neutral,0.96879166,0.0009977415,0.030210588
27411,Neutral,0.9692331,0.0009436362,0.029823206
27412,LOF,0.14668934,0.0075278436,0.84578276
27413,Neutral,0.9910807,0.00045087776,0.008468428
27414,Neutral,0.9249911,0.0014518197,0.0735571
27415,Neutral,0.9960587,0.00032021702,0.0036211056
27416,Neutral,0.8553736,0.0019757673,0.14265068
27417,Neutral,0.9593741,0.0009511309,0.03967471
27418,Neutral,0.9981869,0.0001665935,0.0016464932
27419,LOF,0.014466307,0.012190609,0.973343
27420,Neutral,0.908454,0.0023146835,0.08923127
27421,Neutral,0.9943534,0.00036035714,0.005286219
27422,Neutral,0.9971675,0.00018479381,0.0026476413
27423,Neutral,0.73016584,0.0036759255,0.26615822
27424,Neutral,0.7531902,0.0030178088,0.24379188
27425,Neutral,0.7271984,0.004183762,0.26861784
27426,Neutral,0.9673557,0.00030291377,0.032341354
27427,Neutral,0.9982664,0.00012666314,0.0016070688
27428,Neutral,0.9859346,0.0003658649,0.01369944
27429,Neutral,0.94298637,0.0009926915,0.056020856
27430,Neutral,0.999114,0.00014247639,0.0007436019
27431,Neutral,0.9954615,0.00034751047,0.004190999
27432,Neutral,0.9855496,0.0017155642,0.012734901
27433,Neutral,0.9949588,0.00040573548,0.0046354705
27434,Neutral,0.9989723,5.8490226e-05,0.00096924586
27435,Neutral,0.9663432,0.001923752,0.031732988
27436,Neutral,0.8466787,0.003802656,0.14951874
27437,Neutral,0.97587126,0.00177903,0.022349687
27438,Neutral,0.8508001,0.003597709,0.14560226
27439,Neutral,0.99864465,5.8770976e-05,0.0012965052
27440,Neutral,0.99963236,6.434076e-05,0.00030323275
27441,Neutral,0.9986904,9.528124e-05,0.0012143389
27442,Neutral,0.99578696,0.00012191168,0.004091123
27443,LOF,0.0021932598,0.0391328,0.95867395
27444,Neutral,0.99948764,6.185786e-05,0.00045051594
27445,Neutral,0.9191815,0.0043961024,0.07642233
27446,Neutral,0.99807954,7.657797e-05,0.0018438578
27447,Neutral,0.9870826,0.0005124896,0.012404905
27448,Neutral,0.89770347,0.0014922194,0.100804344
27449,Neutral,0.5889073,0.039154913,0.3719377
27450,Neutral,0.9975776,0.00013277543,0.0022895515
27451,Neutral,0.9987896,5.7271864e-05,0.0011531754
27452,Neutral,0.9990466,8.390012e-05,0.0008695687
27453,Neutral,0.9937216,0.00027363133,0.0060048383
27454,Neutral,0.9904818,0.0006575664,0.008860621
27455,Neutral,0.98641646,0.00078439445,0.01279904
27456,Neutral,0.9257939,0.015760949,0.05844517
27457,Neutral,0.9583778,0.0013783323,0.04024398
27458,Neutral,0.8316843,0.0053614876,0.16295421
27459,Neutral,0.9138429,0.012490918,0.07366627
27460,Neutral,0.9997645,4.0044863e-05,0.00019544162
27461,Neutral,0.99147123,0.00048121758,0.008047669
27462,Neutral,0.9978048,7.171848e-05,0.0021234474
27463,Neutral,0.9975145,0.00017267288,0.0023128905
27464,Neutral,0.9990393,6.994867e-05,0.00089086196
27465,Neutral,0.99771714,0.00012220019,0.0021607867
27466,Neutral,0.9937417,0.00030521856,0.0059531773
27467,Neutral,0.99850094,0.00011829547,0.0013807265
27468,Neutral,0.99425215,0.00069696165,0.005050849
27469,Neutral,0.97758514,0.0006849267,0.021729967
27470,Neutral,0.9981421,0.000113666596,0.001744194
27471,Neutral,0.9957262,0.00022484019,0.0040489975
27472,Neutral,0.9985555,6.952583e-05,0.0013750402
27473,Neutral,0.9981725,0.00013333453,0.0016940853
27474,Neutral,0.95594984,0.0073672906,0.036682915
27475,Neutral,0.9780579,0.0013222726,0.02061986
27476,Neutral,0.65785927,0.030213121,0.31192762
27477,Neutral,0.9988845,4.8959693e-05,0.001066535
27478,Neutral,0.9970753,0.00020418424,0.0027204268
27479,Neutral,0.97965646,0.0015717109,0.018771922
27480,Neutral,0.8822453,0.006553267,0.11120146
27481,Neutral,0.99832517,0.00019318867,0.0014817255
27482,Neutral,0.9971335,0.00020834811,0.0026581516
27483,Neutral,0.9950152,0.00031610238,0.0046686595
27484,Neutral,0.8271623,0.008130587,0.16470705
27485,Neutral,0.72083026,0.0031413683,0.2760284
27486,Neutral,0.99697447,0.00019681688,0.0028287354
27487,Neutral,0.99861944,9.874802e-05,0.0012817244
27488,Neutral,0.99694306,0.00032185548,0.0027350567
27489,Neutral,0.98279345,0.0009908942,0.016215581
27490,Neutral,0.99735606,0.000113928996,0.0025300672
27491,Neutral,0.9987484,0.00014753029,0.0011040128
27492,Neutral,0.9973984,0.0001493641,0.0024523071
27493,Neutral,0.9780231,0.00041049995,0.021566393
27494,Neutral,0.99412495,7.3906675e-05,0.0058011706
27495,Neutral,0.9908766,0.00013876073,0.008984572
27496,Neutral,0.9955016,0.00015944763,0.0043388973
27497,Neutral,0.9726854,0.0038837013,0.02343091
27498,Neutral,0.9932458,0.00036970322,0.0063845734
27499,Neutral,0.9985279,0.0002427331,0.0012294096
27500,Neutral,0.9806306,0.0012621318,0.018107304
27501,Neutral,0.99733114,0.00021128403,0.002457546
27502,Neutral,0.9974406,0.00023547992,0.0023240359
27503,Neutral,0.6547123,0.036176503,0.30911124
27504,Neutral,0.97651154,0.006139487,0.017348949
27505,LOF,0.1409898,0.0029596644,0.85605055
27506,Neutral,0.91477966,0.00903038,0.07619005
27507,Neutral,0.9967595,0.0003307158,0.0029098259
27508,Neutral,0.99270624,0.0009014352,0.0063923495
27509,Neutral,0.9772553,0.0021729285,0.020571806
27510,Neutral,0.894116,0.0046932325,0.101190716
27511,Neutral,0.9986753,0.0001622213,0.0011624084
27512,Neutral,0.99798656,0.00013200863,0.0018814261
27513,Neutral,0.8614148,0.0083201695,0.1302651
27514,Neutral,0.99724555,0.00030765843,0.0024467842
27515,Neutral,0.9965682,0.00025353397,0.0031783
27516,Neutral,0.99136496,0.00060887035,0.0080262
27517,Neutral,0.99639004,0.00042598532,0.0031839795
27518,Neutral,0.9968178,0.0005051202,0.0026769845
27519,Neutral,0.995834,0.0005302834,0.0036357061
27520,Neutral,0.9971245,9.730196e-05,0.0027781776
27521,Neutral,0.9555736,0.0011433533,0.043283045
27522,Neutral,0.9566182,0.0055699036,0.037811834
27523,Neutral,0.99286604,0.00065862964,0.0064752903
27524,Neutral,0.9993331,5.865214e-05,0.0006083334
27525,Neutral,0.99845695,7.413458e-05,0.0014688877
27526,Neutral,0.9958353,0.00045680726,0.0037079155
27527,Neutral,0.6227645,0.10580818,0.27142727
27528,Neutral,0.9972429,0.00013355316,0.0026235767
27529,Neutral,0.9616336,0.006038854,0.032327447
27530,Neutral,0.97130674,0.0001736779,0.028519562
27531,Neutral,0.9974721,5.483907e-05,0.0024730712
27532,Neutral,0.99454725,0.0005338486,0.0049189306
27533,Neutral,0.9982942,0.0002212262,0.0014846259
27534,Neutral,0.9206575,0.008051324,0.07129111
27535,Neutral,0.99585694,0.00053115684,0.003611935
27536,Neutral,0.999554,0.00012403187,0.00032194622
27537,Neutral,0.9942211,0.00035812662,0.0054207714
27538,Neutral,0.74197465,0.0084137535,0.24961159
27539,Neutral,0.9982053,0.00011429503,0.0016804953
27540,Neutral,0.99939203,7.843023e-05,0.0005295457
27541,Neutral,0.99774855,0.00019018706,0.0020611945
27542,Neutral,0.997224,0.00040857075,0.002367412
27543,Neutral,0.99835193,0.00013423456,0.0015137943
27544,Neutral,0.99494755,0.0001915205,0.004860826
27545,Neutral,0.9986432,0.00011173845,0.0012449898
27546,Neutral,0.9990004,0.0001472245,0.00085246307
27547,Neutral,0.9962979,0.00014710515,0.0035549917
27548,Neutral,0.9967128,0.00014862338,0.0031386057
27549,Neutral,0.9978346,0.00013392622,0.0020314583
27550,Neutral,0.9969908,0.00034313108,0.002666034
27551,Neutral,0.99806434,0.00021650408,0.0017191768
27552,Neutral,0.98519325,0.0017903738,0.0130164735
27553,Neutral,0.99527466,0.00021963625,0.0045057195
27554,Neutral,0.99766445,0.00012823353,0.0022073525
27555,Neutral,0.90415126,0.0037535203,0.09209513
27556,Neutral,0.9625835,0.0012058985,0.036210645
27557,Neutral,0.99378234,0.00071193406,0.005505675
27558,Neutral,0.5252362,0.04446647,0.43029732
27559,Neutral,0.9931195,0.001480594,0.0054000136
27560,Neutral,0.98540765,0.00084642414,0.013745904
27561,Neutral,0.9942052,0.0004150036,0.005379809
27562,Neutral,0.9668636,0.0068340246,0.02630233
27563,Neutral,0.983356,0.0025341378,0.014109835
27564,Neutral,0.995972,0.000103061015,0.003924909
27565,Neutral,0.99881434,6.8690715e-05,0.0011170123
27566,Neutral,0.9983107,3.802996e-05,0.001651276
27567,Neutral,0.9620343,0.00036677075,0.037598915
27568,Neutral,0.883105,0.0009013702,0.11599365
27569,Neutral,0.99924517,2.0081341e-05,0.0007347331
27570,Neutral,0.997059,6.757906e-05,0.0028734417
27571,Neutral,0.9707965,0.0013088215,0.027894678
27572,Neutral,0.9980415,0.00015582089,0.0018026056
27573,Neutral,0.9452257,0.024567751,0.030206438
27574,Neutral,0.9975262,0.00037970283,0.0020940644
27575,Neutral,0.9955047,0.00029279717,0.004202628
27576,Neutral,0.9808926,0.0035137748,0.01559365
27577,Neutral,0.9972548,0.00055324764,0.0021919527
27578,Neutral,0.9909656,0.0016157386,0.007418691
27579,Neutral,0.8769518,0.024424674,0.09862349
27580,Neutral,0.9960865,0.00031116852,0.0036022675
27581,Neutral,0.99677986,0.0002847724,0.0029353143
27582,Neutral,0.8735154,0.018396104,0.10808847
27583,Neutral,0.98986524,0.002030811,0.00810393
27584,Neutral,0.99217063,0.0009545888,0.0068747373
27585,LOF,0.012095446,0.049706217,0.9381984
27586,Neutral,0.787822,0.0079023065,0.20427568
27587,Neutral,0.932777,0.0008181088,0.066404924
27588,Neutral,0.99404365,0.00021318535,0.005743235
27589,Neutral,0.8576497,0.0046204245,0.1377299
27590,Neutral,0.84761465,0.003808145,0.14857723
27591,LOF,0.20640822,0.001542415,0.79204935
27592,Neutral,0.9326627,0.0011650219,0.0661722
27593,Neutral,0.93468094,0.0013442542,0.06397491
27594,Neutral,0.90777266,0.001996454,0.09023096
27595,LOF,0.29212248,0.0051195812,0.70275795
27596,Neutral,0.9507925,0.0018671395,0.047340486
27597,Neutral,0.959033,0.001184195,0.03978286
27598,LOF,0.3766926,0.0072942353,0.61601317
27599,Neutral,0.9988109,2.4940971e-05,0.0011642416
27600,Neutral,0.99946076,2.9374141e-05,0.000509827
27601,Neutral,0.9994679,2.6698888e-05,0.00050545397
27602,Neutral,0.99846905,9.646946e-05,0.0014345534
27603,Neutral,0.96229684,0.0006280477,0.037075114
27604,Neutral,0.99793303,7.067933e-05,0.0019962885
27605,Neutral,0.9982717,8.822563e-05,0.0016400774
27606,Neutral,0.99780375,4.314818e-05,0.002153098
27607,Neutral,0.98308253,0.00038539167,0.01653195
27608,Neutral,0.99662054,7.3397445e-05,0.0033060065
27609,Neutral,0.972551,0.00029419456,0.027154768
27610,Neutral,0.9996699,2.5893443e-05,0.00030425162
27611,Neutral,0.9993368,3.1766078e-05,0.0006314274
27612,Neutral,0.9963535,0.00018721863,0.003459252
27613,Neutral,0.99190533,0.0013882447,0.0067064324
27614,Neutral,0.99840015,0.0004416027,0.0011583217
27615,Neutral,0.9946032,0.00013730366,0.0052594864
27616,Neutral,0.99587053,0.00013415376,0.003995358
27617,Neutral,0.9958139,0.00013625811,0.0040497635
27618,Neutral,0.9961022,0.00012922804,0.0037685595
27619,Neutral,0.9939931,0.000593497,0.005413371
27620,Neutral,0.9960542,0.00028550535,0.0036603299
27621,Neutral,0.99858725,6.0693477e-05,0.0013520105
27622,Neutral,0.48570707,0.037415385,0.4768776
27623,Neutral,0.9751917,0.0014886277,0.023319725
27624,LOF,0.020100841,0.16296345,0.8169357
27625,Neutral,0.99797934,0.00040166586,0.0016190624
27626,Neutral,0.9723508,0.0019328237,0.02571643
27627,Neutral,0.99803513,0.0003588979,0.0016058801
27628,Neutral,0.9965906,0.00013733302,0.0032720275
27629,Neutral,0.9938619,0.00069442147,0.005443637
27630,Neutral,0.737276,0.086808205,0.1759157
27631,Neutral,0.5513802,0.08912729,0.3594925
27632,Neutral,0.99909127,0.000101554484,0.0008071139
27633,Neutral,0.98137474,0.00080293295,0.017822335
27634,Neutral,0.97545767,0.0008430638,0.023699246
27635,Neutral,0.98516995,0.0005681615,0.014261869
27636,Neutral,0.9750182,0.0010329665,0.023948919
27637,Neutral,0.97735137,0.0009166742,0.021731878
27638,Neutral,0.95746833,0.0009152966,0.041616324
27639,Neutral,0.653057,0.01653912,0.3304039
27640,Neutral,0.54518616,0.07900626,0.37580758
27641,Neutral,0.9957047,0.00053257105,0.0037627164
27642,Neutral,0.99680007,0.00054322864,0.0026566405
27643,Neutral,0.9985733,0.00022240345,0.0012043616
27644,Neutral,0.98984116,0.00023763515,0.009921145
27645,Neutral,0.9537052,0.0057375752,0.040557187
27646,Neutral,0.37875187,0.29775923,0.32348892
27647,Neutral,0.999198,2.1695318e-05,0.00078033906
27648,Neutral,0.9993326,5.130082e-05,0.0006160274
27649,Neutral,0.99810094,0.00015175305,0.0017473459
27650,Neutral,0.9977737,5.5666285e-05,0.002170565
27651,Neutral,0.9985644,0.00010882691,0.0013267685
27652,Neutral,0.9991008,0.00010968245,0.0007895178
27653,Neutral,0.96855295,0.0008244862,0.03062254
27654,Neutral,0.9988959,7.1041155e-05,0.0010330273
27655,Neutral,0.99918634,8.084051e-05,0.00073273067
27656,Neutral,0.9987495,5.976e-05,0.001190759
27657,Neutral,0.9968136,0.00043723895,0.0027491462
27658,Neutral,0.99944395,6.937584e-05,0.00048672577
27659,Neutral,0.9985569,0.000110920024,0.0013320986
27660,Neutral,0.99802375,8.155868e-05,0.0018946223
27661,Neutral,0.9989209,6.360873e-05,0.0010155416
27662,Neutral,0.9987117,8.570446e-05,0.0012025887
27663,Neutral,0.9884099,0.0007041644,0.010886001
27664,Neutral,0.97368264,0.0015677392,0.024749614
27665,LOF,0.0802704,0.0010707906,0.9186588
27666,Neutral,0.99813443,0.00012529729,0.0017403314
27667,Neutral,0.99860865,6.430939e-05,0.0013271195
27668,Neutral,0.9977743,0.00013281795,0.002092857
27669,Neutral,0.97085977,0.006079058,0.023061179
27670,Neutral,0.97307456,0.010947109,0.015978301
27671,Neutral,0.9847436,0.0015681303,0.013688359
27672,Neutral,0.9492915,0.023402821,0.027305692
27673,Neutral,0.60037357,0.07364153,0.32598487
27674,Neutral,0.99561536,0.00025720548,0.004127472
27675,Neutral,0.9970228,0.00019549894,0.0027816533
27676,Neutral,0.9988888,3.4530578e-05,0.001076738
27677,Neutral,0.99913317,1.9103043e-05,0.00084780646
