feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99762434,4.51619e-05,0.0023304515
27167,Neutral,0.6134347,0.054378457,0.33218685
27168,Neutral,0.9650913,0.0050917785,0.029816927
27169,Neutral,0.9991786,7.957724e-05,0.00074187387
27170,Neutral,0.99891067,0.00013041563,0.00095890614
27171,Neutral,0.99969935,1.9374362e-05,0.0002812408
27172,Neutral,0.99903226,2.8502487e-05,0.0009392708
27173,Neutral,0.9978948,7.3453375e-05,0.0020318076
27174,Neutral,0.99171937,0.0016330326,0.006647626
27175,Neutral,0.9107547,0.030877711,0.058367588
27176,LOF,0.26545504,0.2266263,0.50791866
27177,Neutral,0.86186826,0.00088358164,0.13724814
27178,Neutral,0.96717983,0.0005810289,0.032239135
27179,Neutral,0.9888997,0.00035307766,0.0107472185
27180,Neutral,0.99845827,6.743752e-05,0.0014742716
27181,LOF,0.31732395,0.001150374,0.6815257
27182,Neutral,0.997106,5.141499e-05,0.00284247
27183,Neutral,0.9899059,0.0003001337,0.009794028
27184,Neutral,0.97141135,0.000121632125,0.028467018
27185,Neutral,0.99728537,0.0007205653,0.0019940534
27186,Neutral,0.8802715,0.016808717,0.10291976
27187,Neutral,0.9924355,0.00014772572,0.0074166767
27188,Neutral,0.99139786,0.00022365326,0.008378532
27189,Neutral,0.9898599,0.00020310216,0.0099371085
27190,Neutral,0.99922645,6.804572e-05,0.0007054718
27191,Neutral,0.94955605,0.00052926585,0.049914595
27192,Neutral,0.96487224,0.017713886,0.01741383
27193,Neutral,0.9830169,0.006868623,0.01011447
27194,Neutral,0.9964156,0.00019395152,0.0033903725
27195,Neutral,0.9919349,0.00012785594,0.007937242
27196,Neutral,0.97156006,0.00045649693,0.027983462
27197,Neutral,0.9982344,0.00014677361,0.0016188052
27198,Neutral,0.5617676,0.038980484,0.39925197
27199,LOF,0.33517528,0.2247337,0.440091
27200,Neutral,0.993429,0.00033957287,0.006231399
27201,Neutral,0.98679125,0.00391851,0.009290207
27202,Neutral,0.99593794,0.0005266541,0.0035354348
27203,Neutral,0.97913706,0.00086125894,0.020001642
27204,Neutral,0.98192525,0.0003633773,0.017711395
27205,Neutral,0.9747182,0.014311942,0.010969888
27206,Neutral,0.9950997,0.00020861217,0.0046916413
27207,Neutral,0.9941636,0.0013017756,0.004534689
27208,Neutral,0.9951025,0.00026845947,0.0046289787
27209,Neutral,0.99118114,0.0015074603,0.0073114284
27210,Neutral,0.989654,0.00040713933,0.009938837
27211,Neutral,0.98868775,0.00037289382,0.01093934
27212,Neutral,0.99447775,0.00023019922,0.0052919826
27213,Neutral,0.9948809,0.00024710738,0.004871907
27214,Neutral,0.99662447,0.00018812482,0.0031874115
27215,Neutral,0.99806637,0.00054660166,0.0013870582
27216,Neutral,0.9979075,0.00015797465,0.0019345632
27217,Neutral,0.9952691,9.668103e-05,0.0046341196
27218,Neutral,0.95985633,0.011034311,0.029109268
27219,Neutral,0.8526388,0.008268362,0.13909288
27220,Neutral,0.996338,0.00077700807,0.002884988
27221,Neutral,0.9983364,0.0002694963,0.0013941865
27222,Neutral,0.981061,0.0008313409,0.018107772
27223,Neutral,0.99068755,0.0002735814,0.009038878
27224,Neutral,0.99446034,0.002304835,0.0032348887
27225,Neutral,0.9604186,0.003515684,0.036065772
27226,Neutral,0.9961577,0.00021955978,0.003622797
27227,Neutral,0.99013066,0.00029013265,0.009579137
27228,Neutral,0.99526864,0.00015634196,0.0045749815
27229,Neutral,0.99495244,0.00020669516,0.004840858
27230,Neutral,0.98469156,0.0019749652,0.013333451
27231,Neutral,0.87194,0.0026980983,0.12536187
27232,Neutral,0.9905624,0.00042879322,0.009008874
27233,Neutral,0.99885213,0.00015737093,0.0009904511
27234,Neutral,0.99275136,0.0029813414,0.0042672544
27235,Neutral,0.99904925,0.00019526957,0.0007554366
27236,Neutral,0.95877004,0.015285242,0.025944661
27237,Neutral,0.99734855,0.00045691978,0.0021945268
27238,Neutral,0.9980459,0.000104970626,0.0018491886
27239,Neutral,0.9965558,0.00018650098,0.0032577044
27240,Neutral,0.9866693,0.0011046467,0.012226042
27241,Neutral,0.9942888,0.00040113844,0.0053100237
27242,Neutral,0.99863595,0.00014380494,0.0012201698
27243,Neutral,0.99803406,0.00020776388,0.0017581789
27244,Neutral,0.9948679,0.0003588449,0.0047731595
27245,Neutral,0.99876165,0.00016557291,0.0010727259
27246,Neutral,0.980963,0.001909099,0.017127944
27247,Neutral,0.9935961,0.0019200043,0.0044838814
27248,Neutral,0.99687934,0.0016569945,0.001463733
27249,Neutral,0.9967115,0.0019547853,0.0013336766
27250,Neutral,0.9953134,0.0016051123,0.0030815292
27251,Neutral,0.9926218,0.0021203218,0.005257884
27252,Neutral,0.99638283,0.0011693806,0.002447796
27253,Neutral,0.9966304,0.00041747437,0.0029520746
27254,Neutral,0.99916637,0.00018465988,0.0006490238
27255,Neutral,0.95397496,0.005280034,0.040744968
27256,Neutral,0.9637565,0.0058376067,0.030405827
27257,LOF,0.07691954,0.076692626,0.8463878
27258,Neutral,0.99672866,0.00037298806,0.0028983478
27259,Neutral,0.84596777,0.014422985,0.13960922
27260,Neutral,0.9959383,0.0005581347,0.0035035685
27261,Neutral,0.99903536,0.00029011944,0.0006745916
27262,Neutral,0.97781384,0.0068961256,0.01529011
27263,Neutral,0.9991837,0.00019005491,0.00062614284
27264,Neutral,0.9968527,0.0005841248,0.002563266
27265,Neutral,0.9990545,0.00038264226,0.00056280126
27266,Neutral,0.9989378,0.00025514216,0.0008070114
27267,Neutral,0.99829847,0.0004037456,0.0012977893
27268,Neutral,0.85524195,0.007634284,0.13712376
27269,Neutral,0.9933159,0.0032495311,0.0034346413
27270,Neutral,0.99903536,0.00031675783,0.000647923
27271,Neutral,0.986217,0.000562544,0.013220421
27272,Neutral,0.9995328,6.8075286e-05,0.0003991766
27273,Neutral,0.9978358,0.00019036628,0.0019739133
27274,Neutral,0.99803597,0.0004016986,0.0015623778
27275,Neutral,0.9761421,0.0029369313,0.020920945
27276,Neutral,0.99957556,8.116538e-05,0.00034327738
27277,Neutral,0.99917346,8.215159e-05,0.0007443792
27278,Neutral,0.9962947,0.000107087195,0.0035981378
27279,Neutral,0.99805164,0.00015926718,0.0017891058
27280,Neutral,0.95866925,0.0007918689,0.04053888
27281,Neutral,0.8430524,0.0026051544,0.15434246
27282,Neutral,0.98742896,0.00037201296,0.012199051
27283,LOF,0.1146611,0.002313434,0.88302547
27284,LOF,0.07232714,0.0011725014,0.9265003
27285,Neutral,0.9979942,0.00010598474,0.0018998006
27286,Neutral,0.998804,3.2541782e-05,0.0011635176
27287,LOF,0.2091276,0.009349497,0.78152287
27288,Neutral,0.96212244,0.0076816343,0.030195888
27289,Neutral,0.9978689,0.00024161246,0.0018894832
27290,Neutral,0.9961361,0.00059081643,0.0032730158
27291,Neutral,0.99566734,0.00041163506,0.0039209924
27292,Neutral,0.9984682,0.0001958778,0.0013358357
27293,Neutral,0.99876106,0.00015113667,0.0010879044
27294,Neutral,0.99844545,0.00043707187,0.001117541
27295,LOF,0.18947873,0.023257198,0.78726405
27296,Neutral,0.9512644,0.0026937788,0.046041854
27297,Neutral,0.9989613,0.00012418765,0.0009144286
27298,Neutral,0.9954071,0.0005732844,0.0040196874
27299,Neutral,0.6836116,0.020667935,0.29572046
27300,Neutral,0.9982242,7.75792e-05,0.0016981863
27301,Neutral,0.9210343,0.005753893,0.07321186
27302,Neutral,0.98790145,0.0006513039,0.0114473
27303,Neutral,0.99683845,7.8903264e-05,0.0030826472
27304,Neutral,0.9994079,0.00016384432,0.00042827646
27305,Neutral,0.997682,0.0003167157,0.0020012984
27306,LOF,0.3227318,0.0028450168,0.6744232
27307,Neutral,0.9988883,7.73123e-05,0.0010344292
27308,Neutral,0.98152083,0.001295957,0.017183222
27309,Neutral,0.997999,0.00010912125,0.0018918321
27310,Neutral,0.998953,7.444715e-05,0.00097258325
27311,Neutral,0.9909809,0.00037357947,0.008645509
27312,Neutral,0.92152685,0.0005912822,0.07788197
27313,Neutral,0.99858737,0.00012034973,0.0012922981
27314,Neutral,0.99815863,8.803259e-05,0.0017532677
27315,Neutral,0.9809625,0.00075999973,0.01827748
27316,Neutral,0.9938432,0.00039713405,0.0057597337
27317,LOF,0.33985716,0.0024148119,0.657728
27318,Neutral,0.9989065,7.920167e-05,0.0010143191
27319,Neutral,0.99101853,0.00042300348,0.008558464
27320,Neutral,0.99504,0.0002094868,0.0047505638
27321,Neutral,0.76348186,0.002006218,0.23451194
27322,Neutral,0.9993443,7.8343204e-05,0.00057725277
27323,Neutral,0.96544826,0.0007427115,0.03380911
27324,Neutral,0.99813014,0.00012845316,0.0017413085
27325,Neutral,0.9989151,0.00018466804,0.00090022286
27326,Neutral,0.9518302,0.017191922,0.030977806
27327,Neutral,0.9957196,0.00011973158,0.0041606626
27328,LOF,0.14370081,0.014114853,0.8421844
27329,Neutral,0.5636241,0.0050978563,0.43127808
27330,Neutral,0.9987116,2.6066764e-05,0.0012623626
27331,Neutral,0.9973959,6.0661434e-05,0.0025435025
27332,Neutral,0.9910433,0.00085992424,0.008096767
27333,Neutral,0.89095694,0.0020974202,0.10694568
27334,Neutral,0.991071,0.001116929,0.007812151
27335,Neutral,0.99660206,0.00074788363,0.0026501024
27336,Neutral,0.99650025,7.6083874e-05,0.0034237255
27337,Neutral,0.9723212,0.00063233316,0.027046533
27338,Neutral,0.9958929,0.0001980252,0.0039090766
27339,Neutral,0.99393576,0.0005237825,0.005540454
27340,Neutral,0.9773687,0.001088605,0.021542741
27341,Neutral,0.99962556,0.00013037898,0.00024401872
27342,Neutral,0.9978192,0.00030678997,0.0018740243
27343,Neutral,0.9979626,0.0004742838,0.0015630795
27344,Neutral,0.99301445,0.00031286405,0.006672597
27345,LOF,0.088929854,0.0023212554,0.90874887
27346,LOF,0.083934724,0.03658954,0.8794757
27347,Neutral,0.9116534,0.005564071,0.08278257
27348,Neutral,0.9988244,0.00014447131,0.0010311306
27349,Neutral,0.96387535,0.0020773148,0.034047384
27350,LOF,0.43971062,0.002934226,0.55735517
27351,Neutral,0.98423314,0.0012647598,0.014502092
27352,Neutral,0.99284875,0.0038240363,0.0033272842
27353,Neutral,0.98612636,0.004943624,0.008930029
27354,Neutral,0.9982963,0.0001806192,0.0015230047
27355,Neutral,0.99884915,0.00015581392,0.0009949886
27356,Neutral,0.99624133,0.0010060413,0.0027526917
27357,Neutral,0.9891262,0.00031666222,0.01055708
27358,Neutral,0.998151,0.0005946475,0.0012542108
27359,Neutral,0.98975605,0.0026606116,0.007583358
27360,Neutral,0.9917548,6.729235e-05,0.008178002
27361,Neutral,0.8986792,0.00037703413,0.100943744
27362,Neutral,0.9979419,0.00010599032,0.0019521124
27363,Neutral,0.9746113,0.00026199815,0.02512674
27364,Neutral,0.66933507,0.00239849,0.3282664
27365,Neutral,0.99289894,0.00010527404,0.0069957897
27366,Neutral,0.9890047,0.0001268486,0.010868531
27367,Neutral,0.99672675,0.00017817003,0.0030950445
27368,Neutral,0.99710935,0.0002494389,0.0026411267
27369,LOF,0.10017388,0.009271848,0.89055425
27370,LOF,0.009177917,0.006006312,0.98481584
27371,Neutral,0.9934121,0.000120904966,0.006467067
27372,LOF,0.23470818,0.005931861,0.75936
27373,Neutral,0.8784134,0.0024655005,0.11912113
27374,LOF,0.23167662,0.0059502013,0.7623732
27375,Neutral,0.7822939,0.008365104,0.20934094
27376,Neutral,0.9249432,0.0049603917,0.070096366
27377,Neutral,0.9972254,0.00015245684,0.0026222158
27378,Neutral,0.9972777,0.00023615162,0.0024862252
27379,Neutral,0.9972389,9.904695e-05,0.0026620792
27380,Neutral,0.9982399,0.0003413013,0.0014188599
27381,Neutral,0.99680424,0.00028537068,0.0029103423
27382,Neutral,0.9955609,0.00036277567,0.004076316
27383,Neutral,0.9986737,0.00022713376,0.001099142
27384,Neutral,0.99362564,0.00044733152,0.00592696
27385,Neutral,0.99747723,0.00035795235,0.0021648055
27386,LOF,0.0615416,0.21157923,0.7268791
27387,Neutral,0.99134785,0.0004973154,0.0081548765
27388,Neutral,0.9987684,8.991388e-05,0.0011417269
27389,LOF,0.027042491,0.00016998978,0.97278744
27390,Neutral,0.9711237,0.0003270977,0.028549274
27391,Neutral,0.99815875,0.00017036214,0.0016708751
27392,Neutral,0.7165371,0.005782227,0.27768072
27393,Neutral,0.9985154,0.0002399484,0.0012446585
27394,Neutral,0.9587784,0.00035422752,0.040867455
27395,Neutral,0.99853146,9.3177085e-05,0.0013753062
27396,LOF,0.00440845,0.36531654,0.630275
27397,Neutral,0.9863288,0.0045873863,0.009083813
27398,Neutral,0.9914932,0.0018085523,0.0066982047
27399,Neutral,0.99813557,0.00025169674,0.0016127905
27400,Neutral,0.99864453,0.00019483581,0.001160598
27401,Neutral,0.9976464,0.0001578526,0.002195738
27402,Neutral,0.98216206,0.00032063373,0.017517224
27403,Neutral,0.9964406,0.00015608335,0.0034032534
27404,Neutral,0.997195,0.0001207087,0.002684331
27405,Neutral,0.99387336,0.0006029195,0.005523733
27406,Neutral,0.71896064,0.0010963369,0.279943
27407,LOF,0.2519149,0.024494251,0.7235909
27408,Neutral,0.82294124,0.0030719396,0.17398675
27409,Neutral,0.9980878,0.00014982,0.0017623783
27410,Neutral,0.9740002,0.0008483847,0.025151419
27411,Neutral,0.97243744,0.00070409616,0.026858486
27412,LOF,0.17151806,0.008656767,0.8198252
27413,Neutral,0.9926952,0.00032164855,0.0069831703
27414,Neutral,0.91936165,0.0009802755,0.079658054
27415,Neutral,0.9954299,0.00027258976,0.0042976043
27416,Neutral,0.78765893,0.002932032,0.20940904
27417,Neutral,0.9031044,0.0013131603,0.095582455
27418,Neutral,0.99720204,0.00015939146,0.0026386052
27419,LOF,0.0093763815,0.011873266,0.97875035
27420,Neutral,0.90550524,0.0027620273,0.09173274
27421,Neutral,0.9878226,0.00042483103,0.0117526185
27422,Neutral,0.9975949,0.0001772729,0.002227719
27423,Neutral,0.727836,0.0035147648,0.26864922
27424,Neutral,0.70373714,0.0036723372,0.29259047
27425,Neutral,0.73496854,0.003974047,0.26105744
27426,Neutral,0.90184873,0.0006066742,0.097544596
27427,Neutral,0.99803585,0.00013568741,0.0018285295
27428,Neutral,0.98214036,0.00030697955,0.017552612
27429,Neutral,0.9281519,0.0011248179,0.070723325
27430,Neutral,0.99897146,0.00013536643,0.00089314167
27431,Neutral,0.9954919,0.0003793269,0.004128822
27432,Neutral,0.98699355,0.0017077633,0.011298704
27433,Neutral,0.99468476,0.00038202736,0.004933219
27434,Neutral,0.9990502,6.253267e-05,0.0008872488
27435,Neutral,0.9751686,0.0013576939,0.023473674
27436,Neutral,0.8364506,0.0041728285,0.15937652
27437,Neutral,0.9748999,0.0014795613,0.02362056
27438,Neutral,0.85410476,0.0038740002,0.14202118
27439,Neutral,0.99875987,6.115563e-05,0.0011789132
27440,Neutral,0.9996443,6.0754886e-05,0.00029492824
27441,Neutral,0.9985947,9.803088e-05,0.0013073103
27442,Neutral,0.996816,0.00010276601,0.003081302
27443,LOF,0.0024424898,0.0411504,0.9564072
27444,Neutral,0.9994966,6.1911356e-05,0.00044143488
27445,Neutral,0.92616725,0.0042283977,0.06960434
27446,Neutral,0.99831307,7.72269e-05,0.0016097632
27447,Neutral,0.98796964,0.00043616854,0.011594238
27448,Neutral,0.9064235,0.0012975492,0.092278995
27449,Neutral,0.5585773,0.044019677,0.39740306
27450,Neutral,0.9978769,0.00012376449,0.0019994676
27451,Neutral,0.99897987,6.529862e-05,0.0009548614
27452,Neutral,0.99916255,8.4695246e-05,0.00075279677
27453,Neutral,0.9944258,0.00023685468,0.00533732
27454,Neutral,0.9921589,0.0006430176,0.0071980846
27455,Neutral,0.99069947,0.00065603084,0.008644437
27456,Neutral,0.93033785,0.014292666,0.055369526
27457,Neutral,0.95776063,0.0016096506,0.04062971
27458,Neutral,0.84707576,0.00445847,0.14846577
27459,Neutral,0.8921025,0.015455739,0.09244188
27460,Neutral,0.99978,4.4284603e-05,0.00017568936
27461,Neutral,0.9912656,0.00041622185,0.008318192
27462,Neutral,0.9977106,6.4908636e-05,0.0022244167
27463,Neutral,0.99750817,0.00019977054,0.0022919886
27464,Neutral,0.9991985,6.347634e-05,0.0007380556
27465,Neutral,0.9979809,0.00012083251,0.001898244
27466,Neutral,0.9949885,0.00033824332,0.0046731895
27467,Neutral,0.9982445,0.0001279663,0.0016275314
27468,Neutral,0.99619365,0.00048558952,0.0033207086
27469,Neutral,0.9787188,0.0006225501,0.020658618
27470,Neutral,0.998142,0.00011037755,0.0017475253
27471,Neutral,0.9958264,0.00021033647,0.0039631566
27472,Neutral,0.99838424,6.947334e-05,0.0015462613
27473,Neutral,0.9982697,0.00016064344,0.0015696638
27474,Neutral,0.94482905,0.0074747507,0.047696162
27475,Neutral,0.97814035,0.001467628,0.02039208
27476,Neutral,0.6685699,0.02569618,0.30573395
27477,Neutral,0.99897385,4.8391452e-05,0.0009778135
27478,Neutral,0.9973986,0.00019191836,0.002409512
27479,Neutral,0.98018336,0.0018048396,0.018011793
27480,Neutral,0.8937296,0.0070907297,0.09917964
27481,Neutral,0.9986286,0.0001311576,0.0012402587
27482,Neutral,0.9975616,0.00018850241,0.0022499666
27483,Neutral,0.9965628,0.00024870326,0.003188628
27484,Neutral,0.8391441,0.0072033973,0.15365243
27485,Neutral,0.7442742,0.0037176302,0.2520082
27486,Neutral,0.99696785,0.0001647127,0.0028674197
27487,Neutral,0.99854195,9.63306e-05,0.0013617992
27488,Neutral,0.9969952,0.00034401726,0.0026606992
27489,Neutral,0.9766682,0.00089064776,0.022441093
27490,Neutral,0.9967361,0.00013507616,0.0031287663
27491,Neutral,0.9987884,0.00013063716,0.0010809997
27492,Neutral,0.99754566,0.0001436182,0.0023107096
27493,Neutral,0.9792833,0.0005069146,0.020209866
27494,Neutral,0.9935309,8.694902e-05,0.0063821385
27495,Neutral,0.99352795,0.000119164346,0.006352941
27496,Neutral,0.9969754,0.00010861189,0.002915924
27497,Neutral,0.9683441,0.0034396893,0.028216312
27498,Neutral,0.9950831,0.0003119414,0.004604902
27499,Neutral,0.9986719,0.00021261134,0.0011155017
27500,Neutral,0.9821378,0.0010683554,0.016793778
27501,Neutral,0.9976156,0.00021827425,0.0021661797
27502,Neutral,0.997045,0.00020941143,0.0027455683
27503,Neutral,0.5805543,0.04451245,0.37493324
27504,Neutral,0.9675617,0.007014078,0.025424263
27505,LOF,0.12464259,0.0029429768,0.87241447
27506,Neutral,0.9191717,0.008886447,0.071941935
27507,Neutral,0.9970331,0.00031617456,0.002650734
27508,Neutral,0.9923881,0.00096152845,0.006650307
27509,Neutral,0.97076875,0.0023043312,0.026926974
27510,Neutral,0.88853955,0.005362239,0.106098205
27511,Neutral,0.99845386,0.00014961588,0.0013965671
27512,Neutral,0.9982718,0.000116329975,0.0016117636
27513,Neutral,0.8563775,0.009151923,0.13447058
27514,Neutral,0.9972023,0.0002791798,0.002518508
27515,Neutral,0.99660325,0.00026437832,0.0031323705
27516,Neutral,0.99124724,0.00067781645,0.0080749765
27517,Neutral,0.9965544,0.00043371235,0.0030119247
27518,Neutral,0.9965946,0.00046669526,0.0029386997
27519,Neutral,0.99552035,0.00058231084,0.0038972942
27520,Neutral,0.99753356,0.00011523202,0.0023511962
27521,Neutral,0.95831144,0.001129862,0.040558763
27522,Neutral,0.9689585,0.0054008504,0.025640653
27523,Neutral,0.9932365,0.0006553235,0.006108121
27524,Neutral,0.99934226,5.6384968e-05,0.00060138374
27525,Neutral,0.9983342,7.8003446e-05,0.0015878571
27526,Neutral,0.99613357,0.00028667325,0.0035798445
27527,Neutral,0.6561686,0.100340255,0.24349116
27528,Neutral,0.9973399,0.000118108575,0.0025419907
27529,Neutral,0.964758,0.0049708677,0.03027118
27530,Neutral,0.9760705,0.0001527809,0.023776632
27531,Neutral,0.9975013,4.399635e-05,0.0024546369
27532,Neutral,0.9941841,0.0005044431,0.005311475
27533,Neutral,0.9984719,0.00013076089,0.0013972925
27534,Neutral,0.9015181,0.011594492,0.086887345
27535,Neutral,0.99531096,0.0005976554,0.0040913597
27536,Neutral,0.9995403,0.00013752108,0.00032224253
27537,Neutral,0.99419314,0.00044429387,0.0053625433
27538,Neutral,0.7358867,0.0101364255,0.25397694
27539,Neutral,0.9980672,0.00013764213,0.0017951395
27540,Neutral,0.999265,9.2814706e-05,0.0006421612
27541,Neutral,0.9976927,0.00024824386,0.0020590574
27542,Neutral,0.9970722,0.00053198606,0.0023957132
27543,Neutral,0.99836797,0.00016052402,0.0014714871
27544,Neutral,0.9945933,0.00026831875,0.0051383246
27545,Neutral,0.99863786,0.00013305388,0.0012290527
27546,Neutral,0.9989869,0.0001623586,0.0008507834
27547,Neutral,0.9961171,0.00017240501,0.0037104967
27548,Neutral,0.99657226,0.00017973111,0.0032480173
27549,Neutral,0.9976496,0.00016487313,0.002185602
27550,Neutral,0.9965411,0.00039912155,0.0030597611
27551,Neutral,0.9980406,0.00024804476,0.0017113585
27552,Neutral,0.98646975,0.0017961264,0.011734111
27553,Neutral,0.9962387,0.00024162664,0.0035195535
27554,Neutral,0.99735814,0.00018896429,0.002452925
27555,Neutral,0.90842175,0.003698987,0.08787926
27556,Neutral,0.96791685,0.0013176635,0.030765465
27557,Neutral,0.9947632,0.0007467863,0.00449015
27558,Neutral,0.5514164,0.038717393,0.4098662
27559,Neutral,0.9941532,0.001189601,0.004657183
27560,Neutral,0.98718125,0.0007372951,0.012081518
27561,Neutral,0.9949132,0.00033361744,0.0047531715
27562,Neutral,0.9699542,0.005544182,0.024501536
27563,Neutral,0.9856529,0.0020819092,0.012265109
27564,Neutral,0.99609596,8.8653425e-05,0.0038153552
27565,Neutral,0.99885654,7.496952e-05,0.0010684903
27566,Neutral,0.9979164,4.4735043e-05,0.0020388705
27567,Neutral,0.9548653,0.00047119448,0.044663433
27568,Neutral,0.8747981,0.00085974816,0.124342136
27569,Neutral,0.99913895,2.506526e-05,0.00083601044
27570,Neutral,0.9965814,7.929784e-05,0.0033393423
27571,Neutral,0.97613496,0.001223909,0.022641078
27572,Neutral,0.99790657,0.00016857772,0.001924839
27573,Neutral,0.9511786,0.020206653,0.028614666
27574,Neutral,0.99808913,0.00025271153,0.0016581719
27575,Neutral,0.9955314,0.0002319384,0.004236735
27576,Neutral,0.98456293,0.0031817043,0.012255338
27577,Neutral,0.9973763,0.0004493626,0.0021743344
27578,Neutral,0.9913119,0.0015898462,0.0070983083
27579,Neutral,0.865059,0.023140578,0.111800365
27580,Neutral,0.99501795,0.00033753694,0.004644514
27581,Neutral,0.99651164,0.00035879717,0.003129586
27582,Neutral,0.8960178,0.018821534,0.085160755
27583,Neutral,0.99065644,0.0021302914,0.007213281
27584,Neutral,0.990531,0.0011261267,0.008342897
27585,LOF,0.016056143,0.0628597,0.92108417
27586,Neutral,0.80726767,0.0076757185,0.18505666
27587,Neutral,0.93081623,0.00091920927,0.06826456
27588,Neutral,0.99546945,0.00012370941,0.0044068513
27589,Neutral,0.8609082,0.0040965425,0.13499527
27590,Neutral,0.86026937,0.0034730022,0.13625763
27591,LOF,0.24117306,0.0016911777,0.75713575
27592,Neutral,0.93408453,0.0012748981,0.06464062
27593,Neutral,0.92798525,0.001286746,0.070727944
27594,Neutral,0.91537,0.0027339512,0.08189608
27595,LOF,0.31122994,0.005864036,0.68290603
27596,Neutral,0.95409876,0.0016285806,0.044272613
27597,Neutral,0.9638639,0.0009910013,0.035145104
27598,LOF,0.33890903,0.007912971,0.653178
27599,Neutral,0.9987405,2.747018e-05,0.0012320554
27600,Neutral,0.9993643,2.836418e-05,0.00060738216
27601,Neutral,0.99941516,2.657765e-05,0.00055826444
27602,Neutral,0.99848795,0.000102465805,0.001409507
27603,Neutral,0.9535595,0.00081691757,0.045623466
27604,Neutral,0.9979613,6.918215e-05,0.0019695167
27605,Neutral,0.9982553,7.8327495e-05,0.0016663296
27606,Neutral,0.9977477,4.457967e-05,0.0022076515
27607,Neutral,0.98181677,0.00039245578,0.017790811
27608,Neutral,0.996552,7.6075856e-05,0.0033720022
27609,Neutral,0.9736158,0.00024680718,0.026137408
27610,Neutral,0.99960905,2.4876254e-05,0.000366088
27611,Neutral,0.9992219,3.1139414e-05,0.0007469476
27612,Neutral,0.9970686,9.985938e-05,0.0028315438
27613,Neutral,0.9913394,0.0011337587,0.0075268243
27614,Neutral,0.9985361,0.00035277774,0.0011110241
27615,Neutral,0.9950989,0.00012973808,0.0047713867
27616,Neutral,0.99618965,0.00012672348,0.0036836702
27617,Neutral,0.9959266,0.00012730541,0.00394613
27618,Neutral,0.9958818,0.00012581094,0.0039923615
27619,Neutral,0.9941571,0.00048938085,0.0053535393
27620,Neutral,0.995738,0.0003119756,0.003949995
27621,Neutral,0.998331,9.296437e-05,0.0015760153
27622,LOF,0.47233263,0.02946283,0.49820456
27623,Neutral,0.9708293,0.0014752874,0.02769548
27624,LOF,0.031293258,0.1744095,0.7942972
27625,Neutral,0.99768615,0.00046269852,0.0018511761
27626,Neutral,0.97694254,0.0019635798,0.021093944
27627,Neutral,0.9979704,0.0003984054,0.0016312142
27628,Neutral,0.9962681,0.0001896786,0.0035422624
27629,Neutral,0.99368435,0.0005727806,0.005742936
27630,Neutral,0.7070003,0.09335557,0.19964412
27631,Neutral,0.55696005,0.13838159,0.30465835
27632,Neutral,0.99916923,9.736592e-05,0.0007334347
27633,Neutral,0.98825896,0.00041274485,0.011328354
27634,Neutral,0.98585457,0.0004589761,0.01368651
27635,Neutral,0.9904041,0.0003168389,0.009278993
27636,Neutral,0.98801094,0.00043129647,0.01155775
27637,Neutral,0.9837803,0.0006328704,0.015586876
27638,Neutral,0.971857,0.0006503328,0.02749269
27639,Neutral,0.66640747,0.016362567,0.3172299
27640,Neutral,0.5110888,0.09141395,0.3974973
27641,Neutral,0.9942958,0.00077544275,0.0049288427
27642,Neutral,0.99695945,0.0005625189,0.0024780936
27643,Neutral,0.9984775,0.00023366536,0.0012888121
27644,Neutral,0.990182,0.00028527915,0.009532753
27645,Neutral,0.9454405,0.00563569,0.048923757
27646,Neutral,0.53088015,0.1831274,0.2859924
27647,Neutral,0.9991567,2.4378833e-05,0.00081887166
27648,Neutral,0.9992906,5.779579e-05,0.00065158133
27649,Neutral,0.9978884,0.00017174121,0.0019398994
27650,Neutral,0.99739516,7.131073e-05,0.0025335443
27651,Neutral,0.99872154,8.593251e-05,0.0011925104
27652,Neutral,0.99905926,9.1606016e-05,0.00084920955
27653,Neutral,0.9698812,0.0005086987,0.029610107
27654,Neutral,0.99883896,5.9685608e-05,0.0011014353
27655,Neutral,0.99922276,6.680583e-05,0.00071042206
27656,Neutral,0.998863,5.6219753e-05,0.0010808918
27657,Neutral,0.9974074,0.0006028125,0.0019898044
27658,Neutral,0.99944645,6.12892e-05,0.00049231364
27659,Neutral,0.9983699,9.5164134e-05,0.0015349744
27660,Neutral,0.9981857,6.952381e-05,0.0017447525
27661,Neutral,0.9988943,5.3672014e-05,0.0010520298
27662,Neutral,0.9987099,6.9046655e-05,0.001221007
27663,Neutral,0.9805684,0.0009284109,0.018503224
27664,Neutral,0.9681284,0.0019645756,0.029906968
27665,LOF,0.08635778,0.001201665,0.91244054
27666,Neutral,0.99836594,0.00012221937,0.0015117943
27667,Neutral,0.9986388,5.262351e-05,0.0013085206
27668,Neutral,0.9981756,0.00010765352,0.0017166561
27669,Neutral,0.9699191,0.0057888348,0.02429212
27670,Neutral,0.9758933,0.010247018,0.013859655
27671,Neutral,0.984789,0.0013895679,0.01382133
27672,Neutral,0.96002024,0.01578846,0.024191212
27673,Neutral,0.6638536,0.053446125,0.28270027
27674,Neutral,0.9960145,0.0002646728,0.0037208418
