feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9985275,5.840974e-05,0.0014140059
27166,Neutral,0.9977398,5.1498675e-05,0.002208766
27167,Neutral,0.65079707,0.051771246,0.29743168
27168,Neutral,0.96428776,0.005517099,0.03019512
27169,Neutral,0.9992399,9.337872e-05,0.00066665525
27170,Neutral,0.9988288,0.00015237757,0.0010187586
27171,Neutral,0.9997261,1.9141306e-05,0.00025473666
27172,Neutral,0.9991179,3.0527597e-05,0.00085163827
27173,Neutral,0.99816185,6.530839e-05,0.0017727937
27174,Neutral,0.99284583,0.001512582,0.0056415484
27175,Neutral,0.90217686,0.026406989,0.071416184
27176,LOF,0.28417245,0.21735568,0.4984719
27177,Neutral,0.8533549,0.0010340173,0.1456111
27178,Neutral,0.9622111,0.00048804394,0.037300825
27179,Neutral,0.9905653,0.00039692083,0.009037849
27180,Neutral,0.9988543,6.723048e-05,0.0010784596
27181,LOF,0.29851943,0.001203605,0.700277
27182,Neutral,0.9976095,5.3701173e-05,0.0023367596
27183,Neutral,0.9921218,0.0002861047,0.007592091
27184,Neutral,0.97843724,0.00017598219,0.021386825
27185,Neutral,0.99720496,0.0007475314,0.0020475313
27186,Neutral,0.9109938,0.023820257,0.065185845
27187,Neutral,0.9934035,0.00012599901,0.0064705554
27188,Neutral,0.993185,0.00020563611,0.006609337
27189,Neutral,0.9889904,0.00022245663,0.010787051
27190,Neutral,0.9992803,7.562165e-05,0.00064408546
27191,Neutral,0.95221883,0.0005425369,0.04723874
27192,Neutral,0.9657552,0.019369612,0.014875152
27193,Neutral,0.97987294,0.008204708,0.0119222775
27194,Neutral,0.99675095,0.00020744454,0.0030415482
27195,Neutral,0.99304515,0.00013427137,0.006820629
27196,Neutral,0.974326,0.00029726952,0.025376698
27197,Neutral,0.998611,0.0001387512,0.0012502157
27198,Neutral,0.52370805,0.04494217,0.4313498
27199,LOF,0.27599713,0.32181677,0.4021861
27200,Neutral,0.9936666,0.000279315,0.006054048
27201,Neutral,0.98415816,0.0026896535,0.01315212
27202,Neutral,0.9965037,0.00044761694,0.0030486337
27203,Neutral,0.98247474,0.0008129461,0.01671233
27204,Neutral,0.9843404,0.00030172965,0.015357938
27205,Neutral,0.9744717,0.0113556245,0.014172774
27206,Neutral,0.995667,0.00017111981,0.0041618617
27207,Neutral,0.99527955,0.0008359297,0.0038844715
27208,Neutral,0.9951172,0.00024221794,0.0046406207
27209,Neutral,0.99164164,0.0015075911,0.0068508377
27210,Neutral,0.9896772,0.0003166876,0.010006129
27211,Neutral,0.98884225,0.000298929,0.0108588
27212,Neutral,0.99413127,0.000212621,0.005656098
27213,Neutral,0.9948437,0.00023205289,0.0049241805
27214,Neutral,0.9964005,0.0001699531,0.0034295982
27215,Neutral,0.9979657,0.00054661557,0.00148767
27216,Neutral,0.99816054,0.000116252675,0.0017231622
27217,Neutral,0.99489117,9.342706e-05,0.0050153383
27218,Neutral,0.9478067,0.011089419,0.041103885
27219,Neutral,0.8483635,0.0068925167,0.14474404
27220,Neutral,0.9955512,0.0011183402,0.0033304803
27221,Neutral,0.9982692,0.00024726917,0.0014835316
27222,Neutral,0.9813778,0.00083935756,0.017782865
27223,Neutral,0.991146,0.00020622512,0.008647745
27224,Neutral,0.9949457,0.0023368918,0.002717401
27225,Neutral,0.95931035,0.0029037672,0.037785843
27226,Neutral,0.99664485,0.0001771159,0.0031780612
27227,Neutral,0.99101514,0.0002701432,0.008714655
27228,Neutral,0.99523574,0.00013354569,0.0046307123
27229,Neutral,0.9946837,0.00019265772,0.0051236944
27230,Neutral,0.98143977,0.002120849,0.016439486
27231,Neutral,0.8329301,0.0034400825,0.16362983
27232,Neutral,0.99122274,0.00033729718,0.0084398715
27233,Neutral,0.9989417,0.00012937082,0.00092891726
27234,Neutral,0.9938451,0.0026231403,0.003531796
27235,Neutral,0.9991049,0.00017045664,0.0007245862
27236,Neutral,0.94680095,0.016068812,0.037130244
27237,Neutral,0.9971142,0.00049039297,0.0023953868
27238,Neutral,0.99811125,0.000112727364,0.0017761153
27239,Neutral,0.99626714,0.00020381999,0.0035290548
27240,Neutral,0.98472863,0.0012802742,0.0139911575
27241,Neutral,0.9930495,0.0005102631,0.0064402157
27242,Neutral,0.9986632,0.0001606205,0.0011762605
27243,Neutral,0.9982673,0.0001758381,0.0015568471
27244,Neutral,0.99478525,0.00037474796,0.0048400606
27245,Neutral,0.99872154,0.00019683357,0.0010816146
27246,Neutral,0.9807407,0.0022539434,0.017005328
27247,Neutral,0.99362636,0.00200315,0.004370536
27248,Neutral,0.99748,0.0012339724,0.0012861157
27249,Neutral,0.9971777,0.0016531791,0.0011690686
27250,Neutral,0.99509275,0.0015371643,0.0033701712
27251,Neutral,0.9936615,0.0018682333,0.0044701546
27252,Neutral,0.9962758,0.0011373541,0.0025869424
27253,Neutral,0.9964851,0.0004718975,0.0030429808
27254,Neutral,0.9991936,0.00016499936,0.00064140256
27255,Neutral,0.94233745,0.0064240443,0.05123853
27256,Neutral,0.96215564,0.006587379,0.031256963
27257,LOF,0.07957403,0.06576037,0.85466564
27258,Neutral,0.99637395,0.00037332127,0.003252747
27259,Neutral,0.8389373,0.015650252,0.14541245
27260,Neutral,0.9959418,0.0005596293,0.003498434
27261,Neutral,0.9990081,0.00030565154,0.0006862271
27262,Neutral,0.97997606,0.0061175562,0.013906434
27263,Neutral,0.9991792,0.0001701844,0.0006505535
27264,Neutral,0.99694747,0.0005157916,0.0025367278
27265,Neutral,0.99912316,0.0003679856,0.00050875905
27266,Neutral,0.9990338,0.00022975879,0.0007365068
27267,Neutral,0.9984047,0.00034682997,0.0012485528
27268,Neutral,0.8916508,0.007909799,0.10043935
27269,Neutral,0.99446976,0.0024475176,0.0030827485
27270,Neutral,0.999084,0.00027246715,0.00064354454
27271,Neutral,0.989581,0.00050535833,0.009913615
27272,Neutral,0.99952877,7.27613e-05,0.0003984712
27273,Neutral,0.9981445,0.00018239874,0.00167313
27274,Neutral,0.99803907,0.00041996533,0.0015409747
27275,Neutral,0.9743361,0.0026054834,0.023058409
27276,Neutral,0.9995678,8.0719736e-05,0.000351494
27277,Neutral,0.99923754,7.6368065e-05,0.00068610365
27278,Neutral,0.9965125,0.00012697422,0.0033605266
27279,Neutral,0.9978223,0.00018294498,0.0019948261
27280,Neutral,0.9606471,0.0010134284,0.038339414
27281,Neutral,0.8435537,0.003381977,0.15306427
27282,Neutral,0.98834795,0.00046198652,0.01119008
27283,LOF,0.107469335,0.0026828835,0.88984776
27284,LOF,0.09184154,0.0013980749,0.9067604
27285,Neutral,0.9980798,0.00013380093,0.0017864095
27286,Neutral,0.9988231,3.462334e-05,0.0011422358
27287,LOF,0.21062437,0.015026947,0.77434874
27288,Neutral,0.9516586,0.013333265,0.035008077
27289,Neutral,0.99782866,0.0002529267,0.0019184398
27290,Neutral,0.99576735,0.0007235692,0.003509079
27291,Neutral,0.9955123,0.0004194278,0.004068245
27292,Neutral,0.9986344,0.00017996242,0.0011856435
27293,Neutral,0.9986803,0.00013287277,0.0011868067
27294,Neutral,0.9983492,0.00042150202,0.001229335
27295,LOF,0.25063515,0.021142006,0.72822285
27296,Neutral,0.9582422,0.002307765,0.03944998
27297,Neutral,0.9988274,0.00012361472,0.001049046
27298,Neutral,0.9953869,0.0005261078,0.004086953
27299,Neutral,0.6171014,0.017456759,0.3654419
27300,Neutral,0.998083,8.4673404e-05,0.0018323403
27301,Neutral,0.9085136,0.007157993,0.08432836
27302,Neutral,0.9893387,0.00054378976,0.010117469
27303,Neutral,0.9967334,7.736404e-05,0.0031892073
27304,Neutral,0.99937785,0.0001645191,0.0004575989
27305,Neutral,0.9976794,0.0003146229,0.0020059776
27306,LOF,0.31505173,0.0034600475,0.6814882
27307,Neutral,0.9990146,6.803617e-05,0.0009173258
27308,Neutral,0.9755602,0.002013618,0.022426117
27309,Neutral,0.9980775,0.00010409428,0.0018184091
27310,Neutral,0.99897194,6.911735e-05,0.00095905724
27311,Neutral,0.9923707,0.0003863698,0.0072428905
27312,Neutral,0.9213786,0.0007187295,0.07790263
27313,Neutral,0.99837226,0.00012950056,0.0014983104
27314,Neutral,0.99833626,8.035753e-05,0.0015834644
27315,Neutral,0.97153664,0.0014633805,0.026999949
27316,Neutral,0.9931404,0.00048707196,0.0063725705
27317,LOF,0.3387031,0.0027079997,0.65858895
27318,Neutral,0.99873954,9.009952e-05,0.0011703521
27319,Neutral,0.98726314,0.0006668565,0.012070082
27320,Neutral,0.9948454,0.00017839018,0.0049762884
27321,Neutral,0.7529004,0.0025462701,0.24455331
27322,Neutral,0.99934226,8.422001e-05,0.00057344965
27323,Neutral,0.9636282,0.002030359,0.034341455
27324,Neutral,0.9984571,0.00011887653,0.0014239964
27325,Neutral,0.99901736,0.00014909949,0.0008335293
27326,Neutral,0.9513956,0.013138464,0.035465978
27327,Neutral,0.9961719,0.00012128214,0.0037068878
27328,LOF,0.16196242,0.011445098,0.8265925
27329,Neutral,0.51065516,0.006848143,0.48249668
27330,Neutral,0.9988097,2.5708836e-05,0.00116465
27331,Neutral,0.9972537,6.645295e-05,0.0026798055
27332,Neutral,0.9902305,0.0008083324,0.008961177
27333,Neutral,0.89976805,0.0018148307,0.09841712
27334,Neutral,0.99023855,0.0013909317,0.008370486
27335,Neutral,0.99674064,0.0006911977,0.0025682484
27336,Neutral,0.99668944,6.176663e-05,0.0032487293
27337,Neutral,0.9668592,0.000989484,0.032151233
27338,Neutral,0.99569184,0.00022632821,0.004081851
27339,Neutral,0.99375194,0.0005550102,0.005693009
27340,Neutral,0.9778202,0.0012855869,0.020894147
27341,Neutral,0.9996557,0.00012706075,0.00021730245
27342,Neutral,0.9978624,0.00028368927,0.0018539592
27343,Neutral,0.9980446,0.0004910561,0.0014643166
27344,Neutral,0.99325985,0.0004916854,0.0062483344
27345,LOF,0.06566662,0.0020575325,0.9322759
27346,LOF,0.10423288,0.058357,0.83741015
27347,Neutral,0.88067764,0.0080100205,0.11131232
27348,Neutral,0.9987734,0.00016769365,0.001058932
27349,Neutral,0.962251,0.0019008603,0.035848178
27350,LOF,0.49295753,0.0024097154,0.5046328
27351,Neutral,0.9836182,0.0011807611,0.0152009865
27352,Neutral,0.9930031,0.0035619168,0.003434973
27353,Neutral,0.98683727,0.0038701307,0.009292616
27354,Neutral,0.998487,0.00016774809,0.0013452529
27355,Neutral,0.99890256,0.00014611104,0.00095134584
27356,Neutral,0.99625635,0.00083298254,0.002910688
27357,Neutral,0.98805237,0.00033777516,0.011609793
27358,Neutral,0.9984163,0.0005187971,0.0010648356
27359,Neutral,0.9888552,0.0030577497,0.008087042
27360,Neutral,0.9926226,6.7633024e-05,0.0073097576
27361,Neutral,0.8843414,0.00044093136,0.11521755
27362,Neutral,0.99782974,0.00013529287,0.0020350416
27363,Neutral,0.9703326,0.00027428736,0.02939308
27364,Neutral,0.61084557,0.00229346,0.38686088
27365,Neutral,0.99160576,0.00012033988,0.008273846
27366,Neutral,0.98804784,0.00015260698,0.011799473
27367,Neutral,0.9972988,0.0001730308,0.0025282034
27368,Neutral,0.99783903,0.00022608503,0.0019348142
27369,LOF,0.12711449,0.008690797,0.86419475
27370,LOF,0.009181418,0.005316854,0.98550165
27371,Neutral,0.99389714,0.00010802352,0.005994835
27372,LOF,0.21531402,0.0059870863,0.7786989
27373,Neutral,0.9014651,0.0018089148,0.09672593
27374,LOF,0.23915197,0.006413391,0.7544346
27375,Neutral,0.777041,0.00879523,0.21416369
27376,Neutral,0.9344688,0.0046893787,0.060841788
27377,Neutral,0.9973737,0.00014864792,0.002477626
27378,Neutral,0.9970086,0.00026914582,0.002722186
27379,Neutral,0.99732363,0.0001293088,0.0025470112
27380,Neutral,0.99833137,0.00035018948,0.0013183656
27381,Neutral,0.9966936,0.00026523622,0.003041202
27382,Neutral,0.9961998,0.0002868211,0.0035133462
27383,Neutral,0.99858886,0.00028105488,0.0011300509
27384,Neutral,0.9930651,0.0005127211,0.006422135
27385,Neutral,0.9971603,0.00039269862,0.0024469788
27386,LOF,0.067904346,0.23911954,0.6929762
27387,Neutral,0.9886085,0.00070356706,0.010687891
27388,Neutral,0.9984648,0.00014864429,0.0013865237
27389,LOF,0.024833404,0.00019960389,0.97496694
27390,Neutral,0.97261477,0.0003626396,0.02702252
27391,Neutral,0.99794215,0.00019622357,0.0018616979
27392,Neutral,0.72711146,0.004527897,0.26836067
27393,Neutral,0.9984345,0.00024526546,0.0013201953
27394,Neutral,0.9600408,0.00023828883,0.039720904
27395,Neutral,0.9989567,6.610512e-05,0.0009772336
27396,LOF,0.0036589752,0.46229076,0.5340503
27397,Neutral,0.98826724,0.005794081,0.005938709
27398,Neutral,0.9918976,0.0022958412,0.0058065816
27399,Neutral,0.99801767,0.00027352475,0.0017087964
27400,Neutral,0.9985435,0.00024062015,0.0012160074
27401,Neutral,0.9977145,0.00016797258,0.0021175293
27402,Neutral,0.9758982,0.00047722427,0.023624571
27403,Neutral,0.9969302,0.00014784624,0.0029219629
27404,Neutral,0.9975539,0.00011885806,0.0023273688
27405,Neutral,0.9943857,0.00047123688,0.005143108
27406,Neutral,0.69676113,0.0012092555,0.30202964
27407,LOF,0.36050758,0.018294834,0.62119764
27408,Neutral,0.7587371,0.0039391466,0.23732382
27409,Neutral,0.9980854,0.00013554179,0.0017791681
27410,Neutral,0.9709075,0.0010029456,0.028089577
27411,Neutral,0.9721128,0.000768809,0.027118456
27412,LOF,0.16779096,0.006650836,0.82555825
27413,Neutral,0.9930581,0.0002554221,0.006686405
27414,Neutral,0.9320384,0.0011322576,0.06682924
27415,Neutral,0.99550456,0.00026332084,0.004232173
27416,Neutral,0.7466819,0.004023505,0.24929458
27417,Neutral,0.9058745,0.0020813385,0.09204414
27418,Neutral,0.9973757,0.00018877038,0.0024355056
27419,LOF,0.0105272215,0.011503302,0.9779695
27420,Neutral,0.8933646,0.0034321838,0.10320322
27421,Neutral,0.98688567,0.0006326554,0.012481645
27422,Neutral,0.99722797,0.00021837013,0.002553691
27423,Neutral,0.70375293,0.0031616914,0.29308543
27424,Neutral,0.6722038,0.0035837875,0.3242124
27425,Neutral,0.6960461,0.0036722627,0.3002816
27426,Neutral,0.89750504,0.00078713533,0.101707794
27427,Neutral,0.9978998,0.0001430901,0.001957058
27428,Neutral,0.97897106,0.00059481675,0.0204341
27429,Neutral,0.96080756,0.0007381341,0.038454354
27430,Neutral,0.9991922,0.00013014695,0.00067766226
27431,Neutral,0.9956657,0.00034305497,0.0039913147
27432,Neutral,0.98499715,0.0023613905,0.012641559
27433,Neutral,0.99543285,0.00020791679,0.004359287
27434,Neutral,0.99907076,5.6260524e-05,0.00087297824
27435,Neutral,0.968809,0.0014395198,0.029751563
27436,Neutral,0.86013293,0.0028817493,0.13698526
27437,Neutral,0.9699978,0.001659992,0.02834217
27438,Neutral,0.85844654,0.003994377,0.13755912
27439,Neutral,0.9987268,6.342139e-05,0.0012097895
27440,Neutral,0.99963784,6.289898e-05,0.00029927006
27441,Neutral,0.9985688,0.00010605851,0.0013251071
27442,Neutral,0.99708503,0.00010494811,0.002810005
27443,LOF,0.0018122016,0.03478066,0.9634072
27444,Neutral,0.999485,6.722907e-05,0.00044774418
27445,Neutral,0.9042425,0.0036929802,0.09206446
27446,Neutral,0.9980895,8.7027845e-05,0.0018235035
27447,Neutral,0.9889987,0.0003842142,0.010617057
27448,Neutral,0.8702404,0.0013135781,0.12844604
27449,Neutral,0.56651145,0.027714722,0.40577382
27450,Neutral,0.99795794,0.000116959396,0.001925062
27451,Neutral,0.9990638,6.167486e-05,0.0008745733
27452,Neutral,0.99911886,8.366424e-05,0.0007975319
27453,Neutral,0.9951827,0.00021389566,0.0046033547
27454,Neutral,0.9909729,0.0005291848,0.008497967
27455,Neutral,0.98904455,0.0004947977,0.010460648
27456,Neutral,0.92811555,0.0123852035,0.05949936
27457,Neutral,0.95753837,0.0017963795,0.040665224
27458,Neutral,0.8804747,0.0024201926,0.117105104
27459,Neutral,0.8843224,0.015824052,0.099853486
27460,Neutral,0.9997899,3.7210924e-05,0.00017299283
27461,Neutral,0.9925833,0.00030748456,0.007109222
27462,Neutral,0.9979644,6.25178e-05,0.0019730271
27463,Neutral,0.99761766,0.0001743339,0.0022079144
27464,Neutral,0.9991043,7.183319e-05,0.0008237872
27465,Neutral,0.99801874,0.00012524931,0.0018559321
27466,Neutral,0.9951999,0.0003214138,0.004478677
27467,Neutral,0.998458,0.00013499566,0.0014069842
27468,Neutral,0.9954562,0.0005384488,0.0040053786
27469,Neutral,0.9864239,0.00029523103,0.013280824
27470,Neutral,0.9981623,0.00010390584,0.0017338315
27471,Neutral,0.9955031,0.0002443927,0.0042525623
27472,Neutral,0.9984616,6.8135145e-05,0.0014703571
27473,Neutral,0.9981831,0.00014040062,0.0016765009
27474,Neutral,0.94591343,0.007092581,0.046994016
27475,Neutral,0.97943074,0.0015631479,0.019006094
27476,Neutral,0.6739008,0.020785203,0.30531394
27477,Neutral,0.9989666,5.0965315e-05,0.0009824357
27478,Neutral,0.9976234,0.00018996019,0.002186734
27479,Neutral,0.980963,0.0019027645,0.017134283
27480,Neutral,0.8953617,0.0065031997,0.0981351
27481,Neutral,0.99845004,0.00015158943,0.0013983323
27482,Neutral,0.9973333,0.0002110205,0.0024557523
27483,Neutral,0.99671054,0.00023241118,0.0030570072
27484,Neutral,0.8084987,0.01136237,0.18013889
27485,Neutral,0.71589303,0.0030596748,0.28104734
27486,Neutral,0.996965,0.0001491788,0.0028858937
27487,Neutral,0.9986004,8.8358436e-05,0.0013112209
27488,Neutral,0.99758244,0.00037530388,0.002042202
27489,Neutral,0.9773201,0.0010751982,0.021604693
27490,Neutral,0.99701035,0.00010267809,0.0028869058
27491,Neutral,0.9988194,0.00015965974,0.001020949
27492,Neutral,0.9976615,0.00015721093,0.0021812664
27493,Neutral,0.980896,0.00048339347,0.018620584
27494,Neutral,0.99404716,0.00010638655,0.0058464385
27495,Neutral,0.99267006,0.00012408612,0.007205781
27496,Neutral,0.99648213,0.00014412896,0.0033737007
27497,Neutral,0.96446043,0.003288093,0.032251444
27498,Neutral,0.9947792,0.00028130558,0.0049394756
27499,Neutral,0.9987575,0.000182571,0.001059971
27500,Neutral,0.98425436,0.0009832124,0.0147624
27501,Neutral,0.99776614,0.00020129206,0.0020326271
27502,Neutral,0.9974825,0.00018837316,0.002329227
27503,Neutral,0.5495865,0.0526617,0.39775178
27504,Neutral,0.96046853,0.008643626,0.030887954
27505,LOF,0.14310715,0.002286376,0.8546065
27506,Neutral,0.9142752,0.012532106,0.073192604
27507,Neutral,0.99708074,0.00025504458,0.0026641118
27508,Neutral,0.99359185,0.0006603377,0.005747754
27509,Neutral,0.9758813,0.002105182,0.02201355
27510,Neutral,0.90416425,0.004781343,0.09105446
27511,Neutral,0.9987915,0.00013872175,0.0010698278
27512,Neutral,0.9983638,0.00011249746,0.001523715
27513,Neutral,0.90463966,0.007337637,0.0880227
27514,Neutral,0.9973809,0.00022818259,0.0023908862
27515,Neutral,0.9964552,0.00023869316,0.0033061625
27516,Neutral,0.9933048,0.00047190202,0.0062233238
27517,Neutral,0.99672526,0.0003858626,0.0028889524
27518,Neutral,0.997008,0.00047757808,0.002514388
27519,Neutral,0.99620193,0.00039590758,0.003402104
27520,Neutral,0.9975424,0.00011234831,0.0023452532
27521,Neutral,0.9612549,0.0012307917,0.037514266
27522,Neutral,0.9604842,0.00712842,0.032387313
27523,Neutral,0.9928235,0.0006690619,0.006507423
27524,Neutral,0.9993635,5.0374936e-05,0.00058614754
27525,Neutral,0.99819916,7.8426536e-05,0.0017224139
27526,Neutral,0.99562496,0.00034167682,0.0040333904
27527,Neutral,0.69631845,0.07904247,0.22463909
27528,Neutral,0.99747014,0.000108659144,0.0024212047
27529,Neutral,0.96313334,0.00413236,0.03273431
27530,Neutral,0.97542804,0.00016084495,0.024411133
27531,Neutral,0.99784124,4.5504046e-05,0.0021132387
27532,Neutral,0.99358,0.00072769163,0.005692263
27533,Neutral,0.9986651,0.00013510312,0.0011997491
27534,Neutral,0.91720605,0.009980038,0.072813846
27535,Neutral,0.99566984,0.0004834633,0.0038467478
27536,Neutral,0.99950635,0.00014844403,0.00034523077
27537,Neutral,0.9951652,0.0003698388,0.0044648703
27538,Neutral,0.7141603,0.010279196,0.27556044
27539,Neutral,0.9981706,0.00014141099,0.0016879892
27540,Neutral,0.99939287,8.9886824e-05,0.00051723584
27541,Neutral,0.9976804,0.00023751728,0.0020820142
27542,Neutral,0.99681795,0.0005637153,0.0026182665
27543,Neutral,0.9984811,0.00015660982,0.0013622852
27544,Neutral,0.9952135,0.0002540012,0.004532444
27545,Neutral,0.99878615,0.0001335699,0.0010802378
27546,Neutral,0.99902916,0.000158094,0.0008127686
27547,Neutral,0.9967152,0.00015330165,0.0031315272
27548,Neutral,0.9969739,0.00016188424,0.0028642667
27549,Neutral,0.9976857,0.00015570979,0.00215862
27550,Neutral,0.9966472,0.00035473314,0.0029980105
27551,Neutral,0.9981647,0.00024266286,0.0015927437
27552,Neutral,0.9870738,0.0016857603,0.01124052
27553,Neutral,0.99631363,0.00026478234,0.0034215814
27554,Neutral,0.9975922,0.00017390716,0.002233973
27555,Neutral,0.91888946,0.003586189,0.07752431
27556,Neutral,0.965438,0.0011747687,0.033387244
27557,Neutral,0.99459285,0.000697533,0.0047096144
27558,Neutral,0.52744704,0.044454552,0.42809838
27559,Neutral,0.9945261,0.0013473958,0.004126495
27560,Neutral,0.9847579,0.000993066,0.014249121
27561,Neutral,0.99542433,0.00037609824,0.0041996688
27562,Neutral,0.9636294,0.007066437,0.029304158
27563,Neutral,0.9856983,0.0018433497,0.012458445
27564,Neutral,0.99583757,0.00017723169,0.003985204
27565,Neutral,0.9987538,8.787381e-05,0.0011583751
27566,Neutral,0.99822575,4.109952e-05,0.0017331911
27567,Neutral,0.9587073,0.00069750356,0.040595293
27568,Neutral,0.8812473,0.0009632323,0.11778946
27569,Neutral,0.9992372,2.1914995e-05,0.00074095035
27570,Neutral,0.9969317,7.0673894e-05,0.0029975537
27571,Neutral,0.97546524,0.0015099708,0.023024855
27572,Neutral,0.99785525,0.00016310453,0.0019816777
27573,Neutral,0.932923,0.02716066,0.039916247
27574,Neutral,0.9975327,0.0003355854,0.0021316302
27575,Neutral,0.9956968,0.0002276062,0.004075551
27576,Neutral,0.9835187,0.003481671,0.012999661
27577,Neutral,0.99708456,0.0005451536,0.0023703382
27578,Neutral,0.9914664,0.001474455,0.007059153
27579,Neutral,0.85466284,0.022854116,0.12248296
27580,Neutral,0.9959479,0.00023963493,0.003812526
27581,Neutral,0.99663675,0.00031499597,0.0030482237
27582,Neutral,0.8762271,0.015757916,0.10801502
27583,Neutral,0.9916408,0.0018891335,0.0064699985
27584,Neutral,0.9921234,0.0009501785,0.006926372
27585,LOF,0.021998754,0.061282236,0.916719
27586,Neutral,0.84460294,0.008323685,0.14707334
27587,Neutral,0.9292744,0.00097619114,0.06974943
27588,Neutral,0.99489176,0.000249468,0.0048588472
27589,Neutral,0.82648695,0.005093606,0.16841944
27590,Neutral,0.8442641,0.0040103877,0.15172549
27591,LOF,0.19479455,0.0014773835,0.8037281
27592,Neutral,0.9315612,0.0014537914,0.066985086
27593,Neutral,0.92394024,0.0013887463,0.07467097
27594,Neutral,0.8962462,0.0030518782,0.10070185
27595,LOF,0.2544183,0.0062426836,0.739339
27596,Neutral,0.9478852,0.0018660997,0.05024863
27597,Neutral,0.9577729,0.0013463942,0.04088076
27598,LOF,0.32797816,0.00828202,0.6637398
27599,Neutral,0.99900526,2.1538921e-05,0.00097320933
27600,Neutral,0.99949753,2.4735804e-05,0.00047767625
27601,Neutral,0.9994863,2.3272272e-05,0.0004904709
27602,Neutral,0.99833316,9.358922e-05,0.001573359
27603,Neutral,0.96386737,0.0008027192,0.03532995
27604,Neutral,0.9980952,6.5766595e-05,0.001839003
27605,Neutral,0.9983254,7.085569e-05,0.0016038147
27606,Neutral,0.9978694,3.817787e-05,0.0020924518
27607,Neutral,0.9772593,0.0005877899,0.02215298
27608,Neutral,0.99695766,6.299394e-05,0.002979397
27609,Neutral,0.9749531,0.00024860186,0.024798281
27610,Neutral,0.9996729,2.1701117e-05,0.0003054014
27611,Neutral,0.999387,2.7229273e-05,0.000585721
27612,Neutral,0.99705195,0.00010682298,0.002841206
27613,Neutral,0.9910432,0.0012078627,0.0077489186
27614,Neutral,0.9987048,0.00033296476,0.00096220704
27615,Neutral,0.995981,0.00011315514,0.003905845
27616,Neutral,0.9963954,0.00012638475,0.0034782689
27617,Neutral,0.99627006,0.000119314114,0.0036105847
27618,Neutral,0.9966934,0.00010828634,0.0031984393
27619,Neutral,0.9942934,0.0005580702,0.0051485435
27620,Neutral,0.99646264,0.0002373989,0.0032999376
27621,Neutral,0.99841845,9.239233e-05,0.0014891457
27622,LOF,0.4593715,0.042575985,0.49805254
27623,Neutral,0.9766797,0.0016485492,0.021671766
27624,LOF,0.02358908,0.12579651,0.8506144
27625,Neutral,0.9977028,0.00042427258,0.0018729802
27626,Neutral,0.9796913,0.0017028769,0.018605782
27627,Neutral,0.99802786,0.0004507727,0.001521281
27628,Neutral,0.99659365,0.00018419039,0.0032221696
27629,Neutral,0.9943123,0.000553126,0.0051346174
27630,Neutral,0.69978046,0.099413395,0.2008061
27631,Neutral,0.60825104,0.11238471,0.2793642
27632,Neutral,0.9991941,8.937348e-05,0.00071654725
27633,Neutral,0.9848165,0.0005724518,0.014611065
27634,Neutral,0.9818834,0.0006400632,0.017476516
27635,Neutral,0.9893338,0.00037762485,0.010288572
27636,Neutral,0.9832786,0.000643861,0.016077548
27637,Neutral,0.98130924,0.00066304696,0.018027766
27638,Neutral,0.9643517,0.0007870227,0.034861237
27639,Neutral,0.70678943,0.016864905,0.27634567
27640,Neutral,0.5710978,0.09514206,0.33376017
27641,Neutral,0.99383575,0.0007968748,0.0053673782
27642,Neutral,0.99745196,0.0004139223,0.0021341313
27643,Neutral,0.9985104,0.0002079961,0.0012816584
27644,Neutral,0.99087626,0.00024832564,0.008875404
27645,Neutral,0.9552038,0.0070466334,0.03774956
27646,Neutral,0.45855215,0.23865135,0.3027965
27647,Neutral,0.99916315,2.6353739e-05,0.0008105753
27648,Neutral,0.99927586,6.6159046e-05,0.00065798376
27649,Neutral,0.9979406,0.00015739941,0.0019019346
27650,Neutral,0.99787426,9.042854e-05,0.0020353284
27651,Neutral,0.9988532,8.245739e-05,0.0010643337
27652,Neutral,0.9991117,9.794189e-05,0.00079033035
27653,Neutral,0.98008037,0.0005648639,0.01935471
27654,Neutral,0.999086,5.835736e-05,0.00085562485
27655,Neutral,0.99926,6.6757246e-05,0.0006733285
27656,Neutral,0.9989536,5.433734e-05,0.0009921353
27657,Neutral,0.9969932,0.0006413672,0.0023654525
27658,Neutral,0.99949026,6.1669656e-05,0.00044796732
27659,Neutral,0.9984403,9.87953e-05,0.0014609476
27660,Neutral,0.99834085,7.744596e-05,0.0015816727
27661,Neutral,0.9989471,5.756231e-05,0.0009954763
27662,Neutral,0.9987649,7.196529e-05,0.001163219
27663,Neutral,0.9860757,0.00085625175,0.0130680455
27664,Neutral,0.9638657,0.0022556083,0.033878684
27665,LOF,0.0877222,0.0010219985,0.9112558
27666,Neutral,0.99830014,0.00011679104,0.0015831247
27667,Neutral,0.9986487,6.924519e-05,0.0012820511
27668,Neutral,0.9981833,0.00011907379,0.0016975063
27669,Neutral,0.9574189,0.0070370263,0.03554406
27670,Neutral,0.9772663,0.0071275844,0.015606107
27671,Neutral,0.9814074,0.0010634311,0.017529111
27672,Neutral,0.95154095,0.019904071,0.028554892
27673,Neutral,0.5978986,0.05881077,0.34329066
27674,Neutral,0.9959428,0.00028057597,0.0037767023
