feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.63127327,0.036653504,0.33207324
27168,Neutral,0.96757466,0.0042235022,0.028201777
27169,Neutral,0.9992914,7.066001e-05,0.00063792337
27170,Neutral,0.9989579,0.0001358642,0.0009062439
27171,Neutral,0.99969256,1.8737253e-05,0.00028878462
27172,Neutral,0.9990596,2.5965272e-05,0.0009144863
27173,Neutral,0.99818295,6.777032e-05,0.001749252
27174,Neutral,0.9925454,0.0021145535,0.00534
27175,Neutral,0.9301667,0.025582666,0.04425066
27176,LOF,0.30252218,0.19505149,0.5024263
27177,Neutral,0.8682352,0.0010994655,0.13066527
27178,Neutral,0.96908754,0.000708298,0.030204134
27179,Neutral,0.9850973,0.00054477126,0.014357946
27180,Neutral,0.998689,8.5272215e-05,0.0012257466
27181,LOF,0.28935987,0.0010949421,0.7095452
27182,Neutral,0.9974842,6.6196175e-05,0.002449504
27183,Neutral,0.98911977,0.0003047697,0.0105753755
27184,Neutral,0.970489,0.0001496092,0.029361458
27185,Neutral,0.99725807,0.0006648177,0.0020771138
27186,Neutral,0.88866985,0.017449705,0.09388045
27187,Neutral,0.9932318,0.00012780413,0.0066404846
27188,Neutral,0.9919274,0.0002177738,0.007854802
27189,Neutral,0.9891159,0.00022118821,0.010662924
27190,Neutral,0.99926084,6.5406995e-05,0.00067380024
27191,Neutral,0.9485684,0.0008067172,0.05062488
27192,Neutral,0.96708965,0.01916538,0.013744963
27193,Neutral,0.9810354,0.007353079,0.011611538
27194,Neutral,0.99677426,0.00017581605,0.0030499208
27195,Neutral,0.99262273,0.00011047472,0.0072667827
27196,Neutral,0.97484064,0.00040701765,0.024752393
27197,Neutral,0.9984249,0.00011202929,0.001463167
27198,Neutral,0.5533515,0.03917506,0.40747342
27199,LOF,0.30402634,0.25126198,0.44471163
27200,Neutral,0.9932949,0.0003799624,0.00632512
27201,Neutral,0.9853784,0.0038010122,0.010820664
27202,Neutral,0.9960586,0.0006309687,0.0033104331
27203,Neutral,0.98085356,0.0012598318,0.017886586
27204,Neutral,0.98438895,0.00042933112,0.015181656
27205,Neutral,0.97965103,0.0102256,0.010123335
27206,Neutral,0.9950853,0.00024190501,0.0046728197
27207,Neutral,0.994375,0.0010177359,0.004607286
27208,Neutral,0.99484754,0.00028592304,0.0048665823
27209,Neutral,0.99067795,0.0018439667,0.0074781035
27210,Neutral,0.9883334,0.00040888716,0.011257804
27211,Neutral,0.9892573,0.00037494043,0.010367806
27212,Neutral,0.9932874,0.00023934194,0.006473357
27213,Neutral,0.99502414,0.00026218715,0.004713718
27214,Neutral,0.9966543,0.00020489605,0.0031407808
27215,Neutral,0.9981185,0.0006505989,0.0012309043
27216,Neutral,0.99797016,0.00017786889,0.0018519275
27217,Neutral,0.9944395,0.00012013465,0.0054404847
27218,Neutral,0.9497409,0.010219789,0.04003927
27219,Neutral,0.84111446,0.007904154,0.15098129
27220,Neutral,0.9967248,0.00087263016,0.0024025945
27221,Neutral,0.9984951,0.000265417,0.0012394662
27222,Neutral,0.97917515,0.0014642598,0.019360673
27223,Neutral,0.9904507,0.0003000401,0.00924938
27224,Neutral,0.9944746,0.002851914,0.0026734923
27225,Neutral,0.9585351,0.003861986,0.037603028
27226,Neutral,0.99620086,0.00023800202,0.0035611738
27227,Neutral,0.9901087,0.00035838503,0.009532953
27228,Neutral,0.99503124,0.00018909782,0.004779633
27229,Neutral,0.9947313,0.00023813052,0.00503059
27230,Neutral,0.98544496,0.0021212725,0.012433773
27231,Neutral,0.87947965,0.0041079847,0.11641233
27232,Neutral,0.9899766,0.00049282436,0.009530599
27233,Neutral,0.9988172,0.00016314891,0.0010196915
27234,Neutral,0.9937311,0.0030261048,0.0032427986
27235,Neutral,0.99919873,0.00017892184,0.0006223365
27236,Neutral,0.9509701,0.020759001,0.028270962
27237,Neutral,0.9972645,0.00055890327,0.0021766403
27238,Neutral,0.9982772,0.0001017352,0.001621094
27239,Neutral,0.9962451,0.00018796428,0.00356692
27240,Neutral,0.98897064,0.0013049825,0.009724428
27241,Neutral,0.9935231,0.0005226187,0.0059541957
27242,Neutral,0.9986682,0.00013141899,0.0012004058
27243,Neutral,0.9983695,0.00017322895,0.001457179
27244,Neutral,0.9946502,0.00043614418,0.004913689
27245,Neutral,0.9989109,0.00016274246,0.0009263382
27246,Neutral,0.97831887,0.00202359,0.019657565
27247,Neutral,0.9940877,0.0018894013,0.0040229056
27248,Neutral,0.9964101,0.0020995156,0.0014905249
27249,Neutral,0.99665606,0.002051959,0.0012919889
27250,Neutral,0.99456525,0.0020960711,0.0033386787
27251,Neutral,0.99383235,0.0020953547,0.0040723053
27252,Neutral,0.99717027,0.0009473897,0.0018823153
27253,Neutral,0.99704367,0.00033093063,0.0026254086
27254,Neutral,0.99915457,0.00021692895,0.0006284895
27255,Neutral,0.95035803,0.0045418777,0.045100067
27256,Neutral,0.9616929,0.006127291,0.032179806
27257,LOF,0.07038731,0.060860813,0.8687519
27258,Neutral,0.9967051,0.00040403448,0.0028909775
27259,Neutral,0.85336494,0.014083576,0.13255148
27260,Neutral,0.9965437,0.000554751,0.0029015017
27261,Neutral,0.99899715,0.0002865109,0.00071634795
27262,Neutral,0.97942907,0.006026065,0.014544916
27263,Neutral,0.99914217,0.00018478226,0.00067308376
27264,Neutral,0.9969585,0.0006127114,0.0024288134
27265,Neutral,0.99896836,0.0004200314,0.00061158516
27266,Neutral,0.99906546,0.00023892391,0.0006956588
27267,Neutral,0.99840814,0.00036818508,0.0012237506
27268,Neutral,0.8824016,0.006551629,0.11104685
27269,Neutral,0.99502546,0.0022612617,0.002713179
27270,Neutral,0.9989975,0.00030812103,0.0006943591
27271,Neutral,0.9862601,0.0006898669,0.01304997
27272,Neutral,0.999474,6.8917114e-05,0.00045722368
27273,Neutral,0.9979809,0.00018990035,0.0018292599
27274,Neutral,0.99785846,0.0004935985,0.0016479297
27275,Neutral,0.97393227,0.0025129302,0.023554819
27276,Neutral,0.99956983,8.331074e-05,0.0003468998
27277,Neutral,0.999215,9.75133e-05,0.00068744103
27278,Neutral,0.99645257,0.00012561862,0.0034218186
27279,Neutral,0.9981019,0.00015554078,0.001742643
27280,Neutral,0.95836204,0.000927932,0.04071011
27281,Neutral,0.8030134,0.0032514583,0.19373517
27282,Neutral,0.98773706,0.0004954597,0.011767431
27283,LOF,0.09803264,0.0023434921,0.8996238
27284,LOF,0.076524995,0.0011254384,0.9223496
27285,Neutral,0.99814975,0.000107311855,0.0017429576
27286,Neutral,0.9990263,3.555004e-05,0.0009380665
27287,LOF,0.19032766,0.01026629,0.7994061
27288,Neutral,0.9666823,0.0077719186,0.025545761
27289,Neutral,0.99799407,0.00020856151,0.0017973463
27290,Neutral,0.9961385,0.0006128226,0.0032485689
27291,Neutral,0.9960204,0.00041736764,0.003562271
27292,Neutral,0.99854916,0.00018735693,0.0012635014
27293,Neutral,0.998629,0.00014689214,0.0012241753
27294,Neutral,0.9980944,0.00057203736,0.0013335149
27295,LOF,0.19462949,0.01657136,0.78879917
27296,Neutral,0.9503561,0.0023667153,0.047277126
27297,Neutral,0.9988556,9.75356e-05,0.0010469417
27298,Neutral,0.9955384,0.0005437101,0.003917842
27299,Neutral,0.6538714,0.01791884,0.32820976
27300,Neutral,0.99794656,7.699157e-05,0.0019764893
27301,Neutral,0.9260869,0.0049588676,0.0689543
27302,Neutral,0.98835063,0.00080854865,0.010840832
27303,Neutral,0.9968616,7.7545075e-05,0.003060821
27304,Neutral,0.9993886,0.0001591663,0.0004521988
27305,Neutral,0.9972888,0.0002967141,0.0024144035
27306,LOF,0.30654296,0.0031952085,0.6902618
27307,Neutral,0.9989882,8.60904e-05,0.0009256659
27308,Neutral,0.97925526,0.001515594,0.0192292
27309,Neutral,0.99817383,0.000120165736,0.0017060072
27310,Neutral,0.9989906,8.621763e-05,0.0009232229
27311,Neutral,0.9919561,0.00043699087,0.007606948
27312,Neutral,0.9314497,0.0006988891,0.06785149
27313,Neutral,0.9984382,0.0001599189,0.0014018902
27314,Neutral,0.9982437,0.000100507554,0.0016557759
27315,Neutral,0.9770678,0.0011216179,0.021810556
27316,Neutral,0.9938747,0.00043397167,0.0056912918
27317,LOF,0.37135538,0.0028547498,0.6257899
27318,Neutral,0.9986714,0.000101541045,0.0012270268
27319,Neutral,0.9914363,0.00037561796,0.008188091
27320,Neutral,0.99347866,0.00028553724,0.0062357467
27321,Neutral,0.7800081,0.0026074424,0.21738449
27322,Neutral,0.9993793,8.083962e-05,0.00053985114
27323,Neutral,0.9713515,0.00089798874,0.027750509
27324,Neutral,0.99827564,0.00012547131,0.0015989515
27325,Neutral,0.9989254,0.00016914442,0.00090549054
27326,Neutral,0.94985515,0.017615166,0.03252963
27327,Neutral,0.99604684,0.00014241568,0.0038107382
27328,LOF,0.1486405,0.013122619,0.8382369
27329,Neutral,0.5427219,0.005060227,0.45221782
27330,Neutral,0.99861026,2.8835744e-05,0.0013609634
27331,Neutral,0.997216,6.8891706e-05,0.0027150812
27332,Neutral,0.99175125,0.0007410718,0.0075076977
27333,Neutral,0.91906524,0.0015414971,0.079393186
27334,Neutral,0.98977166,0.0011952254,0.00903305
27335,Neutral,0.9966401,0.00075756514,0.0026023665
27336,Neutral,0.99678457,7.993821e-05,0.0031355137
27337,Neutral,0.9777139,0.0006222748,0.021663843
27338,Neutral,0.99526167,0.0002346319,0.0045035663
27339,Neutral,0.9914493,0.0006243324,0.007926391
27340,Neutral,0.97532606,0.0010969938,0.023576917
27341,Neutral,0.99964976,0.00014099955,0.0002093032
27342,Neutral,0.9974956,0.00036819727,0.0021361958
27343,Neutral,0.9979461,0.00060121116,0.0014527183
27344,Neutral,0.9915918,0.00028281892,0.008125264
27345,LOF,0.08548379,0.0017871739,0.9127291
27346,LOF,0.107721195,0.052268486,0.8400103
27347,Neutral,0.90201384,0.005904898,0.09208126
27348,Neutral,0.9988895,0.00014232463,0.00096824963
27349,Neutral,0.9603432,0.002371829,0.03728499
27350,LOF,0.45500797,0.0024667983,0.5425252
27351,Neutral,0.98538,0.00076346984,0.013856602
27352,Neutral,0.9919008,0.0044186483,0.0036805233
27353,Neutral,0.9860983,0.0047938153,0.009107923
27354,Neutral,0.99841046,0.00013603564,0.0014534192
27355,Neutral,0.99898416,0.00013323656,0.00088257494
27356,Neutral,0.9969483,0.000929362,0.0021223116
27357,Neutral,0.9903217,0.0003137774,0.009364533
27358,Neutral,0.9984169,0.00047760003,0.0011055152
27359,Neutral,0.98797184,0.0036905645,0.008337579
27360,Neutral,0.991804,6.4437176e-05,0.008131515
27361,Neutral,0.8986802,0.00061935285,0.100700475
27362,Neutral,0.99722505,0.00010188756,0.0026731559
27363,Neutral,0.9785992,0.00038253516,0.021018257
27364,Neutral,0.70371395,0.0031383135,0.2931478
27365,Neutral,0.99047697,0.00019102923,0.009332005
27366,Neutral,0.98721373,0.00016766858,0.012618578
27367,Neutral,0.9975108,0.00020729445,0.002281888
27368,Neutral,0.9977582,0.00027136752,0.0019703885
27369,LOF,0.08526838,0.006482967,0.90824866
27370,LOF,0.0057809153,0.0036507407,0.99056834
27371,Neutral,0.99497473,0.00011428957,0.0049109277
27372,LOF,0.24042317,0.0057589025,0.7538179
27373,Neutral,0.8867765,0.0023189404,0.11090454
27374,LOF,0.18861723,0.006563079,0.80481964
27375,Neutral,0.80230576,0.007971929,0.18972228
27376,Neutral,0.9318898,0.005663261,0.062447015
27377,Neutral,0.9972063,0.00016612773,0.002627648
27378,Neutral,0.99706286,0.00026027343,0.0026767885
27379,Neutral,0.99756,0.00015257973,0.0022873792
27380,Neutral,0.99808925,0.0003718774,0.001538823
27381,Neutral,0.99665254,0.00029547696,0.0030520505
27382,Neutral,0.9951285,0.0006824464,0.004188978
27383,Neutral,0.9986656,0.00024626902,0.0010881661
27384,Neutral,0.992636,0.0006386964,0.006725228
27385,Neutral,0.99753976,0.00040735377,0.00205286
27386,LOF,0.045473486,0.27460995,0.67991656
27387,Neutral,0.9895919,0.0007253848,0.009682724
27388,Neutral,0.9983683,0.00015515275,0.0014765448
27389,LOF,0.033052985,0.00015331942,0.9667937
27390,Neutral,0.9726626,0.00028735414,0.027050052
27391,Neutral,0.9981431,0.00018932468,0.0016676127
27392,Neutral,0.6493335,0.008055862,0.34261063
27393,Neutral,0.9982798,0.0003394803,0.0013807346
27394,Neutral,0.95510894,0.00037436606,0.044516712
27395,Neutral,0.99862003,6.453671e-05,0.0013154978
27396,LOF,0.003975589,0.43950093,0.55652344
27397,Neutral,0.9859926,0.005508818,0.008498599
27398,Neutral,0.9891979,0.002209663,0.0085925255
27399,Neutral,0.9982046,0.0002240616,0.0015713061
27400,Neutral,0.99868387,0.00017671655,0.0011395003
27401,Neutral,0.9973667,0.00019069824,0.0024426328
27402,Neutral,0.9796626,0.00049661304,0.019840779
27403,Neutral,0.99640393,0.0001851819,0.003410962
27404,Neutral,0.99714345,0.00015182263,0.002704796
27405,Neutral,0.9941445,0.0004951749,0.005360432
27406,Neutral,0.7001196,0.0008050503,0.29907528
27407,LOF,0.3117878,0.021530533,0.66668165
27408,Neutral,0.8243937,0.0029109945,0.17269525
27409,Neutral,0.9981187,0.00013519569,0.0017461161
27410,Neutral,0.9681654,0.0011523664,0.030682215
27411,Neutral,0.97231346,0.0009323403,0.026754148
27412,LOF,0.14423397,0.008347957,0.847418
27413,Neutral,0.99196,0.00038935555,0.007650626
27414,Neutral,0.91972756,0.0014146629,0.078857794
27415,Neutral,0.99593794,0.0003591622,0.003702868
27416,Neutral,0.7583009,0.002973675,0.23872538
27417,Neutral,0.9186436,0.0014771565,0.079879194
27418,Neutral,0.99704903,0.0001849217,0.0027660762
27419,LOF,0.009915314,0.013813776,0.9762709
27420,Neutral,0.9047262,0.0025855044,0.09268823
27421,Neutral,0.98952216,0.0004271294,0.010050732
27422,Neutral,0.99756646,0.00016581919,0.002267804
27423,Neutral,0.70420533,0.004005207,0.29178938
27424,Neutral,0.7545415,0.0036403616,0.24181812
27425,Neutral,0.7085804,0.004763648,0.286656
27426,Neutral,0.92731607,0.00044291612,0.072240956
27427,Neutral,0.99824655,0.00015579627,0.0015976855
27428,Neutral,0.9830111,0.00039939,0.01658954
27429,Neutral,0.9341825,0.0013410079,0.06447645
27430,Neutral,0.99904877,0.00015589918,0.000795363
27431,Neutral,0.9963883,0.00043717393,0.0031744628
27432,Neutral,0.9843046,0.0020056718,0.013689716
27433,Neutral,0.9951298,0.000335412,0.0045347824
27434,Neutral,0.99903995,5.7997266e-05,0.00090197736
27435,Neutral,0.9747775,0.0012464663,0.023975957
27436,Neutral,0.8496297,0.004606216,0.14576417
27437,Neutral,0.97470415,0.0019534074,0.023342356
27438,Neutral,0.8590816,0.0033746774,0.13754378
27439,Neutral,0.99876946,6.12852e-05,0.0011692337
27440,Neutral,0.99965155,5.9292604e-05,0.00028911862
27441,Neutral,0.99874,9.1915266e-05,0.0011681186
27442,Neutral,0.9962095,0.00012895203,0.00366151
27443,LOF,0.0020752433,0.03599913,0.9619256
27444,Neutral,0.9995078,6.305343e-05,0.00042922274
27445,Neutral,0.93650097,0.0029024007,0.06059668
27446,Neutral,0.998099,8.3702e-05,0.0018173171
27447,Neutral,0.9882703,0.00043704855,0.011292639
27448,Neutral,0.89580303,0.0014862472,0.10271064
27449,Neutral,0.53954273,0.035088323,0.42536888
27450,Neutral,0.998024,0.00011941991,0.0018566181
27451,Neutral,0.9989116,5.7960013e-05,0.0010303594
27452,Neutral,0.9990644,8.175842e-05,0.00085389125
27453,Neutral,0.99434584,0.00023507932,0.0054191053
27454,Neutral,0.9910211,0.0006063206,0.008372661
27455,Neutral,0.9899302,0.00062157883,0.0094482275
27456,Neutral,0.93386036,0.01234989,0.05378976
27457,Neutral,0.96012276,0.0012777132,0.038599536
27458,Neutral,0.8424391,0.00489681,0.15266404
27459,Neutral,0.89405423,0.013416391,0.09252938
27460,Neutral,0.9997875,4.1986073e-05,0.00017050252
27461,Neutral,0.99147815,0.000412036,0.008109784
27462,Neutral,0.9977094,7.4346106e-05,0.0022163042
27463,Neutral,0.99734515,0.00019192418,0.0024630218
27464,Neutral,0.99906904,6.2735926e-05,0.0008682069
27465,Neutral,0.9978521,0.00013132261,0.0020165844
27466,Neutral,0.99431074,0.00031278827,0.0053764973
27467,Neutral,0.9985454,0.00011625592,0.0013382691
27468,Neutral,0.9944153,0.00070285617,0.0048818635
27469,Neutral,0.9752712,0.00082608993,0.02390276
27470,Neutral,0.99832195,0.000105839834,0.0015721865
27471,Neutral,0.9961451,0.00023887596,0.0036158897
27472,Neutral,0.998611,6.2458705e-05,0.0013264616
27473,Neutral,0.9981517,0.00016808708,0.0016800975
27474,Neutral,0.948621,0.0071727866,0.04420615
27475,Neutral,0.97920245,0.0012462239,0.019551395
27476,Neutral,0.6253172,0.027896825,0.346786
27477,Neutral,0.9989755,4.8928443e-05,0.0009755053
27478,Neutral,0.99741924,0.0002016949,0.0023791094
27479,Neutral,0.981512,0.0014725045,0.017015545
27480,Neutral,0.885653,0.0077215396,0.10662546
27481,Neutral,0.9984989,0.00017533527,0.0013257866
27482,Neutral,0.99725133,0.00020521655,0.002543426
27483,Neutral,0.9961098,0.00031072623,0.0035794792
27484,Neutral,0.822695,0.006890893,0.17041409
27485,Neutral,0.7378734,0.0033643746,0.2587623
27486,Neutral,0.9970182,0.00019038525,0.002791417
27487,Neutral,0.99874926,9.551012e-05,0.0011551916
27488,Neutral,0.9972287,0.0003267137,0.0024445807
27489,Neutral,0.98041385,0.000904335,0.018681774
27490,Neutral,0.99706477,0.00013847968,0.0027968106
27491,Neutral,0.99889153,0.00014914926,0.00095925084
27492,Neutral,0.99737585,0.00016895791,0.0024552178
27493,Neutral,0.97715783,0.0004714201,0.022370778
27494,Neutral,0.9942748,7.951975e-05,0.0056456826
27495,Neutral,0.99275726,0.0001380813,0.007104652
27496,Neutral,0.99562496,0.00017059948,0.0042044967
27497,Neutral,0.96619385,0.003908835,0.029897304
27498,Neutral,0.99423075,0.0003269827,0.00544222
27499,Neutral,0.9987103,0.00020140473,0.0010882886
27500,Neutral,0.98240626,0.0010839384,0.016509749
27501,Neutral,0.9974235,0.00020750376,0.0023690162
27502,Neutral,0.9973586,0.0001974689,0.002443927
27503,Neutral,0.5608389,0.0466077,0.39255342
27504,Neutral,0.9646868,0.009717524,0.02559572
27505,LOF,0.15334931,0.0024190065,0.8442317
27506,Neutral,0.90554404,0.008580798,0.08587512
27507,Neutral,0.99704677,0.0003126989,0.0026405908
27508,Neutral,0.99316025,0.0007388262,0.0061009983
27509,Neutral,0.97727364,0.0018956807,0.020830644
27510,Neutral,0.8965941,0.0040811272,0.09932478
27511,Neutral,0.99867743,0.00017930495,0.0011432484
27512,Neutral,0.99807465,0.00011339582,0.0018119263
27513,Neutral,0.8229446,0.010418422,0.16663703
27514,Neutral,0.9971789,0.00029520504,0.002525967
27515,Neutral,0.9967434,0.00025307116,0.003003504
27516,Neutral,0.99076384,0.0007077344,0.00852853
27517,Neutral,0.9967349,0.00039854035,0.002866572
27518,Neutral,0.9967794,0.00055181124,0.0026688136
27519,Neutral,0.99623674,0.00043122302,0.0033320552
27520,Neutral,0.997398,9.7832286e-05,0.0025040875
27521,Neutral,0.9545571,0.0012265823,0.044216257
27522,Neutral,0.95790184,0.0042068027,0.037891343
27523,Neutral,0.9924735,0.00071189605,0.0068147033
27524,Neutral,0.9992605,5.8992417e-05,0.0006805457
27525,Neutral,0.9984092,7.674029e-05,0.0015140927
27526,Neutral,0.99629253,0.00042042273,0.0032869924
27527,Neutral,0.6477265,0.09754903,0.25472444
27528,Neutral,0.9975333,0.00012976234,0.0023369256
27529,Neutral,0.9607761,0.006041377,0.033182457
27530,Neutral,0.97320175,0.00018138849,0.026616938
27531,Neutral,0.99765944,5.036795e-05,0.0022901106
27532,Neutral,0.9943764,0.0004970924,0.0051265587
27533,Neutral,0.99837106,0.00016321093,0.0014657744
27534,Neutral,0.9186398,0.009552879,0.07180726
27535,Neutral,0.9952122,0.00059148704,0.004196238
27536,Neutral,0.9995036,0.00015383612,0.00034254533
27537,Neutral,0.994463,0.00040563638,0.005131269
27538,Neutral,0.7341039,0.009607979,0.25628808
27539,Neutral,0.99814546,0.00014862142,0.0017059797
27540,Neutral,0.99937254,9.4386334e-05,0.00053308276
27541,Neutral,0.99764234,0.0002541737,0.002103489
27542,Neutral,0.9973876,0.00048029257,0.002132124
27543,Neutral,0.9983005,0.00015882145,0.0015406061
27544,Neutral,0.99502146,0.00024528615,0.004733201
27545,Neutral,0.99865085,0.00013624394,0.0012129736
27546,Neutral,0.9989814,0.0001746155,0.00084392854
27547,Neutral,0.99621177,0.00018561042,0.0036026174
27548,Neutral,0.9966478,0.00018059078,0.00317157
27549,Neutral,0.99769527,0.00016164011,0.0021430405
27550,Neutral,0.9970656,0.00038242026,0.0025520518
27551,Neutral,0.99793017,0.00024460402,0.0018252358
27552,Neutral,0.98538303,0.0019693868,0.012647597
27553,Neutral,0.99552876,0.00026641373,0.0042048544
27554,Neutral,0.99728537,0.00021847455,0.0024961063
27555,Neutral,0.885128,0.004027912,0.110843986
27556,Neutral,0.9538244,0.0014638429,0.04471181
27557,Neutral,0.9945403,0.000724838,0.0047349064
27558,Neutral,0.5280642,0.044727948,0.42720783
27559,Neutral,0.99377394,0.0016237347,0.004602341
27560,Neutral,0.98417586,0.0009772873,0.014846877
27561,Neutral,0.99391985,0.0004081459,0.005671992
27562,Neutral,0.97238433,0.005929298,0.021686405
27563,Neutral,0.9847814,0.0022590193,0.012959646
27564,Neutral,0.99619734,0.000100085184,0.0037026121
27565,Neutral,0.9988261,6.859098e-05,0.0011053614
27566,Neutral,0.9982786,3.9233655e-05,0.0016821228
27567,Neutral,0.9502389,0.0006264463,0.049134754
27568,Neutral,0.8905478,0.0011911523,0.10826101
27569,Neutral,0.9992767,1.8405952e-05,0.00070482603
27570,Neutral,0.9970688,5.7654088e-05,0.0028735453
27571,Neutral,0.9709928,0.001417755,0.027589489
27572,Neutral,0.99803156,0.00015347132,0.001814947
27573,Neutral,0.96021783,0.014928899,0.024853272
27574,Neutral,0.9974663,0.00034356068,0.002190169
27575,Neutral,0.99520135,0.0002810666,0.004517531
27576,Neutral,0.9839923,0.0026940438,0.013313706
27577,Neutral,0.997071,0.0005838334,0.002345091
27578,Neutral,0.9910994,0.0015625949,0.007337903
27579,Neutral,0.8831566,0.02088527,0.095958166
27580,Neutral,0.9957996,0.00028356843,0.003916782
27581,Neutral,0.996387,0.00037434592,0.003238604
27582,Neutral,0.9079651,0.016569361,0.07546551
27583,Neutral,0.9896281,0.0019745086,0.008397386
27584,Neutral,0.99133533,0.0010787583,0.0075859493
27585,LOF,0.0124468915,0.040290352,0.9472628
27586,Neutral,0.81029,0.007648108,0.18206185
27587,Neutral,0.9322937,0.00077973155,0.066926554
27588,Neutral,0.99526983,0.00017308601,0.0045570508
27589,Neutral,0.8534719,0.003915576,0.14261262
27590,Neutral,0.8465783,0.0035194776,0.1499022
27591,LOF,0.20501702,0.0014368988,0.79354614
27592,Neutral,0.9382904,0.0010502808,0.060659334
27593,Neutral,0.92567176,0.0011940399,0.073134154
27594,Neutral,0.89866424,0.0020591402,0.09927665
27595,LOF,0.26575658,0.0044237226,0.72981966
27596,Neutral,0.94725156,0.0016081153,0.051140364
27597,Neutral,0.9560875,0.0009824465,0.04292999
27598,LOF,0.34929144,0.0060811597,0.64462733
27599,Neutral,0.99896157,2.2617205e-05,0.0010157739
27600,Neutral,0.9995003,2.2557608e-05,0.00047718696
27601,Neutral,0.999488,2.0618834e-05,0.0004913894
27602,Neutral,0.99821365,9.133691e-05,0.0016949921
27603,Neutral,0.9564051,0.00061738375,0.042977493
27604,Neutral,0.998064,5.5251894e-05,0.0018808078
27605,Neutral,0.9983564,8.618229e-05,0.0015573537
27606,Neutral,0.9979426,3.9290007e-05,0.0020180643
27607,Neutral,0.9830036,0.0004012175,0.016595172
27608,Neutral,0.99675566,5.8720423e-05,0.0031856445
27609,Neutral,0.97454494,0.0002397308,0.025215298
27610,Neutral,0.9996699,2.1469654e-05,0.00030863113
27611,Neutral,0.999383,2.3428878e-05,0.0005934979
27612,Neutral,0.9973133,0.000105075196,0.0025816127
27613,Neutral,0.9925088,0.0010275434,0.0064635626
27614,Neutral,0.9985985,0.00030869932,0.0010927883
27615,Neutral,0.99511445,0.00012770394,0.004757779
27616,Neutral,0.9959164,0.00013962778,0.003943983
27617,Neutral,0.99593204,0.00013275212,0.0039352383
27618,Neutral,0.9962088,0.00012678624,0.0036644347
27619,Neutral,0.9937536,0.0007078934,0.0055384557
27620,Neutral,0.99561656,0.0003554455,0.00402799
27621,Neutral,0.99842393,8.4407024e-05,0.0014917387
27622,LOF,0.47735834,0.0429615,0.47968015
27623,Neutral,0.97415984,0.0017804845,0.024059756
27624,LOF,0.020293163,0.15916426,0.8205426
27625,Neutral,0.99793136,0.00043438908,0.0016342909
27626,Neutral,0.9660139,0.0023899132,0.031596184
27627,Neutral,0.99792945,0.00039445315,0.0016760718
27628,Neutral,0.99692553,0.0001798154,0.0028946272
27629,Neutral,0.9937748,0.0006585419,0.0055666817
27630,Neutral,0.6874843,0.10102321,0.21149246
27631,Neutral,0.530477,0.1036954,0.3658276
27632,Neutral,0.999037,0.00010326752,0.00085980026
27633,Neutral,0.97929275,0.0007819062,0.019925272
27634,Neutral,0.97370446,0.0009870023,0.025308605
27635,Neutral,0.9833966,0.0006427741,0.015960634
27636,Neutral,0.97412777,0.0009426387,0.024929672
27637,Neutral,0.9757952,0.00096870516,0.023236047
27638,Neutral,0.95013976,0.0009683765,0.048891827
27639,Neutral,0.64692813,0.017483016,0.33558884
27640,Neutral,0.5210224,0.07957683,0.39940074
27641,Neutral,0.9951983,0.0006263467,0.004175332
27642,Neutral,0.9968772,0.00056849903,0.002554312
27643,Neutral,0.998601,0.00022548718,0.001173495
27644,Neutral,0.98995054,0.00023267619,0.009816786
27645,Neutral,0.9530854,0.0067039705,0.040210582
27646,Neutral,0.42800218,0.27217427,0.29982352
27647,Neutral,0.9992429,2.5503043e-05,0.00073160883
27648,Neutral,0.99928445,5.753937e-05,0.0006580067
27649,Neutral,0.99809474,0.00016012267,0.0017451601
27650,Neutral,0.9977099,6.395477e-05,0.0022261532
27651,Neutral,0.9986534,0.00010906312,0.0012374546
27652,Neutral,0.99916315,0.00011350931,0.00072332
27653,Neutral,0.96818966,0.0010570143,0.03075337
27654,Neutral,0.9988624,8.111791e-05,0.0010565288
27655,Neutral,0.9992236,8.7825065e-05,0.0006886638
27656,Neutral,0.998781,6.197398e-05,0.0011569984
27657,Neutral,0.9968412,0.000572956,0.0025857545
27658,Neutral,0.9994404,7.7657205e-05,0.00048189587
27659,Neutral,0.998434,0.000109207234,0.0014567701
27660,Neutral,0.9983072,8.6166954e-05,0.001606642
27661,Neutral,0.9987723,6.660069e-05,0.0011611606
27662,Neutral,0.9987563,8.140447e-05,0.0011622189
27663,Neutral,0.9840937,0.0008759136,0.015030393
27664,Neutral,0.97184426,0.001713025,0.026442671
27665,LOF,0.081183046,0.00089705345,0.9179199
27666,Neutral,0.9982799,0.00011602201,0.0016040559
27667,Neutral,0.998689,5.099179e-05,0.0012600992
27668,Neutral,0.9981772,0.000113835806,0.0017089978
27669,Neutral,0.9660826,0.0070721335,0.026845308
27670,Neutral,0.97281355,0.00923474,0.017951638
27671,Neutral,0.9870854,0.0012178889,0.011696713
27672,Neutral,0.95338786,0.018395908,0.028216198
27673,Neutral,0.6674898,0.058058612,0.27445158
27674,Neutral,0.99585503,0.0002981569,0.0038467536
27675,Neutral,0.9968696,0.00023411305,0.0028963136
27676,Neutral,0.99876606,3.653642e-05,0.0011973556
