feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6375273,0.06220939,0.30026332
27168,Neutral,0.9631693,0.0056194286,0.031211281
27169,Neutral,0.9993048,9.3782925e-05,0.0006014372
27170,Neutral,0.99886465,0.00017796006,0.0009573205
27171,Neutral,0.9997402,2.266367e-05,0.00023720232
27172,Neutral,0.9991391,3.5699064e-05,0.0008252194
27173,Neutral,0.99802434,8.3304745e-05,0.0018923798
27174,Neutral,0.9920095,0.0018745211,0.006115966
27175,Neutral,0.89405847,0.03535518,0.07058641
27176,LOF,0.31493276,0.26341662,0.4216506
27177,Neutral,0.8713039,0.00097401306,0.12772211
27178,Neutral,0.9636045,0.00052134704,0.035874117
27179,Neutral,0.9905409,0.00037010788,0.00908893
27180,Neutral,0.9987846,6.5443564e-05,0.0011499765
27181,LOF,0.29780504,0.001092196,0.7011028
27182,Neutral,0.9972905,5.6015684e-05,0.002653576
27183,Neutral,0.991356,0.00024431245,0.008399643
27184,Neutral,0.9766515,0.0001312358,0.02321733
27185,Neutral,0.9973405,0.00076349126,0.0018960132
27186,Neutral,0.8943327,0.019640898,0.086026326
27187,Neutral,0.9939428,0.00014657922,0.0059106397
27188,Neutral,0.9925121,0.00024222287,0.007245677
27189,Neutral,0.989967,0.0002084947,0.009824447
27190,Neutral,0.9992999,6.767058e-05,0.000632434
27191,Neutral,0.9523452,0.0006156914,0.0470391
27192,Neutral,0.9666799,0.018125286,0.015194881
27193,Neutral,0.9771136,0.008485059,0.014401338
27194,Neutral,0.99674004,0.00017946778,0.0030805268
27195,Neutral,0.9932187,0.0001371867,0.006644011
27196,Neutral,0.9728885,0.00031064602,0.026800796
27197,Neutral,0.99856156,0.00012157679,0.0013168982
27198,Neutral,0.5681581,0.04207882,0.389763
27199,LOF,0.31783542,0.2562873,0.42587727
27200,Neutral,0.99402726,0.00030877377,0.005663899
27201,Neutral,0.9820467,0.0027992039,0.01515398
27202,Neutral,0.9963658,0.00047425638,0.0031599442
27203,Neutral,0.982633,0.0009640429,0.016402991
27204,Neutral,0.98278,0.00037506263,0.016845023
27205,Neutral,0.97483134,0.011355516,0.013813225
27206,Neutral,0.9957415,0.00017873723,0.0040797777
27207,Neutral,0.9940591,0.0009283356,0.0050125434
27208,Neutral,0.99508035,0.00026910633,0.004650461
27209,Neutral,0.9919695,0.0014651364,0.006565334
27210,Neutral,0.9901355,0.00033394308,0.009530647
27211,Neutral,0.9893028,0.00030987512,0.010387271
27212,Neutral,0.9938387,0.00024000293,0.0059213093
27213,Neutral,0.99508756,0.0002455932,0.004666862
27214,Neutral,0.99637336,0.00017543069,0.0034511376
27215,Neutral,0.9983084,0.0005171912,0.0011743881
27216,Neutral,0.9982778,0.0001255404,0.0015967204
27217,Neutral,0.9950949,8.971364e-05,0.0048153885
27218,Neutral,0.9516639,0.011456575,0.036879558
27219,Neutral,0.84838176,0.0068604886,0.14475776
27220,Neutral,0.99604636,0.0009089496,0.0030446607
27221,Neutral,0.99835205,0.00024899494,0.0013990046
27222,Neutral,0.98187953,0.00093022117,0.017190265
27223,Neutral,0.9914322,0.00024071509,0.008327019
27224,Neutral,0.9951911,0.0022415118,0.0025674417
27225,Neutral,0.9607336,0.0031233851,0.03614301
27226,Neutral,0.9966786,0.00019175603,0.003129633
27227,Neutral,0.99102354,0.00030351817,0.008672939
27228,Neutral,0.9956077,0.00014881397,0.0042434493
27229,Neutral,0.99482167,0.0002036458,0.0049746535
27230,Neutral,0.9818949,0.0023480991,0.015757065
27231,Neutral,0.83445996,0.0034766858,0.16206339
27232,Neutral,0.99120164,0.00035822386,0.008440119
27233,Neutral,0.9988851,0.00013655548,0.0009782751
27234,Neutral,0.99434966,0.0022532044,0.0033971518
27235,Neutral,0.999086,0.00019752681,0.0007165531
27236,Neutral,0.9460043,0.015842877,0.0381528
27237,Neutral,0.99729735,0.000500717,0.0022019292
27238,Neutral,0.9982718,9.729777e-05,0.0016307796
27239,Neutral,0.9966008,0.00017593036,0.003223282
27240,Neutral,0.9856516,0.0013246661,0.01302368
27241,Neutral,0.9936474,0.00044104966,0.0059116054
27242,Neutral,0.9987085,0.00014225094,0.0011492581
27243,Neutral,0.99826294,0.00016519113,0.0015718612
27244,Neutral,0.99488455,0.00036708274,0.004748361
27245,Neutral,0.9988403,0.00017688687,0.0009827794
27246,Neutral,0.98092264,0.0018993703,0.017177982
27247,Neutral,0.99417347,0.0020037428,0.00382279
27248,Neutral,0.99697554,0.0017577737,0.0012666929
27249,Neutral,0.9971336,0.0017526386,0.0011137639
27250,Neutral,0.99545825,0.00160958,0.0029321422
27251,Neutral,0.99240804,0.002640508,0.0049513355
27252,Neutral,0.996626,0.0010828517,0.002291151
27253,Neutral,0.99716765,0.00042212364,0.0024102868
27254,Neutral,0.9991811,0.00017610635,0.00064287405
27255,Neutral,0.9540968,0.0056403214,0.040262893
27256,Neutral,0.961786,0.0073100533,0.030903893
27257,LOF,0.08329841,0.06775863,0.84894294
27258,Neutral,0.9966667,0.00036654426,0.0029666836
27259,Neutral,0.83500636,0.0180772,0.14691654
27260,Neutral,0.9960872,0.000596702,0.0033160958
27261,Neutral,0.998979,0.00032555228,0.0006955213
27262,Neutral,0.9810151,0.0054620565,0.013522833
27263,Neutral,0.99921787,0.0001899708,0.00059217704
27264,Neutral,0.99711657,0.00055681344,0.002326681
27265,Neutral,0.99911684,0.00034435274,0.0005388816
27266,Neutral,0.9989574,0.00025184682,0.0007906983
27267,Neutral,0.9983735,0.0003585912,0.0012679006
27268,Neutral,0.86806333,0.007961949,0.123974785
27269,Neutral,0.9945616,0.0024692013,0.0029692333
27270,Neutral,0.9990644,0.00028817606,0.000647418
27271,Neutral,0.9895752,0.0004914997,0.009933365
27272,Neutral,0.99951553,8.283153e-05,0.00040170987
27273,Neutral,0.9980107,0.00019486262,0.0017944148
27274,Neutral,0.9980094,0.00045147762,0.001539099
27275,Neutral,0.9734028,0.0025335182,0.024063693
27276,Neutral,0.9995401,8.836292e-05,0.00037153534
27277,Neutral,0.9991872,8.345646e-05,0.00072934787
27278,Neutral,0.99645495,0.00010886974,0.0034361728
27279,Neutral,0.99787784,0.00015965379,0.0019625528
27280,Neutral,0.95333594,0.0011512719,0.04551285
27281,Neutral,0.8619995,0.0029241394,0.1350764
27282,Neutral,0.9880889,0.00045956162,0.011451466
27283,LOF,0.0954755,0.0019608918,0.9025636
27284,LOF,0.1032938,0.0012954376,0.8954107
27285,Neutral,0.9982595,0.000113391514,0.0016270677
27286,Neutral,0.99892586,3.378315e-05,0.0010402808
27287,LOF,0.2028528,0.0137591325,0.7833881
27288,Neutral,0.95177287,0.012338947,0.03588824
27289,Neutral,0.9976286,0.00028370667,0.0020876657
27290,Neutral,0.99515164,0.0007147671,0.0041335784
27291,Neutral,0.99561226,0.00045063536,0.003937075
27292,Neutral,0.9984841,0.00019669275,0.0013192935
27293,Neutral,0.9986546,0.00012968143,0.0012157039
27294,Neutral,0.99836904,0.0004213868,0.0012095199
27295,LOF,0.2332464,0.02173288,0.74502075
27296,Neutral,0.9596845,0.0018849898,0.038430434
27297,Neutral,0.9990246,0.00011983025,0.0008555184
27298,Neutral,0.995876,0.00056675286,0.0035572806
27299,Neutral,0.63761926,0.020083766,0.34229702
27300,Neutral,0.99796605,7.125206e-05,0.001962685
27301,Neutral,0.91032416,0.0072016893,0.082474224
27302,Neutral,0.98764485,0.0006966855,0.011658544
27303,Neutral,0.99677783,6.903338e-05,0.003153189
27304,Neutral,0.99944705,0.00014579706,0.0004070561
27305,Neutral,0.9979691,0.00028943995,0.0017414278
27306,LOF,0.32584417,0.0032227123,0.67093307
27307,Neutral,0.998882,7.3047006e-05,0.0010450641
27308,Neutral,0.9789065,0.002092599,0.019000903
27309,Neutral,0.99814,0.00012257617,0.0017374773
27310,Neutral,0.9989073,7.813261e-05,0.0010145444
27311,Neutral,0.9910699,0.00044269543,0.008487448
27312,Neutral,0.9337955,0.0007340126,0.065470494
27313,Neutral,0.9984314,0.00014769711,0.0014208629
27314,Neutral,0.9982462,8.209782e-05,0.0016717619
27315,Neutral,0.97764313,0.0015575124,0.020799363
27316,Neutral,0.9940071,0.0005438374,0.005448995
27317,LOF,0.37883586,0.002652512,0.6185116
27318,Neutral,0.9988311,9.439172e-05,0.0010745154
27319,Neutral,0.9887367,0.0007473371,0.010515987
27320,Neutral,0.9952378,0.00017349889,0.0045887106
27321,Neutral,0.77957416,0.0023786123,0.21804723
27322,Neutral,0.99926144,8.933136e-05,0.0006491862
27323,Neutral,0.9655514,0.0019442783,0.03250434
27324,Neutral,0.99832875,0.000118711265,0.0015525992
27325,Neutral,0.9988564,0.00016949007,0.0009741238
27326,Neutral,0.9536638,0.015845926,0.030490221
27327,Neutral,0.996201,0.00013629235,0.003662741
27328,LOF,0.16427225,0.011447382,0.8242804
27329,Neutral,0.5145759,0.006674633,0.47874942
27330,Neutral,0.99873286,3.0258438e-05,0.0012369142
27331,Neutral,0.9972257,7.820897e-05,0.0026960385
27332,Neutral,0.9894784,0.00093679957,0.009584821
27333,Neutral,0.890355,0.001427108,0.10821781
27334,Neutral,0.9903626,0.0015055805,0.00813171
27335,Neutral,0.996863,0.0007468049,0.0023902883
27336,Neutral,0.9973748,4.999118e-05,0.0025753141
27337,Neutral,0.9707336,0.0008203107,0.028446065
27338,Neutral,0.9952544,0.00019902436,0.004546672
27339,Neutral,0.9942192,0.0005411503,0.005239614
27340,Neutral,0.97576004,0.0011863848,0.023053644
27341,Neutral,0.9996871,0.00011009085,0.00020281371
27342,Neutral,0.9979146,0.00030850054,0.0017768649
27343,Neutral,0.997993,0.00041273326,0.0015942657
27344,Neutral,0.99242556,0.00048301797,0.007091429
27345,LOF,0.0611499,0.002163432,0.9366867
27346,LOF,0.10954531,0.04690401,0.8435507
27347,Neutral,0.88230795,0.008483765,0.10920826
27348,Neutral,0.99878484,0.0001856019,0.0010295559
27349,Neutral,0.96884745,0.0017128594,0.02943957
27350,LOF,0.44864827,0.002428779,0.54892296
27351,Neutral,0.9809364,0.0016687029,0.017394876
27352,Neutral,0.99355054,0.0031302655,0.003319166
27353,Neutral,0.9880349,0.0038956064,0.008069502
27354,Neutral,0.9983822,0.00017614485,0.0014416443
27355,Neutral,0.9988477,0.00013782005,0.0010145003
27356,Neutral,0.99618775,0.00092125265,0.0028910178
27357,Neutral,0.98798275,0.00036866512,0.011648577
27358,Neutral,0.99830246,0.00058826077,0.0011092334
27359,Neutral,0.98905945,0.0032193505,0.0077211745
27360,Neutral,0.9926938,6.8498244e-05,0.0072376383
27361,Neutral,0.8864735,0.00043013474,0.113096446
27362,Neutral,0.99793243,8.874033e-05,0.0019788677
27363,Neutral,0.97135293,0.00035193993,0.028295135
27364,Neutral,0.63934666,0.0020853947,0.35856795
27365,Neutral,0.9916037,0.00014808365,0.008248262
27366,Neutral,0.98765266,0.00017871596,0.012168585
27367,Neutral,0.9971916,0.00019228006,0.0026160562
27368,Neutral,0.9980546,0.00020432514,0.0017411286
27369,LOF,0.11223667,0.009191639,0.8785717
27370,LOF,0.009347847,0.005698825,0.9849533
27371,Neutral,0.9936651,0.00011185433,0.0062231207
27372,LOF,0.21881324,0.0058147055,0.7753721
27373,Neutral,0.8896528,0.0019116168,0.10843555
27374,LOF,0.2521031,0.0060286946,0.7418682
27375,Neutral,0.784815,0.011213216,0.20397177
27376,Neutral,0.92003804,0.00571461,0.074247286
27377,Neutral,0.9975794,0.00013793599,0.0022827077
27378,Neutral,0.99710006,0.00027228994,0.0026275436
27379,Neutral,0.9975708,0.000110073415,0.0023190354
27380,Neutral,0.99833137,0.00034039636,0.001328333
27381,Neutral,0.99665123,0.0002790519,0.0030696557
27382,Neutral,0.9956944,0.0003221954,0.003983415
27383,Neutral,0.99875927,0.00021271453,0.001027955
27384,Neutral,0.99380493,0.00047446918,0.00572064
27385,Neutral,0.9973066,0.0003286092,0.0023648213
27386,LOF,0.07337053,0.2062742,0.7203553
27387,Neutral,0.99047965,0.00050026155,0.009020088
27388,Neutral,0.99860185,0.000127959,0.001270213
27389,LOF,0.0321797,0.00020382211,0.9676165
27390,Neutral,0.97266924,0.00034674196,0.026984064
27391,Neutral,0.99785846,0.0002014657,0.0019399902
27392,Neutral,0.7171248,0.005444942,0.2774302
27393,Neutral,0.99850684,0.00028078235,0.001212312
27394,Neutral,0.96788645,0.0002232473,0.031890307
27395,Neutral,0.99890125,6.537604e-05,0.0010333767
27396,LOF,0.0039003808,0.43669075,0.5594089
27397,Neutral,0.986613,0.005589804,0.0077971844
27398,Neutral,0.99013674,0.0026175494,0.0072457427
27399,Neutral,0.997869,0.00030020278,0.0018307355
27400,Neutral,0.9984524,0.00024403284,0.0013035786
27401,Neutral,0.99759465,0.00018201859,0.0022232994
27402,Neutral,0.9825156,0.0003683251,0.017116087
27403,Neutral,0.9969111,0.00014776926,0.0029412536
27404,Neutral,0.99719834,0.00012134021,0.0026803135
27405,Neutral,0.9943439,0.00047807355,0.0051781014
27406,Neutral,0.69112897,0.0013004207,0.30757058
27407,LOF,0.34584734,0.027044335,0.62710834
27408,Neutral,0.7753539,0.0034752078,0.22117086
27409,Neutral,0.997979,0.00015551274,0.0018655239
27410,Neutral,0.9680945,0.0011227442,0.03078268
27411,Neutral,0.974514,0.00089781696,0.024588237
27412,LOF,0.15527983,0.0070377914,0.83768237
27413,Neutral,0.9910545,0.00028714957,0.008658354
27414,Neutral,0.91946334,0.001176836,0.079359815
27415,Neutral,0.9953393,0.00030772376,0.004353066
27416,Neutral,0.7309753,0.003909928,0.2651148
27417,Neutral,0.89052933,0.0020915768,0.10737911
27418,Neutral,0.99744886,0.00018141321,0.0023696683
27419,LOF,0.012682355,0.013649882,0.97366774
27420,Neutral,0.8882735,0.003838538,0.10788792
27421,Neutral,0.98478913,0.000759508,0.014451296
27422,Neutral,0.9975719,0.00022029903,0.0022077889
27423,Neutral,0.66561365,0.0039713816,0.33041495
27424,Neutral,0.71013093,0.0032978205,0.2865712
27425,Neutral,0.662729,0.004459828,0.33281115
27426,Neutral,0.91876316,0.0006723456,0.08056445
27427,Neutral,0.99799216,0.0001558527,0.0018519646
27428,Neutral,0.98267174,0.0004880658,0.016840206
27429,Neutral,0.95566136,0.0007496956,0.043588873
27430,Neutral,0.9990803,0.00013723434,0.00078254234
27431,Neutral,0.996062,0.00034591305,0.0035921
27432,Neutral,0.985137,0.002368856,0.012494154
27433,Neutral,0.9949804,0.0002463046,0.0047733006
27434,Neutral,0.99905545,5.8137495e-05,0.00088646216
27435,Neutral,0.9671707,0.0013253986,0.03150392
27436,Neutral,0.8448018,0.003066246,0.15213193
27437,Neutral,0.9686263,0.0013708065,0.030002786
27438,Neutral,0.8600316,0.004021121,0.13594736
27439,Neutral,0.99879694,5.7555473e-05,0.0011454779
27440,Neutral,0.9996569,6.312307e-05,0.00027988834
27441,Neutral,0.9986022,0.00011360377,0.0012842247
27442,Neutral,0.9973008,0.00012066625,0.002578497
27443,LOF,0.0018372898,0.033485845,0.96467686
27444,Neutral,0.9995252,6.457994e-05,0.00041028994
27445,Neutral,0.88108873,0.0037625467,0.11514869
27446,Neutral,0.9980173,7.77224e-05,0.001904951
27447,Neutral,0.9874078,0.00040422988,0.01218801
27448,Neutral,0.86060584,0.0011587063,0.13823554
27449,Neutral,0.6042434,0.027405545,0.36835107
27450,Neutral,0.9979202,0.00014744604,0.0019323706
27451,Neutral,0.99901533,5.850848e-05,0.0009261762
27452,Neutral,0.9991278,8.042661e-05,0.00079177826
27453,Neutral,0.994882,0.0002641206,0.004853865
27454,Neutral,0.9907045,0.00047280904,0.008822733
27455,Neutral,0.98952824,0.00045888557,0.010012864
27456,Neutral,0.93395674,0.011333644,0.054709706
27457,Neutral,0.9578672,0.0017748305,0.040358048
27458,Neutral,0.8846949,0.0027068343,0.112598255
27459,Neutral,0.8846376,0.012975619,0.102386706
27460,Neutral,0.9997948,4.197169e-05,0.00016333851
27461,Neutral,0.99217457,0.00030010633,0.007525389
27462,Neutral,0.9979619,7.0429516e-05,0.0019676967
27463,Neutral,0.9977071,0.00018988195,0.0021029294
27464,Neutral,0.99919206,5.9072932e-05,0.00074880675
27465,Neutral,0.99790084,0.00013652114,0.0019625279
27466,Neutral,0.99479866,0.0003156435,0.0048855925
27467,Neutral,0.99848324,0.0001264818,0.0013902966
27468,Neutral,0.99604,0.00052261323,0.0034374162
27469,Neutral,0.98327386,0.0003250913,0.016401185
27470,Neutral,0.9982382,0.00012712886,0.0016346703
27471,Neutral,0.9961002,0.00025555253,0.0036442794
27472,Neutral,0.998502,7.7855344e-05,0.001420202
27473,Neutral,0.9981516,0.00015003403,0.0016983023
27474,Neutral,0.94212157,0.007644831,0.05023359
27475,Neutral,0.97916496,0.0015621268,0.019272894
27476,Neutral,0.7233869,0.021170422,0.25544274
27477,Neutral,0.99900347,4.479791e-05,0.0009518036
27478,Neutral,0.99754083,0.00019798415,0.0022611653
27479,Neutral,0.98079956,0.0018052958,0.01739518
27480,Neutral,0.9031702,0.005594101,0.09123564
27481,Neutral,0.9985274,0.00016075297,0.0013119006
27482,Neutral,0.99748445,0.00019217096,0.0023233548
27483,Neutral,0.99694353,0.00021929169,0.0028371918
27484,Neutral,0.8207196,0.010424104,0.1688563
27485,Neutral,0.7372225,0.0031739173,0.25960356
27486,Neutral,0.99718744,0.00014264582,0.0026699342
27487,Neutral,0.99877757,8.628807e-05,0.0011360806
27488,Neutral,0.9973093,0.00036714211,0.0023235828
27489,Neutral,0.97562647,0.0010594925,0.023313962
27490,Neutral,0.9968855,0.00013429495,0.0029802555
27491,Neutral,0.99894506,0.0001379975,0.0009170013
27492,Neutral,0.9976084,0.00013959435,0.0022519506
27493,Neutral,0.9815723,0.00051142374,0.017916285
27494,Neutral,0.9945516,7.254081e-05,0.0053758617
27495,Neutral,0.9938834,0.000110343615,0.006006309
27496,Neutral,0.99699235,0.0001280824,0.0028795204
27497,Neutral,0.9606026,0.0032868115,0.036110606
27498,Neutral,0.994282,0.00027569334,0.0054422747
27499,Neutral,0.9986808,0.0001912181,0.0011279712
27500,Neutral,0.98308414,0.0009535836,0.015962265
27501,Neutral,0.9978084,0.0002050938,0.0019864985
27502,Neutral,0.99750656,0.00019091679,0.0023025174
27503,Neutral,0.5670455,0.0470641,0.38589045
27504,Neutral,0.96195185,0.0068771266,0.031170987
27505,LOF,0.14875971,0.0020960104,0.8491443
27506,Neutral,0.916574,0.01117826,0.07224769
27507,Neutral,0.9970266,0.00025632497,0.0027169662
27508,Neutral,0.9927527,0.00071523053,0.006532059
27509,Neutral,0.9728645,0.0018997156,0.025235856
27510,Neutral,0.89853996,0.0042717494,0.097188346
27511,Neutral,0.9986129,0.00015565145,0.0012314135
27512,Neutral,0.99855465,9.0912574e-05,0.0013544391
27513,Neutral,0.8946909,0.006971458,0.0983377
27514,Neutral,0.997419,0.00022795051,0.0023531087
27515,Neutral,0.9965463,0.00020010048,0.003253651
27516,Neutral,0.99330163,0.00048047127,0.006217867
27517,Neutral,0.99701905,0.00035722856,0.0026237555
27518,Neutral,0.9972741,0.00042519873,0.0023007079
27519,Neutral,0.9952291,0.00044571538,0.004325138
27520,Neutral,0.9972391,0.00016128724,0.0025995527
27521,Neutral,0.9589715,0.0014524009,0.039576076
27522,Neutral,0.95623684,0.00645126,0.03731181
27523,Neutral,0.9921089,0.0006979941,0.007193131
27524,Neutral,0.9993436,5.1135452e-05,0.00060530496
27525,Neutral,0.99830234,5.4483466e-05,0.0016430969
27526,Neutral,0.9951934,0.00040955824,0.0043970165
27527,Neutral,0.7087573,0.08012084,0.21112189
27528,Neutral,0.99741447,0.00011160523,0.0024738424
27529,Neutral,0.9638203,0.0044922493,0.03168748
27530,Neutral,0.97431314,0.00016145474,0.025525445
27531,Neutral,0.997666,5.1022354e-05,0.002282981
27532,Neutral,0.99345785,0.00066411094,0.0058780573
27533,Neutral,0.9985279,0.00015123503,0.0013208168
27534,Neutral,0.9127977,0.011668771,0.075533494
27535,Neutral,0.99575543,0.0005750497,0.0036695637
27536,Neutral,0.9994431,0.00016921773,0.00038769507
27537,Neutral,0.99460816,0.0004179242,0.0049738353
27538,Neutral,0.70579666,0.010868644,0.28333464
27539,Neutral,0.99817705,0.00016018246,0.0016628249
27540,Neutral,0.9993212,0.00010991254,0.00056878006
27541,Neutral,0.9974483,0.00026294802,0.0022887615
27542,Neutral,0.9968252,0.00057336874,0.0026014787
27543,Neutral,0.99831957,0.0001599246,0.0015204353
27544,Neutral,0.99507916,0.0002834,0.004637466
27545,Neutral,0.9985827,0.00015287983,0.0012644249
27546,Neutral,0.99895644,0.00018321564,0.0008602878
27547,Neutral,0.9962817,0.00018988027,0.0035284704
27548,Neutral,0.99655116,0.0002094479,0.0032394216
27549,Neutral,0.99770373,0.00018047997,0.0021158592
27550,Neutral,0.99651223,0.00041640023,0.0030713724
27551,Neutral,0.9979978,0.0002790356,0.0017232241
27552,Neutral,0.98657566,0.0018462436,0.011578144
27553,Neutral,0.99595094,0.00027892017,0.0037701926
27554,Neutral,0.9973816,0.00021777129,0.0024005799
27555,Neutral,0.900652,0.0040903226,0.095257714
27556,Neutral,0.9681377,0.001183022,0.030679217
27557,Neutral,0.9947463,0.0006623952,0.0045913155
27558,Neutral,0.54720837,0.04449182,0.40829977
27559,Neutral,0.9939215,0.0014263842,0.004652123
27560,Neutral,0.9841144,0.0010785919,0.014806954
27561,Neutral,0.99579144,0.00034287717,0.0038656765
27562,Neutral,0.9636492,0.008194573,0.028156195
27563,Neutral,0.9865187,0.002227786,0.011253575
27564,Neutral,0.9955101,0.00014675282,0.0043430887
27565,Neutral,0.99879056,8.44733e-05,0.0011250316
27566,Neutral,0.9982339,4.0024875e-05,0.0017261188
27567,Neutral,0.9562965,0.00060113595,0.043102343
27568,Neutral,0.88055307,0.0009119931,0.11853493
27569,Neutral,0.9993081,1.9591464e-05,0.0006723727
27570,Neutral,0.99699306,6.7751076e-05,0.0029391625
27571,Neutral,0.9769255,0.001441963,0.02163255
27572,Neutral,0.99788326,0.00015791884,0.0019587406
27573,Neutral,0.9319436,0.028782055,0.039274335
27574,Neutral,0.9975721,0.00032909567,0.0020987983
27575,Neutral,0.9959544,0.0002595899,0.0037861187
27576,Neutral,0.9834493,0.0035447078,0.013005942
27577,Neutral,0.9972662,0.00056451577,0.0021693555
27578,Neutral,0.99177027,0.0016661449,0.0065635643
27579,Neutral,0.85808605,0.027863648,0.114050314
27580,Neutral,0.9961675,0.0002790713,0.0035534336
27581,Neutral,0.9966994,0.00031037218,0.0029902563
27582,Neutral,0.8990873,0.016011396,0.08490123
27583,Neutral,0.99105304,0.0021625736,0.006784296
27584,Neutral,0.9923259,0.0010648468,0.006609212
27585,LOF,0.016700208,0.058234695,0.9250651
27586,Neutral,0.8466207,0.010371548,0.1430078
27587,Neutral,0.93008274,0.00084458315,0.06907272
27588,Neutral,0.9945967,0.00023798707,0.005165234
27589,Neutral,0.8382593,0.0041805278,0.15756024
27590,Neutral,0.856017,0.0035801304,0.14040285
27591,LOF,0.19211596,0.0015036339,0.80638045
27592,Neutral,0.9329381,0.001407904,0.06565404
27593,Neutral,0.92623353,0.0013020153,0.07246448
27594,Neutral,0.9092915,0.0033952345,0.08731321
27595,LOF,0.22973165,0.006155982,0.76411235
27596,Neutral,0.95208806,0.0015407669,0.046371214
27597,Neutral,0.96344846,0.0011484703,0.03540301
27598,LOF,0.33804724,0.008326151,0.6536266
27599,Neutral,0.9990056,2.7072145e-05,0.000967321
27600,Neutral,0.9994764,2.9627385e-05,0.0004939438
27601,Neutral,0.9994972,2.4980207e-05,0.0004777934
27602,Neutral,0.99847084,9.515343e-05,0.0014340765
27603,Neutral,0.9650553,0.00075987104,0.034184884
27604,Neutral,0.99817836,7.033329e-05,0.0017513453
27605,Neutral,0.9984648,8.432158e-05,0.0014509631
27606,Neutral,0.99803036,4.318787e-05,0.0019264168
27607,Neutral,0.975583,0.00063310505,0.023783859
27608,Neutral,0.99695385,7.08029e-05,0.0029753423
27609,Neutral,0.97556555,0.00028095036,0.024153464
27610,Neutral,0.99966323,2.5627507e-05,0.00031111052
27611,Neutral,0.9993825,3.259468e-05,0.00058485323
27612,Neutral,0.9973239,0.00010919416,0.0025669478
27613,Neutral,0.99218905,0.00091881346,0.0068921368
27614,Neutral,0.99880457,0.00035632547,0.00083908363
27615,Neutral,0.9958832,0.0001042431,0.004012557
27616,Neutral,0.99681807,0.00010406818,0.0030778227
27617,Neutral,0.9967429,0.000100392244,0.0031566846
27618,Neutral,0.99677175,9.7821045e-05,0.0031304674
27619,Neutral,0.99480516,0.00049661996,0.0046981676
27620,Neutral,0.99537057,0.00025499178,0.0043744813
27621,Neutral,0.9985038,8.061805e-05,0.0014155988
27622,LOF,0.45556027,0.034031413,0.5104083
27623,Neutral,0.9780276,0.0011829834,0.020789413
27624,LOF,0.024696017,0.13175477,0.84354925
27625,Neutral,0.9978795,0.0004245655,0.0016959152
27626,Neutral,0.9801459,0.001465082,0.018389057
27627,Neutral,0.99799037,0.00040490387,0.0016047311
27628,Neutral,0.9966462,0.00015966629,0.0031940388
27629,Neutral,0.99459165,0.00048792938,0.0049203984
27630,Neutral,0.709713,0.09104792,0.19923909
27631,Neutral,0.60058624,0.092637196,0.30677655
27632,Neutral,0.99920315,9.16394e-05,0.0007052287
27633,Neutral,0.9832386,0.0005831696,0.01617826
27634,Neutral,0.9814704,0.0005498534,0.017979708
27635,Neutral,0.9879468,0.00035982972,0.011693342
27636,Neutral,0.9824492,0.0005814155,0.016969403
27637,Neutral,0.98083293,0.00059597875,0.018571137
27638,Neutral,0.9652012,0.00080595905,0.033992823
27639,Neutral,0.70009315,0.016429396,0.28347743
27640,Neutral,0.5589731,0.09451894,0.34650806
27641,Neutral,0.99497235,0.0006482159,0.0043794564
27642,Neutral,0.99713147,0.00048328453,0.002385202
27643,Neutral,0.9983681,0.00020774345,0.0014241518
27644,Neutral,0.99177015,0.00024862433,0.007981269
27645,Neutral,0.95393556,0.0056642755,0.040400166
27646,Neutral,0.5053967,0.1984072,0.29619604
27647,Neutral,0.999173,3.061929e-05,0.00079643197
27648,Neutral,0.99929917,5.896393e-05,0.00064187543
27649,Neutral,0.9981731,0.00014599432,0.0016809284
27650,Neutral,0.99773765,8.761329e-05,0.002174729
27651,Neutral,0.9987833,8.9940775e-05,0.0011268805
27652,Neutral,0.9990959,0.00010441686,0.0007995949
27653,Neutral,0.97808266,0.00057368726,0.021343678
27654,Neutral,0.9990103,5.7413537e-05,0.000932216
27655,Neutral,0.9992557,6.6066925e-05,0.0006782081
27656,Neutral,0.9989513,5.8665028e-05,0.0009898903
27657,Neutral,0.9970394,0.000616754,0.0023438472
27658,Neutral,0.99950254,5.882449e-05,0.00043861038
27659,Neutral,0.9985561,9.448099e-05,0.0013494565
27660,Neutral,0.99847907,8.07089e-05,0.0014402085
27661,Neutral,0.9990451,5.4293567e-05,0.0009006342
27662,Neutral,0.99883467,6.9071015e-05,0.0010963081
27663,Neutral,0.9881507,0.00076684606,0.011082383
27664,Neutral,0.9681446,0.0023155722,0.029539783
27665,LOF,0.08724615,0.0010199329,0.911734
27666,Neutral,0.998365,0.00012502218,0.001510012
27667,Neutral,0.99865735,6.0224753e-05,0.0012823556
27668,Neutral,0.99839276,0.00013293297,0.0014742481
27669,Neutral,0.95612013,0.0068158642,0.037063964
27670,Neutral,0.9731449,0.010137906,0.016717196
27671,Neutral,0.9829538,0.0015035877,0.015542623
27672,Neutral,0.9530882,0.020592945,0.026318846
27673,Neutral,0.5906905,0.068113014,0.3411966
27674,Neutral,0.9960575,0.00027231278,0.0036702326
27675,Neutral,0.99717283,0.00020022743,0.0026269637
27676,Neutral,0.99888533,3.525388e-05,0.001079464
