feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976693,4.2554835e-05,0.0022880912
27167,Neutral,0.6398397,0.056234054,0.30392617
27168,Neutral,0.9625433,0.0039515467,0.03350518
27169,Neutral,0.9992513,7.2509494e-05,0.0006761682
27170,Neutral,0.9988821,0.00016859888,0.000949294
27171,Neutral,0.99970406,1.868426e-05,0.00027715662
27172,Neutral,0.9991116,2.6427251e-05,0.00086190016
27173,Neutral,0.99811566,7.089812e-05,0.0018134976
27174,Neutral,0.990625,0.00163889,0.0077360333
27175,Neutral,0.90251637,0.03128599,0.0661976
27176,LOF,0.26731,0.22466551,0.5080245
27177,Neutral,0.8552408,0.0010147662,0.14374448
27178,Neutral,0.96454185,0.000629921,0.034828305
27179,Neutral,0.98986864,0.00058607373,0.0095452275
27180,Neutral,0.99867886,6.9327296e-05,0.0012518769
27181,LOF,0.27961928,0.0011658472,0.71921486
27182,Neutral,0.997489,6.1114355e-05,0.002449901
27183,Neutral,0.9913368,0.00028385714,0.008379267
27184,Neutral,0.97959936,0.00023954485,0.020161103
27185,Neutral,0.99732,0.00071430893,0.0019657188
27186,Neutral,0.90658545,0.019889113,0.0735255
27187,Neutral,0.9932586,0.0001453789,0.006596081
27188,Neutral,0.9924206,0.00028514367,0.0072942604
27189,Neutral,0.9903572,0.0002649115,0.009377823
27190,Neutral,0.9992785,7.8469195e-05,0.00064300786
27191,Neutral,0.9624908,0.0006007598,0.03690842
27192,Neutral,0.9683216,0.016533919,0.015144454
27193,Neutral,0.9773941,0.009728712,0.012877159
27194,Neutral,0.99688786,0.0001667487,0.0029453759
27195,Neutral,0.9922505,0.00011264181,0.007636823
27196,Neutral,0.9735103,0.00029062649,0.02619905
27197,Neutral,0.9985464,0.00013939793,0.0013142027
27198,Neutral,0.541362,0.061065532,0.39757252
27199,LOF,0.35608375,0.24992776,0.3939885
27200,Neutral,0.99391407,0.0003016218,0.0057843025
27201,Neutral,0.9821868,0.0036772934,0.01413583
27202,Neutral,0.99617034,0.00044042844,0.0033892405
27203,Neutral,0.9827511,0.0007707921,0.016478164
27204,Neutral,0.98259026,0.0003669664,0.017042695
27205,Neutral,0.9755769,0.010781199,0.013641956
27206,Neutral,0.9953381,0.00019511166,0.004466813
27207,Neutral,0.99325824,0.0011830233,0.005558792
27208,Neutral,0.994842,0.00027540413,0.0048826286
27209,Neutral,0.9917495,0.001293514,0.006956998
27210,Neutral,0.9905979,0.00034837666,0.009053727
27211,Neutral,0.99002576,0.00033637267,0.00963785
27212,Neutral,0.9941393,0.00021933172,0.0056413235
27213,Neutral,0.9948494,0.00023263897,0.004917891
27214,Neutral,0.99621105,0.00019534741,0.0035936418
27215,Neutral,0.99856734,0.00032495015,0.0011077008
27216,Neutral,0.9982755,0.00011911875,0.001605345
27217,Neutral,0.99464464,9.412571e-05,0.0052612354
27218,Neutral,0.9536031,0.010651032,0.03574587
27219,Neutral,0.8601096,0.0067360993,0.13315424
27220,Neutral,0.9969838,0.00063047913,0.0023856794
27221,Neutral,0.99839455,0.00024647306,0.0013589143
27222,Neutral,0.98268664,0.0008856873,0.016427705
27223,Neutral,0.99092007,0.00024220895,0.008837778
27224,Neutral,0.9955688,0.0019769503,0.0024542287
27225,Neutral,0.95837057,0.0031681864,0.038461275
27226,Neutral,0.99638486,0.00019628448,0.0034187436
27227,Neutral,0.9909032,0.00031139038,0.008785456
27228,Neutral,0.9951781,0.00015006088,0.0046717934
27229,Neutral,0.9937729,0.00020068981,0.0060263732
27230,Neutral,0.983631,0.002158629,0.014210396
27231,Neutral,0.86006063,0.0031572313,0.13678223
27232,Neutral,0.9921713,0.00038090453,0.0074478444
27233,Neutral,0.9988211,0.00014324216,0.0010356813
27234,Neutral,0.9945767,0.0022453575,0.0031779942
27235,Neutral,0.99906415,0.00018066281,0.00075520726
27236,Neutral,0.93986857,0.019813871,0.04031754
27237,Neutral,0.9975199,0.00038953676,0.0020904487
27238,Neutral,0.9981634,0.0001011485,0.001735438
27239,Neutral,0.9967514,0.00017577279,0.0030728627
27240,Neutral,0.9866392,0.0009019425,0.012458937
27241,Neutral,0.9943587,0.00036374762,0.005277505
27242,Neutral,0.99860686,0.00014530447,0.0012478377
27243,Neutral,0.99831057,0.00012823401,0.0015611401
27244,Neutral,0.99512166,0.0003477077,0.0045305737
27245,Neutral,0.9988172,0.00015645502,0.0010263815
27246,Neutral,0.9811474,0.0013494211,0.017503256
27247,Neutral,0.9943188,0.0015716038,0.0041096034
27248,Neutral,0.9974879,0.0014904113,0.0010216144
27249,Neutral,0.9969542,0.0016179192,0.0014278495
27250,Neutral,0.99529064,0.0017731495,0.0029361479
27251,Neutral,0.9945235,0.001536288,0.0039401934
27252,Neutral,0.99644995,0.001175932,0.0023740008
27253,Neutral,0.9968899,0.00039493496,0.0027151678
27254,Neutral,0.9991659,0.00016492134,0.0006691201
27255,Neutral,0.95069754,0.0060360716,0.04326642
27256,Neutral,0.9607392,0.0069833533,0.032277383
27257,LOF,0.07480861,0.04551146,0.87967986
27258,Neutral,0.9965809,0.00034314918,0.0030760267
27259,Neutral,0.8333449,0.017337663,0.14931749
27260,Neutral,0.99644166,0.0004968064,0.0030615837
27261,Neutral,0.999108,0.00028594295,0.00060602685
27262,Neutral,0.98329574,0.004642705,0.01206157
27263,Neutral,0.99920076,0.00016943099,0.000629928
27264,Neutral,0.9973109,0.0004844234,0.0022046803
27265,Neutral,0.9991333,0.00034328128,0.00052349933
27266,Neutral,0.99891305,0.00027697216,0.00080993783
27267,Neutral,0.9984108,0.0003546509,0.0012345145
27268,Neutral,0.90078586,0.008488724,0.09072534
27269,Neutral,0.9949291,0.002240739,0.00283024
27270,Neutral,0.9990619,0.0003107769,0.00062742236
27271,Neutral,0.98937106,0.00058059127,0.010048339
27272,Neutral,0.99948174,7.3412775e-05,0.0004448684
27273,Neutral,0.9979977,0.00016714845,0.0018350866
27274,Neutral,0.9979132,0.0003817516,0.0017051128
27275,Neutral,0.97631705,0.002189463,0.021493431
27276,Neutral,0.9995691,8.0531e-05,0.00035028244
27277,Neutral,0.9991055,9.2805654e-05,0.0008017181
27278,Neutral,0.99676824,0.00011445115,0.0031173166
27279,Neutral,0.99782807,0.00018356225,0.001988376
27280,Neutral,0.9543986,0.0008954298,0.04470603
27281,Neutral,0.8215601,0.0025989432,0.17584094
27282,Neutral,0.9876418,0.00047176835,0.0118864
27283,LOF,0.104546994,0.0024435667,0.8930094
27284,LOF,0.09117711,0.0010953967,0.9077274
27285,Neutral,0.9981183,0.00011495897,0.0017668023
27286,Neutral,0.99878794,3.680286e-05,0.0011752956
27287,LOF,0.17957851,0.012344079,0.8080774
27288,Neutral,0.9556366,0.009155503,0.035207845
27289,Neutral,0.99787605,0.00021173601,0.0019122435
27290,Neutral,0.9961488,0.0005827818,0.0032684004
27291,Neutral,0.9959766,0.00035619157,0.0036671478
27292,Neutral,0.9985019,0.00016607411,0.001332064
27293,Neutral,0.99873954,0.00015162354,0.0011087748
27294,Neutral,0.99836844,0.0004130646,0.001218465
27295,LOF,0.23905843,0.030289382,0.73065215
27296,Neutral,0.9629695,0.0023549155,0.034675647
27297,Neutral,0.99888533,0.00013356953,0.0009810979
27298,Neutral,0.99491525,0.00051755895,0.004567201
27299,Neutral,0.63811433,0.019834794,0.34205088
27300,Neutral,0.99807054,8.19143e-05,0.0018476608
27301,Neutral,0.9132695,0.005407022,0.08132342
27302,Neutral,0.98898983,0.000719598,0.010290489
27303,Neutral,0.99669623,7.214443e-05,0.0032317017
27304,Neutral,0.99945635,0.0001465382,0.00039708428
27305,Neutral,0.99761826,0.00032890664,0.002052823
27306,LOF,0.39926165,0.0033504197,0.59738797
27307,Neutral,0.9988985,7.670142e-05,0.0010248292
27308,Neutral,0.98347133,0.0012085608,0.015320061
27309,Neutral,0.9977774,0.000119989556,0.002102554
27310,Neutral,0.99885225,8.1357415e-05,0.0010663603
27311,Neutral,0.9897335,0.00047555,0.00979093
27312,Neutral,0.92355955,0.00073513086,0.0757054
27313,Neutral,0.99840516,0.00011685401,0.0014780222
27314,Neutral,0.99822134,9.563313e-05,0.001682994
27315,Neutral,0.97994655,0.0011171021,0.018936291
27316,Neutral,0.9939189,0.00047662534,0.0056044594
27317,LOF,0.3047055,0.0029000535,0.69239444
27318,Neutral,0.99856323,9.5153795e-05,0.0013416744
27319,Neutral,0.98664737,0.00063122815,0.012721413
27320,Neutral,0.99392235,0.00018564945,0.0058920523
27321,Neutral,0.7561627,0.0028163216,0.24102102
27322,Neutral,0.9993293,8.543266e-05,0.0005852805
27323,Neutral,0.96142733,0.0011054468,0.03746724
27324,Neutral,0.9981629,0.0001275629,0.0017095144
27325,Neutral,0.9989091,0.00015615413,0.00093479175
27326,Neutral,0.9548567,0.015464718,0.02967854
27327,Neutral,0.9957456,0.00012827321,0.004126072
27328,LOF,0.14497533,0.013094557,0.84193015
27329,Neutral,0.50063705,0.0064961375,0.4928668
27330,Neutral,0.9986053,2.4642011e-05,0.0013700757
27331,Neutral,0.99708503,5.7464382e-05,0.0028576117
27332,Neutral,0.9912759,0.0007518006,0.0079722535
27333,Neutral,0.8876552,0.0018502341,0.11049463
27334,Neutral,0.989556,0.0016041588,0.008839714
27335,Neutral,0.99646425,0.0008719592,0.002663813
27336,Neutral,0.99669623,9.2241935e-05,0.0032116296
27337,Neutral,0.9744879,0.00077974075,0.02473239
27338,Neutral,0.99606556,0.00021374716,0.0037207685
27339,Neutral,0.9947588,0.0004630125,0.0047782147
27340,Neutral,0.9769345,0.0013927362,0.02167282
27341,Neutral,0.99966884,0.00011044322,0.00022071094
27342,Neutral,0.997675,0.00030243586,0.0020225337
27343,Neutral,0.9979754,0.00049465377,0.001529953
27344,Neutral,0.9915821,0.0004992999,0.007918579
27345,LOF,0.06873167,0.002227212,0.92904115
27346,LOF,0.107079424,0.042744435,0.85017616
27347,Neutral,0.86902833,0.009077973,0.121893704
27348,Neutral,0.9989079,0.0001421631,0.00094987004
27349,Neutral,0.97110987,0.001776933,0.02711327
27350,LOF,0.45075208,0.0031521043,0.5460958
27351,Neutral,0.9855639,0.0011247636,0.013311471
27352,Neutral,0.9923409,0.0043362626,0.0033227655
27353,Neutral,0.9886917,0.003367969,0.007940312
27354,Neutral,0.9984207,0.00017558743,0.0014037854
27355,Neutral,0.998971,0.00013339003,0.00089566986
27356,Neutral,0.99634725,0.0008446515,0.0028081294
27357,Neutral,0.9882818,0.00027824438,0.01143999
27358,Neutral,0.9983846,0.00046595064,0.0011494289
27359,Neutral,0.9893321,0.0025199302,0.0081479205
27360,Neutral,0.99208623,6.385287e-05,0.007849937
27361,Neutral,0.86886364,0.00037039898,0.13076596
27362,Neutral,0.9978035,0.00012411659,0.002072419
27363,Neutral,0.9747133,0.00023494072,0.025051778
27364,Neutral,0.59501195,0.0018567472,0.4031313
27365,Neutral,0.9922725,0.00013094398,0.00759654
27366,Neutral,0.98837936,0.00014510842,0.011475464
27367,Neutral,0.9975032,0.0001796052,0.002317227
27368,Neutral,0.99707067,0.00021640304,0.0027128079
27369,LOF,0.11540993,0.0087431045,0.8758469
27370,LOF,0.008323262,0.004502102,0.98717463
27371,Neutral,0.994679,0.00010498891,0.0052161277
27372,LOF,0.19945286,0.0055736005,0.7949735
27373,Neutral,0.88881,0.0017772781,0.10941274
27374,LOF,0.20347548,0.0056135007,0.790911
27375,Neutral,0.77095586,0.011856509,0.21718767
27376,Neutral,0.9302763,0.005576613,0.06414711
27377,Neutral,0.9974414,0.00014668738,0.002411866
27378,Neutral,0.99691904,0.00025922625,0.0028217414
27379,Neutral,0.99726343,0.00011944105,0.002617112
27380,Neutral,0.9982674,0.0003324091,0.0014001314
27381,Neutral,0.9967204,0.00027385887,0.0030057714
27382,Neutral,0.99570906,0.0002999406,0.003991028
27383,Neutral,0.99854505,0.00024124919,0.0012137316
27384,Neutral,0.99366933,0.00038911513,0.0059416043
27385,Neutral,0.99749917,0.00027743317,0.0022234048
27386,LOF,0.06912135,0.2102567,0.72062194
27387,Neutral,0.9914658,0.00041355853,0.008120557
27388,Neutral,0.99830174,0.00012735503,0.0015708689
27389,LOF,0.028172655,0.00017350582,0.9716538
27390,Neutral,0.9695672,0.0003988371,0.0300339
27391,Neutral,0.99814093,0.00020948434,0.0016495363
27392,Neutral,0.7887658,0.005347692,0.20588648
27393,Neutral,0.998386,0.00032238496,0.0012915349
27394,Neutral,0.9582642,0.00028479964,0.04145105
27395,Neutral,0.9990491,8.9323454e-05,0.00086157623
27396,LOF,0.0037438287,0.40425923,0.59199697
27397,Neutral,0.98912185,0.0035383778,0.0073397346
27398,Neutral,0.9899593,0.0023898538,0.0076508843
27399,Neutral,0.9981679,0.0002809329,0.0015511459
27400,Neutral,0.99875915,0.0002058297,0.0010350295
27401,Neutral,0.9978655,0.00016743882,0.0019670012
27402,Neutral,0.97943616,0.0005373163,0.0200265
27403,Neutral,0.99697804,0.00016155718,0.0028604213
27404,Neutral,0.9977064,0.00013272914,0.0021608048
27405,Neutral,0.99468577,0.00051426626,0.004799891
27406,Neutral,0.6985492,0.0010608665,0.30038986
27407,LOF,0.2765331,0.028200973,0.69526595
27408,Neutral,0.7919939,0.004045684,0.20396037
27409,Neutral,0.99811316,0.00013594535,0.0017508719
27410,Neutral,0.9660632,0.0011000328,0.032836724
27411,Neutral,0.9691547,0.0008548882,0.029990274
27412,LOF,0.12974077,0.0060591022,0.8642002
27413,Neutral,0.9912361,0.00033865354,0.008425269
27414,Neutral,0.9131399,0.0011173681,0.08574274
27415,Neutral,0.99560034,0.0003179604,0.0040817056
27416,Neutral,0.76865786,0.003089152,0.22825298
27417,Neutral,0.9063009,0.001942949,0.09175605
27418,Neutral,0.99681276,0.00021777228,0.0029694252
27419,LOF,0.008673872,0.012963626,0.9783625
27420,Neutral,0.906661,0.0037905942,0.089548424
27421,Neutral,0.9856582,0.00044474803,0.013896992
27422,Neutral,0.9977191,0.00019308685,0.0020878355
27423,Neutral,0.7031006,0.004198542,0.29270083
27424,Neutral,0.6957624,0.0038569784,0.3003807
27425,Neutral,0.6961039,0.0043730456,0.29952306
27426,Neutral,0.91054994,0.00074861123,0.088701405
27427,Neutral,0.99791497,0.00016363672,0.0019213046
27428,Neutral,0.97919065,0.00055751693,0.020251816
27429,Neutral,0.95569205,0.0010438275,0.043264173
27430,Neutral,0.99903214,0.00014721249,0.0008206469
27431,Neutral,0.9950352,0.00060062774,0.0043642083
27432,Neutral,0.9882663,0.001842647,0.009891026
27433,Neutral,0.99525684,0.00029396807,0.0044491435
27434,Neutral,0.9991578,5.244844e-05,0.0007898355
27435,Neutral,0.9710853,0.0013288722,0.027585797
27436,Neutral,0.8385246,0.003951997,0.15752347
27437,Neutral,0.9630682,0.0017276447,0.03520425
27438,Neutral,0.84771776,0.0046802294,0.14760205
27439,Neutral,0.9987884,6.15355e-05,0.0011500659
27440,Neutral,0.9996338,7.3915326e-05,0.0002922755
27441,Neutral,0.99866617,0.00010186641,0.0012319414
27442,Neutral,0.99677014,0.0001338183,0.0030960795
27443,LOF,0.0026952277,0.047372643,0.9499321
27444,Neutral,0.9994861,7.309356e-05,0.00044080912
27445,Neutral,0.90206015,0.00411657,0.093823224
27446,Neutral,0.99818546,8.2269326e-05,0.0017322816
27447,Neutral,0.9871876,0.00043692652,0.012375478
27448,Neutral,0.8479571,0.0018875027,0.15015538
27449,Neutral,0.58604836,0.033346783,0.38060483
27450,Neutral,0.99779093,0.00013537213,0.0020736621
27451,Neutral,0.9989422,7.4638636e-05,0.0009831357
27452,Neutral,0.9991398,8.533796e-05,0.00077488617
27453,Neutral,0.99369216,0.000266324,0.0060415897
27454,Neutral,0.9910766,0.0006471147,0.008276372
27455,Neutral,0.9890286,0.00059746276,0.010374038
27456,Neutral,0.9310656,0.013183053,0.05575133
27457,Neutral,0.9607502,0.0017293453,0.037520494
27458,Neutral,0.86854976,0.004204873,0.12724538
27459,Neutral,0.9029861,0.012196079,0.084817775
27460,Neutral,0.99977344,4.7339578e-05,0.00017923726
27461,Neutral,0.992733,0.00031724887,0.006949726
27462,Neutral,0.99760866,8.418928e-05,0.0023070867
27463,Neutral,0.99764913,0.00019928382,0.0021516003
27464,Neutral,0.9991524,5.9605576e-05,0.00078797597
27465,Neutral,0.99803,0.00013966321,0.0018303324
27466,Neutral,0.9951231,0.00035047226,0.00452654
27467,Neutral,0.9985488,0.00012639727,0.0013248109
27468,Neutral,0.99586654,0.0006452781,0.0034882636
27469,Neutral,0.98473215,0.00044988238,0.014818091
27470,Neutral,0.9980883,0.000112299545,0.0017993555
27471,Neutral,0.99634534,0.00021317604,0.003441511
27472,Neutral,0.9986981,6.711198e-05,0.0012346838
27473,Neutral,0.9981871,0.00018162315,0.0016313116
27474,Neutral,0.9474508,0.0074389065,0.045110278
27475,Neutral,0.9781542,0.0016468128,0.020199044
27476,Neutral,0.7183313,0.022067903,0.25960085
27477,Neutral,0.9989322,5.1776537e-05,0.001016025
27478,Neutral,0.997447,0.0002195504,0.0023334553
27479,Neutral,0.97964144,0.001994235,0.018364256
27480,Neutral,0.87314755,0.0062632873,0.12058916
27481,Neutral,0.998448,0.00016117045,0.0013907523
27482,Neutral,0.9974412,0.00021271883,0.0023460933
27483,Neutral,0.9969152,0.00023454792,0.0028502343
27484,Neutral,0.81161267,0.011693169,0.17669423
27485,Neutral,0.7062997,0.003392454,0.2903078
27486,Neutral,0.99704796,0.00014693622,0.0028052018
27487,Neutral,0.9987099,9.331274e-05,0.001196722
27488,Neutral,0.9971855,0.00039586637,0.002418601
27489,Neutral,0.972038,0.0012480689,0.026713964
27490,Neutral,0.99713755,0.000121255995,0.002741166
27491,Neutral,0.99874014,0.00012597835,0.0011339398
27492,Neutral,0.99739265,0.00014751223,0.002459725
27493,Neutral,0.982612,0.00053334166,0.016854709
27494,Neutral,0.9938923,0.00010157117,0.006006205
27495,Neutral,0.9927827,0.0001296554,0.0070875506
27496,Neutral,0.9967866,0.00010732373,0.00310614
27497,Neutral,0.9688548,0.0033896635,0.02775553
27498,Neutral,0.99425757,0.00026015297,0.005482241
27499,Neutral,0.9987054,0.00018226939,0.0011123564
27500,Neutral,0.9826978,0.0007993116,0.016502896
27501,Neutral,0.99749315,0.00019889802,0.0023079847
27502,Neutral,0.9971308,0.00019207718,0.002677069
27503,Neutral,0.5690867,0.050490998,0.38042235
27504,Neutral,0.9486612,0.010307799,0.041031044
27505,LOF,0.16011934,0.0025856537,0.837295
27506,Neutral,0.9142879,0.013188328,0.07252378
27507,Neutral,0.99661,0.00030294165,0.0030869944
27508,Neutral,0.9930155,0.0007135893,0.0062708785
27509,Neutral,0.97191995,0.0020821467,0.025997866
27510,Neutral,0.9018387,0.004397969,0.09376335
27511,Neutral,0.99856466,0.00014146102,0.001293978
27512,Neutral,0.99827754,0.000113735376,0.001608703
27513,Neutral,0.8817244,0.0084316535,0.10984393
27514,Neutral,0.99706954,0.00022919007,0.0027013472
27515,Neutral,0.9964104,0.00019904228,0.003390534
27516,Neutral,0.99259526,0.0004896301,0.0069151353
27517,Neutral,0.9960276,0.0004242252,0.0035482158
27518,Neutral,0.9974995,0.00039833935,0.002102099
27519,Neutral,0.9955967,0.00043746174,0.0039657806
27520,Neutral,0.9973901,0.00012620365,0.002483813
27521,Neutral,0.96147126,0.0012387171,0.03728996
27522,Neutral,0.95148784,0.0059676575,0.04254445
27523,Neutral,0.9912525,0.0007816518,0.007965876
27524,Neutral,0.99926347,5.5191562e-05,0.0006813292
27525,Neutral,0.9986203,6.575358e-05,0.0013139809
27526,Neutral,0.9950375,0.00042213456,0.0045402814
27527,Neutral,0.653458,0.10575982,0.2407821
27528,Neutral,0.99743,0.00010439666,0.0024655417
27529,Neutral,0.96899027,0.0042998316,0.02670986
27530,Neutral,0.9799278,0.00013248966,0.01993981
27531,Neutral,0.9975967,5.3252665e-05,0.0023500277
27532,Neutral,0.9923733,0.0006079243,0.0070187864
27533,Neutral,0.9987539,0.00014268418,0.0011034525
27534,Neutral,0.9077695,0.009603458,0.082627006
27535,Neutral,0.9955337,0.00042016525,0.0040461323
27536,Neutral,0.99948645,0.0001345664,0.00037904995
27537,Neutral,0.9949557,0.0003594774,0.0046847346
27538,Neutral,0.71753234,0.009498309,0.27296934
27539,Neutral,0.9981761,0.000120482495,0.0017033896
27540,Neutral,0.9993555,8.4700216e-05,0.00055981317
27541,Neutral,0.9975937,0.00023935341,0.002166906
27542,Neutral,0.9969367,0.00044885874,0.0026144534
27543,Neutral,0.9983779,0.00015171948,0.0014702836
27544,Neutral,0.99521,0.0002612748,0.004528777
27545,Neutral,0.99867576,0.00012087134,0.0012033808
27546,Neutral,0.998966,0.00014890994,0.0008851474
27547,Neutral,0.9965443,0.00013712772,0.003318556
27548,Neutral,0.9970317,0.00013965623,0.002828596
27549,Neutral,0.9976616,0.00013560225,0.0022028342
27550,Neutral,0.9966259,0.0003688757,0.0030051768
27551,Neutral,0.99798596,0.0002490157,0.0017650694
27552,Neutral,0.9848791,0.0023012164,0.012819789
27553,Neutral,0.99604464,0.00023105738,0.0037243327
27554,Neutral,0.99764866,0.00018232274,0.0021690081
27555,Neutral,0.91151273,0.0040036184,0.0844836
27556,Neutral,0.96917915,0.0012667226,0.029554114
27557,Neutral,0.9942568,0.0006815148,0.005061761
27558,Neutral,0.52975315,0.044013977,0.42623284
27559,Neutral,0.9937198,0.0013748498,0.0049053375
27560,Neutral,0.9869515,0.0010396406,0.012008913
27561,Neutral,0.99514055,0.00034365692,0.004515739
27562,Neutral,0.9651024,0.004844317,0.030053409
27563,Neutral,0.9831223,0.0018922122,0.014985471
27564,Neutral,0.9957039,0.00014622239,0.004149923
27565,Neutral,0.9987425,7.600264e-05,0.0011816007
27566,Neutral,0.99788505,4.096706e-05,0.0020740724
27567,Neutral,0.9451404,0.00078228477,0.054077342
27568,Neutral,0.8901759,0.0010984747,0.10872558
27569,Neutral,0.9992157,1.812571e-05,0.0007661482
27570,Neutral,0.996811,6.16401e-05,0.0031273991
27571,Neutral,0.97279274,0.0012928704,0.025914365
27572,Neutral,0.997846,0.00014735777,0.0020066637
27573,Neutral,0.93989795,0.02490187,0.035200145
27574,Neutral,0.9977551,0.00028752378,0.0019574566
27575,Neutral,0.99608874,0.00025495415,0.0036562928
27576,Neutral,0.98574466,0.0029852663,0.011270189
27577,Neutral,0.99745363,0.0004820142,0.0020643154
27578,Neutral,0.99206525,0.0013753306,0.006559511
27579,Neutral,0.8653831,0.021954114,0.11266279
27580,Neutral,0.99638075,0.00027318316,0.0033461163
27581,Neutral,0.996594,0.00035969864,0.003046226
27582,Neutral,0.8763454,0.018503262,0.105151296
27583,Neutral,0.9915677,0.00202155,0.0064108334
27584,Neutral,0.99195194,0.0010041357,0.0070438664
27585,LOF,0.020284873,0.06817894,0.9115362
27586,Neutral,0.8291338,0.007834191,0.163032
27587,Neutral,0.9442105,0.0006648214,0.055124678
27588,Neutral,0.9956605,0.00014783096,0.0041915807
27589,Neutral,0.8639476,0.0033951455,0.13265724
27590,Neutral,0.8589278,0.0033982997,0.1376739
27591,LOF,0.2193415,0.00210214,0.77855635
27592,Neutral,0.9381304,0.001197777,0.06067185
27593,Neutral,0.9384955,0.0010420386,0.060462475
27594,Neutral,0.930508,0.0024403944,0.06705162
27595,LOF,0.3064662,0.007384127,0.68614966
27596,Neutral,0.9615852,0.0012489419,0.037165847
27597,Neutral,0.96822315,0.00094211404,0.030834801
27598,LOF,0.34299374,0.009308848,0.64769745
27599,Neutral,0.9987684,2.5935038e-05,0.0012056002
27600,Neutral,0.9994253,2.3458913e-05,0.00055122725
27601,Neutral,0.9993697,2.6517426e-05,0.00060376123
27602,Neutral,0.9982817,9.177536e-05,0.0016265074
27603,Neutral,0.96705025,0.0005389839,0.032410797
27604,Neutral,0.9980034,6.5827684e-05,0.0019307374
27605,Neutral,0.9984321,5.724705e-05,0.0015105773
27606,Neutral,0.9978613,3.3638476e-05,0.0021050444
27607,Neutral,0.98127615,0.0005247761,0.01819906
27608,Neutral,0.9966438,6.831904e-05,0.0032878895
27609,Neutral,0.9715186,0.00021379368,0.02826769
27610,Neutral,0.9995914,2.4240408e-05,0.0003843762
27611,Neutral,0.9993156,2.5059364e-05,0.0006593322
27612,Neutral,0.99739206,0.00011158336,0.0024964162
27613,Neutral,0.9900283,0.0011668571,0.008804826
27614,Neutral,0.99869615,0.00037006612,0.00093382
27615,Neutral,0.9956638,0.00012428775,0.004211923
27616,Neutral,0.9967379,0.000111904126,0.003150164
27617,Neutral,0.99651295,0.00010864187,0.0033784024
27618,Neutral,0.9965448,0.00011443935,0.0033408538
27619,Neutral,0.9943942,0.0005609651,0.005044828
27620,Neutral,0.99580693,0.00027391675,0.0039192447
27621,Neutral,0.9984648,8.7551474e-05,0.0014476018
27622,LOF,0.45151857,0.03524202,0.5132394
27623,Neutral,0.97524977,0.001301259,0.023448955
27624,LOF,0.022255233,0.1366035,0.8411412
27625,Neutral,0.99798834,0.00040709725,0.0016045748
27626,Neutral,0.9812859,0.0015740618,0.017140005
27627,Neutral,0.9981426,0.00037314228,0.0014842369
27628,Neutral,0.99699235,0.00015048622,0.0028571936
27629,Neutral,0.9944003,0.0005696281,0.005030041
27630,Neutral,0.6656959,0.08964083,0.2446632
27631,Neutral,0.61265606,0.10634845,0.28099546
27632,Neutral,0.99932075,7.278162e-05,0.00060650165
27633,Neutral,0.98338693,0.0007172645,0.015895834
27634,Neutral,0.97688097,0.0007446201,0.022374377
27635,Neutral,0.9849288,0.0005576309,0.0145136025
27636,Neutral,0.97891676,0.0008537331,0.020229453
27637,Neutral,0.97666913,0.0008069824,0.022523908
27638,Neutral,0.95728934,0.0009893676,0.041721262
27639,Neutral,0.71501213,0.0131941615,0.27179375
27640,Neutral,0.5116649,0.090037994,0.39829704
27641,Neutral,0.9938632,0.0006657198,0.0054710926
27642,Neutral,0.9969066,0.00056203816,0.002531438
27643,Neutral,0.9986828,0.0001522574,0.001164889
27644,Neutral,0.99194324,0.00023568996,0.007821081
27645,Neutral,0.9607055,0.0055857194,0.033708677
27646,Neutral,0.51419735,0.23895541,0.24684724
27647,Neutral,0.99916863,3.279234e-05,0.0007985881
27648,Neutral,0.9992792,6.383163e-05,0.00065691036
27649,Neutral,0.9981248,0.00013876328,0.0017364552
27650,Neutral,0.9973724,6.17898e-05,0.002565767
27651,Neutral,0.9989015,8.394308e-05,0.001014552
27652,Neutral,0.99915016,8.824559e-05,0.0007616008
27653,Neutral,0.97876906,0.0004774745,0.020753428
27654,Neutral,0.9990459,5.462658e-05,0.00089941913
27655,Neutral,0.99926215,6.7381334e-05,0.0006703637
27656,Neutral,0.99897504,5.1590127e-05,0.0009734732
27657,Neutral,0.99677867,0.0005648212,0.0026565643
27658,Neutral,0.9995209,5.295385e-05,0.00042617493
27659,Neutral,0.9985252,8.217388e-05,0.0013926548
27660,Neutral,0.99812096,8.365812e-05,0.0017953509
27661,Neutral,0.9989957,5.4546428e-05,0.0009497488
27662,Neutral,0.99890935,6.607899e-05,0.001024612
27663,Neutral,0.9866186,0.000792735,0.012588746
27664,Neutral,0.9676013,0.0018663021,0.030532397
27665,LOF,0.087174684,0.0011975706,0.91162777
27666,Neutral,0.9980242,0.00012774665,0.0018480404
27667,Neutral,0.9986241,5.627496e-05,0.0013195861
27668,Neutral,0.9980946,0.000116461604,0.0017889134
27669,Neutral,0.9535928,0.006138196,0.040268965
27670,Neutral,0.9703901,0.008836736,0.02077317
27671,Neutral,0.98449314,0.0015345407,0.013972386
27672,Neutral,0.96454084,0.013335496,0.02212367
27673,Neutral,0.63795996,0.052379165,0.3096609
27674,Neutral,0.99603266,0.00027719865,0.0036900633
27675,Neutral,0.99729747,0.0001913282,0.0025112578
