feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978483,4.6799076e-05,0.0021049546
27167,Neutral,0.6359285,0.053038888,0.3110326
27168,Neutral,0.9722024,0.0047413637,0.023056101
27169,Neutral,0.9992867,8.2634506e-05,0.000630602
27170,Neutral,0.9987797,0.00016399984,0.0010563314
27171,Neutral,0.99972135,1.8614897e-05,0.00025999834
27172,Neutral,0.9990716,2.9038005e-05,0.00089925615
27173,Neutral,0.9980324,6.834125e-05,0.0018992674
27174,Neutral,0.9939626,0.0014129987,0.004624441
27175,Neutral,0.9119408,0.028320272,0.059738874
27176,LOF,0.3283908,0.25457296,0.41703627
27177,Neutral,0.8722133,0.0008835384,0.12690316
27178,Neutral,0.9693262,0.0005813772,0.030092439
27179,Neutral,0.99013036,0.00033590104,0.009533752
27180,Neutral,0.99863225,8.158461e-05,0.0012861784
27181,LOF,0.29294816,0.0012681113,0.7057837
27182,Neutral,0.997165,6.893564e-05,0.0027659906
27183,Neutral,0.990842,0.0002989348,0.008859047
27184,Neutral,0.97126836,0.00022058401,0.028511018
27185,Neutral,0.9968901,0.00082211784,0.0022878004
27186,Neutral,0.89355075,0.02112914,0.08532016
27187,Neutral,0.99338794,0.00013497722,0.0064769983
27188,Neutral,0.99180955,0.00023766917,0.007952847
27189,Neutral,0.9899554,0.00020092579,0.009843642
27190,Neutral,0.99927074,6.654965e-05,0.00066269276
27191,Neutral,0.9496154,0.0005957325,0.049788788
27192,Neutral,0.96554184,0.018698443,0.015759736
27193,Neutral,0.9721787,0.010459832,0.01736152
27194,Neutral,0.99646145,0.00017414297,0.003364467
27195,Neutral,0.99294055,0.00013494513,0.0069245473
27196,Neutral,0.97432023,0.00026967496,0.025410034
27197,Neutral,0.9985744,0.00011249887,0.0013131138
27198,Neutral,0.5052578,0.045504812,0.4492374
27199,LOF,0.29941505,0.29481924,0.40576568
27200,Neutral,0.9937151,0.00028109393,0.0060037347
27201,Neutral,0.9799544,0.003310227,0.016735371
27202,Neutral,0.995676,0.00050930976,0.0038146926
27203,Neutral,0.9824875,0.000843415,0.016669123
27204,Neutral,0.9856528,0.00027825974,0.014068991
27205,Neutral,0.97493047,0.01173246,0.013337015
27206,Neutral,0.99558663,0.00017019107,0.0042431997
27207,Neutral,0.9943271,0.00093225983,0.0047405735
27208,Neutral,0.9950584,0.00026352282,0.004678039
27209,Neutral,0.9912827,0.0016499663,0.0070673283
27210,Neutral,0.9905324,0.0003294361,0.009138144
27211,Neutral,0.9896438,0.0002966654,0.010059476
27212,Neutral,0.99361354,0.00021126108,0.006175155
27213,Neutral,0.9949208,0.00020565614,0.004873515
27214,Neutral,0.9966987,0.00016418776,0.003137062
27215,Neutral,0.9981335,0.00051427324,0.0013522367
27216,Neutral,0.9980416,0.00012574781,0.0018326393
27217,Neutral,0.9949096,8.144862e-05,0.005008897
27218,Neutral,0.94729394,0.010620638,0.042085454
27219,Neutral,0.841024,0.00690393,0.15207203
27220,Neutral,0.9957924,0.0008185928,0.0033889564
27221,Neutral,0.998448,0.00022533075,0.0013266392
27222,Neutral,0.9837331,0.00080807816,0.015458748
27223,Neutral,0.9915537,0.00022654783,0.008219697
27224,Neutral,0.99521196,0.0023058765,0.0024821628
27225,Neutral,0.95803994,0.0031002462,0.03885981
27226,Neutral,0.99669826,0.0001768371,0.003125027
27227,Neutral,0.9905687,0.00024292631,0.009188435
27228,Neutral,0.995044,0.00014259858,0.0048134713
27229,Neutral,0.99461055,0.000175131,0.005214292
27230,Neutral,0.982394,0.0021281287,0.015477867
27231,Neutral,0.835617,0.0031930374,0.16118994
27232,Neutral,0.9916898,0.00034540595,0.007964709
27233,Neutral,0.9989114,0.0001327249,0.00095586956
27234,Neutral,0.9945045,0.0022088594,0.0032865866
27235,Neutral,0.9990631,0.0001806552,0.00075632724
27236,Neutral,0.94043493,0.017201733,0.04236333
27237,Neutral,0.9970079,0.0005901571,0.0024019617
27238,Neutral,0.9980805,0.00011358546,0.001805855
27239,Neutral,0.9963032,0.00019854597,0.003498267
27240,Neutral,0.9859914,0.0011975677,0.012811015
27241,Neutral,0.9936661,0.00043766486,0.0058961827
27242,Neutral,0.998665,0.00013678681,0.0011982213
27243,Neutral,0.9983473,0.00017045283,0.0014822814
27244,Neutral,0.99463564,0.00035896615,0.0050054216
27245,Neutral,0.99867994,0.00020091634,0.0011190317
27246,Neutral,0.9794397,0.002584865,0.017975368
27247,Neutral,0.9939476,0.0019695906,0.004082768
27248,Neutral,0.99678016,0.0019273165,0.0012924456
27249,Neutral,0.9971169,0.0016364898,0.001246503
27250,Neutral,0.994628,0.0021165202,0.0032554748
27251,Neutral,0.99372685,0.002181124,0.0040920693
27252,Neutral,0.9967694,0.0012211794,0.0020094826
27253,Neutral,0.996856,0.0005126378,0.0026313707
27254,Neutral,0.99920493,0.00017614564,0.0006189051
27255,Neutral,0.9390071,0.0063192104,0.054673582
27256,Neutral,0.9614955,0.0064635035,0.032040987
27257,LOF,0.08136992,0.06163036,0.8569997
27258,Neutral,0.9963965,0.00036898622,0.0032346495
27259,Neutral,0.83640295,0.015889838,0.1477073
27260,Neutral,0.99585426,0.00061858905,0.0035271684
27261,Neutral,0.9989506,0.00033241906,0.00071695773
27262,Neutral,0.9785001,0.006210141,0.015289735
27263,Neutral,0.99914813,0.00020605404,0.0006458178
27264,Neutral,0.9971961,0.00040608473,0.0023978348
27265,Neutral,0.99909997,0.00033769646,0.0005623859
27266,Neutral,0.9988218,0.00024309973,0.0009349917
27267,Neutral,0.99829775,0.0003487777,0.0013535096
27268,Neutral,0.88656634,0.0073990165,0.10603465
27269,Neutral,0.9938791,0.0026743924,0.0034464549
27270,Neutral,0.99897265,0.00028005603,0.00074722216
27271,Neutral,0.98918307,0.0005065508,0.01031033
27272,Neutral,0.9994873,8.35419e-05,0.00042920065
27273,Neutral,0.9982297,0.00017275615,0.0015975451
27274,Neutral,0.99800724,0.00045913667,0.0015337007
27275,Neutral,0.9704735,0.0034299418,0.026096497
27276,Neutral,0.99957603,8.065107e-05,0.00034335285
27277,Neutral,0.99919647,7.0784605e-05,0.0007327856
27278,Neutral,0.9962291,0.000112313675,0.0036585385
27279,Neutral,0.9976165,0.00016941922,0.0022140404
27280,Neutral,0.9619223,0.0010902061,0.036987517
27281,Neutral,0.8466105,0.003358917,0.15003057
27282,Neutral,0.98734456,0.00044778123,0.012207668
27283,LOF,0.09917568,0.0018025776,0.8990217
27284,LOF,0.09380265,0.0012030464,0.90499437
27285,Neutral,0.9980934,0.00011024668,0.0017962186
27286,Neutral,0.99890876,3.2548607e-05,0.0010587636
27287,LOF,0.2471053,0.013720021,0.73917466
27288,Neutral,0.9531715,0.013067667,0.033760805
27289,Neutral,0.9975841,0.00027264745,0.002143146
27290,Neutral,0.99586934,0.00068467355,0.003445974
27291,Neutral,0.9958391,0.00039631862,0.0037646191
27292,Neutral,0.99844164,0.0002132118,0.0013451467
27293,Neutral,0.99877995,0.00013374204,0.0010863906
27294,Neutral,0.9983076,0.00042338556,0.0012690264
27295,LOF,0.28436434,0.027562225,0.6880735
27296,Neutral,0.9615359,0.0023278822,0.03613628
27297,Neutral,0.9988832,0.00014594929,0.00097081944
27298,Neutral,0.9952609,0.0004885119,0.004250619
27299,Neutral,0.6392292,0.021231622,0.33953923
27300,Neutral,0.9980217,7.320773e-05,0.0019051473
27301,Neutral,0.9136764,0.006024823,0.08029879
27302,Neutral,0.988308,0.00061556953,0.01107647
27303,Neutral,0.99672025,8.062946e-05,0.0031990241
27304,Neutral,0.99938905,0.00016208384,0.0004489597
27305,Neutral,0.9978824,0.0003032437,0.0018142718
27306,LOF,0.29758975,0.0033175244,0.69909275
27307,Neutral,0.998857,7.3595904e-05,0.001069445
27308,Neutral,0.975746,0.0021808462,0.022073224
27309,Neutral,0.9980819,0.00010145866,0.0018165555
27310,Neutral,0.99888474,8.288297e-05,0.0010323895
27311,Neutral,0.99110985,0.0004113673,0.00847877
27312,Neutral,0.9318742,0.000632853,0.06749293
27313,Neutral,0.99840134,0.000145977,0.0014526063
27314,Neutral,0.9983046,8.438262e-05,0.0016110213
27315,Neutral,0.9750275,0.0013432703,0.023629274
27316,Neutral,0.99350256,0.00048663613,0.006010751
27317,LOF,0.37360457,0.0025968566,0.62379855
27318,Neutral,0.9986547,8.265111e-05,0.0012625738
27319,Neutral,0.9893602,0.0005592119,0.01008068
27320,Neutral,0.995382,0.00016019479,0.0044577774
27321,Neutral,0.7839478,0.0023469431,0.21370527
27322,Neutral,0.9993593,7.951456e-05,0.0005612886
27323,Neutral,0.96322256,0.0015752752,0.035202146
27324,Neutral,0.9983271,0.000103735554,0.0015691823
27325,Neutral,0.99898475,0.00013952683,0.00087561033
27326,Neutral,0.9501545,0.0161203,0.03372518
27327,Neutral,0.9960859,0.00012078137,0.0037933143
27328,LOF,0.1613731,0.009338819,0.82928807
27329,Neutral,0.52730685,0.006778516,0.4659147
27330,Neutral,0.99858046,2.8210365e-05,0.0013913718
27331,Neutral,0.9971782,6.5595596e-05,0.0027561276
27332,Neutral,0.9909574,0.00068509404,0.008357591
27333,Neutral,0.907143,0.0012289794,0.091628
27334,Neutral,0.9893869,0.0016142312,0.008998917
27335,Neutral,0.99661463,0.0007856976,0.0025997066
27336,Neutral,0.9970163,7.191573e-05,0.0029117945
27337,Neutral,0.9710145,0.0008248075,0.028160611
27338,Neutral,0.9960431,0.0001802997,0.0037767005
27339,Neutral,0.99292976,0.0005448051,0.006525394
27340,Neutral,0.9755662,0.0012577253,0.023176054
27341,Neutral,0.99962866,0.00013517636,0.0002361915
27342,Neutral,0.99770206,0.0003062658,0.0019916368
27343,Neutral,0.99777895,0.0006083682,0.0016126517
27344,Neutral,0.99322623,0.00039443863,0.006379394
27345,LOF,0.06912678,0.0024796135,0.9283936
27346,LOF,0.10800984,0.048640296,0.8433499
27347,Neutral,0.8795469,0.008373851,0.11207925
27348,Neutral,0.9987962,0.0001675012,0.0010362488
27349,Neutral,0.96473795,0.0021292027,0.03313286
27350,LOF,0.46862656,0.0027491609,0.5286243
27351,Neutral,0.98486173,0.0013687351,0.013769578
27352,Neutral,0.9932915,0.0034005912,0.0033079367
27353,Neutral,0.98804307,0.003966416,0.007990564
27354,Neutral,0.99851483,0.00016024614,0.001324961
27355,Neutral,0.9989249,0.00014032847,0.0009347521
27356,Neutral,0.99652964,0.00092627626,0.0025441558
27357,Neutral,0.9891754,0.0003353493,0.010489235
27358,Neutral,0.99840564,0.00049471087,0.0010996007
27359,Neutral,0.98953867,0.0027055885,0.0077557564
27360,Neutral,0.99235076,6.226321e-05,0.007586995
27361,Neutral,0.8855946,0.00036897132,0.11403647
27362,Neutral,0.997789,0.00012362549,0.0020873724
27363,Neutral,0.96902317,0.00033383904,0.030642975
27364,Neutral,0.6391134,0.0022577972,0.3586288
27365,Neutral,0.99143326,0.00015712046,0.008409675
27366,Neutral,0.9883711,0.00015530734,0.011473568
27367,Neutral,0.99781954,0.00011968147,0.0020608024
27368,Neutral,0.9980363,0.00015706285,0.001806682
27369,LOF,0.12979685,0.012070812,0.8581323
27370,LOF,0.009418422,0.0074380473,0.9831435
27371,Neutral,0.99402,0.00014050196,0.0058394438
27372,LOF,0.23321874,0.007013752,0.7597675
27373,Neutral,0.9038959,0.0020403787,0.094063655
27374,LOF,0.23118705,0.007991375,0.7608216
27375,Neutral,0.79764634,0.009893695,0.19245996
27376,Neutral,0.93484396,0.004806417,0.060349684
27377,Neutral,0.9974611,0.00014244417,0.002396387
27378,Neutral,0.99716383,0.00024930033,0.0025868372
27379,Neutral,0.99736553,0.00011655624,0.002517998
27380,Neutral,0.9982994,0.00033840025,0.0013622055
27381,Neutral,0.9969285,0.0002449504,0.002826619
27382,Neutral,0.99640584,0.00030071204,0.003293424
27383,Neutral,0.9985384,0.00023353835,0.001228117
27384,Neutral,0.99358857,0.00044217412,0.005969231
27385,Neutral,0.99748445,0.00028778784,0.0022277262
27386,LOF,0.073907495,0.23976667,0.68632585
27387,Neutral,0.98969954,0.00066952844,0.009630885
27388,Neutral,0.99847263,0.00012511427,0.0014022855
27389,LOF,0.028591886,0.0002308206,0.9711773
27390,Neutral,0.9728345,0.00039406258,0.026771408
27391,Neutral,0.9982009,0.0001906629,0.0016084692
27392,Neutral,0.72398806,0.00529639,0.27071553
27393,Neutral,0.9985033,0.0002396667,0.0012570703
27394,Neutral,0.96085256,0.0002533284,0.03889404
27395,Neutral,0.9989241,7.12537e-05,0.0010047449
27396,LOF,0.003682178,0.45020822,0.5461096
27397,Neutral,0.9870057,0.005619323,0.007374959
27398,Neutral,0.9907312,0.0024241637,0.0068445997
27399,Neutral,0.99804026,0.00023624205,0.0017235075
27400,Neutral,0.9986223,0.00019568563,0.0011820418
27401,Neutral,0.9978598,0.00020209156,0.0019381435
27402,Neutral,0.9785719,0.00042435975,0.021003654
27403,Neutral,0.9968708,0.00017179988,0.00295731
27404,Neutral,0.9971284,0.00014478275,0.002726845
27405,Neutral,0.99465793,0.0004657555,0.004876258
27406,Neutral,0.6990437,0.0014067076,0.29954964
27407,LOF,0.31597078,0.019459194,0.66457003
27408,Neutral,0.7726389,0.0030996334,0.22426142
27409,Neutral,0.9978994,0.00014608991,0.0019545383
27410,Neutral,0.9709647,0.00082734047,0.028207904
27411,Neutral,0.9715915,0.0007001585,0.027708342
27412,LOF,0.14206187,0.0069844103,0.8509537
27413,Neutral,0.99285465,0.00021998091,0.006925282
27414,Neutral,0.9170964,0.0009992509,0.08190439
27415,Neutral,0.99474865,0.00023272148,0.0050186026
27416,Neutral,0.7303753,0.004349739,0.265275
27417,Neutral,0.9003132,0.0023306634,0.09735614
27418,Neutral,0.9972312,0.0001971022,0.0025717407
27419,LOF,0.009529093,0.010473294,0.97999763
27420,Neutral,0.8936609,0.003539238,0.102799885
27421,Neutral,0.9854996,0.00055235403,0.013947981
27422,Neutral,0.9972945,0.0001945687,0.0025108554
27423,Neutral,0.6704275,0.0032853563,0.32628718
27424,Neutral,0.68129593,0.0035280506,0.31517604
27425,Neutral,0.666857,0.0036059674,0.32953703
27426,Neutral,0.9018902,0.0008125538,0.09729719
27427,Neutral,0.9977982,0.00013249081,0.0020693664
27428,Neutral,0.9780895,0.0004789504,0.021431496
27429,Neutral,0.9573915,0.00071405596,0.04189433
27430,Neutral,0.9990721,0.00014201598,0.0007859164
27431,Neutral,0.99607134,0.00034693434,0.003581721
27432,Neutral,0.9850036,0.0023142772,0.012682077
27433,Neutral,0.9950277,0.0002802869,0.004692049
27434,Neutral,0.9990759,5.754602e-05,0.00086661795
27435,Neutral,0.97155535,0.001157557,0.027287014
27436,Neutral,0.8557018,0.0025510807,0.14174715
27437,Neutral,0.97077787,0.0015475755,0.02767454
27438,Neutral,0.8673705,0.003905051,0.12872444
27439,Neutral,0.998774,6.4728076e-05,0.0011611709
27440,Neutral,0.9996594,6.274906e-05,0.000277823
27441,Neutral,0.9987418,9.8904144e-05,0.001159274
27442,Neutral,0.9972964,9.5251286e-05,0.0026083528
27443,LOF,0.002279539,0.032631364,0.96508914
27444,Neutral,0.9994892,6.30691e-05,0.0004478167
27445,Neutral,0.9039618,0.002993053,0.09304514
27446,Neutral,0.9983719,8.237271e-05,0.0015457195
27447,Neutral,0.9872485,0.0004476847,0.012303777
27448,Neutral,0.8599829,0.0012523008,0.13876478
27449,Neutral,0.55370396,0.028455578,0.41784042
27450,Neutral,0.99802774,0.00013773792,0.0018345101
27451,Neutral,0.9990466,5.92743e-05,0.0008940492
27452,Neutral,0.99914205,8.4676154e-05,0.0007732616
27453,Neutral,0.9955526,0.0002407192,0.004206716
27454,Neutral,0.9915672,0.000405146,0.008027574
27455,Neutral,0.990299,0.0004524207,0.009248643
27456,Neutral,0.9286062,0.012873493,0.058520287
27457,Neutral,0.95770043,0.0017538117,0.040545747
27458,Neutral,0.87478113,0.002868714,0.12235016
27459,Neutral,0.8868039,0.0131222885,0.1000738
27460,Neutral,0.99979097,4.2017666e-05,0.00016698473
27461,Neutral,0.9922396,0.00036197618,0.007398383
27462,Neutral,0.998013,5.904916e-05,0.0019279933
27463,Neutral,0.9978308,0.00018093141,0.0019883171
27464,Neutral,0.9991596,6.426116e-05,0.0007761174
27465,Neutral,0.99801505,0.0001331605,0.0018517785
27466,Neutral,0.9951721,0.00032409184,0.004503801
27467,Neutral,0.9984419,0.0001325673,0.0014255556
27468,Neutral,0.9963159,0.0004942152,0.0031899516
27469,Neutral,0.9856505,0.00042813187,0.013921376
27470,Neutral,0.998278,8.6759595e-05,0.0016352595
27471,Neutral,0.9959551,0.00024107365,0.003803946
27472,Neutral,0.9986307,5.6650377e-05,0.0013126358
27473,Neutral,0.9983432,0.0001581472,0.0014985785
27474,Neutral,0.9450926,0.007179939,0.047727384
27475,Neutral,0.9789379,0.0015568892,0.019505255
27476,Neutral,0.66395503,0.018964851,0.31708008
27477,Neutral,0.99894255,5.060709e-05,0.001006832
27478,Neutral,0.9976931,0.00018817879,0.0021186536
27479,Neutral,0.98100626,0.00190881,0.017085003
27480,Neutral,0.89211804,0.006118691,0.10176336
27481,Neutral,0.99854785,0.00015337467,0.0012987617
27482,Neutral,0.9976573,0.00019442411,0.0021482862
27483,Neutral,0.9967188,0.00023238585,0.0030487524
27484,Neutral,0.80952704,0.012518246,0.17795469
27485,Neutral,0.73304546,0.0032042162,0.26375034
27486,Neutral,0.99696964,0.00015433725,0.002875957
27487,Neutral,0.9986506,8.812521e-05,0.0012612771
27488,Neutral,0.99735427,0.00038127624,0.0022644238
27489,Neutral,0.97602606,0.0008326546,0.02314141
27490,Neutral,0.99663466,0.00012419936,0.0032412072
27491,Neutral,0.9988984,0.00013740933,0.00096419366
27492,Neutral,0.9976084,0.0001414662,0.0022500015
27493,Neutral,0.98281,0.00044859358,0.01674132
27494,Neutral,0.99463576,7.044371e-05,0.0052937493
27495,Neutral,0.9928271,0.00011557518,0.007057246
27496,Neutral,0.99682295,0.00013421816,0.003042856
27497,Neutral,0.9654219,0.0032769667,0.031301137
27498,Neutral,0.99423957,0.00030667696,0.005453831
27499,Neutral,0.9986677,0.00020104957,0.0011312664
27500,Neutral,0.9830536,0.0010325707,0.015913777
27501,Neutral,0.99758375,0.00024000977,0.0021762897
27502,Neutral,0.9977804,0.00016361184,0.0020559495
27503,Neutral,0.56543916,0.049842186,0.38471866
27504,Neutral,0.95418525,0.009625713,0.036189105
27505,LOF,0.14481449,0.002663182,0.8525223
27506,Neutral,0.9040562,0.011232344,0.08471147
27507,Neutral,0.9968279,0.00030724815,0.0028647596
27508,Neutral,0.99316484,0.0007553949,0.006079739
27509,Neutral,0.97745466,0.0019987423,0.020546623
27510,Neutral,0.8950218,0.005113965,0.099864155
27511,Neutral,0.99877816,0.00015597799,0.0010658907
27512,Neutral,0.998417,0.0001062644,0.0014767401
27513,Neutral,0.8828938,0.00782902,0.10927718
27514,Neutral,0.9976446,0.00021450703,0.0021408673
27515,Neutral,0.9962282,0.0002491947,0.0035226156
27516,Neutral,0.99388325,0.00046677797,0.005649905
27517,Neutral,0.996563,0.00040250327,0.0030344694
27518,Neutral,0.99730396,0.00043928958,0.0022567813
27519,Neutral,0.99598324,0.00046280187,0.0035539912
27520,Neutral,0.99724245,0.0001419694,0.0026155945
27521,Neutral,0.95580834,0.001575476,0.042616222
27522,Neutral,0.95622957,0.007871763,0.03589859
27523,Neutral,0.99214315,0.0008927261,0.006964108
27524,Neutral,0.9993144,5.453574e-05,0.000630981
27525,Neutral,0.9985763,5.627865e-05,0.0013674462
27526,Neutral,0.9953531,0.00040857794,0.0042383526
27527,Neutral,0.69706565,0.07918408,0.2237502
27528,Neutral,0.99748117,0.000107361855,0.0024114284
27529,Neutral,0.95477706,0.0049405303,0.040282443
27530,Neutral,0.9751381,0.00016791768,0.024693944
27531,Neutral,0.9977822,4.7199625e-05,0.0021706622
27532,Neutral,0.99332917,0.00063973764,0.00603112
27533,Neutral,0.9985997,0.00014024852,0.0012600227
27534,Neutral,0.90993667,0.01325782,0.07680555
27535,Neutral,0.99548715,0.00058733206,0.0039255694
27536,Neutral,0.99949694,0.00014113754,0.00036180584
27537,Neutral,0.9948945,0.00037207647,0.004733499
27538,Neutral,0.726262,0.009474436,0.26426363
27539,Neutral,0.9982323,0.000117267125,0.0016504646
27540,Neutral,0.99938416,7.857283e-05,0.0005372147
27541,Neutral,0.9975073,0.0002345194,0.0022582018
27542,Neutral,0.9971444,0.00046436436,0.0023911356
27543,Neutral,0.99823713,0.00014631255,0.0016164733
27544,Neutral,0.99493426,0.00023418902,0.00483151
27545,Neutral,0.99863297,0.00011989058,0.0012471138
27546,Neutral,0.99899095,0.00015374285,0.0008552783
27547,Neutral,0.99653083,0.00014560822,0.0033235135
27548,Neutral,0.9966054,0.00015040042,0.0032442526
27549,Neutral,0.9977162,0.00014748213,0.0021363136
27550,Neutral,0.9970034,0.00032245563,0.0026741298
27551,Neutral,0.99811435,0.0002106547,0.0016750351
27552,Neutral,0.9868478,0.0016920079,0.011460158
27553,Neutral,0.9962191,0.00021999043,0.0035609808
27554,Neutral,0.99740714,0.00017676824,0.0024160962
27555,Neutral,0.9106193,0.0035039233,0.08587675
27556,Neutral,0.9668537,0.0011304251,0.03201594
27557,Neutral,0.994787,0.00072485255,0.004488192
27558,Neutral,0.5424845,0.04197723,0.41553825
27559,Neutral,0.9937903,0.0015154171,0.004694203
27560,Neutral,0.9871935,0.00079253805,0.012013886
27561,Neutral,0.995635,0.00036148925,0.0040034894
27562,Neutral,0.9648945,0.00872666,0.026378864
27563,Neutral,0.9873447,0.0016795034,0.010975839
27564,Neutral,0.995793,0.00015378931,0.0040531154
27565,Neutral,0.99880123,9.606494e-05,0.0011027263
27566,Neutral,0.9980172,4.5349683e-05,0.0019375031
27567,Neutral,0.9564744,0.00063617027,0.042889435
27568,Neutral,0.8856643,0.001027673,0.11330806
27569,Neutral,0.99917066,1.9811698e-05,0.0008096111
27570,Neutral,0.99642307,8.264261e-05,0.0034942732
27571,Neutral,0.97642267,0.0013341284,0.022243205
27572,Neutral,0.99785787,0.00014901395,0.0019930718
27573,Neutral,0.92516327,0.029752856,0.04508388
27574,Neutral,0.99772435,0.00029842558,0.001977278
27575,Neutral,0.99560475,0.00028305122,0.004112235
27576,Neutral,0.98348886,0.0035146954,0.0129964715
27577,Neutral,0.99707496,0.00056299206,0.0023619519
27578,Neutral,0.99146277,0.001544695,0.0069925897
27579,Neutral,0.8497273,0.024292529,0.12598021
27580,Neutral,0.9959857,0.00022413545,0.0037901755
27581,Neutral,0.99657947,0.00028750865,0.0031330422
27582,Neutral,0.8706064,0.015452004,0.113941565
27583,Neutral,0.9919407,0.0018034973,0.0062558493
27584,Neutral,0.9917983,0.0009217237,0.0072800256
27585,LOF,0.020086508,0.051253233,0.9286603
27586,Neutral,0.8328229,0.007680974,0.15949611
27587,Neutral,0.9355854,0.0007969219,0.06361781
27588,Neutral,0.9938262,0.0002740284,0.0058997003
27589,Neutral,0.83529407,0.0040824683,0.16062343
27590,Neutral,0.84436125,0.0041684937,0.15147029
27591,LOF,0.21336932,0.0014929428,0.7851378
27592,Neutral,0.9311153,0.0011963164,0.067688294
27593,Neutral,0.93185574,0.0011402008,0.06700412
27594,Neutral,0.9165437,0.002837976,0.08061836
27595,LOF,0.25131583,0.00595952,0.74272466
27596,Neutral,0.95274323,0.0016163912,0.04564036
27597,Neutral,0.96522254,0.0010155756,0.033761982
27598,LOF,0.34091493,0.007898915,0.6511862
27599,Neutral,0.9989016,2.3461072e-05,0.0010749388
27600,Neutral,0.9994874,2.2225693e-05,0.0004902402
27601,Neutral,0.9994536,2.3381695e-05,0.00052302185
27602,Neutral,0.9982097,9.6256954e-05,0.0016940482
27603,Neutral,0.96287614,0.0009680825,0.03615576
27604,Neutral,0.9979849,6.563633e-05,0.0019493826
27605,Neutral,0.9981249,8.278929e-05,0.0017922651
27606,Neutral,0.9975948,3.8604714e-05,0.0023665866
27607,Neutral,0.975635,0.0005866123,0.023778338
27608,Neutral,0.99681264,6.249141e-05,0.0031248552
27609,Neutral,0.9719973,0.0002621651,0.027740518
27610,Neutral,0.9996395,2.3038216e-05,0.00033743045
27611,Neutral,0.9993862,2.4445506e-05,0.00058937835
27612,Neutral,0.9973869,0.00011981466,0.0024932388
27613,Neutral,0.99250305,0.0010064683,0.006490469
27614,Neutral,0.9986582,0.0003619184,0.0009799369
27615,Neutral,0.99568534,0.000106085805,0.0042085773
27616,Neutral,0.99620545,0.000107851374,0.0036866562
27617,Neutral,0.9961701,0.00010566822,0.0037241662
27618,Neutral,0.99643576,9.9050274e-05,0.0034651957
27619,Neutral,0.99493235,0.0005039158,0.00456373
27620,Neutral,0.9963356,0.000248425,0.0034159105
27621,Neutral,0.9984276,7.699476e-05,0.0014954099
27622,LOF,0.43981168,0.03958148,0.5206068
27623,Neutral,0.9745248,0.0013088431,0.024166385
27624,LOF,0.020027164,0.13465112,0.84532166
27625,Neutral,0.99770665,0.00042553732,0.00186773
27626,Neutral,0.97865134,0.0016412967,0.019707307
27627,Neutral,0.99784815,0.00042944812,0.0017224168
27628,Neutral,0.99668026,0.00014900569,0.0031708053
27629,Neutral,0.9940707,0.00059866084,0.005330578
27630,Neutral,0.6963136,0.099939525,0.20374687
27631,Neutral,0.6549972,0.08779911,0.25720364
27632,Neutral,0.99922264,8.760105e-05,0.0006898259
27633,Neutral,0.98501354,0.00059619977,0.014390288
27634,Neutral,0.98263663,0.0006350665,0.016728343
27635,Neutral,0.990239,0.00034580572,0.00941515
27636,Neutral,0.9828987,0.00065380475,0.01644744
27637,Neutral,0.98114634,0.00069057447,0.018163096
27638,Neutral,0.9606972,0.0009288137,0.038374048
27639,Neutral,0.7144266,0.015222903,0.2703506
27640,Neutral,0.5724662,0.08413403,0.34339976
27641,Neutral,0.99466765,0.0006527455,0.004679606
27642,Neutral,0.99760485,0.000392409,0.002002734
27643,Neutral,0.99849296,0.00020904503,0.0012979679
27644,Neutral,0.99093103,0.00028683082,0.008782076
27645,Neutral,0.95984966,0.00537275,0.034777574
27646,Neutral,0.46863773,0.22028244,0.31107983
27647,Neutral,0.99917775,3.0303776e-05,0.0007919263
27648,Neutral,0.99926406,5.9082144e-05,0.00067687844
27649,Neutral,0.9980331,0.00016050799,0.0018063815
27650,Neutral,0.99780875,7.538099e-05,0.0021158175
27651,Neutral,0.9988355,8.029091e-05,0.001084315
27652,Neutral,0.9991849,9.1696995e-05,0.0007233906
27653,Neutral,0.9770892,0.0004746987,0.022436144
27654,Neutral,0.9989059,5.7127367e-05,0.0010369157
27655,Neutral,0.9992681,6.350946e-05,0.00066837255
27656,Neutral,0.9989274,5.4383505e-05,0.0010181385
27657,Neutral,0.99665713,0.0005651047,0.0027778447
27658,Neutral,0.9994936,5.2675634e-05,0.0004537588
27659,Neutral,0.9984409,9.124521e-05,0.0014677942
27660,Neutral,0.9982811,7.6300494e-05,0.0016426403
27661,Neutral,0.9989322,4.9579307e-05,0.0010182627
27662,Neutral,0.99888784,5.6670473e-05,0.0010554744
27663,Neutral,0.98635197,0.000781532,0.01286643
27664,Neutral,0.96287686,0.0021935548,0.03492969
27665,LOF,0.07743276,0.00092881324,0.92163837
27666,Neutral,0.9982298,0.000111399124,0.0016588871
27667,Neutral,0.998587,6.198244e-05,0.0013510396
27668,Neutral,0.9984403,0.000102252314,0.00145739
27669,Neutral,0.95557505,0.006665011,0.037760008
27670,Neutral,0.97779924,0.008358735,0.013842065
27671,Neutral,0.98450917,0.0012898773,0.0142008485
27672,Neutral,0.9512441,0.020856958,0.027898941
27673,Neutral,0.6137149,0.06523841,0.3210468
27674,Neutral,0.99597067,0.00028743333,0.0037418902
27675,Neutral,0.9969795,0.00020255859,0.0028179942
