feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.896937,0.015410579,0.08765235
27168,Neutral,0.9766184,0.0037113102,0.019670261
27169,Neutral,0.99911934,8.385679e-05,0.00079685566
27170,Neutral,0.9990471,0.00013699663,0.00081595813
27171,Neutral,0.99966836,1.8206907e-05,0.0003134356
27172,Neutral,0.9989422,3.0582014e-05,0.0010271877
27173,Neutral,0.99782395,8.048345e-05,0.0020955617
27174,Neutral,0.9853808,0.0055129025,0.009106263
27175,Neutral,0.875142,0.05798401,0.066874065
27176,Neutral,0.82553405,0.073325016,0.101140946
27177,Neutral,0.8250297,0.0016371497,0.17333323
27178,Neutral,0.95971006,0.0010136475,0.039276257
27179,Neutral,0.98542017,0.00056077813,0.01401904
27180,Neutral,0.9986297,7.325889e-05,0.0012971419
27181,LOF,0.37890178,0.0011914162,0.6199068
27182,Neutral,0.99739945,4.957183e-05,0.002550996
27183,Neutral,0.988472,0.00030605445,0.011222078
27184,Neutral,0.9716181,0.00015731831,0.028224552
27185,Neutral,0.9972172,0.0006426577,0.0021401136
27186,Neutral,0.8919614,0.023102392,0.08493622
27187,Neutral,0.9913328,0.00017550783,0.008491603
27188,Neutral,0.99067384,0.00023018965,0.009095933
27189,Neutral,0.9813688,0.0003726737,0.018258454
27190,Neutral,0.99922454,6.924805e-05,0.00070624665
27191,Neutral,0.9357919,0.00068623916,0.063521855
27192,Neutral,0.9543864,0.025357096,0.02025648
27193,Neutral,0.97789997,0.0075851446,0.0145148365
27194,Neutral,0.99608564,0.00021705919,0.0036973385
27195,Neutral,0.9920482,0.00012323557,0.007828603
27196,Neutral,0.9716039,0.00037011135,0.02802608
27197,Neutral,0.99851865,0.00011601701,0.0013653507
27198,Neutral,0.54115325,0.03703084,0.4218159
27199,Neutral,0.3780552,0.25261116,0.36933365
27200,Neutral,0.9928126,0.00035309105,0.0068343375
27201,Neutral,0.9844556,0.0037896687,0.011754797
27202,Neutral,0.9961636,0.00055363134,0.0032827563
27203,Neutral,0.9794844,0.0009550119,0.019560605
27204,Neutral,0.9833898,0.0004340454,0.016176127
27205,Neutral,0.9692704,0.014302405,0.016427228
27206,Neutral,0.99510753,0.00020026733,0.004692218
27207,Neutral,0.9943104,0.0013310208,0.0043585803
27208,Neutral,0.9943873,0.00026189422,0.0053508026
27209,Neutral,0.9906878,0.0015459041,0.007766358
27210,Neutral,0.9888882,0.00041139868,0.010700387
27211,Neutral,0.9885627,0.00034260107,0.011094756
27212,Neutral,0.99317294,0.00023659733,0.0065904567
27213,Neutral,0.9949622,0.00026688902,0.0047708945
27214,Neutral,0.9963697,0.00024558575,0.0033846921
27215,Neutral,0.9979645,0.00064095575,0.0013944915
27216,Neutral,0.9980773,0.00014808356,0.001774626
27217,Neutral,0.9945581,0.000105197236,0.0053367396
27218,Neutral,0.984272,0.004066142,0.01166183
27219,Neutral,0.8381626,0.007854992,0.15398239
27220,Neutral,0.996792,0.00089906383,0.0023088933
27221,Neutral,0.9981521,0.0003025727,0.0015453594
27222,Neutral,0.9771872,0.0012726578,0.021540096
27223,Neutral,0.99120563,0.0002561437,0.008538132
27224,Neutral,0.9955415,0.0019265928,0.002531852
27225,Neutral,0.95813096,0.0035640697,0.038304955
27226,Neutral,0.9964797,0.00019121617,0.003329102
27227,Neutral,0.99031115,0.00030300772,0.009385793
27228,Neutral,0.9942116,0.00018015108,0.005608244
27229,Neutral,0.99470633,0.00021888786,0.005074843
27230,Neutral,0.983639,0.0021247643,0.014236243
27231,Neutral,0.8661277,0.0033416136,0.13053067
27232,Neutral,0.98973036,0.00042627548,0.009843428
27233,Neutral,0.9987612,0.000142914,0.00109594
27234,Neutral,0.9946538,0.0023176214,0.0030286056
27235,Neutral,0.9990043,0.0001763005,0.0008194978
27236,Neutral,0.9703803,0.012961511,0.01665813
27237,Neutral,0.9970927,0.00040980763,0.0024974241
27238,Neutral,0.99835485,7.443728e-05,0.0015707846
27239,Neutral,0.99675167,0.00014948692,0.003098852
27240,Neutral,0.99015653,0.0010360182,0.008807432
27241,Neutral,0.9957902,0.00026589877,0.0039439327
27242,Neutral,0.99873096,0.00011614852,0.0011527834
27243,Neutral,0.99840206,0.0001455262,0.0014523442
27244,Neutral,0.99495924,0.00029535018,0.0047453786
27245,Neutral,0.9989371,0.0001474151,0.0009154731
27246,Neutral,0.97890157,0.004248245,0.016850218
27247,Neutral,0.9942992,0.0016301357,0.0040706336
27248,Neutral,0.9960012,0.00270254,0.0012961791
27249,Neutral,0.9968549,0.0017500411,0.0013950269
27250,Neutral,0.9940989,0.0029714955,0.0029296356
27251,Neutral,0.9931746,0.0034498994,0.0033754988
27252,Neutral,0.9965205,0.0012337682,0.002245688
27253,Neutral,0.9965701,0.00047402031,0.002955871
27254,Neutral,0.99910516,0.00019474248,0.00070014317
27255,Neutral,0.92637396,0.0108095845,0.06281643
27256,Neutral,0.9624166,0.005394947,0.03218848
27257,LOF,0.025014231,0.06651615,0.9084697
27258,Neutral,0.9964126,0.0003750624,0.0032123465
27259,Neutral,0.85772485,0.012608501,0.12966672
27260,Neutral,0.9959733,0.0004960021,0.0035306832
27261,Neutral,0.999073,0.0002513332,0.0006756621
27262,Neutral,0.9923848,0.0017991706,0.0058160606
27263,Neutral,0.9990539,0.00019034473,0.0007558321
27264,Neutral,0.99660754,0.0005383469,0.0028541153
27265,Neutral,0.998973,0.00038444847,0.0006426041
27266,Neutral,0.9989648,0.00024943613,0.00078570534
27267,Neutral,0.99854666,0.00033102705,0.0011222546
27268,Neutral,0.9029583,0.0067829904,0.09025874
27269,Neutral,0.98953855,0.0056817667,0.004779702
27270,Neutral,0.9988973,0.00037101822,0.00073162647
27271,Neutral,0.9877807,0.0006135823,0.011605687
27272,Neutral,0.99952304,5.6912388e-05,0.0004200274
27273,Neutral,0.99812156,0.00014667951,0.0017317719
27274,Neutral,0.99773175,0.00044610447,0.0018221355
27275,Neutral,0.96287364,0.0033507291,0.03377565
27276,Neutral,0.999617,6.284773e-05,0.00032015084
27277,Neutral,0.9992137,8.295243e-05,0.000703324
27278,Neutral,0.99613273,0.00012522835,0.003742026
27279,Neutral,0.998104,0.00014338989,0.0017525866
27280,Neutral,0.9642781,0.0006719315,0.035050012
27281,Neutral,0.8707743,0.0019415449,0.12728408
27282,Neutral,0.98587835,0.00049615,0.013625473
27283,LOF,0.09169896,0.002426216,0.9058748
27284,LOF,0.13101235,0.0018871379,0.86710054
27285,Neutral,0.9977101,0.00013350618,0.0021562716
27286,Neutral,0.9989643,4.029611e-05,0.0009954355
27287,LOF,0.25157142,0.012097873,0.73633075
27288,Neutral,0.9161817,0.0219049,0.06191346
27289,Neutral,0.9979073,0.00019995264,0.0018927545
27290,Neutral,0.9961087,0.00057852775,0.0033127996
27291,Neutral,0.99611217,0.00036521393,0.0035226052
27292,Neutral,0.99875045,0.0001444025,0.00110512
27293,Neutral,0.9986212,0.0001344221,0.001244433
27294,Neutral,0.99819607,0.00052734156,0.0012765403
27295,LOF,0.35712835,0.015732965,0.6271387
27296,Neutral,0.98144275,0.0014242022,0.017133012
27297,Neutral,0.99894625,0.0001198789,0.00093391264
27298,Neutral,0.996136,0.0005315753,0.0033324
27299,Neutral,0.8864981,0.006571717,0.10693019
27300,Neutral,0.99807227,5.427584e-05,0.0018734863
27301,Neutral,0.9796474,0.0017967654,0.018555926
27302,Neutral,0.99003476,0.00083125907,0.0091340495
27303,Neutral,0.9971143,5.229911e-05,0.0028333417
27304,Neutral,0.9993426,0.0001603663,0.0004970473
27305,Neutral,0.99695957,0.00035493603,0.0026855827
27306,LOF,0.33106232,0.0030168132,0.66592085
27307,Neutral,0.9989133,7.3140196e-05,0.0010135891
27308,Neutral,0.9837436,0.0010492033,0.015207224
27309,Neutral,0.9983559,0.00010116271,0.0015429046
27310,Neutral,0.998998,6.787723e-05,0.0009341886
27311,Neutral,0.9898788,0.0004510163,0.009670243
27312,Neutral,0.9325029,0.0005563406,0.06694065
27313,Neutral,0.9983677,0.00013092518,0.0015013352
27314,Neutral,0.99839044,6.6893626e-05,0.00154271
27315,Neutral,0.98117036,0.0008083007,0.018021382
27316,Neutral,0.99514294,0.00029565048,0.0045615
27317,LOF,0.38299116,0.0023908257,0.614618
27318,Neutral,0.9985268,8.286213e-05,0.0013903361
27319,Neutral,0.9766873,0.0011305145,0.02218222
27320,Neutral,0.9937059,0.0002375996,0.0060564787
27321,Neutral,0.77639544,0.002054083,0.22155054
27322,Neutral,0.99942267,7.32733e-05,0.0005040529
27323,Neutral,0.9389093,0.001964809,0.059125934
27324,Neutral,0.99829954,0.00011197357,0.0015884449
27325,Neutral,0.99899536,0.00018775962,0.0008168439
27326,Neutral,0.9043896,0.039345745,0.056264587
27327,Neutral,0.99539125,0.0001539654,0.004454678
27328,LOF,0.12643869,0.0121805575,0.86138076
27329,Neutral,0.6369326,0.0036945005,0.35937288
27330,Neutral,0.9985353,2.9873265e-05,0.001434879
27331,Neutral,0.9966299,8.6757485e-05,0.003283322
27332,Neutral,0.98895663,0.00092256913,0.010120875
27333,Neutral,0.87992764,0.0016200544,0.11845238
27334,Neutral,0.9911016,0.0011406111,0.007757731
27335,Neutral,0.9964289,0.00069672853,0.0028743548
27336,Neutral,0.9963999,7.6172255e-05,0.0035239437
27337,Neutral,0.97371894,0.0005807394,0.025700394
27338,Neutral,0.99512297,0.00029355873,0.004583443
27339,Neutral,0.9902244,0.0009978189,0.00877778
27340,Neutral,0.9156331,0.005534228,0.07883271
27341,Neutral,0.9996916,0.0001278042,0.00018069924
27342,Neutral,0.9975898,0.00036062524,0.0020496277
27343,Neutral,0.99785465,0.0005569802,0.0015883785
27344,Neutral,0.9907986,0.00038652847,0.008814841
27345,LOF,0.078851216,0.0021295715,0.9190192
27346,LOF,0.176519,0.060377322,0.76310366
27347,Neutral,0.8797406,0.006102735,0.114156604
27348,Neutral,0.99880624,0.00016398463,0.0010297969
27349,Neutral,0.936929,0.0036251275,0.059445903
27350,LOF,0.48618698,0.0033013395,0.5105117
27351,Neutral,0.96718115,0.0023243192,0.030494586
27352,Neutral,0.99255556,0.0042710006,0.0031735236
27353,Neutral,0.9877296,0.00328407,0.008986354
27354,Neutral,0.9981773,0.00017092578,0.0016518964
27355,Neutral,0.9989428,0.00012752264,0.0009296738
27356,Neutral,0.9946188,0.0013497787,0.0040314323
27357,Neutral,0.98951364,0.00034260377,0.0101438
27358,Neutral,0.9979798,0.00060618744,0.0014141181
27359,Neutral,0.9865877,0.0034866282,0.009925577
27360,Neutral,0.99135184,6.920684e-05,0.0085789235
27361,Neutral,0.8951876,0.00067125814,0.1041411
27362,Neutral,0.99707615,0.00012271242,0.0028012015
27363,Neutral,0.9713846,0.00057568407,0.028039824
27364,Neutral,0.6078188,0.003720397,0.38846081
27365,Neutral,0.9967691,8.496506e-05,0.0031459332
27366,Neutral,0.9870429,0.0002463759,0.012710763
27367,Neutral,0.9969278,0.00021544997,0.002856747
27368,Neutral,0.9958943,0.0005680918,0.0035375936
27369,LOF,0.080174945,0.006290748,0.9135343
27370,LOF,0.0045249835,0.0034329596,0.992042
27371,Neutral,0.9951687,0.00010440562,0.0047269356
27372,LOF,0.18200472,0.0056140996,0.8123812
27373,Neutral,0.8688287,0.0025962994,0.12857506
27374,LOF,0.1941964,0.0067039398,0.7990997
27375,Neutral,0.67447317,0.020654816,0.30487204
27376,Neutral,0.92588615,0.005407552,0.0687063
27377,Neutral,0.9969279,0.00016697244,0.0029051583
27378,Neutral,0.996626,0.0002651684,0.0031087822
27379,Neutral,0.99702805,0.00017309736,0.0027989114
27380,Neutral,0.99767286,0.0004549769,0.0018721169
27381,Neutral,0.9964283,0.00033820272,0.0032335115
27382,Neutral,0.99429363,0.0006242401,0.0050820075
27383,Neutral,0.99872106,0.00021077694,0.0010682206
27384,Neutral,0.99514645,0.0004352905,0.0044182455
27385,Neutral,0.99761474,0.00032869034,0.00205661
27386,LOF,0.09999376,0.22605485,0.6739514
27387,Neutral,0.9838448,0.0011973891,0.014957876
27388,Neutral,0.9987344,0.00010273741,0.0011628143
27389,LOF,0.014740402,0.00019542976,0.9850641
27390,Neutral,0.94227403,0.00050447835,0.057221454
27391,Neutral,0.9983273,0.00014231617,0.001530372
27392,Neutral,0.75027686,0.0060511455,0.24367197
27393,Neutral,0.9979971,0.00036967013,0.001633195
27394,Neutral,0.8833606,0.00063820026,0.11600114
27395,Neutral,0.9980647,9.702344e-05,0.0018383418
27396,LOF,0.0072481404,0.47273654,0.5200153
27397,Neutral,0.977477,0.010124811,0.012398169
27398,Neutral,0.9764405,0.0067002843,0.016859233
27399,Neutral,0.99811685,0.0003016847,0.001581593
27400,Neutral,0.9985927,0.00020989479,0.0011974205
27401,Neutral,0.99731714,0.00020315679,0.0024796342
27402,Neutral,0.9773064,0.0004458918,0.022247676
27403,Neutral,0.9962585,0.0002272367,0.003514376
27404,Neutral,0.9970701,0.00016410208,0.0027657417
27405,Neutral,0.99410063,0.00049668376,0.0054026796
27406,Neutral,0.50859755,0.0010519397,0.49035048
27407,LOF,0.118998304,0.031889062,0.84911263
27408,Neutral,0.76550007,0.003916416,0.2305835
27409,Neutral,0.99843293,8.477194e-05,0.0014823123
27410,Neutral,0.9690549,0.0009479676,0.02999713
27411,Neutral,0.968437,0.00086146925,0.030701596
27412,LOF,0.1351725,0.0060877274,0.8587398
27413,Neutral,0.99306643,0.00034638323,0.006587161
27414,Neutral,0.9234246,0.0013148318,0.07526055
27415,Neutral,0.99658966,0.00026048755,0.0031498515
27416,Neutral,0.93584734,0.0011060731,0.06304668
27417,Neutral,0.86768377,0.002186458,0.13012981
27418,Neutral,0.99530005,0.00024955015,0.004450463
27419,LOF,0.014756293,0.011368169,0.97387546
27420,Neutral,0.929053,0.0017187046,0.06922824
27421,Neutral,0.9795573,0.0007967629,0.019646
27422,Neutral,0.9974963,0.00015593714,0.002347725
27423,Neutral,0.718236,0.0026435228,0.27912048
27424,Neutral,0.5309453,0.0060161604,0.46303844
27425,Neutral,0.72344404,0.0030980173,0.27345788
27426,Neutral,0.8269513,0.0009204545,0.17212828
27427,Neutral,0.9984139,0.00010815006,0.0014779055
27428,Neutral,0.974129,0.00042042776,0.025450625
27429,Neutral,0.8750724,0.003335074,0.121592425
27430,Neutral,0.99916136,0.00013400649,0.0007046627
27431,Neutral,0.9954585,0.00041715289,0.0041244198
27432,Neutral,0.98076284,0.0022820812,0.01695509
27433,Neutral,0.9898768,0.0009959735,0.009127202
27434,Neutral,0.9989754,5.55018e-05,0.00096914585
27435,Neutral,0.92698675,0.0042294078,0.06878387
27436,Neutral,0.85309225,0.0054232846,0.14148447
27437,Neutral,0.97778386,0.0013795722,0.020836538
27438,Neutral,0.8517533,0.0035262248,0.14472046
27439,Neutral,0.99862933,5.176627e-05,0.0013188898
27440,Neutral,0.9996338,5.6938185e-05,0.00030926964
27441,Neutral,0.9986829,8.226779e-05,0.0012347545
27442,Neutral,0.9961868,0.00012268015,0.0036905445
27443,LOF,0.0016152816,0.02694767,0.9714371
27444,Neutral,0.9994898,5.1056144e-05,0.00045904235
27445,Neutral,0.9212567,0.005321436,0.07342185
27446,Neutral,0.9980604,6.906265e-05,0.0018705273
27447,Neutral,0.9685715,0.0020571928,0.029371245
27448,Neutral,0.80222964,0.0026071994,0.19516325
27449,Neutral,0.6387077,0.02604886,0.33524352
27450,Neutral,0.9978278,0.00012755427,0.002044597
27451,Neutral,0.99884427,4.876146e-05,0.0011069305
27452,Neutral,0.9988267,8.4787906e-05,0.0010885077
27453,Neutral,0.9928276,0.0002648131,0.006907661
27454,Neutral,0.98694396,0.0010552263,0.012000819
27455,Neutral,0.9858366,0.00080805866,0.01335536
27456,Neutral,0.8851979,0.017243048,0.097559065
27457,Neutral,0.9549434,0.0013615543,0.04369506
27458,Neutral,0.8644532,0.0062438212,0.12930293
27459,Neutral,0.7135451,0.03050378,0.2559511
27460,Neutral,0.9997911,3.5213237e-05,0.00017382223
27461,Neutral,0.98994815,0.0008097961,0.009242038
27462,Neutral,0.997681,7.579092e-05,0.0022431656
27463,Neutral,0.9970523,0.00018897715,0.0027587223
27464,Neutral,0.999019,6.055503e-05,0.0009204434
27465,Neutral,0.9974324,0.0001053822,0.0024621922
27466,Neutral,0.9941454,0.0002883318,0.005566262
27467,Neutral,0.99837625,0.00011510696,0.0015086528
27468,Neutral,0.99438334,0.0006397414,0.0049769287
27469,Neutral,0.95788413,0.0018731311,0.04024275
27470,Neutral,0.9980502,0.000112818336,0.00183695
27471,Neutral,0.9962553,0.00020161194,0.0035431057
27472,Neutral,0.998381,6.955705e-05,0.0015494381
27473,Neutral,0.9978654,0.00014129443,0.001993334
27474,Neutral,0.9053703,0.009438507,0.08519129
27475,Neutral,0.9759117,0.0013552235,0.022733094
27476,Neutral,0.58530104,0.025628781,0.3890702
27477,Neutral,0.9987948,3.8986927e-05,0.001166272
27478,Neutral,0.99716216,0.00018608665,0.0026517902
27479,Neutral,0.9781587,0.0015675618,0.020273732
27480,Neutral,0.88785774,0.005275887,0.10686643
27481,Neutral,0.998431,0.0001857153,0.0013832715
27482,Neutral,0.99702686,0.0001972583,0.0027758807
27483,Neutral,0.9956988,0.0002616952,0.00403945
27484,Neutral,0.91300654,0.0028775472,0.08411587
27485,Neutral,0.74674064,0.0032109104,0.2500485
27486,Neutral,0.9968671,0.00016440262,0.002968551
27487,Neutral,0.99852824,0.00010480085,0.001366984
27488,Neutral,0.9969926,0.00038332993,0.0026241352
27489,Neutral,0.9757814,0.0012668916,0.022951774
27490,Neutral,0.9969041,0.00013160112,0.002964338
27491,Neutral,0.99885905,0.00012773299,0.001013218
27492,Neutral,0.99727124,0.00015637637,0.002572428
27493,Neutral,0.97628343,0.00042740995,0.023289263
27494,Neutral,0.9943362,9.531999e-05,0.0055684405
27495,Neutral,0.9914471,0.000110116816,0.008442764
27496,Neutral,0.99645597,0.00011742508,0.0034265607
27497,Neutral,0.949634,0.006601523,0.043764472
27498,Neutral,0.9934628,0.0003377533,0.0061994004
27499,Neutral,0.9985409,0.00018050482,0.0012786533
27500,Neutral,0.9799508,0.0011041907,0.018945055
27501,Neutral,0.99708194,0.00020466831,0.0027133392
27502,Neutral,0.99738795,0.00019718865,0.0024149152
27503,Neutral,0.5961732,0.03057279,0.37325397
27504,Neutral,0.91148925,0.025988486,0.06252222
27505,LOF,0.12591118,0.0024502645,0.8716386
27506,Neutral,0.8535405,0.013023971,0.13343549
27507,Neutral,0.9965634,0.00029566305,0.0031408838
27508,Neutral,0.9921302,0.0008243341,0.0070453547
27509,Neutral,0.96696556,0.0035839605,0.02945041
27510,Neutral,0.8909416,0.004389223,0.10466927
27511,Neutral,0.99861956,0.00020580192,0.0011746302
27512,Neutral,0.9978327,0.0001275195,0.0020397215
27513,Neutral,0.59129447,0.033694718,0.37501085
27514,Neutral,0.99739563,0.00026744817,0.0023369673
27515,Neutral,0.99623066,0.0002385866,0.0035307168
27516,Neutral,0.99122274,0.000697223,0.008080038
27517,Neutral,0.9967809,0.00039420227,0.0028249447
27518,Neutral,0.9962942,0.0005755598,0.0031302138
27519,Neutral,0.9955325,0.0004608529,0.004006702
27520,Neutral,0.9968929,8.749288e-05,0.0030195222
27521,Neutral,0.95563555,0.0010213675,0.043343026
27522,Neutral,0.853032,0.018831665,0.12813641
27523,Neutral,0.9916373,0.0006859761,0.007676669
27524,Neutral,0.9992949,4.8431575e-05,0.00065657217
27525,Neutral,0.99806124,7.662127e-05,0.0018621119
27526,Neutral,0.99607086,0.00040630013,0.0035228455
27527,Neutral,0.81450796,0.060802296,0.124689735
27528,Neutral,0.99748033,0.00014858316,0.0023709952
27529,Neutral,0.97240496,0.00809777,0.019497236
27530,Neutral,0.9745078,0.00014694237,0.025345204
27531,Neutral,0.9973028,4.9950973e-05,0.0026472302
27532,Neutral,0.99162924,0.00082053425,0.007550229
27533,Neutral,0.998207,0.00017028234,0.0016227773
27534,Neutral,0.96696943,0.0040486213,0.02898195
27535,Neutral,0.9955303,0.0005272445,0.0039424314
27536,Neutral,0.99952614,0.00014114327,0.00033270667
27537,Neutral,0.99444735,0.00037813795,0.0051744413
27538,Neutral,0.74139297,0.009077921,0.24952902
27539,Neutral,0.99804986,0.00012511128,0.0018249725
27540,Neutral,0.9992587,9.603646e-05,0.0006453375
27541,Neutral,0.99755716,0.0002360928,0.0022067302
27542,Neutral,0.9973929,0.0003997634,0.0022073465
27543,Neutral,0.99817574,0.00014720262,0.0016771043
27544,Neutral,0.9888769,0.00073188124,0.010391129
27545,Neutral,0.99859184,0.00012415569,0.0012839633
27546,Neutral,0.99887663,0.00016219924,0.0009612219
27547,Neutral,0.99605834,0.00016310811,0.0037785652
27548,Neutral,0.99639493,0.00016839172,0.0034366772
27549,Neutral,0.9976687,0.00014220396,0.0021890556
27550,Neutral,0.9967722,0.00038938696,0.0028383078
27551,Neutral,0.99800485,0.00022108723,0.0017740605
27552,Neutral,0.97847193,0.0033379875,0.018190173
27553,Neutral,0.9956856,0.00019761367,0.004116787
27554,Neutral,0.9967114,0.00022973679,0.0030587725
27555,Neutral,0.94927967,0.0019812414,0.048739057
27556,Neutral,0.9532075,0.0017300146,0.045062535
27557,Neutral,0.9946955,0.0005661801,0.0047383825
27558,Neutral,0.5458267,0.038070045,0.41610336
27559,Neutral,0.993877,0.00124287,0.0048801256
27560,Neutral,0.98017967,0.0024956767,0.017324569
27561,Neutral,0.99316496,0.00048645266,0.0063485974
27562,Neutral,0.95884424,0.0064480295,0.034707643
27563,Neutral,0.98397315,0.0020278676,0.013999028
27564,Neutral,0.9950098,0.00016686301,0.004823394
27565,Neutral,0.99869627,7.841068e-05,0.0012252436
27566,Neutral,0.99805486,3.5531666e-05,0.0019096227
27567,Neutral,0.9510115,0.00046601408,0.04852245
27568,Neutral,0.88791263,0.0013053218,0.11078202
27569,Neutral,0.99919325,1.8289948e-05,0.00078836974
27570,Neutral,0.9967669,6.5673245e-05,0.0031673303
27571,Neutral,0.9696574,0.0014703838,0.02887229
27572,Neutral,0.9979386,0.00014621372,0.0019151439
27573,Neutral,0.94081736,0.021723831,0.03745887
27574,Neutral,0.9976174,0.0003288298,0.0020536857
27575,Neutral,0.9946215,0.00033619927,0.0050423015
27576,Neutral,0.9678534,0.006205128,0.025941553
27577,Neutral,0.99700826,0.0005224505,0.002469261
27578,Neutral,0.9925667,0.001341312,0.0060919523
27579,Neutral,0.8246449,0.025959572,0.14939545
27580,Neutral,0.9958306,0.00028369328,0.0038857085
27581,Neutral,0.99678254,0.0002866054,0.00293083
27582,Neutral,0.9154756,0.015450515,0.06907387
27583,Neutral,0.99081016,0.0016583668,0.0075314916
27584,Neutral,0.9920591,0.0009413489,0.0069994386
27585,LOF,0.0066233985,0.04492969,0.9484469
27586,Neutral,0.7576795,0.020413507,0.221907
27587,Neutral,0.9426545,0.0007789161,0.056566548
27588,Neutral,0.9906476,0.00021994369,0.009132533
27589,Neutral,0.8577907,0.003516403,0.13869287
27590,Neutral,0.87175655,0.003147474,0.125096
27591,LOF,0.23775475,0.0015533216,0.76069194
27592,Neutral,0.94330376,0.000918749,0.05577748
27593,Neutral,0.9317072,0.0011849083,0.0671079
27594,Neutral,0.93358296,0.0017373817,0.06467969
27595,LOF,0.29116818,0.0043472624,0.7044846
27596,Neutral,0.95196295,0.0015986881,0.04643838
27597,Neutral,0.9628254,0.00087212527,0.03630243
27598,LOF,0.3896531,0.0064303502,0.6039166
27599,Neutral,0.9986274,3.1534368e-05,0.0013410697
27600,Neutral,0.99936944,3.172957e-05,0.0005988435
27601,Neutral,0.99937457,2.9613831e-05,0.00059578446
27602,Neutral,0.9979626,0.00012066896,0.0019167367
27603,Neutral,0.96293443,0.0009108866,0.036154665
27604,Neutral,0.99773204,8.5819454e-05,0.0021820066
27605,Neutral,0.9981686,7.64921e-05,0.0017548258
27606,Neutral,0.997412,4.5112178e-05,0.00254289
27607,Neutral,0.9833679,0.00050901104,0.016123055
27608,Neutral,0.99603206,7.1749564e-05,0.0038961936
27609,Neutral,0.97110546,0.0003143739,0.028580094
27610,Neutral,0.9996288,2.525756e-05,0.00034591721
27611,Neutral,0.99924785,3.2516276e-05,0.0007195898
27612,Neutral,0.99551505,0.0002449171,0.004240057
27613,Neutral,0.99144906,0.0014094174,0.007141541
27614,Neutral,0.99843115,0.0005289342,0.0010398609
27615,Neutral,0.9952029,0.00011437238,0.0046827514
27616,Neutral,0.99587363,0.00012014853,0.004006221
27617,Neutral,0.995754,0.00012023542,0.0041257604
27618,Neutral,0.9961802,0.000117898795,0.0037019728
27619,Neutral,0.9924581,0.0005661819,0.006975669
27620,Neutral,0.9949727,0.00038278176,0.0046445024
27621,Neutral,0.9982551,7.447379e-05,0.0016704055
27622,LOF,0.4728678,0.03696788,0.49016434
27623,Neutral,0.96978474,0.0016421415,0.028573135
27624,LOF,0.035244495,0.16575767,0.7989978
27625,Neutral,0.997329,0.0005031176,0.0021678098
27626,Neutral,0.96799123,0.0019045067,0.030104296
27627,Neutral,0.99783546,0.00034375928,0.0018208127
27628,Neutral,0.99610114,0.00014169364,0.0037572498
27629,Neutral,0.9930952,0.0006767262,0.006228105
27630,Neutral,0.68018657,0.09196639,0.227847
27631,Neutral,0.6141313,0.07733411,0.30853465
27632,Neutral,0.9990614,9.3484814e-05,0.00084508746
27633,Neutral,0.9800868,0.00084400614,0.01906916
27634,Neutral,0.97443897,0.000807871,0.024753118
27635,Neutral,0.98174113,0.000675343,0.017583445
27636,Neutral,0.9759686,0.0009988181,0.02303266
27637,Neutral,0.97372174,0.00088228035,0.025395956
27638,Neutral,0.93847954,0.0011867152,0.06033379
27639,Neutral,0.6386517,0.015340554,0.34600773
27640,Neutral,0.5771854,0.06359835,0.35921627
27641,Neutral,0.99456835,0.000621323,0.004810411
27642,Neutral,0.996579,0.00050089584,0.0029201286
27643,Neutral,0.9984995,0.00019176224,0.0013086956
27644,Neutral,0.9885257,0.00024145783,0.011232854
27645,Neutral,0.9477282,0.006705914,0.04556584
27646,Neutral,0.7624699,0.12233742,0.11519266
27647,Neutral,0.99896157,2.421243e-05,0.0010142038
27648,Neutral,0.9991398,6.877847e-05,0.0007914104
27649,Neutral,0.99827385,0.0001249663,0.001601143
27650,Neutral,0.9954216,0.00013783928,0.0044405535
27651,Neutral,0.99865687,8.9600326e-05,0.0012534728
27652,Neutral,0.99911135,0.00010521686,0.00078341493
27653,Neutral,0.9714121,0.000792162,0.02779574
27654,Neutral,0.9987925,6.63241e-05,0.001141099
27655,Neutral,0.9991522,7.571774e-05,0.00077201903
27656,Neutral,0.99871683,5.6093926e-05,0.0012270667
27657,Neutral,0.9979494,0.00027264794,0.0017779286
27658,Neutral,0.9994235,6.705979e-05,0.00050947675
27659,Neutral,0.99818903,0.00013185698,0.0016791511
27660,Neutral,0.99792695,0.00010990876,0.00196314
27661,Neutral,0.9988433,5.4659897e-05,0.0011019811
27662,Neutral,0.99883085,6.374904e-05,0.0011054009
27663,Neutral,0.9768132,0.0012130989,0.021973638
27664,Neutral,0.9394434,0.0040392666,0.056517333
27665,LOF,0.06253049,0.0009282623,0.9365413
27666,Neutral,0.9979311,0.00013619055,0.0019326838
27667,Neutral,0.9987093,6.998161e-05,0.0012206773
27668,Neutral,0.99829274,0.00011223153,0.0015950656
27669,Neutral,0.9733555,0.0058065196,0.020838046
27670,Neutral,0.9453738,0.014112443,0.040513784
27671,Neutral,0.9800497,0.002357122,0.017593246
27672,Neutral,0.94947803,0.021388218,0.029133733
27673,Neutral,0.9210122,0.017359411,0.061628345
27674,Neutral,0.9960223,0.00022686196,0.0037508751
27675,Neutral,0.99710935,0.00018120451,0.002709554
27676,Neutral,0.99895847,3.436449e-05,0.001007114
