feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977557,4.9996634e-05,0.0021942973
27167,Neutral,0.6673721,0.047210537,0.28541738
27168,Neutral,0.9639999,0.0035890676,0.03241093
27169,Neutral,0.99924207,8.909693e-05,0.000668839
27170,Neutral,0.9988514,0.0001690466,0.0009795174
27171,Neutral,0.99973434,1.9153844e-05,0.0002464736
27172,Neutral,0.99911624,3.0550407e-05,0.00085319235
27173,Neutral,0.9981791,7.596678e-05,0.0017449714
27174,Neutral,0.9924625,0.0016016326,0.005935744
27175,Neutral,0.90923285,0.035317857,0.05544916
27176,LOF,0.31422877,0.24113692,0.44463426
27177,Neutral,0.85022295,0.0011622637,0.14861487
27178,Neutral,0.97360873,0.00051460956,0.025876692
27179,Neutral,0.99027,0.00048265976,0.009247314
27180,Neutral,0.9986154,7.28334e-05,0.0013117034
27181,LOF,0.29858768,0.0009623085,0.70045006
27182,Neutral,0.997331,5.2447896e-05,0.002616584
27183,Neutral,0.9915446,0.00021653336,0.00823884
27184,Neutral,0.9756355,0.000259234,0.024105247
27185,Neutral,0.99698395,0.0007867226,0.0022293937
27186,Neutral,0.9116101,0.017619366,0.070770465
27187,Neutral,0.9936474,0.00013231629,0.006220322
27188,Neutral,0.99305266,0.0002593898,0.0066879466
27189,Neutral,0.98916477,0.00027091315,0.010564385
27190,Neutral,0.9992872,7.839979e-05,0.00063450047
27191,Neutral,0.9574291,0.0007404099,0.041830488
27192,Neutral,0.96008873,0.022372296,0.017538983
27193,Neutral,0.9781884,0.010755009,0.011056644
27194,Neutral,0.99695385,0.0001587596,0.00288733
27195,Neutral,0.9936219,9.9501376e-05,0.0062786164
27196,Neutral,0.9760953,0.0003000272,0.023604747
27197,Neutral,0.99869186,0.00011535217,0.0011927683
27198,Neutral,0.5326869,0.053685647,0.41362745
27199,LOF,0.32869446,0.2646178,0.4066877
27200,Neutral,0.9944766,0.0003179361,0.005205402
27201,Neutral,0.9838612,0.003411664,0.012727143
27202,Neutral,0.99563295,0.0004747222,0.0038923102
27203,Neutral,0.9830099,0.00082217273,0.016167995
27204,Neutral,0.9827849,0.0003557512,0.016859293
27205,Neutral,0.97535396,0.010659684,0.013986391
27206,Neutral,0.9959949,0.00019375946,0.0038112772
27207,Neutral,0.99378806,0.00140926,0.004802584
27208,Neutral,0.995248,0.0002918158,0.0044601
27209,Neutral,0.9918371,0.0013479305,0.0068150735
27210,Neutral,0.9912043,0.00034132635,0.008454236
27211,Neutral,0.99013585,0.0003005056,0.009563692
27212,Neutral,0.9944646,0.0002296193,0.0053058313
27213,Neutral,0.9955695,0.00025454973,0.0041758874
27214,Neutral,0.9965752,0.00018706235,0.0032376898
27215,Neutral,0.99840516,0.0003987607,0.0011961412
27216,Neutral,0.99809974,0.00014214526,0.0017581218
27217,Neutral,0.9951638,9.714268e-05,0.0047390726
27218,Neutral,0.9403052,0.012332172,0.047362667
27219,Neutral,0.8598744,0.0062979083,0.13382773
27220,Neutral,0.99608153,0.0007858958,0.0031324867
27221,Neutral,0.9984604,0.0002394743,0.0013001636
27222,Neutral,0.98224497,0.0008265374,0.016928494
27223,Neutral,0.9919773,0.00023590853,0.0077868677
27224,Neutral,0.9948672,0.002083564,0.0030492356
27225,Neutral,0.95957154,0.0028879563,0.03754051
27226,Neutral,0.99703634,0.0001959077,0.0027678488
27227,Neutral,0.9911073,0.0003113096,0.008581368
27228,Neutral,0.9956781,0.000158483,0.004163464
27229,Neutral,0.9953068,0.00020641611,0.0044866996
27230,Neutral,0.98067725,0.0022808963,0.017041866
27231,Neutral,0.85140115,0.003149465,0.14544937
27232,Neutral,0.99207205,0.00033662107,0.0075913267
27233,Neutral,0.9989341,0.00013873508,0.000927145
27234,Neutral,0.99390066,0.0022007108,0.003898668
27235,Neutral,0.99900335,0.00020983996,0.0007868188
27236,Neutral,0.9431783,0.017075267,0.039746437
27237,Neutral,0.9974166,0.00041469032,0.002168601
27238,Neutral,0.99804974,0.00010349391,0.001846701
27239,Neutral,0.99654824,0.00019326108,0.0032585296
27240,Neutral,0.9886503,0.0010191217,0.010330577
27241,Neutral,0.9948049,0.00049534603,0.004699766
27242,Neutral,0.99862206,0.00015444761,0.001223595
27243,Neutral,0.9982445,0.0001725993,0.0015829491
27244,Neutral,0.99508494,0.0003817922,0.0045332313
27245,Neutral,0.9987293,0.00017731849,0.0010933807
27246,Neutral,0.97762626,0.0015331416,0.020840699
27247,Neutral,0.9951649,0.0015522862,0.003282804
27248,Neutral,0.9976928,0.0012080438,0.0010992023
27249,Neutral,0.99685895,0.0017155905,0.0014253963
27250,Neutral,0.9953414,0.0016295272,0.0030291043
27251,Neutral,0.9942457,0.0016117627,0.004142481
27252,Neutral,0.99699473,0.0010787235,0.0019266102
27253,Neutral,0.99650466,0.00036909687,0.0031262739
27254,Neutral,0.9991953,0.00017087735,0.0006337515
27255,Neutral,0.9483431,0.0069177407,0.0447391
27256,Neutral,0.96446365,0.006390066,0.02914621
27257,LOF,0.07936925,0.057091903,0.86353886
27258,Neutral,0.996885,0.00034348096,0.0027715382
27259,Neutral,0.8356482,0.016376432,0.14797537
27260,Neutral,0.99630773,0.00050613034,0.0031861735
27261,Neutral,0.9990196,0.00033734084,0.00064294215
27262,Neutral,0.9831397,0.00487408,0.011986188
27263,Neutral,0.99916875,0.00019425311,0.0006370134
27264,Neutral,0.9972727,0.00050023093,0.0022270875
27265,Neutral,0.99914706,0.00035973047,0.00049319986
27266,Neutral,0.99884725,0.00031826473,0.0008344483
27267,Neutral,0.9984397,0.0003953785,0.0011648793
27268,Neutral,0.856858,0.009667686,0.13347438
27269,Neutral,0.99370027,0.0029936645,0.0033060492
27270,Neutral,0.99882776,0.0004074348,0.0007648362
27271,Neutral,0.9899317,0.00055017765,0.00951811
27272,Neutral,0.9995166,7.7280114e-05,0.0004060273
27273,Neutral,0.9980513,0.00017613517,0.0017726523
27274,Neutral,0.99793977,0.00044153907,0.0016185845
27275,Neutral,0.97370064,0.002454413,0.023844969
27276,Neutral,0.99956125,8.281194e-05,0.00035592983
27277,Neutral,0.99911076,8.121984e-05,0.0008079425
27278,Neutral,0.9964104,0.000116373354,0.003473137
27279,Neutral,0.99796814,0.00016021293,0.0018715392
27280,Neutral,0.9551463,0.0012140335,0.043639705
27281,Neutral,0.839696,0.0039007317,0.15640321
27282,Neutral,0.98907244,0.0003742756,0.01055332
27283,LOF,0.1073869,0.002509988,0.89010316
27284,LOF,0.078918435,0.0011819985,0.9198995
27285,Neutral,0.9982735,0.00011282787,0.001613735
27286,Neutral,0.9989085,4.0401523e-05,0.0010510787
27287,LOF,0.18777515,0.0122496225,0.7999753
27288,Neutral,0.95840055,0.012283511,0.02931596
27289,Neutral,0.9977119,0.00025119167,0.0020368553
27290,Neutral,0.9960224,0.0006168666,0.00336075
27291,Neutral,0.99546766,0.0003611508,0.0041712155
27292,Neutral,0.9983393,0.00020315721,0.0014575699
27293,Neutral,0.99873525,0.00015348042,0.0011113117
27294,Neutral,0.99827695,0.000476328,0.0012466691
27295,LOF,0.22341233,0.028678818,0.74790883
27296,Neutral,0.9642171,0.0018259876,0.03395684
27297,Neutral,0.9989907,0.00011588571,0.000893371
27298,Neutral,0.9951599,0.00051713735,0.004322977
27299,Neutral,0.6454637,0.016654158,0.33788207
27300,Neutral,0.9978514,7.739706e-05,0.0020712626
27301,Neutral,0.9117901,0.005203037,0.08300684
27302,Neutral,0.98742825,0.00068527635,0.011886437
27303,Neutral,0.9969164,6.356232e-05,0.0030199979
27304,Neutral,0.99943036,0.00015588869,0.0004137209
27305,Neutral,0.997629,0.00032172696,0.0020492896
27306,LOF,0.38036337,0.0031381298,0.6164985
27307,Neutral,0.99884194,7.622944e-05,0.0010819132
27308,Neutral,0.98367876,0.0013802832,0.014940939
27309,Neutral,0.99763525,0.00013110664,0.0022337262
27310,Neutral,0.99886847,8.250246e-05,0.0010490041
27311,Neutral,0.9907789,0.0004122666,0.0088087665
27312,Neutral,0.9185757,0.00071754825,0.080706716
27313,Neutral,0.99847955,0.00011137069,0.0014091127
27314,Neutral,0.9982205,8.254712e-05,0.0016968703
27315,Neutral,0.9794646,0.001126411,0.019409044
27316,Neutral,0.9938705,0.00038971798,0.005739776
27317,LOF,0.30152288,0.0026896144,0.6957875
27318,Neutral,0.9988096,9.135275e-05,0.0010991396
27319,Neutral,0.98802733,0.00057599717,0.011396721
27320,Neutral,0.9942449,0.00016501697,0.005590169
27321,Neutral,0.74076706,0.0026565546,0.25657636
27322,Neutral,0.9993563,8.596269e-05,0.0005576497
27323,Neutral,0.9555358,0.0016270767,0.04283713
27324,Neutral,0.9983192,0.000117486,0.0015633028
27325,Neutral,0.9988955,0.00016234732,0.00094218244
27326,Neutral,0.94282156,0.020048613,0.037129853
27327,Neutral,0.99606246,0.0001151745,0.0038223614
27328,LOF,0.14968036,0.01303523,0.8372844
27329,LOF,0.46399453,0.0067235483,0.529282
27330,Neutral,0.9986463,3.218335e-05,0.0013215329
27331,Neutral,0.9969379,7.6485994e-05,0.002985567
27332,Neutral,0.9914001,0.0010164583,0.0075833634
27333,Neutral,0.8833546,0.0023497916,0.114295654
27334,Neutral,0.9897311,0.0013373204,0.008931648
27335,Neutral,0.9967629,0.0007299886,0.0025071367
27336,Neutral,0.9970431,6.440722e-05,0.002892493
27337,Neutral,0.97342324,0.00081065815,0.025766147
27338,Neutral,0.99637634,0.0001927154,0.0034309838
27339,Neutral,0.995135,0.00040057267,0.0044643558
27340,Neutral,0.9779961,0.001265108,0.020738808
27341,Neutral,0.9996439,0.00013028814,0.00022586413
27342,Neutral,0.99784124,0.00031435455,0.0018443302
27343,Neutral,0.9978289,0.0004988585,0.0016721567
27344,Neutral,0.99226755,0.0005179551,0.007214474
27345,LOF,0.065272175,0.002230644,0.9324972
27346,LOF,0.108152844,0.045098163,0.846749
27347,Neutral,0.872374,0.008886926,0.11873909
27348,Neutral,0.99886096,0.0001699408,0.00096916885
27349,Neutral,0.9644408,0.0022321495,0.033327077
27350,LOF,0.4634245,0.0025252476,0.5340502
27351,Neutral,0.98460686,0.0011382123,0.014255009
27352,Neutral,0.99208474,0.004674167,0.0032410556
27353,Neutral,0.98747444,0.004304724,0.008220831
27354,Neutral,0.99849486,0.00018337932,0.0013217144
27355,Neutral,0.99900347,0.00014556054,0.0008509687
27356,Neutral,0.99582654,0.0008817462,0.003291613
27357,Neutral,0.9895057,0.00026647208,0.010227783
27358,Neutral,0.9981294,0.0006062867,0.0012643543
27359,Neutral,0.9881793,0.0030878042,0.008732861
27360,Neutral,0.99203825,6.984202e-05,0.00789187
27361,Neutral,0.86664367,0.00035642803,0.13299988
27362,Neutral,0.9976259,0.0001466338,0.0022274342
27363,Neutral,0.9755087,0.00026415606,0.024227122
27364,Neutral,0.60576636,0.0021421632,0.39209145
27365,Neutral,0.9925539,0.00012625533,0.007319809
27366,Neutral,0.98826677,0.00017402178,0.011559205
27367,Neutral,0.9972777,0.00017350848,0.0025488972
27368,Neutral,0.9975992,0.00019009676,0.0022108357
27369,LOF,0.10958693,0.008036099,0.88237697
27370,LOF,0.0072928676,0.004197314,0.98850983
27371,Neutral,0.99494547,9.547313e-05,0.004959105
27372,LOF,0.19757046,0.00543856,0.79699093
27373,Neutral,0.87901676,0.0018940815,0.119089134
27374,LOF,0.20639652,0.0049402816,0.78866315
27375,Neutral,0.75628054,0.010258954,0.23346049
27376,Neutral,0.9189748,0.0052006026,0.07582455
27377,Neutral,0.9973597,0.00014739893,0.0024928309
27378,Neutral,0.9969997,0.00023882087,0.0027614904
27379,Neutral,0.99714416,0.0001213754,0.0027344374
27380,Neutral,0.9982237,0.00033499644,0.001441258
27381,Neutral,0.99677545,0.00026851663,0.002956012
27382,Neutral,0.9946985,0.00043974395,0.0048618107
27383,Neutral,0.9984592,0.00023214714,0.0013086508
27384,Neutral,0.9932156,0.00045244346,0.0063318852
27385,Neutral,0.9975126,0.0002833841,0.0022040633
27386,LOF,0.07622313,0.24203655,0.68174034
27387,Neutral,0.9893246,0.00076863467,0.009906851
27388,Neutral,0.9983615,0.00012771868,0.0015107932
27389,LOF,0.02916399,0.00021710963,0.9706189
27390,Neutral,0.97139996,0.0003837892,0.028216276
27391,Neutral,0.9978594,0.00022732028,0.0019132096
27392,Neutral,0.819407,0.0055832304,0.17500974
27393,Neutral,0.99840647,0.00024150804,0.0013520765
27394,Neutral,0.9519382,0.0002132296,0.04784851
27395,Neutral,0.99886525,6.6192435e-05,0.0010686204
27396,LOF,0.003493906,0.3378354,0.6586707
27397,Neutral,0.9888404,0.004836832,0.006322799
27398,Neutral,0.9893749,0.0024718111,0.0081532905
27399,Neutral,0.9980932,0.00024596267,0.0016609252
27400,Neutral,0.99863416,0.00018845564,0.0011773616
27401,Neutral,0.9978102,0.00017246844,0.0020173443
27402,Neutral,0.9802321,0.00041837213,0.019349586
27403,Neutral,0.99735475,0.00014617207,0.002499093
27404,Neutral,0.99774784,0.00011989518,0.00213228
27405,Neutral,0.9944267,0.00049537455,0.005077821
27406,Neutral,0.6966928,0.0012645053,0.30204266
27407,LOF,0.2695206,0.02869428,0.7017851
27408,Neutral,0.7845791,0.004749941,0.21067093
27409,Neutral,0.9981896,0.00014597026,0.0016643379
27410,Neutral,0.96784455,0.0010274869,0.031127874
27411,Neutral,0.9715236,0.0007102133,0.027766166
27412,LOF,0.11221921,0.006151504,0.8816292
27413,Neutral,0.9923105,0.00029543604,0.007393985
27414,Neutral,0.92287236,0.0010575507,0.076070055
27415,Neutral,0.9956436,0.00038140334,0.003975021
27416,Neutral,0.7488464,0.004588616,0.24656495
27417,Neutral,0.916814,0.0020339591,0.08115205
27418,Neutral,0.9972415,0.00023735232,0.002521074
27419,LOF,0.009809093,0.013601347,0.9765895
27420,Neutral,0.8896808,0.0046658297,0.10565336
27421,Neutral,0.98797697,0.00041240323,0.011610655
27422,Neutral,0.99740535,0.00019693481,0.0023977847
27423,Neutral,0.6538324,0.0040746066,0.34209305
27424,Neutral,0.70205235,0.003204952,0.2947427
27425,Neutral,0.64617455,0.0044275555,0.34939793
27426,Neutral,0.90708524,0.0011444503,0.091770284
27427,Neutral,0.9979232,0.0001863628,0.0018904547
27428,Neutral,0.97792655,0.0006588262,0.02141471
27429,Neutral,0.95970196,0.000754221,0.039543748
27430,Neutral,0.9991116,0.00015418667,0.00073414115
27431,Neutral,0.99608237,0.0004617968,0.003455907
27432,Neutral,0.98302907,0.0020873274,0.014883544
27433,Neutral,0.99608314,0.00029823487,0.0036185898
27434,Neutral,0.99910575,5.8871672e-05,0.000835367
27435,Neutral,0.96963465,0.0013814346,0.028983958
27436,Neutral,0.8554483,0.0036093337,0.14094238
27437,Neutral,0.9696107,0.0016819509,0.028707484
27438,Neutral,0.84707737,0.004564465,0.1483582
27439,Neutral,0.99872273,6.494791e-05,0.0012122059
27440,Neutral,0.99963105,6.929698e-05,0.0002995793
27441,Neutral,0.99877363,0.00010255359,0.0011238229
27442,Neutral,0.9967662,0.00011288874,0.0031209528
27443,LOF,0.0029503298,0.045083743,0.951966
27444,Neutral,0.9994642,7.71706e-05,0.00045857948
27445,Neutral,0.90919393,0.0043079653,0.086498134
27446,Neutral,0.99825865,8.0980404e-05,0.001660442
27447,Neutral,0.98760206,0.00047585845,0.011922079
27448,Neutral,0.85750675,0.001893288,0.14059992
27449,Neutral,0.6003638,0.03026951,0.36936668
27450,Neutral,0.9978771,0.00013787457,0.001984982
27451,Neutral,0.99894506,7.009899e-05,0.0009848275
27452,Neutral,0.99909425,8.8220295e-05,0.0008175096
27453,Neutral,0.9944534,0.0002543184,0.005292314
27454,Neutral,0.99100506,0.0006399797,0.008354985
27455,Neutral,0.98981994,0.00058622344,0.009593928
27456,Neutral,0.93251866,0.01414566,0.053335648
27457,Neutral,0.958395,0.0017323483,0.039872598
27458,Neutral,0.8819546,0.0036064514,0.11443901
27459,Neutral,0.9018463,0.011157538,0.0869962
27460,Neutral,0.99977225,4.479995e-05,0.00018291446
27461,Neutral,0.99184275,0.0004490525,0.007708219
27462,Neutral,0.9977901,7.884629e-05,0.002130992
27463,Neutral,0.9976642,0.00019001254,0.0021457702
27464,Neutral,0.99911505,6.664941e-05,0.00081819826
27465,Neutral,0.9979407,0.00013062617,0.0019286039
27466,Neutral,0.9952769,0.0003450902,0.0043779467
27467,Neutral,0.9985077,0.00014000256,0.0013523491
27468,Neutral,0.99589854,0.00063194765,0.003469473
27469,Neutral,0.98380935,0.00049745175,0.015693171
27470,Neutral,0.99844426,9.008061e-05,0.0014656283
27471,Neutral,0.9961598,0.00026085335,0.0035793073
27472,Neutral,0.99856645,7.701303e-05,0.0013565079
27473,Neutral,0.9982022,0.00016386938,0.0016339038
27474,Neutral,0.94672626,0.007730968,0.045542818
27475,Neutral,0.9781451,0.0015950368,0.020259771
27476,Neutral,0.69419324,0.022984825,0.28282195
27477,Neutral,0.99891186,5.4401382e-05,0.0010337525
27478,Neutral,0.9974861,0.00020389273,0.002309893
27479,Neutral,0.97971046,0.0019130106,0.01837658
27480,Neutral,0.8831131,0.0063926023,0.1104943
27481,Neutral,0.99854654,0.00015453332,0.0012989712
27482,Neutral,0.9973334,0.00021453993,0.0024519989
27483,Neutral,0.99699044,0.00023842315,0.0027710597
27484,Neutral,0.81829876,0.011152789,0.17054844
27485,Neutral,0.7242873,0.003078696,0.27263412
27486,Neutral,0.9970476,0.00016455537,0.0027879344
27487,Neutral,0.9988061,7.565579e-05,0.0011183227
27488,Neutral,0.9975055,0.0003566006,0.0021379257
27489,Neutral,0.9757741,0.0011244101,0.023101483
27490,Neutral,0.9969029,0.000120001976,0.002977004
27491,Neutral,0.99889624,0.00013114298,0.0009726676
27492,Neutral,0.99773455,0.00014426552,0.0021211375
27493,Neutral,0.9780498,0.0006550763,0.02129507
27494,Neutral,0.99322754,0.000101236124,0.006671254
27495,Neutral,0.9923348,0.0001610795,0.007504053
27496,Neutral,0.9962758,0.00012194082,0.00360222
27497,Neutral,0.9676721,0.0036577855,0.028670143
27498,Neutral,0.9941497,0.00030621377,0.005544099
27499,Neutral,0.9987226,0.00019093293,0.0010863836
27500,Neutral,0.983077,0.00084170187,0.0160813
27501,Neutral,0.9976611,0.00021529758,0.002123673
27502,Neutral,0.99756265,0.00017993408,0.0022574347
27503,Neutral,0.58330995,0.041515294,0.3751748
27504,Neutral,0.95202374,0.0081685055,0.039807647
27505,LOF,0.16172548,0.002336751,0.8359378
27506,Neutral,0.90687144,0.009759773,0.08336878
27507,Neutral,0.99681324,0.00028590992,0.0029008822
27508,Neutral,0.9933187,0.00076117285,0.005920108
27509,Neutral,0.9747713,0.001800513,0.023428144
27510,Neutral,0.90051204,0.004137686,0.09535031
27511,Neutral,0.99867564,0.00014828856,0.0011760347
27512,Neutral,0.99852544,0.000109406436,0.0013652473
27513,Neutral,0.89531296,0.00630141,0.098385625
27514,Neutral,0.9973961,0.00021751605,0.0023864065
27515,Neutral,0.9964897,0.00022100836,0.003289332
27516,Neutral,0.9933955,0.0004139874,0.0061904667
27517,Neutral,0.9966736,0.0003322552,0.0029942223
27518,Neutral,0.9975255,0.00037425832,0.0021002758
27519,Neutral,0.9957253,0.00048590312,0.003788758
27520,Neutral,0.99734676,0.00012926951,0.0025240104
27521,Neutral,0.96183276,0.0011700826,0.0369971
27522,Neutral,0.9531716,0.0072049927,0.03962341
27523,Neutral,0.9898465,0.0008291551,0.009324242
27524,Neutral,0.99928266,5.8300477e-05,0.0006591536
27525,Neutral,0.9984615,7.0702125e-05,0.0014678133
27526,Neutral,0.9945972,0.00044875324,0.004954061
27527,Neutral,0.669977,0.08809288,0.24193011
27528,Neutral,0.9972994,0.000116313335,0.0025843403
27529,Neutral,0.966619,0.004244839,0.02913614
27530,Neutral,0.9785905,0.0001723368,0.021237148
27531,Neutral,0.997519,5.6920173e-05,0.0024240173
27532,Neutral,0.99300706,0.0007276591,0.006265254
27533,Neutral,0.99863106,0.00012640153,0.0012425354
27534,Neutral,0.91271466,0.008433152,0.07885217
27535,Neutral,0.99553055,0.00044968867,0.004019812
27536,Neutral,0.999453,0.00016345872,0.0003834661
27537,Neutral,0.9945808,0.0004030006,0.005016199
27538,Neutral,0.72671705,0.010470714,0.26281223
27539,Neutral,0.9982034,0.00014080977,0.0016558394
27540,Neutral,0.9993542,0.00010058943,0.0005452413
27541,Neutral,0.99772686,0.0002531958,0.0020199055
27542,Neutral,0.9973584,0.0004382116,0.0022033707
27543,Neutral,0.99849117,0.00015360191,0.0013552147
27544,Neutral,0.9949215,0.0002794651,0.0047990237
27545,Neutral,0.99867177,0.00014641577,0.0011817993
27546,Neutral,0.99900913,0.00017401125,0.00081687345
27547,Neutral,0.996323,0.00018145885,0.0034955866
27548,Neutral,0.9970732,0.00017006428,0.0027567402
27549,Neutral,0.9979911,0.00013803043,0.0018709647
27550,Neutral,0.9968375,0.00039312636,0.0027693587
27551,Neutral,0.99811953,0.0002675203,0.0016130138
27552,Neutral,0.98642784,0.0019108355,0.011661264
27553,Neutral,0.9958331,0.00026951876,0.0038974849
27554,Neutral,0.99760157,0.00016563678,0.0022328384
27555,Neutral,0.92210674,0.0031630895,0.0747302
27556,Neutral,0.96138364,0.0015533341,0.03706291
27557,Neutral,0.995048,0.00065621076,0.0042958083
27558,Neutral,0.5164665,0.04828289,0.4352506
27559,Neutral,0.9937418,0.0015476309,0.0047105234
27560,Neutral,0.98547435,0.0010790286,0.013446567
27561,Neutral,0.99526983,0.00035125294,0.004378884
27562,Neutral,0.96433395,0.0071769976,0.028489003
27563,Neutral,0.9835541,0.0023221828,0.014123671
27564,Neutral,0.99547523,0.00013789877,0.004386913
27565,Neutral,0.9988689,8.839188e-05,0.0010427478
27566,Neutral,0.99812645,4.4840872e-05,0.0018287156
27567,Neutral,0.9492842,0.0007235443,0.04999227
27568,Neutral,0.8894723,0.00085881504,0.1096689
27569,Neutral,0.99928683,2.3466984e-05,0.0006897459
27570,Neutral,0.99727136,6.928613e-05,0.0026593686
27571,Neutral,0.9751558,0.0012902074,0.02355402
27572,Neutral,0.9979857,0.00015900111,0.0018552876
27573,Neutral,0.945759,0.023170777,0.031070285
27574,Neutral,0.9975891,0.00031941972,0.002091455
27575,Neutral,0.9961194,0.00024023662,0.0036404019
27576,Neutral,0.98656696,0.0027449194,0.010688084
27577,Neutral,0.99771225,0.00043691086,0.0018509148
27578,Neutral,0.99174434,0.0014750187,0.006780684
27579,Neutral,0.86390835,0.025477046,0.11061462
27580,Neutral,0.99677,0.00025679846,0.0029732082
27581,Neutral,0.9965643,0.00031680168,0.003118845
27582,Neutral,0.872148,0.019751268,0.10810081
27583,Neutral,0.9912373,0.0020601177,0.006702711
27584,Neutral,0.9919703,0.0010844579,0.006945125
27585,LOF,0.01864971,0.06491907,0.9164312
27586,Neutral,0.8253578,0.008210531,0.16643168
27587,Neutral,0.9447385,0.0008157442,0.05444576
27588,Neutral,0.9956321,0.00025573836,0.0041120816
27589,Neutral,0.86040264,0.004616405,0.13498104
27590,Neutral,0.8538071,0.004183908,0.14200896
27591,LOF,0.2303206,0.0021632586,0.7675162
27592,Neutral,0.9339485,0.0014852728,0.0645662
27593,Neutral,0.9347076,0.0014057464,0.063886665
27594,Neutral,0.9106421,0.0031781846,0.08617967
27595,LOF,0.2847383,0.0068777017,0.708384
27596,Neutral,0.95891404,0.0017638818,0.039322145
27597,Neutral,0.96498233,0.0013137676,0.033703845
27598,LOF,0.33005306,0.009712685,0.6602343
27599,Neutral,0.9989115,2.2766251e-05,0.001065733
27600,Neutral,0.99943465,2.4680854e-05,0.0005406126
27601,Neutral,0.99941576,2.3501683e-05,0.00056076923
27602,Neutral,0.99832743,6.747963e-05,0.0016050633
27603,Neutral,0.9651164,0.0005727539,0.03431091
27604,Neutral,0.9980647,5.9935435e-05,0.0018753534
27605,Neutral,0.99818015,5.8123685e-05,0.0017618588
27606,Neutral,0.99793434,3.617913e-05,0.0020295235
27607,Neutral,0.9822756,0.0004132924,0.017311072
27608,Neutral,0.99690646,5.8952646e-05,0.0030345616
27609,Neutral,0.9733267,0.00020489513,0.026468435
27610,Neutral,0.99965596,2.0698964e-05,0.00032329877
27611,Neutral,0.9992964,2.6757085e-05,0.0006768087
27612,Neutral,0.99724114,0.000109911496,0.0026488786
27613,Neutral,0.9914181,0.0010161224,0.007565724
27614,Neutral,0.99878854,0.0003209532,0.0008904745
27615,Neutral,0.99600273,0.000118225464,0.003878995
27616,Neutral,0.9965342,0.000109537454,0.0033562842
27617,Neutral,0.9965096,0.00010426581,0.0033860537
27618,Neutral,0.9968996,0.00011018235,0.002990205
27619,Neutral,0.99355125,0.0006297686,0.0058190166
27620,Neutral,0.9961444,0.00026768007,0.0035878576
27621,Neutral,0.9985623,8.968921e-05,0.0013480834
27622,LOF,0.42920905,0.038798664,0.5319923
27623,Neutral,0.9746182,0.0012631261,0.024118625
27624,LOF,0.020633485,0.13568099,0.8436855
27625,Neutral,0.99795353,0.00042455492,0.0016218432
27626,Neutral,0.98003376,0.0017844745,0.018181756
27627,Neutral,0.9978848,0.00048877567,0.001626402
27628,Neutral,0.996516,0.00016688452,0.0033171375
27629,Neutral,0.9941187,0.00067420496,0.005207098
27630,Neutral,0.6413759,0.09864657,0.2599775
27631,Neutral,0.6010658,0.11660154,0.28233263
27632,Neutral,0.99912006,9.3969866e-05,0.0007859999
27633,Neutral,0.98247325,0.0007213603,0.016805433
27634,Neutral,0.98022264,0.00077443366,0.019003008
27635,Neutral,0.9862152,0.00050351484,0.013281256
27636,Neutral,0.97806054,0.0008237379,0.021115707
27637,Neutral,0.97862875,0.00085274846,0.020518469
27638,Neutral,0.959754,0.000977992,0.03926799
27639,Neutral,0.7152485,0.015527254,0.2692242
27640,Neutral,0.5162963,0.08206231,0.40164137
27641,Neutral,0.99443495,0.00062488095,0.004940216
27642,Neutral,0.9971438,0.00044235264,0.002413829
27643,Neutral,0.9983242,0.00019182698,0.0014839048
27644,Neutral,0.99195296,0.00025556356,0.0077915136
27645,Neutral,0.9592064,0.005385357,0.035408273
27646,Neutral,0.43506354,0.28118044,0.283756
27647,Neutral,0.999097,2.6071351e-05,0.0008770024
27648,Neutral,0.99927753,6.387762e-05,0.0006585973
27649,Neutral,0.9981331,0.00013393078,0.0017328715
27650,Neutral,0.99762505,6.975645e-05,0.0023051815
27651,Neutral,0.99887854,8.9739005e-05,0.0010316665
27652,Neutral,0.999159,0.000101518955,0.00073949044
27653,Neutral,0.980899,0.0004989175,0.018602045
27654,Neutral,0.9990471,6.1889536e-05,0.0008909837
27655,Neutral,0.9992285,7.703595e-05,0.00069447764
27656,Neutral,0.99897766,6.305281e-05,0.0009593491
27657,Neutral,0.9968088,0.0005127798,0.002678406
27658,Neutral,0.99951875,6.159512e-05,0.0004196056
27659,Neutral,0.9984907,8.612626e-05,0.0014230844
27660,Neutral,0.9981164,7.748602e-05,0.0018061912
27661,Neutral,0.99904996,5.6022862e-05,0.00089402957
27662,Neutral,0.99889296,7.126596e-05,0.0010358081
27663,Neutral,0.98472714,0.0008958072,0.014377038
27664,Neutral,0.9701269,0.0021674961,0.027705634
27665,LOF,0.07274987,0.0011009285,0.92614925
27666,Neutral,0.99806017,0.00012852086,0.0018113178
27667,Neutral,0.99870765,5.665631e-05,0.0012356295
27668,Neutral,0.99811894,0.00013175017,0.0017492841
27669,Neutral,0.9592834,0.006260502,0.03445616
27670,Neutral,0.9777494,0.0081827855,0.014067867
27671,Neutral,0.9848838,0.0012747415,0.013841537
27672,Neutral,0.96148205,0.014694528,0.023823356
27673,Neutral,0.5852773,0.059289996,0.35543272
27674,Neutral,0.9963469,0.00029563662,0.0033574842
27675,Neutral,0.9970778,0.00021873238,0.0027035486
