feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6178884,0.06025224,0.32185933
27168,Neutral,0.96429795,0.0042028837,0.03149912
27169,Neutral,0.9992091,9.0060676e-05,0.0007008456
27170,Neutral,0.99880934,0.00017236329,0.0010183123
27171,Neutral,0.9996711,2.046349e-05,0.00030838937
27172,Neutral,0.9989532,2.9757077e-05,0.0010170003
27173,Neutral,0.9979942,7.1510985e-05,0.0019343152
27174,Neutral,0.9921944,0.0017183216,0.006087211
27175,Neutral,0.9046997,0.030987352,0.064312935
27176,LOF,0.26205546,0.24327481,0.49466965
27177,Neutral,0.83023715,0.0011594287,0.16860336
27178,Neutral,0.957137,0.0008188583,0.042044092
27179,Neutral,0.99009645,0.0005747886,0.009328726
27180,Neutral,0.9986651,6.26254e-05,0.0012722358
27181,LOF,0.27107218,0.0011365045,0.7277913
27182,Neutral,0.99726415,5.5891476e-05,0.0026799974
27183,Neutral,0.9915838,0.00027598237,0.008140102
27184,Neutral,0.9770315,0.0001739665,0.022794517
27185,Neutral,0.99729604,0.0007705705,0.0019332819
27186,Neutral,0.9014276,0.02116027,0.077412084
27187,Neutral,0.99153054,0.00017623928,0.008293274
27188,Neutral,0.99254483,0.00025051643,0.007204632
27189,Neutral,0.99064165,0.00024536136,0.009112973
27190,Neutral,0.99927074,7.962247e-05,0.00064974657
27191,Neutral,0.9581476,0.0005445183,0.04130793
27192,Neutral,0.962222,0.02054511,0.017232977
27193,Neutral,0.9796203,0.008960686,0.011419133
27194,Neutral,0.9965767,0.0001993447,0.0032238546
27195,Neutral,0.99185514,0.000122069025,0.0080227945
27196,Neutral,0.97630614,0.0002655138,0.023428345
27197,Neutral,0.9985715,0.00010081113,0.0013276007
27198,Neutral,0.5582439,0.04375668,0.39799947
27199,LOF,0.3627076,0.24789497,0.3893974
27200,Neutral,0.99376994,0.00029839706,0.0059315925
27201,Neutral,0.9811306,0.0030600242,0.015809303
27202,Neutral,0.9958289,0.00042646713,0.0037446648
27203,Neutral,0.98371637,0.0006520749,0.015631525
27204,Neutral,0.98325306,0.00034934524,0.016397674
27205,Neutral,0.97701216,0.009963532,0.013024244
27206,Neutral,0.9953139,0.00017714543,0.00450902
27207,Neutral,0.9930282,0.0011911867,0.0057805004
27208,Neutral,0.9947084,0.0002438755,0.0050476715
27209,Neutral,0.9913156,0.0013282034,0.0073562446
27210,Neutral,0.9901614,0.00031691266,0.00952169
27211,Neutral,0.98985213,0.00031353324,0.009834359
27212,Neutral,0.9934987,0.00022460136,0.0062767244
27213,Neutral,0.99503446,0.000231144,0.0047344295
27214,Neutral,0.9963181,0.00019282785,0.0034890037
27215,Neutral,0.99839216,0.0004644892,0.0011432674
27216,Neutral,0.9981358,0.00015166447,0.0017124157
27217,Neutral,0.9945416,9.334854e-05,0.0053651542
27218,Neutral,0.9517775,0.009855853,0.038366612
27219,Neutral,0.8540801,0.006598576,0.13932131
27220,Neutral,0.9961421,0.00081902946,0.0030389002
27221,Neutral,0.99829584,0.0002736015,0.0014305927
27222,Neutral,0.9837263,0.0007471952,0.01552645
27223,Neutral,0.9907195,0.00023797737,0.009042571
27224,Neutral,0.99534565,0.002247326,0.0024070565
27225,Neutral,0.95698076,0.0030263043,0.039992876
27226,Neutral,0.99626654,0.00019610587,0.0035373636
27227,Neutral,0.9905273,0.00028170896,0.009191004
27228,Neutral,0.99502003,0.00014986645,0.004830204
27229,Neutral,0.99398106,0.00020227554,0.005816695
27230,Neutral,0.9818651,0.001989007,0.016145911
27231,Neutral,0.86156315,0.00297368,0.13546315
27232,Neutral,0.99144405,0.00035599837,0.008199935
27233,Neutral,0.9989429,0.0001375758,0.0009195161
27234,Neutral,0.9948841,0.002234084,0.002881799
27235,Neutral,0.99907124,0.00018497313,0.0007438148
27236,Neutral,0.9348482,0.019534938,0.04561674
27237,Neutral,0.99732566,0.00046163588,0.0022126604
27238,Neutral,0.9978917,9.5154486e-05,0.0020131634
27239,Neutral,0.9965179,0.00015588524,0.0033261876
27240,Neutral,0.9881231,0.0010398098,0.010837138
27241,Neutral,0.99384755,0.00040617224,0.0057462896
27242,Neutral,0.99862516,0.00012990562,0.0012449614
27243,Neutral,0.99840564,0.00013676017,0.0014575861
27244,Neutral,0.99493414,0.00031124812,0.004754636
27245,Neutral,0.9988759,0.00014936241,0.0009746976
27246,Neutral,0.97912383,0.0014496057,0.019426689
27247,Neutral,0.99495256,0.0015162303,0.0035311538
27248,Neutral,0.99735665,0.0014697239,0.0011736159
27249,Neutral,0.99704796,0.0016289706,0.0013230946
27250,Neutral,0.99448425,0.0021015876,0.0034141804
27251,Neutral,0.99442685,0.0016776584,0.0038955056
27252,Neutral,0.9962824,0.001219724,0.0024978563
27253,Neutral,0.9967998,0.0003921488,0.0028080512
27254,Neutral,0.99912316,0.0001810331,0.00069584727
27255,Neutral,0.957901,0.0064695072,0.03562957
27256,Neutral,0.96138203,0.006480812,0.032137092
27257,LOF,0.090756916,0.04927003,0.8599731
27258,Neutral,0.99658245,0.0003947232,0.003022812
27259,Neutral,0.8258,0.016543804,0.15765609
27260,Neutral,0.99628013,0.0005315396,0.0031882557
27261,Neutral,0.9990176,0.00032230048,0.000660116
27262,Neutral,0.9820988,0.0047621313,0.013138964
27263,Neutral,0.9992067,0.00017837824,0.0006148567
27264,Neutral,0.99700963,0.0005187507,0.0024714929
27265,Neutral,0.99914086,0.0003115508,0.00054757716
27266,Neutral,0.99895716,0.0002842951,0.00075862074
27267,Neutral,0.99837387,0.0004214184,0.0012047242
27268,Neutral,0.87469995,0.009957072,0.115343
27269,Neutral,0.99362236,0.0033366682,0.0030409668
27270,Neutral,0.9990151,0.00035835998,0.0006265646
27271,Neutral,0.9886382,0.0007161828,0.01064565
27272,Neutral,0.99949086,8.03e-05,0.0004288378
27273,Neutral,0.99838686,0.00018636069,0.0014267724
27274,Neutral,0.9978029,0.0004543667,0.0017426943
27275,Neutral,0.9739146,0.0024112652,0.023674091
27276,Neutral,0.9995814,7.7959805e-05,0.00034069162
27277,Neutral,0.9992403,7.583441e-05,0.0006838704
27278,Neutral,0.9967601,0.00010827437,0.003131683
27279,Neutral,0.99815077,0.00015807434,0.0016912048
27280,Neutral,0.96311796,0.00079814217,0.03608392
27281,Neutral,0.8448394,0.0027803283,0.15238023
27282,Neutral,0.9883858,0.0004166664,0.011197613
27283,LOF,0.10726186,0.00268252,0.89005566
27284,LOF,0.08535394,0.0011878758,0.91345817
27285,Neutral,0.9981875,0.0001062495,0.0017062811
27286,Neutral,0.99884135,3.4824785e-05,0.0011239114
27287,LOF,0.22352415,0.012361242,0.76411456
27288,Neutral,0.9628313,0.007451484,0.029717142
27289,Neutral,0.9979487,0.00020667605,0.0018447046
27290,Neutral,0.9960699,0.0005452329,0.0033848614
27291,Neutral,0.9962359,0.0003275075,0.003436517
27292,Neutral,0.9986695,0.0001677821,0.0011628206
27293,Neutral,0.9989127,0.00013452506,0.00095275644
27294,Neutral,0.998418,0.00041631743,0.0011656797
27295,LOF,0.21888858,0.024701852,0.7564096
27296,Neutral,0.9612358,0.002692195,0.036071893
27297,Neutral,0.9989348,0.00011820329,0.0009469488
27298,Neutral,0.99561125,0.00046545864,0.0039233374
27299,Neutral,0.6904988,0.016371574,0.29312956
27300,Neutral,0.9980318,8.149676e-05,0.0018867421
27301,Neutral,0.91281927,0.0060898964,0.08109088
27302,Neutral,0.9892324,0.0006376754,0.010129976
27303,Neutral,0.9962913,7.630543e-05,0.0036324807
27304,Neutral,0.99943596,0.00016802509,0.00039603355
27305,Neutral,0.9976284,0.00035941805,0.0020122714
27306,LOF,0.41221097,0.0033200686,0.58446896
27307,Neutral,0.99890304,7.491633e-05,0.0010220555
27308,Neutral,0.9837302,0.0011916806,0.0150780445
27309,Neutral,0.99804914,0.00010137679,0.001849527
27310,Neutral,0.9988901,7.787929e-05,0.0010320233
27311,Neutral,0.9907622,0.00041530884,0.008822607
27312,Neutral,0.92978495,0.0005930392,0.06962204
27313,Neutral,0.99844724,0.00012519606,0.0014275638
27314,Neutral,0.9980878,9.3354625e-05,0.0018188042
27315,Neutral,0.97843343,0.0011901233,0.020376341
27316,Neutral,0.9948325,0.0004069173,0.0047605634
27317,LOF,0.307354,0.002644128,0.69000185
27318,Neutral,0.99872357,7.7737575e-05,0.0011987237
27319,Neutral,0.9859037,0.0006824939,0.013413788
27320,Neutral,0.9937505,0.00018113728,0.0060683605
27321,Neutral,0.77232623,0.0025002602,0.22517346
27322,Neutral,0.9993749,8.198969e-05,0.0005431499
27323,Neutral,0.960996,0.001255602,0.03774839
27324,Neutral,0.9982595,0.00013113026,0.0016093906
27325,Neutral,0.999035,0.00013741826,0.0008276009
27326,Neutral,0.9512319,0.018408632,0.030359391
27327,Neutral,0.996345,0.000105186824,0.003549812
27328,LOF,0.1410756,0.012530071,0.8463943
27329,Neutral,0.4980084,0.006094881,0.4958967
27330,Neutral,0.9986725,2.4301551e-05,0.0013032617
27331,Neutral,0.9969608,6.574794e-05,0.002973386
27332,Neutral,0.9915486,0.000808185,0.0076433
27333,Neutral,0.8897662,0.0018670888,0.10836666
27334,Neutral,0.98766416,0.0019466666,0.010389151
27335,Neutral,0.9966184,0.00075780303,0.0026237946
27336,Neutral,0.99685943,6.945932e-05,0.0030710027
27337,Neutral,0.9741863,0.0006630287,0.02515074
27338,Neutral,0.9956513,0.00022367312,0.0041249725
27339,Neutral,0.99413896,0.000596077,0.0052650035
27340,Neutral,0.9726175,0.0016579102,0.025724601
27341,Neutral,0.9996197,0.0001445337,0.00023564918
27342,Neutral,0.9975164,0.00034811793,0.002135607
27343,Neutral,0.9977894,0.00060023315,0.0016103841
27344,Neutral,0.99106044,0.00044242045,0.008497183
27345,LOF,0.05865754,0.0021520958,0.9391904
27346,LOF,0.107625455,0.03920537,0.85316914
27347,Neutral,0.8845098,0.008562202,0.106928006
27348,Neutral,0.9988336,0.00015377361,0.0010127063
27349,Neutral,0.9700528,0.0018838268,0.02806331
27350,LOF,0.47265565,0.0031556443,0.5241887
27351,Neutral,0.9849185,0.0009812914,0.014100208
27352,Neutral,0.9925684,0.004313957,0.0031177122
27353,Neutral,0.98869276,0.0033794427,0.007927884
27354,Neutral,0.9984585,0.00016487719,0.0013766359
27355,Neutral,0.99880207,0.00014741796,0.0010505713
27356,Neutral,0.9958235,0.0010167895,0.0031597337
27357,Neutral,0.9872228,0.00032775037,0.012449459
27358,Neutral,0.998052,0.0005688087,0.0013791997
27359,Neutral,0.9866807,0.0031882394,0.010131035
27360,Neutral,0.9918039,6.651763e-05,0.008129534
27361,Neutral,0.8806194,0.00030376515,0.119076826
27362,Neutral,0.9978022,0.000107110216,0.002090739
27363,Neutral,0.9745915,0.00027271613,0.025135899
27364,Neutral,0.5487647,0.00218597,0.44904935
27365,Neutral,0.9913277,0.00013562497,0.008536639
27366,Neutral,0.9875513,0.00013669598,0.012312023
27367,Neutral,0.99742955,0.00017235136,0.0023980374
27368,Neutral,0.9974808,0.00027876155,0.0022404406
27369,LOF,0.121055335,0.011333915,0.86761075
27370,LOF,0.00902801,0.0066211405,0.9843508
27371,Neutral,0.9949528,0.000100509606,0.004946796
27372,LOF,0.22300687,0.0063493703,0.7706437
27373,Neutral,0.89507455,0.0018454127,0.10308006
27374,LOF,0.23006366,0.006433199,0.7635032
27375,Neutral,0.76758355,0.011465196,0.22095129
27376,Neutral,0.91756153,0.0063661295,0.07607233
27377,Neutral,0.9974216,0.00014662251,0.0024318334
27378,Neutral,0.9968004,0.00025666307,0.0029428406
27379,Neutral,0.99709654,0.00011719795,0.0027862294
27380,Neutral,0.9982572,0.0003459546,0.0013968775
27381,Neutral,0.99672604,0.00025211048,0.0030218007
27382,Neutral,0.9955655,0.0003506,0.004083922
27383,Neutral,0.9985662,0.00022711778,0.0012066903
27384,Neutral,0.99408203,0.00037761388,0.005540244
27385,Neutral,0.9975018,0.0002686175,0.0022296363
27386,LOF,0.06891606,0.20944497,0.7216389
27387,Neutral,0.9921142,0.0004951085,0.007390795
27388,Neutral,0.9985827,0.0001083484,0.0013089145
27389,LOF,0.02585191,0.00014639774,0.9740017
27390,Neutral,0.972801,0.00036645556,0.02683257
27391,Neutral,0.9979431,0.00023095973,0.0018260333
27392,Neutral,0.76392055,0.0059298426,0.23014954
27393,Neutral,0.9980653,0.00031764215,0.0016170122
27394,Neutral,0.95401704,0.00020849591,0.045774497
27395,Neutral,0.9989502,6.0499307e-05,0.000989395
27396,LOF,0.0042379117,0.39428723,0.6014749
27397,Neutral,0.9892007,0.004044631,0.0067546396
27398,Neutral,0.9908745,0.0020510426,0.0070744064
27399,Neutral,0.998185,0.00025707154,0.0015580071
27400,Neutral,0.99865675,0.00020117282,0.0011420657
27401,Neutral,0.9977703,0.00015693341,0.002072874
27402,Neutral,0.9793549,0.00040469633,0.020240443
27403,Neutral,0.99719834,0.00014224785,0.0026594095
27404,Neutral,0.9976972,0.00012195977,0.0021808671
27405,Neutral,0.9947241,0.00046444908,0.0048113936
27406,Neutral,0.7236927,0.00088308885,0.27542424
27407,LOF,0.24395066,0.026874727,0.72917455
27408,Neutral,0.80043846,0.0037776153,0.19578397
27409,Neutral,0.99833775,0.000119127646,0.001543098
27410,Neutral,0.96776754,0.0010193086,0.031213159
27411,Neutral,0.9674434,0.00081104296,0.031745594
27412,LOF,0.14698002,0.0070221345,0.8459978
27413,Neutral,0.9933289,0.00027663316,0.0063944776
27414,Neutral,0.9174701,0.0009943332,0.08153562
27415,Neutral,0.99584264,0.00028820577,0.003869097
27416,Neutral,0.8083847,0.0037390112,0.18787624
27417,Neutral,0.9185373,0.0014097325,0.080053
27418,Neutral,0.99695086,0.00019126353,0.0028578502
27419,LOF,0.008353788,0.013021588,0.97862464
27420,Neutral,0.9047754,0.0031365862,0.092087954
27421,Neutral,0.9853059,0.00044232944,0.0142517695
27422,Neutral,0.9977933,0.00019274428,0.0020139876
27423,Neutral,0.6920592,0.003558115,0.30438265
27424,Neutral,0.66815394,0.0034445133,0.32840154
27425,Neutral,0.6834641,0.003884787,0.31265107
27426,Neutral,0.9227026,0.000573856,0.07672352
27427,Neutral,0.99783784,0.00014388251,0.0020182738
27428,Neutral,0.97934157,0.00038212628,0.020276295
27429,Neutral,0.9594274,0.00090565835,0.039666954
27430,Neutral,0.9990508,0.0001752175,0.00077403424
27431,Neutral,0.99546176,0.00058643724,0.003951762
27432,Neutral,0.9865769,0.0014671157,0.011955878
27433,Neutral,0.9961894,0.00025138428,0.0035591873
27434,Neutral,0.9991596,5.8807447e-05,0.00078165124
27435,Neutral,0.9706175,0.0015542968,0.027828261
27436,Neutral,0.86602676,0.0035604122,0.13041283
27437,Neutral,0.96650887,0.001814877,0.03167625
27438,Neutral,0.8524998,0.0048339097,0.14266634
27439,Neutral,0.9988852,6.1458355e-05,0.0010533254
27440,Neutral,0.99963427,6.937833e-05,0.00029637423
27441,Neutral,0.9987984,0.0001002541,0.0011013402
27442,Neutral,0.99660265,0.00012213354,0.0032752047
27443,LOF,0.0027247313,0.04508927,0.952186
27444,Neutral,0.9994855,6.9178146e-05,0.00044530645
27445,Neutral,0.9050068,0.005054218,0.08993891
27446,Neutral,0.9983076,8.055756e-05,0.0016118952
27447,Neutral,0.98782814,0.0005457956,0.011626019
27448,Neutral,0.8763803,0.0016493478,0.12197041
27449,Neutral,0.5854435,0.036599763,0.3779567
27450,Neutral,0.9978781,0.00012379851,0.001998102
27451,Neutral,0.99895597,6.96376e-05,0.00097436534
27452,Neutral,0.999148,9.515623e-05,0.0007568563
27453,Neutral,0.99381965,0.00030937773,0.0058710226
27454,Neutral,0.99114746,0.00059101876,0.008261511
27455,Neutral,0.9886883,0.00061702006,0.010694664
27456,Neutral,0.929782,0.014901856,0.05531621
27457,Neutral,0.96066153,0.0016884559,0.037649933
27458,Neutral,0.87399495,0.0037783412,0.12222665
27459,Neutral,0.884085,0.015818778,0.1000962
27460,Neutral,0.99976164,4.8096656e-05,0.00019018914
27461,Neutral,0.99175066,0.000503629,0.007745651
27462,Neutral,0.99788946,7.19446e-05,0.0020385315
27463,Neutral,0.9978071,0.00019727244,0.0019956958
27464,Neutral,0.9991641,6.453204e-05,0.00077137834
27465,Neutral,0.9980965,0.0001378306,0.001765658
27466,Neutral,0.9953998,0.0003298888,0.004270412
27467,Neutral,0.9984144,0.00015162752,0.0014339845
27468,Neutral,0.9960337,0.0006148608,0.0033514441
27469,Neutral,0.98561215,0.00043934715,0.013948556
27470,Neutral,0.99819046,0.00011262821,0.0016967934
27471,Neutral,0.9958658,0.00026070132,0.003873431
27472,Neutral,0.99870324,6.795622e-05,0.0012287985
27473,Neutral,0.99812335,0.00016606197,0.0017105149
27474,Neutral,0.9515375,0.008286471,0.040176023
27475,Neutral,0.9793559,0.0016268236,0.019017363
27476,Neutral,0.71378297,0.025156196,0.2610608
27477,Neutral,0.99904364,5.311814e-05,0.0009031733
27478,Neutral,0.9973792,0.00022227458,0.0023985987
27479,Neutral,0.981222,0.0019269862,0.016851008
27480,Neutral,0.8581137,0.008129917,0.13375644
27481,Neutral,0.99848086,0.00016540344,0.001353703
27482,Neutral,0.99735534,0.00021775143,0.0024270255
27483,Neutral,0.996678,0.00030425977,0.0030177585
27484,Neutral,0.8401075,0.010393946,0.14949854
27485,Neutral,0.7178587,0.003496899,0.2786444
27486,Neutral,0.9967602,0.00015946616,0.0030803452
27487,Neutral,0.9987795,8.616596e-05,0.0011342878
27488,Neutral,0.9973291,0.00034934515,0.0023216407
27489,Neutral,0.9721805,0.0012535289,0.02656603
27490,Neutral,0.99697506,0.000121289675,0.0029036074
27491,Neutral,0.9987804,0.00014643464,0.0010731523
27492,Neutral,0.9974558,0.00016589616,0.0023783694
27493,Neutral,0.97831327,0.00059237226,0.021094315
27494,Neutral,0.99417263,9.5602074e-05,0.005731687
27495,Neutral,0.9919824,0.000118603304,0.007899034
27496,Neutral,0.9962303,0.00011057782,0.0036591464
27497,Neutral,0.9668855,0.0033231268,0.029791301
27498,Neutral,0.99449474,0.00024293229,0.0052623595
27499,Neutral,0.9986187,0.00017441233,0.0012069322
27500,Neutral,0.98295045,0.00091341604,0.016136235
27501,Neutral,0.997166,0.0002155993,0.0026184001
27502,Neutral,0.99729663,0.00017307894,0.0025302903
27503,Neutral,0.54330117,0.0527214,0.40397748
27504,Neutral,0.95331657,0.010059848,0.036623526
27505,LOF,0.15747993,0.002499448,0.8400206
27506,Neutral,0.9254236,0.00938833,0.06518798
27507,Neutral,0.9967899,0.00025191318,0.0029581687
27508,Neutral,0.9932225,0.00065841415,0.006119057
27509,Neutral,0.97634435,0.0019815841,0.021674097
27510,Neutral,0.89429605,0.004349436,0.10135449
27511,Neutral,0.998381,0.00015377007,0.0014652553
27512,Neutral,0.99829644,9.5363175e-05,0.0016083071
27513,Neutral,0.8689511,0.010202218,0.12084672
27514,Neutral,0.9975624,0.00017992718,0.0022577236
27515,Neutral,0.9963768,0.0001893716,0.0034339086
27516,Neutral,0.99211746,0.00046920453,0.007413324
27517,Neutral,0.99656266,0.00032048294,0.0031168743
27518,Neutral,0.99666506,0.00045797994,0.0028769257
27519,Neutral,0.9956945,0.0004262388,0.003879263
27520,Neutral,0.9973278,0.00012331925,0.00254891
27521,Neutral,0.96320474,0.0012849357,0.03551021
27522,Neutral,0.9589673,0.0049754265,0.036057197
27523,Neutral,0.99123245,0.0007762037,0.007991292
27524,Neutral,0.9992798,6.561666e-05,0.0006545713
27525,Neutral,0.99872655,5.6681973e-05,0.0012168069
27526,Neutral,0.99528426,0.0003660922,0.00434958
27527,Neutral,0.635273,0.104516044,0.260211
27528,Neutral,0.9974197,0.0001026792,0.0024775725
27529,Neutral,0.96670043,0.003857676,0.029441878
27530,Neutral,0.9790141,0.00015102277,0.020834843
27531,Neutral,0.9975249,5.400285e-05,0.0024211481
27532,Neutral,0.9933083,0.0005996308,0.006092081
27533,Neutral,0.99876666,0.00014843422,0.0010849033
27534,Neutral,0.9029666,0.009486032,0.08754726
27535,Neutral,0.99550503,0.0004492284,0.0040458515
27536,Neutral,0.99947447,0.00014603318,0.00037947437
27537,Neutral,0.9948572,0.0003359821,0.0048068115
27538,Neutral,0.7138966,0.009027545,0.2770759
27539,Neutral,0.9983991,0.00013839813,0.0014625544
27540,Neutral,0.99939084,8.6921034e-05,0.0005222352
27541,Neutral,0.99776626,0.00023003256,0.0020037668
27542,Neutral,0.99724704,0.00042495935,0.0023278825
27543,Neutral,0.9985688,0.00013271521,0.0012984248
27544,Neutral,0.995352,0.0002087353,0.0044392287
27545,Neutral,0.99880266,0.000115319104,0.0010819118
27546,Neutral,0.99905723,0.00014491846,0.0007977984
27547,Neutral,0.9965411,0.00015044336,0.0033084508
27548,Neutral,0.9972063,0.00017074062,0.002623045
27549,Neutral,0.9980081,0.0001268039,0.0018651085
27550,Neutral,0.99700385,0.00037050355,0.0026256342
27551,Neutral,0.99811244,0.00019893306,0.0016886122
27552,Neutral,0.9856399,0.002097954,0.0122621
27553,Neutral,0.996693,0.00020371177,0.003103252
27554,Neutral,0.9976139,0.0001694343,0.0022166828
27555,Neutral,0.93488437,0.0029946996,0.062120955
27556,Neutral,0.96519876,0.0014740615,0.033327233
27557,Neutral,0.9943463,0.00067519915,0.0049784426
27558,Neutral,0.542132,0.043244556,0.4146234
27559,Neutral,0.9938828,0.0013917075,0.0047255326
27560,Neutral,0.9867034,0.0010033562,0.012293284
27561,Neutral,0.99485403,0.0003427289,0.004803199
27562,Neutral,0.96568656,0.0045468803,0.029766662
27563,Neutral,0.98536783,0.0015308737,0.01310127
27564,Neutral,0.9963374,0.0001503637,0.003512257
27565,Neutral,0.9987596,8.0600184e-05,0.0011597581
27566,Neutral,0.99805605,3.8633872e-05,0.0019053027
27567,Neutral,0.94847214,0.00091608963,0.050611787
27568,Neutral,0.890389,0.0008858757,0.10872506
27569,Neutral,0.99928963,1.9264959e-05,0.0006909935
27570,Neutral,0.9975484,5.7588877e-05,0.0023940965
27571,Neutral,0.9741168,0.0011927601,0.02469051
27572,Neutral,0.997624,0.00018613892,0.0021898581
27573,Neutral,0.93000335,0.03405844,0.035938285
27574,Neutral,0.997442,0.00030524458,0.0022527713
27575,Neutral,0.9958444,0.00024865865,0.0039069336
27576,Neutral,0.9835459,0.0028845575,0.013569586
27577,Neutral,0.9972115,0.0005803913,0.0022081935
27578,Neutral,0.99209505,0.0015106412,0.006394369
27579,Neutral,0.85243237,0.024168158,0.12339943
27580,Neutral,0.9962508,0.00024126506,0.0035079683
27581,Neutral,0.9968888,0.00031028286,0.002800846
27582,Neutral,0.86226404,0.024228029,0.113508016
27583,Neutral,0.9917462,0.0018286838,0.00642509
27584,Neutral,0.9922003,0.0009873564,0.0068122656
27585,LOF,0.02082064,0.059701815,0.9194776
27586,Neutral,0.8180817,0.009209626,0.1727087
27587,Neutral,0.93286985,0.0007539613,0.06637618
27588,Neutral,0.9951013,0.00017740103,0.0047213626
27589,Neutral,0.85258746,0.0037976666,0.14361489
27590,Neutral,0.8415921,0.003628224,0.1547797
27591,LOF,0.1911813,0.0020586597,0.80675995
27592,Neutral,0.9234341,0.0012028336,0.075363025
27593,Neutral,0.9300536,0.0011765037,0.06877002
27594,Neutral,0.91639847,0.0027757322,0.08082573
27595,LOF,0.29076597,0.006657723,0.70257634
27596,Neutral,0.9537424,0.0013946156,0.044862952
27597,Neutral,0.96314967,0.001052683,0.035797697
27598,LOF,0.30765826,0.009687649,0.6826541
27599,Neutral,0.9987179,2.3809518e-05,0.0012583266
27600,Neutral,0.9994349,2.4070718e-05,0.00054097455
27601,Neutral,0.9993637,2.264969e-05,0.0006136665
27602,Neutral,0.998262,8.041641e-05,0.0016575331
27603,Neutral,0.97216946,0.00045739004,0.027373105
27604,Neutral,0.9978739,6.4333755e-05,0.0020618015
27605,Neutral,0.99841213,6.703949e-05,0.0015208729
27606,Neutral,0.997797,3.4317527e-05,0.0021686398
27607,Neutral,0.982079,0.00045659504,0.017464302
27608,Neutral,0.99638855,6.5229375e-05,0.00354625
27609,Neutral,0.9732721,0.00020877345,0.02651913
27610,Neutral,0.999627,2.0456422e-05,0.00035244128
27611,Neutral,0.9993175,2.4906096e-05,0.00065764267
27612,Neutral,0.9973253,0.00011878414,0.0025559189
27613,Neutral,0.9922994,0.0009594384,0.0067412416
27614,Neutral,0.99876726,0.00038939723,0.00084335223
27615,Neutral,0.995464,0.00010545062,0.004430546
27616,Neutral,0.9964077,0.0001009911,0.0034912745
27617,Neutral,0.99625105,9.728555e-05,0.0036517587
27618,Neutral,0.996473,0.00010009742,0.0034268463
27619,Neutral,0.99496526,0.00053099,0.0045036636
27620,Neutral,0.9960626,0.0002863719,0.0036510471
27621,Neutral,0.9985232,8.2375125e-05,0.0013944999
27622,LOF,0.4600971,0.037990533,0.50191236
27623,Neutral,0.9773086,0.0013087477,0.021382673
27624,LOF,0.023312865,0.15738243,0.81930465
27625,Neutral,0.9981502,0.00036929286,0.0014804348
27626,Neutral,0.9807612,0.0014090288,0.017829731
27627,Neutral,0.99789846,0.00038461477,0.001716921
27628,Neutral,0.997018,0.00013721749,0.0028447462
27629,Neutral,0.9947712,0.00057853665,0.004650231
27630,Neutral,0.6535825,0.10249081,0.24392672
27631,Neutral,0.6474064,0.07962259,0.272971
27632,Neutral,0.9992034,7.43656e-05,0.0007223079
27633,Neutral,0.98483306,0.00073559425,0.014431309
27634,Neutral,0.97896135,0.0007805886,0.020258075
27635,Neutral,0.98638374,0.0005465715,0.013069729
27636,Neutral,0.98354775,0.0007577784,0.015694497
27637,Neutral,0.978293,0.0008055299,0.020901537
27638,Neutral,0.95901686,0.001015555,0.039967585
27639,Neutral,0.69627845,0.013439811,0.29028177
27640,Neutral,0.5264616,0.07457801,0.3989603
27641,Neutral,0.9937226,0.00076615566,0.0055111125
27642,Neutral,0.99733293,0.0004488599,0.0022182162
27643,Neutral,0.9986432,0.00016799687,0.0011888226
27644,Neutral,0.9918,0.00025405915,0.007945939
27645,Neutral,0.9591238,0.005368518,0.035507634
27646,Neutral,0.48570865,0.24852468,0.26576662
27647,Neutral,0.9991617,2.56398e-05,0.00081271597
27648,Neutral,0.99928695,5.145958e-05,0.00066161674
27649,Neutral,0.99800307,0.00015863535,0.0018383597
27650,Neutral,0.99802643,6.418743e-05,0.0019092524
27651,Neutral,0.9988714,8.066173e-05,0.0010479223
27652,Neutral,0.99913615,9.3471215e-05,0.00077042123
27653,Neutral,0.9771459,0.00045411065,0.02240006
27654,Neutral,0.99907184,5.5919732e-05,0.00087215455
27655,Neutral,0.9993212,6.226016e-05,0.00061648793
27656,Neutral,0.9989497,5.216289e-05,0.0009982015
27657,Neutral,0.9966138,0.00041210197,0.0029741107
27658,Neutral,0.99953425,5.2416388e-05,0.00041332474
27659,Neutral,0.99833196,9.107746e-05,0.0015770361
27660,Neutral,0.99806195,8.579168e-05,0.0018522259
27661,Neutral,0.9990207,5.0680457e-05,0.000928566
27662,Neutral,0.99888474,6.471834e-05,0.0010505174
27663,Neutral,0.98560846,0.0007087993,0.013682773
27664,Neutral,0.9649485,0.001958926,0.03309258
27665,LOF,0.08758191,0.0010353791,0.91138273
27666,Neutral,0.9981658,0.00012438933,0.0017098389
27667,Neutral,0.99868196,5.7561636e-05,0.0012605472
27668,Neutral,0.99810314,0.00011635492,0.0017804254
27669,Neutral,0.9616838,0.005282846,0.033033427
27670,Neutral,0.9753984,0.009126504,0.015474967
27671,Neutral,0.98383784,0.0013041784,0.014857895
27672,Neutral,0.9614746,0.015067447,0.023458054
27673,Neutral,0.6045601,0.05569584,0.33974406
27674,Neutral,0.9961935,0.00027838082,0.0035281447
27675,Neutral,0.9971872,0.00020171818,0.0026110772
27676,Neutral,0.9989083,3.927237e-05,0.0010524099
