feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99778134,4.7402038e-05,0.0021712566
27167,Neutral,0.64576,0.04476919,0.30947077
27168,Neutral,0.968958,0.0035809146,0.027461043
27169,Neutral,0.9992673,8.157368e-05,0.00065116794
27170,Neutral,0.9988463,0.00016416036,0.0009894979
27171,Neutral,0.9997203,1.7993152e-05,0.00026172557
27172,Neutral,0.9989668,3.056944e-05,0.0010025409
27173,Neutral,0.99810225,7.117471e-05,0.0018266267
27174,Neutral,0.9920107,0.0016046376,0.0063847336
27175,Neutral,0.8923548,0.034535836,0.07310938
27176,LOF,0.30353177,0.19730456,0.49916366
27177,Neutral,0.83794343,0.0007560386,0.16130054
27178,Neutral,0.9700893,0.00056996447,0.029340593
27179,Neutral,0.99022245,0.0004417861,0.00933578
27180,Neutral,0.99851555,6.632683e-05,0.0014180989
27181,LOF,0.3467558,0.0009678813,0.6522763
27182,Neutral,0.99721175,5.6276887e-05,0.0027320862
27183,Neutral,0.9915052,0.00023580302,0.0082589425
27184,Neutral,0.9767885,0.00026135152,0.022950213
27185,Neutral,0.99728906,0.00078382617,0.001927134
27186,Neutral,0.91049945,0.017443025,0.0720575
27187,Neutral,0.9930039,0.00014323002,0.006852857
27188,Neutral,0.99350995,0.00022639486,0.0062636374
27189,Neutral,0.9889324,0.0002252499,0.010842342
27190,Neutral,0.99930334,6.5784625e-05,0.0006309382
27191,Neutral,0.9643844,0.0005293651,0.03508615
27192,Neutral,0.9648415,0.017638434,0.017519958
27193,Neutral,0.9761164,0.011675756,0.012207787
27194,Neutral,0.99660623,0.00020146978,0.003192278
27195,Neutral,0.99316794,0.00015293053,0.006679091
27196,Neutral,0.97652596,0.00028639703,0.023187641
27197,Neutral,0.99858,0.000118424825,0.0013016163
27198,Neutral,0.5874126,0.0552906,0.35729682
27199,LOF,0.30376768,0.27723545,0.41899687
27200,Neutral,0.9940685,0.0003393829,0.005592094
27201,Neutral,0.981385,0.004349009,0.014266027
27202,Neutral,0.99600166,0.00049196946,0.0035063487
27203,Neutral,0.9813533,0.0008199939,0.017826747
27204,Neutral,0.9836231,0.00038241255,0.015994595
27205,Neutral,0.9746174,0.012046205,0.013336388
27206,Neutral,0.9954808,0.0002044104,0.0043147644
27207,Neutral,0.9943625,0.001063758,0.0045737945
27208,Neutral,0.9955249,0.00027985146,0.0041953325
27209,Neutral,0.9918079,0.0014227607,0.006769317
27210,Neutral,0.9898017,0.00036723685,0.009831147
27211,Neutral,0.98955137,0.0003309807,0.010117631
27212,Neutral,0.9945722,0.00024123212,0.0051865093
27213,Neutral,0.99517053,0.00026018385,0.0045693247
27214,Neutral,0.9962845,0.0001705693,0.0035449215
27215,Neutral,0.99838305,0.00043424268,0.0011826475
27216,Neutral,0.9981481,0.00013194376,0.0017199212
27217,Neutral,0.9945539,0.0001036127,0.005342378
27218,Neutral,0.9543518,0.012020633,0.033627585
27219,Neutral,0.86711246,0.007056899,0.12583065
27220,Neutral,0.99549544,0.0009847869,0.0035198233
27221,Neutral,0.9983563,0.00024315983,0.0014005051
27222,Neutral,0.98150015,0.00088245247,0.017617436
27223,Neutral,0.9912634,0.00026375367,0.008472896
27224,Neutral,0.9954378,0.0018212397,0.0027408914
27225,Neutral,0.96153235,0.00294971,0.035517998
27226,Neutral,0.99667597,0.00019040014,0.0031335384
27227,Neutral,0.9909328,0.00031657328,0.008750574
27228,Neutral,0.9951853,0.00016614687,0.0046485704
27229,Neutral,0.99474686,0.00019461956,0.0050584953
27230,Neutral,0.9817935,0.0021757782,0.016030693
27231,Neutral,0.8521106,0.0032350768,0.14465424
27232,Neutral,0.9911806,0.00038472467,0.008434657
27233,Neutral,0.99899536,0.00012800761,0.0008766511
27234,Neutral,0.99427277,0.0023055905,0.0034216596
27235,Neutral,0.999114,0.00019133573,0.0006947799
27236,Neutral,0.9261724,0.023655234,0.050172426
27237,Neutral,0.9974698,0.0004259427,0.0021042724
27238,Neutral,0.99811804,8.8632405e-05,0.0017933624
27239,Neutral,0.9967248,0.0001650779,0.003110198
27240,Neutral,0.9889938,0.0009250628,0.010081152
27241,Neutral,0.9948631,0.00037746067,0.004759386
27242,Neutral,0.9987846,0.00012383857,0.0010915315
27243,Neutral,0.9982895,0.0001586886,0.0015517923
27244,Neutral,0.9956781,0.0003038244,0.004018053
27245,Neutral,0.9989151,0.00015079498,0.0009341369
27246,Neutral,0.98027694,0.0017843411,0.017938806
27247,Neutral,0.99419314,0.0017474535,0.0040594614
27248,Neutral,0.9977043,0.0012480988,0.0010475673
27249,Neutral,0.9972006,0.0016757678,0.001123627
27250,Neutral,0.99604934,0.0014268447,0.0025237468
27251,Neutral,0.9949156,0.0015581289,0.0035263435
27252,Neutral,0.99659544,0.0012321975,0.0021722985
27253,Neutral,0.99691606,0.00035651683,0.0027274578
27254,Neutral,0.99909747,0.00022549473,0.0006770767
27255,Neutral,0.9425915,0.006546548,0.05086197
27256,Neutral,0.9600884,0.0064131604,0.033498425
27257,LOF,0.07242031,0.052823365,0.87475634
27258,Neutral,0.9963554,0.0004067082,0.003237936
27259,Neutral,0.8277593,0.015821848,0.15641886
27260,Neutral,0.9959812,0.0005139734,0.0035048507
27261,Neutral,0.9989575,0.0003324927,0.0007099298
27262,Neutral,0.9805484,0.0058245235,0.013627106
27263,Neutral,0.9991049,0.00018321282,0.0007119002
27264,Neutral,0.99712497,0.0004979972,0.002376937
27265,Neutral,0.99911064,0.00035293965,0.0005364598
27266,Neutral,0.9990295,0.00022134188,0.0007490563
27267,Neutral,0.9983919,0.00032806952,0.0012799833
27268,Neutral,0.8732163,0.008307183,0.11847661
27269,Neutral,0.9931652,0.0029122385,0.003922566
27270,Neutral,0.9990689,0.00027432357,0.0006568269
27271,Neutral,0.9885921,0.00050329335,0.010904546
27272,Neutral,0.9995084,7.010509e-05,0.00042154375
27273,Neutral,0.99807346,0.00015115137,0.0017753792
27274,Neutral,0.9979824,0.0004090237,0.0016085979
27275,Neutral,0.9694083,0.0024524836,0.028139237
27276,Neutral,0.9995591,7.6686e-05,0.0003641946
27277,Neutral,0.9991327,9.07974e-05,0.00077662175
27278,Neutral,0.99625397,0.00012127687,0.0036247266
27279,Neutral,0.9978023,0.00017343808,0.0020242566
27280,Neutral,0.959628,0.0010340434,0.039338034
27281,Neutral,0.84243923,0.0025210707,0.15503968
27282,Neutral,0.98914486,0.00044002067,0.010415114
27283,LOF,0.10652043,0.002560032,0.89091957
27284,LOF,0.10565933,0.0013883949,0.89295226
27285,Neutral,0.99813336,0.000115177114,0.0017514986
27286,Neutral,0.99903023,3.4189445e-05,0.0009355909
27287,LOF,0.19180661,0.009877096,0.79831624
27288,Neutral,0.9605344,0.009077411,0.03038812
27289,Neutral,0.9976683,0.0002387785,0.0020928076
27290,Neutral,0.9959286,0.0006133342,0.0034580391
27291,Neutral,0.99570686,0.00037183182,0.0039213016
27292,Neutral,0.99832827,0.0001829217,0.0014887826
27293,Neutral,0.9987288,0.00013665642,0.0011344629
27294,Neutral,0.9983057,0.00046583786,0.0012285548
27295,LOF,0.23507845,0.025865693,0.7390559
27296,Neutral,0.9573503,0.0021709418,0.040478844
27297,Neutral,0.99875474,0.00014440366,0.0011008184
27298,Neutral,0.9953134,0.00058267947,0.0041039
27299,Neutral,0.66068023,0.018370071,0.32094976
27300,Neutral,0.9979455,7.240038e-05,0.001982099
27301,Neutral,0.9041488,0.0069284462,0.088922784
27302,Neutral,0.9877509,0.000815539,0.011433556
27303,Neutral,0.9963308,7.855226e-05,0.0035907058
27304,Neutral,0.999366,0.00015808834,0.00047599437
27305,Neutral,0.99762636,0.00029734717,0.0020763376
27306,LOF,0.38351947,0.003118072,0.61336243
27307,Neutral,0.9989511,7.158871e-05,0.0009773811
27308,Neutral,0.9804136,0.0019704492,0.017615883
27309,Neutral,0.99799347,0.000107226624,0.0018993011
27310,Neutral,0.99892044,6.8852474e-05,0.0010107247
27311,Neutral,0.9903064,0.0003827601,0.00931086
27312,Neutral,0.9209653,0.0006480272,0.07838661
27313,Neutral,0.99860185,0.00012630288,0.0012719065
27314,Neutral,0.99831295,8.851539e-05,0.0015984616
27315,Neutral,0.97534037,0.0014897452,0.023169855
27316,Neutral,0.9934187,0.00042593406,0.0061554126
27317,LOF,0.3225099,0.002401245,0.6750888
27318,Neutral,0.9987262,8.5672116e-05,0.0011881262
27319,Neutral,0.98763436,0.00068065384,0.011684963
27320,Neutral,0.99431425,0.00019807366,0.005487596
27321,Neutral,0.7536558,0.0022372704,0.24410695
27322,Neutral,0.9993711,7.992063e-05,0.000548939
27323,Neutral,0.9582871,0.0021336852,0.039579168
27324,Neutral,0.9983215,0.00011493425,0.0015634897
27325,Neutral,0.9988563,0.00017127563,0.0009725243
27326,Neutral,0.9524691,0.016221287,0.03130959
27327,Neutral,0.9961242,0.00011788589,0.003757851
27328,LOF,0.15286662,0.012369059,0.8347643
27329,Neutral,0.5132637,0.006412462,0.4803239
27330,Neutral,0.99871945,2.6742833e-05,0.0012538442
27331,Neutral,0.99724317,6.5752705e-05,0.0026910596
27332,Neutral,0.98951215,0.0009826294,0.009505305
27333,Neutral,0.8898806,0.002164479,0.10795487
27334,Neutral,0.99005044,0.0012694828,0.008680136
27335,Neutral,0.99612033,0.00097175286,0.0029079407
27336,Neutral,0.9964521,5.8235717e-05,0.0034897123
27337,Neutral,0.9669699,0.00076912134,0.03226095
27338,Neutral,0.996795,0.00017088323,0.003034192
27339,Neutral,0.99449855,0.00055207696,0.0049493904
27340,Neutral,0.9722172,0.0015373352,0.026245413
27341,Neutral,0.9996456,0.00012163996,0.00023270865
27342,Neutral,0.9976628,0.00032437016,0.002012861
27343,Neutral,0.99799275,0.00044016453,0.0015670941
27344,Neutral,0.99275583,0.00045670723,0.006787428
27345,LOF,0.06717202,0.002234347,0.9305936
27346,LOF,0.09868582,0.048396587,0.85291755
27347,Neutral,0.8609835,0.009039384,0.12997709
27348,Neutral,0.99883705,0.00016652497,0.0009963552
27349,Neutral,0.9659114,0.0023849139,0.031703725
27350,LOF,0.41944692,0.0028829605,0.5776701
27351,Neutral,0.98433775,0.0011971736,0.01446517
27352,Neutral,0.9924684,0.0044383514,0.0030931958
27353,Neutral,0.98804384,0.0039708894,0.007985258
27354,Neutral,0.9983687,0.0001854906,0.0014458406
27355,Neutral,0.99883884,0.00015363985,0.0010075204
27356,Neutral,0.99631244,0.00084625755,0.002841347
27357,Neutral,0.98834527,0.00028204566,0.011372746
27358,Neutral,0.99802786,0.00066970463,0.0013023881
27359,Neutral,0.9893841,0.0028985904,0.007717333
27360,Neutral,0.99214923,6.8808826e-05,0.0077819116
27361,Neutral,0.8790512,0.00040001818,0.12054883
27362,Neutral,0.99783593,0.00012399557,0.002040116
27363,Neutral,0.9721767,0.0002883171,0.027534964
27364,Neutral,0.5980975,0.0017374068,0.40016514
27365,Neutral,0.9918161,0.00014637847,0.008037573
27366,Neutral,0.98883516,0.0001391752,0.011025605
27367,Neutral,0.99727446,0.0001992329,0.0025262667
27368,Neutral,0.9974058,0.00017707795,0.002417083
27369,LOF,0.11682284,0.007757958,0.8754192
27370,LOF,0.007709733,0.0040199175,0.9882704
27371,Neutral,0.9948773,7.882565e-05,0.0050438866
27372,LOF,0.20924589,0.0049643526,0.7857898
27373,Neutral,0.8825588,0.0015017663,0.115939386
27374,LOF,0.2048104,0.0053075575,0.789882
27375,Neutral,0.7676843,0.010267187,0.22204857
27376,Neutral,0.91524476,0.0049672616,0.07978802
27377,Neutral,0.9974498,0.00013973106,0.002410424
27378,Neutral,0.99677545,0.00027313636,0.002951426
27379,Neutral,0.9975147,0.00010730344,0.002378002
27380,Neutral,0.9981583,0.00036507103,0.0014766523
27381,Neutral,0.99659216,0.0002544142,0.003153495
27382,Neutral,0.99513406,0.00046794856,0.004397987
27383,Neutral,0.9983304,0.0002566389,0.0014130023
27384,Neutral,0.99418616,0.0003815183,0.005432264
27385,Neutral,0.9973979,0.00030818116,0.0022939504
27386,LOF,0.06318845,0.19612694,0.7406846
27387,Neutral,0.98813313,0.00078716956,0.011079628
27388,Neutral,0.99852693,0.00012460415,0.0013484344
27389,LOF,0.027217276,0.00015320066,0.97262955
27390,Neutral,0.95879984,0.00039193878,0.04080819
27391,Neutral,0.99793446,0.00022679882,0.0018388453
27392,Neutral,0.78345704,0.0063754623,0.21016751
27393,Neutral,0.99814904,0.0002755657,0.0015754432
27394,Neutral,0.95540065,0.00022431594,0.044375017
27395,Neutral,0.99870324,0.000101041674,0.0011956281
27396,LOF,0.003852999,0.37493244,0.62121457
27397,Neutral,0.98701674,0.0041915816,0.008791627
27398,Neutral,0.99018997,0.0020486398,0.007761527
27399,Neutral,0.9981705,0.00024167234,0.0015878133
27400,Neutral,0.99865013,0.0001744574,0.0011754271
27401,Neutral,0.9979906,0.00018439334,0.0018250243
27402,Neutral,0.9812114,0.0004727675,0.018315837
27403,Neutral,0.9973079,0.00015617152,0.0025359078
27404,Neutral,0.99788696,0.000116826006,0.0019962164
27405,Neutral,0.9944186,0.00051554735,0.005065806
27406,Neutral,0.71749395,0.0011520036,0.28135395
27407,LOF,0.23884714,0.028768409,0.7323844
27408,Neutral,0.7692917,0.0038248159,0.22688349
27409,Neutral,0.9980071,0.00015003678,0.0018428469
27410,Neutral,0.97280145,0.000888422,0.026310114
27411,Neutral,0.9717206,0.0007038643,0.02757566
27412,LOF,0.118110165,0.0071139457,0.8747759
27413,Neutral,0.9905785,0.00029648945,0.009125036
27414,Neutral,0.9160575,0.0010501683,0.08289227
27415,Neutral,0.99548423,0.0003157246,0.004199997
27416,Neutral,0.7357384,0.0032603976,0.26100117
27417,Neutral,0.91406184,0.0017046967,0.08423351
27418,Neutral,0.99700975,0.00015335267,0.0028368772
27419,LOF,0.008955813,0.0135291815,0.97751504
27420,Neutral,0.88797057,0.0034925675,0.10853687
27421,Neutral,0.98817885,0.00040354292,0.011417514
27422,Neutral,0.9976883,0.00016644724,0.002145282
27423,Neutral,0.65102416,0.003761771,0.34521407
27424,Neutral,0.69831014,0.0035244175,0.29816547
27425,Neutral,0.64609224,0.003946978,0.3499608
27426,Neutral,0.90553576,0.00077587867,0.093688324
27427,Neutral,0.99781835,0.00014980698,0.00203187
27428,Neutral,0.98175997,0.0004950537,0.017744957
27429,Neutral,0.9506634,0.0009706007,0.048365973
27430,Neutral,0.99906653,0.00015661097,0.00077683065
27431,Neutral,0.99590355,0.00043439204,0.0036620332
27432,Neutral,0.98588806,0.0016360508,0.012475813
27433,Neutral,0.99544805,0.00024928327,0.0043026246
27434,Neutral,0.99904674,6.284129e-05,0.0008902996
27435,Neutral,0.9721325,0.0013771645,0.026490316
27436,Neutral,0.8477219,0.0035583533,0.14871968
27437,Neutral,0.9648735,0.0018400957,0.033286385
27438,Neutral,0.8520239,0.0039213826,0.14405471
27439,Neutral,0.9987662,6.01735e-05,0.0011737209
27440,Neutral,0.9996662,6.593138e-05,0.00026793635
27441,Neutral,0.99874985,0.000100077676,0.0011500139
27442,Neutral,0.99690056,0.00010765287,0.0029918111
27443,LOF,0.0029118555,0.04892686,0.9481613
27444,Neutral,0.99950063,6.590764e-05,0.0004334285
27445,Neutral,0.9105432,0.004199091,0.085257664
27446,Neutral,0.9981407,8.100892e-05,0.0017783211
27447,Neutral,0.9852174,0.00047534957,0.014307335
27448,Neutral,0.86550224,0.001999491,0.1324983
27449,Neutral,0.58318436,0.02814853,0.38866714
27450,Neutral,0.9980045,0.00012240627,0.0018731152
27451,Neutral,0.99896884,6.656947e-05,0.0009645624
27452,Neutral,0.999089,9.053448e-05,0.0008205367
27453,Neutral,0.99501073,0.00023576542,0.004753501
27454,Neutral,0.99089897,0.00061363087,0.008487336
27455,Neutral,0.9897927,0.0005523108,0.0096549215
27456,Neutral,0.93220097,0.013828861,0.053970203
27457,Neutral,0.96125656,0.0014661375,0.03727733
27458,Neutral,0.88598883,0.0035321403,0.11047892
27459,Neutral,0.9004827,0.011248222,0.08826907
27460,Neutral,0.999793,4.226201e-05,0.00016472451
27461,Neutral,0.9923964,0.00036641254,0.007237233
27462,Neutral,0.99782217,7.685427e-05,0.0021009527
27463,Neutral,0.9975672,0.00020393205,0.002228881
27464,Neutral,0.99910295,6.2120955e-05,0.0008349338
27465,Neutral,0.99782157,0.00011927437,0.0020591565
27466,Neutral,0.99444264,0.00033881428,0.00521857
27467,Neutral,0.9984359,0.00013148569,0.0014325111
27468,Neutral,0.99618006,0.00056229683,0.0032576316
27469,Neutral,0.9837775,0.0004916134,0.015730835
27470,Neutral,0.9982839,0.00011450818,0.0016015517
27471,Neutral,0.9961479,0.00023578378,0.0036162392
27472,Neutral,0.99858046,7.1330745e-05,0.0013482224
27473,Neutral,0.99830794,0.00015985125,0.001532278
27474,Neutral,0.94774,0.008033552,0.044226456
27475,Neutral,0.9782949,0.0014072856,0.020297755
27476,Neutral,0.69487107,0.02170621,0.28342277
27477,Neutral,0.9989507,4.698452e-05,0.001002246
27478,Neutral,0.9971204,0.00023156009,0.0026480765
27479,Neutral,0.9805055,0.0016253103,0.01786915
27480,Neutral,0.8944187,0.0060326005,0.09954872
27481,Neutral,0.99857366,0.00014693373,0.0012794156
27482,Neutral,0.9972415,0.00022012717,0.0025383122
27483,Neutral,0.997054,0.00021767443,0.0027283893
27484,Neutral,0.81346387,0.009454145,0.177082
27485,Neutral,0.7209414,0.0028210226,0.27623755
27486,Neutral,0.99704033,0.00013848237,0.0028211458
27487,Neutral,0.99865305,9.102435e-05,0.0012558412
27488,Neutral,0.99741685,0.0003522464,0.0022308012
27489,Neutral,0.97869545,0.0008988961,0.020405661
27490,Neutral,0.99715,0.000105075924,0.00274497
27491,Neutral,0.9988776,0.00012887466,0.0009935391
27492,Neutral,0.99761474,0.00014361486,0.0022416487
27493,Neutral,0.9801388,0.00044452658,0.019416591
27494,Neutral,0.99452066,8.1545855e-05,0.0053977254
27495,Neutral,0.99223495,0.00013970406,0.0076253503
27496,Neutral,0.9965894,0.000116474206,0.0032941438
27497,Neutral,0.9658521,0.0037062992,0.030441616
27498,Neutral,0.99420124,0.00028954336,0.005509236
27499,Neutral,0.9987405,0.00017841934,0.0010810752
27500,Neutral,0.98303753,0.0008011168,0.016161375
27501,Neutral,0.9977463,0.00020489102,0.0020487257
27502,Neutral,0.9976866,0.00016889987,0.002144446
27503,Neutral,0.57441723,0.05300262,0.3725801
27504,Neutral,0.94904923,0.009530489,0.04142029
27505,LOF,0.15538324,0.0022995924,0.84231716
27506,Neutral,0.8918512,0.010246165,0.09790262
27507,Neutral,0.99691087,0.00028673117,0.002802404
27508,Neutral,0.99320847,0.0007077011,0.0060838056
27509,Neutral,0.96881986,0.0026233955,0.028556755
27510,Neutral,0.9042344,0.004105856,0.0916598
27511,Neutral,0.99874747,0.00013967714,0.001112825
27512,Neutral,0.99846077,8.919766e-05,0.0014501127
27513,Neutral,0.871184,0.006535341,0.12228059
27514,Neutral,0.99760866,0.00017347258,0.0022177843
27515,Neutral,0.99606127,0.00020715219,0.0037315462
27516,Neutral,0.9924964,0.0004561742,0.0070474707
27517,Neutral,0.9967307,0.00033025682,0.0029391625
27518,Neutral,0.99723995,0.00041781575,0.002342189
27519,Neutral,0.99566036,0.00045094086,0.0038886715
27520,Neutral,0.99725693,0.00010673383,0.0026363106
27521,Neutral,0.965844,0.001074545,0.033081472
27522,Neutral,0.95805645,0.0056130416,0.03633058
27523,Neutral,0.9911334,0.000724549,0.008142098
27524,Neutral,0.9992514,6.137597e-05,0.0006871584
27525,Neutral,0.99857855,5.348085e-05,0.0013680075
27526,Neutral,0.9956292,0.00037148685,0.00399928
27527,Neutral,0.66088045,0.0876672,0.25145233
27528,Neutral,0.99725795,0.00010726999,0.0026348005
27529,Neutral,0.95796466,0.004968748,0.037066612
27530,Neutral,0.9803269,0.00015038165,0.01952276
27531,Neutral,0.99752,5.3485586e-05,0.0024264043
27532,Neutral,0.9918139,0.0006638651,0.007522273
27533,Neutral,0.99873656,0.00011034012,0.0011530305
27534,Neutral,0.9179719,0.0091159595,0.072912194
27535,Neutral,0.9952785,0.00044823528,0.004273242
27536,Neutral,0.9994881,0.0001733379,0.0003384586
27537,Neutral,0.99512947,0.00040188595,0.0044685733
27538,Neutral,0.7347994,0.010239976,0.25496063
27539,Neutral,0.99825937,0.00012192601,0.0016187007
27540,Neutral,0.9994012,8.7654145e-05,0.00051108614
27541,Neutral,0.99786407,0.000246293,0.0018896596
27542,Neutral,0.9972518,0.0004743993,0.0022737444
27543,Neutral,0.99851316,0.00013927608,0.0013475454
27544,Neutral,0.9958444,0.00020218236,0.0039534583
27545,Neutral,0.9987978,0.0001262631,0.0010759459
27546,Neutral,0.9990434,0.00016668475,0.0007898438
27547,Neutral,0.99654347,0.0001513864,0.0033051379
27548,Neutral,0.9970841,0.00014567656,0.0027701783
27549,Neutral,0.99790597,0.00013806538,0.0019559348
27550,Neutral,0.99694616,0.00039247837,0.0026613856
27551,Neutral,0.9981822,0.0002210076,0.001596904
27552,Neutral,0.9863842,0.0019635428,0.011652178
27553,Neutral,0.9964754,0.00022844442,0.0032961208
27554,Neutral,0.997687,0.00018499819,0.0021281368
27555,Neutral,0.93212336,0.0029565522,0.06492015
27556,Neutral,0.962862,0.0012959145,0.03584208
27557,Neutral,0.99520063,0.00070250424,0.0040968526
27558,Neutral,0.5129724,0.044639576,0.4423881
27559,Neutral,0.99366575,0.0015379125,0.0047963182
27560,Neutral,0.9857168,0.0011242743,0.013158806
27561,Neutral,0.99456185,0.0004030732,0.0050350917
27562,Neutral,0.965758,0.004893976,0.029348074
27563,Neutral,0.9871451,0.0014362382,0.01141864
27564,Neutral,0.99619305,0.00013822396,0.003668727
27565,Neutral,0.9988458,7.555259e-05,0.0010786062
27566,Neutral,0.9979634,3.620863e-05,0.002000441
27567,Neutral,0.94997853,0.0007057827,0.04931568
27568,Neutral,0.8811162,0.00095303037,0.11793081
27569,Neutral,0.99913836,1.664897e-05,0.0008449664
27570,Neutral,0.9968681,6.515779e-05,0.0030667474
27571,Neutral,0.97435445,0.001320419,0.024325194
27572,Neutral,0.9978188,0.00015504252,0.0020262303
27573,Neutral,0.9359454,0.023597574,0.040457107
27574,Neutral,0.9977102,0.00028991123,0.0019998038
27575,Neutral,0.9956424,0.00024635642,0.004111183
27576,Neutral,0.9839649,0.0029019366,0.013133089
27577,Neutral,0.997678,0.00046196918,0.0018601367
27578,Neutral,0.9924508,0.0013395236,0.006209722
27579,Neutral,0.8541655,0.032388385,0.11344612
27580,Neutral,0.9965521,0.00024223456,0.0032056055
27581,Neutral,0.9969312,0.0002959107,0.0027729068
27582,Neutral,0.8732301,0.017164113,0.1096057
27583,Neutral,0.9916931,0.0018438612,0.0064630467
27584,Neutral,0.99208814,0.001026483,0.0068854936
27585,LOF,0.020005533,0.076252736,0.90374166
27586,Neutral,0.8240137,0.008925769,0.16706051
27587,Neutral,0.936209,0.0007943809,0.06299653
27588,Neutral,0.9955928,0.00018603401,0.004221285
27589,Neutral,0.85343343,0.0038049715,0.1427616
27590,Neutral,0.8330163,0.0033533995,0.16363038
27591,LOF,0.18128785,0.0015490792,0.81716305
27592,Neutral,0.9223811,0.0012434332,0.07637545
27593,Neutral,0.9285682,0.0012985999,0.070133254
27594,Neutral,0.9133591,0.002527575,0.08411334
27595,LOF,0.2508847,0.005762069,0.7433532
27596,Neutral,0.9536718,0.0014612093,0.044866916
27597,Neutral,0.96410644,0.0011065045,0.034787044
27598,LOF,0.27939466,0.007414452,0.71319085
27599,Neutral,0.99870324,2.8157092e-05,0.0012685322
27600,Neutral,0.9994429,2.400365e-05,0.0005331566
27601,Neutral,0.9994412,2.4444265e-05,0.00053434685
27602,Neutral,0.9979678,9.610449e-05,0.0019360754
27603,Neutral,0.9643127,0.0008420399,0.034845334
27604,Neutral,0.99800223,6.3944964e-05,0.0019338798
27605,Neutral,0.9980934,7.1752016e-05,0.0018347901
27606,Neutral,0.997629,3.7486152e-05,0.0023335437
27607,Neutral,0.98037887,0.00051412283,0.019106979
27608,Neutral,0.9967007,6.780127e-05,0.0032314528
27609,Neutral,0.9722249,0.00021079091,0.02756429
27610,Neutral,0.9996387,2.358669e-05,0.0003377603
27611,Neutral,0.999353,2.4620069e-05,0.00062228984
27612,Neutral,0.99717206,0.000109938796,0.0027180093
27613,Neutral,0.9934174,0.0009522587,0.0056303684
27614,Neutral,0.998836,0.00036543774,0.00079864165
27615,Neutral,0.9959871,0.00010943744,0.003903389
27616,Neutral,0.9969727,9.454056e-05,0.0029328642
27617,Neutral,0.99686617,8.998388e-05,0.003043899
27618,Neutral,0.9969529,9.9597586e-05,0.0029474816
27619,Neutral,0.9940982,0.00054808316,0.0053537735
27620,Neutral,0.99565804,0.0002975679,0.004044464
27621,Neutral,0.99847215,7.771356e-05,0.0014500656
27622,LOF,0.45249015,0.03669764,0.5108122
27623,Neutral,0.9756411,0.0009980107,0.023360878
27624,LOF,0.018974721,0.13591893,0.8451063
27625,Neutral,0.9980411,0.00036070633,0.0015982176
27626,Neutral,0.9795242,0.001640352,0.018835427
27627,Neutral,0.99816173,0.00039805638,0.0014402554
27628,Neutral,0.9965199,0.00015665217,0.0033233694
27629,Neutral,0.9940871,0.0005607926,0.0053520957
27630,Neutral,0.67261165,0.07823992,0.24914846
27631,Neutral,0.59733355,0.1117457,0.29092076
27632,Neutral,0.99917954,0.000112447204,0.0007080113
27633,Neutral,0.98157734,0.0009360801,0.017486556
27634,Neutral,0.9790822,0.00087648426,0.020041216
27635,Neutral,0.98751324,0.00057192164,0.011914835
27636,Neutral,0.9792419,0.0010592861,0.01969889
27637,Neutral,0.9778129,0.0008829941,0.021304099
27638,Neutral,0.96374655,0.0010157629,0.035237744
27639,Neutral,0.63297015,0.014808396,0.35222143
27640,LOF,0.4474745,0.07770477,0.47482076
27641,Neutral,0.99502134,0.000613751,0.004364955
27642,Neutral,0.99710256,0.00046084492,0.0024365517
27643,Neutral,0.99836904,0.00021525133,0.0014156724
27644,Neutral,0.99253887,0.00024871313,0.007212429
27645,Neutral,0.96060544,0.0060271034,0.03336752
27646,Neutral,0.4609952,0.26307073,0.27593416
27647,Neutral,0.9991103,2.4460465e-05,0.00086526206
27648,Neutral,0.99927896,5.730872e-05,0.0006637434
27649,Neutral,0.99809366,0.00013110311,0.001775184
27650,Neutral,0.99749917,7.113673e-05,0.0024297123
27651,Neutral,0.9988341,9.419443e-05,0.0010717462
27652,Neutral,0.9990633,9.490692e-05,0.0008418329
27653,Neutral,0.9778501,0.0005137433,0.021636253
27654,Neutral,0.9989849,6.173207e-05,0.000953452
27655,Neutral,0.99924374,7.149865e-05,0.00068479794
27656,Neutral,0.9989698,5.547773e-05,0.00097477104
27657,Neutral,0.9968161,0.0005641477,0.0026197378
27658,Neutral,0.9994842,5.2596428e-05,0.0004632054
27659,Neutral,0.9983808,9.223004e-05,0.0015269624
27660,Neutral,0.9983689,7.3813906e-05,0.0015573553
27661,Neutral,0.9989531,5.4469456e-05,0.0009924149
27662,Neutral,0.99886984,6.912624e-05,0.0010610005
27663,Neutral,0.9850462,0.00076479116,0.014189041
27664,Neutral,0.9612488,0.0023124707,0.036438763
27665,LOF,0.07921246,0.00086966215,0.9199179
27666,Neutral,0.9981536,0.00012241861,0.0017238958
27667,Neutral,0.99866104,6.068957e-05,0.0012782847
27668,Neutral,0.99819654,0.00011884857,0.0016845763
27669,Neutral,0.96137476,0.0053542606,0.03327103
27670,Neutral,0.9695546,0.010344183,0.020101208
27671,Neutral,0.9838864,0.0012388735,0.014874628
27672,Neutral,0.9638338,0.0111637525,0.025002532
27673,Neutral,0.6109457,0.059577294,0.329477
27674,Neutral,0.99609596,0.00030089874,0.0036031434
