feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99752647,4.3092605e-05,0.0024304797
27167,Neutral,0.63234204,0.055048205,0.31260973
27168,Neutral,0.96890134,0.004309173,0.026789503
27169,Neutral,0.99927527,6.25244e-05,0.00066221535
27170,Neutral,0.9987645,0.00014639697,0.0010890759
27171,Neutral,0.99971277,1.7143435e-05,0.00027001975
27172,Neutral,0.99896586,2.4207848e-05,0.0010099873
27173,Neutral,0.99801564,5.983683e-05,0.001924528
27174,Neutral,0.99222296,0.0016578403,0.006119178
27175,Neutral,0.92149836,0.030224103,0.048277512
27176,LOF,0.28732514,0.20217746,0.51049745
27177,Neutral,0.873964,0.0008704367,0.12516555
27178,Neutral,0.9676563,0.0005695495,0.03177418
27179,Neutral,0.9893105,0.0004278064,0.010261744
27180,Neutral,0.9985771,7.031108e-05,0.001352585
27181,LOF,0.32841352,0.0012834058,0.67030305
27182,Neutral,0.9973181,5.5665594e-05,0.0026262188
27183,Neutral,0.9903594,0.00027848943,0.009362001
27184,Neutral,0.97324216,0.00012319311,0.026634606
27185,Neutral,0.99709487,0.0007849788,0.0021201815
27186,Neutral,0.89172995,0.015628304,0.092641756
27187,Neutral,0.99250305,0.00014825472,0.0073487475
27188,Neutral,0.99276465,0.00021550854,0.0070198574
27189,Neutral,0.98907846,0.00019990206,0.0107216975
27190,Neutral,0.9992918,8.493116e-05,0.0006232314
27191,Neutral,0.96170783,0.00051942695,0.037772678
27192,Neutral,0.9646489,0.017741993,0.0176091
27193,Neutral,0.9804552,0.007442045,0.012102762
27194,Neutral,0.9967728,0.00016213788,0.0030650175
27195,Neutral,0.9925593,0.00013628128,0.007304372
27196,Neutral,0.9719105,0.00043079982,0.027658714
27197,Neutral,0.9983209,0.00013462962,0.0015444455
27198,Neutral,0.52050394,0.042447858,0.43704823
27199,LOF,0.3011721,0.28397405,0.4148538
27200,Neutral,0.9937755,0.0003358348,0.0058886097
27201,Neutral,0.9844357,0.0032839442,0.012280323
27202,Neutral,0.99605274,0.00047431543,0.003472882
27203,Neutral,0.9804662,0.00089267216,0.018641189
27204,Neutral,0.9840598,0.00034003457,0.015600067
27205,Neutral,0.9791509,0.00966243,0.011186643
27206,Neutral,0.9950069,0.00019858134,0.0047945017
27207,Neutral,0.9950191,0.00073858927,0.0042423303
27208,Neutral,0.9953727,0.00024748032,0.0043797777
27209,Neutral,0.9910856,0.0017263611,0.007188056
27210,Neutral,0.98980576,0.00037685173,0.009817336
27211,Neutral,0.99022585,0.00033325213,0.009440982
27212,Neutral,0.99489576,0.00020152834,0.0049026767
27213,Neutral,0.99512297,0.00024954858,0.004627407
27214,Neutral,0.9969598,0.00017510474,0.002865125
27215,Neutral,0.9982237,0.0005012244,0.0012750628
27216,Neutral,0.9979717,0.00014061555,0.0018877101
27217,Neutral,0.99503195,9.1467264e-05,0.0048765703
27218,Neutral,0.9564222,0.012271613,0.03130614
27219,Neutral,0.83473337,0.007930526,0.15733615
27220,Neutral,0.99623305,0.00093778124,0.0028292413
27221,Neutral,0.9984376,0.00025313412,0.0013092192
27222,Neutral,0.9827145,0.0008266076,0.016458875
27223,Neutral,0.9907995,0.00024000213,0.00896053
27224,Neutral,0.9940643,0.0024689268,0.0034667787
27225,Neutral,0.95786005,0.003251518,0.038888372
27226,Neutral,0.9963792,0.00020415185,0.0034166332
27227,Neutral,0.99005705,0.00028577217,0.009657251
27228,Neutral,0.9951593,0.00014707836,0.0046935785
27229,Neutral,0.9947679,0.00021350615,0.005018709
27230,Neutral,0.9841039,0.0018886973,0.014007486
27231,Neutral,0.86962265,0.002894561,0.12748273
27232,Neutral,0.99155444,0.00039826462,0.008047346
27233,Neutral,0.9988374,0.00014462443,0.0010179186
27234,Neutral,0.9933704,0.0025880693,0.0040414874
27235,Neutral,0.999062,0.0002033702,0.00073459
27236,Neutral,0.95846725,0.014911933,0.026620828
27237,Neutral,0.9972378,0.00048793122,0.0022742483
27238,Neutral,0.99805754,0.00010505007,0.0018373962
27239,Neutral,0.9962573,0.00020181762,0.0035409778
27240,Neutral,0.9857085,0.0012533347,0.013038207
27241,Neutral,0.99387556,0.00041705836,0.005707325
27242,Neutral,0.99863154,0.00014124764,0.0012272587
27243,Neutral,0.9977436,0.00020127409,0.0020552091
27244,Neutral,0.9946406,0.0003727923,0.0049865884
27245,Neutral,0.9986117,0.00019250945,0.001195767
27246,Neutral,0.9803411,0.0020384854,0.017620442
27247,Neutral,0.99384105,0.0017175922,0.004441344
27248,Neutral,0.99673635,0.001774959,0.0014886586
27249,Neutral,0.9969324,0.0015120623,0.0015554979
27250,Neutral,0.9953329,0.0015821063,0.0030849797
27251,Neutral,0.99292505,0.0019434511,0.005131526
27252,Neutral,0.99662197,0.001075979,0.0023019537
27253,Neutral,0.99681866,0.00033299264,0.0028484096
27254,Neutral,0.9991285,0.00016934669,0.0007021485
27255,Neutral,0.9528983,0.0045624496,0.0425393
27256,Neutral,0.9621954,0.005583421,0.032221194
27257,LOF,0.06944504,0.051656693,0.8788983
27258,Neutral,0.9966198,0.0003396396,0.0030404811
27259,Neutral,0.84319866,0.013702776,0.14309853
27260,Neutral,0.9960632,0.00051637855,0.0034203902
27261,Neutral,0.999065,0.0002803767,0.00065468426
27262,Neutral,0.97396755,0.0077380296,0.018294523
27263,Neutral,0.99914,0.00017040184,0.0006895026
27264,Neutral,0.99718815,0.0004721737,0.0023397366
27265,Neutral,0.9990073,0.00038285853,0.0006098602
27266,Neutral,0.9990252,0.00025139117,0.00072336814
27267,Neutral,0.99849665,0.00035328633,0.0011500623
27268,Neutral,0.86086804,0.008930239,0.13020179
27269,Neutral,0.99336857,0.0029677795,0.00366359
27270,Neutral,0.9991124,0.0003066277,0.00058094616
27271,Neutral,0.98662704,0.0006850975,0.01268785
27272,Neutral,0.9994868,8.119325e-05,0.00043208658
27273,Neutral,0.9979809,0.00020132675,0.001817881
27274,Neutral,0.9978866,0.0005705152,0.0015429332
27275,Neutral,0.97362137,0.0032094042,0.023169188
27276,Neutral,0.99956995,8.459955e-05,0.0003454569
27277,Neutral,0.99917287,8.68942e-05,0.0007401689
27278,Neutral,0.99651563,0.000114342416,0.0033699393
27279,Neutral,0.9981206,0.0001513479,0.0017279881
27280,Neutral,0.9658214,0.0007169428,0.033461682
27281,Neutral,0.8431481,0.0026160518,0.15423591
27282,Neutral,0.98724616,0.00045802552,0.0122958245
27283,LOF,0.12900521,0.002552719,0.868442
27284,LOF,0.07673628,0.0012499966,0.9220137
27285,Neutral,0.99813676,0.00011695894,0.0017462492
27286,Neutral,0.9986986,2.9936476e-05,0.0012714955
27287,LOF,0.20948367,0.0093200365,0.7811963
27288,Neutral,0.96221197,0.007904548,0.029883504
27289,Neutral,0.99802905,0.0002068609,0.0017640601
27290,Neutral,0.9961195,0.0006679391,0.003212621
27291,Neutral,0.9964922,0.00036285786,0.0031448435
27292,Neutral,0.9986627,0.00017416386,0.00116314
27293,Neutral,0.9987489,0.00013429564,0.0011167853
27294,Neutral,0.9983772,0.00046048276,0.0011622926
27295,LOF,0.20509946,0.018951591,0.7759489
27296,Neutral,0.9550463,0.0026203652,0.042333376
27297,Neutral,0.99911326,0.000100488585,0.00078619696
27298,Neutral,0.99590296,0.0005491203,0.0035479951
27299,Neutral,0.6818711,0.0179468,0.30018204
27300,Neutral,0.9980494,7.890281e-05,0.0018717682
27301,Neutral,0.9134025,0.007065716,0.079531826
27302,Neutral,0.98699737,0.0008245503,0.012178071
27303,Neutral,0.997081,7.6136566e-05,0.0028427565
27304,Neutral,0.9993924,0.00015873944,0.0004489203
27305,Neutral,0.9976616,0.00032353934,0.0020149692
27306,LOF,0.318658,0.003093791,0.6782482
27307,Neutral,0.99885786,8.27464e-05,0.0010594368
27308,Neutral,0.98157364,0.001228461,0.017197786
27309,Neutral,0.99769694,0.00011703836,0.0021860725
27310,Neutral,0.9988682,8.098729e-05,0.0010507882
27311,Neutral,0.9905186,0.000403198,0.009078169
27312,Neutral,0.9190146,0.0006001947,0.08038524
27313,Neutral,0.9982546,0.00015281983,0.0015926289
27314,Neutral,0.9980077,9.5856885e-05,0.0018963752
27315,Neutral,0.97881055,0.0008189296,0.020370524
27316,Neutral,0.9940844,0.00045489735,0.005460708
27317,LOF,0.35696572,0.002522256,0.64051205
27318,Neutral,0.99865997,9.825013e-05,0.0012418648
27319,Neutral,0.99181587,0.00036085187,0.007823341
27320,Neutral,0.9951148,0.00021698604,0.004668259
27321,Neutral,0.76539373,0.0020931994,0.2325131
27322,Neutral,0.999361,8.144692e-05,0.00055750454
27323,Neutral,0.96642345,0.0006646994,0.032911826
27324,Neutral,0.99831945,0.000121278106,0.0015592034
27325,Neutral,0.998944,0.00017286971,0.0008831565
27326,Neutral,0.9521707,0.015821323,0.03200791
27327,Neutral,0.9958454,0.00012487268,0.0040297727
27328,LOF,0.14589515,0.015336924,0.83876795
27329,Neutral,0.5681648,0.0048391903,0.42699602
27330,Neutral,0.9986173,2.769093e-05,0.0013549885
27331,Neutral,0.9971296,6.5616056e-05,0.002804736
27332,Neutral,0.99043524,0.0007644185,0.00880038
27333,Neutral,0.89799494,0.0020996905,0.09990537
27334,Neutral,0.9911431,0.00092302385,0.007933932
27335,Neutral,0.99614346,0.000925317,0.002931273
27336,Neutral,0.99681455,6.674487e-05,0.0031187222
27337,Neutral,0.971193,0.0006253694,0.028181547
27338,Neutral,0.9958625,0.00022674965,0.0039106873
27339,Neutral,0.99482346,0.0005777733,0.004598786
27340,Neutral,0.9788345,0.0011669726,0.019998481
27341,Neutral,0.99962306,0.00013356777,0.00024329846
27342,Neutral,0.9976447,0.00033579068,0.0020194927
27343,Neutral,0.99824786,0.00041732882,0.0013348118
27344,Neutral,0.9912997,0.00030838265,0.008391848
27345,LOF,0.09257295,0.002337898,0.90508914
27346,LOF,0.09120205,0.038553663,0.87024426
27347,Neutral,0.9101069,0.006080783,0.08381233
27348,Neutral,0.9988696,0.00016236973,0.00096798106
27349,Neutral,0.96614355,0.00198922,0.03186721
27350,LOF,0.4366226,0.0027391366,0.56063825
27351,Neutral,0.9865008,0.00085651345,0.012642681
27352,Neutral,0.99320495,0.0036505957,0.0031444782
27353,Neutral,0.9847179,0.0049187103,0.01036344
27354,Neutral,0.99839884,0.00018041083,0.00142075
27355,Neutral,0.99886703,0.00014168708,0.00099132
27356,Neutral,0.99597883,0.0011711918,0.0028499805
27357,Neutral,0.9899116,0.00027977457,0.009808591
27358,Neutral,0.99811196,0.0005930518,0.0012950682
27359,Neutral,0.9888325,0.0027680923,0.008399393
27360,Neutral,0.9912934,7.2400384e-05,0.008634237
27361,Neutral,0.90847635,0.0003492047,0.0911745
27362,Neutral,0.9979887,9.9834266e-05,0.0019114949
27363,Neutral,0.97847897,0.0002135326,0.021307422
27364,Neutral,0.68974733,0.0020315603,0.30822104
27365,Neutral,0.99258465,9.690626e-05,0.0073184096
27366,Neutral,0.9883553,0.000134359,0.0115103675
27367,Neutral,0.99737334,0.000162487,0.0024641713
27368,Neutral,0.9976381,0.00028380434,0.0020781767
27369,LOF,0.11089041,0.008127396,0.88098216
27370,LOF,0.007908778,0.005563974,0.98652726
27371,Neutral,0.9937826,0.00013582513,0.0060815425
27372,LOF,0.23956682,0.005674707,0.75475854
27373,Neutral,0.8747018,0.0023066616,0.12299162
27374,LOF,0.24527869,0.0053874445,0.74933386
27375,Neutral,0.756996,0.008696583,0.23430741
27376,Neutral,0.9175036,0.005180117,0.07731629
27377,Neutral,0.99690765,0.00015950603,0.0029329201
27378,Neutral,0.99704283,0.00024241717,0.0027147003
27379,Neutral,0.9972716,0.00011521384,0.002613174
27380,Neutral,0.9980665,0.00034124558,0.0015922429
27381,Neutral,0.99662846,0.0002948503,0.0030766355
27382,Neutral,0.9950363,0.0003699858,0.0045936727
27383,Neutral,0.99865544,0.00022607288,0.0011184153
27384,Neutral,0.99309266,0.0005006532,0.0064067044
27385,Neutral,0.9972759,0.00041862213,0.002305586
27386,LOF,0.059553895,0.24367274,0.69677335
27387,Neutral,0.99050295,0.00040336928,0.009093709
27388,Neutral,0.9987141,0.00010468638,0.00118122
27389,LOF,0.024511015,0.00015608338,0.9753329
27390,Neutral,0.9731347,0.00035260874,0.026512625
27391,Neutral,0.99807346,0.0002396794,0.0016869479
27392,Neutral,0.72598934,0.0072904695,0.2667202
27393,Neutral,0.99827576,0.0002979127,0.0014263688
27394,Neutral,0.95606893,0.00037718317,0.043553956
27395,Neutral,0.9985697,0.00014712007,0.0012831521
27396,LOF,0.003542312,0.39352337,0.60293436
27397,Neutral,0.984201,0.0055553685,0.01024365
27398,Neutral,0.99120367,0.0019150468,0.0068813334
27399,Neutral,0.99814653,0.0003027644,0.0015508168
27400,Neutral,0.9987072,0.00023163925,0.0010611692
27401,Neutral,0.9976463,0.00017051908,0.0021831917
27402,Neutral,0.97998935,0.00040947652,0.019601226
27403,Neutral,0.9967738,0.00015364218,0.0030726152
27404,Neutral,0.997396,0.00012079464,0.0024832606
27405,Neutral,0.993887,0.0005228759,0.005590185
27406,Neutral,0.7090478,0.00104471,0.2899075
27407,LOF,0.25895151,0.028452959,0.7125956
27408,Neutral,0.832256,0.003091031,0.16465296
27409,Neutral,0.9982266,0.00013792246,0.0016354512
27410,Neutral,0.9718018,0.0009260152,0.027272165
27411,Neutral,0.9677117,0.00078740186,0.031500794
27412,LOF,0.1658075,0.00686336,0.82732916
27413,Neutral,0.9923228,0.00034012782,0.007337026
27414,Neutral,0.9144067,0.0010853199,0.08450788
27415,Neutral,0.9951113,0.00029791036,0.0045908126
27416,Neutral,0.7738654,0.004060265,0.2220743
27417,Neutral,0.9040157,0.0016400783,0.0943442
27418,Neutral,0.9970291,0.0001844903,0.0027864687
27419,LOF,0.0084389895,0.014694648,0.9768663
27420,Neutral,0.90469015,0.0030409596,0.09226888
27421,Neutral,0.9876508,0.0004358031,0.011913467
27422,Neutral,0.9976973,0.00015602197,0.002146651
27423,Neutral,0.7494953,0.0032005066,0.24730419
27424,Neutral,0.7335401,0.004100469,0.26235944
27425,Neutral,0.75338984,0.0035799139,0.24303028
27426,Neutral,0.920298,0.0005066884,0.07919533
27427,Neutral,0.9978346,0.00014675906,0.0020185425
27428,Neutral,0.9817392,0.0003738618,0.017886942
27429,Neutral,0.9373823,0.0010086995,0.06160899
27430,Neutral,0.99911684,0.00014284306,0.0007403579
27431,Neutral,0.99627846,0.0003517414,0.0033697926
27432,Neutral,0.98606783,0.002002682,0.011929486
27433,Neutral,0.99501014,0.0003747562,0.004615127
27434,Neutral,0.9990369,6.2109924e-05,0.00090096396
27435,Neutral,0.9758236,0.0014473225,0.02272912
27436,Neutral,0.8388811,0.0044684205,0.15665054
27437,Neutral,0.9775434,0.0014544552,0.021002196
27438,Neutral,0.8505021,0.0040577655,0.1454402
27439,Neutral,0.9988343,6.6731154e-05,0.0010990609
27440,Neutral,0.999647,6.957296e-05,0.00028339797
27441,Neutral,0.99855345,0.00010087393,0.0013456952
27442,Neutral,0.99639904,0.0001279969,0.0034729335
27443,LOF,0.0025455323,0.03224078,0.96521366
27444,Neutral,0.99951255,7.299156e-05,0.0004144065
27445,Neutral,0.92921364,0.0045228205,0.0662636
27446,Neutral,0.99822503,9.005405e-05,0.0016849448
27447,Neutral,0.98845416,0.00049284234,0.011053002
27448,Neutral,0.8997652,0.0014916518,0.09874316
27449,Neutral,0.53997344,0.037441354,0.4225852
27450,Neutral,0.9981804,0.0001246882,0.0016949194
27451,Neutral,0.9989318,6.601547e-05,0.0010022128
27452,Neutral,0.999132,9.281962e-05,0.00077528803
27453,Neutral,0.9946654,0.00024186543,0.005092708
27454,Neutral,0.9922085,0.00060927187,0.0071821893
27455,Neutral,0.9900191,0.0007388144,0.009242118
27456,Neutral,0.9295078,0.014904048,0.055588175
27457,Neutral,0.95511466,0.001738916,0.043146342
27458,Neutral,0.8685869,0.004517535,0.12689565
27459,Neutral,0.8946269,0.013664203,0.09170879
27460,Neutral,0.9997795,4.8514292e-05,0.00017198874
27461,Neutral,0.9929784,0.00036328807,0.0066582714
27462,Neutral,0.99762625,7.049364e-05,0.0023032418
27463,Neutral,0.99746954,0.00020756896,0.002322846
27464,Neutral,0.99916625,6.491332e-05,0.00076888833
27465,Neutral,0.9980508,0.0001220023,0.0018272643
27466,Neutral,0.99494594,0.00034315648,0.004710886
27467,Neutral,0.998395,0.00013093601,0.0014740329
27468,Neutral,0.9963319,0.00052507827,0.0031430093
27469,Neutral,0.98136365,0.0005449283,0.018091407
27470,Neutral,0.99825746,0.00011856499,0.0016239709
27471,Neutral,0.99601775,0.00021981972,0.0037624266
27472,Neutral,0.99843866,6.595337e-05,0.0014954578
27473,Neutral,0.9980301,0.00018936447,0.0017804836
27474,Neutral,0.95116764,0.006896648,0.041935753
27475,Neutral,0.9770478,0.0014696395,0.021482581
27476,Neutral,0.65238696,0.027687322,0.31992573
27477,Neutral,0.9990451,5.3521093e-05,0.0009014364
27478,Neutral,0.99719304,0.00022552557,0.0025814623
27479,Neutral,0.97843605,0.0017745214,0.01978937
27480,Neutral,0.8952917,0.006670234,0.098038115
27481,Neutral,0.9985813,0.00016575455,0.0012530026
27482,Neutral,0.99737954,0.0002410255,0.0023794924
27483,Neutral,0.9965951,0.0002535154,0.0031513232
27484,Neutral,0.8596612,0.006026701,0.13431203
27485,Neutral,0.74375856,0.003486511,0.25275496
27486,Neutral,0.99692553,0.00016790155,0.0029064913
27487,Neutral,0.99867344,9.394864e-05,0.001232619
27488,Neutral,0.9973538,0.0003344486,0.0023117287
27489,Neutral,0.9774849,0.0009131981,0.021601906
27490,Neutral,0.99639785,0.00013126989,0.00347087
27491,Neutral,0.9989009,0.00013738016,0.0009617312
27492,Neutral,0.997755,0.00013973888,0.0021052759
27493,Neutral,0.9799257,0.00052463316,0.01954967
27494,Neutral,0.99405754,7.171114e-05,0.005870756
27495,Neutral,0.99260485,0.00013013593,0.0072649126
27496,Neutral,0.9966858,0.00010551342,0.003208729
27497,Neutral,0.9659156,0.003156158,0.030928286
27498,Neutral,0.9950836,0.00026003632,0.0046564583
27499,Neutral,0.9987135,0.00019457538,0.0010920233
27500,Neutral,0.9821248,0.0009238477,0.016951365
27501,Neutral,0.99758935,0.00022214829,0.002188468
27502,Neutral,0.9971426,0.00023214037,0.0026252035
27503,Neutral,0.5922165,0.040950187,0.36683327
27504,Neutral,0.9651985,0.009651225,0.02515031
27505,LOF,0.14388967,0.0028457954,0.8532645
27506,Neutral,0.9151161,0.010281,0.07460292
27507,Neutral,0.99713457,0.000299627,0.0025657595
27508,Neutral,0.9927551,0.00090896426,0.0063358396
27509,Neutral,0.97199756,0.0019485081,0.02605397
27510,Neutral,0.88785344,0.0044918098,0.107654855
27511,Neutral,0.99844664,0.00014703236,0.0014063941
27512,Neutral,0.9982408,0.00012132986,0.0016378205
27513,Neutral,0.87224156,0.007759719,0.119998686
27514,Neutral,0.9973091,0.00028603876,0.0024048237
27515,Neutral,0.9967359,0.00021439177,0.003049783
27516,Neutral,0.9916946,0.0005840397,0.0077214064
27517,Neutral,0.9968796,0.0003768601,0.0027435606
27518,Neutral,0.9965132,0.0005383555,0.002948419
27519,Neutral,0.9956956,0.0005471893,0.0037572621
27520,Neutral,0.9972664,0.000111938476,0.0026216411
27521,Neutral,0.95128876,0.0014651387,0.047246065
27522,Neutral,0.9670026,0.0050081,0.027989233
27523,Neutral,0.99256456,0.00067502493,0.0067603216
27524,Neutral,0.9993332,5.739815e-05,0.00060934515
27525,Neutral,0.99835485,7.585809e-05,0.0015693561
27526,Neutral,0.9959777,0.00032907547,0.0036932519
27527,Neutral,0.6394987,0.113223486,0.24727786
27528,Neutral,0.9973206,0.00014253975,0.0025368135
27529,Neutral,0.96161115,0.0061394037,0.03224946
27530,Neutral,0.9797642,0.00013107967,0.02010476
27531,Neutral,0.99775153,4.6090678e-05,0.00220226
27532,Neutral,0.99396634,0.0006161433,0.0054175225
27533,Neutral,0.9985116,0.000139111,0.0013492813
27534,Neutral,0.90039486,0.010657666,0.0889475
27535,Neutral,0.9957224,0.00058263016,0.0036949858
27536,Neutral,0.999423,0.0001795624,0.0003974863
27537,Neutral,0.9940335,0.0005090963,0.0054573854
27538,Neutral,0.7300859,0.01183491,0.25807914
27539,Neutral,0.9980509,0.00017073196,0.0017783961
27540,Neutral,0.9992861,0.00012300961,0.0005908624
27541,Neutral,0.99756914,0.000310873,0.002119993
27542,Neutral,0.9968593,0.000624448,0.002516217
27543,Neutral,0.9983152,0.00018524272,0.0014994725
27544,Neutral,0.9953591,0.00025569726,0.004385145
27545,Neutral,0.998637,0.00015419752,0.0012088326
27546,Neutral,0.99882716,0.00021921606,0.00095358974
27547,Neutral,0.9962682,0.00019995307,0.0035318262
27548,Neutral,0.9965758,0.00022073466,0.0032034433
27549,Neutral,0.9974636,0.0002048527,0.0023315442
27550,Neutral,0.99630785,0.00046945404,0.0032227295
27551,Neutral,0.9980166,0.00032178537,0.001661529
27552,Neutral,0.9885351,0.0016787178,0.0097862175
27553,Neutral,0.9959974,0.00030818637,0.0036943606
27554,Neutral,0.9972485,0.00019749906,0.002554048
27555,Neutral,0.91867036,0.00393844,0.0773912
27556,Neutral,0.9697206,0.0014151705,0.028864192
27557,Neutral,0.99462175,0.0006693006,0.004708963
27558,Neutral,0.54696137,0.038571037,0.41446763
27559,Neutral,0.99403536,0.0011827466,0.0047818716
27560,Neutral,0.98692733,0.0007816136,0.012291162
27561,Neutral,0.995424,0.00032689373,0.0042491555
27562,Neutral,0.97701204,0.003938169,0.019049728
27563,Neutral,0.9875425,0.0013652046,0.011092242
27564,Neutral,0.99602026,0.00011232429,0.003867435
27565,Neutral,0.99855906,0.00010157543,0.001339452
27566,Neutral,0.997724,4.5769477e-05,0.0022301746
27567,Neutral,0.95197105,0.0005168824,0.047512043
27568,Neutral,0.8434079,0.0011490267,0.15544309
27569,Neutral,0.9991455,2.3989965e-05,0.0008305656
27570,Neutral,0.99674773,6.624325e-05,0.0031859914
27571,Neutral,0.974707,0.0012060768,0.024086967
27572,Neutral,0.9979442,0.0001615186,0.001894261
27573,Neutral,0.95018494,0.019970013,0.02984508
27574,Neutral,0.99777335,0.00032377313,0.0019028785
27575,Neutral,0.9956866,0.00027206296,0.0040413835
27576,Neutral,0.983718,0.0033550777,0.012926949
27577,Neutral,0.9972602,0.00041471882,0.0023250864
27578,Neutral,0.991154,0.0016770492,0.0071689207
27579,Neutral,0.8621753,0.02957461,0.108250014
27580,Neutral,0.9956151,0.00032485515,0.004059975
27581,Neutral,0.9963726,0.0003611681,0.003266235
27582,Neutral,0.89376265,0.019701226,0.08653609
27583,Neutral,0.99131984,0.0019260444,0.0067541143
27584,Neutral,0.99133873,0.001219062,0.0074422294
27585,LOF,0.015312424,0.09811528,0.8865723
27586,Neutral,0.8095915,0.008632998,0.18177558
27587,Neutral,0.93133926,0.0008487889,0.06781195
27588,Neutral,0.9954476,0.00013314564,0.0044192895
27589,Neutral,0.8482794,0.0041011423,0.14761941
27590,Neutral,0.85478395,0.00362696,0.14158906
27591,LOF,0.21711926,0.001524683,0.78135604
27592,Neutral,0.9261644,0.0012795732,0.072556
27593,Neutral,0.93183136,0.0011903804,0.06697825
27594,Neutral,0.9062738,0.002782224,0.09094391
27595,LOF,0.30101943,0.0055616717,0.6934189
27596,Neutral,0.9548956,0.0015988845,0.0435055
27597,Neutral,0.96794754,0.0009597707,0.031092636
27598,LOF,0.33992678,0.008349571,0.6517236
27599,Neutral,0.9987625,2.4832607e-05,0.0012126686
27600,Neutral,0.9994172,2.8127228e-05,0.0005546837
27601,Neutral,0.9994566,2.3631426e-05,0.0005198761
27602,Neutral,0.9983463,0.00011258189,0.001541142
27603,Neutral,0.95448405,0.00081037637,0.04470561
27604,Neutral,0.9978249,6.113032e-05,0.0021140154
27605,Neutral,0.998359,7.816475e-05,0.0015627554
27606,Neutral,0.9976332,4.246581e-05,0.0023243064
27607,Neutral,0.98350835,0.0003317399,0.01616002
27608,Neutral,0.99629325,6.895042e-05,0.0036376915
27609,Neutral,0.9728431,0.00026438964,0.026892481
27610,Neutral,0.99960595,2.487492e-05,0.00036919749
27611,Neutral,0.99929714,2.977056e-05,0.0006730877
27612,Neutral,0.9969037,0.00012918115,0.0029671341
27613,Neutral,0.9927165,0.0011440259,0.0061395518
27614,Neutral,0.9985216,0.00041917423,0.0010592276
27615,Neutral,0.99532276,0.00013491124,0.004542367
27616,Neutral,0.99614894,0.00013613688,0.0037149563
27617,Neutral,0.99591833,0.00013126314,0.003950333
27618,Neutral,0.9961869,0.00012902339,0.003684094
27619,Neutral,0.99357325,0.0005512641,0.0058755316
27620,Neutral,0.99505216,0.00031320006,0.004634758
27621,Neutral,0.9983614,8.416567e-05,0.0015544331
27622,LOF,0.48067835,0.026530033,0.4927916
27623,Neutral,0.9707126,0.0014006556,0.027886787
27624,LOF,0.026022073,0.16828257,0.8056953
27625,Neutral,0.99768794,0.00049453916,0.001817552
27626,Neutral,0.97838116,0.0017051353,0.019913703
27627,Neutral,0.9978161,0.00038201275,0.0018017894
27628,Neutral,0.99613684,0.00018387505,0.0036793514
27629,Neutral,0.99340606,0.00062332454,0.0059705544
27630,Neutral,0.72461927,0.077080056,0.19830066
27631,Neutral,0.5590665,0.13345487,0.30747864
27632,Neutral,0.9992136,7.896292e-05,0.00070745836
27633,Neutral,0.9866261,0.0005576833,0.012816114
27634,Neutral,0.98570573,0.0005421753,0.013752055
27635,Neutral,0.9909236,0.00036879946,0.00870767
27636,Neutral,0.9863072,0.00057480246,0.0131179
27637,Neutral,0.9839691,0.0007161593,0.015314833
27638,Neutral,0.9717808,0.0008397138,0.02737944
27639,Neutral,0.6853028,0.016689124,0.2980081
27640,Neutral,0.5416151,0.0966923,0.36169255
27641,Neutral,0.9944707,0.0006440225,0.0048853
27642,Neutral,0.99698085,0.00050968095,0.0025095101
27643,Neutral,0.998665,0.0002092043,0.0011258974
27644,Neutral,0.9915108,0.00025006555,0.008239051
27645,Neutral,0.94143736,0.0059622256,0.052600425
27646,Neutral,0.49686074,0.22582573,0.2773135
27647,Neutral,0.9991598,2.2246268e-05,0.0008179688
27648,Neutral,0.99919444,6.534055e-05,0.00074013975
27649,Neutral,0.997693,0.00017351206,0.0021334381
27650,Neutral,0.99770457,7.275211e-05,0.0022226179
27651,Neutral,0.99870884,8.890709e-05,0.001202227
27652,Neutral,0.99905723,0.00010292175,0.0008399008
27653,Neutral,0.9689617,0.0005661638,0.030472089
27654,Neutral,0.9989292,5.7782603e-05,0.0010130312
27655,Neutral,0.9992481,6.9738264e-05,0.0006821487
27656,Neutral,0.9989498,5.1230036e-05,0.0009990054
27657,Neutral,0.99669755,0.00074568146,0.002556842
27658,Neutral,0.9994498,6.763956e-05,0.00048254675
27659,Neutral,0.99839634,9.7073826e-05,0.0015064763
27660,Neutral,0.9982925,7.829628e-05,0.0016292045
27661,Neutral,0.99874085,6.106036e-05,0.0011980688
27662,Neutral,0.99861085,8.2192295e-05,0.0013069899
27663,Neutral,0.98066735,0.0009108092,0.018421814
27664,Neutral,0.9672839,0.0021286698,0.030587398
27665,LOF,0.07290712,0.0008242568,0.9262686
27666,Neutral,0.99834216,0.00011869905,0.0015391571
27667,Neutral,0.9986249,5.2154883e-05,0.0013229623
27668,Neutral,0.9980958,0.00010239294,0.0018016931
27669,Neutral,0.96504587,0.006424408,0.028529719
27670,Neutral,0.97106534,0.011199,0.017735707
27671,Neutral,0.98567605,0.0012916895,0.013032264
27672,Neutral,0.958321,0.01477575,0.026903234
27673,Neutral,0.6532977,0.05479702,0.29190522
27674,Neutral,0.99601704,0.00024783993,0.003735142
27675,Neutral,0.99699557,0.00021060008,0.0027937826
