feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9639098,0.0039696563,0.032120544
27169,Neutral,0.99931467,7.450436e-05,0.0006108853
27170,Neutral,0.99882466,0.0001892851,0.0009860423
27171,Neutral,0.99976283,1.5679374e-05,0.00022143696
27172,Neutral,0.9991068,2.569322e-05,0.00086739357
27173,Neutral,0.99803334,7.3528136e-05,0.0018931009
27174,Neutral,0.99239504,0.0014743125,0.006130643
27175,Neutral,0.8862427,0.034238335,0.079518944
27176,LOF,0.25876725,0.2423643,0.49886847
27177,Neutral,0.82529503,0.001198965,0.17350596
27178,Neutral,0.9567414,0.00081229064,0.042446345
27179,Neutral,0.98970956,0.0005581834,0.009732223
27180,Neutral,0.99867624,6.6558474e-05,0.0012571616
27181,LOF,0.30044982,0.0009520267,0.6985982
27182,Neutral,0.9975133,5.118565e-05,0.0024356034
27183,Neutral,0.991383,0.0002578534,0.008359113
27184,Neutral,0.982228,0.00020647417,0.017565617
27185,Neutral,0.99725026,0.0006844747,0.0020651633
27186,Neutral,0.898804,0.019998284,0.0811976
27187,Neutral,0.99212587,0.00018172857,0.0076923408
27188,Neutral,0.9919076,0.00030259677,0.007789819
27189,Neutral,0.98956853,0.00023559057,0.0101959035
27190,Neutral,0.9992175,6.795919e-05,0.00071447226
27191,Neutral,0.95792097,0.000654484,0.04142453
27192,Neutral,0.9662653,0.017735895,0.015998734
27193,Neutral,0.97301334,0.011547549,0.015439173
27194,Neutral,0.996627,0.00017179619,0.0032012165
27195,Neutral,0.9936101,0.00014703521,0.0062429355
27196,Neutral,0.9769453,0.0002523522,0.022802347
27197,Neutral,0.99860483,0.00011693948,0.0012782866
27198,Neutral,0.54186404,0.042732004,0.41540393
27199,LOF,0.2853835,0.30024332,0.4143732
27200,Neutral,0.9943705,0.00031434745,0.005315172
27201,Neutral,0.9812133,0.0045470637,0.014239637
27202,Neutral,0.9959759,0.0004832092,0.0035408149
27203,Neutral,0.98146844,0.0008681954,0.017663449
27204,Neutral,0.9844683,0.0003176363,0.015214036
27205,Neutral,0.9726805,0.012238286,0.015081147
27206,Neutral,0.99591064,0.00019071644,0.0038987368
27207,Neutral,0.99505675,0.0007805579,0.0041627516
27208,Neutral,0.995411,0.00027851196,0.004310538
27209,Neutral,0.9916963,0.0013587514,0.006945047
27210,Neutral,0.9903334,0.0003449901,0.009321624
27211,Neutral,0.98970604,0.00030610943,0.009987739
27212,Neutral,0.99436647,0.00021631892,0.005417148
27213,Neutral,0.9950701,0.00026286425,0.0046670027
27214,Neutral,0.9963148,0.00019213004,0.0034929737
27215,Neutral,0.9981957,0.0004915294,0.0013127498
27216,Neutral,0.9980513,0.00013554453,0.0018132632
27217,Neutral,0.99528015,8.995585e-05,0.00462993
27218,Neutral,0.9541542,0.009434896,0.036410943
27219,Neutral,0.8692831,0.0067802565,0.123936586
27220,Neutral,0.9956376,0.0009853211,0.0033770644
27221,Neutral,0.9983601,0.00023314398,0.0014067182
27222,Neutral,0.98176056,0.00089755026,0.017341916
27223,Neutral,0.9915142,0.00023596983,0.008249898
27224,Neutral,0.99513173,0.0020210973,0.0028472524
27225,Neutral,0.96077144,0.0028924695,0.036336146
27226,Neutral,0.9968137,0.00018882709,0.0029975048
27227,Neutral,0.99192894,0.00028729768,0.0077837124
27228,Neutral,0.9956326,0.00015191257,0.004215412
27229,Neutral,0.99433255,0.0001998131,0.0054675904
27230,Neutral,0.979657,0.002509119,0.017833939
27231,Neutral,0.8514316,0.0030121324,0.14555623
27232,Neutral,0.99139714,0.00036690984,0.008235919
27233,Neutral,0.999025,0.00011847432,0.00085650897
27234,Neutral,0.99382496,0.0024298015,0.0037452478
27235,Neutral,0.9991327,0.00019282528,0.00067453604
27236,Neutral,0.92896366,0.021530567,0.049505692
27237,Neutral,0.9974765,0.00046462228,0.0020589232
27238,Neutral,0.9981061,9.6526135e-05,0.0017974126
27239,Neutral,0.9963664,0.00019665089,0.0034369524
27240,Neutral,0.9849325,0.001153645,0.01391377
27241,Neutral,0.99324,0.00047298838,0.0062870104
27242,Neutral,0.9986532,0.00014208104,0.0012047796
27243,Neutral,0.99797887,0.00015529944,0.0018659525
27244,Neutral,0.9952231,0.0003526668,0.0044242046
27245,Neutral,0.99873394,0.0001543639,0.0011116554
27246,Neutral,0.9812166,0.0018128537,0.016970579
27247,Neutral,0.9948606,0.0015498061,0.0035895712
27248,Neutral,0.99733055,0.0014595645,0.0012099775
27249,Neutral,0.9967554,0.0018610257,0.001383576
27250,Neutral,0.99513996,0.002228913,0.0026310405
27251,Neutral,0.9923144,0.003148224,0.004537398
27252,Neutral,0.9961045,0.0013328491,0.0025627005
27253,Neutral,0.9969002,0.0004053692,0.0026944901
27254,Neutral,0.9991685,0.00020540765,0.0006260832
27255,Neutral,0.9522256,0.0059454334,0.04182892
27256,Neutral,0.96291065,0.006276882,0.030812522
27257,LOF,0.07415171,0.04690881,0.87893945
27258,Neutral,0.996829,0.00033792065,0.002833101
27259,Neutral,0.8353955,0.01551015,0.14909434
27260,Neutral,0.99595463,0.0005306889,0.003514646
27261,Neutral,0.99895895,0.00030724646,0.0007337679
27262,Neutral,0.9774237,0.0061740293,0.016402284
27263,Neutral,0.9991035,0.00019831794,0.0006982037
27264,Neutral,0.9972988,0.00047531177,0.002225932
27265,Neutral,0.999089,0.00037278913,0.00053826766
27266,Neutral,0.9988481,0.00027541385,0.0008765047
27267,Neutral,0.9984523,0.00030791468,0.0012397477
27268,Neutral,0.8756493,0.008465375,0.11588542
27269,Neutral,0.9945088,0.0024034863,0.0030877448
27270,Neutral,0.9989768,0.00031966093,0.00070351607
27271,Neutral,0.98740935,0.0005892748,0.012001429
27272,Neutral,0.9994863,7.9957674e-05,0.00043364847
27273,Neutral,0.997797,0.00019405803,0.0020090102
27274,Neutral,0.9978807,0.00045040477,0.0016689161
27275,Neutral,0.96987724,0.0033045206,0.02681824
27276,Neutral,0.9995209,9.237799e-05,0.00038679858
27277,Neutral,0.99893934,0.000109930064,0.00095073506
27278,Neutral,0.99645567,0.00011306621,0.0034312257
27279,Neutral,0.9978137,0.00018165706,0.0020046984
27280,Neutral,0.95814025,0.00095132284,0.040908366
27281,Neutral,0.8656714,0.0026162171,0.13171232
27282,Neutral,0.9883533,0.00045817724,0.01118854
27283,LOF,0.1087482,0.0021922607,0.8890595
27284,LOF,0.09985577,0.0012268225,0.8989174
27285,Neutral,0.9980413,0.00012319253,0.0018355955
27286,Neutral,0.9987715,3.560706e-05,0.0011929295
27287,LOF,0.1993135,0.010204036,0.79048246
27288,Neutral,0.9492032,0.011117133,0.0396797
27289,Neutral,0.9978294,0.00018819264,0.0019824477
27290,Neutral,0.9959727,0.00051575265,0.0035114954
27291,Neutral,0.99568105,0.00030070345,0.00401826
27292,Neutral,0.99839467,0.0001501085,0.0014552242
27293,Neutral,0.99880004,0.00013121417,0.001068706
27294,Neutral,0.99830997,0.00046655702,0.0012235363
27295,LOF,0.27319175,0.025353631,0.70145464
27296,Neutral,0.96351385,0.0021355255,0.03435071
27297,Neutral,0.9990645,0.00010752386,0.000827919
27298,Neutral,0.9954058,0.0005685452,0.0040257266
27299,Neutral,0.60858315,0.015967702,0.37544915
27300,Neutral,0.9979196,7.052412e-05,0.002009854
27301,Neutral,0.91183,0.0075222026,0.08064787
27302,Neutral,0.9884897,0.0005880634,0.010922301
27303,Neutral,0.9969934,6.123546e-05,0.0029453326
27304,Neutral,0.99940646,0.00014876336,0.00044476512
27305,Neutral,0.9975567,0.00030485983,0.0021383874
27306,LOF,0.36020812,0.003351293,0.63644063
27307,Neutral,0.9987973,7.959636e-05,0.0011230422
27308,Neutral,0.9808084,0.0016833795,0.017508134
27309,Neutral,0.9979709,0.00010752085,0.0019215075
27310,Neutral,0.9987834,8.2744344e-05,0.0011338602
27311,Neutral,0.9901424,0.00044918348,0.00940837
27312,Neutral,0.921434,0.00073803443,0.07782793
27313,Neutral,0.9985133,0.0001316452,0.0013550154
27314,Neutral,0.99815446,8.350604e-05,0.0017620489
27315,Neutral,0.9781861,0.0011105329,0.020703282
27316,Neutral,0.99404484,0.00042043143,0.005534764
27317,LOF,0.31853434,0.0027860422,0.67867965
27318,Neutral,0.9986525,9.719082e-05,0.0012503929
27319,Neutral,0.9870537,0.0007656105,0.012180693
27320,Neutral,0.9934976,0.00021633672,0.0062860027
27321,Neutral,0.7551165,0.0026824805,0.24220099
27322,Neutral,0.9992385,8.669478e-05,0.00067479955
27323,Neutral,0.95831287,0.0020196105,0.039667435
27324,Neutral,0.9982141,0.00011185129,0.001674043
27325,Neutral,0.9988838,0.00017642487,0.00093976455
27326,Neutral,0.94164693,0.020329256,0.038023815
27327,Neutral,0.9956405,0.00014710106,0.004212359
27328,LOF,0.15282948,0.013321708,0.8338489
27329,Neutral,0.50142497,0.006542434,0.49203262
27330,Neutral,0.99864167,3.152763e-05,0.0013267725
27331,Neutral,0.9971826,8.3252264e-05,0.0027342064
27332,Neutral,0.9918847,0.00087507424,0.007240165
27333,Neutral,0.8896806,0.0021400515,0.108179316
27334,Neutral,0.9900469,0.0014000352,0.008553071
27335,Neutral,0.9962914,0.000904218,0.0028044982
27336,Neutral,0.9964897,6.579557e-05,0.003444407
27337,Neutral,0.970153,0.0008278712,0.029019244
27338,Neutral,0.9962974,0.00018547101,0.0035171201
27339,Neutral,0.99457043,0.0004580096,0.004971531
27340,Neutral,0.9760513,0.0011270288,0.022821715
27341,Neutral,0.9996501,0.00013122719,0.0002186858
27342,Neutral,0.99763024,0.00032613848,0.0020436365
27343,Neutral,0.9981653,0.000395382,0.0014392557
27344,Neutral,0.9922125,0.00037456167,0.007412935
27345,LOF,0.07266519,0.0019419537,0.9253929
27346,LOF,0.09421634,0.047149338,0.8586343
27347,Neutral,0.8707621,0.008998457,0.120239414
27348,Neutral,0.9988513,0.00014814471,0.0010006202
27349,Neutral,0.9661687,0.0022403558,0.031590864
27350,LOF,0.42741206,0.003062832,0.5695251
27351,Neutral,0.9814672,0.0012999022,0.017232966
27352,Neutral,0.99319905,0.003730477,0.0030704408
27353,Neutral,0.9877223,0.0037558004,0.008521855
27354,Neutral,0.998389,0.00018266104,0.001428273
27355,Neutral,0.9989066,0.00013246694,0.00096091157
27356,Neutral,0.9965314,0.000858255,0.0026102872
27357,Neutral,0.9894497,0.00027408567,0.010276146
27358,Neutral,0.99820447,0.0005873132,0.0012081269
27359,Neutral,0.9897014,0.0027169588,0.0075816014
27360,Neutral,0.991456,7.690006e-05,0.008467062
27361,Neutral,0.8817556,0.0003845338,0.11785989
27362,Neutral,0.9981768,0.00010424243,0.0017189975
27363,Neutral,0.977088,0.00021032382,0.02270172
27364,Neutral,0.5957968,0.0015747069,0.4026285
27365,Neutral,0.99207264,0.00013583398,0.007791472
27366,Neutral,0.9901183,0.00014316481,0.009738498
27367,Neutral,0.9968945,0.00026812646,0.0028374176
27368,Neutral,0.997517,0.00028127656,0.0022018156
27369,LOF,0.10180672,0.014605753,0.8835875
27370,LOF,0.0075000958,0.008959305,0.9835406
27371,Neutral,0.994107,0.00016934116,0.005723656
27372,LOF,0.21052966,0.009921598,0.77954876
27373,Neutral,0.87445295,0.0035397466,0.12200732
27374,LOF,0.23267156,0.0102627985,0.7570656
27375,Neutral,0.76931,0.011715064,0.2189749
27376,Neutral,0.925867,0.004902348,0.069230564
27377,Neutral,0.9973333,0.00014379578,0.0025229643
27378,Neutral,0.99687153,0.00025083317,0.002877678
27379,Neutral,0.9974535,0.00010694798,0.002439537
27380,Neutral,0.99819404,0.0004101744,0.0013957503
27381,Neutral,0.9966319,0.00027083483,0.0030972036
27382,Neutral,0.9951708,0.00049346715,0.0043357452
27383,Neutral,0.9984559,0.00034482963,0.0011992587
27384,Neutral,0.9933816,0.0005699442,0.0060484423
27385,Neutral,0.9973578,0.00046548253,0.0021766997
27386,LOF,0.049990434,0.3014591,0.64855045
27387,Neutral,0.9896264,0.0007675907,0.00960593
27388,Neutral,0.9983089,0.00020478341,0.0014862627
27389,LOF,0.0277754,0.00016757239,0.972057
27390,Neutral,0.96475685,0.00039748976,0.034845702
27391,Neutral,0.99824905,0.0002128225,0.0015382424
27392,Neutral,0.7790224,0.0050923293,0.2158853
27393,Neutral,0.9984199,0.00028468683,0.0012953917
27394,Neutral,0.9594869,0.00024008304,0.040273055
27395,Neutral,0.99884206,7.230803e-05,0.0010856491
27396,LOF,0.0046352544,0.44519326,0.55017143
27397,Neutral,0.9887899,0.0045967964,0.0066132466
27398,Neutral,0.9894131,0.0025339928,0.00805292
27399,Neutral,0.9981583,0.0002524973,0.0015892853
27400,Neutral,0.9986474,0.0002107433,0.0011419608
27401,Neutral,0.9975695,0.00017584828,0.0022545918
27402,Neutral,0.98338956,0.00034115458,0.016269313
27403,Neutral,0.99703443,0.00013484614,0.002830645
27404,Neutral,0.9975389,0.00010575813,0.0023553765
27405,Neutral,0.994611,0.00051946467,0.0048695775
27406,Neutral,0.70761293,0.0010784783,0.29130858
27407,LOF,0.29596135,0.02502188,0.67901677
27408,Neutral,0.8013882,0.0036633075,0.19494845
27409,Neutral,0.9983891,0.00012202806,0.0014888783
27410,Neutral,0.969162,0.0010021904,0.029835882
27411,Neutral,0.9683519,0.00091005856,0.03073802
27412,LOF,0.13203907,0.007385233,0.86057574
27413,Neutral,0.99117357,0.00039527693,0.008431272
27414,Neutral,0.9210724,0.0010804806,0.07784715
27415,Neutral,0.9960829,0.0003294001,0.0035877351
27416,Neutral,0.75009793,0.0034658136,0.24643627
27417,Neutral,0.92618924,0.0017326518,0.07207805
27418,Neutral,0.9976165,0.00021678722,0.0021666724
27419,LOF,0.011036038,0.012467263,0.97649676
27420,Neutral,0.9109891,0.0025531598,0.08645781
27421,Neutral,0.9875311,0.00053348776,0.011935311
27422,Neutral,0.9976681,0.0001951492,0.0021367222
27423,Neutral,0.6655333,0.004055675,0.33041108
27424,Neutral,0.7163543,0.0047770957,0.2788686
27425,Neutral,0.66383976,0.0043455986,0.33181465
27426,Neutral,0.8981181,0.00088617275,0.100995734
27427,Neutral,0.9980646,0.00014958337,0.0017858202
27428,Neutral,0.98070186,0.00065702834,0.018641112
27429,Neutral,0.94899887,0.0011612405,0.049839918
27430,Neutral,0.99914944,0.00014552768,0.0007050136
27431,Neutral,0.9958616,0.00046194394,0.0036764988
27432,Neutral,0.9868347,0.0018349801,0.011330333
27433,Neutral,0.995433,0.00025497106,0.004312077
27434,Neutral,0.99912864,5.263004e-05,0.0008187218
27435,Neutral,0.96939677,0.0012559607,0.029347327
27436,Neutral,0.840871,0.0032548588,0.15587409
27437,Neutral,0.96843284,0.0018375119,0.02972957
27438,Neutral,0.85398877,0.004080512,0.14193071
27439,Neutral,0.99876344,5.8373582e-05,0.0011782924
27440,Neutral,0.9996884,6.070897e-05,0.00025092857
27441,Neutral,0.99869883,0.00010385715,0.0011973847
27442,Neutral,0.9969399,0.0001081192,0.002952037
27443,LOF,0.0028078374,0.04013035,0.95706177
27444,Neutral,0.99952614,6.316798e-05,0.00041072644
27445,Neutral,0.89366215,0.004004554,0.10233333
27446,Neutral,0.99830306,7.5615164e-05,0.0016213224
27447,Neutral,0.9886169,0.00036033036,0.011022814
27448,Neutral,0.8691442,0.0014228667,0.12943295
27449,Neutral,0.5759548,0.027353736,0.39669144
27450,Neutral,0.99788636,0.000113879185,0.0019998355
27451,Neutral,0.9990037,6.487573e-05,0.0009313642
27452,Neutral,0.9990846,9.289163e-05,0.00082255644
27453,Neutral,0.99449617,0.00022652192,0.005277308
27454,Neutral,0.9912901,0.00057773973,0.008132155
27455,Neutral,0.9901848,0.0005817227,0.009233516
27456,Neutral,0.9333854,0.012115059,0.054499496
27457,Neutral,0.96024126,0.0016718619,0.03808697
27458,Neutral,0.8807561,0.0027444013,0.11649953
27459,Neutral,0.9035008,0.011216803,0.08528248
27460,Neutral,0.9998012,4.5212088e-05,0.00015365359
27461,Neutral,0.9910382,0.00033297317,0.008628911
27462,Neutral,0.99786794,6.676241e-05,0.0020653391
27463,Neutral,0.9977095,0.00019037287,0.0021000605
27464,Neutral,0.9990879,6.3008854e-05,0.0008490303
27465,Neutral,0.99781895,0.0001260297,0.002054943
27466,Neutral,0.995275,0.0003096054,0.004415365
27467,Neutral,0.99858034,0.00012427614,0.001295417
27468,Neutral,0.9961235,0.0005575394,0.0033189566
27469,Neutral,0.98437357,0.0003969462,0.015229432
27470,Neutral,0.99821943,8.630082e-05,0.0016943369
27471,Neutral,0.9962287,0.00021307894,0.0035582248
27472,Neutral,0.9985335,6.324442e-05,0.001403264
27473,Neutral,0.9982685,0.00014754772,0.0015838832
27474,Neutral,0.9465038,0.008065371,0.045430776
27475,Neutral,0.97844404,0.0014981461,0.020057809
27476,Neutral,0.7128272,0.027056893,0.26011592
27477,Neutral,0.9989686,4.958835e-05,0.0009818207
27478,Neutral,0.9973424,0.00023212313,0.0024255177
27479,Neutral,0.9803192,0.001771691,0.017909162
27480,Neutral,0.88359624,0.005855813,0.110547975
27481,Neutral,0.99854195,0.0001383443,0.0013197034
27482,Neutral,0.99742883,0.00019541841,0.0023757028
27483,Neutral,0.9968876,0.00024608322,0.0028662921
27484,Neutral,0.82878315,0.009210528,0.16200632
27485,Neutral,0.721446,0.0028571084,0.27569693
27486,Neutral,0.9969886,0.00013881127,0.0028725758
27487,Neutral,0.99872774,8.061368e-05,0.0011916595
27488,Neutral,0.99761117,0.00041850776,0.0019703435
27489,Neutral,0.97969764,0.0009272437,0.019375136
27490,Neutral,0.9962715,0.000107371845,0.0036211642
27491,Neutral,0.9989386,0.00012962606,0.00093175576
27492,Neutral,0.99787116,0.00014259327,0.0019861688
27493,Neutral,0.98045105,0.0005048912,0.019044034
27494,Neutral,0.9944173,9.857793e-05,0.005484084
27495,Neutral,0.9923143,0.00011687045,0.007568891
27496,Neutral,0.99646664,0.000164875,0.0033684417
27497,Neutral,0.9656654,0.0033450376,0.030989503
27498,Neutral,0.99444205,0.0002734516,0.005284452
27499,Neutral,0.9986682,0.00020090248,0.0011308452
27500,Neutral,0.9838486,0.0008622505,0.0152891865
27501,Neutral,0.99769247,0.00020846787,0.0020990144
27502,Neutral,0.99694854,0.0002057699,0.0028458126
27503,Neutral,0.57329565,0.049995914,0.37670845
27504,Neutral,0.96034634,0.008822126,0.030831564
27505,LOF,0.16972245,0.0026958885,0.8275817
27506,Neutral,0.9124889,0.009973514,0.07753758
27507,Neutral,0.9968143,0.00029646434,0.0028892641
27508,Neutral,0.9933923,0.0007633921,0.0058443397
27509,Neutral,0.9747283,0.0021948835,0.023076855
27510,Neutral,0.9024409,0.004647621,0.09291147
27511,Neutral,0.99861836,0.00014250899,0.001239156
27512,Neutral,0.9984249,9.5549236e-05,0.0014794983
27513,Neutral,0.8691188,0.0064649326,0.124416254
27514,Neutral,0.99720347,0.0002212078,0.0025753311
27515,Neutral,0.9964561,0.00020404674,0.0033397602
27516,Neutral,0.9927533,0.00042067238,0.0068258955
27517,Neutral,0.99637824,0.0003709723,0.0032508445
27518,Neutral,0.99708074,0.00043525384,0.0024839344
27519,Neutral,0.99572325,0.0004720956,0.0038046315
27520,Neutral,0.9972047,0.00015858164,0.0026366694
27521,Neutral,0.961394,0.0012292564,0.037376717
27522,Neutral,0.9563011,0.0063286563,0.037370246
27523,Neutral,0.9924803,0.0007555224,0.006764223
27524,Neutral,0.99931777,5.5146156e-05,0.00062707305
27525,Neutral,0.99848855,5.6617035e-05,0.001454756
27526,Neutral,0.99552816,0.0003756453,0.0040962626
27527,Neutral,0.6834426,0.08204872,0.23450866
27528,Neutral,0.9975478,8.9569636e-05,0.0023626979
27529,Neutral,0.9645199,0.0043402277,0.031139879
27530,Neutral,0.9769255,0.00020565018,0.022868888
27531,Neutral,0.9976407,5.9031412e-05,0.0023003062
27532,Neutral,0.99344397,0.0006179347,0.0059381044
27533,Neutral,0.99841464,0.00016407002,0.0014212361
27534,Neutral,0.9165806,0.011715096,0.071704365
27535,Neutral,0.995421,0.00051778974,0.004061166
27536,Neutral,0.99951446,0.0001639104,0.00032154014
27537,Neutral,0.9947179,0.00044639036,0.004835774
27538,Neutral,0.7295501,0.009696445,0.26075342
27539,Neutral,0.99824905,0.00013414538,0.0016168996
27540,Neutral,0.9993722,9.789271e-05,0.0005298893
27541,Neutral,0.9977034,0.0002787166,0.0020180114
27542,Neutral,0.99689853,0.00054363004,0.0025578698
27543,Neutral,0.99837303,0.00016574685,0.0014611919
27544,Neutral,0.9953544,0.00023131625,0.004414365
27545,Neutral,0.9987212,0.00013826664,0.0011406156
27546,Neutral,0.999089,0.00016240848,0.0007485731
27547,Neutral,0.99634856,0.00017805384,0.003473438
27548,Neutral,0.9969193,0.00018101592,0.002899784
27549,Neutral,0.9977901,0.00015867397,0.002051238
27550,Neutral,0.9966061,0.00040255388,0.0029914125
27551,Neutral,0.9981178,0.00025775484,0.0016245345
27552,Neutral,0.9880959,0.0015241974,0.010379854
27553,Neutral,0.9960743,0.00024551852,0.003680175
27554,Neutral,0.99758565,0.00022401175,0.0021902912
27555,Neutral,0.92695785,0.003634966,0.06940718
27556,Neutral,0.968863,0.0013343819,0.02980258
27557,Neutral,0.9952167,0.0006555144,0.0041278503
27558,Neutral,0.5311676,0.044217452,0.42461497
27559,Neutral,0.9935383,0.0013581896,0.005103551
27560,Neutral,0.98553526,0.0011647429,0.013300012
27561,Neutral,0.9951292,0.00039925415,0.004471443
27562,Neutral,0.96711683,0.004966682,0.027916519
27563,Neutral,0.98725116,0.0011877461,0.011561066
27564,Neutral,0.99621576,0.0001475581,0.003636585
27565,Neutral,0.998604,8.7256e-05,0.0013087833
27566,Neutral,0.99786323,4.7671554e-05,0.0020891118
27567,Neutral,0.95580375,0.0005092474,0.043687027
27568,Neutral,0.89179,0.00073029194,0.1074798
27569,Neutral,0.99909914,2.0945028e-05,0.0008799747
27570,Neutral,0.9970323,5.916534e-05,0.0029085483
27571,Neutral,0.97469157,0.0013259009,0.023982555
27572,Neutral,0.9978721,0.00014383231,0.0019840456
27573,Neutral,0.92231005,0.030205429,0.04748452
27574,Neutral,0.9978269,0.00030844047,0.0018647059
27575,Neutral,0.9959912,0.00021187891,0.0037968822
27576,Neutral,0.9799804,0.0036025066,0.016417155
27577,Neutral,0.9978009,0.00044660218,0.0017523903
27578,Neutral,0.9929716,0.0014329626,0.0055953762
27579,Neutral,0.86715156,0.021972895,0.11087563
27580,Neutral,0.99660456,0.00023764452,0.003157782
27581,Neutral,0.9967249,0.00031439957,0.0029606724
27582,Neutral,0.8880535,0.0147599075,0.09718661
27583,Neutral,0.9921411,0.001703345,0.006155464
27584,Neutral,0.9928059,0.00089540915,0.0062986747
27585,LOF,0.017832398,0.059431393,0.9227362
27586,Neutral,0.80941087,0.0076961443,0.18289295
27587,Neutral,0.9383496,0.0007669801,0.06088343
27588,Neutral,0.9959494,0.00015712714,0.003893538
27589,Neutral,0.85147756,0.0039465246,0.14457592
27590,Neutral,0.85926753,0.0032945764,0.13743788
27591,LOF,0.2143602,0.0014026324,0.7842372
27592,Neutral,0.9349003,0.0012795028,0.063820146
27593,Neutral,0.9307494,0.0012176206,0.06803298
27594,Neutral,0.9201494,0.0022966128,0.0775541
27595,LOF,0.30323455,0.005401454,0.69136405
27596,Neutral,0.95691144,0.0014755108,0.041613057
27597,Neutral,0.96462804,0.00097531715,0.034396563
27598,LOF,0.37827513,0.007632753,0.61409205
27599,Neutral,0.9989427,2.4110863e-05,0.0010332358
27600,Neutral,0.9994686,2.6364889e-05,0.00050500233
27601,Neutral,0.99943453,2.3266517e-05,0.00054221554
27602,Neutral,0.9980148,9.565238e-05,0.0018895271
27603,Neutral,0.9707445,0.00058300345,0.028672522
27604,Neutral,0.9979532,6.562599e-05,0.0019811105
27605,Neutral,0.99828845,7.370512e-05,0.0016379213
27606,Neutral,0.99781054,3.5817215e-05,0.002153641
27607,Neutral,0.9836293,0.00047644082,0.015894262
27608,Neutral,0.9965887,6.120839e-05,0.003350115
27609,Neutral,0.97628754,0.00023337356,0.023479141
27610,Neutral,0.9996228,2.2523504e-05,0.00035464755
27611,Neutral,0.99930763,2.7359622e-05,0.0006649365
27612,Neutral,0.99721426,0.0001262989,0.002659528
27613,Neutral,0.99293303,0.0010759145,0.0059910254
27614,Neutral,0.99866164,0.00040123847,0.000937168
27615,Neutral,0.9960305,0.00012394392,0.003845533
27616,Neutral,0.996626,0.00011267733,0.0032613191
27617,Neutral,0.9965519,0.00010981217,0.0033383393
27618,Neutral,0.9968046,0.00011487996,0.003080468
27619,Neutral,0.9934674,0.0006694559,0.0058631734
27620,Neutral,0.9962309,0.0002947883,0.0034742735
27621,Neutral,0.99856037,8.6771804e-05,0.0013528784
27622,LOF,0.4430153,0.034065276,0.5229194
27623,Neutral,0.9748184,0.0012540944,0.023927435
27624,LOF,0.01778996,0.15157077,0.8306393
27625,Neutral,0.9978842,0.00044672083,0.0016690764
27626,Neutral,0.9798947,0.0017007997,0.018404504
27627,Neutral,0.9979583,0.0005177857,0.0015238989
27628,Neutral,0.99646336,0.00016008918,0.0033765805
27629,Neutral,0.9941902,0.0006403923,0.005169437
27630,Neutral,0.67827415,0.07552568,0.24620014
27631,Neutral,0.5682395,0.10897985,0.3227806
27632,Neutral,0.99924386,8.836504e-05,0.0006677587
27633,Neutral,0.98375386,0.0008051328,0.015441023
27634,Neutral,0.9794341,0.0008108495,0.019755058
27635,Neutral,0.9863703,0.00056154135,0.013068124
27636,Neutral,0.98179907,0.000791055,0.017409876
27637,Neutral,0.97841954,0.00091906684,0.020661347
27638,Neutral,0.95742977,0.0010338726,0.041536443
27639,Neutral,0.740305,0.015193777,0.2445012
27640,Neutral,0.58195394,0.07896877,0.3390773
27641,Neutral,0.99391043,0.0005840365,0.005505584
27642,Neutral,0.9971866,0.0005030974,0.002310271
27643,Neutral,0.9983639,0.00019948785,0.0014365742
27644,Neutral,0.9925815,0.00022258534,0.0071959607
27645,Neutral,0.9566731,0.005545502,0.037781414
27646,Neutral,0.49309754,0.22777548,0.27912694
27647,Neutral,0.9990559,2.781242e-05,0.0009162358
27648,Neutral,0.999241,8.228668e-05,0.0006767056
27649,Neutral,0.99799734,0.0001524303,0.0018502532
27650,Neutral,0.9976671,8.005004e-05,0.0022529683
27651,Neutral,0.9987984,8.515989e-05,0.0011164423
27652,Neutral,0.9990559,9.471236e-05,0.00084942015
27653,Neutral,0.9801916,0.00049554475,0.019312846
27654,Neutral,0.99897575,5.780751e-05,0.0009665097
27655,Neutral,0.99925894,7.020573e-05,0.0006709058
27656,Neutral,0.9988403,5.8909205e-05,0.0011007609
27657,Neutral,0.9966884,0.0005479298,0.0027636245
27658,Neutral,0.99948823,5.765279e-05,0.00045404985
27659,Neutral,0.99852425,7.769012e-05,0.0013980134
27660,Neutral,0.9983052,7.613197e-05,0.0016186067
27661,Neutral,0.9988881,5.6724286e-05,0.0010552653
27662,Neutral,0.9988009,6.27724e-05,0.0011363531
27663,Neutral,0.98398143,0.00092836167,0.0150902895
27664,Neutral,0.96562076,0.0021538083,0.03222538
27665,LOF,0.07711146,0.0011755225,0.92171305
27666,Neutral,0.9979965,0.00017210086,0.0018312994
27667,Neutral,0.9985769,6.495992e-05,0.0013580676
27668,Neutral,0.9983734,0.00010110207,0.0015255224
27669,Neutral,0.96218115,0.0056191166,0.032199737
27670,Neutral,0.9789646,0.008175223,0.012860174
27671,Neutral,0.9847801,0.0011822089,0.014037706
27672,Neutral,0.9687366,0.0116897905,0.019573621
27673,Neutral,0.60206914,0.062007148,0.33592376
27674,Neutral,0.99594337,0.00027402537,0.003782616
27675,Neutral,0.9971834,0.00019836787,0.0026181976
27676,Neutral,0.99889404,3.8854647e-05,0.0010671205
27677,Neutral,0.99911004,2.068918e-05,0.000869158
