feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.998295,6.264615e-05,0.0016423546
27166,Neutral,0.9977398,4.4050874e-05,0.00221623
27167,Neutral,0.65968764,0.041504696,0.29880765
27168,Neutral,0.9646979,0.0034605705,0.03184142
27169,Neutral,0.9992999,7.589117e-05,0.0006242435
27170,Neutral,0.9987735,0.00012649591,0.0011000279
27171,Neutral,0.9996991,1.7765298e-05,0.00028316144
27172,Neutral,0.99907887,2.9703033e-05,0.00089147186
27173,Neutral,0.9982287,7.177598e-05,0.0016995273
27174,Neutral,0.99218583,0.0014070724,0.006407084
27175,Neutral,0.9071065,0.0342555,0.058638047
27176,LOF,0.2995423,0.21605639,0.48440132
27177,Neutral,0.85696626,0.0009802367,0.14205353
27178,Neutral,0.9657855,0.0006528848,0.033561558
27179,Neutral,0.9894484,0.00047786994,0.010073752
27180,Neutral,0.9987025,6.480065e-05,0.0012326362
27181,LOF,0.28235698,0.00084664044,0.7167964
27182,Neutral,0.99749136,5.8025886e-05,0.002450566
27183,Neutral,0.99219596,0.00024311547,0.0075610345
27184,Neutral,0.97705543,0.00022304845,0.022721551
27185,Neutral,0.9973174,0.0007149348,0.0019677805
27186,Neutral,0.9114463,0.017344119,0.071209595
27187,Neutral,0.9926697,0.00015028295,0.0071799555
27188,Neutral,0.99321175,0.0002969328,0.006491329
27189,Neutral,0.9904841,0.00020390817,0.009311944
27190,Neutral,0.9992182,6.715186e-05,0.00071463495
27191,Neutral,0.9567251,0.0005193844,0.042755496
27192,Neutral,0.9619405,0.020281846,0.017777655
27193,Neutral,0.9794758,0.0086029,0.011921185
27194,Neutral,0.9967968,0.00017529029,0.003027975
27195,Neutral,0.9922848,0.00014758839,0.0075675836
27196,Neutral,0.976592,0.0002928266,0.02311523
27197,Neutral,0.9986753,0.000115262956,0.0012094261
27198,Neutral,0.56226045,0.045267418,0.39247212
27199,LOF,0.3341339,0.24542941,0.42043677
27200,Neutral,0.99383694,0.0002858506,0.005877175
27201,Neutral,0.98271954,0.0031214247,0.014159037
27202,Neutral,0.9958022,0.00046815182,0.0037296526
27203,Neutral,0.9814274,0.000836794,0.017735848
27204,Neutral,0.9833642,0.00033760536,0.016298175
27205,Neutral,0.9753736,0.010004842,0.014621475
27206,Neutral,0.9951716,0.00019350128,0.0046348944
27207,Neutral,0.9937815,0.001023379,0.0051952247
27208,Neutral,0.9951751,0.00029299737,0.0045317723
27209,Neutral,0.9917555,0.0013533646,0.0068911454
27210,Neutral,0.98992366,0.00034277368,0.009733534
27211,Neutral,0.9903509,0.00031090682,0.009338286
27212,Neutral,0.99357444,0.00023009059,0.0061954157
27213,Neutral,0.9948319,0.00024332078,0.004924653
27214,Neutral,0.9962781,0.00018322941,0.003538677
27215,Neutral,0.9984889,0.0003892616,0.0011219088
27216,Neutral,0.99821943,0.00012215727,0.0016583416
27217,Neutral,0.9944754,9.3290546e-05,0.005431288
27218,Neutral,0.9505637,0.009260792,0.040175483
27219,Neutral,0.86336374,0.005963331,0.13067293
27220,Neutral,0.9959176,0.0008349262,0.003247404
27221,Neutral,0.99837434,0.00023077017,0.0013948128
27222,Neutral,0.98270756,0.0008481088,0.016444327
27223,Neutral,0.9914649,0.00024086841,0.008294212
27224,Neutral,0.99499065,0.0020174314,0.0029918486
27225,Neutral,0.9620034,0.002677973,0.035318654
27226,Neutral,0.99659294,0.00019224692,0.00321481
27227,Neutral,0.9913272,0.00028792903,0.008384881
27228,Neutral,0.99514294,0.0001381627,0.0047188704
27229,Neutral,0.9945199,0.0002021859,0.005277978
27230,Neutral,0.9798538,0.0024288704,0.017717225
27231,Neutral,0.84768623,0.0029521552,0.1493616
27232,Neutral,0.9920338,0.00034931977,0.0076168496
27233,Neutral,0.9989188,0.00014622575,0.00093497813
27234,Neutral,0.99432445,0.0019072173,0.0037684045
27235,Neutral,0.99903655,0.00018866485,0.0007748094
27236,Neutral,0.93289495,0.016819475,0.05028562
27237,Neutral,0.99747354,0.0004268031,0.002099634
27238,Neutral,0.99812204,9.517354e-05,0.0017827385
27239,Neutral,0.99649125,0.00016698004,0.0033417484
27240,Neutral,0.98742163,0.00092463923,0.011653697
27241,Neutral,0.99397546,0.0004421607,0.0055823815
27242,Neutral,0.99865216,0.00013225789,0.0012155727
27243,Neutral,0.9981324,0.00013922126,0.0017284125
27244,Neutral,0.99529344,0.00032723855,0.004379354
27245,Neutral,0.9987882,0.00014318472,0.0010685751
27246,Neutral,0.9809713,0.0016959031,0.017332865
27247,Neutral,0.99462354,0.001457303,0.003919135
27248,Neutral,0.9973442,0.0014101102,0.0012457275
27249,Neutral,0.9964354,0.0019471468,0.0016175029
27250,Neutral,0.99603915,0.0014257081,0.0025351841
27251,Neutral,0.99430084,0.0015776039,0.004121549
27252,Neutral,0.9963701,0.0011198029,0.002510155
27253,Neutral,0.99648994,0.00036931376,0.0031407436
27254,Neutral,0.99912757,0.00017465303,0.0006978487
27255,Neutral,0.9530838,0.0051998384,0.04171629
27256,Neutral,0.9626047,0.0066186455,0.03077665
27257,LOF,0.07131446,0.06025131,0.8684343
27258,Neutral,0.996819,0.00032977495,0.0028512236
27259,Neutral,0.83579844,0.016597472,0.14760403
27260,Neutral,0.9960788,0.00050204317,0.0034192044
27261,Neutral,0.9990771,0.0003033876,0.00061958923
27262,Neutral,0.9829502,0.0051852493,0.011864492
27263,Neutral,0.9991943,0.00016790116,0.0006377896
27264,Neutral,0.9974452,0.00046837537,0.0020864005
27265,Neutral,0.9991726,0.0003204969,0.00050684495
27266,Neutral,0.99901116,0.00025397522,0.0007347993
27267,Neutral,0.9983765,0.0003910953,0.0012323713
27268,Neutral,0.88083065,0.008232197,0.1109372
27269,Neutral,0.9935276,0.0028100447,0.0036623704
27270,Neutral,0.99907446,0.00032931165,0.0005962273
27271,Neutral,0.98955125,0.0005839401,0.00986488
27272,Neutral,0.99950397,7.6209355e-05,0.00041976591
27273,Neutral,0.9978808,0.00021224529,0.0019070113
27274,Neutral,0.99776113,0.00048729772,0.0017515586
27275,Neutral,0.97432196,0.0022868416,0.023391232
27276,Neutral,0.9995171,8.91138e-05,0.00039379272
27277,Neutral,0.9992155,8.34722e-05,0.00070095144
27278,Neutral,0.9964665,0.000118633085,0.0034147566
27279,Neutral,0.99791163,0.00019073876,0.0018976328
27280,Neutral,0.9592823,0.0011978627,0.03951987
27281,Neutral,0.8437763,0.0033035632,0.15292017
27282,Neutral,0.9882216,0.00048801338,0.011290355
27283,LOF,0.09926117,0.0025714587,0.8981673
27284,LOF,0.09829569,0.0014000123,0.9003043
27285,Neutral,0.9981353,0.00011656236,0.0017480387
27286,Neutral,0.99884415,3.4884684e-05,0.0011208815
27287,LOF,0.19700938,0.013169109,0.7898215
27288,Neutral,0.9517346,0.013649672,0.034615718
27289,Neutral,0.9976463,0.0002341355,0.0021195586
27290,Neutral,0.9958996,0.0005903616,0.0035099236
27291,Neutral,0.99571854,0.0003882358,0.003893196
27292,Neutral,0.9984842,0.00018645886,0.0013293419
27293,Neutral,0.9987042,0.00013013488,0.0011656259
27294,Neutral,0.99831945,0.00041584665,0.0012646571
27295,LOF,0.22866093,0.026373731,0.7449654
27296,Neutral,0.9626293,0.002458738,0.034911953
27297,Neutral,0.998833,0.00012583911,0.0010411035
27298,Neutral,0.99545336,0.0005412978,0.0040054265
27299,Neutral,0.6545439,0.019448556,0.3260076
27300,Neutral,0.9980123,6.874948e-05,0.0019189393
27301,Neutral,0.92616796,0.00572444,0.06810762
27302,Neutral,0.987939,0.0006734926,0.011387473
27303,Neutral,0.99678874,6.508323e-05,0.0031461753
27304,Neutral,0.99938285,0.00015778991,0.00045933962
27305,Neutral,0.9977633,0.00029446426,0.0019422264
27306,LOF,0.36857858,0.0037799047,0.6276415
27307,Neutral,0.99886465,7.675282e-05,0.0010585684
27308,Neutral,0.98558575,0.0011689825,0.013245176
27309,Neutral,0.99790394,0.000100786296,0.0019953186
27310,Neutral,0.9988986,8.253296e-05,0.0010188478
27311,Neutral,0.99014586,0.0004421996,0.009412011
27312,Neutral,0.92009467,0.0007769431,0.07912842
27313,Neutral,0.99861515,0.000103686056,0.0012811299
27314,Neutral,0.99818426,8.7411514e-05,0.0017282254
27315,Neutral,0.9765702,0.0012126549,0.022217123
27316,Neutral,0.9937312,0.00043770333,0.0058310265
27317,LOF,0.3080096,0.0028526206,0.68913776
27318,Neutral,0.99885106,7.1096794e-05,0.0010778059
27319,Neutral,0.98959094,0.00056637835,0.009842693
27320,Neutral,0.99461716,0.00017010902,0.0052126735
27321,Neutral,0.7592623,0.0028282518,0.23790939
27322,Neutral,0.99927217,8.689844e-05,0.00064095523
27323,Neutral,0.9609503,0.0015846526,0.03746509
27324,Neutral,0.99820805,0.00011897968,0.0016729333
27325,Neutral,0.9989681,0.00016161203,0.0008703225
27326,Neutral,0.94575727,0.0152250985,0.039017707
27327,Neutral,0.9957207,0.0001190615,0.004160324
27328,LOF,0.16139516,0.013142161,0.8254627
27329,LOF,0.48767757,0.0059360713,0.50638634
27330,Neutral,0.9986278,2.4268411e-05,0.0013480138
27331,Neutral,0.99699926,6.4041364e-05,0.0029366896
27332,Neutral,0.9891712,0.0010429148,0.009785937
27333,Neutral,0.8883032,0.0022797408,0.109417014
27334,Neutral,0.98925275,0.0013643948,0.009382833
27335,Neutral,0.99640226,0.00069487974,0.0029028528
27336,Neutral,0.9968822,5.670483e-05,0.0030611441
27337,Neutral,0.97296244,0.0006655525,0.026371948
27338,Neutral,0.9961442,0.00020135852,0.0036543943
27339,Neutral,0.99512047,0.0003724365,0.004507071
27340,Neutral,0.9792311,0.0011003854,0.01966854
27341,Neutral,0.99966455,0.000109725916,0.00022568986
27342,Neutral,0.99766773,0.00028066227,0.0020515048
27343,Neutral,0.99772984,0.00047558185,0.0017945345
27344,Neutral,0.99312466,0.00040286154,0.0064724507
27345,LOF,0.060306363,0.0022193738,0.9374743
27346,LOF,0.10180652,0.04843723,0.8497562
27347,Neutral,0.8751641,0.008369175,0.116466716
27348,Neutral,0.99871945,0.0001597062,0.0011209564
27349,Neutral,0.9688538,0.0018380755,0.029308105
27350,LOF,0.44099596,0.0030064012,0.55599767
27351,Neutral,0.98444796,0.0015328965,0.014019194
27352,Neutral,0.99228764,0.004400244,0.0033121658
27353,Neutral,0.987363,0.004053076,0.00858391
27354,Neutral,0.99843127,0.00018030232,0.0013883482
27355,Neutral,0.99897826,0.00016578092,0.0008559667
27356,Neutral,0.9962851,0.0007423123,0.0029726038
27357,Neutral,0.9884511,0.00034527993,0.011203641
27358,Neutral,0.99827147,0.00056392275,0.0011645892
27359,Neutral,0.98744595,0.0031476442,0.0094064325
27360,Neutral,0.9916209,7.468554e-05,0.008304358
27361,Neutral,0.8771839,0.00040974547,0.12240636
27362,Neutral,0.9980082,0.00013056213,0.0018613558
27363,Neutral,0.9697383,0.00031271816,0.029948981
27364,Neutral,0.5698462,0.002275244,0.42787856
27365,Neutral,0.9910438,0.00013820088,0.008818028
27366,Neutral,0.9870269,0.00017825763,0.012794912
27367,Neutral,0.9977182,0.00016816138,0.002113585
27368,Neutral,0.99774206,0.00024780317,0.0020101874
27369,LOF,0.10605625,0.0074697444,0.886474
27370,LOF,0.007067865,0.0044709723,0.98846114
27371,Neutral,0.99474734,0.00010612706,0.0051464965
27372,LOF,0.20794193,0.005156995,0.7869011
27373,Neutral,0.88054466,0.0016307625,0.11782455
27374,LOF,0.2191771,0.005686144,0.7751367
27375,Neutral,0.76637554,0.009660511,0.22396399
27376,Neutral,0.9245907,0.0050518787,0.07035736
27377,Neutral,0.9974159,0.00014252456,0.0024414875
27378,Neutral,0.9968953,0.000249083,0.0028555973
27379,Neutral,0.99733424,0.00011491491,0.0025507926
27380,Neutral,0.99819654,0.00036894422,0.0014344921
27381,Neutral,0.99673504,0.00028284392,0.002982117
27382,Neutral,0.9957456,0.000304667,0.0039497046
27383,Neutral,0.9985902,0.00020935887,0.0012003698
27384,Neutral,0.99435955,0.000374328,0.0052661346
27385,Neutral,0.99727386,0.00023149725,0.002494715
27386,LOF,0.0758125,0.19662395,0.72756356
27387,Neutral,0.98940814,0.00060182594,0.009990004
27388,Neutral,0.99851805,0.00010028362,0.0013817268
27389,LOF,0.031491645,0.00025226557,0.9682561
27390,Neutral,0.9701836,0.00037648316,0.02943991
27391,Neutral,0.99808455,0.00020205863,0.0017134818
27392,Neutral,0.79010916,0.006718887,0.20317188
27393,Neutral,0.9983077,0.00025811855,0.0014342156
27394,Neutral,0.9497371,0.00027603243,0.04998693
27395,Neutral,0.9988426,7.810929e-05,0.001079282
27396,LOF,0.0037175328,0.40195802,0.59432447
27397,Neutral,0.9872924,0.0049265525,0.007780994
27398,Neutral,0.98924303,0.002287629,0.008469258
27399,Neutral,0.9982253,0.00023385129,0.0015409581
27400,Neutral,0.99869955,0.00017823958,0.0011221684
27401,Neutral,0.99784386,0.00014291421,0.0020132763
27402,Neutral,0.98099065,0.00044789427,0.018561494
27403,Neutral,0.996944,0.00015039786,0.0029056196
27404,Neutral,0.9975037,0.000121942634,0.0023744283
27405,Neutral,0.9944326,0.00055511243,0.005012209
27406,Neutral,0.7071687,0.00122384,0.29160747
27407,LOF,0.2802448,0.033290096,0.68646514
27408,Neutral,0.80545336,0.004583491,0.18996316
27409,Neutral,0.9980812,0.00012672906,0.0017920722
27410,Neutral,0.96853024,0.0010384882,0.030431185
27411,Neutral,0.9708453,0.0007445084,0.028410176
27412,LOF,0.1317908,0.0063044257,0.8619048
27413,Neutral,0.9910512,0.00035440168,0.00859437
27414,Neutral,0.9177439,0.001117753,0.08113831
27415,Neutral,0.9950777,0.00035747117,0.0045647086
27416,Neutral,0.7434337,0.004524251,0.252042
27417,Neutral,0.91617197,0.0018983206,0.081929766
27418,Neutral,0.99756974,0.00022278889,0.0022075209
27419,LOF,0.009470666,0.014297947,0.9762314
27420,Neutral,0.8906939,0.0039154612,0.1053906
27421,Neutral,0.9888448,0.00045180114,0.010703316
27422,Neutral,0.99753666,0.000190658,0.0022726713
27423,Neutral,0.6430306,0.0036577105,0.3533117
27424,Neutral,0.69996935,0.0036013296,0.29642937
27425,Neutral,0.63208926,0.004012039,0.3638987
27426,Neutral,0.9045078,0.0008556727,0.09463654
27427,Neutral,0.9979678,0.0001563488,0.0018759165
27428,Neutral,0.9785256,0.00064012327,0.020834325
27429,Neutral,0.95472944,0.00084590015,0.04442475
27430,Neutral,0.99899846,0.00015887355,0.0008427341
27431,Neutral,0.99624497,0.0005611108,0.0031938734
27432,Neutral,0.98619646,0.0019437146,0.011859801
27433,Neutral,0.9951298,0.00032713515,0.004542985
27434,Neutral,0.99912196,5.949813e-05,0.00081851723
27435,Neutral,0.96971166,0.0014069574,0.028881446
27436,Neutral,0.84174764,0.003384265,0.15486802
27437,Neutral,0.96657014,0.002124642,0.0313052
27438,Neutral,0.8494801,0.004303307,0.14621665
27439,Neutral,0.9988175,5.8997033e-05,0.0011235062
27440,Neutral,0.99966204,6.387301e-05,0.00027414243
27441,Neutral,0.9988186,8.954145e-05,0.0010918821
27442,Neutral,0.99635315,0.00012674887,0.003520156
27443,LOF,0.0027019936,0.04770062,0.94959736
27444,Neutral,0.99953353,7.0714006e-05,0.00039577993
27445,Neutral,0.9049081,0.005542116,0.08954976
27446,Neutral,0.9981578,7.983654e-05,0.0017623496
27447,Neutral,0.9873431,0.00053019944,0.01212668
27448,Neutral,0.8626045,0.0016642349,0.13573124
27449,Neutral,0.58338374,0.03258632,0.38402992
27450,Neutral,0.9977392,0.00012244133,0.0021384065
27451,Neutral,0.9990158,6.459826e-05,0.0009196472
27452,Neutral,0.9990958,9.307738e-05,0.0008112314
27453,Neutral,0.994568,0.00024173081,0.0051902304
27454,Neutral,0.9919739,0.0005042393,0.007521872
27455,Neutral,0.9891823,0.000643312,0.01017439
27456,Neutral,0.92663723,0.014411591,0.05895115
27457,Neutral,0.9586137,0.0017029729,0.039683357
27458,Neutral,0.8881434,0.0032418552,0.1086147
27459,Neutral,0.8954903,0.012881722,0.09162798
27460,Neutral,0.9997739,4.7968297e-05,0.00017813362
27461,Neutral,0.99191076,0.0004087363,0.007680507
27462,Neutral,0.99772495,6.704837e-05,0.0022079286
27463,Neutral,0.9977736,0.00020681781,0.002019582
27464,Neutral,0.99914837,6.4293294e-05,0.0007873208
27465,Neutral,0.9978638,0.00013666366,0.001999531
27466,Neutral,0.9950728,0.0003617901,0.0045653437
27467,Neutral,0.99837816,0.00014453215,0.0014773242
27468,Neutral,0.9960078,0.0006229627,0.0033692177
27469,Neutral,0.9843373,0.00042293745,0.015239775
27470,Neutral,0.99821305,9.892657e-05,0.0016881237
27471,Neutral,0.9959722,0.00023862573,0.0037891632
27472,Neutral,0.9985654,7.620949e-05,0.0013584081
27473,Neutral,0.9981395,0.0001700164,0.0016904416
27474,Neutral,0.9427526,0.009076025,0.048171423
27475,Neutral,0.9776945,0.0015442347,0.02076127
27476,Neutral,0.6979171,0.022482673,0.27960026
27477,Neutral,0.99897754,4.7737125e-05,0.0009746842
27478,Neutral,0.99726045,0.0002081794,0.0025313427
27479,Neutral,0.97951984,0.0019247958,0.018555377
27480,Neutral,0.88336414,0.005906423,0.11072934
27481,Neutral,0.9985617,0.0001469949,0.0012913151
27482,Neutral,0.99739814,0.00022192679,0.0023798668
27483,Neutral,0.9969013,0.0002453573,0.0028533328
27484,Neutral,0.8118895,0.010598405,0.1775121
27485,Neutral,0.71053475,0.0031529276,0.2863123
27486,Neutral,0.9968946,0.00015449249,0.0029508474
27487,Neutral,0.99887604,7.6162425e-05,0.0010477693
27488,Neutral,0.9974468,0.00035658843,0.0021966535
27489,Neutral,0.9760014,0.0013673453,0.022631263
27490,Neutral,0.99661225,0.00012003909,0.0032677825
27491,Neutral,0.99877876,0.00012401264,0.0010972242
27492,Neutral,0.9975349,0.00014993576,0.0023151976
27493,Neutral,0.97947717,0.0005046132,0.020018104
27494,Neutral,0.9935155,8.4415915e-05,0.0064001023
27495,Neutral,0.9920763,0.00013061904,0.0077931765
27496,Neutral,0.9965714,0.000121607416,0.0033069458
27497,Neutral,0.96596575,0.0041485424,0.029885642
27498,Neutral,0.9949261,0.00029596686,0.0047779656
27499,Neutral,0.9987643,0.0001938453,0.0010419373
27500,Neutral,0.9841846,0.00078254135,0.015032841
27501,Neutral,0.9978114,0.00022114832,0.0019675398
27502,Neutral,0.9975643,0.00020140744,0.0022342226
27503,Neutral,0.58541656,0.047201056,0.36738244
27504,Neutral,0.9495662,0.010447937,0.03998591
27505,LOF,0.15212226,0.0025134354,0.8453643
27506,Neutral,0.9126245,0.011209704,0.07616578
27507,Neutral,0.9970594,0.00027148254,0.002669053
27508,Neutral,0.9935622,0.00074632803,0.005691521
27509,Neutral,0.9723468,0.0021930747,0.025460094
27510,Neutral,0.9017296,0.00458709,0.09368336
27511,Neutral,0.9986083,0.00015660902,0.0012350837
27512,Neutral,0.99853086,9.923251e-05,0.00136989
27513,Neutral,0.87870526,0.007878255,0.11341653
27514,Neutral,0.99734193,0.00021018738,0.0024478491
27515,Neutral,0.99640614,0.00021247906,0.0033812928
27516,Neutral,0.99226534,0.0005165479,0.0072180983
27517,Neutral,0.9967103,0.00036840615,0.0029212446
27518,Neutral,0.9974335,0.00040938857,0.0021571307
27519,Neutral,0.99597424,0.00047252403,0.0035531693
27520,Neutral,0.9970253,0.00013199523,0.0028426277
27521,Neutral,0.9628268,0.0011403468,0.03603289
27522,Neutral,0.9544744,0.006404121,0.03912156
27523,Neutral,0.9897306,0.0007500594,0.009519398
27524,Neutral,0.99935097,5.438664e-05,0.0005946312
27525,Neutral,0.9982987,5.7196838e-05,0.0016440501
27526,Neutral,0.9957147,0.0003671873,0.003918174
27527,Neutral,0.6762493,0.09217242,0.23157822
27528,Neutral,0.99726534,0.00011742937,0.0026171892
27529,Neutral,0.96754426,0.004507229,0.027948404
27530,Neutral,0.978631,0.00016819964,0.021200752
27531,Neutral,0.99753916,5.5704437e-05,0.0024051962
27532,Neutral,0.9933795,0.0008905045,0.0057299794
27533,Neutral,0.99874544,0.0001221995,0.0011323994
27534,Neutral,0.92010164,0.010381587,0.06951686
27535,Neutral,0.99599886,0.00043164787,0.0035695666
27536,Neutral,0.9994966,0.00014025967,0.00036315215
27537,Neutral,0.9950105,0.00031983366,0.0046697506
27538,Neutral,0.7410591,0.0105586415,0.24838226
27539,Neutral,0.99829465,0.0001215582,0.0015839014
27540,Neutral,0.9993806,9.046241e-05,0.00052896526
27541,Neutral,0.99769956,0.00023840893,0.002061925
27542,Neutral,0.99720556,0.0004273237,0.0023670907
27543,Neutral,0.9983215,0.00015265179,0.0015257611
27544,Neutral,0.9950081,0.00023816068,0.004753738
27545,Neutral,0.9986779,0.00014365594,0.0011783905
27546,Neutral,0.99899465,0.00014892941,0.00085643027
27547,Neutral,0.99642146,0.0001381502,0.0034404676
27548,Neutral,0.9969074,0.00016170664,0.002930863
27549,Neutral,0.9978987,0.00012454085,0.0019766837
27550,Neutral,0.9970145,0.00035251593,0.0026329367
27551,Neutral,0.99817586,0.00023120204,0.0015929331
27552,Neutral,0.9864195,0.0016175795,0.011962922
27553,Neutral,0.99593556,0.00024391756,0.0038205553
27554,Neutral,0.9978484,0.0001522797,0.0019993484
27555,Neutral,0.9295524,0.0030487103,0.06739884
27556,Neutral,0.96371424,0.0014519829,0.034833733
27557,Neutral,0.994955,0.00075358263,0.0042912955
27558,Neutral,0.5381273,0.051714722,0.41015795
27559,Neutral,0.9939744,0.0016575989,0.004368004
27560,Neutral,0.9869646,0.0012049217,0.011830445
27561,Neutral,0.9952892,0.00034093237,0.004369973
27562,Neutral,0.9602306,0.007612986,0.032156464
27563,Neutral,0.9853253,0.0017411539,0.012933581
27564,Neutral,0.9963407,0.0001867761,0.0034724884
27565,Neutral,0.9987889,7.3527954e-05,0.001137518
27566,Neutral,0.9980944,4.093156e-05,0.0018646794
27567,Neutral,0.9535031,0.00084163115,0.045655366
27568,Neutral,0.8824132,0.000891706,0.116695106
27569,Neutral,0.9992466,1.9922018e-05,0.0007335782
27570,Neutral,0.99722457,5.901663e-05,0.0027164887
27571,Neutral,0.9746508,0.0013139433,0.024035243
27572,Neutral,0.9979169,0.00017021467,0.0019128434
27573,Neutral,0.944413,0.023704128,0.03188289
27574,Neutral,0.99754566,0.00032826507,0.0021261082
27575,Neutral,0.9959936,0.00021972679,0.0037865858
27576,Neutral,0.98377234,0.0028063029,0.013421386
27577,Neutral,0.99768496,0.00048569494,0.001829348
27578,Neutral,0.99185246,0.0015114599,0.006636153
27579,Neutral,0.8612089,0.022616012,0.116175085
27580,Neutral,0.99616337,0.0002547545,0.0035819341
27581,Neutral,0.996732,0.00033153908,0.0029364808
27582,Neutral,0.8726005,0.018814139,0.10858531
27583,Neutral,0.99092263,0.0021796722,0.006897695
27584,Neutral,0.9921821,0.0010907191,0.0067271385
27585,LOF,0.019575698,0.0755543,0.90487
27586,Neutral,0.82278216,0.007756193,0.16946167
27587,Neutral,0.94280875,0.0007661622,0.056425072
27588,Neutral,0.9953732,0.00016860066,0.004458235
27589,Neutral,0.8567941,0.0040561208,0.13914984
27590,Neutral,0.8575246,0.0036774145,0.13879803
27591,LOF,0.21266933,0.0020285924,0.7853021
27592,Neutral,0.9382925,0.0012373365,0.060470164
27593,Neutral,0.93550825,0.0013005325,0.063191175
27594,Neutral,0.91525406,0.0029033348,0.081842646
27595,LOF,0.33268172,0.007247161,0.66007113
27596,Neutral,0.9577652,0.0015706748,0.040664054
27597,Neutral,0.9655835,0.0011307972,0.033285685
27598,LOF,0.36010194,0.009795794,0.6301023
27599,Neutral,0.99885476,3.005955e-05,0.0011152741
27600,Neutral,0.9994381,3.337513e-05,0.0005285595
27601,Neutral,0.99941516,2.7436277e-05,0.00055748766
27602,Neutral,0.99854255,7.788962e-05,0.0013796664
27603,Neutral,0.96968037,0.00065727835,0.029662393
27604,Neutral,0.9980398,7.143362e-05,0.0018888824
27605,Neutral,0.998135,6.8819994e-05,0.0017962095
27606,Neutral,0.997837,3.7519687e-05,0.0021254912
27607,Neutral,0.9820228,0.00046132825,0.017515758
27608,Neutral,0.99667764,7.451874e-05,0.0032479286
27609,Neutral,0.9767463,0.00024126725,0.02301241
27610,Neutral,0.9996519,2.4439953e-05,0.00032369327
27611,Neutral,0.9992822,3.5968904e-05,0.0006818929
27612,Neutral,0.997726,0.000105685205,0.00216823
27613,Neutral,0.9928382,0.0008331241,0.006328703
27614,Neutral,0.99866176,0.00036165834,0.0009765251
27615,Neutral,0.9960592,0.00010303918,0.0038377885
27616,Neutral,0.9968119,9.424322e-05,0.0030938657
27617,Neutral,0.99670726,9.073702e-05,0.0032019597
27618,Neutral,0.99673367,0.00010213449,0.0031641163
27619,Neutral,0.9940889,0.00048369652,0.005427349
27620,Neutral,0.9961437,0.000273493,0.0035828524
27621,Neutral,0.99822336,9.671126e-05,0.0016799329
27622,LOF,0.45005003,0.03685657,0.5130934
27623,Neutral,0.9731224,0.0010634437,0.025814172
27624,LOF,0.02064096,0.12856525,0.8507938
27625,Neutral,0.99786335,0.00037994707,0.0017567
27626,Neutral,0.9798496,0.0015773888,0.018573036
27627,Neutral,0.9978802,0.0004834998,0.0016363015
27628,Neutral,0.9961299,0.00018871448,0.0036813985
27629,Neutral,0.993803,0.0006161222,0.005580831
27630,Neutral,0.64321196,0.08978926,0.2669988
27631,Neutral,0.6626302,0.103100635,0.2342692
27632,Neutral,0.9991905,0.000101728394,0.0007078165
27633,Neutral,0.98205596,0.0008542907,0.01708975
27634,Neutral,0.9791556,0.00076721807,0.020077167
27635,Neutral,0.9869991,0.00051784166,0.012483044
27636,Neutral,0.9788294,0.00096288923,0.020207725
27637,Neutral,0.97780186,0.0008393666,0.021358838
27638,Neutral,0.9588337,0.0010235297,0.040142756
27639,Neutral,0.7145865,0.013626239,0.27178732
27640,Neutral,0.55256397,0.086410336,0.36102575
27641,Neutral,0.99484104,0.00063632394,0.004522541
27642,Neutral,0.99720615,0.00040537416,0.0023884082
27643,Neutral,0.9984395,0.00019986097,0.0013606541
27644,Neutral,0.9919565,0.00027502127,0.007768496
27645,Neutral,0.9584827,0.0062088887,0.0353084
27646,Neutral,0.43862572,0.28261292,0.27876133
27647,Neutral,0.999143,2.4333647e-05,0.000832722
27648,Neutral,0.9992556,5.817327e-05,0.0006862679
27649,Neutral,0.9977132,0.00016322866,0.0021236553
27650,Neutral,0.9973533,6.5572465e-05,0.002581017
27651,Neutral,0.9988545,8.406193e-05,0.0010614129
27652,Neutral,0.9991716,9.338187e-05,0.0007350715
27653,Neutral,0.9790759,0.00050076045,0.020423308
27654,Neutral,0.9990602,5.8722133e-05,0.000881066
27655,Neutral,0.9992163,7.1279785e-05,0.0007124621
27656,Neutral,0.99884003,6.126346e-05,0.0010986333
27657,Neutral,0.9970476,0.0005201176,0.0024323163
27658,Neutral,0.9995285,5.377754e-05,0.00041771063
27659,Neutral,0.9984932,8.204573e-05,0.0014247651
27660,Neutral,0.9981207,7.9638914e-05,0.0017996756
27661,Neutral,0.99895394,5.317596e-05,0.0009928418
27662,Neutral,0.998818,6.419902e-05,0.0011178696
27663,Neutral,0.98695034,0.0008202891,0.01222939
27664,Neutral,0.9611054,0.00247811,0.03641648
27665,LOF,0.07465959,0.0011860182,0.92415446
27666,Neutral,0.9981071,0.00011686648,0.0017760723
27667,Neutral,0.99869055,5.6509318e-05,0.001252964
27668,Neutral,0.99830365,0.00011237295,0.0015839919
27669,Neutral,0.9631406,0.0054497267,0.031409625
27670,Neutral,0.9780829,0.008361634,0.013555553
27671,Neutral,0.9822686,0.0012167896,0.016514648
27672,Neutral,0.96152604,0.012980361,0.025493603
27673,Neutral,0.59007543,0.0652724,0.34465218
