feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6401882,0.0519392,0.3078726
27168,Neutral,0.96513265,0.00357312,0.031294238
27169,Neutral,0.9992894,7.887423e-05,0.0006317272
27170,Neutral,0.99896324,0.00015270126,0.0008840989
27171,Neutral,0.9996921,1.9521556e-05,0.00028838599
27172,Neutral,0.9989699,3.0083233e-05,0.0009999846
27173,Neutral,0.998033,7.251239e-05,0.0018945731
27174,Neutral,0.9935819,0.0012344664,0.0051836777
27175,Neutral,0.9020549,0.032430984,0.065514125
27176,LOF,0.29121444,0.22025903,0.48852658
27177,Neutral,0.8534684,0.00082405837,0.1457075
27178,Neutral,0.96725714,0.00051087054,0.032231916
27179,Neutral,0.9888348,0.0005432464,0.01062195
27180,Neutral,0.9986268,6.456578e-05,0.0013086109
27181,LOF,0.28154382,0.001010138,0.7174461
27182,Neutral,0.9974548,4.8640115e-05,0.0024965138
27183,Neutral,0.9920095,0.0002313181,0.0077592297
27184,Neutral,0.9802337,0.0002133571,0.01955285
27185,Neutral,0.9970595,0.00075043977,0.0021899994
27186,Neutral,0.9063096,0.018925764,0.07476456
27187,Neutral,0.993473,0.00014361933,0.00638338
27188,Neutral,0.9930165,0.00025422574,0.0067291884
27189,Neutral,0.9875825,0.00023525592,0.012182299
27190,Neutral,0.999228,7.440865e-05,0.00069759646
27191,Neutral,0.96166736,0.00055379514,0.03777887
27192,Neutral,0.95868665,0.022048624,0.019264651
27193,Neutral,0.9785734,0.008456862,0.0129697155
27194,Neutral,0.99673563,0.00018984148,0.0030744865
27195,Neutral,0.99312556,0.000111779,0.006762711
27196,Neutral,0.9761869,0.0002761886,0.023537008
27197,Neutral,0.99864525,0.00011685002,0.0012378759
27198,Neutral,0.54661715,0.048878625,0.40450424
27199,LOF,0.32842657,0.23467563,0.43689775
27200,Neutral,0.99390393,0.00032958348,0.005766379
27201,Neutral,0.9827628,0.003280082,0.013957024
27202,Neutral,0.9961642,0.00046507735,0.0033707174
27203,Neutral,0.9818662,0.0007148288,0.017418962
27204,Neutral,0.9828851,0.00040938743,0.016705532
27205,Neutral,0.97379285,0.010785032,0.015422097
27206,Neutral,0.99514127,0.00021930292,0.0046393475
27207,Neutral,0.99373615,0.0010064932,0.0052573727
27208,Neutral,0.9954881,0.00028111273,0.0042307028
27209,Neutral,0.99040025,0.0013924263,0.008207235
27210,Neutral,0.9902332,0.0003460854,0.00942069
27211,Neutral,0.98987514,0.00032380852,0.009800988
27212,Neutral,0.99404496,0.00023824573,0.005716742
27213,Neutral,0.9952049,0.00024157419,0.0045535997
27214,Neutral,0.9963952,0.00019657612,0.0034083014
27215,Neutral,0.9984401,0.0004367035,0.0011232804
27216,Neutral,0.9981171,0.00013314339,0.0017497338
27217,Neutral,0.9945703,0.00010633185,0.00532334
27218,Neutral,0.95060617,0.010225847,0.039167937
27219,Neutral,0.8615591,0.0064715818,0.13196936
27220,Neutral,0.99637717,0.000771192,0.0028515744
27221,Neutral,0.99834025,0.0002630567,0.0013967538
27222,Neutral,0.9820601,0.00081830955,0.017121535
27223,Neutral,0.99127835,0.0002690655,0.008452573
27224,Neutral,0.99504614,0.0019876075,0.0029663048
27225,Neutral,0.9610239,0.0029625609,0.03601342
27226,Neutral,0.99647266,0.00021452963,0.0033128362
27227,Neutral,0.9913163,0.00029718888,0.008386468
27228,Neutral,0.99490875,0.0001701477,0.0049209907
27229,Neutral,0.99481744,0.00020203338,0.0049804975
27230,Neutral,0.98058414,0.002056451,0.017359493
27231,Neutral,0.835036,0.0034238887,0.16154012
27232,Neutral,0.99156004,0.00037569567,0.008064305
27233,Neutral,0.9988508,0.00014179252,0.0010073114
27234,Neutral,0.99485755,0.0019599344,0.0031825101
27235,Neutral,0.99908495,0.00018318382,0.00073191774
27236,Neutral,0.94223404,0.018237088,0.039528895
27237,Neutral,0.99748504,0.00036529187,0.002149651
27238,Neutral,0.99814796,0.00011032727,0.0017417016
27239,Neutral,0.9965836,0.00018505513,0.003231332
27240,Neutral,0.9888355,0.00094329735,0.010221216
27241,Neutral,0.99471843,0.00044368158,0.0048378156
27242,Neutral,0.9986291,0.00014666958,0.0012243161
27243,Neutral,0.9983948,0.00013209085,0.0014730304
27244,Neutral,0.99524164,0.00034607376,0.004412308
27245,Neutral,0.99882334,0.00014921278,0.001027469
27246,Neutral,0.9799469,0.001600483,0.018452523
27247,Neutral,0.9942662,0.0017598192,0.0039739837
27248,Neutral,0.99786526,0.0010746365,0.0010601234
27249,Neutral,0.9969195,0.0016906022,0.0013899076
27250,Neutral,0.99627644,0.0011488881,0.0025745386
27251,Neutral,0.99472976,0.0014203524,0.0038498987
27252,Neutral,0.9966922,0.001075101,0.002232629
27253,Neutral,0.9968098,0.00039124797,0.0027989286
27254,Neutral,0.9991685,0.00018063569,0.00065083476
27255,Neutral,0.9533427,0.0058049853,0.040852375
27256,Neutral,0.9640327,0.0058280164,0.030139236
27257,LOF,0.0621077,0.04859197,0.8893003
27258,Neutral,0.99669576,0.00038667078,0.0029176618
27259,Neutral,0.83857286,0.015604334,0.14582281
27260,Neutral,0.996327,0.0005096139,0.0031633836
27261,Neutral,0.9990375,0.00032830512,0.00063414115
27262,Neutral,0.98212194,0.0046113953,0.013266753
27263,Neutral,0.9991805,0.00019410872,0.0006253704
27264,Neutral,0.9974777,0.0004340695,0.002088266
27265,Neutral,0.9991912,0.00031963474,0.00048922986
27266,Neutral,0.9988102,0.00033622398,0.0008536316
27267,Neutral,0.99832064,0.00043483506,0.0012444981
27268,Neutral,0.88267946,0.008683287,0.108637296
27269,Neutral,0.9943521,0.0027422244,0.0029056729
27270,Neutral,0.99905974,0.00033943704,0.00060082105
27271,Neutral,0.9898449,0.0005729949,0.009582105
27272,Neutral,0.99951184,6.9927446e-05,0.00041827667
27273,Neutral,0.9980155,0.00018208529,0.0018024736
27274,Neutral,0.9980463,0.00040687458,0.0015467531
27275,Neutral,0.9753269,0.0024164526,0.022256672
27276,Neutral,0.9995266,8.699952e-05,0.00038638953
27277,Neutral,0.99922264,7.530058e-05,0.000702057
27278,Neutral,0.9965694,0.00010985161,0.003320661
27279,Neutral,0.9978808,0.00016378194,0.0019553911
27280,Neutral,0.96373004,0.0008280456,0.035441842
27281,Neutral,0.8706943,0.002769275,0.12653649
27282,Neutral,0.9871502,0.0004625389,0.01238717
27283,LOF,0.108872384,0.0022082177,0.8889194
27284,LOF,0.09183033,0.0013077728,0.90686196
27285,Neutral,0.9982364,0.000103238024,0.0016602735
27286,Neutral,0.99864465,4.363991e-05,0.0013116824
27287,LOF,0.18630093,0.012965452,0.8007336
27288,Neutral,0.95927507,0.008963787,0.031761106
27289,Neutral,0.99760866,0.00021159048,0.0021797994
27290,Neutral,0.9960373,0.0004949585,0.0034676588
27291,Neutral,0.9954644,0.00037304804,0.004162487
27292,Neutral,0.9985195,0.00015310256,0.0013274783
27293,Neutral,0.9989034,0.00012350017,0.0009731399
27294,Neutral,0.99856275,0.00035487098,0.0010823589
27295,LOF,0.22597235,0.034103584,0.7399241
27296,Neutral,0.96518,0.0020125622,0.032807417
27297,Neutral,0.9989967,0.00011235545,0.00089104066
27298,Neutral,0.99500847,0.00048566586,0.004505863
27299,Neutral,0.6775053,0.01693777,0.30555692
27300,Neutral,0.99800175,8.178206e-05,0.0019165031
27301,Neutral,0.91180086,0.005811743,0.08238739
27302,Neutral,0.98991174,0.0007286315,0.009359745
27303,Neutral,0.9971614,6.0599243e-05,0.0027779995
27304,Neutral,0.9994054,0.00016822052,0.0004264554
27305,Neutral,0.9975259,0.00037102416,0.0021031147
27306,LOF,0.38868627,0.003486707,0.607827
27307,Neutral,0.99884206,7.292701e-05,0.0010850854
27308,Neutral,0.9825827,0.0013018196,0.01611553
27309,Neutral,0.99795145,9.9572295e-05,0.0019490635
27310,Neutral,0.9987935,7.315291e-05,0.0011334344
27311,Neutral,0.99043864,0.00043257172,0.009128817
27312,Neutral,0.9276262,0.0006317773,0.07174209
27313,Neutral,0.99834704,0.00013033459,0.001522693
27314,Neutral,0.9981236,8.524093e-05,0.001791252
27315,Neutral,0.976971,0.0010565856,0.021972425
27316,Neutral,0.99470395,0.0004223969,0.0048736194
27317,LOF,0.31859857,0.00257121,0.67883027
27318,Neutral,0.9985922,8.9261826e-05,0.0013184829
27319,Neutral,0.9868314,0.0006584704,0.0125101125
27320,Neutral,0.99421316,0.00017773494,0.005609012
27321,Neutral,0.7662692,0.0021981674,0.23153268
27322,Neutral,0.9993087,7.953563e-05,0.0006117696
27323,Neutral,0.9581956,0.0013370606,0.040467333
27324,Neutral,0.9982993,0.00011207258,0.0015885832
27325,Neutral,0.9989717,0.00017605515,0.00085228094
27326,Neutral,0.94828975,0.01818727,0.03352302
27327,Neutral,0.995751,0.00011648182,0.00413246
27328,LOF,0.15799844,0.010044144,0.8319574
27329,LOF,0.491992,0.006014913,0.5019931
27330,Neutral,0.9986388,2.5657879e-05,0.0013355064
27331,Neutral,0.9969844,6.632967e-05,0.0029492676
27332,Neutral,0.99076945,0.0008720138,0.008358556
27333,Neutral,0.9071781,0.0021781598,0.09064371
27334,Neutral,0.99112165,0.0012611866,0.0076172305
27335,Neutral,0.9964468,0.0007646972,0.002788514
27336,Neutral,0.99716634,7.1902345e-05,0.0027617926
27337,Neutral,0.97152734,0.00087995076,0.027592719
27338,Neutral,0.9963075,0.00017714124,0.003515479
27339,Neutral,0.9941571,0.0005447331,0.005298185
27340,Neutral,0.9758506,0.0011901667,0.022959197
27341,Neutral,0.9996493,0.0001296829,0.00022101731
27342,Neutral,0.99761873,0.00033534368,0.002045879
27343,Neutral,0.998156,0.0004450841,0.0013988087
27344,Neutral,0.991071,0.00051548815,0.008413533
27345,LOF,0.054594006,0.0019380648,0.9434679
27346,LOF,0.09645716,0.03905499,0.8644878
27347,Neutral,0.86973923,0.009648243,0.120612495
27348,Neutral,0.9988092,0.00016801727,0.0010227541
27349,Neutral,0.9690953,0.0020118342,0.028892899
27350,LOF,0.44729573,0.0031455767,0.5495587
27351,Neutral,0.98526716,0.0012547583,0.013478061
27352,Neutral,0.99266243,0.0043041776,0.003033414
27353,Neutral,0.9883129,0.0040084254,0.007678721
27354,Neutral,0.9984668,0.00019297263,0.0013402315
27355,Neutral,0.9989863,0.00015517406,0.0008584613
27356,Neutral,0.9965641,0.0008794537,0.0025564167
27357,Neutral,0.9883316,0.00029356638,0.011374759
27358,Neutral,0.9982412,0.0005458198,0.0012129595
27359,Neutral,0.9892842,0.0028951566,0.007820644
27360,Neutral,0.9918576,6.838535e-05,0.008074033
27361,Neutral,0.8882135,0.0003439674,0.11144251
27362,Neutral,0.9977441,0.00011140642,0.0021445272
27363,Neutral,0.97262347,0.0002896656,0.027086923
27364,Neutral,0.62258756,0.0019131241,0.37549934
27365,Neutral,0.9915588,0.00013843895,0.008302801
27366,Neutral,0.99081576,0.00015255538,0.009031655
27367,Neutral,0.99785525,0.0001267319,0.0020181
27368,Neutral,0.9974349,0.00019716258,0.002368013
27369,LOF,0.1137038,0.007156893,0.87913924
27370,LOF,0.0073323506,0.0042063245,0.9884614
27371,Neutral,0.99475783,0.000100424295,0.0051416745
27372,LOF,0.21219063,0.0055109975,0.7822984
27373,Neutral,0.8822135,0.0018795019,0.11590703
27374,LOF,0.23290788,0.004599718,0.7624925
27375,Neutral,0.77891403,0.009185217,0.21190077
27376,Neutral,0.91692585,0.0049365475,0.07813761
27377,Neutral,0.9975,0.00013213277,0.0023678266
27378,Neutral,0.99686426,0.00027356792,0.0028621142
27379,Neutral,0.9971812,0.00011032,0.0027085817
27380,Neutral,0.9983158,0.0003295732,0.0013547002
27381,Neutral,0.9969414,0.00023226136,0.0028263861
27382,Neutral,0.99563944,0.0003577112,0.0040027476
27383,Neutral,0.9983594,0.00025521388,0.0013854919
27384,Neutral,0.99378186,0.00042028533,0.0057977973
27385,Neutral,0.99749136,0.00027026611,0.0022383842
27386,LOF,0.060938656,0.24099964,0.69806176
27387,Neutral,0.99043673,0.0006154998,0.0089477515
27388,Neutral,0.9983127,0.00012679896,0.0015605428
27389,LOF,0.027521899,0.00022245602,0.97225565
27390,Neutral,0.96296823,0.0005380894,0.03649374
27391,Neutral,0.9980982,0.00020379733,0.0016980423
27392,Neutral,0.7891102,0.0063469973,0.20454279
27393,Neutral,0.9985013,0.0002935153,0.0012051456
27394,Neutral,0.9565902,0.00029902294,0.043110833
27395,Neutral,0.99887854,8.5521424e-05,0.0010359542
27396,LOF,0.0031450863,0.37350866,0.62334627
27397,Neutral,0.988632,0.004015257,0.007352643
27398,Neutral,0.988492,0.0019945924,0.009513394
27399,Neutral,0.99797684,0.00024648837,0.0017766528
27400,Neutral,0.99860483,0.00018037407,0.0012148
27401,Neutral,0.9977851,0.00015333893,0.002061543
27402,Neutral,0.9787015,0.00043710019,0.020861523
27403,Neutral,0.99709296,0.00013270092,0.0027744295
27404,Neutral,0.9974868,0.0001112625,0.0024019105
27405,Neutral,0.99472165,0.00056856393,0.004709764
27406,Neutral,0.70466375,0.0011032153,0.29423308
27407,LOF,0.26270825,0.028377574,0.7089142
27408,Neutral,0.7980973,0.005134611,0.19676799
27409,Neutral,0.99802727,0.00013947129,0.0018332291
27410,Neutral,0.9692066,0.0010240087,0.029769402
27411,Neutral,0.97312796,0.00079969864,0.026072271
27412,LOF,0.14034195,0.0058378684,0.85382015
27413,Neutral,0.9927361,0.00029092582,0.006973003
27414,Neutral,0.92373353,0.001060563,0.07520594
27415,Neutral,0.9962225,0.00031004677,0.003467366
27416,Neutral,0.801791,0.0035736025,0.19463538
27417,Neutral,0.9207609,0.0020405247,0.07719862
27418,Neutral,0.9973193,0.00023809339,0.002442604
27419,LOF,0.00883315,0.012480217,0.97868663
27420,Neutral,0.9032271,0.0035564287,0.09321646
27421,Neutral,0.98903185,0.00048721605,0.010481023
27422,Neutral,0.99746263,0.0002042361,0.002333089
27423,Neutral,0.66597325,0.0035934201,0.33043334
27424,Neutral,0.6925376,0.0033889972,0.30407345
27425,Neutral,0.65877163,0.003968762,0.33725968
27426,Neutral,0.92203903,0.00087923865,0.07708169
27427,Neutral,0.9981681,0.00015231266,0.0016795387
27428,Neutral,0.98048156,0.000698232,0.018820133
27429,Neutral,0.95240253,0.0010237538,0.046573788
27430,Neutral,0.9990553,0.00014495205,0.0007997691
27431,Neutral,0.99613684,0.000437058,0.0034259746
27432,Neutral,0.9862942,0.0017299126,0.0119758425
27433,Neutral,0.9959116,0.0002921488,0.0037962927
27434,Neutral,0.9991172,5.7330217e-05,0.0008254627
27435,Neutral,0.96848387,0.0015061083,0.030010063
27436,Neutral,0.8331357,0.003697287,0.16316693
27437,Neutral,0.96337247,0.0024177893,0.034209803
27438,Neutral,0.8529717,0.004388746,0.14263965
27439,Neutral,0.99881727,6.252895e-05,0.001120206
27440,Neutral,0.9996406,6.602905e-05,0.00029340072
27441,Neutral,0.99871993,0.00011996838,0.0011600455
27442,Neutral,0.9970981,0.00012922284,0.0027727229
27443,LOF,0.002836145,0.04532376,0.9518401
27444,Neutral,0.9995245,6.554384e-05,0.00040997734
27445,Neutral,0.91518044,0.0036183437,0.0812012
27446,Neutral,0.9982249,8.693777e-05,0.0016880585
27447,Neutral,0.9860054,0.0005169433,0.013477571
27448,Neutral,0.8624094,0.0017799429,0.13581066
27449,Neutral,0.6125791,0.028030405,0.35939047
27450,Neutral,0.99797076,0.00014300628,0.0018862587
27451,Neutral,0.9990152,6.370768e-05,0.0009211143
27452,Neutral,0.99912995,9.710829e-05,0.00077304576
27453,Neutral,0.9941104,0.00034620066,0.0055434043
27454,Neutral,0.9919573,0.0005881054,0.007454615
27455,Neutral,0.9879171,0.00065043726,0.011432383
27456,Neutral,0.9308943,0.01129234,0.057813387
27457,Neutral,0.95882416,0.0017046322,0.039471097
27458,Neutral,0.8692606,0.0036258986,0.1271135
27459,Neutral,0.8946331,0.011682807,0.09368408
27460,Neutral,0.9997688,4.8370097e-05,0.00018279212
27461,Neutral,0.9927753,0.00039316542,0.006831507
27462,Neutral,0.9977265,8.8069784e-05,0.0021854963
27463,Neutral,0.9978388,0.00018252087,0.001978781
27464,Neutral,0.9991603,6.507776e-05,0.00077464967
27465,Neutral,0.99810225,0.00012272382,0.0017751239
27466,Neutral,0.9956956,0.00032767095,0.003976708
27467,Neutral,0.9986106,0.00013273217,0.0012566169
27468,Neutral,0.9959488,0.00062059844,0.003430601
27469,Neutral,0.9834548,0.00045965525,0.016085446
27470,Neutral,0.998346,0.00010466856,0.0015493748
27471,Neutral,0.99600214,0.0002762939,0.0037215182
27472,Neutral,0.99864835,7.334582e-05,0.0012783312
27473,Neutral,0.99840456,0.00015260305,0.0014428953
27474,Neutral,0.944639,0.006935959,0.048424993
27475,Neutral,0.9784858,0.0015413184,0.01997281
27476,Neutral,0.7201478,0.019124033,0.2607282
27477,Neutral,0.99901557,5.2687712e-05,0.00093177246
27478,Neutral,0.9974057,0.00021616527,0.0023781618
27479,Neutral,0.98008305,0.0019048597,0.018012144
27480,Neutral,0.8920463,0.0056926142,0.102261074
27481,Neutral,0.9985,0.00018999407,0.0013100179
27482,Neutral,0.9975701,0.00020584244,0.0022240337
27483,Neutral,0.99709415,0.00029699446,0.0026087703
27484,Neutral,0.8044576,0.011684958,0.1838574
27485,Neutral,0.73155886,0.0032797058,0.26516137
27486,Neutral,0.9968742,0.00017238293,0.0029533037
27487,Neutral,0.9987313,8.785944e-05,0.0011807922
27488,Neutral,0.9974137,0.00032774088,0.002258692
27489,Neutral,0.976314,0.0010888791,0.022597091
27490,Neutral,0.99691796,0.00010373248,0.0029783468
27491,Neutral,0.9989742,0.000102197184,0.0009236128
27492,Neutral,0.9976665,0.00013363345,0.0021998724
27493,Neutral,0.9806825,0.000519481,0.018798001
27494,Neutral,0.9938876,9.964917e-05,0.006012799
27495,Neutral,0.9924583,0.00012785388,0.0074137743
27496,Neutral,0.9960836,0.00010788138,0.0038084628
27497,Neutral,0.9659614,0.004056549,0.029982004
27498,Neutral,0.99467766,0.00028325216,0.005039024
27499,Neutral,0.9986161,0.00020018974,0.0011836741
27500,Neutral,0.98242813,0.001002979,0.016568849
27501,Neutral,0.9973902,0.00021526765,0.002394526
27502,Neutral,0.9974408,0.00018740329,0.0023717745
27503,Neutral,0.5814445,0.04204513,0.37651032
27504,Neutral,0.94965464,0.0076423083,0.04270303
27505,LOF,0.1561206,0.0021016034,0.8417778
27506,Neutral,0.9027424,0.011215882,0.08604175
27507,Neutral,0.9969522,0.0002758707,0.0027719722
27508,Neutral,0.9935422,0.000632481,0.0058253687
27509,Neutral,0.97554773,0.0020260164,0.022426343
27510,Neutral,0.90164095,0.0041844095,0.09417458
27511,Neutral,0.9986099,0.00014468141,0.0012453783
27512,Neutral,0.9984012,9.139268e-05,0.0015073495
27513,Neutral,0.873323,0.0072349217,0.119442105
27514,Neutral,0.99742126,0.00019676654,0.0023820146
27515,Neutral,0.9963965,0.00021768444,0.0033858388
27516,Neutral,0.9925551,0.00047058717,0.006974305
27517,Neutral,0.99652326,0.00036623573,0.003110468
27518,Neutral,0.99734676,0.00040377848,0.0022494178
27519,Neutral,0.99590564,0.00038931493,0.0037051023
27520,Neutral,0.9970503,0.00013445764,0.0028152047
27521,Neutral,0.9579502,0.0012152789,0.04083455
27522,Neutral,0.95514196,0.006444866,0.038413092
27523,Neutral,0.9907521,0.0007222892,0.008525587
27524,Neutral,0.9992052,6.3876214e-05,0.00073096046
27525,Neutral,0.9985983,6.5740714e-05,0.0013360191
27526,Neutral,0.99495935,0.00036898258,0.0046716244
27527,Neutral,0.6740915,0.09040187,0.23550658
27528,Neutral,0.997715,0.00011391306,0.0021710666
27529,Neutral,0.96796376,0.0038989985,0.028137226
27530,Neutral,0.9795665,0.0001570443,0.020276368
27531,Neutral,0.99765056,5.1305986e-05,0.0022981558
27532,Neutral,0.993192,0.00065935066,0.006148682
27533,Neutral,0.9986216,0.00012593769,0.0012525311
27534,Neutral,0.9061688,0.011756773,0.082074426
27535,Neutral,0.9951633,0.00053035526,0.0043062945
27536,Neutral,0.99951243,0.00013209514,0.00035548673
27537,Neutral,0.9949195,0.00034560723,0.0047348514
27538,Neutral,0.7194439,0.0099356845,0.27062035
27539,Neutral,0.9981888,0.0001236242,0.0016875218
27540,Neutral,0.99937385,8.5628235e-05,0.0005405619
27541,Neutral,0.99770576,0.0002285065,0.002065826
27542,Neutral,0.99704605,0.0005078307,0.0024461057
27543,Neutral,0.9985734,0.00014110829,0.001285476
27544,Neutral,0.99530584,0.0002445774,0.004449589
27545,Neutral,0.99869674,0.00012648146,0.0011768381
27546,Neutral,0.9990208,0.00014452288,0.0008346283
27547,Neutral,0.99661833,0.00013811071,0.0032436093
27548,Neutral,0.9969688,0.00015312307,0.0028781868
27549,Neutral,0.9978678,0.00014049301,0.0019916287
27550,Neutral,0.9968761,0.00040182265,0.0027221073
27551,Neutral,0.9981828,0.00023373475,0.0015835576
27552,Neutral,0.9862155,0.0021112876,0.011673218
27553,Neutral,0.99603736,0.00023045536,0.0037321383
27554,Neutral,0.99730563,0.00018872239,0.0025057164
27555,Neutral,0.9301231,0.003263501,0.0666134
27556,Neutral,0.9618286,0.0014989466,0.036672544
27557,Neutral,0.99470204,0.0006926661,0.0046053613
27558,Neutral,0.53201383,0.044338543,0.4236476
27559,Neutral,0.99338746,0.0014672782,0.005145297
27560,Neutral,0.98712677,0.0010390981,0.011834178
27561,Neutral,0.9948644,0.00041006913,0.0047255084
27562,Neutral,0.9664965,0.004574829,0.028928593
27563,Neutral,0.9860702,0.0015743229,0.012355447
27564,Neutral,0.99541986,0.00015408131,0.004426179
27565,Neutral,0.9987985,8.47244e-05,0.0011167327
27566,Neutral,0.9978969,4.2525677e-05,0.0020605652
27567,Neutral,0.9489603,0.0008805686,0.050159175
27568,Neutral,0.8825816,0.00086207036,0.11655634
27569,Neutral,0.9991743,2.3295825e-05,0.0008023221
27570,Neutral,0.9970041,6.99065e-05,0.002925986
27571,Neutral,0.97590125,0.0013317481,0.022767028
27572,Neutral,0.9978231,0.000161546,0.002015386
27573,Neutral,0.9504759,0.020551404,0.028972786
27574,Neutral,0.9978974,0.00030105823,0.0018015326
27575,Neutral,0.9959611,0.0002724054,0.003766506
27576,Neutral,0.9868045,0.0030201585,0.010175339
27577,Neutral,0.99750596,0.0005129151,0.001981172
27578,Neutral,0.99168605,0.0014626392,0.00685138
27579,Neutral,0.85283744,0.021900415,0.12526213
27580,Neutral,0.996416,0.0002621506,0.0033219105
27581,Neutral,0.99704045,0.00027379039,0.002685651
27582,Neutral,0.86565894,0.017867042,0.116474114
27583,Neutral,0.99143654,0.0017650002,0.0067984485
27584,Neutral,0.99242896,0.0008984854,0.0066725435
27585,LOF,0.018581284,0.06563789,0.9157808
27586,Neutral,0.8195304,0.008075992,0.17239355
27587,Neutral,0.94359344,0.000762416,0.055644173
27588,Neutral,0.99620086,0.00015833831,0.0036408473
27589,Neutral,0.85337377,0.0040865974,0.14253958
27590,Neutral,0.86366844,0.003905444,0.13242607
27591,LOF,0.21124674,0.001887691,0.78686553
27592,Neutral,0.9382093,0.001235335,0.060555387
27593,Neutral,0.93767965,0.0012562979,0.061064
27594,Neutral,0.920947,0.0026397754,0.07641323
27595,LOF,0.31891978,0.006436324,0.67464393
27596,Neutral,0.95899916,0.0016355815,0.039365258
27597,Neutral,0.960565,0.0011453034,0.038289785
27598,LOF,0.34033296,0.009017078,0.65065
27599,Neutral,0.9987866,2.3525648e-05,0.00118978
27600,Neutral,0.99943477,2.698076e-05,0.00053823733
27601,Neutral,0.9993801,2.4734598e-05,0.0005950445
27602,Neutral,0.9982645,9.207903e-05,0.0016434239
27603,Neutral,0.9659284,0.0005811878,0.033490445
27604,Neutral,0.99801934,6.371912e-05,0.0019168385
27605,Neutral,0.9985574,5.641456e-05,0.001386142
27606,Neutral,0.9977323,3.5277793e-05,0.00223232
27607,Neutral,0.98159754,0.00043495008,0.017967496
27608,Neutral,0.9966671,6.7585424e-05,0.0032653345
27609,Neutral,0.97219837,0.00022940466,0.027572216
27610,Neutral,0.9996146,2.3778615e-05,0.00036151972
27611,Neutral,0.99935275,2.7298069e-05,0.0006199464
27612,Neutral,0.9970498,0.00012729569,0.0028228266
27613,Neutral,0.992167,0.0008439022,0.0069891126
27614,Neutral,0.99867344,0.00033928864,0.00098731
27615,Neutral,0.995621,0.00010740965,0.004271528
27616,Neutral,0.996588,0.00010105871,0.00331092
27617,Neutral,0.99644655,9.6154305e-05,0.0034573686
27618,Neutral,0.9964216,9.963882e-05,0.0034787299
27619,Neutral,0.9947044,0.0004903054,0.004805298
27620,Neutral,0.9959214,0.00029247755,0.0037860528
27621,Neutral,0.998403,8.8269386e-05,0.0015086501
27622,LOF,0.4474653,0.031554233,0.5209804
27623,Neutral,0.9756344,0.0012070056,0.023158556
27624,LOF,0.023658903,0.1421817,0.8341594
27625,Neutral,0.9979372,0.00039858292,0.0016642582
27626,Neutral,0.9791484,0.0016188931,0.019232795
27627,Neutral,0.99799395,0.0004185438,0.0015875113
27628,Neutral,0.9963198,0.00016797005,0.0035123255
27629,Neutral,0.99456996,0.0005611429,0.0048688194
27630,Neutral,0.67005223,0.0852454,0.2447024
27631,Neutral,0.61501026,0.105797574,0.27919218
27632,Neutral,0.99911624,0.00010156777,0.0007821781
27633,Neutral,0.9833385,0.0008854735,0.015776033
27634,Neutral,0.9809121,0.0007965735,0.018291391
27635,Neutral,0.98621976,0.000552618,0.013227608
27636,Neutral,0.9794868,0.0009901035,0.019523095
27637,Neutral,0.9786285,0.0009491119,0.020422265
27638,Neutral,0.9610069,0.001065641,0.037927438
27639,Neutral,0.6895762,0.016538462,0.29388532
27640,Neutral,0.50487024,0.099793,0.39533672
27641,Neutral,0.994786,0.0005642746,0.004649711
27642,Neutral,0.9970836,0.00048576153,0.0024306523
27643,Neutral,0.99855345,0.00017505998,0.0012714652
27644,Neutral,0.99230474,0.00024967623,0.0074455827
27645,Neutral,0.95825946,0.0062104384,0.03553017
27646,Neutral,0.45029023,0.25808463,0.29162517
27647,Neutral,0.99914527,2.4248568e-05,0.00083046954
27648,Neutral,0.9991968,6.078546e-05,0.0007423952
27649,Neutral,0.99806076,0.00015208103,0.0017871337
27650,Neutral,0.99768126,5.738103e-05,0.0022614193
27651,Neutral,0.998863,9.6991556e-05,0.0010400056
27652,Neutral,0.9992119,0.000102250066,0.0006858117
27653,Neutral,0.97931594,0.0005540678,0.02013002
27654,Neutral,0.9989588,7.033515e-05,0.00097078277
27655,Neutral,0.9993,7.66477e-05,0.00062339316
27656,Neutral,0.99891186,6.394133e-05,0.0010242106
27657,Neutral,0.9968635,0.0005258567,0.0026106925
27658,Neutral,0.9995278,6.317242e-05,0.00040901333
27659,Neutral,0.99838555,0.00010238741,0.0015120598
27660,Neutral,0.9982357,9.0911366e-05,0.0016734168
27661,Neutral,0.99904686,5.6506306e-05,0.00089666015
27662,Neutral,0.9989221,7.2313545e-05,0.0010056415
27663,Neutral,0.9888017,0.00061663106,0.0105817495
27664,Neutral,0.95689666,0.0025169752,0.040586375
27665,LOF,0.068305664,0.0008848767,0.9308095
27666,Neutral,0.9979042,0.00014061273,0.001955218
27667,Neutral,0.99868745,5.6331526e-05,0.0012562672
27668,Neutral,0.99826366,0.00010211437,0.0016342958
27669,Neutral,0.9619533,0.005830876,0.032215737
27670,Neutral,0.9763133,0.00924216,0.01444456
27671,Neutral,0.98435694,0.0012992203,0.014343789
27672,Neutral,0.9648071,0.01395584,0.021237073
27673,Neutral,0.58681965,0.05907338,0.35410702
27674,Neutral,0.9961056,0.00031530947,0.0035791534
27675,Neutral,0.9968541,0.00022641332,0.0029194728
27676,Neutral,0.99886477,4.0171464e-05,0.0010951613
