feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976745,4.4150354e-05,0.0022813943
27167,Neutral,0.66202086,0.044991747,0.2929874
27168,Neutral,0.964324,0.0036127781,0.032063287
27169,Neutral,0.99929035,7.736821e-05,0.00063227356
27170,Neutral,0.998769,0.00018231178,0.0010487107
27171,Neutral,0.99968636,1.7616203e-05,0.00029602667
27172,Neutral,0.9989863,3.0005305e-05,0.0009836752
27173,Neutral,0.9980888,7.1485316e-05,0.0018396699
27174,Neutral,0.99247414,0.001540819,0.005985062
27175,Neutral,0.9061948,0.029820971,0.063984156
27176,LOF,0.2930194,0.22999518,0.47698548
27177,Neutral,0.8388412,0.0009588252,0.1602001
27178,Neutral,0.96260875,0.0006039742,0.036787324
27179,Neutral,0.9898825,0.00043382935,0.009683725
27180,Neutral,0.9985158,6.192184e-05,0.0014222885
27181,LOF,0.30625713,0.0009243179,0.6928185
27182,Neutral,0.99704933,5.2725318e-05,0.0028978817
27183,Neutral,0.9912873,0.00023483299,0.008477902
27184,Neutral,0.97693825,0.00024784027,0.022813983
27185,Neutral,0.99717665,0.000736395,0.0020868932
27186,Neutral,0.8977528,0.019452903,0.0827942
27187,Neutral,0.99219394,0.00015995119,0.0076461276
27188,Neutral,0.9922718,0.00024536133,0.007482899
27189,Neutral,0.98821974,0.00020842864,0.011571896
27190,Neutral,0.9992754,7.843768e-05,0.0006462253
27191,Neutral,0.9594395,0.0006818068,0.03987865
27192,Neutral,0.96103144,0.022082066,0.016886495
27193,Neutral,0.9798921,0.008652991,0.011454907
27194,Neutral,0.99686205,0.00019174672,0.0029461535
27195,Neutral,0.9934221,0.0001453665,0.006432643
27196,Neutral,0.9741824,0.0003187596,0.025498817
27197,Neutral,0.9985985,0.00014264918,0.0012588165
27198,Neutral,0.5448011,0.05101978,0.40417907
27199,LOF,0.33300513,0.2556838,0.4113111
27200,Neutral,0.99412775,0.0002911839,0.005581033
27201,Neutral,0.9838674,0.0032034616,0.012929098
27202,Neutral,0.99573153,0.0004941468,0.0037742774
27203,Neutral,0.9811069,0.0007848753,0.018108256
27204,Neutral,0.981509,0.00038866253,0.018102251
27205,Neutral,0.97355485,0.010705325,0.01573983
27206,Neutral,0.99543923,0.00018343462,0.004377293
27207,Neutral,0.99381447,0.001212378,0.0049731894
27208,Neutral,0.99485505,0.0002732502,0.00487169
27209,Neutral,0.9905571,0.0013898697,0.008053034
27210,Neutral,0.9900733,0.00033679797,0.009589811
27211,Neutral,0.99013644,0.00031877364,0.009544814
27212,Neutral,0.99398756,0.0002333229,0.0057790703
27213,Neutral,0.9947389,0.00024213185,0.0050189956
27214,Neutral,0.99611986,0.00019742685,0.003682701
27215,Neutral,0.99840647,0.0003689314,0.0012245605
27216,Neutral,0.99801826,0.00013056022,0.0018512416
27217,Neutral,0.9948224,9.1271046e-05,0.005086243
27218,Neutral,0.9559392,0.009683375,0.03437749
27219,Neutral,0.864069,0.006171978,0.12975909
27220,Neutral,0.9959651,0.0007212538,0.0033135777
27221,Neutral,0.99833137,0.00023460349,0.0014341318
27222,Neutral,0.9818388,0.0008298838,0.01733136
27223,Neutral,0.99108243,0.00022730236,0.008690266
27224,Neutral,0.9954913,0.0017808441,0.0027279635
27225,Neutral,0.9609901,0.0027379151,0.036272034
27226,Neutral,0.996357,0.00017659577,0.0034663067
27227,Neutral,0.9908765,0.00029131366,0.008832205
27228,Neutral,0.9954333,0.00015683558,0.004409798
27229,Neutral,0.9946325,0.00019628622,0.0051713195
27230,Neutral,0.97974443,0.002192745,0.018062862
27231,Neutral,0.85051215,0.0030092814,0.14647853
27232,Neutral,0.9913788,0.00037504622,0.008246219
27233,Neutral,0.9988281,0.00014434406,0.0010275552
27234,Neutral,0.9945018,0.0017509608,0.0037472644
27235,Neutral,0.99907994,0.00017772432,0.0007423961
27236,Neutral,0.9427877,0.015475096,0.0417372
27237,Neutral,0.9974011,0.0003662781,0.0022325919
27238,Neutral,0.99809283,9.292633e-05,0.0018142408
27239,Neutral,0.9965481,0.00017049552,0.003281483
27240,Neutral,0.98865277,0.00089200493,0.010455147
27241,Neutral,0.9941703,0.00042588596,0.0054037874
27242,Neutral,0.99869007,0.00014179823,0.0011681687
27243,Neutral,0.9983754,0.00015456107,0.0014699175
27244,Neutral,0.9950759,0.00034410207,0.004580001
27245,Neutral,0.998845,0.00016698288,0.0009880638
27246,Neutral,0.98133653,0.0013600446,0.017303456
27247,Neutral,0.99506515,0.0014240748,0.0035107855
27248,Neutral,0.9980184,0.0011564982,0.00082511763
27249,Neutral,0.9968755,0.0016876884,0.0014367079
27250,Neutral,0.9962394,0.0012859668,0.0024746526
27251,Neutral,0.9945557,0.0012644959,0.0041798246
27252,Neutral,0.9968388,0.0011113876,0.0020497474
27253,Neutral,0.9965687,0.0003681575,0.0030631656
27254,Neutral,0.9991147,0.00019906921,0.00068624766
27255,Neutral,0.9485472,0.006803264,0.04464954
27256,Neutral,0.96461725,0.0064142807,0.028968371
27257,LOF,0.06747072,0.05601533,0.8765139
27258,Neutral,0.99703383,0.000314342,0.0026517764
27259,Neutral,0.8392708,0.01607191,0.14465724
27260,Neutral,0.99636614,0.00045183155,0.003181997
27261,Neutral,0.999041,0.0002965918,0.00066239387
27262,Neutral,0.9846881,0.0042661964,0.011045719
27263,Neutral,0.9992092,0.00016649364,0.00062424695
27264,Neutral,0.99692553,0.0004750041,0.0025994477
27265,Neutral,0.9991116,0.0003535334,0.0005349315
27266,Neutral,0.998871,0.00027164636,0.0008573494
27267,Neutral,0.9983424,0.0003708922,0.001286773
27268,Neutral,0.8707743,0.009279577,0.11994604
27269,Neutral,0.9935929,0.0032339818,0.0031730677
27270,Neutral,0.9989863,0.00033709404,0.0006765818
27271,Neutral,0.98894006,0.0005228903,0.010537105
27272,Neutral,0.9995346,6.7466775e-05,0.00039798094
27273,Neutral,0.9980261,0.00017560627,0.0017982663
27274,Neutral,0.998005,0.00041368618,0.0015813818
27275,Neutral,0.97130334,0.0024298602,0.026266802
27276,Neutral,0.9996007,7.592574e-05,0.00032339589
27277,Neutral,0.99902475,9.658015e-05,0.0008786828
27278,Neutral,0.99630004,0.00011677956,0.0035831789
27279,Neutral,0.9977416,0.00017143728,0.0020869856
27280,Neutral,0.9555358,0.0010256477,0.04343856
27281,Neutral,0.84155023,0.0033511987,0.15509856
27282,Neutral,0.9885872,0.00040490014,0.011007944
27283,LOF,0.094404906,0.0021643115,0.9034308
27284,LOF,0.08696788,0.0015066363,0.91152555
27285,Neutral,0.9981085,0.00011700929,0.001774475
27286,Neutral,0.9989743,4.0361127e-05,0.0009853215
27287,LOF,0.19812936,0.012958148,0.7889125
27288,Neutral,0.960825,0.009662055,0.029512826
27289,Neutral,0.9979572,0.00019879955,0.0018439897
27290,Neutral,0.99591184,0.00059887517,0.003489374
27291,Neutral,0.9953616,0.00037234667,0.00426608
27292,Neutral,0.99844486,0.00017890622,0.0013762752
27293,Neutral,0.99879515,0.00014839684,0.001056521
27294,Neutral,0.9983979,0.00047265593,0.0011294889
27295,LOF,0.24777627,0.029706502,0.7225172
27296,Neutral,0.96468073,0.0023874254,0.032931916
27297,Neutral,0.99900156,0.000103733,0.0008947765
27298,Neutral,0.9952301,0.0006323072,0.0041375817
27299,Neutral,0.64801073,0.019212315,0.3327769
27300,Neutral,0.99780864,7.728827e-05,0.0021140575
27301,Neutral,0.91643333,0.0062230662,0.07734368
27302,Neutral,0.9900129,0.0006709964,0.00931609
27303,Neutral,0.99621445,7.256736e-05,0.0037130066
27304,Neutral,0.99939156,0.00017282944,0.00043552864
27305,Neutral,0.9974624,0.00036019992,0.0021773838
27306,LOF,0.40932816,0.0036615054,0.5870103
27307,Neutral,0.9987658,7.2540446e-05,0.001161729
27308,Neutral,0.9834899,0.0010811163,0.015429072
27309,Neutral,0.9980933,0.00011081239,0.0017958595
27310,Neutral,0.9987723,8.016678e-05,0.0011475047
27311,Neutral,0.99104005,0.00040002054,0.008559879
27312,Neutral,0.91185004,0.0007560842,0.08739385
27313,Neutral,0.9986545,0.00011680208,0.0012287027
27314,Neutral,0.998042,8.981542e-05,0.001868136
27315,Neutral,0.9810066,0.0009392485,0.018054128
27316,Neutral,0.9946419,0.00041274572,0.004945312
27317,LOF,0.30758536,0.0028187986,0.6895958
27318,Neutral,0.9989003,8.5750326e-05,0.0010139961
27319,Neutral,0.9882041,0.000493335,0.011302474
27320,Neutral,0.9945596,0.00017342497,0.005266993
27321,Neutral,0.74034834,0.0027139052,0.25693774
27322,Neutral,0.9992563,9.08835e-05,0.0006528297
27323,Neutral,0.96566886,0.0012227272,0.033108383
27324,Neutral,0.99817204,0.00012058247,0.0017074561
27325,Neutral,0.99891627,0.00015251696,0.00093125255
27326,Neutral,0.9506609,0.018403158,0.03093597
27327,Neutral,0.9959221,0.00012458181,0.003953337
27328,LOF,0.15065572,0.012514913,0.8368294
27329,LOF,0.49284708,0.006984965,0.50016797
27330,Neutral,0.9986014,2.6721596e-05,0.0013719196
27331,Neutral,0.99684566,6.412335e-05,0.003090131
27332,Neutral,0.9897121,0.0012725552,0.009015347
27333,Neutral,0.8916477,0.002272935,0.10607933
27334,Neutral,0.9902158,0.0012489232,0.0085353255
27335,Neutral,0.9966779,0.0007499232,0.0025722093
27336,Neutral,0.9970554,5.6433317e-05,0.002888124
27337,Neutral,0.9687657,0.00083072874,0.030403666
27338,Neutral,0.9958553,0.00018103945,0.0039636116
27339,Neutral,0.9952414,0.00039084774,0.004367834
27340,Neutral,0.97434014,0.0016046177,0.02405523
27341,Neutral,0.999648,0.000117538635,0.00023452722
27342,Neutral,0.9977985,0.00030874897,0.0018926411
27343,Neutral,0.9980843,0.0004142155,0.0015015474
27344,Neutral,0.99193746,0.00040480884,0.0076577007
27345,LOF,0.060972236,0.0019818833,0.9370459
27346,LOF,0.10421461,0.048760094,0.8470253
27347,Neutral,0.88223463,0.008879977,0.108885445
27348,Neutral,0.9988887,0.00015227456,0.00095900573
27349,Neutral,0.96619684,0.0019204867,0.031882692
27350,LOF,0.47671238,0.0028125185,0.5204751
27351,Neutral,0.9863327,0.001135635,0.012531738
27352,Neutral,0.99189407,0.004885925,0.0032199596
27353,Neutral,0.987061,0.0043758857,0.008563051
27354,Neutral,0.9984257,0.00018217508,0.0013920461
27355,Neutral,0.9988404,0.00015236814,0.0010071866
27356,Neutral,0.996858,0.00068538036,0.0024564976
27357,Neutral,0.98844737,0.0002522931,0.011300314
27358,Neutral,0.9981658,0.00059499405,0.0012393375
27359,Neutral,0.9876751,0.0031812622,0.009143695
27360,Neutral,0.9919268,6.4741325e-05,0.008008345
27361,Neutral,0.8765603,0.00034553924,0.123094186
27362,Neutral,0.99785125,0.0001405995,0.0020082116
27363,Neutral,0.9732478,0.0003178212,0.026434332
27364,Neutral,0.6282555,0.0022544386,0.3694901
27365,Neutral,0.99170023,0.00016427535,0.008135384
27366,Neutral,0.99062085,0.0001576514,0.009221549
27367,Neutral,0.9974705,0.00015395969,0.002375537
27368,Neutral,0.9972403,0.00023371681,0.00252592
27369,LOF,0.114376865,0.008459072,0.8771641
27370,LOF,0.008257209,0.0041964315,0.9875464
27371,Neutral,0.9949799,9.5310315e-05,0.004924676
27372,LOF,0.20888871,0.005714904,0.78539634
27373,Neutral,0.8968132,0.0016118293,0.101574965
27374,LOF,0.24019274,0.0053330697,0.7544742
27375,Neutral,0.7657788,0.009261153,0.22496009
27376,Neutral,0.91932875,0.004932918,0.07573846
27377,Neutral,0.9974611,0.00013332872,0.0024055564
27378,Neutral,0.99698997,0.00025025342,0.0027597207
27379,Neutral,0.99732935,0.0001245851,0.0025460399
27380,Neutral,0.9982217,0.00033618088,0.0014421069
27381,Neutral,0.9968731,0.0002499722,0.0028770787
27382,Neutral,0.9951473,0.00037641264,0.004476271
27383,Neutral,0.99856263,0.00021927299,0.0012181496
27384,Neutral,0.9942279,0.00035310443,0.005419041
27385,Neutral,0.99720037,0.00029348026,0.0025060994
27386,LOF,0.06983184,0.19864064,0.73152757
27387,Neutral,0.9878705,0.0008146077,0.011314941
27388,Neutral,0.998497,0.00010466692,0.0013983634
27389,LOF,0.02958876,0.00017371982,0.97023755
27390,Neutral,0.97101396,0.00035912392,0.028627025
27391,Neutral,0.9980786,0.0002205356,0.0017008078
27392,Neutral,0.789791,0.006862611,0.20334637
27393,Neutral,0.99831533,0.0002626901,0.0014220497
27394,Neutral,0.9541057,0.0002105752,0.04568382
27395,Neutral,0.9989035,6.515355e-05,0.0010313303
27396,LOF,0.0037018526,0.35911185,0.6371863
27397,Neutral,0.988453,0.0042020543,0.0073449807
27398,Neutral,0.9902536,0.0022821554,0.0074640876
27399,Neutral,0.99798054,0.00024402197,0.0017755304
27400,Neutral,0.9985506,0.00019931271,0.0012501533
27401,Neutral,0.99771357,0.00018692629,0.0020994723
27402,Neutral,0.9792448,0.00048389184,0.02027123
27403,Neutral,0.9971625,0.0001476431,0.0026897632
27404,Neutral,0.9975298,0.00012562735,0.0023446467
27405,Neutral,0.9947707,0.0004967231,0.004732509
27406,Neutral,0.71619165,0.0010978451,0.2827105
27407,LOF,0.3067221,0.028898131,0.6643798
27408,Neutral,0.79852855,0.0044907765,0.19698067
27409,Neutral,0.99804914,0.00012828347,0.0018225518
27410,Neutral,0.9695356,0.00080849236,0.029655918
27411,Neutral,0.97066563,0.00066550035,0.028668845
27412,LOF,0.12349531,0.006096754,0.87040794
27413,Neutral,0.9910033,0.00028745006,0.008709267
27414,Neutral,0.9231869,0.00083701586,0.07597608
27415,Neutral,0.99630654,0.00026195636,0.003431524
27416,Neutral,0.76011467,0.0057575926,0.23412769
27417,Neutral,0.9212467,0.0018731707,0.07688008
27418,Neutral,0.99701107,0.00027993188,0.0027089657
27419,LOF,0.010743072,0.014076056,0.97518086
27420,Neutral,0.9106769,0.003340768,0.08598238
27421,Neutral,0.98768544,0.0004323268,0.011882221
27422,Neutral,0.99783474,0.00019284346,0.0019723899
27423,Neutral,0.68058497,0.0040195854,0.31539544
27424,Neutral,0.70820767,0.0037527098,0.28803968
27425,Neutral,0.67319524,0.0041958457,0.3226089
27426,Neutral,0.9172939,0.0007797403,0.08192626
27427,Neutral,0.9981286,0.00013113608,0.0017403346
27428,Neutral,0.9796658,0.00061275315,0.019721402
27429,Neutral,0.95538706,0.0008615745,0.04375137
27430,Neutral,0.9990553,0.00014229614,0.0008023352
27431,Neutral,0.9961128,0.0004348421,0.003452266
27432,Neutral,0.98577106,0.0017962002,0.012432759
27433,Neutral,0.9958621,0.00027519927,0.0038626583
27434,Neutral,0.9991762,5.2451356e-05,0.0007713521
27435,Neutral,0.9733525,0.001249086,0.025398387
27436,Neutral,0.84791005,0.0032353657,0.14885467
27437,Neutral,0.96801656,0.0018376164,0.030145861
27438,Neutral,0.84923077,0.0039477474,0.1468215
27439,Neutral,0.99878687,5.81421e-05,0.0011550357
27440,Neutral,0.9996457,6.6086526e-05,0.00028814582
27441,Neutral,0.9987759,9.70276e-05,0.0011270534
27442,Neutral,0.99682105,0.00013933486,0.0030395524
27443,LOF,0.0028028362,0.047223125,0.94997406
27444,Neutral,0.9994956,7.493897e-05,0.0004294546
27445,Neutral,0.90124345,0.0036083527,0.09514825
27446,Neutral,0.998245,7.994363e-05,0.0016750626
27447,Neutral,0.9862521,0.0004590119,0.0132888295
27448,Neutral,0.85737735,0.0014038957,0.14121878
27449,Neutral,0.59964836,0.03200882,0.36834285
27450,Neutral,0.9977888,0.000118061485,0.002093032
27451,Neutral,0.9989895,6.1346305e-05,0.00094908464
27452,Neutral,0.9990509,8.973104e-05,0.0008593745
27453,Neutral,0.99417925,0.00026543546,0.0055553336
27454,Neutral,0.9913857,0.000521993,0.00809231
27455,Neutral,0.98783886,0.0006963683,0.01146488
27456,Neutral,0.93204975,0.013855406,0.05409482
27457,Neutral,0.9574042,0.0015755319,0.04102026
27458,Neutral,0.87581915,0.0033267492,0.12085409
27459,Neutral,0.89017767,0.013029812,0.096792474
27460,Neutral,0.99976975,4.6110148e-05,0.00018417396
27461,Neutral,0.99079037,0.00037691413,0.008832725
27462,Neutral,0.9978955,6.955413e-05,0.0020348663
27463,Neutral,0.9978777,0.0001719411,0.0019504403
27464,Neutral,0.9991159,6.7701294e-05,0.00081642217
27465,Neutral,0.9980032,0.00012358918,0.0018732315
27466,Neutral,0.9952514,0.0003261244,0.0044223983
27467,Neutral,0.99857616,0.0001253066,0.0012984554
27468,Neutral,0.9959383,0.0005902768,0.003471455
27469,Neutral,0.98382694,0.00049750623,0.015675629
27470,Neutral,0.9981982,0.000106419284,0.0016954719
27471,Neutral,0.995713,0.00024519602,0.004041799
27472,Neutral,0.99860877,7.463159e-05,0.0013166476
27473,Neutral,0.9984097,0.00014673934,0.0014435728
27474,Neutral,0.94697315,0.007967703,0.045059092
27475,Neutral,0.97798014,0.0014754226,0.020544449
27476,Neutral,0.7106819,0.020297088,0.269021
27477,Neutral,0.99895006,4.891959e-05,0.0010010466
27478,Neutral,0.997547,0.00019819375,0.0022547345
27479,Neutral,0.97984934,0.0018035984,0.01834705
27480,Neutral,0.87750405,0.0060295933,0.116466284
27481,Neutral,0.9984951,0.00017043662,0.0013344155
27482,Neutral,0.9974064,0.0002044366,0.0023891842
27483,Neutral,0.9972671,0.00022953584,0.0025033087
27484,Neutral,0.80431014,0.0129980445,0.18269184
27485,Neutral,0.715995,0.0030344222,0.2809706
27486,Neutral,0.9969946,0.00014619414,0.002859179
27487,Neutral,0.99861646,8.786483e-05,0.0012956987
27488,Neutral,0.9976897,0.00034132582,0.0019689302
27489,Neutral,0.975894,0.0011185814,0.022987468
27490,Neutral,0.99699223,0.00010755143,0.002900237
27491,Neutral,0.99883384,0.0001192637,0.0010468506
27492,Neutral,0.9976351,0.00014847673,0.0022164732
27493,Neutral,0.9796165,0.0005069181,0.019876586
27494,Neutral,0.99387145,7.937265e-05,0.0060491953
27495,Neutral,0.9936481,0.00011819696,0.0062336884
27496,Neutral,0.9967283,0.000104423445,0.0031672649
27497,Neutral,0.97268045,0.0034005016,0.02391907
27498,Neutral,0.9942515,0.00028680256,0.005461709
27499,Neutral,0.9987645,0.00017805035,0.0010575642
27500,Neutral,0.984815,0.0008223094,0.01436267
27501,Neutral,0.99779093,0.00019751982,0.0020115296
27502,Neutral,0.9975781,0.00016976333,0.0022521398
27503,Neutral,0.5790076,0.04544734,0.37554505
27504,Neutral,0.9587364,0.008373291,0.03289036
27505,LOF,0.19024895,0.0024741937,0.8072769
27506,Neutral,0.9070857,0.011763158,0.081151135
27507,Neutral,0.99704045,0.00026068714,0.0026988892
27508,Neutral,0.9939266,0.0006163063,0.005457043
27509,Neutral,0.97185194,0.0019922126,0.026155848
27510,Neutral,0.90123886,0.003957802,0.094803266
27511,Neutral,0.9988096,0.00013984348,0.0010506744
27512,Neutral,0.99851614,8.574196e-05,0.0013981755
27513,Neutral,0.8905466,0.006618116,0.10283526
27514,Neutral,0.9974577,0.00018178092,0.0023604967
27515,Neutral,0.99642247,0.00020152755,0.003375874
27516,Neutral,0.9929806,0.00049777917,0.0065216627
27517,Neutral,0.996439,0.00035638752,0.0032046486
27518,Neutral,0.99735546,0.0003725336,0.002272121
27519,Neutral,0.9962115,0.00038892325,0.0033995064
27520,Neutral,0.9975298,0.00011944106,0.0023508295
27521,Neutral,0.96398675,0.0011345157,0.034878675
27522,Neutral,0.9577176,0.006220156,0.036062274
27523,Neutral,0.9892257,0.00075064535,0.010023693
27524,Neutral,0.9992156,5.7555168e-05,0.0007268127
27525,Neutral,0.99855155,4.7997823e-05,0.0014005039
27526,Neutral,0.99518114,0.00037075655,0.0044480776
27527,Neutral,0.67676824,0.078476004,0.24475574
27528,Neutral,0.9969861,0.00011709839,0.0028967955
27529,Neutral,0.96808684,0.003937649,0.02797549
27530,Neutral,0.9798922,0.0001852803,0.019922506
27531,Neutral,0.99747676,5.5329765e-05,0.0024679685
27532,Neutral,0.99271435,0.000676798,0.0066088177
27533,Neutral,0.99871385,0.00012454324,0.0011616099
27534,Neutral,0.9151803,0.0075025023,0.07731725
27535,Neutral,0.99545515,0.0004972258,0.0040476215
27536,Neutral,0.999453,0.00015549146,0.00039146587
27537,Neutral,0.9952866,0.00037046833,0.004342938
27538,Neutral,0.7319723,0.009841852,0.2581859
27539,Neutral,0.9983015,0.00012909411,0.0015693799
27540,Neutral,0.9993742,8.86406e-05,0.0005371496
27541,Neutral,0.9976439,0.00024717295,0.002108998
27542,Neutral,0.99706334,0.0004949281,0.0024417571
27543,Neutral,0.998429,0.00016194792,0.0014089716
27544,Neutral,0.99543744,0.00023384605,0.004328684
27545,Neutral,0.99868935,0.00013586733,0.0011748261
27546,Neutral,0.99888724,0.00016577165,0.00094700756
27547,Neutral,0.99669147,0.00015011447,0.0031584776
27548,Neutral,0.99705553,0.00016439983,0.0027800684
27549,Neutral,0.9979353,0.00014431491,0.0019204535
27550,Neutral,0.99697864,0.00043185722,0.0025894267
27551,Neutral,0.99806803,0.0002792493,0.00165272
27552,Neutral,0.98872465,0.0014843519,0.009790904
27553,Neutral,0.9960074,0.00025626912,0.003736406
27554,Neutral,0.99735224,0.00021978743,0.0024278848
27555,Neutral,0.92322695,0.0031540664,0.073618986
27556,Neutral,0.9673108,0.0013982604,0.031290904
27557,Neutral,0.99500954,0.0007984237,0.0041920934
27558,Neutral,0.5070273,0.050808955,0.44216374
27559,Neutral,0.99350524,0.0016419912,0.0048527406
27560,Neutral,0.98604894,0.0010911236,0.012859931
27561,Neutral,0.99494654,0.00042126572,0.0046322
27562,Neutral,0.9630149,0.005927813,0.031057268
27563,Neutral,0.9855298,0.0014478165,0.013022392
27564,Neutral,0.9957377,0.00017688685,0.004085513
27565,Neutral,0.99882454,8.909436e-05,0.0010863732
27566,Neutral,0.997968,3.9779225e-05,0.0019921933
27567,Neutral,0.9566004,0.0006416749,0.042757895
27568,Neutral,0.8794584,0.0009260548,0.11961554
27569,Neutral,0.99927586,1.7738685e-05,0.00070641225
27570,Neutral,0.99721175,6.8654976e-05,0.0027194982
27571,Neutral,0.974481,0.0013180872,0.024201004
27572,Neutral,0.9976351,0.00015722701,0.0022076424
27573,Neutral,0.9473719,0.020998595,0.031629562
27574,Neutral,0.9975586,0.00031528916,0.0021261396
27575,Neutral,0.99591833,0.0002334829,0.0038481224
27576,Neutral,0.9828268,0.0029314014,0.014241741
27577,Neutral,0.99750346,0.0005153516,0.0019811774
27578,Neutral,0.99254084,0.0013336095,0.0061255945
27579,Neutral,0.86454916,0.023921791,0.111529075
27580,Neutral,0.9964868,0.00024004646,0.0032731253
27581,Neutral,0.9968033,0.0003387471,0.0028579026
27582,Neutral,0.8763165,0.019099219,0.1045843
27583,Neutral,0.9913237,0.0020258217,0.006650442
27584,Neutral,0.9927901,0.00090719067,0.006302739
27585,LOF,0.018369123,0.068681136,0.9129498
27586,Neutral,0.81415373,0.008746418,0.17709987
27587,Neutral,0.9393713,0.0009075358,0.059721213
27588,Neutral,0.99569064,0.00021408465,0.004095185
27589,Neutral,0.855971,0.004231633,0.13979742
27590,Neutral,0.8587498,0.004342885,0.13690732
27591,LOF,0.20134571,0.00192461,0.79672974
27592,Neutral,0.9273358,0.0014410609,0.07122313
27593,Neutral,0.93136543,0.0015722105,0.06706234
27594,Neutral,0.9173412,0.0030806889,0.07957816
27595,LOF,0.32905355,0.0071672257,0.6637792
27596,Neutral,0.9577458,0.0018513545,0.04040289
27597,Neutral,0.9682845,0.0010664047,0.030649094
27598,LOF,0.33838075,0.010192798,0.6514265
27599,Neutral,0.99887615,2.3172273e-05,0.0011006137
27600,Neutral,0.9994407,2.5012932e-05,0.0005342299
27601,Neutral,0.9993575,2.6107364e-05,0.0006164368
27602,Neutral,0.9980704,9.108687e-05,0.0018385205
27603,Neutral,0.96372354,0.0005967599,0.035679746
27604,Neutral,0.99804854,6.1026116e-05,0.0018904795
27605,Neutral,0.9982376,6.309263e-05,0.0016993658
27606,Neutral,0.9978295,3.2888984e-05,0.0021377138
27607,Neutral,0.9817234,0.00041225806,0.01786423
27608,Neutral,0.9969304,5.671087e-05,0.0030128756
27609,Neutral,0.9709066,0.00019019708,0.02890318
27610,Neutral,0.999634,2.0973137e-05,0.00034495906
27611,Neutral,0.99933004,2.568722e-05,0.00064427604
27612,Neutral,0.9972464,0.000112460315,0.0026412264
27613,Neutral,0.9930298,0.00073348935,0.0062367935
27614,Neutral,0.99870884,0.00033090974,0.00096034165
27615,Neutral,0.9954722,0.000107317224,0.0044205664
27616,Neutral,0.9963721,9.837811e-05,0.003529556
27617,Neutral,0.99628335,9.212673e-05,0.0036245484
27618,Neutral,0.99648154,9.812009e-05,0.003420323
27619,Neutral,0.9938425,0.0005490972,0.005608333
27620,Neutral,0.9963014,0.00031025946,0.0033883809
27621,Neutral,0.99846506,0.00010035713,0.001434666
27622,LOF,0.45300606,0.039244443,0.50774944
27623,Neutral,0.9733411,0.0011047015,0.025554134
27624,LOF,0.021228852,0.12658739,0.85218376
27625,Neutral,0.99764985,0.00043652163,0.0019136926
27626,Neutral,0.98004043,0.0016406225,0.01831896
27627,Neutral,0.9979109,0.00042615124,0.0016628905
27628,Neutral,0.99641764,0.00015727765,0.0034250305
27629,Neutral,0.9941095,0.00065895665,0.0052315886
27630,Neutral,0.6659978,0.08994669,0.24405552
27631,Neutral,0.64077395,0.11158389,0.24764211
27632,Neutral,0.9991283,0.00010172536,0.0007699884
27633,Neutral,0.9845418,0.00063159957,0.0148266405
27634,Neutral,0.9794749,0.0006679826,0.019857053
27635,Neutral,0.9874871,0.00044441258,0.012068578
27636,Neutral,0.9813405,0.0006739764,0.017985513
27637,Neutral,0.97828144,0.0008090164,0.020909488
27638,Neutral,0.96009123,0.00084889866,0.03905993
27639,Neutral,0.705466,0.015103157,0.27943084
27640,Neutral,0.52591056,0.087427475,0.38666192
27641,Neutral,0.99558985,0.00050094613,0.003909143
27642,Neutral,0.9970764,0.0004949279,0.0024286488
27643,Neutral,0.9986506,0.00017802123,0.0011714376
27644,Neutral,0.9919111,0.00020601325,0.0078829685
27645,Neutral,0.9563484,0.0061077164,0.03754388
27646,Neutral,0.4732507,0.25453123,0.27221808
27647,Neutral,0.9992268,2.4517014e-05,0.0007486257
27648,Neutral,0.99922955,5.635528e-05,0.0007141276
27649,Neutral,0.99800426,0.00016056014,0.0018350767
27650,Neutral,0.9974662,6.1879226e-05,0.0024720023
27651,Neutral,0.998831,9.3617135e-05,0.0010754801
27652,Neutral,0.99916446,9.342957e-05,0.00074211624
27653,Neutral,0.9774663,0.00055814115,0.021975558
27654,Neutral,0.99898,6.705855e-05,0.00095296564
27655,Neutral,0.9992747,7.102696e-05,0.0006542877
27656,Neutral,0.998922,6.33515e-05,0.0010146406
27657,Neutral,0.99684453,0.00055995764,0.002595548
27658,Neutral,0.9995035,5.6594865e-05,0.00043987588
27659,Neutral,0.9982497,9.400108e-05,0.0016562566
27660,Neutral,0.9981122,8.210692e-05,0.0018056515
27661,Neutral,0.9990119,5.635413e-05,0.0009317655
27662,Neutral,0.9988446,6.283151e-05,0.0010924871
27663,Neutral,0.985628,0.0007593015,0.013612708
27664,Neutral,0.9628231,0.0023123934,0.034864433
27665,LOF,0.0733785,0.0010983936,0.9255231
27666,Neutral,0.9979103,0.00012858248,0.0019610669
27667,Neutral,0.99869174,5.9834154e-05,0.0012484384
27668,Neutral,0.9982508,0.00012818746,0.0016210674
27669,Neutral,0.96428317,0.0059962245,0.029720621
27670,Neutral,0.9786512,0.007638035,0.013710702
27671,Neutral,0.9856145,0.001160272,0.0132252965
27672,Neutral,0.9629312,0.011783578,0.025285196
27673,Neutral,0.5753228,0.0689126,0.35576454
27674,Neutral,0.99597484,0.00029336291,0.0037317758
