feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9979943,4.4509576e-05,0.0019612184
27167,Neutral,0.70080966,0.054375555,0.24481481
27168,Neutral,0.9585334,0.0045888373,0.036877748
27169,Neutral,0.99925405,7.7897785e-05,0.0006680439
27170,Neutral,0.9988833,0.00014547921,0.0009711988
27171,Neutral,0.9996816,1.7685843e-05,0.00030076786
27172,Neutral,0.99900335,2.7331498e-05,0.000969289
27173,Neutral,0.9979506,6.5533626e-05,0.001983859
27174,Neutral,0.9917001,0.0018173826,0.0064824573
27175,Neutral,0.8945604,0.038551733,0.066887915
27176,LOF,0.27291796,0.2448804,0.48220167
27177,Neutral,0.82295185,0.0009376148,0.1761106
27178,Neutral,0.9583486,0.0008639345,0.040787544
27179,Neutral,0.98979175,0.0004132873,0.009794953
27180,Neutral,0.99863726,7.0281465e-05,0.0012925131
27181,LOF,0.29617894,0.0013253137,0.70249575
27182,Neutral,0.9976119,5.1569572e-05,0.0023365524
27183,Neutral,0.9909378,0.00028413825,0.008778096
27184,Neutral,0.977222,0.00023751895,0.022540374
27185,Neutral,0.99721646,0.00071504316,0.0020684935
27186,Neutral,0.9083033,0.016404599,0.07529212
27187,Neutral,0.99334246,0.00012132893,0.006536142
27188,Neutral,0.9926973,0.0002534095,0.0070493612
27189,Neutral,0.9913585,0.00018123507,0.008460229
27190,Neutral,0.99928075,6.8559995e-05,0.0006506761
27191,Neutral,0.9606973,0.0006273133,0.038675368
27192,Neutral,0.9627672,0.018431747,0.018801017
27193,Neutral,0.9753856,0.011411246,0.013203159
27194,Neutral,0.99672395,0.00019712522,0.00307896
27195,Neutral,0.99347985,0.0001351457,0.0063850433
27196,Neutral,0.9736014,0.00026343524,0.026135137
27197,Neutral,0.9986482,0.00011874812,0.0012331017
27198,Neutral,0.5883445,0.049799252,0.36185625
27199,LOF,0.30869555,0.30431446,0.38698995
27200,Neutral,0.99427503,0.00027121333,0.0054538045
27201,Neutral,0.981312,0.0035849279,0.015103117
27202,Neutral,0.9962429,0.0005193052,0.0032377758
27203,Neutral,0.9815616,0.00080973655,0.01762874
27204,Neutral,0.98299086,0.00032583007,0.016683303
27205,Neutral,0.9723387,0.011922849,0.01573853
27206,Neutral,0.9955674,0.00018095224,0.0042515835
27207,Neutral,0.9948607,0.0009156545,0.004223541
27208,Neutral,0.9952136,0.00026088982,0.0045255255
27209,Neutral,0.99130285,0.0014078099,0.007289367
27210,Neutral,0.9912642,0.00031778705,0.008418002
27211,Neutral,0.9893355,0.00031249755,0.010351952
27212,Neutral,0.99405706,0.00020191689,0.0057409797
27213,Neutral,0.9954591,0.00020950148,0.004331512
27214,Neutral,0.996046,0.0001935631,0.0037603953
27215,Neutral,0.99852633,0.00035756858,0.0011160201
27216,Neutral,0.99815637,0.000121769226,0.0017219099
27217,Neutral,0.9943904,9.537347e-05,0.005514203
27218,Neutral,0.9537139,0.009191293,0.03709488
27219,Neutral,0.8513431,0.006307875,0.14234902
27220,Neutral,0.99598855,0.0008812502,0.0031301815
27221,Neutral,0.99815553,0.0002323527,0.0016120916
27222,Neutral,0.98106706,0.00087416114,0.018058777
27223,Neutral,0.9919653,0.00022902561,0.0078056366
27224,Neutral,0.9950518,0.0021771474,0.0027710493
27225,Neutral,0.95854723,0.0030028708,0.038449924
27226,Neutral,0.996696,0.00017176024,0.0031322525
27227,Neutral,0.9911349,0.00027490567,0.008590127
27228,Neutral,0.9955715,0.00013518185,0.0042933202
27229,Neutral,0.9944435,0.00020075879,0.0053557865
27230,Neutral,0.97817117,0.0024240485,0.019404788
27231,Neutral,0.84494925,0.003130089,0.15192068
27232,Neutral,0.99114406,0.00036862813,0.008487278
27233,Neutral,0.99887973,0.00013117596,0.000989096
27234,Neutral,0.9940165,0.0024836978,0.0034998322
27235,Neutral,0.99902415,0.00018825344,0.0007875045
27236,Neutral,0.9439654,0.01701561,0.03901899
27237,Neutral,0.99731654,0.00046251804,0.0022209166
27238,Neutral,0.99820626,9.9725745e-05,0.0016939801
27239,Neutral,0.99662685,0.00019405184,0.0031791737
27240,Neutral,0.9869931,0.0010675567,0.011939427
27241,Neutral,0.9938391,0.00046405444,0.005696898
27242,Neutral,0.9986737,0.00015078715,0.0011754711
27243,Neutral,0.998184,0.00015042446,0.0016655402
27244,Neutral,0.99525034,0.0003653771,0.0043842015
27245,Neutral,0.99886453,0.00014196469,0.000993494
27246,Neutral,0.97782236,0.0024186347,0.019758968
27247,Neutral,0.9946774,0.0016288891,0.0036937313
27248,Neutral,0.9974969,0.0013214314,0.0011816684
27249,Neutral,0.9973131,0.0015209753,0.0011659276
27250,Neutral,0.9961218,0.0016007127,0.0022774693
27251,Neutral,0.9944259,0.0018916491,0.003682479
27252,Neutral,0.9964652,0.0011524647,0.0023823404
27253,Neutral,0.99645483,0.0003716985,0.0031735545
27254,Neutral,0.9991585,0.00022181212,0.00061976595
27255,Neutral,0.9463589,0.00626367,0.047377344
27256,Neutral,0.9638274,0.006133293,0.030039337
27257,LOF,0.08399744,0.051616345,0.8643862
27258,Neutral,0.9969447,0.00033088043,0.0027244515
27259,Neutral,0.8414273,0.015291348,0.14328136
27260,Neutral,0.9962528,0.0005079326,0.0032392933
27261,Neutral,0.9990472,0.00029570513,0.00065703946
27262,Neutral,0.9804237,0.005718261,0.013858069
27263,Neutral,0.9991609,0.00017308774,0.0006660979
27264,Neutral,0.99742717,0.0004471629,0.002125675
27265,Neutral,0.9992016,0.00031419584,0.00048415945
27266,Neutral,0.99892634,0.00026477658,0.0008088869
27267,Neutral,0.998334,0.0003759826,0.0012901308
27268,Neutral,0.86680585,0.008214073,0.12498003
27269,Neutral,0.99355906,0.0030661102,0.0033748704
27270,Neutral,0.9990742,0.00028529673,0.0006405179
27271,Neutral,0.9892541,0.00050207094,0.010243844
27272,Neutral,0.9995171,7.950807e-05,0.00040344583
27273,Neutral,0.9982358,0.00017639755,0.0015877613
27274,Neutral,0.99810153,0.00042678416,0.0014717281
27275,Neutral,0.9728952,0.0025736415,0.024531085
27276,Neutral,0.99959964,7.913329e-05,0.00032122424
27277,Neutral,0.9990878,8.859128e-05,0.000823585
27278,Neutral,0.99627423,0.000107064974,0.0036187472
27279,Neutral,0.9980374,0.00014485643,0.0018176597
27280,Neutral,0.959858,0.0009471407,0.039194923
27281,Neutral,0.8611489,0.0022472949,0.13660389
27282,Neutral,0.98787105,0.00037874654,0.011750237
27283,LOF,0.111737564,0.002439498,0.88582295
27284,LOF,0.09043187,0.0012570269,0.90831107
27285,Neutral,0.9982109,0.00010129474,0.0016878127
27286,Neutral,0.9988166,3.3349923e-05,0.0011501324
27287,LOF,0.19645406,0.010932995,0.79261297
27288,Neutral,0.94697064,0.012740246,0.04028903
27289,Neutral,0.9978757,0.0002149977,0.0019093965
27290,Neutral,0.9958717,0.0005914787,0.003536854
27291,Neutral,0.99611783,0.00032435558,0.0035578543
27292,Neutral,0.99864084,0.00015088909,0.0012083559
27293,Neutral,0.99878985,0.00012681552,0.0010833327
27294,Neutral,0.9985139,0.00043608985,0.0010499307
27295,LOF,0.23620729,0.020003155,0.74378955
27296,Neutral,0.9588134,0.0018543332,0.039332327
27297,Neutral,0.9990827,9.7655706e-05,0.00081958796
27298,Neutral,0.99611866,0.00044448496,0.0034369335
27299,Neutral,0.62323695,0.013512492,0.36325052
27300,Neutral,0.99801093,8.480952e-05,0.001904323
27301,Neutral,0.9158093,0.0056735803,0.07851705
27302,Neutral,0.9896298,0.0005967508,0.009773483
27303,Neutral,0.9967709,7.640612e-05,0.0031526908
27304,Neutral,0.9994466,0.00014417939,0.00040930923
27305,Neutral,0.9977447,0.00027453146,0.0019808365
27306,LOF,0.34778026,0.0031567046,0.649063
27307,Neutral,0.99885523,7.01686e-05,0.001074649
27308,Neutral,0.98303586,0.0012919575,0.015672123
27309,Neutral,0.9980786,0.00010827088,0.0018131934
27310,Neutral,0.9988595,7.289283e-05,0.0010676609
27311,Neutral,0.99037397,0.00039530566,0.009230727
27312,Neutral,0.9280487,0.00074701733,0.071204305
27313,Neutral,0.9983613,0.00011397696,0.0015246414
27314,Neutral,0.9983071,8.399279e-05,0.0016088167
27315,Neutral,0.97675896,0.0009776168,0.022263391
27316,Neutral,0.99462897,0.00039847675,0.0049725305
27317,LOF,0.32324117,0.0028755257,0.6738833
27318,Neutral,0.9986091,8.130162e-05,0.0013096189
27319,Neutral,0.9885811,0.00054902234,0.010869856
27320,Neutral,0.9942813,0.00021087067,0.0055077984
27321,Neutral,0.7732418,0.0026042499,0.2241539
27322,Neutral,0.99931467,8.224732e-05,0.00060312636
27323,Neutral,0.9570909,0.0019192139,0.040989865
27324,Neutral,0.9982894,0.00011052901,0.0016000652
27325,Neutral,0.99895334,0.00016341286,0.0008832727
27326,Neutral,0.94488853,0.017488534,0.03762289
27327,Neutral,0.99606943,0.00011329002,0.0038172554
27328,LOF,0.14314668,0.0109244175,0.84592885
27329,LOF,0.44558096,0.0066065285,0.5478125
27330,Neutral,0.9985695,2.913634e-05,0.0014013045
27331,Neutral,0.99672,8.074949e-05,0.0031992185
27332,Neutral,0.98926944,0.0010835978,0.00964708
27333,Neutral,0.8901439,0.0022295252,0.10762655
27334,Neutral,0.98972005,0.0016405643,0.008639347
27335,Neutral,0.9963225,0.00078008167,0.0028973725
27336,Neutral,0.99696004,4.9703947e-05,0.002990258
27337,Neutral,0.9764979,0.00061768695,0.02288448
27338,Neutral,0.9956721,0.0001846568,0.00414327
27339,Neutral,0.994409,0.0005674897,0.005023446
27340,Neutral,0.9762214,0.0012052765,0.022573324
27341,Neutral,0.9996685,0.00011791009,0.00021365567
27342,Neutral,0.99778455,0.0003033157,0.0019122177
27343,Neutral,0.99800533,0.0004297903,0.0015648119
27344,Neutral,0.99229795,0.00041230235,0.007289812
27345,LOF,0.07635705,0.0026558635,0.92098707
27346,LOF,0.10978903,0.0475417,0.84266925
27347,Neutral,0.87438214,0.008118688,0.117499106
27348,Neutral,0.9988801,0.00013706756,0.0009828252
27349,Neutral,0.96226615,0.0021229922,0.03561093
27350,LOF,0.45481095,0.0024828694,0.5427062
27351,Neutral,0.9854402,0.0011617613,0.013397985
27352,Neutral,0.992161,0.0047616116,0.0030774164
27353,Neutral,0.9879325,0.0038942962,0.008173136
27354,Neutral,0.99850684,0.00018156288,0.0013115796
27355,Neutral,0.99896646,0.00014136698,0.00089218887
27356,Neutral,0.99711823,0.0007188081,0.0021630267
27357,Neutral,0.9878297,0.00033730955,0.01183311
27358,Neutral,0.99825984,0.0005444666,0.0011957567
27359,Neutral,0.98965144,0.0027251488,0.007623458
27360,Neutral,0.9923414,6.265462e-05,0.007595944
27361,Neutral,0.86705303,0.00039253166,0.13255444
27362,Neutral,0.9981164,9.0523914e-05,0.0017931464
27363,Neutral,0.9758125,0.00030074656,0.02388682
27364,Neutral,0.6225212,0.002121513,0.3753573
27365,Neutral,0.9919453,0.00017598494,0.007878712
27366,Neutral,0.98861456,0.00016586963,0.01121963
27367,Neutral,0.9972172,0.00017092757,0.0026119142
27368,Neutral,0.9977769,0.00022216993,0.0020009307
27369,LOF,0.0956986,0.007903029,0.89639837
27370,LOF,0.0061955466,0.004072766,0.9897317
27371,Neutral,0.99426717,0.00011220692,0.0056205727
27372,LOF,0.20226876,0.005769215,0.7919621
27373,Neutral,0.8805059,0.0021283545,0.11736578
27374,LOF,0.24506913,0.006516848,0.74841404
27375,Neutral,0.7645475,0.01086782,0.22458458
27376,Neutral,0.9185037,0.005088472,0.07640772
27377,Neutral,0.9971296,0.00014459073,0.0027258417
27378,Neutral,0.9970259,0.00026319613,0.0027110074
27379,Neutral,0.9974215,0.00011509969,0.0024634453
27380,Neutral,0.9981729,0.00035985798,0.0014672393
27381,Neutral,0.99664414,0.000245305,0.0031105678
27382,Neutral,0.9954171,0.00043514074,0.0041478006
27383,Neutral,0.9984131,0.0002747827,0.0013120495
27384,Neutral,0.9933303,0.00047978526,0.0061898367
27385,Neutral,0.9974216,0.000299421,0.0022789342
27386,LOF,0.054035533,0.179283,0.7666815
27387,Neutral,0.99041146,0.0006325242,0.0089559965
27388,Neutral,0.99840206,0.0001429722,0.001455017
27389,LOF,0.028244874,0.00021139265,0.9715437
27390,Neutral,0.96448904,0.00037234876,0.035138674
27391,Neutral,0.9982331,0.0001880192,0.0015789032
27392,Neutral,0.7723009,0.00616601,0.22153313
27393,Neutral,0.99867225,0.00022077496,0.001107085
27394,Neutral,0.9590384,0.00023265692,0.040728956
27395,Neutral,0.9989662,6.1779145e-05,0.00097198406
27396,LOF,0.004016273,0.43206686,0.56391686
27397,Neutral,0.9866382,0.0046266224,0.008735117
27398,Neutral,0.9872792,0.002501993,0.010218811
27399,Neutral,0.9980081,0.0003011548,0.0016908381
27400,Neutral,0.9984713,0.00023173919,0.0012969085
27401,Neutral,0.9979261,0.00015085055,0.0019230035
27402,Neutral,0.9841686,0.00034506418,0.015486334
27403,Neutral,0.9972549,0.00012765914,0.0026174765
27404,Neutral,0.9976295,0.00010356347,0.0022669074
27405,Neutral,0.99471843,0.0005092416,0.004772183
27406,Neutral,0.7240181,0.0010150451,0.27496684
27407,LOF,0.30289945,0.025569513,0.67153096
27408,Neutral,0.8104304,0.004617473,0.1849521
27409,Neutral,0.99824524,0.00010253599,0.0016522483
27410,Neutral,0.9701011,0.0009101079,0.028988693
27411,Neutral,0.96898997,0.0007094218,0.030300537
27412,LOF,0.16236818,0.008254726,0.8293771
27413,Neutral,0.99239665,0.0003347831,0.0072685583
27414,Neutral,0.92538655,0.0009784292,0.07363501
27415,Neutral,0.9956703,0.00029633232,0.0040333625
27416,Neutral,0.7552554,0.0034324124,0.24131216
27417,Neutral,0.91715825,0.0016093104,0.08123243
27418,Neutral,0.997283,0.00020794041,0.0025091183
27419,LOF,0.012030464,0.017462978,0.9705065
27420,Neutral,0.9086635,0.0027886466,0.08854782
27421,Neutral,0.9863028,0.0005599777,0.013137128
27422,Neutral,0.99777454,0.00015779611,0.0020676309
27423,Neutral,0.6768397,0.004027581,0.3191327
27424,Neutral,0.7146883,0.0061588716,0.27915284
27425,Neutral,0.6779408,0.004532835,0.31752634
27426,Neutral,0.9212199,0.0008143622,0.07796572
27427,Neutral,0.99805117,0.00014051143,0.0018083293
27428,Neutral,0.9817488,0.00055536954,0.017695848
27429,Neutral,0.95491433,0.0011679302,0.04391777
27430,Neutral,0.99915457,0.00018102654,0.0006644448
27431,Neutral,0.99588937,0.00036449902,0.0037461456
27432,Neutral,0.9872617,0.0016207488,0.011117599
27433,Neutral,0.99485445,0.00029001947,0.004855569
27434,Neutral,0.99915564,5.1961222e-05,0.0007924349
27435,Neutral,0.969327,0.0011174417,0.029555598
27436,Neutral,0.8417679,0.0030868133,0.15514523
27437,Neutral,0.96026015,0.0016345801,0.038105324
27438,Neutral,0.8462579,0.0039959988,0.14974606
27439,Neutral,0.99882025,5.6232093e-05,0.0011234927
27440,Neutral,0.9996747,5.747698e-05,0.0002679082
27441,Neutral,0.9987758,8.5164786e-05,0.001139037
27442,Neutral,0.99688405,0.000103830986,0.0030120076
27443,LOF,0.0027606678,0.04575626,0.9514831
27444,Neutral,0.999508,6.168016e-05,0.00043030345
27445,Neutral,0.90411705,0.0038524426,0.09203042
27446,Neutral,0.9982352,7.401442e-05,0.0016907094
27447,Neutral,0.98574257,0.0005081826,0.013749271
27448,Neutral,0.86020523,0.00146398,0.13833071
27449,Neutral,0.5707573,0.028580477,0.40066215
27450,Neutral,0.9979997,0.000114574745,0.0018857198
27451,Neutral,0.9990914,5.6479028e-05,0.0008521652
27452,Neutral,0.9991341,8.515083e-05,0.00078073953
27453,Neutral,0.9951271,0.00021206125,0.00466075
27454,Neutral,0.9906611,0.00059347105,0.008745501
27455,Neutral,0.9893422,0.000520311,0.010137473
27456,Neutral,0.930599,0.0108265355,0.058574405
27457,Neutral,0.9594788,0.0016063901,0.038914863
27458,Neutral,0.8693786,0.003494624,0.12712672
27459,Neutral,0.9005228,0.011358879,0.0881183
27460,Neutral,0.99980885,3.968432e-05,0.00015143742
27461,Neutral,0.99126923,0.00035129098,0.008379415
27462,Neutral,0.99813014,6.075202e-05,0.0018090364
27463,Neutral,0.997693,0.00018157568,0.0021254094
27464,Neutral,0.9991768,5.5678203e-05,0.0007674987
27465,Neutral,0.9978994,0.00013091307,0.0019696972
27466,Neutral,0.9955037,0.00031699068,0.0041792947
27467,Neutral,0.998489,0.00013336001,0.0013776139
27468,Neutral,0.99599177,0.0005367528,0.0034715005
27469,Neutral,0.9818571,0.00047539175,0.017667519
27470,Neutral,0.99823785,0.000102179336,0.0016599403
27471,Neutral,0.9962398,0.00020871697,0.0035515535
27472,Neutral,0.99861324,5.797349e-05,0.0013288279
27473,Neutral,0.99828196,0.00014771064,0.0015703583
27474,Neutral,0.9420308,0.0076144603,0.050354842
27475,Neutral,0.9782778,0.0014184166,0.02030376
27476,Neutral,0.68216157,0.0223878,0.29545057
27477,Neutral,0.99897313,4.374574e-05,0.0009831922
27478,Neutral,0.99758434,0.00019338435,0.0022223012
27479,Neutral,0.98045164,0.0016698996,0.017878516
27480,Neutral,0.8893767,0.0053781713,0.10524517
27481,Neutral,0.9985928,0.00013707073,0.0012702058
27482,Neutral,0.9974744,0.00018575831,0.0023398479
27483,Neutral,0.99698514,0.00019550536,0.0028193342
27484,Neutral,0.79779637,0.010218725,0.19198489
27485,Neutral,0.71207535,0.0029635627,0.28496107
27486,Neutral,0.9971591,0.00015247783,0.0026883539
27487,Neutral,0.9988273,7.297923e-05,0.0010997829
27488,Neutral,0.9975091,0.00031597546,0.0021748522
27489,Neutral,0.9786193,0.00081863167,0.020562096
27490,Neutral,0.9966356,0.00012492707,0.0032394521
27491,Neutral,0.9988626,0.00014140582,0.0009959277
27492,Neutral,0.99762803,0.00016152335,0.0022104897
27493,Neutral,0.9813836,0.00047263724,0.018143779
27494,Neutral,0.9945052,8.4016436e-05,0.0054106545
27495,Neutral,0.9911742,0.0001462945,0.008679519
27496,Neutral,0.99582577,0.00015023789,0.0040240022
27497,Neutral,0.96422344,0.0038661496,0.031910423
27498,Neutral,0.9942965,0.0002442774,0.0054592327
27499,Neutral,0.9987116,0.00019354103,0.0010948597
27500,Neutral,0.98315006,0.0008325251,0.01601745
27501,Neutral,0.997785,0.00020028903,0.0020146766
27502,Neutral,0.99756014,0.00018431873,0.0022554956
27503,Neutral,0.53199226,0.046392627,0.42161512
27504,Neutral,0.94853914,0.0097387275,0.0417221
27505,LOF,0.16455384,0.0026167105,0.8328295
27506,Neutral,0.8976609,0.01266898,0.089670084
27507,Neutral,0.99713266,0.00025639284,0.0026109593
27508,Neutral,0.9937831,0.0007495851,0.0054672537
27509,Neutral,0.9699599,0.002707982,0.02733212
27510,Neutral,0.9016683,0.004223391,0.09410835
27511,Neutral,0.9987488,0.00014431484,0.0011068438
27512,Neutral,0.99852043,7.4997486e-05,0.0014045845
27513,Neutral,0.88110167,0.006759082,0.11213923
27514,Neutral,0.9974172,0.0002183974,0.0023642986
27515,Neutral,0.9964592,0.00018299691,0.0033577313
27516,Neutral,0.992407,0.00042774106,0.007165228
27517,Neutral,0.99657685,0.00035524738,0.0030678785
27518,Neutral,0.99748236,0.00039630305,0.002121391
27519,Neutral,0.99601823,0.00047729694,0.003504476
27520,Neutral,0.9967681,0.00017147299,0.0030603793
27521,Neutral,0.96251035,0.0011991658,0.036290534
27522,Neutral,0.9635184,0.0049518556,0.031529725
27523,Neutral,0.9916215,0.0007022594,0.007676213
27524,Neutral,0.9993154,5.2501706e-05,0.0006321248
27525,Neutral,0.9984939,5.3569725e-05,0.0014525714
27526,Neutral,0.99543023,0.00038786826,0.0041818446
27527,Neutral,0.67717063,0.083949454,0.23887992
27528,Neutral,0.99732697,0.000102241785,0.0025707763
27529,Neutral,0.96299314,0.0044746837,0.032532237
27530,Neutral,0.9809492,0.00014265813,0.018908119
27531,Neutral,0.9975667,4.269651e-05,0.002390619
27532,Neutral,0.9934388,0.000693699,0.005867502
27533,Neutral,0.9988362,0.000112269605,0.0010515173
27534,Neutral,0.8948699,0.015712226,0.08941788
27535,Neutral,0.99532205,0.00049844896,0.004179472
27536,Neutral,0.99949324,0.00014983278,0.00035685452
27537,Neutral,0.9952152,0.0003268311,0.0044579967
27538,Neutral,0.7361153,0.010127398,0.25375724
27539,Neutral,0.99800545,0.00013289307,0.001861642
27540,Neutral,0.9993661,8.504706e-05,0.00054881454
27541,Neutral,0.9975579,0.00023937243,0.0022027355
27542,Neutral,0.996639,0.0005169516,0.0028440435
27543,Neutral,0.9983729,0.00015066701,0.001476444
27544,Neutral,0.99548066,0.00022843042,0.0042908653
27545,Neutral,0.9986355,0.00011600978,0.0012485312
27546,Neutral,0.99904364,0.0001379739,0.0008183395
27547,Neutral,0.99655735,0.00014032923,0.0033023385
27548,Neutral,0.99688125,0.00016753054,0.002951258
27549,Neutral,0.9977695,0.00012505036,0.002105511
27550,Neutral,0.99698144,0.000380181,0.0026383777
27551,Neutral,0.99796677,0.00023404058,0.0017992229
27552,Neutral,0.9875458,0.0016128006,0.0108414255
27553,Neutral,0.9960186,0.00022734172,0.0037539962
27554,Neutral,0.9976513,0.00022436879,0.002124295
27555,Neutral,0.92513674,0.0033351213,0.0715281
27556,Neutral,0.9675596,0.0013791372,0.03106129
27557,Neutral,0.9953047,0.0005751702,0.0041201035
27558,Neutral,0.52629125,0.044386603,0.42932218
27559,Neutral,0.9933914,0.0015006578,0.005107972
27560,Neutral,0.9853603,0.0009113158,0.01372837
27561,Neutral,0.9956727,0.00037316952,0.003954115
27562,Neutral,0.971309,0.005355385,0.023335649
27563,Neutral,0.98716044,0.0015540428,0.011285499
27564,Neutral,0.9960747,0.0001554201,0.0037699004
27565,Neutral,0.99870026,8.4630075e-05,0.0012151167
27566,Neutral,0.99782926,3.9961327e-05,0.0021307098
27567,Neutral,0.95600367,0.0007147204,0.043281727
27568,Neutral,0.8779413,0.0008408811,0.12121773
27569,Neutral,0.99908555,2.3695104e-05,0.00089070445
27570,Neutral,0.9971788,5.8121554e-05,0.002763072
27571,Neutral,0.9760307,0.0012870887,0.022682277
27572,Neutral,0.9978259,0.00017527492,0.0019987172
27573,Neutral,0.93570757,0.027219515,0.037072893
27574,Neutral,0.99750036,0.00036716866,0.0021323957
27575,Neutral,0.9956611,0.00032398774,0.0040149237
27576,Neutral,0.9830376,0.0034445524,0.01351776
27577,Neutral,0.9973761,0.00047289926,0.0021510299
27578,Neutral,0.9921774,0.0014317326,0.006390879
27579,Neutral,0.86036915,0.027332343,0.1122985
27580,Neutral,0.9966943,0.00022091191,0.0030848274
27581,Neutral,0.9966534,0.00030822115,0.0030384385
27582,Neutral,0.8729001,0.020002179,0.10709765
27583,Neutral,0.9915398,0.0017474014,0.0067128823
27584,Neutral,0.99222845,0.0009477019,0.0068238676
27585,LOF,0.020883381,0.08174264,0.897374
27586,Neutral,0.83790225,0.008443934,0.15365382
27587,Neutral,0.9394699,0.00076321233,0.059766866
27588,Neutral,0.99509805,0.00017751452,0.004724498
27589,Neutral,0.8511635,0.0039549987,0.14488149
27590,Neutral,0.85452425,0.0031932637,0.14228259
27591,LOF,0.20623873,0.0013419158,0.7924193
27592,Neutral,0.92558527,0.0012284438,0.073186345
27593,Neutral,0.93367743,0.0012265246,0.06509602
27594,Neutral,0.914231,0.0028033112,0.08296567
27595,LOF,0.29843298,0.0049655833,0.69660145
27596,Neutral,0.9537462,0.0015549927,0.04469874
27597,Neutral,0.9647241,0.0012036703,0.034072228
27598,LOF,0.36609185,0.007834994,0.6260731
27599,Neutral,0.9988411,2.4790666e-05,0.0011341505
27600,Neutral,0.99942124,2.3809114e-05,0.0005549526
27601,Neutral,0.99947363,2.3692803e-05,0.0005027387
27602,Neutral,0.99835914,8.91249e-05,0.0015517324
27603,Neutral,0.9661122,0.00063385285,0.033253994
27604,Neutral,0.9981336,6.0999664e-05,0.0018054069
27605,Neutral,0.99842227,7.732917e-05,0.0015003287
27606,Neutral,0.997612,3.7732636e-05,0.0023502768
27607,Neutral,0.98169094,0.00043330714,0.017875686
27608,Neutral,0.9968823,6.295321e-05,0.0030546675
27609,Neutral,0.9756138,0.0002316668,0.024154624
27610,Neutral,0.9996275,2.2820124e-05,0.00034968273
27611,Neutral,0.99934167,2.559521e-05,0.0006326535
27612,Neutral,0.99718153,0.00013868291,0.0026797624
27613,Neutral,0.9930072,0.0012782685,0.0057146335
27614,Neutral,0.99883515,0.00031377884,0.0008511013
27615,Neutral,0.9955296,0.0001115773,0.004358817
27616,Neutral,0.9965753,0.00010446937,0.0033202625
27617,Neutral,0.9963953,9.896562e-05,0.003505741
27618,Neutral,0.99653196,0.00010768381,0.003360341
27619,Neutral,0.9941043,0.000534638,0.0053611104
27620,Neutral,0.9958181,0.00023729399,0.003944628
27621,Neutral,0.99844813,8.3053696e-05,0.0014688012
27622,LOF,0.47910252,0.03533715,0.48556033
27623,Neutral,0.9752955,0.0011490578,0.023555508
27624,LOF,0.021047588,0.13789146,0.84106094
27625,Neutral,0.998102,0.0003563819,0.0015416894
27626,Neutral,0.97928655,0.001903369,0.018810106
27627,Neutral,0.99792755,0.00048599165,0.0015864446
27628,Neutral,0.9965963,0.00014634772,0.0032573086
27629,Neutral,0.99478877,0.00060769543,0.0046036127
27630,Neutral,0.6772595,0.08372377,0.23901673
27631,Neutral,0.62104,0.08447981,0.2944802
27632,Neutral,0.9991406,0.00010639214,0.00075303303
27633,Neutral,0.9830503,0.0006666606,0.016282966
27634,Neutral,0.9799415,0.0006972424,0.019361252
27635,Neutral,0.9864894,0.00048743124,0.013023157
27636,Neutral,0.980734,0.00070185505,0.018564211
27637,Neutral,0.97783786,0.00076631305,0.02139579
27638,Neutral,0.9579132,0.0009667722,0.041120004
27639,Neutral,0.7057933,0.016698333,0.2775083
27640,Neutral,0.5683931,0.087509446,0.34409747
27641,Neutral,0.9941968,0.00061049225,0.0051926887
27642,Neutral,0.99729186,0.00042707653,0.0022811273
27643,Neutral,0.99856406,0.00016932804,0.0012666932
27644,Neutral,0.9912116,0.00021400696,0.008574394
27645,Neutral,0.9555626,0.0064383307,0.03799906
27646,Neutral,0.48505425,0.2519607,0.26298502
27647,Neutral,0.99904567,2.7344964e-05,0.00092695234
27648,Neutral,0.9992964,6.2501334e-05,0.00064106064
27649,Neutral,0.9981464,0.00017163627,0.0016820371
27650,Neutral,0.99738127,8.304941e-05,0.002535767
27651,Neutral,0.99888366,9.28594e-05,0.0010234802
27652,Neutral,0.999151,9.530592e-05,0.00075370574
27653,Neutral,0.98074466,0.0005129397,0.018742518
27654,Neutral,0.9990546,6.009223e-05,0.00088521495
27655,Neutral,0.99928844,7.086259e-05,0.0006406491
27656,Neutral,0.99891853,5.879623e-05,0.0010226291
27657,Neutral,0.99626607,0.00054182543,0.003192172
27658,Neutral,0.9995276,5.9098064e-05,0.00041337148
27659,Neutral,0.99840003,0.000100551486,0.0014994284
27660,Neutral,0.99804175,8.440209e-05,0.0018739115
27661,Neutral,0.99902034,5.2763287e-05,0.00092683913
27662,Neutral,0.9989108,6.0661867e-05,0.0010285963
27663,Neutral,0.9841121,0.00074152066,0.015146364
27664,Neutral,0.9637921,0.0023147205,0.033893175
27665,LOF,0.07400497,0.0011298992,0.9248651
27666,Neutral,0.99819046,0.00013803654,0.0016715211
27667,Neutral,0.99871576,6.224416e-05,0.0012220222
27668,Neutral,0.99832696,9.014067e-05,0.0015830088
27669,Neutral,0.96023643,0.0059333458,0.033830192
27670,Neutral,0.9778205,0.009971091,0.012208322
27671,Neutral,0.98318046,0.0017115839,0.015107938
27672,Neutral,0.96071553,0.015157184,0.024127211
27673,Neutral,0.5790248,0.061770573,0.35920465
27674,Neutral,0.9960349,0.00027756457,0.0036874807
