feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5475359,0.05923905,0.39322507
27168,Neutral,0.9673968,0.0047122603,0.02789086
27169,Neutral,0.99934345,6.4133754e-05,0.0005924661
27170,Neutral,0.99887425,0.00011315478,0.0010126018
27171,Neutral,0.99971944,1.6182285e-05,0.0002643863
27172,Neutral,0.9990189,2.2951983e-05,0.0009580968
27173,Neutral,0.9979361,6.880005e-05,0.0019951528
27174,Neutral,0.9907369,0.0018310095,0.007432167
27175,Neutral,0.9059883,0.028920831,0.06509088
27176,LOF,0.24724683,0.23100328,0.52174985
27177,Neutral,0.866058,0.0010210463,0.13292092
27178,Neutral,0.9682727,0.00068255345,0.031044789
27179,Neutral,0.98697764,0.0004717344,0.012550651
27180,Neutral,0.9985636,6.9841786e-05,0.0013665982
27181,LOF,0.30833828,0.0009827284,0.69067895
27182,Neutral,0.9973321,5.2683412e-05,0.002615231
27183,Neutral,0.99163276,0.0002940078,0.008073257
27184,Neutral,0.96591395,0.00013124681,0.03395482
27185,Neutral,0.9970571,0.0007251147,0.0022178278
27186,Neutral,0.89242864,0.014564143,0.09300725
27187,Neutral,0.9939289,0.00013953052,0.0059314556
27188,Neutral,0.99326116,0.00022456501,0.00651422
27189,Neutral,0.98854184,0.00023037742,0.011227732
27190,Neutral,0.9992405,7.365112e-05,0.00068593235
27191,Neutral,0.9570001,0.0005877803,0.042412203
27192,Neutral,0.9439994,0.033518422,0.022482118
27193,Neutral,0.97976,0.008079132,0.012160875
27194,Neutral,0.996947,0.0001786789,0.0028743767
27195,Neutral,0.9911617,0.00015525601,0.008683007
27196,Neutral,0.969356,0.0004830131,0.030161027
27197,Neutral,0.99824333,0.00016486886,0.0015918296
27198,Neutral,0.5119564,0.045757886,0.44228572
27199,LOF,0.3262776,0.27572787,0.39799455
27200,Neutral,0.99344105,0.00032576782,0.0062331976
27201,Neutral,0.98574245,0.0040866323,0.010170875
27202,Neutral,0.995893,0.0005795944,0.003527393
27203,Neutral,0.97791916,0.0010857118,0.02099522
27204,Neutral,0.9776603,0.00045058786,0.021889161
27205,Neutral,0.9784234,0.011461128,0.0101155285
27206,Neutral,0.9950755,0.00020483171,0.004719658
27207,Neutral,0.9939725,0.0012382196,0.004789316
27208,Neutral,0.99443024,0.00036048912,0.0052092443
27209,Neutral,0.9901238,0.0013746447,0.008501581
27210,Neutral,0.9897578,0.00036139187,0.009880762
27211,Neutral,0.9884412,0.0004024078,0.011156365
27212,Neutral,0.9938089,0.0002765695,0.005914526
27213,Neutral,0.99478817,0.00024156769,0.004970225
27214,Neutral,0.99642086,0.00017796761,0.003401213
27215,Neutral,0.9984108,0.00048617952,0.001102981
27216,Neutral,0.9981839,0.00013932845,0.0016766862
27217,Neutral,0.99445724,0.00011566673,0.005427049
27218,Neutral,0.95450187,0.012217535,0.033280678
27219,Neutral,0.85013574,0.008261104,0.14160319
27220,Neutral,0.99547714,0.0011005091,0.0034223052
27221,Neutral,0.998412,0.00023300051,0.0013549639
27222,Neutral,0.97948235,0.001034984,0.01948262
27223,Neutral,0.99105877,0.00024298996,0.008698209
27224,Neutral,0.99423534,0.0024095606,0.0033550642
27225,Neutral,0.96083707,0.0033531836,0.0358098
27226,Neutral,0.99601495,0.00018485608,0.0038001605
27227,Neutral,0.988958,0.0004037625,0.010638198
27228,Neutral,0.99502194,0.00016560742,0.0048124236
27229,Neutral,0.99454087,0.00019967418,0.00525951
27230,Neutral,0.97410923,0.0029047031,0.022986079
27231,Neutral,0.8397321,0.003481444,0.15678646
27232,Neutral,0.9897782,0.0005342091,0.009687522
27233,Neutral,0.9988373,0.00013165502,0.0010310869
27234,Neutral,0.9934161,0.0024070342,0.0041769384
27235,Neutral,0.99904186,0.0002098999,0.00074831373
27236,Neutral,0.9575927,0.017546585,0.024860635
27237,Neutral,0.99635977,0.00071017706,0.0029300435
27238,Neutral,0.9980065,0.00011359339,0.0018798485
27239,Neutral,0.9963761,0.0002138134,0.0034101056
27240,Neutral,0.9851252,0.001147629,0.013727175
27241,Neutral,0.9937903,0.00044097722,0.0057687447
27242,Neutral,0.99860185,0.00014461004,0.0012535161
27243,Neutral,0.99795073,0.00021116462,0.0018381379
27244,Neutral,0.9943158,0.0003876362,0.0052965856
27245,Neutral,0.9983753,0.00027767182,0.0013469803
27246,Neutral,0.9800923,0.001996727,0.017911019
27247,Neutral,0.9929172,0.002615858,0.004467015
27248,Neutral,0.99694616,0.0016215052,0.0014323626
27249,Neutral,0.99702877,0.0015835472,0.00138773
27250,Neutral,0.9946898,0.0018564323,0.0034537937
27251,Neutral,0.9934847,0.0019352003,0.0045801275
27252,Neutral,0.9965018,0.0011023517,0.002395825
27253,Neutral,0.9968623,0.00038279066,0.002754976
27254,Neutral,0.99920434,0.0001599885,0.00063566765
27255,Neutral,0.95436186,0.0050316667,0.04060649
27256,Neutral,0.96372473,0.0057872967,0.030487968
27257,LOF,0.07677558,0.075776204,0.8474482
27258,Neutral,0.99673873,0.00039920604,0.0028620705
27259,Neutral,0.8401726,0.014365243,0.1454622
27260,Neutral,0.9962404,0.00048383814,0.0032757819
27261,Neutral,0.99902403,0.00029231684,0.00068360317
27262,Neutral,0.9780708,0.006531808,0.015397391
27263,Neutral,0.9991836,0.00016351725,0.0006528762
27264,Neutral,0.9970368,0.0005266584,0.0024365722
27265,Neutral,0.9989987,0.00040345316,0.00059779815
27266,Neutral,0.99890506,0.00026424474,0.00083074707
27267,Neutral,0.99833006,0.0003460554,0.0013238884
27268,Neutral,0.8723751,0.008304263,0.11932065
27269,Neutral,0.9930576,0.0034484044,0.003493961
27270,Neutral,0.99894756,0.00032633406,0.00072612485
27271,Neutral,0.9855957,0.00054811366,0.0138561465
27272,Neutral,0.99950683,6.632989e-05,0.0004268401
27273,Neutral,0.9979431,0.00018410379,0.0018727384
27274,Neutral,0.9979188,0.000396063,0.0016852025
27275,Neutral,0.97625947,0.0023404565,0.02140004
27276,Neutral,0.99954385,7.221779e-05,0.00038392583
27277,Neutral,0.9991379,9.086007e-05,0.00077124924
27278,Neutral,0.9962773,0.00011342048,0.0036092717
27279,Neutral,0.9980709,0.00017272703,0.0017563264
27280,Neutral,0.96649,0.000715674,0.032794286
27281,Neutral,0.83063525,0.0025709532,0.1667938
27282,Neutral,0.9859735,0.00040371774,0.013622753
27283,LOF,0.10465067,0.0020935552,0.8932558
27284,LOF,0.06474285,0.0010037983,0.9342534
27285,Neutral,0.9979426,0.000119096854,0.0019382508
27286,Neutral,0.9988457,2.41105e-05,0.0011302768
27287,LOF,0.20546298,0.009302467,0.7852346
27288,Neutral,0.9605214,0.009313351,0.030165259
27289,Neutral,0.9981857,0.0002128561,0.0016014666
27290,Neutral,0.9962249,0.00061704055,0.0031580378
27291,Neutral,0.9961357,0.0003800072,0.0034843117
27292,Neutral,0.99847823,0.00020071185,0.0013210686
27293,Neutral,0.99871874,0.00016839922,0.0011128822
27294,Neutral,0.9982652,0.0005224353,0.0012124034
27295,LOF,0.21788387,0.020759538,0.7613566
27296,Neutral,0.9543289,0.002785964,0.042885147
27297,Neutral,0.99885535,0.00010892592,0.0010356812
27298,Neutral,0.9960294,0.00052799704,0.003442615
27299,Neutral,0.65512234,0.021730678,0.323147
27300,Neutral,0.9979996,7.69349e-05,0.0019234275
27301,Neutral,0.9191619,0.006874783,0.073963255
27302,Neutral,0.9887139,0.000743638,0.010542465
27303,Neutral,0.9970886,7.236733e-05,0.0028390067
27304,Neutral,0.99937564,0.0001738803,0.00045045384
27305,Neutral,0.99818796,0.00032428815,0.0014878091
27306,LOF,0.32076737,0.002963068,0.6762696
27307,Neutral,0.9987274,8.60369e-05,0.0011865763
27308,Neutral,0.98103046,0.0014460101,0.0175235
27309,Neutral,0.9980167,0.000109119326,0.0018742022
27310,Neutral,0.99871624,8.2424616e-05,0.0012013705
27311,Neutral,0.9903915,0.00036861954,0.009239909
27312,Neutral,0.92165965,0.0005948177,0.0777455
27313,Neutral,0.998485,0.00013516589,0.0013798357
27314,Neutral,0.9980806,9.3793984e-05,0.001825631
27315,Neutral,0.97418106,0.0008456461,0.024973286
27316,Neutral,0.99300694,0.00046331208,0.0065296707
27317,LOF,0.35950565,0.0026665675,0.6378278
27318,Neutral,0.99885654,9.772517e-05,0.0010456676
27319,Neutral,0.98951554,0.0004215049,0.010063042
27320,Neutral,0.9945621,0.00020267346,0.005235251
27321,Neutral,0.771691,0.0020617615,0.22624719
27322,Neutral,0.99940443,7.232032e-05,0.00052323955
27323,Neutral,0.965915,0.00076389726,0.033321057
27324,Neutral,0.9978771,0.00013578596,0.0019871108
27325,Neutral,0.99879175,0.0001781206,0.0010301424
27326,Neutral,0.953364,0.016714491,0.029921519
27327,Neutral,0.9956792,0.00012381787,0.00419698
27328,LOF,0.1362571,0.011243709,0.8524992
27329,Neutral,0.5066659,0.0042032367,0.48913085
27330,Neutral,0.99864024,2.5296069e-05,0.0013345
27331,Neutral,0.99685186,6.894199e-05,0.0030792465
27332,Neutral,0.9914023,0.0007986337,0.007798994
27333,Neutral,0.89884806,0.002001716,0.09915023
27334,Neutral,0.9914349,0.0011568596,0.007408326
27335,Neutral,0.9964318,0.00082409516,0.0027440132
27336,Neutral,0.9967938,6.0394857e-05,0.0031458808
27337,Neutral,0.9773565,0.000601409,0.02204203
27338,Neutral,0.9952369,0.00021728457,0.0045458255
27339,Neutral,0.99377584,0.00059849356,0.0056257113
27340,Neutral,0.9775324,0.0012491178,0.021218514
27341,Neutral,0.99964976,0.00012513448,0.00022509671
27342,Neutral,0.9978421,0.00031204207,0.0018458696
27343,Neutral,0.9980773,0.0004435283,0.0014791667
27344,Neutral,0.9926408,0.00038177503,0.006977426
27345,LOF,0.10687235,0.0027805944,0.89034706
27346,LOF,0.09574879,0.04010656,0.8641446
27347,Neutral,0.91772664,0.0047368775,0.07753646
27348,Neutral,0.99882144,0.00015761663,0.0010208966
27349,Neutral,0.9622104,0.0024959086,0.03529379
27350,LOF,0.43438062,0.002865427,0.562754
27351,Neutral,0.98519254,0.0009344518,0.013872951
27352,Neutral,0.9934788,0.0033948338,0.003126349
27353,Neutral,0.9846298,0.0050940257,0.010276167
27354,Neutral,0.99822515,0.0001934427,0.0015813884
27355,Neutral,0.99881786,0.00015856817,0.0010235592
27356,Neutral,0.99642843,0.001143883,0.0024276588
27357,Neutral,0.98942906,0.00030841804,0.010262479
27358,Neutral,0.99812037,0.0005633655,0.0013162516
27359,Neutral,0.98980546,0.0024258536,0.0077687823
27360,Neutral,0.9928706,6.522411e-05,0.00706413
27361,Neutral,0.90461236,0.00034083464,0.09504678
27362,Neutral,0.9980539,9.806931e-05,0.0018480531
27363,Neutral,0.9706769,0.00025975567,0.029063292
27364,Neutral,0.6559041,0.0021534793,0.34194243
27365,Neutral,0.99296194,0.00010213367,0.0069359094
27366,Neutral,0.9880022,0.00015514842,0.011842736
27367,Neutral,0.9974784,0.0002215099,0.0023001097
27368,Neutral,0.9980044,0.0002984342,0.0016973006
27369,LOF,0.0952177,0.008003954,0.89677835
27370,LOF,0.0070685972,0.004984664,0.9879467
27371,Neutral,0.99418795,0.00012069974,0.00569137
27372,LOF,0.23344953,0.0055863853,0.7609641
27373,Neutral,0.8828875,0.0023134674,0.11479902
27374,LOF,0.22808488,0.0057121622,0.766203
27375,Neutral,0.78711826,0.008853982,0.20402776
27376,Neutral,0.9295559,0.0040494236,0.06639477
27377,Neutral,0.99729854,0.00015575805,0.002545689
27378,Neutral,0.9971933,0.0002454175,0.0025613094
27379,Neutral,0.9980117,9.99406e-05,0.0018883069
27380,Neutral,0.9982711,0.00035017368,0.0013786568
27381,Neutral,0.9967796,0.00025052225,0.0029698815
27382,Neutral,0.99525523,0.00033432577,0.004410456
27383,Neutral,0.99859923,0.00023911004,0.001161568
27384,Neutral,0.99397707,0.00050393277,0.005518999
27385,Neutral,0.99739325,0.00035597914,0.0022507138
27386,LOF,0.05617631,0.17387347,0.7699503
27387,Neutral,0.98932767,0.000574028,0.010098312
27388,Neutral,0.9987779,0.00011073401,0.0011113688
27389,LOF,0.027258866,0.00016829537,0.97257286
27390,Neutral,0.9691031,0.00038693222,0.030509977
27391,Neutral,0.9977877,0.00023156794,0.0019806405
27392,Neutral,0.7122659,0.006075052,0.281659
27393,Neutral,0.99834085,0.000292312,0.0013669061
27394,Neutral,0.9598132,0.0002895851,0.039897237
27395,Neutral,0.9985656,9.507156e-05,0.0013392487
27396,LOF,0.0036619522,0.4108432,0.5854948
27397,Neutral,0.9859365,0.0049846554,0.009078841
27398,Neutral,0.99095565,0.0018935674,0.007150864
27399,Neutral,0.9980914,0.00025199424,0.0016565389
27400,Neutral,0.99873096,0.0001855526,0.0010834321
27401,Neutral,0.9975401,0.00017602363,0.0022838567
27402,Neutral,0.9821461,0.00030623865,0.017547637
27403,Neutral,0.99640864,0.00016191533,0.0034294429
27404,Neutral,0.9971751,0.00012722028,0.0026976918
27405,Neutral,0.9937929,0.00060137914,0.005605791
27406,Neutral,0.7200909,0.0011170448,0.27879202
27407,LOF,0.25625893,0.027485672,0.7162554
27408,Neutral,0.8177002,0.0033918112,0.17890798
27409,Neutral,0.9980332,0.00012262163,0.0018441469
27410,Neutral,0.9727517,0.000843738,0.026404602
27411,Neutral,0.9672715,0.0007528549,0.031975605
27412,LOF,0.16777705,0.009223765,0.8229991
27413,Neutral,0.9911136,0.00042096197,0.008465413
27414,Neutral,0.91884357,0.00094278366,0.08021365
27415,Neutral,0.99591136,0.00030657917,0.0037820938
27416,Neutral,0.79540974,0.0042575332,0.20033273
27417,Neutral,0.90678066,0.001780043,0.091439344
27418,Neutral,0.9964456,0.00021920829,0.003335237
27419,LOF,0.009624671,0.017125161,0.9732502
27420,Neutral,0.9050669,0.003908198,0.091024905
27421,Neutral,0.98854303,0.00040687333,0.011050123
27422,Neutral,0.9974948,0.00022744731,0.0022776998
27423,Neutral,0.74828446,0.0039646374,0.2477509
27424,Neutral,0.7453301,0.003715158,0.25095478
27425,Neutral,0.75705135,0.0042508403,0.2386978
27426,Neutral,0.9028109,0.0005603694,0.096628726
27427,Neutral,0.9981152,0.00018993116,0.0016948782
27428,Neutral,0.9834108,0.0003385974,0.016250707
27429,Neutral,0.9275788,0.0011227829,0.0712984
27430,Neutral,0.9992169,0.00012010698,0.00066300033
27431,Neutral,0.9959622,0.0003610393,0.0036768212
27432,Neutral,0.9883449,0.001561799,0.010093305
27433,Neutral,0.994595,0.00040071874,0.005004248
27434,Neutral,0.99898225,6.0284754e-05,0.00095750677
27435,Neutral,0.97596145,0.0014801535,0.022558467
27436,Neutral,0.8498085,0.0038120968,0.1463794
27437,Neutral,0.97751105,0.0015334551,0.020955581
27438,Neutral,0.854152,0.0042297947,0.1416182
27439,Neutral,0.9988135,6.147006e-05,0.0011250312
27440,Neutral,0.9996605,6.00248e-05,0.0002794802
27441,Neutral,0.99866986,0.00010543811,0.0012246161
27442,Neutral,0.99632674,0.000122039666,0.0035511944
27443,LOF,0.0026313625,0.039459173,0.9579095
27444,Neutral,0.99946696,7.202708e-05,0.00046100427
27445,Neutral,0.9225934,0.0045215036,0.07288514
27446,Neutral,0.9983486,7.781637e-05,0.0015735514
27447,Neutral,0.9898947,0.00042314862,0.009682182
27448,Neutral,0.90422916,0.0014081969,0.0943626
27449,Neutral,0.5785094,0.040391248,0.38109934
27450,Neutral,0.99783665,0.00012324574,0.0020400903
27451,Neutral,0.9989084,6.0226972e-05,0.001031298
27452,Neutral,0.9991652,9.225242e-05,0.000742514
27453,Neutral,0.9943106,0.00023286181,0.0054564034
27454,Neutral,0.9920534,0.000639424,0.0073072137
27455,Neutral,0.9906502,0.00071804255,0.008631783
27456,Neutral,0.9326663,0.0143226385,0.053010978
27457,Neutral,0.9542791,0.0017886839,0.04393226
27458,Neutral,0.84561515,0.004259043,0.1501258
27459,Neutral,0.8971846,0.014540476,0.08827492
27460,Neutral,0.9997739,4.44474e-05,0.00018159018
27461,Neutral,0.99246454,0.0004064316,0.007129122
27462,Neutral,0.9977187,7.5980424e-05,0.002205304
27463,Neutral,0.99750525,0.00019804508,0.002296811
27464,Neutral,0.99910516,6.117346e-05,0.0008335811
27465,Neutral,0.99801743,0.00012270111,0.0018599067
27466,Neutral,0.9944062,0.00036736735,0.00522647
27467,Neutral,0.9984781,0.00013934598,0.0013824526
27468,Neutral,0.9957403,0.00050015963,0.0037595546
27469,Neutral,0.9818971,0.00052730495,0.0175756
27470,Neutral,0.99803144,0.00010811966,0.0018604632
27471,Neutral,0.9964211,0.00024264104,0.0033362017
27472,Neutral,0.9983845,6.117167e-05,0.0015544149
27473,Neutral,0.99794763,0.00017247674,0.0018798346
27474,Neutral,0.9462725,0.008665131,0.045062296
27475,Neutral,0.976648,0.0015216141,0.021830488
27476,Neutral,0.62904614,0.030662084,0.34029186
27477,Neutral,0.9990163,4.7688558e-05,0.00093601074
27478,Neutral,0.99765897,0.00020879495,0.0021321746
27479,Neutral,0.9775343,0.0018658809,0.020599786
27480,Neutral,0.8886315,0.008101309,0.103267156
27481,Neutral,0.9984761,0.00016302649,0.0013607852
27482,Neutral,0.99773395,0.00021784489,0.0020480764
27483,Neutral,0.9961541,0.00025727105,0.0035886283
27484,Neutral,0.85373884,0.007388972,0.1388722
27485,Neutral,0.7383258,0.003926519,0.25774765
27486,Neutral,0.99653167,0.00016245552,0.0033059085
27487,Neutral,0.9987326,8.733434e-05,0.0011799292
27488,Neutral,0.9970354,0.00037422625,0.0025903285
27489,Neutral,0.9780548,0.00080986717,0.021135302
27490,Neutral,0.9968945,0.00011842976,0.0029870518
27491,Neutral,0.99899584,0.00012940116,0.00087472866
27492,Neutral,0.99768114,0.00015178084,0.0021671322
27493,Neutral,0.9822755,0.0005559102,0.017168706
27494,Neutral,0.9940653,7.764834e-05,0.005857076
27495,Neutral,0.9934629,0.00010794318,0.0064291847
27496,Neutral,0.99671644,0.00010955017,0.003173937
27497,Neutral,0.970212,0.0030114753,0.026776481
27498,Neutral,0.9946478,0.00029567984,0.0050564287
27499,Neutral,0.9985545,0.00019505547,0.0012504025
27500,Neutral,0.98112005,0.0010103544,0.0178695
27501,Neutral,0.99799263,0.00019659108,0.001810834
27502,Neutral,0.99743915,0.00020702787,0.0023537823
27503,Neutral,0.5837701,0.050748557,0.36548135
27504,Neutral,0.9705824,0.0071993307,0.022218281
27505,LOF,0.121661834,0.002653598,0.87568456
27506,Neutral,0.9008786,0.009589372,0.08953198
27507,Neutral,0.99692243,0.0002895064,0.0027880021
27508,Neutral,0.9921559,0.0008156761,0.007028491
27509,Neutral,0.9713769,0.0020976788,0.026525434
27510,Neutral,0.8870763,0.0046633715,0.10826034
27511,Neutral,0.99843615,0.00014623262,0.0014175171
27512,Neutral,0.9986986,9.703841e-05,0.001204345
27513,Neutral,0.8477994,0.0077351965,0.14446546
27514,Neutral,0.99713933,0.00029139052,0.002569294
27515,Neutral,0.99658394,0.00020950433,0.003206624
27516,Neutral,0.99145496,0.00060561724,0.007939476
27517,Neutral,0.9966736,0.0003900957,0.002936285
27518,Neutral,0.9963154,0.0004890105,0.0031956835
27519,Neutral,0.9953251,0.0005061515,0.0041687572
27520,Neutral,0.9975586,0.00010832413,0.0023331111
27521,Neutral,0.9532869,0.0012367811,0.045476332
27522,Neutral,0.9640413,0.0046609184,0.03129782
27523,Neutral,0.9933001,0.00061189546,0.0060879476
27524,Neutral,0.9993574,5.2507115e-05,0.00059005315
27525,Neutral,0.99857867,6.8590336e-05,0.0013527225
27526,Neutral,0.99653876,0.00026127332,0.0031999869
27527,Neutral,0.65007883,0.10976379,0.24015738
27528,Neutral,0.99724776,0.0001221964,0.002629956
27529,Neutral,0.96490765,0.004867237,0.030225141
27530,Neutral,0.9762998,0.00015707804,0.023543121
27531,Neutral,0.99755955,4.3052092e-05,0.0023973985
27532,Neutral,0.9939288,0.00050132396,0.005569913
27533,Neutral,0.99859554,0.00013022128,0.0012742113
27534,Neutral,0.90421695,0.011669542,0.08411344
27535,Neutral,0.99546295,0.00048945576,0.0040475335
27536,Neutral,0.9995173,0.0001743061,0.000308319
27537,Neutral,0.9937988,0.0005134021,0.0056877234
27538,Neutral,0.73192865,0.010739279,0.2573321
27539,Neutral,0.9981206,0.00014516489,0.0017342204
27540,Neutral,0.99924123,0.00010980819,0.0006489818
27541,Neutral,0.99776995,0.00025651563,0.001973497
27542,Neutral,0.99685425,0.0005710975,0.0025746352
27543,Neutral,0.99840266,0.00015555695,0.0014418092
27544,Neutral,0.9948598,0.0002727693,0.004867397
27545,Neutral,0.99847776,0.00014724546,0.001374962
27546,Neutral,0.9989208,0.00016368266,0.00091545423
27547,Neutral,0.99596596,0.00020479478,0.0038292806
27548,Neutral,0.99656314,0.00017337293,0.0032635932
27549,Neutral,0.99766773,0.00017256441,0.0021596518
27550,Neutral,0.9964309,0.000411936,0.0031571295
27551,Neutral,0.9979284,0.00033614284,0.0017354282
27552,Neutral,0.98674715,0.0015697482,0.011683013
27553,Neutral,0.9961922,0.00024187911,0.00356586
27554,Neutral,0.9970592,0.00020247263,0.0027384292
27555,Neutral,0.9001088,0.004351973,0.09553924
27556,Neutral,0.9680375,0.0013965706,0.030565998
27557,Neutral,0.99414575,0.0007664852,0.005087703
27558,Neutral,0.5486837,0.036933642,0.41438264
27559,Neutral,0.9948462,0.0014045195,0.0037493166
27560,Neutral,0.9875086,0.00064859644,0.011842758
27561,Neutral,0.99512094,0.0003032634,0.0045757755
27562,Neutral,0.9714395,0.0053373887,0.023223124
27563,Neutral,0.98565096,0.002054072,0.012294931
27564,Neutral,0.99603325,0.000102440885,0.0038642613
27565,Neutral,0.9986412,0.00010439143,0.0012543667
27566,Neutral,0.99776495,4.836388e-05,0.0021866416
27567,Neutral,0.94815,0.0005632719,0.05128686
27568,Neutral,0.84282124,0.0009847279,0.1561941
27569,Neutral,0.9990878,2.726799e-05,0.00088486116
27570,Neutral,0.99707603,6.6997156e-05,0.002856962
27571,Neutral,0.97676677,0.0010999152,0.022133268
27572,Neutral,0.9981608,0.00015908465,0.0016801512
27573,Neutral,0.948071,0.020118676,0.031810258
27574,Neutral,0.9977191,0.0002808679,0.002000024
27575,Neutral,0.99475527,0.00023994333,0.0050047874
27576,Neutral,0.98316896,0.0035351946,0.013295889
27577,Neutral,0.9969645,0.0004755158,0.0025599503
27578,Neutral,0.9913122,0.0015757822,0.0071120113
27579,Neutral,0.8544169,0.02576523,0.1198179
27580,Neutral,0.99488634,0.00030588446,0.0048078527
27581,Neutral,0.9962657,0.0003612253,0.0033730548
27582,Neutral,0.89244604,0.016015645,0.091538385
27583,Neutral,0.99059373,0.0019094219,0.007496911
27584,Neutral,0.99124056,0.0010418226,0.0077176467
27585,LOF,0.017158486,0.06853023,0.91431135
27586,Neutral,0.8182626,0.008506661,0.17323074
27587,Neutral,0.9153687,0.0010153695,0.08361595
27588,Neutral,0.9945127,0.00013192224,0.0053553367
27589,Neutral,0.8291641,0.0046629,0.16617309
27590,Neutral,0.8537683,0.0038153466,0.1424164
27591,LOF,0.25216597,0.0017197627,0.74611425
27592,Neutral,0.93809736,0.0013531151,0.060549576
27593,Neutral,0.9168969,0.00142569,0.08167735
27594,Neutral,0.8876609,0.0035768007,0.10876222
27595,LOF,0.2760105,0.005490944,0.7184985
27596,Neutral,0.94603205,0.0018261287,0.05214179
27597,Neutral,0.9581583,0.0010832817,0.04075837
27598,LOF,0.32350662,0.0077890996,0.66870433
27599,Neutral,0.9988122,2.7492935e-05,0.0011603634
27600,Neutral,0.9994566,3.289138e-05,0.0005105847
27601,Neutral,0.9994622,2.6136306e-05,0.0005117209
27602,Neutral,0.99833626,9.918677e-05,0.0015645889
27603,Neutral,0.95617276,0.0007052739,0.043121967
27604,Neutral,0.99811494,7.201743e-05,0.0018130987
27605,Neutral,0.99845886,7.176671e-05,0.0014693192
27606,Neutral,0.9974872,4.6998488e-05,0.0024658006
27607,Neutral,0.98058057,0.00039818292,0.019021323
27608,Neutral,0.9966092,7.648827e-05,0.0033143186
27609,Neutral,0.9728089,0.00023975811,0.026951442
27610,Neutral,0.9996203,2.8165294e-05,0.00035159296
27611,Neutral,0.99930644,3.5140223e-05,0.0006584374
27612,Neutral,0.9971468,0.00011219307,0.0027410607
27613,Neutral,0.9922192,0.0012709243,0.0065098163
27614,Neutral,0.9986333,0.00036474547,0.0010018408
27615,Neutral,0.9948296,0.00011864757,0.0050517926
27616,Neutral,0.99619126,0.0001024041,0.0037063556
27617,Neutral,0.99585176,0.000102553386,0.0040456364
27618,Neutral,0.99587196,0.000114695984,0.0040133256
27619,Neutral,0.9939162,0.00050739874,0.005576444
27620,Neutral,0.99530584,0.0003109137,0.0043832837
27621,Neutral,0.998434,8.027716e-05,0.001485719
27622,LOF,0.46892834,0.02553674,0.50553495
27623,Neutral,0.9689705,0.0013220228,0.029707562
27624,LOF,0.02735964,0.16028678,0.81235355
27625,Neutral,0.9977016,0.0004830363,0.0018154044
27626,Neutral,0.9751972,0.0017116384,0.023091264
27627,Neutral,0.99767536,0.00053088536,0.0017936948
27628,Neutral,0.9961797,0.00016767118,0.0036526325
27629,Neutral,0.99484384,0.0006019161,0.004554223
27630,Neutral,0.71282977,0.07531825,0.21185197
27631,Neutral,0.57372737,0.1319079,0.29436466
27632,Neutral,0.99919075,8.790337e-05,0.00072135293
27633,Neutral,0.9859947,0.0004979253,0.013507412
27634,Neutral,0.9845627,0.0004749938,0.014962262
27635,Neutral,0.989342,0.00029955534,0.010358405
27636,Neutral,0.9858374,0.00055226707,0.013610343
27637,Neutral,0.98399043,0.0005684435,0.015441159
27638,Neutral,0.967967,0.0006409703,0.031391993
27639,Neutral,0.64273185,0.013757852,0.3435104
27640,LOF,0.45800084,0.08385849,0.4581406
27641,Neutral,0.99280643,0.0007707891,0.006422731
27642,Neutral,0.9969805,0.00047064142,0.0025488145
27643,Neutral,0.9984902,0.0001950269,0.0013147868
27644,Neutral,0.9916358,0.00022381962,0.008140451
27645,Neutral,0.9422628,0.005593394,0.05214376
27646,Neutral,0.5334162,0.19891119,0.26767263
27647,Neutral,0.9992192,2.6724134e-05,0.00075406744
27648,Neutral,0.99931216,5.619265e-05,0.0006316644
27649,Neutral,0.9977901,0.00017563574,0.002034206
27650,Neutral,0.99756265,8.9455214e-05,0.00234789
27651,Neutral,0.99868673,8.1367514e-05,0.0012319244
27652,Neutral,0.9990583,9.2206144e-05,0.0008495291
27653,Neutral,0.96992314,0.00060312834,0.029473744
27654,Neutral,0.99884784,6.223731e-05,0.0010899124
27655,Neutral,0.9992077,7.385394e-05,0.0007184633
27656,Neutral,0.9989202,5.0278984e-05,0.0010296139
27657,Neutral,0.99711204,0.0005724185,0.0023154425
27658,Neutral,0.99944645,6.110967e-05,0.00049247564
27659,Neutral,0.9987331,8.752908e-05,0.0011794078
27660,Neutral,0.99824524,7.605526e-05,0.0016787709
27661,Neutral,0.99879104,5.6489356e-05,0.0011525824
27662,Neutral,0.99891484,6.870162e-05,0.0010165005
27663,Neutral,0.98092353,0.0007925391,0.018283827
27664,Neutral,0.9657502,0.0019282206,0.032321535
27665,LOF,0.069520734,0.0009711446,0.9295081
27666,Neutral,0.99815947,0.0001282859,0.0017122398
27667,Neutral,0.9986034,5.310749e-05,0.0013435542
27668,Neutral,0.9980003,0.00012635374,0.0018733288
27669,Neutral,0.96892214,0.0066085206,0.024469398
27670,Neutral,0.97382563,0.011139147,0.015035333
27671,Neutral,0.98508334,0.0012977102,0.013619005
27672,Neutral,0.9485829,0.019151542,0.032265496
27673,Neutral,0.65642816,0.05813344,0.28543842
27674,Neutral,0.9958962,0.00024798716,0.0038557367
27675,Neutral,0.99683774,0.0002114899,0.0029507058
27676,Neutral,0.99893135,4.0320265e-05,0.0010283272
