feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978795,4.0425508e-05,0.0020800994
27167,Neutral,0.64146084,0.04182383,0.31671527
27168,Neutral,0.96737915,0.0048262402,0.02779451
27169,Neutral,0.99927706,6.621189e-05,0.00065672037
27170,Neutral,0.998998,0.000120560995,0.0008815045
27171,Neutral,0.99968266,1.8328841e-05,0.00029896284
27172,Neutral,0.998946,2.5580342e-05,0.001028454
27173,Neutral,0.9979234,7.0000664e-05,0.0020066146
27174,Neutral,0.99343586,0.0013853875,0.0051788543
27175,Neutral,0.9159831,0.030871453,0.053145405
27176,LOF,0.31039402,0.23673786,0.45286813
27177,Neutral,0.88258106,0.0008808786,0.11653814
27178,Neutral,0.9660609,0.00054617453,0.033392902
27179,Neutral,0.9879973,0.00033081157,0.011671879
27180,Neutral,0.9986234,7.402661e-05,0.0013026086
27181,LOF,0.3515367,0.0012823602,0.647181
27182,Neutral,0.9975795,5.342948e-05,0.0023671156
27183,Neutral,0.99032974,0.00028555744,0.009384657
27184,Neutral,0.9736466,0.00016268155,0.02619074
27185,Neutral,0.99707615,0.0007387974,0.0021850134
27186,Neutral,0.9021137,0.014573732,0.083312586
27187,Neutral,0.9942972,0.000129661,0.0055731228
27188,Neutral,0.99143714,0.0002472571,0.008315657
27189,Neutral,0.989716,0.00019895787,0.010085142
27190,Neutral,0.99928564,7.781812e-05,0.0006366564
27191,Neutral,0.9492649,0.00051075965,0.050224356
27192,Neutral,0.95363814,0.026811749,0.019550046
27193,Neutral,0.979703,0.0071788584,0.013118159
27194,Neutral,0.99670404,0.00018793021,0.0031080088
27195,Neutral,0.9916141,0.00014570181,0.008240125
27196,Neutral,0.9725801,0.0003959592,0.027024029
27197,Neutral,0.9983777,0.00011478167,0.001507562
27198,Neutral,0.5422849,0.0390855,0.4186296
27199,LOF,0.35151753,0.22518139,0.4233011
27200,Neutral,0.99349654,0.00033339986,0.0061700987
27201,Neutral,0.98422515,0.0037907641,0.011984051
27202,Neutral,0.995587,0.0005505622,0.0038623884
27203,Neutral,0.978449,0.00071268954,0.020838331
27204,Neutral,0.9784747,0.00041368778,0.021111602
27205,Neutral,0.98320836,0.007373131,0.00941841
27206,Neutral,0.99509865,0.00019490648,0.004706407
27207,Neutral,0.99465597,0.00081386365,0.0045301984
27208,Neutral,0.9949911,0.0002668894,0.0047419886
27209,Neutral,0.9906007,0.0012448049,0.0081545375
27210,Neutral,0.9899749,0.00036982764,0.009655225
27211,Neutral,0.99062014,0.0002581897,0.009121722
27212,Neutral,0.99446326,0.00022628729,0.0053103706
27213,Neutral,0.99513334,0.00025335248,0.0046132253
27214,Neutral,0.99708885,0.0002116931,0.0026995065
27215,Neutral,0.99808794,0.00046254307,0.0014494573
27216,Neutral,0.9980848,0.00014267495,0.0017725757
27217,Neutral,0.9944285,9.4648785e-05,0.005476954
27218,Neutral,0.9551488,0.010359497,0.034491677
27219,Neutral,0.83795756,0.006487745,0.1555547
27220,Neutral,0.99685466,0.000685706,0.0024596916
27221,Neutral,0.99836296,0.00024651815,0.0013905866
27222,Neutral,0.983053,0.00068293774,0.016263925
27223,Neutral,0.99102247,0.00024666887,0.008730859
27224,Neutral,0.995478,0.0020393482,0.0024827328
27225,Neutral,0.9591556,0.0026119375,0.038232367
27226,Neutral,0.9965461,0.00019638927,0.003257584
27227,Neutral,0.9886164,0.00034378815,0.011039772
27228,Neutral,0.99466056,0.00015594915,0.0051835454
27229,Neutral,0.99436617,0.00020924651,0.005424658
27230,Neutral,0.9827566,0.0019844277,0.015258946
27231,Neutral,0.8735417,0.0021109872,0.1243473
27232,Neutral,0.9912191,0.0003582961,0.008422642
27233,Neutral,0.99884534,0.00014096242,0.0010136338
27234,Neutral,0.9940919,0.0026293728,0.0032787235
27235,Neutral,0.99908316,0.00017785358,0.0007389884
27236,Neutral,0.95745444,0.015527049,0.027018556
27237,Neutral,0.99734014,0.00036752337,0.00229236
27238,Neutral,0.99819475,0.00010020068,0.0017051044
27239,Neutral,0.9962715,0.00018614273,0.0035424537
27240,Neutral,0.98893565,0.0010295024,0.010034836
27241,Neutral,0.9941743,0.00036942173,0.00545635
27242,Neutral,0.99869436,0.00013345155,0.0011721756
27243,Neutral,0.99818593,0.00018911986,0.0016250204
27244,Neutral,0.9955949,0.00030266136,0.0041023935
27245,Neutral,0.9987986,0.00018306253,0.0010183353
27246,Neutral,0.9805478,0.0019210232,0.017531248
27247,Neutral,0.99416757,0.0018756569,0.003956798
27248,Neutral,0.9966114,0.0018176949,0.0015708562
27249,Neutral,0.9969056,0.001660969,0.0014334092
27250,Neutral,0.995565,0.0013547646,0.0030802158
27251,Neutral,0.9932748,0.0019384243,0.0047866916
27252,Neutral,0.9967044,0.0011736841,0.0021219775
27253,Neutral,0.9971973,0.00034241326,0.0024603375
27254,Neutral,0.9991185,0.00020231637,0.0006791352
27255,Neutral,0.95626783,0.0050845635,0.03864758
27256,Neutral,0.96441555,0.0057031773,0.029881315
27257,LOF,0.079068415,0.071508,0.8494235
27258,Neutral,0.9966252,0.0004284312,0.0029463947
27259,Neutral,0.85073805,0.01453549,0.1347264
27260,Neutral,0.996181,0.00052528625,0.0032937925
27261,Neutral,0.9990097,0.00031540834,0.00067491154
27262,Neutral,0.9832653,0.0047623436,0.011972421
27263,Neutral,0.9991492,0.00020846905,0.000642321
27264,Neutral,0.9971355,0.00059540936,0.002269011
27265,Neutral,0.9991166,0.00038214927,0.00050117733
27266,Neutral,0.9989403,0.0002622794,0.00079747225
27267,Neutral,0.9982128,0.0004079555,0.0013792681
27268,Neutral,0.8719205,0.007808558,0.12027093
27269,Neutral,0.9930696,0.003176642,0.003753695
27270,Neutral,0.99900573,0.0003191128,0.00067511766
27271,Neutral,0.98366606,0.0006250496,0.015708882
27272,Neutral,0.99945384,7.75499e-05,0.0004686126
27273,Neutral,0.9980171,0.00018881378,0.0017940892
27274,Neutral,0.99790883,0.00046695475,0.00162433
27275,Neutral,0.9737902,0.0028767646,0.023332978
27276,Neutral,0.999549,8.747836e-05,0.0003635172
27277,Neutral,0.9992638,8.352402e-05,0.0006526914
27278,Neutral,0.9965789,0.00010558242,0.0033155424
27279,Neutral,0.9980556,0.00016583168,0.0017786375
27280,Neutral,0.95850074,0.000784759,0.04071447
27281,Neutral,0.83958226,0.002400333,0.15801741
27282,Neutral,0.9856878,0.00048480637,0.013827388
27283,LOF,0.12340069,0.0020887791,0.8745106
27284,LOF,0.08565915,0.001124863,0.91321605
27285,Neutral,0.9979373,0.000117230236,0.0019454879
27286,Neutral,0.9987413,3.1006344e-05,0.0012277612
27287,LOF,0.23800161,0.010402845,0.7515955
27288,Neutral,0.9637281,0.007508843,0.028763099
27289,Neutral,0.9978951,0.00024699364,0.0018578831
27290,Neutral,0.99561834,0.00070242555,0.0036792867
27291,Neutral,0.9963742,0.00040944124,0.0032163428
27292,Neutral,0.9986512,0.00020939462,0.0011393816
27293,Neutral,0.99890816,0.00014149294,0.0009503451
27294,Neutral,0.99840206,0.00049706583,0.0011008948
27295,LOF,0.19282839,0.022527577,0.784644
27296,Neutral,0.9379461,0.004106549,0.057947397
27297,Neutral,0.99899095,0.000100009565,0.0009090496
27298,Neutral,0.9954724,0.0006397892,0.0038878818
27299,Neutral,0.6938093,0.01792578,0.28826502
27300,Neutral,0.9979347,8.286228e-05,0.0019824272
27301,Neutral,0.931465,0.0060495622,0.062485445
27302,Neutral,0.98806727,0.0009753384,0.010957396
27303,Neutral,0.9969494,8.279791e-05,0.002967785
27304,Neutral,0.99939907,0.000172508,0.00042842035
27305,Neutral,0.99753654,0.0003426843,0.0021207607
27306,LOF,0.31234518,0.0038509846,0.68380386
27307,Neutral,0.9989042,8.132177e-05,0.0010144145
27308,Neutral,0.97996855,0.0015204727,0.018510995
27309,Neutral,0.9978454,0.00011509602,0.0020394693
27310,Neutral,0.9989427,7.706674e-05,0.0009802609
27311,Neutral,0.9917876,0.00034539372,0.007867008
27312,Neutral,0.9289037,0.00054816867,0.0705482
27313,Neutral,0.99845207,0.00013643368,0.0014114983
27314,Neutral,0.9981673,9.581701e-05,0.0017369334
27315,Neutral,0.97499007,0.0009837963,0.024026189
27316,Neutral,0.9947359,0.00038789448,0.0048762583
27317,LOF,0.377564,0.0024999997,0.619936
27318,Neutral,0.9989812,8.212568e-05,0.00093667523
27319,Neutral,0.9912833,0.00036818627,0.008348437
27320,Neutral,0.99422497,0.0001539774,0.0056210766
27321,Neutral,0.78192973,0.0021247158,0.2159455
27322,Neutral,0.99932575,9.195672e-05,0.00058236107
27323,Neutral,0.96755534,0.00076214044,0.03168245
27324,Neutral,0.9983327,0.000117433476,0.0015499194
27325,Neutral,0.99899226,0.00015785871,0.00084977195
27326,Neutral,0.9558015,0.016124828,0.028073696
27327,Neutral,0.9955413,0.00014397914,0.004314751
27328,LOF,0.123862304,0.017062481,0.8590752
27329,Neutral,0.573655,0.0054007205,0.4209442
27330,Neutral,0.9986582,3.0297118e-05,0.0013115339
27331,Neutral,0.99713814,6.435355e-05,0.0027975936
27332,Neutral,0.9914129,0.0009057015,0.007681507
27333,Neutral,0.90233755,0.0019526741,0.09570981
27334,Neutral,0.99157834,0.0011748637,0.0072467695
27335,Neutral,0.9957985,0.0013083508,0.0028930348
27336,Neutral,0.9969266,5.1784817e-05,0.0030216319
27337,Neutral,0.9725122,0.00079771195,0.026690057
27338,Neutral,0.99514586,0.00022967056,0.0046244278
27339,Neutral,0.9942048,0.00056485884,0.0052302843
27340,Neutral,0.97987086,0.0008920528,0.01923708
27341,Neutral,0.99961096,0.00016467975,0.0002244359
27342,Neutral,0.99784184,0.00032895335,0.0018292571
27343,Neutral,0.9982046,0.0004438828,0.0013515756
27344,Neutral,0.9916455,0.00045800293,0.007896563
27345,LOF,0.086918235,0.0024149008,0.9106669
27346,LOF,0.10950726,0.04225582,0.848237
27347,Neutral,0.92141885,0.005959598,0.072621584
27348,Neutral,0.9988865,0.00016532553,0.0009482179
27349,Neutral,0.96297985,0.0024221467,0.03459794
27350,LOF,0.4869259,0.0027313356,0.5103428
27351,Neutral,0.98275936,0.0009684595,0.016272143
27352,Neutral,0.993009,0.0034567332,0.0035343212
27353,Neutral,0.98806435,0.0039464585,0.007989225
27354,Neutral,0.9984861,0.00015419524,0.0013598361
27355,Neutral,0.99900347,0.00013200472,0.00086461275
27356,Neutral,0.9966271,0.0010005963,0.0023722996
27357,Neutral,0.9877824,0.0003864688,0.01183105
27358,Neutral,0.9980411,0.0006577943,0.0013011441
27359,Neutral,0.9890938,0.0030065333,0.007899663
27360,Neutral,0.9916414,7.4887284e-05,0.008283818
27361,Neutral,0.8789838,0.00045639012,0.120559834
27362,Neutral,0.9977913,9.6347176e-05,0.0021123996
27363,Neutral,0.9767715,0.00024379739,0.02298471
27364,Neutral,0.6655515,0.0023627179,0.3320858
27365,Neutral,0.99258137,0.000110967034,0.0073075755
27366,Neutral,0.989003,0.00013446642,0.010862502
27367,Neutral,0.99726367,0.0001760284,0.0025602323
27368,Neutral,0.9972734,0.00027035788,0.00245627
27369,LOF,0.12883823,0.008983227,0.8621785
27370,LOF,0.007666689,0.0054989886,0.98683435
27371,Neutral,0.9940294,0.00013249193,0.0058380826
27372,LOF,0.21165304,0.0061830804,0.78216386
27373,Neutral,0.8772045,0.002443559,0.12035203
27374,LOF,0.22671935,0.0066636475,0.76661694
27375,Neutral,0.77170306,0.010482636,0.21781437
27376,Neutral,0.926507,0.0041546053,0.06933838
27377,Neutral,0.9972172,0.00014033674,0.0026423978
27378,Neutral,0.99718213,0.00023689769,0.0025810145
27379,Neutral,0.99749774,0.00011263219,0.0023895784
27380,Neutral,0.998242,0.00033792283,0.0014200773
27381,Neutral,0.9969302,0.00023942812,0.002830349
27382,Neutral,0.9959037,0.00038836483,0.0037079544
27383,Neutral,0.9985066,0.00029435864,0.0011990143
27384,Neutral,0.99298906,0.0005542421,0.0064566303
27385,Neutral,0.9974458,0.0003714399,0.002182757
27386,LOF,0.06367315,0.18807177,0.7482551
27387,Neutral,0.9899005,0.0005001619,0.009599415
27388,Neutral,0.9985246,0.00013440844,0.0013410187
27389,LOF,0.027615922,0.00015893894,0.97222507
27390,Neutral,0.9655181,0.0004002257,0.03408167
27391,Neutral,0.9980414,0.00017027244,0.0017882884
27392,Neutral,0.67752403,0.0063144113,0.3161616
27393,Neutral,0.99830014,0.00033532077,0.0013645105
27394,Neutral,0.9604718,0.00036655762,0.039161734
27395,Neutral,0.99879587,9.6243326e-05,0.0011079167
27396,LOF,0.0039850073,0.41074148,0.5852735
27397,Neutral,0.9858079,0.0046992805,0.009492861
27398,Neutral,0.99013174,0.0018621348,0.008006204
27399,Neutral,0.9981256,0.00026060775,0.001613836
27400,Neutral,0.9987451,0.00018542485,0.0010694945
27401,Neutral,0.997274,0.00016441451,0.0025616363
27402,Neutral,0.9800212,0.00038904554,0.019589752
27403,Neutral,0.9965616,0.00013794396,0.0033004542
27404,Neutral,0.9974293,0.00010948997,0.0024611142
27405,Neutral,0.9948901,0.00046559612,0.004644276
27406,Neutral,0.6960852,0.0010139233,0.3029008
27407,LOF,0.2701229,0.023817103,0.70606
27408,Neutral,0.8149208,0.0032514073,0.18182784
27409,Neutral,0.99799144,0.00012291869,0.0018856664
27410,Neutral,0.974032,0.0007158087,0.025252145
27411,Neutral,0.97323155,0.0005814954,0.026186923
27412,LOF,0.14747913,0.007512542,0.8450083
27413,Neutral,0.99338514,0.00025692687,0.00635784
27414,Neutral,0.9114109,0.0013724016,0.08721661
27415,Neutral,0.99619365,0.00022714089,0.0035791267
27416,Neutral,0.78418475,0.0031431066,0.21267213
27417,Neutral,0.9176854,0.0014763124,0.080838256
27418,Neutral,0.99755126,0.00016020804,0.002288509
27419,LOF,0.009581963,0.012128092,0.9782899
27420,Neutral,0.8600152,0.0037555983,0.13622926
27421,Neutral,0.9889655,0.00038297614,0.010651622
27422,Neutral,0.9969523,0.00014689929,0.00290079
27423,Neutral,0.67811817,0.0035145397,0.31836736
27424,Neutral,0.73629236,0.0037026138,0.2600051
27425,Neutral,0.6854987,0.004132178,0.31036916
27426,Neutral,0.9249212,0.00047267994,0.07460615
27427,Neutral,0.9979518,0.00014737381,0.0019008262
27428,Neutral,0.9827565,0.00033752416,0.016905947
27429,Neutral,0.9205915,0.001416557,0.07799197
27430,Neutral,0.9991347,0.00016202622,0.0007033187
27431,Neutral,0.9967423,0.00030803354,0.0029497128
27432,Neutral,0.98681414,0.0018487128,0.011337134
27433,Neutral,0.9953566,0.00036115065,0.0042821267
27434,Neutral,0.999071,6.5085405e-05,0.0008638816
27435,Neutral,0.9733016,0.0019552228,0.024743108
27436,Neutral,0.86128277,0.0053828754,0.13333437
27437,Neutral,0.97625864,0.0018141012,0.021927167
27438,Neutral,0.8608422,0.0038299316,0.13532788
27439,Neutral,0.99880373,6.807619e-05,0.0011281306
27440,Neutral,0.99963963,7.339497e-05,0.00028698373
27441,Neutral,0.9983956,0.0001346207,0.0014697784
27442,Neutral,0.9961786,0.00015328123,0.0036680123
27443,LOF,0.0021043806,0.037757993,0.9601376
27444,Neutral,0.9995265,6.890154e-05,0.00040466848
27445,Neutral,0.923844,0.0043918504,0.0717642
27446,Neutral,0.9982451,9.0718306e-05,0.0016642257
27447,Neutral,0.9874964,0.00063231745,0.011871323
27448,Neutral,0.902109,0.0018301606,0.09606088
27449,Neutral,0.53911114,0.04714245,0.41374642
27450,Neutral,0.99771583,0.00015215525,0.0021320772
27451,Neutral,0.99888295,7.2662166e-05,0.0010444424
27452,Neutral,0.9991204,0.000106615065,0.0007729293
27453,Neutral,0.9942538,0.00021839305,0.0055277105
27454,Neutral,0.99201477,0.0007213926,0.0072638215
27455,Neutral,0.9886966,0.0008490131,0.010454444
27456,Neutral,0.92132175,0.018855609,0.059822574
27457,Neutral,0.9590996,0.0016164905,0.039283946
27458,Neutral,0.8580342,0.0053549707,0.13661088
27459,Neutral,0.87928635,0.02128626,0.09942739
27460,Neutral,0.9997811,4.9801445e-05,0.00016916133
27461,Neutral,0.9924757,0.0004032992,0.007121024
27462,Neutral,0.99727446,8.073579e-05,0.0026448413
27463,Neutral,0.9974964,0.00022216953,0.0022814113
27464,Neutral,0.9991037,7.8222154e-05,0.00081798574
27465,Neutral,0.9979582,0.00013282911,0.0019089024
27466,Neutral,0.99510384,0.00038934257,0.004506869
27467,Neutral,0.99842334,0.00014990267,0.0014268871
27468,Neutral,0.99547476,0.0006598157,0.0038654164
27469,Neutral,0.9827308,0.0005679644,0.016701277
27470,Neutral,0.9980697,0.0001289282,0.0018013968
27471,Neutral,0.9960257,0.00024236833,0.00373197
27472,Neutral,0.99841154,8.4466454e-05,0.0015039499
27473,Neutral,0.9981481,0.00018688432,0.0016650537
27474,Neutral,0.939388,0.01178243,0.048829515
27475,Neutral,0.9786703,0.0014188715,0.019910768
27476,Neutral,0.66443765,0.031568296,0.303994
27477,Neutral,0.99901557,5.1970834e-05,0.0009324614
27478,Neutral,0.9971929,0.00026456855,0.002542525
27479,Neutral,0.98005074,0.0017769219,0.018172394
27480,Neutral,0.8936171,0.010261803,0.096121155
27481,Neutral,0.9983637,0.0001730397,0.0014632553
27482,Neutral,0.9975339,0.00023907647,0.0022270621
27483,Neutral,0.99630475,0.00028656176,0.0034086488
27484,Neutral,0.8384438,0.007278294,0.15427789
27485,Neutral,0.7531528,0.0036151416,0.24323218
27486,Neutral,0.9966216,0.00019086606,0.003187454
27487,Neutral,0.9986721,7.708768e-05,0.001250737
27488,Neutral,0.99727255,0.00030146772,0.0024259377
27489,Neutral,0.978458,0.0008471276,0.02069487
27490,Neutral,0.996411,0.00013590168,0.0034530573
27491,Neutral,0.99880373,0.00016979207,0.0010264802
27492,Neutral,0.99774784,0.00016395231,0.002088297
27493,Neutral,0.98223937,0.00057750964,0.017183186
27494,Neutral,0.9939062,7.1527764e-05,0.0060222317
27495,Neutral,0.9935528,0.00011827559,0.0063288957
27496,Neutral,0.9968637,0.00010847788,0.003027803
27497,Neutral,0.9650826,0.0037214858,0.031195827
27498,Neutral,0.99445856,0.0003193339,0.0052221036
27499,Neutral,0.9986253,0.0002109912,0.0011637526
27500,Neutral,0.98319995,0.0008313688,0.015968675
27501,Neutral,0.9975883,0.00021805418,0.0021936395
27502,Neutral,0.99696845,0.00021211068,0.0028194415
27503,Neutral,0.62828964,0.046744473,0.32496583
27504,Neutral,0.9660424,0.009781408,0.024176108
27505,LOF,0.1272665,0.0027561511,0.86997736
27506,Neutral,0.900434,0.011474321,0.08809167
27507,Neutral,0.9969318,0.00032454234,0.0027436365
27508,Neutral,0.99254286,0.00091857684,0.006538565
27509,Neutral,0.97274256,0.0019705954,0.02528677
27510,Neutral,0.8813441,0.005200862,0.113455065
27511,Neutral,0.9983954,0.00017733141,0.0014272174
27512,Neutral,0.998207,0.00011097329,0.0016819924
27513,Neutral,0.8752354,0.00832122,0.11644332
27514,Neutral,0.997134,0.00026522388,0.0026008356
27515,Neutral,0.99645054,0.00023352125,0.0033159582
27516,Neutral,0.9913152,0.0005297484,0.008155043
27517,Neutral,0.9966799,0.00037443635,0.00294575
27518,Neutral,0.9963671,0.0005304097,0.003102443
27519,Neutral,0.9957354,0.0005141174,0.0037504905
27520,Neutral,0.99706984,0.00012803875,0.0028020774
27521,Neutral,0.940292,0.0011601553,0.05854787
27522,Neutral,0.9664951,0.0050891065,0.028415823
27523,Neutral,0.99375546,0.00037694623,0.005867618
27524,Neutral,0.99930954,5.993841e-05,0.00063058996
27525,Neutral,0.99828666,8.082259e-05,0.0016324673
27526,Neutral,0.9957848,0.000339941,0.0038751813
27527,Neutral,0.6606611,0.12209109,0.21724789
27528,Neutral,0.9970247,0.00015337206,0.002821917
27529,Neutral,0.9610564,0.006665085,0.03227848
27530,Neutral,0.9790902,0.0001469236,0.020762831
27531,Neutral,0.99753594,4.7790913e-05,0.0024162952
27532,Neutral,0.99357647,0.00081042043,0.005613102
27533,Neutral,0.9983714,0.00018054806,0.0014480544
27534,Neutral,0.8809049,0.0136507945,0.10544423
27535,Neutral,0.9956884,0.0005682252,0.0037434257
27536,Neutral,0.99952066,0.00017364616,0.00030568792
27537,Neutral,0.99495006,0.000456372,0.004593585
27538,Neutral,0.75560576,0.01051978,0.23387447
27539,Neutral,0.9982127,0.00015668543,0.001630655
27540,Neutral,0.99936885,0.00011541441,0.0005157792
27541,Neutral,0.99757034,0.00026856115,0.0021611222
27542,Neutral,0.9969176,0.0006032651,0.002479181
27543,Neutral,0.99840826,0.00017534946,0.0014164397
27544,Neutral,0.9955681,0.0002270015,0.0042048404
27545,Neutral,0.9987135,0.00017114372,0.0011152886
27546,Neutral,0.99897873,0.00019676806,0.000824512
27547,Neutral,0.9964994,0.00018137126,0.0033192246
27548,Neutral,0.99665254,0.00021119988,0.0031362886
27549,Neutral,0.997764,0.00016382836,0.0020722658
27550,Neutral,0.9964593,0.0004401883,0.003100426
27551,Neutral,0.99800974,0.00028850423,0.0017018311
27552,Neutral,0.9877643,0.0017519629,0.010483696
27553,Neutral,0.99627507,0.00028342524,0.0034415503
27554,Neutral,0.99751127,0.00020596421,0.0022827697
27555,Neutral,0.8987754,0.0040652007,0.09715938
27556,Neutral,0.96863884,0.0013463957,0.030014716
27557,Neutral,0.9945251,0.00071149686,0.004763451
27558,Neutral,0.5723828,0.036571167,0.391046
27559,Neutral,0.99498945,0.0009928732,0.004017601
27560,Neutral,0.9853125,0.00084715115,0.013840361
27561,Neutral,0.994259,0.0003689884,0.0053719715
27562,Neutral,0.9698962,0.005410335,0.02469348
27563,Neutral,0.9854214,0.0016201772,0.012958365
27564,Neutral,0.9965082,8.7654e-05,0.0034041773
27565,Neutral,0.9988154,7.259242e-05,0.0011119507
27566,Neutral,0.9979001,4.3992794e-05,0.0020557942
27567,Neutral,0.95830107,0.00043284293,0.04126606
27568,Neutral,0.8890415,0.0007281457,0.11023036
27569,Neutral,0.99906594,2.2681043e-05,0.00091144384
27570,Neutral,0.9964228,6.413027e-05,0.0035129567
27571,Neutral,0.9762671,0.0013129818,0.022419928
27572,Neutral,0.9979322,0.00016252534,0.0019052626
27573,Neutral,0.95623946,0.015715165,0.028045377
27574,Neutral,0.99796605,0.00024926304,0.0017846992
27575,Neutral,0.9957897,0.00021876296,0.0039915564
27576,Neutral,0.98176056,0.0035085694,0.014730783
27577,Neutral,0.9970488,0.0004899261,0.0024613203
27578,Neutral,0.99270105,0.001178734,0.0061201216
27579,Neutral,0.87879896,0.018626107,0.10257493
27580,Neutral,0.9951251,0.00033104751,0.0045437803
27581,Neutral,0.9964749,0.0003373086,0.0031876976
27582,Neutral,0.89284194,0.020473711,0.08668431
27583,Neutral,0.9897139,0.0025806683,0.007705492
27584,Neutral,0.9918835,0.0010634372,0.0070529594
27585,LOF,0.018670347,0.06374693,0.9175827
27586,Neutral,0.82105774,0.0111463275,0.16779596
27587,Neutral,0.93863475,0.0006842092,0.060681015
27588,Neutral,0.99560684,0.00015459278,0.0042384528
27589,Neutral,0.87214506,0.0031981259,0.12465677
27590,Neutral,0.8781421,0.003072065,0.11878583
27591,LOF,0.24157475,0.0017756559,0.7566496
27592,Neutral,0.93191534,0.0010466749,0.067037985
27593,Neutral,0.92916256,0.0012240774,0.06961341
27594,Neutral,0.9244078,0.0024489393,0.073143296
27595,LOF,0.29893187,0.006129018,0.69493914
27596,Neutral,0.95967025,0.0014711447,0.038858723
27597,Neutral,0.96898794,0.0009286222,0.030083481
27598,LOF,0.38123414,0.007706084,0.6110598
27599,Neutral,0.9989085,2.300346e-05,0.0010685154
27600,Neutral,0.9994974,2.501001e-05,0.00047757803
27601,Neutral,0.9994174,2.3354307e-05,0.000559247
27602,Neutral,0.9984125,0.0001013152,0.0014861936
27603,Neutral,0.9682076,0.0006510732,0.03114125
27604,Neutral,0.9979545,5.7931713e-05,0.0019875038
27605,Neutral,0.99850214,8.0820144e-05,0.0014170132
27606,Neutral,0.9978523,3.2678756e-05,0.0021149698
27607,Neutral,0.9819598,0.00035525157,0.017684862
27608,Neutral,0.9961971,6.988943e-05,0.0037329646
27609,Neutral,0.9709244,0.0002973423,0.028778294
27610,Neutral,0.99962723,2.5418816e-05,0.00034740358
27611,Neutral,0.9993538,2.8549564e-05,0.0006175672
27612,Neutral,0.9971629,0.00014433145,0.00269278
27613,Neutral,0.9927181,0.0010796358,0.0062022964
27614,Neutral,0.9985771,0.0003913116,0.0010316208
27615,Neutral,0.9952924,0.00011572236,0.0045919544
27616,Neutral,0.9961778,0.000114084636,0.003708112
27617,Neutral,0.9959059,0.000116845535,0.003977324
27618,Neutral,0.99631727,0.00011625932,0.0035664812
27619,Neutral,0.99265176,0.0005555035,0.006792784
27620,Neutral,0.9960008,0.00032016117,0.003679014
27621,Neutral,0.9985306,7.741298e-05,0.0013919852
27622,Neutral,0.4908326,0.031092666,0.4780747
27623,Neutral,0.9740084,0.0010180973,0.024973568
27624,LOF,0.026350629,0.17066203,0.80298734
27625,Neutral,0.99785465,0.00044724767,0.001698083
27626,Neutral,0.9781145,0.0015646338,0.020320881
27627,Neutral,0.99791473,0.00042234806,0.0016628985
27628,Neutral,0.99626726,0.00017020933,0.0035626239
27629,Neutral,0.99296933,0.0007272732,0.0063033476
27630,Neutral,0.67554474,0.08771565,0.23673958
27631,Neutral,0.57474154,0.10783885,0.3174196
27632,Neutral,0.9992347,0.00010657073,0.0006587726
27633,Neutral,0.98531204,0.0006342425,0.014053603
27634,Neutral,0.98262817,0.00066112645,0.016710691
27635,Neutral,0.98841757,0.00047179748,0.011110645
27636,Neutral,0.984637,0.0006528589,0.014710107
27637,Neutral,0.9783806,0.0008576947,0.020761708
27638,Neutral,0.9638823,0.0009145286,0.035203155
27639,Neutral,0.6704355,0.014506607,0.31505796
27640,Neutral,0.556894,0.06765661,0.37544945
27641,Neutral,0.99445665,0.00059824536,0.004945087
27642,Neutral,0.99706584,0.0005424239,0.0023917255
27643,Neutral,0.99863845,0.00021854452,0.0011429595
27644,Neutral,0.9892658,0.0002505062,0.010483744
27645,Neutral,0.93818325,0.0076236124,0.054193135
27646,Neutral,0.49255416,0.22914451,0.27830133
27647,Neutral,0.9991222,2.4378152e-05,0.00085343746
27648,Neutral,0.99928623,6.4089545e-05,0.00064970826
27649,Neutral,0.9975479,0.00020764723,0.002244381
27650,Neutral,0.99749434,8.253232e-05,0.0024232175
27651,Neutral,0.9987062,0.0001016001,0.0011922175
27652,Neutral,0.99919194,9.049132e-05,0.0007175037
27653,Neutral,0.9761678,0.00045850227,0.023373784
27654,Neutral,0.99896824,5.970267e-05,0.00097210566
27655,Neutral,0.9992964,7.905289e-05,0.000624425
27656,Neutral,0.9988601,5.13459e-05,0.001088581
27657,Neutral,0.99683774,0.0006172485,0.0025450725
27658,Neutral,0.99951506,6.134773e-05,0.0004235485
27659,Neutral,0.99843496,9.123335e-05,0.0014737347
27660,Neutral,0.9983057,7.147985e-05,0.0016227822
27661,Neutral,0.9989378,5.7219426e-05,0.0010049953
27662,Neutral,0.9986584,7.090772e-05,0.0012706679
27663,Neutral,0.9811116,0.0007929973,0.01809539
27664,Neutral,0.9670314,0.0018394949,0.031129008
27665,LOF,0.072651275,0.0009389667,0.9264098
27666,Neutral,0.9982888,0.00014304231,0.0015681549
27667,Neutral,0.99858177,6.1719926e-05,0.0013565604
27668,Neutral,0.99832577,8.285476e-05,0.0015914261
27669,Neutral,0.9689738,0.0059037474,0.0251224
27670,Neutral,0.9748137,0.010002956,0.015183408
27671,Neutral,0.98319584,0.0013784206,0.015425695
27672,Neutral,0.950091,0.02161753,0.028291473
27673,Neutral,0.64033604,0.06047367,0.29919028
27674,Neutral,0.9958007,0.0003101204,0.0038892122
27675,Neutral,0.9970956,0.00022769782,0.0026766951
