feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99772424,5.0337894e-05,0.002225402
27167,Neutral,0.6288885,0.049660437,0.3214511
27168,Neutral,0.96278864,0.003940901,0.033270467
27169,Neutral,0.9992311,9.467081e-05,0.00067415525
27170,Neutral,0.998801,0.00018780296,0.0010111929
27171,Neutral,0.9997267,1.8219922e-05,0.00025502197
27172,Neutral,0.99903333,2.8699258e-05,0.0009380212
27173,Neutral,0.9980318,7.666711e-05,0.0018915315
27174,Neutral,0.99134856,0.0022854798,0.006366037
27175,Neutral,0.9041408,0.032557372,0.0633019
27176,LOF,0.25785124,0.24602148,0.4961273
27177,Neutral,0.85362464,0.0012939578,0.14508133
27178,Neutral,0.967067,0.0007816224,0.032151386
27179,Neutral,0.98977005,0.00066639256,0.009563537
27180,Neutral,0.99869967,5.8025966e-05,0.0012423324
27181,LOF,0.23200744,0.00094420515,0.76704836
27182,Neutral,0.99730206,4.7337588e-05,0.0026505594
27183,Neutral,0.99132216,0.00023257945,0.008445203
27184,Neutral,0.9793762,0.00019489799,0.020428881
27185,Neutral,0.99739325,0.00075194944,0.0018548574
27186,Neutral,0.8983057,0.013996688,0.08769753
27187,Neutral,0.9924819,0.00015589736,0.0073620905
27188,Neutral,0.9923165,0.00021323469,0.007470273
27189,Neutral,0.98966014,0.00025778383,0.010082001
27190,Neutral,0.9992931,7.537062e-05,0.00063149707
27191,Neutral,0.95987445,0.0007207961,0.039404776
27192,Neutral,0.9652233,0.017652022,0.017124662
27193,Neutral,0.9785243,0.008454394,0.013021265
27194,Neutral,0.9959537,0.00018576047,0.003860518
27195,Neutral,0.99226683,0.00013375259,0.0075993696
27196,Neutral,0.9739347,0.00027818207,0.025787063
27197,Neutral,0.9987112,0.000104975516,0.0011838168
27198,Neutral,0.53316206,0.03663235,0.4302056
27199,LOF,0.3313559,0.24531263,0.4233315
27200,Neutral,0.99360824,0.00034793097,0.006043857
27201,Neutral,0.98177415,0.0039827563,0.014243171
27202,Neutral,0.99568367,0.0004749964,0.003841328
27203,Neutral,0.9819577,0.00088040327,0.017161908
27204,Neutral,0.98513794,0.000361466,0.014500606
27205,Neutral,0.97712713,0.009161602,0.013711247
27206,Neutral,0.99570256,0.00019336594,0.0041040704
27207,Neutral,0.99404013,0.0010261069,0.004933855
27208,Neutral,0.99523586,0.0002902247,0.004473972
27209,Neutral,0.9913584,0.0014071069,0.0072344737
27210,Neutral,0.99019265,0.0003842289,0.009423161
27211,Neutral,0.9908565,0.00033370772,0.008809835
27212,Neutral,0.9934703,0.00026391368,0.006265861
27213,Neutral,0.99508685,0.0002635007,0.0046497374
27214,Neutral,0.99621,0.00021436061,0.00357569
27215,Neutral,0.9983096,0.00044155528,0.0012488941
27216,Neutral,0.9981779,0.00014618365,0.0016759079
27217,Neutral,0.994819,0.0001053192,0.0050756694
27218,Neutral,0.9500985,0.011272422,0.03862905
27219,Neutral,0.84280694,0.007300691,0.14989242
27220,Neutral,0.9960672,0.000939112,0.002993661
27221,Neutral,0.99837095,0.000265037,0.0013639743
27222,Neutral,0.9839633,0.0009320144,0.015104662
27223,Neutral,0.9913026,0.00026375178,0.008433596
27224,Neutral,0.9948297,0.002452071,0.0027182712
27225,Neutral,0.9565943,0.0032851584,0.040120598
27226,Neutral,0.9964966,0.00019580055,0.0033075993
27227,Neutral,0.99099594,0.00031604082,0.008688023
27228,Neutral,0.9953063,0.00016471208,0.0045289737
27229,Neutral,0.9946479,0.00022280871,0.0051293336
27230,Neutral,0.9832471,0.002244661,0.014508261
27231,Neutral,0.8708688,0.0033833117,0.12574781
27232,Neutral,0.99229574,0.0003879315,0.0073164185
27233,Neutral,0.9987833,0.0001613978,0.0010552503
27234,Neutral,0.994628,0.0021427048,0.0032293396
27235,Neutral,0.9991191,0.00019298584,0.0006879111
27236,Neutral,0.9507114,0.014344496,0.034944072
27237,Neutral,0.99742573,0.00050126144,0.0020729762
27238,Neutral,0.99809295,0.000100757716,0.0018062943
27239,Neutral,0.9963625,0.00018813205,0.003449315
27240,Neutral,0.9874835,0.0010000982,0.011516408
27241,Neutral,0.9940579,0.00039898927,0.0055431747
27242,Neutral,0.9985922,0.00015245484,0.0012553157
27243,Neutral,0.99835086,0.00013441249,0.001514753
27244,Neutral,0.9951416,0.0003590429,0.00449928
27245,Neutral,0.9988379,0.00014245196,0.0010197612
27246,Neutral,0.9791316,0.0017416271,0.019126782
27247,Neutral,0.9948337,0.0016046984,0.0035616
27248,Neutral,0.99728155,0.0014046986,0.0013136745
27249,Neutral,0.99718875,0.0015177581,0.0012935229
27250,Neutral,0.9946631,0.001802218,0.0035346223
27251,Neutral,0.99366295,0.002283392,0.0040536225
27252,Neutral,0.9966594,0.0011412092,0.002199371
27253,Neutral,0.9966826,0.00041199682,0.002905345
27254,Neutral,0.9991103,0.0001886196,0.0007009973
27255,Neutral,0.95018333,0.0061672837,0.043649383
27256,Neutral,0.960476,0.0069476026,0.032576468
27257,LOF,0.0722929,0.05324342,0.87446374
27258,Neutral,0.9968823,0.0003300397,0.002787653
27259,Neutral,0.83093494,0.017049052,0.15201595
27260,Neutral,0.9965495,0.0004937316,0.0029568023
27261,Neutral,0.9990018,0.0003308152,0.00066738686
27262,Neutral,0.98191905,0.0051520267,0.012928924
27263,Neutral,0.9992061,0.00017729474,0.0006166891
27264,Neutral,0.99743396,0.0004803694,0.002085649
27265,Neutral,0.99910444,0.0003330281,0.00056252925
27266,Neutral,0.9989557,0.00026408935,0.0007801782
27267,Neutral,0.99840325,0.00036743793,0.0012293207
27268,Neutral,0.87070566,0.008878012,0.12041632
27269,Neutral,0.99526924,0.0024479462,0.002282873
27270,Neutral,0.99899226,0.00033211728,0.0006756158
27271,Neutral,0.9899447,0.00062597933,0.009429444
27272,Neutral,0.9994905,8.763222e-05,0.00042191346
27273,Neutral,0.9981357,0.00019025922,0.001674033
27274,Neutral,0.99803346,0.00045055003,0.0015160328
27275,Neutral,0.97225565,0.0027137622,0.025030643
27276,Neutral,0.99954045,9.2758426e-05,0.00036692162
27277,Neutral,0.9991906,8.481637e-05,0.00072453707
27278,Neutral,0.9966223,0.00011421438,0.0032634432
27279,Neutral,0.9976528,0.00016744321,0.0021796923
27280,Neutral,0.96262956,0.0008325546,0.036537923
27281,Neutral,0.83771354,0.0030375756,0.15924893
27282,Neutral,0.9877495,0.00037165315,0.011878873
27283,LOF,0.10083602,0.0024384186,0.89672554
27284,LOF,0.09400261,0.0013852303,0.9046122
27285,Neutral,0.9980117,0.00011537327,0.0018729046
27286,Neutral,0.99872535,3.971836e-05,0.001234807
27287,LOF,0.20018929,0.011402619,0.78840804
27288,Neutral,0.9626692,0.007805395,0.029525444
27289,Neutral,0.99783546,0.00018633611,0.0019783045
27290,Neutral,0.9959996,0.0005115164,0.003489009
27291,Neutral,0.99543023,0.00035619314,0.004213598
27292,Neutral,0.9985147,0.00014597771,0.0013393726
27293,Neutral,0.998869,0.000117977135,0.001012992
27294,Neutral,0.9983486,0.00046185535,0.0011895632
27295,LOF,0.24091938,0.028083893,0.73099667
27296,Neutral,0.95843613,0.0021942116,0.03936954
27297,Neutral,0.9989532,0.00010701515,0.00093971967
27298,Neutral,0.99444276,0.0005159676,0.005041342
27299,Neutral,0.62478304,0.017434454,0.35778248
27300,Neutral,0.99803716,6.636166e-05,0.0018964077
27301,Neutral,0.90520585,0.0055423854,0.08925173
27302,Neutral,0.98859274,0.0005956668,0.010811628
27303,Neutral,0.99741226,4.688805e-05,0.0025408615
27304,Neutral,0.999366,0.00016392262,0.0004701089
27305,Neutral,0.99739707,0.0003591151,0.0022438085
27306,LOF,0.39131927,0.003032813,0.6056479
27307,Neutral,0.9989774,7.1465554e-05,0.0009510928
27308,Neutral,0.98443377,0.0012652312,0.014301116
27309,Neutral,0.9979188,0.000109823515,0.0019714823
27310,Neutral,0.9990043,7.2243885e-05,0.00092345255
27311,Neutral,0.991089,0.00039824875,0.008512676
27312,Neutral,0.9290323,0.00060286635,0.0703648
27313,Neutral,0.99857295,0.00012506887,0.0013019182
27314,Neutral,0.99827766,7.879031e-05,0.0016435146
27315,Neutral,0.98023623,0.001109951,0.018653736
27316,Neutral,0.99440855,0.00041812612,0.0051733567
27317,LOF,0.31141183,0.0025261182,0.6860621
27318,Neutral,0.9987123,8.1204096e-05,0.0012065009
27319,Neutral,0.9868434,0.0006955388,0.012461082
27320,Neutral,0.9952055,0.00014362563,0.0046508904
27321,Neutral,0.7815355,0.0022578952,0.21620661
27322,Neutral,0.9993381,8.641888e-05,0.0005755583
27323,Neutral,0.9638217,0.0011470213,0.03503127
27324,Neutral,0.99828076,0.00012232193,0.0015969033
27325,Neutral,0.9989303,0.00016925305,0.0009005492
27326,Neutral,0.94346374,0.023303898,0.033232283
27327,Neutral,0.99652773,0.000115617964,0.0033566975
27328,LOF,0.13791093,0.011481985,0.8506071
27329,LOF,0.47350574,0.006478863,0.5200154
27330,Neutral,0.9985959,2.746115e-05,0.0013765562
27331,Neutral,0.9969632,6.4380074e-05,0.0029724066
27332,Neutral,0.9899206,0.0007896106,0.009289822
27333,Neutral,0.89434624,0.0017401316,0.10391361
27334,Neutral,0.9893162,0.0017522114,0.008931566
27335,Neutral,0.9963043,0.0008996494,0.0027960956
27336,Neutral,0.99707484,6.4125124e-05,0.002861096
27337,Neutral,0.9772246,0.0006052049,0.022170207
27338,Neutral,0.99595624,0.00018894016,0.0038547816
27339,Neutral,0.994666,0.00046452828,0.004869396
27340,Neutral,0.977785,0.0015706628,0.020644374
27341,Neutral,0.9996556,0.00013554106,0.00020888027
27342,Neutral,0.9974597,0.00035218295,0.0021881335
27343,Neutral,0.99775213,0.00054359087,0.0017043588
27344,Neutral,0.99116886,0.00054694514,0.008284219
27345,LOF,0.066901624,0.002166468,0.9309319
27346,LOF,0.10311091,0.04337241,0.8535167
27347,Neutral,0.88888097,0.0073698163,0.103749156
27348,Neutral,0.9988642,0.00014837764,0.0009874515
27349,Neutral,0.9632408,0.0021387606,0.034620427
27350,LOF,0.44741154,0.0022576118,0.5503308
27351,Neutral,0.98166627,0.0012673936,0.017066343
27352,Neutral,0.99153006,0.0050272644,0.0034426583
27353,Neutral,0.9869594,0.004304738,0.008735823
27354,Neutral,0.9984321,0.00016540106,0.0014023931
27355,Neutral,0.9987447,0.00014949044,0.0011057457
27356,Neutral,0.9968369,0.000733992,0.0024290823
27357,Neutral,0.98954695,0.0002550779,0.010198024
27358,Neutral,0.99819905,0.0005397695,0.0012611926
27359,Neutral,0.98841083,0.0032033748,0.008385838
27360,Neutral,0.9920867,6.1912084e-05,0.007851409
27361,Neutral,0.8864209,0.0003768643,0.11320225
27362,Neutral,0.9976617,0.00015824132,0.002179988
27363,Neutral,0.97328466,0.0003282897,0.02638716
27364,Neutral,0.5656544,0.0022079465,0.4321376
27365,Neutral,0.9922671,0.00013707382,0.007595868
27366,Neutral,0.98746127,0.00019475396,0.012343972
27367,Neutral,0.9973252,0.00020291659,0.0024718107
27368,Neutral,0.9974854,0.00021704273,0.0022976187
27369,LOF,0.11030373,0.008518918,0.8811773
27370,LOF,0.008699734,0.0046611507,0.98663914
27371,Neutral,0.9942629,0.00011200245,0.005625085
27372,LOF,0.19984755,0.005872434,0.7942801
27373,Neutral,0.9049674,0.0017401772,0.093292356
27374,LOF,0.22196433,0.0054261866,0.7726095
27375,Neutral,0.80047256,0.011344824,0.18818265
27376,Neutral,0.910463,0.006257869,0.0832792
27377,Neutral,0.9972356,0.00014120806,0.0026232358
27378,Neutral,0.9969553,0.0002662137,0.0027785646
27379,Neutral,0.99730825,0.00013320053,0.002558571
27380,Neutral,0.9983448,0.00030805366,0.0013472411
27381,Neutral,0.99663144,0.00026769572,0.0031008432
27382,Neutral,0.9958753,0.0003898996,0.0037348561
27383,Neutral,0.99854136,0.0002555685,0.0012031298
27384,Neutral,0.9941438,0.00040159776,0.005454632
27385,Neutral,0.9976567,0.0002548699,0.00208836
27386,LOF,0.07381231,0.22429135,0.7018963
27387,Neutral,0.98987025,0.000563843,0.009565888
27388,Neutral,0.99850047,0.00012241025,0.0013771488
27389,LOF,0.02880123,0.00017449106,0.9710243
27390,Neutral,0.9670113,0.00034468586,0.0326441
27391,Neutral,0.9980806,0.00018538014,0.0017339971
27392,Neutral,0.7390786,0.0062680533,0.25465336
27393,Neutral,0.9982753,0.00028697276,0.0014377926
27394,Neutral,0.95530534,0.0002733087,0.04442129
27395,Neutral,0.99885726,8.8994355e-05,0.0010537601
27396,LOF,0.0039615165,0.42906636,0.5669721
27397,Neutral,0.98716706,0.0042940266,0.00853893
27398,Neutral,0.9879144,0.002202685,0.00988296
27399,Neutral,0.9980288,0.0002364959,0.0017346075
27400,Neutral,0.9986671,0.00017943326,0.0011534552
27401,Neutral,0.9978066,0.00017384156,0.0020196084
27402,Neutral,0.98258466,0.00040551237,0.017009879
27403,Neutral,0.99692386,0.00013834845,0.0029377548
27404,Neutral,0.9976699,0.000113731636,0.0022164236
27405,Neutral,0.994418,0.00057420944,0.0050077783
27406,Neutral,0.6738352,0.0013099118,0.32485488
27407,LOF,0.31799442,0.02477395,0.6572316
27408,Neutral,0.8077805,0.003707095,0.18851241
27409,Neutral,0.9981516,0.00011298905,0.0017353216
27410,Neutral,0.9718863,0.0011559229,0.02695783
27411,Neutral,0.96976525,0.001034602,0.02920023
27412,LOF,0.13520008,0.0056220656,0.8591779
27413,Neutral,0.9924777,0.00027000936,0.0072523635
27414,Neutral,0.9248475,0.0013426353,0.07380985
27415,Neutral,0.9964232,0.00028174388,0.0032950884
27416,Neutral,0.78226763,0.0035231647,0.21420927
27417,Neutral,0.92841023,0.0014016804,0.070188046
27418,Neutral,0.99720997,0.00016239811,0.00262766
27419,LOF,0.010243673,0.011568552,0.9781878
27420,Neutral,0.9069134,0.0031451602,0.089941405
27421,Neutral,0.98767775,0.00036350972,0.011958819
27422,Neutral,0.9974039,0.00021633359,0.0023797525
27423,Neutral,0.66865027,0.004045257,0.32730448
27424,Neutral,0.6677072,0.0034134479,0.3288794
27425,Neutral,0.6658411,0.004557822,0.32960105
27426,Neutral,0.91559356,0.0005642505,0.08384215
27427,Neutral,0.9981741,0.00012748601,0.0016985026
27428,Neutral,0.9813685,0.0005681339,0.018063433
27429,Neutral,0.95044065,0.0010326739,0.0485267
27430,Neutral,0.9989164,0.00016966813,0.00091397593
27431,Neutral,0.99609214,0.00046849964,0.003439401
27432,Neutral,0.9849258,0.0016730096,0.013401173
27433,Neutral,0.9948138,0.0003246002,0.004861637
27434,Neutral,0.9990225,6.5227025e-05,0.0009122251
27435,Neutral,0.9737075,0.0012956704,0.02499685
27436,Neutral,0.8639535,0.0031578105,0.13288876
27437,Neutral,0.9618472,0.0022428834,0.035909947
27438,Neutral,0.85486394,0.0047006127,0.14043547
27439,Neutral,0.9988815,6.0912782e-05,0.001057555
27440,Neutral,0.99964404,7.2244584e-05,0.00028375434
27441,Neutral,0.9987225,9.537467e-05,0.0011821091
27442,Neutral,0.9964824,0.00013225313,0.0033853783
27443,LOF,0.0026212821,0.045429293,0.9519494
27444,Neutral,0.9994418,8.397799e-05,0.0004741841
27445,Neutral,0.9021415,0.0046074525,0.09325102
27446,Neutral,0.99825794,8.835669e-05,0.0016537275
27447,Neutral,0.9885632,0.0004917696,0.010945037
27448,Neutral,0.8556669,0.0018399034,0.14249322
27449,Neutral,0.5933326,0.027489822,0.3791776
27450,Neutral,0.99772435,0.00013374652,0.002141786
27451,Neutral,0.9989604,7.76453e-05,0.00096196
27452,Neutral,0.9991002,0.000102414975,0.0007973291
27453,Neutral,0.993889,0.00027056306,0.005840348
27454,Neutral,0.9916232,0.0005070546,0.0078697605
27455,Neutral,0.9888127,0.0006870059,0.010500399
27456,Neutral,0.9295136,0.014394898,0.056091584
27457,Neutral,0.960603,0.0017286936,0.037668265
27458,Neutral,0.88306564,0.0035181525,0.11341626
27459,Neutral,0.8828111,0.013459117,0.10372972
27460,Neutral,0.9997609,5.0930936e-05,0.00018815456
27461,Neutral,0.99150276,0.00040020596,0.008097071
27462,Neutral,0.99768627,7.28509e-05,0.0022407868
27463,Neutral,0.99759007,0.00022506756,0.0021848516
27464,Neutral,0.9991431,6.261995e-05,0.0007942499
27465,Neutral,0.99779737,0.00014635971,0.0020563393
27466,Neutral,0.9955024,0.00038002394,0.0041175787
27467,Neutral,0.9984623,0.00014818012,0.001389514
27468,Neutral,0.9961217,0.0005832803,0.0032949601
27469,Neutral,0.9836705,0.00040233598,0.015927166
27470,Neutral,0.9981889,0.00010266896,0.001708401
27471,Neutral,0.9964623,0.00019155798,0.0033461857
27472,Neutral,0.9986683,7.058955e-05,0.0012611479
27473,Neutral,0.9981628,0.00015824051,0.0016789021
27474,Neutral,0.9523841,0.006748515,0.040867366
27475,Neutral,0.979115,0.0016376976,0.019247346
27476,Neutral,0.71281654,0.019329099,0.26785436
27477,Neutral,0.9990219,4.997046e-05,0.000928143
27478,Neutral,0.9973538,0.00024752278,0.002398644
27479,Neutral,0.980757,0.001994911,0.017248027
27480,Neutral,0.8769346,0.0061132065,0.11695217
27481,Neutral,0.9983724,0.00016056745,0.0014671211
27482,Neutral,0.99732095,0.0002538155,0.0024252492
27483,Neutral,0.9965856,0.00024253927,0.0031717715
27484,Neutral,0.85384876,0.008970361,0.13718088
27485,Neutral,0.73494077,0.003367412,0.26169184
27486,Neutral,0.99724317,0.00016212482,0.0025947196
27487,Neutral,0.9986821,8.9311754e-05,0.0012286769
27488,Neutral,0.9976215,0.0003488988,0.002029586
27489,Neutral,0.9808796,0.0007949418,0.01832548
27490,Neutral,0.99693894,0.00011227628,0.0029487943
27491,Neutral,0.9989053,0.00013539428,0.0009593227
27492,Neutral,0.99774736,0.00014991623,0.0021027797
27493,Neutral,0.97931594,0.00057713466,0.020106856
27494,Neutral,0.9939448,7.740258e-05,0.005977796
27495,Neutral,0.99221003,0.00015713308,0.007632933
27496,Neutral,0.99647397,0.00011640409,0.0034095482
27497,Neutral,0.9684184,0.0036791174,0.027902473
27498,Neutral,0.99433315,0.00030116335,0.0053656185
27499,Neutral,0.9985837,0.00017972276,0.0012365524
27500,Neutral,0.9839326,0.00094401283,0.015123368
27501,Neutral,0.99737996,0.00021465412,0.0024053915
27502,Neutral,0.99749184,0.00019378196,0.0023143073
27503,Neutral,0.5651676,0.0516588,0.38317353
27504,Neutral,0.9606498,0.008452263,0.030898027
27505,LOF,0.13335985,0.0024891417,0.86415106
27506,Neutral,0.92544824,0.00827164,0.06628018
27507,Neutral,0.99684274,0.0002982017,0.0028591116
27508,Neutral,0.99314547,0.0007589813,0.00609549
27509,Neutral,0.9704544,0.002072182,0.027473422
27510,Neutral,0.90166104,0.004612409,0.09372653
27511,Neutral,0.9986291,0.0001511347,0.0012197599
27512,Neutral,0.9981559,0.00010906036,0.0017350427
27513,Neutral,0.8685992,0.008460859,0.12293991
27514,Neutral,0.9973393,0.00019713334,0.0024636113
27515,Neutral,0.9966216,0.0001965578,0.0031818324
27516,Neutral,0.9926407,0.00044372238,0.006915564
27517,Neutral,0.99659073,0.0003308806,0.0030784677
27518,Neutral,0.99696594,0.0004854611,0.0025485475
27519,Neutral,0.99554944,0.0004771587,0.0039733904
27520,Neutral,0.9969408,0.00013714029,0.0029220094
27521,Neutral,0.9653995,0.0015283376,0.03307216
27522,Neutral,0.9612597,0.0045050797,0.0342352
27523,Neutral,0.99178505,0.00070236827,0.007512623
27524,Neutral,0.99921024,7.3013965e-05,0.00071674236
27525,Neutral,0.99840635,6.435249e-05,0.001529248
27526,Neutral,0.9951727,0.00040572011,0.0044216267
27527,Neutral,0.68843937,0.082302004,0.22925864
27528,Neutral,0.9973923,9.936705e-05,0.0025082892
27529,Neutral,0.9687348,0.005220296,0.026044918
27530,Neutral,0.98124725,0.00013864062,0.018614132
27531,Neutral,0.99728155,5.3347394e-05,0.0026651083
27532,Neutral,0.99205923,0.0006639806,0.0072767804
27533,Neutral,0.9987191,0.00013584559,0.0011450353
27534,Neutral,0.91192484,0.010455,0.07762022
27535,Neutral,0.9957569,0.0005234033,0.0037196865
27536,Neutral,0.9995528,0.00013105597,0.0003160707
27537,Neutral,0.9951866,0.00035404373,0.0044594044
27538,Neutral,0.72275203,0.009175656,0.2680723
27539,Neutral,0.998422,0.00011683337,0.0014611159
27540,Neutral,0.9994523,8.166156e-05,0.000466033
27541,Neutral,0.99765104,0.00024446912,0.002104412
27542,Neutral,0.99751294,0.00039001278,0.0020970092
27543,Neutral,0.99841857,0.00015018713,0.0014311993
27544,Neutral,0.9955758,0.00024089451,0.0041832696
27545,Neutral,0.998787,0.000119532524,0.0010935399
27546,Neutral,0.9991571,0.00013044133,0.00071256835
27547,Neutral,0.99699914,0.00012438989,0.0028764468
27548,Neutral,0.9971763,0.0001555506,0.0026680385
27549,Neutral,0.9979054,0.00012817183,0.0019664806
27550,Neutral,0.9969452,0.0003429868,0.002711856
27551,Neutral,0.99816847,0.00022191252,0.0016095815
27552,Neutral,0.98675495,0.0021755798,0.011069452
27553,Neutral,0.99654657,0.00022391097,0.0032294989
27554,Neutral,0.99784124,0.00016668595,0.0019921379
27555,Neutral,0.93959665,0.0036190457,0.056784347
27556,Neutral,0.9671204,0.0011896889,0.03168993
27557,Neutral,0.9952572,0.0006992235,0.0040436746
27558,Neutral,0.53454024,0.051121358,0.41433838
27559,Neutral,0.9933789,0.0015915683,0.0050295102
27560,Neutral,0.9849598,0.0011703699,0.013869827
27561,Neutral,0.9953101,0.00033670454,0.0043531084
27562,Neutral,0.9611855,0.004872324,0.033942115
27563,Neutral,0.98768616,0.0014510086,0.010862859
27564,Neutral,0.9957372,0.00016246972,0.0041002464
27565,Neutral,0.99877423,8.788659e-05,0.0011378909
27566,Neutral,0.9980716,4.4039894e-05,0.0018844497
27567,Neutral,0.94218355,0.0010737178,0.056742635
27568,Neutral,0.8967993,0.00083773595,0.10236294
27569,Neutral,0.9992061,2.1448173e-05,0.0007724864
27570,Neutral,0.997131,6.682275e-05,0.0028021196
27571,Neutral,0.97388995,0.0013847172,0.02472541
27572,Neutral,0.99785954,0.00016634536,0.0019741354
27573,Neutral,0.93776834,0.02711058,0.035121024
27574,Neutral,0.9976203,0.00026371243,0.0021160364
27575,Neutral,0.9957355,0.00029428874,0.003970245
27576,Neutral,0.9843143,0.0027161916,0.012969495
27577,Neutral,0.99758565,0.0004412292,0.001973176
27578,Neutral,0.99269086,0.0014276742,0.0058815377
27579,Neutral,0.8760924,0.020549817,0.1033578
27580,Neutral,0.99622726,0.00024907946,0.0035236673
27581,Neutral,0.9970143,0.00027313773,0.0027126388
27582,Neutral,0.88677925,0.015891716,0.097329065
27583,Neutral,0.9920765,0.0016476893,0.006275826
27584,Neutral,0.99281424,0.0007348339,0.0064508934
27585,LOF,0.021198777,0.052774206,0.926027
27586,Neutral,0.83362925,0.006848219,0.15952244
27587,Neutral,0.9491634,0.0007661671,0.050070547
27588,Neutral,0.99599314,0.00020452906,0.0038022907
27589,Neutral,0.85805416,0.0036424128,0.13830344
27590,Neutral,0.865542,0.0033815103,0.13107644
27591,LOF,0.21462652,0.0020998402,0.7832737
27592,Neutral,0.9360454,0.0013936006,0.062561
27593,Neutral,0.9364139,0.0011124861,0.062473655
27594,Neutral,0.92542005,0.0031253172,0.071454644
27595,LOF,0.3020339,0.006611223,0.69135493
27596,Neutral,0.9597449,0.0013373948,0.038917802
27597,Neutral,0.97142357,0.0010344827,0.027541941
27598,LOF,0.34546375,0.010088812,0.64444745
27599,Neutral,0.9988028,2.2198312e-05,0.0011751126
27600,Neutral,0.99940825,2.5057863e-05,0.0005667727
27601,Neutral,0.9993806,2.5844016e-05,0.0005935837
27602,Neutral,0.9981881,8.554948e-05,0.0017263457
27603,Neutral,0.9621751,0.00073898735,0.037085894
27604,Neutral,0.99807775,7.148575e-05,0.0018507552
27605,Neutral,0.99832684,6.7734916e-05,0.0016054543
27606,Neutral,0.9977755,3.6010704e-05,0.0021884819
27607,Neutral,0.9820774,0.00041178538,0.01751078
27608,Neutral,0.9967271,6.971487e-05,0.0032031245
27609,Neutral,0.9769493,0.00021169888,0.022838997
27610,Neutral,0.9996512,2.1092928e-05,0.00032773454
27611,Neutral,0.9993081,2.7663746e-05,0.00066419406
27612,Neutral,0.99714583,0.00012228754,0.0027319007
27613,Neutral,0.99306583,0.0010311758,0.00590293
27614,Neutral,0.99856937,0.00045997705,0.0009706237
27615,Neutral,0.995793,0.00011592862,0.0040910426
27616,Neutral,0.99638534,0.0001158869,0.0034987223
27617,Neutral,0.9961844,0.00011223957,0.0037033975
27618,Neutral,0.99644333,0.00011025876,0.0034463985
27619,Neutral,0.9946643,0.00057833357,0.0047574374
27620,Neutral,0.9963648,0.00023865556,0.003396594
27621,Neutral,0.99849534,7.710558e-05,0.0014274726
27622,LOF,0.4778017,0.03521725,0.48698106
27623,Neutral,0.97844005,0.0012225235,0.020337386
27624,LOF,0.02095327,0.14135586,0.8376909
27625,Neutral,0.9981831,0.00035197803,0.0014649711
27626,Neutral,0.9817317,0.0013294494,0.016938845
27627,Neutral,0.997934,0.00037636494,0.0016896898
27628,Neutral,0.9969869,0.00012151073,0.0028915964
27629,Neutral,0.9942345,0.00060019107,0.0051653306
27630,Neutral,0.68259984,0.09756333,0.2198368
27631,Neutral,0.61081415,0.11198969,0.27719614
27632,Neutral,0.9992848,8.193297e-05,0.00063331315
27633,Neutral,0.9833567,0.0006986638,0.015944589
27634,Neutral,0.9789411,0.00071776717,0.020341063
27635,Neutral,0.98577094,0.000535939,0.013693149
27636,Neutral,0.9816412,0.00068989163,0.01766895
27637,Neutral,0.97744435,0.0009315668,0.021624079
27638,Neutral,0.9584904,0.00093737914,0.04057219
27639,Neutral,0.7010001,0.013930798,0.28506908
27640,Neutral,0.47156185,0.088399604,0.4400386
27641,Neutral,0.9944306,0.0007970841,0.004772295
27642,Neutral,0.99732333,0.0005413008,0.0021353422
27643,Neutral,0.9985109,0.00017160924,0.0013174732
27644,Neutral,0.99143124,0.00024057855,0.008328091
27645,Neutral,0.962325,0.0055669122,0.032108072
27646,Neutral,0.5239438,0.22210601,0.25395018
27647,Neutral,0.9991875,2.6253014e-05,0.0007862224
27648,Neutral,0.9992981,5.9863974e-05,0.0006419188
27649,Neutral,0.99802446,0.00014653968,0.001828997
27650,Neutral,0.9974619,7.670156e-05,0.0024613142
27651,Neutral,0.99867994,9.6023236e-05,0.0012239951
27652,Neutral,0.9990841,0.000101855214,0.0008140157
27653,Neutral,0.9789723,0.00047330276,0.020554354
27654,Neutral,0.99890614,6.688154e-05,0.0010269537
27655,Neutral,0.9992324,7.270728e-05,0.0006949229
27656,Neutral,0.9988483,5.6651643e-05,0.0010950201
27657,Neutral,0.996646,0.0005302071,0.0028237277
27658,Neutral,0.9994692,6.201396e-05,0.00046881536
27659,Neutral,0.99864775,7.632182e-05,0.0012759644
27660,Neutral,0.99822146,7.597588e-05,0.001702577
27661,Neutral,0.9989706,5.9986807e-05,0.00096934
27662,Neutral,0.9989002,7.6400844e-05,0.001023381
27663,Neutral,0.98573655,0.0007306042,0.013532863
27664,Neutral,0.96439517,0.0021776746,0.03342722
27665,LOF,0.082998805,0.0009238141,0.91607744
27666,Neutral,0.99806243,0.00011628339,0.001821266
27667,Neutral,0.9987835,5.3734384e-05,0.0011627728
27668,Neutral,0.9982644,0.000112617636,0.001623047
27669,Neutral,0.9612849,0.0052520917,0.033463053
27670,Neutral,0.97695404,0.007867509,0.015178533
27671,Neutral,0.9855356,0.0012616016,0.013202885
27672,Neutral,0.96118414,0.01480687,0.024008982
27673,Neutral,0.61610323,0.059597403,0.32429928
27674,Neutral,0.9959169,0.00032415197,0.0037590167
27675,Neutral,0.99693274,0.00022277576,0.002844369
