feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99776447,3.8012924e-05,0.0021975217
27167,Neutral,0.613048,0.0501862,0.33676577
27168,Neutral,0.9695294,0.0036834963,0.026786974
27169,Neutral,0.9993211,6.7276786e-05,0.00061155815
27170,Neutral,0.9989743,0.00012746343,0.0008982677
27171,Neutral,0.9996847,1.7854978e-05,0.00029742863
27172,Neutral,0.9990049,2.5680161e-05,0.0009693487
27173,Neutral,0.9981054,6.944196e-05,0.0018250498
27174,Neutral,0.99333876,0.0016529085,0.0050082956
27175,Neutral,0.93512094,0.024189072,0.040689986
27176,LOF,0.2925437,0.23637646,0.47107983
27177,Neutral,0.8703671,0.0010167285,0.12861618
27178,Neutral,0.9688015,0.00056822936,0.03063027
27179,Neutral,0.984405,0.0005892468,0.015005774
27180,Neutral,0.9986683,7.296309e-05,0.0012587177
27181,LOF,0.34506118,0.0010335026,0.6539053
27182,Neutral,0.99741346,5.557443e-05,0.002531043
27183,Neutral,0.9897676,0.00030294163,0.009929404
27184,Neutral,0.9667505,0.000140969,0.03310852
27185,Neutral,0.9976205,0.00062100263,0.0017584815
27186,Neutral,0.8993401,0.014580443,0.08607947
27187,Neutral,0.9923723,0.00013044871,0.007497211
27188,Neutral,0.99156976,0.00019940564,0.008230807
27189,Neutral,0.98848337,0.0002227747,0.0112937605
27190,Neutral,0.99922824,7.9446e-05,0.00069233816
27191,Neutral,0.95631254,0.0006454598,0.043042056
27192,Neutral,0.96148837,0.024073265,0.014438301
27193,Neutral,0.9781974,0.008908411,0.01289422
27194,Neutral,0.99667406,0.00018154997,0.0031443436
27195,Neutral,0.99134785,0.00013041488,0.008521635
27196,Neutral,0.971942,0.00044632898,0.027611626
27197,Neutral,0.99859446,0.00011787218,0.0012876178
27198,Neutral,0.5531597,0.04617049,0.40066975
27199,LOF,0.29811254,0.26267606,0.43921143
27200,Neutral,0.9931058,0.00032484395,0.0065692887
27201,Neutral,0.98612493,0.0038095734,0.010065469
27202,Neutral,0.9960502,0.00056619855,0.0033837452
27203,Neutral,0.98063767,0.0010508166,0.018311486
27204,Neutral,0.9836078,0.00042749735,0.01596467
27205,Neutral,0.9821321,0.009163224,0.008704705
27206,Neutral,0.9951597,0.00019199589,0.0046483884
27207,Neutral,0.9959442,0.00078513916,0.0032706847
27208,Neutral,0.99498016,0.00025480063,0.0047650514
27209,Neutral,0.99118924,0.00154462,0.0072661494
27210,Neutral,0.9888939,0.00037962693,0.0107264975
27211,Neutral,0.98888355,0.00036491902,0.010751538
27212,Neutral,0.99304366,0.00023658932,0.00671975
27213,Neutral,0.9948919,0.00023977795,0.0048683053
27214,Neutral,0.99708647,0.00018447857,0.0027291104
27215,Neutral,0.9981767,0.000594785,0.001228465
27216,Neutral,0.9979583,0.00013624727,0.0019054869
27217,Neutral,0.9949045,9.8201635e-05,0.004997315
27218,Neutral,0.96146643,0.009435554,0.029098108
27219,Neutral,0.8394247,0.0074442206,0.15313107
27220,Neutral,0.9967738,0.00071629306,0.0025099558
27221,Neutral,0.9984517,0.00023685233,0.0013114015
27222,Neutral,0.98004216,0.0011936077,0.018764213
27223,Neutral,0.99041885,0.00023287087,0.009348305
27224,Neutral,0.994799,0.0024031012,0.0027978308
27225,Neutral,0.95757896,0.0033316733,0.03908937
27226,Neutral,0.99650687,0.00017759945,0.0033155684
27227,Neutral,0.99074495,0.00033625,0.00891878
27228,Neutral,0.99490166,0.00016008252,0.004938205
27229,Neutral,0.99474156,0.00020806192,0.0050503337
27230,Neutral,0.9855158,0.0020728477,0.012411292
27231,Neutral,0.8689382,0.0039231046,0.1271387
27232,Neutral,0.9894739,0.00046584746,0.010060305
27233,Neutral,0.99886703,0.00013600689,0.000997024
27234,Neutral,0.9945754,0.0024712307,0.0029533522
27235,Neutral,0.9992354,0.00014900409,0.00061563303
27236,Neutral,0.9509756,0.018224662,0.030799752
27237,Neutral,0.9972481,0.00049633346,0.002255491
27238,Neutral,0.9980388,0.0001051003,0.0018561925
27239,Neutral,0.9961647,0.00018190818,0.0036534588
27240,Neutral,0.9879909,0.0012739926,0.0107350685
27241,Neutral,0.99435246,0.0004542695,0.005193356
27242,Neutral,0.9986363,0.00013074826,0.0012329542
27243,Neutral,0.99831533,0.00014809529,0.0015366796
27244,Neutral,0.99481624,0.0003909044,0.0047928216
27245,Neutral,0.9987889,0.00018074141,0.0010304323
27246,Neutral,0.9783719,0.0021238895,0.019504167
27247,Neutral,0.99411523,0.0017935924,0.004091175
27248,Neutral,0.9966428,0.00197453,0.0013826521
27249,Neutral,0.99686027,0.0018953885,0.0012443456
27250,Neutral,0.99512744,0.0017643084,0.0031082018
27251,Neutral,0.99406344,0.0017574697,0.0041790707
27252,Neutral,0.997136,0.0009301835,0.001933877
27253,Neutral,0.99688053,0.00036531407,0.0027541753
27254,Neutral,0.99909735,0.00018529488,0.00071737013
27255,Neutral,0.9558345,0.0039637415,0.040201694
27256,Neutral,0.9639458,0.0057550003,0.030299213
27257,LOF,0.07164119,0.061043367,0.8673154
27258,Neutral,0.99671113,0.0003938262,0.0028950397
27259,Neutral,0.8604591,0.013343634,0.12619728
27260,Neutral,0.99636084,0.0005450432,0.0030941118
27261,Neutral,0.9989403,0.00030074926,0.0007589291
27262,Neutral,0.9788835,0.005889856,0.0152265215
27263,Neutral,0.9992275,0.00017701926,0.00059551705
27264,Neutral,0.99720097,0.0005131949,0.0022858602
27265,Neutral,0.9990238,0.0003766014,0.0005996812
27266,Neutral,0.9989316,0.00028081905,0.000787599
27267,Neutral,0.9982102,0.00045182803,0.0013380394
27268,Neutral,0.8920857,0.008212821,0.0997015
27269,Neutral,0.99482155,0.00248082,0.0026975865
27270,Neutral,0.9988979,0.00037333154,0.0007288034
27271,Neutral,0.9877517,0.00069568853,0.01155258
27272,Neutral,0.9995443,6.425673e-05,0.0003914098
27273,Neutral,0.9981286,0.0001598242,0.0017115829
27274,Neutral,0.9980653,0.00041121122,0.0015234709
27275,Neutral,0.9744485,0.0023682078,0.023183236
27276,Neutral,0.9996044,7.787213e-05,0.00031779567
27277,Neutral,0.99914944,8.1609185e-05,0.0007690034
27278,Neutral,0.99635565,0.0001104725,0.0035338579
27279,Neutral,0.99808395,0.00014798826,0.0017680504
27280,Neutral,0.95549643,0.0010050478,0.04349847
27281,Neutral,0.81677514,0.0025377257,0.1806872
27282,Neutral,0.9864906,0.000491883,0.013017473
27283,LOF,0.102677576,0.0028914947,0.8944309
27284,LOF,0.07893779,0.0010844986,0.9199777
27285,Neutral,0.9982482,0.00010316267,0.0016486441
27286,Neutral,0.9990533,3.122497e-05,0.0009155486
27287,LOF,0.19007136,0.011819819,0.7981088
27288,Neutral,0.9610135,0.009968044,0.029018529
27289,Neutral,0.9979285,0.0002077439,0.0018637641
27290,Neutral,0.9957832,0.000608962,0.0036078878
27291,Neutral,0.99590707,0.0004476189,0.0036453074
27292,Neutral,0.99862766,0.0001917298,0.0011806246
27293,Neutral,0.9988481,0.00013458054,0.0010173986
27294,Neutral,0.99834883,0.00042087364,0.0012304089
27295,LOF,0.21549682,0.020166025,0.7643372
27296,Neutral,0.9445219,0.0028058146,0.052672308
27297,Neutral,0.9989121,0.000108539185,0.000979404
27298,Neutral,0.99537295,0.000687778,0.003939277
27299,Neutral,0.6520017,0.020246167,0.32775208
27300,Neutral,0.9979558,6.64017e-05,0.0019778425
27301,Neutral,0.9224586,0.0068356167,0.07070582
27302,Neutral,0.98802453,0.0008791129,0.011096333
27303,Neutral,0.9964161,7.4853204e-05,0.0035090775
27304,Neutral,0.9993255,0.00018907232,0.00048549063
27305,Neutral,0.9969625,0.00037440844,0.0026631327
27306,LOF,0.3081445,0.0028146878,0.6890408
27307,Neutral,0.99892765,7.515934e-05,0.0009971852
27308,Neutral,0.97983253,0.0012526434,0.018914832
27309,Neutral,0.9981036,0.00011882153,0.0017774812
27310,Neutral,0.9989593,7.6744946e-05,0.0009640129
27311,Neutral,0.9903768,0.00041321988,0.009209971
27312,Neutral,0.92834795,0.0006123883,0.07103961
27313,Neutral,0.9982936,0.00015011778,0.0015563411
27314,Neutral,0.9981589,8.226886e-05,0.0017589371
27315,Neutral,0.9734591,0.0011388137,0.025402023
27316,Neutral,0.99362636,0.0003791848,0.005994479
27317,LOF,0.36295694,0.0025164902,0.6345266
27318,Neutral,0.9984536,0.000101970196,0.0014443683
27319,Neutral,0.98930895,0.00037731876,0.010313703
27320,Neutral,0.9945215,0.00020478114,0.00527377
27321,Neutral,0.77526397,0.002251448,0.22248463
27322,Neutral,0.9994506,6.739507e-05,0.0004819681
27323,Neutral,0.96761405,0.00085220503,0.0315338
27324,Neutral,0.9982774,0.00010381134,0.0016188303
27325,Neutral,0.9990409,0.00012405631,0.00083502964
27326,Neutral,0.9501506,0.017023081,0.03282633
27327,Neutral,0.99589574,0.00014225523,0.003962066
27328,LOF,0.14151,0.012993526,0.8454964
27329,Neutral,0.5447398,0.0064703235,0.44878995
27330,Neutral,0.9986344,3.258942e-05,0.0013330155
27331,Neutral,0.9970763,7.036031e-05,0.002853424
27332,Neutral,0.9903161,0.0007710603,0.008912963
27333,Neutral,0.90372396,0.0018644525,0.09441168
27334,Neutral,0.9900469,0.0010478006,0.00890532
27335,Neutral,0.99639577,0.0008022364,0.0028020462
27336,Neutral,0.99656004,8.074784e-05,0.0033591555
27337,Neutral,0.98247474,0.00054050284,0.016984815
27338,Neutral,0.99569607,0.00023210578,0.004071919
27339,Neutral,0.9932065,0.00046006648,0.006333457
27340,Neutral,0.9745274,0.0012650824,0.024207482
27341,Neutral,0.9996779,0.000115182316,0.00020691671
27342,Neutral,0.99780315,0.0003252277,0.001871658
27343,Neutral,0.99784255,0.00065484963,0.001502571
27344,Neutral,0.99120164,0.00029965595,0.008498677
27345,LOF,0.07973436,0.0020934264,0.91817224
27346,LOF,0.10919269,0.0536631,0.83714414
27347,Neutral,0.89211273,0.0073028808,0.10058438
27348,Neutral,0.99879944,0.00015256416,0.0010480413
27349,Neutral,0.95439523,0.0025775563,0.043027315
27350,LOF,0.43970683,0.003167463,0.5571257
27351,Neutral,0.9868635,0.0010715575,0.012064902
27352,Neutral,0.9916162,0.004051473,0.004332236
27353,Neutral,0.98627555,0.0046527926,0.009071653
27354,Neutral,0.9985001,0.00015678766,0.0013431469
27355,Neutral,0.998946,0.00014416875,0.00090979476
27356,Neutral,0.9961062,0.001196408,0.0026974045
27357,Neutral,0.9893394,0.00034577536,0.010314797
27358,Neutral,0.9982158,0.00053647405,0.0012478416
27359,Neutral,0.9873541,0.0034005516,0.009245395
27360,Neutral,0.99244225,6.191513e-05,0.0074959523
27361,Neutral,0.8983229,0.00057869987,0.101098485
27362,Neutral,0.99781513,8.823962e-05,0.0020965436
27363,Neutral,0.9784224,0.00028940995,0.02128827
27364,Neutral,0.6809939,0.002794191,0.3162119
27365,Neutral,0.9930264,0.00013883412,0.0068348474
27366,Neutral,0.98739815,0.00015929985,0.01244259
27367,Neutral,0.9972203,0.00016803114,0.0026117305
27368,Neutral,0.9973749,0.00030596106,0.0023191748
27369,LOF,0.08253196,0.00644929,0.9110188
27370,LOF,0.006074044,0.0034316008,0.9904944
27371,Neutral,0.9944547,0.00010488158,0.0054404326
27372,LOF,0.20295298,0.005394026,0.791653
27373,Neutral,0.87886304,0.0021968894,0.1189401
27374,LOF,0.17958663,0.006662209,0.8137511
27375,Neutral,0.8172147,0.0071370937,0.17564818
27376,Neutral,0.9293133,0.0054949773,0.065191746
27377,Neutral,0.9972167,0.0001468,0.002636408
27378,Neutral,0.9972458,0.00023010933,0.002524106
27379,Neutral,0.9973979,0.0001226605,0.0024793833
27380,Neutral,0.9981419,0.00032402,0.0015340942
27381,Neutral,0.99686134,0.00024731774,0.0028914018
27382,Neutral,0.9949291,0.00052385463,0.0045470283
27383,Neutral,0.99864,0.00022846105,0.0011315257
27384,Neutral,0.99373925,0.0005517931,0.0057089427
27385,Neutral,0.9976037,0.0003129001,0.0020833656
27386,LOF,0.055070978,0.2631883,0.6817407
27387,Neutral,0.9893941,0.0006878745,0.009918026
27388,Neutral,0.99849045,0.0001277186,0.0013817842
27389,LOF,0.029525172,0.00019730654,0.9702775
27390,Neutral,0.97050023,0.0003206313,0.029179139
27391,Neutral,0.9981735,0.00019133672,0.0016352363
27392,Neutral,0.6582471,0.009052943,0.33269995
27393,Neutral,0.9982634,0.00038525864,0.0013513311
27394,Neutral,0.9632352,0.00026942245,0.036495488
27395,Neutral,0.998533,7.745762e-05,0.0013895481
27396,LOF,0.0037173203,0.4807095,0.5155732
27397,Neutral,0.9839257,0.0062153405,0.00985899
27398,Neutral,0.98920816,0.0026598899,0.00813197
27399,Neutral,0.9982241,0.0002755733,0.001500342
27400,Neutral,0.9987936,0.0001843994,0.0010219698
27401,Neutral,0.99749714,0.00020594284,0.0022968748
27402,Neutral,0.97708386,0.0004451524,0.022470986
27403,Neutral,0.9968574,0.00017232413,0.0029702664
27404,Neutral,0.9972709,0.00014973906,0.002579362
27405,Neutral,0.99493766,0.00048548635,0.004576929
27406,Neutral,0.6740724,0.0011399107,0.32478765
27407,LOF,0.26251596,0.022282176,0.71520185
27408,Neutral,0.84287864,0.0032212583,0.15390013
27409,Neutral,0.9983152,0.00012255456,0.0015621816
27410,Neutral,0.96986234,0.0009977183,0.02913989
27411,Neutral,0.9734567,0.0009007334,0.025642604
27412,LOF,0.15586296,0.007918592,0.8362184
27413,Neutral,0.9920323,0.0003916733,0.007575997
27414,Neutral,0.91997117,0.0013859721,0.07864286
27415,Neutral,0.9955259,0.0003511192,0.0041229
27416,Neutral,0.75884193,0.0029479428,0.23821017
27417,Neutral,0.9132424,0.0011909897,0.085566595
27418,Neutral,0.99650854,0.0002390691,0.00325247
27419,LOF,0.009575868,0.015609114,0.974815
27420,Neutral,0.9107539,0.002339471,0.086906604
27421,Neutral,0.989498,0.00058620475,0.009915777
27422,Neutral,0.9977082,0.00017054137,0.0021212047
27423,Neutral,0.71586454,0.0036960288,0.2804394
27424,Neutral,0.70742506,0.0038232403,0.2887517
27425,Neutral,0.7212027,0.0039204974,0.27487686
27426,Neutral,0.92196244,0.00049456774,0.077543005
27427,Neutral,0.9980106,0.00013221276,0.0018572945
27428,Neutral,0.9837918,0.0004287439,0.01577937
27429,Neutral,0.94024926,0.0011599964,0.058590747
27430,Neutral,0.9991204,0.00014190344,0.0007376982
27431,Neutral,0.99600536,0.0004185907,0.0035761595
27432,Neutral,0.9839505,0.0014919128,0.014557559
27433,Neutral,0.9949419,0.00036308664,0.004695006
27434,Neutral,0.9990701,6.326532e-05,0.0008666637
27435,Neutral,0.9734918,0.0014300172,0.025078157
27436,Neutral,0.8543291,0.004457539,0.14121339
27437,Neutral,0.9702994,0.0020359654,0.027664648
27438,Neutral,0.8591878,0.0035023377,0.13730985
27439,Neutral,0.9987136,6.828115e-05,0.0012180229
27440,Neutral,0.99961615,6.797612e-05,0.00031588704
27441,Neutral,0.9987729,8.4659565e-05,0.0011424584
27442,Neutral,0.9964414,0.00011798946,0.0034405778
27443,LOF,0.0022936256,0.041375168,0.9563312
27444,Neutral,0.99953806,6.565059e-05,0.00039629068
27445,Neutral,0.93739194,0.0029978636,0.05961019
27446,Neutral,0.9982685,8.535906e-05,0.0016462
27447,Neutral,0.9881179,0.00052172766,0.011360456
27448,Neutral,0.89377093,0.0013952297,0.10483385
27449,Neutral,0.5414239,0.03798099,0.42059508
27450,Neutral,0.9979588,0.00013781512,0.001903461
27451,Neutral,0.99897206,5.777483e-05,0.00097016443
27452,Neutral,0.9990595,9.057879e-05,0.00084988546
27453,Neutral,0.9944396,0.00024400032,0.0053164028
27454,Neutral,0.99277884,0.0005464696,0.0066747046
27455,Neutral,0.9901451,0.00066359114,0.009191371
27456,Neutral,0.93312,0.012520831,0.054359168
27457,Neutral,0.9609997,0.0013266817,0.037673537
27458,Neutral,0.8604053,0.0047244937,0.1348702
27459,Neutral,0.89417684,0.012575255,0.09324799
27460,Neutral,0.9997675,4.815582e-05,0.00018438372
27461,Neutral,0.990739,0.00046707407,0.008793875
27462,Neutral,0.9978787,6.6352506e-05,0.0020549514
27463,Neutral,0.9974368,0.00018993516,0.0023733624
27464,Neutral,0.9990798,7.420658e-05,0.00084594893
27465,Neutral,0.99780184,0.00012073287,0.00207742
27466,Neutral,0.99465203,0.00031023988,0.005037729
27467,Neutral,0.99841094,0.00011294826,0.0014761362
27468,Neutral,0.99517787,0.000663887,0.0041582305
27469,Neutral,0.9778461,0.0006800412,0.021473892
27470,Neutral,0.9982504,0.0001070323,0.0016425399
27471,Neutral,0.9960722,0.00022171378,0.003706135
27472,Neutral,0.9986072,6.142156e-05,0.0013313314
27473,Neutral,0.99811816,0.00017288039,0.0017089545
27474,Neutral,0.9453191,0.0071306187,0.04755028
27475,Neutral,0.97847956,0.0013684203,0.020151975
27476,Neutral,0.6286161,0.023736311,0.34764752
27477,Neutral,0.9989724,5.223865e-05,0.0009753357
27478,Neutral,0.99725324,0.00023437472,0.0025124317
27479,Neutral,0.98056465,0.0016633295,0.017771969
27480,Neutral,0.888242,0.0065670977,0.1051909
27481,Neutral,0.9985821,0.00016087956,0.0012570058
27482,Neutral,0.9973381,0.0002037276,0.0024580967
27483,Neutral,0.996416,0.00030561036,0.003278339
27484,Neutral,0.8228845,0.008009948,0.16910547
27485,Neutral,0.73076,0.0034047628,0.26583526
27486,Neutral,0.99691856,0.00018961247,0.0028918213
27487,Neutral,0.998767,9.195098e-05,0.0011411422
27488,Neutral,0.99711144,0.00034293966,0.0025456024
27489,Neutral,0.9782456,0.0010679939,0.020686435
27490,Neutral,0.99714977,0.00010447577,0.0027458044
27491,Neutral,0.99887186,0.00012720254,0.0010009139
27492,Neutral,0.9974215,0.00013539546,0.0024430698
27493,Neutral,0.97588784,0.00043287684,0.023679249
27494,Neutral,0.9945964,8.1570965e-05,0.0053220913
27495,Neutral,0.9935582,0.000102482816,0.0063393293
27496,Neutral,0.99501616,0.00014303302,0.0048408103
27497,Neutral,0.9704535,0.0031283824,0.02641804
27498,Neutral,0.99373335,0.0003333992,0.0059333066
27499,Neutral,0.9986028,0.00021078654,0.0011864351
27500,Neutral,0.9817198,0.0012297821,0.017050508
27501,Neutral,0.9973139,0.00020752609,0.0024784487
27502,Neutral,0.9976833,0.00019323171,0.0021233952
27503,Neutral,0.5535792,0.03754143,0.40887943
27504,Neutral,0.9660678,0.010105265,0.023826957
27505,LOF,0.1416173,0.0028733006,0.85550934
27506,Neutral,0.9020634,0.010063676,0.087872885
27507,Neutral,0.9967998,0.00031668262,0.0028834238
27508,Neutral,0.99282163,0.0009388261,0.0062396564
27509,Neutral,0.97319,0.0021278744,0.02468208
27510,Neutral,0.8928713,0.004326848,0.10280191
27511,Neutral,0.9986242,0.00017865258,0.001197097
27512,Neutral,0.9981312,0.00012865989,0.0017402105
27513,Neutral,0.8491182,0.009255887,0.14162597
27514,Neutral,0.9971704,0.00028805688,0.0025416047
27515,Neutral,0.99632794,0.00027182154,0.0034002312
27516,Neutral,0.9919424,0.0006217094,0.007435851
27517,Neutral,0.9967817,0.00039382555,0.0028244597
27518,Neutral,0.9964664,0.00057656993,0.0029569506
27519,Neutral,0.99584585,0.0005285347,0.0036256786
27520,Neutral,0.9977634,0.00010150186,0.002135171
27521,Neutral,0.95865214,0.001173672,0.040174138
27522,Neutral,0.96083343,0.004082525,0.035084046
27523,Neutral,0.99215937,0.00067031005,0.007170405
27524,Neutral,0.9992847,5.1391886e-05,0.000663965
27525,Neutral,0.9982784,7.1480004e-05,0.0016501662
27526,Neutral,0.9960967,0.00040378593,0.0034995785
27527,Neutral,0.6392451,0.09968451,0.26107037
27528,Neutral,0.9971981,0.00011313805,0.0026886745
27529,Neutral,0.96370345,0.0054866457,0.030809838
27530,Neutral,0.9750005,0.0001643103,0.024835099
27531,Neutral,0.9976713,4.7108857e-05,0.002281634
27532,Neutral,0.9930823,0.0005682398,0.0063494253
27533,Neutral,0.99838364,0.00014734312,0.0014690347
27534,Neutral,0.9183185,0.008879507,0.07280198
27535,Neutral,0.9956026,0.0005395049,0.0038578215
27536,Neutral,0.9995085,0.00014997588,0.0003414552
27537,Neutral,0.99419516,0.00039362372,0.005411266
27538,Neutral,0.71980834,0.010088983,0.27010274
27539,Neutral,0.99820566,0.00012349525,0.0016708247
27540,Neutral,0.9993631,8.9558314e-05,0.000547269
27541,Neutral,0.997673,0.00024761452,0.0020793735
27542,Neutral,0.9971909,0.00046400688,0.0023451245
27543,Neutral,0.99822694,0.00015326396,0.0016198588
27544,Neutral,0.9957001,0.00022939646,0.004070472
27545,Neutral,0.9986671,0.00012911257,0.001203687
27546,Neutral,0.9989806,0.00015864527,0.00086078217
27547,Neutral,0.996166,0.00016010752,0.0036739805
27548,Neutral,0.9963905,0.00016595938,0.0034435664
27549,Neutral,0.9978027,0.00014109677,0.0020562897
27550,Neutral,0.99678826,0.00039501223,0.0028168303
27551,Neutral,0.99791497,0.00024227523,0.0018426819
27552,Neutral,0.98460984,0.0017927468,0.013597402
27553,Neutral,0.99516076,0.00024719647,0.004591969
27554,Neutral,0.9975993,0.0001530197,0.0022476711
27555,Neutral,0.8789105,0.0038175234,0.11727199
27556,Neutral,0.957862,0.0013192199,0.04081879
27557,Neutral,0.99532336,0.00058446085,0.004092152
27558,Neutral,0.51898146,0.04461504,0.43640348
27559,Neutral,0.9940633,0.001153793,0.004782811
27560,Neutral,0.98319316,0.00100303,0.015803784
27561,Neutral,0.99435,0.00033878224,0.005311275
27562,Neutral,0.9713046,0.005276499,0.0234189
27563,Neutral,0.984035,0.0023397051,0.013625338
27564,Neutral,0.9955782,0.000103105005,0.0043185935
27565,Neutral,0.998801,6.384728e-05,0.0011352316
27566,Neutral,0.99838054,4.032791e-05,0.0015790829
27567,Neutral,0.94736826,0.00053802825,0.052093703
27568,Neutral,0.88424045,0.0009942664,0.11476532
27569,Neutral,0.99927217,1.9449e-05,0.0007084694
27570,Neutral,0.9970395,5.7406607e-05,0.0029030144
27571,Neutral,0.97032154,0.001397838,0.028280634
27572,Neutral,0.99784553,0.0001626967,0.001991761
27573,Neutral,0.96239996,0.014685465,0.022914529
27574,Neutral,0.99793375,0.00029821962,0.0017680414
27575,Neutral,0.99510854,0.00029582865,0.0045956317
27576,Neutral,0.98506355,0.003535131,0.011401339
27577,Neutral,0.9969946,0.00047902402,0.0025264672
27578,Neutral,0.9920997,0.001598737,0.0063014803
27579,Neutral,0.88061386,0.021550631,0.097835556
27580,Neutral,0.9960897,0.00027260924,0.0036377495
27581,Neutral,0.9965725,0.00032055395,0.003106994
27582,Neutral,0.90958345,0.015062946,0.07535358
27583,Neutral,0.9896896,0.0024312485,0.007879153
27584,Neutral,0.99160814,0.0010754635,0.0073164687
27585,LOF,0.017343516,0.049133174,0.93352336
27586,Neutral,0.84089595,0.006747242,0.15235686
27587,Neutral,0.9417717,0.0008479259,0.057380356
27588,Neutral,0.99506795,0.00016146248,0.0047705784
27589,Neutral,0.8631612,0.0036425504,0.13319622
27590,Neutral,0.85001975,0.0042949207,0.14568533
27591,LOF,0.24139518,0.0018317733,0.756773
27592,Neutral,0.9422823,0.0009104723,0.056807306
27593,Neutral,0.9366938,0.0012734048,0.06203283
27594,Neutral,0.92087567,0.0018747149,0.07724975
27595,LOF,0.319984,0.005186637,0.67482936
27596,Neutral,0.95293826,0.0017494727,0.045312256
27597,Neutral,0.9633164,0.0010212674,0.035662375
27598,LOF,0.38111445,0.007156598,0.61172897
27599,Neutral,0.99886864,2.6538304e-05,0.001104824
27600,Neutral,0.9994261,2.8884824e-05,0.00054511905
27601,Neutral,0.99944144,2.368585e-05,0.00053479534
27602,Neutral,0.99820507,0.00010117732,0.0016937949
27603,Neutral,0.9533936,0.00076094095,0.045845546
27604,Neutral,0.9979668,6.649959e-05,0.0019666702
27605,Neutral,0.99839383,7.177957e-05,0.001534428
27606,Neutral,0.9976801,4.2074516e-05,0.002277833
27607,Neutral,0.98014086,0.0004446051,0.0194146
27608,Neutral,0.9965274,6.51077e-05,0.0034075088
27609,Neutral,0.9742201,0.0002964943,0.025483418
27610,Neutral,0.9996563,2.3197914e-05,0.0003204084
27611,Neutral,0.99931586,2.98337e-05,0.00065433467
27612,Neutral,0.9959157,0.0001486621,0.003935598
27613,Neutral,0.99466634,0.0008517053,0.0044819866
27614,Neutral,0.9986731,0.00033304657,0.0009938289
27615,Neutral,0.9951249,0.000112698326,0.004762473
27616,Neutral,0.99596643,0.000113697584,0.0039198445
27617,Neutral,0.9959156,0.00011179975,0.0039725327
27618,Neutral,0.99614704,0.000110424204,0.0037425617
27619,Neutral,0.9932407,0.0005970981,0.006162189
27620,Neutral,0.9956252,0.00029137178,0.004083499
27621,Neutral,0.9985582,6.94781e-05,0.0013722236
27622,LOF,0.46269363,0.033946022,0.50336033
27623,Neutral,0.97278744,0.001493855,0.025718696
27624,LOF,0.019812731,0.15409255,0.82609475
27625,Neutral,0.99788564,0.00038449248,0.0017299011
27626,Neutral,0.9664589,0.0019452095,0.031595916
27627,Neutral,0.99792564,0.00033696758,0.0017373501
27628,Neutral,0.996831,0.0001565293,0.0030124388
27629,Neutral,0.99444395,0.0005821196,0.0049739764
27630,Neutral,0.6898052,0.092850834,0.21734396
27631,Neutral,0.5319944,0.12432161,0.34368396
27632,Neutral,0.9991258,9.781735e-05,0.0007764809
27633,Neutral,0.9805988,0.00079000875,0.018611254
27634,Neutral,0.973497,0.0010182413,0.025484746
27635,Neutral,0.98292667,0.00070221914,0.016371053
27636,Neutral,0.97115874,0.0010643294,0.027776977
27637,Neutral,0.9763424,0.0008381609,0.022819424
27638,Neutral,0.95408934,0.001019923,0.044890773
27639,Neutral,0.6696598,0.015603654,0.31473652
27640,Neutral,0.525031,0.079804145,0.3951649
27641,Neutral,0.9956494,0.00048481676,0.0038657554
27642,Neutral,0.99719644,0.0004262756,0.002377214
27643,Neutral,0.99858177,0.00022068339,0.0011975366
27644,Neutral,0.9895342,0.00023767907,0.010228125
27645,Neutral,0.9495463,0.006618598,0.043835133
27646,Neutral,0.4112291,0.27337727,0.31539366
27647,Neutral,0.99922013,2.2580123e-05,0.000757182
27648,Neutral,0.9992729,5.411678e-05,0.0006730508
27649,Neutral,0.9979944,0.00014762713,0.0018579774
27650,Neutral,0.99772614,6.3877e-05,0.002210044
27651,Neutral,0.99870205,9.82746e-05,0.0011996636
27652,Neutral,0.99906474,0.00012327169,0.0008120669
27653,Neutral,0.9708402,0.0010090919,0.028150717
27654,Neutral,0.9988992,6.917265e-05,0.0010315492
27655,Neutral,0.99923456,7.659285e-05,0.0006888631
27656,Neutral,0.9988772,5.4053166e-05,0.0010687213
27657,Neutral,0.9964206,0.00072630914,0.0028530385
27658,Neutral,0.9994641,7.0211645e-05,0.00046568215
27659,Neutral,0.99842167,0.000103399674,0.0014748686
27660,Neutral,0.9983633,6.960227e-05,0.0015670721
27661,Neutral,0.9989272,5.925145e-05,0.0010135148
27662,Neutral,0.99880993,8.663645e-05,0.0011034324
27663,Neutral,0.9865914,0.00069008546,0.01271849
27664,Neutral,0.96984375,0.0017922382,0.028364003
27665,LOF,0.080644585,0.0010314384,0.918324
27666,Neutral,0.9979917,0.00011581145,0.0018926176
27667,Neutral,0.9986212,5.626954e-05,0.0013225008
27668,Neutral,0.9979693,0.00013800767,0.0018926691
27669,Neutral,0.967304,0.0073601096,0.025335908
27670,Neutral,0.9721057,0.010596427,0.017297912
27671,Neutral,0.9845174,0.0014165035,0.014066146
27672,Neutral,0.951068,0.023154555,0.025777452
27673,Neutral,0.6634738,0.055041898,0.2814844
27674,Neutral,0.99549496,0.00030484982,0.004200151
27675,Neutral,0.9970487,0.00022089035,0.002730504
