feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977024,4.7021767e-05,0.0022505976
27167,Neutral,0.63723516,0.058841,0.30392382
27168,Neutral,0.96235824,0.0030786884,0.03456306
27169,Neutral,0.99924433,8.237309e-05,0.00067326275
27170,Neutral,0.9988894,0.0001670064,0.0009436055
27171,Neutral,0.99970776,1.698849e-05,0.00027521487
27172,Neutral,0.99890506,2.8770162e-05,0.0010661177
27173,Neutral,0.9979487,6.773936e-05,0.0019836247
27174,Neutral,0.9927859,0.0015722248,0.005641808
27175,Neutral,0.8969612,0.030150795,0.07288798
27176,LOF,0.28103498,0.24428505,0.47467992
27177,Neutral,0.822656,0.0012014924,0.17614245
27178,Neutral,0.9595448,0.0007219029,0.039733384
27179,Neutral,0.98973656,0.00056732376,0.00969619
27180,Neutral,0.99866664,6.295424e-05,0.0012703936
27181,LOF,0.27756295,0.000985147,0.7214519
27182,Neutral,0.99757606,5.4427266e-05,0.0023695095
27183,Neutral,0.9925867,0.0002190418,0.007194334
27184,Neutral,0.9796984,0.00019439195,0.020107258
27185,Neutral,0.99732435,0.0007508324,0.0019248374
27186,Neutral,0.90842605,0.019461337,0.0721126
27187,Neutral,0.99262977,0.00014339839,0.007226816
27188,Neutral,0.9931015,0.00022594056,0.006672679
27189,Neutral,0.9903081,0.0002037118,0.009488158
27190,Neutral,0.9992507,7.5731274e-05,0.0006734719
27191,Neutral,0.9568893,0.00074942777,0.042361327
27192,Neutral,0.96466464,0.01927327,0.016062073
27193,Neutral,0.97870547,0.008821405,0.0124731045
27194,Neutral,0.9965982,0.00014624266,0.0032555214
27195,Neutral,0.99244636,0.000112692396,0.0074409447
27196,Neutral,0.97476816,0.000299288,0.024932468
27197,Neutral,0.99860555,0.00010837082,0.0012861005
27198,Neutral,0.5242427,0.04946493,0.4262924
27199,LOF,0.3355385,0.22752453,0.43693694
27200,Neutral,0.99380904,0.00030490034,0.005885973
27201,Neutral,0.9838276,0.0037113102,0.012461143
27202,Neutral,0.99589986,0.0003740054,0.0037261324
27203,Neutral,0.9805433,0.00086289,0.018593837
27204,Neutral,0.98430485,0.00033350213,0.015361667
27205,Neutral,0.97042537,0.012477471,0.017097207
27206,Neutral,0.99536467,0.0001905559,0.004444801
27207,Neutral,0.992851,0.0010208862,0.0061281393
27208,Neutral,0.995201,0.00025993906,0.00453904
27209,Neutral,0.99180704,0.0010919938,0.007100963
27210,Neutral,0.9904315,0.00032763302,0.009240851
27211,Neutral,0.99024117,0.00028669756,0.00947217
27212,Neutral,0.9939924,0.00022047173,0.005787134
27213,Neutral,0.99536246,0.0002184744,0.004419091
27214,Neutral,0.9963797,0.000170468,0.0034499008
27215,Neutral,0.99845016,0.00037330692,0.0011765375
27216,Neutral,0.9980988,0.00013300261,0.0017681484
27217,Neutral,0.99476564,9.668835e-05,0.0051376587
27218,Neutral,0.95132685,0.008538686,0.040134486
27219,Neutral,0.86337876,0.00674902,0.12987216
27220,Neutral,0.9961338,0.0006927541,0.0031734854
27221,Neutral,0.99836,0.00022967937,0.0014102695
27222,Neutral,0.98139787,0.00084863225,0.017753473
27223,Neutral,0.99115705,0.00023826056,0.008604688
27224,Neutral,0.9952952,0.0019889546,0.0027158682
27225,Neutral,0.9617793,0.002850079,0.035370637
27226,Neutral,0.9967481,0.00018243458,0.0030694709
27227,Neutral,0.99061054,0.00029957353,0.009089824
27228,Neutral,0.99524623,0.0001609852,0.00459274
27229,Neutral,0.9948978,0.00018725808,0.004914952
27230,Neutral,0.9817758,0.0020192403,0.01620491
27231,Neutral,0.8584357,0.0030735137,0.13849077
27232,Neutral,0.9918811,0.00031580706,0.0078030657
27233,Neutral,0.99895585,0.00012378872,0.0009203084
27234,Neutral,0.99429,0.002139425,0.0035705317
27235,Neutral,0.9991247,0.0001651358,0.00071018847
27236,Neutral,0.9372713,0.018954745,0.04377388
27237,Neutral,0.9974726,0.00037090087,0.0021565314
27238,Neutral,0.9982558,9.8062395e-05,0.0016461491
27239,Neutral,0.99652326,0.00017764946,0.0032991723
27240,Neutral,0.9887158,0.00087827607,0.010405848
27241,Neutral,0.9942496,0.00041585634,0.0053345757
27242,Neutral,0.99868995,0.00014370192,0.0011663185
27243,Neutral,0.99829537,0.00012878625,0.0015758388
27244,Neutral,0.9952366,0.0003416968,0.0044218013
27245,Neutral,0.998889,0.000115894574,0.000995128
27246,Neutral,0.9779701,0.0015970359,0.020432873
27247,Neutral,0.9947337,0.0016001757,0.0036661585
27248,Neutral,0.9972179,0.0016298551,0.0011522825
27249,Neutral,0.99673116,0.0017712651,0.0014976246
27250,Neutral,0.99488103,0.002148401,0.0029705467
27251,Neutral,0.99284667,0.0024418642,0.0047115213
27252,Neutral,0.99640673,0.0012561494,0.002337095
27253,Neutral,0.9966191,0.00039734307,0.002983625
27254,Neutral,0.99919385,0.0001617363,0.0006444101
27255,Neutral,0.94874716,0.006766724,0.04448607
27256,Neutral,0.9609436,0.007764837,0.031291574
27257,LOF,0.08228759,0.053896755,0.86381567
27258,Neutral,0.99653304,0.00037090894,0.003096015
27259,Neutral,0.8338709,0.019980425,0.14614867
27260,Neutral,0.9961747,0.00052174414,0.003303439
27261,Neutral,0.9990434,0.00032116924,0.0006354144
27262,Neutral,0.98450124,0.004575863,0.01092292
27263,Neutral,0.99924445,0.00017482079,0.0005806468
27264,Neutral,0.9971781,0.0005515483,0.00227032
27265,Neutral,0.9991037,0.00037321408,0.0005229804
27266,Neutral,0.99887186,0.0003048106,0.0008232441
27267,Neutral,0.998492,0.00035793314,0.0011500547
27268,Neutral,0.8900666,0.010183693,0.0997497
27269,Neutral,0.9946174,0.0024604623,0.0029221012
27270,Neutral,0.9989988,0.00035283942,0.00064831343
27271,Neutral,0.9900718,0.0005196728,0.009408484
27272,Neutral,0.99949396,7.3640585e-05,0.00043244706
27273,Neutral,0.9980411,0.00018677574,0.0017721413
27274,Neutral,0.99804246,0.00040617675,0.0015512883
27275,Neutral,0.9764522,0.0024256955,0.021122124
27276,Neutral,0.9995535,7.549365e-05,0.0003709381
27277,Neutral,0.9992094,7.824155e-05,0.0007122538
27278,Neutral,0.99638087,0.00010872614,0.0035104612
27279,Neutral,0.9979836,0.00014600724,0.0018704225
27280,Neutral,0.9547113,0.0008706172,0.0444181
27281,Neutral,0.8158207,0.0028802638,0.18129902
27282,Neutral,0.98787224,0.00040174645,0.011726099
27283,LOF,0.101304315,0.0024326793,0.89626306
27284,LOF,0.08901283,0.00096718944,0.91002
27285,Neutral,0.998063,0.00010577899,0.0018311787
27286,Neutral,0.9988367,3.6420268e-05,0.001126827
27287,LOF,0.19489062,0.011433909,0.7936755
27288,Neutral,0.9575952,0.009386868,0.033017892
27289,Neutral,0.99787974,0.00019937722,0.0019209107
27290,Neutral,0.9961959,0.000519375,0.003284737
27291,Neutral,0.9957064,0.00037330991,0.003920376
27292,Neutral,0.9984633,0.0001600784,0.0013766491
27293,Neutral,0.9988531,0.00013852684,0.0010084182
27294,Neutral,0.9984491,0.00043600376,0.0011149561
27295,LOF,0.24182117,0.025377648,0.73280114
27296,Neutral,0.96459174,0.002345635,0.033062592
27297,Neutral,0.9990075,0.00012560558,0.0008668049
27298,Neutral,0.99563855,0.00040523396,0.0039562616
27299,Neutral,0.62954,0.017623924,0.35283604
27300,Neutral,0.99791104,6.790341e-05,0.0020210452
27301,Neutral,0.920875,0.005344154,0.073780805
27302,Neutral,0.98957014,0.0005765704,0.009853202
27303,Neutral,0.99649626,6.773281e-05,0.0034360336
27304,Neutral,0.99944574,0.00016509657,0.00038914222
27305,Neutral,0.9977463,0.00032170373,0.0019319481
27306,LOF,0.38424167,0.003359852,0.6123985
27307,Neutral,0.99878055,8.057798e-05,0.0011388301
27308,Neutral,0.9818284,0.0018058982,0.01636578
27309,Neutral,0.99769115,0.00012939889,0.0021795244
27310,Neutral,0.9988111,7.815168e-05,0.0011108208
27311,Neutral,0.9905777,0.0004344467,0.008987825
27312,Neutral,0.92537177,0.0006822004,0.073946066
27313,Neutral,0.99840885,0.00014054491,0.0014506155
27314,Neutral,0.99807465,9.280198e-05,0.001832561
27315,Neutral,0.977303,0.0013990583,0.021297863
27316,Neutral,0.9937743,0.0004960957,0.0057294914
27317,LOF,0.29888687,0.0026428131,0.69847035
27318,Neutral,0.9982572,0.00011631041,0.0016265621
27319,Neutral,0.9890822,0.0006997097,0.010218088
27320,Neutral,0.9937961,0.00019039029,0.00601351
27321,Neutral,0.74904746,0.0024326637,0.24851994
27322,Neutral,0.99932826,8.206643e-05,0.0005896452
27323,Neutral,0.9611606,0.0016733045,0.03716612
27324,Neutral,0.99813443,0.000137711,0.0017279133
27325,Neutral,0.9989604,0.00017790076,0.0008616838
27326,Neutral,0.9511645,0.01925507,0.029580442
27327,Neutral,0.99592197,0.00010204149,0.0039759846
27328,LOF,0.13690898,0.0112920115,0.851799
27329,LOF,0.45375472,0.005681523,0.5405637
27330,Neutral,0.99866045,2.614213e-05,0.0013133547
27331,Neutral,0.99686784,6.303327e-05,0.0030691605
27332,Neutral,0.99154633,0.00085047464,0.0076031997
27333,Neutral,0.8787362,0.00196687,0.11929698
27334,Neutral,0.9896522,0.0013280464,0.009019716
27335,Neutral,0.996335,0.00087593944,0.0027890522
27336,Neutral,0.99657696,7.212493e-05,0.0033508502
27337,Neutral,0.9739933,0.0006708399,0.025335815
27338,Neutral,0.9961635,0.00017096465,0.003665523
27339,Neutral,0.9949024,0.00049556064,0.00460213
27340,Neutral,0.9761762,0.001586024,0.022237835
27341,Neutral,0.9996382,0.00014559386,0.00021615835
27342,Neutral,0.9976714,0.0003411798,0.0019873437
27343,Neutral,0.9979964,0.0004505975,0.0015530367
27344,Neutral,0.99092495,0.000487528,0.00858757
27345,LOF,0.06483156,0.0020821595,0.9330863
27346,LOF,0.11425343,0.044318948,0.8414277
27347,Neutral,0.86793536,0.009555941,0.12250877
27348,Neutral,0.99882656,0.00015756153,0.0010159049
27349,Neutral,0.9683718,0.0019542775,0.029673936
27350,LOF,0.44433343,0.0035632567,0.5521033
27351,Neutral,0.98480576,0.0012565483,0.013937742
27352,Neutral,0.9916903,0.004720782,0.0035889146
27353,Neutral,0.98745614,0.0042972197,0.008246579
27354,Neutral,0.9985964,0.00015128276,0.0012522672
27355,Neutral,0.99893755,0.00013630308,0.0009261345
27356,Neutral,0.99627763,0.0011054506,0.0026168947
27357,Neutral,0.9880266,0.00031796613,0.01165534
27358,Neutral,0.9981312,0.00058257265,0.0012861965
27359,Neutral,0.9890787,0.0028715313,0.008049746
27360,Neutral,0.99161595,5.988333e-05,0.008324065
27361,Neutral,0.86773896,0.0003424379,0.13191862
27362,Neutral,0.99778867,0.00011499589,0.002096255
27363,Neutral,0.9743652,0.00026528002,0.02536955
27364,Neutral,0.6253783,0.001711619,0.37291014
27365,Neutral,0.9920901,0.00013177145,0.0077780825
27366,Neutral,0.98989505,0.00013641086,0.009968561
27367,Neutral,0.99728036,0.00017600063,0.002543711
27368,Neutral,0.9973562,0.00023382177,0.002409962
27369,LOF,0.10034837,0.00863182,0.8910199
27370,LOF,0.0075515327,0.0044940095,0.9879545
27371,Neutral,0.994831,8.028767e-05,0.0050886692
27372,LOF,0.18985437,0.005217229,0.8049284
27373,Neutral,0.8759528,0.0017607643,0.12228651
27374,LOF,0.21781012,0.006095133,0.77609473
27375,Neutral,0.7709807,0.010744569,0.21827467
27376,Neutral,0.920052,0.0061375294,0.073810466
27377,Neutral,0.9975349,0.00013947721,0.002325605
27378,Neutral,0.99690896,0.00024010305,0.002850937
27379,Neutral,0.9977683,0.000114801456,0.002116955
27380,Neutral,0.9984394,0.00029767238,0.0012629203
27381,Neutral,0.99686015,0.00025826073,0.0028815987
27382,Neutral,0.99580055,0.00029802034,0.0039013666
27383,Neutral,0.9986442,0.0002165935,0.0011393154
27384,Neutral,0.9942676,0.0004167073,0.005315613
27385,Neutral,0.9975782,0.00024209208,0.0021797349
27386,LOF,0.067370124,0.23935303,0.6932768
27387,Neutral,0.991651,0.0005250783,0.0078238975
27388,Neutral,0.99855167,0.00010822348,0.001340086
27389,LOF,0.028646162,0.00016464913,0.9711892
27390,Neutral,0.9655415,0.00043094365,0.03402759
27391,Neutral,0.9982243,0.00020131787,0.0015743582
27392,Neutral,0.79152983,0.0060771285,0.20239303
27393,Neutral,0.9984837,0.0002855899,0.0012307593
27394,Neutral,0.95879644,0.00025932796,0.04094422
27395,Neutral,0.99884903,8.454111e-05,0.0010664635
27396,LOF,0.0042088535,0.400933,0.59485817
27397,Neutral,0.98669994,0.0043417136,0.008958397
27398,Neutral,0.99033153,0.0018942093,0.007774231
27399,Neutral,0.99832135,0.00023234963,0.001446279
27400,Neutral,0.99880505,0.00017738793,0.0010175585
27401,Neutral,0.9978421,0.00017443264,0.0019835064
27402,Neutral,0.98145926,0.0004304958,0.0181103
27403,Neutral,0.99709725,0.00015595385,0.0027468698
27404,Neutral,0.9977303,0.00012544236,0.0021442545
27405,Neutral,0.9947072,0.00050299213,0.004789701
27406,Neutral,0.7330348,0.0010882338,0.26587707
27407,LOF,0.256754,0.027454117,0.7157918
27408,Neutral,0.7577146,0.0046296697,0.2376557
27409,Neutral,0.99817145,0.0001378391,0.0016907408
27410,Neutral,0.96260184,0.0011641763,0.036233976
27411,Neutral,0.9654359,0.0008266304,0.033737436
27412,LOF,0.119924456,0.0046321373,0.8754434
27413,Neutral,0.99243474,0.0002750101,0.00729025
27414,Neutral,0.909185,0.0010668675,0.08974818
27415,Neutral,0.9952701,0.00036188803,0.0043680556
27416,Neutral,0.78176886,0.0040316316,0.21419948
27417,Neutral,0.90122104,0.001594581,0.09718444
27418,Neutral,0.9975068,0.00018099758,0.0023122253
27419,LOF,0.009689267,0.015926542,0.9743842
27420,Neutral,0.90044105,0.0034511324,0.096107766
27421,Neutral,0.9884968,0.00034827102,0.011154849
27422,Neutral,0.9975382,0.00018700665,0.0022747251
27423,Neutral,0.6748326,0.0033016333,0.3218658
27424,Neutral,0.7210634,0.003667137,0.27526954
27425,Neutral,0.67269105,0.003548367,0.32376054
27426,Neutral,0.9183368,0.00066782674,0.08099547
27427,Neutral,0.9976272,0.00015172268,0.0022210132
27428,Neutral,0.9810693,0.00049390574,0.018436745
27429,Neutral,0.9564609,0.0010380185,0.04250105
27430,Neutral,0.9990102,0.00016901479,0.00082080974
27431,Neutral,0.9959111,0.00047440786,0.0036145023
27432,Neutral,0.9860298,0.0018909791,0.012079309
27433,Neutral,0.99612206,0.0002968643,0.0035810394
27434,Neutral,0.99916553,5.893283e-05,0.00077551196
27435,Neutral,0.97268313,0.0013995693,0.025917295
27436,Neutral,0.8594591,0.003128074,0.13741286
27437,Neutral,0.9651622,0.0020053943,0.03283239
27438,Neutral,0.8534325,0.004818469,0.14174908
27439,Neutral,0.99889416,5.9076778e-05,0.0010467665
27440,Neutral,0.9996501,6.8097754e-05,0.00028184717
27441,Neutral,0.9988337,9.406917e-05,0.0010721793
27442,Neutral,0.9971482,0.00012312102,0.0027286445
27443,LOF,0.0026420534,0.052214943,0.945143
27444,Neutral,0.9995117,7.434784e-05,0.0004139077
27445,Neutral,0.9144494,0.0046783243,0.0808723
27446,Neutral,0.99830353,8.034134e-05,0.0016161245
27447,Neutral,0.98700094,0.0004848089,0.012514237
27448,Neutral,0.8683829,0.0015111711,0.130106
27449,Neutral,0.60256225,0.033584226,0.36385354
27450,Neutral,0.99803334,0.000125268,0.0018413422
27451,Neutral,0.99899024,7.7802324e-05,0.0009319595
27452,Neutral,0.99912447,9.612096e-05,0.00077936763
27453,Neutral,0.9942987,0.00024581683,0.0054554613
27454,Neutral,0.99210656,0.00052967446,0.007363757
27455,Neutral,0.99024427,0.000524076,0.009231526
27456,Neutral,0.9312797,0.014382699,0.05433759
27457,Neutral,0.95925134,0.0019174553,0.038831215
27458,Neutral,0.87681645,0.003383189,0.11980041
27459,Neutral,0.9068,0.011538808,0.08166118
27460,Neutral,0.9997899,4.4881344e-05,0.00016516146
27461,Neutral,0.9926317,0.00034864456,0.0070197703
27462,Neutral,0.9978908,6.999103e-05,0.0020393431
27463,Neutral,0.99781585,0.00018886845,0.0019951912
27464,Neutral,0.9991493,6.21505e-05,0.000788446
27465,Neutral,0.99810326,0.00012892281,0.0017677112
27466,Neutral,0.99548715,0.00032400747,0.0041888636
27467,Neutral,0.9985655,0.00011501048,0.0013195545
27468,Neutral,0.99620545,0.00059491216,0.0031996092
27469,Neutral,0.9862248,0.00042619635,0.013349093
27470,Neutral,0.99815196,0.00010356238,0.001744533
27471,Neutral,0.9961558,0.00022409935,0.0036201705
27472,Neutral,0.9987111,6.540737e-05,0.0012235512
27473,Neutral,0.9982698,0.00017212074,0.0015580594
27474,Neutral,0.9496685,0.0073425854,0.042989027
27475,Neutral,0.97902817,0.0017123759,0.019259455
27476,Neutral,0.7309563,0.023218846,0.24582486
27477,Neutral,0.9989938,5.2521562e-05,0.0009537147
27478,Neutral,0.9975127,0.00022578446,0.0022615222
27479,Neutral,0.98076093,0.002037291,0.017201796
27480,Neutral,0.8906075,0.0057980875,0.10359437
27481,Neutral,0.99850535,0.00014980392,0.0013448402
27482,Neutral,0.9973648,0.00022529396,0.0024098426
27483,Neutral,0.9970763,0.00021106654,0.0027126677
27484,Neutral,0.81833917,0.00983755,0.17182334
27485,Neutral,0.72439015,0.003041692,0.2725681
27486,Neutral,0.99696904,0.00016353057,0.0028674668
27487,Neutral,0.99875414,8.635281e-05,0.0011595223
27488,Neutral,0.9973571,0.00039084282,0.0022520425
27489,Neutral,0.9712758,0.0014578864,0.027266352
27490,Neutral,0.99701834,0.00010915862,0.0028725846
27491,Neutral,0.9987275,0.0001329262,0.0011396377
27492,Neutral,0.99760145,0.0001547293,0.0022438616
27493,Neutral,0.98057884,0.0005222407,0.01889889
27494,Neutral,0.9943726,9.186993e-05,0.0055354987
27495,Neutral,0.9917733,0.00016104225,0.008065678
27496,Neutral,0.99678576,9.359667e-05,0.003120578
27497,Neutral,0.96601826,0.0035211365,0.03046065
27498,Neutral,0.99464923,0.00025627995,0.0050945464
27499,Neutral,0.9985991,0.0001915591,0.0012093914
27500,Neutral,0.98300064,0.0008775805,0.01612177
27501,Neutral,0.9974305,0.00023871407,0.0023307945
27502,Neutral,0.9976267,0.00018041923,0.002192857
27503,Neutral,0.5703474,0.04160731,0.38804525
27504,Neutral,0.9489733,0.009760888,0.04126577
27505,LOF,0.15164904,0.0026856202,0.84566534
27506,Neutral,0.8986103,0.012706308,0.08868339
27507,Neutral,0.99685067,0.0002711561,0.002878186
27508,Neutral,0.9929345,0.0007647166,0.006300729
27509,Neutral,0.9699342,0.0019003189,0.028165493
27510,Neutral,0.8920761,0.0047799507,0.103143945
27511,Neutral,0.99850684,0.00015976648,0.0013333843
27512,Neutral,0.99832195,8.731134e-05,0.0015906901
27513,Neutral,0.8822111,0.0073146787,0.11047435
27514,Neutral,0.997498,0.00018965521,0.0023123021
27515,Neutral,0.99608433,0.00021254296,0.0037031032
27516,Neutral,0.9931972,0.00039979318,0.0064029437
27517,Neutral,0.99649894,0.00035731425,0.0031436938
27518,Neutral,0.9972414,0.0004358875,0.0023226845
27519,Neutral,0.9958254,0.00045179395,0.0037227478
27520,Neutral,0.99696356,0.00013550726,0.0029008866
27521,Neutral,0.9663747,0.0011784293,0.032446925
27522,Neutral,0.95817333,0.005708635,0.036118034
27523,Neutral,0.99127674,0.0007562275,0.007967035
27524,Neutral,0.9992249,6.488582e-05,0.00071019534
27525,Neutral,0.99858236,5.6503948e-05,0.0013611045
27526,Neutral,0.9949122,0.00037262178,0.0047151404
27527,Neutral,0.66944146,0.09400229,0.23655623
27528,Neutral,0.99753904,0.0001111523,0.0023497296
27529,Neutral,0.974053,0.0032145418,0.022732457
27530,Neutral,0.9782085,0.00015185504,0.021639694
27531,Neutral,0.99747294,5.536904e-05,0.0024716526
27532,Neutral,0.9929624,0.0005163235,0.00652121
27533,Neutral,0.99867296,0.0001214675,0.0012056747
27534,Neutral,0.91203463,0.011354134,0.076611176
27535,Neutral,0.9955396,0.00046082848,0.003999523
27536,Neutral,0.99948645,0.00015248648,0.00036102
27537,Neutral,0.994863,0.00036074696,0.004776239
27538,Neutral,0.73045117,0.01026721,0.25928158
27539,Neutral,0.9982185,0.00014639174,0.0016351939
27540,Neutral,0.999371,9.998437e-05,0.00052910397
27541,Neutral,0.99765176,0.00027039752,0.002077795
27542,Neutral,0.99713695,0.000482125,0.0023809846
27543,Neutral,0.99849963,0.00015054722,0.0013498088
27544,Neutral,0.9947168,0.00026605636,0.005017066
27545,Neutral,0.9986738,0.00014177401,0.0011843962
27546,Neutral,0.9989704,0.00016931214,0.0008602858
27547,Neutral,0.9965004,0.0001668469,0.0033326796
27548,Neutral,0.99698955,0.00017555658,0.0028349857
27549,Neutral,0.99785894,0.00014207356,0.0019990474
27550,Neutral,0.9967001,0.00040225298,0.0028976072
27551,Neutral,0.9981487,0.00025252448,0.0015988534
27552,Neutral,0.98514026,0.0024024695,0.012457383
27553,Neutral,0.996093,0.0002537231,0.0036533144
27554,Neutral,0.9973876,0.0001998405,0.0024125273
27555,Neutral,0.91614044,0.003459755,0.080399826
27556,Neutral,0.9672199,0.0013834095,0.03139675
27557,Neutral,0.994638,0.00064030144,0.0047217393
27558,Neutral,0.52854365,0.042793408,0.4286629
27559,Neutral,0.9937459,0.0012854013,0.004968618
27560,Neutral,0.9856652,0.0011825179,0.013152275
27561,Neutral,0.9952924,0.0003347642,0.0043729073
27562,Neutral,0.9655411,0.004976644,0.029482234
27563,Neutral,0.98594517,0.0016464905,0.012408295
27564,Neutral,0.99610233,0.00013649138,0.003761239
27565,Neutral,0.9987155,8.4185485e-05,0.0012003069
27566,Neutral,0.9980818,3.7010715e-05,0.0018812333
27567,Neutral,0.94618785,0.00093206944,0.052880127
27568,Neutral,0.8982512,0.00089688244,0.100851946
27569,Neutral,0.9991549,1.7076936e-05,0.0008280627
27570,Neutral,0.9971853,5.9839243e-05,0.0027548755
27571,Neutral,0.9748615,0.0010862486,0.024052244
27572,Neutral,0.99808013,0.00014849128,0.001771322
27573,Neutral,0.9477351,0.022698758,0.02956608
27574,Neutral,0.9976675,0.00031940368,0.0020130195
27575,Neutral,0.9955058,0.00023586383,0.004258267
27576,Neutral,0.98676,0.0029591226,0.010280868
27577,Neutral,0.9976422,0.00045082826,0.0019069264
27578,Neutral,0.9921795,0.0013750889,0.006445432
27579,Neutral,0.8669692,0.018223882,0.11480693
27580,Neutral,0.99688077,0.00023565725,0.0028836196
27581,Neutral,0.9969614,0.0002900666,0.00274847
27582,Neutral,0.87738705,0.02053403,0.102078944
27583,Neutral,0.9925559,0.0017319735,0.005712154
27584,Neutral,0.992906,0.00090956246,0.006184467
27585,LOF,0.02072835,0.069441274,0.9098304
27586,Neutral,0.83428407,0.007422448,0.15829349
27587,Neutral,0.94146705,0.0007954419,0.05773746
27588,Neutral,0.9961367,0.00018968634,0.0036736168
27589,Neutral,0.86212957,0.0040991786,0.13377127
27590,Neutral,0.8524239,0.0043798476,0.1431962
27591,LOF,0.21659946,0.0018046073,0.78159595
27592,Neutral,0.9332661,0.0014971974,0.065236814
27593,Neutral,0.9345014,0.0014508229,0.064047866
27594,Neutral,0.91849524,0.0027756607,0.078729115
27595,LOF,0.29833442,0.0065424135,0.6951232
27596,Neutral,0.95843136,0.0017500818,0.0398186
27597,Neutral,0.96412545,0.001019173,0.034855247
27598,LOF,0.33223763,0.010075935,0.6576864
27599,Neutral,0.9988211,2.006132e-05,0.0011588576
27600,Neutral,0.9993794,2.0126317e-05,0.0006004817
27601,Neutral,0.99941313,2.101086e-05,0.000565921
27602,Neutral,0.99830353,7.5953365e-05,0.0016204722
27603,Neutral,0.96576405,0.0005305384,0.03370546
27604,Neutral,0.9979296,5.4437525e-05,0.0020159257
27605,Neutral,0.9982967,5.9603222e-05,0.0016437073
27606,Neutral,0.99779934,2.8643015e-05,0.0021720042
27607,Neutral,0.982598,0.00043175367,0.01697021
27608,Neutral,0.99632215,6.0394956e-05,0.003617555
27609,Neutral,0.9697319,0.00020374611,0.03006439
27610,Neutral,0.99962914,1.7429225e-05,0.00035347103
27611,Neutral,0.99921227,2.1888573e-05,0.00076581683
27612,Neutral,0.99774903,0.00010685476,0.0021441004
27613,Neutral,0.99118036,0.00094668195,0.007872992
27614,Neutral,0.99869776,0.00036472012,0.0009375282
27615,Neutral,0.9956469,0.00011731989,0.0042358255
27616,Neutral,0.9967534,0.00010991025,0.0031366479
27617,Neutral,0.99662614,0.00010636462,0.0032675134
27618,Neutral,0.99664825,0.00010575635,0.0032459456
27619,Neutral,0.99436617,0.0005440771,0.005089763
27620,Neutral,0.9963007,0.0002802165,0.0034191413
27621,Neutral,0.99856025,9.8873534e-05,0.0013407974
27622,LOF,0.45074597,0.04310285,0.5061512
27623,Neutral,0.9784614,0.0012190377,0.020319605
27624,LOF,0.022177534,0.14164463,0.8361778
27625,Neutral,0.99805164,0.00039948223,0.001548808
27626,Neutral,0.9832766,0.0016246785,0.015098619
27627,Neutral,0.9978277,0.00055122044,0.0016211091
27628,Neutral,0.99706095,0.00019572339,0.0027432803
27629,Neutral,0.9944687,0.00062701,0.0049042515
27630,Neutral,0.6692632,0.10370183,0.227035
27631,Neutral,0.5832686,0.10580003,0.31093144
27632,Neutral,0.9991974,9.1885915e-05,0.0007107036
27633,Neutral,0.98304915,0.0008006012,0.016150264
27634,Neutral,0.97751355,0.000828935,0.021657435
27635,Neutral,0.98610234,0.00055667217,0.013340907
27636,Neutral,0.9787513,0.00093114906,0.020317579
27637,Neutral,0.97640175,0.0010380715,0.022560302
27638,Neutral,0.9531571,0.0011781541,0.04566466
27639,Neutral,0.6864452,0.014762808,0.29879197
27640,Neutral,0.5414504,0.08300959,0.37554002
27641,Neutral,0.9941103,0.00072704337,0.0051626
27642,Neutral,0.99736893,0.00043835898,0.0021926425
27643,Neutral,0.9985643,0.00017465116,0.0012611129
27644,Neutral,0.99157834,0.00024847194,0.008173222
27645,Neutral,0.9594707,0.0061471798,0.034382097
27646,Neutral,0.44793952,0.29744545,0.2546151
27647,Neutral,0.9991642,3.0426756e-05,0.00080541114
27648,Neutral,0.99922013,8.140181e-05,0.000698493
27649,Neutral,0.99825424,0.00012036111,0.0016254113
27650,Neutral,0.99772555,5.9602196e-05,0.0022148788
27651,Neutral,0.9987941,9.295137e-05,0.0011128817
27652,Neutral,0.9991578,9.844602e-05,0.0007436841
27653,Neutral,0.97815734,0.0004381251,0.021404546
27654,Neutral,0.9990175,6.401991e-05,0.00091849617
27655,Neutral,0.99924767,7.500595e-05,0.00067728537
27656,Neutral,0.9989077,6.248965e-05,0.0010298265
27657,Neutral,0.9968887,0.00048362,0.0026275928
27658,Neutral,0.99948823,6.443593e-05,0.00044731112
27659,Neutral,0.99834764,9.881581e-05,0.0015536426
27660,Neutral,0.9981982,8.4754356e-05,0.0017170322
27661,Neutral,0.9989411,6.0300725e-05,0.0009986205
27662,Neutral,0.9988727,7.3677256e-05,0.0010535915
27663,Neutral,0.9868786,0.00073256344,0.01238887
27664,Neutral,0.96773726,0.0017977539,0.030465042
27665,LOF,0.07950832,0.0009828421,0.9195088
27666,Neutral,0.9980844,0.00011988873,0.0017956654
27667,Neutral,0.99859256,5.6961333e-05,0.0013504765
27668,Neutral,0.9982033,0.0001075224,0.0016891122
27669,Neutral,0.95976377,0.005828405,0.03440777
27670,Neutral,0.976776,0.007753711,0.015470294
27671,Neutral,0.9807115,0.0014646285,0.0178239
27672,Neutral,0.96568364,0.013758156,0.02055821
27673,Neutral,0.59839,0.058547616,0.34306237
27674,Neutral,0.99620336,0.00028188137,0.003514706
27675,Neutral,0.9970746,0.0002106017,0.002714783
