feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.635666,0.058847073,0.3054869
27168,Neutral,0.9638956,0.0034093994,0.03269508
27169,Neutral,0.9992435,8.275285e-05,0.0006736982
27170,Neutral,0.9989097,0.00015536665,0.0009348939
27171,Neutral,0.9996954,1.8269897e-05,0.00028642474
27172,Neutral,0.9990244,2.7539247e-05,0.0009481471
27173,Neutral,0.9982876,6.460481e-05,0.0016477339
27174,Neutral,0.99216825,0.0016787847,0.006152938
27175,Neutral,0.90419036,0.026461983,0.06934762
27176,LOF,0.27585772,0.20515944,0.5189828
27177,Neutral,0.8639353,0.0011296476,0.134935
27178,Neutral,0.9678084,0.0007755587,0.031416107
27179,Neutral,0.98971343,0.0005209555,0.0097655915
27180,Neutral,0.9987091,5.977736e-05,0.0012311182
27181,LOF,0.23805694,0.0010154262,0.7609277
27182,Neutral,0.9975182,5.2255167e-05,0.0024296485
27183,Neutral,0.9910523,0.00024332742,0.00870431
27184,Neutral,0.9792378,0.00017604623,0.020586228
27185,Neutral,0.9971058,0.0006980174,0.002196245
27186,Neutral,0.9021094,0.01745543,0.08043521
27187,Neutral,0.99255556,0.00016901303,0.0072755166
27188,Neutral,0.99208164,0.0002448924,0.007673366
27189,Neutral,0.9907879,0.00022405197,0.008987975
27190,Neutral,0.99934834,7.0454495e-05,0.0005812036
27191,Neutral,0.9575386,0.00064599374,0.04181545
27192,Neutral,0.95760465,0.021452645,0.020942733
27193,Neutral,0.97815436,0.0077996864,0.014045938
27194,Neutral,0.99646384,0.00018702824,0.0033492718
27195,Neutral,0.9916156,0.00012521441,0.008259216
27196,Neutral,0.9725053,0.00027046076,0.027224233
27197,Neutral,0.9986192,0.00012374889,0.0012570287
27198,Neutral,0.5228859,0.04623931,0.43087476
27199,LOF,0.33991957,0.29878658,0.36129382
27200,Neutral,0.99420774,0.0002923973,0.005499833
27201,Neutral,0.98218244,0.003632994,0.014184517
27202,Neutral,0.99535626,0.0005197959,0.004123825
27203,Neutral,0.98228604,0.00078175985,0.016932148
27204,Neutral,0.9851184,0.00033204316,0.014549694
27205,Neutral,0.97545254,0.009941027,0.014606406
27206,Neutral,0.99568826,0.00017904807,0.00413268
27207,Neutral,0.99197304,0.0013125963,0.006714323
27208,Neutral,0.9954352,0.00026432067,0.004300579
27209,Neutral,0.99119824,0.0014817828,0.0073200003
27210,Neutral,0.99077797,0.00032432214,0.008897675
27211,Neutral,0.99073386,0.00029510845,0.008970996
27212,Neutral,0.99458236,0.00022183105,0.00519585
27213,Neutral,0.99515754,0.00023247501,0.0046099047
27214,Neutral,0.99630475,0.0001906875,0.0035045168
27215,Neutral,0.9981902,0.00048448768,0.0013252258
27216,Neutral,0.9980683,0.00014048572,0.0017912578
27217,Neutral,0.99475116,9.470912e-05,0.0051541
27218,Neutral,0.9458044,0.010592769,0.043602888
27219,Neutral,0.85253805,0.007286086,0.14017586
27220,Neutral,0.9962947,0.0007909262,0.0029144804
27221,Neutral,0.9983473,0.00026327692,0.0013895023
27222,Neutral,0.9848075,0.0008059978,0.014386414
27223,Neutral,0.9909478,0.00025611202,0.0087960875
27224,Neutral,0.9952909,0.0022581038,0.0024509802
27225,Neutral,0.95843154,0.0031544077,0.038414042
27226,Neutral,0.9966149,0.00017637349,0.0032087546
27227,Neutral,0.99055487,0.00031582397,0.009129309
27228,Neutral,0.9953844,0.0001549724,0.00446069
27229,Neutral,0.99462175,0.00020317137,0.0051750825
27230,Neutral,0.9841174,0.0019495876,0.013933003
27231,Neutral,0.870468,0.0033909457,0.1261411
27232,Neutral,0.99217975,0.00035095218,0.0074692722
27233,Neutral,0.99882036,0.00016149155,0.0010181225
27234,Neutral,0.99411386,0.0025088792,0.0033772478
27235,Neutral,0.99911505,0.00017323587,0.00071171526
27236,Neutral,0.93500566,0.018719258,0.046275046
27237,Neutral,0.9968892,0.0005152799,0.0025955134
27238,Neutral,0.99805295,0.00013098103,0.0018160819
27239,Neutral,0.9966102,0.0002231825,0.0031665668
27240,Neutral,0.9891999,0.0008046368,0.009995525
27241,Neutral,0.9945386,0.00035384204,0.005107525
27242,Neutral,0.99865544,0.00015876601,0.0011857148
27243,Neutral,0.9984053,0.00015883056,0.0014359632
27244,Neutral,0.9952437,0.0003629305,0.0043933047
27245,Neutral,0.9988814,0.00017468762,0.0009439701
27246,Neutral,0.9802209,0.001327644,0.01845141
27247,Neutral,0.9948302,0.0014721822,0.0036975995
27248,Neutral,0.99747914,0.0012976847,0.0012231892
27249,Neutral,0.9973259,0.0014081063,0.0012659935
27250,Neutral,0.9939155,0.0021073984,0.0039771954
27251,Neutral,0.99443287,0.0015554372,0.0040116804
27252,Neutral,0.9969189,0.0010963687,0.001984822
27253,Neutral,0.9965771,0.00036837254,0.00305452
27254,Neutral,0.9991635,0.00016398495,0.0006725473
27255,Neutral,0.9491346,0.0062032337,0.044662215
27256,Neutral,0.95979637,0.0069454117,0.03325816
27257,LOF,0.087300375,0.054285757,0.8584138
27258,Neutral,0.9967554,0.00033445426,0.0029100417
27259,Neutral,0.8234931,0.017283611,0.15922326
27260,Neutral,0.99635243,0.0005175161,0.0031300443
27261,Neutral,0.9990133,0.0002912413,0.0006953314
27262,Neutral,0.9808142,0.0045811934,0.01460453
27263,Neutral,0.9992099,0.00017189028,0.0006182593
27264,Neutral,0.9970401,0.00046235017,0.0024975636
27265,Neutral,0.9991272,0.00033557252,0.00053726864
27266,Neutral,0.99883014,0.000356622,0.0008132176
27267,Neutral,0.99818784,0.0005178389,0.0012943461
27268,Neutral,0.8655645,0.00999416,0.12444139
27269,Neutral,0.9947135,0.002692475,0.0025939806
27270,Neutral,0.99896514,0.00042651637,0.000608248
27271,Neutral,0.98858684,0.0006598543,0.010753366
27272,Neutral,0.99954456,6.741311e-05,0.0003879288
27273,Neutral,0.99831283,0.00014797295,0.00153931
27274,Neutral,0.997936,0.00038152921,0.001682455
27275,Neutral,0.9747839,0.0023437485,0.022872444
27276,Neutral,0.9995689,7.7033386e-05,0.00035419172
27277,Neutral,0.99917334,6.7850306e-05,0.00075873133
27278,Neutral,0.99603206,9.6217766e-05,0.0038717487
27279,Neutral,0.9976775,0.00015471897,0.0021677576
27280,Neutral,0.96054536,0.0007656846,0.03868896
27281,Neutral,0.85011464,0.0031819309,0.14670348
27282,Neutral,0.98890007,0.0003515507,0.010748401
27283,LOF,0.11065112,0.0028785856,0.88647026
27284,LOF,0.102731645,0.0014727069,0.8957957
27285,Neutral,0.99794513,0.00010585459,0.0019489527
27286,Neutral,0.99894947,3.7033034e-05,0.0010135031
27287,LOF,0.19217123,0.012704558,0.7951242
27288,Neutral,0.9602027,0.008018096,0.03177933
27289,Neutral,0.9979665,0.00021275417,0.0018208262
27290,Neutral,0.99603647,0.0005751193,0.003388423
27291,Neutral,0.99558616,0.0003921602,0.004021645
27292,Neutral,0.9984427,0.00019903496,0.0013582633
27293,Neutral,0.99877805,0.00013967261,0.0010822742
27294,Neutral,0.9983531,0.00043262486,0.0012143091
27295,LOF,0.21472807,0.024520412,0.76075155
27296,Neutral,0.96165127,0.0025179023,0.035830826
27297,Neutral,0.99897987,9.9258395e-05,0.0009208665
27298,Neutral,0.9950584,0.0004977116,0.0044438126
27299,Neutral,0.6487291,0.020707209,0.33056378
27300,Neutral,0.998047,7.307928e-05,0.0018799482
27301,Neutral,0.91896856,0.006266734,0.07476468
27302,Neutral,0.9892047,0.00064594357,0.010149325
27303,Neutral,0.9968905,6.365463e-05,0.0030457766
27304,Neutral,0.99939704,0.00016089896,0.00044201728
27305,Neutral,0.9976548,0.00035536007,0.001989755
27306,LOF,0.40103662,0.0032630742,0.5957003
27307,Neutral,0.9987367,8.4174826e-05,0.0011791703
27308,Neutral,0.9813209,0.0013828202,0.017296268
27309,Neutral,0.9979462,0.00010702376,0.0019466764
27310,Neutral,0.9987845,8.455371e-05,0.0011309915
27311,Neutral,0.98965794,0.00052356615,0.009818421
27312,Neutral,0.92329127,0.00064466504,0.07606407
27313,Neutral,0.9984524,0.000125568,0.0014220002
27314,Neutral,0.9980275,9.493266e-05,0.0018774945
27315,Neutral,0.9788108,0.0011515113,0.020037688
27316,Neutral,0.99418867,0.00048237707,0.005328999
27317,LOF,0.2857235,0.0025455416,0.71173096
27318,Neutral,0.9985322,8.715566e-05,0.0013806913
27319,Neutral,0.9878177,0.00056274515,0.011619539
27320,Neutral,0.99421966,0.00017883138,0.0056014927
27321,Neutral,0.7454263,0.0024387857,0.2521349
27322,Neutral,0.9992299,9.850093e-05,0.00067155366
27323,Neutral,0.9633244,0.0012842272,0.035391312
27324,Neutral,0.99810874,0.0001467697,0.0017444208
27325,Neutral,0.99890697,0.00015484332,0.000938213
27326,Neutral,0.94602257,0.018046375,0.035931055
27327,Neutral,0.99638087,0.00010971368,0.0035094032
27328,LOF,0.13589118,0.012385104,0.85172373
27329,LOF,0.48594525,0.00698256,0.5070722
27330,Neutral,0.99863404,2.4826668e-05,0.001341053
27331,Neutral,0.996797,6.834942e-05,0.0031347247
27332,Neutral,0.99171025,0.0007846259,0.0075051715
27333,Neutral,0.89864147,0.0016744357,0.09968414
27334,Neutral,0.9897558,0.0017562755,0.008487992
27335,Neutral,0.9965076,0.0008991558,0.002593283
27336,Neutral,0.9970696,8.0159356e-05,0.002850268
27337,Neutral,0.9800624,0.0005993009,0.019338202
27338,Neutral,0.99632865,0.00018400676,0.0034873472
27339,Neutral,0.994869,0.0005094435,0.004621481
27340,Neutral,0.97807133,0.0014349992,0.020493636
27341,Neutral,0.99965346,0.000119982076,0.00022654021
27342,Neutral,0.9978028,0.0002867672,0.0019104026
27343,Neutral,0.99790204,0.00054340664,0.0015545011
27344,Neutral,0.98998547,0.00051424827,0.009500407
27345,LOF,0.06060596,0.002457465,0.9369366
27346,LOF,0.09829733,0.041888166,0.85981447
27347,Neutral,0.8825072,0.0078049763,0.10968773
27348,Neutral,0.99878055,0.00014025466,0.0010792437
27349,Neutral,0.9668592,0.0021540343,0.030986732
27350,LOF,0.4729302,0.0022639802,0.5248058
27351,Neutral,0.98254836,0.0013555513,0.016096143
27352,Neutral,0.9921793,0.004279193,0.003541513
27353,Neutral,0.98834723,0.0036843081,0.007968411
27354,Neutral,0.9985171,0.00014630418,0.0013366642
27355,Neutral,0.9989236,0.00013220593,0.00094419054
27356,Neutral,0.9963793,0.0007228162,0.002897904
27357,Neutral,0.98905516,0.00027142023,0.010673461
27358,Neutral,0.9980374,0.0005732213,0.0013893988
27359,Neutral,0.9875886,0.0028895468,0.009521851
27360,Neutral,0.9926387,6.0899714e-05,0.0073003178
27361,Neutral,0.88827837,0.00035078722,0.11137082
27362,Neutral,0.997294,0.00015604608,0.0025498592
27363,Neutral,0.97674805,0.0002793461,0.022972653
27364,Neutral,0.5759387,0.001816632,0.42224467
27365,Neutral,0.9936726,0.00011814622,0.0062093046
27366,Neutral,0.98966867,0.0001520465,0.010179179
27367,Neutral,0.9968929,0.00021151289,0.0028955154
27368,Neutral,0.99749434,0.00024362317,0.0022620263
27369,LOF,0.11508579,0.010198818,0.8747154
27370,LOF,0.00795677,0.0054362183,0.98660696
27371,Neutral,0.9953679,0.00010137672,0.0045307786
27372,LOF,0.20677765,0.005638651,0.78758377
27373,Neutral,0.88671756,0.0018414903,0.111440934
27374,LOF,0.22096565,0.0058118366,0.77322257
27375,Neutral,0.75376374,0.010336706,0.23589954
27376,Neutral,0.91483104,0.0063815815,0.07878745
27377,Neutral,0.99741143,0.00014595583,0.0024425397
27378,Neutral,0.9970585,0.00023790609,0.0027035016
27379,Neutral,0.9975795,0.000107862914,0.0023126046
27380,Neutral,0.9982488,0.00028890822,0.0014622422
27381,Neutral,0.99678266,0.00025983824,0.002957483
27382,Neutral,0.9957545,0.000366508,0.0038790342
27383,Neutral,0.99862456,0.0002392215,0.0011363226
27384,Neutral,0.9939261,0.00047003388,0.0056038215
27385,Neutral,0.9972525,0.0003427292,0.0024047564
27386,LOF,0.0777065,0.23960194,0.6826916
27387,Neutral,0.9903205,0.00057465996,0.009104729
27388,Neutral,0.9985886,0.00012588118,0.0012854937
27389,LOF,0.029300585,0.00018883418,0.97051054
27390,Neutral,0.9723714,0.00033522694,0.027293438
27391,Neutral,0.998235,0.00020199467,0.0015630159
27392,Neutral,0.7519269,0.0063459626,0.24172719
27393,Neutral,0.9983936,0.00026077643,0.0013455581
27394,Neutral,0.94924885,0.00027960783,0.050471567
27395,Neutral,0.998809,7.788255e-05,0.0011131711
27396,LOF,0.0040348154,0.35677722,0.63918793
27397,Neutral,0.98802257,0.0041375402,0.007839861
27398,Neutral,0.9882459,0.002050601,0.009703504
27399,Neutral,0.9979963,0.00024247734,0.0017612103
27400,Neutral,0.99852943,0.00018452705,0.0012860589
27401,Neutral,0.9979366,0.00014956818,0.0019138629
27402,Neutral,0.9826713,0.00034359324,0.016985102
27403,Neutral,0.9972613,0.000119875454,0.0026189252
27404,Neutral,0.9977124,0.00010156871,0.0021860886
27405,Neutral,0.99413425,0.000611642,0.005254117
27406,Neutral,0.6722515,0.0014120295,0.32633644
27407,LOF,0.2826722,0.02601392,0.6913138
27408,Neutral,0.80698985,0.004628598,0.18838152
27409,Neutral,0.99815637,0.00012887792,0.0017147757
27410,Neutral,0.9678265,0.001052625,0.031120857
27411,Neutral,0.9690438,0.0008729723,0.030083198
27412,LOF,0.13542816,0.0068556466,0.85771626
27413,Neutral,0.992736,0.0003178867,0.0069461185
27414,Neutral,0.9164404,0.0011331144,0.08242652
27415,Neutral,0.9956903,0.0002720528,0.004037692
27416,Neutral,0.7655278,0.004056195,0.23041598
27417,Neutral,0.90676546,0.0021019245,0.09113266
27418,Neutral,0.9968502,0.00023524428,0.0029145263
27419,LOF,0.008637956,0.013666736,0.9776953
27420,Neutral,0.8970765,0.0037303774,0.099193156
27421,Neutral,0.9883376,0.00043450616,0.01122797
27422,Neutral,0.9976927,0.00022937488,0.0020779464
27423,Neutral,0.68328387,0.004331502,0.31238464
27424,Neutral,0.7401794,0.0040666484,0.25575396
27425,Neutral,0.6765693,0.004825268,0.31860548
27426,Neutral,0.9177412,0.0006637287,0.0815951
27427,Neutral,0.99809307,0.00014281677,0.0017641708
27428,Neutral,0.9843076,0.0005337807,0.015158594
27429,Neutral,0.95813525,0.0009631418,0.040901694
27430,Neutral,0.99880505,0.0001954711,0.0009993894
27431,Neutral,0.99590516,0.00051936065,0.003575411
27432,Neutral,0.98587334,0.0016037831,0.012522885
27433,Neutral,0.99591833,0.0003093202,0.0037724013
27434,Neutral,0.9990748,6.1923194e-05,0.00086324173
27435,Neutral,0.97201014,0.0014553985,0.026534507
27436,Neutral,0.8629621,0.002865819,0.13417208
27437,Neutral,0.9662823,0.0020348208,0.031682864
27438,Neutral,0.8514632,0.004565271,0.14397149
27439,Neutral,0.9988487,6.557491e-05,0.001085687
27440,Neutral,0.99967,6.295178e-05,0.00026707942
27441,Neutral,0.9988286,9.521894e-05,0.0010761248
27442,Neutral,0.99658006,0.000121114725,0.003298893
27443,LOF,0.002976001,0.04477536,0.9522487
27444,Neutral,0.9994647,7.282425e-05,0.00046256572
27445,Neutral,0.89029765,0.005350407,0.10435196
27446,Neutral,0.9982741,8.6416156e-05,0.0016395238
27447,Neutral,0.9890782,0.0005583074,0.010363405
27448,Neutral,0.8557718,0.0018768661,0.1423513
27449,Neutral,0.6163107,0.03411949,0.3495697
27450,Neutral,0.9980128,0.00012524164,0.0018619363
27451,Neutral,0.9989365,7.636661e-05,0.0009872076
27452,Neutral,0.99909997,9.211242e-05,0.0008080204
27453,Neutral,0.9938585,0.00029163246,0.0058497763
27454,Neutral,0.99225724,0.00054631993,0.007196437
27455,Neutral,0.9891635,0.00059758703,0.010238857
27456,Neutral,0.9271203,0.015827514,0.05705216
27457,Neutral,0.96008605,0.0018345392,0.03807938
27458,Neutral,0.88400936,0.0038522247,0.11213839
27459,Neutral,0.8857743,0.014265968,0.099959664
27460,Neutral,0.9997956,4.3920303e-05,0.00016045796
27461,Neutral,0.9921744,0.00045176054,0.0073738215
27462,Neutral,0.99777895,7.306843e-05,0.0021479775
27463,Neutral,0.9975744,0.00020481234,0.002220777
27464,Neutral,0.99914086,6.341405e-05,0.0007957049
27465,Neutral,0.99781954,0.00014684966,0.0020335743
27466,Neutral,0.99564385,0.0003202687,0.004035966
27467,Neutral,0.9984328,0.00013249784,0.0014347236
27468,Neutral,0.99644667,0.0005408637,0.003012475
27469,Neutral,0.9831956,0.00045142812,0.016352896
27470,Neutral,0.99821836,0.00010503764,0.0016765962
27471,Neutral,0.99627835,0.00020485511,0.003516714
27472,Neutral,0.9985695,6.4414104e-05,0.001366061
27473,Neutral,0.9980718,0.00017316079,0.0017550524
27474,Neutral,0.952679,0.0075145434,0.039806392
27475,Neutral,0.979183,0.0016200963,0.01919693
27476,Neutral,0.7043827,0.019215316,0.276402
27477,Neutral,0.99904305,5.2079085e-05,0.0009048742
27478,Neutral,0.9972915,0.0002293651,0.0024791756
27479,Neutral,0.98060554,0.0019454495,0.017449046
27480,Neutral,0.86460155,0.0064715873,0.1289269
27481,Neutral,0.9985341,0.00016263362,0.001303367
27482,Neutral,0.99727935,0.00022317754,0.0024975268
27483,Neutral,0.9967179,0.00024260918,0.0030394464
27484,Neutral,0.84785914,0.010087894,0.142053
27485,Neutral,0.7265229,0.0031541819,0.27032295
27486,Neutral,0.99718446,0.00013161026,0.0026839483
27487,Neutral,0.99871314,7.0686365e-05,0.0012161635
27488,Neutral,0.9970693,0.0003701932,0.002560528
27489,Neutral,0.9759561,0.0012585843,0.022785284
27490,Neutral,0.99701476,0.00010250429,0.0028827754
27491,Neutral,0.9987577,0.0001325684,0.001109719
27492,Neutral,0.9974631,0.00014456516,0.0023922417
27493,Neutral,0.9816809,0.00047841045,0.017840702
27494,Neutral,0.99476284,8.4318286e-05,0.0051528458
27495,Neutral,0.9911589,0.00013613171,0.008705005
27496,Neutral,0.99681133,0.00010314689,0.0030855588
27497,Neutral,0.96384585,0.004376263,0.03177783
27498,Neutral,0.9945152,0.00025380842,0.005231079
27499,Neutral,0.9986237,0.00019662424,0.001179566
27500,Neutral,0.98408973,0.000932919,0.014977475
27501,Neutral,0.9973572,0.00021687249,0.00242591
27502,Neutral,0.9975496,0.00019267092,0.0022577194
27503,Neutral,0.5719538,0.04881477,0.37923142
27504,Neutral,0.94980764,0.009571625,0.040620714
27505,LOF,0.14635913,0.0024163863,0.8512245
27506,Neutral,0.9334875,0.007554221,0.058958203
27507,Neutral,0.99686146,0.00026733396,0.0028711907
27508,Neutral,0.99291986,0.0007131474,0.006366928
27509,Neutral,0.9730204,0.0022251734,0.024754407
27510,Neutral,0.899878,0.004945208,0.09517672
27511,Neutral,0.9984285,0.0001559875,0.001415457
27512,Neutral,0.9982785,0.0001018593,0.0016196342
27513,Neutral,0.8763998,0.009967864,0.113632284
27514,Neutral,0.99728644,0.00023138606,0.0024822608
27515,Neutral,0.99589986,0.0002176955,0.003882371
27516,Neutral,0.9930367,0.0005144999,0.006448789
27517,Neutral,0.99621445,0.0004155012,0.0033699553
27518,Neutral,0.9973236,0.00042438525,0.0022520656
27519,Neutral,0.99541277,0.0004671734,0.004120091
27520,Neutral,0.997776,0.0001037877,0.0021201787
27521,Neutral,0.9685652,0.0011895089,0.030245235
27522,Neutral,0.9559325,0.0058958535,0.038171608
27523,Neutral,0.9910411,0.000857742,0.008101155
27524,Neutral,0.9992779,5.809052e-05,0.0006639716
27525,Neutral,0.998569,6.7842775e-05,0.0013630771
27526,Neutral,0.9952626,0.00043066233,0.0043066912
27527,Neutral,0.6894833,0.0777174,0.2327993
27528,Neutral,0.99747664,0.000108220745,0.0024151576
27529,Neutral,0.9735338,0.00386349,0.022602702
27530,Neutral,0.9823669,0.000116619456,0.017516458
27531,Neutral,0.99747854,4.5011915e-05,0.0024763804
27532,Neutral,0.99303424,0.00056872296,0.0063970815
27533,Neutral,0.99869543,0.00015738526,0.0011471636
27534,Neutral,0.91563195,0.008382569,0.075985454
27535,Neutral,0.9958456,0.0004907593,0.0036635774
27536,Neutral,0.99950814,0.00013791224,0.00035401553
27537,Neutral,0.99497753,0.0004062976,0.0046161837
27538,Neutral,0.72985333,0.010013672,0.26013294
27539,Neutral,0.9982799,0.00013173386,0.0015883835
27540,Neutral,0.99942744,9.28475e-05,0.00047982257
27541,Neutral,0.9976661,0.00027312216,0.0020608157
27542,Neutral,0.9971283,0.0005022109,0.0023695438
27543,Neutral,0.9985203,0.00016789357,0.0013118593
27544,Neutral,0.99557614,0.00024211782,0.0041817916
27545,Neutral,0.9988293,0.00013793034,0.0010328048
27546,Neutral,0.99905723,0.00015677552,0.0007860051
27547,Neutral,0.9969422,0.00015132889,0.002906457
27548,Neutral,0.99709046,0.00017080842,0.0027387608
27549,Neutral,0.9980611,0.00015527879,0.0017835861
27550,Neutral,0.9969728,0.0004046442,0.002622497
27551,Neutral,0.9983102,0.00024739347,0.0014423282
27552,Neutral,0.9862242,0.0024776522,0.011298185
27553,Neutral,0.9964133,0.000251885,0.0033348126
27554,Neutral,0.99761885,0.0002015943,0.0021796054
27555,Neutral,0.9286306,0.0037505468,0.0676189
27556,Neutral,0.9655015,0.0015421129,0.032956485
27557,Neutral,0.9945574,0.00070827577,0.0047343196
27558,Neutral,0.5392892,0.048274122,0.41243663
27559,Neutral,0.99316365,0.0016561933,0.005180061
27560,Neutral,0.9852638,0.001076673,0.013659511
27561,Neutral,0.99489367,0.000344713,0.004761628
27562,Neutral,0.9635416,0.005158691,0.031299602
27563,Neutral,0.98565894,0.0015961651,0.012744928
27564,Neutral,0.9964945,0.00015437318,0.00335114
27565,Neutral,0.99881124,8.049389e-05,0.001108284
27566,Neutral,0.9981604,3.3929937e-05,0.0018056509
27567,Neutral,0.9431347,0.001187185,0.055678084
27568,Neutral,0.8782862,0.0009103057,0.12080353
27569,Neutral,0.99924386,1.8060993e-05,0.00073804863
27570,Neutral,0.99713093,5.8643065e-05,0.0028104398
27571,Neutral,0.9764539,0.0012360838,0.02231006
27572,Neutral,0.99780375,0.00017948805,0.002016787
27573,Neutral,0.9320896,0.03157769,0.036332782
27574,Neutral,0.9976545,0.0003579893,0.0019876075
27575,Neutral,0.99570125,0.00024241119,0.004056288
27576,Neutral,0.98331463,0.0032910113,0.013394348
27577,Neutral,0.9974727,0.0006212162,0.0019060897
27578,Neutral,0.9923919,0.0014412944,0.006166901
27579,Neutral,0.8601469,0.020008383,0.119844854
27580,Neutral,0.9958262,0.00024493874,0.003928892
27581,Neutral,0.99680114,0.00029687776,0.0029020754
27582,Neutral,0.8740313,0.016642649,0.10932599
27583,Neutral,0.9915821,0.001825085,0.006592758
27584,Neutral,0.99284875,0.00082184665,0.006329407
27585,LOF,0.019824313,0.056852933,0.92332274
27586,Neutral,0.8295619,0.0068380535,0.16360007
27587,Neutral,0.9490655,0.00082060974,0.050113834
27588,Neutral,0.9955422,0.00021366747,0.004244099
27589,Neutral,0.8608986,0.0041374494,0.13496403
27590,Neutral,0.83378345,0.004914129,0.16130234
27591,LOF,0.20095499,0.0022684117,0.79677665
27592,Neutral,0.93277603,0.0014630238,0.0657609
27593,Neutral,0.92844397,0.001393334,0.07016275
27594,Neutral,0.9279298,0.0026941786,0.069375955
27595,LOF,0.26443908,0.007450807,0.7281101
27596,Neutral,0.9558656,0.0017162291,0.04241806
27597,Neutral,0.9688256,0.0011242736,0.030050175
27598,LOF,0.30177432,0.010594821,0.68763083
27599,Neutral,0.9987079,2.7836693e-05,0.0012642627
27600,Neutral,0.99942696,2.651639e-05,0.0005465059
27601,Neutral,0.999355,2.4232733e-05,0.00062075595
27602,Neutral,0.99808395,8.862558e-05,0.001827419
27603,Neutral,0.9651813,0.0005416389,0.03427698
27604,Neutral,0.9977914,7.041635e-05,0.0021381278
27605,Neutral,0.9985588,6.611214e-05,0.001375069
27606,Neutral,0.99758554,4.00141e-05,0.0023744951
27607,Neutral,0.98191017,0.00036543948,0.017724363
27608,Neutral,0.99652606,6.935568e-05,0.0034045323
27609,Neutral,0.97620845,0.00017773794,0.023613827
27610,Neutral,0.99962294,2.3775616e-05,0.00035324105
27611,Neutral,0.99932086,2.6568048e-05,0.0006525491
27612,Neutral,0.9973277,0.00011701324,0.0025553326
27613,Neutral,0.98919547,0.0011309519,0.00967353
27614,Neutral,0.9986959,0.00040102153,0.00090317405
27615,Neutral,0.9954882,0.00010717934,0.0044045714
27616,Neutral,0.99612373,0.0001180126,0.0037582074
27617,Neutral,0.99602807,0.00011420312,0.003857711
27618,Neutral,0.99642617,0.00010780399,0.0034659936
27619,Neutral,0.9947265,0.00061166217,0.00466182
27620,Neutral,0.9964958,0.0003261593,0.0031779858
27621,Neutral,0.9987073,7.733288e-05,0.0012153431
27622,LOF,0.467813,0.033382174,0.4988048
27623,Neutral,0.9783664,0.0011763645,0.020457286
27624,LOF,0.02048142,0.14861126,0.8309073
27625,Neutral,0.99826115,0.0003713938,0.0013674168
27626,Neutral,0.9821828,0.0012219166,0.016595298
27627,Neutral,0.9979911,0.00038686753,0.0016220458
27628,Neutral,0.9972427,0.00015335689,0.0026039972
27629,Neutral,0.9939085,0.00062960794,0.00546183
27630,Neutral,0.67671096,0.088099316,0.23518969
27631,Neutral,0.6185765,0.09371397,0.28770953
27632,Neutral,0.99926645,7.15264e-05,0.0006620466
27633,Neutral,0.98246,0.00076566497,0.016774297
27634,Neutral,0.9806678,0.0006871216,0.018645039
27635,Neutral,0.98648435,0.000502799,0.013012828
27636,Neutral,0.9798543,0.00080237194,0.019343408
27637,Neutral,0.9793168,0.00089138077,0.019791884
27638,Neutral,0.9564183,0.0010401097,0.042541612
27639,Neutral,0.72676677,0.015551855,0.25768137
27640,Neutral,0.5109292,0.09414865,0.39492217
27641,Neutral,0.99453074,0.00071538426,0.0047539365
27642,Neutral,0.9972114,0.00052977627,0.0022588165
27643,Neutral,0.9985386,0.00020632583,0.0012551323
27644,Neutral,0.9919498,0.00023839156,0.0078117703
27645,Neutral,0.96396005,0.005650407,0.030389518
27646,Neutral,0.472943,0.25984958,0.2672074
27647,Neutral,0.9991215,2.711322e-05,0.00085140864
27648,Neutral,0.9993299,5.5043158e-05,0.00061505276
27649,Neutral,0.9982552,0.0001247688,0.0016201248
27650,Neutral,0.99760604,7.148509e-05,0.002322506
27651,Neutral,0.99890184,7.894664e-05,0.001019213
27652,Neutral,0.99903643,0.00010445436,0.0008590948
27653,Neutral,0.9797301,0.00041010143,0.019859789
27654,Neutral,0.99909043,5.292448e-05,0.0008567497
27655,Neutral,0.99924785,7.343817e-05,0.00067861617
27656,Neutral,0.9988582,5.9082602e-05,0.00108272
27657,Neutral,0.9970235,0.00048687038,0.0024895866
27658,Neutral,0.9995134,5.4200056e-05,0.00043237486
27659,Neutral,0.99858177,8.9337445e-05,0.0013290115
27660,Neutral,0.998387,6.662002e-05,0.0015463311
27661,Neutral,0.99893576,5.5365905e-05,0.0010088268
27662,Neutral,0.99886876,6.339551e-05,0.0010679176
27663,Neutral,0.9852438,0.0008199875,0.013936157
27664,Neutral,0.9692171,0.0019106942,0.028872257
27665,LOF,0.08489737,0.0009838261,0.9141188
27666,Neutral,0.9982492,0.000109128196,0.0016417187
27667,Neutral,0.99869895,5.5362598e-05,0.0012456569
27668,Neutral,0.99804115,0.00012505484,0.0018337563
27669,Neutral,0.96263915,0.004963599,0.03239724
27670,Neutral,0.97642094,0.0073811035,0.016197996
27671,Neutral,0.9854865,0.0012052251,0.013308325
27672,Neutral,0.9646185,0.013914934,0.02146657
27673,Neutral,0.6468774,0.0548002,0.29832232
27674,Neutral,0.99587643,0.00029424226,0.0038292287
27675,Neutral,0.9971915,0.00020808578,0.0026005132
27676,Neutral,0.9988908,3.8572452e-05,0.0010705822
