feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978532,5.0234048e-05,0.0020966076
27167,Neutral,0.6769812,0.044208426,0.27881044
27168,Neutral,0.96394134,0.0034487403,0.03260997
27169,Neutral,0.9992539,8.4373336e-05,0.0006616829
27170,Neutral,0.9988943,0.00016382463,0.0009418785
27171,Neutral,0.99970156,1.6582462e-05,0.0002818219
27172,Neutral,0.9990056,2.8220276e-05,0.00096615654
27173,Neutral,0.9980691,7.239071e-05,0.0018585543
27174,Neutral,0.99344665,0.0013363842,0.005216974
27175,Neutral,0.89878535,0.037295267,0.06391944
27176,LOF,0.2940538,0.22856654,0.47737962
27177,Neutral,0.8655921,0.00095627405,0.13345167
27178,Neutral,0.9676835,0.0006811442,0.03163536
27179,Neutral,0.9900495,0.00045053946,0.00950007
27180,Neutral,0.9986671,6.497037e-05,0.0012678924
27181,LOF,0.3067246,0.0009452662,0.6923302
27182,Neutral,0.997465,5.05226e-05,0.0024844997
27183,Neutral,0.99181443,0.00022471295,0.007960747
27184,Neutral,0.97755516,0.00025088352,0.02219401
27185,Neutral,0.9972235,0.00070786534,0.0020685908
27186,Neutral,0.9078265,0.01831082,0.07386272
27187,Neutral,0.99339396,0.0001493014,0.0064567686
27188,Neutral,0.9924338,0.00025816017,0.0073080286
27189,Neutral,0.9891265,0.00023809126,0.010635359
27190,Neutral,0.9993293,6.183032e-05,0.00060891436
27191,Neutral,0.95644337,0.00054141803,0.043015145
27192,Neutral,0.9579933,0.02377324,0.018233482
27193,Neutral,0.9788375,0.010180415,0.010982058
27194,Neutral,0.99703574,0.00018053362,0.0027836796
27195,Neutral,0.99222434,0.00014718653,0.0076284437
27196,Neutral,0.97710127,0.0003043738,0.022594353
27197,Neutral,0.99862707,0.000113493865,0.0012594444
27198,Neutral,0.55435467,0.045565587,0.40007973
27199,LOF,0.32963976,0.23834927,0.4320109
27200,Neutral,0.9936526,0.00030799257,0.006039454
27201,Neutral,0.9840254,0.0028214236,0.013153168
27202,Neutral,0.99573165,0.0005001792,0.0037681207
27203,Neutral,0.9808116,0.0007797865,0.018408677
27204,Neutral,0.9844297,0.00031995476,0.015250395
27205,Neutral,0.97420335,0.011523924,0.014272796
27206,Neutral,0.99524915,0.00020284887,0.0045479583
27207,Neutral,0.9933695,0.0011507615,0.0054796585
27208,Neutral,0.99522287,0.00026525432,0.0045118355
27209,Neutral,0.9913557,0.0012670143,0.00737737
27210,Neutral,0.9897626,0.000342205,0.009895199
27211,Neutral,0.98998016,0.00028874993,0.009731069
27212,Neutral,0.99407554,0.00021824188,0.0057061384
27213,Neutral,0.99493307,0.00024621142,0.0048206523
27214,Neutral,0.99621165,0.00020093974,0.0035874734
27215,Neutral,0.9985696,0.00036883372,0.0010616279
27216,Neutral,0.99807006,0.0001290638,0.0018008117
27217,Neutral,0.99484456,0.00010413062,0.00505129
27218,Neutral,0.9492899,0.009916286,0.040793918
27219,Neutral,0.8596321,0.0058968305,0.13447116
27220,Neutral,0.99621284,0.00085722003,0.0029299608
27221,Neutral,0.9983354,0.00023191546,0.0014326749
27222,Neutral,0.9812376,0.0008256346,0.017936857
27223,Neutral,0.9899782,0.00026450423,0.009757324
27224,Neutral,0.9955512,0.0017793978,0.0026694709
27225,Neutral,0.9614294,0.002623039,0.035947636
27226,Neutral,0.9964581,0.00019038413,0.0033514623
27227,Neutral,0.99057186,0.00031680553,0.009111401
27228,Neutral,0.9951668,0.00015238811,0.004680798
27229,Neutral,0.99431217,0.00021363703,0.005474219
27230,Neutral,0.97952306,0.0021744666,0.018302456
27231,Neutral,0.85463935,0.0029627313,0.14239796
27232,Neutral,0.9916074,0.00032271945,0.008069852
27233,Neutral,0.99895394,0.00012654929,0.0009194105
27234,Neutral,0.99418074,0.0020825344,0.0037366457
27235,Neutral,0.9990694,0.00016228872,0.0007683546
27236,Neutral,0.9369023,0.016455917,0.046641793
27237,Neutral,0.9972167,0.0003784208,0.0024049499
27238,Neutral,0.99798054,9.1159396e-05,0.0019283497
27239,Neutral,0.9964468,0.00016202935,0.0033911865
27240,Neutral,0.98787785,0.0009961353,0.011125969
27241,Neutral,0.9940906,0.00045805197,0.005451389
27242,Neutral,0.99860567,0.0001383997,0.0012558961
27243,Neutral,0.99836904,0.00013675462,0.0014942879
27244,Neutral,0.9949293,0.00036474754,0.0047060056
27245,Neutral,0.9988846,0.00014953177,0.00096583
27246,Neutral,0.98240155,0.0014186348,0.016179794
27247,Neutral,0.99480504,0.0014519653,0.0037429095
27248,Neutral,0.9975681,0.0013665906,0.0010653026
27249,Neutral,0.99646276,0.0019014133,0.0016358133
27250,Neutral,0.9960408,0.0011404437,0.0028187395
27251,Neutral,0.9952997,0.0013614004,0.0033389337
27252,Neutral,0.9968941,0.0011079004,0.0019979603
27253,Neutral,0.9968154,0.00040129802,0.0027834042
27254,Neutral,0.9991032,0.00016883896,0.0007279215
27255,Neutral,0.9494881,0.005528853,0.044983007
27256,Neutral,0.96383494,0.006624447,0.029540615
27257,LOF,0.07692288,0.04942525,0.87365186
27258,Neutral,0.99662185,0.00033929938,0.0030388145
27259,Neutral,0.8370711,0.016618527,0.14631025
27260,Neutral,0.99631065,0.0005007479,0.003188624
27261,Neutral,0.99903643,0.00032060023,0.0006430321
27262,Neutral,0.98220116,0.0048128245,0.012985918
27263,Neutral,0.9992003,0.00016717312,0.0006326318
27264,Neutral,0.9972031,0.0004876589,0.0023092553
27265,Neutral,0.9991364,0.00033808936,0.00052545645
27266,Neutral,0.99886215,0.00029210368,0.0008458146
27267,Neutral,0.99842286,0.00038517173,0.0011919491
27268,Neutral,0.8633684,0.010191017,0.12644063
27269,Neutral,0.99403846,0.0029052275,0.0030562654
27270,Neutral,0.9989397,0.0003435863,0.00071674
27271,Neutral,0.9898206,0.0005239067,0.009655475
27272,Neutral,0.9994987,6.983297e-05,0.00043149135
27273,Neutral,0.9980044,0.0001835518,0.0018120146
27274,Neutral,0.9978575,0.00043189348,0.0017105446
27275,Neutral,0.97648585,0.0021847843,0.021329291
27276,Neutral,0.9995566,7.911895e-05,0.00036423362
27277,Neutral,0.99903995,9.7330856e-05,0.00086266594
27278,Neutral,0.9965283,0.00011331509,0.0033583103
27279,Neutral,0.99783236,0.00019367681,0.0019739396
27280,Neutral,0.95994544,0.0010119068,0.039042678
27281,Neutral,0.83151555,0.0029562484,0.16552818
27282,Neutral,0.98697066,0.00047270063,0.012556626
27283,LOF,0.10132692,0.0023887015,0.8962844
27284,LOF,0.07973758,0.00142312,0.91883934
27285,Neutral,0.9981388,0.00012599859,0.0017352288
27286,Neutral,0.99893004,4.1969994e-05,0.0010280355
27287,LOF,0.20217595,0.011859786,0.7859643
27288,Neutral,0.9616396,0.009125756,0.029234627
27289,Neutral,0.9979752,0.00022763498,0.0017972899
27290,Neutral,0.99611616,0.0006155703,0.0032682717
27291,Neutral,0.99579096,0.0003412964,0.0038676844
27292,Neutral,0.99843043,0.0001988536,0.0013707043
27293,Neutral,0.9988223,0.00014702149,0.0010306654
27294,Neutral,0.998348,0.00044701903,0.001204987
27295,LOF,0.21213758,0.026752612,0.76110977
27296,Neutral,0.9603523,0.0020556746,0.0375921
27297,Neutral,0.99890447,0.00011962174,0.00097589096
27298,Neutral,0.99580956,0.0005467235,0.003643706
27299,Neutral,0.6974085,0.017080545,0.28551102
27300,Neutral,0.99789727,8.689689e-05,0.002015903
27301,Neutral,0.92508715,0.006387041,0.06852582
27302,Neutral,0.98950446,0.00063171954,0.009863848
27303,Neutral,0.99723107,7.319244e-05,0.0026956466
27304,Neutral,0.9994087,0.00015091742,0.00044027966
27305,Neutral,0.9978136,0.00026295052,0.0019233588
27306,LOF,0.39978054,0.0036428473,0.59657663
27307,Neutral,0.998811,7.925552e-05,0.0011097005
27308,Neutral,0.9838267,0.0013192095,0.014854198
27309,Neutral,0.9979493,0.000109634006,0.0019410107
27310,Neutral,0.99886394,8.345246e-05,0.0010526362
27311,Neutral,0.99075973,0.0004837807,0.008756491
27312,Neutral,0.9189866,0.0008342519,0.080179214
27313,Neutral,0.9983902,0.00013880666,0.0014711109
27314,Neutral,0.99807715,9.102349e-05,0.0018318212
27315,Neutral,0.9804623,0.0010893656,0.018448325
27316,Neutral,0.9943118,0.00044891078,0.0052392846
27317,LOF,0.29833615,0.002860804,0.69880307
27318,Neutral,0.99862397,9.498613e-05,0.0012810642
27319,Neutral,0.9883083,0.00060913723,0.011082523
27320,Neutral,0.9942496,0.00018443837,0.0055659804
27321,Neutral,0.74776316,0.0030118474,0.24922499
27322,Neutral,0.9993425,8.897707e-05,0.0005684763
27323,Neutral,0.96513647,0.001395023,0.033468492
27324,Neutral,0.99805814,0.00013748305,0.0018042825
27325,Neutral,0.9989141,0.00016057707,0.000925365
27326,Neutral,0.9465361,0.016936373,0.03652755
27327,Neutral,0.9953543,0.00013384543,0.004511835
27328,LOF,0.14781556,0.012248957,0.8399355
27329,LOF,0.48038256,0.006197569,0.51341987
27330,Neutral,0.99869627,2.5756686e-05,0.001278047
27331,Neutral,0.9968389,6.852264e-05,0.0030925188
27332,Neutral,0.98971117,0.0010135694,0.009275216
27333,Neutral,0.8893041,0.0021861808,0.108509734
27334,Neutral,0.9890486,0.0012539793,0.009697346
27335,Neutral,0.9967229,0.0007123141,0.0025647967
27336,Neutral,0.9972082,5.216117e-05,0.0027396472
27337,Neutral,0.9682719,0.000854785,0.030873343
27338,Neutral,0.99617106,0.00018094166,0.0036479968
27339,Neutral,0.9946025,0.00043921536,0.0049583153
27340,Neutral,0.975498,0.0011334459,0.023368496
27341,Neutral,0.99966073,0.00013013411,0.00020919951
27342,Neutral,0.99772304,0.00030266598,0.0019742816
27343,Neutral,0.99784935,0.00048906927,0.0016616775
27344,Neutral,0.991774,0.0005029381,0.0077230153
27345,LOF,0.06666803,0.0021419208,0.9311901
27346,LOF,0.09299619,0.036327705,0.8706761
27347,Neutral,0.87854505,0.008065589,0.113389365
27348,Neutral,0.9987808,0.00016769713,0.0010515227
27349,Neutral,0.96738374,0.0018985943,0.030717649
27350,LOF,0.4355886,0.0030011544,0.56141025
27351,Neutral,0.98604256,0.0012065187,0.012750928
27352,Neutral,0.9926514,0.0042037317,0.0031447688
27353,Neutral,0.9881633,0.0036773377,0.008159375
27354,Neutral,0.99839514,0.00016768594,0.0014371508
27355,Neutral,0.9989446,0.00013242233,0.0009230069
27356,Neutral,0.9966743,0.0008110631,0.0025147104
27357,Neutral,0.9891467,0.00031268026,0.010540583
27358,Neutral,0.9982096,0.00059441506,0.0011960609
27359,Neutral,0.9893829,0.003111363,0.0075057144
27360,Neutral,0.99187535,7.430651e-05,0.008050418
27361,Neutral,0.8770834,0.00044017282,0.12247647
27362,Neutral,0.99771774,0.00010920582,0.002173111
27363,Neutral,0.9749281,0.00027163458,0.024800334
27364,Neutral,0.6033404,0.002193175,0.39446643
27365,Neutral,0.992222,0.00014411789,0.0076339534
27366,Neutral,0.98828506,0.00016180605,0.011553153
27367,Neutral,0.99738103,0.00018536614,0.002433638
27368,Neutral,0.9977621,0.00020418015,0.0020337144
27369,LOF,0.10642236,0.0084471265,0.8851306
27370,LOF,0.0075464556,0.004531249,0.98792225
27371,Neutral,0.9944859,0.000110447065,0.005403554
27372,LOF,0.19763504,0.0055882465,0.7967767
27373,Neutral,0.8797322,0.0016128377,0.118654944
27374,LOF,0.2216264,0.005409576,0.77296406
27375,Neutral,0.74734324,0.011454711,0.24120209
27376,Neutral,0.92732984,0.004681403,0.06798872
27377,Neutral,0.9976598,0.00012300235,0.0022171855
27378,Neutral,0.997062,0.00023076375,0.0027073103
27379,Neutral,0.9976478,0.00010204718,0.0022500819
27380,Neutral,0.99832004,0.00032301855,0.0013569869
27381,Neutral,0.9969145,0.00024476298,0.002840702
27382,Neutral,0.9946563,0.00045099246,0.004892642
27383,Neutral,0.99861455,0.00022742723,0.0011580038
27384,Neutral,0.9935003,0.00043501914,0.0060647125
27385,Neutral,0.9970771,0.00033383231,0.0025890206
27386,LOF,0.07029671,0.21640481,0.7132985
27387,Neutral,0.98807263,0.0006589321,0.011268538
27388,Neutral,0.99851304,0.00012878953,0.0013582009
27389,LOF,0.03202031,0.00022417388,0.9677555
27390,Neutral,0.96958447,0.0004229854,0.029992485
27391,Neutral,0.9982975,0.00017921945,0.0015233116
27392,Neutral,0.7911421,0.005963903,0.20289396
27393,Neutral,0.9983565,0.00028236432,0.0013610135
27394,Neutral,0.9564376,0.00027153708,0.04329085
27395,Neutral,0.998889,8.28993e-05,0.0010280835
27396,LOF,0.0031207537,0.36496967,0.6319096
27397,Neutral,0.9883624,0.004140248,0.0074974215
27398,Neutral,0.9896271,0.0023917158,0.007981169
27399,Neutral,0.99830925,0.0001932733,0.0014974287
27400,Neutral,0.99872905,0.00015327863,0.0011177498
27401,Neutral,0.9977877,0.00016656704,0.0020456966
27402,Neutral,0.9833257,0.0003762117,0.016298134
27403,Neutral,0.9973686,0.00014265213,0.0024887554
27404,Neutral,0.9975394,0.000118988915,0.002341621
27405,Neutral,0.9944936,0.00046922683,0.005037246
27406,Neutral,0.7017773,0.0010371159,0.29718557
27407,LOF,0.33271995,0.03189276,0.6353873
27408,Neutral,0.81187373,0.005147069,0.1829792
27409,Neutral,0.99843925,0.00012296949,0.0014377489
27410,Neutral,0.97040415,0.00093794573,0.02865794
27411,Neutral,0.9734904,0.0006920997,0.02581741
27412,LOF,0.11774553,0.0054979254,0.8767565
27413,Neutral,0.99198043,0.0003152092,0.0077042766
27414,Neutral,0.92577446,0.0010901253,0.07313545
27415,Neutral,0.9963626,0.0003464097,0.0032909391
27416,Neutral,0.7501017,0.0049269632,0.24497129
27417,Neutral,0.92627096,0.0015998506,0.07212919
27418,Neutral,0.99741566,0.00022800258,0.0023562782
27419,LOF,0.010708492,0.01567983,0.97361165
27420,Neutral,0.90109926,0.0041895355,0.094711185
27421,Neutral,0.98785293,0.00040665874,0.011740411
27422,Neutral,0.9979085,0.00017440101,0.0019171026
27423,Neutral,0.6706538,0.0037926286,0.3255535
27424,Neutral,0.71380913,0.0038180784,0.28237277
27425,Neutral,0.6565067,0.003988809,0.33950442
27426,Neutral,0.91019684,0.0007360781,0.08906705
27427,Neutral,0.99804497,0.00015554289,0.0017994738
27428,Neutral,0.9825555,0.0005683585,0.016876195
27429,Neutral,0.9525631,0.0010601005,0.04637675
27430,Neutral,0.9989574,0.00017233164,0.00087032234
27431,Neutral,0.996262,0.00049031957,0.003247593
27432,Neutral,0.983904,0.002097669,0.0139983855
27433,Neutral,0.995256,0.00031914894,0.00442479
27434,Neutral,0.99907935,6.0473154e-05,0.00086015573
27435,Neutral,0.9729285,0.0012116127,0.025859844
27436,Neutral,0.8427366,0.003425463,0.15383789
27437,Neutral,0.9693831,0.0017833364,0.028833577
27438,Neutral,0.85181606,0.004350136,0.1438338
27439,Neutral,0.9987509,6.41851e-05,0.0011849346
27440,Neutral,0.9996431,6.8690235e-05,0.0002883031
27441,Neutral,0.998733,9.696497e-05,0.0011700955
27442,Neutral,0.9969907,0.00012524206,0.0028839966
27443,LOF,0.0028014968,0.04475269,0.95244575
27444,Neutral,0.999468,7.3094816e-05,0.00045900146
27445,Neutral,0.9025482,0.0048226696,0.09262904
27446,Neutral,0.99814856,8.2086895e-05,0.0017693195
27447,Neutral,0.9880008,0.0004511586,0.01154798
27448,Neutral,0.8657809,0.0014988596,0.13272022
27449,Neutral,0.59890324,0.026778338,0.3743184
27450,Neutral,0.99770665,0.00013788283,0.0021555035
27451,Neutral,0.9989881,6.739613e-05,0.0009445478
27452,Neutral,0.99910444,9.220557e-05,0.0008033509
27453,Neutral,0.99393785,0.0002768751,0.0057852766
27454,Neutral,0.99117893,0.00053521566,0.008285852
27455,Neutral,0.9887178,0.00062822545,0.010653957
27456,Neutral,0.93800366,0.010494317,0.05150201
27457,Neutral,0.9575028,0.0017818569,0.04071536
27458,Neutral,0.8735257,0.0035819788,0.12289237
27459,Neutral,0.89821774,0.011622464,0.090159796
27460,Neutral,0.99977964,4.5261935e-05,0.00017502872
27461,Neutral,0.99151975,0.0003792378,0.008101054
27462,Neutral,0.99787855,7.826001e-05,0.0020431404
27463,Neutral,0.99766505,0.00020482705,0.0021301985
27464,Neutral,0.9991486,6.278498e-05,0.0007886274
27465,Neutral,0.9979272,0.00013749833,0.0019352952
27466,Neutral,0.9946844,0.00036218658,0.0049534794
27467,Neutral,0.9984366,0.00014235373,0.0014210356
27468,Neutral,0.9959485,0.00059064035,0.0034609258
27469,Neutral,0.9843016,0.0004144704,0.015283963
27470,Neutral,0.99826705,0.000110926645,0.001622055
27471,Neutral,0.9963207,0.00024004995,0.0034392655
27472,Neutral,0.99849844,7.518969e-05,0.0014262999
27473,Neutral,0.99810684,0.00016444435,0.0017286747
27474,Neutral,0.9500585,0.0075053885,0.042436194
27475,Neutral,0.97918063,0.001576015,0.019243302
27476,Neutral,0.73734176,0.020671628,0.2419866
27477,Neutral,0.99896324,5.299582e-05,0.000983735
27478,Neutral,0.99704945,0.0002393577,0.0027111077
27479,Neutral,0.98135465,0.0018458425,0.016799457
27480,Neutral,0.8736672,0.0055213063,0.120811574
27481,Neutral,0.998432,0.00017185393,0.0013961458
27482,Neutral,0.9973328,0.00021427419,0.0024529889
27483,Neutral,0.99684334,0.00023996021,0.0029168113
27484,Neutral,0.812882,0.011512812,0.17560521
27485,Neutral,0.7300212,0.00299765,0.26698107
27486,Neutral,0.9969658,0.00015273728,0.0028814299
27487,Neutral,0.9987741,9.019799e-05,0.0011356769
27488,Neutral,0.99779534,0.0002738276,0.0019308053
27489,Neutral,0.9809238,0.0009829534,0.0180933
27490,Neutral,0.9970995,0.00011204052,0.002788465
27491,Neutral,0.9987495,0.00014052825,0.0011099867
27492,Neutral,0.9975884,0.00015841074,0.002253192
27493,Neutral,0.9806749,0.0005170798,0.018807968
27494,Neutral,0.9932365,8.91639e-05,0.006674324
27495,Neutral,0.99296653,0.00012952786,0.006903957
27496,Neutral,0.9962758,0.000112240225,0.0036120156
27497,Neutral,0.9645332,0.003950982,0.031515792
27498,Neutral,0.99425983,0.00030214828,0.005438047
27499,Neutral,0.99866855,0.00018988791,0.0011415925
27500,Neutral,0.98340374,0.001032518,0.015563675
27501,Neutral,0.99756575,0.00021006662,0.0022242975
27502,Neutral,0.9975103,0.00019224835,0.002297423
27503,Neutral,0.53911597,0.043048304,0.41783565
27504,Neutral,0.9554918,0.009436829,0.035071477
27505,LOF,0.16323203,0.0026514626,0.8341165
27506,Neutral,0.9009158,0.011019555,0.08806466
27507,Neutral,0.9969388,0.0003022787,0.002759
27508,Neutral,0.99317545,0.0008314438,0.0059930906
27509,Neutral,0.97297317,0.0020344642,0.024992445
27510,Neutral,0.8994385,0.0045752237,0.09598625
27511,Neutral,0.99862885,0.0001658026,0.0012053754
27512,Neutral,0.9984724,0.000113069786,0.0014145516
27513,Neutral,0.8802802,0.006806096,0.11291368
27514,Neutral,0.9973717,0.00019942343,0.002428951
27515,Neutral,0.9964809,0.00020766421,0.0033115458
27516,Neutral,0.99252,0.0005147284,0.006965398
27517,Neutral,0.99653745,0.0003795765,0.0030829834
27518,Neutral,0.9973821,0.00042552734,0.0021923287
27519,Neutral,0.9958125,0.0004903538,0.0036970756
27520,Neutral,0.99738497,0.00010591965,0.0025091392
27521,Neutral,0.96548426,0.0009686304,0.033547167
27522,Neutral,0.9564898,0.006354292,0.037155963
27523,Neutral,0.990571,0.00076396356,0.008664961
27524,Neutral,0.9992957,5.2562642e-05,0.0006517133
27525,Neutral,0.9985769,5.267487e-05,0.001370517
27526,Neutral,0.9949562,0.00042228505,0.004621516
27527,Neutral,0.6426955,0.087562285,0.2697422
27528,Neutral,0.9971226,0.0001343492,0.002743107
27529,Neutral,0.96664363,0.004313313,0.029043017
27530,Neutral,0.9787683,0.00017400355,0.02105776
27531,Neutral,0.9973078,5.5231358e-05,0.0026369153
27532,Neutral,0.99315965,0.00077197124,0.0060683507
27533,Neutral,0.9986303,0.000130488,0.001239212
27534,Neutral,0.9073076,0.012370836,0.08032147
27535,Neutral,0.9951324,0.00052951655,0.0043380186
27536,Neutral,0.999482,0.00014076925,0.00037738436
27537,Neutral,0.9948697,0.00032540853,0.004804887
27538,Neutral,0.72707695,0.009300147,0.26362285
27539,Neutral,0.9982331,0.0001273459,0.0016395205
27540,Neutral,0.99938035,9.1465474e-05,0.000528174
27541,Neutral,0.9975446,0.00025635204,0.0021989767
27542,Neutral,0.99704,0.00048746614,0.002472589
27543,Neutral,0.9983612,0.00015721664,0.0014815783
27544,Neutral,0.99463296,0.00023701474,0.005129985
27545,Neutral,0.99867755,0.00013429987,0.0011880809
27546,Neutral,0.99899644,0.00015292173,0.0008506933
27547,Neutral,0.99633884,0.00014124197,0.0035199036
27548,Neutral,0.99687934,0.00017819424,0.0029425165
27549,Neutral,0.99790835,0.00013454858,0.0019571243
27550,Neutral,0.9968991,0.00036351717,0.0027373943
27551,Neutral,0.99809486,0.00025853794,0.0016465589
27552,Neutral,0.98654085,0.0017235358,0.0117356675
27553,Neutral,0.9958205,0.00024576072,0.0039337208
27554,Neutral,0.99752706,0.00018443042,0.002288545
27555,Neutral,0.9304752,0.002720144,0.06680469
27556,Neutral,0.9603881,0.0012314104,0.038380504
27557,Neutral,0.99473757,0.0007247626,0.0045376834
27558,Neutral,0.5162334,0.048812874,0.43495375
27559,Neutral,0.99366355,0.0016734395,0.0046631005
27560,Neutral,0.9870111,0.0012581942,0.011730735
27561,Neutral,0.99548966,0.00034860423,0.004161674
27562,Neutral,0.9662259,0.0058008446,0.02797326
27563,Neutral,0.98103607,0.002085635,0.016878275
27564,Neutral,0.99593616,0.00014525845,0.0039186375
27565,Neutral,0.9986935,9.148214e-05,0.0012150598
27566,Neutral,0.9979861,4.2322154e-05,0.0019715426
27567,Neutral,0.9496914,0.00082808593,0.0494806
27568,Neutral,0.88741106,0.0010379483,0.11155095
27569,Neutral,0.9992157,2.1253254e-05,0.00076304446
27570,Neutral,0.99747187,5.357811e-05,0.0024744577
27571,Neutral,0.9737959,0.0014364147,0.02476771
27572,Neutral,0.99777514,0.00015656256,0.002068285
27573,Neutral,0.9430185,0.023382505,0.03359894
27574,Neutral,0.997792,0.0002974323,0.0019105459
27575,Neutral,0.99580353,0.00023344731,0.0039630276
27576,Neutral,0.9849476,0.0033726639,0.011679683
27577,Neutral,0.9976689,0.0004430442,0.0018880023
27578,Neutral,0.9917257,0.001955413,0.0063189263
27579,Neutral,0.85063946,0.028158188,0.12120242
27580,Neutral,0.9965042,0.00028431704,0.0032115574
27581,Neutral,0.99669075,0.0003564553,0.0029528223
27582,Neutral,0.8613892,0.01935898,0.11925177
27583,Neutral,0.99050575,0.0022764972,0.00721775
27584,Neutral,0.9921261,0.001113872,0.0067599975
27585,LOF,0.020940322,0.07975896,0.89930075
27586,Neutral,0.83025753,0.008106124,0.16163641
27587,Neutral,0.9357587,0.00071458257,0.06352666
27588,Neutral,0.99597794,0.00018498783,0.0038371277
27589,Neutral,0.8432572,0.0043789097,0.1523639
27590,Neutral,0.8415065,0.0037404068,0.15475315
27591,LOF,0.22343782,0.0019081236,0.7746541
27592,Neutral,0.93217736,0.0012284444,0.06659415
27593,Neutral,0.9312126,0.0014714964,0.06731585
27594,Neutral,0.9100934,0.0027975095,0.087109104
27595,LOF,0.33476654,0.0070115915,0.6582219
27596,Neutral,0.95687586,0.0015584239,0.041565742
27597,Neutral,0.9653188,0.0009705078,0.033710662
27598,LOF,0.3591149,0.009154149,0.6317309
27599,Neutral,0.9988998,2.3691331e-05,0.0010765024
27600,Neutral,0.99945027,2.3140816e-05,0.0005265612
27601,Neutral,0.99937695,2.3609744e-05,0.000599478
27602,Neutral,0.99813676,8.7270666e-05,0.0017760507
27603,Neutral,0.9678863,0.0005869595,0.03152672
27604,Neutral,0.99807006,5.9673745e-05,0.0018702804
27605,Neutral,0.9982936,6.869243e-05,0.0016377851
27606,Neutral,0.9977835,3.643704e-05,0.002180098
27607,Neutral,0.9831471,0.0004577968,0.016395153
27608,Neutral,0.9967939,5.9426613e-05,0.003146705
27609,Neutral,0.9752501,0.00020444681,0.024545426
27610,Neutral,0.9996327,2.216622e-05,0.00034508662
27611,Neutral,0.99932265,2.6159387e-05,0.00065121026
27612,Neutral,0.99786633,0.00010421378,0.0020295351
27613,Neutral,0.99294287,0.0009122193,0.006144821
27614,Neutral,0.99859804,0.00038040165,0.0010215223
27615,Neutral,0.9958353,0.00012814463,0.0040365346
27616,Neutral,0.99686676,0.000103433966,0.0030298517
27617,Neutral,0.9967514,0.00010121032,0.0031473283
27618,Neutral,0.9967083,0.00010795264,0.0031837013
27619,Neutral,0.9930958,0.0006279732,0.006276253
27620,Neutral,0.9961443,0.00027503163,0.0035806717
27621,Neutral,0.9985067,8.037761e-05,0.0014128719
27622,LOF,0.47815427,0.03994828,0.48189747
27623,Neutral,0.9746065,0.0013302875,0.024063176
27624,LOF,0.020363132,0.14257209,0.8370648
27625,Neutral,0.9978033,0.0004221831,0.0017745829
27626,Neutral,0.9790983,0.0017059784,0.019195737
27627,Neutral,0.9979703,0.00050877867,0.0015209264
27628,Neutral,0.9967422,0.00015304782,0.0031047387
27629,Neutral,0.9943446,0.0006239661,0.005031465
27630,Neutral,0.67963237,0.097830154,0.22253744
27631,Neutral,0.58093965,0.11866903,0.30039138
27632,Neutral,0.9991966,9.959903e-05,0.0007038507
27633,Neutral,0.9853596,0.0006985836,0.013941798
27634,Neutral,0.9794351,0.00082113873,0.019743763
27635,Neutral,0.9877022,0.00052732654,0.011770483
27636,Neutral,0.9813151,0.00084424583,0.017840618
27637,Neutral,0.97740865,0.00085335237,0.02173794
27638,Neutral,0.9572694,0.0010017062,0.041728918
27639,Neutral,0.7116702,0.015491647,0.27283815
27640,Neutral,0.53569794,0.08827621,0.37602586
27641,Neutral,0.994865,0.0006263528,0.0045087617
27642,Neutral,0.99704856,0.00044166966,0.0025098254
27643,Neutral,0.99871063,0.0001352538,0.0011541372
27644,Neutral,0.9912662,0.00024114348,0.008492667
27645,Neutral,0.9591319,0.005791981,0.035076123
27646,Neutral,0.4006837,0.33088744,0.26842892
27647,Neutral,0.9991437,2.4622685e-05,0.0008316547
27648,Neutral,0.9992824,5.667599e-05,0.0006609109
27649,Neutral,0.9982539,0.00015056516,0.0015955847
27650,Neutral,0.9978033,7.055505e-05,0.0021261838
27651,Neutral,0.99876606,9.564754e-05,0.0011383042
27652,Neutral,0.9991534,9.4840194e-05,0.000751788
27653,Neutral,0.98025745,0.00052571046,0.019216845
27654,Neutral,0.9989612,6.237053e-05,0.0009763378
27655,Neutral,0.9992324,7.535965e-05,0.0006922018
27656,Neutral,0.99888164,5.8551104e-05,0.0010597925
27657,Neutral,0.99667346,0.00058615016,0.0027404404
27658,Neutral,0.99948645,6.169683e-05,0.0004518185
27659,Neutral,0.99827874,0.000102128375,0.0016191204
27660,Neutral,0.99803334,9.938778e-05,0.0018673503
27661,Neutral,0.99894756,6.001907e-05,0.0009924643
27662,Neutral,0.9988471,7.191826e-05,0.0010808958
27663,Neutral,0.98551327,0.0008367105,0.013650023
27664,Neutral,0.962653,0.002391037,0.034955986
27665,LOF,0.083139904,0.0011754298,0.91568464
27666,Neutral,0.99806744,0.00014320096,0.0017893091
27667,Neutral,0.9986633,6.163885e-05,0.0012750806
27668,Neutral,0.9981034,0.000107407825,0.0017891679
27669,Neutral,0.9650916,0.004952558,0.029955864
27670,Neutral,0.97555315,0.008915186,0.015531717
27671,Neutral,0.9852297,0.0011634105,0.013606876
27672,Neutral,0.95899147,0.014697699,0.02631075
27673,Neutral,0.58844745,0.050118208,0.36143434
27674,Neutral,0.99639386,0.00027065605,0.0033354585
