feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99808514,6.672805e-05,0.00184817
27166,Neutral,0.9978877,5.07428e-05,0.0020615289
27167,Neutral,0.6514386,0.042181306,0.3063801
27168,Neutral,0.96346617,0.00316203,0.033371788
27169,Neutral,0.99929595,8.357197e-05,0.0006203695
27170,Neutral,0.9987747,0.00016484356,0.0010603513
27171,Neutral,0.9997147,1.7531109e-05,0.00026780373
27172,Neutral,0.99908066,2.8958566e-05,0.0008904309
27173,Neutral,0.9981232,6.9074435e-05,0.0018075942
27174,Neutral,0.9930611,0.001286106,0.0056526954
27175,Neutral,0.90637183,0.032594465,0.061033722
27176,LOF,0.28968066,0.23431636,0.47600296
27177,Neutral,0.8314653,0.0010059343,0.16752873
27178,Neutral,0.9658643,0.00063258683,0.033503123
27179,Neutral,0.9902637,0.00043729745,0.009298994
27180,Neutral,0.9984755,7.189616e-05,0.0014526416
27181,LOF,0.34138435,0.00093924353,0.6576764
27182,Neutral,0.9973647,5.8152793e-05,0.0025772094
27183,Neutral,0.9912378,0.00027961584,0.00848259
27184,Neutral,0.97651905,0.00026312255,0.023217868
27185,Neutral,0.9973117,0.00073302723,0.0019552752
27186,Neutral,0.9074683,0.016363733,0.07616791
27187,Neutral,0.99247,0.00014240168,0.0073874695
27188,Neutral,0.9924003,0.0002694281,0.0073303347
27189,Neutral,0.9894399,0.0002333326,0.0103268195
27190,Neutral,0.99922645,7.478123e-05,0.00069877325
27191,Neutral,0.9647898,0.000532177,0.034678046
27192,Neutral,0.9617088,0.02012551,0.018165635
27193,Neutral,0.97941256,0.009327646,0.011259769
27194,Neutral,0.99721754,0.00015546197,0.002626926
27195,Neutral,0.9925056,0.00016881639,0.0073255044
27196,Neutral,0.9739121,0.0002776728,0.025810162
27197,Neutral,0.9985177,0.00012250975,0.0013598636
27198,Neutral,0.5438108,0.05240951,0.40377972
27199,LOF,0.31599393,0.2600056,0.4240005
27200,Neutral,0.99349993,0.00034347782,0.006156586
27201,Neutral,0.98387504,0.0033798828,0.012745099
27202,Neutral,0.9964419,0.00038541,0.0031726132
27203,Neutral,0.9812393,0.0007815817,0.017979119
27204,Neutral,0.98357403,0.0003499225,0.016076123
27205,Neutral,0.9772908,0.009858504,0.012850686
27206,Neutral,0.9952436,0.00022222425,0.004534198
27207,Neutral,0.9941202,0.0010645211,0.004815253
27208,Neutral,0.9947443,0.00028762198,0.0049681957
27209,Neutral,0.99163026,0.001272195,0.0070975274
27210,Neutral,0.99046564,0.00038111303,0.009153201
27211,Neutral,0.9902906,0.00029766667,0.009411797
27212,Neutral,0.993626,0.00026177082,0.006112282
27213,Neutral,0.99507505,0.000252401,0.0046725194
27214,Neutral,0.99606544,0.00021222397,0.0037224076
27215,Neutral,0.99860793,0.0003265555,0.0010655241
27216,Neutral,0.9981592,0.00012968165,0.0017110537
27217,Neutral,0.99448305,0.00011024249,0.005406665
27218,Neutral,0.94988215,0.010338984,0.039778855
27219,Neutral,0.8583266,0.006199892,0.13547345
27220,Neutral,0.99597377,0.0007190884,0.00330704
27221,Neutral,0.99838114,0.00024187761,0.0013769625
27222,Neutral,0.9824102,0.00085531105,0.016734572
27223,Neutral,0.9905998,0.00028933378,0.00911091
27224,Neutral,0.9952415,0.001716604,0.0030418683
27225,Neutral,0.9593804,0.0028187926,0.037800867
27226,Neutral,0.99657226,0.00020082833,0.0032269652
27227,Neutral,0.990708,0.00032394595,0.0089680385
27228,Neutral,0.99483794,0.00017677085,0.0049852547
27229,Neutral,0.9944688,0.00023425321,0.0052969866
27230,Neutral,0.9826233,0.002144436,0.015232199
27231,Neutral,0.8623876,0.003032057,0.13458039
27232,Neutral,0.9917474,0.0003379045,0.007914685
27233,Neutral,0.9990004,0.000134628,0.00086502323
27234,Neutral,0.99412954,0.002011884,0.003858579
27235,Neutral,0.99910694,0.00019546681,0.00069756183
27236,Neutral,0.9404912,0.017123625,0.042385135
27237,Neutral,0.9976926,0.00035220286,0.001955248
27238,Neutral,0.99782145,9.712097e-05,0.0020815223
27239,Neutral,0.99615437,0.00018244018,0.0036632316
27240,Neutral,0.98732716,0.0009405664,0.011732321
27241,Neutral,0.9935016,0.00039429785,0.0061040698
27242,Neutral,0.9985429,0.00014062237,0.0013165256
27243,Neutral,0.9981337,0.00014030706,0.0017260213
27244,Neutral,0.99470747,0.00034117742,0.004951377
27245,Neutral,0.99874336,0.00015126751,0.0011053726
27246,Neutral,0.9798201,0.0014387731,0.018741095
27247,Neutral,0.9947061,0.0016599902,0.003633939
27248,Neutral,0.99759716,0.0011963592,0.001206506
27249,Neutral,0.99675155,0.001778642,0.0014698117
27250,Neutral,0.9958276,0.0012432487,0.0029291548
27251,Neutral,0.9949286,0.0013865195,0.003684887
27252,Neutral,0.9967217,0.0011330558,0.0021452256
27253,Neutral,0.9967638,0.00036270986,0.002873402
27254,Neutral,0.99918836,0.00018184973,0.0006297725
27255,Neutral,0.94251955,0.005895454,0.05158497
27256,Neutral,0.9641165,0.006625252,0.029258218
27257,LOF,0.07526177,0.059224956,0.86551327
27258,Neutral,0.99703974,0.00037056406,0.0025895953
27259,Neutral,0.83701015,0.01710192,0.14588793
27260,Neutral,0.99624664,0.00053029374,0.0032230204
27261,Neutral,0.99905723,0.0002983282,0.00064438896
27262,Neutral,0.9810843,0.005577014,0.013338819
27263,Neutral,0.9991936,0.00019184797,0.00061450864
27264,Neutral,0.9970175,0.00053851644,0.002444007
27265,Neutral,0.9991891,0.00031304223,0.00049794914
27266,Neutral,0.9989241,0.00029597565,0.00077993027
27267,Neutral,0.9984101,0.00042206436,0.0011678314
27268,Neutral,0.874496,0.009205818,0.11629819
27269,Neutral,0.9932267,0.0031398095,0.0036335
27270,Neutral,0.99898964,0.00034960927,0.0006607598
27271,Neutral,0.98911685,0.00054342905,0.010339681
27272,Neutral,0.99950325,7.153585e-05,0.00042519593
27273,Neutral,0.99813,0.00018132686,0.0016886708
27274,Neutral,0.997943,0.00042110033,0.0016359069
27275,Neutral,0.9745156,0.0025707174,0.022913668
27276,Neutral,0.9995608,7.854221e-05,0.0003606401
27277,Neutral,0.999086,0.000105888525,0.00080811395
27278,Neutral,0.9964748,0.00012062612,0.003404646
27279,Neutral,0.99804074,0.00018902401,0.0017702878
27280,Neutral,0.9600076,0.000915522,0.03907683
27281,Neutral,0.8516074,0.0028137865,0.1455788
27282,Neutral,0.9887333,0.0003904877,0.010876258
27283,LOF,0.10698963,0.0022302996,0.8907801
27284,LOF,0.099768475,0.0013273335,0.8989042
27285,Neutral,0.9982218,0.00011834973,0.001659825
27286,Neutral,0.99905723,3.195472e-05,0.000910845
27287,LOF,0.18962799,0.010748682,0.79962337
27288,Neutral,0.9512773,0.013042974,0.03567976
27289,Neutral,0.99780077,0.00023170661,0.0019675107
27290,Neutral,0.99602866,0.0006017844,0.003369603
27291,Neutral,0.99610054,0.00039773592,0.0035017072
27292,Neutral,0.99839777,0.00018549847,0.0014166855
27293,Neutral,0.9988192,0.00011664711,0.0010641635
27294,Neutral,0.9983997,0.00042107532,0.0011792897
27295,LOF,0.2603619,0.026363332,0.7132747
27296,Neutral,0.9585364,0.002018337,0.039445356
27297,Neutral,0.9989209,0.00012256099,0.00095653575
27298,Neutral,0.99558914,0.0004987977,0.0039119935
27299,Neutral,0.6682599,0.018262036,0.313478
27300,Neutral,0.9980825,6.350287e-05,0.0018539933
27301,Neutral,0.9215246,0.0052005993,0.07327477
27302,Neutral,0.9879458,0.0006174825,0.011436787
27303,Neutral,0.99704176,6.2620566e-05,0.0028956025
27304,Neutral,0.9993431,0.00018201132,0.0004748747
27305,Neutral,0.9978126,0.00029158173,0.0018958203
27306,LOF,0.37757337,0.003404461,0.6190222
27307,Neutral,0.99885106,8.1016486e-05,0.0010680127
27308,Neutral,0.98328525,0.001260016,0.015454751
27309,Neutral,0.997692,0.000112301415,0.0021957199
27310,Neutral,0.9988243,8.2190505e-05,0.0010934806
27311,Neutral,0.99055403,0.0005050493,0.008940967
27312,Neutral,0.91825503,0.0008758545,0.08086916
27313,Neutral,0.9984201,0.00013711619,0.0014427745
27314,Neutral,0.99802554,8.5503496e-05,0.001888895
27315,Neutral,0.97701436,0.0011066848,0.021878995
27316,Neutral,0.9934009,0.0005094423,0.006089698
27317,LOF,0.2954888,0.0032304518,0.7012807
27318,Neutral,0.9986816,8.5740874e-05,0.0012327044
27319,Neutral,0.9888524,0.0005546189,0.010592935
27320,Neutral,0.9942093,0.00017059916,0.0056201546
27321,Neutral,0.7371117,0.0030400145,0.25984827
27322,Neutral,0.99934846,8.9145855e-05,0.000562426
27323,Neutral,0.960423,0.0013461314,0.03823095
27324,Neutral,0.9983126,0.000117542826,0.0015698001
27325,Neutral,0.99893695,0.00016614774,0.0008968912
27326,Neutral,0.947058,0.016499864,0.03644211
27327,Neutral,0.9959376,0.00013670223,0.0039257933
27328,LOF,0.14662406,0.014325616,0.83905035
27329,LOF,0.48018646,0.005823599,0.5139899
27330,Neutral,0.99869734,3.0775813e-05,0.0012718764
27331,Neutral,0.99721944,6.894676e-05,0.0027116241
27332,Neutral,0.9905096,0.0011241314,0.008366336
27333,Neutral,0.8891122,0.0023629623,0.10852492
27334,Neutral,0.9919326,0.001036227,0.007031185
27335,Neutral,0.99637324,0.0007625716,0.0028641496
27336,Neutral,0.99700814,5.998681e-05,0.0029318607
27337,Neutral,0.97213984,0.000566721,0.027293542
27338,Neutral,0.9962154,0.0001936553,0.0035909477
27339,Neutral,0.99417746,0.0005369497,0.005285543
27340,Neutral,0.976392,0.0013861646,0.022221876
27341,Neutral,0.9997038,0.00010959114,0.00018647559
27342,Neutral,0.9978676,0.00027964354,0.0018527423
27343,Neutral,0.99787426,0.000468165,0.0016574884
27344,Neutral,0.99178207,0.00045810227,0.007759774
27345,LOF,0.056340806,0.0019762611,0.941683
27346,LOF,0.10919919,0.045924604,0.84487617
27347,Neutral,0.8827448,0.009830042,0.10742516
27348,Neutral,0.9988403,0.00014615404,0.0010136339
27349,Neutral,0.97135365,0.0021692978,0.026477031
27350,LOF,0.4917231,0.0026182265,0.5056587
27351,Neutral,0.98519796,0.0012902985,0.01351179
27352,Neutral,0.9921516,0.0042645987,0.0035837847
27353,Neutral,0.9875832,0.004150844,0.008265866
27354,Neutral,0.99842036,0.00020379934,0.0013758956
27355,Neutral,0.998904,0.00017498602,0.0009210556
27356,Neutral,0.9961492,0.0007579625,0.0030928778
27357,Neutral,0.9885029,0.00026964553,0.011227461
27358,Neutral,0.9981927,0.00058975007,0.0012175526
27359,Neutral,0.9887474,0.0026177457,0.008634829
27360,Neutral,0.9919859,7.525687e-05,0.007938854
27361,Neutral,0.87539214,0.00037724327,0.1242306
27362,Neutral,0.99806446,0.00015758762,0.0017779217
27363,Neutral,0.973308,0.00026050722,0.026431447
27364,Neutral,0.59836805,0.0022543,0.39937767
27365,Neutral,0.990927,0.000129777,0.008943161
27366,Neutral,0.9874451,0.00015477787,0.012400055
27367,Neutral,0.997326,0.00021589955,0.0024581125
27368,Neutral,0.9977016,0.00022936969,0.0020689946
27369,LOF,0.10486679,0.007911421,0.88722175
27370,LOF,0.0072606327,0.004187159,0.9885522
27371,Neutral,0.9935248,0.00011584649,0.006359355
27372,LOF,0.19859433,0.0057287556,0.7956769
27373,Neutral,0.8808419,0.0019012009,0.11725689
27374,LOF,0.20676032,0.0055091497,0.78773046
27375,Neutral,0.7609135,0.008909152,0.23017731
27376,Neutral,0.9176407,0.0050877673,0.07727151
27377,Neutral,0.9976584,0.00012607481,0.0022155177
27378,Neutral,0.9971566,0.0002597848,0.0025836576
27379,Neutral,0.9972209,0.0001112565,0.002667855
27380,Neutral,0.9983121,0.00032773215,0.001360105
27381,Neutral,0.9969324,0.0002502991,0.0028173076
27382,Neutral,0.9947956,0.0004618519,0.004742531
27383,Neutral,0.9984743,0.00022851423,0.0012971121
27384,Neutral,0.993916,0.00042012724,0.0056639127
27385,Neutral,0.99729925,0.0002452054,0.0024554823
27386,LOF,0.070768,0.18791881,0.74131316
27387,Neutral,0.9896864,0.00069652754,0.009616964
27388,Neutral,0.9984642,0.00010932412,0.0014265489
27389,LOF,0.029102802,0.00023766072,0.97065955
27390,Neutral,0.97076,0.00038478605,0.028855255
27391,Neutral,0.9980599,0.00024636788,0.0016936058
27392,Neutral,0.7755898,0.005963338,0.21844688
27393,Neutral,0.99828976,0.00025925835,0.0014509433
27394,Neutral,0.9608354,0.00021450556,0.038950097
27395,Neutral,0.9988859,7.413998e-05,0.001039848
27396,LOF,0.0041348124,0.3980574,0.5978078
27397,Neutral,0.9884023,0.0039369054,0.0076608
27398,Neutral,0.9896309,0.002173151,0.00819601
27399,Neutral,0.99796957,0.00023553877,0.0017949092
27400,Neutral,0.9984865,0.00017926366,0.0013342004
27401,Neutral,0.99763775,0.00017215389,0.0021901089
27402,Neutral,0.9806816,0.00047803693,0.018840436
27403,Neutral,0.99696976,0.00017628912,0.0028539589
27404,Neutral,0.997426,0.00013845615,0.0024355552
27405,Neutral,0.99451506,0.0005808718,0.004904064
27406,Neutral,0.67107564,0.0013240715,0.32760027
27407,LOF,0.28211436,0.03887368,0.67901194
27408,Neutral,0.7645151,0.006428683,0.22905628
27409,Neutral,0.9982717,0.00011796035,0.001610323
27410,Neutral,0.9686374,0.0009012128,0.0304614
27411,Neutral,0.97210395,0.00067117147,0.027224764
27412,LOF,0.1334894,0.0060659414,0.8604447
27413,Neutral,0.99104184,0.00031935738,0.008638816
27414,Neutral,0.9222359,0.0009735982,0.07679044
27415,Neutral,0.9959317,0.00032088906,0.0037474057
27416,Neutral,0.7302449,0.0046614013,0.26509368
27417,Neutral,0.9191186,0.002037273,0.07884414
27418,Neutral,0.9976165,0.00018947237,0.0021940216
27419,LOF,0.010334731,0.013896753,0.97576857
27420,Neutral,0.89140046,0.0035569698,0.10504253
27421,Neutral,0.989867,0.0003628216,0.009770144
27422,Neutral,0.9974968,0.00018836131,0.0023148202
27423,Neutral,0.65543586,0.0034423652,0.3411218
27424,Neutral,0.73573303,0.004203331,0.26006368
27425,Neutral,0.6451234,0.0036155698,0.351261
27426,Neutral,0.9137985,0.00087526464,0.08532626
27427,Neutral,0.9979134,0.00014109252,0.0019455276
27428,Neutral,0.98057693,0.000713011,0.018710066
27429,Neutral,0.95675373,0.0008765939,0.042369656
27430,Neutral,0.99905294,0.00016517435,0.000781901
27431,Neutral,0.9958696,0.00048253484,0.0036478408
27432,Neutral,0.98652947,0.0016548191,0.011815709
27433,Neutral,0.9958674,0.0002466996,0.0038859022
27434,Neutral,0.99908125,6.1778956e-05,0.0008569445
27435,Neutral,0.9697761,0.0013219748,0.028901888
27436,Neutral,0.8460838,0.0033105323,0.15060559
27437,Neutral,0.9641618,0.0018124495,0.034025744
27438,Neutral,0.84848076,0.004275308,0.14724392
27439,Neutral,0.9988488,5.7269302e-05,0.0010939043
27440,Neutral,0.9996593,5.892092e-05,0.00028183847
27441,Neutral,0.99870145,9.498028e-05,0.0012035436
27442,Neutral,0.9966936,0.00012024827,0.003186128
27443,LOF,0.0027860662,0.050731555,0.94648236
27444,Neutral,0.9995258,6.468506e-05,0.00040956246
27445,Neutral,0.89296776,0.004414697,0.10261757
27446,Neutral,0.9981456,8.1311024e-05,0.0017731959
27447,Neutral,0.98724604,0.00046939056,0.012284647
27448,Neutral,0.8560982,0.0015014475,0.14240043
27449,Neutral,0.5871513,0.0349916,0.37785712
27450,Neutral,0.9976507,0.00013777046,0.002211626
27451,Neutral,0.9989606,7.265617e-05,0.0009667536
27452,Neutral,0.99911827,9.360299e-05,0.0007880674
27453,Neutral,0.99351656,0.00032488408,0.0061586145
27454,Neutral,0.9914677,0.00047321164,0.008059107
27455,Neutral,0.9893121,0.00056334364,0.0101245325
27456,Neutral,0.9297793,0.014145243,0.05607547
27457,Neutral,0.9587337,0.0015482858,0.03971803
27458,Neutral,0.8804856,0.002942843,0.116571546
27459,Neutral,0.8909373,0.011349423,0.097713284
27460,Neutral,0.99977046,4.8731188e-05,0.00018079519
27461,Neutral,0.99162954,0.0004249175,0.007945491
27462,Neutral,0.9977901,7.393917e-05,0.0021359075
27463,Neutral,0.99774015,0.00022189981,0.0020379478
27464,Neutral,0.99916124,6.2530315e-05,0.00077624375
27465,Neutral,0.9978998,0.00014768325,0.0019525718
27466,Neutral,0.99542564,0.00029701937,0.004277313
27467,Neutral,0.998618,0.00011578869,0.0012662134
27468,Neutral,0.99597883,0.00061749615,0.003403677
27469,Neutral,0.9862061,0.00040809094,0.013385873
27470,Neutral,0.99819213,0.000116579664,0.0016912435
27471,Neutral,0.99617696,0.00022964689,0.003593399
27472,Neutral,0.9986539,7.544649e-05,0.0012706543
27473,Neutral,0.99814594,0.00018268207,0.0016714626
27474,Neutral,0.9470129,0.0075599817,0.04542719
27475,Neutral,0.97802794,0.0015460022,0.020426128
27476,Neutral,0.72386706,0.022026226,0.25410673
27477,Neutral,0.9989502,4.863157e-05,0.0010012744
27478,Neutral,0.99737716,0.0002137612,0.0024090752
27479,Neutral,0.9797871,0.0018748231,0.018338064
27480,Neutral,0.8763677,0.0070456,0.116586685
27481,Neutral,0.9985421,0.00015727902,0.0013006779
27482,Neutral,0.9973495,0.000210195,0.0024402332
27483,Neutral,0.99706143,0.00020320216,0.0027353007
27484,Neutral,0.8288266,0.010575423,0.16059795
27485,Neutral,0.7265051,0.0031011607,0.27039367
27486,Neutral,0.99685526,0.00014052924,0.003004109
27487,Neutral,0.9986526,8.6550805e-05,0.001260834
27488,Neutral,0.9974802,0.00030513256,0.0022147335
27489,Neutral,0.9787409,0.0009934613,0.020265635
27490,Neutral,0.9970193,0.00011715333,0.0028635478
27491,Neutral,0.9988852,0.00013211642,0.000982661
27492,Neutral,0.997895,0.00013200445,0.0019729023
27493,Neutral,0.9779157,0.0005184607,0.021565849
27494,Neutral,0.9929877,8.9158995e-05,0.006923222
27495,Neutral,0.99236065,0.00012043367,0.007518937
27496,Neutral,0.9966966,0.000116735726,0.0031868
27497,Neutral,0.96896756,0.0041993363,0.026833039
27498,Neutral,0.9942445,0.00032145114,0.005434093
27499,Neutral,0.9988243,0.00019207688,0.000983632
27500,Neutral,0.98394406,0.0009939501,0.01506204
27501,Neutral,0.9976363,0.00025022897,0.0021134457
27502,Neutral,0.9977412,0.00019402016,0.0020647421
27503,Neutral,0.5711294,0.049065217,0.37980542
27504,Neutral,0.9586851,0.009872209,0.031442717
27505,LOF,0.14870127,0.002712931,0.8485858
27506,Neutral,0.9080018,0.011752814,0.08024541
27507,Neutral,0.99683195,0.00030839723,0.0028596953
27508,Neutral,0.99309397,0.00087183487,0.0060342625
27509,Neutral,0.97405404,0.00247875,0.023467258
27510,Neutral,0.90363705,0.004554375,0.0918086
27511,Neutral,0.9987853,0.0001557392,0.0010589856
27512,Neutral,0.99847513,0.0001060427,0.0014187761
27513,Neutral,0.8872533,0.006993511,0.10575314
27514,Neutral,0.9976978,0.00019709741,0.002105121
27515,Neutral,0.9966017,0.00020445154,0.0031937787
27516,Neutral,0.99279344,0.0005377842,0.006668841
27517,Neutral,0.99649173,0.00041392428,0.0030943442
27518,Neutral,0.99734676,0.000449537,0.002203653
27519,Neutral,0.99597675,0.00053397083,0.003489335
27520,Neutral,0.9973705,0.0001244742,0.0025049748
27521,Neutral,0.9681428,0.0010044167,0.030852774
27522,Neutral,0.9562166,0.0057108263,0.03807264
27523,Neutral,0.9900719,0.0007774851,0.009150631
27524,Neutral,0.999343,6.1109466e-05,0.00059586624
27525,Neutral,0.9985885,5.4081367e-05,0.0013574075
27526,Neutral,0.9954516,0.00039552565,0.004152874
27527,Neutral,0.6755366,0.084597155,0.23986626
27528,Neutral,0.99666363,0.00011818934,0.0032181088
27529,Neutral,0.9672285,0.004119873,0.028651616
27530,Neutral,0.981457,0.0001512048,0.018391835
27531,Neutral,0.9975655,6.0429164e-05,0.0023740681
27532,Neutral,0.9923741,0.0007979457,0.006827978
27533,Neutral,0.99857736,0.00012524964,0.0012973703
27534,Neutral,0.91605544,0.010165297,0.07377925
27535,Neutral,0.99550456,0.00047026676,0.004025145
27536,Neutral,0.99947995,0.00015177473,0.0003683428
27537,Neutral,0.9947174,0.0003736344,0.004908901
27538,Neutral,0.7330574,0.0098638,0.2570788
27539,Neutral,0.9983163,0.00012549317,0.0015583257
27540,Neutral,0.99938524,8.840022e-05,0.0005263656
27541,Neutral,0.99757093,0.00023394686,0.0021951604
27542,Neutral,0.9969236,0.000421827,0.0026546272
27543,Neutral,0.9984282,0.00014647376,0.0014252826
27544,Neutral,0.99501544,0.00024301613,0.004741476
27545,Neutral,0.9987841,0.00012763304,0.0010882372
27546,Neutral,0.9990563,0.00014856408,0.0007952298
27547,Neutral,0.9963846,0.00014978471,0.0034655517
27548,Neutral,0.9971199,0.00016256318,0.0027175301
27549,Neutral,0.99785453,0.00013998532,0.0020053894
27550,Neutral,0.99706036,0.00032575143,0.0026138816
27551,Neutral,0.99817014,0.00021126424,0.0016186432
27552,Neutral,0.9860555,0.001717777,0.0122265965
27553,Neutral,0.9960587,0.00025236054,0.0036890004
27554,Neutral,0.9975877,0.00016273363,0.0022496746
27555,Neutral,0.9197926,0.0030328934,0.07717458
27556,Neutral,0.96131194,0.0014988638,0.037189186
27557,Neutral,0.99516255,0.0006355457,0.0042019286
27558,Neutral,0.5308249,0.041481007,0.4276941
27559,Neutral,0.99385047,0.0013686134,0.004780914
27560,Neutral,0.985532,0.0011828125,0.013285112
27561,Neutral,0.9952571,0.00033254424,0.0044103675
27562,Neutral,0.96532184,0.0065084165,0.028169723
27563,Neutral,0.9849753,0.002047569,0.012977195
27564,Neutral,0.99611974,0.0001225283,0.003757773
27565,Neutral,0.99874914,7.10125e-05,0.0011799454
27566,Neutral,0.99803406,4.2996275e-05,0.0019230079
27567,Neutral,0.9518205,0.0007808839,0.047398668
27568,Neutral,0.8781896,0.0007834522,0.121026814
27569,Neutral,0.9992138,1.721279e-05,0.0007689407
27570,Neutral,0.9972867,5.2003048e-05,0.0026613628
27571,Neutral,0.97339714,0.0012910939,0.025311876
27572,Neutral,0.99786645,0.00014492654,0.0019886424
27573,Neutral,0.9479828,0.020661874,0.03135534
27574,Neutral,0.9974438,0.0003811069,0.002175168
27575,Neutral,0.9958515,0.0002525175,0.0038959854
27576,Neutral,0.98466855,0.0027998544,0.012531555
27577,Neutral,0.9975216,0.0005088718,0.0019695703
27578,Neutral,0.9924609,0.0016735084,0.0058656493
27579,Neutral,0.8640564,0.026521582,0.10942199
27580,Neutral,0.9958651,0.0003022724,0.0038326907
27581,Neutral,0.99691474,0.0003324358,0.002752861
27582,Neutral,0.87382805,0.019163445,0.10700848
27583,Neutral,0.9922097,0.0019929938,0.005797241
27584,Neutral,0.9923375,0.0010407866,0.0066217026
27585,LOF,0.020509193,0.06783588,0.9116549
27586,Neutral,0.82316387,0.007988275,0.16884787
27587,Neutral,0.94466925,0.000721496,0.054609213
27588,Neutral,0.99650794,0.00014632345,0.0033456436
27589,Neutral,0.8697834,0.003860027,0.12635653
27590,Neutral,0.8636476,0.0036025848,0.13274983
27591,LOF,0.23321335,0.0019308728,0.7648558
27592,Neutral,0.9453912,0.001124623,0.053484242
27593,Neutral,0.9395473,0.0012033844,0.059249356
27594,Neutral,0.92226285,0.0024854867,0.07525167
27595,LOF,0.3355419,0.006160211,0.65829784
27596,Neutral,0.95971733,0.0014285936,0.038854107
27597,Neutral,0.9715499,0.0009707579,0.027479218
27598,LOF,0.35348704,0.008861979,0.63765097
27599,Neutral,0.99889755,2.1059584e-05,0.0010813262
27600,Neutral,0.99940455,2.4548937e-05,0.0005709236
27601,Neutral,0.9993901,2.4825167e-05,0.0005850964
27602,Neutral,0.99843436,8.733924e-05,0.0014782868
27603,Neutral,0.96888584,0.00061549956,0.030498678
27604,Neutral,0.9981053,5.9846545e-05,0.0018349021
27605,Neutral,0.99827445,6.374495e-05,0.0016618139
27606,Neutral,0.99781334,3.262417e-05,0.0021540355
27607,Neutral,0.9825491,0.0004259528,0.017024964
27608,Neutral,0.99662566,6.233685e-05,0.003312024
27609,Neutral,0.9716163,0.00018847185,0.028195173
27610,Neutral,0.99966884,1.984876e-05,0.0003113295
27611,Neutral,0.9992668,2.7006909e-05,0.0007062004
27612,Neutral,0.99768806,9.858887e-05,0.0022133947
27613,Neutral,0.9909457,0.0010731054,0.007981159
27614,Neutral,0.9985933,0.00034131322,0.001065421
27615,Neutral,0.99583083,0.00012104583,0.0040481105
27616,Neutral,0.996756,0.00010999253,0.0031339591
27617,Neutral,0.99667215,0.00010526102,0.0032225002
27618,Neutral,0.99679595,0.000109099514,0.003094942
27619,Neutral,0.99462825,0.0005000348,0.0048717195
27620,Neutral,0.99596715,0.00027721294,0.003755666
27621,Neutral,0.9984484,7.977164e-05,0.001471866
27622,LOF,0.4661223,0.0397319,0.49414578
27623,Neutral,0.97430384,0.0013639072,0.0243323
27624,LOF,0.022609668,0.1341708,0.84321946
27625,Neutral,0.997837,0.00044202863,0.0017210076
27626,Neutral,0.9812626,0.0014894749,0.017247967
27627,Neutral,0.99796593,0.00046745644,0.001566689
27628,Neutral,0.9966568,0.00016843597,0.003174791
27629,Neutral,0.99459684,0.00058192434,0.004821248
27630,Neutral,0.65116876,0.091371864,0.25745934
27631,Neutral,0.6043025,0.13084972,0.2648478
27632,Neutral,0.99924576,9.6713055e-05,0.0006574957
27633,Neutral,0.9807451,0.0010043259,0.018250609
27634,Neutral,0.9790091,0.0009997641,0.019991172
27635,Neutral,0.9856736,0.0006554546,0.013670928
27636,Neutral,0.9757086,0.0011230722,0.023168204
27637,Neutral,0.9783286,0.0008502796,0.020821117
27638,Neutral,0.9581612,0.0012080573,0.040630784
27639,Neutral,0.7027591,0.01414038,0.28310058
27640,Neutral,0.54544526,0.077257976,0.37729672
27641,Neutral,0.99484056,0.000537547,0.004621827
27642,Neutral,0.9969531,0.0004930926,0.0025537165
27643,Neutral,0.9985299,0.00016125008,0.0013088122
27644,Neutral,0.99160284,0.00027668945,0.008120452
27645,Neutral,0.9592696,0.0058534485,0.034877054
27646,Neutral,0.43174016,0.28265792,0.28560194
27647,Neutral,0.9992112,2.4913163e-05,0.0007638969
27648,Neutral,0.999236,6.530732e-05,0.0006987519
27649,Neutral,0.9980198,0.0001402064,0.0018400727
27650,Neutral,0.99744403,6.729858e-05,0.00248864
27651,Neutral,0.9988158,8.831017e-05,0.0010959356
27652,Neutral,0.99909663,0.00010294555,0.00080047746
27653,Neutral,0.98107696,0.000459211,0.018463891
27654,Neutral,0.99906605,5.8950794e-05,0.0008750408
27655,Neutral,0.99925,7.580977e-05,0.00067425735
27656,Neutral,0.99894875,6.410005e-05,0.0009872653
27657,Neutral,0.99649507,0.0006076647,0.0028972677
27658,Neutral,0.9995419,5.3298318e-05,0.0004048758
27659,Neutral,0.99825674,8.8635854e-05,0.0016545601
27660,Neutral,0.99826825,7.319914e-05,0.0016585406
27661,Neutral,0.9990357,4.8619735e-05,0.0009157464
27662,Neutral,0.9990049,6.1875115e-05,0.00093323825
27663,Neutral,0.9853585,0.00085629796,0.013785171
27664,Neutral,0.9581955,0.0023843264,0.039420098
27665,LOF,0.06727047,0.0011687347,0.9315608
27666,Neutral,0.9980872,0.00014036223,0.0017723358
27667,Neutral,0.9987392,5.56267e-05,0.0012052396
27668,Neutral,0.99811006,0.00011457648,0.0017753105
27669,Neutral,0.9617482,0.0054145483,0.032837294
27670,Neutral,0.9738099,0.008993446,0.017196694
27671,Neutral,0.983384,0.0014964008,0.015119571
27672,Neutral,0.95874935,0.013985965,0.027264677
27673,Neutral,0.58310664,0.057292864,0.3596005
27674,Neutral,0.9961637,0.0002827465,0.003553554
27675,Neutral,0.9971891,0.00021107672,0.002599788
