feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99817026,5.8139132e-05,0.0017714819
27166,Neutral,0.9976107,5.623919e-05,0.0023330415
27167,Neutral,0.64212424,0.04756789,0.31030786
27168,Neutral,0.96314037,0.003848711,0.033010878
27169,Neutral,0.9992118,8.0224854e-05,0.00070788665
27170,Neutral,0.99884605,0.00016483474,0.0009891301
27171,Neutral,0.99969065,1.8252413e-05,0.00029108542
27172,Neutral,0.99897814,3.308539e-05,0.0009888232
27173,Neutral,0.997962,7.0905255e-05,0.0019671023
27174,Neutral,0.99250424,0.0014974629,0.0059983633
27175,Neutral,0.89539534,0.03292029,0.07168436
27176,LOF,0.260781,0.2289249,0.51029414
27177,Neutral,0.8586837,0.0011826684,0.14013357
27178,Neutral,0.9619648,0.0006438594,0.0373913
27179,Neutral,0.99007684,0.0006248002,0.009298303
27180,Neutral,0.99871504,7.019155e-05,0.0012146885
27181,LOF,0.25737655,0.0011016042,0.74152184
27182,Neutral,0.99756926,5.5597055e-05,0.0023750067
27183,Neutral,0.9921342,0.0002545501,0.007611231
27184,Neutral,0.97857547,0.00019815065,0.021226363
27185,Neutral,0.9972988,0.0007168245,0.0019844824
27186,Neutral,0.88886565,0.018844672,0.09228973
27187,Neutral,0.992717,0.00017663084,0.007106231
27188,Neutral,0.9917671,0.0002710778,0.007961775
27189,Neutral,0.9905565,0.00023571718,0.009207787
27190,Neutral,0.9993229,8.028765e-05,0.00059678237
27191,Neutral,0.96151537,0.00060066575,0.037884038
27192,Neutral,0.9629254,0.0185542,0.018520357
27193,Neutral,0.9798356,0.0085236905,0.011640774
27194,Neutral,0.996512,0.00018942871,0.0032985182
27195,Neutral,0.9927004,0.00011985984,0.007179811
27196,Neutral,0.97489023,0.00029731775,0.024812447
27197,Neutral,0.9987363,9.796543e-05,0.00116565
27198,Neutral,0.5289231,0.041636612,0.42944026
27199,LOF,0.3327601,0.26425293,0.4029869
27200,Neutral,0.99430954,0.00031944807,0.0053710463
27201,Neutral,0.983452,0.0028359878,0.013711973
27202,Neutral,0.9958905,0.00046660667,0.0036428785
27203,Neutral,0.98430586,0.0006906991,0.015003469
27204,Neutral,0.984324,0.00034070568,0.015335223
27205,Neutral,0.97720647,0.008274928,0.014518693
27206,Neutral,0.99600524,0.00016552067,0.003829311
27207,Neutral,0.99337524,0.0009346213,0.0056901975
27208,Neutral,0.99563545,0.00024584937,0.004118763
27209,Neutral,0.9915283,0.0013267786,0.007144864
27210,Neutral,0.99104977,0.00034360585,0.008606711
27211,Neutral,0.9913093,0.00026459878,0.008426124
27212,Neutral,0.9948821,0.00020614924,0.0049118428
27213,Neutral,0.995552,0.00021788072,0.0042301035
27214,Neutral,0.99663585,0.00018878872,0.0031754028
27215,Neutral,0.99850464,0.00035021917,0.0011451383
27216,Neutral,0.9982798,0.00012711913,0.0015931355
27217,Neutral,0.99564713,8.517674e-05,0.0042676334
27218,Neutral,0.953785,0.009556346,0.03665862
27219,Neutral,0.85041124,0.0064165783,0.14317216
27220,Neutral,0.99609154,0.00080522714,0.0031032078
27221,Neutral,0.9985202,0.00023145699,0.0012484352
27222,Neutral,0.98535836,0.00076563825,0.013875948
27223,Neutral,0.99206597,0.00021824043,0.0077158418
27224,Neutral,0.99525744,0.0021119772,0.002630571
27225,Neutral,0.9591295,0.0029347388,0.03793584
27226,Neutral,0.99684453,0.00016963428,0.0029857657
27227,Neutral,0.992282,0.00024963694,0.007468453
27228,Neutral,0.99546546,0.00014761972,0.0043869074
27229,Neutral,0.99529654,0.00018118203,0.004522235
27230,Neutral,0.9822725,0.0021239647,0.015603455
27231,Neutral,0.86510396,0.0029912093,0.13190477
27232,Neutral,0.99301296,0.00031418607,0.0066729304
27233,Neutral,0.99890494,0.00012995998,0.00096516643
27234,Neutral,0.99399745,0.0025847706,0.0034177722
27235,Neutral,0.9991478,0.00016816096,0.0006840387
27236,Neutral,0.9416818,0.017803015,0.040515184
27237,Neutral,0.9973947,0.00040727842,0.0021981387
27238,Neutral,0.9980926,0.00011559915,0.0017917388
27239,Neutral,0.996447,0.00019730665,0.0033556416
27240,Neutral,0.98706716,0.0009981262,0.011934706
27241,Neutral,0.9943625,0.00038010592,0.005257396
27242,Neutral,0.99863535,0.00016133342,0.0012033607
27243,Neutral,0.99839383,0.00013391695,0.0014722911
27244,Neutral,0.9948515,0.00040829263,0.004740109
27245,Neutral,0.9988199,0.00016380963,0.0010163003
27246,Neutral,0.97821873,0.0016730273,0.020108223
27247,Neutral,0.9946837,0.0016616206,0.003654699
27248,Neutral,0.9976814,0.0011829948,0.0011356262
27249,Neutral,0.9972676,0.0014139729,0.0013184549
27250,Neutral,0.99539584,0.001634605,0.0029696503
27251,Neutral,0.9940177,0.0018682918,0.0041139694
27252,Neutral,0.99648213,0.0011366261,0.0023812405
27253,Neutral,0.9967801,0.0003858638,0.0028341145
27254,Neutral,0.9990846,0.000184708,0.0007306514
27255,Neutral,0.9497871,0.007091224,0.04312167
27256,Neutral,0.9621258,0.006778166,0.031096037
27257,LOF,0.07405157,0.053300362,0.87264806
27258,Neutral,0.9966192,0.00034947443,0.0030312755
27259,Neutral,0.8298197,0.017684441,0.15249592
27260,Neutral,0.99624485,0.0005509904,0.0032042062
27261,Neutral,0.9990433,0.00032491007,0.00063178036
27262,Neutral,0.9791478,0.0058989967,0.014953226
27263,Neutral,0.9992036,0.00019053527,0.000605865
27264,Neutral,0.9973008,0.0004887846,0.002210457
27265,Neutral,0.99906987,0.00035654282,0.0005735312
27266,Neutral,0.99882835,0.00033615076,0.0008355111
27267,Neutral,0.9983051,0.0004208225,0.0012741468
27268,Neutral,0.8603471,0.009002097,0.13065077
27269,Neutral,0.99461573,0.0025833463,0.002800863
27270,Neutral,0.9989153,0.00037228668,0.0007124231
27271,Neutral,0.99034435,0.0006263145,0.009029373
27272,Neutral,0.9994573,8.999684e-05,0.00045269547
27273,Neutral,0.99822026,0.00021858429,0.0015610964
27274,Neutral,0.9977946,0.00050134596,0.001704021
27275,Neutral,0.974621,0.0022929546,0.023086015
27276,Neutral,0.99954575,9.622717e-05,0.00035789254
27277,Neutral,0.9992243,6.966554e-05,0.0007059939
27278,Neutral,0.99645376,9.5855976e-05,0.0034504302
27279,Neutral,0.9979615,0.00013855837,0.0018998825
27280,Neutral,0.96040046,0.00084517285,0.038754452
27281,Neutral,0.8351951,0.0030975067,0.1617074
27282,Neutral,0.9861648,0.0003953281,0.013439856
27283,LOF,0.10784161,0.0024750633,0.88968337
27284,LOF,0.09252525,0.001259708,0.9062151
27285,Neutral,0.99790144,0.000100923105,0.0019977011
27286,Neutral,0.9988655,3.5152163e-05,0.001099373
27287,LOF,0.19947055,0.010916904,0.78961253
27288,Neutral,0.9584806,0.009416313,0.03210308
27289,Neutral,0.9977775,0.00023025552,0.0019922254
27290,Neutral,0.9955959,0.0006672837,0.0037369325
27291,Neutral,0.99623823,0.00034175525,0.0034199802
27292,Neutral,0.9985261,0.00017214917,0.001301702
27293,Neutral,0.9988438,0.00013434376,0.0010218847
27294,Neutral,0.9985007,0.00041602188,0.0010833176
27295,LOF,0.25167546,0.028051306,0.72027326
27296,Neutral,0.9608125,0.0022363453,0.03695117
27297,Neutral,0.9989506,0.000115499315,0.00093389046
27298,Neutral,0.9952114,0.0005699424,0.0042186906
27299,Neutral,0.62414896,0.019652054,0.356199
27300,Neutral,0.99809533,7.4862175e-05,0.0018298238
27301,Neutral,0.90522474,0.006708802,0.088066414
27302,Neutral,0.98846394,0.0005616807,0.010974377
27303,Neutral,0.9968485,7.243483e-05,0.0030789324
27304,Neutral,0.9994306,0.00015854489,0.0004107407
27305,Neutral,0.9976593,0.00034867518,0.0019919467
27306,LOF,0.41108057,0.0038929074,0.58502644
27307,Neutral,0.9988537,8.6677275e-05,0.0010596097
27308,Neutral,0.98591125,0.0010705164,0.013018311
27309,Neutral,0.9976987,0.0001487372,0.0021525284
27310,Neutral,0.99883896,8.737105e-05,0.0010736103
27311,Neutral,0.9907946,0.00047061546,0.008734834
27312,Neutral,0.9308404,0.000661792,0.06849776
27313,Neutral,0.99837756,0.00013212257,0.00149034
27314,Neutral,0.9980901,0.0001029431,0.0018069792
27315,Neutral,0.98059994,0.0010675337,0.018332545
27316,Neutral,0.9943938,0.00048344937,0.0051226905
27317,LOF,0.30205444,0.0025385902,0.695407
27318,Neutral,0.99864453,9.1981536e-05,0.0012634539
27319,Neutral,0.9898365,0.00055658317,0.0096068885
27320,Neutral,0.9947255,0.00018226435,0.0050921487
27321,Neutral,0.76422334,0.0022875962,0.23348913
27322,Neutral,0.9993018,9.3413364e-05,0.00060480216
27323,Neutral,0.9625756,0.0013669422,0.03605738
27324,Neutral,0.99797803,0.00014689946,0.0018750207
27325,Neutral,0.9990164,0.00014010142,0.0008435855
27326,Neutral,0.9528849,0.016541027,0.030574052
27327,Neutral,0.995968,0.000108453714,0.003923628
27328,LOF,0.15572353,0.011032126,0.8332443
27329,LOF,0.47728002,0.004737545,0.5179824
27330,Neutral,0.9985884,2.7907865e-05,0.0013837013
27331,Neutral,0.99728274,5.8712994e-05,0.0026585213
27332,Neutral,0.9904991,0.00085432985,0.008646643
27333,Neutral,0.9050839,0.001761905,0.09315424
27334,Neutral,0.9907678,0.0018333286,0.007398905
27335,Neutral,0.99614954,0.0011412259,0.0027092705
27336,Neutral,0.9968912,7.690223e-05,0.0030319146
27337,Neutral,0.97639775,0.00064490875,0.022957347
27338,Neutral,0.99618274,0.00018438083,0.003632823
27339,Neutral,0.99519485,0.00045354874,0.00435154
27340,Neutral,0.9778281,0.0015445229,0.020627467
27341,Neutral,0.9996488,0.00012896604,0.00022230225
27342,Neutral,0.9975279,0.00032875862,0.0021432643
27343,Neutral,0.9977463,0.00050467934,0.0017489954
27344,Neutral,0.99175066,0.0005603829,0.00768897
27345,LOF,0.069379956,0.002619344,0.92800075
27346,LOF,0.1011202,0.03969928,0.8591805
27347,Neutral,0.87642854,0.0089111915,0.11466026
27348,Neutral,0.99879503,0.00014621881,0.0010587571
27349,Neutral,0.9684682,0.0019532414,0.029578617
27350,LOF,0.48961267,0.0026192789,0.50776803
27351,Neutral,0.9828979,0.001278203,0.015823929
27352,Neutral,0.9916747,0.0047460087,0.0035792997
27353,Neutral,0.9881714,0.0037667989,0.008061794
27354,Neutral,0.9985067,0.00013085977,0.0013624078
27355,Neutral,0.99893016,0.000115851166,0.00095392234
27356,Neutral,0.9972619,0.000710773,0.0020273137
27357,Neutral,0.98947304,0.0002647467,0.010262245
27358,Neutral,0.9981335,0.0005957467,0.001270802
27359,Neutral,0.98864484,0.003264104,0.00809106
27360,Neutral,0.992251,6.335186e-05,0.007685633
27361,Neutral,0.89054555,0.0003280938,0.10912623
27362,Neutral,0.9980051,0.00011340976,0.0018815759
27363,Neutral,0.9742134,0.00034078083,0.025445797
27364,Neutral,0.5803961,0.0020378542,0.417566
27365,Neutral,0.99136883,0.00014083284,0.008490267
27366,Neutral,0.98861223,0.00016791458,0.01121979
27367,Neutral,0.9972134,0.0002181359,0.0025685036
27368,Neutral,0.99751055,0.00017791094,0.0023115561
27369,LOF,0.10036319,0.0088050105,0.89083177
27370,LOF,0.0073815635,0.004642149,0.98797625
27371,Neutral,0.9945169,0.00011255958,0.00537056
27372,LOF,0.1902309,0.005838081,0.80393094
27373,Neutral,0.8955261,0.0018371382,0.10263669
27374,LOF,0.2214072,0.005978796,0.772614
27375,Neutral,0.79593045,0.010133958,0.19393551
27376,Neutral,0.9162327,0.006489888,0.07727747
27377,Neutral,0.9972779,0.0001528966,0.0025691672
27378,Neutral,0.99688715,0.00024998002,0.002862797
27379,Neutral,0.9973642,0.00010951499,0.0025262642
27380,Neutral,0.9982132,0.00032621733,0.0014606243
27381,Neutral,0.99677795,0.00027040916,0.0029516516
27382,Neutral,0.99467504,0.00051116635,0.0048137866
27383,Neutral,0.9984503,0.00024995476,0.0012996966
27384,Neutral,0.99276406,0.00047549573,0.0067604617
27385,Neutral,0.99738175,0.00025575788,0.0023624913
27386,LOF,0.07108287,0.20159689,0.72732025
27387,Neutral,0.9886481,0.0006467945,0.010705066
27388,Neutral,0.9985575,0.00011113651,0.001331373
27389,LOF,0.025498006,0.00017522249,0.9743268
27390,Neutral,0.9730251,0.00034045347,0.02663447
27391,Neutral,0.99805945,0.00024096291,0.0016995956
27392,Neutral,0.76692575,0.0060334024,0.22704089
27393,Neutral,0.99834645,0.0002909467,0.001362525
27394,Neutral,0.95699745,0.00024687112,0.042755697
27395,Neutral,0.99911886,6.617212e-05,0.00081487664
27396,LOF,0.004141411,0.38011816,0.6157405
27397,Neutral,0.9892236,0.004104836,0.0066716033
27398,Neutral,0.9898323,0.0018332246,0.008334468
27399,Neutral,0.99810326,0.00026148173,0.0016351736
27400,Neutral,0.9986467,0.00019423939,0.0011590078
27401,Neutral,0.9980241,0.00016506735,0.0018109068
27402,Neutral,0.9814253,0.00039331542,0.01818138
27403,Neutral,0.99715686,0.00013413119,0.0027090155
27404,Neutral,0.9975497,0.00012793383,0.0023223748
27405,Neutral,0.9943316,0.0006098383,0.005058551
27406,Neutral,0.68183506,0.001560058,0.31660488
27407,LOF,0.29797345,0.02819567,0.67383087
27408,Neutral,0.78438526,0.0038991005,0.21171561
27409,Neutral,0.9983524,0.00011292958,0.0015347198
27410,Neutral,0.9675244,0.0013200694,0.031155549
27411,Neutral,0.96559215,0.0011513287,0.03325656
27412,LOF,0.13350289,0.0057535702,0.8607436
27413,Neutral,0.9923725,0.00030513047,0.0073223705
27414,Neutral,0.91414106,0.0014389817,0.084419906
27415,Neutral,0.996128,0.0002871116,0.0035849048
27416,Neutral,0.7829178,0.0037871907,0.21329503
27417,Neutral,0.9157075,0.0018798363,0.082412615
27418,Neutral,0.9973394,0.00017103984,0.00248944
27419,LOF,0.010453647,0.014779147,0.9747672
27420,Neutral,0.90663046,0.0032351373,0.09013446
27421,Neutral,0.9860802,0.00043312096,0.013486603
27422,Neutral,0.9976084,0.0002194166,0.0021721974
27423,Neutral,0.6713477,0.003975074,0.32467726
27424,Neutral,0.7175609,0.0033110592,0.27912804
27425,Neutral,0.6733735,0.004346807,0.32227966
27426,Neutral,0.90494895,0.00058910047,0.09446197
27427,Neutral,0.99794286,0.00014613809,0.0019110844
27428,Neutral,0.98117054,0.00042322802,0.018406244
27429,Neutral,0.94366986,0.0012512166,0.055079024
27430,Neutral,0.99899644,0.00020028812,0.0008032326
27431,Neutral,0.9959955,0.0005394477,0.0034650837
27432,Neutral,0.98441964,0.0017101069,0.013870261
27433,Neutral,0.99560225,0.00026374857,0.004134083
27434,Neutral,0.99906987,6.0561513e-05,0.00086961966
27435,Neutral,0.97172177,0.0016185765,0.026659552
27436,Neutral,0.84794575,0.0030502982,0.14900394
27437,Neutral,0.96343553,0.0020080188,0.034556422
27438,Neutral,0.8519084,0.004292178,0.14379951
27439,Neutral,0.9987452,6.2905536e-05,0.0011918655
27440,Neutral,0.9996278,6.362431e-05,0.0003085087
27441,Neutral,0.99883884,8.765981e-05,0.0010735799
27442,Neutral,0.9969171,0.00012564122,0.0029572162
27443,LOF,0.0026121745,0.0411119,0.9562759
27444,Neutral,0.99945825,6.605076e-05,0.0004758041
27445,Neutral,0.897776,0.0044520763,0.09777198
27446,Neutral,0.998042,8.6087064e-05,0.0018718847
27447,Neutral,0.9886641,0.00048703092,0.010848905
27448,Neutral,0.8359935,0.00226236,0.16174413
27449,Neutral,0.55905354,0.033262122,0.40768433
27450,Neutral,0.99787164,0.00013163027,0.001996676
27451,Neutral,0.99895334,6.8848116e-05,0.0009778447
27452,Neutral,0.9990676,0.000107118896,0.00082539883
27453,Neutral,0.9939958,0.0003156659,0.005688501
27454,Neutral,0.99106675,0.00063938205,0.008293812
27455,Neutral,0.9887709,0.00065822667,0.010570921
27456,Neutral,0.9326571,0.013619905,0.05372299
27457,Neutral,0.95887274,0.0015955764,0.03953165
27458,Neutral,0.8660079,0.0037069581,0.13028513
27459,Neutral,0.8964779,0.013725041,0.089797094
27460,Neutral,0.9997737,4.339951e-05,0.00018294003
27461,Neutral,0.99135965,0.00039359112,0.00824676
27462,Neutral,0.9978532,8.2711915e-05,0.00206409
27463,Neutral,0.9977562,0.0001791773,0.0020647198
27464,Neutral,0.9991196,6.763308e-05,0.00081275066
27465,Neutral,0.99772674,0.00014495698,0.0021282246
27466,Neutral,0.99491006,0.00036815586,0.004721806
27467,Neutral,0.99850637,0.0001290023,0.0013645322
27468,Neutral,0.9958469,0.0005204446,0.0036326565
27469,Neutral,0.9818379,0.0004724927,0.017689649
27470,Neutral,0.99823344,0.000100294536,0.0016661978
27471,Neutral,0.9960801,0.00021326588,0.0037066028
27472,Neutral,0.99865806,7.026698e-05,0.0012716373
27473,Neutral,0.99817014,0.0001413427,0.0016884473
27474,Neutral,0.9500468,0.006944323,0.043008897
27475,Neutral,0.97919774,0.0015087402,0.019293536
27476,Neutral,0.7395379,0.019761452,0.24070069
27477,Neutral,0.99893564,5.222826e-05,0.0010120664
27478,Neutral,0.9973947,0.00020534905,0.0023999175
27479,Neutral,0.9814781,0.0017667911,0.016755095
27480,Neutral,0.87006235,0.0063441005,0.1235935
27481,Neutral,0.9985966,0.00018340326,0.001219925
27482,Neutral,0.9973833,0.00021979427,0.002396911
27483,Neutral,0.99697554,0.00024947894,0.0027750246
27484,Neutral,0.82209545,0.009463167,0.16844134
27485,Neutral,0.7198707,0.0033423374,0.27678698
27486,Neutral,0.9970776,0.0001667518,0.0027556932
27487,Neutral,0.9988953,8.071337e-05,0.0010239251
27488,Neutral,0.9974819,0.00033456713,0.0021835794
27489,Neutral,0.9781627,0.0010418561,0.020795409
27490,Neutral,0.9967,0.000116124545,0.0031839132
27491,Neutral,0.9988404,0.0001305407,0.0010291733
27492,Neutral,0.9977496,0.00015174666,0.0020986302
27493,Neutral,0.97967875,0.0006182602,0.019702995
27494,Neutral,0.99439186,8.637431e-05,0.0055217226
27495,Neutral,0.99221706,0.00014780634,0.007635044
27496,Neutral,0.99666864,0.000114293456,0.0032170275
27497,Neutral,0.9650927,0.0033294442,0.03157784
27498,Neutral,0.99444395,0.00025576734,0.0053002825
27499,Neutral,0.9986926,0.00016192872,0.0011455019
27500,Neutral,0.98389316,0.0008032319,0.015303715
27501,Neutral,0.9975134,0.00019932323,0.002287329
27502,Neutral,0.99748445,0.00018759476,0.0023279104
27503,Neutral,0.5531886,0.046974473,0.3998369
27504,Neutral,0.96157897,0.008290032,0.030131033
27505,LOF,0.14894843,0.0024462286,0.84860533
27506,Neutral,0.9289584,0.008171937,0.062869556
27507,Neutral,0.99695885,0.00023047529,0.002810676
27508,Neutral,0.99304914,0.0006852888,0.006265561
27509,Neutral,0.97005534,0.0022003208,0.027744379
27510,Neutral,0.89726436,0.004161805,0.098573804
27511,Neutral,0.99856526,0.00014571664,0.0012890201
27512,Neutral,0.99836403,9.2461334e-05,0.0015435286
27513,Neutral,0.89198613,0.00726198,0.10075182
27514,Neutral,0.99718314,0.00019888893,0.0026179971
27515,Neutral,0.99653447,0.00016980826,0.0032957897
27516,Neutral,0.9932079,0.00047262612,0.006319496
27517,Neutral,0.99673307,0.00033180355,0.0029352366
27518,Neutral,0.9970271,0.00043870235,0.0025342186
27519,Neutral,0.99560994,0.00041219525,0.003977831
27520,Neutral,0.99668485,0.00011967016,0.0031955016
27521,Neutral,0.96694773,0.001158779,0.031893454
27522,Neutral,0.96593505,0.004653949,0.029410938
27523,Neutral,0.9908235,0.000803381,0.008373131
27524,Neutral,0.99931085,6.6360226e-05,0.00062283984
27525,Neutral,0.9985316,7.628791e-05,0.0013920967
27526,Neutral,0.99511814,0.00045921686,0.0044226814
27527,Neutral,0.66689193,0.09998571,0.23312236
27528,Neutral,0.9974025,9.5398434e-05,0.002502084
27529,Neutral,0.97200936,0.0037218644,0.0242688
27530,Neutral,0.98039746,0.00015708325,0.019445498
27531,Neutral,0.99724716,5.764274e-05,0.0026951968
27532,Neutral,0.99265444,0.0005694159,0.006776155
27533,Neutral,0.9988311,0.000116682,0.0010522613
27534,Neutral,0.9088131,0.0101826405,0.08100416
27535,Neutral,0.99591464,0.00043216554,0.0036532541
27536,Neutral,0.99955076,0.00013921475,0.00031000373
27537,Neutral,0.99504155,0.0003963076,0.0045622317
27538,Neutral,0.7220506,0.009640116,0.2683092
27539,Neutral,0.9983126,0.00013196815,0.0015554269
27540,Neutral,0.99941945,9.027649e-05,0.0004903034
27541,Neutral,0.99769336,0.00025322736,0.0020533602
27542,Neutral,0.9972167,0.00046023907,0.0023229881
27543,Neutral,0.99846447,0.00017356742,0.0013620013
27544,Neutral,0.9958417,0.00023455333,0.003923765
27545,Neutral,0.99881124,0.00013935313,0.0010494968
27546,Neutral,0.99907887,0.00015346515,0.00076754903
27547,Neutral,0.99688244,0.00014538426,0.002972255
27548,Neutral,0.99715686,0.00018705428,0.0026560458
27549,Neutral,0.9978551,0.00015507598,0.001989703
27550,Neutral,0.9970499,0.00038694343,0.0025630204
27551,Neutral,0.99824774,0.0002520291,0.0015002138
27552,Neutral,0.9840397,0.0022879508,0.013672283
27553,Neutral,0.9963755,0.00022730717,0.0033971816
27554,Neutral,0.99749255,0.00019729434,0.002310135
27555,Neutral,0.94056654,0.003159421,0.056274075
27556,Neutral,0.965416,0.001309511,0.033274546
27557,Neutral,0.9948066,0.0007282447,0.004465198
27558,Neutral,0.54921335,0.050430678,0.400356
27559,Neutral,0.9933207,0.0015699237,0.0051093935
27560,Neutral,0.9861622,0.000964976,0.012872888
27561,Neutral,0.9954515,0.00033487886,0.004213618
27562,Neutral,0.9574703,0.005370217,0.03715938
27563,Neutral,0.9871696,0.0016015453,0.0112288445
27564,Neutral,0.99648666,0.00015255604,0.0033607746
27565,Neutral,0.9988256,9.59059e-05,0.0010784755
27566,Neutral,0.99808455,4.323794e-05,0.0018722939
27567,Neutral,0.9463109,0.00082692254,0.05286226
27568,Neutral,0.89818424,0.0009472296,0.10086848
27569,Neutral,0.9992705,2.2368233e-05,0.00070708856
27570,Neutral,0.99741864,5.9687543e-05,0.0025216767
27571,Neutral,0.9749333,0.0013003511,0.02376629
27572,Neutral,0.99776685,0.00016414755,0.0020690442
27573,Neutral,0.9359194,0.028337995,0.03574262
27574,Neutral,0.99749905,0.00032673217,0.002174158
27575,Neutral,0.99608624,0.00022743217,0.0036863382
27576,Neutral,0.9858043,0.0028853854,0.01131028
27577,Neutral,0.99756634,0.0004969741,0.001936745
27578,Neutral,0.9931652,0.0014692531,0.005365473
27579,Neutral,0.8670206,0.025817843,0.10716163
27580,Neutral,0.99634403,0.00025941644,0.0033965767
27581,Neutral,0.997033,0.000300214,0.0026667193
27582,Neutral,0.88887364,0.017877458,0.093248904
27583,Neutral,0.9928647,0.0015815799,0.0055535915
27584,Neutral,0.9932336,0.00085547887,0.0059108967
27585,LOF,0.020983882,0.06103246,0.91798365
27586,Neutral,0.8379902,0.0085729165,0.15343691
27587,Neutral,0.9553665,0.0007285237,0.043904923
27588,Neutral,0.9958574,0.0001990673,0.0039435048
27589,Neutral,0.8597822,0.0045116544,0.1357061
27590,Neutral,0.84929854,0.0039435527,0.14675795
27591,LOF,0.19992417,0.0019516187,0.7981242
27592,Neutral,0.93911296,0.0012818499,0.05960522
27593,Neutral,0.9386167,0.0011889222,0.060194287
27594,Neutral,0.9247125,0.0029178704,0.07236961
27595,LOF,0.27389103,0.007827979,0.718281
27596,Neutral,0.9582947,0.0016014504,0.040103853
27597,Neutral,0.97431004,0.0008752732,0.02481466
27598,LOF,0.29863173,0.010326491,0.6910418
27599,Neutral,0.99877256,2.6030322e-05,0.0012013151
27600,Neutral,0.9994734,2.3124914e-05,0.00050353294
27601,Neutral,0.9993268,2.6923768e-05,0.00064628135
27602,Neutral,0.9982346,8.308029e-05,0.001682323
27603,Neutral,0.96969247,0.00053572975,0.029771851
27604,Neutral,0.9978861,6.8220936e-05,0.0020456936
27605,Neutral,0.9985789,5.9348342e-05,0.0013617483
27606,Neutral,0.99783355,3.7291502e-05,0.0021291438
27607,Neutral,0.98197687,0.00046549903,0.01755755
27608,Neutral,0.99689734,6.2474726e-05,0.0030401691
27609,Neutral,0.9742744,0.00020617698,0.025519459
27610,Neutral,0.99963,2.3176319e-05,0.00034693058
27611,Neutral,0.9993637,2.6181378e-05,0.00061004056
27612,Neutral,0.99755716,0.00012587018,0.002317056
27613,Neutral,0.99175596,0.0013721798,0.006871904
27614,Neutral,0.9985367,0.00039002104,0.0010731657
27615,Neutral,0.99622995,9.132891e-05,0.0036786762
27616,Neutral,0.9966035,9.596076e-05,0.0033004796
27617,Neutral,0.9964142,9.309885e-05,0.0034926943
27618,Neutral,0.9967573,9.363399e-05,0.0031489984
27619,Neutral,0.9945944,0.0005297026,0.004875872
27620,Neutral,0.99604416,0.00025205046,0.0037037767
27621,Neutral,0.99845135,8.0200494e-05,0.0014683983
27622,LOF,0.4778942,0.03427126,0.48783457
27623,Neutral,0.97660863,0.001130285,0.02226102
27624,LOF,0.022269927,0.13815379,0.8395763
27625,Neutral,0.9979017,0.00038455348,0.0017137317
27626,Neutral,0.98133963,0.0013543996,0.017305912
27627,Neutral,0.99817705,0.00034465425,0.0014783767
27628,Neutral,0.9967763,0.00012790988,0.003095824
27629,Neutral,0.9944201,0.0005450326,0.0050347704
27630,Neutral,0.6881485,0.08431002,0.22754143
27631,Neutral,0.64226013,0.10717566,0.25056422
27632,Neutral,0.9991997,8.682455e-05,0.00071344094
27633,Neutral,0.9853586,0.00062656583,0.0140148895
27634,Neutral,0.981902,0.0007320434,0.017365957
27635,Neutral,0.9873841,0.0005100554,0.0121059
27636,Neutral,0.9826151,0.00070206955,0.016682757
27637,Neutral,0.9791387,0.000915815,0.019945469
27638,Neutral,0.96327597,0.0010205818,0.03570341
27639,Neutral,0.7097087,0.015095512,0.27519575
27640,Neutral,0.48887083,0.086919375,0.42420977
27641,Neutral,0.9947903,0.00070386194,0.0045058336
27642,Neutral,0.9974492,0.0005153219,0.0020353757
27643,Neutral,0.99860376,0.00018226179,0.0012139574
27644,Neutral,0.9919052,0.00023011207,0.007864618
27645,Neutral,0.962554,0.0051399968,0.032305956
27646,Neutral,0.47788098,0.25446817,0.26765093
27647,Neutral,0.9990901,3.0993753e-05,0.0008789959
27648,Neutral,0.9992675,7.4098665e-05,0.0006583615
27649,Neutral,0.99770314,0.00019996741,0.002096963
27650,Neutral,0.99784005,6.1310966e-05,0.0020986153
27651,Neutral,0.99876887,8.6940694e-05,0.0011441809
27652,Neutral,0.9990903,8.9954614e-05,0.0008197357
27653,Neutral,0.9782649,0.0004659391,0.02126923
27654,Neutral,0.9989517,5.227111e-05,0.0009960118
27655,Neutral,0.9992656,6.4354586e-05,0.00067004585
27656,Neutral,0.99882275,5.5925946e-05,0.0011212183
27657,Neutral,0.99695456,0.0005412416,0.0025042254
27658,Neutral,0.99949694,5.905462e-05,0.00044394552
27659,Neutral,0.9985368,8.538526e-05,0.0013778262
27660,Neutral,0.99842596,6.6546294e-05,0.0015075745
27661,Neutral,0.99901783,5.683509e-05,0.0009253747
27662,Neutral,0.9988844,7.558217e-05,0.0010399733
27663,Neutral,0.98568314,0.000832037,0.013484798
27664,Neutral,0.96741796,0.0016416878,0.030940417
27665,LOF,0.07614435,0.0009935875,0.922862
27666,Neutral,0.9980413,0.00014045204,0.0018182347
27667,Neutral,0.99873096,5.3139913e-05,0.001215919
27668,Neutral,0.9981615,9.987269e-05,0.0017386335
27669,Neutral,0.9648294,0.004919114,0.030251423
27670,Neutral,0.977018,0.007872628,0.015109428
27671,Neutral,0.98651254,0.0010760635,0.012411422
27672,Neutral,0.965416,0.01376964,0.020814301
27673,Neutral,0.6209556,0.056950636,0.32209376
