feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99786013,4.583199e-05,0.0020940304
27167,Neutral,0.6715782,0.0469148,0.28150693
27168,Neutral,0.9645423,0.0038365594,0.03162119
27169,Neutral,0.999281,7.583779e-05,0.00064319343
27170,Neutral,0.9988926,0.00018025235,0.0009271728
27171,Neutral,0.9997079,1.8292076e-05,0.00027387487
27172,Neutral,0.99902964,2.8049903e-05,0.0009422761
27173,Neutral,0.9980877,6.9524875e-05,0.0018427972
27174,Neutral,0.99333364,0.001284117,0.005382346
27175,Neutral,0.9175476,0.025319861,0.05713252
27176,LOF,0.3122824,0.23142846,0.45628905
27177,Neutral,0.83852816,0.00086136826,0.16061045
27178,Neutral,0.9620762,0.0007526327,0.037171245
27179,Neutral,0.98970115,0.0004906405,0.009808194
27180,Neutral,0.998606,6.304985e-05,0.0013309261
27181,LOF,0.2825307,0.0011518879,0.7163174
27182,Neutral,0.99764246,4.877465e-05,0.00230872
27183,Neutral,0.99208343,0.00023699978,0.0076796096
27184,Neutral,0.9779494,0.00021949576,0.021831168
27185,Neutral,0.997239,0.0007750556,0.0019859443
27186,Neutral,0.91951054,0.014925541,0.065564014
27187,Neutral,0.99306536,0.0001630505,0.0067715454
27188,Neutral,0.9919848,0.0002676109,0.0077476194
27189,Neutral,0.98984456,0.00021740339,0.009938077
27190,Neutral,0.99930227,6.6595174e-05,0.0006311458
27191,Neutral,0.9636034,0.0005288519,0.03586768
27192,Neutral,0.9586303,0.019697903,0.021671725
27193,Neutral,0.98030204,0.008527146,0.011170838
27194,Neutral,0.9965791,0.00019827392,0.0032225652
27195,Neutral,0.9906867,0.00016075355,0.009152529
27196,Neutral,0.97668004,0.0003055161,0.023014445
27197,Neutral,0.9985875,0.00011603474,0.001296517
27198,Neutral,0.58690315,0.0468854,0.36621144
27199,LOF,0.34642804,0.26574147,0.38783053
27200,Neutral,0.99435186,0.0002945678,0.0053535723
27201,Neutral,0.9833852,0.003794107,0.012820655
27202,Neutral,0.99510914,0.0004949103,0.004395902
27203,Neutral,0.98338497,0.0008302356,0.01578489
27204,Neutral,0.98275006,0.0003610606,0.016888915
27205,Neutral,0.9738481,0.0107695125,0.0153823355
27206,Neutral,0.9956054,0.00018397282,0.004210616
27207,Neutral,0.99337244,0.0012088614,0.0054187225
27208,Neutral,0.99518603,0.0002647777,0.0045491424
27209,Neutral,0.9915353,0.0013460383,0.00711861
27210,Neutral,0.99074006,0.00033166475,0.008928258
27211,Neutral,0.98941225,0.00029174885,0.010295978
27212,Neutral,0.9945615,0.00021304292,0.005225404
27213,Neutral,0.99566865,0.00021821505,0.0041132225
27214,Neutral,0.9961498,0.00018938244,0.0036607771
27215,Neutral,0.9982931,0.0003976123,0.0013093556
27216,Neutral,0.9982127,0.00012640099,0.0016609102
27217,Neutral,0.99522036,9.0060064e-05,0.004689571
27218,Neutral,0.9528373,0.010046035,0.037116695
27219,Neutral,0.85543233,0.0068418235,0.13772587
27220,Neutral,0.99532926,0.0008965193,0.003774228
27221,Neutral,0.99826837,0.00025984735,0.0014717185
27222,Neutral,0.98211575,0.0007963984,0.01708793
27223,Neutral,0.9916351,0.00023253351,0.0081323525
27224,Neutral,0.995131,0.002085886,0.0027831034
27225,Neutral,0.9605842,0.0030267644,0.036389053
27226,Neutral,0.99681026,0.00017509786,0.003014595
27227,Neutral,0.9915441,0.00031028053,0.008145609
27228,Neutral,0.99579465,0.00013708312,0.004068258
27229,Neutral,0.99546105,0.00018819467,0.0043507344
27230,Neutral,0.9826391,0.0019086587,0.0154522285
27231,Neutral,0.8386199,0.003194135,0.15818596
27232,Neutral,0.9912067,0.00034095027,0.008452433
27233,Neutral,0.9989083,0.0001382369,0.0009535176
27234,Neutral,0.9943656,0.0020895675,0.0035448736
27235,Neutral,0.99906594,0.00019576322,0.0007382449
27236,Neutral,0.9325388,0.021680562,0.045780703
27237,Neutral,0.99709773,0.00047309586,0.0024292266
27238,Neutral,0.9981761,9.320328e-05,0.0017307469
27239,Neutral,0.9967468,0.00016263445,0.0030905805
27240,Neutral,0.9885002,0.0011107579,0.010389073
27241,Neutral,0.99426794,0.0004182265,0.0053137825
27242,Neutral,0.9987582,0.00012465833,0.0011171452
27243,Neutral,0.9983006,0.00012768908,0.0015717563
27244,Neutral,0.99551105,0.00032282402,0.004166217
27245,Neutral,0.9988489,0.00015227779,0.0009987298
27246,Neutral,0.98046434,0.0016461024,0.017889516
27247,Neutral,0.99374676,0.0019036824,0.0043495153
27248,Neutral,0.99729735,0.0015259681,0.0011767563
27249,Neutral,0.99628687,0.0019766034,0.0017364906
27250,Neutral,0.99550843,0.0016345388,0.0028570222
27251,Neutral,0.9941902,0.0016309521,0.00417893
27252,Neutral,0.9961732,0.0013160255,0.002510777
27253,Neutral,0.99620193,0.0004707962,0.0033272665
27254,Neutral,0.9991468,0.0001892622,0.00066396396
27255,Neutral,0.95140034,0.005621713,0.04297803
27256,Neutral,0.96451455,0.006422972,0.029062513
27257,LOF,0.08546603,0.04699275,0.8675412
27258,Neutral,0.9968892,0.00037154785,0.0027393778
27259,Neutral,0.84447616,0.016406357,0.13911743
27260,Neutral,0.99628323,0.00048320918,0.0032334803
27261,Neutral,0.9990803,0.00030260754,0.0006170647
27262,Neutral,0.98206127,0.005658623,0.012280185
27263,Neutral,0.99924904,0.00017500842,0.0005759528
27264,Neutral,0.99726784,0.0005278598,0.0022043434
27265,Neutral,0.9991013,0.00037789272,0.00052080455
27266,Neutral,0.99900836,0.00024202817,0.00074968004
27267,Neutral,0.9983918,0.0003791888,0.0012290082
27268,Neutral,0.85844535,0.008636601,0.13291799
27269,Neutral,0.99501354,0.002364746,0.0026216963
27270,Neutral,0.99895275,0.00035652178,0.00069071644
27271,Neutral,0.988893,0.0005325235,0.010574559
27272,Neutral,0.9995598,6.741497e-05,0.00037269888
27273,Neutral,0.9980925,0.00016702489,0.001740504
27274,Neutral,0.99813336,0.00037492104,0.0014917206
27275,Neutral,0.97797614,0.0023458546,0.019677982
27276,Neutral,0.9995902,7.553524e-05,0.00033421605
27277,Neutral,0.99916136,7.118029e-05,0.0007673777
27278,Neutral,0.9965744,0.00010357604,0.0033220109
27279,Neutral,0.9979526,0.00014978528,0.0018975749
27280,Neutral,0.9630692,0.00076946174,0.036161397
27281,Neutral,0.850722,0.0027768514,0.14650115
27282,Neutral,0.9873094,0.00038153768,0.012309101
27283,LOF,0.106243424,0.0021325084,0.8916241
27284,LOF,0.08296077,0.0010091164,0.9160301
27285,Neutral,0.99830556,9.403548e-05,0.0016004466
27286,Neutral,0.9988977,3.3013926e-05,0.0010693264
27287,LOF,0.18362425,0.012004823,0.8043709
27288,Neutral,0.9540763,0.01035089,0.03557284
27289,Neutral,0.9977729,0.0002121691,0.002014928
27290,Neutral,0.9959074,0.00058167125,0.003510902
27291,Neutral,0.99573517,0.0003871381,0.0038777238
27292,Neutral,0.9985701,0.00017947025,0.0012504007
27293,Neutral,0.9988186,0.00010568467,0.0010756421
27294,Neutral,0.9984896,0.00035679774,0.0011535682
27295,LOF,0.2148024,0.02904871,0.7561489
27296,Neutral,0.9663684,0.00207181,0.031559885
27297,Neutral,0.9989343,0.00011992607,0.00094578904
27298,Neutral,0.9952034,0.0005073966,0.004289187
27299,Neutral,0.6581427,0.019331703,0.32252556
27300,Neutral,0.99801517,7.479843e-05,0.0019099475
27301,Neutral,0.9172896,0.0064070085,0.076303355
27302,Neutral,0.98695415,0.0008652371,0.012180663
27303,Neutral,0.99674076,7.510681e-05,0.0031841132
27304,Neutral,0.99942195,0.00016165478,0.00041639004
27305,Neutral,0.9975674,0.00031522155,0.0021173302
27306,LOF,0.44735834,0.003340518,0.5493012
27307,Neutral,0.9987483,7.283322e-05,0.001178818
27308,Neutral,0.9852389,0.0011789544,0.01358208
27309,Neutral,0.9981311,9.6023745e-05,0.0017728828
27310,Neutral,0.99873596,7.5505384e-05,0.0011885787
27311,Neutral,0.9909464,0.00042976777,0.008623847
27312,Neutral,0.921718,0.0005994836,0.07768253
27313,Neutral,0.99845874,0.00013632534,0.0014050356
27314,Neutral,0.9982199,7.579404e-05,0.0017042523
27315,Neutral,0.9796163,0.0010104076,0.019373307
27316,Neutral,0.99455196,0.00041368703,0.005034408
27317,LOF,0.3175116,0.0023735554,0.68011487
27318,Neutral,0.99863476,9.817206e-05,0.0012670113
27319,Neutral,0.9892077,0.0005759208,0.010216379
27320,Neutral,0.9946654,0.00016963578,0.0051648985
27321,Neutral,0.76110613,0.0022307804,0.23666306
27322,Neutral,0.99933356,8.203627e-05,0.00058427296
27323,Neutral,0.9647718,0.0012436755,0.033984438
27324,Neutral,0.99823344,0.00012294392,0.0016436292
27325,Neutral,0.99886155,0.00017510379,0.00096332905
27326,Neutral,0.9437511,0.020302538,0.035946306
27327,Neutral,0.99636406,0.000117891104,0.003518063
27328,LOF,0.13536873,0.010883451,0.8537478
27329,LOF,0.45498362,0.0063838167,0.5386326
27330,Neutral,0.9986755,3.0732324e-05,0.0012937725
27331,Neutral,0.9970696,6.0341208e-05,0.0028700435
27332,Neutral,0.9900935,0.0009014168,0.009005125
27333,Neutral,0.88488847,0.001946359,0.1131652
27334,Neutral,0.9876345,0.001373335,0.010992167
27335,Neutral,0.9961737,0.0008494003,0.0029769405
27336,Neutral,0.9973175,5.5045537e-05,0.0026274824
27337,Neutral,0.97432876,0.0006004849,0.025070796
27338,Neutral,0.99572456,0.00021018983,0.0040652454
27339,Neutral,0.99436635,0.0004838786,0.0051497584
27340,Neutral,0.9743577,0.0015254451,0.02411685
27341,Neutral,0.9996569,0.00011991604,0.00022316285
27342,Neutral,0.9975491,0.00036087973,0.0020900017
27343,Neutral,0.99784625,0.0004967391,0.0016570333
27344,Neutral,0.99054843,0.000487221,0.008964353
27345,LOF,0.066794045,0.0023619707,0.930844
27346,LOF,0.10430032,0.045630816,0.85006887
27347,Neutral,0.8772571,0.007856976,0.11488595
27348,Neutral,0.9988691,0.0001609539,0.00096992066
27349,Neutral,0.96857476,0.001726853,0.02969834
27350,LOF,0.46383506,0.0029484413,0.53321654
27351,Neutral,0.98462105,0.0014974646,0.013881489
27352,Neutral,0.9932747,0.0039040123,0.0028212592
27353,Neutral,0.988857,0.0038172705,0.0073258155
27354,Neutral,0.9984615,0.00015802872,0.0013804705
27355,Neutral,0.99894804,0.00013004256,0.00092199707
27356,Neutral,0.99650526,0.0009623443,0.0025323972
27357,Neutral,0.9894916,0.0002648337,0.010243577
27358,Neutral,0.99831116,0.0005361721,0.0011527324
27359,Neutral,0.9883818,0.0030188647,0.008599281
27360,Neutral,0.9923545,6.117871e-05,0.007584362
27361,Neutral,0.88210493,0.00034363434,0.11755147
27362,Neutral,0.99798465,9.093341e-05,0.001924405
27363,Neutral,0.97099227,0.0002576469,0.028750103
27364,Neutral,0.60061765,0.0018606896,0.39752162
27365,Neutral,0.9911799,0.00013326784,0.008686861
27366,Neutral,0.98978966,0.00015405829,0.01005624
27367,Neutral,0.9970385,0.00016961714,0.0027919104
27368,Neutral,0.9971572,0.00024381834,0.0025990366
27369,LOF,0.10656731,0.007046388,0.8863863
27370,LOF,0.007798805,0.003910675,0.98829055
27371,Neutral,0.9939948,0.000100208206,0.0059050326
27372,LOF,0.22657385,0.005040073,0.76838607
27373,Neutral,0.89687765,0.0017692065,0.101353124
27374,LOF,0.22518754,0.0043583577,0.7704541
27375,Neutral,0.76629883,0.010979932,0.22272131
27376,Neutral,0.91445875,0.005833892,0.07970739
27377,Neutral,0.99724114,0.00015356696,0.0026052722
27378,Neutral,0.99685514,0.00028271187,0.0028620744
27379,Neutral,0.9974005,0.0001199456,0.0024795127
27380,Neutral,0.9980361,0.0003839661,0.0015799666
27381,Neutral,0.9964043,0.00029417226,0.003301471
27382,Neutral,0.99513996,0.00040564412,0.004454477
27383,Neutral,0.9982048,0.00030455153,0.0014906165
27384,Neutral,0.9939855,0.00046228492,0.005552341
27385,Neutral,0.9972199,0.000285521,0.0024945848
27386,LOF,0.063918516,0.25180283,0.6842786
27387,Neutral,0.99000096,0.00066264375,0.009336393
27388,Neutral,0.9982527,0.00013965441,0.0016075489
27389,LOF,0.02912039,0.00017856596,0.97070104
27390,Neutral,0.9723403,0.0004043921,0.027255278
27391,Neutral,0.9980825,0.00022064902,0.001696872
27392,Neutral,0.79345083,0.006116948,0.20043221
27393,Neutral,0.9985642,0.0002054977,0.0012303375
27394,Neutral,0.9542024,0.00022224069,0.04557537
27395,Neutral,0.99883157,6.3900945e-05,0.0011045143
27396,LOF,0.0034018443,0.41922802,0.5773701
27397,Neutral,0.9865367,0.0055576684,0.007905754
27398,Neutral,0.98901343,0.0025290288,0.00845758
27399,Neutral,0.9983011,0.00025768418,0.0014413085
27400,Neutral,0.99874985,0.00019561808,0.0010544811
27401,Neutral,0.9975485,0.00016981011,0.002281638
27402,Neutral,0.9798481,0.0003954889,0.019756397
27403,Neutral,0.99676955,0.00014749769,0.0030829632
27404,Neutral,0.9974366,0.000119234835,0.0024442417
27405,Neutral,0.9944115,0.00063863123,0.0049498943
27406,Neutral,0.70749253,0.0013586602,0.2911488
27407,LOF,0.2881623,0.025354097,0.68648356
27408,Neutral,0.7996622,0.0044266907,0.19591114
27409,Neutral,0.99795437,0.00014612095,0.0018995147
27410,Neutral,0.96542317,0.0010126379,0.03356424
27411,Neutral,0.96688205,0.0007916328,0.032326337
27412,LOF,0.14084837,0.006384531,0.8527671
27413,Neutral,0.9926307,0.00028436916,0.0070849177
27414,Neutral,0.91352206,0.0009905284,0.0854874
27415,Neutral,0.9957541,0.0003461019,0.003899795
27416,Neutral,0.7849239,0.0041686716,0.21090744
27417,Neutral,0.93380994,0.0017111198,0.064479
27418,Neutral,0.9974988,0.00020971784,0.0022914743
27419,LOF,0.009888854,0.0127479425,0.9773632
27420,Neutral,0.90778846,0.0036976282,0.08851387
27421,Neutral,0.9900343,0.00045745372,0.009508303
27422,Neutral,0.99760216,0.00020351935,0.0021943792
27423,Neutral,0.6580353,0.0034876852,0.33847705
27424,Neutral,0.7142975,0.003593628,0.2821089
27425,Neutral,0.6588419,0.0037344447,0.33742365
27426,Neutral,0.93478644,0.0006852286,0.064528316
27427,Neutral,0.9978136,0.00014378288,0.0020425506
27428,Neutral,0.98351085,0.0005621992,0.015926935
27429,Neutral,0.95035666,0.0010687786,0.048574578
27430,Neutral,0.9989434,0.00014887788,0.0009078185
27431,Neutral,0.99624616,0.00049927115,0.0032545873
27432,Neutral,0.987541,0.0017869552,0.010672005
27433,Neutral,0.99579984,0.00030374766,0.0038963833
27434,Neutral,0.99914694,5.7260673e-05,0.0007957628
27435,Neutral,0.97295725,0.001324704,0.025718022
27436,Neutral,0.8470774,0.0035726249,0.14934994
27437,Neutral,0.9648551,0.0019100623,0.03323492
27438,Neutral,0.85177743,0.0044626426,0.1437599
27439,Neutral,0.9987035,6.751355e-05,0.0012290056
27440,Neutral,0.9996655,6.7065346e-05,0.00026745518
27441,Neutral,0.99869365,9.862379e-05,0.0012077481
27442,Neutral,0.9968368,0.00011694939,0.0030462968
27443,LOF,0.0025373546,0.049708854,0.94775385
27444,Neutral,0.9995223,6.8875175e-05,0.0004088578
27445,Neutral,0.9078929,0.0053351275,0.086771935
27446,Neutral,0.99807644,8.749172e-05,0.0018360586
27447,Neutral,0.9855304,0.00053666375,0.013932922
27448,Neutral,0.8702338,0.0015416658,0.12822458
27449,Neutral,0.631612,0.03340461,0.33498332
27450,Neutral,0.9977233,0.00014694995,0.002129732
27451,Neutral,0.9989748,6.9239e-05,0.000956082
27452,Neutral,0.9991167,9.1909256e-05,0.00079133053
27453,Neutral,0.99398947,0.00029147454,0.005719057
27454,Neutral,0.9917318,0.00055169,0.0077165943
27455,Neutral,0.9898261,0.0006767447,0.009497175
27456,Neutral,0.93098587,0.012358472,0.056655698
27457,Neutral,0.95948195,0.0016374625,0.038880594
27458,Neutral,0.87650484,0.0035515528,0.11994366
27459,Neutral,0.90716606,0.011617102,0.08121687
27460,Neutral,0.99978906,4.743296e-05,0.00016352118
27461,Neutral,0.99236333,0.00037660004,0.00726007
27462,Neutral,0.9977233,7.653078e-05,0.0022001867
27463,Neutral,0.99771845,0.00018371054,0.0020977992
27464,Neutral,0.99908245,7.2501534e-05,0.00084505125
27465,Neutral,0.99778444,0.00013553452,0.0020800976
27466,Neutral,0.99556017,0.00034290543,0.0040969495
27467,Neutral,0.99861455,0.00013380626,0.001251576
27468,Neutral,0.99572974,0.0006144006,0.003655824
27469,Neutral,0.9839791,0.00048350307,0.015537328
27470,Neutral,0.99833715,0.000105886786,0.001556913
27471,Neutral,0.9961448,0.000240986,0.0036142834
27472,Neutral,0.9985587,7.482739e-05,0.0013664325
27473,Neutral,0.99841464,0.00015534135,0.0014300884
27474,Neutral,0.95063245,0.0067150905,0.0426524
27475,Neutral,0.9781674,0.0015636116,0.020268979
27476,Neutral,0.7262727,0.01969939,0.25402796
27477,Neutral,0.99896955,5.210824e-05,0.0009782761
27478,Neutral,0.99744356,0.0002139447,0.0023424816
27479,Neutral,0.97947,0.0018839748,0.018646097
27480,Neutral,0.89466166,0.005080944,0.100257404
27481,Neutral,0.9985039,0.00018152234,0.0013145384
27482,Neutral,0.99731344,0.0002215284,0.002465094
27483,Neutral,0.99681336,0.00026922455,0.0029173552
27484,Neutral,0.8331292,0.01008834,0.15678252
27485,Neutral,0.7218319,0.0029430033,0.27522513
27486,Neutral,0.9967529,0.00015951687,0.0030875432
27487,Neutral,0.9987783,7.74468e-05,0.0011443761
27488,Neutral,0.99740535,0.00033000764,0.0022645465
27489,Neutral,0.9763715,0.0010883991,0.022540076
27490,Neutral,0.99689263,0.00013633652,0.002971071
27491,Neutral,0.99888355,0.00013548987,0.0009809628
27492,Neutral,0.99767774,0.00015290642,0.002169299
27493,Neutral,0.9815419,0.0005440089,0.017914224
27494,Neutral,0.9941618,9.829899e-05,0.005739986
27495,Neutral,0.9921748,0.00013276043,0.0076925037
27496,Neutral,0.9964114,0.000116428084,0.0034722313
27497,Neutral,0.9621668,0.0042964634,0.033536717
27498,Neutral,0.9944382,0.00031933893,0.0052424474
27499,Neutral,0.9988317,0.00017444186,0.0009938435
27500,Neutral,0.98312885,0.00085976307,0.016011331
27501,Neutral,0.99764556,0.00023578385,0.0021185647
27502,Neutral,0.99764025,0.00023918725,0.002120603
27503,Neutral,0.60373145,0.04251531,0.35375324
27504,Neutral,0.9417425,0.009574918,0.048682634
27505,LOF,0.15262826,0.0025289678,0.8448428
27506,Neutral,0.912382,0.009663357,0.07795458
27507,Neutral,0.9969001,0.0003145715,0.0027853989
27508,Neutral,0.99352324,0.00078689586,0.005689816
27509,Neutral,0.97117966,0.0019927472,0.026827592
27510,Neutral,0.90204054,0.004322191,0.09363728
27511,Neutral,0.99847883,0.00015179197,0.0013693653
27512,Neutral,0.99837947,0.000108566084,0.0015120166
27513,Neutral,0.8720182,0.0070818216,0.12089994
27514,Neutral,0.99743503,0.00024187274,0.0023231488
27515,Neutral,0.99624616,0.00022667504,0.0035271333
27516,Neutral,0.9930803,0.00045548007,0.0064643095
27517,Neutral,0.9963977,0.00041720894,0.0031852582
27518,Neutral,0.99718493,0.000474313,0.0023407692
27519,Neutral,0.99583423,0.0005084921,0.00365728
27520,Neutral,0.9970854,0.00012451033,0.0027900615
27521,Neutral,0.96624357,0.0010736556,0.032682814
27522,Neutral,0.95385313,0.005323987,0.04082287
27523,Neutral,0.99113023,0.00061465387,0.008255111
27524,Neutral,0.99924845,7.131818e-05,0.0006801154
27525,Neutral,0.99850744,6.724554e-05,0.0014253134
27526,Neutral,0.99500173,0.0004156006,0.004582635
27527,Neutral,0.6440077,0.109010555,0.2469817
27528,Neutral,0.99751616,0.00011250683,0.0023713417
27529,Neutral,0.9683962,0.0043901145,0.027213722
27530,Neutral,0.97695345,0.00015592208,0.02289063
27531,Neutral,0.997497,5.6135963e-05,0.0024467981
27532,Neutral,0.99198943,0.0006758934,0.007334655
27533,Neutral,0.9986212,0.00013682361,0.0012419481
27534,Neutral,0.9018472,0.009128477,0.08902444
27535,Neutral,0.99546623,0.00048591063,0.0040477826
27536,Neutral,0.99948835,0.00013456601,0.0003771533
27537,Neutral,0.9950353,0.00031540892,0.0046493346
27538,Neutral,0.7358152,0.00898925,0.25519553
27539,Neutral,0.99819595,0.00013710788,0.0016670187
27540,Neutral,0.99936026,8.6268374e-05,0.00055349804
27541,Neutral,0.99764985,0.00022383865,0.002126382
27542,Neutral,0.99708,0.0004448359,0.0024751173
27543,Neutral,0.99842346,0.00013844679,0.0014380909
27544,Neutral,0.9951827,0.00022020463,0.0045971046
27545,Neutral,0.998752,0.0001208929,0.0011270914
27546,Neutral,0.99902606,0.00013846366,0.0008353939
27547,Neutral,0.9965564,0.00013117086,0.0033124145
27548,Neutral,0.9968726,0.00014780217,0.0029795833
27549,Neutral,0.9979504,0.00011486786,0.0019346887
27550,Neutral,0.9970919,0.00033257352,0.0025755612
27551,Neutral,0.9981431,0.00021369067,0.001643253
27552,Neutral,0.9840747,0.0021165845,0.013808638
27553,Neutral,0.9964779,0.00020836368,0.0033137982
27554,Neutral,0.997623,0.00014787113,0.0022291716
27555,Neutral,0.92217577,0.0031853132,0.07463892
27556,Neutral,0.9642041,0.001374543,0.03442135
27557,Neutral,0.9943488,0.0007352408,0.004915902
27558,Neutral,0.5143944,0.044006623,0.44159898
27559,Neutral,0.99314415,0.0015114112,0.0053444165
27560,Neutral,0.98648596,0.001150377,0.012363692
27561,Neutral,0.9950649,0.0003844075,0.0045507145
27562,Neutral,0.9647797,0.0051559787,0.03006432
27563,Neutral,0.98532665,0.0016997377,0.012973613
27564,Neutral,0.9953312,0.00014984785,0.0045189415
27565,Neutral,0.99881196,7.7633835e-05,0.0011104611
27566,Neutral,0.99816567,3.5530153e-05,0.0017988334
27567,Neutral,0.9448159,0.00085052726,0.054333616
27568,Neutral,0.8946096,0.00086574216,0.104524694
27569,Neutral,0.9992686,1.8119203e-05,0.00071332173
27570,Neutral,0.99746656,5.5510165e-05,0.0024778943
27571,Neutral,0.9733123,0.0013691408,0.025318524
27572,Neutral,0.99763274,0.00020509976,0.0021621087
27573,Neutral,0.9470599,0.021651706,0.031288274
27574,Neutral,0.9977319,0.000346711,0.0019213315
27575,Neutral,0.99586606,0.00024802794,0.003885934
27576,Neutral,0.98520666,0.002441955,0.012351386
27577,Neutral,0.99758255,0.0006066197,0.0018107997
27578,Neutral,0.9928852,0.0013202215,0.005794627
27579,Neutral,0.8562176,0.023282243,0.1205001
27580,Neutral,0.9963678,0.000222757,0.0034095326
27581,Neutral,0.99695444,0.00033674945,0.0027089035
27582,Neutral,0.88092065,0.01799756,0.10108178
27583,Neutral,0.9921191,0.0019801962,0.0059007145
27584,Neutral,0.9928075,0.0009562174,0.0062362608
27585,LOF,0.018907938,0.06559403,0.9154981
27586,Neutral,0.8237082,0.008088299,0.16820344
27587,Neutral,0.9417031,0.0007216931,0.05757523
27588,Neutral,0.9960502,0.00019011064,0.0037597618
27589,Neutral,0.8664513,0.0039291163,0.12961957
27590,Neutral,0.87064725,0.0032959692,0.12605685
27591,LOF,0.20917383,0.0017760426,0.7890501
27592,Neutral,0.93884814,0.0010495319,0.060102295
27593,Neutral,0.93842894,0.0011394616,0.060431506
27594,Neutral,0.9325244,0.0023286422,0.0651469
27595,LOF,0.3299982,0.0067169373,0.6632848
27596,Neutral,0.96223,0.0013584566,0.03641149
27597,Neutral,0.96638083,0.00094193564,0.03267722
27598,LOF,0.36355305,0.009461928,0.626985
27599,Neutral,0.9989091,1.8430652e-05,0.0010724724
27600,Neutral,0.9994779,2.0846754e-05,0.0005012381
27601,Neutral,0.9994553,1.9861409e-05,0.00052480743
27602,Neutral,0.99833244,8.2772705e-05,0.0015847288
27603,Neutral,0.9667454,0.0005505531,0.03270412
27604,Neutral,0.9981623,5.0786206e-05,0.0017868784
27605,Neutral,0.9984458,5.974416e-05,0.0014944826
27606,Neutral,0.9978796,3.0928375e-05,0.0020894501
27607,Neutral,0.9824525,0.00040009714,0.01714745
27608,Neutral,0.9966557,5.588082e-05,0.003288437
27609,Neutral,0.97381413,0.00018457268,0.02600132
27610,Neutral,0.99962246,2.0755773e-05,0.00035683328
27611,Neutral,0.9993611,2.2203203e-05,0.00061677303
27612,Neutral,0.99752396,0.0001012821,0.002374714
27613,Neutral,0.990608,0.0010425573,0.008349411
27614,Neutral,0.998536,0.00038758485,0.0010764176
27615,Neutral,0.99547124,0.00010068894,0.0044281827
27616,Neutral,0.9963652,0.00010178535,0.0035329382
27617,Neutral,0.99628997,9.564483e-05,0.0036144087
27618,Neutral,0.99649847,9.426374e-05,0.0034072052
27619,Neutral,0.9940333,0.0006721496,0.0052946284
27620,Neutral,0.99599516,0.00029064648,0.0037142234
27621,Neutral,0.9983829,9.112616e-05,0.0015258964
27622,LOF,0.43971673,0.03298557,0.52729774
27623,Neutral,0.97462094,0.0012614948,0.024117509
27624,LOF,0.022528576,0.13343413,0.8440373
27625,Neutral,0.99784327,0.00043035805,0.0017263634
27626,Neutral,0.9796719,0.0014416052,0.018886497
27627,Neutral,0.99785644,0.0004185296,0.0017250795
27628,Neutral,0.99615604,0.00019222587,0.0036517691
27629,Neutral,0.99400383,0.00055180077,0.005444398
27630,Neutral,0.66700757,0.08956117,0.24343129
27631,Neutral,0.62959504,0.107678294,0.26272663
27632,Neutral,0.99921453,8.6394015e-05,0.00069911085
27633,Neutral,0.9846161,0.00074723654,0.014636672
27634,Neutral,0.9766822,0.0007535341,0.022564344
27635,Neutral,0.9863326,0.00050418056,0.013163147
27636,Neutral,0.9813721,0.0008400827,0.017787725
27637,Neutral,0.97739375,0.00095654407,0.021649681
27638,Neutral,0.9538182,0.0010795556,0.04510232
27639,Neutral,0.7363288,0.014379183,0.2492921
27640,Neutral,0.55230135,0.09145364,0.35624498
27641,Neutral,0.99418443,0.0005709869,0.005244515
27642,Neutral,0.99732804,0.000410516,0.0022613667
27643,Neutral,0.99843687,0.00018871747,0.0013743303
27644,Neutral,0.99133015,0.00023788937,0.008431993
27645,Neutral,0.9596317,0.0063319956,0.034036305
27646,Neutral,0.48666316,0.28219035,0.23114648
27647,Neutral,0.9991461,2.7670476e-05,0.00082619814
27648,Neutral,0.9993369,5.6262306e-05,0.00060689857
27649,Neutral,0.99806756,0.0001352215,0.0017971221
27650,Neutral,0.99740523,6.322636e-05,0.0025315026
27651,Neutral,0.99873525,9.36496e-05,0.001171104
27652,Neutral,0.9990928,9.539812e-05,0.0008117622
27653,Neutral,0.97717035,0.00054920587,0.022280378
27654,Neutral,0.99900264,6.4963075e-05,0.0009324235
27655,Neutral,0.9992436,7.618986e-05,0.0006801981
27656,Neutral,0.99881625,6.218599e-05,0.0011215837
27657,Neutral,0.9969283,0.0004741362,0.0025975679
27658,Neutral,0.9995333,5.8726022e-05,0.00040800148
27659,Neutral,0.99852645,8.9407935e-05,0.001384139
27660,Neutral,0.9980404,9.217564e-05,0.0018674205
27661,Neutral,0.9989629,5.9092676e-05,0.0009780974
27662,Neutral,0.99892265,6.0033144e-05,0.0010173401
27663,Neutral,0.9848203,0.0007332252,0.014446359
27664,Neutral,0.9624216,0.0023544142,0.035224058
27665,LOF,0.07510117,0.00078660547,0.9241122
27666,Neutral,0.99803,9.628195e-05,0.0018736722
27667,Neutral,0.9985839,5.826932e-05,0.0013579463
27668,Neutral,0.9981591,0.00012833689,0.0017125038
27669,Neutral,0.9536396,0.007007784,0.039352577
27670,Neutral,0.97473836,0.009177569,0.016084056
27671,Neutral,0.9865957,0.0011660084,0.012238277
27672,Neutral,0.9628387,0.01455523,0.022605987
27673,Neutral,0.58737725,0.0668928,0.34572995
27674,Neutral,0.99610883,0.00030091067,0.003590257
