feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6404553,0.051117953,0.30842674
27168,Neutral,0.9693405,0.0036978186,0.02696161
27169,Neutral,0.9992803,8.0029444e-05,0.0006396372
27170,Neutral,0.99884063,0.00015849028,0.0010008968
27171,Neutral,0.9997062,1.7333017e-05,0.0002765423
27172,Neutral,0.99903667,2.9907365e-05,0.0009334135
27173,Neutral,0.99815875,6.7718734e-05,0.0017734908
27174,Neutral,0.99322295,0.0013528656,0.005424209
27175,Neutral,0.9119889,0.031227907,0.05678322
27176,LOF,0.28144458,0.21758763,0.5009678
27177,Neutral,0.8540884,0.0011112604,0.14480034
27178,Neutral,0.9630731,0.0007460687,0.036180973
27179,Neutral,0.98938084,0.00043411404,0.0101849465
27180,Neutral,0.9986212,6.9559785e-05,0.0013092877
27181,LOF,0.27461147,0.001053462,0.724335
27182,Neutral,0.9971251,6.002658e-05,0.0028149192
27183,Neutral,0.9911642,0.0002478448,0.008587943
27184,Neutral,0.98060834,0.00019826237,0.0191934
27185,Neutral,0.9972389,0.00070172845,0.0020593223
27186,Neutral,0.8948098,0.018605402,0.08658486
27187,Neutral,0.9927987,0.00020334026,0.0069979597
27188,Neutral,0.9933066,0.00024143921,0.006452021
27189,Neutral,0.98904324,0.00023363512,0.010723039
27190,Neutral,0.9993368,7.013813e-05,0.0005930772
27191,Neutral,0.96006286,0.0006310477,0.039305996
27192,Neutral,0.96449494,0.018564152,0.016940905
27193,Neutral,0.98058766,0.00789813,0.011514178
27194,Neutral,0.99673367,0.00015666454,0.0031096549
27195,Neutral,0.9922902,0.00013322665,0.007576583
27196,Neutral,0.97479624,0.00029777797,0.024905933
27197,Neutral,0.9986744,0.00012574943,0.0011998666
27198,Neutral,0.5385988,0.045917172,0.41548404
27199,LOF,0.33712932,0.27051848,0.39235222
27200,Neutral,0.9945042,0.00029749787,0.005198353
27201,Neutral,0.9812345,0.0038550012,0.014910431
27202,Neutral,0.9956982,0.00043409728,0.0038677151
27203,Neutral,0.98415446,0.0007339194,0.015111595
27204,Neutral,0.9865137,0.0002952883,0.013191069
27205,Neutral,0.9774215,0.008979911,0.013598603
27206,Neutral,0.9957973,0.0001662121,0.0040365746
27207,Neutral,0.9930536,0.0010380016,0.0059084026
27208,Neutral,0.99544,0.00025209633,0.0043079597
27209,Neutral,0.9908874,0.0014563391,0.007656254
27210,Neutral,0.99077636,0.00032068562,0.008903051
27211,Neutral,0.9897141,0.00028163882,0.010004235
27212,Neutral,0.99451435,0.00020931981,0.005276257
27213,Neutral,0.9956886,0.00021654912,0.004094814
27214,Neutral,0.99675447,0.00017014227,0.0030753317
27215,Neutral,0.9984158,0.00037576503,0.0012083832
27216,Neutral,0.9980844,0.00012565393,0.0017899633
27217,Neutral,0.9953616,7.9717734e-05,0.004558627
27218,Neutral,0.95868164,0.008754468,0.0325639
27219,Neutral,0.8406208,0.0063838293,0.15299536
27220,Neutral,0.9964939,0.0008543096,0.0026517636
27221,Neutral,0.9983712,0.00023802355,0.0013908673
27222,Neutral,0.98381084,0.00081241643,0.015376699
27223,Neutral,0.9919487,0.00021846681,0.007832736
27224,Neutral,0.99547076,0.0019066094,0.0026226472
27225,Neutral,0.95910496,0.0029587382,0.03793628
27226,Neutral,0.99684554,0.00015509987,0.0029993164
27227,Neutral,0.9916647,0.00028072295,0.00805453
27228,Neutral,0.99548113,0.00013399827,0.004384844
27229,Neutral,0.99501246,0.00017618852,0.0048113614
27230,Neutral,0.98247623,0.0020621843,0.015461592
27231,Neutral,0.8800185,0.002961991,0.117019534
27232,Neutral,0.9916523,0.00034092044,0.008006781
27233,Neutral,0.998936,0.0001350089,0.0009289195
27234,Neutral,0.9944489,0.0022912384,0.0032598001
27235,Neutral,0.9990565,0.00019038843,0.00075310137
27236,Neutral,0.94358665,0.017133253,0.039280087
27237,Neutral,0.9973738,0.0004342549,0.002191997
27238,Neutral,0.9979188,0.00010481802,0.00197637
27239,Neutral,0.99602973,0.00017972237,0.003790531
27240,Neutral,0.9882387,0.00093485124,0.0108264955
27241,Neutral,0.9939692,0.00034987062,0.005680922
27242,Neutral,0.9985703,0.00015159322,0.0012781455
27243,Neutral,0.9984053,0.00015073254,0.0014441062
27244,Neutral,0.9947345,0.00038153274,0.004884005
27245,Neutral,0.99888927,0.0001570733,0.0009537327
27246,Neutral,0.9808429,0.0012191876,0.017937878
27247,Neutral,0.99447435,0.0016135193,0.003912192
27248,Neutral,0.99715817,0.0016757278,0.0011661439
27249,Neutral,0.9972554,0.0014463952,0.0012981931
27250,Neutral,0.99550456,0.0016225905,0.0028728838
27251,Neutral,0.99366105,0.0017547206,0.0045841243
27252,Neutral,0.99601483,0.0014895798,0.0024956593
27253,Neutral,0.9966546,0.00040151775,0.002943847
27254,Neutral,0.99913824,0.00018533216,0.00067639025
27255,Neutral,0.9575373,0.0060453867,0.036417373
27256,Neutral,0.96048653,0.006969725,0.03254372
27257,LOF,0.08099571,0.04517271,0.8738315
27258,Neutral,0.99670714,0.00036978076,0.002923076
27259,Neutral,0.82662463,0.016700262,0.1566751
27260,Neutral,0.9960412,0.00055175525,0.0034070467
27261,Neutral,0.9990526,0.0002918892,0.0006555124
27262,Neutral,0.9810022,0.0045732744,0.01442457
27263,Neutral,0.99915326,0.00019453671,0.00065229187
27264,Neutral,0.9970264,0.00052405806,0.0024495951
27265,Neutral,0.9991025,0.00036172476,0.0005358574
27266,Neutral,0.9987919,0.00031565063,0.0008924703
27267,Neutral,0.9982425,0.00042397066,0.0013334978
27268,Neutral,0.87579,0.009343608,0.11486645
27269,Neutral,0.994825,0.0026462323,0.002528696
27270,Neutral,0.99892753,0.00040113906,0.00067126664
27271,Neutral,0.99015045,0.0006187006,0.009230871
27272,Neutral,0.99955136,7.374398e-05,0.00037480815
27273,Neutral,0.99830127,0.0001885643,0.0015101928
27274,Neutral,0.99815136,0.0004367467,0.0014119535
27275,Neutral,0.97342944,0.0029597427,0.023610782
27276,Neutral,0.99955577,9.179737e-05,0.00035245935
27277,Neutral,0.99918586,7.3997835e-05,0.00074011466
27278,Neutral,0.99627626,0.00010244584,0.0036212627
27279,Neutral,0.9977981,0.00015327118,0.002048617
27280,Neutral,0.95837015,0.0007274868,0.0409023
27281,Neutral,0.8269742,0.0027855001,0.17024034
27282,Neutral,0.9879451,0.0003959804,0.011659003
27283,LOF,0.110576496,0.002256909,0.88716656
27284,LOF,0.088603154,0.001200589,0.91019624
27285,Neutral,0.99798656,0.000113020906,0.001900453
27286,Neutral,0.9987884,3.3404238e-05,0.0011781583
27287,LOF,0.21196593,0.010628108,0.7774059
27288,Neutral,0.9548947,0.008623128,0.036482092
27289,Neutral,0.9979146,0.00022241769,0.0018628666
27290,Neutral,0.99569845,0.00059042283,0.0037111752
27291,Neutral,0.99559444,0.00039102035,0.00401454
27292,Neutral,0.99842656,0.00017716418,0.0013962473
27293,Neutral,0.9987264,0.00015917982,0.00111441
27294,Neutral,0.9984487,0.00045937966,0.0010917828
27295,LOF,0.23645592,0.029518325,0.7340258
27296,Neutral,0.95721215,0.0019427757,0.04084504
27297,Neutral,0.9989453,9.6971155e-05,0.0009578078
27298,Neutral,0.99421483,0.0006885696,0.005096541
27299,Neutral,0.64987594,0.018836189,0.3312878
27300,Neutral,0.99801326,6.3092826e-05,0.001923628
27301,Neutral,0.90444726,0.007127576,0.08842523
27302,Neutral,0.98936826,0.00062688877,0.010004947
27303,Neutral,0.9967629,5.8568334e-05,0.0031785346
27304,Neutral,0.99944705,0.00013997465,0.00041297215
27305,Neutral,0.99765044,0.0003268179,0.002022785
27306,LOF,0.42981163,0.0030186195,0.5671697
27307,Neutral,0.9989091,7.53625e-05,0.0010154726
27308,Neutral,0.9804821,0.0013143631,0.018203529
27309,Neutral,0.99784756,0.00010571229,0.0020466936
27310,Neutral,0.9988864,7.895913e-05,0.0010346433
27311,Neutral,0.9913585,0.00042527882,0.00821619
27312,Neutral,0.930265,0.0006229252,0.06911208
27313,Neutral,0.99855095,0.000111029214,0.0013379889
27314,Neutral,0.9982382,8.71177e-05,0.0016746176
27315,Neutral,0.9776225,0.0008379047,0.021539632
27316,Neutral,0.9946761,0.00043773823,0.0048861387
27317,LOF,0.3148538,0.0027161737,0.68243
27318,Neutral,0.9986916,7.090028e-05,0.001237457
27319,Neutral,0.9878038,0.000606148,0.011589949
27320,Neutral,0.9944477,0.00017062004,0.005381745
27321,Neutral,0.7669405,0.0024301019,0.23062941
27322,Neutral,0.9993081,8.889869e-05,0.0006030698
27323,Neutral,0.96114737,0.0013573695,0.037495237
27324,Neutral,0.99812895,0.00013709412,0.0017339289
27325,Neutral,0.99897754,0.00015322628,0.0008692653
27326,Neutral,0.9442268,0.019510755,0.036262453
27327,Neutral,0.99578744,9.475237e-05,0.004117811
27328,LOF,0.1488379,0.013098865,0.83806324
27329,Neutral,0.5055865,0.006251527,0.48816198
27330,Neutral,0.9985077,2.7344291e-05,0.0014648703
27331,Neutral,0.9968797,5.740731e-05,0.0030629602
27332,Neutral,0.9910697,0.00077602075,0.008154346
27333,Neutral,0.9081187,0.001547227,0.0903341
27334,Neutral,0.99003416,0.0015520967,0.008413737
27335,Neutral,0.9959869,0.0010808401,0.002932294
27336,Neutral,0.99666697,5.7881527e-05,0.0032751597
27337,Neutral,0.97916967,0.00062392716,0.020206409
27338,Neutral,0.99612916,0.00016289865,0.003707855
27339,Neutral,0.9953418,0.00046838805,0.0041898396
27340,Neutral,0.97739846,0.0014997633,0.021101827
27341,Neutral,0.9996567,0.00013858118,0.00020468299
27342,Neutral,0.9977877,0.00033401512,0.0018782701
27343,Neutral,0.99804795,0.0004660888,0.0014860599
27344,Neutral,0.9910585,0.00042056985,0.008520854
27345,LOF,0.0581428,0.0020606145,0.93979657
27346,LOF,0.106788374,0.04321442,0.8499972
27347,Neutral,0.874327,0.008538353,0.11713464
27348,Neutral,0.9986619,0.0001663071,0.0011718174
27349,Neutral,0.96625715,0.002227026,0.031515766
27350,LOF,0.4683292,0.002323858,0.5293469
27351,Neutral,0.98749536,0.0008973279,0.011607276
27352,Neutral,0.9910353,0.0049396935,0.004025102
27353,Neutral,0.9881762,0.0035599794,0.008263771
27354,Neutral,0.9983158,0.00015698282,0.0015271885
27355,Neutral,0.9988135,0.00015451729,0.0010319869
27356,Neutral,0.99633694,0.0008101042,0.002852879
27357,Neutral,0.98975265,0.00024627973,0.010001072
27358,Neutral,0.99802834,0.0006187571,0.0013528514
27359,Neutral,0.98824793,0.0030074636,0.008744701
27360,Neutral,0.99233764,6.472251e-05,0.0075976434
27361,Neutral,0.88376665,0.0003432809,0.11589014
27362,Neutral,0.99790984,0.00012607966,0.0019640818
27363,Neutral,0.9786092,0.00027102334,0.021119777
27364,Neutral,0.5899089,0.0025319117,0.4075592
27365,Neutral,0.9927481,0.00013208613,0.007119858
27366,Neutral,0.9892167,0.00018696154,0.010596352
27367,Neutral,0.9973375,0.00019526696,0.0024672488
27368,Neutral,0.9975489,0.00019802182,0.002253143
27369,LOF,0.11294044,0.008635355,0.8784242
27370,LOF,0.0073480387,0.0046060667,0.9880459
27371,Neutral,0.99514645,9.942774e-05,0.004754084
27372,LOF,0.18673122,0.0051232795,0.8081455
27373,Neutral,0.8895339,0.0015845108,0.10888167
27374,LOF,0.2007794,0.004943883,0.7942767
27375,Neutral,0.78603345,0.010817168,0.20314936
27376,Neutral,0.9157316,0.005586435,0.07868196
27377,Neutral,0.9975121,0.00013865456,0.0023492281
27378,Neutral,0.99687445,0.0002260529,0.0028994961
27379,Neutral,0.99738735,0.000113114205,0.0024995871
27380,Neutral,0.9983897,0.00030684393,0.0013035277
27381,Neutral,0.9968303,0.00026845917,0.0029013108
27382,Neutral,0.99593604,0.00034702223,0.0037169352
27383,Neutral,0.99833655,0.00023235273,0.0014311377
27384,Neutral,0.9933072,0.00040355895,0.0062892917
27385,Neutral,0.997431,0.00026285945,0.0023061137
27386,LOF,0.068195775,0.19327545,0.7385288
27387,Neutral,0.99109066,0.00044958087,0.008459778
27388,Neutral,0.9986547,0.000108992666,0.0012362377
27389,LOF,0.028823595,0.00017650913,0.9709999
27390,Neutral,0.96863323,0.00036634496,0.031000338
27391,Neutral,0.9981647,0.00022055,0.0016147182
27392,Neutral,0.75518155,0.005405569,0.23941292
27393,Neutral,0.9983424,0.00026793574,0.0013897585
27394,Neutral,0.9506597,0.00025422708,0.049086098
27395,Neutral,0.9990164,6.988786e-05,0.00091372844
27396,LOF,0.0040279864,0.3613276,0.6346444
27397,Neutral,0.9884371,0.0036708696,0.007891962
27398,Neutral,0.9898115,0.0020899954,0.008098507
27399,Neutral,0.99823064,0.00022162938,0.0015477929
27400,Neutral,0.9986858,0.00017287777,0.0011413967
27401,Neutral,0.9978283,0.00018011028,0.0019916105
27402,Neutral,0.9833823,0.00039000527,0.016227696
27403,Neutral,0.99693394,0.0001583494,0.0029077593
27404,Neutral,0.99755573,0.00012270121,0.0023215085
27405,Neutral,0.9950472,0.00049488415,0.0044579697
27406,Neutral,0.67705876,0.0013134873,0.3216278
27407,LOF,0.27216217,0.027319895,0.70051795
27408,Neutral,0.8218388,0.003772148,0.17438905
27409,Neutral,0.9983171,0.00013746432,0.0015454851
27410,Neutral,0.96867496,0.0008546516,0.03047045
27411,Neutral,0.96932656,0.00071363477,0.029959848
27412,LOF,0.14039743,0.006542089,0.8530605
27413,Neutral,0.99262553,0.00022757161,0.007146917
27414,Neutral,0.91798466,0.0009506139,0.081064686
27415,Neutral,0.9959196,0.00023240334,0.003847911
27416,Neutral,0.7729581,0.004211198,0.2228308
27417,Neutral,0.9072457,0.0019074063,0.0908469
27418,Neutral,0.99668026,0.00020914186,0.003110636
27419,LOF,0.009205725,0.010846101,0.97994816
27420,Neutral,0.9051165,0.0035826873,0.09130083
27421,Neutral,0.98668206,0.00044963695,0.012868231
27422,Neutral,0.99748933,0.00022354901,0.002287145
27423,Neutral,0.66229576,0.0039435495,0.3337607
27424,Neutral,0.6883009,0.003285388,0.3084137
27425,Neutral,0.67152256,0.0044578323,0.3240196
27426,Neutral,0.9157338,0.00061163044,0.08365459
27427,Neutral,0.9979759,0.00012337879,0.0019007851
27428,Neutral,0.9807906,0.00048505608,0.01872431
27429,Neutral,0.9507162,0.001175003,0.048108805
27430,Neutral,0.9989619,0.00018813566,0.0008499707
27431,Neutral,0.99635786,0.0004674736,0.0031746717
27432,Neutral,0.98678035,0.0018383927,0.0113813225
27433,Neutral,0.9956066,0.0003136278,0.0040797116
27434,Neutral,0.9991291,6.2099425e-05,0.000808896
27435,Neutral,0.9708655,0.0015224412,0.027612058
27436,Neutral,0.85617477,0.003010166,0.14081499
27437,Neutral,0.9651176,0.002469743,0.03241267
27438,Neutral,0.8529423,0.004798919,0.14225878
27439,Neutral,0.99885535,6.412273e-05,0.0010805079
27440,Neutral,0.9996772,6.238762e-05,0.000260434
27441,Neutral,0.9988477,9.649022e-05,0.0010558554
27442,Neutral,0.99653745,0.00014862501,0.003313895
27443,LOF,0.0026053682,0.045454107,0.9519405
27444,Neutral,0.9994708,7.721352e-05,0.00045201305
27445,Neutral,0.8999017,0.0048305583,0.09526781
27446,Neutral,0.9982754,8.550337e-05,0.0016392055
27447,Neutral,0.9878769,0.0004915301,0.011631561
27448,Neutral,0.8632341,0.001504579,0.13526131
27449,Neutral,0.5791975,0.034521624,0.38628083
27450,Neutral,0.9979602,0.00011767032,0.0019221816
27451,Neutral,0.998993,7.9195765e-05,0.0009278675
27452,Neutral,0.9990976,0.000111231304,0.0007912071
27453,Neutral,0.9937416,0.00028616408,0.0059722434
27454,Neutral,0.99093306,0.0005269894,0.008540031
27455,Neutral,0.988739,0.0006512046,0.010609791
27456,Neutral,0.9335946,0.013264746,0.05314065
27457,Neutral,0.96051955,0.0017803129,0.037700173
27458,Neutral,0.8734905,0.0038585349,0.122650884
27459,Neutral,0.88130784,0.016091825,0.102600306
27460,Neutral,0.99979025,4.4409102e-05,0.00016527575
27461,Neutral,0.9927771,0.00040605955,0.0068168794
27462,Neutral,0.9977175,7.473313e-05,0.0022078624
27463,Neutral,0.9977452,0.00022756866,0.002027164
27464,Neutral,0.9991528,6.400018e-05,0.000783211
27465,Neutral,0.99785465,0.00016278542,0.0019826556
27466,Neutral,0.995207,0.0003908365,0.0044021704
27467,Neutral,0.9984988,0.0001534792,0.001347729
27468,Neutral,0.99584997,0.00067392696,0.0034760633
27469,Neutral,0.9835421,0.0005025142,0.01595533
27470,Neutral,0.99810886,0.00010730091,0.0017838128
27471,Neutral,0.99615794,0.00024333115,0.0035987932
27472,Neutral,0.9987784,6.371785e-05,0.0011578961
27473,Neutral,0.9982988,0.00015810759,0.0015430496
27474,Neutral,0.95036227,0.0073931953,0.04224453
27475,Neutral,0.9786945,0.0017606616,0.019544823
27476,Neutral,0.727145,0.02086118,0.25199378
27477,Neutral,0.99900913,5.1426003e-05,0.00093939324
27478,Neutral,0.9974503,0.00022818692,0.0023214712
27479,Neutral,0.9805031,0.0021037098,0.017393213
27480,Neutral,0.87442416,0.007214539,0.11836132
27481,Neutral,0.99854314,0.00016274415,0.0012941476
27482,Neutral,0.9971807,0.00025062662,0.0025686913
27483,Neutral,0.99707913,0.00021879903,0.0027020122
27484,Neutral,0.8369605,0.012634291,0.1504052
27485,Neutral,0.7365168,0.0032921385,0.2601911
27486,Neutral,0.99692696,0.00016076937,0.002912261
27487,Neutral,0.9987509,9.3123475e-05,0.0011559903
27488,Neutral,0.9973802,0.00039242127,0.0022273455
27489,Neutral,0.9795908,0.00096717913,0.01944213
27490,Neutral,0.99696356,9.56885e-05,0.0029407998
27491,Neutral,0.99870133,0.0001420073,0.0011565923
27492,Neutral,0.9975364,0.00013787638,0.0023257395
27493,Neutral,0.9784333,0.0004693148,0.021097327
27494,Neutral,0.99341595,0.00011155904,0.0064724693
27495,Neutral,0.99045265,0.00016549038,0.009381773
27496,Neutral,0.9963092,0.0001450368,0.0035457956
27497,Neutral,0.96533537,0.0033202,0.03134437
27498,Neutral,0.9944765,0.00028564746,0.0052379845
27499,Neutral,0.9986324,0.00019235452,0.0011752549
27500,Neutral,0.9849015,0.0010583741,0.01404018
27501,Neutral,0.99725133,0.00023840959,0.0025103155
27502,Neutral,0.9973085,0.00019652977,0.0024950027
27503,Neutral,0.5395517,0.051480748,0.40896758
27504,Neutral,0.9574373,0.0077096177,0.03485309
27505,LOF,0.14992198,0.002399781,0.8476782
27506,Neutral,0.9222002,0.0086383,0.069161415
27507,Neutral,0.9967518,0.00029385672,0.0029543536
27508,Neutral,0.99287826,0.000772638,0.0063491166
27509,Neutral,0.97448856,0.001847169,0.023664286
27510,Neutral,0.89712965,0.004350453,0.09851989
27511,Neutral,0.9986412,0.00013962352,0.0012191177
27512,Neutral,0.9983961,9.876106e-05,0.0015051375
27513,Neutral,0.8666137,0.0075665815,0.12581976
27514,Neutral,0.99734324,0.0002201956,0.0024365939
27515,Neutral,0.99656004,0.00022574466,0.003214221
27516,Neutral,0.9924396,0.00042401406,0.0071363505
27517,Neutral,0.99658966,0.00035854033,0.003051762
27518,Neutral,0.99705756,0.00042980167,0.0025126827
27519,Neutral,0.99549794,0.0004952871,0.0040067732
27520,Neutral,0.9973706,0.0001169423,0.0025123977
27521,Neutral,0.9627452,0.0012943574,0.03596045
27522,Neutral,0.9558281,0.006450904,0.037720975
27523,Neutral,0.9902834,0.0010877396,0.008628785
27524,Neutral,0.9992975,5.426789e-05,0.0006482213
27525,Neutral,0.9988569,5.19228e-05,0.0010911885
27526,Neutral,0.9952479,0.00039115516,0.004360941
27527,Neutral,0.6423426,0.09532993,0.26232743
27528,Neutral,0.9975327,9.277946e-05,0.0023745482
27529,Neutral,0.96682525,0.0037603914,0.02941437
27530,Neutral,0.97976196,0.00014625804,0.02009189
27531,Neutral,0.997465,5.480104e-05,0.0024801178
27532,Neutral,0.9928509,0.0006188808,0.0065302355
27533,Neutral,0.99870443,0.00015875077,0.0011369013
27534,Neutral,0.90925366,0.010278942,0.08046738
27535,Neutral,0.9954503,0.0005205894,0.004029054
27536,Neutral,0.9994783,0.00014579564,0.00037586436
27537,Neutral,0.9946854,0.00041933006,0.004895319
27538,Neutral,0.6988626,0.010253177,0.29088426
27539,Neutral,0.9981931,0.00015681899,0.0016501165
27540,Neutral,0.9993529,0.00010170205,0.00054539065
27541,Neutral,0.9974293,0.00027667315,0.0022939844
27542,Neutral,0.99699605,0.00047869678,0.0025252183
27543,Neutral,0.9984408,0.00015242808,0.001406699
27544,Neutral,0.99561393,0.00022742127,0.0041586426
27545,Neutral,0.99861085,0.00015600631,0.0012331473
27546,Neutral,0.99896646,0.00016107124,0.0008724818
27547,Neutral,0.9965443,0.0001620704,0.0032936838
27548,Neutral,0.996779,0.00019447778,0.0030265353
27549,Neutral,0.99782526,0.00015071135,0.0020241062
27550,Neutral,0.99673223,0.00041683787,0.0028509097
27551,Neutral,0.99805886,0.0002418203,0.0016993653
27552,Neutral,0.9847919,0.0023735247,0.012834593
27553,Neutral,0.9958383,0.0002805733,0.0038812405
27554,Neutral,0.997288,0.00019699032,0.0025150147
27555,Neutral,0.93492293,0.0037449966,0.06133212
27556,Neutral,0.9662144,0.0014881636,0.03229737
27557,Neutral,0.9949508,0.0007177554,0.0043313857
27558,Neutral,0.5139032,0.047975436,0.43812135
27559,Neutral,0.9927833,0.0016735125,0.0055432282
27560,Neutral,0.98776567,0.0010641282,0.011170201
27561,Neutral,0.99507564,0.00037464526,0.0045498004
27562,Neutral,0.9652349,0.004778564,0.029986609
27563,Neutral,0.9883985,0.0014374625,0.010164064
27564,Neutral,0.9964496,0.00018411178,0.0033662678
27565,Neutral,0.9986766,8.6889064e-05,0.0012364753
27566,Neutral,0.9980282,3.9495877e-05,0.00193226
27567,Neutral,0.9412029,0.0011707728,0.057626322
27568,Neutral,0.8952695,0.0009264726,0.103803985
27569,Neutral,0.9992461,2.0914395e-05,0.0007329569
27570,Neutral,0.9971199,6.653877e-05,0.0028135022
27571,Neutral,0.97418755,0.0012454505,0.024567032
27572,Neutral,0.9976351,0.00015546138,0.0022094897
27573,Neutral,0.93720365,0.02897614,0.03382018
27574,Neutral,0.9978382,0.00030168128,0.0018601463
27575,Neutral,0.99595153,0.00021676003,0.0038316436
27576,Neutral,0.9869136,0.0027395096,0.010346953
27577,Neutral,0.9975292,0.00048191374,0.0019888568
27578,Neutral,0.9927124,0.0013645402,0.0059230854
27579,Neutral,0.8584372,0.020046828,0.12151589
27580,Neutral,0.9964233,0.00024087001,0.003335829
27581,Neutral,0.99729735,0.00024463757,0.002458037
27582,Neutral,0.87695915,0.014943156,0.108097695
27583,Neutral,0.992529,0.0016792301,0.0057918746
27584,Neutral,0.9932954,0.00069359096,0.006010996
27585,LOF,0.019890552,0.068855666,0.9112538
27586,Neutral,0.81959045,0.007402246,0.17300734
27587,Neutral,0.95427,0.00065594085,0.045074016
27588,Neutral,0.9957695,0.0001733373,0.004057256
27589,Neutral,0.87500054,0.0038198025,0.12117972
27590,Neutral,0.86172014,0.0039337757,0.13434608
27591,LOF,0.22751366,0.0022305779,0.77025574
27592,Neutral,0.9377587,0.0011803356,0.061060864
27593,Neutral,0.94290626,0.001091284,0.056002464
27594,Neutral,0.93551546,0.0028692132,0.061615314
27595,LOF,0.2777031,0.0083746025,0.71392226
27596,Neutral,0.96402,0.0013187476,0.034661304
27597,Neutral,0.9708108,0.0009722092,0.028216923
27598,LOF,0.31206745,0.011661224,0.6762713
27599,Neutral,0.9989415,2.0019088e-05,0.0010385232
27600,Neutral,0.9994122,2.1640284e-05,0.00056613877
27601,Neutral,0.99938166,2.0671312e-05,0.0005976371
27602,Neutral,0.9982956,7.607941e-05,0.0016283909
27603,Neutral,0.96746016,0.0005493636,0.031990588
27604,Neutral,0.9979589,5.307575e-05,0.001987997
27605,Neutral,0.99849653,5.7441554e-05,0.0014459741
27606,Neutral,0.9976682,3.132878e-05,0.0023005332
27607,Neutral,0.9843262,0.0003820729,0.015291701
27608,Neutral,0.99652356,5.6373694e-05,0.0034200235
27609,Neutral,0.9762231,0.00018156577,0.023595316
27610,Neutral,0.99965465,1.8365334e-05,0.00032701256
27611,Neutral,0.99932885,2.317378e-05,0.0006479684
27612,Neutral,0.99784577,0.00011375439,0.0020405177
27613,Neutral,0.9920129,0.0009790133,0.0070080757
27614,Neutral,0.99865204,0.0003569507,0.0009911095
27615,Neutral,0.9959616,9.885709e-05,0.0039394554
27616,Neutral,0.9967595,0.0001138171,0.003126668
27617,Neutral,0.9964516,0.000109156936,0.0034392595
27618,Neutral,0.99664575,0.00010135346,0.0032528278
27619,Neutral,0.99423426,0.0006082737,0.005157446
27620,Neutral,0.9963135,0.00028874024,0.003397809
27621,Neutral,0.9986077,8.141191e-05,0.0013109541
27622,LOF,0.4720312,0.035429902,0.49253893
27623,Neutral,0.9762195,0.0014052492,0.022375355
27624,LOF,0.020638796,0.16158026,0.817781
27625,Neutral,0.99825305,0.00035817592,0.0013887406
27626,Neutral,0.98067564,0.0013054168,0.018018996
27627,Neutral,0.9978255,0.00038184586,0.0017926676
27628,Neutral,0.9968086,0.00015904455,0.0030324399
27629,Neutral,0.9940779,0.00074606517,0.00517604
27630,Neutral,0.67868954,0.09660317,0.22470734
27631,Neutral,0.63736326,0.08815963,0.27447712
27632,Neutral,0.99920875,8.1612154e-05,0.00070967706
27633,Neutral,0.98187006,0.0007026386,0.017427338
27634,Neutral,0.9774425,0.00075889775,0.021798648
27635,Neutral,0.9855113,0.0004997098,0.013989064
27636,Neutral,0.9807653,0.00076225906,0.018472373
27637,Neutral,0.9768116,0.0009468814,0.022241458
27638,Neutral,0.9603946,0.0009380656,0.03866732
27639,Neutral,0.70161426,0.0130258575,0.28535992
27640,Neutral,0.5032978,0.092279896,0.4044223
27641,Neutral,0.99354,0.0008809842,0.005579098
27642,Neutral,0.9970873,0.0005225584,0.0023902245
27643,Neutral,0.9985707,0.00018280932,0.0012464123
27644,Neutral,0.9914363,0.00025026168,0.008313537
27645,Neutral,0.9627186,0.0057026,0.031578872
27646,Neutral,0.4838947,0.24792595,0.2681794
27647,Neutral,0.99917465,2.8213777e-05,0.00079709175
27648,Neutral,0.99932516,5.414413e-05,0.0006206143
27649,Neutral,0.9981229,0.00015683234,0.0017202658
27650,Neutral,0.9974776,7.680883e-05,0.0024455383
27651,Neutral,0.99881434,8.262034e-05,0.001103052
27652,Neutral,0.9990969,0.00010029956,0.00080281554
27653,Neutral,0.97926337,0.0005060923,0.020230561
27654,Neutral,0.9990252,5.7347523e-05,0.0009173408
27655,Neutral,0.99928373,6.523618e-05,0.000651029
27656,Neutral,0.9989466,5.718982e-05,0.0009962796
27657,Neutral,0.9969541,0.00055279926,0.0024931566
27658,Neutral,0.99953103,5.557935e-05,0.00041351523
27659,Neutral,0.9985904,9.243399e-05,0.0013171359
27660,Neutral,0.9982304,7.648852e-05,0.0016930543
27661,Neutral,0.9990606,5.5846405e-05,0.00088360085
27662,Neutral,0.99888605,6.3873e-05,0.0010501657
27663,Neutral,0.98426026,0.0008224009,0.0149173075
27664,Neutral,0.9696838,0.0018637469,0.028452408
27665,LOF,0.072568946,0.0009653441,0.92646575
27666,Neutral,0.9980683,0.00011805739,0.0018137074
27667,Neutral,0.9986683,5.191968e-05,0.001279743
27668,Neutral,0.99819285,9.477251e-05,0.00171248
27669,Neutral,0.9603571,0.0055001075,0.03414273
27670,Neutral,0.9751703,0.008467757,0.016361957
27671,Neutral,0.9861092,0.0013099934,0.012580753
27672,Neutral,0.96427435,0.013534746,0.02219098
27673,Neutral,0.6339387,0.05108055,0.31498078
27674,Neutral,0.99622655,0.00026079424,0.00351267
27675,Neutral,0.99727875,0.0001900471,0.0025311888
