feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6573261,0.04219489,0.30047908
27168,Neutral,0.9706478,0.003372549,0.025979584
27169,Neutral,0.99927837,7.676462e-05,0.0006449478
27170,Neutral,0.99898165,0.00015107536,0.00086724723
27171,Neutral,0.9997222,1.5789958e-05,0.00026203724
27172,Neutral,0.99909246,2.6407146e-05,0.0008811651
27173,Neutral,0.9981166,6.717084e-05,0.0018162376
27174,Neutral,0.99215525,0.0015131005,0.006331709
27175,Neutral,0.9037086,0.028006166,0.068285294
27176,LOF,0.27640033,0.18848287,0.5351168
27177,Neutral,0.84104913,0.0008051936,0.15814571
27178,Neutral,0.9604742,0.0006160553,0.038909696
27179,Neutral,0.990655,0.00036601647,0.008979004
27180,Neutral,0.99850684,7.539353e-05,0.0014178351
27181,LOF,0.33906376,0.0011352373,0.65980095
27182,Neutral,0.9975032,5.8353882e-05,0.0024383527
27183,Neutral,0.9916141,0.00024680293,0.008139128
27184,Neutral,0.98283166,0.00019376897,0.016974472
27185,Neutral,0.99724704,0.000711618,0.0020413657
27186,Neutral,0.9050637,0.018941421,0.07599488
27187,Neutral,0.9926658,0.00015023752,0.007183938
27188,Neutral,0.992486,0.00027339513,0.007240569
27189,Neutral,0.9891719,0.0002240168,0.01060409
27190,Neutral,0.9992772,6.34495e-05,0.0006593424
27191,Neutral,0.96473485,0.00057369086,0.03469144
27192,Neutral,0.9652758,0.017636929,0.017087216
27193,Neutral,0.9785266,0.009443306,0.012030057
27194,Neutral,0.99660057,0.0001830974,0.0032163416
27195,Neutral,0.9934029,0.00015351753,0.0064436197
27196,Neutral,0.9775744,0.00027306736,0.022152588
27197,Neutral,0.9986583,0.00013163206,0.0012100163
27198,Neutral,0.5237647,0.054556448,0.4216788
27199,LOF,0.3287659,0.28872317,0.3825109
27200,Neutral,0.99385345,0.0003267436,0.0058198483
27201,Neutral,0.98346275,0.0037728392,0.012764355
27202,Neutral,0.9958646,0.0004949725,0.0036404517
27203,Neutral,0.98099846,0.00089443283,0.018107202
27204,Neutral,0.98532176,0.0003588086,0.014319355
27205,Neutral,0.9683168,0.012850606,0.018832562
27206,Neutral,0.99536884,0.00021678241,0.0044143996
27207,Neutral,0.9935893,0.0011303095,0.005280366
27208,Neutral,0.99487007,0.00030208618,0.004827855
27209,Neutral,0.9916392,0.0013474276,0.007013447
27210,Neutral,0.9901952,0.00035993668,0.009444881
27211,Neutral,0.98956364,0.00034656905,0.010089838
27212,Neutral,0.9938065,0.00024203827,0.0059515554
27213,Neutral,0.9948927,0.00024967792,0.004857675
27214,Neutral,0.99611616,0.00020452584,0.0036793435
27215,Neutral,0.99843436,0.00041500977,0.0011505659
27216,Neutral,0.9982474,0.00013829742,0.0016143085
27217,Neutral,0.9945142,0.00011218654,0.0053735934
27218,Neutral,0.9544513,0.009884979,0.03566376
27219,Neutral,0.86319786,0.007366945,0.12943523
27220,Neutral,0.9964233,0.0006826801,0.002894016
27221,Neutral,0.99830806,0.00025548445,0.0014363945
27222,Neutral,0.9822451,0.0009404881,0.016814442
27223,Neutral,0.9910076,0.00026103223,0.008731265
27224,Neutral,0.9957211,0.0016478088,0.0026311288
27225,Neutral,0.9606962,0.0032625964,0.036041226
27226,Neutral,0.996283,0.00019262072,0.0035243703
27227,Neutral,0.99079216,0.00032529974,0.008882554
27228,Neutral,0.9950021,0.00017223273,0.0048256395
27229,Neutral,0.9940852,0.00020797302,0.0057068253
27230,Neutral,0.97633046,0.002577431,0.021092147
27231,Neutral,0.8446315,0.003228231,0.15214022
27232,Neutral,0.99145585,0.0003862084,0.008157936
27233,Neutral,0.9989458,0.00013532977,0.00091902073
27234,Neutral,0.9948356,0.0018853373,0.0032790774
27235,Neutral,0.9990422,0.00021760736,0.0007402123
27236,Neutral,0.9348154,0.01898022,0.04620433
27237,Neutral,0.99736965,0.00043377752,0.002196625
27238,Neutral,0.9980627,0.00011308926,0.0018242216
27239,Neutral,0.99663156,0.00018652281,0.0031819553
27240,Neutral,0.98873365,0.0010621912,0.010204171
27241,Neutral,0.9938232,0.0005326895,0.005644168
27242,Neutral,0.99868685,0.00014951399,0.0011635637
27243,Neutral,0.9981889,0.00016211368,0.0016489974
27244,Neutral,0.99524385,0.00040090314,0.0043551857
27245,Neutral,0.9988061,0.0001562131,0.0010376365
27246,Neutral,0.9772421,0.0018734508,0.020884395
27247,Neutral,0.99455994,0.0017712716,0.0036687953
27248,Neutral,0.99726295,0.0016329363,0.0011040625
27249,Neutral,0.99699783,0.0017462189,0.0012559947
27250,Neutral,0.99523723,0.001887817,0.002874942
27251,Neutral,0.99406636,0.0018656608,0.004067985
27252,Neutral,0.99640626,0.0013220395,0.0022716587
27253,Neutral,0.9966054,0.00043091836,0.002963676
27254,Neutral,0.9991775,0.000182378,0.00064011756
27255,Neutral,0.9506579,0.005596848,0.043745212
27256,Neutral,0.9620085,0.006545875,0.031445727
27257,LOF,0.07944804,0.04468966,0.8758623
27258,Neutral,0.99672145,0.00033009567,0.0029485093
27259,Neutral,0.8295051,0.017348789,0.15314609
27260,Neutral,0.99624395,0.00048059406,0.0032753858
27261,Neutral,0.9990011,0.00028639837,0.00071249786
27262,Neutral,0.98202914,0.006060188,0.011910582
27263,Neutral,0.9991586,0.00018486656,0.0006565023
27264,Neutral,0.99737215,0.00043862654,0.0021892493
27265,Neutral,0.9990988,0.0003438146,0.0005574483
27266,Neutral,0.99890864,0.00023886592,0.00085250026
27267,Neutral,0.99842167,0.00033341936,0.0012450123
27268,Neutral,0.8749071,0.008130123,0.11696282
27269,Neutral,0.9931583,0.0031171872,0.0037245438
27270,Neutral,0.99900836,0.00030559127,0.0006860624
27271,Neutral,0.9877916,0.00057406066,0.011634352
27272,Neutral,0.99945587,7.951253e-05,0.0004646844
27273,Neutral,0.9978435,0.00019741441,0.001959025
27274,Neutral,0.9977344,0.00046122473,0.0018043666
27275,Neutral,0.9760477,0.0024565053,0.021495802
27276,Neutral,0.9995334,8.1827464e-05,0.00038470575
27277,Neutral,0.99915266,9.520851e-05,0.00075222313
27278,Neutral,0.9967541,0.000111502304,0.0031344434
27279,Neutral,0.99799323,0.00017152108,0.0018352392
27280,Neutral,0.95887744,0.000844898,0.040277705
27281,Neutral,0.86040634,0.0025696063,0.137024
27282,Neutral,0.9883277,0.00044436098,0.011227964
27283,LOF,0.10213819,0.0021283547,0.8957334
27284,LOF,0.09144472,0.0011261619,0.90742916
27285,Neutral,0.9981609,0.00010939049,0.0017297348
27286,Neutral,0.9988863,3.2619035e-05,0.0010810649
27287,LOF,0.20373388,0.009510882,0.78675526
27288,Neutral,0.9557071,0.013244146,0.031048777
27289,Neutral,0.99781525,0.0002071079,0.0019776148
27290,Neutral,0.99586123,0.0005666229,0.003572104
27291,Neutral,0.995565,0.00036511637,0.0040698694
27292,Neutral,0.99861217,0.0001413589,0.0012465098
27293,Neutral,0.99865353,0.00016327378,0.0011832828
27294,Neutral,0.9984074,0.00043455468,0.0011580822
27295,LOF,0.23525703,0.021889757,0.74285316
27296,Neutral,0.9586036,0.0019092519,0.039487135
27297,Neutral,0.9991154,9.868492e-05,0.0007858069
27298,Neutral,0.9956637,0.0005027259,0.003833529
27299,Neutral,0.6435113,0.017821886,0.33866686
27300,Neutral,0.99803466,6.613241e-05,0.001899174
27301,Neutral,0.908454,0.007440826,0.0841052
27302,Neutral,0.98810124,0.0006695848,0.011229161
27303,Neutral,0.9968923,6.911285e-05,0.0030386131
27304,Neutral,0.999403,0.00017131153,0.00042571564
27305,Neutral,0.99761814,0.0003197527,0.0020620574
27306,LOF,0.37360987,0.0033939742,0.62299615
27307,Neutral,0.9989197,7.29498e-05,0.001007293
27308,Neutral,0.9821831,0.0016302291,0.016186751
27309,Neutral,0.99788326,9.867692e-05,0.0020180233
27310,Neutral,0.99892944,7.6289565e-05,0.0009942271
27311,Neutral,0.9909046,0.00041430155,0.008681119
27312,Neutral,0.9134321,0.0007729054,0.085794926
27313,Neutral,0.9984694,0.00013779782,0.0013927444
27314,Neutral,0.99835616,7.440082e-05,0.0015694256
27315,Neutral,0.9793345,0.0011943189,0.019471219
27316,Neutral,0.99401784,0.0004208713,0.00556128
27317,LOF,0.3037018,0.002535466,0.6937627
27318,Neutral,0.9987355,9.28273e-05,0.0011716662
27319,Neutral,0.98692864,0.00088194304,0.0121894805
27320,Neutral,0.9941612,0.00020559203,0.0056331307
27321,Neutral,0.74257344,0.0025632125,0.2548633
27322,Neutral,0.9993248,7.876472e-05,0.00059649104
27323,Neutral,0.96274143,0.0017109225,0.03554759
27324,Neutral,0.9981907,0.00011515759,0.0016940869
27325,Neutral,0.99885345,0.00016676515,0.0009797094
27326,Neutral,0.94787604,0.016634274,0.035489637
27327,Neutral,0.99597955,0.00011753393,0.0039028737
27328,LOF,0.14563024,0.011320737,0.84304905
27329,Neutral,0.5130938,0.006956182,0.47995
27330,Neutral,0.9986369,3.1827436e-05,0.0013312821
27331,Neutral,0.9969542,7.404566e-05,0.0029717847
27332,Neutral,0.9898421,0.001069375,0.009088457
27333,Neutral,0.88139117,0.0026869657,0.115921885
27334,Neutral,0.98995835,0.0012959904,0.008745651
27335,Neutral,0.99666095,0.0006504647,0.0026885436
27336,Neutral,0.99695706,5.5902885e-05,0.002987094
27337,Neutral,0.97978526,0.0007552411,0.01945944
27338,Neutral,0.9961796,0.00018127672,0.0036392473
27339,Neutral,0.9946991,0.00037111153,0.0049297702
27340,Neutral,0.97502124,0.001168991,0.023809755
27341,Neutral,0.99965024,0.00011199672,0.0002377181
27342,Neutral,0.9977204,0.00028584662,0.0019938068
27343,Neutral,0.99823654,0.00043081905,0.0013326134
27344,Neutral,0.9921653,0.00043087418,0.0074037444
27345,LOF,0.07622911,0.0023032625,0.9214676
27346,LOF,0.08683202,0.039453056,0.8737149
27347,Neutral,0.86105263,0.009093807,0.12985359
27348,Neutral,0.9988242,0.00016105981,0.0010147095
27349,Neutral,0.9656354,0.0021583398,0.032206222
27350,LOF,0.42994043,0.0023480617,0.56771153
27351,Neutral,0.98421836,0.0009791333,0.014802587
27352,Neutral,0.9928114,0.0043105385,0.0028781258
27353,Neutral,0.98778397,0.0040549743,0.0081611285
27354,Neutral,0.9984648,0.00015614572,0.0013789855
27355,Neutral,0.9989812,0.00017052349,0.0008482626
27356,Neutral,0.99608165,0.000900937,0.0030174605
27357,Neutral,0.98930603,0.00025566306,0.010438233
27358,Neutral,0.9981816,0.00064750883,0.0011709215
27359,Neutral,0.9897404,0.0028352344,0.0074243513
27360,Neutral,0.9919938,6.532598e-05,0.007940889
27361,Neutral,0.8807363,0.00036408394,0.11889958
27362,Neutral,0.9981641,9.964824e-05,0.0017363289
27363,Neutral,0.9718159,0.00027717557,0.027906857
27364,Neutral,0.59980184,0.0021665844,0.39803156
27365,Neutral,0.9923092,0.0001227605,0.0075680553
27366,Neutral,0.9904502,0.0001295751,0.009420328
27367,Neutral,0.99716884,0.00019801926,0.0026331106
27368,Neutral,0.99729615,0.0002400145,0.0024638053
27369,LOF,0.14078175,0.011421674,0.84779656
27370,LOF,0.008612493,0.005776968,0.98561054
27371,Neutral,0.9948773,9.637614e-05,0.0050263144
27372,LOF,0.23348686,0.0060423827,0.7604708
27373,Neutral,0.8928219,0.0018978281,0.10528036
27374,LOF,0.2798727,0.007309932,0.71281743
27375,Neutral,0.78491426,0.010691327,0.20439443
27376,Neutral,0.9109984,0.0056153433,0.08338623
27377,Neutral,0.9972646,0.00014873914,0.0025866309
27378,Neutral,0.99696237,0.00027164025,0.00276589
27379,Neutral,0.9973103,0.00012606027,0.0025637078
27380,Neutral,0.9980882,0.0003974744,0.0015142859
27381,Neutral,0.99637324,0.00029962245,0.0033271008
27382,Neutral,0.9951762,0.0004013772,0.004422419
27383,Neutral,0.99843425,0.00025855235,0.0013072847
27384,Neutral,0.99363893,0.00038902662,0.005972068
27385,Neutral,0.99724066,0.00027331858,0.0024860736
27386,LOF,0.06842343,0.21652062,0.71505594
27387,Neutral,0.9891506,0.0006171899,0.010232271
27388,Neutral,0.99846566,0.0001258952,0.0014084186
27389,LOF,0.026530404,0.0001751696,0.9732945
27390,Neutral,0.9650626,0.00045580478,0.03448157
27391,Neutral,0.9980509,0.00022813692,0.001721027
27392,Neutral,0.7813975,0.0049873716,0.2136151
27393,Neutral,0.9985116,0.00024857512,0.001239832
27394,Neutral,0.96184534,0.000212269,0.037942424
27395,Neutral,0.9987847,7.193468e-05,0.0011434082
27396,LOF,0.0037747468,0.39987364,0.5963516
27397,Neutral,0.98940724,0.0039031345,0.0066896663
27398,Neutral,0.9893882,0.0024235619,0.008188278
27399,Neutral,0.99793065,0.0003118814,0.0017573799
27400,Neutral,0.9984199,0.00024278485,0.001337296
27401,Neutral,0.9976676,0.00018175332,0.0021506227
27402,Neutral,0.98173827,0.00044304223,0.017818687
27403,Neutral,0.9971565,0.00016604326,0.0026774383
27404,Neutral,0.99758995,0.00013473532,0.0022753335
27405,Neutral,0.99460214,0.0005077308,0.0048901294
27406,Neutral,0.68995136,0.0012138453,0.30883476
27407,LOF,0.29189327,0.025301283,0.6828055
27408,Neutral,0.8108452,0.0036092352,0.18554562
27409,Neutral,0.9981359,0.00012007206,0.0017439626
27410,Neutral,0.96700054,0.0010760312,0.031923413
27411,Neutral,0.96824694,0.0008841614,0.030868858
27412,LOF,0.14823459,0.007763469,0.84400195
27413,Neutral,0.99201924,0.00031441989,0.0076662493
27414,Neutral,0.91368544,0.0010025888,0.08531202
27415,Neutral,0.99636406,0.0002635268,0.0033724227
27416,Neutral,0.7506534,0.003133758,0.24621284
27417,Neutral,0.91567487,0.0015212684,0.082803845
27418,Neutral,0.99760914,0.00014231364,0.0022485207
27419,LOF,0.011144789,0.013288217,0.975567
27420,Neutral,0.89263225,0.0029714592,0.10439628
27421,Neutral,0.9876211,0.0004789943,0.011899909
27422,Neutral,0.99768746,0.0001790898,0.0021333855
27423,Neutral,0.69941926,0.0034338203,0.29714695
27424,Neutral,0.6965631,0.003682217,0.29975468
27425,Neutral,0.6900963,0.0038545507,0.30604914
27426,Neutral,0.90921533,0.00056282437,0.0902218
27427,Neutral,0.99799854,0.00013506421,0.0018664431
27428,Neutral,0.9838934,0.00048293377,0.015623785
27429,Neutral,0.9549082,0.00094591815,0.044145875
27430,Neutral,0.9991959,0.00012296894,0.00068116456
27431,Neutral,0.9959936,0.00036586888,0.0036405812
27432,Neutral,0.9879247,0.0014613715,0.010613864
27433,Neutral,0.99507517,0.0002828958,0.004641971
27434,Neutral,0.999067,5.8793474e-05,0.00087415584
27435,Neutral,0.9701474,0.0011279267,0.028724689
27436,Neutral,0.8479336,0.0029399223,0.14912641
27437,Neutral,0.96336174,0.0017408702,0.034897428
27438,Neutral,0.85487825,0.0041076965,0.14101413
27439,Neutral,0.9988506,5.8956855e-05,0.0010904305
27440,Neutral,0.99964476,6.30874e-05,0.00029223805
27441,Neutral,0.9987606,0.000104678176,0.001134762
27442,Neutral,0.9969199,0.00011312806,0.0029669614
27443,LOF,0.002605391,0.04230489,0.9550897
27444,Neutral,0.9995241,6.662909e-05,0.00040930876
27445,Neutral,0.9081414,0.0040626754,0.087796025
27446,Neutral,0.99822813,7.932244e-05,0.0016925614
27447,Neutral,0.9877721,0.0004582446,0.011769683
27448,Neutral,0.8427005,0.0015279844,0.15577154
27449,Neutral,0.60127133,0.02503291,0.37369576
27450,Neutral,0.99809533,0.00011876095,0.0017859008
27451,Neutral,0.99900454,6.1317915e-05,0.0009341582
27452,Neutral,0.9991186,8.3602405e-05,0.00079774624
27453,Neutral,0.9941233,0.00026302945,0.005613765
27454,Neutral,0.99044144,0.0005798386,0.0089787245
27455,Neutral,0.987727,0.00058521354,0.011687813
27456,Neutral,0.9356199,0.011225778,0.0531544
27457,Neutral,0.95779765,0.0015880644,0.04061428
27458,Neutral,0.8888581,0.0031707024,0.10797113
27459,Neutral,0.8956388,0.011107397,0.09325369
27460,Neutral,0.9998004,3.6144294e-05,0.00016357076
27461,Neutral,0.99135524,0.00035175396,0.008293085
27462,Neutral,0.9979274,6.305077e-05,0.0020094893
27463,Neutral,0.99765575,0.00019312247,0.0021510934
27464,Neutral,0.9991208,6.4136344e-05,0.0008152008
27465,Neutral,0.9981236,0.0001143681,0.0017620145
27466,Neutral,0.99555165,0.00031811715,0.004130287
27467,Neutral,0.9986205,0.00012065045,0.0012588417
27468,Neutral,0.99599236,0.00053782685,0.0034697535
27469,Neutral,0.9840517,0.00040024158,0.015547976
27470,Neutral,0.99813443,9.8873126e-05,0.0017667079
27471,Neutral,0.9962998,0.0002068259,0.003493444
27472,Neutral,0.99848783,6.610637e-05,0.00144606
27473,Neutral,0.99846905,0.00013625111,0.001394578
27474,Neutral,0.9462698,0.00647171,0.047258507
27475,Neutral,0.978647,0.0014948164,0.019858183
27476,Neutral,0.689666,0.020764539,0.28956947
27477,Neutral,0.99898094,4.9697617e-05,0.0009694059
27478,Neutral,0.9973278,0.00021591887,0.002456254
27479,Neutral,0.9804074,0.001782144,0.017810524
27480,Neutral,0.88732946,0.0057302644,0.10694023
27481,Neutral,0.9985434,0.0001557475,0.0013009475
27482,Neutral,0.99751127,0.00020040353,0.0022883266
27483,Neutral,0.99691486,0.00021569697,0.0028694312
27484,Neutral,0.77821505,0.012473808,0.20931113
27485,Neutral,0.71317875,0.0032748403,0.2835464
27486,Neutral,0.9969379,0.00015816167,0.0029039644
27487,Neutral,0.99869627,8.1092665e-05,0.0012227247
27488,Neutral,0.9974106,0.00031227377,0.0022772318
27489,Neutral,0.9747284,0.0010758142,0.024195712
27490,Neutral,0.9970805,0.00013072322,0.0027887046
27491,Neutral,0.99897563,0.00012320864,0.0009011833
27492,Neutral,0.99756014,0.00015824243,0.0022816015
27493,Neutral,0.9801911,0.00057368726,0.019235143
27494,Neutral,0.9944336,7.187886e-05,0.005494641
27495,Neutral,0.99277544,0.00010097999,0.007123637
27496,Neutral,0.99642605,0.00010532559,0.0034685822
27497,Neutral,0.9689867,0.0033624216,0.02765089
27498,Neutral,0.9939341,0.00031996155,0.0057459488
27499,Neutral,0.9987538,0.00017340523,0.0010729086
27500,Neutral,0.9837034,0.0007515851,0.015545147
27501,Neutral,0.99760157,0.00021023188,0.0021881443
27502,Neutral,0.99742436,0.00021555173,0.0023601106
27503,Neutral,0.56493163,0.054523855,0.3805445
27504,Neutral,0.94908893,0.009641663,0.0412694
27505,LOF,0.16821831,0.0027324373,0.8290492
27506,Neutral,0.90076005,0.01210781,0.087132126
27507,Neutral,0.99702805,0.00026926864,0.002702665
27508,Neutral,0.9933217,0.00076300994,0.0059152246
27509,Neutral,0.9721477,0.0026906764,0.025161637
27510,Neutral,0.9002794,0.0046488172,0.09507179
27511,Neutral,0.9987692,0.00012891844,0.0011018285
27512,Neutral,0.99849355,0.000100295605,0.0014060618
27513,Neutral,0.8717832,0.008184374,0.120032504
27514,Neutral,0.9974706,0.00021582894,0.0023136304
27515,Neutral,0.99638164,0.00021565871,0.0034026613
27516,Neutral,0.9933913,0.00037050483,0.006238207
27517,Neutral,0.9963529,0.0003823589,0.0032648111
27518,Neutral,0.9972791,0.00048811414,0.0022327192
27519,Neutral,0.9957675,0.00046569374,0.003766819
27520,Neutral,0.99770725,0.00011013804,0.0021826308
27521,Neutral,0.9645318,0.0011545497,0.03431376
27522,Neutral,0.95758104,0.0059554116,0.036463533
27523,Neutral,0.99192226,0.00076325674,0.0073145404
27524,Neutral,0.9993229,5.636785e-05,0.00062081945
27525,Neutral,0.9985454,5.1070107e-05,0.0014035443
27526,Neutral,0.99470574,0.00042403166,0.00487019
27527,Neutral,0.6713229,0.094467975,0.23420909
27528,Neutral,0.9967493,0.00015083957,0.0030999442
27529,Neutral,0.9660353,0.0045260387,0.029438622
27530,Neutral,0.97821265,0.00016994256,0.021617433
27531,Neutral,0.9977374,5.4447963e-05,0.0022080708
27532,Neutral,0.9937237,0.0006204705,0.005655779
27533,Neutral,0.99867404,0.00012264677,0.0012033555
27534,Neutral,0.9173838,0.011447558,0.07116862
27535,Neutral,0.9954331,0.0005571566,0.0040097837
27536,Neutral,0.99949753,0.0001431138,0.00035937325
27537,Neutral,0.994921,0.0003570999,0.0047218986
27538,Neutral,0.73784685,0.010561862,0.25159132
27539,Neutral,0.998049,0.00013199435,0.0018189815
27540,Neutral,0.99931824,9.051216e-05,0.00059126643
27541,Neutral,0.9976307,0.00024542777,0.0021237805
27542,Neutral,0.9972037,0.00047102408,0.0023252917
27543,Neutral,0.9983224,0.00015482711,0.0015227005
27544,Neutral,0.99518836,0.0002182644,0.004593369
27545,Neutral,0.9986098,0.00012145889,0.0012687298
27546,Neutral,0.99899846,0.00014752288,0.00085395784
27547,Neutral,0.99653304,0.00014510355,0.0033219303
27548,Neutral,0.9968465,0.00014051166,0.0030130418
27549,Neutral,0.99784696,0.00013104508,0.0020219951
27550,Neutral,0.99689794,0.00035734515,0.0027447601
27551,Neutral,0.9981353,0.00021352115,0.0016511355
27552,Neutral,0.98301643,0.0023859295,0.014597724
27553,Neutral,0.9959698,0.00022397246,0.0038063591
27554,Neutral,0.99756986,0.00017714508,0.0022529603
27555,Neutral,0.91882503,0.0034037533,0.07777129
27556,Neutral,0.9631697,0.0013563387,0.03547399
27557,Neutral,0.9948462,0.0007118281,0.00444203
27558,Neutral,0.53413683,0.049810093,0.41605312
27559,Neutral,0.99434376,0.0014037726,0.004252485
27560,Neutral,0.9832571,0.0015564301,0.015186343
27561,Neutral,0.9952787,0.0003572988,0.004364107
27562,Neutral,0.9715343,0.0060473466,0.022418344
27563,Neutral,0.9866766,0.001672026,0.011651465
27564,Neutral,0.9961085,0.00015690994,0.0037346338
27565,Neutral,0.9988048,7.872959e-05,0.0011164836
27566,Neutral,0.9980684,4.1002066e-05,0.0018906234
27567,Neutral,0.95842224,0.0005904806,0.0409873
27568,Neutral,0.8913084,0.0008930692,0.107798554
27569,Neutral,0.9992119,2.0870903e-05,0.00076727354
27570,Neutral,0.99677104,6.870013e-05,0.0031602047
27571,Neutral,0.9703569,0.0013995256,0.028243566
27572,Neutral,0.9977888,0.00013952031,0.0020716751
27573,Neutral,0.93720764,0.024149265,0.038643155
27574,Neutral,0.99771994,0.0002852531,0.001994787
27575,Neutral,0.9957034,0.00024087119,0.0040557105
27576,Neutral,0.9816242,0.003080156,0.015295677
27577,Neutral,0.997498,0.0005441476,0.0019578182
27578,Neutral,0.9931076,0.001275433,0.005616987
27579,Neutral,0.84877867,0.033637844,0.117583424
27580,Neutral,0.9965759,0.000235331,0.003188775
27581,Neutral,0.9966241,0.00033483127,0.003041125
27582,Neutral,0.87801135,0.020242732,0.101745956
27583,Neutral,0.9906212,0.0021909385,0.007187916
27584,Neutral,0.9919992,0.0010657329,0.0069350614
27585,LOF,0.019419262,0.07160437,0.9089763
27586,Neutral,0.82581735,0.008093821,0.16608876
27587,Neutral,0.9391727,0.0008370331,0.059990283
27588,Neutral,0.9954608,0.0001895007,0.0043496215
27589,Neutral,0.84796685,0.005118998,0.14691418
27590,Neutral,0.8418842,0.004113053,0.15400271
27591,LOF,0.20213598,0.0017580433,0.796106
27592,Neutral,0.9315106,0.0014583503,0.06703107
27593,Neutral,0.931824,0.001437884,0.06673808
27594,Neutral,0.9169801,0.0028934823,0.08012647
27595,LOF,0.3067136,0.006606513,0.6866799
27596,Neutral,0.9539959,0.0017317486,0.044272427
27597,Neutral,0.9662701,0.0012817825,0.032448057
27598,LOF,0.34348205,0.009255261,0.6472627
27599,Neutral,0.99888724,2.160591e-05,0.0010911952
27600,Neutral,0.9994599,2.4063973e-05,0.0005160075
27601,Neutral,0.99946386,2.03132e-05,0.0005159079
27602,Neutral,0.99831355,0.00010131598,0.0015851517
27603,Neutral,0.9713278,0.00070364086,0.027968535
27604,Neutral,0.9981262,6.0739963e-05,0.0018130518
27605,Neutral,0.9983133,7.54671e-05,0.0016113003
27606,Neutral,0.9979261,3.2383643e-05,0.002041517
27607,Neutral,0.9793803,0.00052457774,0.020095162
27608,Neutral,0.9968726,6.4684384e-05,0.0030627819
27609,Neutral,0.97767663,0.00020583793,0.022117522
27610,Neutral,0.9996592,2.1318463e-05,0.00031945767
27611,Neutral,0.99933124,2.5739608e-05,0.00064303994
27612,Neutral,0.9975682,0.00013813982,0.002293653
27613,Neutral,0.9921956,0.00095458876,0.0068497346
27614,Neutral,0.99892503,0.00029965676,0.00077529426
27615,Neutral,0.9958234,0.000111306545,0.0040652417
27616,Neutral,0.99664754,0.00010141774,0.0032509884
27617,Neutral,0.9965906,9.86056e-05,0.0033108038
27618,Neutral,0.99671316,0.00010578442,0.0031810673
27619,Neutral,0.99384016,0.00062910066,0.0055307276
27620,Neutral,0.99577254,0.00025457787,0.003972809
27621,Neutral,0.9984346,8.534486e-05,0.0014799989
27622,Neutral,0.49827245,0.036254384,0.46547318
27623,Neutral,0.977539,0.001224504,0.021236524
27624,LOF,0.018384505,0.13317475,0.8484407
27625,Neutral,0.99807763,0.00037342252,0.0015489244
27626,Neutral,0.9788817,0.0017702611,0.01934812
27627,Neutral,0.9978573,0.00045068725,0.001691994
27628,Neutral,0.9967541,0.00014591725,0.0030999326
27629,Neutral,0.9941402,0.00061368605,0.0052460623
27630,Neutral,0.6821891,0.085108005,0.23270291
27631,Neutral,0.6056764,0.097372085,0.29695147
27632,Neutral,0.9991602,9.6309195e-05,0.0007434257
27633,Neutral,0.98470587,0.0007086579,0.014585403
27634,Neutral,0.9806923,0.00075132394,0.0185563
27635,Neutral,0.9877297,0.0005013642,0.011768842
27636,Neutral,0.9818044,0.000802681,0.017393025
27637,Neutral,0.9805486,0.0007859345,0.018665371
27638,Neutral,0.95980823,0.0009220791,0.039269667
27639,Neutral,0.6968275,0.01475456,0.28841794
27640,Neutral,0.5370977,0.082182035,0.3807203
27641,Neutral,0.99509996,0.0005869368,0.00431313
27642,Neutral,0.99730766,0.00045768602,0.0022346321
27643,Neutral,0.9985806,0.00020297311,0.0012164214
27644,Neutral,0.99169195,0.0002521551,0.0080559645
27645,Neutral,0.9517994,0.006700575,0.04149999
27646,Neutral,0.46419296,0.21503937,0.3207677
27647,Neutral,0.9990791,2.5596783e-05,0.00089527614
27648,Neutral,0.99926144,5.786944e-05,0.00068067224
27649,Neutral,0.99814475,0.0001393659,0.0017158844
27650,Neutral,0.99717915,8.29218e-05,0.0027378967
27651,Neutral,0.99878424,8.473653e-05,0.0011310268
27652,Neutral,0.9990927,9.7771306e-05,0.0008094742
27653,Neutral,0.9787218,0.00051254797,0.020765632
27654,Neutral,0.9989573,6.119911e-05,0.0009815228
27655,Neutral,0.9992168,6.342359e-05,0.0007198279
27656,Neutral,0.99888605,5.733013e-05,0.0010566866
27657,Neutral,0.99658453,0.0006925459,0.0027229546
27658,Neutral,0.9995146,5.735324e-05,0.00042816962
27659,Neutral,0.9984074,9.5275136e-05,0.0014972818
27660,Neutral,0.99821776,7.410226e-05,0.0017080692
27661,Neutral,0.99889815,6.3291234e-05,0.0010385158
27662,Neutral,0.99890006,6.9759866e-05,0.0010301059
27663,Neutral,0.9850317,0.00085664936,0.014111703
27664,Neutral,0.963877,0.002412859,0.033710167
27665,LOF,0.08982793,0.0010349115,0.9091372
27666,Neutral,0.9981055,0.00013425265,0.0017602141
27667,Neutral,0.998587,6.227983e-05,0.0013507846
27668,Neutral,0.99837446,9.5005154e-05,0.0015305663
27669,Neutral,0.957167,0.006815539,0.036017455
27670,Neutral,0.9769184,0.0076199058,0.015461612
27671,Neutral,0.9874049,0.0010761088,0.011518979
27672,Neutral,0.96421427,0.012451131,0.023334602
27673,Neutral,0.5975041,0.060394913,0.342101
27674,Neutral,0.9958462,0.00029507323,0.003858644
27675,Neutral,0.99700135,0.0002205574,0.002778025
