feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.65885115,0.045884453,0.2952644
27168,Neutral,0.9627884,0.004582528,0.03262908
27169,Neutral,0.99927384,8.882632e-05,0.0006372688
27170,Neutral,0.9989743,0.00013899042,0.00088668993
27171,Neutral,0.9997002,1.8792909e-05,0.00028100616
27172,Neutral,0.9990414,3.2067077e-05,0.0009265754
27173,Neutral,0.9980623,6.079263e-05,0.0018768645
27174,Neutral,0.99340785,0.0013392868,0.0052529094
27175,Neutral,0.90281016,0.030068992,0.06712081
27176,LOF,0.23199105,0.23487395,0.533135
27177,Neutral,0.8587171,0.0010878907,0.14019512
27178,Neutral,0.9693675,0.0005607356,0.030071832
27179,Neutral,0.990265,0.00060514576,0.009129938
27180,Neutral,0.99857557,6.881702e-05,0.0013556299
27181,LOF,0.28804788,0.0008752936,0.71107686
27182,Neutral,0.99764997,5.9899907e-05,0.0022901066
27183,Neutral,0.9928087,0.00023404288,0.0069571524
27184,Neutral,0.9801705,0.00017944009,0.019650063
27185,Neutral,0.99747014,0.0006975989,0.0018322231
27186,Neutral,0.89388525,0.017697522,0.08841726
27187,Neutral,0.9924631,0.00016485357,0.0073720436
27188,Neutral,0.99276733,0.00023135442,0.0070012463
27189,Neutral,0.99001664,0.00027453294,0.009708841
27190,Neutral,0.99926215,7.69563e-05,0.00066084426
27191,Neutral,0.9590889,0.00057224574,0.04033889
27192,Neutral,0.96505874,0.01805926,0.01688197
27193,Neutral,0.9778617,0.009292995,0.012845379
27194,Neutral,0.99662304,0.00020180605,0.0031750957
27195,Neutral,0.99210596,0.00011100562,0.007782989
27196,Neutral,0.97674847,0.00028240896,0.022969175
27197,Neutral,0.99863976,0.000120918754,0.0012393243
27198,Neutral,0.54044795,0.043099344,0.41645274
27199,LOF,0.34418926,0.24555708,0.4102536
27200,Neutral,0.9940228,0.00028209577,0.0056950636
27201,Neutral,0.98350406,0.0033114215,0.013184536
27202,Neutral,0.99602854,0.00041584542,0.0035557172
27203,Neutral,0.98273623,0.0006779356,0.016585816
27204,Neutral,0.9835074,0.0003127136,0.016179943
27205,Neutral,0.97496164,0.011845676,0.013192601
27206,Neutral,0.9954152,0.00017138469,0.004413376
27207,Neutral,0.9931138,0.001022395,0.005863771
27208,Neutral,0.99508095,0.00023568897,0.00468333
27209,Neutral,0.99196833,0.0012158399,0.006815774
27210,Neutral,0.9907442,0.00031482958,0.008941021
27211,Neutral,0.9888664,0.00032388075,0.010809784
27212,Neutral,0.9939818,0.00020058465,0.0058176396
27213,Neutral,0.99513763,0.00021374915,0.0046486133
27214,Neutral,0.99653244,0.00017550155,0.0032921154
27215,Neutral,0.99837875,0.00034482416,0.0012764466
27216,Neutral,0.99814916,0.00012033501,0.0017305971
27217,Neutral,0.9949709,8.5997e-05,0.004943053
27218,Neutral,0.95769113,0.009226728,0.033082135
27219,Neutral,0.8509974,0.0063211177,0.14268142
27220,Neutral,0.9966781,0.00068028393,0.0026415838
27221,Neutral,0.9983689,0.00021949173,0.0014116715
27222,Neutral,0.9832864,0.00081859215,0.015894966
27223,Neutral,0.99136,0.00022138286,0.008418627
27224,Neutral,0.99574995,0.0017005154,0.0025494394
27225,Neutral,0.9606051,0.0028150163,0.0365799
27226,Neutral,0.9966708,0.00017487044,0.0031543076
27227,Neutral,0.9910286,0.00027939555,0.008692015
27228,Neutral,0.9950991,0.00014103636,0.004759792
27229,Neutral,0.99441046,0.00019557614,0.005393988
27230,Neutral,0.98504883,0.0017709492,0.01318029
27231,Neutral,0.8483893,0.0032646803,0.14834598
27232,Neutral,0.9915394,0.00036517854,0.008095464
27233,Neutral,0.9988925,0.00013354857,0.00097392296
27234,Neutral,0.99477696,0.0020034062,0.0032195703
27235,Neutral,0.99908435,0.00016868787,0.0007469402
27236,Neutral,0.9301838,0.021409856,0.04840627
27237,Neutral,0.99735934,0.00033069463,0.0023099605
27238,Neutral,0.99828607,0.0001187148,0.0015951964
27239,Neutral,0.99690825,0.00020878731,0.0028829826
27240,Neutral,0.9889396,0.0010355555,0.010024856
27241,Neutral,0.9945716,0.00035395825,0.0050744605
27242,Neutral,0.99869627,0.00016029329,0.0011435081
27243,Neutral,0.9984674,0.000134529,0.0013980992
27244,Neutral,0.99520457,0.00040580376,0.004389599
27245,Neutral,0.9987846,0.00014220996,0.001073279
27246,Neutral,0.9798994,0.0011419691,0.018958675
27247,Neutral,0.99388933,0.0018566756,0.00425392
27248,Neutral,0.9971666,0.0017294328,0.0011039295
27249,Neutral,0.9968862,0.0017820124,0.0013318424
27250,Neutral,0.99545455,0.0018817721,0.0026636631
27251,Neutral,0.9948159,0.0016034129,0.0035807684
27252,Neutral,0.9962986,0.001120559,0.0025808779
27253,Neutral,0.9966118,0.00048287996,0.0029054102
27254,Neutral,0.9991233,0.00019945783,0.0006772263
27255,Neutral,0.9515338,0.006229171,0.042236995
27256,Neutral,0.96035886,0.0067472863,0.032893796
27257,LOF,0.08260812,0.05459947,0.86279243
27258,Neutral,0.99659157,0.00035836478,0.0030501122
27259,Neutral,0.83198124,0.016643746,0.15137495
27260,Neutral,0.9961051,0.00048889604,0.0034061396
27261,Neutral,0.9990853,0.00027914843,0.0006354904
27262,Neutral,0.9833506,0.004468168,0.012181323
27263,Neutral,0.9991529,0.00018489864,0.00066221383
27264,Neutral,0.99717534,0.0005001955,0.0023244896
27265,Neutral,0.9991177,0.000324231,0.0005581443
27266,Neutral,0.9988776,0.0002911012,0.0008312512
27267,Neutral,0.9982122,0.00043369454,0.0013540094
27268,Neutral,0.8720008,0.007940596,0.12005862
27269,Neutral,0.99475765,0.0025321639,0.002710203
27270,Neutral,0.99909556,0.00033590576,0.0005686288
27271,Neutral,0.9900961,0.00069763104,0.009206259
27272,Neutral,0.9994937,8.559981e-05,0.00042075416
27273,Neutral,0.99815685,0.00021044462,0.0016326319
27274,Neutral,0.9979303,0.00051382394,0.0015559142
27275,Neutral,0.97504425,0.0024813076,0.022474468
27276,Neutral,0.99956626,8.843056e-05,0.00034536014
27277,Neutral,0.99921274,6.738686e-05,0.000719825
27278,Neutral,0.99641055,0.00010197313,0.0034875923
27279,Neutral,0.9978789,0.00014371319,0.001977443
27280,Neutral,0.95667136,0.0008124872,0.04251621
27281,Neutral,0.80359066,0.002530231,0.19387914
27282,Neutral,0.9883674,0.00035159863,0.011281073
27283,LOF,0.104935616,0.0024053606,0.89265907
27284,LOF,0.08608537,0.001044464,0.9128702
27285,Neutral,0.99825853,9.6884345e-05,0.0016445899
27286,Neutral,0.99888736,3.5032488e-05,0.0010776724
27287,LOF,0.18075217,0.011645235,0.8076025
27288,Neutral,0.958784,0.009859705,0.031356327
27289,Neutral,0.9978168,0.00023269332,0.0019505055
27290,Neutral,0.9960782,0.00056296133,0.0033588556
27291,Neutral,0.9961701,0.00035937593,0.0034705861
27292,Neutral,0.9985373,0.00017024417,0.0012924798
27293,Neutral,0.9987552,0.00015198888,0.0010927129
27294,Neutral,0.998298,0.00050589076,0.0011961086
27295,LOF,0.2231112,0.025774887,0.7511139
27296,Neutral,0.9664266,0.001999021,0.03157427
27297,Neutral,0.998944,0.00011323954,0.0009427962
27298,Neutral,0.99482995,0.00056869147,0.004601466
27299,Neutral,0.6402496,0.019751068,0.33999932
27300,Neutral,0.9980964,6.9788875e-05,0.0018337931
27301,Neutral,0.91448325,0.006131498,0.07938516
27302,Neutral,0.9871001,0.00085656886,0.01204332
27303,Neutral,0.99687874,6.341146e-05,0.0030578424
27304,Neutral,0.99945146,0.00014435289,0.00040408317
27305,Neutral,0.9978309,0.00027405555,0.0018949755
27306,LOF,0.38632402,0.0032213703,0.6104547
27307,Neutral,0.9987594,7.180044e-05,0.0011687876
27308,Neutral,0.98288476,0.0013662624,0.015748862
27309,Neutral,0.9980203,0.00010518439,0.0018744986
27310,Neutral,0.9987679,8.088692e-05,0.0011511737
27311,Neutral,0.99075353,0.0004530829,0.008793467
27312,Neutral,0.9279722,0.0005864064,0.071441405
27313,Neutral,0.99856263,0.00012543966,0.0013119155
27314,Neutral,0.9982516,7.846178e-05,0.0016699696
27315,Neutral,0.97982305,0.0011862232,0.018990727
27316,Neutral,0.9948186,0.00042098627,0.0047603357
27317,LOF,0.3095515,0.0026323558,0.6878161
27318,Neutral,0.9987268,8.8435714e-05,0.0011846992
27319,Neutral,0.9886129,0.00062825764,0.010758815
27320,Neutral,0.9941649,0.00017202152,0.0056631784
27321,Neutral,0.7771154,0.0024240476,0.22046055
27322,Neutral,0.99931145,8.091597e-05,0.0006076719
27323,Neutral,0.9642834,0.0011700584,0.034546513
27324,Neutral,0.99819463,0.00012170284,0.0016836744
27325,Neutral,0.9990007,0.00014138356,0.00085797766
27326,Neutral,0.9441177,0.017439028,0.038443264
27327,Neutral,0.99552983,0.00013533536,0.004334878
27328,LOF,0.1371344,0.014748559,0.84811705
27329,LOF,0.4842755,0.006370937,0.5093536
27330,Neutral,0.99857366,2.7784949e-05,0.0013986347
27331,Neutral,0.9968982,5.6767964e-05,0.0030450625
27332,Neutral,0.9908924,0.0007051774,0.008402348
27333,Neutral,0.8923333,0.0016928884,0.10597377
27334,Neutral,0.9874014,0.0019899725,0.010608657
27335,Neutral,0.9966731,0.0007541899,0.0025726007
27336,Neutral,0.996923,7.535453e-05,0.0030016298
27337,Neutral,0.97505796,0.00070251455,0.024239492
27338,Neutral,0.9964529,0.00016538707,0.003381703
27339,Neutral,0.99530977,0.00040188595,0.0042884024
27340,Neutral,0.9777166,0.0013924338,0.020890959
27341,Neutral,0.99965596,0.00012486098,0.00021918087
27342,Neutral,0.99743736,0.0003357755,0.0022267809
27343,Neutral,0.9980763,0.00048228362,0.0014414954
27344,Neutral,0.992611,0.00046334314,0.006925597
27345,LOF,0.07369827,0.0023520587,0.9239497
27346,LOF,0.09596731,0.043068357,0.86096436
27347,Neutral,0.8768344,0.009503915,0.11366169
27348,Neutral,0.998774,0.0001600664,0.0010659645
27349,Neutral,0.96443254,0.002234586,0.033332992
27350,LOF,0.4744789,0.0028048896,0.52271616
27351,Neutral,0.98455435,0.0012892429,0.0141563965
27352,Neutral,0.9907203,0.0056149,0.0036648158
27353,Neutral,0.98748755,0.004093004,0.008419374
27354,Neutral,0.9984459,0.00016383998,0.0013902386
27355,Neutral,0.9989454,0.00013963421,0.0009149287
27356,Neutral,0.99638486,0.0008540552,0.0027610643
27357,Neutral,0.9886464,0.00029075088,0.01106284
27358,Neutral,0.9982905,0.0005203827,0.0011891163
27359,Neutral,0.98866165,0.0029561096,0.008382288
27360,Neutral,0.9922351,5.6453737e-05,0.0077084457
27361,Neutral,0.88473773,0.00029256142,0.11496966
27362,Neutral,0.99800235,0.00010376027,0.0018938619
27363,Neutral,0.9756034,0.00027070698,0.024125785
27364,Neutral,0.6100331,0.0020999967,0.38786688
27365,Neutral,0.9913829,0.00016449159,0.008452622
27366,Neutral,0.98972416,0.00016776088,0.010108027
27367,Neutral,0.99718237,0.00017992572,0.0026376515
27368,Neutral,0.99754673,0.00021442157,0.0022387893
27369,LOF,0.10786545,0.008811377,0.88332325
27370,LOF,0.007652749,0.004641348,0.9877059
27371,Neutral,0.99530953,0.00010626778,0.004584166
27372,LOF,0.1951615,0.005723126,0.79911536
27373,Neutral,0.8811768,0.0019103332,0.11691283
27374,LOF,0.20151964,0.006057501,0.7924229
27375,Neutral,0.7639524,0.010793606,0.22525398
27376,Neutral,0.9167673,0.006321397,0.07691124
27377,Neutral,0.99744487,0.00014025666,0.002414825
27378,Neutral,0.99723744,0.00022506462,0.002537531
27379,Neutral,0.99732447,0.00011957442,0.0025558923
27380,Neutral,0.99839646,0.0002883654,0.001315202
27381,Neutral,0.9969379,0.00024495646,0.0028171754
27382,Neutral,0.99508154,0.00045789024,0.004460605
27383,Neutral,0.99836916,0.00024391453,0.001386996
27384,Neutral,0.9935942,0.0004351223,0.0059705856
27385,Neutral,0.997271,0.00027114374,0.0024578504
27386,LOF,0.07005059,0.214724,0.7152254
27387,Neutral,0.9910562,0.0004929658,0.0084508285
27388,Neutral,0.99841464,0.00011205667,0.001473333
27389,LOF,0.024970118,0.00016696613,0.97486293
27390,Neutral,0.97185713,0.00035036088,0.027792525
27391,Neutral,0.99816567,0.00020060308,0.0016337738
27392,Neutral,0.7768742,0.005956779,0.21716908
27393,Neutral,0.99846363,0.00022187462,0.0013145532
27394,Neutral,0.9638613,0.00020864181,0.035930116
27395,Neutral,0.9988507,6.3507156e-05,0.0010858299
27396,LOF,0.003981618,0.42735773,0.5686607
27397,Neutral,0.9880946,0.0042953365,0.0076100463
27398,Neutral,0.98921484,0.0024411757,0.008344068
27399,Neutral,0.99836713,0.00022373293,0.0014091005
27400,Neutral,0.9987016,0.00017990879,0.0011185448
27401,Neutral,0.997981,0.00016033744,0.0018585958
27402,Neutral,0.98197913,0.0004419932,0.017578863
27403,Neutral,0.99735767,0.0001269397,0.0025153358
27404,Neutral,0.99775094,0.00010967998,0.002139371
27405,Neutral,0.99437606,0.0005499775,0.0050739273
27406,Neutral,0.7191833,0.001221672,0.279595
27407,LOF,0.26698956,0.023050902,0.70995957
27408,Neutral,0.78686273,0.0043559573,0.2087813
27409,Neutral,0.9980716,0.00015529359,0.0017731593
27410,Neutral,0.96600604,0.00097597763,0.033018015
27411,Neutral,0.96871257,0.0007700241,0.03051739
27412,LOF,0.15043929,0.005892486,0.84366816
27413,Neutral,0.9923281,0.00025687926,0.0074149654
27414,Neutral,0.9200431,0.0010079921,0.078949004
27415,Neutral,0.9955903,0.0003342169,0.0040754704
27416,Neutral,0.75496566,0.0029998599,0.24203447
27417,Neutral,0.9036692,0.0018018276,0.09452906
27418,Neutral,0.9969644,0.00023648326,0.0027990383
27419,LOF,0.009156653,0.013089889,0.9777534
27420,Neutral,0.904343,0.0037754644,0.091881536
27421,Neutral,0.9873159,0.0004483181,0.01223584
27422,Neutral,0.997341,0.00017916628,0.0024798636
27423,Neutral,0.6689563,0.003558612,0.3274851
27424,Neutral,0.68056536,0.003179838,0.31625485
27425,Neutral,0.65872824,0.0039992486,0.33727247
27426,Neutral,0.8993348,0.0007559606,0.099909306
27427,Neutral,0.9979532,0.00014185585,0.0019049593
27428,Neutral,0.9801604,0.0005354559,0.019304119
27429,Neutral,0.9569342,0.0009040707,0.04216168
27430,Neutral,0.9989837,0.00017527725,0.0008409843
27431,Neutral,0.995902,0.0005497512,0.0035482335
27432,Neutral,0.9869376,0.0018622178,0.011200261
27433,Neutral,0.9957086,0.00027846484,0.0040129004
27434,Neutral,0.9990157,6.59255e-05,0.00091830053
27435,Neutral,0.9695453,0.0015234291,0.02893118
27436,Neutral,0.8534604,0.00314284,0.14339675
27437,Neutral,0.9662877,0.0019518122,0.0317606
27438,Neutral,0.851461,0.004958369,0.14358062
27439,Neutral,0.99871004,7.358942e-05,0.0012163749
27440,Neutral,0.99961805,7.319194e-05,0.00030876088
27441,Neutral,0.9987747,0.00011279509,0.0011125142
27442,Neutral,0.99646497,0.00014910313,0.0033859713
27443,LOF,0.0030275942,0.045904752,0.9510677
27444,Neutral,0.999468,7.792717e-05,0.000454066
27445,Neutral,0.89926255,0.004975213,0.09576225
27446,Neutral,0.9981743,9.8335986e-05,0.0017274155
27447,Neutral,0.9876522,0.00046836535,0.011879476
27448,Neutral,0.8530962,0.0016189375,0.14528489
27449,Neutral,0.5989824,0.03150417,0.36951342
27450,Neutral,0.998054,0.00012685255,0.0018191207
27451,Neutral,0.99888605,7.9979334e-05,0.0010339662
27452,Neutral,0.99907863,0.000102260325,0.00081904867
27453,Neutral,0.9939522,0.00030215306,0.0057456507
27454,Neutral,0.99154073,0.00056944246,0.007889785
27455,Neutral,0.9885594,0.0006685908,0.010771985
27456,Neutral,0.929981,0.015170601,0.054848436
27457,Neutral,0.9600528,0.0018913638,0.03805585
27458,Neutral,0.8621761,0.004146858,0.1336771
27459,Neutral,0.8885091,0.014243103,0.09724788
27460,Neutral,0.99974734,5.2852512e-05,0.00019981973
27461,Neutral,0.9927729,0.00040567113,0.006821409
27462,Neutral,0.9976507,9.142e-05,0.0022578307
27463,Neutral,0.997528,0.0002111549,0.0022607527
27464,Neutral,0.9991068,7.657357e-05,0.00081651134
27465,Neutral,0.9979388,0.00015499302,0.0019061058
27466,Neutral,0.9954324,0.00034799956,0.0042196596
27467,Neutral,0.99846554,0.00013954278,0.0013949375
27468,Neutral,0.9958555,0.0006321991,0.0035122829
27469,Neutral,0.986207,0.0004815131,0.013311389
27470,Neutral,0.9981353,0.000110164496,0.0017544645
27471,Neutral,0.996089,0.00025451282,0.003656625
27472,Neutral,0.9985299,8.3778476e-05,0.0013863227
27473,Neutral,0.99827135,0.00018571517,0.0015428534
27474,Neutral,0.9454491,0.007920151,0.046630815
27475,Neutral,0.9776539,0.0017665104,0.020579578
27476,Neutral,0.7330379,0.019609138,0.24735294
27477,Neutral,0.99886096,6.2376705e-05,0.0010767018
27478,Neutral,0.9975128,0.0002187815,0.0022684187
27479,Neutral,0.97905356,0.0021385013,0.018807938
27480,Neutral,0.87756133,0.006383146,0.11605558
27481,Neutral,0.99859744,0.00016063933,0.0012419682
27482,Neutral,0.9973265,0.00023897206,0.0024345785
27483,Neutral,0.9968066,0.00027779423,0.0029155219
27484,Neutral,0.80898154,0.011335848,0.1796826
27485,Neutral,0.7341051,0.0037201073,0.26217476
27486,Neutral,0.99676764,0.00015710633,0.0030752786
27487,Neutral,0.9987394,8.0625236e-05,0.0011800058
27488,Neutral,0.99729663,0.00033540934,0.0023679466
27489,Neutral,0.9760266,0.0011667473,0.02280664
27490,Neutral,0.99704033,0.00012068054,0.0028389941
27491,Neutral,0.9987953,0.00013858198,0.0010661276
27492,Neutral,0.9976699,0.00015345449,0.0021766657
27493,Neutral,0.98086697,0.0005760544,0.018556897
27494,Neutral,0.9945798,8.8684596e-05,0.0053315503
27495,Neutral,0.991573,0.00013233087,0.0082946615
27496,Neutral,0.996756,0.00010562546,0.0031383678
27497,Neutral,0.96471244,0.0036221507,0.031665377
27498,Neutral,0.99425596,0.0002982348,0.005445847
27499,Neutral,0.9986749,0.00019039631,0.0011346316
27500,Neutral,0.9833061,0.00089747435,0.015796445
27501,Neutral,0.99745053,0.00020792162,0.002341531
27502,Neutral,0.99739754,0.00021462269,0.0023878713
27503,Neutral,0.5762966,0.050199278,0.37350413
27504,Neutral,0.95069784,0.009345868,0.039956346
27505,LOF,0.15803954,0.0024877733,0.8394727
27506,Neutral,0.9276241,0.00823577,0.0641401
27507,Neutral,0.99693716,0.00027213147,0.0027907193
27508,Neutral,0.9935236,0.0006345417,0.005841774
27509,Neutral,0.9745044,0.0019702422,0.02352539
27510,Neutral,0.8955891,0.004772513,0.099638425
27511,Neutral,0.99864894,0.00015147148,0.0011996788
27512,Neutral,0.9983393,9.773653e-05,0.0015629272
27513,Neutral,0.87123585,0.007939761,0.12082445
27514,Neutral,0.99739456,0.0002302519,0.0023751524
27515,Neutral,0.99642134,0.00020203958,0.003376678
27516,Neutral,0.9927522,0.00047758216,0.006770256
27517,Neutral,0.99636346,0.00035783832,0.003278665
27518,Neutral,0.99713206,0.00042872026,0.0024391627
27519,Neutral,0.99602926,0.00039898523,0.0035718277
27520,Neutral,0.9972435,0.00011799292,0.0026384813
27521,Neutral,0.96317446,0.0012875767,0.035538014
27522,Neutral,0.95090306,0.0054696896,0.04362725
27523,Neutral,0.9913276,0.0007529976,0.007919389
27524,Neutral,0.9992126,6.365765e-05,0.0007237467
27525,Neutral,0.9986547,7.032674e-05,0.0012749408
27526,Neutral,0.9954039,0.0004536587,0.0041424935
27527,Neutral,0.6654019,0.10114341,0.23345466
27528,Neutral,0.9971251,0.00012128363,0.0027536112
27529,Neutral,0.9660163,0.0043925676,0.02959112
27530,Neutral,0.9789083,0.00017730963,0.020914452
27531,Neutral,0.99758065,5.912544e-05,0.0023602264
27532,Neutral,0.99358714,0.0005838569,0.005829044
27533,Neutral,0.9988423,0.00013970971,0.0010181186
27534,Neutral,0.9160466,0.009398798,0.07455454
27535,Neutral,0.995637,0.00055398524,0.0038089412
27536,Neutral,0.9994917,0.00015118883,0.00035709568
27537,Neutral,0.9949302,0.00035385802,0.004715862
27538,Neutral,0.7157366,0.0102195265,0.27404386
27539,Neutral,0.9982002,0.00012310054,0.0016765817
27540,Neutral,0.99936885,9.36679e-05,0.00053752237
27541,Neutral,0.997375,0.00028974251,0.0023352813
27542,Neutral,0.9971523,0.0004782653,0.0023694125
27543,Neutral,0.99829835,0.00016511933,0.001536589
27544,Neutral,0.99541986,0.00025222203,0.0043278686
27545,Neutral,0.9986884,0.00013645478,0.0011751483
27546,Neutral,0.99904627,0.00015675319,0.00079701137
27547,Neutral,0.99667764,0.00014461135,0.0031777413
27548,Neutral,0.99684864,0.00016571076,0.0029857396
27549,Neutral,0.99773514,0.00013984916,0.0021250239
27550,Neutral,0.99687046,0.0004210744,0.0027085422
27551,Neutral,0.9982327,0.00025815773,0.0015091079
27552,Neutral,0.9855569,0.002298514,0.012144565
27553,Neutral,0.9962459,0.0002378156,0.0035162407
27554,Neutral,0.99759763,0.00017753986,0.0022248323
27555,Neutral,0.92816246,0.0033932803,0.068444245
27556,Neutral,0.969331,0.0014104153,0.029258512
27557,Neutral,0.99496114,0.00065057987,0.0043882853
27558,Neutral,0.533596,0.050535172,0.41586888
27559,Neutral,0.99400467,0.001474436,0.0045208726
27560,Neutral,0.9856871,0.0010566702,0.013256262
27561,Neutral,0.9954782,0.00031870857,0.004203047
27562,Neutral,0.9590846,0.0057673543,0.03514806
27563,Neutral,0.9841315,0.0017340595,0.0141344555
27564,Neutral,0.995993,0.00017896698,0.0038279935
27565,Neutral,0.9987846,8.979597e-05,0.0011255877
27566,Neutral,0.9978363,4.0311534e-05,0.0021234048
27567,Neutral,0.9407835,0.0010680596,0.058148462
27568,Neutral,0.89020884,0.0010378252,0.10875325
27569,Neutral,0.9991603,2.01599e-05,0.0008196325
27570,Neutral,0.99735224,5.5407236e-05,0.0025923518
27571,Neutral,0.975321,0.0011854789,0.023493558
27572,Neutral,0.99784863,0.0001663748,0.0019849613
27573,Neutral,0.94029933,0.023631424,0.036069196
27574,Neutral,0.99768555,0.0002932123,0.0020212603
27575,Neutral,0.9958865,0.00022325238,0.003890165
27576,Neutral,0.98508596,0.0027865765,0.0121275205
27577,Neutral,0.9974999,0.00046826483,0.0020318637
27578,Neutral,0.9925684,0.0013499551,0.0060816617
27579,Neutral,0.8728836,0.021829313,0.105287
27580,Neutral,0.99648726,0.00023779087,0.0032749346
27581,Neutral,0.9969318,0.00030257713,0.002765631
27582,Neutral,0.86998314,0.023917168,0.10609961
27583,Neutral,0.9920298,0.0018150357,0.0061551253
27584,Neutral,0.9929975,0.0009033859,0.006098992
27585,LOF,0.021209244,0.06736523,0.9114255
27586,Neutral,0.8194188,0.007010033,0.17357114
27587,Neutral,0.94556016,0.00063294894,0.053806882
27588,Neutral,0.9948791,0.00017656757,0.004944282
27589,Neutral,0.86787003,0.003328331,0.12880163
27590,Neutral,0.869239,0.003507909,0.12725316
27591,LOF,0.21175095,0.0017017246,0.7865473
27592,Neutral,0.93826246,0.0010636667,0.060673833
27593,Neutral,0.93894184,0.0011025226,0.059955593
27594,Neutral,0.9304816,0.002333256,0.06718511
27595,LOF,0.291384,0.006195303,0.70242065
27596,Neutral,0.9641626,0.0012922713,0.03454518
27597,Neutral,0.9696261,0.00090544246,0.029468408
27598,LOF,0.32338217,0.008810816,0.667807
27599,Neutral,0.9988147,2.0228696e-05,0.0011651312
27600,Neutral,0.99946445,2.0517135e-05,0.000515113
27601,Neutral,0.9993837,2.1406107e-05,0.0005948523
27602,Neutral,0.998401,8.411533e-05,0.0015148812
27603,Neutral,0.9691751,0.00061403384,0.03021076
27604,Neutral,0.9979989,5.5437766e-05,0.0019455998
27605,Neutral,0.99849117,5.8348767e-05,0.0014505374
27606,Neutral,0.9975485,3.218813e-05,0.0024192494
27607,Neutral,0.9840757,0.00047274475,0.015451505
27608,Neutral,0.9966474,5.6854336e-05,0.0032957122
27609,Neutral,0.9723406,0.00019305918,0.027466295
27610,Neutral,0.99960226,1.8854505e-05,0.0003789442
27611,Neutral,0.99936277,2.151507e-05,0.0006157247
27612,Neutral,0.9977558,9.532662e-05,0.0021488876
27613,Neutral,0.99170214,0.000951527,0.0073463614
27614,Neutral,0.99856925,0.00035843617,0.0010722737
27615,Neutral,0.9958847,0.00010150755,0.0040137945
27616,Neutral,0.9969663,9.0801645e-05,0.0029428657
27617,Neutral,0.9968669,8.6598055e-05,0.0030464237
27618,Neutral,0.99688977,9.851599e-05,0.003011713
27619,Neutral,0.9947583,0.0006201008,0.004621584
27620,Neutral,0.9963127,0.00025277038,0.0034346178
27621,Neutral,0.99860233,8.125193e-05,0.0013163593
27622,LOF,0.46150655,0.035890665,0.5026028
27623,Neutral,0.97958755,0.0012576671,0.019154767
27624,LOF,0.024937853,0.1463216,0.82874054
27625,Neutral,0.9980565,0.000393042,0.0015505247
27626,Neutral,0.9810801,0.0015728765,0.017346969
27627,Neutral,0.9978404,0.00041974982,0.001739736
27628,Neutral,0.9971495,0.0001432484,0.0027072588
27629,Neutral,0.9940696,0.00059947086,0.005330988
27630,Neutral,0.680728,0.09440261,0.22486934
27631,Neutral,0.6157933,0.10557707,0.27862966
27632,Neutral,0.99920386,8.5351414e-05,0.00071077596
27633,Neutral,0.9861057,0.0006811926,0.01321308
27634,Neutral,0.98163176,0.00064323127,0.017724948
27635,Neutral,0.98797464,0.0005017923,0.011523482
27636,Neutral,0.98363334,0.0007324895,0.015634209
27637,Neutral,0.9797222,0.0007477629,0.019529969
27638,Neutral,0.95576674,0.0010671386,0.04316613
27639,Neutral,0.7246935,0.013568132,0.26173845
27640,Neutral,0.5517375,0.079449266,0.36881325
27641,Neutral,0.99381,0.00067286176,0.0055171237
27642,Neutral,0.9971021,0.0005492915,0.0023485771
27643,Neutral,0.99861884,0.00017955263,0.0012015897
27644,Neutral,0.99263245,0.00022793157,0.007139572
27645,Neutral,0.9607795,0.0054463507,0.03377416
27646,Neutral,0.44424585,0.25617743,0.29957673
27647,Neutral,0.99916685,2.672727e-05,0.00080652005
27648,Neutral,0.99929035,6.201385e-05,0.00064759195
27649,Neutral,0.99811566,0.00015285832,0.0017314545
27650,Neutral,0.9975413,7.850614e-05,0.0023801676
27651,Neutral,0.9987035,8.8366294e-05,0.0012081494
27652,Neutral,0.9991652,8.689129e-05,0.0007478667
27653,Neutral,0.97917515,0.00047724842,0.020347526
27654,Neutral,0.9989384,5.6934507e-05,0.0010046773
27655,Neutral,0.99921215,6.940773e-05,0.00071835495
27656,Neutral,0.99889153,5.3088832e-05,0.0010553228
27657,Neutral,0.99625385,0.00056267646,0.0031834047
27658,Neutral,0.999495,5.5900593e-05,0.00044912272
27659,Neutral,0.99852306,8.4635954e-05,0.0013923139
27660,Neutral,0.9983121,7.348606e-05,0.001614487
27661,Neutral,0.9988965,5.0571518e-05,0.0010528612
27662,Neutral,0.99876034,7.185517e-05,0.0011677364
27663,Neutral,0.98462474,0.0007639108,0.014611335
27664,Neutral,0.9637272,0.0017556618,0.0345172
27665,LOF,0.083247244,0.0010047891,0.9157479
27666,Neutral,0.9982304,0.0001319076,0.0016378143
27667,Neutral,0.9986804,5.422848e-05,0.0012653051
27668,Neutral,0.9984055,8.677407e-05,0.0015077866
27669,Neutral,0.95724183,0.005727255,0.03703085
27670,Neutral,0.9776683,0.008067044,0.014264683
27671,Neutral,0.98585737,0.0011619932,0.012980705
27672,Neutral,0.96348596,0.015062402,0.021451633
27673,Neutral,0.59846324,0.05615835,0.34537843
27674,Neutral,0.99598503,0.00029595935,0.0037189529
27675,Neutral,0.9969688,0.00021479657,0.0028164594
