feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99795216,4.2099236e-05,0.0020058113
27167,Neutral,0.65103364,0.048720434,0.3002459
27168,Neutral,0.9647332,0.004843753,0.030422973
27169,Neutral,0.9993222,6.942318e-05,0.000608338
27170,Neutral,0.99883896,0.0001546877,0.0010063495
27171,Neutral,0.9997129,1.5663152e-05,0.00027144345
27172,Neutral,0.9990165,2.701431e-05,0.00095639745
27173,Neutral,0.99798155,6.162686e-05,0.0019567977
27174,Neutral,0.992421,0.0017336153,0.005845347
27175,Neutral,0.9015423,0.029024623,0.06943308
27176,LOF,0.27524933,0.20822617,0.5165245
27177,Neutral,0.8531562,0.0013371966,0.14550664
27178,Neutral,0.96955353,0.00091871055,0.029527752
27179,Neutral,0.99057186,0.0004408139,0.008987306
27180,Neutral,0.99867296,7.413668e-05,0.0012528637
27181,LOF,0.30824688,0.0012980294,0.6904551
27182,Neutral,0.9972338,6.13633e-05,0.0027048204
27183,Neutral,0.99177295,0.0002728355,0.0079541765
27184,Neutral,0.97818965,0.00013204168,0.0216784
27185,Neutral,0.9972307,0.00078570406,0.0019836347
27186,Neutral,0.89194405,0.015108715,0.092947304
27187,Neutral,0.99246913,0.00016005735,0.0073708333
27188,Neutral,0.9927288,0.00020497244,0.007066244
27189,Neutral,0.98917866,0.00017571934,0.010645647
27190,Neutral,0.99925643,6.406417e-05,0.00067950593
27191,Neutral,0.9544456,0.0005464617,0.045007885
27192,Neutral,0.96458334,0.019033283,0.016383417
27193,Neutral,0.97610635,0.010953374,0.012940325
27194,Neutral,0.9967559,0.00017509147,0.0030689142
27195,Neutral,0.9917725,0.00014652777,0.008081012
27196,Neutral,0.97512317,0.00027946604,0.024597453
27197,Neutral,0.9985991,9.573119e-05,0.0013052039
27198,Neutral,0.5258684,0.02820786,0.4459237
27199,LOF,0.30398932,0.24798174,0.44802895
27200,Neutral,0.9939346,0.00025437225,0.005811067
27201,Neutral,0.9820999,0.003391223,0.014508979
27202,Neutral,0.99645245,0.00038826102,0.0031592187
27203,Neutral,0.980931,0.0006887978,0.018380234
27204,Neutral,0.98451567,0.00029324673,0.015191077
27205,Neutral,0.97534084,0.011205107,0.013453979
27206,Neutral,0.99554694,0.00015850957,0.004294463
27207,Neutral,0.99408346,0.001077834,0.0048387563
27208,Neutral,0.99527407,0.00023891484,0.0044868984
27209,Neutral,0.9920799,0.0012359326,0.006684164
27210,Neutral,0.99047625,0.00028808985,0.009235653
27211,Neutral,0.9897658,0.00028091716,0.009953278
27212,Neutral,0.99380505,0.00019912877,0.005995849
27213,Neutral,0.99537295,0.00018478892,0.0044423123
27214,Neutral,0.9967706,0.00015384196,0.003075562
27215,Neutral,0.9983296,0.0005022399,0.0011682194
27216,Neutral,0.99812514,0.00012628618,0.0017486586
27217,Neutral,0.9949286,8.3677805e-05,0.004987682
27218,Neutral,0.9480378,0.012201195,0.03976098
27219,Neutral,0.84190345,0.0067505026,0.15134612
27220,Neutral,0.9962457,0.0009420519,0.002812316
27221,Neutral,0.99837565,0.00022699866,0.0013973403
27222,Neutral,0.9827498,0.00075702753,0.01649318
27223,Neutral,0.99141955,0.00021609556,0.008364392
27224,Neutral,0.99578696,0.0020353086,0.002177652
27225,Neutral,0.9598061,0.0028964828,0.037297457
27226,Neutral,0.996653,0.00015830672,0.0031887097
27227,Neutral,0.99030906,0.00026180944,0.009429137
27228,Neutral,0.9951676,0.000129402,0.004702939
27229,Neutral,0.9947924,0.0001669332,0.0050405716
27230,Neutral,0.9838162,0.0017227323,0.014461139
27231,Neutral,0.84679204,0.0025536602,0.15065435
27232,Neutral,0.99132514,0.00037005453,0.008304872
27233,Neutral,0.9989925,0.0001338431,0.00087368314
27234,Neutral,0.99474144,0.0020238038,0.003234674
27235,Neutral,0.9990729,0.0001869446,0.000740061
27236,Neutral,0.9502564,0.01718683,0.032556687
27237,Neutral,0.99748814,0.00035049586,0.0021612698
27238,Neutral,0.99794346,0.00010166889,0.001954869
27239,Neutral,0.9957847,0.00018429449,0.0040309685
27240,Neutral,0.9855832,0.0011730812,0.013243828
27241,Neutral,0.9934242,0.0004216982,0.0061540445
27242,Neutral,0.9985483,0.000133929,0.0013176909
27243,Neutral,0.997957,0.00018109482,0.0018618978
27244,Neutral,0.9944905,0.0003449922,0.005164463
27245,Neutral,0.99866617,0.0001819099,0.0011519537
27246,Neutral,0.97766805,0.0026345053,0.019697428
27247,Neutral,0.9943105,0.0016989058,0.0039906097
27248,Neutral,0.9975527,0.0012570334,0.001190267
27249,Neutral,0.99705875,0.0016260771,0.001315204
27250,Neutral,0.9958407,0.0014158806,0.0027433378
27251,Neutral,0.9944765,0.0017024279,0.0038210987
27252,Neutral,0.9968822,0.000972007,0.0021458352
27253,Neutral,0.99706906,0.00032713337,0.0026038194
27254,Neutral,0.9991386,0.00020877284,0.00065263954
27255,Neutral,0.9431466,0.0064205807,0.05043289
27256,Neutral,0.96757585,0.0059070904,0.026516994
27257,LOF,0.088044636,0.05331168,0.8586437
27258,Neutral,0.99665064,0.00034353288,0.003005888
27259,Neutral,0.855618,0.014923502,0.12945852
27260,Neutral,0.995811,0.00059144705,0.0035976083
27261,Neutral,0.9988739,0.00036280547,0.0007632728
27262,Neutral,0.9790412,0.0061509963,0.01480783
27263,Neutral,0.9991379,0.00018507086,0.0006770189
27264,Neutral,0.997143,0.0005047901,0.0023521858
27265,Neutral,0.9991173,0.00034905973,0.000533606
27266,Neutral,0.99901974,0.00019192841,0.00078825164
27267,Neutral,0.99838793,0.00029882917,0.0013132162
27268,Neutral,0.87747604,0.007416973,0.11510692
27269,Neutral,0.99163765,0.004155397,0.004206918
27270,Neutral,0.99911934,0.00023585376,0.00064478064
27271,Neutral,0.9880287,0.0005280055,0.011443301
27272,Neutral,0.9995103,7.573267e-05,0.00041395053
27273,Neutral,0.99818546,0.00015838648,0.0016562013
27274,Neutral,0.99793386,0.00043462348,0.0016316009
27275,Neutral,0.96992326,0.002451169,0.027625581
27276,Neutral,0.9995516,7.966141e-05,0.00036862612
27277,Neutral,0.99917775,7.896476e-05,0.0007433119
27278,Neutral,0.99640805,0.00010521957,0.0034866475
27279,Neutral,0.99773717,0.00018606437,0.0020768
27280,Neutral,0.9562998,0.0010512151,0.04264904
27281,Neutral,0.8423121,0.002457133,0.15523069
27282,Neutral,0.9890773,0.0004221594,0.010500591
27283,LOF,0.121451356,0.002401415,0.8761473
27284,LOF,0.10152815,0.0010645267,0.8974073
27285,Neutral,0.998086,0.00011650081,0.0017975133
27286,Neutral,0.998968,3.261688e-05,0.0009994014
27287,LOF,0.23851773,0.012301631,0.7491806
27288,Neutral,0.9562777,0.013231539,0.030490683
27289,Neutral,0.99766016,0.00020553479,0.0021343469
27290,Neutral,0.99569315,0.00062682305,0.0036800965
27291,Neutral,0.9956256,0.00032726006,0.0040470986
27292,Neutral,0.9986223,0.00016821282,0.0012094922
27293,Neutral,0.99875796,0.0001377303,0.0011043393
27294,Neutral,0.9984664,0.00041908186,0.0011146002
27295,LOF,0.24632436,0.035537418,0.71813816
27296,Neutral,0.95156664,0.0029695702,0.045463838
27297,Neutral,0.9988488,0.00020564823,0.00094557775
27298,Neutral,0.9958715,0.00046590678,0.0036625983
27299,Neutral,0.66544724,0.022217153,0.31233555
27300,Neutral,0.9981229,7.116431e-05,0.0018059687
27301,Neutral,0.9193787,0.006462446,0.074158885
27302,Neutral,0.9891856,0.0006861968,0.01012823
27303,Neutral,0.99690825,7.007091e-05,0.0030216873
27304,Neutral,0.999453,0.00013158789,0.00041543556
27305,Neutral,0.99793917,0.00025530581,0.0018054934
27306,LOF,0.3083532,0.002781746,0.6888651
27307,Neutral,0.99902177,6.6454e-05,0.00091179396
27308,Neutral,0.97986513,0.0012137042,0.01892118
27309,Neutral,0.9981273,0.0001041242,0.0017686542
27310,Neutral,0.99903595,6.726195e-05,0.0008968046
27311,Neutral,0.9900789,0.0003979844,0.009523089
27312,Neutral,0.9342508,0.00057805143,0.06517113
27313,Neutral,0.99858946,0.00012732031,0.0012831102
27314,Neutral,0.9981274,8.3763625e-05,0.0017888782
27315,Neutral,0.9758035,0.0008080091,0.02338855
27316,Neutral,0.99311227,0.00048479557,0.0064029614
27317,LOF,0.3632976,0.0027488226,0.6339536
27318,Neutral,0.9988367,9.110536e-05,0.0010721963
27319,Neutral,0.98786676,0.00045539718,0.01167789
27320,Neutral,0.99429446,0.00018660202,0.0055189766
27321,Neutral,0.7905989,0.0021804313,0.20722067
27322,Neutral,0.9993223,8.126152e-05,0.0005964847
27323,Neutral,0.9610028,0.0010613533,0.037935797
27324,Neutral,0.9983645,0.00011498755,0.0015204769
27325,Neutral,0.9989386,0.00014742588,0.0009139231
27326,Neutral,0.953481,0.016192999,0.030325985
27327,Neutral,0.99602354,0.00019202517,0.0037844502
27328,LOF,0.15527636,0.020993546,0.8237301
27329,Neutral,0.50920075,0.0076991026,0.48310012
27330,Neutral,0.99863845,4.1670428e-05,0.0013198323
27331,Neutral,0.99799335,7.2621406e-05,0.0019341374
27332,Neutral,0.9898185,0.0006778039,0.00950367
27333,Neutral,0.89057916,0.0016406967,0.10778017
27334,Neutral,0.98872465,0.001517213,0.009758172
27335,Neutral,0.9962127,0.0010009604,0.0027863225
27336,Neutral,0.996888,7.2307936e-05,0.003039748
27337,Neutral,0.9670951,0.0008321565,0.032072797
27338,Neutral,0.9959934,0.0002021619,0.0038043663
27339,Neutral,0.99407417,0.00055962946,0.005366242
27340,Neutral,0.9714739,0.0015913324,0.026934784
27341,Neutral,0.9996451,0.00012705212,0.0002277929
27342,Neutral,0.99767786,0.0003003414,0.0020218259
27343,Neutral,0.9977835,0.0006028191,0.0016136905
27344,Neutral,0.9920322,0.0004938128,0.0074739894
27345,LOF,0.05710411,0.0019163467,0.9409796
27346,LOF,0.08744363,0.04792786,0.86462843
27347,Neutral,0.90054476,0.007021517,0.09243367
27348,Neutral,0.9987907,0.00015894945,0.001050411
27349,Neutral,0.9599149,0.0024685871,0.037616458
27350,Neutral,0.5012311,0.003147603,0.49562132
27351,Neutral,0.98237693,0.0016080954,0.016014969
27352,Neutral,0.9932573,0.0031133771,0.0036293762
27353,Neutral,0.985989,0.004554378,0.009456588
27354,Neutral,0.998422,0.00014901646,0.0014289757
27355,Neutral,0.9987627,0.00016730752,0.0010700122
27356,Neutral,0.9962452,0.0010622784,0.002692445
27357,Neutral,0.98992306,0.00034954006,0.009727445
27358,Neutral,0.99819857,0.0006094447,0.0011920269
27359,Neutral,0.9889514,0.002958801,0.008089792
27360,Neutral,0.9925845,6.965924e-05,0.0073457668
27361,Neutral,0.8733357,0.00048310022,0.12618123
27362,Neutral,0.9979475,0.00011034036,0.0019421441
27363,Neutral,0.9725227,0.00033897045,0.02713836
27364,Neutral,0.6581786,0.0018431729,0.3399782
27365,Neutral,0.9914253,0.00013638039,0.008438349
27366,Neutral,0.98926103,0.0001452646,0.010593643
27367,Neutral,0.9968713,0.00021935506,0.0029093158
27368,Neutral,0.9975552,0.00027374236,0.002171047
27369,LOF,0.105860464,0.008701194,0.8854383
27370,LOF,0.006496416,0.005040261,0.98846334
27371,Neutral,0.99407804,0.000111025875,0.0058109495
27372,LOF,0.20882665,0.0061816373,0.7849917
27373,Neutral,0.88690317,0.0023704637,0.11072628
27374,LOF,0.22776487,0.0061439704,0.76609117
27375,Neutral,0.791901,0.00921311,0.19888592
27376,Neutral,0.92604536,0.0060208743,0.06793383
27377,Neutral,0.9973014,0.00015669742,0.0025418876
27378,Neutral,0.997018,0.0002795022,0.0027024546
27379,Neutral,0.9974589,0.00015569042,0.0023854596
27380,Neutral,0.99816656,0.00041102085,0.0014224693
27381,Neutral,0.9968945,0.00027001763,0.0028355403
27382,Neutral,0.9961887,0.00025788476,0.0035533651
27383,Neutral,0.998516,0.00023846504,0.0012455427
27384,Neutral,0.994265,0.00042122716,0.005313777
27385,Neutral,0.997505,0.00034586142,0.002149079
27386,LOF,0.064990394,0.23863533,0.6963743
27387,Neutral,0.9906721,0.00050794164,0.008820013
27388,Neutral,0.99824667,0.00012357149,0.0016298337
27389,LOF,0.023645787,0.00020321035,0.976151
27390,Neutral,0.97111166,0.00034852873,0.028539786
27391,Neutral,0.9976803,0.00022619378,0.0020934665
27392,Neutral,0.7293761,0.0052796155,0.26534432
27393,Neutral,0.9984534,0.0002890107,0.0012575632
27394,Neutral,0.9599297,0.00031025556,0.039759994
27395,Neutral,0.99874496,9.845181e-05,0.001156489
27396,LOF,0.004064187,0.42297143,0.57296443
27397,Neutral,0.98746675,0.0049866536,0.0075465664
27398,Neutral,0.98906004,0.0030585667,0.007881403
27399,Neutral,0.99806756,0.0002623373,0.0016701665
27400,Neutral,0.99868315,0.00019660275,0.0011202525
27401,Neutral,0.9980508,0.00013852069,0.0018107177
27402,Neutral,0.98148924,0.00032221957,0.018188493
27403,Neutral,0.99698454,0.00013998164,0.0028754256
27404,Neutral,0.99751925,0.00011575696,0.0023651165
27405,Neutral,0.99449253,0.00046096102,0.0050464985
27406,Neutral,0.6885599,0.0014020342,0.31003803
27407,LOF,0.3161435,0.018245945,0.66561055
27408,Neutral,0.79308367,0.004280765,0.20263554
27409,Neutral,0.99813145,0.00017479052,0.0016937611
27410,Neutral,0.96698403,0.0011352375,0.0318807
27411,Neutral,0.96996236,0.0009940093,0.029043518
27412,LOF,0.15257898,0.0069816904,0.8404393
27413,Neutral,0.9914341,0.0004314609,0.008134412
27414,Neutral,0.9155727,0.0012808959,0.08314642
27415,Neutral,0.9952113,0.00030052947,0.0044882502
27416,Neutral,0.7474002,0.004181271,0.24841857
27417,Neutral,0.9186036,0.0015551765,0.079841174
27418,Neutral,0.9974112,0.00018606533,0.0024027042
27419,LOF,0.011480399,0.01145695,0.9770627
27420,Neutral,0.9043172,0.0035307982,0.092152044
27421,Neutral,0.98823476,0.00047411653,0.011291044
27422,Neutral,0.99748033,0.00019890607,0.00232075
27423,Neutral,0.7071656,0.003697744,0.28913662
27424,Neutral,0.6942546,0.0046990085,0.30104637
27425,Neutral,0.69908303,0.004046829,0.2968701
27426,Neutral,0.9169871,0.0007376796,0.082275264
27427,Neutral,0.9976884,0.00015931114,0.0021523624
27428,Neutral,0.9801388,0.00047583753,0.019385476
27429,Neutral,0.94595087,0.0007510265,0.05329808
27430,Neutral,0.9992015,0.00012581388,0.0006726973
27431,Neutral,0.99596524,0.0003977221,0.0036370629
27432,Neutral,0.98357254,0.0019471125,0.01448034
27433,Neutral,0.995188,0.00023997767,0.004571981
27434,Neutral,0.9990646,5.471942e-05,0.0008807284
27435,Neutral,0.9732621,0.0011507306,0.025587227
27436,Neutral,0.87385714,0.0027981952,0.12334468
27437,Neutral,0.97267216,0.0012795725,0.026048271
27438,Neutral,0.85621995,0.0036303552,0.14014956
27439,Neutral,0.99869895,6.265243e-05,0.0012384219
27440,Neutral,0.999648,6.377953e-05,0.00028831224
27441,Neutral,0.99868745,9.2893766e-05,0.0012196724
27442,Neutral,0.9966522,0.0001136232,0.0032342798
27443,LOF,0.0022571245,0.03674113,0.9610017
27444,Neutral,0.9994678,6.798244e-05,0.0004642492
27445,Neutral,0.90435225,0.003030839,0.09261679
27446,Neutral,0.9979876,8.3258e-05,0.0019290698
27447,Neutral,0.9869789,0.00044828115,0.0125728175
27448,Neutral,0.862768,0.0014897558,0.13574217
27449,Neutral,0.60013,0.02522192,0.37464797
27450,Neutral,0.9979042,0.00010596933,0.0019897856
27451,Neutral,0.99893147,5.8813763e-05,0.0010096906
27452,Neutral,0.99914074,8.297113e-05,0.0007761967
27453,Neutral,0.9945152,0.00021715846,0.005267682
27454,Neutral,0.9925689,0.00041607095,0.0070150006
27455,Neutral,0.9904869,0.00045340657,0.0090596685
27456,Neutral,0.94435495,0.0097642355,0.045880806
27457,Neutral,0.95243895,0.0016783975,0.04588269
27458,Neutral,0.89524883,0.0035548203,0.10119632
27459,Neutral,0.8959802,0.012159662,0.091860145
27460,Neutral,0.9997962,3.8821447e-05,0.0001649555
27461,Neutral,0.9929877,0.00030237154,0.006709996
27462,Neutral,0.9975158,6.7271016e-05,0.002416932
27463,Neutral,0.997672,0.00018370883,0.0021442221
27464,Neutral,0.99915934,6.1272825e-05,0.0007795063
27465,Neutral,0.9977927,0.00013301738,0.0020742898
27466,Neutral,0.9950642,0.0003305364,0.0046053133
27467,Neutral,0.99847156,0.00012655117,0.0014019076
27468,Neutral,0.9955206,0.0005546788,0.003924769
27469,Neutral,0.9851715,0.00036362757,0.0144648915
27470,Neutral,0.99811506,9.711647e-05,0.0017878575
27471,Neutral,0.9961677,0.00024235967,0.0035898357
27472,Neutral,0.99850225,6.6283385e-05,0.0014314747
27473,Neutral,0.99823195,0.00014129511,0.0016268677
27474,Neutral,0.9474132,0.006953749,0.045633055
27475,Neutral,0.978316,0.0014258475,0.020258093
27476,Neutral,0.68302447,0.022477107,0.2944984
27477,Neutral,0.99887747,5.1974555e-05,0.0010706272
27478,Neutral,0.99739337,0.00018514035,0.0024214536
27479,Neutral,0.9802797,0.0017837692,0.017936548
27480,Neutral,0.883529,0.0062361937,0.110234775
27481,Neutral,0.9983726,0.00014862517,0.0014787663
27482,Neutral,0.997447,0.0001905289,0.0023625053
27483,Neutral,0.99705756,0.00023552445,0.0027068565
27484,Neutral,0.80498725,0.009619301,0.18539338
27485,Neutral,0.74128336,0.0037400331,0.2549766
27486,Neutral,0.9971494,0.0001501359,0.0027004443
27487,Neutral,0.99869686,9.15074e-05,0.0012116155
27488,Neutral,0.99757713,0.000325486,0.002097391
27489,Neutral,0.9794129,0.001073312,0.019513737
27490,Neutral,0.9971071,0.000118367156,0.0027745704
27491,Neutral,0.9989594,0.00012427839,0.000916212
27492,Neutral,0.99804294,0.000107293825,0.0018497608
27493,Neutral,0.9821066,0.00040378113,0.017489586
27494,Neutral,0.99501556,9.683982e-05,0.004887692
27495,Neutral,0.99297684,0.00016667765,0.0068564946
27496,Neutral,0.9962542,0.00016412394,0.0035816117
27497,Neutral,0.9656153,0.0045224857,0.029862281
27498,Neutral,0.99385023,0.0003290506,0.005820776
27499,Neutral,0.99857664,0.00023217156,0.0011912502
27500,Neutral,0.9818959,0.0010236015,0.017080497
27501,Neutral,0.997399,0.00027970076,0.0023214016
27502,Neutral,0.997336,0.00023115339,0.002432883
27503,Neutral,0.5612702,0.062852085,0.3758778
27504,Neutral,0.9580353,0.009217492,0.03274716
27505,LOF,0.1528953,0.0025886968,0.84451604
27506,Neutral,0.91781855,0.012351669,0.06982979
27507,Neutral,0.9969156,0.00030739358,0.002776936
27508,Neutral,0.99276334,0.00077061006,0.0064660897
27509,Neutral,0.973763,0.0023843227,0.023852725
27510,Neutral,0.8811874,0.00523851,0.11357411
27511,Neutral,0.9984829,0.00018172791,0.0013354138
27512,Neutral,0.9982134,0.00012866348,0.0016580264
27513,Neutral,0.8682785,0.0076929536,0.12402856
27514,Neutral,0.99721223,0.00029094334,0.0024969063
27515,Neutral,0.9962568,0.00027129354,0.0034718846
27516,Neutral,0.99306524,0.00053107215,0.0064037237
27517,Neutral,0.9964635,0.0003919204,0.0031446416
27518,Neutral,0.9968733,0.00046494394,0.0026618761
27519,Neutral,0.99538124,0.00052610534,0.00409271
27520,Neutral,0.99744725,0.00014806504,0.002404689
27521,Neutral,0.9560092,0.0022761365,0.04171473
27522,Neutral,0.95185816,0.008306748,0.0398351
27523,Neutral,0.9932823,0.0010318444,0.0056858193
27524,Neutral,0.99931407,6.0840383e-05,0.0006250539
27525,Neutral,0.9982254,7.331015e-05,0.0017013589
27526,Neutral,0.9955128,0.00036296147,0.004124336
27527,Neutral,0.7329979,0.062111203,0.2048909
27528,Neutral,0.9972767,0.00012968999,0.0025936367
27529,Neutral,0.9658354,0.004156479,0.0300081
27530,Neutral,0.97644335,0.00016170346,0.023394996
27531,Neutral,0.9977253,4.6934983e-05,0.0022277297
27532,Neutral,0.9937488,0.000568907,0.005682387
27533,Neutral,0.9984884,0.00014461126,0.0013669569
27534,Neutral,0.90759003,0.012408029,0.080001935
27535,Neutral,0.99514824,0.00050479,0.004347012
27536,Neutral,0.99945825,0.00015030238,0.0003913481
27537,Neutral,0.9944147,0.00037857925,0.0052066194
27538,Neutral,0.7040115,0.009569325,0.28641912
27539,Neutral,0.99789596,0.00013749192,0.0019665298
27540,Neutral,0.99930024,8.543466e-05,0.0006143753
27541,Neutral,0.9976286,0.00021797504,0.00215345
27542,Neutral,0.9967391,0.00057576876,0.0026850568
27543,Neutral,0.9983191,0.00014595051,0.0015349219
27544,Neutral,0.99384415,0.00034304612,0.005812794
27545,Neutral,0.99841857,0.00013567474,0.0014457151
27546,Neutral,0.99888164,0.00016228794,0.00095603394
27547,Neutral,0.99616265,0.00014507452,0.003692261
27548,Neutral,0.9963057,0.00015767895,0.0035365901
27549,Neutral,0.99772114,0.00014171728,0.0021371027
27550,Neutral,0.9967368,0.00042257368,0.0028406861
27551,Neutral,0.9979664,0.00023640983,0.0017972107
27552,Neutral,0.9870259,0.0021206858,0.0108534545
27553,Neutral,0.9955556,0.0002563066,0.004188139
27554,Neutral,0.99735093,0.00020028133,0.0024487027
27555,Neutral,0.9230047,0.0037696387,0.0732257
27556,Neutral,0.9632323,0.0016074982,0.03516023
27557,Neutral,0.9945486,0.00069953944,0.0047518513
27558,Neutral,0.5115636,0.04153377,0.44690257
27559,Neutral,0.99419206,0.0013360548,0.004471919
27560,Neutral,0.9811266,0.0010542442,0.017819144
27561,Neutral,0.99530256,0.00028004684,0.0044174516
27562,Neutral,0.97033465,0.005758568,0.023906788
27563,Neutral,0.9877741,0.0015162718,0.010709707
27564,Neutral,0.9957378,0.0001231749,0.004139037
27565,Neutral,0.99868196,8.208331e-05,0.0012360327
27566,Neutral,0.9980015,4.1914947e-05,0.0019565641
27567,Neutral,0.9553453,0.0005226726,0.04413212
27568,Neutral,0.84205496,0.0010557908,0.1568892
27569,Neutral,0.9992399,1.8661127e-05,0.0007414479
27570,Neutral,0.9969984,6.0589457e-05,0.0029409644
27571,Neutral,0.975654,0.0014439783,0.022901963
27572,Neutral,0.9977069,0.00016550836,0.0021275715
27573,Neutral,0.9238766,0.03331526,0.042808123
27574,Neutral,0.99725777,0.00038696022,0.0023553425
27575,Neutral,0.99546945,0.00029823196,0.0042323833
27576,Neutral,0.98275936,0.0038267865,0.013413814
27577,Neutral,0.9973405,0.0005608379,0.0020987452
27578,Neutral,0.99080455,0.0016854786,0.0075099748
27579,Neutral,0.86022377,0.0267472,0.113029025
27580,Neutral,0.9964495,0.00025758575,0.0032930062
27581,Neutral,0.9967235,0.00033857918,0.0029379108
27582,Neutral,0.8798177,0.016888037,0.10329418
27583,Neutral,0.99155945,0.0021562898,0.006284276
27584,Neutral,0.9922112,0.0010219023,0.0067668087
27585,LOF,0.018257542,0.054833245,0.9269092
27586,Neutral,0.8143928,0.01330031,0.17230695
27587,Neutral,0.9262791,0.0009348879,0.072785944
27588,Neutral,0.99505734,0.0001766733,0.0047660526
27589,Neutral,0.83715594,0.004671443,0.15817256
27590,Neutral,0.8517378,0.0036232285,0.14463891
27591,LOF,0.18036175,0.0014467438,0.81819147
27592,Neutral,0.92399555,0.0014376125,0.07456678
27593,Neutral,0.9207317,0.0014624704,0.07780583
27594,Neutral,0.9003172,0.0033564758,0.09632626
27595,LOF,0.26994556,0.006448454,0.723606
27596,Neutral,0.94918495,0.0017695586,0.049045507
27597,Neutral,0.9605744,0.0013265188,0.03809912
27598,LOF,0.3363754,0.00984212,0.6537825
27599,Neutral,0.99884844,2.8881459e-05,0.0011226579
27600,Neutral,0.99942905,2.7532435e-05,0.0005433674
27601,Neutral,0.9994325,2.9005061e-05,0.0005385447
27602,Neutral,0.99835914,0.00011324278,0.0015275825
27603,Neutral,0.955991,0.0008645018,0.043144435
27604,Neutral,0.99811375,6.449741e-05,0.00182178
27605,Neutral,0.9983113,6.969295e-05,0.0016190388
27606,Neutral,0.99798167,4.6632285e-05,0.001971711
27607,Neutral,0.9711741,0.0005779937,0.028247884
27608,Neutral,0.9971103,7.028457e-05,0.0028195
27609,Neutral,0.970711,0.0002908368,0.0289982
27610,Neutral,0.99962914,2.672396e-05,0.00034419008
27611,Neutral,0.99933124,2.8558885e-05,0.0006401955
27612,Neutral,0.9972184,0.0001344217,0.002647115
27613,Neutral,0.9921389,0.0009595861,0.006901526
27614,Neutral,0.9986749,0.00034795067,0.0009770601
27615,Neutral,0.9958216,0.00012394735,0.004054409
27616,Neutral,0.9967344,0.00010976893,0.0031559037
27617,Neutral,0.9966635,0.00011039931,0.0032261114
27618,Neutral,0.99675375,0.00011277649,0.0031335158
27619,Neutral,0.9943375,0.00048468407,0.0051778606
27620,Neutral,0.9956958,0.00029020937,0.0040139263
27621,Neutral,0.99843115,7.02066e-05,0.001498614
27622,LOF,0.44479647,0.037022777,0.5181807
27623,Neutral,0.97322154,0.0015068669,0.02527165
27624,LOF,0.021808924,0.1388176,0.83937347
27625,Neutral,0.997618,0.0004572856,0.0019246514
27626,Neutral,0.98013145,0.001555349,0.018313203
27627,Neutral,0.9979538,0.00040584273,0.0016404521
27628,Neutral,0.99667346,0.00016376264,0.0031628439
27629,Neutral,0.9947918,0.0005125503,0.004695612
27630,Neutral,0.66339403,0.08996565,0.24664041
27631,Neutral,0.63458633,0.106926486,0.25848725
27632,Neutral,0.9992423,9.4211086e-05,0.00066346786
27633,Neutral,0.9848237,0.0006170499,0.014559289
27634,Neutral,0.98275214,0.0006098114,0.016638087
27635,Neutral,0.9891566,0.00039668838,0.010446764
27636,Neutral,0.9827832,0.00066826446,0.016548524
27637,Neutral,0.98093766,0.0007580065,0.018304387
27638,Neutral,0.96406674,0.00087392237,0.03505933
27639,Neutral,0.69503754,0.015639957,0.28932258
27640,Neutral,0.57896537,0.08968424,0.33135036
27641,Neutral,0.9946772,0.00056465535,0.004758134
27642,Neutral,0.9973679,0.0004387167,0.0021933294
27643,Neutral,0.9984604,0.00024246729,0.0012971663
27644,Neutral,0.99128294,0.00029714886,0.008419875
27645,Neutral,0.9548778,0.0066480017,0.03847415
27646,Neutral,0.48677534,0.21679057,0.2964341
27647,Neutral,0.9992525,2.6396823e-05,0.0007210392
27648,Neutral,0.9992993,6.0949707e-05,0.0006397414
27649,Neutral,0.99756265,0.00018707651,0.0022503252
27650,Neutral,0.9974148,0.000100901896,0.0024841425
27651,Neutral,0.9988759,7.623668e-05,0.0010478757
27652,Neutral,0.99909616,9.3126255e-05,0.0008107239
27653,Neutral,0.97865146,0.00048107415,0.020867411
27654,Neutral,0.999032,5.214396e-05,0.0009157745
27655,Neutral,0.99927837,6.347754e-05,0.0006581822
27656,Neutral,0.9989022,5.1652674e-05,0.00104609
27657,Neutral,0.9973508,0.0004781753,0.002171032
27658,Neutral,0.9995111,5.4477696e-05,0.00043447223
27659,Neutral,0.9985592,9.295654e-05,0.00134788
27660,Neutral,0.9980501,7.6213684e-05,0.0018736081
27661,Neutral,0.99899966,5.0418395e-05,0.0009499609
27662,Neutral,0.9988294,5.9002406e-05,0.0011115294
27663,Neutral,0.98747176,0.0007784808,0.0117498
27664,Neutral,0.9663409,0.001982395,0.031676717
27665,LOF,0.06974569,0.00083047146,0.92942387
27666,Neutral,0.99813145,0.00012550848,0.0017430836
27667,Neutral,0.99877435,5.6017023e-05,0.0011696247
27668,Neutral,0.99839646,9.444265e-05,0.0015089834
27669,Neutral,0.9660096,0.0054773567,0.02851309
27670,Neutral,0.97479904,0.009037489,0.016163444
27671,Neutral,0.9818933,0.0011896878,0.016916955
27672,Neutral,0.9539807,0.019883972,0.026135294
27673,Neutral,0.63027626,0.055458914,0.31426483
27674,Neutral,0.9961563,0.00025853605,0.003585244
27675,Neutral,0.9970456,0.00020937002,0.0027449469
