feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.97283995,0.0034369943,0.023722967
27169,Neutral,0.9993012,7.548021e-05,0.0006233101
27170,Neutral,0.9990662,0.000121024495,0.00081288896
27171,Neutral,0.99961555,2.4909226e-05,0.00035955815
27172,Neutral,0.9990375,2.8561682e-05,0.0009339868
27173,Neutral,0.99809283,7.173528e-05,0.0018354366
27174,Neutral,0.99381787,0.0014178727,0.0047642374
27175,Neutral,0.93074095,0.024015285,0.045243684
27176,LOF,0.27379167,0.2180554,0.50815296
27177,Neutral,0.8481063,0.0011519905,0.1507417
27178,Neutral,0.9669338,0.00053371734,0.032532513
27179,Neutral,0.98561305,0.0005461583,0.013840853
27180,Neutral,0.99885356,5.7704878e-05,0.0010886352
27181,LOF,0.3117338,0.00114409,0.6871221
27182,Neutral,0.9976325,5.1796385e-05,0.0023156814
27183,Neutral,0.98840904,0.00032696838,0.01126401
27184,Neutral,0.9671873,0.00017052838,0.032642167
27185,Neutral,0.9974867,0.00064925867,0.0018640615
27186,Neutral,0.8925301,0.01897909,0.08849091
27187,Neutral,0.99189407,0.0001352927,0.007970685
27188,Neutral,0.99266654,0.0001870285,0.007146486
27189,Neutral,0.99097216,0.00023159619,0.008796342
27190,Neutral,0.9992592,6.3311694e-05,0.00067754125
27191,Neutral,0.9556628,0.00056169875,0.04377558
27192,Neutral,0.9594642,0.024123738,0.016412118
27193,Neutral,0.9823576,0.00690959,0.010732818
27194,Neutral,0.9966202,0.0001800005,0.0031998546
27195,Neutral,0.99078196,0.00013471085,0.009083272
27196,Neutral,0.97221607,0.00046257724,0.027321342
27197,Neutral,0.99845684,0.00010208923,0.0014410331
27198,Neutral,0.58709294,0.037684273,0.37522283
27199,LOF,0.3413235,0.26671246,0.39196408
27200,Neutral,0.9937849,0.00036342436,0.005851639
27201,Neutral,0.98471695,0.0036964938,0.0115864575
27202,Neutral,0.99627507,0.00051154953,0.0032133951
27203,Neutral,0.9786845,0.0010994063,0.020216173
27204,Neutral,0.98283124,0.0004062653,0.01676245
27205,Neutral,0.9822624,0.008302141,0.009435497
27206,Neutral,0.99560827,0.00022312063,0.004168623
27207,Neutral,0.9955249,0.0008804851,0.003594634
27208,Neutral,0.9949705,0.00028733176,0.0047423085
27209,Neutral,0.9901545,0.0020193611,0.007826128
27210,Neutral,0.98926127,0.0004072474,0.0103315255
27211,Neutral,0.9893873,0.00036709534,0.010245632
27212,Neutral,0.9934649,0.00022276623,0.00631233
27213,Neutral,0.99539787,0.0002563787,0.0043457476
27214,Neutral,0.99711704,0.00020238552,0.002680563
27215,Neutral,0.9978877,0.00065686577,0.0014553898
27216,Neutral,0.99815816,0.00014426842,0.001697669
27217,Neutral,0.99528056,9.9282326e-05,0.0046200766
27218,Neutral,0.9529141,0.011056843,0.036028992
27219,Neutral,0.83545035,0.008370098,0.15617959
27220,Neutral,0.99650806,0.00079089985,0.0027009489
27221,Neutral,0.99824095,0.00030534866,0.001453745
27222,Neutral,0.979791,0.0012374661,0.018971553
27223,Neutral,0.99069715,0.00027093643,0.009031956
27224,Neutral,0.9953312,0.001997761,0.0026710404
27225,Neutral,0.9559501,0.0037517762,0.040298223
27226,Neutral,0.99656725,0.0002212046,0.0032115004
27227,Neutral,0.9905005,0.00033364448,0.009165883
27228,Neutral,0.9953101,0.00017365038,0.0045161424
27229,Neutral,0.9955603,0.00020826931,0.0042313687
27230,Neutral,0.98631454,0.0018566513,0.011828765
27231,Neutral,0.8624832,0.0041849716,0.13333185
27232,Neutral,0.9896554,0.00043167043,0.009912894
27233,Neutral,0.998917,0.00015604624,0.00092701503
27234,Neutral,0.9948496,0.0020513285,0.003099024
27235,Neutral,0.9992372,0.00015805771,0.0006047737
27236,Neutral,0.95361143,0.014541753,0.031846758
27237,Neutral,0.99632025,0.00064698345,0.0030328233
27238,Neutral,0.9980665,0.00010044554,0.0018331541
27239,Neutral,0.99569905,0.00020298237,0.004098013
27240,Neutral,0.9874177,0.0012571589,0.011325188
27241,Neutral,0.9935773,0.00047883362,0.005943811
27242,Neutral,0.9986303,0.00014780587,0.0012219328
27243,Neutral,0.9984621,0.00014629502,0.0013916733
27244,Neutral,0.99406636,0.00051995117,0.0054136417
27245,Neutral,0.9988494,0.00014746586,0.0010032355
27246,Neutral,0.9754395,0.0025789598,0.021981511
27247,Neutral,0.9945596,0.001718816,0.0037216574
27248,Neutral,0.99677014,0.0018444285,0.0013855123
27249,Neutral,0.9970692,0.0017184628,0.0012123901
27250,Neutral,0.99412256,0.0019809129,0.0038965314
27251,Neutral,0.99297535,0.0022944289,0.0047302316
27252,Neutral,0.9967527,0.0011841658,0.0020630958
27253,Neutral,0.996897,0.0003539133,0.002749143
27254,Neutral,0.999141,0.00020849599,0.0006505531
27255,Neutral,0.94952196,0.0054846257,0.04499345
27256,Neutral,0.9641443,0.005495902,0.030359853
27257,LOF,0.08078089,0.058827594,0.8603915
27258,Neutral,0.99662006,0.0003712786,0.0030086006
27259,Neutral,0.8579601,0.013140478,0.12889937
27260,Neutral,0.9964149,0.0004688405,0.0031163008
27261,Neutral,0.9991417,0.00025071893,0.0006075235
27262,Neutral,0.97987765,0.006099989,0.014022371
27263,Neutral,0.9992022,0.00017802649,0.0006197484
27264,Neutral,0.996651,0.00064218557,0.0027068213
27265,Neutral,0.99885345,0.00043439487,0.00071218814
27266,Neutral,0.99887615,0.0002934564,0.0008304791
27267,Neutral,0.998176,0.00046519493,0.0013588993
27268,Neutral,0.8889928,0.007837829,0.10316938
27269,Neutral,0.9952376,0.002351041,0.0024113697
27270,Neutral,0.99904114,0.00035863512,0.0006002979
27271,Neutral,0.9875273,0.0007545957,0.011718099
27272,Neutral,0.9995254,7.293836e-05,0.00040168088
27273,Neutral,0.99797887,0.00018783798,0.0018333271
27274,Neutral,0.99795353,0.0004263851,0.0016200508
27275,Neutral,0.97618234,0.002055948,0.021761753
27276,Neutral,0.99959916,7.6146716e-05,0.0003246568
27277,Neutral,0.99920696,8.8046414e-05,0.0007050441
27278,Neutral,0.99635506,0.000101766454,0.0035431392
27279,Neutral,0.9982982,0.00014586604,0.0015558652
27280,Neutral,0.95888424,0.00089333224,0.04022245
27281,Neutral,0.8085628,0.0025879473,0.18884924
27282,Neutral,0.98799706,0.0005217654,0.0114811985
27283,LOF,0.11090725,0.002837522,0.88625526
27284,LOF,0.08551406,0.0012013756,0.91328454
27285,Neutral,0.99812156,0.00010377059,0.0017746607
27286,Neutral,0.9988832,3.6964317e-05,0.0010799456
27287,LOF,0.23307502,0.011163351,0.7557616
27288,Neutral,0.95473456,0.00952055,0.03574488
27289,Neutral,0.9976445,0.0002798566,0.002075637
27290,Neutral,0.9962675,0.00064180745,0.0030907136
27291,Neutral,0.9945957,0.00055651437,0.0048477943
27292,Neutral,0.9986777,0.00018889895,0.0011333375
27293,Neutral,0.9986865,0.00012791959,0.0011856245
27294,Neutral,0.99833953,0.00043937538,0.0012210937
27295,LOF,0.2033528,0.02121009,0.7754371
27296,Neutral,0.9526884,0.0024209307,0.04489063
27297,Neutral,0.99889576,0.0001274087,0.0009768243
27298,Neutral,0.9953192,0.00059797394,0.0040828325
27299,Neutral,0.63022923,0.01940487,0.35036594
27300,Neutral,0.9979487,6.6164626e-05,0.001985145
27301,Neutral,0.9212647,0.0054335287,0.07330179
27302,Neutral,0.9858935,0.0008363423,0.013270209
27303,Neutral,0.99581546,7.0842274e-05,0.004113678
27304,Neutral,0.99932194,0.00019048387,0.0004876108
27305,Neutral,0.99680173,0.00044345346,0.002754743
27306,LOF,0.2889899,0.0025073283,0.70850277
27307,Neutral,0.99888676,7.6648816e-05,0.001036536
27308,Neutral,0.9784832,0.0013111151,0.020205654
27309,Neutral,0.99829656,0.00010467575,0.0015987464
27310,Neutral,0.9989436,7.504587e-05,0.00098136
27311,Neutral,0.99275357,0.00037082288,0.006875665
27312,Neutral,0.92932385,0.00062763854,0.070048496
27313,Neutral,0.99848145,0.0001340469,0.00138452
27314,Neutral,0.9983931,7.7713565e-05,0.0015291198
27315,Neutral,0.97694993,0.0010683823,0.021981662
27316,Neutral,0.99450463,0.00036744648,0.0051279664
27317,LOF,0.3729432,0.002611677,0.62444514
27318,Neutral,0.99849534,9.979659e-05,0.0014049484
27319,Neutral,0.9868837,0.000543704,0.012572559
27320,Neutral,0.9945972,0.00020162355,0.005201054
27321,Neutral,0.7840255,0.0023400283,0.21363446
27322,Neutral,0.99924916,8.093933e-05,0.00066995656
27323,Neutral,0.9684428,0.0010549345,0.030502226
27324,Neutral,0.99797183,0.00012890522,0.0018992517
27325,Neutral,0.99902093,0.00015929785,0.0008196905
27326,Neutral,0.9524996,0.017082907,0.030417532
27327,Neutral,0.99594694,0.0001426232,0.0039105383
27328,LOF,0.12888528,0.013197026,0.8579177
27329,Neutral,0.5672099,0.0053511276,0.42743894
27330,Neutral,0.9985879,3.0996467e-05,0.001381116
27331,Neutral,0.99740356,6.59212e-05,0.002530592
27332,Neutral,0.9903571,0.0006394052,0.009003469
27333,Neutral,0.90887284,0.0012784194,0.0898488
27334,Neutral,0.9893965,0.0012288772,0.009374657
27335,Neutral,0.9962411,0.0009014096,0.0028575629
27336,Neutral,0.9966929,6.144992e-05,0.0032456685
27337,Neutral,0.97782826,0.00047418283,0.021697538
27338,Neutral,0.9950452,0.00023403516,0.004720804
27339,Neutral,0.9931536,0.0004386326,0.006407742
27340,Neutral,0.97507256,0.0012591437,0.023668285
27341,Neutral,0.99968576,0.00013132751,0.00018290963
27342,Neutral,0.99773383,0.0003365897,0.0019294907
27343,Neutral,0.9981511,0.0005330943,0.0013157594
27344,Neutral,0.99272513,0.00037292947,0.0069018938
27345,LOF,0.09096253,0.0019020847,0.90713537
27346,LOF,0.10437806,0.05644017,0.8391818
27347,Neutral,0.89975804,0.006527044,0.09371487
27348,Neutral,0.9989973,0.00011268613,0.0008900857
27349,Neutral,0.966775,0.0022120508,0.03101293
27350,LOF,0.4809021,0.0022171205,0.51688075
27351,Neutral,0.9846144,0.0010789741,0.014306584
27352,Neutral,0.9930674,0.0032772785,0.003655249
27353,Neutral,0.98438835,0.005192388,0.010419278
27354,Neutral,0.9984231,0.00015768214,0.0014192299
27355,Neutral,0.9990551,0.00011279361,0.0008321874
27356,Neutral,0.9964529,0.0010356704,0.0025113313
27357,Neutral,0.9906831,0.00031175438,0.009005174
27358,Neutral,0.9985663,0.0004721812,0.000961509
27359,Neutral,0.98885834,0.0027422963,0.008399421
27360,Neutral,0.99276334,6.169359e-05,0.0071750265
27361,Neutral,0.89478886,0.0005764343,0.10463476
27362,Neutral,0.9977089,7.9417245e-05,0.002211561
27363,Neutral,0.9769109,0.0002728685,0.022816177
27364,Neutral,0.65103173,0.0026142506,0.34635398
27365,Neutral,0.9907046,0.00013484288,0.009160575
27366,Neutral,0.9904428,0.00012803476,0.009429143
27367,Neutral,0.9973793,0.00017873541,0.0024420626
27368,Neutral,0.9968266,0.0003262676,0.0028470377
27369,LOF,0.07597877,0.0056207017,0.9184005
27370,LOF,0.005072779,0.0030707207,0.99185646
27371,Neutral,0.99447,0.00010882346,0.0054211775
27372,LOF,0.2050742,0.005333581,0.7895922
27373,Neutral,0.8688644,0.0022487538,0.12888683
27374,LOF,0.1915748,0.0059212106,0.802504
27375,Neutral,0.7953805,0.00831751,0.19630203
27376,Neutral,0.93491626,0.005491612,0.05959218
27377,Neutral,0.99727553,0.00015971044,0.0025648437
27378,Neutral,0.9971156,0.00025221094,0.0026321665
27379,Neutral,0.99753904,0.000153608,0.0023073107
27380,Neutral,0.99816656,0.00033047216,0.0015029501
27381,Neutral,0.99701774,0.00028201094,0.0027002667
27382,Neutral,0.9959126,0.00044085272,0.0036465395
27383,Neutral,0.9986059,0.00023743714,0.0011565954
27384,Neutral,0.993834,0.00043913996,0.0057267877
27385,Neutral,0.9979411,0.00030886993,0.0017500977
27386,LOF,0.052484788,0.25604534,0.69146985
27387,Neutral,0.9878083,0.0006064658,0.011585271
27388,Neutral,0.99862814,0.000106190724,0.0012656793
27389,LOF,0.026437977,0.00016440493,0.9733976
27390,Neutral,0.9745993,0.0003045566,0.025096215
27391,Neutral,0.9980934,0.0001751147,0.0017314382
27392,Neutral,0.74944204,0.005045272,0.24551277
27393,Neutral,0.9983614,0.00035149022,0.0012871841
27394,Neutral,0.9562993,0.0002972559,0.043403372
27395,Neutral,0.9986975,0.00010520117,0.0011971513
27396,LOF,0.0039530336,0.4566876,0.5393594
27397,Neutral,0.9846223,0.006295152,0.009082572
27398,Neutral,0.9916624,0.002063246,0.0062744417
27399,Neutral,0.9980813,0.0002916455,0.0016270031
27400,Neutral,0.9985629,0.0002110718,0.0012260454
27401,Neutral,0.9975091,0.00018809672,0.0023027232
27402,Neutral,0.9784894,0.00037614894,0.021134436
27403,Neutral,0.9966792,0.0002002035,0.0031205984
27404,Neutral,0.9973475,0.00015729535,0.002495212
27405,Neutral,0.99403536,0.00051074335,0.005453907
27406,Neutral,0.6815532,0.0009769504,0.3174699
27407,LOF,0.33412495,0.019237705,0.6466374
27408,Neutral,0.8302667,0.0027506168,0.1669827
27409,Neutral,0.9979938,0.00013036988,0.0018757489
27410,Neutral,0.96188295,0.0010583124,0.037058745
27411,Neutral,0.9661808,0.00094632094,0.032872867
27412,LOF,0.13365881,0.007629877,0.8587113
27413,Neutral,0.99138415,0.00036018642,0.008255572
27414,Neutral,0.90930945,0.0014561408,0.08923441
27415,Neutral,0.9957982,0.00031819622,0.003883706
27416,Neutral,0.69190025,0.0032737078,0.30482614
27417,Neutral,0.902425,0.0019385893,0.09563644
27418,Neutral,0.99715036,0.00016808603,0.0026816265
27419,LOF,0.01186503,0.014573228,0.9735617
27420,Neutral,0.92440605,0.00230753,0.07328638
27421,Neutral,0.98944306,0.0004145886,0.010142337
27422,Neutral,0.99706036,0.00016324293,0.002776435
27423,Neutral,0.73023915,0.0035567805,0.26620412
27424,Neutral,0.755692,0.0032971273,0.2410109
27425,Neutral,0.73499876,0.003991042,0.2610102
27426,Neutral,0.9161652,0.000486364,0.08334854
27427,Neutral,0.99778277,0.00014666106,0.0020705466
27428,Neutral,0.97900534,0.00052884256,0.020465933
27429,Neutral,0.93805945,0.0009123665,0.061028134
27430,Neutral,0.9992637,0.00011474874,0.0006215344
27431,Neutral,0.9960866,0.00031441945,0.0035989424
27432,Neutral,0.9870532,0.0014261012,0.011520676
27433,Neutral,0.99522567,0.00038549397,0.004388799
27434,Neutral,0.9991246,5.1954452e-05,0.0008234932
27435,Neutral,0.96257806,0.0024856555,0.034936253
27436,Neutral,0.86541957,0.0046643782,0.12991604
27437,Neutral,0.976478,0.0019310887,0.021590982
27438,Neutral,0.856168,0.0035639948,0.14026804
27439,Neutral,0.9987999,5.362218e-05,0.0011465043
27440,Neutral,0.99966097,5.6190987e-05,0.00028280227
27441,Neutral,0.99871874,7.994146e-05,0.0012014102
27442,Neutral,0.99638367,0.00011022378,0.0035060511
27443,LOF,0.0023544324,0.043884803,0.95376074
27444,Neutral,0.9995555,5.4648506e-05,0.00038980122
27445,Neutral,0.9288094,0.005049146,0.06614145
27446,Neutral,0.99802494,7.547653e-05,0.0018996906
27447,Neutral,0.9874922,0.00061343994,0.011894345
27448,Neutral,0.88770497,0.0018402787,0.11045471
27449,Neutral,0.575983,0.04816115,0.3758559
27450,Neutral,0.9972343,0.00017247825,0.002593296
27451,Neutral,0.9989415,5.4312015e-05,0.0010041709
27452,Neutral,0.9990694,8.3866755e-05,0.0008468013
27453,Neutral,0.9932805,0.0002821745,0.0064373286
27454,Neutral,0.991829,0.00077196216,0.0073990216
27455,Neutral,0.9870221,0.0009072478,0.012070629
27456,Neutral,0.92530185,0.015697401,0.05900068
27457,Neutral,0.9610405,0.0013486409,0.03761089
27458,Neutral,0.86485726,0.0053207967,0.1298219
27459,Neutral,0.9055753,0.0146632,0.079761446
27460,Neutral,0.9997167,5.2298965e-05,0.00023097778
27461,Neutral,0.99258775,0.00043004836,0.0069822446
27462,Neutral,0.99785584,7.796682e-05,0.0020662392
27463,Neutral,0.9975702,0.00016398566,0.0022657502
27464,Neutral,0.99913293,6.0857205e-05,0.0008062693
27465,Neutral,0.9977592,0.0001027906,0.0021379488
27466,Neutral,0.9902186,0.00042612452,0.009355234
27467,Neutral,0.9985362,0.0001113769,0.0013523941
27468,Neutral,0.99275726,0.00092577375,0.006316966
27469,Neutral,0.9772633,0.00075914006,0.021977674
27470,Neutral,0.9983119,0.00011359727,0.0015744963
27471,Neutral,0.99573827,0.00021996205,0.0040417593
27472,Neutral,0.9986053,7.2516545e-05,0.001322187
27473,Neutral,0.9975261,0.00020984303,0.0022639565
27474,Neutral,0.9451167,0.0077396813,0.047143683
27475,Neutral,0.97888625,0.0013162063,0.019797537
27476,Neutral,0.6916906,0.023928147,0.28438124
27477,Neutral,0.9989825,4.248097e-05,0.0009750219
27478,Neutral,0.99740016,0.0002132097,0.0023866994
27479,Neutral,0.9804598,0.0015631852,0.017977033
27480,Neutral,0.9009675,0.0070346477,0.09199789
27481,Neutral,0.9983695,0.00017047403,0.0014600292
27482,Neutral,0.9972184,0.00021151618,0.0025701337
27483,Neutral,0.9963225,0.00025020755,0.0034272536
27484,Neutral,0.8342709,0.0067144055,0.15901472
27485,Neutral,0.7346908,0.003316096,0.2619931
27486,Neutral,0.9970867,0.00017670874,0.0027365207
27487,Neutral,0.9986755,9.0791444e-05,0.0012336577
27488,Neutral,0.99741083,0.000318914,0.0022703256
27489,Neutral,0.98544353,0.00084639643,0.01371006
27490,Neutral,0.99754995,0.00011250313,0.0023375116
27491,Neutral,0.9990288,0.000115619114,0.00085556234
27492,Neutral,0.9975077,0.00013308304,0.0023592527
27493,Neutral,0.98132324,0.0003378899,0.018338934
27494,Neutral,0.9935529,8.2507024e-05,0.0063645653
27495,Neutral,0.9883146,0.00014759897,0.011537764
27496,Neutral,0.9945911,0.00017471953,0.005234178
27497,Neutral,0.9714148,0.0031386162,0.02544665
27498,Neutral,0.99491924,0.00030214232,0.004778653
27499,Neutral,0.9986492,0.00019993515,0.0011509951
27500,Neutral,0.9839467,0.0010915961,0.014961701
27501,Neutral,0.99753153,0.00020050204,0.0022679777
27502,Neutral,0.9975401,0.0002166677,0.002243286
27503,Neutral,0.5837921,0.043002002,0.3732059
27504,Neutral,0.96988434,0.0071205813,0.022995122
27505,LOF,0.15496962,0.0030101081,0.84202033
27506,Neutral,0.9310745,0.007469217,0.061456226
27507,Neutral,0.9969927,0.00028216743,0.0027251765
27508,Neutral,0.9929327,0.00075711025,0.0063102357
27509,Neutral,0.975522,0.0019975572,0.02248045
27510,Neutral,0.8901307,0.004588629,0.10528062
27511,Neutral,0.9986337,0.00018096375,0.0011853505
27512,Neutral,0.9981141,0.000110168876,0.0017756784
27513,Neutral,0.85124874,0.009201078,0.13955016
27514,Neutral,0.9971697,0.00030343598,0.0025268507
27515,Neutral,0.99710494,0.00022166467,0.002673423
27516,Neutral,0.99162287,0.0006089106,0.007768261
27517,Neutral,0.99658847,0.0003986089,0.0030129615
27518,Neutral,0.9968707,0.0005045748,0.0026247879
27519,Neutral,0.99613625,0.00040702787,0.0034567073
27520,Neutral,0.99694425,0.000110845176,0.0029448739
27521,Neutral,0.9589084,0.001008329,0.040083274
27522,Neutral,0.9509783,0.0059526106,0.043069076
27523,Neutral,0.9942676,0.0005042027,0.005228136
27524,Neutral,0.99940634,4.9145627e-05,0.00054441264
27525,Neutral,0.99842286,7.0288486e-05,0.0015067806
27526,Neutral,0.9958496,0.0003930627,0.0037573096
27527,Neutral,0.6557657,0.110237755,0.23399659
27528,Neutral,0.99725854,0.00015189315,0.0025894598
27529,Neutral,0.96313244,0.006651475,0.030216172
27530,Neutral,0.97281486,0.00015483837,0.027030323
27531,Neutral,0.9975235,4.643584e-05,0.0024301156
27532,Neutral,0.99194604,0.0006132263,0.0074407696
27533,Neutral,0.9985442,0.00016761056,0.0012882579
27534,Neutral,0.9125663,0.008579445,0.078854255
27535,Neutral,0.99492353,0.00053639495,0.004540064
27536,Neutral,0.9995881,0.00012302003,0.00028900628
27537,Neutral,0.99422014,0.00039105746,0.0053888606
27538,Neutral,0.75798047,0.007922939,0.23409657
27539,Neutral,0.9979971,0.0001297223,0.0018732246
27540,Neutral,0.99941695,8.166475e-05,0.000501502
27541,Neutral,0.99768317,0.00022399817,0.0020928534
27542,Neutral,0.99756265,0.0003867647,0.0020505777
27543,Neutral,0.9983608,0.00013994485,0.001499203
27544,Neutral,0.99551624,0.00019097429,0.0042928564
27545,Neutral,0.99861324,0.00012280105,0.0012639362
27546,Neutral,0.99911386,0.00012887205,0.00075729244
27547,Neutral,0.996447,0.0001528084,0.0034002713
27548,Neutral,0.99659026,0.00017462899,0.0032350689
27549,Neutral,0.9978363,0.00013886282,0.0020249607
27550,Neutral,0.9971192,0.0003206986,0.002560146
27551,Neutral,0.9982462,0.00020562179,0.0015481993
27552,Neutral,0.985126,0.0017549857,0.013119063
27553,Neutral,0.9946767,0.00026140266,0.0050617936
27554,Neutral,0.9976184,0.00015423691,0.0022273147
27555,Neutral,0.8974788,0.0034177725,0.099103436
27556,Neutral,0.96677834,0.0011329487,0.032088727
27557,Neutral,0.9948553,0.00061696547,0.0045277374
27558,Neutral,0.5447818,0.04642514,0.40879303
27559,Neutral,0.99341923,0.0015014244,0.005079386
27560,Neutral,0.98572844,0.0010096539,0.013261946
27561,Neutral,0.99318075,0.00051179266,0.0063074226
27562,Neutral,0.9616876,0.007856569,0.03045582
27563,Neutral,0.98307633,0.0022006521,0.014723071
27564,Neutral,0.99493164,0.00013307079,0.00493526
27565,Neutral,0.99879324,7.3406576e-05,0.0011332688
27566,Neutral,0.9982217,4.0285053e-05,0.0017379741
27567,Neutral,0.9496727,0.00053496374,0.049792398
27568,Neutral,0.8864215,0.0009033448,0.112675175
27569,Neutral,0.99908423,2.5890593e-05,0.0008898916
27570,Neutral,0.99671835,7.9217425e-05,0.003202362
27571,Neutral,0.9729945,0.0014652465,0.0255402
27572,Neutral,0.99770135,0.00017512089,0.0021235521
27573,Neutral,0.9466195,0.021405682,0.03197476
27574,Neutral,0.99761415,0.0003422563,0.0020435909
27575,Neutral,0.99525034,0.00028661662,0.004462962
27576,Neutral,0.9860552,0.0035017198,0.010443053
27577,Neutral,0.997001,0.00051583874,0.0024831947
27578,Neutral,0.99205047,0.0014985929,0.0064509087
27579,Neutral,0.8884052,0.020397872,0.09119697
27580,Neutral,0.99556136,0.000272592,0.0041660424
27581,Neutral,0.99688065,0.00028760458,0.0028317391
27582,Neutral,0.8918356,0.016285837,0.091878586
27583,Neutral,0.99141437,0.0017620638,0.006823557
27584,Neutral,0.9923639,0.00096295774,0.0066730827
27585,LOF,0.012882487,0.046196524,0.940921
27586,Neutral,0.7978532,0.008488179,0.1936587
27587,Neutral,0.9320218,0.00079816766,0.06718004
27588,Neutral,0.99455774,0.00015675831,0.005285543
27589,Neutral,0.8392662,0.0047110002,0.15602289
27590,Neutral,0.8471915,0.0037124138,0.14909612
27591,LOF,0.21116602,0.0017259166,0.78710806
27592,Neutral,0.9319853,0.0012108468,0.06680378
27593,Neutral,0.93101573,0.0014557466,0.06752853
27594,Neutral,0.91080076,0.0023755985,0.08682355
27595,LOF,0.2811277,0.0050152405,0.71385705
27596,Neutral,0.94759804,0.0018942636,0.0505077
27597,Neutral,0.95630425,0.0010909099,0.042604886
27598,LOF,0.3619248,0.0073970538,0.63067824
27599,Neutral,0.9988005,2.7094533e-05,0.0011723093
27600,Neutral,0.9994843,2.8872022e-05,0.00048686218
27601,Neutral,0.9995747,2.2970644e-05,0.00040227151
27602,Neutral,0.9985921,8.490926e-05,0.0013230002
27603,Neutral,0.95178396,0.00075686566,0.047459144
27604,Neutral,0.9979837,6.794023e-05,0.0019483347
27605,Neutral,0.9984394,7.239029e-05,0.0014882825
27606,Neutral,0.9979639,3.7342426e-05,0.0019987829
27607,Neutral,0.983355,0.00038272457,0.016262334
27608,Neutral,0.99648845,7.4167576e-05,0.0034374816
27609,Neutral,0.9734421,0.0002753774,0.026282521
27610,Neutral,0.99969876,2.210899e-05,0.00027912384
27611,Neutral,0.99938214,2.9824358e-05,0.0005880706
27612,Neutral,0.99749494,0.00011095305,0.0023941267
27613,Neutral,0.99244326,0.0011681082,0.006388712
27614,Neutral,0.9983107,0.0004124125,0.0012769476
27615,Neutral,0.9951454,0.00012078511,0.004733786
27616,Neutral,0.99601954,0.00013370224,0.0038467303
27617,Neutral,0.99582446,0.00013477524,0.0040408173
27618,Neutral,0.9962308,0.00012181954,0.0036473337
27619,Neutral,0.99366564,0.00072436145,0.0056099505
27620,Neutral,0.99560946,0.00037012776,0.004020334
27621,Neutral,0.99863833,7.050744e-05,0.0012912252
27622,Neutral,0.6114476,0.028249633,0.36030278
27623,Neutral,0.9727762,0.0014689574,0.025754852
27624,LOF,0.026000066,0.16297643,0.8110235
27625,Neutral,0.99783176,0.0004165355,0.0017517227
27626,Neutral,0.9687232,0.0021600514,0.029116705
27627,Neutral,0.99787664,0.00037140228,0.0017519902
27628,Neutral,0.99664474,0.0001507382,0.0032045385
27629,Neutral,0.99385166,0.0006901757,0.0054582297
27630,Neutral,0.71403784,0.08642017,0.19954196
27631,Neutral,0.5383117,0.10203617,0.3596521
27632,Neutral,0.9991954,9.655584e-05,0.0007080286
27633,Neutral,0.9805116,0.0008868466,0.018601593
27634,Neutral,0.97357124,0.0011926498,0.025236143
27635,Neutral,0.9833318,0.0007736908,0.015894495
27636,Neutral,0.9763955,0.0009734439,0.022631118
27637,Neutral,0.9772149,0.0010327264,0.021752436
27638,Neutral,0.9556009,0.0010767337,0.043322366
27639,Neutral,0.6754865,0.014690077,0.30982348
27640,Neutral,0.5161032,0.080564484,0.40333235
27641,Neutral,0.9952614,0.00052496,0.0042136307
27642,Neutral,0.99676335,0.0005291203,0.0027075526
27643,Neutral,0.9987319,0.00021920624,0.0010489078
27644,Neutral,0.9919701,0.00021871646,0.0078111743
27645,Neutral,0.9496683,0.0079623675,0.042369418
27646,Neutral,0.38830087,0.26227173,0.34942737
27647,Neutral,0.99928004,2.0567315e-05,0.00069934333
27648,Neutral,0.99925536,6.0185983e-05,0.00068444357
27649,Neutral,0.99796754,0.00013540617,0.0018970759
27650,Neutral,0.9976732,8.608719e-05,0.002240734
27651,Neutral,0.99861443,0.00011599672,0.0012695484
27652,Neutral,0.9989116,0.00013106223,0.00095731346
27653,Neutral,0.9648345,0.0010622024,0.03410328
27654,Neutral,0.9988796,6.553536e-05,0.0010548616
27655,Neutral,0.9991978,8.3504725e-05,0.00071867416
27656,Neutral,0.9988703,6.0370105e-05,0.0010692603
27657,Neutral,0.9964414,0.0005228695,0.0030356722
27658,Neutral,0.9994772,7.885964e-05,0.000443945
27659,Neutral,0.9984194,0.00012066965,0.0014599656
27660,Neutral,0.99810153,8.6719534e-05,0.0018117676
27661,Neutral,0.99885714,6.162177e-05,0.0010811457
27662,Neutral,0.9987186,8.6940636e-05,0.0011945044
27663,Neutral,0.982873,0.0008183245,0.016308695
27664,Neutral,0.97322583,0.001874605,0.024899554
27665,LOF,0.08765608,0.0010740326,0.91126984
27666,Neutral,0.99801815,0.00011828147,0.0018636019
27667,Neutral,0.99884135,5.8006808e-05,0.0011006483
27668,Neutral,0.9975309,0.00017102977,0.002298201
27669,Neutral,0.96662295,0.0072720447,0.026104985
27670,Neutral,0.9727489,0.009695716,0.017555408
27671,Neutral,0.9848844,0.0016930953,0.013422487
27672,Neutral,0.9425202,0.020764722,0.036715068
27673,Neutral,0.62951404,0.07758733,0.29289865
27674,Neutral,0.9954705,0.00029210158,0.0042374423
27675,Neutral,0.9970401,0.00020849475,0.0027514184
27676,Neutral,0.9990094,3.3347296e-05,0.00095723465
