feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99767035,5.4756678e-05,0.0022748876
27167,Neutral,0.6502667,0.048485503,0.30124778
27168,Neutral,0.9724625,0.0040892772,0.02344821
27169,Neutral,0.99928397,8.4084924e-05,0.0006319681
27170,Neutral,0.9988286,0.00016730995,0.0010041402
27171,Neutral,0.9997229,1.8442888e-05,0.00025858084
27172,Neutral,0.9991078,2.9634937e-05,0.00086251274
27173,Neutral,0.9981238,6.909998e-05,0.0018070014
27174,Neutral,0.99327797,0.0014459629,0.0052760793
27175,Neutral,0.91974884,0.026618434,0.05363263
27176,LOF,0.29704678,0.20761248,0.4953408
27177,Neutral,0.87543136,0.0009378053,0.12363085
27178,Neutral,0.96792847,0.00050604605,0.03156545
27179,Neutral,0.98964185,0.00038589354,0.009972253
27180,Neutral,0.9986284,7.5236916e-05,0.0012964397
27181,LOF,0.3126834,0.0010804029,0.68623626
27182,Neutral,0.9976069,6.07591e-05,0.002332334
27183,Neutral,0.9918835,0.00025074687,0.007865703
27184,Neutral,0.9732212,0.00017731628,0.02660154
27185,Neutral,0.99692494,0.0008049929,0.0022700639
27186,Neutral,0.90744334,0.01616849,0.07638818
27187,Neutral,0.9929497,0.00014038173,0.0069099264
27188,Neutral,0.9931763,0.00021489176,0.0066088224
27189,Neutral,0.9894824,0.00019629396,0.010321376
27190,Neutral,0.99930155,6.484038e-05,0.0006335875
27191,Neutral,0.9519019,0.0006291582,0.04746902
27192,Neutral,0.9687529,0.01588559,0.0153614525
27193,Neutral,0.97588193,0.009140032,0.014978085
27194,Neutral,0.9965616,0.00021942017,0.0032189547
27195,Neutral,0.9926946,0.00015341071,0.007152003
27196,Neutral,0.9717792,0.00035090453,0.027869906
27197,Neutral,0.99865866,0.00010287099,0.0012385125
27198,Neutral,0.54629076,0.038766768,0.41494244
27199,LOF,0.30419034,0.28631175,0.40949792
27200,Neutral,0.99387854,0.000257258,0.005864286
27201,Neutral,0.9832238,0.0028681934,0.01390795
27202,Neutral,0.9965682,0.00042915667,0.0030026855
27203,Neutral,0.9826309,0.0007735571,0.016595455
27204,Neutral,0.9848108,0.0002747589,0.014914404
27205,Neutral,0.9766425,0.010979502,0.012378019
27206,Neutral,0.9955754,0.00014642776,0.0042780754
27207,Neutral,0.9953507,0.00079299795,0.0038563379
27208,Neutral,0.9950588,0.00022409669,0.004717133
27209,Neutral,0.9919836,0.0013946297,0.0066217305
27210,Neutral,0.99054587,0.00029541904,0.009158671
27211,Neutral,0.9893784,0.0002650174,0.010356534
27212,Neutral,0.993964,0.00018482904,0.005851181
27213,Neutral,0.99520844,0.00020023856,0.004591296
27214,Neutral,0.996132,0.00016007457,0.0037079593
27215,Neutral,0.9982817,0.0005694219,0.001148905
27216,Neutral,0.99832755,0.00011258041,0.001559895
27217,Neutral,0.9951769,7.5414326e-05,0.0047476483
27218,Neutral,0.9555122,0.010114632,0.03437322
27219,Neutral,0.8454983,0.006811093,0.14769062
27220,Neutral,0.9958395,0.0009669221,0.0031936832
27221,Neutral,0.9984983,0.00020863468,0.0012930692
27222,Neutral,0.9830344,0.00071621145,0.016249329
27223,Neutral,0.9913906,0.0001898123,0.00841961
27224,Neutral,0.9951137,0.0022700534,0.0026162963
27225,Neutral,0.9616562,0.0030451673,0.035298698
27226,Neutral,0.99656326,0.00016070643,0.003276031
27227,Neutral,0.9909773,0.0002496882,0.008772914
27228,Neutral,0.99529463,0.00012373204,0.004581576
27229,Neutral,0.99488753,0.00016053859,0.0049519143
27230,Neutral,0.9828624,0.0019294993,0.015208128
27231,Neutral,0.83949876,0.0029396743,0.1575616
27232,Neutral,0.99147624,0.00031132868,0.00821241
27233,Neutral,0.9989957,0.00011294923,0.00089142227
27234,Neutral,0.9940666,0.0024102363,0.0035231311
27235,Neutral,0.99915755,0.00016177777,0.0006807485
27236,Neutral,0.95101506,0.013533404,0.035451584
27237,Neutral,0.997502,0.00040202338,0.0020958767
27238,Neutral,0.9982839,0.00010151104,0.0016144784
27239,Neutral,0.99687225,0.00017333493,0.0029544123
27240,Neutral,0.9850221,0.0013525215,0.0136253815
27241,Neutral,0.9934382,0.00045273863,0.006109003
27242,Neutral,0.99872214,0.00015835711,0.0011194393
27243,Neutral,0.99813604,0.00020447516,0.0016594797
27244,Neutral,0.995235,0.0003496848,0.004415381
27245,Neutral,0.9987342,0.00019239614,0.0010734117
27246,Neutral,0.9789692,0.0020089487,0.019021852
27247,Neutral,0.99432737,0.0018849457,0.0037876992
27248,Neutral,0.9974107,0.0014515623,0.0011377671
27249,Neutral,0.9971764,0.0017355466,0.0010880065
27250,Neutral,0.99554056,0.0016077333,0.0028517437
27251,Neutral,0.9935754,0.0020625729,0.0043619843
27252,Neutral,0.9969958,0.0010945194,0.0019097498
27253,Neutral,0.9973653,0.00041287727,0.002221791
27254,Neutral,0.999151,0.00016131591,0.0006876884
27255,Neutral,0.94523114,0.005157281,0.049611587
27256,Neutral,0.9632332,0.006181355,0.0305855
27257,LOF,0.09526674,0.064575896,0.84015733
27258,Neutral,0.99674845,0.00031818592,0.002933351
27259,Neutral,0.84028506,0.014771334,0.14494361
27260,Neutral,0.99643433,0.00048252492,0.0030831508
27261,Neutral,0.99895346,0.00029417037,0.00075238704
27262,Neutral,0.9814228,0.005516766,0.013060477
27263,Neutral,0.99915826,0.00017112216,0.000670577
27264,Neutral,0.997584,0.00038059018,0.0020354507
27265,Neutral,0.99922776,0.00028770964,0.00048453658
27266,Neutral,0.9989716,0.00024249844,0.0007859359
27267,Neutral,0.9983889,0.00036542432,0.0012457005
27268,Neutral,0.8664524,0.008413628,0.12513404
27269,Neutral,0.99418133,0.002789959,0.0030286945
27270,Neutral,0.9991449,0.00026867815,0.0005863215
27271,Neutral,0.99083203,0.00049922254,0.008668654
27272,Neutral,0.9995009,8.120554e-05,0.0004179017
27273,Neutral,0.99827504,0.00018263115,0.0015423141
27274,Neutral,0.99810493,0.0004421547,0.0014529023
27275,Neutral,0.9723777,0.0032387543,0.024383655
27276,Neutral,0.99956876,8.076471e-05,0.0003504701
27277,Neutral,0.9992041,7.87543e-05,0.00071714574
27278,Neutral,0.99620914,0.00011192841,0.0036790168
27279,Neutral,0.99778074,0.00016934825,0.0020498773
27280,Neutral,0.9534309,0.0010321961,0.04553692
27281,Neutral,0.85028833,0.0028104226,0.14690122
27282,Neutral,0.98805785,0.0004405892,0.011501538
27283,LOF,0.10900772,0.0019484726,0.88904375
27284,LOF,0.11001365,0.0011842627,0.88880205
27285,Neutral,0.9979808,0.000108555636,0.0019106995
27286,Neutral,0.9989435,3.5673256e-05,0.0010208247
27287,LOF,0.23133701,0.016888136,0.75177485
27288,Neutral,0.948309,0.014344796,0.037346203
27289,Neutral,0.9977666,0.00025958772,0.0019738586
27290,Neutral,0.99605715,0.00074917317,0.0031937282
27291,Neutral,0.9959753,0.00039414281,0.0036304547
27292,Neutral,0.9986003,0.00019804516,0.0012015777
27293,Neutral,0.99878114,0.00012107781,0.0010977412
27294,Neutral,0.99835396,0.0004105673,0.0012354901
27295,LOF,0.2753156,0.020127192,0.70455724
27296,Neutral,0.9623721,0.0018746858,0.035753183
27297,Neutral,0.9989699,0.00013156857,0.0008984758
27298,Neutral,0.9955325,0.0005200206,0.003947425
27299,Neutral,0.60973835,0.018925289,0.37133637
27300,Neutral,0.99801874,7.897507e-05,0.0019022558
27301,Neutral,0.90593153,0.0069089453,0.087159604
27302,Neutral,0.98924446,0.0006406563,0.010114807
27303,Neutral,0.996572,8.299065e-05,0.003344927
27304,Neutral,0.9994456,0.00015055038,0.0004037767
27305,Neutral,0.99772984,0.0003223575,0.00194788
27306,LOF,0.2808463,0.0027037903,0.7164499
27307,Neutral,0.9989537,6.464237e-05,0.0009816601
27308,Neutral,0.9809629,0.0012732958,0.017763907
27309,Neutral,0.99804085,0.00010285912,0.0018562697
27310,Neutral,0.9989779,6.782164e-05,0.0009542026
27311,Neutral,0.99048483,0.0003933792,0.0091217235
27312,Neutral,0.9282076,0.0006391717,0.071153365
27313,Neutral,0.9984309,0.00012683151,0.0014422014
27314,Neutral,0.9983253,7.323474e-05,0.0016014874
27315,Neutral,0.976364,0.0012540133,0.022381965
27316,Neutral,0.9935776,0.00040391376,0.0060185124
27317,LOF,0.3571979,0.0024084463,0.6403937
27318,Neutral,0.9987231,7.982876e-05,0.0011969964
27319,Neutral,0.9842547,0.0006964407,0.015048794
27320,Neutral,0.9944958,0.00014797013,0.005356237
27321,Neutral,0.76348525,0.002416804,0.23409799
27322,Neutral,0.9993259,7.137453e-05,0.0006027527
27323,Neutral,0.9582983,0.0014123123,0.04028938
27324,Neutral,0.998359,0.000102763646,0.0015382073
27325,Neutral,0.9990221,0.00016560205,0.000812253
27326,Neutral,0.95225775,0.015888968,0.031853292
27327,Neutral,0.99616784,0.00013695961,0.0036951655
27328,LOF,0.16960832,0.012605915,0.8177858
27329,LOF,0.4964824,0.0066512153,0.49686632
27330,Neutral,0.99870265,2.908284e-05,0.0012682435
27331,Neutral,0.9973884,6.650872e-05,0.0025451805
27332,Neutral,0.99085313,0.0006965922,0.0084503535
27333,Neutral,0.9039667,0.0014295602,0.09460372
27334,Neutral,0.9903172,0.0015223265,0.008160457
27335,Neutral,0.9960747,0.000860228,0.0030650797
27336,Neutral,0.99702364,6.891128e-05,0.002907426
27337,Neutral,0.96469915,0.0010438651,0.034257
27338,Neutral,0.99598545,0.00019228757,0.0038222247
27339,Neutral,0.9937412,0.00057797873,0.0056808377
27340,Neutral,0.97417283,0.0016449013,0.02418232
27341,Neutral,0.9996667,0.00013067861,0.00020256352
27342,Neutral,0.9977983,0.00032480396,0.0018769182
27343,Neutral,0.998145,0.0004470021,0.0014079596
27344,Neutral,0.99219316,0.0004430167,0.007363768
27345,LOF,0.059723552,0.00237611,0.93790036
27346,LOF,0.11695194,0.046179984,0.83686805
27347,Neutral,0.8664353,0.00850716,0.12505753
27348,Neutral,0.99886864,0.00014707685,0.0009842697
27349,Neutral,0.9670085,0.0017957509,0.031195741
27350,LOF,0.48902896,0.002688615,0.5082824
27351,Neutral,0.9849568,0.0013497645,0.013693379
27352,Neutral,0.9921538,0.0038258377,0.004020387
27353,Neutral,0.987874,0.0039863596,0.008139766
27354,Neutral,0.99850285,0.00017008022,0.001327124
27355,Neutral,0.9989874,0.00014027154,0.000872362
27356,Neutral,0.9963971,0.0008808343,0.0027220475
27357,Neutral,0.98715115,0.00033056008,0.012518349
27358,Neutral,0.9984158,0.0005307044,0.0010534762
27359,Neutral,0.989218,0.0031181106,0.0076638903
27360,Neutral,0.9916055,6.918113e-05,0.008325347
27361,Neutral,0.88570523,0.00042623334,0.113868594
27362,Neutral,0.9975648,0.00012488637,0.0023103626
27363,Neutral,0.9682825,0.00033244785,0.031385034
27364,Neutral,0.6305293,0.0024487511,0.36702198
27365,Neutral,0.99091995,0.00019983885,0.008880228
27366,Neutral,0.9865188,0.00021697275,0.013264228
27367,Neutral,0.99728096,0.0001888459,0.0025302363
27368,Neutral,0.9972058,0.00027429004,0.0025199752
27369,LOF,0.12485694,0.00861178,0.8665313
27370,LOF,0.00878269,0.00536195,0.9858554
27371,Neutral,0.99248636,0.00010950738,0.007404032
27372,LOF,0.20795576,0.005608205,0.786436
27373,Neutral,0.8859923,0.0019063249,0.112101376
27374,LOF,0.22870941,0.0056375973,0.76565295
27375,Neutral,0.763422,0.011162924,0.2254151
27376,Neutral,0.9305564,0.004388481,0.06505511
27377,Neutral,0.99724495,0.00013971754,0.0026153591
27378,Neutral,0.9967242,0.0002671445,0.0030087885
27379,Neutral,0.997334,0.00011699166,0.0025489961
27380,Neutral,0.9981375,0.00035654468,0.0015060434
27381,Neutral,0.9966474,0.00024787808,0.003104725
27382,Neutral,0.9963547,0.00027335013,0.0033720597
27383,Neutral,0.9986462,0.00020899776,0.0011448032
27384,Neutral,0.9937017,0.0004602377,0.0058381227
27385,Neutral,0.9973169,0.0003052156,0.0023778842
27386,LOF,0.070827454,0.22409552,0.705077
27387,Neutral,0.9903666,0.0005764748,0.009056936
27388,Neutral,0.99849284,0.00010645973,0.0014006892
27389,LOF,0.027588766,0.00018253554,0.9722287
27390,Neutral,0.97193223,0.00036426174,0.027703546
27391,Neutral,0.9979322,0.00020598099,0.0018618817
27392,Neutral,0.7090845,0.005676388,0.2852391
27393,Neutral,0.9984875,0.00020649696,0.001306036
27394,Neutral,0.9590115,0.000285481,0.040702965
27395,Neutral,0.9989096,7.2766736e-05,0.0010176877
27396,LOF,0.0036423972,0.48759297,0.5087646
27397,Neutral,0.987785,0.0051422534,0.007072723
27398,Neutral,0.98988473,0.0032892649,0.0068260203
27399,Neutral,0.9979826,0.00027329221,0.0017440624
27400,Neutral,0.99855727,0.00020652084,0.0012362062
27401,Neutral,0.9978594,0.00016866656,0.0019718828
27402,Neutral,0.9798514,0.00048677737,0.019661818
27403,Neutral,0.99694985,0.00015720323,0.0028929177
27404,Neutral,0.99728906,0.00013031211,0.0025807116
27405,Neutral,0.9943557,0.0005254728,0.005118914
27406,Neutral,0.70597416,0.0013017807,0.29272407
27407,LOF,0.32144806,0.020388674,0.65816325
27408,Neutral,0.77331656,0.004059334,0.22262406
27409,Neutral,0.99797887,0.00012806433,0.0018931944
27410,Neutral,0.9694856,0.0010895235,0.029424908
27411,Neutral,0.9713623,0.00080657686,0.027831042
27412,LOF,0.15719779,0.00891153,0.8338906
27413,Neutral,0.9928758,0.00028727125,0.006836983
27414,Neutral,0.9221618,0.0011019923,0.07673629
27415,Neutral,0.99548715,0.00027171883,0.0042410744
27416,Neutral,0.7499825,0.004334505,0.24568295
27417,Neutral,0.9106738,0.00218289,0.08714324
27418,Neutral,0.9973291,0.00017351958,0.0024973992
27419,LOF,0.010834006,0.01381094,0.975355
27420,Neutral,0.89919496,0.0033949357,0.09741008
27421,Neutral,0.9866703,0.0006013666,0.012728317
27422,Neutral,0.9974439,0.0001876342,0.0023684185
27423,Neutral,0.6977266,0.0035737979,0.29869953
27424,Neutral,0.67671263,0.0038944364,0.31939298
27425,Neutral,0.6945945,0.0037995104,0.30160597
27426,Neutral,0.90900636,0.0006678387,0.090325795
27427,Neutral,0.9976071,0.00016065965,0.0022322144
27428,Neutral,0.98039377,0.00059175846,0.019014543
27429,Neutral,0.95647085,0.0008088179,0.04272029
27430,Neutral,0.999185,0.00013492143,0.0006800116
27431,Neutral,0.9961516,0.0002945395,0.0035538971
27432,Neutral,0.9850679,0.0018432499,0.013088729
27433,Neutral,0.99574006,0.00022312546,0.0040367697
27434,Neutral,0.9991217,5.6682988e-05,0.0008215835
27435,Neutral,0.97189957,0.0012626642,0.026837794
27436,Neutral,0.849091,0.002478647,0.14843039
27437,Neutral,0.9686783,0.0016000967,0.029721554
27438,Neutral,0.8619251,0.004061402,0.13401344
27439,Neutral,0.9987595,6.0117058e-05,0.0011803824
27440,Neutral,0.99966955,5.883825e-05,0.0002715601
27441,Neutral,0.9987519,0.00010694298,0.0011411391
27442,Neutral,0.9973104,0.0001026983,0.0025869505
27443,LOF,0.0020210657,0.033954363,0.96402454
27444,Neutral,0.99948347,6.5511595e-05,0.000450945
27445,Neutral,0.9047971,0.00406584,0.0911371
27446,Neutral,0.998161,7.863871e-05,0.0017603657
27447,Neutral,0.9887189,0.00040314882,0.010877942
27448,Neutral,0.8685067,0.0013451233,0.13014808
27449,Neutral,0.57797724,0.03228423,0.3897385
27450,Neutral,0.9980046,0.00014244013,0.001853016
27451,Neutral,0.99902475,5.913806e-05,0.000916057
27452,Neutral,0.9991155,8.566547e-05,0.00079881947
27453,Neutral,0.995242,0.00025672704,0.0045013046
27454,Neutral,0.9904585,0.00055051054,0.008990928
27455,Neutral,0.9900275,0.0005774283,0.009395004
27456,Neutral,0.9355269,0.011646629,0.052826405
27457,Neutral,0.95685726,0.0017916802,0.041351028
27458,Neutral,0.88718635,0.002722807,0.11009083
27459,Neutral,0.88284206,0.013855861,0.103302084
27460,Neutral,0.9997892,4.1468862e-05,0.00016930875
27461,Neutral,0.99189734,0.00035024103,0.007752362
27462,Neutral,0.99788445,6.964058e-05,0.0020459243
27463,Neutral,0.9977525,0.00017759587,0.002069996
27464,Neutral,0.9991091,6.884631e-05,0.0008220281
27465,Neutral,0.9979182,0.00013244634,0.001949426
27466,Neutral,0.9950636,0.0003465979,0.0045897583
27467,Neutral,0.99840707,0.00013213542,0.0014608501
27468,Neutral,0.9960842,0.00050535565,0.0034104334
27469,Neutral,0.98298186,0.00038458526,0.016633553
27470,Neutral,0.9981603,0.00010311336,0.0017364823
27471,Neutral,0.99575174,0.0002583416,0.003989922
27472,Neutral,0.9986613,5.930803e-05,0.0012793863
27473,Neutral,0.9982856,0.00014985426,0.0015646096
27474,Neutral,0.9453185,0.0077617406,0.04691976
27475,Neutral,0.97889394,0.0016836199,0.019422464
27476,Neutral,0.6761681,0.02276713,0.3010648
27477,Neutral,0.998958,4.940505e-05,0.0009926156
27478,Neutral,0.99762625,0.0002072615,0.0021665138
27479,Neutral,0.9804324,0.0020366085,0.017530981
27480,Neutral,0.8851325,0.006722626,0.1081448
27481,Neutral,0.99845874,0.00018537435,0.0013559238
27482,Neutral,0.9971641,0.00021071303,0.002625147
27483,Neutral,0.99697804,0.0002523279,0.0027696698
27484,Neutral,0.84861046,0.010554341,0.14083512
27485,Neutral,0.72887725,0.003342059,0.26778066
27486,Neutral,0.997106,0.00014732139,0.0027467262
27487,Neutral,0.99869555,7.705774e-05,0.0012274614
27488,Neutral,0.99750924,0.00031795938,0.0021727514
27489,Neutral,0.97751606,0.0009506336,0.021533241
27490,Neutral,0.9969253,0.00011843545,0.0029561801
27491,Neutral,0.99880826,0.00017536517,0.001016361
27492,Neutral,0.9974842,0.00016009601,0.0023557392
27493,Neutral,0.9787288,0.0005548806,0.020716367
27494,Neutral,0.9946951,8.4911844e-05,0.005219987
27495,Neutral,0.9928906,0.00014756854,0.0069617587
27496,Neutral,0.9962088,0.00014097554,0.0036502006
27497,Neutral,0.9637234,0.0035240424,0.032752503
27498,Neutral,0.9944219,0.00027045677,0.0053077545
27499,Neutral,0.9986946,0.00018550071,0.0011198889
27500,Neutral,0.9829305,0.0009832956,0.016086187
27501,Neutral,0.99770373,0.0002180293,0.0020782838
27502,Neutral,0.9972632,0.0002134915,0.0025233137
27503,Neutral,0.5642035,0.05219285,0.38360366
27504,Neutral,0.9590488,0.0067760083,0.034175195
27505,LOF,0.16197233,0.0026526083,0.83537513
27506,Neutral,0.8960044,0.010515459,0.09348024
27507,Neutral,0.99706596,0.00027294122,0.0026611965
27508,Neutral,0.99361247,0.0006407781,0.005746706
27509,Neutral,0.9781033,0.001746909,0.020149797
27510,Neutral,0.90075016,0.0046909708,0.09455881
27511,Neutral,0.9986634,0.00013661425,0.0011999473
27512,Neutral,0.9984964,0.00011878364,0.0013847969
27513,Neutral,0.8893032,0.0065368246,0.10415996
27514,Neutral,0.9971341,0.00029254565,0.002573308
27515,Neutral,0.99671316,0.0002135639,0.003073388
27516,Neutral,0.9934181,0.00047214382,0.0061097736
27517,Neutral,0.99638534,0.00039928147,0.0032152776
27518,Neutral,0.99757797,0.00036283061,0.0020592348
27519,Neutral,0.9960271,0.00041051902,0.0035624446
27520,Neutral,0.9973852,0.000117270014,0.002497611
27521,Neutral,0.9616805,0.0013580227,0.03696147
27522,Neutral,0.95475745,0.006813164,0.0384294
27523,Neutral,0.99099416,0.0009396597,0.008066143
27524,Neutral,0.99939585,4.441314e-05,0.000559736
27525,Neutral,0.9983973,6.0168662e-05,0.0015425162
27526,Neutral,0.9953355,0.00038898297,0.004275595
27527,Neutral,0.7032726,0.07333209,0.22339533
27528,Neutral,0.9974462,0.0001377584,0.0024160696
27529,Neutral,0.9591256,0.005186175,0.035688248
27530,Neutral,0.9751441,0.00015131525,0.02470453
27531,Neutral,0.9979255,4.4310047e-05,0.0020302103
27532,Neutral,0.9937097,0.00063995156,0.005650384
27533,Neutral,0.9984261,0.00012832189,0.0014455956
27534,Neutral,0.9128262,0.012034932,0.075138845
27535,Neutral,0.99569523,0.00054397515,0.0037608047
27536,Neutral,0.999445,0.00015460217,0.00040028823
27537,Neutral,0.99425733,0.0004090339,0.0053336257
27538,Neutral,0.7091586,0.010666777,0.28017464
27539,Neutral,0.99806815,0.00015373448,0.0017781757
27540,Neutral,0.9993298,9.722799e-05,0.00057303143
27541,Neutral,0.9974654,0.00024996715,0.002284702
27542,Neutral,0.9966794,0.0005432089,0.0027773955
27543,Neutral,0.998251,0.00015521815,0.0015937794
27544,Neutral,0.99459827,0.00028198762,0.005119753
27545,Neutral,0.99848396,0.00014906564,0.0013670041
27546,Neutral,0.9989722,0.00015002496,0.0008777404
27547,Neutral,0.9960562,0.00017319486,0.0037705062
27548,Neutral,0.99661785,0.0001868874,0.003195232
27549,Neutral,0.99758875,0.0001693738,0.0022418885
27550,Neutral,0.99647814,0.00041890843,0.0031030548
27551,Neutral,0.99789584,0.00026423772,0.0018398827
27552,Neutral,0.98786443,0.0015288972,0.010606589
27553,Neutral,0.995955,0.00026671545,0.0037784055
27554,Neutral,0.9974462,0.00021082009,0.002342976
27555,Neutral,0.9157933,0.0033667588,0.08083994
27556,Neutral,0.9712025,0.0011756005,0.0276219
27557,Neutral,0.9951574,0.00057743257,0.0042651664
27558,Neutral,0.5221906,0.042159505,0.43564993
27559,Neutral,0.9943276,0.0012579737,0.004414377
27560,Neutral,0.9855299,0.0008689179,0.013601103
27561,Neutral,0.9952608,0.00035172974,0.0043874825
27562,Neutral,0.96820796,0.005957997,0.025834098
27563,Neutral,0.98799187,0.0018057921,0.010202429
27564,Neutral,0.9961966,0.00017425831,0.0036292013
27565,Neutral,0.99871886,9.261123e-05,0.0011885731
27566,Neutral,0.9980628,4.261488e-05,0.0018945691
27567,Neutral,0.9571622,0.0007173447,0.042120397
27568,Neutral,0.8763699,0.0011541068,0.12247601
27569,Neutral,0.99923337,2.0349735e-05,0.00074625766
27570,Neutral,0.9965132,8.292547e-05,0.0034039444
27571,Neutral,0.97517824,0.0015524591,0.023269389
27572,Neutral,0.9977659,0.00016376462,0.0020703636
27573,Neutral,0.92344993,0.032891624,0.04365843
27574,Neutral,0.9977552,0.0003096225,0.0019352033
27575,Neutral,0.9958263,0.0002412421,0.003932491
27576,Neutral,0.98359734,0.0033528814,0.013049797
27577,Neutral,0.9969721,0.0006256063,0.0024023224
27578,Neutral,0.9916551,0.0015613701,0.0067835413
27579,Neutral,0.86253566,0.026645245,0.11081902
27580,Neutral,0.9961669,0.00024831278,0.003584773
27581,Neutral,0.9968405,0.00030319352,0.0028564287
27582,Neutral,0.87075925,0.018337447,0.11090327
27583,Neutral,0.99125415,0.0018679776,0.006877849
27584,Neutral,0.9922265,0.0008846367,0.006888914
27585,LOF,0.018275172,0.058951795,0.92277306
27586,Neutral,0.8447285,0.008286618,0.14698483
27587,Neutral,0.93086743,0.0008358091,0.06829669
27588,Neutral,0.9947206,0.00019699392,0.0050824084
27589,Neutral,0.8306009,0.0041940454,0.16520499
27590,Neutral,0.84908676,0.0037518365,0.1471613
27591,LOF,0.20594579,0.0013378415,0.7927164
27592,Neutral,0.93406093,0.001138287,0.06480073
27593,Neutral,0.9232629,0.0012430052,0.07549408
27594,Neutral,0.913339,0.0028449583,0.083815955
27595,LOF,0.267209,0.0060057133,0.7267853
27596,Neutral,0.9537809,0.0016047455,0.04461433
27597,Neutral,0.9611428,0.0010803764,0.03777691
27598,LOF,0.3528461,0.00879458,0.6383593
27599,Neutral,0.99891603,2.344488e-05,0.0010605833
27600,Neutral,0.99945706,2.8482293e-05,0.0005144231
27601,Neutral,0.9994573,2.5032341e-05,0.0005176699
27602,Neutral,0.99848264,9.626665e-05,0.0014211241
27603,Neutral,0.9664075,0.0008923124,0.032700326
27604,Neutral,0.99798834,6.7174245e-05,0.0019444736
27605,Neutral,0.9984701,8.20857e-05,0.0014477137
27606,Neutral,0.9978999,3.9851275e-05,0.0020602746
27607,Neutral,0.97669387,0.0006442799,0.022661753
27608,Neutral,0.9966871,7.239271e-05,0.0032404847
27609,Neutral,0.97542405,0.0002628393,0.024313167
27610,Neutral,0.99965525,2.5126665e-05,0.00031958288
27611,Neutral,0.99935454,2.8489965e-05,0.00061701523
27612,Neutral,0.9973598,0.00012799833,0.0025121216
27613,Neutral,0.9922576,0.0010439553,0.006698396
27614,Neutral,0.9985575,0.00042511194,0.0010173549
27615,Neutral,0.99587715,0.00010697985,0.004015843
27616,Neutral,0.99630034,0.00012591004,0.0035737185
27617,Neutral,0.99630237,0.00011732952,0.0035802224
27618,Neutral,0.99652725,0.00010901219,0.003363656
27619,Neutral,0.9944582,0.000581496,0.0049603386
27620,Neutral,0.9959545,0.0002557136,0.0037898256
27621,Neutral,0.99842453,7.4736185e-05,0.0015007356
27622,LOF,0.4515328,0.037935928,0.5105313
27623,Neutral,0.9766383,0.0012887623,0.022072893
27624,LOF,0.021903522,0.12697813,0.8511183
27625,Neutral,0.99756444,0.00040777412,0.0020277535
27626,Neutral,0.9786542,0.001579576,0.019766318
27627,Neutral,0.9978849,0.00042369496,0.0016913438
27628,Neutral,0.99624383,0.0001501504,0.003606071
27629,Neutral,0.9942948,0.0005266191,0.0051785964
27630,Neutral,0.69841665,0.09729728,0.20428608
27631,Neutral,0.61575425,0.0999697,0.28427604
27632,Neutral,0.99921143,8.853796e-05,0.00070006715
27633,Neutral,0.98313695,0.0006241125,0.016239034
27634,Neutral,0.980475,0.00064135116,0.018883701
27635,Neutral,0.988761,0.0003946457,0.010844388
27636,Neutral,0.9804791,0.0007130026,0.01880784
27637,Neutral,0.9801601,0.0006870325,0.019152856
27638,Neutral,0.96435624,0.0009801075,0.034663606
27639,Neutral,0.72702116,0.015690017,0.25728875
27640,Neutral,0.5820983,0.080989614,0.3369121
27641,Neutral,0.9948397,0.0006156085,0.004544696
27642,Neutral,0.9973699,0.00042243762,0.0022076343
27643,Neutral,0.998587,0.00017884896,0.0012342002
27644,Neutral,0.9915953,0.00024911208,0.008155547
27645,Neutral,0.95676965,0.0063554873,0.036874793
27646,Neutral,0.49622628,0.20975785,0.2940159
27647,Neutral,0.9992078,2.3352635e-05,0.00076888915
27648,Neutral,0.9992213,6.437641e-05,0.0007143435
27649,Neutral,0.99821436,0.00013637647,0.0016493193
27650,Neutral,0.99767905,8.902121e-05,0.0022318708
27651,Neutral,0.99878305,8.948994e-05,0.0011274522
27652,Neutral,0.99917585,9.789047e-05,0.0007261852
27653,Neutral,0.97902805,0.000537136,0.020434847
27654,Neutral,0.9989604,6.416544e-05,0.00097538723
27655,Neutral,0.9992519,7.02264e-05,0.00067779684
27656,Neutral,0.99889284,5.6413923e-05,0.0010507663
27657,Neutral,0.99691856,0.0005947677,0.0024866362
27658,Neutral,0.9995091,5.798622e-05,0.00043285984
27659,Neutral,0.9985092,0.00010724429,0.0013834881
27660,Neutral,0.9980566,9.60305e-05,0.0018473277
27661,Neutral,0.9989072,6.518835e-05,0.001027619
27662,Neutral,0.9986835,7.739271e-05,0.0012391092
27663,Neutral,0.9840555,0.00093957945,0.015004897
27664,Neutral,0.95926136,0.0025862462,0.038152467
27665,LOF,0.07380908,0.001044323,0.92514664
27666,Neutral,0.9983126,0.00014089691,0.0015464791
27667,Neutral,0.998582,6.160116e-05,0.0013564714
27668,Neutral,0.99821174,0.00011313712,0.0016750916
27669,Neutral,0.9576208,0.007192602,0.035186574
27670,Neutral,0.97583777,0.009243206,0.014918994
27671,Neutral,0.9866312,0.001223615,0.012145068
27672,Neutral,0.95705336,0.018161556,0.024785025
27673,Neutral,0.6302378,0.053035524,0.3167266
27674,Neutral,0.99595153,0.00026522408,0.0037831827
27675,Neutral,0.99695504,0.00020385181,0.0028410938
