feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99778914,4.2301297e-05,0.0021685462
27167,Neutral,0.62784666,0.05052512,0.32162824
27168,Neutral,0.9659182,0.0044131237,0.029668743
27169,Neutral,0.9992223,6.698762e-05,0.0007107098
27170,Neutral,0.99883074,0.00014327087,0.0010260401
27171,Neutral,0.99969375,1.7907032e-05,0.00028841288
27172,Neutral,0.99899334,2.6765401e-05,0.0009799153
27173,Neutral,0.99789894,7.212658e-05,0.0020290054
27174,Neutral,0.9920695,0.0019227869,0.0060078274
27175,Neutral,0.92110103,0.029106341,0.049792584
27176,LOF,0.2669209,0.26250386,0.47057524
27177,Neutral,0.8572273,0.0012214945,0.14155117
27178,Neutral,0.96992457,0.0005999877,0.02947551
27179,Neutral,0.9894574,0.00040921068,0.010133449
27180,Neutral,0.9986223,7.402455e-05,0.0013036674
27181,LOF,0.34396333,0.0012000871,0.65483654
27182,Neutral,0.99739194,5.6685316e-05,0.0025512637
27183,Neutral,0.9901894,0.00028162924,0.009529039
27184,Neutral,0.9699709,0.0001450152,0.029884137
27185,Neutral,0.9972372,0.0007166145,0.0020461264
27186,Neutral,0.8836952,0.017646695,0.09865809
27187,Neutral,0.99323106,0.00014469739,0.006624275
27188,Neutral,0.992668,0.00023442382,0.0070975902
27189,Neutral,0.98885626,0.00021741302,0.010926351
27190,Neutral,0.9993266,7.0436494e-05,0.00060304033
27191,Neutral,0.9562793,0.00048927043,0.043231446
27192,Neutral,0.97022444,0.013931947,0.015843652
27193,Neutral,0.9829481,0.005678587,0.011373285
27194,Neutral,0.99614525,0.00019430558,0.003660485
27195,Neutral,0.9918983,0.0001456684,0.00795599
27196,Neutral,0.972007,0.00041220387,0.027580837
27197,Neutral,0.9984004,0.000120560595,0.0014790578
27198,Neutral,0.5570071,0.03594969,0.40704316
27199,LOF,0.3624323,0.20658155,0.43098617
27200,Neutral,0.9929108,0.00035138297,0.006737741
27201,Neutral,0.9835592,0.0043956744,0.0120451255
27202,Neutral,0.9956879,0.00052349153,0.0037886593
27203,Neutral,0.9798258,0.0007868298,0.019387474
27204,Neutral,0.9827475,0.00030014306,0.016952394
27205,Neutral,0.98076904,0.00962682,0.009604143
27206,Neutral,0.994978,0.00022262051,0.0047993734
27207,Neutral,0.9946902,0.0009453633,0.004364436
27208,Neutral,0.99459815,0.0002481408,0.0051536565
27209,Neutral,0.9912236,0.0013965854,0.007379926
27210,Neutral,0.98889357,0.00036818173,0.010738254
27211,Neutral,0.99022794,0.00029243444,0.009479707
27212,Neutral,0.9939458,0.00021721532,0.0058370926
27213,Neutral,0.99454343,0.00023722973,0.005219276
27214,Neutral,0.99666804,0.0001983896,0.0031335822
27215,Neutral,0.9984175,0.0004203326,0.0011620928
27216,Neutral,0.998212,0.00013622538,0.0016517347
27217,Neutral,0.99456704,9.233554e-05,0.0053406446
27218,Neutral,0.9598433,0.008305563,0.031851117
27219,Neutral,0.8456998,0.006640826,0.1476594
27220,Neutral,0.996418,0.0007084057,0.002873608
27221,Neutral,0.9983973,0.0002453326,0.001357444
27222,Neutral,0.982991,0.0007309097,0.016278127
27223,Neutral,0.9901624,0.0002451063,0.009592522
27224,Neutral,0.9947008,0.00185999,0.003439184
27225,Neutral,0.95753837,0.0030108336,0.03945079
27226,Neutral,0.99628496,0.0002117394,0.0035032374
27227,Neutral,0.98975265,0.00027069543,0.009976722
27228,Neutral,0.99473155,0.00016755777,0.0051008435
27229,Neutral,0.9943421,0.00021757586,0.0054402472
27230,Neutral,0.9825011,0.0018062008,0.015692724
27231,Neutral,0.884343,0.002481888,0.11317517
27232,Neutral,0.99110806,0.0003731741,0.008518858
27233,Neutral,0.9988709,0.00014998403,0.0009790078
27234,Neutral,0.99310946,0.0024685862,0.004421964
27235,Neutral,0.9990189,0.00020057496,0.0007805341
27236,Neutral,0.95935434,0.014971268,0.025674418
27237,Neutral,0.9974711,0.00038967744,0.0021393194
27238,Neutral,0.9980926,0.00012111268,0.0017863023
27239,Neutral,0.99647456,0.00021119883,0.0033142234
27240,Neutral,0.9868395,0.001219189,0.011941315
27241,Neutral,0.9941142,0.00035803928,0.0055278204
27242,Neutral,0.9986993,0.00016390752,0.001136754
27243,Neutral,0.99799,0.00018402906,0.0018258989
27244,Neutral,0.9947596,0.00041170712,0.0048286957
27245,Neutral,0.9987382,0.00018412997,0.0010776131
27246,Neutral,0.98045254,0.0021593357,0.017388145
27247,Neutral,0.9939469,0.0018525929,0.0042004758
27248,Neutral,0.9964367,0.0020166994,0.0015465356
27249,Neutral,0.9972492,0.0014312165,0.0013195834
27250,Neutral,0.99495727,0.0016845445,0.0033581743
27251,Neutral,0.99318016,0.0018060928,0.005013705
27252,Neutral,0.99623126,0.001171944,0.002596825
27253,Neutral,0.9970716,0.00036287587,0.0025654838
27254,Neutral,0.999181,0.00017664778,0.0006423384
27255,Neutral,0.95956564,0.0043926705,0.036041778
27256,Neutral,0.96301854,0.0055287285,0.031452727
27257,LOF,0.06867647,0.06860977,0.8627138
27258,Neutral,0.9966097,0.00034319246,0.0030471003
27259,Neutral,0.8306573,0.014072962,0.15526979
27260,Neutral,0.9960914,0.00052440364,0.0033841808
27261,Neutral,0.9990528,0.00026094666,0.0006862094
27262,Neutral,0.9773333,0.0072368686,0.015429894
27263,Neutral,0.9991961,0.00017678595,0.0006271373
27264,Neutral,0.9967315,0.00053711486,0.0027314597
27265,Neutral,0.9990613,0.0003752818,0.0005634662
27266,Neutral,0.9988374,0.0002620971,0.00090051093
27267,Neutral,0.9981864,0.00038785598,0.0014257558
27268,Neutral,0.8658951,0.0065753907,0.12752953
27269,Neutral,0.99302894,0.003282067,0.0036890414
27270,Neutral,0.9990145,0.00032976453,0.00065568596
27271,Neutral,0.9865253,0.0006401404,0.012834581
27272,Neutral,0.9995297,7.481121e-05,0.00039543587
27273,Neutral,0.99806994,0.00022873601,0.0017014282
27274,Neutral,0.99780685,0.0005372893,0.0016558747
27275,Neutral,0.9755676,0.0029682785,0.021464206
27276,Neutral,0.99958366,8.735642e-05,0.00032903705
27277,Neutral,0.9991548,8.582978e-05,0.0007593217
27278,Neutral,0.9965145,0.00012503788,0.0033604596
27279,Neutral,0.99788994,0.00016174874,0.0019482836
27280,Neutral,0.9607978,0.00071231753,0.038489997
27281,Neutral,0.864691,0.0021062086,0.13320275
27282,Neutral,0.9877801,0.00041726473,0.011802573
27283,LOF,0.12555957,0.0025851796,0.8718553
27284,LOF,0.07719006,0.0011117975,0.92169815
27285,Neutral,0.99814546,0.000124261,0.0017303812
27286,Neutral,0.99879384,3.3660865e-05,0.0011724501
27287,LOF,0.21759476,0.010185379,0.7722199
27288,Neutral,0.95916504,0.010202909,0.030632053
27289,Neutral,0.9978815,0.0002592653,0.0018592968
27290,Neutral,0.9960443,0.0007659875,0.00318976
27291,Neutral,0.99618715,0.00038805918,0.0034247688
27292,Neutral,0.9986041,0.00022485889,0.0011710703
27293,Neutral,0.9988391,0.00014912961,0.0010119197
27294,Neutral,0.99841666,0.00047090356,0.0011124293
27295,LOF,0.2030975,0.028046247,0.7688563
27296,Neutral,0.95163995,0.0029824236,0.045377593
27297,Neutral,0.9989002,0.00013013535,0.000969708
27298,Neutral,0.99567956,0.00055237534,0.0037680778
27299,Neutral,0.6782891,0.017585032,0.30412582
27300,Neutral,0.99839383,7.031038e-05,0.001535824
27301,Neutral,0.9194582,0.0057211975,0.0748206
27302,Neutral,0.98571646,0.0009785638,0.013304945
27303,Neutral,0.99740964,6.4019056e-05,0.002526455
27304,Neutral,0.9994168,0.00015226864,0.0004309592
27305,Neutral,0.99775666,0.00029192536,0.0019514782
27306,LOF,0.34829164,0.003520929,0.64818746
27307,Neutral,0.99869883,0.00010292517,0.0011981905
27308,Neutral,0.9827849,0.0011741173,0.01604086
27309,Neutral,0.9977519,0.00010991631,0.0021381797
27310,Neutral,0.99881685,0.000101205645,0.0010819819
27311,Neutral,0.99000084,0.00039726179,0.009601916
27312,Neutral,0.92332095,0.00066375587,0.0760153
27313,Neutral,0.9982722,0.00015352311,0.0015743301
27314,Neutral,0.99806124,9.819918e-05,0.0018405659
27315,Neutral,0.9777018,0.0008868321,0.021411333
27316,Neutral,0.99369806,0.00039794378,0.0059041004
27317,LOF,0.35848394,0.0028431478,0.63867295
27318,Neutral,0.9987085,9.283161e-05,0.0011986827
27319,Neutral,0.9903402,0.0003487515,0.009311071
27320,Neutral,0.9947744,0.00019600909,0.0050295824
27321,Neutral,0.7833256,0.0022695812,0.2144048
27322,Neutral,0.99926895,9.39165e-05,0.0006372286
27323,Neutral,0.971057,0.0007250052,0.028218044
27324,Neutral,0.99808466,0.00013789785,0.001777437
27325,Neutral,0.9989544,0.00016105347,0.0008845047
27326,Neutral,0.9634738,0.013384459,0.023141658
27327,Neutral,0.9957444,0.00013382858,0.0041218465
27328,LOF,0.1503745,0.015474673,0.83415085
27329,Neutral,0.5166197,0.0044378084,0.47894245
27330,Neutral,0.9986743,2.85357e-05,0.0012972129
27331,Neutral,0.9971776,6.548062e-05,0.0027569174
27332,Neutral,0.9911809,0.00076209375,0.008056918
27333,Neutral,0.8942404,0.0024994323,0.1032602
27334,Neutral,0.99130464,0.0010138062,0.0076815654
27335,Neutral,0.99629587,0.00086375495,0.0028403772
27336,Neutral,0.99711764,5.2248735e-05,0.00283005
27337,Neutral,0.97290343,0.0006423453,0.026454227
27338,Neutral,0.9959002,0.00021500367,0.0038847853
27339,Neutral,0.99418616,0.0005976129,0.0052162986
27340,Neutral,0.97603035,0.0011849503,0.022784768
27341,Neutral,0.9996332,0.00012272653,0.00024410531
27342,Neutral,0.99779665,0.00028389087,0.0019193975
27343,Neutral,0.9981811,0.00036825342,0.0014506858
27344,Neutral,0.9927699,0.00039577257,0.006834301
27345,LOF,0.07879107,0.0027892184,0.9184197
27346,LOF,0.09521681,0.04934124,0.855442
27347,Neutral,0.9066106,0.0060158726,0.08737349
27348,Neutral,0.99878794,0.00015696483,0.0010551672
27349,Neutral,0.96646243,0.0023362555,0.03120124
27350,LOF,0.4370183,0.0024464675,0.56053525
27351,Neutral,0.9858591,0.00092477544,0.013216089
27352,Neutral,0.99279356,0.0038242503,0.0033821822
27353,Neutral,0.9868786,0.0042695524,0.008851871
27354,Neutral,0.998437,0.00015953317,0.0014034682
27355,Neutral,0.99885404,0.0001504772,0.0009953997
27356,Neutral,0.99653506,0.0011152816,0.002349723
27357,Neutral,0.990393,0.0003144048,0.00929261
27358,Neutral,0.99814737,0.00061888486,0.001233765
27359,Neutral,0.98929566,0.0027501828,0.007954067
27360,Neutral,0.99174386,6.7842935e-05,0.008188327
27361,Neutral,0.9025389,0.00037602877,0.09708506
27362,Neutral,0.9978542,0.000113760994,0.002032031
27363,Neutral,0.97274685,0.00030387338,0.026949298
27364,Neutral,0.65598184,0.0027832123,0.34123495
27365,Neutral,0.9925706,0.000111051784,0.0073183025
27366,Neutral,0.9890364,0.00017277135,0.010790948
27367,Neutral,0.99721223,0.00017639624,0.002611428
27368,Neutral,0.9974348,0.00028699817,0.0022781927
27369,LOF,0.09460231,0.008078964,0.89731866
27370,LOF,0.0069987145,0.0051348605,0.9878664
27371,Neutral,0.9945596,0.00012891242,0.0053114626
27372,LOF,0.2203124,0.0058623487,0.7738253
27373,Neutral,0.8951152,0.0020526892,0.102832034
27374,LOF,0.23605901,0.0058262143,0.75811476
27375,Neutral,0.76441246,0.0099402815,0.22564726
27376,Neutral,0.9189446,0.005071693,0.07598374
27377,Neutral,0.9971733,0.000166841,0.0026598172
27378,Neutral,0.9970661,0.00026326822,0.0026706432
27379,Neutral,0.99720156,0.000117757496,0.0026806532
27380,Neutral,0.99827445,0.00032204876,0.0014035389
27381,Neutral,0.99684083,0.00026670072,0.0028925173
27382,Neutral,0.9956786,0.00036216227,0.003959306
27383,Neutral,0.9986047,0.00024037389,0.0011549032
27384,Neutral,0.99335337,0.0005201355,0.006126594
27385,Neutral,0.997692,0.00034748093,0.0019605209
27386,LOF,0.06505916,0.20604523,0.72889566
27387,Neutral,0.9903769,0.0005284491,0.009094703
27388,Neutral,0.9987703,0.00010553241,0.0011242414
27389,LOF,0.02662624,0.00018834948,0.9731854
27390,Neutral,0.97028524,0.00038172177,0.029333018
27391,Neutral,0.99808526,0.00021423226,0.0017004575
27392,Neutral,0.70414424,0.0075505828,0.28830516
27393,Neutral,0.99822646,0.0003029793,0.0014706185
27394,Neutral,0.9593717,0.0003710065,0.040257286
27395,Neutral,0.9988248,0.000104284336,0.0010709127
27396,LOF,0.003579619,0.42029935,0.57612103
27397,Neutral,0.9830027,0.0070334924,0.009963834
27398,Neutral,0.9900005,0.001975282,0.008024278
27399,Neutral,0.99803466,0.00030265312,0.001662663
27400,Neutral,0.9985909,0.000245578,0.0011634614
27401,Neutral,0.99768376,0.0001723703,0.0021438794
27402,Neutral,0.9836897,0.0003133436,0.015996946
27403,Neutral,0.99672157,0.00016831605,0.003110068
27404,Neutral,0.9971802,0.00012883122,0.002690895
27405,Neutral,0.9938909,0.00059274625,0.005516352
27406,Neutral,0.7092799,0.0010844631,0.28963563
27407,LOF,0.2630887,0.022863882,0.71404743
27408,Neutral,0.83789384,0.0026737286,0.15943241
27409,Neutral,0.9980197,0.00014341128,0.0018369489
27410,Neutral,0.97422,0.0008048003,0.02497523
27411,Neutral,0.97248423,0.0006341604,0.026881678
27412,LOF,0.16527405,0.008180973,0.82654494
27413,Neutral,0.9919872,0.0002680688,0.0077447174
27414,Neutral,0.9204179,0.00090482034,0.07867732
27415,Neutral,0.9955421,0.00025630998,0.0042015077
27416,Neutral,0.7899778,0.0025298158,0.20749234
27417,Neutral,0.8955084,0.0015659382,0.10292558
27418,Neutral,0.9969592,0.00020652094,0.0028342712
27419,LOF,0.008138923,0.011994034,0.979867
27420,Neutral,0.9014056,0.0030583374,0.095536105
27421,Neutral,0.9882952,0.00043719175,0.011267649
27422,Neutral,0.997324,0.00020431718,0.0024716193
27423,Neutral,0.7360047,0.0029568097,0.2610385
27424,Neutral,0.69082433,0.0031139909,0.3060617
27425,Neutral,0.73714834,0.0033102278,0.25954145
27426,Neutral,0.91212654,0.0005396453,0.087333836
27427,Neutral,0.9980572,0.00012042679,0.0018223467
27428,Neutral,0.9811824,0.00032234963,0.018495243
27429,Neutral,0.9331301,0.0011013485,0.065768614
27430,Neutral,0.99910694,0.00013926844,0.00075383356
27431,Neutral,0.9962173,0.0003349566,0.0034477354
27432,Neutral,0.98483735,0.002082203,0.013080419
27433,Neutral,0.99536586,0.00032676526,0.0043073352
27434,Neutral,0.99909055,5.8852474e-05,0.00085064856
27435,Neutral,0.97697586,0.001550144,0.021473942
27436,Neutral,0.85090226,0.0045628813,0.14453483
27437,Neutral,0.9775784,0.0016059881,0.02081559
27438,Neutral,0.8546674,0.0038262696,0.14150631
27439,Neutral,0.9987243,6.323498e-05,0.00121251
27440,Neutral,0.99963725,6.3226e-05,0.00029946858
27441,Neutral,0.99878186,9.496138e-05,0.0011231292
27442,Neutral,0.99677306,0.00010175101,0.0031251991
27443,LOF,0.002180351,0.034637842,0.96318185
27444,Neutral,0.999471,6.1656e-05,0.00046745365
27445,Neutral,0.9193895,0.0049593765,0.07565108
27446,Neutral,0.99820065,8.249418e-05,0.0017168318
27447,Neutral,0.9885217,0.00049057323,0.010987675
27448,Neutral,0.89384353,0.0016190485,0.10453742
27449,Neutral,0.55974025,0.04420912,0.39605063
27450,Neutral,0.9981969,0.00011682262,0.0016862846
27451,Neutral,0.99893814,6.569846e-05,0.0009961477
27452,Neutral,0.9991009,9.336048e-05,0.0008057204
27453,Neutral,0.9946768,0.00025303735,0.0050701234
27454,Neutral,0.9921739,0.0007526629,0.007073453
27455,Neutral,0.9897155,0.00070523407,0.009579249
27456,Neutral,0.92834336,0.01822059,0.053436033
27457,Neutral,0.95565677,0.0015291076,0.042814188
27458,Neutral,0.8655529,0.0046171956,0.12982996
27459,Neutral,0.9020352,0.0142701045,0.083694674
27460,Neutral,0.9997904,4.2709125e-05,0.00016702698
27461,Neutral,0.9920162,0.00036274313,0.0076211467
27462,Neutral,0.99793553,6.6605266e-05,0.0019979104
27463,Neutral,0.99764913,0.00020758691,0.002143394
27464,Neutral,0.9991429,6.776902e-05,0.00078926806
27465,Neutral,0.9980374,0.0001260757,0.0018365023
27466,Neutral,0.9951007,0.00033987383,0.0045594582
27467,Neutral,0.99837565,0.0001426802,0.0014816846
27468,Neutral,0.99650395,0.00050197064,0.0029940053
27469,Neutral,0.9790323,0.00058885996,0.020378841
27470,Neutral,0.99818206,0.00012168402,0.0016962903
27471,Neutral,0.9960562,0.00021718054,0.0037266854
27472,Neutral,0.9985759,6.668641e-05,0.0013573982
27473,Neutral,0.99817944,0.00017886363,0.00164169
27474,Neutral,0.94786584,0.008803079,0.04333111
27475,Neutral,0.97749466,0.001482035,0.021023382
27476,Neutral,0.65736747,0.02986622,0.3127663
27477,Neutral,0.9989157,4.925026e-05,0.0010350235
27478,Neutral,0.99745005,0.00019541661,0.0023545849
27479,Neutral,0.9792053,0.0018379448,0.018956773
27480,Neutral,0.87353915,0.010844132,0.115616746
27481,Neutral,0.9984713,0.00015999927,0.0013687401
27482,Neutral,0.99739623,0.00022794271,0.0023758744
27483,Neutral,0.99606556,0.0003127059,0.0036217088
27484,Neutral,0.84273416,0.007996618,0.14926922
27485,Neutral,0.7521125,0.0034622785,0.24442524
27486,Neutral,0.99684566,0.00016647804,0.0029878272
27487,Neutral,0.99861205,9.0735644e-05,0.0012972081
27488,Neutral,0.99721575,0.0003607994,0.0024234422
27489,Neutral,0.97734684,0.0009328474,0.021720309
27490,Neutral,0.9966229,0.00012565962,0.0032514133
27491,Neutral,0.99888605,0.00014497561,0.0009690897
27492,Neutral,0.9978496,0.00015858389,0.0019918086
27493,Neutral,0.9788083,0.00050819165,0.02068361
27494,Neutral,0.9941176,6.0285118e-05,0.005822006
27495,Neutral,0.9934135,0.00014275906,0.006443857
27496,Neutral,0.9969266,0.0001200054,0.0029533098
27497,Neutral,0.96386194,0.0034429454,0.03269511
27498,Neutral,0.9948152,0.00027264212,0.0049122246
27499,Neutral,0.99866986,0.0001863792,0.0011437424
27500,Neutral,0.9841628,0.00082930387,0.015007849
27501,Neutral,0.99774617,0.00018668032,0.002067087
27502,Neutral,0.9974075,0.00017926934,0.002413222
27503,Neutral,0.60085434,0.041912265,0.35723338
27504,Neutral,0.9645179,0.007998731,0.027483264
27505,LOF,0.12609053,0.0028846578,0.8710248
27506,Neutral,0.91233784,0.0079164775,0.079745725
27507,Neutral,0.9969246,0.0002705049,0.0028049308
27508,Neutral,0.9936092,0.00072680926,0.00566406
27509,Neutral,0.97401774,0.0016251302,0.024357155
27510,Neutral,0.8925479,0.0040517463,0.10340036
27511,Neutral,0.99849653,0.00014034001,0.0013631315
27512,Neutral,0.99832827,0.00011636629,0.0015553756
27513,Neutral,0.87209266,0.006882287,0.12102503
27514,Neutral,0.99694747,0.0002559429,0.0027965547
27515,Neutral,0.99644285,0.00022447732,0.0033326112
27516,Neutral,0.9917115,0.0004982006,0.007790352
27517,Neutral,0.9965289,0.00037684932,0.0030943002
27518,Neutral,0.9967475,0.00045400535,0.0027984346
27519,Neutral,0.99590707,0.00043042697,0.0036624637
27520,Neutral,0.9973774,0.00011141296,0.0025112315
27521,Neutral,0.9560822,0.0011241602,0.042793673
27522,Neutral,0.96583563,0.0054034633,0.028760832
27523,Neutral,0.992554,0.00072783785,0.006718166
27524,Neutral,0.9993205,6.01284e-05,0.0006193467
27525,Neutral,0.99850696,7.3435316e-05,0.001419511
27526,Neutral,0.9959066,0.00030038887,0.0037930529
27527,Neutral,0.62373555,0.12830988,0.24795462
27528,Neutral,0.99726033,0.00012382034,0.0026157403
27529,Neutral,0.9581561,0.0067122197,0.03513171
27530,Neutral,0.9756773,0.00017793184,0.024144731
27531,Neutral,0.9976845,4.929193e-05,0.002266217
27532,Neutral,0.99391264,0.00068131206,0.0054060793
27533,Neutral,0.99846613,0.00016877748,0.0013651064
27534,Neutral,0.9077697,0.011622299,0.080608085
27535,Neutral,0.99545515,0.00053333276,0.004011579
27536,Neutral,0.9994584,0.00019063856,0.00035098425
27537,Neutral,0.9941334,0.0005005666,0.0053659575
27538,Neutral,0.738495,0.010393423,0.25111157
27539,Neutral,0.9980032,0.00015159341,0.0018452489
27540,Neutral,0.9993449,0.00011473924,0.0005403942
27541,Neutral,0.9975828,0.0002876277,0.0021295133
27542,Neutral,0.99698526,0.0005385617,0.0024762761
27543,Neutral,0.99838173,0.00016271784,0.0014555336
27544,Neutral,0.9958139,0.00021894964,0.003967145
27545,Neutral,0.9986934,0.00014952238,0.0011570576
27546,Neutral,0.9989666,0.00018644525,0.0008469379
27547,Neutral,0.99605894,0.00020623588,0.0037348503
27548,Neutral,0.9966509,0.00020519905,0.0031439466
27549,Neutral,0.99766505,0.00019001705,0.0021448943
27550,Neutral,0.99665594,0.00042076467,0.002923358
27551,Neutral,0.99810225,0.00027691104,0.0016208501
27552,Neutral,0.986791,0.0019430103,0.011266003
27553,Neutral,0.9962226,0.00024880792,0.0035285791
27554,Neutral,0.997493,0.00019253454,0.0023145066
27555,Neutral,0.9154553,0.0032199158,0.081324846
27556,Neutral,0.96673185,0.0012913638,0.031976685
27557,Neutral,0.99414957,0.00071827875,0.005132203
27558,Neutral,0.5486069,0.035882775,0.41551036
27559,Neutral,0.9937005,0.0012566283,0.0050428933
27560,Neutral,0.9861631,0.00079941616,0.013037473
27561,Neutral,0.99445915,0.00042077719,0.0051201032
27562,Neutral,0.96989137,0.0051746876,0.024933968
27563,Neutral,0.98418945,0.0017496148,0.014060857
27564,Neutral,0.9959621,0.00010274282,0.0039352817
27565,Neutral,0.9984987,9.1702736e-05,0.0014097138
27566,Neutral,0.9979353,4.565095e-05,0.0020190005
27567,Neutral,0.9540573,0.00047840085,0.0454643
27568,Neutral,0.8676126,0.0009967677,0.13139066
27569,Neutral,0.99917525,2.854852e-05,0.00079611485
27570,Neutral,0.9965544,8.3494e-05,0.0033621218
27571,Neutral,0.9749747,0.0013204981,0.02370484
27572,Neutral,0.9979656,0.00016510916,0.0018693046
27573,Neutral,0.94575816,0.023491465,0.03075041
27574,Neutral,0.99778086,0.0003166417,0.0019024954
27575,Neutral,0.9953393,0.0002637594,0.0043969103
27576,Neutral,0.9819356,0.0039521144,0.014112309
27577,Neutral,0.9972011,0.000534378,0.0022645565
27578,Neutral,0.9910486,0.0014769734,0.007474341
27579,Neutral,0.8655912,0.022618275,0.111790486
27580,Neutral,0.9957158,0.00030540582,0.003978814
27581,Neutral,0.99659747,0.00028909039,0.003113439
27582,Neutral,0.88847136,0.019725766,0.09180294
27583,Neutral,0.98984057,0.002193561,0.007965859
27584,Neutral,0.9913526,0.0010788543,0.007568461
27585,LOF,0.01840107,0.07116875,0.9104302
27586,Neutral,0.8175895,0.009191489,0.17321903
27587,Neutral,0.92717516,0.0009131763,0.07191161
27588,Neutral,0.9946532,0.00017879442,0.005167952
27589,Neutral,0.8555703,0.0040484644,0.14038122
27590,Neutral,0.8534098,0.0035570117,0.14303318
27591,LOF,0.23826274,0.0014361413,0.7603012
27592,Neutral,0.9284502,0.0012428823,0.07030689
27593,Neutral,0.92467195,0.001358803,0.07396929
27594,Neutral,0.9169607,0.0027286573,0.0803106
27595,LOF,0.3265724,0.00558338,0.66784424
27596,Neutral,0.95122415,0.0015826528,0.047193233
27597,Neutral,0.9665455,0.0009522441,0.032502234
27598,LOF,0.38730636,0.006992135,0.60570145
27599,Neutral,0.99884856,3.2091324e-05,0.0011193327
27600,Neutral,0.99950767,3.0602914e-05,0.0004616531
27601,Neutral,0.9994128,2.974375e-05,0.0005574119
27602,Neutral,0.9982502,0.00010914226,0.0016407187
27603,Neutral,0.95720994,0.00063362264,0.042156387
27604,Neutral,0.9980597,7.548492e-05,0.0018648129
27605,Neutral,0.99815303,9.946921e-05,0.0017475155
27606,Neutral,0.99737823,5.564538e-05,0.0025660975
27607,Neutral,0.97934544,0.0004556219,0.02019891
27608,Neutral,0.9966235,7.9995145e-05,0.0032964896
27609,Neutral,0.9710117,0.00025904758,0.028729258
27610,Neutral,0.99961865,3.0074936e-05,0.00035126574
27611,Neutral,0.99936324,3.3505774e-05,0.0006033156
27612,Neutral,0.9966646,0.000118173666,0.003217208
27613,Neutral,0.9935179,0.0012598871,0.005222281
27614,Neutral,0.9985514,0.00046250594,0.0009861328
27615,Neutral,0.99512535,0.00013644167,0.0047382927
27616,Neutral,0.9959941,0.00013587656,0.0038701042
27617,Neutral,0.9957813,0.00013251472,0.004086255
27618,Neutral,0.99591124,0.00013617633,0.0039526494
27619,Neutral,0.9929638,0.00057809305,0.006458
27620,Neutral,0.99587137,0.00031680733,0.0038118078
27621,Neutral,0.9984592,8.8479326e-05,0.0014523373
27622,LOF,0.4692958,0.029149272,0.50155497
27623,Neutral,0.97053254,0.001510929,0.027956575
27624,LOF,0.026345467,0.18584485,0.7878096
27625,Neutral,0.99778324,0.0004616444,0.0017551624
27626,Neutral,0.9786307,0.001722164,0.019647095
27627,Neutral,0.9980306,0.00039112612,0.0015783036
27628,Neutral,0.99652535,0.0001714139,0.003303269
27629,Neutral,0.99390244,0.00057676266,0.0055208425
27630,Neutral,0.7349189,0.07922987,0.18585126
27631,Neutral,0.5517607,0.121172324,0.32706696
27632,Neutral,0.9992004,9.483987e-05,0.00070484483
27633,Neutral,0.9888087,0.00047806813,0.010713148
27634,Neutral,0.98511386,0.0004779806,0.014408192
27635,Neutral,0.9901973,0.0003468186,0.009455892
27636,Neutral,0.9875967,0.00051165844,0.011891651
27637,Neutral,0.9831671,0.0006638115,0.016168987
27638,Neutral,0.96915853,0.000802906,0.030038467
27639,Neutral,0.6803006,0.017104976,0.3025944
27640,Neutral,0.5240502,0.092907324,0.38304248
27641,Neutral,0.9949242,0.0006153884,0.0044603418
27642,Neutral,0.9967024,0.00054416514,0.0027534338
27643,Neutral,0.9985165,0.00022564706,0.0012577951
27644,Neutral,0.9913714,0.00023833619,0.008390226
27645,Neutral,0.94138116,0.0079005025,0.050718315
27646,Neutral,0.4493245,0.27357712,0.2770984
27647,Neutral,0.99914193,2.3922688e-05,0.00083413423
27648,Neutral,0.99923456,6.3822445e-05,0.00070164166
27649,Neutral,0.9977608,0.00016880389,0.0020703867
27650,Neutral,0.9971174,7.278284e-05,0.002809842
27651,Neutral,0.9986889,0.00010422869,0.0012069237
27652,Neutral,0.99915075,0.00011920488,0.00073006796
27653,Neutral,0.96848315,0.00057857385,0.03093826
27654,Neutral,0.9989594,7.324759e-05,0.0009673649
27655,Neutral,0.9992286,8.170186e-05,0.00068968465
27656,Neutral,0.9989856,5.4695844e-05,0.0009596834
27657,Neutral,0.99671245,0.0007322714,0.002555329
27658,Neutral,0.9994759,6.5924745e-05,0.0004582292
27659,Neutral,0.9985207,9.4226234e-05,0.0013851152
27660,Neutral,0.99830675,7.845534e-05,0.0016148526
27661,Neutral,0.9988532,6.145082e-05,0.0010854051
27662,Neutral,0.9988299,7.181353e-05,0.001098266
27663,Neutral,0.9822599,0.0007008098,0.017039282
27664,Neutral,0.9582142,0.0026348755,0.03915084
27665,LOF,0.07954921,0.0010268008,0.91942394
27666,Neutral,0.998184,0.00012562299,0.0016902349
27667,Neutral,0.99863976,5.8191446e-05,0.0013020345
27668,Neutral,0.99789256,0.000103573286,0.0020039019
27669,Neutral,0.96615547,0.006275272,0.027569303
27670,Neutral,0.9751618,0.009232659,0.015605541
27671,Neutral,0.98409766,0.0012658986,0.014636396
27672,Neutral,0.9547499,0.017654642,0.027595446
27673,Neutral,0.6713237,0.057490975,0.27118528
27674,Neutral,0.9959804,0.00028655425,0.0037331493
