feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.997681,5.1188395e-05,0.0022677942
27167,Neutral,0.6367209,0.043348715,0.31993043
27168,Neutral,0.9668365,0.003794431,0.02936908
27169,Neutral,0.999233,7.6473974e-05,0.0006905008
27170,Neutral,0.9988061,0.00014936908,0.0010445523
27171,Neutral,0.99970526,1.8030587e-05,0.00027677446
27172,Neutral,0.99901485,3.0155767e-05,0.00095505506
27173,Neutral,0.99817014,6.693974e-05,0.0017628127
27174,Neutral,0.9929571,0.0015049037,0.0055378787
27175,Neutral,0.89855516,0.03417594,0.06726891
27176,LOF,0.28376886,0.21579376,0.5004374
27177,Neutral,0.85463715,0.0008508969,0.14451195
27178,Neutral,0.96783316,0.0005955708,0.03157127
27179,Neutral,0.9891424,0.00047405736,0.010383651
27180,Neutral,0.99872893,6.0940136e-05,0.0012101313
27181,LOF,0.3244914,0.0009454236,0.67456317
27182,Neutral,0.99756145,4.5850527e-05,0.0023927002
27183,Neutral,0.99121714,0.00021287335,0.008569916
27184,Neutral,0.9791303,0.00024358224,0.020626096
27185,Neutral,0.9973665,0.0006966396,0.001936973
27186,Neutral,0.90957767,0.017719774,0.07270264
27187,Neutral,0.99251443,0.0001304455,0.007355076
27188,Neutral,0.99301225,0.00023813559,0.0067495755
27189,Neutral,0.9885289,0.00027365674,0.011197403
27190,Neutral,0.9992213,6.119422e-05,0.0007174503
27191,Neutral,0.9586642,0.0006003502,0.040735442
27192,Neutral,0.96595263,0.018041994,0.01600533
27193,Neutral,0.9785513,0.009655542,0.011793095
27194,Neutral,0.99692875,0.00018331235,0.0028879705
27195,Neutral,0.9933295,0.00014771572,0.0065228213
27196,Neutral,0.9765089,0.00033842816,0.02315265
27197,Neutral,0.99855226,0.00010060892,0.0013471408
27198,Neutral,0.5595312,0.047154933,0.39331388
27199,LOF,0.3195642,0.243305,0.43713084
27200,Neutral,0.9938718,0.00028935637,0.005838855
27201,Neutral,0.9830362,0.0035274234,0.0134363
27202,Neutral,0.99624336,0.00047061173,0.003286067
27203,Neutral,0.9826888,0.0007303631,0.016580762
27204,Neutral,0.9838524,0.000314634,0.015832921
27205,Neutral,0.9682755,0.016089916,0.015634634
27206,Neutral,0.99529135,0.00017785387,0.004530824
27207,Neutral,0.99498135,0.0010380468,0.0039805663
27208,Neutral,0.99497414,0.0002504305,0.004775531
27209,Neutral,0.99213445,0.0013721879,0.0064933724
27210,Neutral,0.9896712,0.00032510402,0.010003692
27211,Neutral,0.9890007,0.00030721384,0.010692055
27212,Neutral,0.99364567,0.00021788366,0.0061365548
27213,Neutral,0.9950147,0.00024007825,0.0047452045
27214,Neutral,0.9962674,0.00016447928,0.003568119
27215,Neutral,0.9983652,0.0004077599,0.0012270309
27216,Neutral,0.9982364,0.00012876293,0.0016347828
27217,Neutral,0.9945416,9.5268966e-05,0.0053631663
27218,Neutral,0.9505534,0.01105454,0.03839204
27219,Neutral,0.8617174,0.00637836,0.13190418
27220,Neutral,0.99626523,0.0008051322,0.0029297182
27221,Neutral,0.9983192,0.00022960233,0.0014511646
27222,Neutral,0.9820561,0.0007389432,0.017205
27223,Neutral,0.9907478,0.00023925239,0.009012906
27224,Neutral,0.995421,0.0017288373,0.0028502322
27225,Neutral,0.96189684,0.0027641666,0.03533899
27226,Neutral,0.99653107,0.00017701699,0.0032918972
27227,Neutral,0.9916483,0.0002830706,0.008068558
27228,Neutral,0.994659,0.00015207523,0.0051888004
27229,Neutral,0.9944536,0.0001968543,0.00534943
27230,Neutral,0.9813105,0.0019635614,0.01672594
27231,Neutral,0.84437907,0.0032182306,0.15240268
27232,Neutral,0.990712,0.00035024926,0.008937695
27233,Neutral,0.99895453,0.0001420372,0.0009034028
27234,Neutral,0.9943474,0.0020658888,0.0035867994
27235,Neutral,0.999073,0.00018051271,0.0007463607
27236,Neutral,0.93569326,0.021487853,0.04281892
27237,Neutral,0.9971283,0.00049676624,0.0023749939
27238,Neutral,0.9980348,0.000103807884,0.0018614233
27239,Neutral,0.99625385,0.00017031973,0.0035758035
27240,Neutral,0.9870192,0.0009660808,0.012014743
27241,Neutral,0.9940619,0.00042532122,0.005512833
27242,Neutral,0.99866605,0.00011909854,0.0012148584
27243,Neutral,0.99838173,0.00014625561,0.001471951
27244,Neutral,0.99503964,0.00030404914,0.0046563507
27245,Neutral,0.9988256,0.0001401253,0.0010341976
27246,Neutral,0.9804724,0.0017149167,0.01781274
27247,Neutral,0.99531615,0.0014448359,0.003239019
27248,Neutral,0.9975545,0.001532592,0.00091293006
27249,Neutral,0.99700266,0.0016556545,0.0013417314
27250,Neutral,0.9957424,0.0019144671,0.002343121
27251,Neutral,0.9943111,0.001762482,0.0039264807
27252,Neutral,0.9968208,0.001106529,0.0020726784
27253,Neutral,0.9960192,0.00043415296,0.0035467108
27254,Neutral,0.99920964,0.00017505727,0.00061518146
27255,Neutral,0.94842255,0.006139738,0.045437653
27256,Neutral,0.9637907,0.0059120837,0.03029728
27257,LOF,0.07614924,0.049628735,0.87422204
27258,Neutral,0.9969001,0.00033720187,0.0027627987
27259,Neutral,0.842745,0.014897033,0.14235789
27260,Neutral,0.9961505,0.0004960993,0.003353354
27261,Neutral,0.9991146,0.0002781407,0.00060732744
27262,Neutral,0.97976285,0.006436778,0.013800422
27263,Neutral,0.99917126,0.00017392763,0.00065481575
27264,Neutral,0.9971585,0.00044213352,0.0023993778
27265,Neutral,0.9991242,0.0003351097,0.0005406486
27266,Neutral,0.9988619,0.00028413814,0.0008539669
27267,Neutral,0.9982905,0.0004547021,0.0012547838
27268,Neutral,0.8765392,0.009181414,0.1142795
27269,Neutral,0.9941156,0.002688543,0.0031957454
27270,Neutral,0.9989778,0.00035520576,0.00066704437
27271,Neutral,0.9889403,0.00048849825,0.010571132
27272,Neutral,0.99954754,6.2479194e-05,0.0003899684
27273,Neutral,0.9980551,0.00015970577,0.0017852677
27274,Neutral,0.9979547,0.00038959135,0.0016556282
27275,Neutral,0.97091293,0.0028704372,0.026216704
27276,Neutral,0.9995865,7.07274e-05,0.00034268844
27277,Neutral,0.99913317,9.255101e-05,0.0007743188
27278,Neutral,0.9965167,0.00011451168,0.003368786
27279,Neutral,0.99812347,0.00016160587,0.001714989
27280,Neutral,0.96051097,0.00086935994,0.0386196
27281,Neutral,0.8635793,0.002620914,0.13379978
27282,Neutral,0.98779595,0.0004237958,0.011780277
27283,LOF,0.11734783,0.0026594049,0.8799927
27284,LOF,0.088012636,0.0011584518,0.91082895
27285,Neutral,0.998281,0.00010421564,0.00161476
27286,Neutral,0.99893075,3.692383e-05,0.0010322982
27287,LOF,0.19178016,0.009450807,0.798769
27288,Neutral,0.95527977,0.010782238,0.033937965
27289,Neutral,0.9974509,0.00026116706,0.002287958
27290,Neutral,0.9955663,0.00056885683,0.0038647878
27291,Neutral,0.9953127,0.00039119556,0.0042960434
27292,Neutral,0.9984995,0.00016551431,0.0013349737
27293,Neutral,0.9986261,0.00015147378,0.0012224207
27294,Neutral,0.99836665,0.00044546596,0.0011879092
27295,LOF,0.20117696,0.028217955,0.7706051
27296,Neutral,0.962173,0.0023135839,0.035513423
27297,Neutral,0.9991202,0.00011848765,0.0007613452
27298,Neutral,0.99542326,0.0005343637,0.0040424266
27299,Neutral,0.6814318,0.02023492,0.29833332
27300,Neutral,0.9979663,8.148752e-05,0.0019522529
27301,Neutral,0.9227395,0.005999223,0.07126126
27302,Neutral,0.99003124,0.00056980015,0.0093989745
27303,Neutral,0.99628264,8.623521e-05,0.0036311557
27304,Neutral,0.9994037,0.00017014214,0.00042617822
27305,Neutral,0.99749315,0.00037678287,0.0021300043
27306,LOF,0.36732748,0.0030202402,0.62965226
27307,Neutral,0.9988073,7.1839095e-05,0.0011208915
27308,Neutral,0.981026,0.0019186372,0.017055368
27309,Neutral,0.9980263,0.00011874222,0.0018549057
27310,Neutral,0.99887985,7.380788e-05,0.0010462716
27311,Neutral,0.98981756,0.00038504807,0.009797377
27312,Neutral,0.9243379,0.0006045453,0.07505757
27313,Neutral,0.99833006,0.00011489337,0.0015551064
27314,Neutral,0.9981635,8.0026664e-05,0.0017564024
27315,Neutral,0.9760909,0.0014546089,0.022454504
27316,Neutral,0.99290025,0.00042913068,0.006670589
27317,LOF,0.3178245,0.0023657586,0.67980975
27318,Neutral,0.99873954,7.055373e-05,0.001189873
27319,Neutral,0.9871001,0.0007456126,0.012154323
27320,Neutral,0.9941004,0.00019815686,0.0057014646
27321,Neutral,0.7653388,0.0022474548,0.23241372
27322,Neutral,0.9993325,7.8949495e-05,0.00058847165
27323,Neutral,0.9562952,0.0015940182,0.04211073
27324,Neutral,0.99818087,0.000115840354,0.0017032733
27325,Neutral,0.99896824,0.0001475892,0.000884164
27326,Neutral,0.9477166,0.016389757,0.03589369
27327,Neutral,0.9959907,0.00012308346,0.003886235
27328,LOF,0.14131057,0.01122477,0.8474647
27329,LOF,0.4940094,0.006463838,0.4995267
27330,Neutral,0.99860567,3.0766503e-05,0.0013636771
27331,Neutral,0.9965305,7.569947e-05,0.0033939304
27332,Neutral,0.9909005,0.0010317672,0.008067696
27333,Neutral,0.8916593,0.0023055782,0.106035
27334,Neutral,0.9899775,0.0013383605,0.008684051
27335,Neutral,0.9964814,0.0008270986,0.002691457
27336,Neutral,0.99719316,4.8629165e-05,0.002758262
27337,Neutral,0.97624844,0.00070088863,0.02305065
27338,Neutral,0.9957092,0.00020341891,0.0040874127
27339,Neutral,0.99444807,0.00047514812,0.005076768
27340,Neutral,0.9765975,0.0012121708,0.022190358
27341,Neutral,0.9996296,0.00013462701,0.00023573985
27342,Neutral,0.9977985,0.00030492037,0.0018964407
27343,Neutral,0.9980653,0.00039948238,0.0015352139
27344,Neutral,0.9923503,0.00045406964,0.007195674
27345,LOF,0.06678364,0.0025492592,0.9306671
27346,LOF,0.097584054,0.046539884,0.855876
27347,Neutral,0.876388,0.009013594,0.11459847
27348,Neutral,0.9988925,0.00014279327,0.00096476974
27349,Neutral,0.96772856,0.0021591047,0.03011235
27350,LOF,0.45821497,0.0027037002,0.53908134
27351,Neutral,0.98654467,0.0010191804,0.012436122
27352,Neutral,0.992814,0.004309349,0.0028766526
27353,Neutral,0.98803097,0.004051036,0.007918069
27354,Neutral,0.99842215,0.00017326618,0.0014046136
27355,Neutral,0.99886,0.00014927247,0.0009906852
27356,Neutral,0.99623233,0.00089086476,0.0028767919
27357,Neutral,0.98968107,0.00025104263,0.010067849
27358,Neutral,0.9980691,0.0006003058,0.001330647
27359,Neutral,0.9880342,0.0030857124,0.008880142
27360,Neutral,0.9924239,6.879375e-05,0.007507404
27361,Neutral,0.87316054,0.0004251181,0.12641431
27362,Neutral,0.99792624,0.00015529837,0.0019184975
27363,Neutral,0.97387856,0.00025893204,0.025862524
27364,Neutral,0.60551834,0.0017713076,0.39271036
27365,Neutral,0.99214303,0.00013418983,0.007722743
27366,Neutral,0.9884879,0.00013483093,0.01137728
27367,Neutral,0.99727875,0.00016597274,0.002555336
27368,Neutral,0.9975623,0.00018643883,0.0022512549
27369,LOF,0.10833508,0.010256944,0.881408
27370,LOF,0.008172563,0.006080691,0.98574674
27371,Neutral,0.9950604,0.00010978951,0.0048297644
27372,LOF,0.19541591,0.0066652084,0.79791886
27373,Neutral,0.8817172,0.00211197,0.116170816
27374,LOF,0.22053765,0.0071823774,0.77228
27375,Neutral,0.7793882,0.010385061,0.21022674
27376,Neutral,0.91692305,0.0051887683,0.07788822
27377,Neutral,0.9976882,0.00013524412,0.0021765465
27378,Neutral,0.99692553,0.00026770888,0.0028067345
27379,Neutral,0.99748164,0.0001336811,0.0023847318
27380,Neutral,0.9980909,0.00037850268,0.0015306087
27381,Neutral,0.99668807,0.0002634446,0.0030484882
27382,Neutral,0.99511236,0.00039170939,0.0044959434
27383,Neutral,0.99852693,0.00024243582,0.0012306138
27384,Neutral,0.9931979,0.00036966373,0.0064325132
27385,Neutral,0.99733716,0.00024500224,0.0024177926
27386,LOF,0.06717982,0.1978452,0.734975
27387,Neutral,0.9897294,0.0006391852,0.009631323
27388,Neutral,0.99837387,0.000124204,0.0015018922
27389,LOF,0.028590044,0.0001757189,0.9712342
27390,Neutral,0.9664285,0.00036505476,0.033206463
27391,Neutral,0.9980107,0.0001896172,0.0017996609
27392,Neutral,0.794945,0.004898238,0.20015675
27393,Neutral,0.9981407,0.00027225222,0.0015870861
27394,Neutral,0.9563603,0.00021977401,0.043419916
27395,Neutral,0.9985869,8.654436e-05,0.0013266036
27396,LOF,0.0037985274,0.37839082,0.6178106
27397,Neutral,0.98617595,0.004595921,0.009228117
27398,Neutral,0.98867166,0.0024215318,0.008906806
27399,Neutral,0.99831414,0.00024210924,0.0014438533
27400,Neutral,0.9987746,0.00018601482,0.0010394341
27401,Neutral,0.9978243,0.00020016897,0.0019755366
27402,Neutral,0.98085356,0.00048480232,0.018661631
27403,Neutral,0.99707913,0.00019066763,0.0027301863
27404,Neutral,0.9976126,0.00015608224,0.0022313837
27405,Neutral,0.9942667,0.00054430234,0.0051890933
27406,Neutral,0.7098607,0.001168546,0.28897083
27407,LOF,0.29841948,0.027345272,0.6742353
27408,Neutral,0.79913867,0.0038568084,0.19700451
27409,Neutral,0.9983431,0.00012026948,0.0015365136
27410,Neutral,0.9693701,0.0010434041,0.029586503
27411,Neutral,0.9689877,0.0008271667,0.030185048
27412,LOF,0.12100931,0.0067828503,0.8722078
27413,Neutral,0.99105185,0.0003028624,0.008645204
27414,Neutral,0.92061704,0.0010736054,0.07830934
27415,Neutral,0.9956988,0.00032408716,0.0039771525
27416,Neutral,0.7515082,0.0028405199,0.24565127
27417,Neutral,0.9248996,0.001443166,0.0736573
27418,Neutral,0.99740195,0.00014765293,0.0024504012
27419,LOF,0.0104597835,0.013116148,0.9764241
27420,Neutral,0.8933162,0.0030320105,0.10365175
27421,Neutral,0.98893714,0.00038357102,0.010679242
27422,Neutral,0.99793124,0.00013686645,0.001931899
27423,Neutral,0.6773486,0.0034618068,0.31918955
27424,Neutral,0.7158456,0.0036315226,0.28052285
27425,Neutral,0.66661793,0.0036582134,0.32972383
27426,Neutral,0.9193314,0.0006817467,0.07998683
27427,Neutral,0.99803394,0.00012845524,0.0018375629
27428,Neutral,0.98115885,0.0004756881,0.018365469
27429,Neutral,0.9603993,0.00095893897,0.038641762
27430,Neutral,0.9990113,0.00015430358,0.00083430123
27431,Neutral,0.99609596,0.00045125734,0.0034528691
27432,Neutral,0.98739433,0.0017085423,0.010897205
27433,Neutral,0.9951788,0.00025414352,0.004567084
27434,Neutral,0.999047,6.0908114e-05,0.00089219696
27435,Neutral,0.96793693,0.0012493196,0.030813783
27436,Neutral,0.85067755,0.0032903587,0.14603202
27437,Neutral,0.9653316,0.0017802189,0.03288813
27438,Neutral,0.84409195,0.004258795,0.15164927
27439,Neutral,0.9987336,6.253462e-05,0.0012039474
27440,Neutral,0.9996482,6.1006413e-05,0.00029075955
27441,Neutral,0.9986971,9.015921e-05,0.0012127516
27442,Neutral,0.99678385,0.00012148032,0.003094754
27443,LOF,0.0030994148,0.050255373,0.94664526
27444,Neutral,0.9994752,7.012697e-05,0.0004546189
27445,Neutral,0.8972417,0.004673887,0.09808433
27446,Neutral,0.99809796,8.409012e-05,0.0018178975
27447,Neutral,0.986777,0.00043243324,0.012790531
27448,Neutral,0.8638733,0.0016409192,0.13448578
27449,Neutral,0.60547364,0.027831865,0.36669448
27450,Neutral,0.9976821,0.00012983753,0.0021880236
27451,Neutral,0.99889237,6.9391266e-05,0.0010382879
27452,Neutral,0.9990337,9.824678e-05,0.00086803705
27453,Neutral,0.9940825,0.000258977,0.0056586037
27454,Neutral,0.9895662,0.0005904336,0.009843432
27455,Neutral,0.98775965,0.00056265574,0.0116777215
27456,Neutral,0.9328532,0.014220819,0.052925944
27457,Neutral,0.95864284,0.0015768468,0.03978035
27458,Neutral,0.8789833,0.0032986763,0.117717974
27459,Neutral,0.89123297,0.012615351,0.09615178
27460,Neutral,0.99977595,4.3588505e-05,0.00018041005
27461,Neutral,0.99153686,0.00038660035,0.008076493
27462,Neutral,0.9979316,7.291935e-05,0.0019955244
27463,Neutral,0.99757046,0.00019304447,0.0022365344
27464,Neutral,0.99907637,6.823148e-05,0.0008554028
27465,Neutral,0.9978957,0.00012738303,0.0019768032
27466,Neutral,0.99485505,0.0003663378,0.0047785817
27467,Neutral,0.9984048,0.00012964096,0.0014656235
27468,Neutral,0.9959363,0.0005448468,0.0035188508
27469,Neutral,0.9836415,0.00039839416,0.015959995
27470,Neutral,0.9981845,9.729984e-05,0.0017181307
27471,Neutral,0.99573815,0.00023973097,0.004022083
27472,Neutral,0.99838936,7.077756e-05,0.0015398582
27473,Neutral,0.9980933,0.00015891423,0.0017476742
27474,Neutral,0.947115,0.008128898,0.044756096
27475,Neutral,0.97662395,0.0014918252,0.021884155
27476,Neutral,0.6753146,0.02351032,0.30117512
27477,Neutral,0.9988858,5.054658e-05,0.001063679
27478,Neutral,0.9970099,0.000228161,0.0027618532
27479,Neutral,0.97895586,0.0017306098,0.01931364
27480,Neutral,0.8828783,0.007206443,0.10991527
27481,Neutral,0.99842864,0.00015684434,0.0014144088
27482,Neutral,0.99722016,0.00021645054,0.0025634237
27483,Neutral,0.9968656,0.00022584919,0.0029085432
27484,Neutral,0.82234645,0.010945614,0.16670801
27485,Neutral,0.72032,0.0028719811,0.27680802
27486,Neutral,0.99681014,0.00015942231,0.0030303414
27487,Neutral,0.9987134,9.089434e-05,0.0011957427
27488,Neutral,0.9973895,0.0003409998,0.002269498
27489,Neutral,0.9785719,0.00079573184,0.020632379
27490,Neutral,0.99672097,0.00011499155,0.0031639994
27491,Neutral,0.9989222,0.000117180534,0.00096064806
27492,Neutral,0.9973705,0.00014331212,0.0024861828
27493,Neutral,0.98147994,0.00045846848,0.01806162
27494,Neutral,0.99402493,7.669282e-05,0.0058984184
27495,Neutral,0.9925687,0.00013497128,0.007296351
27496,Neutral,0.99708456,9.5286116e-05,0.002820144
27497,Neutral,0.96501243,0.0039744554,0.031013092
27498,Neutral,0.9943704,0.00028931713,0.0053402763
27499,Neutral,0.99867576,0.0001849096,0.0011393466
27500,Neutral,0.9818641,0.000842192,0.017293766
27501,Neutral,0.99777514,0.00020344518,0.002021464
27502,Neutral,0.9978993,0.00016182048,0.0019388895
27503,Neutral,0.5662162,0.04817977,0.38560408
27504,Neutral,0.95173395,0.008477605,0.039788403
27505,LOF,0.14287747,0.0022348375,0.8548877
27506,Neutral,0.8933987,0.011887197,0.09471411
27507,Neutral,0.9967891,0.00028265512,0.0029282214
27508,Neutral,0.9930814,0.00074790616,0.0061706738
27509,Neutral,0.97116774,0.0023900592,0.026442287
27510,Neutral,0.89894897,0.0040811873,0.096969776
27511,Neutral,0.9987436,0.00014581051,0.0011105895
27512,Neutral,0.99851066,9.058689e-05,0.001398784
27513,Neutral,0.861916,0.0065130233,0.13157092
27514,Neutral,0.9976947,0.00020132316,0.0021039653
27515,Neutral,0.99603003,0.0002008058,0.0037691745
27516,Neutral,0.9923304,0.00041440336,0.0072552194
27517,Neutral,0.99590814,0.0003853123,0.0037064792
27518,Neutral,0.99703014,0.0004808903,0.0024888983
27519,Neutral,0.99580365,0.0004503853,0.0037460271
27520,Neutral,0.9972113,0.00012208676,0.0026666096
27521,Neutral,0.96019244,0.0010708947,0.038736645
27522,Neutral,0.95851916,0.00631759,0.03516327
27523,Neutral,0.9903936,0.0008199398,0.008786425
27524,Neutral,0.9993292,5.5631437e-05,0.0006151385
27525,Neutral,0.99829763,5.9491464e-05,0.0016429402
27526,Neutral,0.9953205,0.0003888158,0.0042906683
27527,Neutral,0.6724285,0.10354936,0.22402212
27528,Neutral,0.99723536,0.00012015458,0.0026444574
27529,Neutral,0.9625291,0.004531154,0.032939628
27530,Neutral,0.9818601,0.00015436075,0.0179855
27531,Neutral,0.99799925,5.4097e-05,0.0019466435
27532,Neutral,0.99311537,0.00054127624,0.006343415
27533,Neutral,0.9985966,0.00012505465,0.0012782351
27534,Neutral,0.91685396,0.0105703445,0.072575614
27535,Neutral,0.9958164,0.00046295673,0.003720661
27536,Neutral,0.9994728,0.00014647606,0.0003807875
27537,Neutral,0.99448305,0.0003390008,0.005177826
27538,Neutral,0.7145558,0.009303083,0.27614108
27539,Neutral,0.99800414,0.0001233364,0.0018724385
27540,Neutral,0.9993293,8.842301e-05,0.00058231683
27541,Neutral,0.9974337,0.00025310979,0.0023131818
27542,Neutral,0.99688125,0.0004589595,0.0026598447
27543,Neutral,0.9981591,0.00015650976,0.0016844055
27544,Neutral,0.99522626,0.00023224641,0.0045414106
27545,Neutral,0.9985561,0.00012975796,0.0013141396
27546,Neutral,0.9989531,0.00014846645,0.00089841837
27547,Neutral,0.9959823,0.00014650088,0.003871166
27548,Neutral,0.99677855,0.00014602773,0.0030754895
27549,Neutral,0.99764013,0.00014061455,0.0022193682
27550,Neutral,0.9966203,0.00038358237,0.002996056
27551,Neutral,0.99780196,0.00023954062,0.0019584652
27552,Neutral,0.98664284,0.002054957,0.011302118
27553,Neutral,0.99552697,0.000236371,0.0042365897
27554,Neutral,0.99740714,0.00017636611,0.002416519
27555,Neutral,0.92656183,0.0039410545,0.06949716
27556,Neutral,0.96764386,0.0013342238,0.031021876
27557,Neutral,0.99503386,0.0007927084,0.0041734437
27558,Neutral,0.5456222,0.05087952,0.40349823
27559,Neutral,0.99393576,0.0016162558,0.004447954
27560,Neutral,0.98385173,0.0011445829,0.015003649
27561,Neutral,0.9949877,0.0003323886,0.004679898
27562,Neutral,0.96538,0.0054022507,0.029217692
27563,Neutral,0.98473907,0.0016574224,0.013603499
27564,Neutral,0.99620974,0.00014234678,0.0036478934
27565,Neutral,0.9986506,8.123982e-05,0.0012681931
27566,Neutral,0.9981357,3.7465765e-05,0.0018267558
27567,Neutral,0.95593554,0.00060960243,0.043454867
27568,Neutral,0.888356,0.00080343685,0.11084056
27569,Neutral,0.99925584,2.0457448e-05,0.00072367827
27570,Neutral,0.9970463,6.2775354e-05,0.002890918
27571,Neutral,0.9724134,0.0013986956,0.02618792
27572,Neutral,0.9975001,0.00016705778,0.0023328376
27573,Neutral,0.93864524,0.027709855,0.03364483
27574,Neutral,0.99753404,0.00033530846,0.0021305548
27575,Neutral,0.9959155,0.00022338453,0.003861088
27576,Neutral,0.9860168,0.0028804764,0.011102685
27577,Neutral,0.99736744,0.0005681395,0.0020645356
27578,Neutral,0.99285465,0.001253419,0.005891988
27579,Neutral,0.85447913,0.031356145,0.11416471
27580,Neutral,0.99661595,0.0002588214,0.0031252087
27581,Neutral,0.9967278,0.00030557366,0.0029666135
27582,Neutral,0.8739235,0.01883589,0.10724061
27583,Neutral,0.9922082,0.0017833381,0.006008524
27584,Neutral,0.99192095,0.0010031655,0.007075829
27585,LOF,0.019773852,0.08560026,0.89462584
27586,Neutral,0.8339243,0.008589971,0.15748578
27587,Neutral,0.94418705,0.0008096008,0.055003397
27588,Neutral,0.9957657,0.00021225745,0.0040220334
27589,Neutral,0.86104554,0.0044934675,0.13446099
27590,Neutral,0.8536472,0.0040610833,0.14229184
27591,LOF,0.22067562,0.0015581113,0.7777662
27592,Neutral,0.9381138,0.0013695613,0.060516562
27593,Neutral,0.939257,0.001275595,0.05946737
27594,Neutral,0.9198871,0.0029479298,0.07716492
27595,LOF,0.29963452,0.0065944614,0.69377106
27596,Neutral,0.9611887,0.0016400178,0.037171252
27597,Neutral,0.96710277,0.0013249231,0.03157237
27598,LOF,0.34079787,0.008567246,0.6506349
27599,Neutral,0.9989654,2.4108193e-05,0.0010105389
27600,Neutral,0.9994491,2.7662503e-05,0.00052328594
27601,Neutral,0.9994653,2.703405e-05,0.0005077165
27602,Neutral,0.9981823,8.405096e-05,0.0017336851
27603,Neutral,0.97210914,0.0007151301,0.027175752
27604,Neutral,0.9980599,7.2167604e-05,0.0018678328
27605,Neutral,0.9981749,7.303207e-05,0.0017520227
27606,Neutral,0.9977576,3.976329e-05,0.0022026305
27607,Neutral,0.98074716,0.00044441325,0.018808493
27608,Neutral,0.9968285,7.594754e-05,0.0030955493
27609,Neutral,0.9794455,0.00022205494,0.020332359
27610,Neutral,0.9996443,2.449306e-05,0.000331202
27611,Neutral,0.9993661,2.8692013e-05,0.00060514145
27612,Neutral,0.9976834,0.0001222611,0.0021943424
27613,Neutral,0.99283445,0.00097138353,0.006194268
27614,Neutral,0.99882025,0.00033305914,0.0008467161
27615,Neutral,0.99594826,0.0001187529,0.003933066
27616,Neutral,0.9968201,0.000113152455,0.0030667624
27617,Neutral,0.99649554,0.00011430838,0.0033901434
27618,Neutral,0.996879,0.000108240005,0.003012808
27619,Neutral,0.99371994,0.0005308803,0.005749279
27620,Neutral,0.99567777,0.00028196568,0.0040401765
27621,Neutral,0.9984761,7.608837e-05,0.0014478156
27622,LOF,0.46286398,0.039762605,0.49737337
27623,Neutral,0.97266555,0.0012395253,0.026094949
27624,LOF,0.020041035,0.12831853,0.8516404
27625,Neutral,0.9978054,0.00041238073,0.0017821958
27626,Neutral,0.97894156,0.0017381045,0.019320378
27627,Neutral,0.99795216,0.0004337631,0.0016141327
27628,Neutral,0.99600464,0.00016220647,0.0038331947
27629,Neutral,0.9944285,0.00054768857,0.005023827
27630,Neutral,0.68278027,0.081531815,0.23568797
27631,Neutral,0.5734865,0.12020814,0.30630532
27632,Neutral,0.999126,0.00011676231,0.00075722
27633,Neutral,0.9842445,0.00062714145,0.015128343
27634,Neutral,0.98156136,0.00067759963,0.017761003
27635,Neutral,0.987538,0.0004404158,0.012021608
27636,Neutral,0.9805911,0.00074345205,0.018665388
27637,Neutral,0.9801942,0.00076310587,0.019042607
27638,Neutral,0.9618817,0.0009141235,0.037204176
27639,Neutral,0.7224993,0.013938503,0.26356217
27640,Neutral,0.5466882,0.08474117,0.3685706
27641,Neutral,0.9942537,0.00065854547,0.0050877756
27642,Neutral,0.997115,0.000512926,0.002372117
27643,Neutral,0.9984372,0.000188194,0.0013745602
27644,Neutral,0.9913965,0.00026009648,0.008343392
27645,Neutral,0.94654924,0.007194312,0.046256423
27646,Neutral,0.45090172,0.23192407,0.3171742
27647,Neutral,0.9990879,2.3870187e-05,0.0008882695
27648,Neutral,0.9992705,4.7457666e-05,0.0006821194
27649,Neutral,0.9977992,0.00012136112,0.002079482
27650,Neutral,0.9976363,6.415377e-05,0.0022996129
27651,Neutral,0.9988538,8.495711e-05,0.0010613478
27652,Neutral,0.9991066,8.285506e-05,0.0008104738
27653,Neutral,0.98166615,0.00041726098,0.017916588
27654,Neutral,0.9990132,5.8376376e-05,0.0009284249
27655,Neutral,0.99926907,6.6003944e-05,0.0006649387
27656,Neutral,0.9987717,5.6557103e-05,0.0011717066
27657,Neutral,0.99661887,0.0005963132,0.002784799
27658,Neutral,0.9995159,5.223588e-05,0.00043191787
27659,Neutral,0.99839044,9.112302e-05,0.0015184261
27660,Neutral,0.9982492,7.8811056e-05,0.001672038
27661,Neutral,0.9989575,5.798446e-05,0.0009844276
27662,Neutral,0.9989152,6.863675e-05,0.0010162106
27663,Neutral,0.985663,0.0007066594,0.013630431
27664,Neutral,0.95700794,0.0028631436,0.040128894
27665,LOF,0.07301889,0.0009032153,0.9260779
27666,Neutral,0.9981883,0.00010961573,0.0017020878
27667,Neutral,0.9986779,5.3171814e-05,0.0012688726
27668,Neutral,0.9983902,8.6448046e-05,0.0015234486
27669,Neutral,0.9573984,0.0067377575,0.03586391
27670,Neutral,0.9746967,0.00919248,0.01611081
27671,Neutral,0.9836314,0.0011840804,0.0151845785
27672,Neutral,0.9688636,0.01121916,0.019917155
27673,Neutral,0.58802813,0.06564268,0.34632918
27674,Neutral,0.99584866,0.00029791283,0.0038534591
27675,Neutral,0.99704486,0.00022699937,0.0027281719
