feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.997818,4.0271025e-05,0.0021416459
27167,Neutral,0.6564083,0.04744275,0.296149
27168,Neutral,0.9677539,0.0032605254,0.028985487
27169,Neutral,0.9993129,7.993923e-05,0.00060713926
27170,Neutral,0.99863786,0.00020062852,0.0011615492
27171,Neutral,0.99971205,1.8272327e-05,0.0002697007
27172,Neutral,0.9990885,2.8387252e-05,0.0008831749
27173,Neutral,0.99800605,6.186131e-05,0.0019321303
27174,Neutral,0.99301356,0.0013973031,0.0055890847
27175,Neutral,0.91647416,0.031720944,0.051804945
27176,LOF,0.3102711,0.22946584,0.46026304
27177,Neutral,0.83951116,0.00080802664,0.15968078
27178,Neutral,0.9664883,0.00047979152,0.033031955
27179,Neutral,0.9899019,0.00047483417,0.009623273
27180,Neutral,0.99858886,6.660503e-05,0.0013443999
27181,LOF,0.29407546,0.0010139078,0.70491064
27182,Neutral,0.99705446,5.6327663e-05,0.0028891778
27183,Neutral,0.9925444,0.00023980445,0.0072157853
27184,Neutral,0.98008394,0.00021548576,0.019700596
27185,Neutral,0.9971975,0.0006960186,0.0021064505
27186,Neutral,0.91353637,0.017298542,0.06916514
27187,Neutral,0.9921135,0.00016043193,0.007726167
27188,Neutral,0.9927496,0.0002357916,0.007014685
27189,Neutral,0.98970455,0.00020440122,0.010091067
27190,Neutral,0.9992667,6.366048e-05,0.0006697415
27191,Neutral,0.9555058,0.0006725705,0.043821547
27192,Neutral,0.96027523,0.021748064,0.017976703
27193,Neutral,0.9787483,0.008941519,0.01231017
27194,Neutral,0.9968438,0.00018056878,0.0029755929
27195,Neutral,0.9940469,0.00012397095,0.0058291364
27196,Neutral,0.97530216,0.0003516528,0.024346184
27197,Neutral,0.9986191,0.00013821427,0.001242696
27198,Neutral,0.5729554,0.045645785,0.3813988
27199,LOF,0.34739098,0.27091137,0.38169768
27200,Neutral,0.99384165,0.00031380774,0.005844477
27201,Neutral,0.98275614,0.0035930844,0.013650751
27202,Neutral,0.9963936,0.0004582276,0.003148145
27203,Neutral,0.98238003,0.00078957714,0.016830463
27204,Neutral,0.9837948,0.0003506788,0.015854478
27205,Neutral,0.97546196,0.010334259,0.014203719
27206,Neutral,0.99557847,0.00019153745,0.0042299535
27207,Neutral,0.9941486,0.0012638759,0.00458743
27208,Neutral,0.9950244,0.0002822527,0.004693267
27209,Neutral,0.99121374,0.0014369512,0.0073493076
27210,Neutral,0.99033386,0.00032993092,0.009336135
27211,Neutral,0.98996055,0.0003339769,0.0097054355
27212,Neutral,0.99362767,0.0002565109,0.0061157444
27213,Neutral,0.995063,0.0002518228,0.0046851374
27214,Neutral,0.9962813,0.00018100224,0.0035376556
27215,Neutral,0.99856645,0.0003596795,0.0010738779
27216,Neutral,0.9981822,0.00012882815,0.0016890006
27217,Neutral,0.99474466,0.00010175605,0.005153644
27218,Neutral,0.9575128,0.009104268,0.033382885
27219,Neutral,0.8611915,0.005921931,0.13288653
27220,Neutral,0.99684215,0.00063879107,0.0025190345
27221,Neutral,0.99837565,0.00021857682,0.0014057141
27222,Neutral,0.9828274,0.00084469945,0.016327849
27223,Neutral,0.99159074,0.0002521604,0.008157081
27224,Neutral,0.9948651,0.0025843182,0.0025505794
27225,Neutral,0.9601164,0.0028311454,0.03705249
27226,Neutral,0.9966198,0.0001918104,0.0031884548
27227,Neutral,0.9909809,0.0003222573,0.008696816
27228,Neutral,0.99532205,0.00016069159,0.004517351
27229,Neutral,0.99417627,0.00021146098,0.005612274
27230,Neutral,0.97852373,0.002446372,0.01902985
27231,Neutral,0.86755776,0.0031867854,0.12925543
27232,Neutral,0.9918766,0.00034506764,0.0077783633
27233,Neutral,0.9989768,0.00012776155,0.0008953706
27234,Neutral,0.99451905,0.002292201,0.0031887523
27235,Neutral,0.9991628,0.00016979172,0.0006673652
27236,Neutral,0.9393919,0.019088421,0.04151971
27237,Neutral,0.99743,0.0003912891,0.002178711
27238,Neutral,0.99815035,0.00011028893,0.0017393902
27239,Neutral,0.99672544,0.00018408021,0.0030904924
27240,Neutral,0.986743,0.00095567515,0.012301419
27241,Neutral,0.9947221,0.00032938266,0.0049484735
27242,Neutral,0.9987087,0.00014764306,0.0011436015
27243,Neutral,0.9983499,0.00013922609,0.0015108677
27244,Neutral,0.9953002,0.00036650416,0.0043332954
27245,Neutral,0.9987754,0.00015476049,0.0010697249
27246,Neutral,0.9793106,0.001774247,0.01891521
27247,Neutral,0.99477345,0.0015453934,0.0036811987
27248,Neutral,0.9977223,0.0012784121,0.000999151
27249,Neutral,0.9967961,0.0016713573,0.0015326607
27250,Neutral,0.9964547,0.001161762,0.002383631
27251,Neutral,0.994735,0.001367424,0.0038976881
27252,Neutral,0.9969349,0.0010458095,0.0020192899
27253,Neutral,0.99670166,0.00032851013,0.0029697823
27254,Neutral,0.999132,0.00019734836,0.00067066995
27255,Neutral,0.9469697,0.005655415,0.047374826
27256,Neutral,0.96225077,0.0064389454,0.03131017
27257,LOF,0.06886233,0.045949243,0.88518846
27258,Neutral,0.9968497,0.00036516957,0.0027850908
27259,Neutral,0.83322155,0.016054792,0.15072365
27260,Neutral,0.9962758,0.0004947157,0.0032295603
27261,Neutral,0.99906737,0.00030633766,0.00062632404
27262,Neutral,0.9836404,0.0043088775,0.012050761
27263,Neutral,0.9991677,0.00019434314,0.00063791004
27264,Neutral,0.9969879,0.00053767173,0.002474498
27265,Neutral,0.9991536,0.00033634875,0.00051001384
27266,Neutral,0.9988489,0.00028637087,0.0008646785
27267,Neutral,0.9984486,0.00037410713,0.0011772561
27268,Neutral,0.8905944,0.008329889,0.1010757
27269,Neutral,0.9937669,0.002671177,0.003561948
27270,Neutral,0.998806,0.0004228553,0.0007712416
27271,Neutral,0.99006957,0.00047407043,0.009456306
27272,Neutral,0.999511,6.551315e-05,0.00042349915
27273,Neutral,0.99792445,0.00015195849,0.0019235864
27274,Neutral,0.99804085,0.0003765031,0.0015826721
27275,Neutral,0.97218174,0.0023974925,0.025420837
27276,Neutral,0.9995684,6.8411064e-05,0.00036318242
27277,Neutral,0.9990501,8.531159e-05,0.00086461235
27278,Neutral,0.996249,0.00012221614,0.0036287692
27279,Neutral,0.99768734,0.0001820869,0.002130612
27280,Neutral,0.9602186,0.0009816512,0.038799778
27281,Neutral,0.8340998,0.003378254,0.16252194
27282,Neutral,0.98884016,0.00039703524,0.010762833
27283,LOF,0.11032555,0.0027786447,0.8868958
27284,LOF,0.088025294,0.0013257345,0.910649
27285,Neutral,0.9980749,0.00012845978,0.0017965818
27286,Neutral,0.9987895,3.4930177e-05,0.0011755911
27287,LOF,0.187912,0.01122503,0.80086297
27288,Neutral,0.95982075,0.0080997,0.032079622
27289,Neutral,0.99792236,0.00019499482,0.0018826447
27290,Neutral,0.99579597,0.00049327937,0.0037108113
27291,Neutral,0.9957652,0.00031101654,0.003923791
27292,Neutral,0.99851626,0.00015529404,0.0013283638
27293,Neutral,0.9988293,0.00011750075,0.001053198
27294,Neutral,0.9984059,0.0004058032,0.0011882827
27295,LOF,0.22470962,0.027675996,0.7476144
27296,Neutral,0.96395177,0.002050827,0.033997364
27297,Neutral,0.99899,0.00013504954,0.0008749308
27298,Neutral,0.99425584,0.00071169884,0.0050323806
27299,Neutral,0.6401399,0.018228227,0.34163192
27300,Neutral,0.9979425,6.8969195e-05,0.0019884962
27301,Neutral,0.9127665,0.007051873,0.08018165
27302,Neutral,0.9881193,0.00061134953,0.011269345
27303,Neutral,0.99677074,6.228204e-05,0.0031670462
27304,Neutral,0.99943286,0.00015362716,0.00041358938
27305,Neutral,0.99799085,0.00030632847,0.0017028468
27306,LOF,0.37298948,0.0036103006,0.6234002
27307,Neutral,0.9988432,8.0071455e-05,0.0010768049
27308,Neutral,0.98474926,0.0012560821,0.013994733
27309,Neutral,0.99776137,0.000120836245,0.0021178257
27310,Neutral,0.99885,7.935475e-05,0.0010707519
27311,Neutral,0.9892028,0.00043358086,0.010363573
27312,Neutral,0.91920793,0.0008244477,0.07996759
27313,Neutral,0.9985207,0.00014195804,0.0013372868
27314,Neutral,0.9982488,8.748788e-05,0.0016636986
27315,Neutral,0.9799643,0.001101888,0.018933898
27316,Neutral,0.9937284,0.00041997925,0.005851661
27317,LOF,0.30377242,0.0030435459,0.693184
27318,Neutral,0.9985877,0.000100939644,0.001311313
27319,Neutral,0.98777163,0.00059218693,0.01163618
27320,Neutral,0.993933,0.00018726462,0.0058797975
27321,Neutral,0.75175726,0.003015919,0.2452268
27322,Neutral,0.99933136,8.604214e-05,0.0005826152
27323,Neutral,0.9646174,0.0012820576,0.034100577
27324,Neutral,0.9982993,0.00012829446,0.0015723741
27325,Neutral,0.9989691,0.00014166116,0.00088925374
27326,Neutral,0.951889,0.015607619,0.032503333
27327,Neutral,0.9956774,0.00012163999,0.0042009507
27328,LOF,0.16088046,0.0119808875,0.82713866
27329,LOF,0.4584254,0.007159661,0.5344149
27330,Neutral,0.9986467,2.5295773e-05,0.0013280907
27331,Neutral,0.99673104,6.246681e-05,0.00320649
27332,Neutral,0.98958707,0.0010751202,0.009337796
27333,Neutral,0.8877484,0.0024695178,0.10978207
27334,Neutral,0.9898706,0.0014564808,0.008672872
27335,Neutral,0.99594337,0.00077735167,0.0032792836
27336,Neutral,0.9968732,6.367745e-05,0.0030631593
27337,Neutral,0.97102654,0.00080309605,0.028170334
27338,Neutral,0.9965544,0.00020838443,0.0032373043
27339,Neutral,0.99461174,0.0004820389,0.0049062013
27340,Neutral,0.9752762,0.0014779497,0.023245897
27341,Neutral,0.99965954,0.00011986672,0.00022062765
27342,Neutral,0.9977107,0.00031495973,0.001974321
27343,Neutral,0.9979486,0.00053121254,0.0015202704
27344,Neutral,0.99319685,0.0004383452,0.0063648117
27345,LOF,0.06372629,0.0021209826,0.93415266
27346,LOF,0.09702859,0.04430183,0.8586695
27347,Neutral,0.8688873,0.0075427154,0.12356994
27348,Neutral,0.9987878,0.00015117446,0.001060959
27349,Neutral,0.96617115,0.0020776754,0.03175119
27350,LOF,0.47085732,0.0029595904,0.52618307
27351,Neutral,0.9844864,0.0012487046,0.014264884
27352,Neutral,0.99281526,0.0035622858,0.0036224388
27353,Neutral,0.98925215,0.0034697826,0.0072780834
27354,Neutral,0.99841607,0.00019353155,0.0013903489
27355,Neutral,0.9988943,0.00015416561,0.0009515589
27356,Neutral,0.99660766,0.00088323635,0.0025091916
27357,Neutral,0.98893017,0.000282719,0.010787181
27358,Neutral,0.998178,0.00060237624,0.001219644
27359,Neutral,0.9886827,0.0029974824,0.008319717
27360,Neutral,0.9919882,6.280715e-05,0.0079490915
27361,Neutral,0.88013077,0.00038110712,0.119488195
27362,Neutral,0.9977348,0.00013720828,0.0021279973
27363,Neutral,0.9734954,0.00030812153,0.026196508
27364,Neutral,0.55246884,0.0026790989,0.44485205
27365,Neutral,0.9904669,0.00017305822,0.009359955
27366,Neutral,0.9891833,0.00017172591,0.010644965
27367,Neutral,0.9973441,0.00017803705,0.0024779362
27368,Neutral,0.9976835,0.00021123617,0.0021052314
27369,LOF,0.10687286,0.008346452,0.88478065
27370,LOF,0.007956464,0.0042761294,0.98776746
27371,Neutral,0.99500316,9.846309e-05,0.0048983595
27372,LOF,0.21799658,0.0053755334,0.7766279
27373,Neutral,0.8886593,0.0016815907,0.10965908
27374,LOF,0.22623704,0.0051356005,0.76862735
27375,Neutral,0.79459214,0.008913134,0.1964947
27376,Neutral,0.92191917,0.004704263,0.07337661
27377,Neutral,0.99753463,0.00012289653,0.0023424812
27378,Neutral,0.9972209,0.00021795204,0.0025612093
27379,Neutral,0.9971545,0.00011646359,0.0027290534
27380,Neutral,0.998386,0.00030398928,0.0013100083
27381,Neutral,0.99690455,0.00021225128,0.0028832098
27382,Neutral,0.9945234,0.0004125295,0.005063973
27383,Neutral,0.998616,0.00020287716,0.0011811176
27384,Neutral,0.9934002,0.00037723017,0.00622266
27385,Neutral,0.99723285,0.0002859607,0.002481221
27386,LOF,0.06534209,0.21180302,0.72285485
27387,Neutral,0.98903114,0.00051001756,0.0104588205
27388,Neutral,0.9984125,0.00010747327,0.0014800557
27389,LOF,0.028343324,0.00018387569,0.97147274
27390,Neutral,0.9630933,0.00044838488,0.03645838
27391,Neutral,0.99815875,0.00016562817,0.0016755746
27392,Neutral,0.7784525,0.0056657554,0.21588176
27393,Neutral,0.9983498,0.00024870722,0.0014015307
27394,Neutral,0.9565051,0.00021018932,0.043284733
27395,Neutral,0.9986517,8.340855e-05,0.001264841
27396,LOF,0.0030418802,0.39873362,0.5982245
27397,Neutral,0.9887855,0.004274705,0.006939696
27398,Neutral,0.9887489,0.0026096897,0.008641321
27399,Neutral,0.99815863,0.00025179065,0.0015895884
27400,Neutral,0.9985008,0.0001908259,0.0013083927
27401,Neutral,0.997673,0.00018937091,0.0021376254
27402,Neutral,0.9814284,0.00048932247,0.018082328
27403,Neutral,0.9973014,0.00013909367,0.0025594968
27404,Neutral,0.99765503,0.000113707276,0.0022312084
27405,Neutral,0.99428225,0.00052072416,0.005197074
27406,Neutral,0.6953985,0.0010531277,0.3035484
27407,LOF,0.26843932,0.031445283,0.7001154
27408,Neutral,0.81835574,0.0064460067,0.17519832
27409,Neutral,0.9982009,0.0001284782,0.0016705426
27410,Neutral,0.9649863,0.00103323,0.03398043
27411,Neutral,0.9703831,0.00073956774,0.028877296
27412,LOF,0.13881491,0.0062626987,0.8549224
27413,Neutral,0.9911514,0.00037243805,0.008476126
27414,Neutral,0.91701907,0.001092443,0.08188851
27415,Neutral,0.9957859,0.00035730007,0.0038568247
27416,Neutral,0.7574635,0.0060511436,0.23648532
27417,Neutral,0.92427236,0.0020971578,0.07363046
27418,Neutral,0.9967146,0.0003159334,0.00296945
27419,LOF,0.008608951,0.014168808,0.97722226
27420,Neutral,0.893269,0.00433022,0.10240076
27421,Neutral,0.98743397,0.0005341291,0.01203188
27422,Neutral,0.9976084,0.00022534598,0.0021661818
27423,Neutral,0.67320645,0.004996837,0.32179672
27424,Neutral,0.67012924,0.0038802305,0.32599062
27425,Neutral,0.6680893,0.005083476,0.32682723
27426,Neutral,0.91060203,0.0010660595,0.08833187
27427,Neutral,0.9979697,0.00016341098,0.0018667879
27428,Neutral,0.98022974,0.00084248453,0.018927786
27429,Neutral,0.952216,0.0008646488,0.046919364
27430,Neutral,0.9990305,0.00014129342,0.0008283398
27431,Neutral,0.99600226,0.00043108597,0.0035666628
27432,Neutral,0.98571557,0.0016456126,0.0126389135
27433,Neutral,0.99551684,0.00026716923,0.004215993
27434,Neutral,0.99908376,5.6551573e-05,0.0008596675
27435,Neutral,0.9701844,0.0011764666,0.028639156
27436,Neutral,0.85461783,0.003053922,0.1423283
27437,Neutral,0.9685564,0.0017144822,0.029729111
27438,Neutral,0.85153383,0.004375704,0.14409038
27439,Neutral,0.9988003,5.6094334e-05,0.0011436562
27440,Neutral,0.9996382,6.970537e-05,0.00029205586
27441,Neutral,0.9988319,9.96919e-05,0.001068412
27442,Neutral,0.99654514,0.000119498305,0.0033353348
27443,LOF,0.0028545589,0.046404865,0.9507405
27444,Neutral,0.9994836,6.686987e-05,0.0004495701
27445,Neutral,0.906129,0.003939002,0.08993197
27446,Neutral,0.9982066,7.516994e-05,0.0017181704
27447,Neutral,0.9862686,0.0004375795,0.013293799
27448,Neutral,0.8616514,0.0015135423,0.1368351
27449,Neutral,0.60508543,0.026749618,0.36816487
27450,Neutral,0.9978715,0.00011609373,0.0020123646
27451,Neutral,0.99899477,6.346661e-05,0.0009418143
27452,Neutral,0.99913496,8.761057e-05,0.00077740784
27453,Neutral,0.9940713,0.00026801607,0.005660653
27454,Neutral,0.99082947,0.0005241572,0.008646338
27455,Neutral,0.98741513,0.0006272553,0.011957595
27456,Neutral,0.92928433,0.011736202,0.058979418
27457,Neutral,0.959118,0.0016365893,0.03924539
27458,Neutral,0.88071585,0.0030966373,0.11618752
27459,Neutral,0.8868117,0.010689005,0.102499336
27460,Neutral,0.99976414,4.8716058e-05,0.0001871239
27461,Neutral,0.9923649,0.0003623863,0.0072728326
27462,Neutral,0.9977323,7.332245e-05,0.0021944
27463,Neutral,0.99772066,0.00018888412,0.0020904664
27464,Neutral,0.99914753,6.227208e-05,0.0007901672
27465,Neutral,0.9980044,0.00012603558,0.0018696375
27466,Neutral,0.99504167,0.0003439049,0.0046145273
27467,Neutral,0.9986167,0.00012357498,0.001259769
27468,Neutral,0.9955705,0.0006326625,0.0037968424
27469,Neutral,0.9833481,0.00038927826,0.016262585
27470,Neutral,0.998111,0.00010886436,0.001780111
27471,Neutral,0.99593663,0.00023940083,0.0038240624
27472,Neutral,0.9986405,6.8813824e-05,0.0012907644
27473,Neutral,0.9981193,0.00017267084,0.0017080327
27474,Neutral,0.9495439,0.007238852,0.043217164
27475,Neutral,0.9785113,0.0015286658,0.019960096
27476,Neutral,0.73041415,0.021757364,0.24782851
27477,Neutral,0.9989378,4.792795e-05,0.0010143417
27478,Neutral,0.9974909,0.00019372726,0.0023153713
27479,Neutral,0.98057693,0.0018432806,0.017579827
27480,Neutral,0.8805965,0.0052556447,0.11414784
27481,Neutral,0.99845254,0.0001762159,0.0013713014
27482,Neutral,0.9973679,0.00021396828,0.0024181046
27483,Neutral,0.996642,0.00024026366,0.0031177453
27484,Neutral,0.8120371,0.010055684,0.17790724
27485,Neutral,0.72379756,0.0029324607,0.27327
27486,Neutral,0.9968172,0.00016415874,0.00301877
27487,Neutral,0.9987961,9.0223286e-05,0.0011136287
27488,Neutral,0.99765956,0.0002960323,0.0020444705
27489,Neutral,0.97580075,0.0011735046,0.023025757
27490,Neutral,0.99669623,0.00012208584,0.0031816035
27491,Neutral,0.9988907,0.00013060731,0.0009787076
27492,Neutral,0.997696,0.00014545268,0.0021585692
27493,Neutral,0.9811875,0.0005211577,0.018291201
27494,Neutral,0.9941129,9.075581e-05,0.0057962644
27495,Neutral,0.9930831,0.00012847259,0.006788475
27496,Neutral,0.99657995,0.00010848217,0.0033115358
27497,Neutral,0.96763724,0.0036558823,0.028706875
27498,Neutral,0.9944812,0.00027808393,0.005240742
27499,Neutral,0.9987317,0.00018708118,0.0010813327
27500,Neutral,0.98458767,0.00088586094,0.01452658
27501,Neutral,0.9977723,0.00022194252,0.0020056965
27502,Neutral,0.9976562,0.00019980401,0.0021439183
27503,Neutral,0.58183825,0.04413563,0.37402612
27504,Neutral,0.95543486,0.008205645,0.036359463
27505,LOF,0.16737348,0.0025888595,0.83003765
27506,Neutral,0.90042645,0.011040902,0.08853259
27507,Neutral,0.9966723,0.00029343285,0.0030342191
27508,Neutral,0.9931924,0.0007808301,0.0060268547
27509,Neutral,0.9753783,0.0020585374,0.022563225
27510,Neutral,0.90593904,0.003996384,0.0900645
27511,Neutral,0.9986028,0.00014832836,0.0012488744
27512,Neutral,0.99839324,0.00010642851,0.0015003552
27513,Neutral,0.89457875,0.007122993,0.09829833
27514,Neutral,0.9975732,0.00019658213,0.0022301765
27515,Neutral,0.99656385,0.00019282097,0.0032433392
27516,Neutral,0.99307454,0.00046369436,0.0064617414
27517,Neutral,0.99617624,0.000409477,0.0034142602
27518,Neutral,0.99713886,0.0004189086,0.0024423075
27519,Neutral,0.99571794,0.00049852644,0.003783466
27520,Neutral,0.9972687,0.00012377932,0.0026076036
27521,Neutral,0.9635452,0.0010327285,0.035422083
27522,Neutral,0.95527524,0.0067443764,0.037980326
27523,Neutral,0.9914076,0.00062380737,0.007968668
27524,Neutral,0.9992836,5.2420237e-05,0.0006639909
27525,Neutral,0.9983908,5.545747e-05,0.0015538022
27526,Neutral,0.99525994,0.0003753017,0.004364773
27527,Neutral,0.6671913,0.09286144,0.23994724
27528,Neutral,0.99704427,0.000120983736,0.0028347103
27529,Neutral,0.9635725,0.004551698,0.03187572
27530,Neutral,0.9766001,0.00015106473,0.023248779
27531,Neutral,0.9971988,5.0989373e-05,0.0027501406
27532,Neutral,0.99304974,0.00066562736,0.0062846225
27533,Neutral,0.9985342,0.00011713245,0.0013487128
27534,Neutral,0.902847,0.0098102,0.08734284
27535,Neutral,0.99557745,0.00050089444,0.0039216727
27536,Neutral,0.9994722,0.00014142615,0.0003863934
27537,Neutral,0.99480164,0.00034510638,0.0048532253
27538,Neutral,0.7258777,0.00900135,0.26512095
27539,Neutral,0.99815553,0.00011433043,0.0017301091
27540,Neutral,0.9994043,7.7251396e-05,0.0005184804
27541,Neutral,0.9977441,0.00022421851,0.002031736
27542,Neutral,0.9971501,0.00045954366,0.0023903907
27543,Neutral,0.99848795,0.0001294726,0.0013825148
27544,Neutral,0.99544805,0.0002468268,0.0043050866
27545,Neutral,0.99873155,0.00011463329,0.0011537806
27546,Neutral,0.9988809,0.00014545943,0.0009736071
27547,Neutral,0.9964104,0.00013808282,0.0034515737
27548,Neutral,0.9969675,0.00014242204,0.0028901382
27549,Neutral,0.99779737,0.00013073364,0.0020719457
27550,Neutral,0.9966349,0.00042945583,0.0029356335
27551,Neutral,0.99819094,0.00023973983,0.0015693199
27552,Neutral,0.9833868,0.0021246006,0.014488511
27553,Neutral,0.9959169,0.0002215167,0.0038615612
27554,Neutral,0.9976132,0.00018394623,0.0022028703
27555,Neutral,0.9215333,0.0035293365,0.0749374
27556,Neutral,0.96328783,0.001332955,0.035379197
27557,Neutral,0.99457574,0.0007752566,0.004648967
27558,Neutral,0.5072643,0.04738704,0.44534862
27559,Neutral,0.9931062,0.0015827055,0.0053111054
27560,Neutral,0.985726,0.0011764389,0.013097548
27561,Neutral,0.99540186,0.00037826813,0.004219882
27562,Neutral,0.9655254,0.005736454,0.0287382
27563,Neutral,0.9847957,0.0020498973,0.013154385
27564,Neutral,0.99611676,0.00013560434,0.0037476015
27565,Neutral,0.9987639,7.2146846e-05,0.0011639787
27566,Neutral,0.9979899,3.9066526e-05,0.0019710576
27567,Neutral,0.9493965,0.0008265236,0.04977698
27568,Neutral,0.8788378,0.000896635,0.12026564
27569,Neutral,0.999228,1.8212639e-05,0.0007538221
27570,Neutral,0.99757046,5.3154505e-05,0.0023763564
27571,Neutral,0.97259045,0.0014785142,0.025931068
27572,Neutral,0.9978824,0.0001616339,0.0019558421
27573,Neutral,0.9468566,0.021139,0.032004394
27574,Neutral,0.99773335,0.000318734,0.0019478813
27575,Neutral,0.9956494,0.00024232322,0.004108252
27576,Neutral,0.986272,0.0028156503,0.010912424
27577,Neutral,0.9974158,0.00054478424,0.0020393468
27578,Neutral,0.99209905,0.0015564177,0.0063446
27579,Neutral,0.8559563,0.022230571,0.12181315
27580,Neutral,0.99667275,0.00026380917,0.003063468
27581,Neutral,0.99673426,0.00033660495,0.002929098
27582,Neutral,0.8767713,0.019091224,0.104137525
27583,Neutral,0.9920214,0.0019331184,0.0060454304
27584,Neutral,0.9924803,0.0010930424,0.0064266855
27585,LOF,0.019804783,0.06314787,0.9170473
27586,Neutral,0.8270738,0.008215156,0.16471104
27587,Neutral,0.9464674,0.0008949836,0.05263759
27588,Neutral,0.9955662,0.0001894407,0.004244428
27589,Neutral,0.8607927,0.0046992665,0.1345081
27590,Neutral,0.8497164,0.004673574,0.14561
27591,LOF,0.23724797,0.0021695213,0.76058257
27592,Neutral,0.9390141,0.0012573308,0.059728645
27593,Neutral,0.9361177,0.0015338366,0.062348414
27594,Neutral,0.9165772,0.00326967,0.0801532
27595,LOF,0.32642063,0.007722611,0.6658568
27596,Neutral,0.9576964,0.001967639,0.04033601
27597,Neutral,0.9663726,0.0012503875,0.032376975
27598,LOF,0.37208053,0.011101764,0.61681765
27599,Neutral,0.99890685,2.1696858e-05,0.0010715025
27600,Neutral,0.99948883,2.1397867e-05,0.00048975187
27601,Neutral,0.9994097,2.226412e-05,0.0005680722
27602,Neutral,0.9983719,8.4552e-05,0.001543596
27603,Neutral,0.9658071,0.0005432346,0.03364976
27604,Neutral,0.9981546,5.6206893e-05,0.0017892034
27605,Neutral,0.9981974,7.548453e-05,0.0017271918
27606,Neutral,0.9978036,3.0777992e-05,0.0021655438
27607,Neutral,0.9836504,0.00041332573,0.015936254
27608,Neutral,0.9972439,5.192059e-05,0.0027041978
27609,Neutral,0.9725198,0.00021330759,0.027266864
27610,Neutral,0.9996543,1.9560886e-05,0.00032619794
27611,Neutral,0.9993818,2.2124292e-05,0.00059605367
27612,Neutral,0.9977729,0.00010952425,0.002117532
27613,Neutral,0.9918761,0.0010894188,0.007034347
27614,Neutral,0.99877673,0.00035759466,0.00086569693
27615,Neutral,0.9959353,9.633567e-05,0.003968333
27616,Neutral,0.99687815,8.514788e-05,0.0030366653
27617,Neutral,0.9967578,8.271596e-05,0.0031594485
27618,Neutral,0.9966002,9.413491e-05,0.0033057514
27619,Neutral,0.9944877,0.0005326102,0.004979706
27620,Neutral,0.9962488,0.00022926867,0.0035220336
27621,Neutral,0.99844754,8.558747e-05,0.0014668483
27622,LOF,0.45013526,0.03872102,0.5111437
27623,Neutral,0.97736025,0.0010235538,0.021616215
27624,LOF,0.021505475,0.13568012,0.8428144
27625,Neutral,0.9981458,0.00036866133,0.0014856168
27626,Neutral,0.98040867,0.0015565591,0.018034749
27627,Neutral,0.9979814,0.00041177982,0.0016068063
27628,Neutral,0.9966912,0.00015525862,0.0031534205
27629,Neutral,0.9946418,0.0005538299,0.0048043868
27630,Neutral,0.67206275,0.08340048,0.24453673
27631,Neutral,0.6275718,0.11224865,0.26017955
27632,Neutral,0.9991912,9.2973074e-05,0.00071572635
27633,Neutral,0.98245645,0.0007794326,0.016764097
27634,Neutral,0.97833145,0.00084864406,0.020819834
27635,Neutral,0.9869665,0.00051694206,0.012516503
27636,Neutral,0.97770655,0.000924456,0.021368887
27637,Neutral,0.97665435,0.00093338155,0.022412233
27638,Neutral,0.9620707,0.0010413785,0.03688796
27639,Neutral,0.711432,0.01477721,0.27379087
27640,Neutral,0.5387056,0.082090184,0.3792042
27641,Neutral,0.9945051,0.00061451434,0.0048804632
27642,Neutral,0.9970106,0.00042498583,0.002564401
27643,Neutral,0.9985794,0.00016471642,0.0012559078
27644,Neutral,0.9917264,0.0002373745,0.008036225
27645,Neutral,0.9561109,0.006021062,0.037868027
27646,Neutral,0.44715595,0.28024012,0.27260396
27647,Neutral,0.9991334,2.2144628e-05,0.0008445183
27648,Neutral,0.99927264,4.9375198e-05,0.00067802094
27649,Neutral,0.99826765,0.0001195684,0.0016127102
27650,Neutral,0.99739563,6.78901e-05,0.0025365034
27651,Neutral,0.99881554,9.1038455e-05,0.0010934533
27652,Neutral,0.9991487,9.69762e-05,0.0007543376
27653,Neutral,0.9771221,0.0005362994,0.022341592
27654,Neutral,0.99896336,5.7537454e-05,0.0009790667
27655,Neutral,0.99928325,6.8294954e-05,0.0006485453
27656,Neutral,0.9989513,5.539682e-05,0.0009933363
27657,Neutral,0.99695814,0.00051842217,0.002523495
27658,Neutral,0.99953604,5.2989053e-05,0.00041096658
27659,Neutral,0.99850875,8.445994e-05,0.0014067069
27660,Neutral,0.99810946,7.646387e-05,0.0018140244
27661,Neutral,0.99901617,5.0924264e-05,0.00093279104
27662,Neutral,0.9989924,5.551201e-05,0.00095212983
27663,Neutral,0.98667115,0.0007438059,0.0125850355
27664,Neutral,0.97115344,0.0020135446,0.02683292
27665,LOF,0.07526674,0.00088611664,0.92384714
27666,Neutral,0.9979894,0.000117528536,0.0018930772
27667,Neutral,0.99874264,5.9136244e-05,0.0011982253
27668,Neutral,0.9981583,0.00011723573,0.0017245385
27669,Neutral,0.9627599,0.0051735505,0.032066453
27670,Neutral,0.97520953,0.008969693,0.015820738
27671,Neutral,0.9814104,0.0014988343,0.017090866
27672,Neutral,0.95790833,0.014730592,0.027361128
27673,Neutral,0.5762777,0.06285052,0.36087185
27674,Neutral,0.99616146,0.00026948735,0.003569067
