feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975733,4.1616815e-05,0.002385001
27167,Neutral,0.58699197,0.05315604,0.359852
27168,Neutral,0.9664038,0.0044748466,0.029121382
27169,Neutral,0.99917346,6.547967e-05,0.00076104683
27170,Neutral,0.9987663,0.00014810979,0.0010856036
27171,Neutral,0.9996855,1.5535783e-05,0.00029897966
27172,Neutral,0.99895465,2.343356e-05,0.0010218872
27173,Neutral,0.9981013,6.2290936e-05,0.0018363765
27174,Neutral,0.99053407,0.0019185665,0.0075473227
27175,Neutral,0.90753573,0.030788973,0.06167525
27176,LOF,0.24984425,0.24229616,0.5078596
27177,Neutral,0.8405491,0.0009429395,0.15850797
27178,Neutral,0.9562781,0.00062197034,0.04309991
27179,Neutral,0.9874232,0.00048509706,0.012091793
27180,Neutral,0.9983975,7.15635e-05,0.0015309855
27181,LOF,0.32455608,0.0010409532,0.67440295
27182,Neutral,0.9964799,5.9141134e-05,0.0034608988
27183,Neutral,0.99122775,0.00025605125,0.008516159
27184,Neutral,0.97848284,0.00011665338,0.02140052
27185,Neutral,0.99728477,0.00060772564,0.0021074656
27186,Neutral,0.8937636,0.014416761,0.091819614
27187,Neutral,0.99205667,0.00016249622,0.0077808914
27188,Neutral,0.99023825,0.00026491075,0.00949693
27189,Neutral,0.9888755,0.00024998476,0.010874497
27190,Neutral,0.99924624,6.6182576e-05,0.0006875605
27191,Neutral,0.9550087,0.0005398637,0.044451434
27192,Neutral,0.9676953,0.016044674,0.016259976
27193,Neutral,0.9790213,0.0076818503,0.013296796
27194,Neutral,0.9961824,0.0001948296,0.003622716
27195,Neutral,0.9930971,0.0001069113,0.0067959647
27196,Neutral,0.9938385,0.00014376934,0.006017639
27197,Neutral,0.99843806,0.000117514,0.001444516
27198,Neutral,0.5057365,0.027006779,0.46725675
27199,LOF,0.34673667,0.23094317,0.42232016
27200,Neutral,0.99339443,0.0003384023,0.006267079
27201,Neutral,0.98749757,0.0038587109,0.008643762
27202,Neutral,0.99533635,0.0005212608,0.0041423705
27203,Neutral,0.97943455,0.00086575403,0.01969973
27204,Neutral,0.97883713,0.0003955076,0.020767435
27205,Neutral,0.97797,0.011100822,0.010929157
27206,Neutral,0.9950482,0.0002188892,0.00473294
27207,Neutral,0.9951898,0.0009876564,0.003822556
27208,Neutral,0.99507904,0.00026619283,0.004654695
27209,Neutral,0.9902794,0.0016108032,0.008109776
27210,Neutral,0.9897855,0.0003643612,0.009850136
27211,Neutral,0.9893422,0.000304776,0.01035298
27212,Neutral,0.9941497,0.00023038435,0.005619914
27213,Neutral,0.9944991,0.0002529622,0.0052478686
27214,Neutral,0.99673045,0.00016154925,0.0031080053
27215,Neutral,0.9981213,0.0004585297,0.0014201101
27216,Neutral,0.9972249,0.0001760459,0.0025990682
27217,Neutral,0.9941737,0.00010425608,0.005721969
27218,Neutral,0.9551977,0.011436172,0.033366144
27219,Neutral,0.8494044,0.007889739,0.1427059
27220,Neutral,0.99567753,0.0009719538,0.0033504881
27221,Neutral,0.998198,0.00027500346,0.0015271115
27222,Neutral,0.9842944,0.00074791844,0.014957699
27223,Neutral,0.99037546,0.00024924357,0.009375305
27224,Neutral,0.9939156,0.002651584,0.0034327875
27225,Neutral,0.9602288,0.003443087,0.03632806
27226,Neutral,0.9960524,0.00020008658,0.0037475259
27227,Neutral,0.9901191,0.00031766464,0.009563257
27228,Neutral,0.9946949,0.0001654283,0.005139692
27229,Neutral,0.9943072,0.00022239384,0.00547045
27230,Neutral,0.9848683,0.001686628,0.013444989
27231,Neutral,0.88358116,0.0026041889,0.11381465
27232,Neutral,0.9905213,0.00038194406,0.009096727
27233,Neutral,0.9987379,0.0001546157,0.001107518
27234,Neutral,0.99344146,0.002203984,0.0043545617
27235,Neutral,0.99898165,0.00018894761,0.0008292933
27236,Neutral,0.96379715,0.013134443,0.02306845
27237,Neutral,0.996479,0.00053375354,0.002987279
27238,Neutral,0.99788314,9.211166e-05,0.0020247335
27239,Neutral,0.99608684,0.00016100043,0.0037522023
27240,Neutral,0.989244,0.0007830255,0.009972918
27241,Neutral,0.994166,0.00034138316,0.0054925526
27242,Neutral,0.99848217,0.00012318994,0.0013946887
27243,Neutral,0.9983675,0.0001432835,0.0014892373
27244,Neutral,0.99440295,0.00032844083,0.005268622
27245,Neutral,0.9988595,0.00014778496,0.0009926844
27246,Neutral,0.9797435,0.002346973,0.017909538
27247,Neutral,0.98937535,0.001972469,0.008652146
27248,Neutral,0.9966266,0.0017403851,0.0016330541
27249,Neutral,0.9969168,0.0016613202,0.0014219297
27250,Neutral,0.9948533,0.0016183065,0.0035283747
27251,Neutral,0.9932094,0.0020060998,0.004784503
27252,Neutral,0.9962573,0.0011904833,0.0025522322
27253,Neutral,0.99724257,0.00037774624,0.0023796398
27254,Neutral,0.99911326,0.00017067458,0.0007160951
27255,Neutral,0.95095164,0.006335537,0.042712796
27256,Neutral,0.9632052,0.0062495447,0.030545201
27257,LOF,0.08219265,0.061869502,0.8559378
27258,Neutral,0.99587494,0.0003689428,0.0037561439
27259,Neutral,0.8379231,0.015654944,0.14642198
27260,Neutral,0.99376017,0.0006298896,0.005609987
27261,Neutral,0.9986455,0.00034010864,0.0010143848
27262,Neutral,0.9768763,0.007125586,0.01599809
27263,Neutral,0.999131,0.0001941628,0.0006748029
27264,Neutral,0.99803716,0.0003595969,0.0016032606
27265,Neutral,0.99915755,0.0003498351,0.0004926306
27266,Neutral,0.9990274,0.000281907,0.00069077854
27267,Neutral,0.9985311,0.00035964983,0.001109335
27268,Neutral,0.90394676,0.00621429,0.08983904
27269,Neutral,0.9943316,0.002696392,0.0029719432
27270,Neutral,0.9991867,0.0002966396,0.00051668694
27271,Neutral,0.9854563,0.00053956406,0.0140041
27272,Neutral,0.99945194,7.7563505e-05,0.0004705425
27273,Neutral,0.9976878,0.00018860484,0.0021236124
27274,Neutral,0.9977639,0.00044242048,0.0017936529
27275,Neutral,0.97505593,0.0032137313,0.021730414
27276,Neutral,0.9995346,7.56026e-05,0.00038987517
27277,Neutral,0.9991381,8.1830374e-05,0.0007799821
27278,Neutral,0.9957282,0.00012301735,0.004148808
27279,Neutral,0.99747014,0.00017191136,0.0023578815
27280,Neutral,0.9563678,0.0009365095,0.042695712
27281,Neutral,0.8447934,0.0025592363,0.15264739
27282,Neutral,0.98671734,0.00043372725,0.012848991
27283,LOF,0.1025704,0.0027059647,0.89472365
27284,LOF,0.075663224,0.0012332449,0.9231035
27285,Neutral,0.9980318,0.00012012847,0.0018480208
27286,Neutral,0.99866545,3.8436196e-05,0.0012960465
27287,LOF,0.1992853,0.009949777,0.79076487
27288,Neutral,0.96596956,0.00801954,0.026010938
27289,Neutral,0.99767965,0.00019177994,0.0021284893
27290,Neutral,0.9972082,0.00040817584,0.0023836005
27291,Neutral,0.99431026,0.00038846003,0.005301319
27292,Neutral,0.99863297,0.0001557009,0.0012113105
27293,Neutral,0.9987104,0.00014771851,0.0011418739
27294,Neutral,0.9982887,0.00045933187,0.0012519583
27295,LOF,0.23345461,0.027014486,0.73953086
27296,Neutral,0.9615816,0.0025371907,0.035881143
27297,Neutral,0.9990024,0.000115878334,0.00088170427
27298,Neutral,0.99526983,0.0005659463,0.0041641793
27299,Neutral,0.69991684,0.01949014,0.28059307
27300,Neutral,0.9980268,6.832034e-05,0.0019049128
27301,Neutral,0.9313128,0.0054891906,0.06319796
27302,Neutral,0.98788714,0.0007696545,0.01134326
27303,Neutral,0.99598557,7.988434e-05,0.00393444
27304,Neutral,0.9994155,0.00014368596,0.00044084078
27305,Neutral,0.99723744,0.00033677407,0.002425777
27306,LOF,0.30673936,0.0031034925,0.6901572
27307,Neutral,0.9989555,7.5071315e-05,0.00096943625
27308,Neutral,0.98137075,0.0012000147,0.017429227
27309,Neutral,0.9977896,0.00010460923,0.0021057585
27310,Neutral,0.99901545,7.327999e-05,0.00091126096
27311,Neutral,0.99007696,0.0004158528,0.009507303
27312,Neutral,0.9268284,0.00067167747,0.07249994
27313,Neutral,0.9982332,0.00013849212,0.0016282038
27314,Neutral,0.9983339,7.8018296e-05,0.0015880626
27315,Neutral,0.979618,0.00077151664,0.019610431
27316,Neutral,0.99207085,0.0004607782,0.007468367
27317,LOF,0.34933925,0.002924697,0.6477361
27318,Neutral,0.99875593,8.323807e-05,0.0011607873
27319,Neutral,0.99026006,0.00038279913,0.009357143
27320,Neutral,0.9939366,0.0001919328,0.005871422
27321,Neutral,0.77174705,0.0022948477,0.22595815
27322,Neutral,0.99913675,9.5564676e-05,0.00076779694
27323,Neutral,0.96302813,0.0007333444,0.036238506
27324,Neutral,0.99818915,0.00011384748,0.0016969756
27325,Neutral,0.99883896,0.00017502888,0.0009860038
27326,Neutral,0.9513768,0.018098945,0.030524338
27327,Neutral,0.9957041,0.00014604279,0.004149893
27328,LOF,0.14149576,0.016300127,0.8422041
27329,Neutral,0.50660634,0.005208114,0.4881855
27330,Neutral,0.9985404,2.9924884e-05,0.0014297517
27331,Neutral,0.99694246,7.471027e-05,0.0029828174
27332,Neutral,0.99113387,0.000713988,0.008152152
27333,Neutral,0.88078594,0.0021601762,0.117053814
27334,Neutral,0.99108875,0.0013815775,0.0075296233
27335,Neutral,0.9957522,0.00087531976,0.003372501
27336,Neutral,0.99651295,6.294273e-05,0.0034240729
27337,Neutral,0.9728919,0.00060917763,0.02649882
27338,Neutral,0.9957847,0.00018167241,0.0040336414
27339,Neutral,0.9923894,0.0004983933,0.0071122
27340,Neutral,0.97735244,0.0011976067,0.021449972
27341,Neutral,0.9996325,0.00011700983,0.00025054082
27342,Neutral,0.99739265,0.00032046338,0.0022868481
27343,Neutral,0.99809283,0.0004738499,0.0014332054
27344,Neutral,0.99274313,0.00038551164,0.006871289
27345,LOF,0.07617236,0.0024271398,0.9214005
27346,LOF,0.09736148,0.042420443,0.8602181
27347,Neutral,0.9102159,0.0058796597,0.08390443
27348,Neutral,0.99831784,0.00016150391,0.0015207249
27349,Neutral,0.9649432,0.002537148,0.03251971
27350,LOF,0.44730732,0.0024558958,0.55023676
27351,Neutral,0.98516536,0.000925836,0.013908859
27352,Neutral,0.9926603,0.0034128265,0.0039268523
27353,Neutral,0.9857861,0.0043754275,0.009838442
27354,Neutral,0.9984408,0.00013982119,0.0014193959
27355,Neutral,0.99877816,0.00013844909,0.001083338
27356,Neutral,0.9965216,0.0011849904,0.0022934459
27357,Neutral,0.9904903,0.00029133234,0.009218443
27358,Neutral,0.9980118,0.0006413861,0.0013467321
27359,Neutral,0.9885167,0.003128364,0.008355043
27360,Neutral,0.9904427,8.088878e-05,0.0094764335
27361,Neutral,0.9059303,0.0003847595,0.093684986
27362,Neutral,0.99800116,0.000106272026,0.0018926102
27363,Neutral,0.97693956,0.00024375915,0.022816652
27364,Neutral,0.64452183,0.0024777397,0.3530004
27365,Neutral,0.9921876,0.00012027357,0.0076920823
27366,Neutral,0.98900247,0.00014595503,0.010851552
27367,Neutral,0.9969266,0.00017590816,0.0028975524
27368,Neutral,0.99723583,0.00030567634,0.0024585526
27369,LOF,0.10436873,0.008711082,0.88692015
27370,LOF,0.0060202153,0.0042469185,0.9897329
27371,Neutral,0.9940539,0.00011126102,0.005834817
27372,LOF,0.24100034,0.0057289335,0.75327075
27373,Neutral,0.9015791,0.002218982,0.09620202
27374,LOF,0.23868889,0.006008576,0.7553025
27375,Neutral,0.7399967,0.010329259,0.24967405
27376,Neutral,0.91668886,0.006227482,0.07708357
27377,Neutral,0.9971316,0.00020928787,0.002659016
27378,Neutral,0.9961966,0.0003109638,0.0034923695
27379,Neutral,0.99758124,0.00013114007,0.0022875543
27380,Neutral,0.998317,0.0003774283,0.00130559
27381,Neutral,0.9961533,0.00036437734,0.003482337
27382,Neutral,0.9958912,0.00032814688,0.003780651
27383,Neutral,0.9983347,0.00029493342,0.0013704159
27384,Neutral,0.99127483,0.0005482644,0.00817682
27385,Neutral,0.9971308,0.0003297026,0.0025394892
27386,LOF,0.0563507,0.21896958,0.7246797
27387,Neutral,0.9908438,0.00042360442,0.008732673
27388,Neutral,0.99828774,0.00013148738,0.0015807261
27389,LOF,0.02536968,0.000177905,0.97445244
27390,Neutral,0.96869713,0.0003436511,0.030959213
27391,Neutral,0.9980579,0.00016694267,0.0017751281
27392,Neutral,0.7615654,0.0052370005,0.23319757
27393,Neutral,0.99822646,0.0002875809,0.0014858884
27394,Neutral,0.9497616,0.0003698555,0.049868513
27395,Neutral,0.99817693,0.00014301536,0.0016800134
27396,LOF,0.0035018749,0.34759012,0.648908
27397,Neutral,0.9825491,0.006952302,0.010498604
27398,Neutral,0.9881451,0.0021947494,0.009660149
27399,Neutral,0.99816424,0.00026368766,0.0015720775
27400,Neutral,0.99879277,0.00019860674,0.0010085636
27401,Neutral,0.9975293,0.00015269569,0.0023180246
27402,Neutral,0.9803432,0.0003806483,0.019276062
27403,Neutral,0.9965017,0.00015860409,0.003339757
27404,Neutral,0.99733645,0.00013233557,0.0025311713
27405,Neutral,0.99315965,0.00056109263,0.006279207
27406,Neutral,0.7180267,0.0011485555,0.28082484
27407,LOF,0.25190884,0.029339451,0.7187517
27408,Neutral,0.80611974,0.0028511952,0.19102903
27409,Neutral,0.9982925,0.00012022588,0.0015873244
27410,Neutral,0.9709806,0.0009266543,0.02809271
27411,Neutral,0.96836966,0.0008061758,0.030824052
27412,LOF,0.14510812,0.0070245266,0.84786737
27413,Neutral,0.99245715,0.00033319494,0.0072096516
27414,Neutral,0.91876656,0.0010667162,0.08016678
27415,Neutral,0.9958871,0.0002737184,0.0038391296
27416,Neutral,0.7369721,0.0033296654,0.2596982
27417,Neutral,0.91531295,0.0013667294,0.083320245
27418,Neutral,0.9970688,0.00017245588,0.0027587349
27419,LOF,0.008072834,0.015190795,0.9767363
27420,Neutral,0.89573276,0.0029621744,0.1013051
27421,Neutral,0.9886623,0.00047328195,0.01086439
27422,Neutral,0.99767023,0.00015340524,0.0021762792
27423,Neutral,0.7325616,0.0027168908,0.2647216
27424,Neutral,0.73122007,0.003438667,0.26534122
27425,Neutral,0.73309726,0.0031019875,0.2638008
27426,Neutral,0.9127847,0.00048374795,0.08673155
27427,Neutral,0.9980757,0.00015173592,0.0017725173
27428,Neutral,0.9836337,0.00031661306,0.016049683
27429,Neutral,0.92391413,0.0011726371,0.07491321
27430,Neutral,0.99896526,0.00015351971,0.0008812651
27431,Neutral,0.99625313,0.0002889734,0.003457901
27432,Neutral,0.9887505,0.0014947003,0.009754751
27433,Neutral,0.99536103,0.00032822034,0.004310832
27434,Neutral,0.9989624,6.4495696e-05,0.000973047
27435,Neutral,0.9784102,0.0012198112,0.020370059
27436,Neutral,0.844845,0.0046236413,0.15053135
27437,Neutral,0.97522616,0.0015046715,0.023269158
27438,Neutral,0.8491242,0.0038723655,0.14700346
27439,Neutral,0.99840313,6.940771e-05,0.0015274925
27440,Neutral,0.9996339,6.399383e-05,0.00030207954
27441,Neutral,0.99861443,9.456602e-05,0.0012910261
27442,Neutral,0.9965307,0.00012538597,0.00334401
27443,LOF,0.0023118318,0.040815722,0.95687246
27444,Neutral,0.99938154,6.433008e-05,0.00055407075
27445,Neutral,0.935829,0.0032553782,0.060915574
27446,Neutral,0.99731916,0.0001085848,0.0025722804
27447,Neutral,0.9900793,0.00042573293,0.0094949845
27448,Neutral,0.9017045,0.0013079464,0.096987605
27449,Neutral,0.55841297,0.044282805,0.39730427
27450,Neutral,0.99773204,0.0001215975,0.00214634
27451,Neutral,0.99885535,6.9036956e-05,0.0010756074
27452,Neutral,0.9989826,8.722392e-05,0.0009302479
27453,Neutral,0.99433005,0.00023087973,0.005438994
27454,Neutral,0.99209595,0.0006024423,0.0073015746
27455,Neutral,0.9893444,0.0006412324,0.010014304
27456,Neutral,0.9319336,0.014873315,0.053193107
27457,Neutral,0.95596355,0.0015569745,0.042479567
27458,Neutral,0.8508739,0.0046388884,0.14448726
27459,Neutral,0.88192713,0.017031578,0.10104129
27460,Neutral,0.99976593,4.2443913e-05,0.0001916491
27461,Neutral,0.99236065,0.00039238925,0.0072469763
27462,Neutral,0.9977685,6.5869135e-05,0.0021656111
27463,Neutral,0.9971787,0.00021450398,0.0026069384
27464,Neutral,0.99907815,6.849969e-05,0.00085336977
27465,Neutral,0.9971283,0.00014766521,0.0027240738
27466,Neutral,0.9910103,0.00042570313,0.008563986
27467,Neutral,0.9977265,0.00015881752,0.0021147074
27468,Neutral,0.9975466,0.00037671902,0.0020766766
27469,Neutral,0.9803956,0.0005731501,0.01903125
27470,Neutral,0.998235,0.00012146009,0.0016435157
27471,Neutral,0.9960299,0.00020809172,0.003761902
27472,Neutral,0.9984987,7.355547e-05,0.0014278144
27473,Neutral,0.9980919,0.00016260578,0.0017454564
27474,Neutral,0.94770503,0.008178434,0.044116654
27475,Neutral,0.9775163,0.0014988724,0.020984726
27476,Neutral,0.67339194,0.028031403,0.2985767
27477,Neutral,0.9986821,5.7638877e-05,0.0012603381
27478,Neutral,0.99710983,0.00019723558,0.0026929656
27479,Neutral,0.9794876,0.0018188085,0.018693592
27480,Neutral,0.9019223,0.0075076804,0.09057002
27481,Neutral,0.9984786,0.00015147569,0.0013698653
27482,Neutral,0.9967244,0.00023643536,0.00303911
27483,Neutral,0.9963476,0.00027844138,0.0033739866
27484,Neutral,0.80948305,0.008486974,0.18202996
27485,Neutral,0.73941755,0.0038436316,0.25673875
27486,Neutral,0.9967554,0.00016734334,0.0030772125
27487,Neutral,0.9985353,9.759299e-05,0.0013671396
27488,Neutral,0.9970289,0.0003837261,0.0025873443
27489,Neutral,0.9802376,0.00075245276,0.019009905
27490,Neutral,0.99654263,0.00012783808,0.0033294964
27491,Neutral,0.99889946,0.00013624485,0.00096430274
27492,Neutral,0.99772114,0.00014967956,0.0021292337
27493,Neutral,0.9779288,0.00048269704,0.021588434
27494,Neutral,0.99303883,8.599953e-05,0.00687528
27495,Neutral,0.9936931,0.00011704925,0.006189827
27496,Neutral,0.9959013,0.0001467738,0.003952033
27497,Neutral,0.966153,0.003987008,0.029860038
27498,Neutral,0.9950924,0.00031177627,0.0045958855
27499,Neutral,0.99855596,0.00019405328,0.0012500336
27500,Neutral,0.98332685,0.0009156959,0.015757464
27501,Neutral,0.9972396,0.00022396415,0.0025363765
27502,Neutral,0.9974716,0.00020716968,0.0023212973
27503,Neutral,0.59992135,0.045785043,0.3542936
27504,Neutral,0.9651959,0.009399902,0.025404297
27505,LOF,0.16677402,0.0036568146,0.8295691
27506,Neutral,0.9042442,0.0102257375,0.08553018
27507,Neutral,0.99608153,0.00034946244,0.0035690663
27508,Neutral,0.99276733,0.00081105117,0.006421651
27509,Neutral,0.97234803,0.0021793316,0.025472632
27510,Neutral,0.88652426,0.0049874643,0.108488254
27511,Neutral,0.9984237,0.00016180317,0.0014145736
27512,Neutral,0.99821055,0.00012539196,0.0016640379
27513,Neutral,0.85855484,0.008483913,0.1329612
27514,Neutral,0.9971432,0.00028968928,0.0025671255
27515,Neutral,0.997718,0.00018763616,0.002094382
27516,Neutral,0.99077904,0.0006348845,0.008586122
27517,Neutral,0.9969807,0.00034620523,0.0026730644
27518,Neutral,0.9966073,0.0005178613,0.002874842
27519,Neutral,0.99442333,0.00052633963,0.0050503844
27520,Neutral,0.9909043,0.00021840897,0.008877331
27521,Neutral,0.9343226,0.0015843739,0.06409307
27522,Neutral,0.9664728,0.005969805,0.027557358
27523,Neutral,0.99201703,0.0007952538,0.0071876515
27524,Neutral,0.99929595,5.291129e-05,0.00065113575
27525,Neutral,0.9983406,6.423789e-05,0.0015951078
27526,Neutral,0.99603856,0.0003159191,0.0036454375
27527,Neutral,0.6718429,0.104015335,0.22414179
27528,Neutral,0.9972817,0.00012745612,0.002590861
27529,Neutral,0.96516424,0.0056019807,0.029233754
27530,Neutral,0.9804897,0.00016627218,0.019343939
27531,Neutral,0.9978211,4.5188994e-05,0.0021337068
27532,Neutral,0.99341714,0.0005853226,0.005997491
27533,Neutral,0.998439,0.00014623931,0.0014146973
27534,Neutral,0.90863585,0.011397058,0.07996708
27535,Neutral,0.9960601,0.00048494598,0.0034550028
27536,Neutral,0.99944323,0.00015703413,0.00039969417
27537,Neutral,0.99397355,0.00044423473,0.0055822143
27538,Neutral,0.736482,0.00957529,0.25394273
27539,Neutral,0.99807113,0.00014065005,0.0017883065
27540,Neutral,0.9994325,9.0480746e-05,0.00047700127
27541,Neutral,0.99751794,0.00027951223,0.0022025611
27542,Neutral,0.9974915,0.0004608484,0.0020476868
27543,Neutral,0.99837685,0.00014797779,0.0014752005
27544,Neutral,0.99541,0.00022560934,0.0043644453
27545,Neutral,0.9987925,0.00012415861,0.001083271
27546,Neutral,0.9988953,0.00016798626,0.0009366367
27547,Neutral,0.9959472,0.00016803345,0.0038848869
27548,Neutral,0.99704283,0.0001818983,0.0027753403
27549,Neutral,0.997542,0.00015136477,0.0023066523
27550,Neutral,0.99678,0.00036566987,0.0028544227
27551,Neutral,0.99813807,0.00025694037,0.0016049618
27552,Neutral,0.986765,0.0017314326,0.011503559
27553,Neutral,0.99527824,0.00025698871,0.0044647595
27554,Neutral,0.9973264,0.0001993288,0.002474256
27555,Neutral,0.9003333,0.004143399,0.0955233
27556,Neutral,0.969343,0.0014198616,0.029237187
27557,Neutral,0.99466854,0.00065170514,0.004679804
27558,Neutral,0.5500336,0.041915145,0.40805128
27559,Neutral,0.99405706,0.0011504696,0.0047923806
27560,Neutral,0.98428833,0.0008436251,0.014868037
27561,Neutral,0.99514115,0.0002780793,0.004580797
27562,Neutral,0.96811724,0.0048498297,0.027032971
27563,Neutral,0.98418045,0.0017550819,0.014064558
27564,Neutral,0.9959198,8.5224536e-05,0.0039949575
27565,Neutral,0.9987937,7.413512e-05,0.0011321123
27566,Neutral,0.99727875,4.2427775e-05,0.002678847
27567,Neutral,0.9538559,0.00043312402,0.04571106
27568,Neutral,0.8441121,0.0008929985,0.15499498
27569,Neutral,0.99917537,2.177847e-05,0.00080277224
27570,Neutral,0.9964334,6.5964756e-05,0.0035007265
27571,Neutral,0.97747827,0.0013104376,0.021211311
27572,Neutral,0.9980008,0.00015889345,0.0018402605
27573,Neutral,0.9529324,0.020380747,0.02668677
27574,Neutral,0.99795616,0.00022639532,0.0018174443
27575,Neutral,0.9954739,0.00023393202,0.0042922194
27576,Neutral,0.9827976,0.0038130663,0.013389336
27577,Neutral,0.99719125,0.00048720586,0.0023216521
27578,Neutral,0.991135,0.0014741393,0.0073908134
27579,Neutral,0.88990086,0.019209621,0.09088942
27580,Neutral,0.99308443,0.0003526519,0.006562923
27581,Neutral,0.9953526,0.00035653255,0.004290768
27582,Neutral,0.8760373,0.018672127,0.10529067
27583,Neutral,0.99114424,0.0018233765,0.007032331
27584,Neutral,0.9911651,0.0009802994,0.007854517
27585,LOF,0.016988106,0.06251367,0.92049825
27586,Neutral,0.7970317,0.010360701,0.1926076
27587,Neutral,0.9465706,0.00072163873,0.052707817
27588,Neutral,0.9959383,0.00012657461,0.0039351033
27589,Neutral,0.86737174,0.0038612199,0.12876704
27590,Neutral,0.860107,0.00368797,0.13620502
27591,LOF,0.23324242,0.0016472033,0.7651104
27592,Neutral,0.940464,0.0012387774,0.058297224
27593,Neutral,0.9298718,0.0012749616,0.06885322
27594,Neutral,0.93280447,0.002599897,0.06459561
27595,LOF,0.30801395,0.006021564,0.6859645
27596,Neutral,0.95934594,0.001527983,0.039126072
27597,Neutral,0.96636826,0.0009590765,0.03267265
27598,LOF,0.39444178,0.009111083,0.59644717
27599,Neutral,0.9987841,2.7869206e-05,0.0011880308
27600,Neutral,0.99939895,2.8435637e-05,0.00057260564
27601,Neutral,0.9994498,2.437666e-05,0.0005257248
27602,Neutral,0.9983735,0.00011198187,0.0015145
27603,Neutral,0.9566539,0.00078642415,0.04255973
27604,Neutral,0.99804,6.307965e-05,0.0018969232
27605,Neutral,0.9981365,8.591174e-05,0.0017775338
27606,Neutral,0.9982338,3.679097e-05,0.0017293787
27607,Neutral,0.9819119,0.0004196408,0.017668499
27608,Neutral,0.99666435,7.3646996e-05,0.003261916
27609,Neutral,0.9735276,0.00025941752,0.026213048
27610,Neutral,0.9995975,2.5585334e-05,0.00037690965
27611,Neutral,0.9992798,3.1752268e-05,0.0006884037
27612,Neutral,0.99703825,0.00010892589,0.002852899
27613,Neutral,0.992664,0.0012668599,0.0060691037
27614,Neutral,0.9985864,0.00043961185,0.00097401
27615,Neutral,0.9957455,0.00010520979,0.0041493215
27616,Neutral,0.99651104,0.000107147534,0.0033818597
27617,Neutral,0.9960998,0.00010696174,0.0037931649
27618,Neutral,0.9966403,0.00010257227,0.0032571093
27619,Neutral,0.991672,0.0007236217,0.0076044244
27620,Neutral,0.9956454,0.00031345163,0.0040412005
27621,Neutral,0.99830604,7.835196e-05,0.0016156448
27622,Neutral,0.4878005,0.027002903,0.48519656
27623,Neutral,0.97060835,0.0011248215,0.028266914
27624,LOF,0.025938377,0.14780466,0.82625693
27625,Neutral,0.9974831,0.00046672503,0.0020501881
27626,Neutral,0.97464275,0.0017768675,0.023580378
27627,Neutral,0.99784017,0.00034955953,0.0018101648
27628,Neutral,0.9963121,0.00018141707,0.0035065769
27629,Neutral,0.99300545,0.0005923642,0.00640226
27630,Neutral,0.7188226,0.072166555,0.20901084
27631,Neutral,0.55570406,0.12882267,0.3154733
27632,Neutral,0.9992694,8.099772e-05,0.000649615
27633,Neutral,0.9862142,0.0005276224,0.013258098
27634,Neutral,0.9853065,0.00048509258,0.014208331
27635,Neutral,0.9900829,0.00034174914,0.009575278
27636,Neutral,0.98445916,0.0005723221,0.014968515
27637,Neutral,0.9830032,0.00063465664,0.016362166
27638,Neutral,0.96922874,0.00073312776,0.03003813
27639,Neutral,0.70577645,0.0151633555,0.27906016
27640,Neutral,0.53620374,0.10057441,0.36322185
27641,Neutral,0.99473983,0.00065868814,0.0046014767
27642,Neutral,0.99707925,0.00052149233,0.0023993815
27643,Neutral,0.9985501,0.00023989633,0.001209962
27644,Neutral,0.9759546,0.0004128849,0.02363252
27645,Neutral,0.9471166,0.0058347685,0.04704861
27646,Neutral,0.4898425,0.23030367,0.27985388
27647,Neutral,0.9989116,2.5968557e-05,0.0010623795
27648,Neutral,0.9992743,5.701229e-05,0.0006686814
27649,Neutral,0.9976292,0.00020065308,0.0021701246
27650,Neutral,0.9976673,8.210375e-05,0.0022506341
27651,Neutral,0.9986737,9.306894e-05,0.0012332497
27652,Neutral,0.9988611,9.235786e-05,0.0010464884
27653,Neutral,0.97179633,0.0004460451,0.027757723
27654,Neutral,0.9988166,5.2410982e-05,0.0011310569
27655,Neutral,0.99923074,6.8535635e-05,0.0007007442
27656,Neutral,0.9988458,4.91835e-05,0.0011049516
27657,Neutral,0.9971495,0.00059092755,0.0022596384
27658,Neutral,0.9994823,5.460569e-05,0.00046312323
27659,Neutral,0.99818736,0.00010394364,0.0017085809
27660,Neutral,0.99811673,8.2185245e-05,0.0018011244
27661,Neutral,0.99871206,6.342172e-05,0.001224457
27662,Neutral,0.9985403,7.751087e-05,0.0013821964
27663,Neutral,0.9829655,0.0007276734,0.01630683
27664,Neutral,0.9664446,0.0019268541,0.031628437
27665,LOF,0.08801461,0.00093859236,0.91104674
27666,Neutral,0.9980009,0.00014263345,0.0018564557
27667,Neutral,0.99863726,5.0989733e-05,0.001311729
27668,Neutral,0.99753535,0.000112822956,0.0023518214
27669,Neutral,0.97660655,0.0053846687,0.018008707
27670,Neutral,0.9730918,0.0113567365,0.015551437
27671,Neutral,0.9853477,0.001317404,0.01333483
27672,Neutral,0.9613918,0.013740112,0.024868025
27673,Neutral,0.6174411,0.06413028,0.31842855
27674,Neutral,0.995514,0.0002816138,0.004204459
27675,Neutral,0.99683714,0.00020027363,0.0029625876
