feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.997849,4.6819245e-05,0.0021041634
27167,Neutral,0.6971479,0.054225042,0.24862704
27168,Neutral,0.96790546,0.0032296206,0.028864987
27169,Neutral,0.99919385,8.506566e-05,0.00072110514
27170,Neutral,0.9988356,0.00015768742,0.0010067779
27171,Neutral,0.99973017,1.676296e-05,0.00025304328
27172,Neutral,0.9991179,2.6625754e-05,0.00085546286
27173,Neutral,0.99820364,6.734412e-05,0.0017290049
27174,Neutral,0.9934843,0.0012457252,0.005269958
27175,Neutral,0.91571844,0.030477276,0.053804297
27176,LOF,0.29037398,0.25318217,0.4564439
27177,Neutral,0.85555786,0.0010170902,0.14342505
27178,Neutral,0.9696614,0.0005200675,0.029818486
27179,Neutral,0.9905607,0.00045019254,0.0089891115
27180,Neutral,0.9985676,6.814303e-05,0.0013643549
27181,LOF,0.28638396,0.00093951856,0.7126766
27182,Neutral,0.99734575,5.121865e-05,0.0026030792
27183,Neutral,0.99251926,0.00022042671,0.007260283
27184,Neutral,0.9826822,0.00021358878,0.01710426
27185,Neutral,0.99729115,0.00069902866,0.0020097285
27186,Neutral,0.9068611,0.018314643,0.07482424
27187,Neutral,0.9922685,0.00016747604,0.0075639887
27188,Neutral,0.992923,0.00025444946,0.0068224506
27189,Neutral,0.9894108,0.00025402015,0.010335073
27190,Neutral,0.9993343,6.747429e-05,0.000598305
27191,Neutral,0.9561958,0.0005904261,0.04321375
27192,Neutral,0.95863307,0.02244665,0.018920323
27193,Neutral,0.97848684,0.009506168,0.012006984
27194,Neutral,0.9968911,0.0001643716,0.0029445454
27195,Neutral,0.99355257,0.00011846917,0.0063290545
27196,Neutral,0.9783785,0.0002450764,0.021376546
27197,Neutral,0.9986436,0.000108752436,0.0012476468
27198,Neutral,0.57294405,0.037982162,0.38907382
27199,LOF,0.3847963,0.2205343,0.39466938
27200,Neutral,0.99355304,0.00028681708,0.006160075
27201,Neutral,0.9813363,0.0034747273,0.015188974
27202,Neutral,0.996141,0.00044388408,0.0034150819
27203,Neutral,0.98124605,0.000765072,0.017988838
27204,Neutral,0.9838448,0.00033148457,0.0158238
27205,Neutral,0.9714182,0.0130236605,0.015558135
27206,Neutral,0.9952807,0.00018844915,0.0045308704
27207,Neutral,0.9938578,0.001266948,0.0048752655
27208,Neutral,0.99503565,0.00027058396,0.004693859
27209,Neutral,0.9914321,0.0012458294,0.007322073
27210,Neutral,0.98964626,0.00033658446,0.010017116
27211,Neutral,0.98951787,0.00027644282,0.0102056395
27212,Neutral,0.9933716,0.00022341355,0.0064049116
27213,Neutral,0.99486995,0.00023033941,0.004899738
27214,Neutral,0.996222,0.00017810901,0.0035998179
27215,Neutral,0.9982504,0.00044107332,0.001308527
27216,Neutral,0.9978764,0.00014244195,0.0019812398
27217,Neutral,0.9950187,9.151203e-05,0.0048896335
27218,Neutral,0.9543798,0.009697826,0.035922393
27219,Neutral,0.86095726,0.0062363073,0.13280642
27220,Neutral,0.9958883,0.000770986,0.0033408108
27221,Neutral,0.9982862,0.00025901967,0.0014547359
27222,Neutral,0.98124915,0.0008292292,0.017921638
27223,Neutral,0.9908179,0.00024118894,0.008940961
27224,Neutral,0.9955865,0.0017868838,0.0026265327
27225,Neutral,0.9608505,0.0028185134,0.03633094
27226,Neutral,0.99659616,0.00017955244,0.003224351
27227,Neutral,0.9905772,0.00031272866,0.009110102
27228,Neutral,0.9950132,0.0001451428,0.0048416266
27229,Neutral,0.99442744,0.000197711,0.0053747906
27230,Neutral,0.9797615,0.0019066334,0.018331882
27231,Neutral,0.86193496,0.0029795317,0.13508548
27232,Neutral,0.99145436,0.00031858758,0.008226969
27233,Neutral,0.9988477,0.0001470202,0.001005233
27234,Neutral,0.9948919,0.0017050795,0.0034030164
27235,Neutral,0.9990802,0.0001780275,0.0007417735
27236,Neutral,0.9325719,0.016721847,0.050706316
27237,Neutral,0.997433,0.00038878282,0.0021781875
27238,Neutral,0.9979286,9.7007905e-05,0.0019744434
27239,Neutral,0.99649256,0.0001803754,0.003327104
27240,Neutral,0.9879134,0.00096058194,0.011125972
27241,Neutral,0.99358046,0.00037676556,0.006042806
27242,Neutral,0.9985273,0.00014501091,0.0013276533
27243,Neutral,0.9983941,0.00013905285,0.0014668893
27244,Neutral,0.9951439,0.00034287584,0.0045132786
27245,Neutral,0.99879324,0.0001730673,0.0010336386
27246,Neutral,0.98044765,0.0018003497,0.017751953
27247,Neutral,0.9949019,0.0015327426,0.0035653925
27248,Neutral,0.9976421,0.0012497123,0.00110821
27249,Neutral,0.9965262,0.0020697464,0.0014040804
27250,Neutral,0.99608505,0.0012400729,0.0026749477
27251,Neutral,0.9944385,0.0014756952,0.004085766
27252,Neutral,0.9965857,0.0011590855,0.0022551809
27253,Neutral,0.9967872,0.0003626765,0.0028501563
27254,Neutral,0.99909174,0.00019280653,0.00071539916
27255,Neutral,0.9497929,0.0059878035,0.044219267
27256,Neutral,0.96229,0.0073929625,0.030317057
27257,LOF,0.07633244,0.059800107,0.8638674
27258,Neutral,0.9966254,0.00039644397,0.0029781656
27259,Neutral,0.83725727,0.018196221,0.14454645
27260,Neutral,0.9961415,0.0005317927,0.003326782
27261,Neutral,0.9990823,0.00031517292,0.0006025736
27262,Neutral,0.98484474,0.004676843,0.010478459
27263,Neutral,0.9991425,0.00019472766,0.00066276576
27264,Neutral,0.99733436,0.00047256908,0.0021931313
27265,Neutral,0.99914765,0.00034272292,0.00050964614
27266,Neutral,0.9988385,0.00031207196,0.00084943615
27267,Neutral,0.9982849,0.00046166405,0.0012534953
27268,Neutral,0.87855154,0.008821915,0.11262647
27269,Neutral,0.99433666,0.0026752765,0.0029879925
27270,Neutral,0.9988067,0.00042352694,0.0007697344
27271,Neutral,0.9907126,0.0005695532,0.0087178545
27272,Neutral,0.9994692,8.641653e-05,0.00044439748
27273,Neutral,0.9979473,0.00020221183,0.0018504355
27274,Neutral,0.9977551,0.00049457717,0.0017503541
27275,Neutral,0.9686527,0.0024345084,0.028912842
27276,Neutral,0.9995453,8.8707195e-05,0.00036608666
27277,Neutral,0.9991721,7.735861e-05,0.0007505834
27278,Neutral,0.9969438,0.00010761464,0.002948592
27279,Neutral,0.997914,0.00015905945,0.001926881
27280,Neutral,0.9531685,0.0008759307,0.045955535
27281,Neutral,0.8553226,0.002487823,0.14218967
27282,Neutral,0.98928845,0.0003707527,0.010340731
27283,LOF,0.110659584,0.001956831,0.8873836
27284,LOF,0.09974175,0.0011277879,0.8991304
27285,Neutral,0.9983171,9.967359e-05,0.0015831577
27286,Neutral,0.99896395,4.0889703e-05,0.000995177
27287,LOF,0.20877042,0.013433927,0.7777957
27288,Neutral,0.9583919,0.009881032,0.031726956
27289,Neutral,0.9977629,0.0002528859,0.0019841415
27290,Neutral,0.99626297,0.0005591111,0.0031778526
27291,Neutral,0.99562705,0.0003949809,0.0039779735
27292,Neutral,0.9985605,0.00020039384,0.0012391704
27293,Neutral,0.99891984,0.00012248302,0.0009576044
27294,Neutral,0.99833244,0.00043466876,0.0012329106
27295,LOF,0.23616502,0.027006065,0.7368289
27296,Neutral,0.9661185,0.002161874,0.031719673
27297,Neutral,0.998982,0.000101440004,0.00091646257
27298,Neutral,0.9946361,0.00062779296,0.004736056
27299,Neutral,0.6659237,0.018123914,0.31595233
27300,Neutral,0.9979837,7.661729e-05,0.0019396852
27301,Neutral,0.91799307,0.0061035254,0.07590333
27302,Neutral,0.9890982,0.00064123364,0.010260648
27303,Neutral,0.9963766,7.075772e-05,0.0035526713
27304,Neutral,0.9993771,0.00018332143,0.00043957448
27305,Neutral,0.99762076,0.0003477913,0.002031482
27306,LOF,0.38039458,0.004329998,0.6152754
27307,Neutral,0.99883956,8.1543425e-05,0.0010788618
27308,Neutral,0.9826493,0.0016909745,0.015659703
27309,Neutral,0.9976851,0.00012328697,0.0021915564
27310,Neutral,0.99889946,8.279934e-05,0.0010177502
27311,Neutral,0.9898747,0.00047384063,0.009651408
27312,Neutral,0.9292083,0.00078640226,0.07000534
27313,Neutral,0.99840945,0.00014663817,0.0014439311
27314,Neutral,0.9981389,8.9038556e-05,0.0017721107
27315,Neutral,0.9769249,0.001248244,0.021826843
27316,Neutral,0.9940555,0.0005188632,0.0054255887
27317,LOF,0.32222754,0.003258778,0.67451364
27318,Neutral,0.9985368,0.00010242509,0.0013607498
27319,Neutral,0.98714626,0.00075820374,0.012095552
27320,Neutral,0.9944307,0.00018651105,0.005382762
27321,Neutral,0.7648334,0.0029841564,0.23218241
27322,Neutral,0.99928147,9.152308e-05,0.0006271128
27323,Neutral,0.95841336,0.0017445207,0.03984209
27324,Neutral,0.9983493,0.00011240821,0.001538179
27325,Neutral,0.9988961,0.00017620999,0.000927674
27326,Neutral,0.9424549,0.019472262,0.038072873
27327,Neutral,0.9955449,0.00011456312,0.0043405574
27328,LOF,0.15095243,0.011111101,0.83793646
27329,LOF,0.48782519,0.005341356,0.5068335
27330,Neutral,0.9986149,2.6361948e-05,0.0013588072
27331,Neutral,0.9967932,6.463113e-05,0.0031420996
27332,Neutral,0.9898399,0.0010316645,0.009128472
27333,Neutral,0.8835192,0.0024361627,0.11404473
27334,Neutral,0.9893133,0.0014549758,0.009231792
27335,Neutral,0.99611485,0.00091063336,0.0029744238
27336,Neutral,0.99691474,6.13645e-05,0.0030239383
27337,Neutral,0.97051597,0.00083688553,0.028647153
27338,Neutral,0.9960914,0.00020961897,0.0036989506
27339,Neutral,0.99468756,0.00042676067,0.004885638
27340,Neutral,0.9750915,0.0012321592,0.023676347
27341,Neutral,0.9996087,0.00014380504,0.00024754708
27342,Neutral,0.997693,0.00033625765,0.0019707824
27343,Neutral,0.9979291,0.00048450162,0.0015863419
27344,Neutral,0.99287224,0.000464125,0.0066636167
27345,LOF,0.06349602,0.002152233,0.93435174
27346,LOF,0.104949914,0.044063468,0.8509866
27347,Neutral,0.8676786,0.008733749,0.12358765
27348,Neutral,0.9987739,0.00017414987,0.0010519321
27349,Neutral,0.96474195,0.0022711991,0.032986883
27350,LOF,0.45899168,0.0025228513,0.5384855
27351,Neutral,0.9853338,0.0013169935,0.013349186
27352,Neutral,0.9932822,0.0038046069,0.00291319
27353,Neutral,0.9883179,0.003604599,0.008077454
27354,Neutral,0.9984737,0.00016341635,0.0013628989
27355,Neutral,0.99895096,0.00013815226,0.0009108368
27356,Neutral,0.9963588,0.0008621085,0.0027791038
27357,Neutral,0.989636,0.00025154834,0.010112444
27358,Neutral,0.99818003,0.0006514136,0.001168625
27359,Neutral,0.9894909,0.0027446605,0.0077644917
27360,Neutral,0.99122334,6.6022774e-05,0.008710578
27361,Neutral,0.8771325,0.00036342762,0.122504085
27362,Neutral,0.99785185,0.00012323186,0.0020249179
27363,Neutral,0.9757454,0.00029105242,0.023963599
27364,Neutral,0.55349797,0.0022716785,0.44423032
27365,Neutral,0.99181634,0.00011856649,0.008065028
27366,Neutral,0.9873612,0.00015657321,0.012482248
27367,Neutral,0.99729854,0.00017828497,0.002523194
27368,Neutral,0.9978623,0.00022362918,0.0019141275
27369,LOF,0.105159715,0.007911262,0.886929
27370,LOF,0.006544087,0.003970761,0.9894852
27371,Neutral,0.9948879,8.751539e-05,0.0050246115
27372,LOF,0.20401686,0.0054341815,0.7905489
27373,Neutral,0.88881826,0.001641701,0.10954004
27374,LOF,0.21782033,0.005241808,0.77693784
27375,Neutral,0.7702626,0.008400308,0.2213371
27376,Neutral,0.9268057,0.004795373,0.06839897
27377,Neutral,0.9975625,0.00012502621,0.0023125142
27378,Neutral,0.997162,0.00023875771,0.0025992424
27379,Neutral,0.99746954,0.00010936112,0.0024210843
27380,Neutral,0.99836713,0.000323153,0.0013097025
27381,Neutral,0.9967056,0.00028348257,0.0030109196
27382,Neutral,0.9946642,0.00042875484,0.004907087
27383,Neutral,0.99844664,0.00025636787,0.0012970457
27384,Neutral,0.9936545,0.00040718462,0.005938312
27385,Neutral,0.99733436,0.0002785386,0.0023871257
27386,LOF,0.062004488,0.22805274,0.7099427
27387,Neutral,0.9875563,0.0006331227,0.011810559
27388,Neutral,0.99807906,0.00012029765,0.0018006356
27389,LOF,0.030109746,0.00022945399,0.96966076
27390,Neutral,0.968316,0.0003650175,0.031318977
27391,Neutral,0.99826056,0.00019416651,0.0015452198
27392,Neutral,0.79476833,0.0066584586,0.19857322
27393,Neutral,0.99846673,0.00022746969,0.0013058643
27394,Neutral,0.9540283,0.00022972847,0.045741886
27395,Neutral,0.99877924,8.066282e-05,0.0011401706
27396,LOF,0.0030006266,0.3757132,0.62128615
27397,Neutral,0.98886263,0.004869156,0.0062682754
27398,Neutral,0.98969626,0.002669183,0.0076345564
27399,Neutral,0.9982646,0.00022130364,0.0015140747
27400,Neutral,0.9987055,0.00016413299,0.001130255
27401,Neutral,0.9976108,0.00015003084,0.0022391242
27402,Neutral,0.97904986,0.00037632097,0.02057389
27403,Neutral,0.996971,0.00012670162,0.0029022836
27404,Neutral,0.9975387,9.6691205e-05,0.0023646227
27405,Neutral,0.99461913,0.0004982381,0.0048825727
27406,Neutral,0.7198728,0.0009926789,0.27913454
27407,LOF,0.24632658,0.030408734,0.72326475
27408,Neutral,0.8121014,0.00477397,0.18312457
27409,Neutral,0.9980198,0.000150803,0.0018293783
27410,Neutral,0.9684341,0.0009920339,0.030573906
27411,Neutral,0.9734558,0.00071589404,0.025828367
27412,LOF,0.1410609,0.0059967106,0.85294235
27413,Neutral,0.9917006,0.00029820934,0.0080012325
27414,Neutral,0.9184335,0.0011012485,0.08046526
27415,Neutral,0.9952856,0.00035253307,0.0043619275
27416,Neutral,0.76949173,0.004458476,0.22604984
27417,Neutral,0.9129028,0.0017759916,0.085321225
27418,Neutral,0.99724376,0.00027473713,0.0024814599
27419,LOF,0.00895806,0.012676312,0.97836566
27420,Neutral,0.8983036,0.0039036623,0.09779279
27421,Neutral,0.9885599,0.00039314711,0.011046945
27422,Neutral,0.9972293,0.00020745464,0.0025632589
27423,Neutral,0.6454321,0.0040700836,0.3504978
27424,Neutral,0.6929495,0.003484694,0.30356583
27425,Neutral,0.6426724,0.0043000006,0.35302752
27426,Neutral,0.9261139,0.00079246104,0.07309365
27427,Neutral,0.99764997,0.00016332856,0.002186742
27428,Neutral,0.97916955,0.0008217667,0.02000874
27429,Neutral,0.95047873,0.0011314836,0.048389725
27430,Neutral,0.9990252,0.00015165258,0.0008231604
27431,Neutral,0.99580693,0.00042547035,0.0037676059
27432,Neutral,0.98752904,0.0018236631,0.01064733
27433,Neutral,0.9959818,0.00026229664,0.0037559667
27434,Neutral,0.99910575,5.7363744e-05,0.00083678385
27435,Neutral,0.9716007,0.0013989594,0.027000435
27436,Neutral,0.84306806,0.0036184355,0.1533135
27437,Neutral,0.9670621,0.0017357046,0.031202197
27438,Neutral,0.8557747,0.0044376915,0.1397876
27439,Neutral,0.9987521,6.1021285e-05,0.0011868026
27440,Neutral,0.99961996,7.401566e-05,0.00030605143
27441,Neutral,0.9987526,9.9486155e-05,0.0011478426
27442,Neutral,0.9967457,0.00011382671,0.0031404654
27443,LOF,0.0026726986,0.045081183,0.95224607
27444,Neutral,0.99945325,7.635731e-05,0.00047040044
27445,Neutral,0.91226524,0.0035713133,0.084163405
27446,Neutral,0.998095,8.1951315e-05,0.0018229885
27447,Neutral,0.98654455,0.00048779286,0.01296766
27448,Neutral,0.8581509,0.0016411414,0.14020786
27449,Neutral,0.6023515,0.031763654,0.36588487
27450,Neutral,0.99794406,0.00012505066,0.0019308517
27451,Neutral,0.99887246,7.307962e-05,0.0010544215
27452,Neutral,0.99900025,9.661315e-05,0.00090313656
27453,Neutral,0.99409205,0.0002949487,0.005613008
27454,Neutral,0.99184,0.00049737474,0.007662533
27455,Neutral,0.98919135,0.00067297794,0.010135643
27456,Neutral,0.9364218,0.0123040555,0.051274076
27457,Neutral,0.9603384,0.0018036482,0.03785797
27458,Neutral,0.8701552,0.0038928108,0.12595195
27459,Neutral,0.89360434,0.012369807,0.0940259
27460,Neutral,0.99975365,5.318449e-05,0.00019318264
27461,Neutral,0.99194837,0.0003892502,0.0076623177
27462,Neutral,0.99780995,8.018223e-05,0.0021098559
27463,Neutral,0.9976434,0.00021065756,0.0021459323
27464,Neutral,0.99913245,6.680724e-05,0.0008007406
27465,Neutral,0.9979873,0.00013219277,0.0018805601
27466,Neutral,0.9949837,0.00033466786,0.004681544
27467,Neutral,0.9984479,0.00013228458,0.0014197879
27468,Neutral,0.9956423,0.00064307865,0.003714611
27469,Neutral,0.9862525,0.00038220792,0.0133653395
27470,Neutral,0.997936,0.00012464542,0.001939353
27471,Neutral,0.9960841,0.00022226328,0.003693604
27472,Neutral,0.99871516,6.7336354e-05,0.0012174366
27473,Neutral,0.9982211,0.00016486127,0.0016141343
27474,Neutral,0.9437469,0.008310527,0.047942568
27475,Neutral,0.9784788,0.0016509403,0.019870225
27476,Neutral,0.7191431,0.021140534,0.25971633
27477,Neutral,0.9989697,4.981554e-05,0.0009805217
27478,Neutral,0.9975871,0.00022032842,0.0021926172
27479,Neutral,0.9803098,0.0020400307,0.01765018
27480,Neutral,0.87719667,0.006074457,0.11672883
27481,Neutral,0.998412,0.00017410239,0.0014138201
27482,Neutral,0.99724615,0.00022581198,0.0025280772
27483,Neutral,0.9972036,0.00021739794,0.0025790033
27484,Neutral,0.81511813,0.010098368,0.17478348
27485,Neutral,0.7178994,0.0030539946,0.2790466
27486,Neutral,0.9968732,0.00016120561,0.0029655441
27487,Neutral,0.99868196,8.402329e-05,0.0012339345
27488,Neutral,0.99756634,0.00031456628,0.0021191905
27489,Neutral,0.9778046,0.0009426192,0.021252759
27490,Neutral,0.9970963,0.000113424656,0.0027903582
27491,Neutral,0.99883586,0.00012879174,0.0010353159
27492,Neutral,0.99770266,0.00014482815,0.0021524956
27493,Neutral,0.98263353,0.00040064208,0.01696584
27494,Neutral,0.9937781,9.451096e-05,0.006127375
27495,Neutral,0.99305266,0.000113676106,0.006833634
27496,Neutral,0.9961726,0.00010211984,0.0037252516
27497,Neutral,0.96393424,0.0041254703,0.03194021
27498,Neutral,0.9946437,0.00026459503,0.005091616
27499,Neutral,0.9987245,0.00016722424,0.0011081804
27500,Neutral,0.9836178,0.00083073316,0.015551528
27501,Neutral,0.99775165,0.00020428708,0.0020439886
27502,Neutral,0.9978423,0.00015891065,0.001998694
27503,Neutral,0.57218343,0.040283717,0.38753286
27504,Neutral,0.9535696,0.0080524525,0.03837798
27505,LOF,0.1674237,0.0023526298,0.8302237
27506,Neutral,0.89678013,0.011683542,0.09153621
27507,Neutral,0.9970783,0.00024301397,0.0026787017
27508,Neutral,0.9937291,0.00063321204,0.0056376755
27509,Neutral,0.9724913,0.0018111966,0.025697554
27510,Neutral,0.90622115,0.003952611,0.08982633
27511,Neutral,0.9987342,0.00013843177,0.0011274174
27512,Neutral,0.99850094,9.1130765e-05,0.0014078366
27513,Neutral,0.87483543,0.006268543,0.11889601
27514,Neutral,0.9973961,0.0001830195,0.0024208634
27515,Neutral,0.9963225,0.0001843826,0.0034931707
27516,Neutral,0.992851,0.00041772448,0.0067313467
27517,Neutral,0.99639434,0.00035238868,0.003253279
27518,Neutral,0.9973219,0.00036358915,0.0023145706
27519,Neutral,0.99610704,0.00037876525,0.0035141183
27520,Neutral,0.9974667,0.00013008423,0.0024031794
27521,Neutral,0.961182,0.0011208649,0.037697222
27522,Neutral,0.95855063,0.0053597,0.036089648
27523,Neutral,0.99082255,0.00071268424,0.00846476
27524,Neutral,0.9992446,5.6533117e-05,0.0006988459
27525,Neutral,0.9984812,7.097361e-05,0.0014478589
27526,Neutral,0.99521554,0.00039502684,0.004389428
27527,Neutral,0.6726223,0.09059929,0.23677833
27528,Neutral,0.9973679,0.000103894854,0.0025281701
27529,Neutral,0.96538424,0.0039079273,0.030707756
27530,Neutral,0.9805799,0.00016003015,0.019260108
27531,Neutral,0.99753076,5.380171e-05,0.0024155015
27532,Neutral,0.993873,0.00072839996,0.005398576
27533,Neutral,0.9987876,0.00013465428,0.0010778133
27534,Neutral,0.91198164,0.0113112675,0.076707035
27535,Neutral,0.9957944,0.0004951828,0.003710434
27536,Neutral,0.9994424,0.00015916061,0.00039839305
27537,Neutral,0.99469453,0.00039283995,0.004912617
27538,Neutral,0.7344546,0.01084153,0.2547039
27539,Neutral,0.9981609,0.00013002787,0.0017090823
27540,Neutral,0.99935836,8.898679e-05,0.0005526599
27541,Neutral,0.9976634,0.0002896967,0.0020469257
27542,Neutral,0.9969369,0.00051561324,0.0025474492
27543,Neutral,0.9984274,0.00014784759,0.0014247705
27544,Neutral,0.9955896,0.00022406448,0.004186319
27545,Neutral,0.99870455,0.0001377823,0.0011576411
27546,Neutral,0.9989512,0.00016277899,0.0008859552
27547,Neutral,0.9965888,0.0001580264,0.0032531973
27548,Neutral,0.9971469,0.00015984892,0.00269319
27549,Neutral,0.9978078,0.00013502719,0.0020572399
27550,Neutral,0.99647576,0.00048621275,0.003038065
27551,Neutral,0.9980489,0.00025470858,0.0016963108
27552,Neutral,0.984259,0.0022603439,0.013480754
27553,Neutral,0.99595153,0.0002507382,0.0037977686
27554,Neutral,0.9974426,0.00020863026,0.0023486847
27555,Neutral,0.92890906,0.0033815783,0.067709364
27556,Neutral,0.9640568,0.0014001188,0.034543086
27557,Neutral,0.9944148,0.00078502204,0.004800195
27558,Neutral,0.5152702,0.053225365,0.4315044
27559,Neutral,0.99358255,0.0017200907,0.004697386
27560,Neutral,0.98584795,0.000985166,0.013166883
27561,Neutral,0.99492985,0.00037857716,0.0046915477
27562,Neutral,0.96747947,0.0074652466,0.02505533
27563,Neutral,0.98724747,0.0018927169,0.010859908
27564,Neutral,0.9965193,0.00014287009,0.0033378226
27565,Neutral,0.998672,0.0001009192,0.0012270778
27566,Neutral,0.9981511,4.1113068e-05,0.0018076792
27567,Neutral,0.9557272,0.0008136423,0.04345909
27568,Neutral,0.8871236,0.00089618476,0.11198027
27569,Neutral,0.99927026,2.1292497e-05,0.0007084687
27570,Neutral,0.99723023,7.0773975e-05,0.002699081
27571,Neutral,0.973971,0.0013016068,0.024727413
27572,Neutral,0.99748045,0.00015250209,0.0023669505
27573,Neutral,0.9347304,0.026972046,0.038297553
27574,Neutral,0.9975618,0.00032303802,0.0021151497
27575,Neutral,0.9958015,0.00021926808,0.0039792513
27576,Neutral,0.98485893,0.0033090352,0.011832059
27577,Neutral,0.9977424,0.0005297254,0.0017278475
27578,Neutral,0.99228764,0.0014065425,0.0063057514
27579,Neutral,0.86150736,0.023589997,0.1149027
27580,Neutral,0.99653244,0.0002748443,0.0031926495
27581,Neutral,0.997168,0.0003297243,0.0025022712
27582,Neutral,0.88330835,0.016663013,0.10002868
27583,Neutral,0.99163216,0.0019182331,0.0064496617
27584,Neutral,0.9926127,0.00095124746,0.0064359806
27585,LOF,0.018628215,0.068363756,0.91300803
27586,Neutral,0.84297216,0.0063248686,0.15070301
27587,Neutral,0.9394527,0.0008343,0.05971294
27588,Neutral,0.99634165,0.00015040635,0.0035080204
27589,Neutral,0.86282355,0.0041834842,0.13299292
27590,Neutral,0.8493968,0.0040140995,0.14658913
27591,LOF,0.219252,0.0018849849,0.77886295
27592,Neutral,0.92764086,0.0012360525,0.07112305
27593,Neutral,0.93276113,0.0011920012,0.06604687
27594,Neutral,0.9192415,0.0028385113,0.07792006
27595,LOF,0.31487444,0.007299069,0.6778265
27596,Neutral,0.9577906,0.001534341,0.040675104
27597,Neutral,0.9643948,0.0011135491,0.0344916
27598,LOF,0.35521373,0.010408176,0.63437814
27599,Neutral,0.9988488,2.495679e-05,0.0011262079
27600,Neutral,0.9994842,2.3445355e-05,0.00049227895
27601,Neutral,0.9993907,2.3207438e-05,0.00058600144
27602,Neutral,0.99847597,7.941375e-05,0.0014446342
27603,Neutral,0.96352905,0.00065936364,0.03581155
27604,Neutral,0.99785256,6.183575e-05,0.0020856566
27605,Neutral,0.9984888,5.9402893e-05,0.0014518389
27606,Neutral,0.9978537,3.2593587e-05,0.0021136643
27607,Neutral,0.983347,0.0005306914,0.016122283
27608,Neutral,0.99662787,6.2506944e-05,0.0033096066
27609,Neutral,0.9713021,0.0001910794,0.028506815
27610,Neutral,0.9996118,2.2449292e-05,0.00036588448
27611,Neutral,0.9993358,2.5378762e-05,0.00063871813
27612,Neutral,0.99725085,0.00013925305,0.0026098683
27613,Neutral,0.992192,0.0007342381,0.0070737875
27614,Neutral,0.9987878,0.0003163268,0.0008958716
27615,Neutral,0.99554247,9.6572745e-05,0.004360994
27616,Neutral,0.99660194,9.193112e-05,0.0033060869
27617,Neutral,0.99637693,9.137697e-05,0.0035317435
27618,Neutral,0.99649626,8.92196e-05,0.0034145687
27619,Neutral,0.99378467,0.0005585791,0.00565676
27620,Neutral,0.9963277,0.00027256907,0.0033996857
27621,Neutral,0.99848574,7.828164e-05,0.0014359892
27622,LOF,0.4624746,0.04024261,0.49728268
27623,Neutral,0.975785,0.0011670304,0.023047926
27624,LOF,0.02155209,0.13035814,0.8480898
27625,Neutral,0.99793744,0.00037223983,0.0016903348
27626,Neutral,0.98114234,0.0015382903,0.017319404
27627,Neutral,0.99807644,0.0004686512,0.0014548353
27628,Neutral,0.99628747,0.00015563102,0.0035569114
27629,Neutral,0.9945322,0.00054869597,0.0049191006
27630,Neutral,0.66750324,0.08726822,0.24522851
27631,Neutral,0.5794061,0.1266417,0.29395226
27632,Neutral,0.99913764,0.00010120949,0.0007611338
27633,Neutral,0.9836536,0.00065921235,0.015687073
27634,Neutral,0.9803829,0.0006980119,0.018919013
27635,Neutral,0.9880256,0.0004523105,0.011522098
27636,Neutral,0.97989184,0.00072084647,0.019387338
27637,Neutral,0.97880965,0.0007823456,0.020407977
27638,Neutral,0.963604,0.0009352016,0.03546084
27639,Neutral,0.7129978,0.015320132,0.27168208
27640,Neutral,0.5222363,0.09196453,0.3857992
27641,Neutral,0.9947536,0.00071033917,0.0045360844
27642,Neutral,0.99714476,0.0004680769,0.0023871113
27643,Neutral,0.998547,0.00017677763,0.0012762242
27644,Neutral,0.9919292,0.00025114036,0.00781971
27645,Neutral,0.9559063,0.00618172,0.037912
27646,Neutral,0.4467237,0.29423064,0.2590456
27647,Neutral,0.9991653,2.4161494e-05,0.00081053184
27648,Neutral,0.99925965,6.0650767e-05,0.00067965034
27649,Neutral,0.99823123,0.00014744798,0.0016213648
27650,Neutral,0.997299,8.170686e-05,0.002619359
27651,Neutral,0.9988563,9.031524e-05,0.0010534642
27652,Neutral,0.9992254,8.9598594e-05,0.0006849963
27653,Neutral,0.97966146,0.000516409,0.01982207
27654,Neutral,0.9990319,6.2233106e-05,0.0009057896
27655,Neutral,0.99930954,7.2931856e-05,0.00061757077
27656,Neutral,0.9988325,6.049484e-05,0.0011069651
27657,Neutral,0.9966557,0.0005476694,0.002796527
27658,Neutral,0.99952686,5.8125002e-05,0.00041505674
27659,Neutral,0.9985287,0.00010008587,0.001371194
27660,Neutral,0.99796814,9.272052e-05,0.0019391972
27661,Neutral,0.9989737,5.4999404e-05,0.0009712195
27662,Neutral,0.9988752,6.7972454e-05,0.0010568366
27663,Neutral,0.9872869,0.0008254044,0.011887706
27664,Neutral,0.9671465,0.0021995383,0.030653942
27665,LOF,0.079264805,0.0011973497,0.91953784
27666,Neutral,0.9980567,0.00013841389,0.0018049037
27667,Neutral,0.9986817,6.1364255e-05,0.0012569497
27668,Neutral,0.9981121,0.00011840061,0.0017695214
27669,Neutral,0.955718,0.0054954225,0.03878663
27670,Neutral,0.97365147,0.008489051,0.017859502
27671,Neutral,0.98477846,0.0012563608,0.013965164
27672,Neutral,0.9617727,0.0136015415,0.02462585
27673,Neutral,0.61268675,0.059168875,0.32814443
27674,Neutral,0.99618787,0.00028905534,0.0035230846
