feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99778736,4.1756397e-05,0.0021709178
27167,Neutral,0.66656715,0.045154803,0.28827807
27168,Neutral,0.9615891,0.0031459203,0.03526505
27169,Neutral,0.9992685,7.438988e-05,0.00065719977
27170,Neutral,0.9988268,0.00014649383,0.0010267928
27171,Neutral,0.99968994,1.8972614e-05,0.0002911049
27172,Neutral,0.9989741,2.4983852e-05,0.0010009557
27173,Neutral,0.99817836,6.111758e-05,0.0017605406
27174,Neutral,0.9921983,0.0015165235,0.0062851324
27175,Neutral,0.90252674,0.0331813,0.06429203
27176,LOF,0.28487912,0.21772327,0.49739763
27177,Neutral,0.825976,0.0010517663,0.17297222
27178,Neutral,0.96684194,0.0005467058,0.032611337
27179,Neutral,0.9889529,0.00045419,0.010592884
27180,Neutral,0.99858296,7.458384e-05,0.0013424023
27181,LOF,0.30802825,0.0009310384,0.6910407
27182,Neutral,0.99714607,5.1366624e-05,0.0028025762
27183,Neutral,0.99212813,0.00023729927,0.007634643
27184,Neutral,0.9796668,0.00018849653,0.020144684
27185,Neutral,0.9973061,0.0007284644,0.0019654825
27186,Neutral,0.9085601,0.017911863,0.07352805
27187,Neutral,0.9929495,0.00014986769,0.0069006695
27188,Neutral,0.99264365,0.00027078824,0.0070856214
27189,Neutral,0.9889087,0.00020704063,0.010884253
27190,Neutral,0.99930334,7.3808485e-05,0.000622757
27191,Neutral,0.957384,0.0006356303,0.041980386
27192,Neutral,0.9639563,0.020094186,0.015949517
27193,Neutral,0.9796332,0.009494374,0.010872482
27194,Neutral,0.9967399,0.00018293137,0.0030771291
27195,Neutral,0.9931589,0.000120927536,0.006720292
27196,Neutral,0.9761261,0.0002650113,0.023608947
27197,Neutral,0.998632,0.0001213971,0.001246505
27198,Neutral,0.59101886,0.047255628,0.3617255
27199,LOF,0.3356807,0.28205088,0.38226843
27200,Neutral,0.9938431,0.00032127445,0.0058356742
27201,Neutral,0.98234427,0.0033983842,0.014257402
27202,Neutral,0.9956495,0.00043649727,0.003913936
27203,Neutral,0.9827816,0.00074802764,0.016470334
27204,Neutral,0.9841781,0.00032686576,0.015495023
27205,Neutral,0.97501457,0.011175558,0.013809794
27206,Neutral,0.99501204,0.00020182657,0.004786136
27207,Neutral,0.99415684,0.0012425437,0.0046006795
27208,Neutral,0.9950283,0.00026321897,0.004708449
27209,Neutral,0.991715,0.0011990126,0.007085997
27210,Neutral,0.99036646,0.00034180985,0.009291696
27211,Neutral,0.99080944,0.00028670867,0.008903837
27212,Neutral,0.99402845,0.00023420755,0.0057374537
27213,Neutral,0.99487644,0.00023259004,0.004890958
27214,Neutral,0.9964568,0.00018084966,0.003362368
27215,Neutral,0.99844056,0.00036425673,0.0011952082
27216,Neutral,0.9981875,0.00012071367,0.0016918245
27217,Neutral,0.9948592,8.753466e-05,0.005053263
27218,Neutral,0.9506215,0.010886577,0.03849189
27219,Neutral,0.86371666,0.006159473,0.13012391
27220,Neutral,0.99619603,0.00063770125,0.0031662951
27221,Neutral,0.9982784,0.00023314267,0.0014884825
27222,Neutral,0.98327166,0.0008149396,0.015913337
27223,Neutral,0.99146324,0.00023918667,0.008297513
27224,Neutral,0.99586076,0.001603395,0.0025359003
27225,Neutral,0.9604329,0.002881095,0.036686063
27226,Neutral,0.9965354,0.00017792953,0.003286618
27227,Neutral,0.99116886,0.0002915372,0.0085396515
27228,Neutral,0.9952414,0.00015676931,0.0046018637
27229,Neutral,0.99473923,0.00018299263,0.0050778477
27230,Neutral,0.97880095,0.0024278264,0.018771246
27231,Neutral,0.8529357,0.0031262126,0.14393814
27232,Neutral,0.99237275,0.00032006757,0.007307203
27233,Neutral,0.999009,0.00010628879,0.00088467204
27234,Neutral,0.99432325,0.0019504597,0.003726266
27235,Neutral,0.99907386,0.00019172367,0.0007344068
27236,Neutral,0.939394,0.017635824,0.04297012
27237,Neutral,0.9976191,0.00035524045,0.0020256266
27238,Neutral,0.9979024,0.00010082777,0.0019966804
27239,Neutral,0.99629116,0.00017962234,0.0035292543
27240,Neutral,0.98643494,0.00096773973,0.012597271
27241,Neutral,0.994197,0.0003631575,0.005439827
27242,Neutral,0.99867165,0.00014277069,0.0011855758
27243,Neutral,0.9981674,0.00015035512,0.0016822001
27244,Neutral,0.99516207,0.0003430957,0.0044948906
27245,Neutral,0.99869484,0.00014409897,0.0011611867
27246,Neutral,0.9792575,0.0017334048,0.019009054
27247,Neutral,0.99473274,0.0015748551,0.0036924153
27248,Neutral,0.99770135,0.0011722762,0.0011264841
27249,Neutral,0.99731797,0.001446915,0.0012351471
27250,Neutral,0.9957189,0.0011356202,0.0031455213
27251,Neutral,0.99442226,0.0011620413,0.0044156727
27252,Neutral,0.9965906,0.0012289062,0.0021804573
27253,Neutral,0.99682283,0.00040843154,0.0027687263
27254,Neutral,0.99910176,0.00020087817,0.0006972902
27255,Neutral,0.95248413,0.0055110124,0.042004872
27256,Neutral,0.96485204,0.0066219806,0.028525922
27257,LOF,0.06945971,0.05328453,0.87725574
27258,Neutral,0.9966821,0.000393312,0.0029246088
27259,Neutral,0.8395622,0.01672038,0.14371745
27260,Neutral,0.9960865,0.00053063105,0.0033828393
27261,Neutral,0.99904245,0.0003466744,0.00061087095
27262,Neutral,0.98420745,0.0045211837,0.011271303
27263,Neutral,0.9992065,0.00017182935,0.0006216663
27264,Neutral,0.9973013,0.00048980204,0.002208908
27265,Neutral,0.9991788,0.0003420639,0.00047907734
27266,Neutral,0.99883443,0.0002996073,0.00086594885
27267,Neutral,0.99834394,0.000392596,0.0012633862
27268,Neutral,0.86743057,0.010221161,0.12234827
27269,Neutral,0.992882,0.0034198284,0.003698136
27270,Neutral,0.9989993,0.0003368177,0.0006639103
27271,Neutral,0.989296,0.0005270838,0.010176932
27272,Neutral,0.999526,6.8999616e-05,0.00040495436
27273,Neutral,0.9979006,0.00016564362,0.0019337907
27274,Neutral,0.99795204,0.0004220228,0.0016259796
27275,Neutral,0.96930796,0.0027940837,0.027897896
27276,Neutral,0.99957234,7.391613e-05,0.00035381553
27277,Neutral,0.9990945,7.235562e-05,0.000833172
27278,Neutral,0.9965179,9.592543e-05,0.0033861834
27279,Neutral,0.9978987,0.00015436135,0.0019468706
27280,Neutral,0.96285504,0.00085338193,0.036291532
27281,Neutral,0.85813504,0.0027881518,0.1390768
27282,Neutral,0.9891055,0.00035035278,0.010544197
27283,LOF,0.10147363,0.0021835817,0.8963428
27284,LOF,0.08427275,0.001296702,0.9144305
27285,Neutral,0.9980989,0.00010758315,0.0017934956
27286,Neutral,0.9987791,3.6717876e-05,0.0011841778
27287,LOF,0.20432349,0.011834031,0.7838425
27288,Neutral,0.9559742,0.01139231,0.03263341
27289,Neutral,0.9975292,0.00022174206,0.0022489775
27290,Neutral,0.99564713,0.00060945074,0.0037434313
27291,Neutral,0.99569833,0.00033688854,0.003964854
27292,Neutral,0.9984763,0.00018558686,0.0013381166
27293,Neutral,0.9988495,0.00012432897,0.0010261133
27294,Neutral,0.9984748,0.00040438725,0.0011208341
27295,LOF,0.20849146,0.027699292,0.7638092
27296,Neutral,0.96044815,0.002543351,0.037008416
27297,Neutral,0.99887925,0.00013659701,0.000984175
27298,Neutral,0.9946508,0.00063803233,0.004711171
27299,Neutral,0.6310596,0.017946132,0.35099426
27300,Neutral,0.9980075,7.968761e-05,0.0019128246
27301,Neutral,0.91128045,0.007088478,0.08163108
27302,Neutral,0.9891958,0.00061035616,0.010193846
27303,Neutral,0.9969343,6.5484506e-05,0.0030001542
27304,Neutral,0.9994387,0.00016002405,0.0004013089
27305,Neutral,0.997624,0.00033488058,0.002041119
27306,LOF,0.4034686,0.0036241224,0.5929073
27307,Neutral,0.998869,7.343063e-05,0.0010574994
27308,Neutral,0.98408,0.0013861145,0.01453381
27309,Neutral,0.9982034,0.00011215932,0.001684318
27310,Neutral,0.99893755,7.242461e-05,0.0009900683
27311,Neutral,0.99005204,0.00046244645,0.0094855325
27312,Neutral,0.92507464,0.00079991174,0.074125424
27313,Neutral,0.998528,0.00012947396,0.0013424301
27314,Neutral,0.9981433,8.822505e-05,0.0017685713
27315,Neutral,0.9790525,0.0013111788,0.019636322
27316,Neutral,0.9941677,0.0004376403,0.005394626
27317,LOF,0.32173353,0.0028361504,0.6754303
27318,Neutral,0.99878234,9.926744e-05,0.0011183281
27319,Neutral,0.9878697,0.0006134,0.011516887
27320,Neutral,0.9943762,0.00017435441,0.005449435
27321,Neutral,0.7693277,0.0026874936,0.22798477
27322,Neutral,0.9993193,8.842887e-05,0.0005922755
27323,Neutral,0.96589214,0.001349251,0.032758657
27324,Neutral,0.998176,0.00013556742,0.0016884475
27325,Neutral,0.99881184,0.00018264049,0.0010055378
27326,Neutral,0.9345563,0.023770947,0.041672707
27327,Neutral,0.99598145,0.00011965096,0.0038988169
27328,LOF,0.14285392,0.011538914,0.84560716
27329,Neutral,0.5059249,0.0058435122,0.48823163
27330,Neutral,0.99862754,2.4395335e-05,0.0013480302
27331,Neutral,0.99706167,5.7912017e-05,0.0028804883
27332,Neutral,0.9902254,0.0010138572,0.008760741
27333,Neutral,0.8642353,0.0025265855,0.1332382
27334,Neutral,0.9896143,0.0011406854,0.009245108
27335,Neutral,0.99619377,0.00069387327,0.0031123187
27336,Neutral,0.9971739,5.711992e-05,0.0027689158
27337,Neutral,0.9713864,0.0005856857,0.028027918
27338,Neutral,0.9959181,0.00019785728,0.0038839844
27339,Neutral,0.9944522,0.00043241665,0.005115365
27340,Neutral,0.9745812,0.00125882,0.024159987
27341,Neutral,0.99964154,0.00013004403,0.00022838636
27342,Neutral,0.9978441,0.0002922613,0.0018636466
27343,Neutral,0.99794644,0.00047026202,0.0015833458
27344,Neutral,0.99250823,0.00037754388,0.007114259
27345,LOF,0.060771815,0.0018050056,0.93742317
27346,LOF,0.10302253,0.046503123,0.85047436
27347,Neutral,0.8892174,0.0070028957,0.1037798
27348,Neutral,0.9988921,0.00014452494,0.0009633273
27349,Neutral,0.9643354,0.0018922652,0.03377233
27350,LOF,0.44210267,0.0030709838,0.5548263
27351,Neutral,0.9836969,0.0012607456,0.015042404
27352,Neutral,0.9923396,0.004454308,0.0032061122
27353,Neutral,0.98712665,0.0040774075,0.008795986
27354,Neutral,0.99849236,0.00019502845,0.0013126178
27355,Neutral,0.99894685,0.00013842812,0.0009147598
27356,Neutral,0.99612516,0.0008444701,0.0030304343
27357,Neutral,0.9884588,0.00029127792,0.011249938
27358,Neutral,0.9981243,0.00062190363,0.0012537402
27359,Neutral,0.98823684,0.002644641,0.009118492
27360,Neutral,0.9916182,6.447009e-05,0.00831743
27361,Neutral,0.87943834,0.0003313508,0.12023025
27362,Neutral,0.9981394,0.00013087376,0.0017297717
27363,Neutral,0.9730268,0.0002742932,0.026698824
27364,Neutral,0.6115986,0.0019800332,0.3864214
27365,Neutral,0.9922652,0.00014869575,0.007586095
27366,Neutral,0.98942775,0.00016001519,0.010412213
27367,Neutral,0.9973149,0.00019184643,0.002493187
27368,Neutral,0.9975969,0.00021060716,0.0021924265
27369,LOF,0.09872673,0.007907404,0.89336586
27370,LOF,0.0065485896,0.0042312457,0.9892202
27371,Neutral,0.9944231,0.0001100791,0.0054667927
27372,LOF,0.19224855,0.0061163465,0.8016351
27373,Neutral,0.8873876,0.001809454,0.11080292
27374,LOF,0.20952377,0.0058783446,0.7845979
27375,Neutral,0.7713419,0.010252907,0.21840513
27376,Neutral,0.9227979,0.004739959,0.072462134
27377,Neutral,0.9973717,0.00013202068,0.0024963056
27378,Neutral,0.997147,0.00025085203,0.002602124
27379,Neutral,0.9973296,0.00010314689,0.0025672647
27380,Neutral,0.99837446,0.00032888955,0.0012967319
27381,Neutral,0.99659306,0.0002552989,0.0031516263
27382,Neutral,0.99514246,0.0004148153,0.004442673
27383,Neutral,0.9986099,0.00023827468,0.0011517745
27384,Neutral,0.994269,0.00038359233,0.0053474447
27385,Neutral,0.9973826,0.00028857548,0.0023288839
27386,LOF,0.07221633,0.22395884,0.7038248
27387,Neutral,0.9906565,0.0007104139,0.008633007
27388,Neutral,0.9982634,0.00013652438,0.0016000493
27389,LOF,0.030732688,0.00018323529,0.9690841
27390,Neutral,0.961964,0.0003582572,0.037677735
27391,Neutral,0.99824214,0.00020876662,0.0015491295
27392,Neutral,0.7868085,0.0055887676,0.20760277
27393,Neutral,0.9983011,0.00027037127,0.0014285613
27394,Neutral,0.95269144,0.00021535794,0.047093272
27395,Neutral,0.9987858,7.4707634e-05,0.0011396221
27396,LOF,0.003544116,0.3545959,0.64186
27397,Neutral,0.98831195,0.0038971782,0.00779083
27398,Neutral,0.9888297,0.0022242588,0.008946059
27399,Neutral,0.9981592,0.00023543551,0.0016052667
27400,Neutral,0.99858475,0.00018651836,0.0012287581
27401,Neutral,0.99776566,0.00016912716,0.002065157
27402,Neutral,0.9809058,0.00045741812,0.01863678
27403,Neutral,0.9972506,0.00014670254,0.0026027318
27404,Neutral,0.99761546,0.00012340352,0.0022611623
27405,Neutral,0.9947807,0.0004956534,0.0047235927
27406,Neutral,0.6775048,0.0010973698,0.32139784
27407,LOF,0.2896683,0.030986724,0.679345
27408,Neutral,0.7903561,0.0047510243,0.20489286
27409,Neutral,0.9982601,0.00012919873,0.0016107105
27410,Neutral,0.9672319,0.0009020705,0.031866044
27411,Neutral,0.9687228,0.000683132,0.03059402
27412,LOF,0.13851796,0.006083132,0.8553989
27413,Neutral,0.9912143,0.00030331762,0.008482412
27414,Neutral,0.9126534,0.0009839121,0.086362645
27415,Neutral,0.9962315,0.00027862965,0.00348992
27416,Neutral,0.7680632,0.0043791286,0.22755764
27417,Neutral,0.920758,0.0018068993,0.07743504
27418,Neutral,0.9971232,0.00027832482,0.0025985527
27419,LOF,0.009797732,0.01300775,0.9771945
27420,Neutral,0.8923915,0.0036626258,0.103945844
27421,Neutral,0.98649627,0.0004424881,0.013061245
27422,Neutral,0.9973695,0.00019152224,0.002438941
27423,Neutral,0.6369398,0.003357285,0.3597029
27424,Neutral,0.6799841,0.003800746,0.3162152
27425,Neutral,0.6317983,0.0036965932,0.36450508
27426,Neutral,0.9091166,0.000991404,0.08989204
27427,Neutral,0.9982278,0.00011822206,0.0016540197
27428,Neutral,0.9792899,0.00067554886,0.020034514
27429,Neutral,0.9496759,0.0012395006,0.049084518
27430,Neutral,0.999006,0.0001583035,0.0008357357
27431,Neutral,0.9960925,0.0005554131,0.003352075
27432,Neutral,0.9854181,0.0019163287,0.012665599
27433,Neutral,0.995874,0.0002956296,0.003830397
27434,Neutral,0.99914193,5.3842017e-05,0.000804217
27435,Neutral,0.9707908,0.0013406478,0.027868496
27436,Neutral,0.8499543,0.0030758155,0.14696981
27437,Neutral,0.96393204,0.0020480223,0.03401994
27438,Neutral,0.85125583,0.004137687,0.14460652
27439,Neutral,0.99882764,5.647478e-05,0.0011159205
27440,Neutral,0.9996425,6.973772e-05,0.00028773243
27441,Neutral,0.99870086,0.000107416075,0.0011917036
27442,Neutral,0.9966708,0.00011856736,0.0032107085
27443,LOF,0.0029141302,0.05010354,0.9469823
27444,Neutral,0.9995295,6.383233e-05,0.0004066671
27445,Neutral,0.90837795,0.0047297706,0.086892225
27446,Neutral,0.9983012,7.371576e-05,0.0016251312
27447,Neutral,0.986489,0.00043696514,0.013074084
27448,Neutral,0.84922767,0.0015685165,0.14920382
27449,Neutral,0.58875954,0.035286505,0.37595394
27450,Neutral,0.99771726,0.00014004698,0.0021427157
27451,Neutral,0.999042,6.704334e-05,0.0008909256
27452,Neutral,0.99912673,8.797389e-05,0.00078524015
27453,Neutral,0.9938876,0.0003028396,0.0058095898
27454,Neutral,0.99127793,0.0005280733,0.00819398
27455,Neutral,0.9882244,0.00071693247,0.011058593
27456,Neutral,0.9329742,0.013846649,0.053179152
27457,Neutral,0.9586508,0.0015379277,0.03981121
27458,Neutral,0.8704474,0.0030675724,0.12648498
27459,Neutral,0.8956311,0.012060921,0.09230802
27460,Neutral,0.99979526,4.4765657e-05,0.00015992488
27461,Neutral,0.9918637,0.0004190473,0.0077171978
27462,Neutral,0.9976375,7.585732e-05,0.0022866714
27463,Neutral,0.997797,0.00019642868,0.002006678
27464,Neutral,0.9991974,5.7607056e-05,0.00074494095
27465,Neutral,0.99808,0.00012885638,0.0017911303
27466,Neutral,0.9951088,0.00039755902,0.0044937306
27467,Neutral,0.9986142,0.00012889031,0.0012568648
27468,Neutral,0.9955155,0.0006814327,0.003803047
27469,Neutral,0.9841793,0.00051749137,0.015303234
27470,Neutral,0.99827385,0.00010899879,0.0016171758
27471,Neutral,0.9962315,0.00022570833,0.0035427134
27472,Neutral,0.99852765,6.464111e-05,0.0014076374
27473,Neutral,0.9983815,0.00016415346,0.0014544121
27474,Neutral,0.95288014,0.007881506,0.039238375
27475,Neutral,0.97887176,0.0014918959,0.019636394
27476,Neutral,0.72024757,0.02341743,0.256335
27477,Neutral,0.9989567,4.7528218e-05,0.0009957821
27478,Neutral,0.99737394,0.00020293114,0.0024231598
27479,Neutral,0.9809858,0.0017393454,0.017274853
27480,Neutral,0.87818044,0.0066313827,0.11518812
27481,Neutral,0.9984289,0.00018304677,0.0013880424
27482,Neutral,0.99754757,0.00020801225,0.002244483
27483,Neutral,0.9970421,0.00022395162,0.0027339542
27484,Neutral,0.783108,0.013264487,0.20362756
27485,Neutral,0.7215864,0.002751033,0.2756626
27486,Neutral,0.99707687,0.00013669021,0.002786468
27487,Neutral,0.9987275,7.656136e-05,0.0011958778
27488,Neutral,0.9975789,0.00032095757,0.002100184
27489,Neutral,0.9787006,0.0010914112,0.02020801
27490,Neutral,0.9966036,0.00013477347,0.0032616784
27491,Neutral,0.9988507,0.00012969502,0.0010196494
27492,Neutral,0.99791425,0.00013772331,0.0019480329
27493,Neutral,0.980663,0.0005004582,0.018836532
27494,Neutral,0.9941427,7.062096e-05,0.0057866126
27495,Neutral,0.9933409,0.00011235756,0.0065467684
27496,Neutral,0.9967865,8.5351094e-05,0.003128278
27497,Neutral,0.9679852,0.003286733,0.028728077
27498,Neutral,0.9941942,0.00028272945,0.005523037
27499,Neutral,0.9987393,0.0001883727,0.0010723699
27500,Neutral,0.98326635,0.00088943826,0.015844245
27501,Neutral,0.99765694,0.00021010466,0.0021329257
27502,Neutral,0.9974807,0.00018260158,0.002336723
27503,Neutral,0.6095264,0.04095332,0.34952036
27504,Neutral,0.9479707,0.008483776,0.0435455
27505,LOF,0.15096526,0.0023832838,0.8466515
27506,Neutral,0.91022015,0.010303232,0.07947664
27507,Neutral,0.9969208,0.00027712295,0.002802034
27508,Neutral,0.9929173,0.00072839105,0.006354355
27509,Neutral,0.97406685,0.0018647993,0.024068326
27510,Neutral,0.8981029,0.004102661,0.097794436
27511,Neutral,0.99841714,0.0001580074,0.0014247925
27512,Neutral,0.998312,9.576475e-05,0.0015922451
27513,Neutral,0.8929804,0.0066228937,0.10039668
27514,Neutral,0.99744874,0.00020150535,0.0023496805
27515,Neutral,0.996503,0.00018981744,0.00330722
27516,Neutral,0.9922118,0.00047475606,0.0073134736
27517,Neutral,0.9961606,0.00037914867,0.0034602138
27518,Neutral,0.9970349,0.00044156087,0.002523517
27519,Neutral,0.9957522,0.00043379868,0.003814066
27520,Neutral,0.99689615,0.00013578591,0.00296804
27521,Neutral,0.96188647,0.0009815517,0.03713204
27522,Neutral,0.9570326,0.00597042,0.036997013
27523,Neutral,0.9904143,0.00074918655,0.0088365665
27524,Neutral,0.99923813,5.6278368e-05,0.00070570176
27525,Neutral,0.9986216,4.9068698e-05,0.001329429
27526,Neutral,0.99514705,0.00040170242,0.004451264
27527,Neutral,0.6398246,0.09111935,0.26905593
27528,Neutral,0.9973455,0.00011103275,0.002543523
27529,Neutral,0.9644703,0.004732936,0.030796727
27530,Neutral,0.9811555,0.00014840797,0.018696016
27531,Neutral,0.997726,4.963637e-05,0.0022243983
27532,Neutral,0.9929899,0.00069834484,0.0063117584
27533,Neutral,0.9986029,0.00014389907,0.00125316
27534,Neutral,0.9212218,0.0093242405,0.06945398
27535,Neutral,0.9959705,0.00045385113,0.0035755874
27536,Neutral,0.99943095,0.00017737794,0.0003916628
27537,Neutral,0.9947207,0.00038053398,0.0048988042
27538,Neutral,0.715294,0.009929235,0.27477682
27539,Neutral,0.99801576,0.00014757102,0.0018367429
27540,Neutral,0.9993693,9.86875e-05,0.0005320236
27541,Neutral,0.9975293,0.00027098102,0.00219966
27542,Neutral,0.99673367,0.0004994411,0.0027670085
27543,Neutral,0.9984579,0.00014906233,0.0013930418
27544,Neutral,0.9952402,0.00021530014,0.004544442
27545,Neutral,0.9985728,0.00013932519,0.0012878871
27546,Neutral,0.9988545,0.00018004586,0.0009653925
27547,Neutral,0.996424,0.00015448332,0.0034214563
27548,Neutral,0.9970196,0.00017859685,0.0028017198
27549,Neutral,0.99787986,0.00014788774,0.0019723352
27550,Neutral,0.9965406,0.0004398931,0.003019519
27551,Neutral,0.9980862,0.00027055835,0.0016432048
27552,Neutral,0.98754245,0.0019860598,0.010471575
27553,Neutral,0.9959556,0.00023022445,0.003814199
27554,Neutral,0.9975867,0.00020779597,0.0022054731
27555,Neutral,0.9346274,0.00242625,0.0629464
27556,Neutral,0.966521,0.0010948447,0.032384187
27557,Neutral,0.99447757,0.0006903193,0.004832144
27558,Neutral,0.5335969,0.04426573,0.42213735
27559,Neutral,0.99361646,0.0015414703,0.004842084
27560,Neutral,0.9859951,0.0010974737,0.012907455
27561,Neutral,0.9951805,0.0003302599,0.0044893096
27562,Neutral,0.9665033,0.00657938,0.02691723
27563,Neutral,0.98626536,0.0019921632,0.0117425155
27564,Neutral,0.99524975,0.00020178875,0.004548397
27565,Neutral,0.9987564,7.938122e-05,0.0011642358
27566,Neutral,0.9981139,3.7697544e-05,0.001848469
27567,Neutral,0.95298064,0.0009326229,0.04608681
27568,Neutral,0.877402,0.001060917,0.12153709
27569,Neutral,0.99927694,2.1931675e-05,0.0007011423
27570,Neutral,0.9973072,6.8616704e-05,0.002624275
27571,Neutral,0.9744204,0.0014542877,0.024125244
27572,Neutral,0.99770737,0.00015868261,0.0021339755
27573,Neutral,0.9495983,0.022308396,0.02809331
27574,Neutral,0.9976502,0.00029017785,0.0020596315
27575,Neutral,0.9958488,0.0002420135,0.0039091045
27576,Neutral,0.98557854,0.002982264,0.011439176
27577,Neutral,0.9976973,0.00047207362,0.0018306543
27578,Neutral,0.9923161,0.0015710441,0.0061127767
27579,Neutral,0.8630349,0.022996332,0.113968745
27580,Neutral,0.996438,0.00026285634,0.003299164
27581,Neutral,0.9967368,0.00034215985,0.0029210092
27582,Neutral,0.8766536,0.017376415,0.10597004
27583,Neutral,0.99174213,0.0020197558,0.006238108
27584,Neutral,0.9929906,0.0010687695,0.0059405933
27585,LOF,0.02131198,0.06244888,0.91623914
27586,Neutral,0.8388508,0.00753123,0.153618
27587,Neutral,0.9434904,0.0007787304,0.055730868
27588,Neutral,0.995,0.00020463849,0.0047954395
27589,Neutral,0.85700613,0.005493091,0.13750082
27590,Neutral,0.8503692,0.0046237605,0.14500704
27591,LOF,0.22901623,0.0018560537,0.76912767
27592,Neutral,0.92562234,0.0014829177,0.07289472
27593,Neutral,0.9331434,0.0014704989,0.06538618
27594,Neutral,0.9192013,0.0031080418,0.07769062
27595,LOF,0.33905116,0.007249006,0.6536998
27596,Neutral,0.9593646,0.0019120051,0.038723454
27597,Neutral,0.9643301,0.0012276425,0.034442343
27598,LOF,0.35039067,0.011136219,0.63847315
27599,Neutral,0.9988733,2.0748012e-05,0.0011059456
27600,Neutral,0.999424,2.3165665e-05,0.000552984
27601,Neutral,0.9993185,2.4308321e-05,0.00065723475
27602,Neutral,0.9983619,8.985621e-05,0.0015482312
27603,Neutral,0.968473,0.000540237,0.030986862
27604,Neutral,0.99801123,5.4477452e-05,0.0019342607
27605,Neutral,0.99842095,6.4527354e-05,0.0015144852
27606,Neutral,0.99753654,3.0338973e-05,0.002433153
27607,Neutral,0.98474115,0.00041151317,0.014847276
27608,Neutral,0.9964941,5.682537e-05,0.0034491553
27609,Neutral,0.97192276,0.00018356883,0.027893748
27610,Neutral,0.9996166,2.1859372e-05,0.0003615234
27611,Neutral,0.9993493,2.4372768e-05,0.0006262541
27612,Neutral,0.9976907,9.851271e-05,0.0022108352
27613,Neutral,0.99325055,0.0008375642,0.0059118853
27614,Neutral,0.99871576,0.00032831368,0.0009558943
27615,Neutral,0.99555486,0.00010145689,0.0043437206
27616,Neutral,0.9966444,9.609611e-05,0.0032595214
27617,Neutral,0.99649435,9.2487215e-05,0.0034131394
27618,Neutral,0.99654895,0.000100757105,0.003350304
27619,Neutral,0.9939943,0.00056483137,0.0054408037
27620,Neutral,0.9958717,0.00027343293,0.0038548992
27621,Neutral,0.99832577,0.000106740474,0.0015675252
27622,LOF,0.45975137,0.042995498,0.4972531
27623,Neutral,0.9739854,0.0013296922,0.024684979
27624,LOF,0.018482057,0.1368435,0.84467447
27625,Neutral,0.9978998,0.00040855902,0.0016916724
27626,Neutral,0.98065454,0.0015806386,0.017764853
27627,Neutral,0.99781775,0.00054972037,0.0016326173
27628,Neutral,0.9965204,0.00017471105,0.0033049176
27629,Neutral,0.9941649,0.00065756886,0.0051776455
27630,Neutral,0.6603601,0.09470554,0.24493438
27631,Neutral,0.61350954,0.124383636,0.26210687
27632,Neutral,0.99915123,0.000108364606,0.0007403968
27633,Neutral,0.9849749,0.0007014392,0.01432358
27634,Neutral,0.97932935,0.0007494595,0.019921187
27635,Neutral,0.9872866,0.00051702,0.01219642
27636,Neutral,0.979863,0.0008318372,0.019305225
27637,Neutral,0.977983,0.0008464455,0.02117056
27638,Neutral,0.96236926,0.0009090173,0.036721658
27639,Neutral,0.71512616,0.015139483,0.26973435
27640,Neutral,0.54606175,0.08491521,0.36902305
27641,Neutral,0.99460137,0.00060290215,0.004795718
27642,Neutral,0.9970636,0.00042906587,0.0025073478
27643,Neutral,0.99859494,0.00016136566,0.001243641
27644,Neutral,0.99177563,0.00023871982,0.007985626
27645,Neutral,0.95440185,0.006457898,0.039140247
27646,Neutral,0.4670898,0.26411483,0.26879543
27647,Neutral,0.9991571,2.5714515e-05,0.00081723987
27648,Neutral,0.9993285,6.193141e-05,0.00060958584
27649,Neutral,0.9980868,0.00013453004,0.0017786236
27650,Neutral,0.99735767,6.654766e-05,0.0025757146
27651,Neutral,0.9988638,8.820676e-05,0.0010479763
27652,Neutral,0.9992207,8.956469e-05,0.00068969437
27653,Neutral,0.9795195,0.00054376945,0.019936673
27654,Neutral,0.9990687,5.726088e-05,0.00087406853
27655,Neutral,0.9992411,8.024128e-05,0.0006785905
27656,Neutral,0.999014,5.5370034e-05,0.0009305278
27657,Neutral,0.99659437,0.0005455626,0.0028600653
27658,Neutral,0.9995415,5.8456786e-05,0.00039999295
27659,Neutral,0.9984194,9.44513e-05,0.0014860509
27660,Neutral,0.99828655,8.677937e-05,0.0016266255
27661,Neutral,0.99907994,5.0961815e-05,0.0008690104
27662,Neutral,0.99898905,6.757177e-05,0.0009433721
27663,Neutral,0.98481596,0.0007165125,0.01446761
27664,Neutral,0.9623039,0.0026012065,0.035094913
27665,LOF,0.08024348,0.0009825586,0.9187739
27666,Neutral,0.9980883,0.000104329556,0.001807275
27667,Neutral,0.9986582,5.4115477e-05,0.0012875808
27668,Neutral,0.9980642,0.00010273761,0.0018331562
27669,Neutral,0.9608558,0.00535136,0.03379289
27670,Neutral,0.9787552,0.0072204084,0.014024379
27671,Neutral,0.98504317,0.0009544816,0.014002409
27672,Neutral,0.9669803,0.011819769,0.021199945
27673,Neutral,0.62392193,0.05516856,0.3209095
27674,Neutral,0.9963374,0.00029173403,0.0033709127
27675,Neutral,0.9972404,0.00020325975,0.002556318
