feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6105132,0.047908638,0.34157813
27168,Neutral,0.96802,0.0035550182,0.028424894
27169,Neutral,0.99932206,6.90839e-05,0.00060889946
27170,Neutral,0.9988446,0.0001533275,0.0010019314
27171,Neutral,0.9997422,1.3291849e-05,0.00024448
27172,Neutral,0.99909496,2.2017472e-05,0.0008830491
27173,Neutral,0.9983277,5.5370103e-05,0.0016170332
27174,Neutral,0.99196786,0.0015900815,0.0064419555
27175,Neutral,0.89765584,0.030118134,0.07222607
27176,LOF,0.28418508,0.20664634,0.50916857
27177,Neutral,0.877659,0.0008765578,0.12146445
27178,Neutral,0.971046,0.0007398086,0.028214186
27179,Neutral,0.9909977,0.00041836212,0.008584021
27180,Neutral,0.9986123,5.7457804e-05,0.0013301586
27181,LOF,0.31226042,0.0009036801,0.6868359
27182,Neutral,0.99736017,4.5431603e-05,0.0025944475
27183,Neutral,0.99122775,0.0002318407,0.008540445
27184,Neutral,0.97939235,0.00022881135,0.02037887
27185,Neutral,0.9974107,0.0006759346,0.0019133197
27186,Neutral,0.90371823,0.017412722,0.078869
27187,Neutral,0.9926103,0.00015663798,0.0072331033
27188,Neutral,0.99310416,0.00027689838,0.0066189705
27189,Neutral,0.9906094,0.00020534222,0.009185295
27190,Neutral,0.9993038,6.740741e-05,0.00062870083
27191,Neutral,0.9634189,0.00069638045,0.035884775
27192,Neutral,0.9628659,0.018719237,0.018414883
27193,Neutral,0.9768653,0.0102176545,0.012916997
27194,Neutral,0.996931,0.00016176878,0.0029072363
27195,Neutral,0.99289435,0.00015337148,0.006952267
27196,Neutral,0.978833,0.00026937923,0.020897487
27197,Neutral,0.9984769,0.00013013753,0.0013929794
27198,Neutral,0.54771596,0.063589774,0.3886943
27199,LOF,0.31303993,0.2860433,0.40091679
27200,Neutral,0.99439573,0.00031438,0.0052899034
27201,Neutral,0.9810333,0.004557993,0.014408783
27202,Neutral,0.99612683,0.0004184322,0.0034546775
27203,Neutral,0.9778139,0.0009165694,0.021269493
27204,Neutral,0.9848221,0.00036936163,0.014808588
27205,Neutral,0.974531,0.011753142,0.0137159135
27206,Neutral,0.9959514,0.00018460752,0.0038639975
27207,Neutral,0.99358153,0.0010959272,0.0053225206
27208,Neutral,0.99555165,0.00027354114,0.004174764
27209,Neutral,0.99171066,0.0013469146,0.00694239
27210,Neutral,0.9911451,0.00038077918,0.008474087
27211,Neutral,0.99009985,0.0003138882,0.009586283
27212,Neutral,0.9945251,0.00021843928,0.0052565155
27213,Neutral,0.99525803,0.00026801482,0.0044739377
27214,Neutral,0.99656904,0.00019452751,0.0032365092
27215,Neutral,0.99822956,0.00039546873,0.0013749676
27216,Neutral,0.9981281,0.0001273568,0.0017445661
27217,Neutral,0.99470216,0.00010289213,0.0051949173
27218,Neutral,0.94747066,0.011395342,0.04113396
27219,Neutral,0.85936403,0.0061033093,0.13453265
27220,Neutral,0.9961455,0.00081642676,0.0030380532
27221,Neutral,0.9984068,0.00026690454,0.001326289
27222,Neutral,0.9809372,0.00083380844,0.018229079
27223,Neutral,0.9918075,0.00026089087,0.007931472
27224,Neutral,0.9953572,0.0017001828,0.0029425775
27225,Neutral,0.960994,0.0029314724,0.03607454
27226,Neutral,0.99695957,0.00019594644,0.002844478
27227,Neutral,0.9910334,0.0003169595,0.008649595
27228,Neutral,0.9954573,0.00015423207,0.0043884553
27229,Neutral,0.99480325,0.00023566748,0.004961128
27230,Neutral,0.9786984,0.002688882,0.018612687
27231,Neutral,0.8525372,0.003237803,0.14422491
27232,Neutral,0.99182796,0.0003567425,0.007815379
27233,Neutral,0.99894005,0.0001405355,0.0009194626
27234,Neutral,0.9949509,0.0017659906,0.0032831826
27235,Neutral,0.999138,0.0001947511,0.0006672061
27236,Neutral,0.9327543,0.020851389,0.046394415
27237,Neutral,0.99725705,0.00040051292,0.0023424234
27238,Neutral,0.9978951,0.00010652575,0.0019983898
27239,Neutral,0.9962081,0.00018591552,0.0036059935
27240,Neutral,0.9883648,0.00097309676,0.010662105
27241,Neutral,0.9943931,0.00038220757,0.005224639
27242,Neutral,0.99860305,0.00014710084,0.0012498446
27243,Neutral,0.9981499,0.00016820125,0.0016818786
27244,Neutral,0.99519217,0.00037039572,0.0044374494
27245,Neutral,0.9989022,0.00016224037,0.0009355723
27246,Neutral,0.9823659,0.0014373886,0.016196698
27247,Neutral,0.9950649,0.0014177787,0.003517385
27248,Neutral,0.99770844,0.0012820392,0.0010094945
27249,Neutral,0.9972699,0.0014712214,0.0012588752
27250,Neutral,0.9959241,0.0014231051,0.0026527003
27251,Neutral,0.9942669,0.0018913619,0.0038417345
27252,Neutral,0.9968689,0.0010015414,0.0021295708
27253,Neutral,0.99644476,0.00042679353,0.0031284632
27254,Neutral,0.9991605,0.00017213129,0.00066734076
27255,Neutral,0.94650525,0.0059701423,0.047524627
27256,Neutral,0.9645016,0.005959189,0.029539257
27257,LOF,0.07945904,0.05944218,0.86109877
27258,Neutral,0.99680614,0.00034664388,0.0028472682
27259,Neutral,0.83656424,0.015497195,0.14793856
27260,Neutral,0.99600863,0.00055904564,0.0034324042
27261,Neutral,0.99899596,0.00031792256,0.00068606605
27262,Neutral,0.979389,0.006916335,0.013694695
27263,Neutral,0.9991736,0.00017502926,0.00065143674
27264,Neutral,0.99705756,0.0005007069,0.0024416684
27265,Neutral,0.999106,0.000362104,0.00053185807
27266,Neutral,0.9987739,0.00028654656,0.00093948067
27267,Neutral,0.99814343,0.00042328244,0.0014333136
27268,Neutral,0.8458196,0.009486254,0.1446941
27269,Neutral,0.9934388,0.0028107085,0.003750477
27270,Neutral,0.9987902,0.0003930169,0.0008167575
27271,Neutral,0.98818153,0.00046577113,0.011352659
27272,Neutral,0.9994956,6.378556e-05,0.00044062795
27273,Neutral,0.99817216,0.00013850913,0.0016892963
27274,Neutral,0.99788827,0.00036748277,0.0017442534
27275,Neutral,0.97196305,0.0030947553,0.024942115
27276,Neutral,0.9995529,6.899569e-05,0.0003781106
27277,Neutral,0.99899334,0.000117563875,0.0008890811
27278,Neutral,0.9964424,0.0001349133,0.0034226617
27279,Neutral,0.99788034,0.00019511142,0.001924649
27280,Neutral,0.9584906,0.0008906194,0.04061878
27281,Neutral,0.8473553,0.0029341595,0.14971057
27282,Neutral,0.9876974,0.00049264584,0.011809939
27283,LOF,0.092569426,0.0022954175,0.90513515
27284,LOF,0.09206079,0.0013357105,0.90660346
27285,Neutral,0.9979984,0.0001430157,0.0018585848
27286,Neutral,0.99889475,3.767781e-05,0.0010675966
27287,LOF,0.17902175,0.011508089,0.8094702
27288,Neutral,0.9586605,0.013426735,0.027912788
27289,Neutral,0.9977738,0.00020774358,0.0020183194
27290,Neutral,0.99587727,0.0006233075,0.0034994152
27291,Neutral,0.996247,0.00034777407,0.0034053028
27292,Neutral,0.99851876,0.00018218633,0.0012990428
27293,Neutral,0.9988943,0.000114988456,0.000990703
27294,Neutral,0.9982967,0.00046243466,0.0012409147
27295,LOF,0.20812468,0.0205618,0.77131355
27296,Neutral,0.96251476,0.002036679,0.03544859
27297,Neutral,0.99882776,0.000120867604,0.0010513972
27298,Neutral,0.995312,0.0007656635,0.003922368
27299,Neutral,0.6580199,0.024059257,0.31792083
27300,Neutral,0.9980038,6.616329e-05,0.0019300634
27301,Neutral,0.91045564,0.0075107217,0.08203362
27302,Neutral,0.98843676,0.00088619074,0.01067703
27303,Neutral,0.9964896,7.192807e-05,0.0034383987
27304,Neutral,0.9994235,0.00015534385,0.00042117483
27305,Neutral,0.99764663,0.0003169855,0.0020364064
27306,LOF,0.32738298,0.0024681624,0.67014885
27307,Neutral,0.99880147,7.564036e-05,0.001122921
27308,Neutral,0.982941,0.0012636085,0.015795348
27309,Neutral,0.9976604,9.320783e-05,0.0022463943
27310,Neutral,0.9988047,7.57715e-05,0.0011195564
27311,Neutral,0.99177027,0.0003634407,0.007866338
27312,Neutral,0.92368716,0.00056734553,0.075745516
27313,Neutral,0.99856037,0.00011149533,0.001328112
27314,Neutral,0.99798834,8.514562e-05,0.0019264733
27315,Neutral,0.97724974,0.0010905429,0.0216597
27316,Neutral,0.99428177,0.00036692614,0.005351327
27317,LOF,0.2987654,0.0020618837,0.6991727
27318,Neutral,0.99876994,7.2914096e-05,0.0011571782
27319,Neutral,0.989312,0.0005597654,0.0101282885
27320,Neutral,0.9949439,0.00015209428,0.0049040737
27321,Neutral,0.7477704,0.0020310604,0.25019848
27322,Neutral,0.99931765,8.551366e-05,0.00059685804
27323,Neutral,0.9551884,0.0012524959,0.043558996
27324,Neutral,0.998083,0.00014387054,0.0017731811
27325,Neutral,0.9989157,0.00016482735,0.0009195498
27326,Neutral,0.9474331,0.016440438,0.036126427
27327,Neutral,0.9960306,0.000118506694,0.003850888
27328,LOF,0.15146662,0.011789695,0.83674365
27329,LOF,0.46939403,0.006609302,0.5239967
27330,Neutral,0.99852556,2.8539915e-05,0.0014458485
27331,Neutral,0.99676526,6.807e-05,0.0031666546
27332,Neutral,0.98980826,0.0010934189,0.009098362
27333,Neutral,0.8878993,0.002040995,0.110059656
27334,Neutral,0.99002624,0.0014124895,0.008561293
27335,Neutral,0.99648005,0.0008276885,0.0026922938
27336,Neutral,0.99710506,6.270959e-05,0.002832201
27337,Neutral,0.97207344,0.0008476404,0.027078938
27338,Neutral,0.99643135,0.00019948315,0.0033691498
27339,Neutral,0.99426866,0.0004677249,0.005263577
27340,Neutral,0.97320324,0.0014606201,0.025336131
27341,Neutral,0.99965525,0.00013123061,0.00021349112
27342,Neutral,0.9975442,0.0003331953,0.0021225214
27343,Neutral,0.9979234,0.00046443896,0.0016121247
27344,Neutral,0.991911,0.0004992767,0.007589761
27345,LOF,0.07787154,0.0024442754,0.91968423
27346,LOF,0.10891501,0.054325722,0.83675927
27347,Neutral,0.8756778,0.0077838874,0.11653835
27348,Neutral,0.99889106,0.00014440795,0.00096457376
27349,Neutral,0.96189994,0.0022935036,0.03580666
27350,LOF,0.40748498,0.002616918,0.5898981
27351,Neutral,0.9838573,0.00093108555,0.015211664
27352,Neutral,0.99139166,0.00550352,0.003104782
27353,Neutral,0.9887749,0.003807514,0.007417622
27354,Neutral,0.99847203,0.00015126739,0.0013766665
27355,Neutral,0.99902403,0.00011833577,0.00085758296
27356,Neutral,0.99621445,0.0009422245,0.0028433306
27357,Neutral,0.99044234,0.00032443745,0.0092331795
27358,Neutral,0.99825805,0.00060510956,0.0011368451
27359,Neutral,0.98957527,0.0027210698,0.0077037076
27360,Neutral,0.9921933,6.801013e-05,0.007738757
27361,Neutral,0.8860111,0.00045466126,0.11353413
27362,Neutral,0.9979001,0.00012589089,0.0019739682
27363,Neutral,0.97298855,0.00037012223,0.026641337
27364,Neutral,0.5975363,0.0024024225,0.40006125
27365,Neutral,0.99112576,0.00019960967,0.008674702
27366,Neutral,0.989721,0.00015840691,0.010120491
27367,Neutral,0.9973634,0.00019421008,0.002442492
27368,Neutral,0.9975249,0.00026904032,0.0022061379
27369,LOF,0.11069826,0.008333336,0.88096845
27370,LOF,0.007568112,0.0044155023,0.9880164
27371,Neutral,0.9948394,0.000104054234,0.0050566066
27372,LOF,0.21851362,0.0056242966,0.7758621
27373,Neutral,0.88335925,0.0018558335,0.114785
27374,LOF,0.22827937,0.0066311588,0.7650895
27375,Neutral,0.7830295,0.008436442,0.20853409
27376,Neutral,0.9204157,0.005103808,0.0744805
27377,Neutral,0.997355,0.00015618277,0.0024888448
27378,Neutral,0.9967865,0.00028572424,0.0029277252
27379,Neutral,0.9971998,0.00012019752,0.0026800872
27380,Neutral,0.99812704,0.00037591887,0.0014970683
27381,Neutral,0.9963343,0.00031333067,0.0033523883
27382,Neutral,0.99531245,0.0003903037,0.004297171
27383,Neutral,0.9985476,0.00026034078,0.0011919992
27384,Neutral,0.99403304,0.0005519104,0.005415014
27385,Neutral,0.99741095,0.00030614552,0.0022828612
27386,LOF,0.07395472,0.24014962,0.6858956
27387,Neutral,0.9898662,0.0006743039,0.009459549
27388,Neutral,0.99849045,0.0001426437,0.0013669662
27389,LOF,0.033732254,0.00021611809,0.96605164
27390,Neutral,0.9578957,0.00046982543,0.041634474
27391,Neutral,0.99812514,0.00026384136,0.0016110274
27392,Neutral,0.793803,0.007438954,0.19875805
27393,Neutral,0.99820256,0.00030175576,0.0014956718
27394,Neutral,0.95991015,0.00024248038,0.0398473
27395,Neutral,0.9985446,8.38898e-05,0.0013714996
27396,LOF,0.004157236,0.42685273,0.56899005
27397,Neutral,0.9884693,0.0046855556,0.006845134
27398,Neutral,0.98953843,0.0020386877,0.008422867
27399,Neutral,0.99810576,0.00027373785,0.0016204045
27400,Neutral,0.99858946,0.0002099019,0.0012006608
27401,Neutral,0.997584,0.00016433517,0.0022516195
27402,Neutral,0.9769701,0.0004037341,0.022626113
27403,Neutral,0.99638003,0.00016462234,0.0034553711
27404,Neutral,0.99696237,0.00013551176,0.0029021588
27405,Neutral,0.99455196,0.00046177904,0.0049862675
27406,Neutral,0.6943231,0.0011701231,0.30450672
27407,LOF,0.3008043,0.02790895,0.67128676
27408,Neutral,0.8100421,0.0040327217,0.1859252
27409,Neutral,0.9985012,0.00013438209,0.0013644346
27410,Neutral,0.96905744,0.0013137191,0.029628893
27411,Neutral,0.97352254,0.0009663228,0.025511106
27412,LOF,0.13102481,0.008450626,0.8605245
27413,Neutral,0.9917339,0.0004070799,0.007859091
27414,Neutral,0.9113305,0.0014595957,0.08720987
27415,Neutral,0.99611205,0.00037078513,0.003517103
27416,Neutral,0.76510817,0.0039957594,0.23089606
27417,Neutral,0.9208713,0.0016947859,0.07743388
27418,Neutral,0.9974324,0.00023278965,0.0023348369
27419,LOF,0.010564206,0.017092606,0.9723432
27420,Neutral,0.89111847,0.0041112048,0.1047703
27421,Neutral,0.98966306,0.0005445989,0.009792306
27422,Neutral,0.9978928,0.00017673831,0.001930423
27423,Neutral,0.64239705,0.0043232515,0.3532797
27424,Neutral,0.7353788,0.0051548793,0.2594663
27425,Neutral,0.63805836,0.0044086124,0.35753304
27426,Neutral,0.9252399,0.00085789803,0.073902264
27427,Neutral,0.9981469,0.0001594891,0.0016937162
27428,Neutral,0.9841373,0.0004787726,0.015383951
27429,Neutral,0.9569316,0.0011974456,0.04187088
27430,Neutral,0.9989237,0.00018327797,0.0008929661
27431,Neutral,0.9955804,0.00042786944,0.0039918176
27432,Neutral,0.9868845,0.0017231442,0.011392385
27433,Neutral,0.99556005,0.00030275874,0.0041371654
27434,Neutral,0.9990464,5.6364403e-05,0.00089731027
27435,Neutral,0.96927166,0.0014602278,0.029268129
27436,Neutral,0.8278306,0.003432861,0.16873647
27437,Neutral,0.96791697,0.0021155265,0.029967487
27438,Neutral,0.8427458,0.004596821,0.15265748
27439,Neutral,0.9988349,6.0130427e-05,0.0011050011
27440,Neutral,0.99964404,6.380696e-05,0.00029213834
27441,Neutral,0.99876356,0.00010519528,0.0011312622
27442,Neutral,0.9969273,0.00014294357,0.0029297716
27443,LOF,0.0027176663,0.04776594,0.9495164
27444,Neutral,0.9995049,7.797875e-05,0.0004171707
27445,Neutral,0.9047346,0.0044712797,0.09079413
27446,Neutral,0.99813074,8.828151e-05,0.0017810096
27447,Neutral,0.9874236,0.0004714599,0.012104964
27448,Neutral,0.8625145,0.0015928306,0.13589273
27449,Neutral,0.59169704,0.03501387,0.37328914
27450,Neutral,0.9981647,0.0001282812,0.0017070795
27451,Neutral,0.9989139,6.7771834e-05,0.0010184121
27452,Neutral,0.9990546,9.2741815e-05,0.0008526208
27453,Neutral,0.994282,0.0002804545,0.0054375925
27454,Neutral,0.9911118,0.0006069622,0.008281175
27455,Neutral,0.98901105,0.00064296793,0.010345849
27456,Neutral,0.93745345,0.013619907,0.04892664
27457,Neutral,0.9592093,0.0016962177,0.039094385
27458,Neutral,0.8763477,0.003203091,0.12044921
27459,Neutral,0.8944802,0.014131194,0.091388606
27460,Neutral,0.99977213,4.977973e-05,0.00017809507
27461,Neutral,0.99156886,0.00038207733,0.008049126
27462,Neutral,0.99808455,7.494987e-05,0.0018405746
27463,Neutral,0.9976121,0.00019445257,0.002193398
27464,Neutral,0.9991253,6.4409396e-05,0.00081029115
27465,Neutral,0.99795026,0.00014055942,0.001909154
27466,Neutral,0.99533623,0.00035040808,0.00431341
27467,Neutral,0.9986142,0.00013521676,0.0012505166
27468,Neutral,0.99546224,0.00064576545,0.0038920043
27469,Neutral,0.9847247,0.00042326737,0.014852006
27470,Neutral,0.9982578,0.00010781394,0.0016343314
27471,Neutral,0.99616075,0.0002586936,0.0035806457
27472,Neutral,0.9985964,7.296229e-05,0.0013306207
27473,Neutral,0.998315,0.00016266429,0.0015223877
27474,Neutral,0.94159037,0.01053445,0.04787516
27475,Neutral,0.97842205,0.0015853414,0.01999258
27476,Neutral,0.6917289,0.026319286,0.28195184
27477,Neutral,0.99899894,5.072074e-05,0.00095030136
27478,Neutral,0.99724364,0.00022210053,0.0025343471
27479,Neutral,0.9806862,0.0018467625,0.017467046
27480,Neutral,0.8813712,0.007714916,0.11091389
27481,Neutral,0.9985368,0.00015620449,0.001306964
27482,Neutral,0.9974929,0.00024035094,0.0022667446
27483,Neutral,0.99667156,0.00024864127,0.0030796924
27484,Neutral,0.81139034,0.010782194,0.17782742
27485,Neutral,0.7140529,0.0031582334,0.28278875
27486,Neutral,0.9969702,0.00015301497,0.0028768324
27487,Neutral,0.99872905,8.729564e-05,0.0011836725
27488,Neutral,0.99772054,0.00026427695,0.0020151807
27489,Neutral,0.97980654,0.0011364188,0.019057028
27490,Neutral,0.9969722,0.00011223849,0.0029155724
27491,Neutral,0.99885714,0.00012502978,0.0010178377
27492,Neutral,0.99782026,0.00014766402,0.002032175
27493,Neutral,0.98036397,0.00038393523,0.019252094
27494,Neutral,0.99335736,8.0158716e-05,0.0065624546
27495,Neutral,0.9930402,0.000111189336,0.0068486645
27496,Neutral,0.9968721,0.00010406459,0.0030238363
27497,Neutral,0.9666126,0.0038804521,0.029507026
27498,Neutral,0.9940584,0.00027927908,0.0056623314
27499,Neutral,0.9987375,0.00017424619,0.0010882476
27500,Neutral,0.98356795,0.00065989996,0.015772168
27501,Neutral,0.99760544,0.00019776015,0.0021967483
27502,Neutral,0.9973437,0.0001654142,0.0024909445
27503,Neutral,0.5943578,0.045734357,0.3599078
27504,Neutral,0.95382524,0.008485354,0.037689395
27505,LOF,0.15390442,0.0022615497,0.84383404
27506,Neutral,0.9094238,0.009919464,0.08065668
27507,Neutral,0.9969131,0.00025576426,0.0028311077
27508,Neutral,0.99354047,0.0006393936,0.005820188
27509,Neutral,0.97336435,0.0022722825,0.024363268
27510,Neutral,0.901419,0.0038397647,0.0947412
27511,Neutral,0.9985678,0.00013675916,0.0012954206
27512,Neutral,0.9983493,9.786883e-05,0.0015529036
27513,Neutral,0.8870282,0.0066795424,0.106292255
27514,Neutral,0.9974279,0.00020861822,0.0023634762
27515,Neutral,0.99649835,0.00018254967,0.003319025
27516,Neutral,0.9935675,0.00032407203,0.006108394
27517,Neutral,0.9968299,0.00031751595,0.0028525575
27518,Neutral,0.99722904,0.00037212603,0.0023988497
27519,Neutral,0.99595165,0.00041223763,0.003636089
27520,Neutral,0.9974826,8.89621e-05,0.0024284753
27521,Neutral,0.96578074,0.0009592629,0.03326004
27522,Neutral,0.95833486,0.0057143886,0.035950754
27523,Neutral,0.9912702,0.0006076581,0.008122238
27524,Neutral,0.9993518,5.5030614e-05,0.00059318484
27525,Neutral,0.9985588,4.9665956e-05,0.0013915666
27526,Neutral,0.9952537,0.00031633588,0.004430087
27527,Neutral,0.6816861,0.075942606,0.24237126
27528,Neutral,0.9971252,9.3083676e-05,0.0027816975
27529,Neutral,0.9655226,0.0042112228,0.030266106
27530,Neutral,0.9773565,0.00017591879,0.022467593
27531,Neutral,0.997303,5.0296876e-05,0.0026467338
27532,Neutral,0.9929854,0.0006932991,0.006321287
27533,Neutral,0.9986714,0.00014370447,0.0011848996
27534,Neutral,0.914569,0.010567628,0.07486341
27535,Neutral,0.9957704,0.00049911387,0.0037304086
27536,Neutral,0.99954575,0.0001276113,0.00032655004
27537,Neutral,0.9948525,0.0003633382,0.0047841095
27538,Neutral,0.73345804,0.010452518,0.25608945
27539,Neutral,0.9982955,0.00013090871,0.0015736163
27540,Neutral,0.9993851,8.7130924e-05,0.00052777346
27541,Neutral,0.9975992,0.00024152825,0.002159252
27542,Neutral,0.99693227,0.00048232242,0.0025854066
27543,Neutral,0.99840623,0.00013876958,0.0014549994
27544,Neutral,0.9950853,0.00023072524,0.0046840003
27545,Neutral,0.99866235,0.000119778335,0.0012179012
27546,Neutral,0.9990299,0.00015137932,0.0008187181
27547,Neutral,0.996597,0.00015181325,0.0032511258
27548,Neutral,0.9968329,0.0001728967,0.0029942167
27549,Neutral,0.9980567,0.00012880375,0.00181442
27550,Neutral,0.9968946,0.00035710243,0.0027482242
27551,Neutral,0.99804723,0.00023320231,0.0017195744
27552,Neutral,0.98788726,0.0014406686,0.010672128
27553,Neutral,0.996351,0.0002141384,0.0034348024
27554,Neutral,0.9979335,0.0001698303,0.0018966068
27555,Neutral,0.9352234,0.0030333488,0.061743274
27556,Neutral,0.96852946,0.0010759076,0.030394636
27557,Neutral,0.994545,0.00071782473,0.004737151
27558,Neutral,0.5237023,0.04497797,0.43131974
27559,Neutral,0.993505,0.0015960942,0.004898775
27560,Neutral,0.9850109,0.0010865609,0.013902542
27561,Neutral,0.99520135,0.0003009868,0.0044977074
27562,Neutral,0.9660809,0.0065929512,0.027326249
27563,Neutral,0.98576236,0.0021325578,0.012105009
27564,Neutral,0.99573565,0.00016247599,0.0041018175
27565,Neutral,0.9986859,7.239366e-05,0.0012417585
27566,Neutral,0.9981521,3.854014e-05,0.0018093815
27567,Neutral,0.95111126,0.0008897767,0.047998916
27568,Neutral,0.8688414,0.0008881505,0.13027042
27569,Neutral,0.99925154,1.9024237e-05,0.00072933786
27570,Neutral,0.99668247,7.1807786e-05,0.0032457816
27571,Neutral,0.97161466,0.0015090834,0.026876241
27572,Neutral,0.9977798,0.00014828402,0.0020719487
27573,Neutral,0.93896836,0.026663912,0.034367684
27574,Neutral,0.99780303,0.00029794092,0.0018989504
27575,Neutral,0.99586296,0.00025126766,0.0038856922
27576,Neutral,0.9833122,0.0028444778,0.013843326
27577,Neutral,0.9973974,0.0005035518,0.002099005
27578,Neutral,0.99287766,0.0013190869,0.005803163
27579,Neutral,0.88117975,0.02253451,0.096285716
27580,Neutral,0.99610186,0.00025994098,0.0036382067
27581,Neutral,0.99686253,0.0002981018,0.0028392999
27582,Neutral,0.8795427,0.017156536,0.10330075
27583,Neutral,0.99215066,0.0018412748,0.0060080728
27584,Neutral,0.9918394,0.001044648,0.0071159806
27585,LOF,0.023725623,0.08340633,0.89286804
27586,Neutral,0.83119553,0.0070186816,0.1617858
27587,Neutral,0.93052167,0.00084365794,0.06863466
27588,Neutral,0.9952524,0.00023522631,0.0045123845
27589,Neutral,0.83828723,0.0047577405,0.15695502
27590,Neutral,0.8445592,0.0035205153,0.15192023
27591,LOF,0.21559803,0.001799111,0.78260285
27592,Neutral,0.93011445,0.0013481918,0.068537384
27593,Neutral,0.92708766,0.0012459211,0.0716664
27594,Neutral,0.92412907,0.0025157074,0.07335522
27595,LOF,0.31043264,0.0063867117,0.68318063
27596,Neutral,0.95234066,0.0016161089,0.046043314
27597,Neutral,0.965678,0.0009910557,0.033331
27598,LOF,0.35229623,0.009135232,0.6385685
27599,Neutral,0.9988959,2.3602364e-05,0.001080497
27600,Neutral,0.999413,2.4505123e-05,0.00056241726
27601,Neutral,0.9994048,2.4231744e-05,0.00057106424
27602,Neutral,0.99836963,0.000110773006,0.0015195896
27603,Neutral,0.9714219,0.0007472129,0.027830912
27604,Neutral,0.9978809,6.78866e-05,0.002051132
27605,Neutral,0.9983398,7.128861e-05,0.0015889182
27606,Neutral,0.9979291,3.802137e-05,0.0020327787
27607,Neutral,0.9818663,0.0005267192,0.017607056
27608,Neutral,0.99667335,6.378088e-05,0.0032628446
27609,Neutral,0.9724299,0.0002331221,0.027337028
27610,Neutral,0.99964225,2.2742508e-05,0.00033494693
27611,Neutral,0.9992968,2.6584186e-05,0.0006766763
27612,Neutral,0.99733776,0.00012901486,0.002533203
27613,Neutral,0.99419445,0.0009173428,0.0048882086
27614,Neutral,0.99870455,0.00037891744,0.00091650337
27615,Neutral,0.99616075,0.00011125891,0.0037279455
27616,Neutral,0.99701846,0.00010009243,0.0028814815
27617,Neutral,0.99693644,9.7567834e-05,0.0029659527
27618,Neutral,0.99683917,0.000106643754,0.0030542032
27619,Neutral,0.9941977,0.00054189464,0.0052603586
27620,Neutral,0.9955943,0.00033340548,0.0040723067
27621,Neutral,0.9984388,8.5775144e-05,0.001475461
27622,Neutral,0.5077021,0.035923865,0.45637405
27623,Neutral,0.9757125,0.0012407968,0.023046685
27624,LOF,0.021258183,0.13852452,0.84021735
27625,Neutral,0.9979206,0.00038574863,0.0016936656
27626,Neutral,0.97936124,0.0015558009,0.01908298
27627,Neutral,0.9979861,0.00041714142,0.0015967531
27628,Neutral,0.9964665,0.00016653379,0.0033669043
27629,Neutral,0.99433327,0.0005213022,0.0051454757
27630,Neutral,0.6708538,0.08432802,0.24481824
27631,Neutral,0.62421364,0.094622254,0.28116414
27632,Neutral,0.9992229,0.00010628325,0.0006708551
27633,Neutral,0.98522305,0.00064256374,0.0141343465
27634,Neutral,0.9808183,0.0007162094,0.018465577
27635,Neutral,0.9883704,0.00041943387,0.011210159
27636,Neutral,0.98116565,0.0007089258,0.018125419
27637,Neutral,0.97881377,0.0008746827,0.020311654
27638,Neutral,0.9615354,0.0009075422,0.037557013
27639,Neutral,0.6661364,0.01511111,0.31875253
27640,Neutral,0.4754454,0.08343397,0.44112056
27641,Neutral,0.9948184,0.0005519794,0.0046297046
27642,Neutral,0.9970994,0.00048628234,0.002414396
27643,Neutral,0.99853325,0.00016313427,0.001303607
27644,Neutral,0.9910245,0.00023852149,0.008736957
27645,Neutral,0.95255166,0.006697744,0.040750697
27646,Neutral,0.44847903,0.23140821,0.32011274
27647,Neutral,0.99918777,2.6221918e-05,0.0007860621
27648,Neutral,0.9993167,5.6404337e-05,0.00062698004
27649,Neutral,0.99814856,0.00013094589,0.0017205414
27650,Neutral,0.99756694,7.304468e-05,0.0023601195
27651,Neutral,0.998744,8.537082e-05,0.0011705984
27652,Neutral,0.99900997,9.9252575e-05,0.0008907577
27653,Neutral,0.97913235,0.0004917598,0.020375911
27654,Neutral,0.99904007,6.110662e-05,0.0008987837
27655,Neutral,0.99918956,7.306644e-05,0.00073747634
27656,Neutral,0.99874794,6.5165084e-05,0.0011868955
27657,Neutral,0.9967368,0.0006262946,0.0026368918
27658,Neutral,0.99946386,5.9034646e-05,0.000477203
27659,Neutral,0.9982974,9.477286e-05,0.0016079436
27660,Neutral,0.9981591,8.3913576e-05,0.0017569542
27661,Neutral,0.9989606,5.368961e-05,0.0009856609
27662,Neutral,0.99862814,7.0187045e-05,0.0013016207
27663,Neutral,0.98494476,0.0008959261,0.014159364
27664,Neutral,0.95941085,0.0025028812,0.03808621
27665,LOF,0.08146417,0.001139626,0.91739625
27666,Neutral,0.9980823,0.00011988196,0.0017977392
27667,Neutral,0.9986374,5.33718e-05,0.0013093345
27668,Neutral,0.99836046,0.00010095653,0.0015386548
27669,Neutral,0.9481429,0.006051857,0.045805294
27670,Neutral,0.97525316,0.007590662,0.017156174
27671,Neutral,0.9852931,0.001074265,0.013632685
27672,Neutral,0.957609,0.015386295,0.02700473
27673,Neutral,0.58104295,0.065480314,0.3534767
27674,Neutral,0.9960641,0.00027360473,0.0036622868
27675,Neutral,0.9971731,0.00020022996,0.0026266624
