feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.69361734,0.058992423,0.2473903
27168,Neutral,0.97107726,0.0035118721,0.025410948
27169,Neutral,0.9992767,7.796205e-05,0.0006454236
27170,Neutral,0.9989967,0.00014021974,0.0008631779
27171,Neutral,0.9996995,1.7088965e-05,0.00028345906
27172,Neutral,0.9990221,2.8191933e-05,0.0009496236
27173,Neutral,0.99807453,6.541663e-05,0.0018599873
27174,Neutral,0.99365836,0.001246678,0.005094864
27175,Neutral,0.90123326,0.03681124,0.061955553
27176,LOF,0.32725728,0.22148615,0.45125654
27177,Neutral,0.8046541,0.0008996564,0.19444624
27178,Neutral,0.9643855,0.00063798146,0.034976527
27179,Neutral,0.9892319,0.00051413797,0.010254037
27180,Neutral,0.998681,6.5940825e-05,0.0012529903
27181,LOF,0.2863131,0.0009386064,0.7127483
27182,Neutral,0.9974124,5.665464e-05,0.0025310211
27183,Neutral,0.9907107,0.00028219676,0.009007121
27184,Neutral,0.9790252,0.0002143778,0.020760432
27185,Neutral,0.9971565,0.0007437527,0.0020996693
27186,Neutral,0.9125155,0.018023835,0.06946068
27187,Neutral,0.9923694,0.00015323618,0.0074773827
27188,Neutral,0.99277776,0.00026558532,0.0069566374
27189,Neutral,0.98901737,0.00021001109,0.010772705
27190,Neutral,0.9992743,7.477512e-05,0.000650854
27191,Neutral,0.9585805,0.00060794473,0.04081155
27192,Neutral,0.961023,0.021030439,0.017946586
27193,Neutral,0.9775884,0.010412742,0.011998871
27194,Neutral,0.99693227,0.0001695821,0.0028981105
27195,Neutral,0.9932939,0.000119549986,0.0065865116
27196,Neutral,0.97456974,0.00030151816,0.025128784
27197,Neutral,0.99867815,0.000112114474,0.0012096446
27198,Neutral,0.56872356,0.04346429,0.3878122
27199,LOF,0.35329118,0.2576868,0.389022
27200,Neutral,0.99430734,0.00031220398,0.0053804847
27201,Neutral,0.98309267,0.0039908863,0.012916354
27202,Neutral,0.9964832,0.000395114,0.0031216901
27203,Neutral,0.98152083,0.0009246754,0.017554477
27204,Neutral,0.9834975,0.0003903721,0.01611216
27205,Neutral,0.97747564,0.009738102,0.012786248
27206,Neutral,0.99563307,0.00021371305,0.0041531404
27207,Neutral,0.9937318,0.0011373318,0.0051308097
27208,Neutral,0.99536514,0.00031285966,0.0043219808
27209,Neutral,0.9914084,0.0013547126,0.0072368747
27210,Neutral,0.99058986,0.00037610793,0.009034018
27211,Neutral,0.98961884,0.0003578852,0.010023274
27212,Neutral,0.99449086,0.0002458505,0.0052632797
27213,Neutral,0.9953433,0.00023200318,0.004424697
27214,Neutral,0.99638724,0.00019814541,0.003414703
27215,Neutral,0.9984906,0.0003601715,0.0011491864
27216,Neutral,0.998235,0.00012060847,0.0016442807
27217,Neutral,0.9950793,0.00010034577,0.0048203007
27218,Neutral,0.9505212,0.010967995,0.03851076
27219,Neutral,0.86350596,0.005748244,0.13074581
27220,Neutral,0.9967001,0.00067416724,0.0026256682
27221,Neutral,0.9984693,0.00022815356,0.0013025133
27222,Neutral,0.98140705,0.00093631545,0.01765672
27223,Neutral,0.99144286,0.00026462437,0.008292537
27224,Neutral,0.9955421,0.0016657189,0.0027920946
27225,Neutral,0.96091783,0.0025450292,0.03653709
27226,Neutral,0.99671435,0.000192003,0.0030936543
27227,Neutral,0.9915862,0.0003212831,0.0080925645
27228,Neutral,0.9955017,0.00015544362,0.004342855
27229,Neutral,0.9950283,0.00020888924,0.0047628335
27230,Neutral,0.98077375,0.0021774496,0.017048737
27231,Neutral,0.8525273,0.0033979109,0.14407484
27232,Neutral,0.99188495,0.00038814405,0.0077268295
27233,Neutral,0.9988992,0.00014909977,0.00095170614
27234,Neutral,0.9949163,0.0015905063,0.0034931907
27235,Neutral,0.99912995,0.00018117578,0.00068884913
27236,Neutral,0.9397195,0.0160732,0.044207294
27237,Neutral,0.99746084,0.0003835542,0.0021554923
27238,Neutral,0.9981147,9.82867e-05,0.0017870787
27239,Neutral,0.9961479,0.00018584295,0.0036662992
27240,Neutral,0.9889804,0.00091097626,0.010108646
27241,Neutral,0.99414825,0.0004263916,0.005425316
27242,Neutral,0.9986505,0.0001441712,0.001205412
27243,Neutral,0.99823844,0.00013418014,0.0016272933
27244,Neutral,0.99493235,0.00035707947,0.004710573
27245,Neutral,0.99884063,0.0001652864,0.0009941004
27246,Neutral,0.97950006,0.0018133709,0.018686568
27247,Neutral,0.9951434,0.0015135643,0.0033430478
27248,Neutral,0.9979518,0.0011368985,0.0009112952
27249,Neutral,0.9964516,0.0018870974,0.001661391
27250,Neutral,0.996012,0.0013236195,0.0026644075
27251,Neutral,0.99486524,0.0014516156,0.0036831892
27252,Neutral,0.9968051,0.0010840476,0.0021108128
27253,Neutral,0.9966001,0.00041311307,0.0029868588
27254,Neutral,0.99901164,0.0002032983,0.00078504864
27255,Neutral,0.94825673,0.006538109,0.04520523
27256,Neutral,0.96394587,0.005876388,0.030177778
27257,LOF,0.06701646,0.05517575,0.8778078
27258,Neutral,0.9966947,0.00037356216,0.0029318
27259,Neutral,0.8378317,0.015029218,0.1471391
27260,Neutral,0.9961145,0.0005611344,0.0033243864
27261,Neutral,0.9990938,0.00029343384,0.0006127941
27262,Neutral,0.9836602,0.0046230243,0.011716793
27263,Neutral,0.9992061,0.00017678553,0.0006171737
27264,Neutral,0.99744534,0.00043142494,0.0021233049
27265,Neutral,0.9991849,0.0003067611,0.0005084112
27266,Neutral,0.9989029,0.00028810752,0.00080905884
27267,Neutral,0.9983956,0.0003873098,0.0012170535
27268,Neutral,0.8880911,0.008028767,0.10388016
27269,Neutral,0.99394184,0.0027486987,0.0033094904
27270,Neutral,0.99892384,0.00036359328,0.00071254745
27271,Neutral,0.9894889,0.0005201389,0.009990877
27272,Neutral,0.9995215,6.905309e-05,0.00040944142
27273,Neutral,0.998013,0.00020400452,0.0017828888
27274,Neutral,0.9979917,0.00046225198,0.0015461899
27275,Neutral,0.9705987,0.0022030615,0.027198238
27276,Neutral,0.99957305,8.011575e-05,0.00034689295
27277,Neutral,0.9991035,9.055833e-05,0.00080598076
27278,Neutral,0.9964948,0.00012258718,0.003382558
27279,Neutral,0.9980381,0.00016340581,0.0017985572
27280,Neutral,0.9598981,0.0009997627,0.039102137
27281,Neutral,0.854826,0.0033517662,0.14182223
27282,Neutral,0.98793644,0.0004412278,0.011622311
27283,LOF,0.11649357,0.0024383753,0.881068
27284,LOF,0.09110455,0.0013551259,0.90754026
27285,Neutral,0.99832135,0.000117089505,0.0015615083
27286,Neutral,0.9988036,4.0313727e-05,0.0011560111
27287,LOF,0.19598421,0.01201906,0.7919968
27288,Neutral,0.9635671,0.009740164,0.026692757
27289,Neutral,0.9977278,0.0002435529,0.0020286331
27290,Neutral,0.996594,0.0005120131,0.0028939212
27291,Neutral,0.9957074,0.00042932754,0.0038632792
27292,Neutral,0.9984889,0.00017725215,0.001333827
27293,Neutral,0.99873906,0.00014903337,0.0011119484
27294,Neutral,0.9984901,0.00037113938,0.0011387916
27295,LOF,0.23023961,0.02711936,0.74264103
27296,Neutral,0.9624322,0.0021426608,0.035425104
27297,Neutral,0.99894816,0.00013844162,0.00091341155
27298,Neutral,0.99548316,0.0005996733,0.0039172326
27299,Neutral,0.6535212,0.01978736,0.32669142
27300,Neutral,0.99784315,7.411649e-05,0.002082768
27301,Neutral,0.9217073,0.0068429257,0.07144974
27302,Neutral,0.98851216,0.0008506895,0.010637164
27303,Neutral,0.99710435,6.576368e-05,0.0028298583
27304,Neutral,0.99943906,0.00015492729,0.00040604634
27305,Neutral,0.99762434,0.00029890033,0.0020768018
27306,LOF,0.36591506,0.003987342,0.6300976
27307,Neutral,0.99880886,8.2250626e-05,0.0011088152
27308,Neutral,0.98328316,0.0013604253,0.015356366
27309,Neutral,0.99774206,0.00012362923,0.0021343357
27310,Neutral,0.99887663,8.6657856e-05,0.0010366598
27311,Neutral,0.9900393,0.0004760348,0.009484692
27312,Neutral,0.92138,0.0008391384,0.077780865
27313,Neutral,0.9986272,0.0001342726,0.00123854
27314,Neutral,0.99815995,9.4290874e-05,0.0017457935
27315,Neutral,0.9774221,0.0013696706,0.021208232
27316,Neutral,0.9935742,0.00048572212,0.0059400867
27317,LOF,0.30977324,0.003101788,0.68712497
27318,Neutral,0.9986975,9.46755e-05,0.0012077575
27319,Neutral,0.98680645,0.00060192216,0.012591582
27320,Neutral,0.9940936,0.00018394993,0.0057225446
27321,Neutral,0.75877357,0.0030294505,0.23819701
27322,Neutral,0.9993749,8.150664e-05,0.00054363545
27323,Neutral,0.9595128,0.0015667739,0.03892037
27324,Neutral,0.9983504,0.00013253278,0.0015170864
27325,Neutral,0.999091,0.00013746871,0.000771575
27326,Neutral,0.94729203,0.019684067,0.03302394
27327,Neutral,0.99554116,0.00012956471,0.0043291887
27328,LOF,0.15519276,0.012224766,0.8325825
27329,LOF,0.46837682,0.0068780337,0.52474517
27330,Neutral,0.9987098,2.5835488e-05,0.0012643494
27331,Neutral,0.9966821,6.210924e-05,0.0032557305
27332,Neutral,0.9899372,0.0011898435,0.008872944
27333,Neutral,0.8851353,0.0020610287,0.1128036
27334,Neutral,0.98917204,0.0012891573,0.009538737
27335,Neutral,0.9963404,0.0008799865,0.0027796803
27336,Neutral,0.9971204,5.8617563e-05,0.0028210883
27337,Neutral,0.9768694,0.00057172537,0.02255882
27338,Neutral,0.99625236,0.00019519348,0.0035524704
27339,Neutral,0.9949293,0.00043948644,0.004631318
27340,Neutral,0.97990626,0.0012349612,0.01885881
27341,Neutral,0.9996792,0.00011371512,0.00020711363
27342,Neutral,0.9978169,0.00030475738,0.0018782873
27343,Neutral,0.9978393,0.0004947292,0.0016660497
27344,Neutral,0.99271613,0.00041277736,0.006871171
27345,LOF,0.06865446,0.00196152,0.929384
27346,LOF,0.102913365,0.046826962,0.85025966
27347,Neutral,0.8789531,0.007883085,0.113163844
27348,Neutral,0.9988187,0.00016103021,0.0010203526
27349,Neutral,0.96921,0.0019709172,0.028819064
27350,LOF,0.4405466,0.0028679678,0.5565855
27351,Neutral,0.98361486,0.001437193,0.014947956
27352,Neutral,0.99260545,0.0041470705,0.0032475106
27353,Neutral,0.9879218,0.0042466186,0.007831585
27354,Neutral,0.99861395,0.00016525552,0.0012207377
27355,Neutral,0.99886775,0.000166465,0.00096583716
27356,Neutral,0.99630547,0.0009445014,0.0027500635
27357,Neutral,0.9889921,0.0002864132,0.010721615
27358,Neutral,0.99813795,0.0005907596,0.0012712392
27359,Neutral,0.98844135,0.002988031,0.008570635
27360,Neutral,0.9915792,6.6093606e-05,0.008354776
27361,Neutral,0.8815014,0.00034658203,0.11815202
27362,Neutral,0.9978053,0.00011155689,0.002083106
27363,Neutral,0.9747941,0.00032867343,0.024877297
27364,Neutral,0.6227304,0.0020035005,0.37526608
27365,Neutral,0.99123037,0.00015907148,0.0086105745
27366,Neutral,0.98913187,0.0001729115,0.0106952535
27367,Neutral,0.99716645,0.00021269696,0.0026208959
27368,Neutral,0.998181,0.0001680109,0.0016509764
27369,LOF,0.10147598,0.00762537,0.89089864
27370,LOF,0.0072787954,0.0039665108,0.98875475
27371,Neutral,0.994616,8.4526175e-05,0.005299463
27372,LOF,0.20879939,0.0049744546,0.7862261
27373,Neutral,0.874738,0.0015988713,0.123663105
27374,LOF,0.22333997,0.0048464774,0.7718135
27375,Neutral,0.76957124,0.009777811,0.22065091
27376,Neutral,0.9271012,0.004571789,0.06832694
27377,Neutral,0.99746096,0.00014860465,0.002390369
27378,Neutral,0.99705005,0.0002750361,0.0026748737
27379,Neutral,0.99726737,0.00011858449,0.0026141363
27380,Neutral,0.9983725,0.00033025988,0.001297323
27381,Neutral,0.99709785,0.00024223918,0.0026599278
27382,Neutral,0.99563897,0.0004091604,0.0039519304
27383,Neutral,0.9984706,0.0002082945,0.0013210515
27384,Neutral,0.9939797,0.0004036943,0.005616566
27385,Neutral,0.99768066,0.00025270693,0.0020665298
27386,LOF,0.08000391,0.22045521,0.6995409
27387,Neutral,0.9894851,0.0007056608,0.009809322
27388,Neutral,0.998393,0.00010878655,0.0014981915
27389,LOF,0.031844385,0.00022439215,0.9679312
27390,Neutral,0.9657123,0.0005534745,0.033734124
27391,Neutral,0.9981823,0.00021391906,0.0016037751
27392,Neutral,0.79999053,0.00566032,0.19434921
27393,Neutral,0.9983614,0.0002881942,0.0013503011
27394,Neutral,0.9478535,0.0002540868,0.05189239
27395,Neutral,0.9988996,8.4013955e-05,0.0010163551
27396,LOF,0.0031987329,0.376577,0.62022424
27397,Neutral,0.98838633,0.004509485,0.007104172
27398,Neutral,0.9894561,0.0025389944,0.008004813
27399,Neutral,0.9982857,0.00027547783,0.0014388212
27400,Neutral,0.9986689,0.0002218024,0.0011093591
27401,Neutral,0.99762017,0.00017415686,0.002205667
27402,Neutral,0.97818744,0.00043867086,0.021373887
27403,Neutral,0.99680847,0.00014845491,0.0030430555
27404,Neutral,0.9975986,0.000115668496,0.0022857578
27405,Neutral,0.9944719,0.00051845174,0.0050097187
27406,Neutral,0.71047366,0.0011659268,0.28836048
27407,LOF,0.28225544,0.029230442,0.6885141
27408,Neutral,0.7863448,0.004130367,0.20952483
27409,Neutral,0.9980829,0.00012828941,0.0017888906
27410,Neutral,0.96828955,0.00095377857,0.030756714
27411,Neutral,0.9699238,0.0007274244,0.029348802
27412,LOF,0.13051982,0.0058262125,0.86365396
27413,Neutral,0.9917196,0.00030712207,0.007973259
27414,Neutral,0.92071027,0.0010315807,0.07825815
27415,Neutral,0.99596703,0.00030211714,0.0037307928
27416,Neutral,0.74620676,0.0041963286,0.24959688
27417,Neutral,0.9175588,0.0018975289,0.080543675
27418,Neutral,0.9974273,0.00021635288,0.0023562484
27419,LOF,0.009502715,0.015284785,0.97521245
27420,Neutral,0.8997794,0.003467817,0.09675283
27421,Neutral,0.9889003,0.0004571791,0.010642529
27422,Neutral,0.9974553,0.00016567411,0.0023790672
27423,Neutral,0.64866227,0.0037885997,0.34754917
27424,Neutral,0.68211645,0.0038940187,0.3139896
27425,Neutral,0.63973606,0.0039845877,0.35627934
27426,Neutral,0.9122542,0.0007553471,0.08699043
27427,Neutral,0.9977581,0.00017946168,0.0020624765
27428,Neutral,0.9772599,0.00058587285,0.022154277
27429,Neutral,0.9532433,0.0008768846,0.045879718
27430,Neutral,0.99897385,0.0001459613,0.00088015344
27431,Neutral,0.9957469,0.0005861165,0.003666893
27432,Neutral,0.98497206,0.0018700996,0.013157882
27433,Neutral,0.99525476,0.00029168391,0.004453659
27434,Neutral,0.9991185,6.050079e-05,0.00082103413
27435,Neutral,0.97001666,0.0013902342,0.028593013
27436,Neutral,0.8453599,0.00321891,0.15142107
27437,Neutral,0.96937793,0.001586033,0.029035958
27438,Neutral,0.8561035,0.0040004672,0.13989605
27439,Neutral,0.9987919,6.261364e-05,0.001145524
27440,Neutral,0.99966264,6.0179224e-05,0.00027723817
27441,Neutral,0.99879515,0.000100873425,0.0011039729
27442,Neutral,0.99690056,0.00012368278,0.0029757267
27443,LOF,0.0025381502,0.047445092,0.95001674
27444,Neutral,0.9994795,7.1528884e-05,0.00044905124
27445,Neutral,0.90364105,0.004251248,0.09210771
27446,Neutral,0.99827063,8.58282e-05,0.0016435963
27447,Neutral,0.9871044,0.00048152768,0.012414061
27448,Neutral,0.86068803,0.0016858227,0.13762617
27449,Neutral,0.5771396,0.031532336,0.391328
27450,Neutral,0.99792516,0.00013087886,0.0019439815
27451,Neutral,0.9989563,6.639308e-05,0.0009772446
27452,Neutral,0.99915206,8.8123736e-05,0.00075984624
27453,Neutral,0.99403024,0.00026057314,0.0057091853
27454,Neutral,0.99181366,0.00052500615,0.0076614413
27455,Neutral,0.9893847,0.00062482775,0.009990406
27456,Neutral,0.9352444,0.01354418,0.051211424
27457,Neutral,0.9586709,0.0015643336,0.039764773
27458,Neutral,0.86948824,0.0037616398,0.1267501
27459,Neutral,0.8861119,0.013761361,0.10012673
27460,Neutral,0.99979085,4.2271633e-05,0.0001668529
27461,Neutral,0.9925236,0.000361829,0.0071146204
27462,Neutral,0.997888,7.250718e-05,0.002039363
27463,Neutral,0.9977584,0.00018851443,0.0020530839
27464,Neutral,0.9991202,7.1765025e-05,0.0008079759
27465,Neutral,0.99795985,0.00012490293,0.0019152276
27466,Neutral,0.99515414,0.00033357,0.0045123175
27467,Neutral,0.99849033,0.00013031774,0.0013793397
27468,Neutral,0.9962359,0.0005426633,0.0032214858
27469,Neutral,0.9831123,0.0004276505,0.016460113
27470,Neutral,0.9981913,0.00010699054,0.0017017293
27471,Neutral,0.9962943,0.00024002734,0.0034656308
27472,Neutral,0.99855584,7.011607e-05,0.0013740471
27473,Neutral,0.9982229,0.00015622181,0.0016208312
27474,Neutral,0.94818866,0.008335732,0.043475583
27475,Neutral,0.9785583,0.0014037245,0.02003799
27476,Neutral,0.72114354,0.022180418,0.25667602
27477,Neutral,0.9989919,4.9274222e-05,0.000958814
27478,Neutral,0.99729913,0.00020278418,0.0024980244
27479,Neutral,0.98058194,0.0016953045,0.017722666
27480,Neutral,0.87455124,0.006616472,0.11883221
27481,Neutral,0.99843496,0.00016564445,0.0013993611
27482,Neutral,0.9974503,0.00020907982,0.002340671
27483,Neutral,0.9972517,0.0002318352,0.0025164816
27484,Neutral,0.81015754,0.011825995,0.1780164
27485,Neutral,0.71468675,0.0030935889,0.28221965
27486,Neutral,0.9968533,0.0001716344,0.0029750988
27487,Neutral,0.99874216,9.0384274e-05,0.0011674457
27488,Neutral,0.99784493,0.00031654365,0.0018385751
27489,Neutral,0.9794049,0.0011832657,0.01941183
27490,Neutral,0.9969235,0.0001123177,0.0029641753
27491,Neutral,0.9988852,0.00012112173,0.0009936827
27492,Neutral,0.99765575,0.00013651508,0.0022077018
27493,Neutral,0.97826517,0.00049201987,0.021242863
27494,Neutral,0.9932854,0.000100300414,0.0066143377
27495,Neutral,0.99160576,0.00015290128,0.008241329
27496,Neutral,0.99650216,0.00011518359,0.0033826474
27497,Neutral,0.9670233,0.003844675,0.029132048
27498,Neutral,0.9945321,0.00027111356,0.0051967273
27499,Neutral,0.998678,0.00018519486,0.0011367531
27500,Neutral,0.9847275,0.00084429054,0.014428249
27501,Neutral,0.99751735,0.00021744022,0.002265156
27502,Neutral,0.99744785,0.00018858069,0.002363583
27503,Neutral,0.55889976,0.04727638,0.39382383
27504,Neutral,0.9434647,0.009848671,0.046686687
27505,LOF,0.14213292,0.002398508,0.8554685
27506,Neutral,0.90673363,0.011511669,0.08175467
27507,Neutral,0.9968929,0.00028462335,0.0028224469
27508,Neutral,0.992482,0.0008509493,0.0066670766
27509,Neutral,0.97191465,0.0019301429,0.02615526
27510,Neutral,0.8983469,0.004017261,0.09763589
27511,Neutral,0.9984945,0.00015083129,0.0013547334
27512,Neutral,0.99839455,9.7755175e-05,0.0015077074
27513,Neutral,0.8806587,0.006952174,0.11238915
27514,Neutral,0.99719715,0.00023015299,0.0025727383
27515,Neutral,0.9964258,0.00020808629,0.0033660477
27516,Neutral,0.99279034,0.00043378805,0.0067758774
27517,Neutral,0.99596137,0.0004056287,0.003633074
27518,Neutral,0.9969193,0.00043561665,0.002645073
27519,Neutral,0.995352,0.0005065894,0.004141446
27520,Neutral,0.99766576,0.000107830994,0.002226403
27521,Neutral,0.9655533,0.0008895063,0.033557165
27522,Neutral,0.95930904,0.005725606,0.034965347
27523,Neutral,0.99074066,0.0007548389,0.008504529
27524,Neutral,0.99927706,5.569234e-05,0.00066722324
27525,Neutral,0.9985753,5.5362663e-05,0.0013693449
27526,Neutral,0.99513173,0.0004163575,0.004451871
27527,Neutral,0.6816287,0.087524295,0.23084706
27528,Neutral,0.9971814,0.00012758657,0.0026909956
27529,Neutral,0.96771216,0.003934992,0.028352857
27530,Neutral,0.9802066,0.00015496352,0.019638434
27531,Neutral,0.99767464,5.861576e-05,0.002266679
27532,Neutral,0.9935869,0.00062756747,0.0057855262
27533,Neutral,0.99868685,0.0001496615,0.0011635136
27534,Neutral,0.91881186,0.009679529,0.07150858
27535,Neutral,0.995624,0.00050184317,0.0038742376
27536,Neutral,0.9995396,0.00013626419,0.00032408006
27537,Neutral,0.99517184,0.00035827805,0.0044698673
27538,Neutral,0.73950255,0.010744932,0.24975248
27539,Neutral,0.998324,0.00011099392,0.0015649942
27540,Neutral,0.9994553,7.56701e-05,0.0004690756
27541,Neutral,0.99774927,0.00023596156,0.0020147813
27542,Neutral,0.99704903,0.0004551152,0.00249593
27543,Neutral,0.9985759,0.00013898536,0.0012850368
27544,Neutral,0.9949626,0.0002492325,0.004788286
27545,Neutral,0.99880457,0.0001194044,0.001076023
27546,Neutral,0.9990688,0.00014419967,0.0007870355
27547,Neutral,0.9968887,0.00013311174,0.0029782534
27548,Neutral,0.9970906,0.0001462414,0.0027631647
27549,Neutral,0.99803764,0.00012583176,0.0018364633
27550,Neutral,0.99678373,0.0003787913,0.002837435
27551,Neutral,0.9979091,0.00025403642,0.0018368042
27552,Neutral,0.98699296,0.0017708419,0.011236143
27553,Neutral,0.996366,0.00023217138,0.0034017107
27554,Neutral,0.9974612,0.0001802555,0.0023584631
27555,Neutral,0.9278208,0.0028525917,0.06932657
27556,Neutral,0.9698113,0.0014468733,0.02874187
27557,Neutral,0.9946122,0.0006852053,0.0047026617
27558,Neutral,0.50096893,0.050964676,0.44806638
27559,Neutral,0.9930784,0.0016574636,0.005264054
27560,Neutral,0.98637736,0.0011448464,0.012477763
27561,Neutral,0.99545836,0.0003304435,0.0042111343
27562,Neutral,0.9636406,0.0061164284,0.030242963
27563,Neutral,0.9830736,0.00211454,0.014811994
27564,Neutral,0.99610376,0.00012949422,0.0037667544
27565,Neutral,0.9987081,6.812695e-05,0.0012237367
27566,Neutral,0.99803716,3.7183156e-05,0.001925583
27567,Neutral,0.9494277,0.00087219983,0.04970011
27568,Neutral,0.8835453,0.00092807895,0.115526654
27569,Neutral,0.9992582,1.7633867e-05,0.0007241647
27570,Neutral,0.9969247,6.0316215e-05,0.0030149352
27571,Neutral,0.9742933,0.0012959215,0.024410747
27572,Neutral,0.9976084,0.000160079,0.002231484
27573,Neutral,0.9416298,0.023434715,0.03493541
27574,Neutral,0.9978004,0.00031677747,0.001882808
27575,Neutral,0.9960033,0.00021611367,0.003780597
27576,Neutral,0.9858474,0.00272434,0.011428321
27577,Neutral,0.9978041,0.00045510536,0.0017407662
27578,Neutral,0.991524,0.0014606732,0.0070153745
27579,Neutral,0.8698527,0.02638529,0.10376203
27580,Neutral,0.99624074,0.00028187662,0.0034774651
27581,Neutral,0.99662566,0.00033780516,0.0030366362
27582,Neutral,0.8756925,0.019157387,0.10515009
27583,Neutral,0.99100083,0.0021001054,0.0068990816
27584,Neutral,0.99270636,0.001036789,0.0062568374
27585,LOF,0.018574525,0.065455645,0.9159698
27586,Neutral,0.84831727,0.006710652,0.14497212
27587,Neutral,0.9343382,0.000832863,0.06482893
27588,Neutral,0.99490815,0.00017763238,0.004914192
27589,Neutral,0.8489758,0.004343453,0.1466808
27590,Neutral,0.84917384,0.003814248,0.14701188
27591,LOF,0.20732781,0.0019741622,0.79069805
27592,Neutral,0.92075497,0.00147729,0.07776779
27593,Neutral,0.92884684,0.0012620749,0.06989108
27594,Neutral,0.91128755,0.0029785638,0.085733935
27595,LOF,0.3049843,0.006666682,0.688349
27596,Neutral,0.95548326,0.001585158,0.04293161
27597,Neutral,0.9617499,0.0011430825,0.037107
27598,LOF,0.33818656,0.009252611,0.65256083
27599,Neutral,0.99884486,2.2532327e-05,0.0011326066
27600,Neutral,0.99945897,2.3420853e-05,0.00051760656
27601,Neutral,0.9994161,2.1719557e-05,0.0005622434
27602,Neutral,0.99813473,8.345113e-05,0.0017818314
27603,Neutral,0.9654831,0.0005271479,0.033989735
27604,Neutral,0.998035,5.652654e-05,0.0019085197
27605,Neutral,0.9982486,6.978853e-05,0.0016817658
27606,Neutral,0.9976683,2.9079689e-05,0.0023024867
27607,Neutral,0.9815424,0.00039067827,0.018066898
27608,Neutral,0.9967213,5.7059046e-05,0.0032216206
27609,Neutral,0.97599095,0.00018349827,0.023825604
27610,Neutral,0.9996431,1.963844e-05,0.0003371878
27611,Neutral,0.9993098,2.5845735e-05,0.0006644289
27612,Neutral,0.9973122,0.00010585728,0.0025819938
27613,Neutral,0.99241924,0.0007946553,0.006786098
27614,Neutral,0.9987525,0.00027662623,0.00097094243
27615,Neutral,0.99583817,9.8333265e-05,0.004063542
27616,Neutral,0.9966832,9.708847e-05,0.003219716
27617,Neutral,0.99663264,9.143085e-05,0.0032759467
27618,Neutral,0.9967788,9.074293e-05,0.003130455
27619,Neutral,0.9932603,0.00069865695,0.0060409512
27620,Neutral,0.99617153,0.0002910042,0.0035373857
27621,Neutral,0.9984275,9.744723e-05,0.0014750601
27622,LOF,0.4554848,0.03776403,0.5067512
27623,Neutral,0.9750396,0.0011507947,0.023809515
27624,LOF,0.021071637,0.13216577,0.8467626
27625,Neutral,0.9979602,0.0004254746,0.0016143443
27626,Neutral,0.9807648,0.0016188554,0.017616337
27627,Neutral,0.9976762,0.0004958927,0.0018278453
27628,Neutral,0.9965869,0.00016874798,0.0032443705
27629,Neutral,0.99402326,0.0006646077,0.0053120647
27630,Neutral,0.6740938,0.08319253,0.24271363
27631,Neutral,0.6033143,0.12180152,0.27488416
27632,Neutral,0.99914944,0.00010696301,0.000743646
27633,Neutral,0.98223007,0.00076997466,0.01699993
27634,Neutral,0.97942936,0.000837127,0.019733444
27635,Neutral,0.9874773,0.00053961825,0.011983093
27636,Neutral,0.9777223,0.00077582547,0.021501876
27637,Neutral,0.9770833,0.00087067496,0.022046043
27638,Neutral,0.9596846,0.0010693896,0.039245997
27639,Neutral,0.72614104,0.014905849,0.25895306
27640,Neutral,0.536058,0.08443155,0.37951043
27641,Neutral,0.99459225,0.000659099,0.004748639
27642,Neutral,0.99714273,0.00047462303,0.0023825727
27643,Neutral,0.9985397,0.00017337236,0.0012869774
27644,Neutral,0.99185455,0.00024311132,0.007902284
27645,Neutral,0.9554437,0.0067257006,0.037830655
27646,Neutral,0.43222904,0.2853009,0.2824701
27647,Neutral,0.9991565,2.5257352e-05,0.000818318
27648,Neutral,0.99931383,5.9644382e-05,0.0006264639
27649,Neutral,0.99811137,0.00014478914,0.0017437817
27650,Neutral,0.9977107,5.8820144e-05,0.00223045
27651,Neutral,0.9988846,9.456157e-05,0.0010207966
27652,Neutral,0.99917454,9.668384e-05,0.0007287679
27653,Neutral,0.98120177,0.00049536617,0.018302858
27654,Neutral,0.999012,6.369217e-05,0.0009243056
27655,Neutral,0.9992686,7.124912e-05,0.00066019245
27656,Neutral,0.99903023,5.3105166e-05,0.00091665186
27657,Neutral,0.99690574,0.0005128385,0.0025815102
27658,Neutral,0.9995371,5.6462584e-05,0.00040645365
27659,Neutral,0.9984003,9.1366535e-05,0.0015083555
27660,Neutral,0.9980135,8.3718944e-05,0.0019027032
27661,Neutral,0.99904484,5.105303e-05,0.000904049
27662,Neutral,0.9988035,6.5914144e-05,0.0011304845
27663,Neutral,0.9849466,0.00070616166,0.014347263
27664,Neutral,0.967601,0.002316818,0.030082176
27665,LOF,0.086717315,0.0010798215,0.91220284
27666,Neutral,0.9980027,0.00013646777,0.0018607769
27667,Neutral,0.9986456,6.077939e-05,0.0012935684
27668,Neutral,0.9979632,0.00012089873,0.0019159081
27669,Neutral,0.96475697,0.0061030276,0.029139992
27670,Neutral,0.9762116,0.008172304,0.015616101
27671,Neutral,0.983923,0.0011992368,0.014877813
27672,Neutral,0.96419704,0.013459581,0.02234335
27673,Neutral,0.603606,0.059454694,0.33693933
27674,Neutral,0.99611145,0.0002682756,0.003620284
27675,Neutral,0.9970349,0.00019007077,0.002775084
27676,Neutral,0.99886215,3.708369e-05,0.0011008937
