feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.62692446,0.056265827,0.31680974
27168,Neutral,0.97132593,0.0029987888,0.025675293
27169,Neutral,0.9992962,8.335079e-05,0.00062041223
27170,Neutral,0.9988747,0.00014856897,0.0009766164
27171,Neutral,0.9997267,1.6448339e-05,0.0002568731
27172,Neutral,0.9991001,2.8775423e-05,0.00087117084
27173,Neutral,0.99796766,6.747366e-05,0.0019648955
27174,Neutral,0.9924623,0.0019045419,0.005633075
27175,Neutral,0.9176553,0.02845785,0.053886846
27176,LOF,0.28406915,0.23548521,0.4804456
27177,Neutral,0.88093746,0.0010158095,0.1180467
27178,Neutral,0.9662732,0.0006586111,0.033068184
27179,Neutral,0.98937815,0.0005279136,0.010093928
27180,Neutral,0.9987984,7.147169e-05,0.0011301915
27181,LOF,0.31288484,0.0010220998,0.6860931
27182,Neutral,0.99760145,5.5422715e-05,0.0023431967
27183,Neutral,0.9918247,0.00027775663,0.007897571
27184,Neutral,0.97616905,0.0002405477,0.023590483
27185,Neutral,0.99745065,0.00067030994,0.0018790498
27186,Neutral,0.8952053,0.015373954,0.08942076
27187,Neutral,0.99244225,0.00016880882,0.0073889107
27188,Neutral,0.99307936,0.00025708036,0.0066635227
27189,Neutral,0.9917951,0.00021216425,0.00799274
27190,Neutral,0.9992698,6.946219e-05,0.0006607119
27191,Neutral,0.95347553,0.00064585276,0.045878638
27192,Neutral,0.96276796,0.018925495,0.018306488
27193,Neutral,0.97896886,0.008837388,0.012193763
27194,Neutral,0.996406,0.00016647144,0.0034274526
27195,Neutral,0.99281466,0.0001232077,0.0070620785
27196,Neutral,0.97542995,0.00029076362,0.024279267
27197,Neutral,0.9987674,9.587543e-05,0.0011368135
27198,Neutral,0.5546076,0.040148005,0.40524438
27199,LOF,0.3285587,0.26717764,0.40426365
27200,Neutral,0.9941127,0.00028234578,0.0056049456
27201,Neutral,0.9820082,0.0033818076,0.014610036
27202,Neutral,0.99578106,0.0004593633,0.003759565
27203,Neutral,0.9804207,0.0008523015,0.018727005
27204,Neutral,0.9849045,0.00028336275,0.01481218
27205,Neutral,0.9789869,0.008448607,0.0125644775
27206,Neutral,0.9955733,0.00018249957,0.004244147
27207,Neutral,0.994306,0.00078226865,0.00491171
27208,Neutral,0.9951874,0.00026096558,0.0045516267
27209,Neutral,0.99118316,0.0014252776,0.0073916237
27210,Neutral,0.9901647,0.00031632883,0.009519015
27211,Neutral,0.9901614,0.00026745014,0.009571075
27212,Neutral,0.99454427,0.0002134651,0.0052423095
27213,Neutral,0.99493706,0.00022136567,0.004841561
27214,Neutral,0.99659973,0.00017385713,0.0032264572
27215,Neutral,0.9982822,0.00043179677,0.001286139
27216,Neutral,0.9979711,0.00014760974,0.0018812346
27217,Neutral,0.9955544,8.644478e-05,0.0043591955
27218,Neutral,0.953379,0.009585865,0.037035227
27219,Neutral,0.84170383,0.007681581,0.15061459
27220,Neutral,0.996558,0.00072719646,0.0027148076
27221,Neutral,0.9983816,0.00026548406,0.0013527999
27222,Neutral,0.98370993,0.0007834435,0.015506643
27223,Neutral,0.99193853,0.0002068742,0.007854688
27224,Neutral,0.9957135,0.002020778,0.0022658096
27225,Neutral,0.9572384,0.0030177827,0.039743826
27226,Neutral,0.99681276,0.00017563465,0.0030115552
27227,Neutral,0.991297,0.00027662335,0.00842639
27228,Neutral,0.99547726,0.00014199123,0.00438067
27229,Neutral,0.99515164,0.00018763321,0.004660709
27230,Neutral,0.98146343,0.0023761608,0.01616046
27231,Neutral,0.86339074,0.0026661549,0.13394314
27232,Neutral,0.9919115,0.00033703184,0.007751551
27233,Neutral,0.9988673,0.00014822396,0.0009845545
27234,Neutral,0.99446267,0.0022626894,0.0032745441
27235,Neutral,0.9990835,0.00018317657,0.0007333214
27236,Neutral,0.9395906,0.01634094,0.044068485
27237,Neutral,0.997115,0.00046747187,0.0024174731
27238,Neutral,0.998099,0.00010705506,0.0017939362
27239,Neutral,0.99638677,0.00019329795,0.003419955
27240,Neutral,0.98682344,0.0011252613,0.012051356
27241,Neutral,0.9939073,0.00039505254,0.0056977556
27242,Neutral,0.9987128,0.00014735697,0.0011398664
27243,Neutral,0.99814796,0.00015931977,0.0016927685
27244,Neutral,0.99537706,0.00036560697,0.0042573265
27245,Neutral,0.99875355,0.00015846499,0.0010880259
27246,Neutral,0.9817873,0.0020400134,0.016172672
27247,Neutral,0.9950073,0.0016409144,0.0033517617
27248,Neutral,0.9970331,0.0017198221,0.0012469928
27249,Neutral,0.9969055,0.0017286477,0.0013658693
27250,Neutral,0.9952053,0.0016481202,0.003146637
27251,Neutral,0.99346364,0.0018802601,0.004656057
27252,Neutral,0.99586236,0.0012116753,0.0029260071
27253,Neutral,0.99661547,0.00044587042,0.0029386869
27254,Neutral,0.9989906,0.00019450301,0.0008149562
27255,Neutral,0.94568413,0.008014619,0.04630122
27256,Neutral,0.96615744,0.0052968883,0.028545672
27257,LOF,0.09172776,0.057246104,0.8510261
27258,Neutral,0.9969356,0.00031298384,0.0027513162
27259,Neutral,0.85017735,0.013587194,0.13623552
27260,Neutral,0.9963437,0.00046387446,0.0031923659
27261,Neutral,0.99908614,0.00030098314,0.00061293493
27262,Neutral,0.977484,0.0062559564,0.016260074
27263,Neutral,0.99921143,0.0001735125,0.0006150262
27264,Neutral,0.9971029,0.0004221075,0.0024750028
27265,Neutral,0.9991691,0.0003211104,0.00050982914
27266,Neutral,0.9988726,0.00030386288,0.00082348654
27267,Neutral,0.9981517,0.0004753301,0.0013729475
27268,Neutral,0.86351055,0.009816635,0.12667283
27269,Neutral,0.9944048,0.0029963274,0.0025988736
27270,Neutral,0.99893636,0.00039468115,0.00066899956
27271,Neutral,0.9894465,0.000701736,0.009851728
27272,Neutral,0.9995203,8.260749e-05,0.00039714418
27273,Neutral,0.9981008,0.00020252724,0.0016967267
27274,Neutral,0.9979498,0.0004618252,0.0015884056
27275,Neutral,0.9734644,0.0028230343,0.023712505
27276,Neutral,0.99952924,9.402342e-05,0.00037671073
27277,Neutral,0.9992668,7.466503e-05,0.0006584916
27278,Neutral,0.99680185,0.000102838574,0.0030953959
27279,Neutral,0.9980725,0.0001392129,0.0017882409
27280,Neutral,0.9612552,0.0009017213,0.03784312
27281,Neutral,0.84615064,0.0032661422,0.15058321
27282,Neutral,0.988177,0.000421786,0.011401165
27283,LOF,0.11637811,0.0029388086,0.880683
27284,LOF,0.08798616,0.0013462445,0.9106676
27285,Neutral,0.9981084,0.00010964563,0.0017819593
27286,Neutral,0.99887925,4.0026425e-05,0.0010806893
27287,LOF,0.20348865,0.013889875,0.78262144
27288,Neutral,0.9550653,0.008481769,0.036452934
27289,Neutral,0.99779,0.00019979649,0.0020101499
27290,Neutral,0.9958496,0.0005694457,0.0035809272
27291,Neutral,0.99560213,0.0003894937,0.00400832
27292,Neutral,0.99850696,0.00016562466,0.00132743
27293,Neutral,0.99878234,0.00013664094,0.0010810029
27294,Neutral,0.9984034,0.00044863432,0.0011480789
27295,LOF,0.22201298,0.027441956,0.7505451
27296,Neutral,0.9604423,0.0021614642,0.037396237
27297,Neutral,0.9990114,0.00011989302,0.00086868566
27298,Neutral,0.9955141,0.0004467809,0.0040390748
27299,Neutral,0.62596226,0.015678829,0.35835895
27300,Neutral,0.9980326,7.631141e-05,0.0018911047
27301,Neutral,0.8988282,0.0054228636,0.09574888
27302,Neutral,0.9865367,0.0005429461,0.012920389
27303,Neutral,0.9969668,6.161429e-05,0.0029717258
27304,Neutral,0.99941814,0.00016897821,0.0004128942
27305,Neutral,0.997546,0.000355125,0.0020989354
27306,LOF,0.3722503,0.0030677842,0.6246819
27307,Neutral,0.9987897,7.889555e-05,0.0011313339
27308,Neutral,0.98413783,0.0011825132,0.01467961
27309,Neutral,0.9976254,0.000112945214,0.002261571
27310,Neutral,0.99880147,7.846414e-05,0.0011200905
27311,Neutral,0.99107367,0.00044340125,0.008482909
27312,Neutral,0.9298641,0.00055275,0.06958312
27313,Neutral,0.9983394,0.00012586909,0.0015346108
27314,Neutral,0.99808645,8.473331e-05,0.0018288838
27315,Neutral,0.97859573,0.0010785767,0.020325566
27316,Neutral,0.99497104,0.00039864954,0.0046302476
27317,LOF,0.32511663,0.0025441817,0.6723392
27318,Neutral,0.9984723,8.454163e-05,0.0014431871
27319,Neutral,0.9829249,0.0006656522,0.016409513
27320,Neutral,0.99490064,0.00015995599,0.004939346
27321,Neutral,0.76518,0.002349847,0.23247015
27322,Neutral,0.9992693,7.587879e-05,0.000654792
27323,Neutral,0.96378905,0.0013483756,0.03486261
27324,Neutral,0.9981401,0.00011795818,0.0017419239
27325,Neutral,0.99899024,0.00016337495,0.0008463782
27326,Neutral,0.9462967,0.021312345,0.032390907
27327,Neutral,0.9959865,0.00012279688,0.0038906836
27328,LOF,0.14278276,0.011666753,0.8455505
27329,Neutral,0.5135553,0.007113738,0.47933096
27330,Neutral,0.9987263,2.8190576e-05,0.0012455045
27331,Neutral,0.99677616,6.65395e-05,0.0031572897
27332,Neutral,0.98882514,0.0011151229,0.010059723
27333,Neutral,0.86775154,0.0022711705,0.12997723
27334,Neutral,0.9885871,0.0016919214,0.009721008
27335,Neutral,0.99532384,0.0011756368,0.0035006087
27336,Neutral,0.99664825,6.864269e-05,0.0032831102
27337,Neutral,0.9725417,0.0008641459,0.026594099
27338,Neutral,0.99632037,0.00020521042,0.0034743503
27339,Neutral,0.9953122,0.00050642114,0.004181325
27340,Neutral,0.97633296,0.0017938177,0.021873262
27341,Neutral,0.99967074,0.00011906042,0.00021021719
27342,Neutral,0.9975405,0.0003164226,0.002143139
27343,Neutral,0.997729,0.0005838327,0.0016871635
27344,Neutral,0.99251974,0.00041445953,0.0070658205
27345,LOF,0.06634645,0.0019743547,0.9316791
27346,LOF,0.09530451,0.038801074,0.8658944
27347,Neutral,0.87301916,0.008067303,0.11891351
27348,Neutral,0.99880207,0.00013476223,0.0010631629
27349,Neutral,0.9642047,0.0023114807,0.033483833
27350,LOF,0.41182777,0.0024067338,0.5857655
27351,Neutral,0.9811399,0.0013939058,0.017466122
27352,Neutral,0.9922307,0.00466742,0.003101836
27353,Neutral,0.9856952,0.0044760182,0.009828885
27354,Neutral,0.9984962,0.00015709776,0.0013467207
27355,Neutral,0.9988733,0.00014620474,0.0009804406
27356,Neutral,0.99672854,0.0009906384,0.0022808337
27357,Neutral,0.98836005,0.00033185523,0.011308069
27358,Neutral,0.99814796,0.0005814695,0.0012705103
27359,Neutral,0.98736817,0.0039335815,0.008698303
27360,Neutral,0.99210125,6.768265e-05,0.007831147
27361,Neutral,0.88363755,0.00038363953,0.115978844
27362,Neutral,0.9977779,0.00016579314,0.0020562855
27363,Neutral,0.9738313,0.0003244708,0.025844287
27364,Neutral,0.60185796,0.0020675592,0.39607456
27365,Neutral,0.9926796,0.00014554239,0.00717491
27366,Neutral,0.9872569,0.00018793823,0.012555214
27367,Neutral,0.99655604,0.0002046226,0.003239422
27368,Neutral,0.99815035,0.00016120815,0.001688441
27369,LOF,0.093372256,0.008840324,0.89778745
27370,LOF,0.0067471666,0.0043819817,0.9888708
27371,Neutral,0.994827,0.00010996597,0.0050630653
27372,LOF,0.19081695,0.0060550445,0.803128
27373,Neutral,0.91044164,0.0017833937,0.087775
27374,LOF,0.1939071,0.00591439,0.80017847
27375,Neutral,0.75549626,0.01040947,0.23409428
27376,Neutral,0.9158872,0.0065359375,0.077576816
27377,Neutral,0.99739254,0.00015238603,0.0024550224
27378,Neutral,0.9968569,0.00026514815,0.0028778804
27379,Neutral,0.99753606,0.00013104313,0.002332878
27380,Neutral,0.99828124,0.00033342873,0.001385316
27381,Neutral,0.9965712,0.00029096936,0.0031378814
27382,Neutral,0.9957991,0.00030853608,0.0038923677
27383,Neutral,0.99843794,0.00024730197,0.0013147751
27384,Neutral,0.9933282,0.00039607537,0.006275731
27385,Neutral,0.99724674,0.00028570162,0.002467668
27386,LOF,0.059417564,0.22031736,0.7202651
27387,Neutral,0.99194145,0.0004451699,0.0076132943
27388,Neutral,0.99830747,0.00016108154,0.0015314432
27389,LOF,0.028371435,0.00019802143,0.97143054
27390,Neutral,0.9691255,0.00041986108,0.030454656
27391,Neutral,0.99788874,0.0002873482,0.0018239036
27392,Neutral,0.77237815,0.0070195296,0.22060241
27393,Neutral,0.9981298,0.00028225925,0.0015880347
27394,Neutral,0.96099997,0.00020599477,0.038794115
27395,Neutral,0.9989066,9.5539195e-05,0.000997833
27396,LOF,0.0050094803,0.40408286,0.59090763
27397,Neutral,0.9874862,0.004614431,0.007899421
27398,Neutral,0.98911816,0.0025978896,0.00828404
27399,Neutral,0.99787545,0.00028177642,0.001842783
27400,Neutral,0.99863964,0.00019642178,0.0011638809
27401,Neutral,0.99752253,0.00019183094,0.0022856665
27402,Neutral,0.9794759,0.0003421668,0.020181954
27403,Neutral,0.9966545,0.00015267168,0.0031927377
27404,Neutral,0.99734384,0.00012579934,0.0025303643
27405,Neutral,0.99488455,0.00053174153,0.004583575
27406,Neutral,0.72601134,0.0012394309,0.2727492
27407,LOF,0.29241344,0.022539765,0.6850468
27408,Neutral,0.83562535,0.004290575,0.16008405
27409,Neutral,0.9980421,0.00013229338,0.0018255215
27410,Neutral,0.9685809,0.0010309384,0.03038817
27411,Neutral,0.96868646,0.00082573143,0.03048773
27412,LOF,0.13537431,0.0062600756,0.8583656
27413,Neutral,0.9941057,0.0002676126,0.005626669
27414,Neutral,0.92416066,0.0010899215,0.074749455
27415,Neutral,0.9951409,0.00029631518,0.0045627095
27416,Neutral,0.7637992,0.004441431,0.23175935
27417,Neutral,0.9283689,0.0013937204,0.070237435
27418,Neutral,0.9970462,0.00019133784,0.0027624278
27419,LOF,0.009939493,0.01073904,0.9793214
27420,Neutral,0.89132,0.0037316391,0.104948364
27421,Neutral,0.98917097,0.0005029047,0.010326071
27422,Neutral,0.997523,0.00023027805,0.0022466143
27423,Neutral,0.6826654,0.0032921059,0.31404254
27424,Neutral,0.7186834,0.0030697691,0.27824682
27425,Neutral,0.6842735,0.0037555643,0.31197095
27426,Neutral,0.9301393,0.00062366575,0.06923701
27427,Neutral,0.9976851,0.0001388137,0.0021761062
27428,Neutral,0.9866088,0.00038796823,0.013003138
27429,Neutral,0.9510817,0.0009625248,0.047955707
27430,Neutral,0.99887806,0.000188248,0.00093365967
27431,Neutral,0.9959494,0.0005134872,0.00353714
27432,Neutral,0.9869081,0.0020105783,0.0110813
27433,Neutral,0.9946845,0.000387192,0.0049284142
27434,Neutral,0.99906653,6.187238e-05,0.0008715055
27435,Neutral,0.9704442,0.0013322913,0.028223602
27436,Neutral,0.85830855,0.0031716072,0.13851985
27437,Neutral,0.9672339,0.0021337587,0.030632284
27438,Neutral,0.8659101,0.0043683765,0.12972157
27439,Neutral,0.9986626,6.963256e-05,0.0012678166
27440,Neutral,0.9996402,7.032086e-05,0.00028942156
27441,Neutral,0.9986966,0.00010494795,0.00119845
27442,Neutral,0.99693274,0.00012889609,0.0029382925
27443,LOF,0.002843058,0.040527653,0.95662934
27444,Neutral,0.99945813,7.5370415e-05,0.00046643833
27445,Neutral,0.9032936,0.0048437095,0.09186266
27446,Neutral,0.9977354,0.00010440203,0.0021601259
27447,Neutral,0.9875071,0.0004958553,0.011997026
27448,Neutral,0.8635506,0.0017248015,0.13472466
27449,Neutral,0.57796854,0.0310282,0.39100325
27450,Neutral,0.9979388,0.0001255732,0.001935541
27451,Neutral,0.9988763,8.312925e-05,0.0010406534
27452,Neutral,0.9990828,0.00010281893,0.0008144429
27453,Neutral,0.9944199,0.00028112595,0.005299042
27454,Neutral,0.9916134,0.0005853731,0.007801239
27455,Neutral,0.9887538,0.00064465153,0.0106016155
27456,Neutral,0.9241246,0.016791996,0.059083406
27457,Neutral,0.96267164,0.0016869813,0.035641346
27458,Neutral,0.88200873,0.0037635528,0.11422774
27459,Neutral,0.8909086,0.01502968,0.09406178
27460,Neutral,0.99977356,4.4460485e-05,0.0001820102
27461,Neutral,0.99220407,0.00039438947,0.007401548
27462,Neutral,0.9978957,7.3005096e-05,0.0020312322
27463,Neutral,0.99762005,0.00018549367,0.0021943874
27464,Neutral,0.9991466,6.276408e-05,0.0007906097
27465,Neutral,0.997764,0.00015909727,0.0020768559
27466,Neutral,0.99530196,0.00034991736,0.004348168
27467,Neutral,0.9984755,0.00014315353,0.0013813293
27468,Neutral,0.9962568,0.00057234056,0.0031707976
27469,Neutral,0.9835,0.00049592124,0.01600399
27470,Neutral,0.9983382,9.6848846e-05,0.0015648532
27471,Neutral,0.99640733,0.00023586027,0.003356737
27472,Neutral,0.99866056,6.203403e-05,0.0012774231
27473,Neutral,0.99828017,0.00015166846,0.0015682924
27474,Neutral,0.9408297,0.009211773,0.049958453
27475,Neutral,0.97891766,0.0015122977,0.019570079
27476,Neutral,0.67860615,0.020110471,0.3012834
27477,Neutral,0.9989115,5.2646363e-05,0.0010358659
27478,Neutral,0.9975999,0.00021855034,0.002181544
27479,Neutral,0.98039,0.0018362083,0.017773861
27480,Neutral,0.869515,0.006604341,0.12388064
27481,Neutral,0.9983157,0.00019523714,0.0014890017
27482,Neutral,0.9973139,0.00022474749,0.002461327
27483,Neutral,0.99673444,0.0002478274,0.0030176244
27484,Neutral,0.84560466,0.010182639,0.14421271
27485,Neutral,0.7426354,0.0034475664,0.25391695
27486,Neutral,0.9970022,0.00015530837,0.002842483
27487,Neutral,0.9987436,9.218913e-05,0.0011642386
27488,Neutral,0.99724555,0.00035247888,0.0024020371
27489,Neutral,0.9753752,0.0012529058,0.023371946
27490,Neutral,0.9968635,0.00013103396,0.0030054806
27491,Neutral,0.9989779,0.00015219988,0.000869941
27492,Neutral,0.99732435,0.00019663956,0.0024789642
27493,Neutral,0.98259985,0.0005727932,0.016827408
27494,Neutral,0.9942473,7.924472e-05,0.0056733224
27495,Neutral,0.9909882,0.00014017658,0.008871616
27496,Neutral,0.9966079,0.00010457047,0.0032875296
27497,Neutral,0.964048,0.003397022,0.032554995
27498,Neutral,0.99481887,0.00024482424,0.004936428
27499,Neutral,0.998749,0.00015726167,0.0010936651
27500,Neutral,0.9831414,0.00082459865,0.016033914
27501,Neutral,0.9977209,0.00016786653,0.0021112547
27502,Neutral,0.99749595,0.00016167379,0.0023423634
27503,Neutral,0.5503829,0.04885435,0.4007627
27504,Neutral,0.9643251,0.007417456,0.028257465
27505,LOF,0.14937314,0.0021430904,0.8484838
27506,Neutral,0.9412924,0.007495786,0.05121177
27507,Neutral,0.99691975,0.00024365522,0.0028365979
27508,Neutral,0.99318963,0.00062440324,0.0061859624
27509,Neutral,0.9757287,0.001818822,0.022452483
27510,Neutral,0.8956794,0.004092046,0.100228496
27511,Neutral,0.99863106,0.00012629056,0.0012426617
27512,Neutral,0.9981698,9.4690105e-05,0.0017354797
27513,Neutral,0.8689094,0.009124822,0.12196576
27514,Neutral,0.99703836,0.00019818831,0.0027635826
27515,Neutral,0.996702,0.0001703476,0.003127594
27516,Neutral,0.9929448,0.00040015287,0.00665504
27517,Neutral,0.99671507,0.00031108825,0.0029738722
27518,Neutral,0.996956,0.00039572164,0.0026482563
27519,Neutral,0.9957016,0.00038567686,0.0039126654
27520,Neutral,0.99732983,0.00012946928,0.002540712
27521,Neutral,0.96788085,0.0013650928,0.03075407
27522,Neutral,0.9578726,0.004937896,0.037189435
27523,Neutral,0.99135184,0.0008607548,0.0077873925
27524,Neutral,0.99934727,5.9835013e-05,0.0005928934
27525,Neutral,0.99845076,7.54654e-05,0.0014737138
27526,Neutral,0.9946179,0.0004519386,0.004930185
27527,Neutral,0.7177206,0.08300923,0.19927019
27528,Neutral,0.99704236,0.000108725726,0.0028488843
27529,Neutral,0.96607256,0.0036716596,0.03025575
27530,Neutral,0.9819932,0.00016895174,0.017837912
27531,Neutral,0.99763596,5.6534554e-05,0.002307578
27532,Neutral,0.99261826,0.00066921744,0.0067125103
27533,Neutral,0.9986375,0.00015386032,0.0012086285
27534,Neutral,0.91574293,0.010120614,0.07413649
27535,Neutral,0.9955527,0.000590845,0.003856407
27536,Neutral,0.99952495,0.00014501286,0.00033002053
27537,Neutral,0.9946116,0.00041481233,0.0049735536
27538,Neutral,0.7190908,0.010716675,0.27019253
27539,Neutral,0.998123,0.00013114749,0.0017458289
27540,Neutral,0.9993956,8.763803e-05,0.00051667274
27541,Neutral,0.99758136,0.00024436164,0.0021742566
27542,Neutral,0.9967529,0.0004979669,0.0027490917
27543,Neutral,0.9983944,0.00016905631,0.0014364866
27544,Neutral,0.9953219,0.0002634139,0.0044146883
27545,Neutral,0.99864215,0.00013768583,0.0012201658
27546,Neutral,0.99893385,0.00016283718,0.0009033996
27547,Neutral,0.9967422,0.00015769704,0.0031001999
27548,Neutral,0.9966595,0.00016438421,0.00317609
27549,Neutral,0.9976966,0.00014059167,0.0021628246
27550,Neutral,0.99671775,0.0003693297,0.0029129705
27551,Neutral,0.998027,0.00023982715,0.0017330543
27552,Neutral,0.9866666,0.00218477,0.011148546
27553,Neutral,0.9963599,0.0002702316,0.0033698624
27554,Neutral,0.9972721,0.00020889498,0.002519053
27555,Neutral,0.9252193,0.00388117,0.07089954
27556,Neutral,0.9691223,0.0012675256,0.029610135
27557,Neutral,0.99511623,0.000775696,0.004108058
27558,Neutral,0.54268515,0.054162897,0.403152
27559,Neutral,0.9930461,0.0017297101,0.005224194
27560,Neutral,0.9872477,0.0010194735,0.01173291
27561,Neutral,0.9953053,0.0003076669,0.0043871035
27562,Neutral,0.97359043,0.003609131,0.022800466
27563,Neutral,0.9880746,0.001133296,0.010792104
27564,Neutral,0.99589145,0.00020306982,0.0039054158
27565,Neutral,0.9987564,7.4008865e-05,0.0011695741
27566,Neutral,0.99806505,3.966395e-05,0.001895271
27567,Neutral,0.948799,0.0009652474,0.050235722
27568,Neutral,0.8769298,0.0010139404,0.12205628
27569,Neutral,0.9992786,1.896421e-05,0.0007024894
27570,Neutral,0.9970047,6.23225e-05,0.0029330505
27571,Neutral,0.9772658,0.0011724833,0.021561831
27572,Neutral,0.99809927,0.00014106483,0.001759618
27573,Neutral,0.9357091,0.02880773,0.035483077
27574,Neutral,0.99770004,0.00028799832,0.0020119718
27575,Neutral,0.9956203,0.00026083644,0.004118858
27576,Neutral,0.98585004,0.0027100444,0.011439921
27577,Neutral,0.99748504,0.0005141154,0.0020007717
27578,Neutral,0.9917532,0.0014695316,0.0067772507
27579,Neutral,0.8770846,0.022160906,0.100754544
27580,Neutral,0.99494874,0.000269148,0.0047820657
27581,Neutral,0.9969453,0.00031692765,0.00273773
27582,Neutral,0.87799525,0.015179021,0.106825665
27583,Neutral,0.9911692,0.0018894095,0.006941313
27584,Neutral,0.9918079,0.0008308131,0.0073612845
27585,LOF,0.021216273,0.057699308,0.92108446
27586,Neutral,0.83316654,0.0070701726,0.15976326
27587,Neutral,0.9545329,0.0007660895,0.04470093
27588,Neutral,0.9959907,0.000156864,0.0038524487
27589,Neutral,0.8639894,0.0040809363,0.13192965
27590,Neutral,0.87240267,0.0036901473,0.12390714
27591,LOF,0.25281686,0.002095464,0.7450876
27592,Neutral,0.9500567,0.0013369961,0.04860639
27593,Neutral,0.94308394,0.0013541648,0.055561867
27594,Neutral,0.9341592,0.0028573917,0.06298335
27595,LOF,0.3070066,0.006618799,0.6863746
27596,Neutral,0.95969296,0.001668821,0.038638204
27597,Neutral,0.9725925,0.0010116432,0.026395945
27598,LOF,0.35100716,0.008982346,0.6400105
27599,Neutral,0.99879104,2.5647892e-05,0.0011834039
27600,Neutral,0.9994461,2.302225e-05,0.00053085823
27601,Neutral,0.99935573,2.5652898e-05,0.00061864743
27602,Neutral,0.9981269,8.851756e-05,0.0017845315
27603,Neutral,0.9645952,0.00059223955,0.034812607
27604,Neutral,0.9979235,6.541259e-05,0.0020110689
27605,Neutral,0.9981458,6.785484e-05,0.0017863566
27606,Neutral,0.9978023,3.472952e-05,0.0021629941
27607,Neutral,0.98312163,0.00038097735,0.016497398
27608,Neutral,0.99667466,6.04339e-05,0.0032649173
27609,Neutral,0.9749806,0.00021511815,0.024804328
27610,Neutral,0.9996112,2.2592945e-05,0.00036617293
27611,Neutral,0.999342,2.5357676e-05,0.00063262956
27612,Neutral,0.9971942,0.00011728759,0.0026884319
27613,Neutral,0.9936247,0.001155071,0.0052202083
27614,Neutral,0.99861085,0.00039168287,0.0009975234
27615,Neutral,0.9961515,0.00010551732,0.0037429517
27616,Neutral,0.9968004,0.00010535782,0.003094128
27617,Neutral,0.9965197,0.000104857594,0.0033753724
27618,Neutral,0.9969177,0.0001063292,0.0029759342
27619,Neutral,0.9940071,0.00060509983,0.0053877137
27620,Neutral,0.99634874,0.00024548388,0.0034057188
27621,Neutral,0.99855787,7.453376e-05,0.0013675885
27622,LOF,0.4781722,0.033891458,0.48793626
27623,Neutral,0.9794739,0.0011007139,0.019425424
27624,LOF,0.020618841,0.12726592,0.8521153
27625,Neutral,0.9979619,0.00032107864,0.0017170759
27626,Neutral,0.9831351,0.00118382,0.01568104
27627,Neutral,0.9979626,0.00032515687,0.0017122581
27628,Neutral,0.99705374,0.00012229422,0.0028238958
27629,Neutral,0.99422354,0.00054576265,0.0052306303
27630,Neutral,0.69527215,0.088623784,0.21610405
27631,Neutral,0.6305839,0.10181142,0.2676047
27632,Neutral,0.99925274,7.3063464e-05,0.0006741946
27633,Neutral,0.98455805,0.0006944677,0.014747449
27634,Neutral,0.983585,0.0005975734,0.01581748
27635,Neutral,0.98792726,0.0004005442,0.011672209
27636,Neutral,0.9808115,0.00071359664,0.01847497
27637,Neutral,0.98030144,0.0007496209,0.01894891
27638,Neutral,0.96143556,0.00083253765,0.037731882
27639,Neutral,0.73418903,0.0140103055,0.2518007
27640,Neutral,0.51118064,0.08730145,0.40151793
27641,Neutral,0.99394155,0.0008079727,0.005250537
27642,Neutral,0.9972904,0.0005001429,0.0022095118
27643,Neutral,0.99877685,0.0001621818,0.0010609473
27644,Neutral,0.99249744,0.00019753174,0.0073050414
27645,Neutral,0.9605503,0.005854331,0.033595286
27646,Neutral,0.47638386,0.2715202,0.25209594
27647,Neutral,0.99915373,2.8047527e-05,0.00081827515
27648,Neutral,0.9992607,6.742032e-05,0.0006718335
27649,Neutral,0.99824655,0.00012171985,0.0016317783
27650,Neutral,0.9974849,9.03456e-05,0.002424716
27651,Neutral,0.9988953,8.3976265e-05,0.0010207035
27652,Neutral,0.99909544,9.079376e-05,0.00081379706
27653,Neutral,0.9808442,0.0004334531,0.018722424
27654,Neutral,0.9990073,5.8604e-05,0.0009341964
27655,Neutral,0.99931216,6.121525e-05,0.0006266511
27656,Neutral,0.998862,5.8415986e-05,0.0010794697
27657,Neutral,0.99693215,0.00051004067,0.0025577624
27658,Neutral,0.99950445,5.4403972e-05,0.0004411
27659,Neutral,0.9983103,0.00010271377,0.0015870169
27660,Neutral,0.9982779,7.9049845e-05,0.0016430957
27661,Neutral,0.9990049,5.792315e-05,0.00093725417
27662,Neutral,0.99881184,7.086162e-05,0.0011173335
27663,Neutral,0.98286116,0.0010091235,0.016129723
27664,Neutral,0.97179663,0.001625008,0.026578352
27665,LOF,0.0873511,0.0010544906,0.91159445
27666,Neutral,0.9980769,0.00015104165,0.0017720725
27667,Neutral,0.9987514,5.379008e-05,0.001194718
27668,Neutral,0.9983246,0.000100951744,0.0015745193
27669,Neutral,0.9632667,0.005432438,0.031300887
27670,Neutral,0.97708684,0.007877686,0.015035522
27671,Neutral,0.98049986,0.0015322437,0.017967828
27672,Neutral,0.9577635,0.015559318,0.026677141
27673,Neutral,0.6507839,0.055752743,0.29346338
27674,Neutral,0.99615747,0.00028842423,0.0035540871
27675,Neutral,0.9970906,0.00020455886,0.002704873
27676,Neutral,0.9989711,4.054997e-05,0.0009882874
