feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99774724,4.1139883e-05,0.002211532
27167,Neutral,0.6296374,0.047369614,0.3229929
27168,Neutral,0.9695097,0.0033276128,0.027162638
27169,Neutral,0.99921966,8.350926e-05,0.0006968619
27170,Neutral,0.9987614,0.00015235726,0.0010861595
27171,Neutral,0.99969506,1.6956337e-05,0.00028807047
27172,Neutral,0.99899083,2.6764874e-05,0.0009823771
27173,Neutral,0.9979919,6.656705e-05,0.0019414879
27174,Neutral,0.99138886,0.0016437238,0.006967476
27175,Neutral,0.89957994,0.029037792,0.07138233
27176,LOF,0.28678924,0.21214744,0.5010633
27177,Neutral,0.853718,0.00087813096,0.14540398
27178,Neutral,0.96669954,0.0005052156,0.032795236
27179,Neutral,0.98944354,0.00046950378,0.010086891
27180,Neutral,0.99869955,6.719456e-05,0.0012333328
27181,LOF,0.2851777,0.0009319351,0.7138904
27182,Neutral,0.997324,5.2595187e-05,0.0026234207
27183,Neutral,0.9907132,0.0002685364,0.009018236
27184,Neutral,0.97868216,0.00019956015,0.021118326
27185,Neutral,0.9971852,0.0007641226,0.0020507385
27186,Neutral,0.89998084,0.018876495,0.08114274
27187,Neutral,0.9931132,0.00015609968,0.0067306496
27188,Neutral,0.99224997,0.0002472996,0.0075027486
27189,Neutral,0.9908544,0.00023228397,0.008913247
27190,Neutral,0.99931955,6.3348016e-05,0.00061702507
27191,Neutral,0.9642701,0.00049140473,0.035238508
27192,Neutral,0.96243227,0.019440321,0.01812732
27193,Neutral,0.98112226,0.007970779,0.010906973
27194,Neutral,0.9966562,0.00018822377,0.0031556215
27195,Neutral,0.9925565,0.00014688798,0.007296682
27196,Neutral,0.9757926,0.00030524432,0.023902167
27197,Neutral,0.99875414,0.00010185197,0.0011441117
27198,Neutral,0.5576685,0.043203767,0.39912775
27199,LOF,0.3325107,0.29084402,0.37664524
27200,Neutral,0.9933844,0.00028420103,0.0063313185
27201,Neutral,0.98178583,0.0035068684,0.014707172
27202,Neutral,0.9958068,0.00048115716,0.0037120923
27203,Neutral,0.98147523,0.0008244095,0.017700348
27204,Neutral,0.9820809,0.00033441128,0.017584724
27205,Neutral,0.9735864,0.012943429,0.013470233
27206,Neutral,0.9947752,0.00018947097,0.0050352877
27207,Neutral,0.9926069,0.0014020571,0.0059910626
27208,Neutral,0.9947029,0.00027445643,0.0050226017
27209,Neutral,0.9909944,0.001354652,0.0076509453
27210,Neutral,0.989481,0.0003351344,0.010183952
27211,Neutral,0.98848605,0.0003096187,0.011204261
27212,Neutral,0.9932381,0.00023634156,0.006525556
27213,Neutral,0.9944608,0.0002209605,0.0053182407
27214,Neutral,0.99629897,0.00017408385,0.0035269049
27215,Neutral,0.9982291,0.00043683924,0.0013340332
27216,Neutral,0.99801326,0.00014700752,0.0018396149
27217,Neutral,0.9943263,9.927675e-05,0.005574336
27218,Neutral,0.9509528,0.012326511,0.036720652
27219,Neutral,0.85140455,0.0057416228,0.14285389
27220,Neutral,0.9960452,0.0008574208,0.0030974294
27221,Neutral,0.9983304,0.00025187267,0.0014177847
27222,Neutral,0.98195684,0.0007597115,0.017283387
27223,Neutral,0.9907699,0.00023644797,0.008993642
27224,Neutral,0.99491346,0.002255893,0.002830606
27225,Neutral,0.9593918,0.002770399,0.03783784
27226,Neutral,0.9961105,0.00019593348,0.0036935504
27227,Neutral,0.99021393,0.00032072832,0.009465317
27228,Neutral,0.994392,0.00015373823,0.005454321
27229,Neutral,0.9937516,0.00018931393,0.0060590566
27230,Neutral,0.9819795,0.002068116,0.015952412
27231,Neutral,0.84756565,0.0028794317,0.14955494
27232,Neutral,0.9903148,0.0003656874,0.009319432
27233,Neutral,0.9988171,0.00013698038,0.0010460701
27234,Neutral,0.9936644,0.0025380969,0.003797516
27235,Neutral,0.9990428,0.00016379933,0.00079346955
27236,Neutral,0.9256318,0.019653209,0.054714963
27237,Neutral,0.99723697,0.00045117878,0.0023118767
27238,Neutral,0.99830294,9.330033e-05,0.0016037473
27239,Neutral,0.99681747,0.0001576186,0.0030249064
27240,Neutral,0.98881954,0.0008109421,0.010369501
27241,Neutral,0.9935453,0.00043822176,0.006016466
27242,Neutral,0.9986998,0.00012989128,0.0011702576
27243,Neutral,0.998401,0.00013474627,0.0014643025
27244,Neutral,0.9950676,0.00033253102,0.004599884
27245,Neutral,0.99889576,0.00013070992,0.0009734081
27246,Neutral,0.98011637,0.0014947775,0.018388975
27247,Neutral,0.9943178,0.0017196162,0.0039624963
27248,Neutral,0.9974469,0.0014499768,0.0011032198
27249,Neutral,0.99694806,0.0015655298,0.0014863897
27250,Neutral,0.99524504,0.0018339648,0.0029210355
27251,Neutral,0.9941162,0.0020114866,0.0038723883
27252,Neutral,0.996816,0.001120069,0.0020640003
27253,Neutral,0.99671555,0.0004134329,0.002871014
27254,Neutral,0.999178,0.00017220277,0.0006497662
27255,Neutral,0.95379704,0.006452467,0.03975046
27256,Neutral,0.9597304,0.006970723,0.03329889
27257,LOF,0.08106735,0.052508876,0.86642385
27258,Neutral,0.9964132,0.00037609722,0.0032108107
27259,Neutral,0.82762235,0.01723494,0.15514274
27260,Neutral,0.99618405,0.0005417664,0.0032741441
27261,Neutral,0.99902344,0.00031979967,0.0006568143
27262,Neutral,0.9829658,0.004615058,0.012419016
27263,Neutral,0.99917465,0.0001895809,0.00063564756
27264,Neutral,0.99711716,0.0005386674,0.0023441273
27265,Neutral,0.99907875,0.00036287642,0.0005582815
27266,Neutral,0.99878854,0.00032331253,0.0008882523
27267,Neutral,0.9983493,0.00043550992,0.001215226
27268,Neutral,0.8702894,0.008416644,0.12129394
27269,Neutral,0.9934082,0.0033761994,0.0032156096
27270,Neutral,0.99900335,0.00033411986,0.0006625284
27271,Neutral,0.9899733,0.00048795267,0.009538719
27272,Neutral,0.99946576,6.5175554e-05,0.00046904516
27273,Neutral,0.9980077,0.00016425093,0.0018280167
27274,Neutral,0.9979765,0.00033340833,0.001690043
27275,Neutral,0.9756739,0.0019003999,0.022425763
27276,Neutral,0.99955016,7.309713e-05,0.00037676137
27277,Neutral,0.9991912,6.992469e-05,0.0007388601
27278,Neutral,0.9963405,0.000108391796,0.0035510843
27279,Neutral,0.99782604,0.00014330211,0.0020305985
27280,Neutral,0.95678985,0.000857727,0.04235243
27281,Neutral,0.8420922,0.0021303936,0.15577741
27282,Neutral,0.9874298,0.00037303023,0.012197159
27283,LOF,0.10365004,0.0025418464,0.8938081
27284,LOF,0.081291534,0.0011945257,0.91751397
27285,Neutral,0.9982766,9.763462e-05,0.001625781
27286,Neutral,0.99885535,3.522883e-05,0.0011094201
27287,LOF,0.20332561,0.011299606,0.78537476
27288,Neutral,0.96443826,0.008704489,0.026857242
27289,Neutral,0.99789727,0.00021001723,0.0018927752
27290,Neutral,0.9961727,0.0005525709,0.0032746755
27291,Neutral,0.99593604,0.0003986081,0.0036653779
27292,Neutral,0.9985436,0.00017954133,0.0012768558
27293,Neutral,0.9987313,0.00015119302,0.0011174858
27294,Neutral,0.9984394,0.0003962386,0.0011643491
27295,LOF,0.25268635,0.027975861,0.71933776
27296,Neutral,0.963434,0.0022605746,0.03430546
27297,Neutral,0.9989372,0.00010751693,0.0009553006
27298,Neutral,0.9957547,0.0005003138,0.003744993
27299,Neutral,0.67137104,0.016458446,0.31217054
27300,Neutral,0.9979717,7.361711e-05,0.001954597
27301,Neutral,0.9239054,0.005085661,0.07100906
27302,Neutral,0.989113,0.00053821364,0.0103487605
27303,Neutral,0.99684274,6.124274e-05,0.0030960909
27304,Neutral,0.9994306,0.00015372898,0.00041568503
27305,Neutral,0.997834,0.0003331386,0.0018327552
27306,LOF,0.4069718,0.0030443245,0.5899838
27307,Neutral,0.9988243,8.3427505e-05,0.0010922299
27308,Neutral,0.98403937,0.0013576809,0.014602898
27309,Neutral,0.99758816,0.00010923257,0.0023026047
27310,Neutral,0.99886143,8.511638e-05,0.0010534555
27311,Neutral,0.9909614,0.00044278882,0.008595846
27312,Neutral,0.9245201,0.0005887453,0.074891165
27313,Neutral,0.9985109,0.000109586756,0.0013794905
27314,Neutral,0.9981615,8.8902685e-05,0.001749648
27315,Neutral,0.9796254,0.0010930016,0.01928165
27316,Neutral,0.99446243,0.0004546192,0.005082933
27317,LOF,0.3085598,0.0024033857,0.68903685
27318,Neutral,0.99883074,7.89088e-05,0.0010903772
27319,Neutral,0.9878941,0.0005727405,0.011533147
27320,Neutral,0.9943574,0.00015178212,0.005490818
27321,Neutral,0.7631492,0.0022691193,0.23458174
27322,Neutral,0.99932575,7.874864e-05,0.0005955764
27323,Neutral,0.9579173,0.00120038,0.04088232
27324,Neutral,0.9981725,0.00011944897,0.0017080528
27325,Neutral,0.9990134,0.00013991834,0.00084656733
27326,Neutral,0.94842625,0.0179888,0.03358491
27327,Neutral,0.9961437,0.0001170614,0.0037391887
27328,LOF,0.12468518,0.012880683,0.86243415
27329,LOF,0.47669846,0.0052016904,0.5180999
27330,Neutral,0.9986765,2.4183024e-05,0.0012993007
27331,Neutral,0.9971945,5.839527e-05,0.002747054
27332,Neutral,0.9909663,0.0009282099,0.008105529
27333,Neutral,0.88088435,0.0022321874,0.11688344
27334,Neutral,0.9904508,0.0014982439,0.008051037
27335,Neutral,0.99625635,0.00088825246,0.0028554383
27336,Neutral,0.9971347,6.485001e-05,0.0028004497
27337,Neutral,0.97462904,0.00061786774,0.024753014
27338,Neutral,0.9962924,0.00022342114,0.0034842005
27339,Neutral,0.9937172,0.00054560544,0.0057371478
27340,Neutral,0.9779638,0.0016078774,0.020428266
27341,Neutral,0.9996339,0.00014815337,0.00021790159
27342,Neutral,0.9975321,0.00035899132,0.0021088151
27343,Neutral,0.9976693,0.00063697953,0.001693752
27344,Neutral,0.99104124,0.0005281315,0.00843069
27345,LOF,0.06461313,0.0027979482,0.932589
27346,LOF,0.085997656,0.03870959,0.8752928
27347,Neutral,0.8722713,0.008347703,0.11938091
27348,Neutral,0.99887985,0.00014325195,0.000976946
27349,Neutral,0.9666051,0.0024130743,0.030981755
27350,LOF,0.49751028,0.002914649,0.49957514
27351,Neutral,0.986702,0.0010214848,0.012276489
27352,Neutral,0.992312,0.0044965995,0.0031914113
27353,Neutral,0.98812765,0.003958046,0.007914382
27354,Neutral,0.9984524,0.00018500388,0.0013625631
27355,Neutral,0.99891436,0.00014882884,0.00093685865
27356,Neutral,0.9967685,0.0007040466,0.0025275436
27357,Neutral,0.9880946,0.00027810043,0.011627347
27358,Neutral,0.9983217,0.000518959,0.0011592938
27359,Neutral,0.98810464,0.0029584942,0.008936926
27360,Neutral,0.9922959,5.6352197e-05,0.0076477192
27361,Neutral,0.8853258,0.000311761,0.114362456
27362,Neutral,0.9976278,0.000102766266,0.0022694534
27363,Neutral,0.9769082,0.000271521,0.0228202
27364,Neutral,0.6318798,0.0021984086,0.36592183
27365,Neutral,0.9912866,0.00014428774,0.008569172
27366,Neutral,0.98956037,0.00016594582,0.010273728
27367,Neutral,0.9974342,0.0001752362,0.0023906012
27368,Neutral,0.9974861,0.0002143337,0.002299625
27369,LOF,0.11484206,0.0077916915,0.8773662
27370,LOF,0.008325317,0.0041198786,0.9875547
27371,Neutral,0.9944806,0.000110313624,0.0054089907
27372,LOF,0.20432976,0.005611116,0.7900591
27373,Neutral,0.88099176,0.0019330353,0.11707517
27374,LOF,0.21407534,0.005170754,0.7807539
27375,Neutral,0.7364909,0.010990251,0.25251877
27376,Neutral,0.9184772,0.0059175696,0.07560535
27377,Neutral,0.99758923,0.00014076273,0.0022699286
27378,Neutral,0.9972211,0.00022700983,0.0025517817
27379,Neutral,0.997355,0.00012747644,0.0025175523
27380,Neutral,0.9983215,0.00031819855,0.0013602903
27381,Neutral,0.99701905,0.0002327704,0.0027482512
27382,Neutral,0.99597967,0.00030457388,0.003715817
27383,Neutral,0.9985598,0.00024921497,0.0011909496
27384,Neutral,0.99406236,0.00042450288,0.00551317
27385,Neutral,0.9973302,0.00032190004,0.0023478332
27386,LOF,0.06377937,0.2506681,0.6855525
27387,Neutral,0.99122405,0.0004924093,0.008283597
27388,Neutral,0.9984931,0.00013021127,0.0013766955
27389,LOF,0.026873026,0.0001752459,0.97295177
27390,Neutral,0.9692684,0.00040198737,0.03032959
27391,Neutral,0.99825126,0.00022012071,0.0015285745
27392,Neutral,0.78457123,0.005847611,0.20958121
27393,Neutral,0.99825853,0.00026032224,0.0014811194
27394,Neutral,0.95435697,0.0002642989,0.045378696
27395,Neutral,0.9989818,7.7251876e-05,0.0009409644
27396,LOF,0.0037905897,0.42745546,0.56875396
27397,Neutral,0.98816144,0.004209409,0.0076292297
27398,Neutral,0.9894762,0.0020328374,0.008490925
27399,Neutral,0.99818367,0.00020773064,0.0016085365
27400,Neutral,0.9986669,0.0001545005,0.0011785573
27401,Neutral,0.9977429,0.00015488043,0.0021022889
27402,Neutral,0.9794937,0.00040863096,0.020097673
27403,Neutral,0.9970251,0.00014567572,0.0028292257
27404,Neutral,0.99753726,0.00012464756,0.0023381596
27405,Neutral,0.9948461,0.00051228626,0.0046416265
27406,Neutral,0.7251892,0.0012160273,0.27359483
27407,LOF,0.2432738,0.021275062,0.73545116
27408,Neutral,0.7979949,0.004266567,0.19773844
27409,Neutral,0.99819404,0.00012150481,0.0016844684
27410,Neutral,0.966867,0.0010399137,0.03209312
27411,Neutral,0.9689772,0.00079041574,0.03023232
27412,LOF,0.14748004,0.0060992753,0.8464207
27413,Neutral,0.99257636,0.0003204072,0.0071032424
27414,Neutral,0.9179416,0.000959081,0.081099264
27415,Neutral,0.9956963,0.00029956456,0.004004129
27416,Neutral,0.8021836,0.0033937802,0.19442263
27417,Neutral,0.9131768,0.0013930949,0.08543018
27418,Neutral,0.9970426,0.00019097565,0.002766449
27419,LOF,0.008178159,0.010702335,0.9811195
27420,Neutral,0.91015786,0.003295386,0.08654686
27421,Neutral,0.9884398,0.00036691714,0.01119325
27422,Neutral,0.99770564,0.00020184,0.0020925275
27423,Neutral,0.67472976,0.0036483493,0.32162192
27424,Neutral,0.6806118,0.0032066717,0.3161815
27425,Neutral,0.67740226,0.0039496906,0.31864804
27426,Neutral,0.9026273,0.0007876455,0.09658505
27427,Neutral,0.99798346,0.00013577842,0.0018807933
27428,Neutral,0.97878325,0.0005377904,0.020678984
27429,Neutral,0.95199245,0.0014595636,0.046548035
27430,Neutral,0.9990615,0.00017904883,0.0007594644
27431,Neutral,0.9963082,0.0004926005,0.0031992204
27432,Neutral,0.9870675,0.0013760919,0.011556342
27433,Neutral,0.99595803,0.00020993118,0.0038319973
27434,Neutral,0.9991634,5.824245e-05,0.00077844044
27435,Neutral,0.97029096,0.0013431651,0.028365882
27436,Neutral,0.8401777,0.0030439943,0.15677832
27437,Neutral,0.96890837,0.0018763181,0.029215258
27438,Neutral,0.856004,0.004278542,0.13971741
27439,Neutral,0.9989073,5.338012e-05,0.0010393506
27440,Neutral,0.9996803,6.223075e-05,0.0002575345
27441,Neutral,0.9988951,8.505961e-05,0.0010198674
27442,Neutral,0.99674255,0.00011279888,0.0031447036
27443,LOF,0.0023894596,0.03138749,0.966223
27444,Neutral,0.9995433,5.988877e-05,0.00039678984
27445,Neutral,0.8951256,0.004175085,0.10069923
27446,Neutral,0.9983334,7.716147e-05,0.0015895368
27447,Neutral,0.9861843,0.00044778571,0.013367947
27448,Neutral,0.8644179,0.0013790185,0.13420312
27449,Neutral,0.61568075,0.027768748,0.3565505
27450,Neutral,0.998069,0.00012818807,0.0018028977
27451,Neutral,0.99902785,6.663044e-05,0.00090557954
27452,Neutral,0.99915767,9.1908376e-05,0.0007503457
27453,Neutral,0.9942028,0.000241362,0.0055558654
27454,Neutral,0.99103886,0.00062496855,0.00833612
27455,Neutral,0.9902082,0.0006111192,0.009180659
27456,Neutral,0.9325517,0.0108844,0.05656388
27457,Neutral,0.9601654,0.001532148,0.038302425
27458,Neutral,0.87012994,0.0031735206,0.12669648
27459,Neutral,0.90113086,0.010437014,0.08843214
27460,Neutral,0.9997867,4.2209176e-05,0.00017117852
27461,Neutral,0.9927193,0.0003482071,0.006932571
27462,Neutral,0.9978005,6.8619294e-05,0.0021308234
27463,Neutral,0.9978662,0.00019304645,0.0019407991
27464,Neutral,0.999186,6.0940994e-05,0.0007530352
27465,Neutral,0.9979755,0.00012180477,0.0019026706
27466,Neutral,0.99545246,0.00031414916,0.0042334124
27467,Neutral,0.9985877,0.000116884185,0.0012954513
27468,Neutral,0.9960898,0.0005913679,0.003318903
27469,Neutral,0.98366433,0.00042003207,0.015915595
27470,Neutral,0.99823534,8.940471e-05,0.0016752966
27471,Neutral,0.9965863,0.00021934276,0.0031943645
27472,Neutral,0.9986833,6.9331574e-05,0.0012474459
27473,Neutral,0.9983039,0.00015937597,0.001536791
27474,Neutral,0.9543799,0.005729592,0.039890442
27475,Neutral,0.97873425,0.0015343641,0.019731367
27476,Neutral,0.7315076,0.018796094,0.24969636
27477,Neutral,0.99904436,4.6183068e-05,0.00090945675
27478,Neutral,0.9975591,0.00018299966,0.002257953
27479,Neutral,0.98031473,0.0018868265,0.017798357
27480,Neutral,0.87869924,0.0054225097,0.11587816
27481,Neutral,0.9985905,0.00014091787,0.0012684483
27482,Neutral,0.99746704,0.00020111028,0.0023319335
27483,Neutral,0.9972485,0.0002470201,0.0025045134
27484,Neutral,0.81174237,0.011903323,0.17635433
27485,Neutral,0.732927,0.0034772803,0.2635957
27486,Neutral,0.9968988,0.00017026234,0.0029309425
27487,Neutral,0.9987196,8.7685796e-05,0.0011926695
27488,Neutral,0.9971288,0.00037777048,0.002493466
27489,Neutral,0.97436255,0.0010880508,0.024549365
27490,Neutral,0.99686617,0.0001232999,0.0030104832
27491,Neutral,0.9988932,0.00013002315,0.0009767928
27492,Neutral,0.99759656,0.00017578363,0.0022276037
27493,Neutral,0.9803018,0.00048421268,0.019214015
27494,Neutral,0.9936092,0.000109575034,0.0062812194
27495,Neutral,0.99221283,0.00010868151,0.00767844
27496,Neutral,0.9964502,0.0001049236,0.0034448616
27497,Neutral,0.9650069,0.003230864,0.03176228
27498,Neutral,0.994739,0.0002995981,0.0049613845
27499,Neutral,0.9985916,0.00019915198,0.0012092174
27500,Neutral,0.9833824,0.0009354541,0.015682157
27501,Neutral,0.99742657,0.00021700739,0.002356396
27502,Neutral,0.9975236,0.00018535728,0.0022909765
27503,Neutral,0.5769166,0.050716203,0.37236717
27504,Neutral,0.95128113,0.009056767,0.0396621
27505,LOF,0.14592314,0.0026348808,0.851442
27506,Neutral,0.90643644,0.01055455,0.083009005
27507,Neutral,0.99695456,0.0002645154,0.0027808635
27508,Neutral,0.99337304,0.00070805295,0.005918975
27509,Neutral,0.9710472,0.002051681,0.026901044
27510,Neutral,0.8941409,0.004246152,0.10161297
27511,Neutral,0.99869496,0.00014890388,0.0011561691
27512,Neutral,0.99837875,8.495291e-05,0.0015362116
27513,Neutral,0.86965114,0.008446176,0.121902674
27514,Neutral,0.9972909,0.0002148455,0.0024941915
27515,Neutral,0.99637824,0.00020236232,0.0034194202
27516,Neutral,0.99377936,0.00041724593,0.00580342
27517,Neutral,0.9965062,0.0003676332,0.0031261372
27518,Neutral,0.9972421,0.00039822896,0.0023596874
27519,Neutral,0.9961169,0.00041064335,0.003472498
27520,Neutral,0.9974437,0.0001279051,0.0024284385
27521,Neutral,0.96118724,0.0013964353,0.03741633
27522,Neutral,0.9505185,0.007712096,0.0417694
27523,Neutral,0.992073,0.0008266734,0.0071003204
27524,Neutral,0.9992274,6.519395e-05,0.0007074796
27525,Neutral,0.99862885,6.289185e-05,0.0013082997
27526,Neutral,0.99537486,0.00038213894,0.0042429506
27527,Neutral,0.6791113,0.08622882,0.23465994
27528,Neutral,0.9973586,0.00011530161,0.0025260753
27529,Neutral,0.96511936,0.00393032,0.030950334
27530,Neutral,0.9811491,0.00012593745,0.018724898
27531,Neutral,0.9975776,4.6632696e-05,0.002375826
27532,Neutral,0.99271905,0.00055058434,0.0067302785
27533,Neutral,0.9987405,0.00012877834,0.0011307442
27534,Neutral,0.9037754,0.011767168,0.08445746
27535,Neutral,0.9955498,0.0004931688,0.003957069
27536,Neutral,0.99953496,0.00012561989,0.00033952112
27537,Neutral,0.9947466,0.00040720322,0.004846124
27538,Neutral,0.72818595,0.009842438,0.26197162
27539,Neutral,0.99832803,0.00013165569,0.0015403166
27540,Neutral,0.9993931,8.5725565e-05,0.00052116043
27541,Neutral,0.9976121,0.0002510734,0.0021368875
27542,Neutral,0.9971908,0.0005102364,0.0022990352
27543,Neutral,0.9985253,0.00016864752,0.0013060487
27544,Neutral,0.9955617,0.00024182863,0.0041964645
27545,Neutral,0.9987645,0.00012811333,0.0011073494
27546,Neutral,0.9990728,0.0001441355,0.00078309793
27547,Neutral,0.9967759,0.00015756424,0.003066568
27548,Neutral,0.99697506,0.00016268365,0.0028622916
27549,Neutral,0.9978917,0.00014657821,0.0019617015
27550,Neutral,0.9969901,0.00039451692,0.0026154118
27551,Neutral,0.9981134,0.00025201516,0.0016346186
27552,Neutral,0.98798823,0.001844034,0.010167745
27553,Neutral,0.99641174,0.0002509493,0.0033372364
27554,Neutral,0.9976319,0.0001984128,0.0021696668
27555,Neutral,0.9299968,0.0031359757,0.06686723
27556,Neutral,0.968316,0.0011805529,0.030503446
27557,Neutral,0.9949437,0.000699448,0.0043568998
27558,Neutral,0.5621307,0.046855126,0.39101416
27559,Neutral,0.993491,0.0015025154,0.005006427
27560,Neutral,0.9869875,0.00111852,0.011893992
27561,Neutral,0.9955966,0.00026927367,0.004134115
27562,Neutral,0.96080106,0.004901244,0.034297694
27563,Neutral,0.9867575,0.0013837122,0.011858849
27564,Neutral,0.9954726,0.00021231237,0.0043150913
27565,Neutral,0.99874145,8.033757e-05,0.0011781744
27566,Neutral,0.99797577,4.094633e-05,0.0019832896
27567,Neutral,0.95307016,0.0008918193,0.04603806
27568,Neutral,0.8648743,0.0010197266,0.13410595
27569,Neutral,0.99913627,2.063016e-05,0.0008431261
27570,Neutral,0.99726164,6.153731e-05,0.002676739
27571,Neutral,0.97496843,0.0012417067,0.023789825
27572,Neutral,0.99790883,0.00016681333,0.001924446
27573,Neutral,0.94350994,0.020860609,0.035629436
27574,Neutral,0.99778134,0.0002835283,0.0019351323
27575,Neutral,0.9960977,0.00020542613,0.003696902
27576,Neutral,0.9873675,0.002224232,0.010408265
27577,Neutral,0.99757,0.0004930929,0.0019369895
27578,Neutral,0.9922134,0.0013999706,0.0063866144
27579,Neutral,0.87416965,0.021792397,0.10403796
27580,Neutral,0.99625766,0.00026159102,0.0034806596
27581,Neutral,0.99681467,0.00031344916,0.0028718226
27582,Neutral,0.8711375,0.02105476,0.107807666
27583,Neutral,0.99141085,0.001813329,0.006775829
27584,Neutral,0.99285924,0.0008658554,0.0062748175
27585,LOF,0.02065498,0.061064277,0.9182807
27586,Neutral,0.8341845,0.007737142,0.15807839
27587,Neutral,0.94086087,0.00065479055,0.058484416
27588,Neutral,0.9954093,0.00016656237,0.0044240453
27589,Neutral,0.8659717,0.003421966,0.1306064
27590,Neutral,0.8551694,0.003633778,0.14119685
27591,LOF,0.21979971,0.0017586496,0.7784416
27592,Neutral,0.9385599,0.0010836761,0.060356423
27593,Neutral,0.93533736,0.001068497,0.06359411
27594,Neutral,0.9286536,0.0022087756,0.06913761
27595,LOF,0.31186417,0.006617357,0.6815185
27596,Neutral,0.95994765,0.0012819597,0.03877041
27597,Neutral,0.9670474,0.00097382173,0.03197887
27598,LOF,0.3300039,0.008510035,0.6614861
27599,Neutral,0.9987778,2.5006428e-05,0.0011972417
27600,Neutral,0.9994331,2.6083108e-05,0.00054083636
27601,Neutral,0.9993993,2.4380473e-05,0.0005762993
27602,Neutral,0.9981287,7.985128e-05,0.0017914525
27603,Neutral,0.9688532,0.0005356496,0.030611131
27604,Neutral,0.9979753,6.471401e-05,0.001959963
27605,Neutral,0.99849296,6.309041e-05,0.0014439508
27606,Neutral,0.99765223,3.6011643e-05,0.002311708
27607,Neutral,0.9824395,0.00040697455,0.017153503
27608,Neutral,0.9966575,6.755681e-05,0.0032749006
27609,Neutral,0.9742537,0.00022060987,0.02552566
27610,Neutral,0.99961036,2.3083043e-05,0.00036659508
27611,Neutral,0.9993389,2.7272765e-05,0.0006337707
27612,Neutral,0.996843,0.00013201023,0.0030250314
27613,Neutral,0.99112415,0.0008106745,0.008065181
27614,Neutral,0.99867874,0.00037686757,0.000944349
27615,Neutral,0.9958544,9.719943e-05,0.0040484765
27616,Neutral,0.99673694,9.112859e-05,0.0031718584
27617,Neutral,0.99663156,8.722454e-05,0.0032811868
27618,Neutral,0.996646,9.8052646e-05,0.003255979
27619,Neutral,0.9946366,0.00053325744,0.0048301346
27620,Neutral,0.9960795,0.00024172907,0.0036787414
27621,Neutral,0.9984793,8.465041e-05,0.0014360668
27622,Neutral,0.48932716,0.0381483,0.47252452
27623,Neutral,0.9770373,0.0012917861,0.021670887
27624,LOF,0.021590104,0.16947165,0.80893826
27625,Neutral,0.9980724,0.00039069218,0.001536801
27626,Neutral,0.9804205,0.0015817253,0.017997887
27627,Neutral,0.99784124,0.00041692855,0.0017417786
27628,Neutral,0.9964568,0.00016522816,0.003377956
27629,Neutral,0.99476117,0.00061077176,0.0046280636
27630,Neutral,0.68440086,0.090538725,0.2250604
27631,Neutral,0.6269474,0.110590965,0.2624617
27632,Neutral,0.99928516,7.073757e-05,0.0006441175
27633,Neutral,0.98501796,0.0007006729,0.014281369
27634,Neutral,0.97912014,0.00077345193,0.020106373
27635,Neutral,0.98708296,0.00051420275,0.012402858
27636,Neutral,0.9836533,0.0007819175,0.015564835
27637,Neutral,0.9780707,0.0008837838,0.021045553
27638,Neutral,0.9611098,0.0009101371,0.037979953
27639,Neutral,0.6994667,0.015609065,0.28492424
27640,Neutral,0.5562184,0.08147121,0.3623104
27641,Neutral,0.9944402,0.0006165954,0.004943312
27642,Neutral,0.9971908,0.0005098177,0.0022993586
27643,Neutral,0.998539,0.00015896276,0.0013021695
27644,Neutral,0.9913896,0.00023708509,0.008373389
27645,Neutral,0.95866287,0.006268424,0.03506861
27646,Neutral,0.5004299,0.2525104,0.24705963
27647,Neutral,0.9991186,2.7637487e-05,0.0008537145
27648,Neutral,0.99935216,5.6972975e-05,0.0005909381
27649,Neutral,0.99802494,0.00015375568,0.0018214155
27650,Neutral,0.99734735,7.9650774e-05,0.002572959
27651,Neutral,0.998816,9.202848e-05,0.0010919531
27652,Neutral,0.9992582,8.326579e-05,0.00065854756
27653,Neutral,0.97978514,0.0004482445,0.019766526
27654,Neutral,0.9989857,5.795884e-05,0.0009563068
27655,Neutral,0.9992601,7.076353e-05,0.00066910445
27656,Neutral,0.9989774,5.483207e-05,0.0009677822
27657,Neutral,0.99671304,0.00046034256,0.002826671
27658,Neutral,0.9995241,5.410442e-05,0.000421852
27659,Neutral,0.99833834,9.186884e-05,0.001569747
27660,Neutral,0.9979366,9.4797804e-05,0.0019685912
27661,Neutral,0.99884015,5.7455625e-05,0.0011023382
27662,Neutral,0.99881184,7.384693e-05,0.0011143693
27663,Neutral,0.9875602,0.0006897875,0.011750029
27664,Neutral,0.9671144,0.0021261466,0.030759474
27665,LOF,0.087022446,0.0010537816,0.91192377
27666,Neutral,0.99795294,0.00012785356,0.0019191701
27667,Neutral,0.9986027,5.30326e-05,0.0013443608
27668,Neutral,0.99812955,9.5667565e-05,0.0017748186
27669,Neutral,0.9580981,0.0066569177,0.035244893
27670,Neutral,0.9784066,0.0073338933,0.014259489
27671,Neutral,0.9840148,0.0012809748,0.014704289
27672,Neutral,0.9678983,0.012483152,0.019618561
27673,Neutral,0.6272129,0.054032557,0.31875455
27674,Neutral,0.9962153,0.00026833502,0.0035163304
27675,Neutral,0.99719054,0.00019039237,0.0026190027
