feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.59317654,0.05373818,0.35308525
27168,Neutral,0.9723903,0.0036905517,0.023919053
27169,Neutral,0.9992544,7.189778e-05,0.0006736015
27170,Neutral,0.99890196,0.00012503755,0.0009729918
27171,Neutral,0.99968433,2.0298896e-05,0.00029545944
27172,Neutral,0.99891233,3.1358722e-05,0.0010563735
27173,Neutral,0.9980507,7.4338845e-05,0.0018749605
27174,Neutral,0.99284524,0.0016715784,0.0054831845
27175,Neutral,0.9207165,0.031700972,0.04758253
27176,LOF,0.28926778,0.21760078,0.49313146
27177,Neutral,0.8356395,0.0012797787,0.16308078
27178,Neutral,0.9697837,0.00065310026,0.029563153
27179,Neutral,0.98875475,0.00043506222,0.01081026
27180,Neutral,0.9987589,6.438351e-05,0.0011767306
27181,LOF,0.34173885,0.0010142601,0.6572469
27182,Neutral,0.99736804,5.740482e-05,0.002574599
27183,Neutral,0.9911849,0.0002646595,0.008550429
27184,Neutral,0.97381103,0.0001374077,0.026051544
27185,Neutral,0.9972614,0.00067252934,0.0020660365
27186,Neutral,0.8884346,0.015187623,0.09637779
27187,Neutral,0.9936805,0.00012132324,0.0061982013
27188,Neutral,0.9920232,0.00024078373,0.00773597
27189,Neutral,0.9891192,0.0002437254,0.010637039
27190,Neutral,0.9992331,8.0636935e-05,0.00068624655
27191,Neutral,0.95061165,0.0004960843,0.048892196
27192,Neutral,0.9688532,0.015645932,0.015500888
27193,Neutral,0.9809506,0.0066512916,0.012398035
27194,Neutral,0.9964024,0.00019048297,0.003407039
27195,Neutral,0.99138606,0.00015484069,0.008459137
27196,Neutral,0.975227,0.0004069732,0.02436596
27197,Neutral,0.9985347,0.00011606336,0.001349268
27198,Neutral,0.52304333,0.030882725,0.44607398
27199,LOF,0.37471253,0.1881644,0.43712303
27200,Neutral,0.9933931,0.00031725006,0.006289557
27201,Neutral,0.9845879,0.0042357156,0.011176436
27202,Neutral,0.99595106,0.0005826639,0.0034662494
27203,Neutral,0.9784696,0.0008348543,0.020695565
27204,Neutral,0.9841367,0.00027629657,0.015586993
27205,Neutral,0.9796808,0.0103066685,0.010012547
27206,Neutral,0.9953603,0.00020472158,0.004435047
27207,Neutral,0.99538666,0.000954272,0.0036591503
27208,Neutral,0.9950203,0.00026858627,0.0047111823
27209,Neutral,0.9910748,0.0015321539,0.0073930575
27210,Neutral,0.9893562,0.00034798874,0.0102957
27211,Neutral,0.9899421,0.00030996714,0.009747896
27212,Neutral,0.99380106,0.00021602566,0.0059829587
27213,Neutral,0.9950663,0.0002271718,0.004706505
27214,Neutral,0.99682105,0.0001776956,0.003001343
27215,Neutral,0.99828655,0.00052993296,0.0011835487
27216,Neutral,0.9979499,0.00014849908,0.0019016821
27217,Neutral,0.994619,9.801752e-05,0.005282966
27218,Neutral,0.9569112,0.009781342,0.033307392
27219,Neutral,0.84529024,0.007304759,0.147405
27220,Neutral,0.9961861,0.00090532354,0.0029086205
27221,Neutral,0.9983981,0.00025706957,0.0013447509
27222,Neutral,0.9834682,0.00078489224,0.01574687
27223,Neutral,0.9899742,0.00025571865,0.00977
27224,Neutral,0.9942504,0.0025931092,0.0031565162
27225,Neutral,0.958433,0.0032557612,0.038311258
27226,Neutral,0.9962291,0.00020484577,0.0035659615
27227,Neutral,0.989705,0.00027901737,0.010015942
27228,Neutral,0.99518317,0.00015490649,0.0046619014
27229,Neutral,0.99446505,0.0002166203,0.005318327
27230,Neutral,0.9833635,0.001997902,0.014638588
27231,Neutral,0.87622094,0.0024250415,0.12135406
27232,Neutral,0.991105,0.00036782914,0.008527221
27233,Neutral,0.99889344,0.00014757141,0.00095906056
27234,Neutral,0.99303037,0.0027197925,0.004249921
27235,Neutral,0.99904174,0.00019722743,0.00076099363
27236,Neutral,0.96021116,0.016726634,0.023062296
27237,Neutral,0.9972287,0.0004696447,0.0023016192
27238,Neutral,0.997914,0.000119271885,0.0019666813
27239,Neutral,0.9959972,0.00021274031,0.0037900205
27240,Neutral,0.9866312,0.0010583992,0.012310329
27241,Neutral,0.9947976,0.000332824,0.0048695323
27242,Neutral,0.9985838,0.00016297739,0.0012532244
27243,Neutral,0.99807405,0.00017145893,0.0017544171
27244,Neutral,0.9946126,0.00041596987,0.004971462
27245,Neutral,0.9986312,0.00017835661,0.0011905072
27246,Neutral,0.9807889,0.0018993397,0.017311737
27247,Neutral,0.9943739,0.0017698396,0.0038562699
27248,Neutral,0.99644166,0.0019933565,0.0015650451
27249,Neutral,0.99666494,0.0018536532,0.001481403
27250,Neutral,0.9946085,0.0014926421,0.0038987817
27251,Neutral,0.99299496,0.0019241716,0.005080881
27252,Neutral,0.9964792,0.0011946436,0.0023261844
27253,Neutral,0.99704736,0.00039475673,0.0025579273
27254,Neutral,0.9991259,0.00018249697,0.0006916585
27255,Neutral,0.9529083,0.0057343747,0.04135734
27256,Neutral,0.96278113,0.0059495494,0.031269323
27257,LOF,0.06869959,0.06870312,0.86259735
27258,Neutral,0.9967501,0.00034707575,0.0029028251
27259,Neutral,0.8406697,0.014934159,0.1443962
27260,Neutral,0.99611497,0.0005065259,0.0033784208
27261,Neutral,0.99905115,0.00029124733,0.00065761537
27262,Neutral,0.9758982,0.007241305,0.016860487
27263,Neutral,0.9991891,0.00018321077,0.0006277037
27264,Neutral,0.996759,0.0005023386,0.0027386742
27265,Neutral,0.99907047,0.00037451903,0.0005549435
27266,Neutral,0.9989649,0.0002521794,0.00078287703
27267,Neutral,0.99833447,0.00035678293,0.0013087793
27268,Neutral,0.86841136,0.00651814,0.12507056
27269,Neutral,0.9934128,0.0031887172,0.0033985437
27270,Neutral,0.99901164,0.00029687118,0.00069142214
27271,Neutral,0.98635083,0.000663535,0.012985623
27272,Neutral,0.9995061,7.247744e-05,0.0004213772
27273,Neutral,0.9979012,0.00018822827,0.0019105546
27274,Neutral,0.99758244,0.00053381943,0.0018837275
27275,Neutral,0.9769248,0.002734395,0.020340797
27276,Neutral,0.9995264,8.405881e-05,0.00038962293
27277,Neutral,0.99923587,7.440576e-05,0.0006897068
27278,Neutral,0.9963462,0.000108665656,0.0035451509
27279,Neutral,0.9981912,0.00015276525,0.0016559857
27280,Neutral,0.96112216,0.00068493857,0.038192935
27281,Neutral,0.845847,0.0023415007,0.15181151
27282,Neutral,0.9875057,0.00037265016,0.012121561
27283,LOF,0.11479893,0.0020315454,0.88316953
27284,LOF,0.08895312,0.0011946277,0.9098522
27285,Neutral,0.9981943,9.8681514e-05,0.0017071032
27286,Neutral,0.9988493,3.9300736e-05,0.0011114551
27287,LOF,0.20330489,0.010475073,0.7862201
27288,Neutral,0.95919454,0.009441583,0.03136385
27289,Neutral,0.99784255,0.00023650948,0.0019209197
27290,Neutral,0.995981,0.0006346735,0.003384333
27291,Neutral,0.99606067,0.00037853225,0.0035607934
27292,Neutral,0.9986033,0.00020254457,0.0011942139
27293,Neutral,0.99878055,0.00014339297,0.0010760669
27294,Neutral,0.998268,0.0005272926,0.0012046964
27295,LOF,0.21566124,0.031410992,0.7529278
27296,Neutral,0.9556033,0.00324397,0.04115272
27297,Neutral,0.99915206,0.00012471392,0.0007232506
27298,Neutral,0.99567187,0.00057145464,0.0037566852
27299,Neutral,0.68508106,0.017892126,0.29702678
27300,Neutral,0.9982664,8.298363e-05,0.0016507304
27301,Neutral,0.92334616,0.005326605,0.07132723
27302,Neutral,0.98868203,0.00070932094,0.010608719
27303,Neutral,0.9968317,7.880347e-05,0.0030894543
27304,Neutral,0.9993967,0.00016057193,0.00044276347
27305,Neutral,0.9976411,0.00031134105,0.002047584
27306,LOF,0.35631186,0.0042818803,0.63940626
27307,Neutral,0.9988887,8.9705514e-05,0.0010217095
27308,Neutral,0.9820356,0.0013108794,0.016653435
27309,Neutral,0.99784696,0.00010659724,0.0020464289
27310,Neutral,0.9989003,8.994059e-05,0.0010098103
27311,Neutral,0.9908642,0.0004728352,0.008662898
27312,Neutral,0.922164,0.00063682185,0.07719916
27313,Neutral,0.9984767,0.00013347199,0.0013898991
27314,Neutral,0.99824727,9.434571e-05,0.001658353
27315,Neutral,0.9774713,0.00076919125,0.021759499
27316,Neutral,0.994097,0.00049507286,0.005407843
27317,LOF,0.3550961,0.0028188094,0.6420851
27318,Neutral,0.998858,9.0856105e-05,0.0010512103
27319,Neutral,0.98982024,0.00043276118,0.00974692
27320,Neutral,0.99424404,0.00024195234,0.005514038
27321,Neutral,0.77262396,0.0021872395,0.22518873
27322,Neutral,0.99940014,8.533708e-05,0.0005144993
27323,Neutral,0.96766037,0.0006000068,0.03173963
27324,Neutral,0.9982973,0.00012004383,0.0015826537
27325,Neutral,0.9990177,0.00017569494,0.00080661394
27326,Neutral,0.9500611,0.019040238,0.03089863
27327,Neutral,0.9955629,0.00013055363,0.004306495
27328,LOF,0.12524952,0.014254474,0.860496
27329,Neutral,0.53914225,0.004789942,0.45606783
27330,Neutral,0.99863666,2.8133527e-05,0.0013352412
27331,Neutral,0.9971035,6.738431e-05,0.0028290586
27332,Neutral,0.990375,0.00095551385,0.008669474
27333,Neutral,0.8903746,0.0031191676,0.10650625
27334,Neutral,0.99042284,0.0012056036,0.008371609
27335,Neutral,0.9961093,0.0009225793,0.0029682184
27336,Neutral,0.9966364,6.095512e-05,0.0033026573
27337,Neutral,0.9706635,0.00071262236,0.028623844
27338,Neutral,0.9958782,0.00021913592,0.0039026383
27339,Neutral,0.9933484,0.00059741293,0.0060541006
27340,Neutral,0.97602355,0.0011680452,0.02280838
27341,Neutral,0.99965596,0.000115068346,0.00022886539
27342,Neutral,0.99778914,0.00029741583,0.0019134561
27343,Neutral,0.99816316,0.00039380084,0.0014430059
27344,Neutral,0.9915793,0.00043912962,0.007981621
27345,LOF,0.08673626,0.002776604,0.9104872
27346,LOF,0.093450986,0.040855184,0.86569387
27347,Neutral,0.9122932,0.005714947,0.081991866
27348,Neutral,0.9987336,0.00016431899,0.0011021133
27349,Neutral,0.9649725,0.0023799115,0.032647632
27350,LOF,0.45772836,0.002842451,0.5394292
27351,Neutral,0.9858073,0.0009184813,0.013274174
27352,Neutral,0.99323314,0.00377165,0.0029952123
27353,Neutral,0.9876544,0.0041569485,0.008188637
27354,Neutral,0.9982692,0.00019044787,0.0015403588
27355,Neutral,0.9988244,0.00017387756,0.0010017061
27356,Neutral,0.9963528,0.00094414456,0.0027030557
27357,Neutral,0.98945975,0.00028016258,0.010260116
27358,Neutral,0.9981129,0.00066063245,0.0012264962
27359,Neutral,0.9890294,0.0027342634,0.0082364185
27360,Neutral,0.991486,7.424768e-05,0.008439778
27361,Neutral,0.89916,0.0004223421,0.10041765
27362,Neutral,0.99823415,8.6663335e-05,0.0016791823
27363,Neutral,0.97651255,0.00026483598,0.023222657
27364,Neutral,0.6168642,0.0023005574,0.38083518
27365,Neutral,0.99093974,0.00014270878,0.008917542
27366,Neutral,0.98935,0.00012615709,0.010523734
27367,Neutral,0.9970721,0.00021000853,0.0027178796
27368,Neutral,0.9973009,0.00025026416,0.0024487968
27369,LOF,0.10024722,0.0094583845,0.8902944
27370,LOF,0.007836438,0.005537845,0.9866258
27371,Neutral,0.99478155,0.000114494935,0.00510402
27372,LOF,0.23524734,0.0067776563,0.75797504
27373,Neutral,0.89049953,0.0021299652,0.10737042
27374,LOF,0.24620257,0.0061296704,0.7476678
27375,Neutral,0.75685596,0.010567261,0.23257674
27376,Neutral,0.92743725,0.0045806593,0.067981996
27377,Neutral,0.9971885,0.0001541168,0.0026574617
27378,Neutral,0.9972072,0.00024723896,0.002545506
27379,Neutral,0.9972447,0.00011168216,0.0026436413
27380,Neutral,0.9982059,0.00034870574,0.0014454139
27381,Neutral,0.99672264,0.0002662633,0.0030110516
27382,Neutral,0.9953674,0.00035183184,0.004280809
27383,Neutral,0.9985531,0.00025561397,0.0011913272
27384,Neutral,0.9931037,0.0005345458,0.00636183
27385,Neutral,0.9973871,0.00043986153,0.00217306
27386,LOF,0.06376765,0.23915161,0.69708073
27387,Neutral,0.989394,0.0006612764,0.009944606
27388,Neutral,0.9986204,0.00010973788,0.0012698431
27389,LOF,0.030440675,0.00018768547,0.9693717
27390,Neutral,0.9689247,0.00032784548,0.030747479
27391,Neutral,0.9980539,0.00020670138,0.0017394477
27392,Neutral,0.72626346,0.0059792832,0.26775727
27393,Neutral,0.998343,0.000274787,0.0013822265
27394,Neutral,0.9588622,0.00042865018,0.040709164
27395,Neutral,0.99874085,0.00011170132,0.0011475211
27396,LOF,0.0039984398,0.41111302,0.5848885
27397,Neutral,0.9844254,0.0060219658,0.009552614
27398,Neutral,0.9901282,0.0019695454,0.007902328
27399,Neutral,0.99790514,0.0003046553,0.0017902306
27400,Neutral,0.99853444,0.00024289817,0.0012225639
27401,Neutral,0.99768925,0.00015712027,0.0021536618
27402,Neutral,0.98095304,0.00030673714,0.018740255
27403,Neutral,0.99646264,0.00014248722,0.0033948745
27404,Neutral,0.9972168,0.00011190985,0.002671266
27405,Neutral,0.99426657,0.00055109663,0.0051823203
27406,Neutral,0.7031216,0.000975625,0.2959027
27407,LOF,0.25734445,0.021708304,0.7209472
27408,Neutral,0.8141137,0.0027195842,0.18316662
27409,Neutral,0.9981363,0.00012750659,0.001736173
27410,Neutral,0.9750001,0.00082008855,0.024179779
27411,Neutral,0.9725523,0.00070829317,0.026739368
27412,LOF,0.15526748,0.008764033,0.8359685
27413,Neutral,0.9904129,0.0003274788,0.009259631
27414,Neutral,0.929161,0.0009273431,0.06991164
27415,Neutral,0.9958891,0.00028794917,0.0038230359
27416,Neutral,0.78297424,0.0025572595,0.21446854
27417,Neutral,0.8927063,0.0014717261,0.105822
27418,Neutral,0.9967213,0.00018196246,0.0030967207
27419,LOF,0.008588249,0.012807856,0.97860384
27420,Neutral,0.8952652,0.0029045052,0.10183033
27421,Neutral,0.989437,0.00044585,0.010117133
27422,Neutral,0.99720263,0.00019788249,0.0025994934
27423,Neutral,0.7365777,0.003342293,0.26007998
27424,Neutral,0.7005632,0.0039302567,0.29550657
27425,Neutral,0.7381034,0.0035800533,0.2583165
27426,Neutral,0.9175903,0.000476228,0.081933446
27427,Neutral,0.9980229,0.00016052868,0.0018166197
27428,Neutral,0.9820123,0.0003286007,0.017659185
27429,Neutral,0.9312092,0.001117475,0.067673296
27430,Neutral,0.99910504,0.00014920875,0.0007456831
27431,Neutral,0.996198,0.00042159314,0.00338043
27432,Neutral,0.9879061,0.0018420878,0.010251835
27433,Neutral,0.99513227,0.0003598441,0.004507845
27434,Neutral,0.9989926,6.449464e-05,0.00094278995
27435,Neutral,0.97538644,0.0012278337,0.023385765
27436,Neutral,0.8505267,0.0040905345,0.14538279
27437,Neutral,0.97453564,0.0014636482,0.024000652
27438,Neutral,0.85825485,0.003749829,0.13799526
27439,Neutral,0.99861753,7.190282e-05,0.0013105383
27440,Neutral,0.9996321,6.931053e-05,0.00029856054
27441,Neutral,0.9986135,9.601556e-05,0.0012904526
27442,Neutral,0.9970487,0.00010741779,0.002843917
27443,LOF,0.0023351973,0.03612449,0.9615403
27444,Neutral,0.9995085,6.309137e-05,0.0004283067
27445,Neutral,0.9285465,0.0032179316,0.06823561
27446,Neutral,0.9981359,8.975947e-05,0.0017743106
27447,Neutral,0.9882218,0.00043330746,0.011344842
27448,Neutral,0.8935051,0.0013008197,0.10519406
27449,Neutral,0.5649609,0.039667908,0.39537117
27450,Neutral,0.9980556,0.00013506884,0.0018093893
27451,Neutral,0.9989561,6.9847054e-05,0.0009740528
27452,Neutral,0.999084,9.121233e-05,0.00082480174
27453,Neutral,0.9948037,0.00025144432,0.004944834
27454,Neutral,0.99221814,0.0006210039,0.007160869
27455,Neutral,0.9912074,0.00065054075,0.008141957
27456,Neutral,0.9331109,0.013237596,0.053651582
27457,Neutral,0.95543754,0.0016450165,0.04291747
27458,Neutral,0.86104995,0.004532821,0.13441725
27459,Neutral,0.8929772,0.014045521,0.09297737
27460,Neutral,0.99975723,4.9418744e-05,0.0001932528
27461,Neutral,0.9924595,0.00036329948,0.0071771313
27462,Neutral,0.9978174,6.1212944e-05,0.0021213042
27463,Neutral,0.99757403,0.00019640801,0.0022295031
27464,Neutral,0.99902093,7.104862e-05,0.00090792496
27465,Neutral,0.9979115,0.00012354142,0.001964858
27466,Neutral,0.99516946,0.00032837538,0.0045021055
27467,Neutral,0.9984487,0.00013571404,0.0014155275
27468,Neutral,0.9959706,0.00056558044,0.003463768
27469,Neutral,0.98217404,0.0006024169,0.017223516
27470,Neutral,0.99837106,0.00011112169,0.0015178565
27471,Neutral,0.99591345,0.00020550081,0.0038810172
27472,Neutral,0.99840873,6.5899396e-05,0.0015253554
27473,Neutral,0.9981244,0.00017132438,0.0017042307
27474,Neutral,0.9509572,0.0068111694,0.04223162
27475,Neutral,0.97741264,0.0014286606,0.021158673
27476,Neutral,0.6573079,0.027280917,0.31541115
27477,Neutral,0.99892455,5.7099292e-05,0.0010183797
27478,Neutral,0.9974583,0.00020320006,0.002338561
27479,Neutral,0.97905385,0.0017544171,0.019191712
27480,Neutral,0.8921278,0.008083187,0.099789016
27481,Neutral,0.99859303,0.00014366086,0.0012633267
27482,Neutral,0.9973895,0.00020768256,0.0024027973
27483,Neutral,0.99639577,0.0002961164,0.0033081383
27484,Neutral,0.8348974,0.008131951,0.15697064
27485,Neutral,0.74921083,0.0035421394,0.24724704
27486,Neutral,0.9967319,0.00017552462,0.0030926703
27487,Neutral,0.9985166,8.4844236e-05,0.0013984869
27488,Neutral,0.99731016,0.00034642796,0.002343463
27489,Neutral,0.9798497,0.0007799614,0.019370409
27490,Neutral,0.99697006,0.00012499547,0.002904907
27491,Neutral,0.99890316,0.00014324422,0.00095358316
27492,Neutral,0.9977424,0.00013693456,0.0021206725
27493,Neutral,0.9805305,0.0004879856,0.01898149
27494,Neutral,0.9934151,8.361357e-05,0.0065012304
27495,Neutral,0.9932679,0.00015539063,0.00657673
27496,Neutral,0.9967366,0.00013805703,0.0031253619
27497,Neutral,0.9661235,0.0032729714,0.030603567
27498,Neutral,0.99454343,0.000286668,0.005169826
27499,Neutral,0.99856216,0.0002169027,0.0012210062
27500,Neutral,0.9832739,0.00090752,0.015818603
27501,Neutral,0.99761873,0.00020318353,0.002178155
27502,Neutral,0.9970753,0.00021505094,0.0027096348
27503,Neutral,0.62779737,0.044856083,0.3273465
27504,Neutral,0.9630838,0.009302912,0.027613258
27505,LOF,0.12060559,0.0028180848,0.87657636
27506,Neutral,0.9099598,0.008896955,0.081143245
27507,Neutral,0.9969194,0.00028611408,0.0027944592
27508,Neutral,0.9930033,0.00080697954,0.0061896876
27509,Neutral,0.9721939,0.0018626519,0.025943503
27510,Neutral,0.8850336,0.00452107,0.11044536
27511,Neutral,0.9984856,0.00017583228,0.0013386422
27512,Neutral,0.99823296,0.00011526663,0.0016516948
27513,Neutral,0.86185944,0.008095145,0.13004544
27514,Neutral,0.9972676,0.00028516102,0.0024471625
27515,Neutral,0.99662447,0.00020944892,0.0031661286
27516,Neutral,0.9918168,0.00062972715,0.007553465
27517,Neutral,0.99673104,0.00039899684,0.002869994
27518,Neutral,0.9965341,0.0004752362,0.002990744
27519,Neutral,0.99578565,0.00048928865,0.0037250551
27520,Neutral,0.9975733,0.0001057756,0.0023209031
27521,Neutral,0.94703984,0.0013496763,0.051610477
27522,Neutral,0.970547,0.0054358677,0.024017157
27523,Neutral,0.99283546,0.0008899214,0.0062746014
27524,Neutral,0.99935406,4.7413047e-05,0.0005984943
27525,Neutral,0.99854577,6.007829e-05,0.0013941964
27526,Neutral,0.99642926,0.00029663768,0.0032741788
27527,Neutral,0.64521515,0.10514757,0.24963725
27528,Neutral,0.99727374,0.00013384558,0.0025923457
27529,Neutral,0.95434004,0.007047654,0.038612273
27530,Neutral,0.9754833,0.00017305856,0.024343709
27531,Neutral,0.9974957,5.3070296e-05,0.0024512676
27532,Neutral,0.99419385,0.00058454386,0.0052216873
27533,Neutral,0.99841046,0.00012659666,0.0014628655
27534,Neutral,0.917237,0.010620503,0.07214257
27535,Neutral,0.9957592,0.00051270385,0.0037281546
27536,Neutral,0.9995041,0.00015475485,0.00034108153
27537,Neutral,0.9945352,0.00045993677,0.005004909
27538,Neutral,0.74807274,0.009722215,0.24220507
27539,Neutral,0.99794024,0.00016025217,0.0018995403
27540,Neutral,0.99936277,9.620065e-05,0.00054097886
27541,Neutral,0.99777055,0.0002728316,0.0019566207
27542,Neutral,0.99714357,0.0005240842,0.002332305
27543,Neutral,0.9983602,0.0001624943,0.0014773032
27544,Neutral,0.9951041,0.00021747011,0.004678497
27545,Neutral,0.99868375,0.00013725237,0.0011789954
27546,Neutral,0.99898463,0.00016919785,0.000846066
27547,Neutral,0.9962412,0.00018135106,0.003577431
27548,Neutral,0.9966883,0.00020749422,0.0031042658
27549,Neutral,0.99764675,0.00017864222,0.0021745982
27550,Neutral,0.99663,0.0003897973,0.0029801652
27551,Neutral,0.9979619,0.00028093142,0.0017572957
27552,Neutral,0.9875744,0.0016036282,0.010822039
27553,Neutral,0.995924,0.00026506654,0.0038109096
27554,Neutral,0.9973718,0.00018891641,0.002439228
27555,Neutral,0.9131613,0.0031093466,0.08372934
27556,Neutral,0.9708798,0.0010868366,0.02803342
27557,Neutral,0.99468887,0.00068479485,0.0046263766
27558,Neutral,0.55488116,0.03897939,0.4061395
27559,Neutral,0.99433184,0.001284072,0.0043840436
27560,Neutral,0.98734504,0.0007292389,0.0119256675
27561,Neutral,0.99473464,0.00034587353,0.004919468
27562,Neutral,0.97150165,0.00508953,0.023408845
27563,Neutral,0.9846473,0.0018461511,0.0135065755
27564,Neutral,0.9955843,0.000107078005,0.0043087117
27565,Neutral,0.9986143,9.0507e-05,0.0012952591
27566,Neutral,0.9977652,4.70419e-05,0.0021878865
27567,Neutral,0.9491946,0.00054825173,0.050257158
27568,Neutral,0.8624096,0.0010109235,0.13657947
27569,Neutral,0.9991253,2.5740808e-05,0.0008490106
27570,Neutral,0.99695635,6.4943066e-05,0.0029788108
27571,Neutral,0.9764257,0.0013243677,0.022249868
27572,Neutral,0.9979518,0.00017888901,0.0018692965
27573,Neutral,0.94940656,0.020019919,0.030573457
27574,Neutral,0.99787986,0.00032312502,0.00179712
27575,Neutral,0.99500257,0.00028478153,0.0047126105
27576,Neutral,0.9828886,0.0035850178,0.013526368
27577,Neutral,0.99748623,0.0004247521,0.0020889612
27578,Neutral,0.99190485,0.0014234753,0.0066717453
27579,Neutral,0.8698004,0.020693095,0.10950652
27580,Neutral,0.9953738,0.00029875155,0.0043274746
27581,Neutral,0.99672604,0.00028692966,0.0029870372
27582,Neutral,0.89303404,0.016789623,0.09017634
27583,Neutral,0.99099684,0.0018516313,0.0071514277
27584,Neutral,0.9911795,0.0010387872,0.007781586
27585,LOF,0.017552225,0.056655586,0.9257922
27586,Neutral,0.8089716,0.0077700745,0.18325831
27587,Neutral,0.92137915,0.0009528891,0.07766797
27588,Neutral,0.9953561,0.00015621916,0.0044876426
27589,Neutral,0.82017493,0.004208195,0.17561688
27590,Neutral,0.84968054,0.003506821,0.14681257
27591,LOF,0.20610349,0.001528478,0.792368
27592,Neutral,0.92805713,0.0013451269,0.07059785
27593,Neutral,0.9180865,0.00139547,0.080518015
27594,Neutral,0.90721345,0.0028889158,0.089897595
27595,LOF,0.3104803,0.005826599,0.6836931
27596,Neutral,0.94729203,0.001775583,0.050932463
27597,Neutral,0.95970196,0.0012822325,0.039015803
27598,LOF,0.34345737,0.0071671936,0.64937544
27599,Neutral,0.9987464,3.239574e-05,0.0012211534
27600,Neutral,0.9994117,3.0815518e-05,0.0005574881
27601,Neutral,0.9993293,3.1183325e-05,0.0006395231
27602,Neutral,0.9984497,9.381319e-05,0.0014565041
27603,Neutral,0.9525068,0.00083218154,0.046661098
27604,Neutral,0.99776685,7.689465e-05,0.0021563326
27605,Neutral,0.9982828,8.1658625e-05,0.0016355775
27606,Neutral,0.99759173,4.4868168e-05,0.0023634012
27607,Neutral,0.9786038,0.00036735262,0.021028867
27608,Neutral,0.99623895,8.15671e-05,0.0036794848
27609,Neutral,0.9725391,0.0002978337,0.027163036
27610,Neutral,0.9996105,2.7107273e-05,0.00036252532
27611,Neutral,0.9992797,3.5107063e-05,0.00068523217
27612,Neutral,0.9967103,0.00011157484,0.0031780624
27613,Neutral,0.9925177,0.0010384383,0.00644379
27614,Neutral,0.99851495,0.00051363686,0.00097140233
27615,Neutral,0.9953585,0.00012890971,0.0045126546
27616,Neutral,0.99650383,0.00011579859,0.0033803408
27617,Neutral,0.9962257,0.00011574276,0.0036584525
27618,Neutral,0.9959698,0.0001316444,0.0038985405
27619,Neutral,0.9936978,0.0006226659,0.0056796223
27620,Neutral,0.99607795,0.00030516917,0.0036168424
27621,Neutral,0.99859065,8.082492e-05,0.0013285241
27622,LOF,0.45364785,0.027269991,0.5190821
27623,Neutral,0.97091585,0.0013304825,0.0277537
27624,LOF,0.025418947,0.16413632,0.8104448
27625,Neutral,0.99798787,0.0004440889,0.0015680015
27626,Neutral,0.9775915,0.0016718892,0.020736646
27627,Neutral,0.9979442,0.00036561806,0.0016902155
27628,Neutral,0.9967926,0.0001764618,0.003030937
27629,Neutral,0.99362385,0.0006359971,0.0057401634
27630,Neutral,0.7151116,0.07940262,0.20548572
27631,Neutral,0.53540516,0.1236782,0.34091663
27632,Neutral,0.99913955,8.480282e-05,0.0007755824
27633,Neutral,0.9878731,0.0005370268,0.011589954
27634,Neutral,0.98458374,0.00057337305,0.0148429265
27635,Neutral,0.9906115,0.0003615739,0.00902696
27636,Neutral,0.98761696,0.00054692564,0.011836143
27637,Neutral,0.98114,0.0008264537,0.018033504
27638,Neutral,0.9687215,0.00081538863,0.030463051
27639,Neutral,0.6664139,0.01460175,0.31898442
27640,Neutral,0.48674104,0.097315855,0.41594306
27641,Neutral,0.9947318,0.00063411146,0.004634138
27642,Neutral,0.99733114,0.0005360868,0.0021327946
27643,Neutral,0.9984999,0.00020851743,0.0012916478
27644,Neutral,0.99116594,0.00026256882,0.008571505
27645,Neutral,0.9449296,0.0062066014,0.048863836
27646,Neutral,0.48120743,0.22831719,0.29047546
27647,Neutral,0.9990245,3.172025e-05,0.00094385917
27648,Neutral,0.9992362,7.7498706e-05,0.0006862222
27649,Neutral,0.9977271,0.00019854,0.0020744293
27650,Neutral,0.9975097,6.5158325e-05,0.0024251312
27651,Neutral,0.9987956,8.426912e-05,0.0011200481
27652,Neutral,0.99916303,9.239372e-05,0.0007445609
27653,Neutral,0.9706048,0.0005100428,0.028885227
27654,Neutral,0.9989666,5.8103335e-05,0.0009752872
27655,Neutral,0.99926,6.9707574e-05,0.00067026226
27656,Neutral,0.99883896,5.6383178e-05,0.0011046426
27657,Neutral,0.99703085,0.00068302604,0.0022860283
27658,Neutral,0.999493,6.187625e-05,0.00044519792
27659,Neutral,0.9984598,9.4006784e-05,0.0014461698
27660,Neutral,0.99832875,7.607962e-05,0.0015952538
27661,Neutral,0.99887687,5.3893582e-05,0.0010691817
27662,Neutral,0.99877626,6.421483e-05,0.0011595307
27663,Neutral,0.9818881,0.0008278477,0.017284017
27664,Neutral,0.9633014,0.0024206967,0.034277845
27665,LOF,0.078632675,0.0009846768,0.9203827
27666,Neutral,0.99832636,0.0001252737,0.001548309
27667,Neutral,0.99865425,6.2809115e-05,0.0012828973
27668,Neutral,0.997886,0.00013173412,0.0019823532
27669,Neutral,0.9694167,0.006484701,0.024098579
27670,Neutral,0.97312474,0.011171804,0.015703438
27671,Neutral,0.9841521,0.0013696584,0.014478257
27672,Neutral,0.95815676,0.017428791,0.024414403
27673,Neutral,0.6642697,0.05150595,0.2842244
27674,Neutral,0.9956434,0.0002493129,0.0041072094
27675,Neutral,0.9969637,0.00019365794,0.0028426659
