feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.64129007,0.040049527,0.31866038
27168,Neutral,0.9682281,0.0035762347,0.028195672
27169,Neutral,0.99931,7.753859e-05,0.00061245955
27170,Neutral,0.99894434,0.00015251587,0.000903139
27171,Neutral,0.99970526,1.7568973e-05,0.00027715325
27172,Neutral,0.9991026,2.9103725e-05,0.0008683462
27173,Neutral,0.9981963,6.548647e-05,0.0017382697
27174,Neutral,0.99192226,0.0016776691,0.0064000664
27175,Neutral,0.91427016,0.03236449,0.05336531
27176,LOF,0.33713517,0.18622945,0.47663543
27177,Neutral,0.8529536,0.00093863695,0.14610776
27178,Neutral,0.9687232,0.0007676634,0.030509152
27179,Neutral,0.99073845,0.00051603466,0.008745561
27180,Neutral,0.9987973,6.3218795e-05,0.0011394918
27181,LOF,0.2968067,0.0008574033,0.7023359
27182,Neutral,0.99743634,5.505971e-05,0.0025085816
27183,Neutral,0.99234444,0.00023389708,0.0074216775
27184,Neutral,0.9786038,0.0002228049,0.021173425
27185,Neutral,0.9973821,0.0006907402,0.0019271052
27186,Neutral,0.9057695,0.014678938,0.07955149
27187,Neutral,0.99211097,0.00015884275,0.0077301646
27188,Neutral,0.992168,0.00024749862,0.00758447
27189,Neutral,0.9903341,0.00021918236,0.00944667
27190,Neutral,0.9992855,6.2710635e-05,0.0006518456
27191,Neutral,0.96155137,0.00047629233,0.037972286
27192,Neutral,0.9607632,0.020974632,0.018262057
27193,Neutral,0.97898483,0.009909443,0.011105667
27194,Neutral,0.99664366,0.00018775921,0.003168641
27195,Neutral,0.9931698,0.00014448329,0.006685782
27196,Neutral,0.9760726,0.00029315133,0.023634262
27197,Neutral,0.9985973,0.00011065424,0.0012920054
27198,Neutral,0.5456113,0.052879207,0.4015095
27199,LOF,0.31747085,0.26364604,0.41888312
27200,Neutral,0.99403495,0.00031107716,0.0056540663
27201,Neutral,0.9806686,0.0037449824,0.015586493
27202,Neutral,0.9966055,0.0003938254,0.003000671
27203,Neutral,0.9832848,0.00070562534,0.016009526
27204,Neutral,0.9845122,0.00035469705,0.015133114
27205,Neutral,0.9761075,0.009837302,0.01405531
27206,Neutral,0.9955383,0.00017894003,0.0042826673
27207,Neutral,0.9934361,0.0010384797,0.005525427
27208,Neutral,0.99533683,0.00026687648,0.0043963226
27209,Neutral,0.9919504,0.0012910755,0.006758584
27210,Neutral,0.99089545,0.00035915532,0.0087453965
27211,Neutral,0.9899865,0.0003021709,0.009711434
27212,Neutral,0.99438006,0.0002207829,0.005399083
27213,Neutral,0.9953432,0.00022851652,0.004428236
27214,Neutral,0.99656445,0.00016763854,0.00326795
27215,Neutral,0.9985292,0.00033663452,0.001134214
27216,Neutral,0.9981522,0.00012450668,0.0017233394
27217,Neutral,0.99494535,9.293121e-05,0.0049616992
27218,Neutral,0.9502186,0.009509044,0.040272284
27219,Neutral,0.86498755,0.006324357,0.12868813
27220,Neutral,0.9959611,0.0007582037,0.0032806417
27221,Neutral,0.9982122,0.00027933303,0.0015084726
27222,Neutral,0.981805,0.0008258584,0.017369168
27223,Neutral,0.991548,0.00024182978,0.00821022
27224,Neutral,0.99490017,0.0020662046,0.0030336517
27225,Neutral,0.9611531,0.002748463,0.036098376
27226,Neutral,0.99684757,0.00018021077,0.0029722063
27227,Neutral,0.99152094,0.00027768718,0.008201493
27228,Neutral,0.99528813,0.00014913126,0.004562712
27229,Neutral,0.9947477,0.00020799079,0.0050442615
27230,Neutral,0.9848567,0.0018710117,0.0132721355
27231,Neutral,0.86517495,0.0028325615,0.13199247
27232,Neutral,0.9919063,0.00032018268,0.0077734906
27233,Neutral,0.9989348,0.00013775482,0.0009273543
27234,Neutral,0.99461573,0.0020763166,0.0033079383
27235,Neutral,0.9991115,0.00019271107,0.0006958063
27236,Neutral,0.9421591,0.018047895,0.039792985
27237,Neutral,0.9977196,0.00033047984,0.0019498338
27238,Neutral,0.998009,9.551399e-05,0.0018954999
27239,Neutral,0.99642843,0.00016560727,0.003406051
27240,Neutral,0.9879502,0.0008659521,0.011183865
27241,Neutral,0.9940374,0.0003705083,0.0055921082
27242,Neutral,0.9986796,0.00012962038,0.0011907489
27243,Neutral,0.99824536,0.00016598093,0.0015886913
27244,Neutral,0.9952305,0.00030376573,0.004465789
27245,Neutral,0.99882823,0.00015578228,0.001016065
27246,Neutral,0.9813022,0.0014002324,0.01729749
27247,Neutral,0.99493426,0.0015674686,0.0034982695
27248,Neutral,0.99755824,0.0013223132,0.0011193606
27249,Neutral,0.99690336,0.001684175,0.0014124258
27250,Neutral,0.99571437,0.0015125455,0.0027730637
27251,Neutral,0.99556524,0.0012411751,0.0031935181
27252,Neutral,0.9968867,0.0011162029,0.0019970615
27253,Neutral,0.996642,0.00041816,0.002939784
27254,Neutral,0.99913114,0.00018795875,0.0006809464
27255,Neutral,0.9561293,0.0051965355,0.038674098
27256,Neutral,0.9622434,0.006610498,0.031146066
27257,LOF,0.076014005,0.051108465,0.87287754
27258,Neutral,0.99688345,0.00033190078,0.0027846245
27259,Neutral,0.82967955,0.017064454,0.15325597
27260,Neutral,0.9962799,0.00048045375,0.003239726
27261,Neutral,0.9990577,0.0003212345,0.00062109675
27262,Neutral,0.9811158,0.0055152406,0.013368903
27263,Neutral,0.9992041,0.00019089875,0.0006050006
27264,Neutral,0.9973598,0.0004666738,0.0021735572
27265,Neutral,0.99916553,0.00033140852,0.00050313596
27266,Neutral,0.9988636,0.00028514382,0.00085122534
27267,Neutral,0.99825794,0.00040015552,0.0013419193
27268,Neutral,0.85694164,0.010771,0.13228735
27269,Neutral,0.9938279,0.003185216,0.0029869336
27270,Neutral,0.9990337,0.00029925638,0.00066707854
27271,Neutral,0.98986685,0.0005915191,0.009541533
27272,Neutral,0.99954224,8.08017e-05,0.00037705022
27273,Neutral,0.9980433,0.00019692701,0.00175972
27274,Neutral,0.9978619,0.00046159435,0.0016764954
27275,Neutral,0.9747338,0.0020242413,0.023241911
27276,Neutral,0.9995735,8.7321896e-05,0.00033907004
27277,Neutral,0.9991806,7.7633464e-05,0.0007417045
27278,Neutral,0.99668497,0.00011841163,0.0031965764
27279,Neutral,0.998064,0.00014397815,0.001792072
27280,Neutral,0.96229285,0.0010459914,0.036661174
27281,Neutral,0.8575523,0.0026222947,0.13982548
27282,Neutral,0.9887734,0.00038213184,0.010844513
27283,LOF,0.11155033,0.0024767558,0.8859729
27284,LOF,0.09321763,0.0012101467,0.90557224
27285,Neutral,0.9982526,0.00010179898,0.0016456071
27286,Neutral,0.9990491,3.356399e-05,0.0009173146
27287,LOF,0.1982079,0.0109538,0.79083824
27288,Neutral,0.9537049,0.0111813145,0.03511373
27289,Neutral,0.99758315,0.00024087341,0.0021759782
27290,Neutral,0.99592566,0.00063656736,0.0034378066
27291,Neutral,0.9950773,0.0004183756,0.004504291
27292,Neutral,0.99839336,0.00018052585,0.0014260241
27293,Neutral,0.9988016,0.00013948821,0.0010588676
27294,Neutral,0.99848086,0.00040249215,0.0011166976
27295,LOF,0.22246167,0.029104957,0.74843335
27296,Neutral,0.9664455,0.0021713048,0.031383075
27297,Neutral,0.99890196,0.00014282283,0.0009552058
27298,Neutral,0.9946396,0.0005877455,0.0047727423
27299,Neutral,0.6706505,0.016469656,0.3128799
27300,Neutral,0.9977545,7.270304e-05,0.0021728803
27301,Neutral,0.92408144,0.0055081835,0.07041038
27302,Neutral,0.98857003,0.000623036,0.010806926
27303,Neutral,0.99683666,6.23874e-05,0.0031009773
27304,Neutral,0.9993875,0.00014629884,0.00046618303
27305,Neutral,0.9976821,0.0002882729,0.002029533
27306,LOF,0.3759295,0.0037399353,0.6203306
27307,Neutral,0.9988469,8.423712e-05,0.001068876
27308,Neutral,0.98267543,0.0011748758,0.016149668
27309,Neutral,0.99742115,0.00014248645,0.0024364449
27310,Neutral,0.99882966,8.719776e-05,0.0010831873
27311,Neutral,0.9887355,0.00046218332,0.010802284
27312,Neutral,0.92110914,0.0008459156,0.07804492
27313,Neutral,0.9982992,0.00012805169,0.001572809
27314,Neutral,0.99821043,9.474979e-05,0.0016948897
27315,Neutral,0.97859734,0.001120036,0.020282596
27316,Neutral,0.99309254,0.00048744163,0.006420111
27317,LOF,0.31011185,0.0029779046,0.6869103
27318,Neutral,0.9986744,8.714779e-05,0.0012384941
27319,Neutral,0.98693603,0.00064176915,0.012422127
27320,Neutral,0.9930084,0.00021244121,0.006779127
27321,Neutral,0.75438696,0.0028230366,0.24278994
27322,Neutral,0.9993299,8.817524e-05,0.00058190775
27323,Neutral,0.95151407,0.0018208433,0.04666505
27324,Neutral,0.9981927,0.00012857448,0.001678701
27325,Neutral,0.9989021,0.000176268,0.00092169404
27326,Neutral,0.94660926,0.016359903,0.037030876
27327,Neutral,0.9959055,0.00012415099,0.00397033
27328,LOF,0.1571146,0.012038153,0.83084726
27329,LOF,0.47640282,0.0060748225,0.5175224
27330,Neutral,0.9985379,3.411249e-05,0.0014279985
27331,Neutral,0.99701905,6.584402e-05,0.0029151686
27332,Neutral,0.98881125,0.0009483054,0.01024042
27333,Neutral,0.89228314,0.0021033224,0.10561354
27334,Neutral,0.9884942,0.0013054259,0.010200343
27335,Neutral,0.9963167,0.00082259096,0.0028606676
27336,Neutral,0.99709964,5.8178048e-05,0.00284227
27337,Neutral,0.9736298,0.00066452945,0.025705809
27338,Neutral,0.9965036,0.00017572523,0.003320695
27339,Neutral,0.99468637,0.00045832735,0.0048553483
27340,Neutral,0.9750846,0.0012120776,0.02370342
27341,Neutral,0.99960583,0.00013122012,0.0002630081
27342,Neutral,0.99775666,0.00032572343,0.0019175551
27343,Neutral,0.99812466,0.0004281724,0.0014470983
27344,Neutral,0.9917681,0.0004888984,0.0077429404
27345,LOF,0.06410186,0.0020803353,0.93381786
27346,LOF,0.11100928,0.04440782,0.8445829
27347,Neutral,0.87097406,0.008236654,0.12078922
27348,Neutral,0.99888784,0.00014487206,0.0009672835
27349,Neutral,0.96555626,0.0018557853,0.032587867
27350,LOF,0.41671112,0.0030082061,0.58028066
27351,Neutral,0.9843796,0.0012598241,0.014360626
27352,Neutral,0.99171025,0.0050015533,0.0032882453
27353,Neutral,0.9879055,0.004081493,0.008012966
27354,Neutral,0.99851817,0.00015400385,0.0013278108
27355,Neutral,0.999,0.00014205762,0.0008579525
27356,Neutral,0.9965655,0.0007731005,0.0026613616
27357,Neutral,0.9885831,0.0002730523,0.011143829
27358,Neutral,0.99823207,0.0005483693,0.0012196623
27359,Neutral,0.98873365,0.0028282152,0.00843811
27360,Neutral,0.99160165,6.997872e-05,0.008328384
27361,Neutral,0.8832782,0.00040922762,0.116312616
27362,Neutral,0.99814844,0.00014105953,0.0017105546
27363,Neutral,0.9740708,0.00030664192,0.02562253
27364,Neutral,0.60895497,0.002375544,0.38866952
27365,Neutral,0.9930922,0.00012448708,0.006783298
27366,Neutral,0.9888243,0.00017517393,0.011000519
27367,Neutral,0.99770665,0.00015542598,0.0021379055
27368,Neutral,0.99769324,0.00026027014,0.0020464628
27369,LOF,0.11344932,0.008158704,0.878392
27370,LOF,0.0072777434,0.0042772996,0.9884449
27371,Neutral,0.9944883,0.000116856485,0.0053947982
27372,LOF,0.20476222,0.0055111507,0.7897266
27373,Neutral,0.8883644,0.0018725342,0.10976308
27374,LOF,0.21883544,0.0053188293,0.7758457
27375,Neutral,0.7914359,0.00890345,0.19966066
27376,Neutral,0.92801934,0.0048680343,0.06711263
27377,Neutral,0.9976611,0.00012404149,0.0022148762
27378,Neutral,0.99710447,0.00023126972,0.002664249
27379,Neutral,0.99734074,0.000105789775,0.0025534194
27380,Neutral,0.9982078,0.00031210342,0.0014800375
27381,Neutral,0.99697936,0.00025868972,0.0027619211
27382,Neutral,0.99567825,0.00036960497,0.003952211
27383,Neutral,0.9985253,0.0002506369,0.0012240028
27384,Neutral,0.994266,0.00046211516,0.005271955
27385,Neutral,0.997408,0.00029769857,0.0022943115
27386,LOF,0.06864716,0.20575267,0.7256002
27387,Neutral,0.98959255,0.0006560445,0.009751413
27388,Neutral,0.9984377,0.00013917792,0.0014231066
27389,LOF,0.032786082,0.00018365608,0.9670302
27390,Neutral,0.96920997,0.00034984967,0.030440228
27391,Neutral,0.9980444,0.00021267927,0.0017428842
27392,Neutral,0.7881038,0.0065094945,0.20538667
27393,Neutral,0.99832803,0.00030420796,0.0013678123
27394,Neutral,0.95846564,0.00020791833,0.041326478
27395,Neutral,0.99868494,7.9718215e-05,0.0012352623
27396,LOF,0.003451702,0.36488393,0.6316644
27397,Neutral,0.98635954,0.0054372293,0.008203208
27398,Neutral,0.99026895,0.002250902,0.0074802153
27399,Neutral,0.99786574,0.0002569065,0.0018773181
27400,Neutral,0.99839157,0.00019682053,0.0014115359
27401,Neutral,0.9978446,0.00016217589,0.001993335
27402,Neutral,0.9817152,0.0004163586,0.017868381
27403,Neutral,0.99722207,0.00013240786,0.002645546
27404,Neutral,0.9977003,0.00010922787,0.002190572
27405,Neutral,0.9946287,0.00047540467,0.00489589
27406,Neutral,0.71995157,0.001286053,0.27876234
27407,LOF,0.27652064,0.031360805,0.6921186
27408,Neutral,0.77324945,0.004998414,0.22175221
27409,Neutral,0.9981148,0.00013555588,0.0017496932
27410,Neutral,0.9669216,0.0009954561,0.032082897
27411,Neutral,0.97163343,0.00072779576,0.027638854
27412,LOF,0.11354509,0.005230907,0.881224
27413,Neutral,0.9916248,0.00030318517,0.008072088
27414,Neutral,0.92186373,0.00096271466,0.077173606
27415,Neutral,0.9956787,0.00030089408,0.0040203515
27416,Neutral,0.7316212,0.0041479627,0.26423076
27417,Neutral,0.91942483,0.0017457678,0.07882938
27418,Neutral,0.9975654,0.00019628459,0.0022383325
27419,LOF,0.009023529,0.0151835,0.97579294
27420,Neutral,0.8821772,0.0038592427,0.113963634
27421,Neutral,0.9874374,0.0004932834,0.012069209
27422,Neutral,0.9977131,0.00017247633,0.0021144792
27423,Neutral,0.64976615,0.0036067078,0.34662715
27424,Neutral,0.7036687,0.0037181654,0.2926131
27425,Neutral,0.65469724,0.0040062782,0.34129655
27426,Neutral,0.9237432,0.00076005876,0.075496785
27427,Neutral,0.99797255,0.00014757969,0.0018798367
27428,Neutral,0.9838864,0.0005319717,0.015581514
27429,Neutral,0.95077866,0.0010168038,0.0482045
27430,Neutral,0.998988,0.00015629578,0.0008557816
27431,Neutral,0.9956352,0.0005126916,0.0038520654
27432,Neutral,0.98616725,0.002005623,0.011827191
27433,Neutral,0.99547344,0.0002415744,0.0042849663
27434,Neutral,0.9991184,5.3188724e-05,0.00082836096
27435,Neutral,0.97159183,0.0010946279,0.027313521
27436,Neutral,0.85989636,0.0031772258,0.13692643
27437,Neutral,0.9687405,0.0018142399,0.029445214
27438,Neutral,0.8561499,0.0040786215,0.13977148
27439,Neutral,0.9988632,5.3086416e-05,0.0010836493
27440,Neutral,0.9996662,6.0126145e-05,0.00027362563
27441,Neutral,0.9988041,8.706441e-05,0.0011088703
27442,Neutral,0.9967198,0.00011831373,0.003161857
27443,LOF,0.0024588646,0.042139746,0.9554014
27444,Neutral,0.9995204,6.751988e-05,0.00041207002
27445,Neutral,0.89243233,0.0043388675,0.10322876
27446,Neutral,0.99833566,7.533295e-05,0.0015890661
27447,Neutral,0.986743,0.000470889,0.012786097
27448,Neutral,0.8660215,0.0013923488,0.13258617
27449,Neutral,0.5619589,0.02950888,0.40853223
27450,Neutral,0.9979227,0.000114115115,0.0019632413
27451,Neutral,0.99899465,6.7116925e-05,0.0009381414
27452,Neutral,0.99916327,8.1230304e-05,0.0007554962
27453,Neutral,0.99390996,0.0002658641,0.005824191
27454,Neutral,0.9907612,0.0005134776,0.008725283
27455,Neutral,0.98881054,0.00055935956,0.01063007
27456,Neutral,0.9341976,0.013417032,0.052385386
27457,Neutral,0.9628184,0.001599336,0.035582364
27458,Neutral,0.8802439,0.0035074437,0.11624868
27459,Neutral,0.8959004,0.010956992,0.093142554
27460,Neutral,0.9997868,4.2560117e-05,0.00017062211
27461,Neutral,0.99192214,0.00036780813,0.007710031
27462,Neutral,0.9979113,6.808305e-05,0.0020206044
27463,Neutral,0.99779546,0.00017564221,0.0020288269
27464,Neutral,0.99910647,5.9743856e-05,0.0008337404
27465,Neutral,0.99812514,0.00011648916,0.0017583997
27466,Neutral,0.9950121,0.0003164208,0.004671366
27467,Neutral,0.99869955,0.00011641734,0.0011839768
27468,Neutral,0.9961791,0.0004884663,0.0033325108
27469,Neutral,0.98178756,0.0005066551,0.017705804
27470,Neutral,0.9983651,9.463992e-05,0.0015402894
27471,Neutral,0.9962119,0.00019334919,0.003594853
27472,Neutral,0.99869424,7.216851e-05,0.001233622
27473,Neutral,0.9982957,0.0001330918,0.0015712937
27474,Neutral,0.9443264,0.0075330134,0.048140574
27475,Neutral,0.9788376,0.001451316,0.019711044
27476,Neutral,0.7156436,0.019372068,0.2649844
27477,Neutral,0.99901557,4.5767843e-05,0.00093865424
27478,Neutral,0.9974485,0.00019995433,0.002351518
27479,Neutral,0.9809599,0.0016806461,0.017359437
27480,Neutral,0.8907609,0.0051911753,0.10404795
27481,Neutral,0.9985191,0.00014883083,0.0013320636
27482,Neutral,0.99739695,0.00019845064,0.002404655
27483,Neutral,0.9969506,0.00023551044,0.002813764
27484,Neutral,0.8127416,0.011791018,0.1754675
27485,Neutral,0.7310378,0.0027877267,0.26617453
27486,Neutral,0.9969392,0.00014616831,0.0029146029
27487,Neutral,0.9986896,9.714143e-05,0.0012132805
27488,Neutral,0.9976426,0.00034407983,0.0020133234
27489,Neutral,0.9774853,0.00093135895,0.021583276
27490,Neutral,0.9971642,0.00012333006,0.0027124363
27491,Neutral,0.99890244,0.00013563698,0.0009618969
27492,Neutral,0.9976107,0.00016132057,0.0022280538
27493,Neutral,0.98024637,0.00060739217,0.01914623
27494,Neutral,0.9941718,7.383176e-05,0.00575439
27495,Neutral,0.9934576,9.469978e-05,0.006447669
27496,Neutral,0.99659234,0.00010448889,0.003303102
27497,Neutral,0.9675481,0.0033135233,0.02913836
27498,Neutral,0.9945387,0.00029369153,0.0051675513
27499,Neutral,0.99877685,0.00017994636,0.0010432416
27500,Neutral,0.98389786,0.0009452821,0.015156894
27501,Neutral,0.99768233,0.00021693223,0.0021007464
27502,Neutral,0.9975631,0.00019250182,0.0022443254
27503,Neutral,0.5640215,0.043796316,0.39218214
27504,Neutral,0.9596431,0.007599703,0.03275714
27505,LOF,0.16315718,0.00247247,0.8343704
27506,Neutral,0.91367924,0.01053184,0.075788945
27507,Neutral,0.9971945,0.0002478205,0.0025575852
27508,Neutral,0.99360836,0.00070819265,0.0056834347
27509,Neutral,0.975365,0.0019166407,0.022718392
27510,Neutral,0.91096365,0.0038306906,0.08520567
27511,Neutral,0.9985586,0.00014105506,0.0013003633
27512,Neutral,0.99866176,9.407809e-05,0.001244235
27513,Neutral,0.8934552,0.0057387245,0.10080602
27514,Neutral,0.997255,0.000236742,0.002508298
27515,Neutral,0.9966979,0.0002060948,0.003095939
27516,Neutral,0.9928352,0.00045090367,0.0067137596
27517,Neutral,0.9965011,0.00039264266,0.0031062486
27518,Neutral,0.9972192,0.00041160014,0.0023691836
27519,Neutral,0.99630016,0.0004113498,0.003288615
27520,Neutral,0.99722123,0.00013653983,0.0026421992
27521,Neutral,0.9633514,0.0010125539,0.035636075
27522,Neutral,0.9608522,0.005394567,0.033753145
27523,Neutral,0.9893946,0.00082578283,0.009779619
27524,Neutral,0.9993285,5.6691202e-05,0.00061484193
27525,Neutral,0.99855095,6.2179904e-05,0.0013869127
27526,Neutral,0.9956013,0.00041189182,0.0039868336
27527,Neutral,0.7022519,0.08223042,0.21551764
27528,Neutral,0.9968876,0.00012980356,0.002982599
27529,Neutral,0.9662092,0.00486253,0.028928323
27530,Neutral,0.97881955,0.00016938633,0.021011015
27531,Neutral,0.99759537,6.107903e-05,0.0023435077
27532,Neutral,0.9931316,0.0007494569,0.0061190133
27533,Neutral,0.9986676,0.000118601594,0.0012138735
27534,Neutral,0.9183941,0.010160897,0.07144492
27535,Neutral,0.99536914,0.00049374584,0.0041371356
27536,Neutral,0.9994789,0.00015913302,0.00036195305
27537,Neutral,0.99493897,0.00035465203,0.0047064167
27538,Neutral,0.71755457,0.011001457,0.27144402
27539,Neutral,0.9981444,0.00014311999,0.0017125325
27540,Neutral,0.999331,9.2452174e-05,0.00057655456
27541,Neutral,0.99749327,0.0002795264,0.0022272465
27542,Neutral,0.99696237,0.0004714212,0.0025661434
27543,Neutral,0.9984281,0.0001600546,0.0014118177
27544,Neutral,0.99546885,0.00021876693,0.004312376
27545,Neutral,0.9985592,0.00014196799,0.0012988211
27546,Neutral,0.9989473,0.00016927093,0.00088352
27547,Neutral,0.9964675,0.00015291461,0.0033796357
27548,Neutral,0.99692386,0.000172467,0.0029036605
27549,Neutral,0.99789494,0.00013845628,0.0019665752
27550,Neutral,0.9968125,0.00040354583,0.0027838845
27551,Neutral,0.9980756,0.00025066023,0.0016736569
27552,Neutral,0.9861265,0.0017896726,0.012083887
27553,Neutral,0.9960531,0.00023683357,0.0037099577
27554,Neutral,0.99772245,0.00018400412,0.0020934988
27555,Neutral,0.9304547,0.003365451,0.06617986
27556,Neutral,0.96280134,0.001440067,0.035758562
27557,Neutral,0.99488586,0.00076872035,0.004345352
27558,Neutral,0.5222306,0.048686508,0.42908284
27559,Neutral,0.99331677,0.0016790106,0.0050042723
27560,Neutral,0.98659456,0.0012352794,0.012170147
27561,Neutral,0.9951245,0.00040958825,0.0044659055
27562,Neutral,0.9629354,0.0074721235,0.02959253
27563,Neutral,0.9850749,0.0019271631,0.012997966
27564,Neutral,0.99614245,0.00013077183,0.0037268624
27565,Neutral,0.99867153,7.96132e-05,0.00124884
27566,Neutral,0.9982481,4.015842e-05,0.0017118694
27567,Neutral,0.95032716,0.0008240329,0.0488488
27568,Neutral,0.882869,0.0009049678,0.116225995
27569,Neutral,0.9992632,1.8930077e-05,0.0007177904
27570,Neutral,0.9970061,6.365151e-05,0.0029301527
27571,Neutral,0.973971,0.0014484596,0.024580523
27572,Neutral,0.9977876,0.00017311264,0.0020393082
27573,Neutral,0.94236743,0.023504185,0.03412839
27574,Neutral,0.99770856,0.00031189737,0.0019795788
27575,Neutral,0.9959131,0.00023856059,0.003848319
27576,Neutral,0.9850696,0.0029215831,0.012008886
27577,Neutral,0.99762636,0.000507547,0.0018660994
27578,Neutral,0.9929509,0.001360185,0.005688985
27579,Neutral,0.86160535,0.027086405,0.11130819
27580,Neutral,0.99602085,0.00027194567,0.0037072273
27581,Neutral,0.997175,0.00026941855,0.0025556735
27582,Neutral,0.87189263,0.017761208,0.110346176
27583,Neutral,0.99238974,0.0018475794,0.0057626837
27584,Neutral,0.9924664,0.00096733554,0.006566321
27585,LOF,0.020215517,0.06563165,0.9141528
27586,Neutral,0.8358461,0.008756911,0.15539697
27587,Neutral,0.93451214,0.00080994103,0.06467797
27588,Neutral,0.9957072,0.00016348629,0.0041293097
27589,Neutral,0.8529059,0.004263153,0.14283082
27590,Neutral,0.8373111,0.004019175,0.15866975
27591,LOF,0.22503142,0.001690695,0.7732779
27592,Neutral,0.9264382,0.0013743038,0.07218743
27593,Neutral,0.92532766,0.0013956395,0.07327666
27594,Neutral,0.90885186,0.0028933743,0.08825476
27595,LOF,0.3092521,0.0067376248,0.68401027
27596,Neutral,0.95079535,0.0016496319,0.047555037
27597,Neutral,0.9631857,0.0010993523,0.035714842
27598,LOF,0.340389,0.0092590675,0.6503519
27599,Neutral,0.9988023,2.479552e-05,0.0011729114
27600,Neutral,0.9994351,2.7164728e-05,0.0005377316
27601,Neutral,0.99941194,2.4101288e-05,0.0005639791
27602,Neutral,0.99847156,8.364609e-05,0.0014448015
27603,Neutral,0.9592268,0.0006858367,0.040087406
27604,Neutral,0.9979766,6.616269e-05,0.0019572263
27605,Neutral,0.99837756,7.0575596e-05,0.001551895
27606,Neutral,0.9977483,3.5201698e-05,0.0022165088
27607,Neutral,0.9806551,0.0005037349,0.018841127
27608,Neutral,0.996375,7.075295e-05,0.0035542026
27609,Neutral,0.97534424,0.00019104544,0.024464685
27610,Neutral,0.9996215,2.5005911e-05,0.00035344018
27611,Neutral,0.9993186,2.8315453e-05,0.0006530017
27612,Neutral,0.9976865,0.000107650245,0.002205803
27613,Neutral,0.9934228,0.00081824884,0.005759027
27614,Neutral,0.9986987,0.00033133235,0.00096994435
27615,Neutral,0.995784,0.0001186259,0.004097364
27616,Neutral,0.9966809,0.000107242886,0.0032118084
27617,Neutral,0.9965856,0.00010802926,0.0033063856
27618,Neutral,0.9966888,0.0001060577,0.0032051203
27619,Neutral,0.9947733,0.00044532053,0.0047814045
27620,Neutral,0.99634534,0.00027344923,0.0033812735
27621,Neutral,0.998478,8.279291e-05,0.0014391909
27622,LOF,0.4692095,0.035969526,0.49482092
27623,Neutral,0.9750192,0.0010627157,0.023918135
27624,LOF,0.019158056,0.11975258,0.8610894
27625,Neutral,0.9978517,0.0003867982,0.0017614791
27626,Neutral,0.98071504,0.0015239407,0.01776107
27627,Neutral,0.9980621,0.0004417326,0.0014961902
27628,Neutral,0.9965947,0.00016538205,0.0032398845
27629,Neutral,0.99409735,0.0006215591,0.005281142
27630,Neutral,0.66106987,0.08380609,0.25512403
27631,Neutral,0.6049755,0.12553553,0.269489
27632,Neutral,0.9991387,0.0001020864,0.0007591798
27633,Neutral,0.9831291,0.0007052852,0.016165594
27634,Neutral,0.97938997,0.0007117162,0.019898335
27635,Neutral,0.986408,0.0005041614,0.013087874
27636,Neutral,0.9794352,0.0007646705,0.019800112
27637,Neutral,0.9773999,0.00079585926,0.021804178
27638,Neutral,0.959367,0.0009965345,0.039636396
27639,Neutral,0.7333625,0.013611205,0.25302625
27640,Neutral,0.5449214,0.0833094,0.37176928
27641,Neutral,0.9941409,0.00064983097,0.0052093132
27642,Neutral,0.9971426,0.0004925783,0.002364818
27643,Neutral,0.9984554,0.00018397464,0.0013605519
27644,Neutral,0.9918847,0.00023310346,0.007882218
27645,Neutral,0.95224446,0.0061818114,0.04157376
27646,Neutral,0.47023645,0.2647026,0.26506096
27647,Neutral,0.99911326,2.7188498e-05,0.00085954653
27648,Neutral,0.9992348,6.509149e-05,0.0007001442
27649,Neutral,0.9982369,0.00013943022,0.0016236696
27650,Neutral,0.99792886,6.055238e-05,0.002010535
27651,Neutral,0.9989323,8.359176e-05,0.0009841446
27652,Neutral,0.9992436,7.93786e-05,0.0006770841
27653,Neutral,0.98028904,0.00046365292,0.019247226
27654,Neutral,0.9990706,5.401477e-05,0.0008753724
27655,Neutral,0.9993149,6.336947e-05,0.00062176137
27656,Neutral,0.99896204,5.6488898e-05,0.0009815512
27657,Neutral,0.99652255,0.00060563517,0.0028718847
27658,Neutral,0.99952364,5.859019e-05,0.0004178004
27659,Neutral,0.99835545,9.4027986e-05,0.0015505204
27660,Neutral,0.998168,9.227803e-05,0.0017396931
27661,Neutral,0.99908936,5.069888e-05,0.00085988385
27662,Neutral,0.9989674,7.174598e-05,0.0009609215
27663,Neutral,0.9854005,0.000759873,0.013839576
27664,Neutral,0.9637749,0.002420642,0.033804443
27665,LOF,0.0913237,0.0011199745,0.9075563
27666,Neutral,0.9983821,9.919209e-05,0.0015188161
27667,Neutral,0.99867946,5.3657408e-05,0.0012667781
27668,Neutral,0.99821115,0.00011465629,0.0016741267
27669,Neutral,0.95513296,0.00618309,0.03868401
27670,Neutral,0.97375804,0.0089916885,0.017250374
27671,Neutral,0.98319155,0.0014829581,0.015325462
27672,Neutral,0.96290624,0.013742058,0.023351634
27673,Neutral,0.57333004,0.060056325,0.36661363
27674,Neutral,0.9959573,0.00029435288,0.0037483277
27675,Neutral,0.9969632,0.00021830382,0.0028184778
27676,Neutral,0.998847,3.8599577e-05,0.0011143682
