feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977696,5.415319e-05,0.002176333
27167,Neutral,0.6664863,0.048183948,0.2853298
27168,Neutral,0.96574765,0.0035884047,0.030663962
27169,Neutral,0.9992525,8.9248635e-05,0.0006582411
27170,Neutral,0.99897087,0.00013980287,0.0008893062
27171,Neutral,0.99971086,1.9049796e-05,0.00027010293
27172,Neutral,0.99908257,3.2652526e-05,0.0008848371
27173,Neutral,0.99835074,6.665471e-05,0.0015826403
27174,Neutral,0.9930734,0.0014294842,0.0054971324
27175,Neutral,0.90527457,0.025191363,0.0695341
27176,LOF,0.3403279,0.21027356,0.44939855
27177,Neutral,0.8427752,0.0009343713,0.15629041
27178,Neutral,0.96047896,0.0007603664,0.03876064
27179,Neutral,0.9905027,0.00041991007,0.009077382
27180,Neutral,0.99832803,8.224687e-05,0.0015897899
27181,LOF,0.30916584,0.0010339166,0.68980026
27182,Neutral,0.9968939,6.209792e-05,0.0030439955
27183,Neutral,0.9901546,0.00029003236,0.009555345
27184,Neutral,0.9804339,0.00016751894,0.019398632
27185,Neutral,0.9971323,0.0008026863,0.0020649093
27186,Neutral,0.91729987,0.015210525,0.06748964
27187,Neutral,0.9922599,0.00013356848,0.0076065636
27188,Neutral,0.9929183,0.00023874293,0.006842951
27189,Neutral,0.9913263,0.00021114877,0.008462504
27190,Neutral,0.99929154,7.822605e-05,0.0006302257
27191,Neutral,0.9515635,0.0005797521,0.047856756
27192,Neutral,0.96570057,0.01826374,0.016035723
27193,Neutral,0.9780977,0.008159832,0.0137425605
27194,Neutral,0.99698997,0.00020511994,0.0028048726
27195,Neutral,0.9938453,0.00013056674,0.006024137
27196,Neutral,0.9721878,0.00034275174,0.027469492
27197,Neutral,0.9986695,0.00011738698,0.0012130709
27198,Neutral,0.5500367,0.054222852,0.39574045
27199,LOF,0.31453848,0.28486738,0.40059412
27200,Neutral,0.99416465,0.00029574765,0.0055396473
27201,Neutral,0.9844118,0.0035304984,0.012057728
27202,Neutral,0.99611366,0.00046496108,0.0034213336
27203,Neutral,0.98041314,0.0009024007,0.01868446
27204,Neutral,0.982951,0.0003363268,0.01671265
27205,Neutral,0.97516894,0.010329996,0.01450109
27206,Neutral,0.9953815,0.00017397628,0.004444545
27207,Neutral,0.9947154,0.0010744401,0.004210161
27208,Neutral,0.99481285,0.00025196007,0.004935158
27209,Neutral,0.9918685,0.0014803122,0.006651137
27210,Neutral,0.9907121,0.00033114053,0.008956707
27211,Neutral,0.9901974,0.00030718604,0.00949542
27212,Neutral,0.9940994,0.00021556646,0.00568514
27213,Neutral,0.9952343,0.00022665547,0.0045390963
27214,Neutral,0.9963735,0.00019528855,0.0034311784
27215,Neutral,0.9984775,0.00043287006,0.0010895863
27216,Neutral,0.9981536,0.0001347526,0.0017116242
27217,Neutral,0.99489117,8.73595e-05,0.005021407
27218,Neutral,0.95372975,0.012218781,0.034051504
27219,Neutral,0.8553249,0.0064980825,0.13817696
27220,Neutral,0.996086,0.00094286294,0.0029711737
27221,Neutral,0.9984567,0.00025447606,0.0012887479
27222,Neutral,0.9815263,0.0008682801,0.01760531
27223,Neutral,0.99119157,0.00022689464,0.008581574
27224,Neutral,0.9944765,0.0025262595,0.0029972433
27225,Neutral,0.9598765,0.0027197716,0.037403736
27226,Neutral,0.99654275,0.00016453763,0.0032926737
27227,Neutral,0.99097556,0.00028787658,0.008736604
27228,Neutral,0.9952501,0.00014464406,0.004605214
27229,Neutral,0.99434423,0.00018930799,0.005466476
27230,Neutral,0.98108804,0.002150881,0.016761035
27231,Neutral,0.8500717,0.00301883,0.14690949
27232,Neutral,0.99157387,0.000348677,0.008077438
27233,Neutral,0.998931,0.0001375036,0.0009314119
27234,Neutral,0.994436,0.0024794177,0.003084573
27235,Neutral,0.99909365,0.00018221387,0.0007240806
27236,Neutral,0.94250613,0.018065734,0.039428137
27237,Neutral,0.9976217,0.00046816526,0.0019101142
27238,Neutral,0.99794525,9.474368e-05,0.0019600266
27239,Neutral,0.9962864,0.00017235441,0.00354124
27240,Neutral,0.98507524,0.0012809819,0.013643826
27241,Neutral,0.99358374,0.00042671012,0.005989465
27242,Neutral,0.9985311,0.0001386934,0.0013302553
27243,Neutral,0.9982053,0.00012980221,0.0016648246
27244,Neutral,0.9943258,0.00036102373,0.0053131212
27245,Neutral,0.998777,0.0001628902,0.0010600998
27246,Neutral,0.97858995,0.002115698,0.019294329
27247,Neutral,0.9941578,0.0017170985,0.004125134
27248,Neutral,0.9979462,0.0011050702,0.00094870036
27249,Neutral,0.9971263,0.0017264421,0.0011473465
27250,Neutral,0.99595404,0.0016316517,0.0024143057
27251,Neutral,0.9942312,0.0017546244,0.0040142
27252,Neutral,0.9969066,0.0010602096,0.0020332607
27253,Neutral,0.99661887,0.00043628475,0.0029448383
27254,Neutral,0.9991768,0.000175033,0.00064824964
27255,Neutral,0.9449007,0.0068115327,0.048287872
27256,Neutral,0.9630999,0.00666256,0.030237498
27257,LOF,0.08333267,0.05931644,0.8573509
27258,Neutral,0.9967288,0.00035673295,0.002914527
27259,Neutral,0.83616006,0.016867416,0.14697248
27260,Neutral,0.9961958,0.0005519443,0.0032522446
27261,Neutral,0.99901915,0.00032434682,0.0006565572
27262,Neutral,0.97873896,0.005904969,0.015356194
27263,Neutral,0.99917775,0.00018570361,0.0006364748
27264,Neutral,0.99698883,0.000498502,0.0025127549
27265,Neutral,0.9991013,0.0003684892,0.0005302096
27266,Neutral,0.9988918,0.00023988436,0.00086828053
27267,Neutral,0.9984652,0.0003101819,0.0012246395
27268,Neutral,0.8805486,0.0071886717,0.11226272
27269,Neutral,0.9947547,0.0024866257,0.0027587179
27270,Neutral,0.9989785,0.00031972,0.00070178666
27271,Neutral,0.9877295,0.0006480644,0.011622459
27272,Neutral,0.9994512,8.711342e-05,0.00046173754
27273,Neutral,0.99795914,0.00019455138,0.0018463115
27274,Neutral,0.99798906,0.00043529176,0.0015756234
27275,Neutral,0.96316165,0.002387677,0.034450743
27276,Neutral,0.99956673,8.893671e-05,0.00034432666
27277,Neutral,0.9990471,9.0618094e-05,0.00086219836
27278,Neutral,0.9963426,0.000121181634,0.0035362523
27279,Neutral,0.9980411,0.00016905754,0.0017898139
27280,Neutral,0.95901996,0.00080338615,0.040176652
27281,Neutral,0.85492533,0.0028059054,0.14226867
27282,Neutral,0.98725706,0.00047522658,0.0122677265
27283,LOF,0.112557285,0.0024188284,0.8850239
27284,LOF,0.10225523,0.001247681,0.89649713
27285,Neutral,0.9980565,0.000116649564,0.0018269523
27286,Neutral,0.9988764,4.0681844e-05,0.0010828713
27287,LOF,0.22696082,0.009485993,0.76355314
27288,Neutral,0.9529585,0.014159838,0.032881584
27289,Neutral,0.99802846,0.00020390848,0.0017676243
27290,Neutral,0.9959345,0.0006185157,0.0034469685
27291,Neutral,0.9961085,0.00033024963,0.0035613377
27292,Neutral,0.9986084,0.00014856787,0.0012430323
27293,Neutral,0.99883574,0.00012358923,0.0010407331
27294,Neutral,0.99834263,0.00041783042,0.0012395157
27295,LOF,0.24681298,0.023674838,0.72951216
27296,Neutral,0.9553144,0.0020835628,0.04260204
27297,Neutral,0.99891067,0.00011942893,0.0009698689
27298,Neutral,0.99592435,0.00032984238,0.0037458986
27299,Neutral,0.64990425,0.013647108,0.3364487
27300,Neutral,0.9980161,6.0796836e-05,0.0019230788
27301,Neutral,0.9296892,0.0035451455,0.06676567
27302,Neutral,0.98940605,0.00046069542,0.010133217
27303,Neutral,0.9967393,6.0117858e-05,0.0032005361
27304,Neutral,0.9994043,0.0001554799,0.00044017422
27305,Neutral,0.9976546,0.00031673268,0.0020286797
27306,LOF,0.38405365,0.0037391544,0.6122072
27307,Neutral,0.99878865,8.679645e-05,0.0011245478
27308,Neutral,0.9804303,0.0019358074,0.017633824
27309,Neutral,0.9978946,0.00012480999,0.001980692
27310,Neutral,0.99878865,8.979771e-05,0.0011216126
27311,Neutral,0.98969615,0.0004985848,0.009805259
27312,Neutral,0.9318962,0.000682996,0.06742078
27313,Neutral,0.99839467,0.00015321518,0.0014521092
27314,Neutral,0.9982085,9.362448e-05,0.0016978008
27315,Neutral,0.9785476,0.0016843384,0.019768123
27316,Neutral,0.99339324,0.0004604429,0.0061463686
27317,LOF,0.35099712,0.0026362815,0.6463666
27318,Neutral,0.99862015,0.00011073954,0.001269123
27319,Neutral,0.9886375,0.00066148915,0.010701031
27320,Neutral,0.9944905,0.00022485646,0.005284606
27321,Neutral,0.7738468,0.0024241523,0.22372898
27322,Neutral,0.99924505,0.00011445654,0.0006405388
27323,Neutral,0.95945203,0.0019177825,0.03863023
27324,Neutral,0.99822336,0.00014020222,0.0016364538
27325,Neutral,0.9990165,0.00014455327,0.0008388279
27326,Neutral,0.9453598,0.018493406,0.036146797
27327,Neutral,0.99614185,0.00011397471,0.0037441629
27328,LOF,0.14180891,0.0106122745,0.8475788
27329,LOF,0.46947175,0.006909714,0.52361846
27330,Neutral,0.99857855,2.9551384e-05,0.0013919452
27331,Neutral,0.9971468,7.45305e-05,0.0027786477
27332,Neutral,0.9912237,0.0008027131,0.00797359
27333,Neutral,0.90204847,0.0017244857,0.09622699
27334,Neutral,0.99041146,0.0012818612,0.00830667
27335,Neutral,0.99662066,0.00074208196,0.0026372734
27336,Neutral,0.99709475,6.1488245e-05,0.0028438396
27337,Neutral,0.9741765,0.0007624186,0.02506109
27338,Neutral,0.9966484,0.00019040232,0.0031611917
27339,Neutral,0.99389875,0.00045598243,0.0056451648
27340,Neutral,0.97666216,0.001165737,0.022172077
27341,Neutral,0.99964225,0.00013552698,0.00022229824
27342,Neutral,0.9975994,0.00030360324,0.0020970171
27343,Neutral,0.99766773,0.00057532993,0.0017569202
27344,Neutral,0.99164563,0.0003855797,0.007968746
27345,LOF,0.06524918,0.0021343231,0.9326165
27346,LOF,0.1021705,0.048639055,0.8491904
27347,Neutral,0.8716757,0.007895256,0.120428994
27348,Neutral,0.9987882,0.00017065402,0.0010412764
27349,Neutral,0.9673118,0.0021580267,0.030530183
27350,LOF,0.48452258,0.0028753516,0.51260203
27351,Neutral,0.98092836,0.0012738067,0.017797858
27352,Neutral,0.9918264,0.0042013633,0.0039721755
27353,Neutral,0.987649,0.004331344,0.008019649
27354,Neutral,0.99833894,0.00019447735,0.0014666285
27355,Neutral,0.9988863,0.00015568826,0.00095811347
27356,Neutral,0.9957955,0.00094424293,0.0032602646
27357,Neutral,0.98761135,0.00028557263,0.012103012
27358,Neutral,0.99815184,0.0005658939,0.0012822109
27359,Neutral,0.98848605,0.0033017932,0.008212115
27360,Neutral,0.9913094,7.8629e-05,0.008611987
27361,Neutral,0.87983423,0.00042712907,0.11973868
27362,Neutral,0.9978927,0.000120920166,0.0019864899
27363,Neutral,0.9758009,0.00029456656,0.023904545
27364,Neutral,0.600291,0.0021774517,0.39753154
27365,Neutral,0.99145156,0.00017450085,0.008374033
27366,Neutral,0.9882953,0.00017194817,0.011532831
27367,Neutral,0.9966871,0.00018404295,0.0031289074
27368,Neutral,0.9971095,0.00029430806,0.0025962899
27369,LOF,0.1245882,0.0073457756,0.868066
27370,LOF,0.008385071,0.004224396,0.9873905
27371,Neutral,0.99510974,9.5492534e-05,0.0047947983
27372,LOF,0.2154593,0.005105976,0.7794347
27373,Neutral,0.88504064,0.0018282317,0.11313118
27374,LOF,0.24295297,0.005496594,0.7515505
27375,Neutral,0.7769933,0.009925297,0.21308143
27376,Neutral,0.91867876,0.005240255,0.07608099
27377,Neutral,0.997329,0.0001572107,0.0025138773
27378,Neutral,0.99694794,0.0002688396,0.0027832992
27379,Neutral,0.9974298,0.00011776705,0.002452486
27380,Neutral,0.9981041,0.000375762,0.0015200716
27381,Neutral,0.99662846,0.0003060632,0.0030654885
27382,Neutral,0.9957237,0.000504479,0.003771844
27383,Neutral,0.99850273,0.00027893562,0.0012183966
27384,Neutral,0.99362046,0.0004726457,0.0059069255
27385,Neutral,0.99741083,0.00027439665,0.0023147794
27386,LOF,0.058746934,0.21046692,0.73078614
27387,Neutral,0.98828506,0.0009989152,0.010715963
27388,Neutral,0.9985916,0.00014850008,0.0012599019
27389,LOF,0.027994905,0.00021692428,0.9717882
27390,Neutral,0.9593809,0.00047755812,0.04014146
27391,Neutral,0.9980934,0.00016088675,0.001745748
27392,Neutral,0.74304986,0.005343557,0.25160658
27393,Neutral,0.9984982,0.00024175651,0.0012601049
27394,Neutral,0.958276,0.00023043726,0.041493587
27395,Neutral,0.99861217,7.542342e-05,0.0013123548
27396,LOF,0.0033738972,0.44024083,0.5563852
27397,Neutral,0.9902754,0.0038812482,0.0058433213
27398,Neutral,0.99083394,0.002654454,0.006511614
27399,Neutral,0.9980926,0.00025974857,0.001647683
27400,Neutral,0.99858046,0.00021193986,0.0012076694
27401,Neutral,0.99770087,0.00019018396,0.0021089904
27402,Neutral,0.9827345,0.00042744254,0.016837973
27403,Neutral,0.99712026,0.00015771293,0.0027220391
27404,Neutral,0.9974241,0.00013720388,0.0024387361
27405,Neutral,0.9941704,0.0005714555,0.0052581127
27406,Neutral,0.6957918,0.0011538888,0.30305427
27407,LOF,0.31268784,0.022264857,0.6650473
27408,Neutral,0.80797064,0.0033100974,0.18871935
27409,Neutral,0.9981185,0.00014550748,0.0017359459
27410,Neutral,0.97085154,0.0010481782,0.028100263
27411,Neutral,0.97129774,0.0008569739,0.027845275
27412,LOF,0.139878,0.006561945,0.85356003
27413,Neutral,0.99177355,0.00032736998,0.007899148
27414,Neutral,0.91550344,0.001135262,0.08336135
27415,Neutral,0.99622935,0.00027957748,0.0034910892
27416,Neutral,0.7604902,0.0034996544,0.2360102
27417,Neutral,0.92818004,0.0016247283,0.07019519
27418,Neutral,0.9969041,0.0002006953,0.0028951778
27419,LOF,0.013305264,0.015543648,0.9711511
27420,Neutral,0.90666044,0.003780402,0.08955919
27421,Neutral,0.98716986,0.00048439248,0.012345837
27422,Neutral,0.9974221,0.00018244969,0.0023954823
27423,Neutral,0.67139035,0.0037878966,0.3248218
27424,Neutral,0.72729194,0.0039102295,0.26879779
27425,Neutral,0.6661956,0.004047933,0.32975644
27426,Neutral,0.9156705,0.00064595416,0.0836835
27427,Neutral,0.99804544,0.00015247226,0.0018020429
27428,Neutral,0.9849954,0.00041712954,0.014587465
27429,Neutral,0.9579957,0.0009770391,0.041027326
27430,Neutral,0.9991406,0.00013999315,0.0007194265
27431,Neutral,0.99602926,0.00037013253,0.0036006144
27432,Neutral,0.9865371,0.0014148124,0.0120480945
27433,Neutral,0.99449086,0.00027928766,0.005229839
27434,Neutral,0.99908125,6.0256294e-05,0.000858468
27435,Neutral,0.971153,0.0014172576,0.027429722
27436,Neutral,0.8358683,0.0028089304,0.16132277
27437,Neutral,0.96658707,0.0017509599,0.03166196
27438,Neutral,0.8486783,0.004112963,0.14720875
27439,Neutral,0.9988379,6.514069e-05,0.0010970479
27440,Neutral,0.9996649,6.395987e-05,0.00027106825
27441,Neutral,0.9987649,0.00010515821,0.0011299654
27442,Neutral,0.9966505,0.00013109382,0.0032184834
27443,LOF,0.002629657,0.04918708,0.9481833
27444,Neutral,0.9995154,6.920938e-05,0.00041538104
27445,Neutral,0.91261625,0.003475581,0.08390812
27446,Neutral,0.99820113,8.5564716e-05,0.0017132588
27447,Neutral,0.987677,0.00044323428,0.011879717
27448,Neutral,0.88134944,0.0012509846,0.11739961
27449,Neutral,0.54864645,0.029140837,0.42221272
27450,Neutral,0.99774015,0.00013725509,0.0021225596
27451,Neutral,0.9990085,6.310324e-05,0.000928412
27452,Neutral,0.9991504,8.475094e-05,0.00076482137
27453,Neutral,0.9940592,0.00028729974,0.0056535327
27454,Neutral,0.9903278,0.0005157718,0.009156484
27455,Neutral,0.98997164,0.00050739566,0.009521022
27456,Neutral,0.9360572,0.011258823,0.052683897
27457,Neutral,0.9590419,0.0017345272,0.03922354
27458,Neutral,0.88132423,0.0027074676,0.11596832
27459,Neutral,0.8992029,0.011031394,0.08976576
27460,Neutral,0.9997874,4.4825756e-05,0.00016786325
27461,Neutral,0.9928595,0.00028130086,0.0068591796
27462,Neutral,0.9979208,7.823646e-05,0.0020008755
27463,Neutral,0.99757415,0.00020800986,0.0022179128
27464,Neutral,0.99915314,6.8007845e-05,0.00077885913
27465,Neutral,0.99801874,0.00012493819,0.0018563091
27466,Neutral,0.9954509,0.00033474312,0.004214331
27467,Neutral,0.99855286,0.00013301287,0.0013141717
27468,Neutral,0.9963301,0.00056301506,0.0031069259
27469,Neutral,0.9823992,0.00040605033,0.017194763
27470,Neutral,0.9982596,0.00011800685,0.001622332
27471,Neutral,0.9961688,0.00024066475,0.0035904576
27472,Neutral,0.99865913,8.000647e-05,0.0012608928
27473,Neutral,0.9981536,0.00016499592,0.001681298
27474,Neutral,0.94590724,0.0070158336,0.04707695
27475,Neutral,0.97839326,0.0015670975,0.02003959
27476,Neutral,0.70691067,0.024548471,0.26854083
27477,Neutral,0.9989691,5.0975017e-05,0.0009800204
27478,Neutral,0.9972108,0.00024174435,0.002547459
27479,Neutral,0.98006827,0.0018333752,0.01809843
27480,Neutral,0.89537865,0.0068176375,0.09780378
27481,Neutral,0.99841297,0.00018016204,0.0014068651
27482,Neutral,0.99734277,0.00023540317,0.0024218445
27483,Neutral,0.99679947,0.00024921092,0.0029513594
27484,Neutral,0.80968297,0.008873465,0.18144362
27485,Neutral,0.7013952,0.0028886814,0.2957162
27486,Neutral,0.99699855,0.00014771403,0.002853731
27487,Neutral,0.9986034,9.163279e-05,0.0013049954
27488,Neutral,0.99756455,0.00036574854,0.002069623
27489,Neutral,0.9802695,0.00091828156,0.018812213
27490,Neutral,0.9967608,0.00013705826,0.0031022395
27491,Neutral,0.998998,0.00013972961,0.0008622723
27492,Neutral,0.99775285,0.00016109803,0.0020861514
27493,Neutral,0.98092616,0.00058747333,0.018486375
27494,Neutral,0.99417794,7.912961e-05,0.0057428796
27495,Neutral,0.99202967,0.0001246354,0.007845696
27496,Neutral,0.99711585,0.0001295587,0.002754547
27497,Neutral,0.9732968,0.0030017341,0.023701414
27498,Neutral,0.9942069,0.00033307014,0.005460027
27499,Neutral,0.99870694,0.00019843197,0.0010946103
27500,Neutral,0.9841815,0.00072173786,0.015096748
27501,Neutral,0.99762493,0.00022118144,0.002153903
27502,Neutral,0.99735427,0.00021225512,0.0024335482
27503,Neutral,0.5798221,0.056081038,0.36409682
27504,Neutral,0.9510725,0.0097882,0.039139364
27505,LOF,0.14659373,0.0024706833,0.8509356
27506,Neutral,0.9183913,0.009184906,0.07242378
27507,Neutral,0.99684167,0.0002880638,0.0028703343
27508,Neutral,0.9934262,0.000801517,0.0057722516
27509,Neutral,0.97234106,0.0020437606,0.02561517
27510,Neutral,0.90988547,0.004473514,0.08564106
27511,Neutral,0.9987784,0.00013628046,0.0010852648
27512,Neutral,0.9984654,0.000102590304,0.0014320541
27513,Neutral,0.895788,0.00628429,0.09792771
27514,Neutral,0.99748516,0.00025413974,0.0022607073
27515,Neutral,0.9964456,0.00021345465,0.0033409991
27516,Neutral,0.99244845,0.0005221254,0.007029484
27517,Neutral,0.996702,0.00043220705,0.0028657094
27518,Neutral,0.997184,0.00046419218,0.0023517848
27519,Neutral,0.99586403,0.00048664838,0.0036493759
27520,Neutral,0.9972723,0.00011514978,0.0026124234
27521,Neutral,0.9584166,0.0010347078,0.040548775
27522,Neutral,0.9571552,0.0066385106,0.036206175
27523,Neutral,0.9915221,0.0006120751,0.007865915
27524,Neutral,0.99931455,5.749481e-05,0.0006278783
27525,Neutral,0.9984139,5.0425082e-05,0.0015356301
27526,Neutral,0.99498594,0.00034753713,0.0046665366
27527,Neutral,0.7007917,0.07644071,0.22276752
27528,Neutral,0.99710923,0.00011278778,0.0027780158
27529,Neutral,0.9653548,0.0038949624,0.03075017
27530,Neutral,0.9799295,0.0001415862,0.019928923
27531,Neutral,0.99784076,4.3444183e-05,0.002115814
27532,Neutral,0.99237716,0.0007616627,0.0068611586
27533,Neutral,0.9986779,0.00013286281,0.0011892517
27534,Neutral,0.9091123,0.010471324,0.08041638
27535,Neutral,0.99564195,0.00052761094,0.0038304233
27536,Neutral,0.99948645,0.00014581186,0.00036768225
27537,Neutral,0.99486864,0.00037237295,0.004758907
27538,Neutral,0.7189502,0.009593854,0.2714559
27539,Neutral,0.9980362,0.00014676631,0.0018169401
27540,Neutral,0.9993222,9.731073e-05,0.0005804838
27541,Neutral,0.997412,0.00025502883,0.0023329174
27542,Neutral,0.996789,0.00054464984,0.0026663383
27543,Neutral,0.9982829,0.00015174685,0.0015654434
27544,Neutral,0.99424285,0.00021789987,0.0055392855
27545,Neutral,0.99855703,0.00013726074,0.0013056805
27546,Neutral,0.9989134,0.00015084421,0.00093568454
27547,Neutral,0.9962431,0.00016361717,0.0035932157
27548,Neutral,0.99681205,0.00016275572,0.003025167
27549,Neutral,0.9977633,0.00015036292,0.0020863812
27550,Neutral,0.99700195,0.00034406324,0.0026539762
27551,Neutral,0.9982601,0.00022856501,0.0015113198
27552,Neutral,0.9864255,0.001553419,0.012021122
27553,Neutral,0.9958125,0.0002714393,0.003916039
27554,Neutral,0.99773824,0.00018298173,0.0020788056
27555,Neutral,0.9065413,0.0029150685,0.090543665
27556,Neutral,0.96830195,0.0010282723,0.03066977
27557,Neutral,0.9954413,0.00067444844,0.0038841804
27558,Neutral,0.5790514,0.04241544,0.37853324
27559,Neutral,0.9939798,0.0014451531,0.0045751045
27560,Neutral,0.98530084,0.0009840955,0.013715117
27561,Neutral,0.99539834,0.0003874004,0.004214225
27562,Neutral,0.96387047,0.008119838,0.02800979
27563,Neutral,0.98544645,0.0021144713,0.012439164
27564,Neutral,0.9958014,0.00019097835,0.0040076217
27565,Neutral,0.9987808,9.429555e-05,0.001124879
27566,Neutral,0.99804926,4.411979e-05,0.0019065687
27567,Neutral,0.94798946,0.0007641884,0.05124642
27568,Neutral,0.89686483,0.0010289486,0.10210626
27569,Neutral,0.99922526,2.1124335e-05,0.00075365684
27570,Neutral,0.99727756,7.448961e-05,0.0026479184
27571,Neutral,0.97368944,0.0014655661,0.024845049
27572,Neutral,0.9976381,0.00016893305,0.0021930733
27573,Neutral,0.93431896,0.027410531,0.0382705
27574,Neutral,0.9980046,0.00029267653,0.0017027745
27575,Neutral,0.99551207,0.00030022577,0.0041876244
27576,Neutral,0.98143023,0.0037329535,0.014836815
27577,Neutral,0.99734664,0.0005981101,0.0020551265
27578,Neutral,0.9920386,0.0013955346,0.006565807
27579,Neutral,0.8597502,0.03089071,0.109359
27580,Neutral,0.9967667,0.00023887621,0.0029944265
27581,Neutral,0.99661595,0.00032532375,0.0030588298
27582,Neutral,0.871803,0.015836548,0.11236045
27583,Neutral,0.9912505,0.001812728,0.006936823
27584,Neutral,0.9918264,0.0010245641,0.0071490165
27585,LOF,0.01684006,0.069991015,0.9131689
27586,Neutral,0.81904966,0.0062187742,0.17473158
27587,Neutral,0.9369719,0.00079574727,0.062232405
27588,Neutral,0.9958702,0.00019497129,0.003934836
27589,Neutral,0.84994924,0.0046968204,0.14535403
27590,Neutral,0.86186457,0.0036379455,0.13449755
27591,LOF,0.21175353,0.0016991601,0.7865473
27592,Neutral,0.9292052,0.0016353012,0.06915953
27593,Neutral,0.93241143,0.0013646522,0.06622398
27594,Neutral,0.91883785,0.0037688606,0.07739337
27595,LOF,0.29417557,0.006150167,0.69967425
27596,Neutral,0.9541618,0.0018826062,0.043955613
27597,Neutral,0.96632063,0.0012670846,0.03241225
27598,LOF,0.3841702,0.009725845,0.6061039
27599,Neutral,0.9989064,2.4892455e-05,0.0010687484
27600,Neutral,0.99944097,2.7308864e-05,0.0005316864
27601,Neutral,0.9994665,2.5889087e-05,0.00050763483
27602,Neutral,0.998248,0.00010222706,0.0016498343
27603,Neutral,0.96330166,0.0010909169,0.03560745
27604,Neutral,0.99821067,6.707538e-05,0.0017221966
27605,Neutral,0.9984079,7.526501e-05,0.0015169075
27606,Neutral,0.99782455,3.664177e-05,0.0021388433
27607,Neutral,0.9785527,0.00051025086,0.020936994
27608,Neutral,0.99691135,6.24827e-05,0.0030262128
27609,Neutral,0.9776823,0.00023533676,0.022082422
27610,Neutral,0.9996526,2.5149038e-05,0.00032222437
27611,Neutral,0.999345,2.8412393e-05,0.00062662835
27612,Neutral,0.9971414,0.00015204141,0.0027065603
27613,Neutral,0.9928987,0.0008991568,0.0062020994
27614,Neutral,0.99865353,0.0002977845,0.0010486905
27615,Neutral,0.9956317,0.00011974282,0.004248579
27616,Neutral,0.99668044,0.00010927867,0.0032102545
27617,Neutral,0.9965798,0.0001056085,0.0033145763
27618,Neutral,0.9963981,0.000108762666,0.003493096
27619,Neutral,0.99396294,0.00064450235,0.005392574
27620,Neutral,0.99620783,0.00027185565,0.0035203039
27621,Neutral,0.9984611,8.873317e-05,0.001450161
27622,LOF,0.4749679,0.032611243,0.49242085
27623,Neutral,0.9760015,0.0012476209,0.022750922
27624,LOF,0.02023665,0.13106284,0.8487005
27625,Neutral,0.9979273,0.0004291256,0.0016435435
27626,Neutral,0.9814449,0.0013713768,0.017183801
27627,Neutral,0.9981634,0.0004055126,0.0014310832
27628,Neutral,0.99695504,0.00014219429,0.0029028184
27629,Neutral,0.9944695,0.00055319344,0.0049772933
27630,Neutral,0.6929168,0.09017851,0.21690464
27631,Neutral,0.61809605,0.09128701,0.290617
27632,Neutral,0.99911183,0.00010706165,0.00078109745
27633,Neutral,0.98285186,0.0007298618,0.016418345
27634,Neutral,0.9801807,0.00068127684,0.019137986
27635,Neutral,0.987835,0.000472464,0.011692537
27636,Neutral,0.9793777,0.0008263732,0.019795967
27637,Neutral,0.98017704,0.000715531,0.019107362
27638,Neutral,0.9622551,0.00087607506,0.036868826
27639,Neutral,0.7227468,0.01637608,0.26087716
27640,Neutral,0.5697524,0.0918253,0.33842236
27641,Neutral,0.99487203,0.0005405222,0.004587311
27642,Neutral,0.9974005,0.0004763096,0.002123179
27643,Neutral,0.9985669,0.00015951192,0.0012736043
27644,Neutral,0.991629,0.00024224748,0.008128817
27645,Neutral,0.9566193,0.00559586,0.037784897
27646,Neutral,0.49314573,0.21600851,0.29084578
27647,Neutral,0.99907565,2.542326e-05,0.0008989262
27648,Neutral,0.9992818,6.630358e-05,0.0006518068
27649,Neutral,0.9980111,0.0001366828,0.0018522032
27650,Neutral,0.9977241,9.0982176e-05,0.0021848783
27651,Neutral,0.9988036,9.745717e-05,0.0010989202
27652,Neutral,0.9990532,0.00011093991,0.0008358294
27653,Neutral,0.9764025,0.00057601125,0.023021441
27654,Neutral,0.9989693,7.036627e-05,0.0009602866
27655,Neutral,0.99920976,8.337029e-05,0.00070687936
27656,Neutral,0.99880564,7.0016664e-05,0.0011243466
27657,Neutral,0.9968509,0.00056194945,0.0025871696
27658,Neutral,0.9995091,6.2451945e-05,0.00042845384
27659,Neutral,0.99849963,0.00011065407,0.0013896619
27660,Neutral,0.9983241,8.758707e-05,0.0015882985
27661,Neutral,0.9989158,6.317114e-05,0.0010210963
27662,Neutral,0.9988084,7.293909e-05,0.001118625
27663,Neutral,0.9854372,0.0006668437,0.01389595
27664,Neutral,0.9593688,0.002180346,0.038450755
27665,LOF,0.07010223,0.0010531708,0.9288446
27666,Neutral,0.9982734,0.00013734637,0.0015892995
27667,Neutral,0.9986833,6.780836e-05,0.0012488619
27668,Neutral,0.99831355,0.0001124889,0.001573966
27669,Neutral,0.9600318,0.005351135,0.034617145
27670,Neutral,0.97700214,0.0087609235,0.014236849
27671,Neutral,0.9835722,0.001426161,0.015001689
27672,Neutral,0.9595406,0.017652178,0.022807214
27673,Neutral,0.57940024,0.06515102,0.35544875
27674,Neutral,0.9960354,0.00032919153,0.0036355136
27675,Neutral,0.9970053,0.00024981282,0.0027448647
