feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975696,4.2511525e-05,0.0023878654
27167,Neutral,0.6512356,0.050564565,0.2981999
27168,Neutral,0.9689051,0.0029371497,0.028157802
27169,Neutral,0.99922776,7.5793185e-05,0.0006965187
27170,Neutral,0.99869627,0.00017464523,0.0011290811
27171,Neutral,0.99972564,1.6488888e-05,0.00025786643
27172,Neutral,0.9990262,2.6037651e-05,0.00094768865
27173,Neutral,0.9981589,6.6724264e-05,0.0017744232
27174,Neutral,0.99292964,0.0016227729,0.0054476145
27175,Neutral,0.90352744,0.034534283,0.061938293
27176,LOF,0.31033662,0.21415788,0.47550547
27177,Neutral,0.83682054,0.0011990027,0.16198044
27178,Neutral,0.9649927,0.00059349276,0.034413878
27179,Neutral,0.98969984,0.00050104386,0.009799052
27180,Neutral,0.9985379,7.843669e-05,0.0013836618
27181,LOF,0.2920875,0.00096786034,0.70694464
27182,Neutral,0.9973363,5.9811162e-05,0.0026039053
27183,Neutral,0.99257314,0.00025946196,0.007167316
27184,Neutral,0.9815709,0.00021288889,0.0182163
27185,Neutral,0.9971922,0.0007945003,0.00201328
27186,Neutral,0.90133387,0.019511022,0.07915506
27187,Neutral,0.99291575,0.00015475797,0.006929597
27188,Neutral,0.99335164,0.00026149122,0.0063868957
27189,Neutral,0.98900616,0.00022031109,0.010773457
27190,Neutral,0.9992132,8.03477e-05,0.00070634374
27191,Neutral,0.9621591,0.0006020179,0.03723891
27192,Neutral,0.9585127,0.023684284,0.017802963
27193,Neutral,0.97672653,0.009986386,0.0132870395
27194,Neutral,0.99695957,0.00017412087,0.002866335
27195,Neutral,0.99327165,0.00014118917,0.0065872315
27196,Neutral,0.974601,0.0002958819,0.025103122
27197,Neutral,0.9985098,0.00014465644,0.0013454889
27198,Neutral,0.5554331,0.041492183,0.40307477
27199,LOF,0.33693618,0.25171512,0.41134864
27200,Neutral,0.9936319,0.0003128094,0.006055274
27201,Neutral,0.98251307,0.0034303751,0.014056559
27202,Neutral,0.99603444,0.00043851286,0.003527075
27203,Neutral,0.9813793,0.00076955504,0.017851172
27204,Neutral,0.9838914,0.00031404302,0.015794525
27205,Neutral,0.9745487,0.01095353,0.014497776
27206,Neutral,0.99550456,0.00019039086,0.0043051178
27207,Neutral,0.99317956,0.0014034957,0.0054169265
27208,Neutral,0.99489635,0.00027355904,0.004829972
27209,Neutral,0.99095565,0.0012429764,0.007801333
27210,Neutral,0.98976666,0.000350357,0.009883051
27211,Neutral,0.9886135,0.00030088515,0.011085675
27212,Neutral,0.99400723,0.00022350086,0.005769286
27213,Neutral,0.99530244,0.00023038044,0.0044671297
27214,Neutral,0.99610174,0.00018230028,0.0037159938
27215,Neutral,0.9986627,0.0003241053,0.0010132575
27216,Neutral,0.998161,0.00011456081,0.001724401
27217,Neutral,0.9949563,9.1840084e-05,0.004951893
27218,Neutral,0.95519733,0.0082152,0.036587544
27219,Neutral,0.85980326,0.006176118,0.13402058
27220,Neutral,0.9963601,0.0007292154,0.0029106664
27221,Neutral,0.9984022,0.00021436591,0.0013834637
27222,Neutral,0.9811179,0.0007901609,0.018091897
27223,Neutral,0.9916152,0.00023233466,0.008152515
27224,Neutral,0.9959202,0.0014455349,0.0026342035
27225,Neutral,0.9606699,0.0026266281,0.036703438
27226,Neutral,0.9967063,0.00017901283,0.0031147187
27227,Neutral,0.99093443,0.00031696443,0.00874856
27228,Neutral,0.9952708,0.00014570662,0.0045835464
27229,Neutral,0.9948572,0.00019242139,0.0049503846
27230,Neutral,0.98037714,0.0020898052,0.017533045
27231,Neutral,0.8558662,0.0029592076,0.14117466
27232,Neutral,0.99071735,0.00032223642,0.008960424
27233,Neutral,0.9989278,0.0001253689,0.00094681483
27234,Neutral,0.9949785,0.0016616305,0.0033599117
27235,Neutral,0.9991115,0.00018203839,0.00070655404
27236,Neutral,0.9368862,0.015824413,0.047289442
27237,Neutral,0.99723285,0.00038327495,0.002383946
27238,Neutral,0.9978035,0.00010735712,0.0020890268
27239,Neutral,0.99614894,0.00017322172,0.003677756
27240,Neutral,0.98686826,0.0010386289,0.012093068
27241,Neutral,0.9944319,0.0003900393,0.005178083
27242,Neutral,0.99856937,0.00015546827,0.001275188
27243,Neutral,0.99835545,0.00013255418,0.0015119119
27244,Neutral,0.9944739,0.000421003,0.005105142
27245,Neutral,0.9987878,0.00015588343,0.0010563328
27246,Neutral,0.977531,0.0016585165,0.020810563
27247,Neutral,0.9948271,0.0014778395,0.00369508
27248,Neutral,0.99744654,0.0012913476,0.001262135
27249,Neutral,0.9967564,0.0017403304,0.0015033479
27250,Neutral,0.9955188,0.0014734094,0.0030078094
27251,Neutral,0.99410975,0.0016356409,0.004254616
27252,Neutral,0.99692816,0.0010334853,0.0020384118
27253,Neutral,0.9966293,0.00044983655,0.0029209182
27254,Neutral,0.9990658,0.00019403813,0.00074019865
27255,Neutral,0.9438742,0.006349133,0.04977679
27256,Neutral,0.96453667,0.0059411163,0.029522222
27257,LOF,0.080643006,0.049409006,0.86994797
27258,Neutral,0.9969121,0.00031897443,0.0027688423
27259,Neutral,0.83823603,0.015818615,0.14594534
27260,Neutral,0.996188,0.00050615106,0.0033058717
27261,Neutral,0.99904424,0.0003134981,0.00064227066
27262,Neutral,0.98330736,0.004529876,0.012162761
27263,Neutral,0.99919254,0.00017514378,0.0006323286
27264,Neutral,0.997068,0.0005235661,0.0024084363
27265,Neutral,0.99907565,0.00038123966,0.0005430541
27266,Neutral,0.9988985,0.0002801445,0.00082133577
27267,Neutral,0.99834013,0.00040024112,0.0012595714
27268,Neutral,0.88743657,0.0091885645,0.103374854
27269,Neutral,0.99393636,0.002750851,0.0033127908
27270,Neutral,0.99889994,0.00038065837,0.0007193307
27271,Neutral,0.9903032,0.0004908999,0.00920587
27272,Neutral,0.999495,6.870103e-05,0.00043624637
27273,Neutral,0.99807066,0.00015163561,0.0017777367
27274,Neutral,0.99790406,0.00041363112,0.0016823513
27275,Neutral,0.97201926,0.0024853938,0.025495313
27276,Neutral,0.9995697,7.392637e-05,0.00035635126
27277,Neutral,0.9990688,8.6519096e-05,0.0008447778
27278,Neutral,0.99648213,0.00011215765,0.0034057233
27279,Neutral,0.99779296,0.00015778186,0.0020493257
27280,Neutral,0.9563049,0.001033972,0.042661138
27281,Neutral,0.8526372,0.0027230862,0.14463969
27282,Neutral,0.9869153,0.00042607196,0.012658647
27283,LOF,0.117570624,0.0021519316,0.8802774
27284,LOF,0.08695511,0.0011941992,0.9118507
27285,Neutral,0.9983176,0.0001054889,0.0015769473
27286,Neutral,0.9988049,4.072994e-05,0.0011543364
27287,LOF,0.20957385,0.010991523,0.7794347
27288,Neutral,0.9604416,0.0083655,0.031193025
27289,Neutral,0.9977617,0.00018457799,0.0020536478
27290,Neutral,0.99598527,0.0004858344,0.0035289112
27291,Neutral,0.99575174,0.0003026406,0.0039455127
27292,Neutral,0.99845636,0.00016369988,0.0013800112
27293,Neutral,0.998779,0.00015634195,0.0010646145
27294,Neutral,0.9981419,0.000456196,0.0014019607
27295,LOF,0.25205636,0.031764455,0.7161792
27296,Neutral,0.96481997,0.002057981,0.03312206
27297,Neutral,0.998978,0.0001322091,0.00088987674
27298,Neutral,0.9953668,0.00057159946,0.00406165
27299,Neutral,0.6381768,0.017987834,0.34383538
27300,Neutral,0.9979965,6.727866e-05,0.0019361423
27301,Neutral,0.9035111,0.006685864,0.089803055
27302,Neutral,0.9889088,0.0006586934,0.010432485
27303,Neutral,0.9970131,6.051828e-05,0.0029263976
27304,Neutral,0.99940467,0.00016630496,0.00042897652
27305,Neutral,0.99800545,0.00027834295,0.0017161457
27306,LOF,0.3838878,0.0040494693,0.61206275
27307,Neutral,0.99890435,7.740976e-05,0.00101828
27308,Neutral,0.9843247,0.0011767893,0.01449847
27309,Neutral,0.9979577,0.00010022763,0.0019420667
27310,Neutral,0.99888796,8.453078e-05,0.0010275668
27311,Neutral,0.990725,0.00046595966,0.008809115
27312,Neutral,0.92624396,0.00076114846,0.07299493
27313,Neutral,0.9984674,0.000119876764,0.0014127245
27314,Neutral,0.9983399,8.439075e-05,0.0015756957
27315,Neutral,0.978015,0.0011327367,0.020852175
27316,Neutral,0.9943299,0.00047049782,0.0051995423
27317,LOF,0.3293174,0.0029208565,0.66776174
27318,Neutral,0.99864894,8.385848e-05,0.0012672432
27319,Neutral,0.98820555,0.00050909736,0.011285359
27320,Neutral,0.9940771,0.00017168412,0.0057512084
27321,Neutral,0.7751378,0.0026935088,0.2221687
27322,Neutral,0.9993204,8.98312e-05,0.00058975583
27323,Neutral,0.9659375,0.0010967192,0.03296587
27324,Neutral,0.9982766,0.00012839117,0.0015949773
27325,Neutral,0.99890935,0.00016391042,0.0009267923
27326,Neutral,0.9488549,0.018440686,0.03270436
27327,Neutral,0.9956648,0.000117896925,0.004217415
27328,LOF,0.1438519,0.012362744,0.8437854
27329,LOF,0.4762098,0.005861246,0.51792896
27330,Neutral,0.99859065,2.9144765e-05,0.0013801067
27331,Neutral,0.9967661,7.3001494e-05,0.0031609093
27332,Neutral,0.9896975,0.00095615647,0.009346313
27333,Neutral,0.8952898,0.002131542,0.10257874
27334,Neutral,0.9906809,0.0013053169,0.008013777
27335,Neutral,0.99654156,0.00073737954,0.0027210643
27336,Neutral,0.9969511,5.5960052e-05,0.0029928775
27337,Neutral,0.9688807,0.0008522154,0.030266963
27338,Neutral,0.9959604,0.00020095,0.0038385645
27339,Neutral,0.9935262,0.00057453546,0.0058993
27340,Neutral,0.9767562,0.001435195,0.021808563
27341,Neutral,0.99964464,0.00013058404,0.00022473841
27342,Neutral,0.99779713,0.00031139064,0.0018914845
27343,Neutral,0.9976076,0.00046982785,0.0019224831
27344,Neutral,0.99223703,0.00043916242,0.007323773
27345,LOF,0.07041562,0.002685162,0.92689925
27346,LOF,0.11673122,0.04549261,0.83777624
27347,Neutral,0.8672996,0.008707161,0.123993136
27348,Neutral,0.99882215,0.00016113369,0.0010167621
27349,Neutral,0.96294826,0.0021039592,0.034947813
27350,LOF,0.48233768,0.0026789343,0.5149834
27351,Neutral,0.984734,0.0014091483,0.013856891
27352,Neutral,0.99173284,0.005231071,0.0030361365
27353,Neutral,0.9885069,0.0034118434,0.008081265
27354,Neutral,0.9984629,0.00016492698,0.0013721292
27355,Neutral,0.9989176,0.00013446018,0.00094796973
27356,Neutral,0.9961492,0.000724377,0.003126509
27357,Neutral,0.9884902,0.00024878856,0.011260967
27358,Neutral,0.9982868,0.00055404176,0.001159066
27359,Neutral,0.98913515,0.002668428,0.00819645
27360,Neutral,0.99244225,6.908688e-05,0.00748865
27361,Neutral,0.88035685,0.0003886647,0.119254485
27362,Neutral,0.9978581,0.000113090566,0.002028815
27363,Neutral,0.97566426,0.00024319124,0.024092598
27364,Neutral,0.612967,0.001896619,0.3851363
27365,Neutral,0.9911801,0.00012086767,0.008699058
27366,Neutral,0.98908234,0.00013937232,0.01077832
27367,Neutral,0.9975484,0.00015457257,0.0022970322
27368,Neutral,0.99771833,0.00020219591,0.002079454
27369,LOF,0.1157823,0.008013781,0.8762039
27370,LOF,0.007850799,0.0046703545,0.98747885
27371,Neutral,0.9947232,0.00010693419,0.0051699
27372,LOF,0.22445062,0.005584616,0.7699648
27373,Neutral,0.8879709,0.0017980826,0.11023099
27374,LOF,0.2397216,0.0050856634,0.7551927
27375,Neutral,0.77804613,0.00988828,0.21206558
27376,Neutral,0.9231857,0.005421862,0.0713925
27377,Neutral,0.997382,0.00014678988,0.0024711054
27378,Neutral,0.99673355,0.00028385763,0.0029825903
27379,Neutral,0.9971642,0.00013555185,0.0027002902
27380,Neutral,0.9982015,0.00037147573,0.001427015
27381,Neutral,0.99667525,0.00026027003,0.0030644806
27382,Neutral,0.9962041,0.0003396357,0.00345631
27383,Neutral,0.99854654,0.00025976414,0.0011937465
27384,Neutral,0.99415344,0.000420105,0.005426498
27385,Neutral,0.997465,0.0003010257,0.0022338862
27386,LOF,0.07911044,0.19585794,0.7250316
27387,Neutral,0.9891545,0.00073687715,0.010108584
27388,Neutral,0.99835557,0.00013809414,0.0015063832
27389,LOF,0.029341102,0.00017638714,0.97048247
27390,Neutral,0.9693308,0.00036523264,0.030303948
27391,Neutral,0.99822885,0.00020411675,0.0015670388
27392,Neutral,0.78958035,0.007256456,0.20316315
27393,Neutral,0.99844486,0.0002503563,0.0013048865
27394,Neutral,0.9540042,0.00022785606,0.045767795
27395,Neutral,0.9990054,6.783631e-05,0.0009267443
27396,LOF,0.00349028,0.38886532,0.6076444
27397,Neutral,0.9870716,0.004191139,0.008737362
27398,Neutral,0.9896069,0.0023195494,0.008073485
27399,Neutral,0.998085,0.00027532288,0.0016396933
27400,Neutral,0.9985783,0.00020129632,0.0012204241
27401,Neutral,0.9978728,0.00016973383,0.0019574494
27402,Neutral,0.9833945,0.00036124003,0.01624431
27403,Neutral,0.9971667,0.00013847629,0.0026947812
27404,Neutral,0.9976755,0.000114485534,0.0022100045
27405,Neutral,0.9945786,0.0005648363,0.0048566
27406,Neutral,0.7212401,0.0011009754,0.277659
27407,LOF,0.25729406,0.027748007,0.71495795
27408,Neutral,0.82472074,0.0035171472,0.17176217
27409,Neutral,0.9983646,9.497587e-05,0.0015403841
27410,Neutral,0.971125,0.00080714154,0.02806781
27411,Neutral,0.972736,0.00065138115,0.026612593
27412,LOF,0.13155144,0.0050526224,0.8633959
27413,Neutral,0.9917903,0.00027424662,0.007935441
27414,Neutral,0.9232813,0.0008638922,0.07585479
27415,Neutral,0.99622995,0.00024695662,0.0035230739
27416,Neutral,0.7927138,0.0038056339,0.20348048
27417,Neutral,0.9191172,0.001749221,0.07913352
27418,Neutral,0.99691075,0.00023514686,0.0028540553
27419,LOF,0.009813421,0.011170568,0.97901607
27420,Neutral,0.90586376,0.0039567575,0.09017949
27421,Neutral,0.98708725,0.00042263922,0.01249013
27422,Neutral,0.99774784,0.00017806736,0.0020741294
27423,Neutral,0.66714466,0.0035293847,0.32932597
27424,Neutral,0.69000196,0.0038083256,0.30618975
27425,Neutral,0.66838354,0.0038294434,0.327787
27426,Neutral,0.91538584,0.0007181691,0.08389601
27427,Neutral,0.9981502,0.00011929204,0.0017304554
27428,Neutral,0.9819896,0.0005006804,0.01750968
27429,Neutral,0.951218,0.0007939379,0.047987964
27430,Neutral,0.99897313,0.00014146503,0.0008853627
27431,Neutral,0.9957093,0.000447068,0.0038436386
27432,Neutral,0.98657876,0.0015984527,0.011822788
27433,Neutral,0.9961216,0.0002557587,0.0036226262
27434,Neutral,0.9990701,5.8790236e-05,0.0008710433
27435,Neutral,0.9704029,0.0011645273,0.028432498
27436,Neutral,0.8590987,0.0032431087,0.13765822
27437,Neutral,0.9709646,0.0016182356,0.027417112
27438,Neutral,0.8469973,0.004249517,0.14875318
27439,Neutral,0.99873036,6.504653e-05,0.0012045844
27440,Neutral,0.9996506,6.865886e-05,0.00028072653
27441,Neutral,0.9987967,0.000109443055,0.0010938202
27442,Neutral,0.996633,0.00013675724,0.003230298
27443,LOF,0.002762849,0.047658496,0.94957864
27444,Neutral,0.99949443,6.884409e-05,0.00043665527
27445,Neutral,0.9129605,0.003645476,0.083394
27446,Neutral,0.99820745,8.350625e-05,0.0017089779
27447,Neutral,0.9884085,0.00042961698,0.0111618815
27448,Neutral,0.8732228,0.0015740645,0.12520318
27449,Neutral,0.58337563,0.031031083,0.38559327
27450,Neutral,0.99794346,0.00012415863,0.0019323594
27451,Neutral,0.99896145,6.8791116e-05,0.0009696602
27452,Neutral,0.99905795,0.00010018648,0.0008418621
27453,Neutral,0.9938647,0.0002933442,0.0058419104
27454,Neutral,0.9924137,0.0005293693,0.0070568505
27455,Neutral,0.9900462,0.0006112812,0.009342604
27456,Neutral,0.94213045,0.011201052,0.046668448
27457,Neutral,0.95973325,0.0017021081,0.038564626
27458,Neutral,0.88418984,0.0031942404,0.11261584
27459,Neutral,0.89927286,0.011151354,0.08957575
27460,Neutral,0.99976605,5.276874e-05,0.00018110486
27461,Neutral,0.99283797,0.00036516297,0.006796897
27462,Neutral,0.997755,7.732327e-05,0.0021677462
27463,Neutral,0.9976616,0.000184516,0.00215398
27464,Neutral,0.9990778,6.605151e-05,0.00085610466
27465,Neutral,0.99787426,0.00013089867,0.0019948643
27466,Neutral,0.9949654,0.00032876641,0.0047057923
27467,Neutral,0.9984255,0.00013508514,0.001439499
27468,Neutral,0.99604,0.00059731904,0.0033626754
27469,Neutral,0.9828876,0.00045890303,0.01665344
27470,Neutral,0.9981844,0.000101906546,0.0017137824
27471,Neutral,0.99634427,0.00023531805,0.0034204908
27472,Neutral,0.9986659,6.600388e-05,0.0012681412
27473,Neutral,0.99823415,0.00016063389,0.0016052112
27474,Neutral,0.94945383,0.00724871,0.043297403
27475,Neutral,0.9782808,0.0015259624,0.02019324
27476,Neutral,0.71496093,0.02241101,0.2626281
27477,Neutral,0.9988788,5.1836116e-05,0.0010694601
27478,Neutral,0.9973564,0.00021509864,0.0024284993
27479,Neutral,0.98007846,0.0018138724,0.018107735
27480,Neutral,0.8925948,0.0056580533,0.10174716
27481,Neutral,0.99846447,0.00015772777,0.0013778794
27482,Neutral,0.9973049,0.00020535738,0.0024897219
27483,Neutral,0.9968761,0.00022118159,0.0029026743
27484,Neutral,0.81517726,0.009858887,0.17496383
27485,Neutral,0.72949165,0.0027604667,0.26774797
27486,Neutral,0.9970722,0.00014581523,0.0027818733
27487,Neutral,0.9987728,8.5393716e-05,0.0011417639
27488,Neutral,0.9974583,0.0003693016,0.0021724568
27489,Neutral,0.9756655,0.0010522846,0.02328226
27490,Neutral,0.9970613,9.875506e-05,0.0028398512
27491,Neutral,0.99885297,0.00012741562,0.0010196766
27492,Neutral,0.9976158,0.00014069199,0.0022435386
27493,Neutral,0.9829442,0.0004890781,0.01656675
27494,Neutral,0.9946312,8.573389e-05,0.005283098
27495,Neutral,0.9915944,0.00013062135,0.008274942
27496,Neutral,0.9966754,0.00010091299,0.0032236956
27497,Neutral,0.9672125,0.004125612,0.028661905
27498,Neutral,0.9942543,0.00029497265,0.0054506413
27499,Neutral,0.9987006,0.0001833176,0.0011159973
27500,Neutral,0.98339707,0.0008623288,0.015740544
27501,Neutral,0.9977494,0.00019271557,0.002057959
27502,Neutral,0.99756205,0.00018340012,0.0022545934
27503,Neutral,0.57996684,0.045598526,0.37443465
27504,Neutral,0.95958704,0.00796993,0.032443114
27505,LOF,0.15646927,0.00246934,0.8410614
27506,Neutral,0.9125657,0.0099983625,0.07743598
27507,Neutral,0.99693006,0.00025715563,0.0028128258
27508,Neutral,0.9931851,0.00076004484,0.006054901
27509,Neutral,0.97413164,0.0019383943,0.02393003
27510,Neutral,0.8983262,0.0043567214,0.09731706
27511,Neutral,0.99874264,0.00013117885,0.0011261358
27512,Neutral,0.9984067,0.000101570295,0.0014917478
27513,Neutral,0.8955494,0.006917439,0.09753313
27514,Neutral,0.9975848,0.00023172253,0.0021834425
27515,Neutral,0.9963977,0.00020466112,0.0033976652
27516,Neutral,0.9929697,0.000449982,0.006580401
27517,Neutral,0.9965683,0.00040828015,0.0030233604
27518,Neutral,0.9972126,0.0004205023,0.0023669072
27519,Neutral,0.99566615,0.00043773768,0.0038960641
27520,Neutral,0.9972746,0.00010392279,0.002621499
27521,Neutral,0.9620761,0.0011181013,0.03680584
27522,Neutral,0.9552697,0.0064087636,0.038321514
27523,Neutral,0.9890511,0.0008656782,0.010083217
27524,Neutral,0.99921906,5.8983896e-05,0.0007220193
27525,Neutral,0.99851745,6.202975e-05,0.0014205171
27526,Neutral,0.99539465,0.0003457204,0.004259571
27527,Neutral,0.65418184,0.08738085,0.25843734
27528,Neutral,0.9970995,0.00011404534,0.0027865404
27529,Neutral,0.96314406,0.0043798336,0.032476116
27530,Neutral,0.97967577,0.0001673417,0.020156907
27531,Neutral,0.9974371,5.674684e-05,0.0025060803
27532,Neutral,0.99322563,0.00064765883,0.006126752
27533,Neutral,0.99855787,0.00012471121,0.0013174001
27534,Neutral,0.9098138,0.012017826,0.07816838
27535,Neutral,0.9956858,0.00051282084,0.0038014017
27536,Neutral,0.99947125,0.00015472644,0.0003740338
27537,Neutral,0.99476635,0.00035318048,0.004880523
27538,Neutral,0.7245543,0.009775318,0.26567033
27539,Neutral,0.9982211,0.00011470622,0.0016641484
27540,Neutral,0.9993298,9.1379756e-05,0.0005788756
27541,Neutral,0.99732155,0.00026520723,0.0024131774
27542,Neutral,0.9968568,0.00043955495,0.002703611
27543,Neutral,0.99833775,0.00015659034,0.0015056288
27544,Neutral,0.9956422,0.00025593562,0.004101972
27545,Neutral,0.998602,0.0001284764,0.0012695725
27546,Neutral,0.99893326,0.00014641137,0.00092033844
27547,Neutral,0.99656576,0.00014117394,0.0032931704
27548,Neutral,0.99672925,0.0001634228,0.0031073792
27549,Neutral,0.9978046,0.00012949361,0.0020659072
27550,Neutral,0.996662,0.00041774227,0.0029202243
27551,Neutral,0.9981772,0.00023986572,0.0015829661
27552,Neutral,0.98523605,0.002504055,0.012259892
27553,Neutral,0.99541205,0.00024197936,0.0043459837
27554,Neutral,0.9978399,0.00016952133,0.001990522
27555,Neutral,0.91612655,0.003432311,0.08044115
27556,Neutral,0.96609217,0.0014195414,0.032488342
27557,Neutral,0.99518365,0.00075149094,0.004064874
27558,Neutral,0.5140576,0.049680397,0.43626207
27559,Neutral,0.99305093,0.0015737037,0.0053753085
27560,Neutral,0.9865138,0.0010562487,0.012429875
27561,Neutral,0.99502665,0.00037846592,0.004594815
27562,Neutral,0.9633085,0.0073213917,0.029370025
27563,Neutral,0.98594505,0.0019143488,0.012140488
27564,Neutral,0.9961727,0.0001523453,0.0036749847
27565,Neutral,0.99855727,8.651522e-05,0.0013562366
27566,Neutral,0.9979134,4.1442847e-05,0.0020451546
27567,Neutral,0.9468685,0.0009613791,0.052170113
27568,Neutral,0.8798107,0.0009966694,0.11919264
27569,Neutral,0.99916947,2.190225e-05,0.00080862705
27570,Neutral,0.99666923,6.0936374e-05,0.003269868
27571,Neutral,0.9734804,0.001368025,0.025151603
27572,Neutral,0.9978461,0.00015910309,0.0019946876
27573,Neutral,0.94117665,0.022813998,0.03600924
27574,Neutral,0.99769044,0.00033326668,0.0019763398
27575,Neutral,0.99580896,0.00026429235,0.003926771
27576,Neutral,0.987381,0.002773075,0.009845905
27577,Neutral,0.9975109,0.0005336634,0.0019554289
27578,Neutral,0.9921874,0.0015234357,0.00628917
27579,Neutral,0.85367846,0.025835395,0.12048614
27580,Neutral,0.9964114,0.00026872335,0.003319941
27581,Neutral,0.9966737,0.00032967937,0.0029965295
27582,Neutral,0.878413,0.021261422,0.100325584
27583,Neutral,0.9917337,0.0019021202,0.0063641844
27584,Neutral,0.9916779,0.0010522868,0.0072698356
27585,LOF,0.020462725,0.071612075,0.90792525
27586,Neutral,0.82979184,0.009039182,0.1611689
27587,Neutral,0.94430935,0.0006932623,0.05499742
27588,Neutral,0.99602914,0.00016786934,0.0038029735
27589,Neutral,0.8560239,0.0044129747,0.13956316
27590,Neutral,0.8483755,0.0041354285,0.14748907
27591,LOF,0.23710947,0.001862025,0.7610285
27592,Neutral,0.92972124,0.0014188301,0.06885988
27593,Neutral,0.9367516,0.0013936256,0.061854765
27594,Neutral,0.91069615,0.0032332675,0.08607061
27595,LOF,0.32295635,0.007160444,0.6698832
27596,Neutral,0.95894015,0.0016318787,0.039427992
27597,Neutral,0.9655126,0.0010880595,0.03339935
27598,LOF,0.33262202,0.009996904,0.65738106
27599,Neutral,0.99889815,2.2676068e-05,0.0010792483
27600,Neutral,0.9994236,2.687786e-05,0.0005494248
27601,Neutral,0.99940217,2.4099169e-05,0.0005737132
27602,Neutral,0.99822944,8.823779e-05,0.001682222
27603,Neutral,0.96540827,0.00059535605,0.033996463
27604,Neutral,0.9981152,6.059332e-05,0.0018242175
27605,Neutral,0.9983096,6.770843e-05,0.001622705
27606,Neutral,0.9979267,3.5201614e-05,0.0020380293
27607,Neutral,0.98339164,0.00045365616,0.016154736
27608,Neutral,0.99672544,6.940563e-05,0.0032051515
27609,Neutral,0.97420835,0.00019426583,0.025597375
27610,Neutral,0.9996234,2.0713474e-05,0.0003558006
27611,Neutral,0.9993137,2.934244e-05,0.0006569475
27612,Neutral,0.99690056,0.00013883703,0.0029606083
27613,Neutral,0.991919,0.00095710706,0.0071239937
27614,Neutral,0.9986456,0.00035858838,0.0009957968
27615,Neutral,0.99542075,0.00013483591,0.0044444073
27616,Neutral,0.99642843,0.00011348767,0.0034581795
27617,Neutral,0.996329,0.00010897356,0.0035619817
27618,Neutral,0.996336,0.00012452132,0.003539586
27619,Neutral,0.99490345,0.0005175361,0.0045789415
27620,Neutral,0.9963664,0.00026325136,0.0033703889
27621,Neutral,0.99841595,9.619728e-05,0.0014879098
27622,LOF,0.45153543,0.039441004,0.50902355
27623,Neutral,0.9771662,0.0011387544,0.021695107
27624,LOF,0.019773146,0.14590721,0.8343197
27625,Neutral,0.99818003,0.0004022953,0.0014177043
27626,Neutral,0.98020214,0.001761021,0.018036874
27627,Neutral,0.99791604,0.00047925394,0.0016047104
27628,Neutral,0.9965862,0.00018154972,0.003232308
27629,Neutral,0.9941543,0.0006931709,0.005152506
27630,Neutral,0.6602475,0.09501217,0.24474032
27631,Neutral,0.589303,0.11728442,0.29341254
27632,Neutral,0.99921906,7.455033e-05,0.00070637214
27633,Neutral,0.9839282,0.00069566345,0.015376122
27634,Neutral,0.979548,0.0007323064,0.019719744
27635,Neutral,0.98676026,0.00046260052,0.0127770575
27636,Neutral,0.9790948,0.0007848471,0.020120362
27637,Neutral,0.97887725,0.00075643964,0.020366317
27638,Neutral,0.95975107,0.00090306764,0.039345887
27639,Neutral,0.712836,0.015789505,0.27137443
27640,Neutral,0.5279148,0.0861947,0.38589045
27641,Neutral,0.994666,0.00062604743,0.0047079735
27642,Neutral,0.99736184,0.00043705723,0.0022010934
27643,Neutral,0.9985379,0.00015570136,0.0013064208
27644,Neutral,0.99130416,0.00028520994,0.008410541
27645,Neutral,0.9592295,0.0063993563,0.034371205
27646,Neutral,0.4232328,0.3090144,0.2677527
27647,Neutral,0.9991524,2.3968221e-05,0.0008235903
27648,Neutral,0.99925894,5.3925713e-05,0.0006870704
27649,Neutral,0.99810493,0.00014776293,0.001747233
27650,Neutral,0.9974922,6.841496e-05,0.0024394665
27651,Neutral,0.9988267,9.139963e-05,0.0010818337
27652,Neutral,0.99910384,0.00010003718,0.000796138
27653,Neutral,0.97991115,0.00045315293,0.019635657
27654,Neutral,0.99905556,6.2034414e-05,0.00088234595
27655,Neutral,0.9992717,7.59618e-05,0.0006522967
27656,Neutral,0.9988494,6.203161e-05,0.0010885247
27657,Neutral,0.99658775,0.00054513564,0.0028670947
27658,Neutral,0.9995402,5.9603695e-05,0.00040022918
27659,Neutral,0.9984571,0.00010375994,0.0014391697
27660,Neutral,0.99800676,8.5886066e-05,0.0019074011
27661,Neutral,0.9990221,5.4607674e-05,0.00092321285
27662,Neutral,0.99890494,6.672085e-05,0.0010283686
27663,Neutral,0.9880149,0.0008562339,0.011128887
27664,Neutral,0.96727365,0.0024652763,0.03026111
27665,LOF,0.09632252,0.0011523047,0.9025252
27666,Neutral,0.99825984,0.00011765538,0.0016224748
27667,Neutral,0.9986368,5.560721e-05,0.0013076335
27668,Neutral,0.99806184,0.00010251295,0.0018355519
27669,Neutral,0.95850515,0.00690355,0.034591313
27670,Neutral,0.97649074,0.009181377,0.014327901
27671,Neutral,0.98289984,0.001383874,0.01571627
27672,Neutral,0.9623724,0.0140007,0.023626858
27673,Neutral,0.62942475,0.049337216,0.32123798
27674,Neutral,0.9959824,0.00028340713,0.0037342145
27675,Neutral,0.99720275,0.00019483415,0.0026024603
