feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6670008,0.038566954,0.29443222
27168,Neutral,0.967401,0.0041805673,0.028418424
27169,Neutral,0.9992873,7.17303e-05,0.00064101326
27170,Neutral,0.99886835,0.00013629194,0.000995302
27171,Neutral,0.9997217,1.4434393e-05,0.00026387654
27172,Neutral,0.9990613,2.2133276e-05,0.0009166296
27173,Neutral,0.9980983,6.0533617e-05,0.0018411275
27174,Neutral,0.9927931,0.0012568088,0.0059501976
27175,Neutral,0.89457464,0.031144042,0.074281365
27176,LOF,0.34901023,0.19140166,0.4595881
27177,Neutral,0.8244825,0.0012273908,0.1742901
27178,Neutral,0.9621058,0.0006843376,0.03720981
27179,Neutral,0.9899914,0.00042851828,0.009580129
27180,Neutral,0.9987025,7.544952e-05,0.0012219839
27181,LOF,0.325766,0.0013538288,0.67288023
27182,Neutral,0.9975988,6.078121e-05,0.0023403855
27183,Neutral,0.9910104,0.00030911167,0.0086804405
27184,Neutral,0.97778076,0.00017364806,0.022045532
27185,Neutral,0.99726164,0.0007093538,0.0020290085
27186,Neutral,0.9062262,0.019397836,0.074375965
27187,Neutral,0.99326104,0.0001298716,0.006609018
27188,Neutral,0.9926359,0.00025880095,0.007105352
27189,Neutral,0.9907362,0.00030548908,0.008958296
27190,Neutral,0.99925953,7.666784e-05,0.00066375773
27191,Neutral,0.9545822,0.0007160288,0.044701725
27192,Neutral,0.9621572,0.019858148,0.017984679
27193,Neutral,0.9757716,0.011733001,0.012495397
27194,Neutral,0.99649304,0.00017878397,0.0033281213
27195,Neutral,0.99347466,0.00013301375,0.006392297
27196,Neutral,0.9701708,0.0003463193,0.029482886
27197,Neutral,0.99841166,0.00013281296,0.0014555127
27198,Neutral,0.5365051,0.040133394,0.42336148
27199,LOF,0.30568215,0.31214425,0.3821736
27200,Neutral,0.9939313,0.0003233496,0.0057454123
27201,Neutral,0.98281384,0.0035763828,0.013609805
27202,Neutral,0.99618906,0.00042241858,0.0033885834
27203,Neutral,0.9827843,0.0009289497,0.01628683
27204,Neutral,0.9843778,0.00034232286,0.015279908
27205,Neutral,0.9732242,0.010820292,0.015955472
27206,Neutral,0.9953785,0.0001860174,0.004435407
27207,Neutral,0.99437475,0.0008536379,0.004771658
27208,Neutral,0.99520266,0.00027798035,0.004519418
27209,Neutral,0.99182254,0.0013740844,0.006803272
27210,Neutral,0.990871,0.00035677594,0.008772312
27211,Neutral,0.98968923,0.00029753218,0.010013234
27212,Neutral,0.9942596,0.0002237229,0.0055165994
27213,Neutral,0.99479854,0.0002532752,0.0049481764
27214,Neutral,0.9962095,0.00018472793,0.003605665
27215,Neutral,0.99842083,0.00042118467,0.0011579293
27216,Neutral,0.9982004,0.00011752592,0.0016820296
27217,Neutral,0.9949013,8.980652e-05,0.005008948
27218,Neutral,0.9511958,0.012656752,0.036147486
27219,Neutral,0.85441065,0.0067495177,0.13883981
27220,Neutral,0.9957385,0.0010111379,0.003250347
27221,Neutral,0.99847645,0.00023533432,0.0012882253
27222,Neutral,0.9813354,0.00088912516,0.017775483
27223,Neutral,0.9912928,0.00023135694,0.008475863
27224,Neutral,0.9954341,0.0020088626,0.0025570078
27225,Neutral,0.9594724,0.0028651534,0.037662342
27226,Neutral,0.99666744,0.00019036527,0.0031422558
27227,Neutral,0.99082047,0.0002958771,0.008883681
27228,Neutral,0.9953561,0.00014777112,0.0044962578
27229,Neutral,0.99422884,0.00020055224,0.0055705793
27230,Neutral,0.9795538,0.002763293,0.017682932
27231,Neutral,0.84261966,0.0032236683,0.15415668
27232,Neutral,0.9914738,0.00037545187,0.008150714
27233,Neutral,0.99893135,0.00013241667,0.0009361793
27234,Neutral,0.99409556,0.0025555233,0.003348791
27235,Neutral,0.9991025,0.00021493215,0.0006826209
27236,Neutral,0.931168,0.023063192,0.045768797
27237,Neutral,0.99740666,0.00045479694,0.0021385418
27238,Neutral,0.9981694,8.839572e-05,0.0017421943
27239,Neutral,0.9965927,0.00015815109,0.0032491793
27240,Neutral,0.98623616,0.0010304254,0.012733459
27241,Neutral,0.99452037,0.00038842985,0.0050912565
27242,Neutral,0.9986387,0.00012705743,0.0012342217
27243,Neutral,0.998073,0.0001483041,0.0017787933
27244,Neutral,0.994945,0.00030597602,0.0047490415
27245,Neutral,0.99878913,0.00015982185,0.0010510517
27246,Neutral,0.97913843,0.0018553415,0.019006226
27247,Neutral,0.99475336,0.001429936,0.0038167846
27248,Neutral,0.99786586,0.0010139777,0.00112018
27249,Neutral,0.99697864,0.0016926464,0.0013287445
27250,Neutral,0.99599457,0.0016264328,0.0023790759
27251,Neutral,0.9940697,0.0019013294,0.0040289336
27252,Neutral,0.9962218,0.001173672,0.0026044566
27253,Neutral,0.99657935,0.00037369604,0.0030468828
27254,Neutral,0.99914956,0.00016279874,0.0006875563
27255,Neutral,0.94673383,0.007047817,0.046218347
27256,Neutral,0.9614858,0.006829659,0.031684596
27257,LOF,0.07663956,0.05333866,0.87002176
27258,Neutral,0.9967527,0.00037108074,0.0028761856
27259,Neutral,0.83086413,0.016889095,0.15224676
27260,Neutral,0.99624616,0.0005691118,0.0031846918
27261,Neutral,0.9989833,0.00031154475,0.00070508634
27262,Neutral,0.9812289,0.005717287,0.013053787
27263,Neutral,0.99920386,0.00016865673,0.0006274652
27264,Neutral,0.99714065,0.0005111607,0.0023482982
27265,Neutral,0.9991295,0.0003503094,0.00052024296
27266,Neutral,0.9989033,0.00024055081,0.000856118
27267,Neutral,0.99830556,0.0003399689,0.0013544557
27268,Neutral,0.8599902,0.008425517,0.13158432
27269,Neutral,0.9924973,0.0037916722,0.003711028
27270,Neutral,0.9989484,0.0002953715,0.00075631106
27271,Neutral,0.99017006,0.0004973423,0.009332677
27272,Neutral,0.99951005,6.99444e-05,0.00042002558
27273,Neutral,0.99805164,0.00015737758,0.0017909802
27274,Neutral,0.9978968,0.0004261082,0.0016770889
27275,Neutral,0.9720171,0.002477997,0.025504874
27276,Neutral,0.99954104,7.749648e-05,0.00038155128
27277,Neutral,0.9991665,9.520864e-05,0.00073836814
27278,Neutral,0.9965796,0.00011395305,0.0033064256
27279,Neutral,0.9980545,0.00014853505,0.0017970162
27280,Neutral,0.95938146,0.0009310458,0.03968746
27281,Neutral,0.85932904,0.0024397117,0.13823125
27282,Neutral,0.98806006,0.00044631207,0.011493708
27283,LOF,0.10620668,0.0022183617,0.891575
27284,LOF,0.09914446,0.0011927963,0.89966273
27285,Neutral,0.99799097,0.000118824886,0.0018901721
27286,Neutral,0.99879766,3.752982e-05,0.0011648113
27287,LOF,0.20542689,0.01334943,0.78122365
27288,Neutral,0.95319986,0.013436505,0.033363555
27289,Neutral,0.998009,0.00019121637,0.0017998053
27290,Neutral,0.9960418,0.00062144594,0.0033367292
27291,Neutral,0.99557567,0.0004023918,0.0040218676
27292,Neutral,0.9986443,0.00014671995,0.0012090218
27293,Neutral,0.99874437,0.00013691907,0.0011186883
27294,Neutral,0.9983853,0.00042344254,0.001191239
27295,LOF,0.28176925,0.019130664,0.6991001
27296,Neutral,0.95822835,0.0019137416,0.03985792
27297,Neutral,0.9989819,0.000121107114,0.00089697336
27298,Neutral,0.9953205,0.0005378481,0.0041416273
27299,Neutral,0.68926877,0.01590316,0.29482803
27300,Neutral,0.9978071,8.2362305e-05,0.0021105623
27301,Neutral,0.91749626,0.0067806174,0.07572307
27302,Neutral,0.98827076,0.00062856206,0.011100791
27303,Neutral,0.9966575,6.7588255e-05,0.0032749195
27304,Neutral,0.9994356,0.0001486592,0.00041563695
27305,Neutral,0.9978417,0.00031781945,0.0018404762
27306,LOF,0.362504,0.0032333022,0.6342627
27307,Neutral,0.99882776,8.581421e-05,0.0010863456
27308,Neutral,0.9811307,0.0023046657,0.016564526
27309,Neutral,0.9979157,0.000117415664,0.0019668555
27310,Neutral,0.9987999,8.673661e-05,0.0011133979
27311,Neutral,0.98948824,0.0004977023,0.010014174
27312,Neutral,0.9239228,0.00082996173,0.07524723
27313,Neutral,0.9984432,0.00011659664,0.0014401451
27314,Neutral,0.9982868,9.765257e-05,0.0016154364
27315,Neutral,0.9785003,0.001395083,0.020104548
27316,Neutral,0.9937138,0.00044052023,0.0058456375
27317,LOF,0.32747495,0.0032132969,0.6693118
27318,Neutral,0.99864227,8.205429e-05,0.001275713
27319,Neutral,0.9883283,0.00083994074,0.010831803
27320,Neutral,0.99422246,0.00018957061,0.0055880337
27321,Neutral,0.7719193,0.0029372862,0.22514334
27322,Neutral,0.99929917,0.00011074109,0.0005900145
27323,Neutral,0.9616655,0.0021360675,0.03619845
27324,Neutral,0.9983108,0.00013141795,0.0015577674
27325,Neutral,0.9990325,0.00014623292,0.00082129077
27326,Neutral,0.9517262,0.015117914,0.033155896
27327,Neutral,0.99609756,0.0001203298,0.0037820868
27328,LOF,0.13685313,0.009355408,0.8537915
27329,LOF,0.44096744,0.0063328478,0.5526997
27330,Neutral,0.9986364,2.4251432e-05,0.001339267
27331,Neutral,0.99711823,6.253972e-05,0.0028192399
27332,Neutral,0.98886335,0.0009858195,0.010150823
27333,Neutral,0.8877147,0.002080711,0.110204645
27334,Neutral,0.9909864,0.0013664537,0.0076471455
27335,Neutral,0.99641573,0.00079029734,0.0027940173
27336,Neutral,0.9971488,5.018992e-05,0.0028010742
27337,Neutral,0.9721715,0.0010870466,0.026741453
27338,Neutral,0.9961637,0.00018089736,0.0036554716
27339,Neutral,0.9933735,0.00043534953,0.0061911503
27340,Neutral,0.9769109,0.0011292087,0.021959867
27341,Neutral,0.9996668,0.00013315884,0.00020009042
27342,Neutral,0.99773645,0.00031113808,0.0019524067
27343,Neutral,0.997982,0.0004227138,0.001595246
27344,Neutral,0.9916136,0.00039711985,0.007989281
27345,LOF,0.07683025,0.002129399,0.92104036
27346,LOF,0.10426188,0.05029656,0.8454415
27347,Neutral,0.8733909,0.0076949997,0.118914075
27348,Neutral,0.99890065,0.0001423368,0.00095703005
27349,Neutral,0.9677894,0.002123636,0.030086929
27350,LOF,0.44505194,0.0027379978,0.5522101
27351,Neutral,0.982621,0.0010923863,0.016286546
27352,Neutral,0.9913224,0.0043785498,0.004299075
27353,Neutral,0.9878022,0.00388006,0.008317771
27354,Neutral,0.99837095,0.00020331328,0.0014258533
27355,Neutral,0.9989587,0.00015616472,0.00088520173
27356,Neutral,0.99645764,0.00096013583,0.0025821947
27357,Neutral,0.98770046,0.00031567548,0.011983834
27358,Neutral,0.99833786,0.0005507268,0.0011113152
27359,Neutral,0.9892777,0.0030009102,0.007721464
27360,Neutral,0.99223304,6.0188166e-05,0.0077067567
27361,Neutral,0.88797355,0.0004228458,0.11160357
27362,Neutral,0.9981458,9.308453e-05,0.0017611582
27363,Neutral,0.976953,0.00028211702,0.02276487
27364,Neutral,0.63227314,0.0021711953,0.3655557
27365,Neutral,0.9919843,0.00014498261,0.007870682
27366,Neutral,0.9898369,0.00015573521,0.01000739
27367,Neutral,0.9970522,0.00016733634,0.0027804198
27368,Neutral,0.9978473,0.0002449635,0.001907766
27369,LOF,0.09933948,0.008004351,0.8926562
27370,LOF,0.006337674,0.004508697,0.98915356
27371,Neutral,0.9937388,0.00011971742,0.006141515
27372,LOF,0.20439117,0.005997203,0.78961164
27373,Neutral,0.88721734,0.0020814524,0.11070123
27374,LOF,0.2231507,0.0062415944,0.7706077
27375,Neutral,0.80354136,0.011393015,0.18506557
27376,Neutral,0.9235043,0.0051351218,0.071360566
27377,Neutral,0.997387,0.00013738668,0.0024755192
27378,Neutral,0.99700695,0.00026773274,0.0027252869
27379,Neutral,0.99729604,0.00010713381,0.0025968908
27380,Neutral,0.99828714,0.0003717458,0.0013410515
27381,Neutral,0.9967169,0.00027055203,0.003012551
27382,Neutral,0.9950212,0.0005315397,0.004447218
27383,Neutral,0.9984478,0.000231557,0.0013207046
27384,Neutral,0.99397814,0.00033312722,0.0056888014
27385,Neutral,0.9974152,0.00031212936,0.002272656
27386,LOF,0.0532911,0.17653266,0.77017623
27387,Neutral,0.9893811,0.0007051121,0.009913905
27388,Neutral,0.998324,0.00013770616,0.0015383367
27389,LOF,0.02637023,0.00022496702,0.9734048
27390,Neutral,0.9614611,0.00039113988,0.038147695
27391,Neutral,0.9980242,0.00019907414,0.0017767609
27392,Neutral,0.75455683,0.006618885,0.23882432
27393,Neutral,0.9985442,0.0002384022,0.0012173775
27394,Neutral,0.96157837,0.00021811711,0.038203467
27395,Neutral,0.9985814,7.940229e-05,0.0013392238
27396,LOF,0.0039885333,0.3957986,0.6002128
27397,Neutral,0.9882882,0.0044634086,0.0072484626
27398,Neutral,0.9911288,0.0021638735,0.006707381
27399,Neutral,0.9980451,0.00028283673,0.0016720718
27400,Neutral,0.99854183,0.00021458551,0.0012435257
27401,Neutral,0.99775887,0.00016162744,0.0020794692
27402,Neutral,0.9827176,0.00038155293,0.016900819
27403,Neutral,0.9968227,0.00013534089,0.0030419368
27404,Neutral,0.99740195,0.00010747779,0.00249061
27405,Neutral,0.9937983,0.00056631153,0.0056354315
27406,Neutral,0.6853113,0.0011311405,0.31355754
27407,LOF,0.3083449,0.022792988,0.6688621
27408,Neutral,0.7895736,0.003760099,0.20666628
27409,Neutral,0.99806577,0.0001229262,0.0018112794
27410,Neutral,0.96665937,0.0011011558,0.032239433
27411,Neutral,0.9687215,0.00082919485,0.030449305
27412,LOF,0.15832043,0.007108105,0.8345714
27413,Neutral,0.9914676,0.00034633878,0.008186061
27414,Neutral,0.91061985,0.0011393118,0.0882409
27415,Neutral,0.99539304,0.0002758951,0.0043310556
27416,Neutral,0.75676346,0.0036333217,0.23960324
27417,Neutral,0.9265216,0.0013464864,0.072131895
27418,Neutral,0.9972561,0.00019132975,0.0025525943
27419,LOF,0.011378215,0.013623935,0.9749978
27420,Neutral,0.9180911,0.0027722402,0.07913663
27421,Neutral,0.98598504,0.00054444326,0.013470495
27422,Neutral,0.9976603,0.00017648678,0.0021632677
27423,Neutral,0.6979397,0.0038452726,0.29821497
27424,Neutral,0.7316386,0.0036094273,0.26475197
27425,Neutral,0.6922764,0.0042758975,0.30344766
27426,Neutral,0.9242596,0.0005673429,0.07517306
27427,Neutral,0.99760276,0.00012321802,0.0022740772
27428,Neutral,0.9837203,0.00043494598,0.015844774
27429,Neutral,0.9574479,0.0009840179,0.04156809
27430,Neutral,0.99913365,0.0001589622,0.00070731976
27431,Neutral,0.99548185,0.00041463258,0.0041035125
27432,Neutral,0.9879197,0.001337345,0.0107428925
27433,Neutral,0.99515826,0.0002563172,0.0045853932
27434,Neutral,0.99903595,5.446675e-05,0.0009096967
27435,Neutral,0.9720967,0.0013713158,0.026532004
27436,Neutral,0.8702382,0.0029481035,0.12681367
27437,Neutral,0.965794,0.0017156035,0.032490384
27438,Neutral,0.84956074,0.004050392,0.1463888
27439,Neutral,0.99870276,6.1373576e-05,0.001235732
27440,Neutral,0.9996724,6.166037e-05,0.00026603957
27441,Neutral,0.99871457,0.00010525685,0.0011801724
27442,Neutral,0.9971003,0.00011862276,0.0027810286
27443,LOF,0.0027438763,0.047154218,0.95010185
27444,Neutral,0.9995122,6.413779e-05,0.0004236778
27445,Neutral,0.88523227,0.0042711897,0.11049651
27446,Neutral,0.9978811,9.3929724e-05,0.0020249165
27447,Neutral,0.987951,0.0004297717,0.011619246
27448,Neutral,0.86247504,0.0013816361,0.13614337
27449,Neutral,0.55426705,0.033153128,0.41257986
27450,Neutral,0.9980731,0.00011004401,0.0018167595
27451,Neutral,0.9989052,6.4656e-05,0.0010301279
27452,Neutral,0.9991448,9.277337e-05,0.00076238916
27453,Neutral,0.9945622,0.00024392802,0.0051938766
27454,Neutral,0.99122953,0.0005531516,0.008217334
27455,Neutral,0.9902506,0.00052838394,0.009221022
27456,Neutral,0.93564653,0.013366674,0.050986834
27457,Neutral,0.95969844,0.0017390981,0.03856253
27458,Neutral,0.8935102,0.0028775423,0.103612274
27459,Neutral,0.8973806,0.013081937,0.08953755
27460,Neutral,0.9997886,4.2199077e-05,0.00016925312
27461,Neutral,0.99325025,0.00030228222,0.006447482
27462,Neutral,0.99781394,7.044903e-05,0.0021155665
27463,Neutral,0.9976192,0.00018064652,0.002200129
27464,Neutral,0.9991019,6.704352e-05,0.0008311366
27465,Neutral,0.9980075,0.00012329788,0.0018693117
27466,Neutral,0.99555004,0.00035551036,0.0040944545
27467,Neutral,0.9985746,0.00013508213,0.0012902737
27468,Neutral,0.9961753,0.00057193555,0.0032527407
27469,Neutral,0.9850038,0.00040179968,0.014594388
27470,Neutral,0.99809104,0.00010622252,0.0018027251
27471,Neutral,0.9960408,0.000251625,0.0037076094
27472,Neutral,0.9986632,7.17964e-05,0.001264996
27473,Neutral,0.99827623,0.00015503565,0.0015686743
27474,Neutral,0.94590765,0.007794117,0.046298143
27475,Neutral,0.9783192,0.0014999119,0.020180885
27476,Neutral,0.70759016,0.020222588,0.2721873
27477,Neutral,0.99889755,4.9273374e-05,0.0010531234
27478,Neutral,0.99740064,0.00022565406,0.002373706
27479,Neutral,0.97952247,0.0017847396,0.018692791
27480,Neutral,0.88695085,0.007895289,0.10515388
27481,Neutral,0.99841416,0.00017843046,0.0014074438
27482,Neutral,0.9975109,0.00022751608,0.0022616207
27483,Neutral,0.9966537,0.00023474034,0.0031115322
27484,Neutral,0.83017766,0.008748259,0.16107403
27485,Neutral,0.71431106,0.0032900968,0.28239873
27486,Neutral,0.99703443,0.0001641305,0.0028014113
27487,Neutral,0.99871063,8.77045e-05,0.0012016083
27488,Neutral,0.99744594,0.00035912998,0.0021950214
27489,Neutral,0.9777428,0.0010911332,0.02116605
27490,Neutral,0.9964426,0.00013190777,0.0034255262
27491,Neutral,0.99895084,0.00013005547,0.00091903686
27492,Neutral,0.99802005,0.0001515357,0.0018283882
27493,Neutral,0.97986794,0.000478827,0.0196533
27494,Neutral,0.9941953,8.109495e-05,0.005723673
27495,Neutral,0.99221283,0.00015001738,0.0076371236
27496,Neutral,0.9961706,9.8600896e-05,0.0037308845
27497,Neutral,0.9641534,0.0035504298,0.03229619
27498,Neutral,0.9944965,0.0002849507,0.00521847
27499,Neutral,0.99872476,0.00017870807,0.0010965477
27500,Neutral,0.9830702,0.00068771886,0.016242083
27501,Neutral,0.99769837,0.0001974915,0.0021041236
27502,Neutral,0.9977742,0.00019725466,0.0020286078
27503,Neutral,0.5763656,0.052518036,0.37111643
27504,Neutral,0.9519337,0.009553135,0.03851324
27505,LOF,0.15805243,0.002253206,0.8396944
27506,Neutral,0.9211507,0.009462864,0.06938648
27507,Neutral,0.99702686,0.00026642255,0.0027066558
27508,Neutral,0.9934011,0.0007606939,0.0058381245
27509,Neutral,0.9731503,0.0020413087,0.024808463
27510,Neutral,0.9016465,0.0042688316,0.09408462
27511,Neutral,0.99882334,0.000120371515,0.0010562768
27512,Neutral,0.9986009,9.039701e-05,0.0013087967
27513,Neutral,0.87464285,0.0067224987,0.118634574
27514,Neutral,0.9977552,0.00020794744,0.0020368495
27515,Neutral,0.9964784,0.00020278413,0.0033188537
27516,Neutral,0.99361765,0.00045174427,0.005930548
27517,Neutral,0.99662185,0.00034309438,0.003035064
27518,Neutral,0.9974802,0.00037439444,0.002145396
27519,Neutral,0.9957833,0.00048596525,0.003730681
27520,Neutral,0.99722964,0.00014610188,0.0026242635
27521,Neutral,0.9642333,0.001340979,0.034425713
27522,Neutral,0.95551234,0.005339036,0.039148707
27523,Neutral,0.99200726,0.00074562454,0.007247146
27524,Neutral,0.99930143,5.7397472e-05,0.0006411201
27525,Neutral,0.9985759,4.7508063e-05,0.0013766179
27526,Neutral,0.99491066,0.00034581698,0.0047435453
27527,Neutral,0.6734495,0.10207143,0.22447903
27528,Neutral,0.9971414,0.000114286406,0.0027443469
27529,Neutral,0.96548057,0.0036935245,0.030825904
27530,Neutral,0.9756378,0.00017525959,0.024186896
27531,Neutral,0.9975775,4.845196e-05,0.0023741215
27532,Neutral,0.99443215,0.0005410027,0.0050268117
27533,Neutral,0.9985678,0.00013359357,0.0012985648
27534,Neutral,0.90473664,0.012269177,0.08299417
27535,Neutral,0.99531484,0.00051837927,0.0041668243
27536,Neutral,0.9995208,0.00011863038,0.00036052612
27537,Neutral,0.9949403,0.00030848847,0.0047511845
27538,Neutral,0.73075306,0.005879683,0.26336733
27539,Neutral,0.9980786,0.0001235249,0.0017978525
27540,Neutral,0.99932444,8.077523e-05,0.0005948451
27541,Neutral,0.99748945,0.00021052644,0.00230009
27542,Neutral,0.9971059,0.0003590137,0.0025351658
27543,Neutral,0.9983707,0.0001414937,0.0014877912
27544,Neutral,0.9947916,0.00018160965,0.0050268616
27545,Neutral,0.9985751,0.000120606885,0.001304261
27546,Neutral,0.99908674,0.000119070784,0.0007941479
27547,Neutral,0.9964574,0.00014366538,0.0033989353
27548,Neutral,0.99668914,0.00013961982,0.0031713264
27549,Neutral,0.9977836,0.000121250814,0.002095177
27550,Neutral,0.99656445,0.00034461354,0.0030908831
27551,Neutral,0.9981351,0.00019681519,0.0016680462
27552,Neutral,0.9890087,0.0010880595,0.009903158
27553,Neutral,0.9960627,0.00021771864,0.0037195373
27554,Neutral,0.99754274,0.00021579761,0.002241475
27555,Neutral,0.91700846,0.0027011132,0.08029048
27556,Neutral,0.96754485,0.0010114189,0.03144371
27557,Neutral,0.9949822,0.000573921,0.004443902
27558,Neutral,0.55301154,0.038796395,0.40819207
27559,Neutral,0.9938154,0.0010880966,0.0050965147
27560,Neutral,0.98456675,0.0012168098,0.014216469
27561,Neutral,0.99541384,0.00038221825,0.004203988
27562,Neutral,0.9706932,0.0059139547,0.023392789
27563,Neutral,0.9889993,0.0014327815,0.009567877
27564,Neutral,0.9963152,0.00016380435,0.0035210054
27565,Neutral,0.9987494,8.260544e-05,0.0011679252
27566,Neutral,0.9980221,4.237938e-05,0.0019355355
27567,Neutral,0.95710367,0.0007426283,0.042153664
27568,Neutral,0.876456,0.00092407037,0.122619934
27569,Neutral,0.9991436,2.0609705e-05,0.00083581737
27570,Neutral,0.9971892,6.00648e-05,0.0027507606
27571,Neutral,0.9741271,0.0014789548,0.024393912
27572,Neutral,0.99789834,0.0001389573,0.0019627486
27573,Neutral,0.9397115,0.024605148,0.035683397
27574,Neutral,0.9978315,0.00033977133,0.0018286913
27575,Neutral,0.9953892,0.0002846991,0.0043260814
27576,Neutral,0.98030305,0.0038392711,0.015857745
27577,Neutral,0.99769837,0.0005377348,0.0017639365
27578,Neutral,0.9925402,0.0013256079,0.0061341515
27579,Neutral,0.8751394,0.02333769,0.10152294
27580,Neutral,0.9965153,0.00025883206,0.0032258239
27581,Neutral,0.9965228,0.00035016183,0.0031270375
27582,Neutral,0.86565185,0.017302608,0.11704558
27583,Neutral,0.9907328,0.0019598175,0.0073074
27584,Neutral,0.99238575,0.0009660737,0.006648246
27585,LOF,0.022040399,0.08262993,0.8953297
27586,Neutral,0.831536,0.008199712,0.16026433
27587,Neutral,0.93733317,0.00084892876,0.06181791
27588,Neutral,0.9959608,0.000191014,0.0038482095
27589,Neutral,0.8294197,0.004859051,0.16572118
27590,Neutral,0.8510278,0.0036130238,0.14535911
27591,LOF,0.19363883,0.0016123297,0.8047489
27592,Neutral,0.93227226,0.0014250425,0.06630269
27593,Neutral,0.92918277,0.0013267972,0.06949043
27594,Neutral,0.92312545,0.003099446,0.0737751
27595,LOF,0.28376862,0.006029415,0.710202
27596,Neutral,0.9534685,0.001711641,0.04481988
27597,Neutral,0.9621411,0.0011349324,0.036723964
27598,LOF,0.373758,0.009305552,0.61693645
27599,Neutral,0.9988576,2.5020232e-05,0.0011173629
27600,Neutral,0.9994271,2.8770843e-05,0.00054423575
27601,Neutral,0.9994567,2.588528e-05,0.00051744055
27602,Neutral,0.9980159,9.321748e-05,0.0018908503
27603,Neutral,0.9705256,0.0006664121,0.02880797
27604,Neutral,0.99792033,7.376583e-05,0.002005951
27605,Neutral,0.99829143,8.380689e-05,0.0016248102
27606,Neutral,0.9976084,4.1351115e-05,0.0023501485
27607,Neutral,0.9812263,0.0004919521,0.018281726
27608,Neutral,0.99669373,7.349432e-05,0.0032327168
27609,Neutral,0.97409487,0.0002317906,0.025673307
27610,Neutral,0.9996644,2.4916691e-05,0.00031062527
27611,Neutral,0.99930835,3.041652e-05,0.00066132337
27612,Neutral,0.9975369,0.00012782951,0.002335255
27613,Neutral,0.9936015,0.00067208864,0.0057263845
27614,Neutral,0.9987509,0.00027460163,0.00097445294
27615,Neutral,0.9958974,0.00010772048,0.00399497
27616,Neutral,0.99687225,8.78939e-05,0.0030397808
27617,Neutral,0.99674785,8.658739e-05,0.003165476
27618,Neutral,0.9967303,9.7249766e-05,0.0031724528
27619,Neutral,0.99425924,0.0006525363,0.0050883326
27620,Neutral,0.99573624,0.00029543936,0.003968304
27621,Neutral,0.9983359,8.08416e-05,0.0015833792
27622,LOF,0.44053343,0.031929288,0.5275373
27623,Neutral,0.976392,0.0011873189,0.022420662
27624,LOF,0.020655444,0.14349082,0.83585376
27625,Neutral,0.99800056,0.00038133346,0.0016181691
27626,Neutral,0.9806774,0.001351997,0.017970525
27627,Neutral,0.9979868,0.00047932882,0.0015338507
27628,Neutral,0.996725,0.00014137462,0.0031335582
27629,Neutral,0.9940754,0.0005129807,0.0054115127
27630,Neutral,0.6766873,0.09438578,0.22892688
27631,Neutral,0.6435088,0.098671176,0.25782
27632,Neutral,0.9991259,9.878849e-05,0.00077531557
27633,Neutral,0.9839824,0.0007855356,0.015232042
27634,Neutral,0.9806331,0.0007175494,0.0186494
27635,Neutral,0.98678607,0.00043965215,0.012774405
27636,Neutral,0.980682,0.0007942081,0.018523656
27637,Neutral,0.9802782,0.0007971364,0.018924706
27638,Neutral,0.9642353,0.0007911887,0.03497354
27639,Neutral,0.70098025,0.0134692835,0.2855505
27640,Neutral,0.5968839,0.073198095,0.32991803
27641,Neutral,0.99421,0.0006359497,0.005154021
27642,Neutral,0.9972439,0.00051353173,0.0022425717
27643,Neutral,0.9983108,0.00017919623,0.0015099789
27644,Neutral,0.99217457,0.00027332,0.007552123
27645,Neutral,0.9499506,0.005779726,0.04426968
27646,Neutral,0.5072451,0.21310703,0.2796479
27647,Neutral,0.99914086,3.128231e-05,0.00082773715
27648,Neutral,0.99929094,6.819415e-05,0.00064093305
27649,Neutral,0.99813265,0.00014936549,0.0017180897
27650,Neutral,0.99761236,7.531406e-05,0.0023124292
27651,Neutral,0.9986952,9.622408e-05,0.0012086926
27652,Neutral,0.99909735,0.00011197994,0.00079071854
27653,Neutral,0.976904,0.0005460994,0.022549981
27654,Neutral,0.998971,6.0238326e-05,0.0009687794
27655,Neutral,0.9992157,7.808528e-05,0.0007060778
27656,Neutral,0.998862,6.519951e-05,0.0010726852
27657,Neutral,0.9967348,0.0005407916,0.0027244743
27658,Neutral,0.9994992,5.6325673e-05,0.00044445
27659,Neutral,0.9983481,0.00011074865,0.0015410536
27660,Neutral,0.9982565,8.005198e-05,0.0016634195
27661,Neutral,0.9989114,5.940259e-05,0.0010292283
27662,Neutral,0.9988072,6.366199e-05,0.0011290978
27663,Neutral,0.9882123,0.0006428847,0.011144835
27664,Neutral,0.9618544,0.0027299684,0.035415694
27665,LOF,0.08041652,0.0010740623,0.9185094
27666,Neutral,0.99825865,0.00013525334,0.0016060605
27667,Neutral,0.9985964,5.511702e-05,0.0013484529
27668,Neutral,0.99832743,0.000100549536,0.0015720055
27669,Neutral,0.9542391,0.0055878568,0.040173125
27670,Neutral,0.9742265,0.009882879,0.01589065
27671,Neutral,0.9840312,0.0011131361,0.0148557555
27672,Neutral,0.95896876,0.01651376,0.024517445
27673,Neutral,0.58201444,0.06891363,0.3490719
27674,Neutral,0.9958794,0.00030163198,0.0038189157
27675,Neutral,0.99699426,0.0002057197,0.0027999727
