feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.59552795,0.042146474,0.36232558
27168,Neutral,0.96725255,0.0029995162,0.029747857
27169,Neutral,0.99923766,8.6701744e-05,0.0006755833
27170,Neutral,0.9988175,0.00016018821,0.0010223374
27171,Neutral,0.999701,1.769609e-05,0.0002813448
27172,Neutral,0.99896455,3.1658754e-05,0.0010037244
27173,Neutral,0.9981806,6.418217e-05,0.0017552453
27174,Neutral,0.9913741,0.0015972463,0.007028708
27175,Neutral,0.9164327,0.02499805,0.058569215
27176,LOF,0.31779653,0.20304409,0.47915933
27177,Neutral,0.87292016,0.0011007017,0.12597916
27178,Neutral,0.96907043,0.00068276736,0.03024678
27179,Neutral,0.9910699,0.00047409913,0.008455919
27180,Neutral,0.9987425,5.1497118e-05,0.0012059599
27181,LOF,0.25366437,0.0009476282,0.745388
27182,Neutral,0.9970546,4.8212198e-05,0.0028971867
27183,Neutral,0.9902147,0.00022799525,0.009557384
27184,Neutral,0.97733235,0.00020131141,0.022466244
27185,Neutral,0.9973742,0.0006895447,0.0019362232
27186,Neutral,0.9037628,0.017518312,0.078718886
27187,Neutral,0.993206,0.00014945847,0.0066445246
27188,Neutral,0.99305236,0.00023108938,0.006716528
27189,Neutral,0.9889888,0.00025163474,0.010759581
27190,Neutral,0.9993173,6.8910645e-05,0.0006139151
27191,Neutral,0.96199834,0.00051669485,0.037484925
27192,Neutral,0.9615709,0.020475125,0.017953968
27193,Neutral,0.979251,0.008904897,0.011844181
27194,Neutral,0.9962196,0.00021626327,0.0035642323
27195,Neutral,0.9919012,0.00014620143,0.0079526
27196,Neutral,0.97790384,0.00028164234,0.021814544
27197,Neutral,0.99868697,0.00013747498,0.00117554
27198,Neutral,0.5550405,0.045199767,0.39975977
27199,LOF,0.35873652,0.24088757,0.40037596
27200,Neutral,0.99431807,0.00030794766,0.0053740377
27201,Neutral,0.9829558,0.003753867,0.013290249
27202,Neutral,0.9955959,0.0005415989,0.0038625812
27203,Neutral,0.98376566,0.0007801186,0.015454223
27204,Neutral,0.98237485,0.00034405317,0.017281067
27205,Neutral,0.97738075,0.009575523,0.013043772
27206,Neutral,0.99577135,0.00016979477,0.0040588314
27207,Neutral,0.9928227,0.0013288469,0.005848429
27208,Neutral,0.99522626,0.00025972092,0.0045140395
27209,Neutral,0.991591,0.0015005218,0.006908528
27210,Neutral,0.99059415,0.0003434713,0.009062336
27211,Neutral,0.9898213,0.0003055209,0.009873187
27212,Neutral,0.99424124,0.0002234633,0.005535335
27213,Neutral,0.9954171,0.00022650606,0.004356355
27214,Neutral,0.99655825,0.00017171424,0.0032700466
27215,Neutral,0.9983682,0.0004212922,0.0012105078
27216,Neutral,0.99827147,0.00012315843,0.0016053078
27217,Neutral,0.99521846,8.868284e-05,0.0046929354
27218,Neutral,0.94961774,0.011615995,0.03876626
27219,Neutral,0.85592026,0.005869196,0.13821056
27220,Neutral,0.9963898,0.0008295226,0.0027806615
27221,Neutral,0.9985055,0.00024404928,0.0012505677
27222,Neutral,0.98347247,0.0007414961,0.015786014
27223,Neutral,0.9913122,0.00024566843,0.008442091
27224,Neutral,0.9952004,0.0021943112,0.0026053246
27225,Neutral,0.961129,0.002687717,0.036183275
27226,Neutral,0.99665797,0.0001842165,0.0031577465
27227,Neutral,0.99139965,0.00029554707,0.008304838
27228,Neutral,0.99556434,0.00014007874,0.004295603
27229,Neutral,0.9947766,0.00018935672,0.005034047
27230,Neutral,0.984536,0.0019525833,0.013511439
27231,Neutral,0.86124694,0.0030184237,0.13573459
27232,Neutral,0.9917937,0.0003353235,0.007870971
27233,Neutral,0.99889296,0.00014308724,0.000963902
27234,Neutral,0.99467224,0.002250652,0.0030771703
27235,Neutral,0.9990664,0.0001884928,0.0007451353
27236,Neutral,0.9364495,0.021091359,0.04245907
27237,Neutral,0.997419,0.00045276168,0.0021282583
27238,Neutral,0.9983192,8.9677465e-05,0.0015909763
27239,Neutral,0.9969162,0.00015928804,0.002924598
27240,Neutral,0.9889607,0.0009390602,0.010100297
27241,Neutral,0.9940705,0.00031908666,0.0056103365
27242,Neutral,0.9987208,0.00012762654,0.0011515119
27243,Neutral,0.998541,0.00013118838,0.0013278456
27244,Neutral,0.99522144,0.0003225209,0.004456072
27245,Neutral,0.99896586,0.0001415752,0.00089256954
27246,Neutral,0.98346543,0.0012485522,0.015286024
27247,Neutral,0.9947967,0.0016559779,0.0035473644
27248,Neutral,0.996949,0.0018505953,0.0012004199
27249,Neutral,0.99705815,0.0015469432,0.0013949813
27250,Neutral,0.9961255,0.0013337045,0.0025407947
27251,Neutral,0.99456847,0.0015806318,0.0038508624
27252,Neutral,0.99694,0.0011482005,0.0019118887
27253,Neutral,0.99652976,0.00041829856,0.0030520207
27254,Neutral,0.9991316,0.00020208434,0.0006662185
27255,Neutral,0.9541235,0.006750934,0.03912553
27256,Neutral,0.96088624,0.0066970624,0.032416645
27257,LOF,0.07379577,0.047303308,0.8789009
27258,Neutral,0.9966164,0.00037160757,0.003011911
27259,Neutral,0.8285682,0.016997412,0.15443431
27260,Neutral,0.996323,0.0005904135,0.0030866498
27261,Neutral,0.999041,0.00032290057,0.0006361125
27262,Neutral,0.98005223,0.005066515,0.014881314
27263,Neutral,0.9992514,0.00017302569,0.0005754546
27264,Neutral,0.9971993,0.0004996544,0.0023011079
27265,Neutral,0.99911517,0.00034737514,0.0005373411
27266,Neutral,0.9989116,0.00027828317,0.0008101016
27267,Neutral,0.9982363,0.00041866777,0.0013450882
27268,Neutral,0.8827318,0.009246243,0.10802204
27269,Neutral,0.9936603,0.0032531635,0.003086508
27270,Neutral,0.9990049,0.00032657478,0.0006685856
27271,Neutral,0.98966914,0.0006058895,0.009724895
27272,Neutral,0.9994722,8.069939e-05,0.0004472088
27273,Neutral,0.9981988,0.00016623204,0.0016350158
27274,Neutral,0.9978521,0.00042659856,0.0017213792
27275,Neutral,0.97791046,0.0022131242,0.019876411
27276,Neutral,0.9995254,7.690782e-05,0.00039769994
27277,Neutral,0.99923646,7.217465e-05,0.00069133507
27278,Neutral,0.9965023,0.000106267966,0.003391369
27279,Neutral,0.9979273,0.00016915616,0.0019035225
27280,Neutral,0.96275735,0.00077649724,0.036466066
27281,Neutral,0.8320883,0.0027508764,0.16516085
27282,Neutral,0.9883011,0.00039460944,0.011304279
27283,LOF,0.1183295,0.002560712,0.8791098
27284,LOF,0.10231529,0.0013433795,0.89634126
27285,Neutral,0.9982357,0.0001062444,0.0016579622
27286,Neutral,0.9989471,3.3660213e-05,0.0010192427
27287,LOF,0.20805857,0.013915807,0.7780256
27288,Neutral,0.9622239,0.008090884,0.02968524
27289,Neutral,0.99776745,0.000169156,0.0020634125
27290,Neutral,0.9960276,0.00045886,0.0035135646
27291,Neutral,0.99623626,0.00029323483,0.0034705848
27292,Neutral,0.9985518,0.00014281253,0.0013053456
27293,Neutral,0.99880207,0.00013032462,0.001067548
27294,Neutral,0.9982974,0.0004812272,0.0012213683
27295,LOF,0.2614265,0.028623084,0.7099504
27296,Neutral,0.96410507,0.0024977606,0.033397157
27297,Neutral,0.99894184,0.00011499327,0.000943171
27298,Neutral,0.99520016,0.0004454872,0.0043543717
27299,Neutral,0.6247846,0.017263552,0.3579519
27300,Neutral,0.9980781,6.865652e-05,0.0018532684
27301,Neutral,0.9074136,0.0054507107,0.08713566
27302,Neutral,0.9894601,0.00059200305,0.009947964
27303,Neutral,0.99722505,4.9968614e-05,0.0027250422
27304,Neutral,0.99945277,0.00015601175,0.00039121628
27305,Neutral,0.99746215,0.0003394864,0.0021983
27306,LOF,0.41768992,0.0036213892,0.5786886
27307,Neutral,0.9988809,8.004783e-05,0.0010391145
27308,Neutral,0.9837915,0.0011701272,0.015038463
27309,Neutral,0.9978321,0.000126949,0.0020409636
27310,Neutral,0.99886775,7.826702e-05,0.0010540631
27311,Neutral,0.98955894,0.00066850573,0.009772516
27312,Neutral,0.9248188,0.0006527591,0.07452838
27313,Neutral,0.9983885,0.00013633863,0.0014751573
27314,Neutral,0.998154,8.799265e-05,0.0017579659
27315,Neutral,0.9799099,0.0010674379,0.019022642
27316,Neutral,0.9943932,0.0005291502,0.005077556
27317,LOF,0.30708477,0.0027569376,0.69015825
27318,Neutral,0.99861825,9.014745e-05,0.00129169
27319,Neutral,0.9882152,0.0006123752,0.011172503
27320,Neutral,0.99435824,0.00018471658,0.005457123
27321,Neutral,0.7696537,0.0023799685,0.22796631
27322,Neutral,0.9993629,7.8943165e-05,0.0005581126
27323,Neutral,0.9680213,0.0011080687,0.030870747
27324,Neutral,0.99817777,0.00013084098,0.0016913868
27325,Neutral,0.99900925,0.00015915447,0.0008316146
27326,Neutral,0.93995756,0.020408224,0.03963426
27327,Neutral,0.99595416,0.00011565152,0.003930251
27328,LOF,0.15009412,0.011062223,0.8388437
27329,Neutral,0.5078462,0.006019488,0.48613435
27330,Neutral,0.99857426,2.5933014e-05,0.0013997633
27331,Neutral,0.9969748,6.171529e-05,0.0029634673
27332,Neutral,0.98973745,0.0007254078,0.009537148
27333,Neutral,0.8979383,0.0017719738,0.10028973
27334,Neutral,0.9898656,0.0018893519,0.00824512
27335,Neutral,0.9959489,0.0009272828,0.0031238096
27336,Neutral,0.99719316,6.6974426e-05,0.0027399752
27337,Neutral,0.9771403,0.0005882393,0.022271441
27338,Neutral,0.9959139,0.00020380292,0.0038822019
27339,Neutral,0.99412656,0.0005872331,0.0052862074
27340,Neutral,0.97829926,0.0013285893,0.02037213
27341,Neutral,0.9996679,0.00012786592,0.00020421266
27342,Neutral,0.9977684,0.0003347188,0.0018969215
27343,Neutral,0.99773264,0.0005566686,0.0017107041
27344,Neutral,0.9915342,0.00044792064,0.008017903
27345,LOF,0.06593697,0.0024676675,0.9315953
27346,LOF,0.10847668,0.03713619,0.85438716
27347,Neutral,0.8671651,0.008155512,0.124679446
27348,Neutral,0.99886835,0.00015572704,0.000975984
27349,Neutral,0.9718758,0.0019689628,0.026155243
27350,LOF,0.47286382,0.0026027819,0.5245334
27351,Neutral,0.98518467,0.00097206276,0.013843303
27352,Neutral,0.99198127,0.004640496,0.003378242
27353,Neutral,0.9875091,0.0041525178,0.008338448
27354,Neutral,0.9984275,0.00018212017,0.0013904073
27355,Neutral,0.99897194,0.00014650602,0.0008816278
27356,Neutral,0.99622416,0.0009563632,0.002819514
27357,Neutral,0.9868355,0.00027411024,0.012890354
27358,Neutral,0.9982498,0.00050596334,0.0012441268
27359,Neutral,0.98874307,0.0027484773,0.008508502
27360,Neutral,0.9921936,6.3863066e-05,0.007742536
27361,Neutral,0.88545567,0.00033013633,0.11421409
27362,Neutral,0.9972473,0.000128031,0.0026246342
27363,Neutral,0.9748617,0.00029112765,0.02484722
27364,Neutral,0.63285166,0.0021066023,0.36504176
27365,Neutral,0.99323905,0.0001212261,0.0066397223
27366,Neutral,0.98945415,0.00014094045,0.010404853
27367,Neutral,0.9971474,0.00020306798,0.0026496288
27368,Neutral,0.9973236,0.00024597114,0.0024304604
27369,LOF,0.10619,0.011488545,0.8823215
27370,LOF,0.007489062,0.005580109,0.98693085
27371,Neutral,0.99429893,0.00011947299,0.0055815177
27372,LOF,0.18585658,0.0069029843,0.8072405
27373,Neutral,0.8808463,0.002174732,0.11697893
27374,LOF,0.19575548,0.0072810915,0.79696345
27375,Neutral,0.75496006,0.012468328,0.23257162
27376,Neutral,0.9089516,0.0069235237,0.08412495
27377,Neutral,0.99756086,0.00012795284,0.002311225
27378,Neutral,0.9969766,0.00024765203,0.0027757105
27379,Neutral,0.9975465,0.00011079827,0.0023426374
27380,Neutral,0.9982856,0.00029522282,0.0014191645
27381,Neutral,0.9969469,0.00022844442,0.0028246716
27382,Neutral,0.99572515,0.00038785406,0.0038869814
27383,Neutral,0.99825567,0.00028427053,0.0014599713
27384,Neutral,0.99270964,0.00049314,0.0067972275
27385,Neutral,0.9972427,0.00029229218,0.0024650434
27386,LOF,0.06497873,0.2100236,0.72499764
27387,Neutral,0.9906391,0.00049751095,0.008863368
27388,Neutral,0.99834144,0.00012437374,0.0015342275
27389,LOF,0.028205993,0.00018857796,0.9716054
27390,Neutral,0.96570367,0.00034241864,0.033954017
27391,Neutral,0.99821234,0.000192133,0.0015955532
27392,Neutral,0.7926496,0.0046896003,0.20266075
27393,Neutral,0.99837565,0.00032476636,0.0012995029
27394,Neutral,0.95768315,0.00027968214,0.0420372
27395,Neutral,0.9988707,8.05748e-05,0.0010487244
27396,LOF,0.00380757,0.3330194,0.663173
27397,Neutral,0.9904088,0.0031283465,0.0064628664
27398,Neutral,0.9903848,0.0018633605,0.0077518397
27399,Neutral,0.9979412,0.00024630147,0.0018125757
27400,Neutral,0.9984516,0.00019015452,0.0013582171
27401,Neutral,0.9977331,0.00016125207,0.002105559
27402,Neutral,0.9825116,0.00033564176,0.0171528
27403,Neutral,0.9971175,0.00013626365,0.0027462263
27404,Neutral,0.99760795,0.000105178035,0.002286898
27405,Neutral,0.99478614,0.0005123614,0.004701368
27406,Neutral,0.70512277,0.0012959763,0.29358122
27407,LOF,0.25348788,0.026549313,0.7199628
27408,Neutral,0.83793193,0.003954984,0.158113
27409,Neutral,0.9981413,0.00015071798,0.0017079244
27410,Neutral,0.96815926,0.001046403,0.030794308
27411,Neutral,0.9661421,0.000823349,0.03303451
27412,LOF,0.14158125,0.0075635533,0.85085523
27413,Neutral,0.99278086,0.00032760092,0.0068915305
27414,Neutral,0.90851504,0.0011288696,0.09035609
27415,Neutral,0.99582076,0.00037715302,0.003802077
27416,Neutral,0.8118481,0.0042506913,0.18390125
27417,Neutral,0.9135891,0.0017698338,0.08464107
27418,Neutral,0.99731606,0.00016939291,0.002514552
27419,LOF,0.0073506916,0.014173127,0.9784761
27420,Neutral,0.9086891,0.0036189924,0.087691866
27421,Neutral,0.9869888,0.0003902328,0.012621003
27422,Neutral,0.99763656,0.0002274627,0.0021359108
27423,Neutral,0.673736,0.003575372,0.3226886
27424,Neutral,0.67777133,0.003727147,0.31850144
27425,Neutral,0.6675727,0.0038245202,0.32860282
27426,Neutral,0.91116303,0.0005775455,0.08825938
27427,Neutral,0.998059,0.00015696371,0.0017840842
27428,Neutral,0.97995144,0.0004734173,0.019575063
27429,Neutral,0.9583377,0.0009801441,0.040682137
27430,Neutral,0.9990386,0.00015944564,0.00080194074
27431,Neutral,0.9958859,0.00051592116,0.003598128
27432,Neutral,0.98745185,0.0012907786,0.011257352
27433,Neutral,0.9958081,0.00033103378,0.0038607419
27434,Neutral,0.99906653,6.1743354e-05,0.00087174535
27435,Neutral,0.9719598,0.0015825235,0.026457708
27436,Neutral,0.8658826,0.0034623842,0.13065505
27437,Neutral,0.96530825,0.002147947,0.03254376
27438,Neutral,0.8513606,0.004831336,0.14380798
27439,Neutral,0.99875414,6.447002e-05,0.001181499
27440,Neutral,0.999653,6.9127076e-05,0.00027791792
27441,Neutral,0.99880755,0.00010631824,0.0010861289
27442,Neutral,0.99669063,0.00013413574,0.0031752535
27443,LOF,0.0027943002,0.04700405,0.95020163
27444,Neutral,0.9994783,7.62332e-05,0.00044553663
27445,Neutral,0.9142016,0.004465923,0.08133245
27446,Neutral,0.9981535,8.641198e-05,0.0017600746
27447,Neutral,0.9879793,0.00049660855,0.011524086
27448,Neutral,0.8682512,0.00192609,0.1298227
27449,Neutral,0.5751653,0.034950048,0.38988465
27450,Neutral,0.9977471,0.00013891437,0.0021139402
27451,Neutral,0.9989629,7.592536e-05,0.0009611774
27452,Neutral,0.99914265,9.023902e-05,0.0007670868
27453,Neutral,0.9940625,0.00031142862,0.005626054
27454,Neutral,0.991708,0.00055675075,0.007735352
27455,Neutral,0.9901509,0.0007329314,0.009116179
27456,Neutral,0.9255609,0.014944293,0.05949481
27457,Neutral,0.9604735,0.001732393,0.037794214
27458,Neutral,0.87729627,0.0038181017,0.11888559
27459,Neutral,0.89199984,0.015086685,0.0929135
27460,Neutral,0.9997937,4.3602584e-05,0.00016265576
27461,Neutral,0.9914709,0.00042268814,0.008106512
27462,Neutral,0.9977309,8.667344e-05,0.0021824285
27463,Neutral,0.9976388,0.00020238853,0.0021587666
27464,Neutral,0.9991524,6.1801686e-05,0.0007858076
27465,Neutral,0.99788934,0.0001453573,0.001965356
27466,Neutral,0.99482036,0.00036818182,0.0048114443
27467,Neutral,0.9985863,0.00013641584,0.001277347
27468,Neutral,0.9962429,0.00063881354,0.003118273
27469,Neutral,0.9832009,0.000541327,0.016257685
27470,Neutral,0.9981817,0.00011054617,0.0017077753
27471,Neutral,0.99585223,0.00026089323,0.0038868142
27472,Neutral,0.99868613,6.870149e-05,0.0012451924
27473,Neutral,0.9979837,0.00019048095,0.0018257942
27474,Neutral,0.951295,0.0077530225,0.04095199
27475,Neutral,0.978066,0.0017068342,0.020227188
27476,Neutral,0.73307514,0.019815333,0.24710953
27477,Neutral,0.99892527,5.3361633e-05,0.0010213455
27478,Neutral,0.9973188,0.00022345857,0.0024576753
27479,Neutral,0.97943854,0.0020929377,0.018468527
27480,Neutral,0.88157225,0.0070159133,0.11141179
27481,Neutral,0.99842095,0.00016225564,0.0014168541
27482,Neutral,0.9973922,0.00023007224,0.002377677
27483,Neutral,0.99708444,0.00024036161,0.0026751736
27484,Neutral,0.831657,0.009457797,0.15888518
27485,Neutral,0.71847606,0.0035039007,0.27802008
27486,Neutral,0.9969999,0.00015126666,0.0028487619
27487,Neutral,0.9987489,8.549189e-05,0.0011656157
27488,Neutral,0.9972613,0.00029126555,0.002447426
27489,Neutral,0.9787483,0.0010568313,0.020194855
27490,Neutral,0.9968733,0.000102802405,0.0030239278
27491,Neutral,0.9988224,0.00013705296,0.0010405437
27492,Neutral,0.99759585,0.00015046835,0.0022537292
27493,Neutral,0.9817769,0.00049393467,0.017729167
27494,Neutral,0.993711,7.739043e-05,0.0062117004
27495,Neutral,0.9917983,0.000112835,0.008088968
27496,Neutral,0.99639773,0.00011650591,0.0034857038
27497,Neutral,0.9655888,0.0036720918,0.030739017
27498,Neutral,0.99405116,0.000276213,0.005672565
27499,Neutral,0.99858177,0.00018892692,0.0012293769
27500,Neutral,0.9833129,0.00088960846,0.015797505
27501,Neutral,0.9971955,0.00021215636,0.0025923152
27502,Neutral,0.9974769,0.00016954969,0.0023535122
27503,Neutral,0.5855063,0.04845686,0.36603683
27504,Neutral,0.9541473,0.009371493,0.036481168
27505,LOF,0.16662337,0.0023035298,0.83107316
27506,Neutral,0.9224635,0.008313433,0.069223106
27507,Neutral,0.9970138,0.0002656123,0.002720498
27508,Neutral,0.99285275,0.0006997416,0.0064475453
27509,Neutral,0.9739764,0.0017230604,0.024300594
27510,Neutral,0.8989732,0.0044482714,0.096578516
27511,Neutral,0.99855095,0.00016237228,0.0012867111
27512,Neutral,0.99839383,9.4864765e-05,0.001511332
27513,Neutral,0.877359,0.007943258,0.11469783
27514,Neutral,0.9971681,0.00019590896,0.0026359602
27515,Neutral,0.99624085,0.00020276014,0.0035564685
27516,Neutral,0.9919224,0.00045768535,0.0076199607
27517,Neutral,0.9964451,0.00033958655,0.0032152466
27518,Neutral,0.99708635,0.0004004501,0.002513196
27519,Neutral,0.9957093,0.0004339496,0.0038567523
27520,Neutral,0.9974025,0.00011205523,0.0024855146
27521,Neutral,0.95836073,0.00123853,0.04040074
27522,Neutral,0.9615151,0.004702368,0.03378256
27523,Neutral,0.991376,0.0008041491,0.007819882
27524,Neutral,0.9992636,6.146235e-05,0.00067492435
27525,Neutral,0.9984921,6.285243e-05,0.0014449856
27526,Neutral,0.9948671,0.0004320615,0.0047008805
27527,Neutral,0.63358206,0.10651685,0.2599011
27528,Neutral,0.99735767,0.00010595858,0.002536418
27529,Neutral,0.9689756,0.0047507184,0.026273662
27530,Neutral,0.9810191,0.0001366767,0.01884419
27531,Neutral,0.9975333,5.5814347e-05,0.0024108626
27532,Neutral,0.99294007,0.0006986359,0.0063612643
27533,Neutral,0.9988098,0.00013457872,0.0010556768
27534,Neutral,0.9154833,0.010203568,0.07431315
27535,Neutral,0.9960147,0.00046970995,0.003515651
27536,Neutral,0.9994716,0.0001493613,0.00037901287
27537,Neutral,0.9944167,0.00040678622,0.005176459
27538,Neutral,0.7187189,0.009604386,0.2716767
27539,Neutral,0.9982712,0.00012709525,0.0016016368
27540,Neutral,0.99939215,8.970675e-05,0.0005181681
27541,Neutral,0.99763215,0.00025251444,0.002115308
27542,Neutral,0.9971042,0.00046127263,0.00243447
27543,Neutral,0.9984218,0.00016227867,0.0014160064
27544,Neutral,0.9956202,0.00024716585,0.004132646
27545,Neutral,0.9987112,0.00013113832,0.0011577316
27546,Neutral,0.999064,0.00015039532,0.00078557286
27547,Neutral,0.9964813,0.00015192438,0.003366752
27548,Neutral,0.9970728,0.0001674752,0.002759754
27549,Neutral,0.9979771,0.00014064874,0.0018823262
27550,Neutral,0.99662495,0.00039533078,0.0029796641
27551,Neutral,0.9981207,0.00023049251,0.0016488126
27552,Neutral,0.9871493,0.0021403416,0.010710357
27553,Neutral,0.9959461,0.00024674667,0.0038072434
27554,Neutral,0.9974994,0.0001636046,0.002336914
27555,Neutral,0.93370265,0.0032180622,0.06307923
27556,Neutral,0.9743182,0.0010622905,0.024619455
27557,Neutral,0.99460584,0.00070036907,0.0046938183
27558,Neutral,0.5144404,0.048957758,0.43660188
27559,Neutral,0.9924076,0.0017677334,0.0058247535
27560,Neutral,0.98587555,0.0010784585,0.013045983
27561,Neutral,0.9946085,0.00033983748,0.005051653
27562,Neutral,0.96554047,0.00507154,0.029387921
27563,Neutral,0.98613167,0.0015771523,0.012291195
27564,Neutral,0.99608153,0.00016487039,0.0037536784
27565,Neutral,0.99874204,8.913978e-05,0.0011688314
27566,Neutral,0.9981869,3.69843e-05,0.0017760899
27567,Neutral,0.9478482,0.0009405593,0.051211286
27568,Neutral,0.8902716,0.0008743424,0.108853996
27569,Neutral,0.99924845,2.051552e-05,0.000731018
27570,Neutral,0.99722004,6.0459184e-05,0.0027194547
27571,Neutral,0.9725558,0.0012229717,0.026221156
27572,Neutral,0.9977824,0.0001739969,0.0020435525
27573,Neutral,0.93591696,0.025775993,0.038306948
27574,Neutral,0.99780995,0.00028596443,0.0019041591
27575,Neutral,0.99605334,0.0002098762,0.0037367016
27576,Neutral,0.985994,0.002703626,0.011302342
27577,Neutral,0.997517,0.00049916626,0.001983802
27578,Neutral,0.9926803,0.0014541479,0.0058655837
27579,Neutral,0.85767525,0.024986256,0.11733847
27580,Neutral,0.9962775,0.00028779567,0.0034346438
27581,Neutral,0.9969259,0.000308682,0.0027654183
27582,Neutral,0.8796503,0.019132879,0.10121681
27583,Neutral,0.9917304,0.0020005456,0.0062690377
27584,Neutral,0.99295866,0.0009966097,0.006044763
27585,LOF,0.021128539,0.070661426,0.90821
27586,Neutral,0.84100014,0.0077551925,0.15124463
27587,Neutral,0.942853,0.0006795267,0.05646747
27588,Neutral,0.99654645,0.0001474675,0.0033061185
27589,Neutral,0.87018126,0.003732081,0.12608661
27590,Neutral,0.8586486,0.0034689095,0.13788243
27591,LOF,0.21812758,0.001769493,0.7801029
27592,Neutral,0.9352366,0.0012184297,0.06354503
27593,Neutral,0.93595123,0.0011187419,0.06292997
27594,Neutral,0.9276423,0.002444655,0.06991303
27595,LOF,0.30134785,0.006672862,0.6919793
27596,Neutral,0.9597631,0.0013042977,0.038932547
27597,Neutral,0.96732384,0.0010492882,0.031626884
27598,LOF,0.32280415,0.008438619,0.6687572
27599,Neutral,0.9987204,2.2415652e-05,0.0012572723
27600,Neutral,0.9994104,2.3118011e-05,0.0005665048
27601,Neutral,0.9993036,2.6020376e-05,0.0006704635
27602,Neutral,0.9982216,8.460314e-05,0.0016938421
27603,Neutral,0.9699874,0.00045841793,0.029554252
27604,Neutral,0.9977552,6.557644e-05,0.0021792362
27605,Neutral,0.9984327,6.9769536e-05,0.0014975568
27606,Neutral,0.9973239,3.4574176e-05,0.0026414986
27607,Neutral,0.9824706,0.00040934942,0.01712011
27608,Neutral,0.995998,6.912174e-05,0.00393285
27609,Neutral,0.96996045,0.00020368124,0.029835753
27610,Neutral,0.99961406,2.0563813e-05,0.00036530755
27611,Neutral,0.99929285,2.4081095e-05,0.00068310375
27612,Neutral,0.99727374,0.000103747625,0.0026224481
27613,Neutral,0.99296993,0.0011241375,0.0059058536
27614,Neutral,0.9986406,0.00039136052,0.0009681136
27615,Neutral,0.9963374,9.6134245e-05,0.0035665226
27616,Neutral,0.9970505,9.605042e-05,0.0028534718
27617,Neutral,0.99678683,9.376097e-05,0.003119421
27618,Neutral,0.9970619,9.7235e-05,0.002840832
27619,Neutral,0.99365145,0.00072380214,0.0056248433
27620,Neutral,0.99539447,0.00029534637,0.0043102386
27621,Neutral,0.99843746,8.002802e-05,0.0014825694
27622,LOF,0.4409936,0.03487566,0.5241307
27623,Neutral,0.9762081,0.0012745911,0.022517212
27624,LOF,0.020551609,0.13303523,0.8464132
27625,Neutral,0.9980946,0.00032620004,0.0015791276
27626,Neutral,0.9812011,0.001430454,0.017368518
27627,Neutral,0.9977319,0.00041330548,0.0018546787
27628,Neutral,0.9967181,0.0001281129,0.0031537926
27629,Neutral,0.99440646,0.0005731414,0.005020382
27630,Neutral,0.67268705,0.09595366,0.2313593
27631,Neutral,0.6276559,0.09716478,0.27517927
27632,Neutral,0.99921656,8.6706365e-05,0.00069675536
27633,Neutral,0.98137754,0.00077852176,0.017843949
27634,Neutral,0.97813773,0.00076408224,0.021098185
27635,Neutral,0.9864966,0.00048736416,0.013015982
27636,Neutral,0.9788562,0.0008215351,0.020322334
27637,Neutral,0.9767864,0.00087558635,0.02233797
27638,Neutral,0.9609096,0.0008730656,0.03821732
27639,Neutral,0.69287175,0.015467446,0.29166073
27640,Neutral,0.51511943,0.090785265,0.3940953
27641,Neutral,0.99420905,0.0006888691,0.0051021646
27642,Neutral,0.9975358,0.00048453637,0.001979557
27643,Neutral,0.99851257,0.00019390167,0.0012935082
27644,Neutral,0.99191874,0.00022950658,0.007851765
27645,Neutral,0.9571025,0.0049667438,0.037930798
27646,Neutral,0.46805316,0.25116014,0.28078672
27647,Neutral,0.9992137,2.5071533e-05,0.0007613148
27648,Neutral,0.99926025,5.4463606e-05,0.0006852738
27649,Neutral,0.998221,0.00013877268,0.0016402913
27650,Neutral,0.99742174,7.0764356e-05,0.0025075236
27651,Neutral,0.9987728,9.513719e-05,0.0011320012
27652,Neutral,0.9991416,9.536285e-05,0.0007629457
27653,Neutral,0.97861254,0.00046989796,0.02091754
27654,Neutral,0.9990575,6.187241e-05,0.000880626
27655,Neutral,0.9992588,7.376987e-05,0.0006674529
27656,Neutral,0.99889743,6.0997696e-05,0.0010415878
27657,Neutral,0.9968845,0.0005060191,0.0026094287
27658,Neutral,0.9995316,6.197023e-05,0.0004064865
27659,Neutral,0.998621,8.0918144e-05,0.0012980872
27660,Neutral,0.99821776,8.049088e-05,0.0017017907
27661,Neutral,0.9989311,5.9143626e-05,0.0010097417
27662,Neutral,0.9988771,7.6257274e-05,0.0010467307
27663,Neutral,0.9871651,0.00076889613,0.012065983
27664,Neutral,0.96835905,0.0017362483,0.029904587
27665,LOF,0.091688074,0.0011438597,0.9071681
27666,Neutral,0.9980994,0.0001297601,0.0017707633
27667,Neutral,0.998697,5.1167615e-05,0.0012518887
27668,Neutral,0.9983429,0.00011277535,0.0015442402
27669,Neutral,0.95751435,0.005713254,0.036772326
27670,Neutral,0.9760465,0.009236224,0.014717242
27671,Neutral,0.98433405,0.0012512755,0.014414619
27672,Neutral,0.9585479,0.017938105,0.023514023
27673,Neutral,0.6216133,0.058092993,0.32029372
27674,Neutral,0.99600154,0.0002855009,0.0037129335
27675,Neutral,0.9971716,0.00020228158,0.0026260659
27676,Neutral,0.9988979,3.9188457e-05,0.0010628715
