feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.62573344,0.058902066,0.31536448
27168,Neutral,0.9661156,0.005383536,0.028500833
27169,Neutral,0.9992731,8.2333994e-05,0.0006446244
27170,Neutral,0.9989268,0.00017483307,0.00089833385
27171,Neutral,0.99970263,1.9482966e-05,0.00027793043
27172,Neutral,0.99898773,2.9776444e-05,0.0009824644
27173,Neutral,0.9979569,7.719691e-05,0.001965875
27174,Neutral,0.9934155,0.0017039184,0.0048806
27175,Neutral,0.9097914,0.031042745,0.05916585
27176,LOF,0.33393088,0.22029799,0.4457711
27177,Neutral,0.86359286,0.0009527006,0.13545437
27178,Neutral,0.96894383,0.0004542576,0.030601911
27179,Neutral,0.9914997,0.0004076795,0.008092662
27180,Neutral,0.9986571,6.510103e-05,0.0012777392
27181,LOF,0.2910915,0.00095464446,0.7079538
27182,Neutral,0.9975617,5.0941617e-05,0.0023874287
27183,Neutral,0.99199647,0.00024363637,0.007759872
27184,Neutral,0.9725513,0.00016079219,0.0272879
27185,Neutral,0.997182,0.00068797875,0.0021300996
27186,Neutral,0.9016754,0.019376542,0.07894808
27187,Neutral,0.9933694,0.00013472598,0.006495871
27188,Neutral,0.9928474,0.00022583429,0.006926764
27189,Neutral,0.9902076,0.0002551044,0.009537306
27190,Neutral,0.99923635,7.4246236e-05,0.0006894907
27191,Neutral,0.9504455,0.0006372101,0.048917297
27192,Neutral,0.96352315,0.01976504,0.016711848
27193,Neutral,0.9801144,0.007802209,0.012083369
27194,Neutral,0.9967535,0.00019715326,0.003049318
27195,Neutral,0.99322116,0.00015117179,0.0066276337
27196,Neutral,0.97240555,0.00030856038,0.027285846
27197,Neutral,0.9985921,0.00010544428,0.0013024182
27198,Neutral,0.5433394,0.043758467,0.4129022
27199,LOF,0.26407242,0.29776248,0.43816513
27200,Neutral,0.9940399,0.0002788066,0.00568132
27201,Neutral,0.9819571,0.0031047314,0.0149382055
27202,Neutral,0.99621516,0.00048041475,0.0033044145
27203,Neutral,0.98326486,0.0007803757,0.015954766
27204,Neutral,0.9859395,0.00029966838,0.013760781
27205,Neutral,0.97821563,0.0093335975,0.012450731
27206,Neutral,0.99559444,0.00017876455,0.004226799
27207,Neutral,0.9951859,0.0007871926,0.004026903
27208,Neutral,0.99518603,0.00023974318,0.0045741913
27209,Neutral,0.9920889,0.001436164,0.0064749476
27210,Neutral,0.99082935,0.00031019378,0.00886051
27211,Neutral,0.98960334,0.0003071338,0.010089573
27212,Neutral,0.994155,0.00020474002,0.0056403014
27213,Neutral,0.9952739,0.00021749643,0.0045086537
27214,Neutral,0.9968509,0.00016418278,0.002984837
27215,Neutral,0.9981975,0.0005173138,0.0012852948
27216,Neutral,0.9981135,0.00011295683,0.0017735567
27217,Neutral,0.99487525,8.538135e-05,0.0050393688
27218,Neutral,0.95512575,0.009430799,0.03544341
27219,Neutral,0.8467611,0.007217777,0.14602117
27220,Neutral,0.99609715,0.00095075485,0.0029520968
27221,Neutral,0.99851614,0.0002031771,0.0012806541
27222,Neutral,0.9837082,0.0008261503,0.015465676
27223,Neutral,0.9914647,0.00021643932,0.008318914
27224,Neutral,0.9953336,0.0020168927,0.0026494947
27225,Neutral,0.96098024,0.003014469,0.036005232
27226,Neutral,0.99650335,0.00018540236,0.0033112385
27227,Neutral,0.99082243,0.0002803238,0.008897316
27228,Neutral,0.99531233,0.00015093588,0.0045367777
27229,Neutral,0.9944596,0.00018692925,0.005353463
27230,Neutral,0.98141253,0.0019256591,0.016661767
27231,Neutral,0.840227,0.0034958546,0.15627708
27232,Neutral,0.9914103,0.00034698853,0.008242731
27233,Neutral,0.999003,0.00011816255,0.0008789209
27234,Neutral,0.9942719,0.0023242831,0.0034038306
27235,Neutral,0.99910456,0.00016804275,0.0007274038
27236,Neutral,0.9412372,0.016649883,0.04211298
27237,Neutral,0.9972187,0.00044234452,0.0023388937
27238,Neutral,0.9981077,0.000106617765,0.0017857484
27239,Neutral,0.9964889,0.00017102066,0.0033400739
27240,Neutral,0.9833698,0.0013988337,0.015231281
27241,Neutral,0.99278635,0.00057458936,0.0066390927
27242,Neutral,0.99873954,0.00013705363,0.0011234008
27243,Neutral,0.9982408,0.0001636967,0.0015954085
27244,Neutral,0.9949844,0.00035799644,0.0046576643
27245,Neutral,0.9987178,0.0001971757,0.0010851105
27246,Neutral,0.979621,0.00230196,0.018077068
27247,Neutral,0.99431074,0.0016650212,0.0040242
27248,Neutral,0.9976052,0.0011723415,0.0012223676
27249,Neutral,0.99697244,0.0017956536,0.0012319087
27250,Neutral,0.99468946,0.0016696098,0.0036410172
27251,Neutral,0.9942814,0.0017576573,0.003960991
27252,Neutral,0.99656653,0.00120168,0.0022317239
27253,Neutral,0.9969003,0.0004659333,0.0026337574
27254,Neutral,0.9992417,0.00016264924,0.0005957274
27255,Neutral,0.9521434,0.005647356,0.04220914
27256,Neutral,0.9605616,0.006566275,0.03287223
27257,LOF,0.07950028,0.069094114,0.85140556
27258,Neutral,0.9966055,0.0003519513,0.0030425533
27259,Neutral,0.8340812,0.015931709,0.14998706
27260,Neutral,0.99610883,0.0005478285,0.0033434234
27261,Neutral,0.99898237,0.00031418682,0.0007034549
27262,Neutral,0.97904325,0.0062743374,0.014682322
27263,Neutral,0.9991339,0.00019537273,0.0006708548
27264,Neutral,0.9969842,0.0005035342,0.0025122222
27265,Neutral,0.9990858,0.00034935458,0.0005649145
27266,Neutral,0.9989768,0.00021847682,0.00080467784
27267,Neutral,0.99852103,0.00027664573,0.0012023993
27268,Neutral,0.88551784,0.007938809,0.10654337
27269,Neutral,0.9940143,0.0026068566,0.0033788085
27270,Neutral,0.9990841,0.00024594288,0.0006699091
27271,Neutral,0.9889465,0.00060806825,0.010445486
27272,Neutral,0.9994615,8.090782e-05,0.0004576389
27273,Neutral,0.9980749,0.00018801396,0.0017370732
27274,Neutral,0.99779534,0.00047299318,0.0017316607
27275,Neutral,0.9687024,0.003995223,0.027302438
27276,Neutral,0.99953544,8.623405e-05,0.00037836548
27277,Neutral,0.9992353,7.265425e-05,0.00069212855
27278,Neutral,0.99634117,0.00011439645,0.0035443825
27279,Neutral,0.9978269,0.00016433098,0.0020087506
27280,Neutral,0.95256937,0.0012048715,0.04622585
27281,Neutral,0.84341437,0.00316815,0.15341748
27282,Neutral,0.9873921,0.00046703054,0.012140798
27283,LOF,0.09686158,0.0020671792,0.9010712
27284,LOF,0.089417085,0.0012073681,0.9093755
27285,Neutral,0.99803597,0.00011575674,0.0018483318
27286,Neutral,0.9990251,3.262369e-05,0.0009423127
27287,LOF,0.22140774,0.015035924,0.7635563
27288,Neutral,0.9549819,0.012301753,0.032716304
27289,Neutral,0.9977981,0.00022026514,0.0019816917
27290,Neutral,0.99610484,0.00063486263,0.0032603678
27291,Neutral,0.99589574,0.0003881522,0.0037161254
27292,Neutral,0.9986356,0.00016301197,0.001201423
27293,Neutral,0.9986419,0.00013930998,0.0012188355
27294,Neutral,0.99835455,0.00045553446,0.0011899311
27295,LOF,0.28978404,0.024076868,0.6861391
27296,Neutral,0.9562471,0.0023242964,0.041428506
27297,Neutral,0.9990287,0.00011906648,0.000852243
27298,Neutral,0.9950265,0.00055187044,0.004421515
27299,Neutral,0.6036645,0.020421833,0.37591362
27300,Neutral,0.9981248,7.3101284e-05,0.0018021939
27301,Neutral,0.91341424,0.0055624302,0.08102332
27302,Neutral,0.9901958,0.0005082211,0.009296074
27303,Neutral,0.9969144,7.150539e-05,0.003014023
27304,Neutral,0.99942446,0.00016398115,0.00041168128
27305,Neutral,0.99769115,0.0003485932,0.0019602864
27306,LOF,0.29951066,0.0029516874,0.69753766
27307,Neutral,0.99893767,7.589579e-05,0.0009864925
27308,Neutral,0.9788903,0.0018967787,0.019212987
27309,Neutral,0.99800223,0.0001309579,0.0018667739
27310,Neutral,0.99892056,7.9963414e-05,0.0009994527
27311,Neutral,0.9907266,0.00044221513,0.008831247
27312,Neutral,0.9267716,0.0007590077,0.07246945
27313,Neutral,0.9982211,0.00017916902,0.0015997299
27314,Neutral,0.9983865,8.828695e-05,0.0015251584
27315,Neutral,0.97523403,0.0015674437,0.023198511
27316,Neutral,0.9927153,0.000566889,0.0067178
27317,LOF,0.35325766,0.0029719488,0.6437704
27318,Neutral,0.99850947,0.00012779901,0.0013626695
27319,Neutral,0.98473823,0.0007338475,0.0145279365
27320,Neutral,0.9942987,0.00021015122,0.0054911487
27321,Neutral,0.766182,0.0027955817,0.23102239
27322,Neutral,0.9993212,8.5717686e-05,0.0005929794
27323,Neutral,0.96571434,0.0019817958,0.032303862
27324,Neutral,0.9982157,0.00013120557,0.0016530945
27325,Neutral,0.99899596,0.00014344168,0.00086060655
27326,Neutral,0.954142,0.014210003,0.03164804
27327,Neutral,0.9962298,0.00012096402,0.003649171
27328,LOF,0.17300414,0.011569665,0.8154262
27329,Neutral,0.49877188,0.006637939,0.49459022
27330,Neutral,0.99860805,2.6856695e-05,0.0013650608
27331,Neutral,0.99716526,6.169177e-05,0.0027730898
27332,Neutral,0.99049276,0.00063416833,0.008873057
27333,Neutral,0.8983513,0.0018488711,0.09979987
27334,Neutral,0.99052316,0.0015181589,0.007958649
27335,Neutral,0.9966472,0.0007446244,0.0026082227
27336,Neutral,0.99697864,6.349873e-05,0.0029578963
27337,Neutral,0.9696416,0.00082931225,0.02952899
27338,Neutral,0.9959682,0.00018112663,0.0038506356
27339,Neutral,0.9944675,0.0004649399,0.005067471
27340,Neutral,0.9772273,0.0014659765,0.021306716
27341,Neutral,0.9996402,0.00012428852,0.00023542692
27342,Neutral,0.9976501,0.00030771014,0.0020421946
27343,Neutral,0.99811566,0.00048482793,0.001399524
27344,Neutral,0.9927706,0.00042708547,0.0068022753
27345,LOF,0.07032276,0.0029694363,0.9267078
27346,LOF,0.093603946,0.04717593,0.8592201
27347,Neutral,0.8701241,0.0075571844,0.122318685
27348,Neutral,0.99873906,0.00016008613,0.001100787
27349,Neutral,0.9629291,0.0022002591,0.034870606
27350,LOF,0.42998132,0.0026563876,0.5673623
27351,Neutral,0.98385125,0.001712897,0.014435799
27352,Neutral,0.9937336,0.0028931072,0.003373275
27353,Neutral,0.98676723,0.0038690995,0.009363588
27354,Neutral,0.9984176,0.00017558152,0.0014068045
27355,Neutral,0.99887997,0.00014220239,0.0009778965
27356,Neutral,0.9954397,0.0011805556,0.0033797142
27357,Neutral,0.9876017,0.00033995253,0.01205825
27358,Neutral,0.9982369,0.0005374661,0.0012255914
27359,Neutral,0.9889453,0.0028770424,0.008177686
27360,Neutral,0.99165314,6.750456e-05,0.00827936
27361,Neutral,0.878566,0.00039635831,0.12103764
27362,Neutral,0.9977582,0.00010667897,0.0021351215
27363,Neutral,0.9676274,0.00029400527,0.032078516
27364,Neutral,0.6143663,0.0020717299,0.38356197
27365,Neutral,0.9908221,0.00015631331,0.009021683
27366,Neutral,0.9879313,0.00015692708,0.011911828
27367,Neutral,0.9974458,0.00018938196,0.0023648003
27368,Neutral,0.99737144,0.00028806992,0.0023404458
27369,LOF,0.13590965,0.0079408875,0.85614944
27370,LOF,0.01048154,0.005303022,0.98421544
27371,Neutral,0.9939938,0.00011534697,0.005890853
27372,LOF,0.23393276,0.0054346817,0.7606326
27373,Neutral,0.8989025,0.0016029368,0.09949457
27374,LOF,0.24905781,0.0063368813,0.7446053
27375,Neutral,0.77509505,0.010435018,0.2144699
27376,Neutral,0.93557876,0.004941856,0.059479386
27377,Neutral,0.9971993,0.00015192585,0.0026487813
27378,Neutral,0.99693596,0.00026938584,0.0027946096
27379,Neutral,0.9976453,0.00012557853,0.002229032
27380,Neutral,0.9981817,0.00032413026,0.0014941521
27381,Neutral,0.99670595,0.00027894508,0.0030151003
27382,Neutral,0.9966799,0.00030854816,0.0030116087
27383,Neutral,0.9986657,0.00024528112,0.0010890347
27384,Neutral,0.99319756,0.00051307195,0.0062894733
27385,Neutral,0.9976459,0.00031220244,0.002041921
27386,LOF,0.06544332,0.22016335,0.7143933
27387,Neutral,0.98961675,0.00070935296,0.0096738525
27388,Neutral,0.9986148,0.00013012001,0.0012550837
27389,LOF,0.02383461,0.0001741393,0.9759913
27390,Neutral,0.9717682,0.00032562556,0.027906192
27391,Neutral,0.9979547,0.00020023847,0.0018450432
27392,Neutral,0.696601,0.005420877,0.29797822
27393,Neutral,0.99863416,0.000215981,0.0011499212
27394,Neutral,0.9627921,0.00024257692,0.036965348
27395,Neutral,0.9990289,5.993358e-05,0.00091115455
27396,LOF,0.0035718533,0.48509938,0.5113288
27397,Neutral,0.9883818,0.004650237,0.006967906
27398,Neutral,0.9916379,0.002222051,0.0061401026
27399,Neutral,0.9980629,0.00023624,0.0017007949
27400,Neutral,0.9987093,0.0001816435,0.0011089935
27401,Neutral,0.9978684,0.00016275815,0.0019688143
27402,Neutral,0.9796072,0.00047390003,0.01991887
27403,Neutral,0.9969116,0.00015885632,0.0029295634
27404,Neutral,0.9971711,0.00013494129,0.0026939837
27405,Neutral,0.9942621,0.00051763497,0.0052203224
27406,Neutral,0.70549464,0.001320025,0.2931853
27407,LOF,0.34470662,0.021482185,0.63381124
27408,Neutral,0.7742688,0.003313999,0.2224171
27409,Neutral,0.99826497,0.000118433425,0.0016166293
27410,Neutral,0.97041893,0.0008916592,0.028689384
27411,Neutral,0.9749175,0.0007249847,0.024357518
27412,LOF,0.15557353,0.007505836,0.8369207
27413,Neutral,0.99314183,0.00028543852,0.0065727415
27414,Neutral,0.92833894,0.0010016173,0.07065937
27415,Neutral,0.9957015,0.00027242166,0.004026068
27416,Neutral,0.7680186,0.003868781,0.22811264
27417,Neutral,0.9234505,0.001705472,0.074844
27418,Neutral,0.99770606,0.0001664221,0.0021274663
27419,LOF,0.01175447,0.013556138,0.9746894
27420,Neutral,0.8993829,0.0032937673,0.09732341
27421,Neutral,0.98884296,0.0005149074,0.010642105
27422,Neutral,0.99774015,0.00017022218,0.0020896404
27423,Neutral,0.70982873,0.003275215,0.28689602
27424,Neutral,0.7099873,0.0033639448,0.28664872
27425,Neutral,0.708538,0.003565033,0.28789693
27426,Neutral,0.92886585,0.00053655624,0.070597544
27427,Neutral,0.9980862,0.00015011808,0.0017636447
27428,Neutral,0.981344,0.00050147605,0.018154472
27429,Neutral,0.9570346,0.0006367085,0.042328734
27430,Neutral,0.99917763,0.00012628511,0.0006960475
27431,Neutral,0.9963403,0.00031605034,0.0033437281
27432,Neutral,0.9849458,0.0021931415,0.012861069
27433,Neutral,0.9954609,0.00025577022,0.0042833514
27434,Neutral,0.9991854,5.6500397e-05,0.000758185
27435,Neutral,0.96881926,0.0013593463,0.029821355
27436,Neutral,0.8625449,0.002953433,0.13450174
27437,Neutral,0.9722571,0.0016009939,0.026141917
27438,Neutral,0.8507745,0.0042662453,0.14495926
27439,Neutral,0.9987822,6.3925036e-05,0.0011538198
27440,Neutral,0.9996555,6.283307e-05,0.00028170113
27441,Neutral,0.9986993,0.00010338898,0.0011972722
27442,Neutral,0.99714077,0.00012394263,0.00273526
27443,LOF,0.0018546737,0.032589294,0.965556
27444,Neutral,0.999508,6.326498e-05,0.00042868408
27445,Neutral,0.9177168,0.0033014116,0.07898179
27446,Neutral,0.9981706,8.464692e-05,0.0017448036
27447,Neutral,0.9885479,0.00044491462,0.011007192
27448,Neutral,0.87793374,0.0012296274,0.120836616
27449,Neutral,0.575361,0.031423517,0.3932155
27450,Neutral,0.9979942,0.00013267275,0.0018731458
27451,Neutral,0.9989502,6.797697e-05,0.0009818103
27452,Neutral,0.9991074,8.439887e-05,0.0008080835
27453,Neutral,0.9944746,0.00030157727,0.0052238265
27454,Neutral,0.9911237,0.00043032618,0.008446089
27455,Neutral,0.9891081,0.00057020725,0.010321659
27456,Neutral,0.9323022,0.012225569,0.055472255
27457,Neutral,0.95539576,0.00193392,0.042670373
27458,Neutral,0.8807742,0.0031025684,0.116123244
27459,Neutral,0.8893502,0.013002412,0.097647384
27460,Neutral,0.9997838,4.0350635e-05,0.00017574767
27461,Neutral,0.99323785,0.00034208468,0.0064200186
27462,Neutral,0.99805045,7.077527e-05,0.001878822
27463,Neutral,0.99785125,0.00017676027,0.001972019
27464,Neutral,0.999126,6.010518e-05,0.0008138915
27465,Neutral,0.99800164,0.00012607551,0.001872216
27466,Neutral,0.9949261,0.0003197605,0.0047541303
27467,Neutral,0.99847955,0.00012600038,0.0013943872
27468,Neutral,0.99628997,0.0005132165,0.0031968716
27469,Neutral,0.9835011,0.00037347095,0.01612554
27470,Neutral,0.99831605,0.000105930296,0.0015780521
27471,Neutral,0.99556595,0.0002873938,0.004146643
27472,Neutral,0.99848664,7.142411e-05,0.0014419677
27473,Neutral,0.9980488,0.00015829096,0.0017929738
27474,Neutral,0.9436974,0.0067452234,0.049557343
27475,Neutral,0.97825384,0.001669705,0.020076437
27476,Neutral,0.6834405,0.02263045,0.2939291
27477,Neutral,0.9989801,4.965877e-05,0.00097020745
27478,Neutral,0.9976058,0.00019795515,0.0021961774
27479,Neutral,0.97989285,0.001974712,0.018132428
27480,Neutral,0.8858591,0.007062398,0.10707854
27481,Neutral,0.99842846,0.00017952763,0.0013921122
27482,Neutral,0.9974069,0.00019635638,0.0023967803
27483,Neutral,0.9969227,0.00022047313,0.0028568306
27484,Neutral,0.80511063,0.010084438,0.18480493
27485,Neutral,0.70928156,0.0032532634,0.2874652
27486,Neutral,0.996822,0.00015954877,0.0030184262
27487,Neutral,0.9985447,0.0001049567,0.0013503281
27488,Neutral,0.99741983,0.00037099535,0.0022091456
27489,Neutral,0.9739809,0.00095673633,0.025062347
27490,Neutral,0.9969021,0.000112771864,0.0029851382
27491,Neutral,0.99883324,0.00015283421,0.001013837
27492,Neutral,0.99759114,0.00013379015,0.0022751363
27493,Neutral,0.97984344,0.00047652388,0.019679978
27494,Neutral,0.9943984,8.650142e-05,0.005515034
27495,Neutral,0.9932595,0.00011505748,0.006625387
27496,Neutral,0.9964928,0.00014773656,0.0033594368
27497,Neutral,0.9622283,0.0035482945,0.034223385
27498,Neutral,0.99461186,0.00030570762,0.0050824657
27499,Neutral,0.9986957,0.00019013879,0.0011141823
27500,Neutral,0.98337436,0.00088737364,0.015738258
27501,Neutral,0.9976412,0.00021140717,0.0021473716
27502,Neutral,0.99761033,0.00020356779,0.002186084
27503,Neutral,0.5344161,0.055668578,0.40991536
27504,Neutral,0.9561462,0.009943308,0.03391053
27505,LOF,0.1291741,0.0025877196,0.86823815
27506,Neutral,0.9112568,0.011543377,0.077199854
27507,Neutral,0.9969934,0.00027045887,0.0027361107
27508,Neutral,0.99361974,0.00063708046,0.005743154
27509,Neutral,0.97642446,0.0018874322,0.021688126
27510,Neutral,0.89779896,0.004999368,0.09720166
27511,Neutral,0.9986873,0.00016283612,0.0011498564
27512,Neutral,0.99828833,0.00013514544,0.0015764484
27513,Neutral,0.8867471,0.0068966635,0.10635628
27514,Neutral,0.99713683,0.00028456323,0.0025785503
27515,Neutral,0.99636227,0.00024658552,0.0033911706
27516,Neutral,0.9931364,0.0004992903,0.006364391
27517,Neutral,0.99647236,0.0004471956,0.0030803853
27518,Neutral,0.9971162,0.00044332354,0.0024404756
27519,Neutral,0.99612767,0.00039080688,0.0034815383
27520,Neutral,0.99707174,0.00014833828,0.0027799574
27521,Neutral,0.9552523,0.0016089103,0.043138754
27522,Neutral,0.9539898,0.007352883,0.03865727
27523,Neutral,0.99252456,0.00079101336,0.006684517
27524,Neutral,0.9993205,5.12732e-05,0.00062831334
27525,Neutral,0.99834895,6.613576e-05,0.0015849108
27526,Neutral,0.9957074,0.00040627917,0.0038863341
27527,Neutral,0.7095374,0.07952863,0.21093391
27528,Neutral,0.99738115,0.00012275756,0.0024961412
27529,Neutral,0.9653608,0.0038450004,0.030794118
27530,Neutral,0.9739778,0.00018757375,0.025834547
27531,Neutral,0.9977094,5.444581e-05,0.0022360815
27532,Neutral,0.9942008,0.000714268,0.005084951
27533,Neutral,0.9985146,0.00013871808,0.001346702
27534,Neutral,0.910388,0.010396476,0.07921564
27535,Neutral,0.9956618,0.00048529098,0.0038528994
27536,Neutral,0.999496,0.00014367164,0.0003603331
27537,Neutral,0.99475044,0.0003506547,0.004898925
27538,Neutral,0.70141727,0.010751741,0.287831
27539,Neutral,0.99808407,0.00013956225,0.0017763905
27540,Neutral,0.9993667,8.930865e-05,0.0005439484
27541,Neutral,0.997664,0.00021223862,0.0021237005
27542,Neutral,0.9970673,0.00055044977,0.0023822617
27543,Neutral,0.99833786,0.00013893818,0.0015232316
27544,Neutral,0.9948068,0.00023673447,0.0049564233
27545,Neutral,0.9985788,0.00013843454,0.0012828058
27546,Neutral,0.9990501,0.00015044617,0.00079944695
27547,Neutral,0.9961843,0.00016958888,0.0036460995
27548,Neutral,0.99656135,0.00016899213,0.0032696123
27549,Neutral,0.9977373,0.00014307894,0.002119572
27550,Neutral,0.9968844,0.00037062913,0.002744905
27551,Neutral,0.99801767,0.00021683531,0.0017654487
27552,Neutral,0.98685604,0.0016566074,0.01148733
27553,Neutral,0.9961737,0.00025189412,0.0035744926
27554,Neutral,0.9977315,0.00017950311,0.0020890604
27555,Neutral,0.9215724,0.0036950232,0.074732624
27556,Neutral,0.96899104,0.0014143034,0.029594623
27557,Neutral,0.9950794,0.00062030455,0.0043003582
27558,Neutral,0.5319398,0.04496532,0.4230949
27559,Neutral,0.994313,0.0012918077,0.0043952363
27560,Neutral,0.9865978,0.0010239,0.012378243
27561,Neutral,0.9953542,0.00035878256,0.004287044
27562,Neutral,0.97012466,0.0061814543,0.023693785
27563,Neutral,0.9862975,0.0018174873,0.0118850935
27564,Neutral,0.99627894,0.00015690536,0.0035641848
27565,Neutral,0.99890995,8.469524e-05,0.0010053387
27566,Neutral,0.9981956,3.961855e-05,0.0017648038
27567,Neutral,0.95560014,0.0008057069,0.04359414
27568,Neutral,0.8863721,0.00081840524,0.11280952
27569,Neutral,0.9992206,2.0304115e-05,0.0007591512
27570,Neutral,0.9972367,6.605276e-05,0.0026971279
27571,Neutral,0.9770423,0.0014797699,0.021477832
27572,Neutral,0.9979225,0.00015707714,0.0019205661
27573,Neutral,0.92707956,0.029998895,0.042921476
27574,Neutral,0.9976922,0.00033889405,0.0019689754
27575,Neutral,0.99600756,0.0002384563,0.003754001
27576,Neutral,0.98690504,0.0029830742,0.010111869
27577,Neutral,0.99733704,0.0005571669,0.002105785
27578,Neutral,0.9916048,0.0015359424,0.006859141
27579,Neutral,0.8587432,0.025880236,0.115376614
27580,Neutral,0.9963916,0.0002473691,0.0033609602
27581,Neutral,0.9966671,0.0003154406,0.003017429
27582,Neutral,0.86525667,0.018094523,0.116648786
27583,Neutral,0.99009717,0.0022960054,0.007606825
27584,Neutral,0.991347,0.001049616,0.0076032914
27585,LOF,0.019895976,0.05563377,0.92447025
27586,Neutral,0.8341875,0.00861006,0.15720244
27587,Neutral,0.93125707,0.0008940907,0.06784883
27588,Neutral,0.99452716,0.00022518923,0.0052476893
27589,Neutral,0.83178,0.004711247,0.16350867
27590,Neutral,0.84812146,0.004194735,0.14768389
27591,LOF,0.20152588,0.0015337929,0.7969403
27592,Neutral,0.9301673,0.0013611628,0.06847152
27593,Neutral,0.9275976,0.0013620238,0.071040496
27594,Neutral,0.9051716,0.0036129784,0.09121548
27595,LOF,0.2721403,0.0063777515,0.721482
27596,Neutral,0.95076454,0.0017674218,0.047467973
27597,Neutral,0.9633734,0.0012440783,0.03538245
27598,LOF,0.34435862,0.008785874,0.64685553
27599,Neutral,0.9988931,2.4374423e-05,0.0010825362
27600,Neutral,0.99949527,2.2008908e-05,0.00048267364
27601,Neutral,0.9994861,2.4626917e-05,0.0004892179
27602,Neutral,0.99835724,9.197648e-05,0.0015507287
27603,Neutral,0.9677136,0.00070399063,0.031582344
27604,Neutral,0.99806994,6.690175e-05,0.0018631779
27605,Neutral,0.9982374,7.7546865e-05,0.001684977
27606,Neutral,0.99800247,3.6719885e-05,0.001960743
27607,Neutral,0.9799627,0.00056318194,0.01947417
27608,Neutral,0.9969405,6.477169e-05,0.0029947057
27609,Neutral,0.973188,0.00027065192,0.026541406
27610,Neutral,0.9996494,2.3000528e-05,0.00032758145
27611,Neutral,0.9993837,2.4334588e-05,0.0005919754
27612,Neutral,0.997785,9.2293216e-05,0.0021226793
27613,Neutral,0.99180776,0.0009319023,0.0072603044
27614,Neutral,0.99856,0.00040089892,0.0010391121
27615,Neutral,0.995972,9.846407e-05,0.003929592
27616,Neutral,0.99681395,9.927818e-05,0.0030868386
27617,Neutral,0.9966889,9.7306394e-05,0.0032137982
27618,Neutral,0.9965835,9.532482e-05,0.0033212495
27619,Neutral,0.9943264,0.0006503807,0.005023172
27620,Neutral,0.996249,0.00024640636,0.0035046113
27621,Neutral,0.99851984,7.533765e-05,0.0014048141
27622,LOF,0.4560374,0.03868445,0.50527817
27623,Neutral,0.9794119,0.001228177,0.019359995
27624,LOF,0.021788383,0.14747307,0.8307386
27625,Neutral,0.9981299,0.00036759855,0.0015026168
27626,Neutral,0.9797962,0.0017917436,0.018412141
27627,Neutral,0.99788934,0.0004382831,0.0016724613
27628,Neutral,0.99660647,0.00015351504,0.0032400123
27629,Neutral,0.9946137,0.00055242114,0.0048338706
27630,Neutral,0.7007082,0.09923398,0.20005777
27631,Neutral,0.62686425,0.09413688,0.27899885
27632,Neutral,0.99917656,0.00011352275,0.0007099396
27633,Neutral,0.9843976,0.0005442841,0.015058158
27634,Neutral,0.9820195,0.00055084797,0.017429693
27635,Neutral,0.98981106,0.00034659074,0.009842417
27636,Neutral,0.9836624,0.000589157,0.01574843
27637,Neutral,0.9808625,0.0006233674,0.018514128
27638,Neutral,0.9640702,0.00087935216,0.03505056
27639,Neutral,0.7067978,0.01609398,0.27710822
27640,Neutral,0.5624896,0.08499644,0.35251394
27641,Neutral,0.9933863,0.00075021316,0.005863506
27642,Neutral,0.99747986,0.0004614255,0.0020587675
27643,Neutral,0.99856144,0.00021536654,0.0012232325
27644,Neutral,0.99127465,0.0002876456,0.0084377825
27645,Neutral,0.9507472,0.0060705813,0.04318216
27646,Neutral,0.49918458,0.20891355,0.2919019
27647,Neutral,0.9990772,2.7747392e-05,0.00089499104
27648,Neutral,0.999313,5.5591714e-05,0.000631344
27649,Neutral,0.9979898,0.00015695626,0.0018533402
27650,Neutral,0.9976694,9.2123635e-05,0.0022384166
27651,Neutral,0.99876994,9.125683e-05,0.0011388712
27652,Neutral,0.9990841,8.895941e-05,0.0008269619
27653,Neutral,0.97886217,0.0005605177,0.020577328
27654,Neutral,0.9990133,6.409936e-05,0.00092260883
27655,Neutral,0.9992624,6.927968e-05,0.0006682419
27656,Neutral,0.99885833,5.6164667e-05,0.0010854842
27657,Neutral,0.9968477,0.0005938294,0.0025585166
27658,Neutral,0.9995074,5.483794e-05,0.00043779303
27659,Neutral,0.99853647,9.912231e-05,0.0013643514
27660,Neutral,0.99834216,7.7512115e-05,0.0015803223
27661,Neutral,0.9989141,6.12308e-05,0.0010247098
27662,Neutral,0.99883336,6.440698e-05,0.0011022856
27663,Neutral,0.9863603,0.00071080343,0.01292882
27664,Neutral,0.96434236,0.0023974478,0.033260185
27665,LOF,0.078034714,0.00097472256,0.9209906
27666,Neutral,0.99790454,0.00012950115,0.00196595
27667,Neutral,0.9985884,5.3387816e-05,0.0013582697
27668,Neutral,0.9980671,0.000117069394,0.0018158392
27669,Neutral,0.96075064,0.0056310794,0.033618223
27670,Neutral,0.9738531,0.010331081,0.015815798
27671,Neutral,0.985092,0.0011196538,0.013788404
27672,Neutral,0.9567808,0.019320205,0.02389891
27673,Neutral,0.6008051,0.058104202,0.34109065
27674,Neutral,0.99594975,0.0002869792,0.003763248
27675,Neutral,0.9970072,0.00020974746,0.0027830983
27676,Neutral,0.9987784,3.8630544e-05,0.0011830488
