feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99777114,4.7762805e-05,0.002181061
27167,Neutral,0.6587987,0.05345816,0.2877431
27168,Neutral,0.96898973,0.0043968786,0.026613351
27169,Neutral,0.99928266,7.2393894e-05,0.0006449023
27170,Neutral,0.99895227,0.00015090461,0.0008968784
27171,Neutral,0.99973625,1.6869453e-05,0.00024687324
27172,Neutral,0.9990876,2.99126e-05,0.0008825299
27173,Neutral,0.9978873,6.4532855e-05,0.0020482063
27174,Neutral,0.9944401,0.0012590035,0.0043010022
27175,Neutral,0.9099496,0.031655326,0.05839502
27176,LOF,0.32831058,0.22086985,0.45081952
27177,Neutral,0.8614312,0.0010327334,0.13753614
27178,Neutral,0.96868324,0.0005371505,0.030779514
27179,Neutral,0.9901844,0.00039733356,0.009418245
27180,Neutral,0.9987073,6.753004e-05,0.0012251666
27181,LOF,0.31441918,0.0010922984,0.68448853
27182,Neutral,0.99743634,5.7126013e-05,0.0025066328
27183,Neutral,0.99133706,0.00024991133,0.008413015
27184,Neutral,0.97466826,0.00016289683,0.025168838
27185,Neutral,0.99728954,0.0006950868,0.0020154053
27186,Neutral,0.90573853,0.017589774,0.07667163
27187,Neutral,0.9928427,0.00015703306,0.0070003453
27188,Neutral,0.99243176,0.00024700645,0.0073212297
27189,Neutral,0.9889636,0.000245801,0.010790565
27190,Neutral,0.9992446,7.181217e-05,0.0006836513
27191,Neutral,0.9561938,0.0005488412,0.04325736
27192,Neutral,0.9674269,0.017617455,0.014955583
27193,Neutral,0.97592235,0.009364633,0.014713091
27194,Neutral,0.9969478,0.00018489006,0.0028672677
27195,Neutral,0.9924856,0.00014552615,0.0073689525
27196,Neutral,0.9731687,0.00026829026,0.02656294
27197,Neutral,0.99865866,0.000107727705,0.0012335457
27198,Neutral,0.5492415,0.047124878,0.40363362
27199,LOF,0.30199534,0.2800664,0.41793823
27200,Neutral,0.99367976,0.0003022287,0.006018021
27201,Neutral,0.9805617,0.0029051239,0.016533177
27202,Neutral,0.99614185,0.0005715676,0.0032865878
27203,Neutral,0.9815259,0.00093582354,0.017538328
27204,Neutral,0.98547333,0.00033525043,0.014191376
27205,Neutral,0.9718023,0.013679837,0.014517959
27206,Neutral,0.9956363,0.00018318175,0.0041805524
27207,Neutral,0.9942967,0.00095435494,0.0047489125
27208,Neutral,0.9950848,0.00026535086,0.00464975
27209,Neutral,0.9918595,0.0015352633,0.006605258
27210,Neutral,0.9909246,0.0003169782,0.00875842
27211,Neutral,0.9906221,0.00030212366,0.009075793
27212,Neutral,0.9941158,0.00021801649,0.005666154
27213,Neutral,0.9950316,0.00023458144,0.0047337455
27214,Neutral,0.9966114,0.00017045741,0.0032180583
27215,Neutral,0.99810815,0.0005957677,0.0012960907
27216,Neutral,0.9980799,0.00013565925,0.0017844448
27217,Neutral,0.99505097,9.205788e-05,0.004856998
27218,Neutral,0.946724,0.012012307,0.041263737
27219,Neutral,0.8430701,0.007291461,0.14963844
27220,Neutral,0.99560475,0.0010093065,0.003385963
27221,Neutral,0.9983261,0.00023976545,0.0014340628
27222,Neutral,0.98375803,0.00086386746,0.015378162
27223,Neutral,0.99150765,0.00023372013,0.00825868
27224,Neutral,0.99501145,0.002271402,0.002717241
27225,Neutral,0.9593572,0.0032337324,0.037408967
27226,Neutral,0.9966072,0.00018434525,0.0032083963
27227,Neutral,0.9907216,0.00029392313,0.008984477
27228,Neutral,0.99529344,0.00015702995,0.004549599
27229,Neutral,0.9945104,0.00019140405,0.0052982187
27230,Neutral,0.98165363,0.0020741087,0.01627229
27231,Neutral,0.84770685,0.0036311871,0.1486619
27232,Neutral,0.9921028,0.00035367074,0.0075435904
27233,Neutral,0.9988961,0.00013458995,0.00096927787
27234,Neutral,0.99387676,0.0023239644,0.0037992424
27235,Neutral,0.99911374,0.00017035626,0.0007159029
27236,Neutral,0.93799067,0.019730879,0.04227847
27237,Neutral,0.9972362,0.00052011997,0.002243778
27238,Neutral,0.99817777,0.000114137096,0.0017081889
27239,Neutral,0.99625623,0.00019553502,0.003548313
27240,Neutral,0.98376274,0.0013560558,0.014881243
27241,Neutral,0.9928269,0.0004970719,0.006676008
27242,Neutral,0.9987218,0.0001419781,0.0011361386
27243,Neutral,0.99830914,0.00016128132,0.0015296001
27244,Neutral,0.9947864,0.00038629406,0.00482738
27245,Neutral,0.9988122,0.00017658442,0.0010112597
27246,Neutral,0.98117995,0.0022975218,0.016522449
27247,Neutral,0.99436116,0.001727985,0.0039107865
27248,Neutral,0.9971637,0.0015988203,0.0012374796
27249,Neutral,0.99725926,0.0016035096,0.0011372387
27250,Neutral,0.9948055,0.0018222402,0.0033721926
27251,Neutral,0.9937092,0.0019082853,0.0043825
27252,Neutral,0.99663264,0.0011796703,0.0021877252
27253,Neutral,0.9965773,0.000467848,0.0029548695
27254,Neutral,0.9991972,0.00015816296,0.00064462057
27255,Neutral,0.94267315,0.006132365,0.051194567
27256,Neutral,0.9637627,0.0062760618,0.02996124
27257,LOF,0.08340142,0.06061176,0.8559869
27258,Neutral,0.99653566,0.00039478487,0.0030695207
27259,Neutral,0.8477444,0.014849721,0.13740586
27260,Neutral,0.9962763,0.0005430527,0.003180715
27261,Neutral,0.9989993,0.00030564124,0.00069508323
27262,Neutral,0.9804992,0.0061182333,0.013382568
27263,Neutral,0.99918085,0.00018965497,0.00062946964
27264,Neutral,0.997373,0.0004275192,0.0021995148
27265,Neutral,0.9991321,0.00033516795,0.0005327723
27266,Neutral,0.99888617,0.0002598433,0.00085405813
27267,Neutral,0.9982658,0.00038153375,0.0013526758
27268,Neutral,0.88840586,0.007913311,0.10368084
27269,Neutral,0.9936719,0.0031769655,0.0031511423
27270,Neutral,0.99908507,0.00024220193,0.00067271356
27271,Neutral,0.99017006,0.00050287426,0.009327139
27272,Neutral,0.9994809,8.098922e-05,0.00043810654
27273,Neutral,0.99811745,0.00017935416,0.0017032772
27274,Neutral,0.9979564,0.00048673883,0.0015569004
27275,Neutral,0.96967894,0.0028446259,0.027476436
27276,Neutral,0.999549,7.92242e-05,0.0003718029
27277,Neutral,0.9992538,7.534128e-05,0.000670936
27278,Neutral,0.99646014,0.00011092868,0.0034288582
27279,Neutral,0.9980155,0.00014984587,0.0018347274
27280,Neutral,0.9587342,0.0010072876,0.040258534
27281,Neutral,0.8692635,0.0029431845,0.12779334
27282,Neutral,0.9880801,0.0004525967,0.011467351
27283,LOF,0.099747166,0.002245283,0.8980075
27284,LOF,0.10654776,0.0013507392,0.8921015
27285,Neutral,0.9981229,0.000115234354,0.0017618847
27286,Neutral,0.9989755,2.7319975e-05,0.0009972149
27287,LOF,0.24763799,0.016719641,0.7356424
27288,Neutral,0.9541601,0.013150924,0.032688987
27289,Neutral,0.9978897,0.00026403807,0.001846191
27290,Neutral,0.9957273,0.000789554,0.0034831222
27291,Neutral,0.9954476,0.0004755418,0.0040769563
27292,Neutral,0.9982351,0.00026117777,0.0015036424
27293,Neutral,0.9987386,0.00014233297,0.0011191203
27294,Neutral,0.99818003,0.00046465208,0.0013552732
27295,LOF,0.22869176,0.025465185,0.74584305
27296,Neutral,0.9495552,0.0025317546,0.047913056
27297,Neutral,0.9989182,0.00013924677,0.0009426347
27298,Neutral,0.9946743,0.00061000197,0.004715715
27299,Neutral,0.6256996,0.019353788,0.35494655
27300,Neutral,0.9978935,9.166044e-05,0.002014739
27301,Neutral,0.9191076,0.0067369477,0.074155524
27302,Neutral,0.9889781,0.00063419994,0.010387813
27303,Neutral,0.9967307,8.293732e-05,0.0031863835
27304,Neutral,0.99938476,0.00017119851,0.00044404497
27305,Neutral,0.99796957,0.00029477943,0.0017355959
27306,LOF,0.31019682,0.0028542415,0.6869489
27307,Neutral,0.9989625,7.1027396e-05,0.0009665204
27308,Neutral,0.97503996,0.001974358,0.022985648
27309,Neutral,0.9980622,0.00010389433,0.001833914
27310,Neutral,0.99898976,7.531297e-05,0.0009349733
27311,Neutral,0.99166834,0.00037370404,0.007958011
27312,Neutral,0.92881525,0.00071119604,0.07047357
27313,Neutral,0.9985648,0.00012859,0.0013067052
27314,Neutral,0.99829835,8.119227e-05,0.0016205371
27315,Neutral,0.97548056,0.0012872505,0.023232112
27316,Neutral,0.99475336,0.0004120052,0.0048346375
27317,LOF,0.3585055,0.0026600831,0.6388345
27318,Neutral,0.9989479,7.637651e-05,0.0009757146
27319,Neutral,0.98757786,0.0006884053,0.011733756
27320,Neutral,0.9955668,0.00015916576,0.0042740623
27321,Neutral,0.7789057,0.0024210254,0.21867323
27322,Neutral,0.9993567,7.783323e-05,0.0005655815
27323,Neutral,0.9609563,0.002039783,0.037004042
27324,Neutral,0.99825317,0.00011720451,0.0016295506
27325,Neutral,0.99892694,0.00015520108,0.0009178946
27326,Neutral,0.9516939,0.01417775,0.03412832
27327,Neutral,0.9958015,0.0001311728,0.0040673125
27328,LOF,0.16817415,0.01191258,0.81991327
27329,Neutral,0.52630854,0.007177677,0.46651372
27330,Neutral,0.998667,2.9795967e-05,0.0013032651
27331,Neutral,0.9971963,7.0306065e-05,0.0027333968
27332,Neutral,0.99109125,0.00064138573,0.008267399
27333,Neutral,0.89960337,0.0015956231,0.09880094
27334,Neutral,0.99001336,0.0014280746,0.008558553
27335,Neutral,0.9963642,0.0007607171,0.0028751467
27336,Neutral,0.9969337,6.075708e-05,0.0030055835
27337,Neutral,0.96768236,0.00079442124,0.031523135
27338,Neutral,0.99550194,0.00020845878,0.004289531
27339,Neutral,0.9941842,0.0005106951,0.0053051626
27340,Neutral,0.9779895,0.0013193857,0.020691087
27341,Neutral,0.9996475,0.00012772936,0.00022480765
27342,Neutral,0.99771476,0.00030958277,0.0019756719
27343,Neutral,0.9980798,0.000454366,0.0014658053
27344,Neutral,0.99238825,0.000485853,0.007125889
27345,LOF,0.07134803,0.0027950872,0.9258569
27346,LOF,0.09897225,0.048856393,0.85217136
27347,Neutral,0.86666334,0.007340105,0.12599653
27348,Neutral,0.9987852,0.00016583315,0.0010489891
27349,Neutral,0.96305317,0.0018337793,0.0351131
27350,LOF,0.48491773,0.0024345964,0.5126476
27351,Neutral,0.9840019,0.0012379881,0.014760154
27352,Neutral,0.9929069,0.0035835986,0.0035094626
27353,Neutral,0.98856366,0.0038152088,0.007621101
27354,Neutral,0.99839514,0.0001914004,0.001413443
27355,Neutral,0.99891233,0.00014287104,0.00094476267
27356,Neutral,0.9953851,0.0010784254,0.0035364777
27357,Neutral,0.98801696,0.000391412,0.011591648
27358,Neutral,0.99826497,0.0005921477,0.0011429571
27359,Neutral,0.9889206,0.0032575238,0.007821902
27360,Neutral,0.99242604,6.9768175e-05,0.0075041843
27361,Neutral,0.88111186,0.00042437846,0.11846376
27362,Neutral,0.9981211,9.774704e-05,0.0017810679
27363,Neutral,0.969176,0.0003083035,0.030515704
27364,Neutral,0.6118185,0.0024536103,0.3857279
27365,Neutral,0.99082386,0.00016489958,0.009011235
27366,Neutral,0.98434156,0.00023686922,0.015421506
27367,Neutral,0.9976407,0.00014957403,0.0022097032
27368,Neutral,0.9976127,0.00021460718,0.0021725972
27369,LOF,0.11773742,0.008768571,0.87349397
27370,LOF,0.0082880035,0.005108655,0.9866034
27371,Neutral,0.9934634,0.00011026386,0.006426362
27372,LOF,0.19912171,0.005709587,0.79516864
27373,Neutral,0.88464016,0.0018759335,0.11348393
27374,LOF,0.20623825,0.0064315684,0.7873302
27375,Neutral,0.7651173,0.010194983,0.22468773
27376,Neutral,0.93010485,0.004748366,0.065146826
27377,Neutral,0.99739265,0.00012644686,0.0024809386
27378,Neutral,0.9970413,0.00026661882,0.0026920948
27379,Neutral,0.99776256,9.85701e-05,0.0021388235
27380,Neutral,0.9982135,0.00035781282,0.0014287045
27381,Neutral,0.99685353,0.00022497025,0.002921493
27382,Neutral,0.99584633,0.00033175695,0.0038218528
27383,Neutral,0.99866855,0.00023935686,0.0010920721
27384,Neutral,0.9933275,0.00044676868,0.0062257545
27385,Neutral,0.99718225,0.00033553402,0.0024821565
27386,LOF,0.066899,0.21277966,0.7203214
27387,Neutral,0.98945963,0.0006322379,0.009908103
27388,Neutral,0.9987141,0.00011439473,0.001171541
27389,LOF,0.030530164,0.0002358267,0.969234
27390,Neutral,0.9703443,0.0003529719,0.029302822
27391,Neutral,0.99809676,0.00019054231,0.0017127447
27392,Neutral,0.7101853,0.004925358,0.2848893
27393,Neutral,0.9985298,0.00025047816,0.001219755
27394,Neutral,0.96372074,0.0002458451,0.036033385
27395,Neutral,0.9988224,7.6636716e-05,0.0011009328
27396,GOF,0.003481703,0.50404036,0.49247795
27397,Neutral,0.9879802,0.0058738235,0.0061459537
27398,Neutral,0.9913599,0.0023501094,0.00629002
27399,Neutral,0.99803406,0.00026349744,0.001702456
27400,Neutral,0.998645,0.00020476543,0.0011502343
27401,Neutral,0.9978491,0.0001694348,0.0019815597
27402,Neutral,0.9794868,0.00038010924,0.020133175
27403,Neutral,0.9968832,0.00014441156,0.0029723283
27404,Neutral,0.9975134,0.000120737684,0.0023658383
27405,Neutral,0.9945629,0.0004849426,0.0049521895
27406,Neutral,0.71249354,0.0011161919,0.28639022
27407,LOF,0.36142215,0.02447954,0.61409837
27408,Neutral,0.7666579,0.0047124573,0.22862968
27409,Neutral,0.9982272,0.000157132,0.001615746
27410,Neutral,0.96989024,0.0010975532,0.029012162
27411,Neutral,0.97222114,0.00090981246,0.026869094
27412,LOF,0.16174881,0.00961939,0.82863176
27413,Neutral,0.99276465,0.0003204671,0.0069148545
27414,Neutral,0.922361,0.0011434003,0.0764955
27415,Neutral,0.99578094,0.0003041573,0.003914893
27416,Neutral,0.73424655,0.005164242,0.26058927
27417,Neutral,0.91497743,0.002286826,0.08273581
27418,Neutral,0.99722904,0.00020362102,0.002567312
27419,LOF,0.009693551,0.011817533,0.9784889
27420,Neutral,0.8913576,0.003992692,0.104649805
27421,Neutral,0.9862191,0.0007841567,0.0129967425
27422,Neutral,0.997532,0.00022075142,0.0022472998
27423,Neutral,0.6632143,0.004339505,0.3324462
27424,Neutral,0.6670724,0.0036288337,0.32929873
27425,Neutral,0.6559718,0.0050018914,0.3390263
27426,Neutral,0.9117437,0.0009773953,0.087278865
27427,Neutral,0.99816823,0.00014996788,0.0016817749
27428,Neutral,0.979738,0.00079821056,0.019463778
27429,Neutral,0.95262414,0.0007148865,0.046660956
27430,Neutral,0.9990982,0.00013372712,0.00076807855
27431,Neutral,0.995754,0.0003621151,0.0038838924
27432,Neutral,0.98469526,0.002033661,0.013271105
27433,Neutral,0.99551576,0.00023378037,0.0042504147
27434,Neutral,0.9991211,6.651913e-05,0.0008123726
27435,Neutral,0.9690323,0.0014922324,0.0294755
27436,Neutral,0.8635936,0.0031211611,0.13328525
27437,Neutral,0.9710081,0.0015710016,0.027420923
27438,Neutral,0.85673136,0.0038740842,0.1393945
27439,Neutral,0.99883205,7.1929855e-05,0.0010960528
27440,Neutral,0.99966156,6.701752e-05,0.00027149473
27441,Neutral,0.99861586,0.00011131613,0.001272815
27442,Neutral,0.99720407,0.000116995936,0.0026790167
27443,LOF,0.0021938821,0.03825641,0.9595497
27444,Neutral,0.9995117,7.4181116e-05,0.00041401808
27445,Neutral,0.9166233,0.0032528725,0.080123864
27446,Neutral,0.99832433,9.4523944e-05,0.001581118
27447,Neutral,0.98685616,0.00036531527,0.012778579
27448,Neutral,0.87030166,0.0013087664,0.12838952
27449,Neutral,0.5896274,0.030451806,0.37992072
27450,Neutral,0.997959,0.00015163093,0.0018893277
27451,Neutral,0.99899083,6.71433e-05,0.0009420455
27452,Neutral,0.999198,7.837814e-05,0.0007236351
27453,Neutral,0.9946197,0.00027600696,0.0051042386
27454,Neutral,0.9907594,0.00045588703,0.008784784
27455,Neutral,0.9890485,0.0005312875,0.010420205
27456,Neutral,0.9410403,0.009619581,0.049340133
27457,Neutral,0.9573344,0.001720823,0.04094477
27458,Neutral,0.88363975,0.0028155635,0.11354464
27459,Neutral,0.8833357,0.012823417,0.10384086
27460,Neutral,0.9998041,4.1813786e-05,0.0001541028
27461,Neutral,0.9926023,0.0003333454,0.007064346
27462,Neutral,0.9978835,6.9069836e-05,0.0020473187
27463,Neutral,0.9977604,0.0002040706,0.0020354863
27464,Neutral,0.99914074,6.5289205e-05,0.00079395756
27465,Neutral,0.9980261,0.0001449149,0.0018289469
27466,Neutral,0.9950523,0.0003016952,0.0046461252
27467,Neutral,0.9985885,0.00012522202,0.001286203
27468,Neutral,0.99618185,0.0005574527,0.003260766
27469,Neutral,0.98397356,0.00036687648,0.015659533
27470,Neutral,0.9981212,0.000113621514,0.0017651672
27471,Neutral,0.99610573,0.0002752994,0.003618955
27472,Neutral,0.9985891,6.9166745e-05,0.0013417079
27473,Neutral,0.99819344,0.00015838517,0.0016481716
27474,Neutral,0.9454886,0.0070649697,0.047446474
27475,Neutral,0.9791742,0.0015220304,0.019303735
27476,Neutral,0.67515785,0.020925319,0.30391687
27477,Neutral,0.99902606,5.7521425e-05,0.00091639545
27478,Neutral,0.99764615,0.00021280395,0.002141081
27479,Neutral,0.98132515,0.0017777901,0.016897019
27480,Neutral,0.8796261,0.0075756083,0.112798326
27481,Neutral,0.9985196,0.00018410721,0.0012962378
27482,Neutral,0.9975299,0.00020933113,0.0022607688
27483,Neutral,0.99714226,0.00023632681,0.0026214574
27484,Neutral,0.8047387,0.01222335,0.18303801
27485,Neutral,0.7142519,0.0032102088,0.28253797
27486,Neutral,0.99692684,0.00016348124,0.0029096012
27487,Neutral,0.9986809,0.0001003883,0.0012186919
27488,Neutral,0.99744874,0.00036654773,0.0021846795
27489,Neutral,0.9745832,0.0010628947,0.024353823
27490,Neutral,0.9966047,0.00012790835,0.0032674118
27491,Neutral,0.9989042,0.00013270561,0.0009630662
27492,Neutral,0.9974605,0.00015505456,0.0023844265
27493,Neutral,0.9813385,0.00047171538,0.01818983
27494,Neutral,0.99459946,8.408435e-05,0.0053164386
27495,Neutral,0.9937913,0.00012227408,0.0060864263
27496,Neutral,0.9964353,0.00015089217,0.0034138032
27497,Neutral,0.9640901,0.003593959,0.032315996
27498,Neutral,0.994437,0.00030268813,0.005260413
27499,Neutral,0.99869955,0.00019031316,0.0011100842
27500,Neutral,0.9818547,0.0009120094,0.01723335
27501,Neutral,0.9976063,0.00020486853,0.002188791
27502,Neutral,0.99719256,0.00021555179,0.0025919862
27503,Neutral,0.56011343,0.052060954,0.3878256
27504,Neutral,0.96013576,0.008216287,0.031647924
27505,LOF,0.1374262,0.002586559,0.85998726
27506,Neutral,0.90805006,0.011821026,0.08012892
27507,Neutral,0.99679214,0.00027350927,0.002934364
27508,Neutral,0.99338937,0.00064388535,0.005966748
27509,Neutral,0.97516507,0.002205432,0.022629479
27510,Neutral,0.9005037,0.004643129,0.094853126
27511,Neutral,0.99881446,0.00015282958,0.0010327253
27512,Neutral,0.99845684,0.00010937232,0.0014337733
27513,Neutral,0.88193744,0.007369706,0.110692896
27514,Neutral,0.997216,0.00022883344,0.0025550928
27515,Neutral,0.9965938,0.00019476327,0.003211451
27516,Neutral,0.99339163,0.0004705979,0.006137812
27517,Neutral,0.99643385,0.00041043217,0.0031557225
27518,Neutral,0.99703884,0.00049119745,0.0024699254
27519,Neutral,0.9958038,0.00040143807,0.003794814
27520,Neutral,0.9972254,0.000121065386,0.0026536153
27521,Neutral,0.9596618,0.0012475312,0.03909073
27522,Neutral,0.9529333,0.007392606,0.0396741
27523,Neutral,0.9913687,0.0009224863,0.007708772
27524,Neutral,0.99932003,4.9662074e-05,0.0006303134
27525,Neutral,0.9984688,6.272485e-05,0.0014683799
27526,Neutral,0.995144,0.0004276531,0.0044284076
27527,Neutral,0.69377625,0.07820824,0.2280155
27528,Neutral,0.997378,0.0001352858,0.002486736
27529,Neutral,0.96257013,0.003953698,0.033476107
27530,Neutral,0.9759009,0.00016905012,0.023930116
27531,Neutral,0.9979114,4.5671633e-05,0.0020429166
27532,Neutral,0.9921703,0.00088359,0.006946084
27533,Neutral,0.9985819,0.00015942492,0.0012587348
27534,Neutral,0.9085835,0.012515681,0.07890079
27535,Neutral,0.99553657,0.00058361737,0.0038798535
27536,Neutral,0.9994307,0.0001842471,0.0003850072
27537,Neutral,0.99461055,0.00041849233,0.0049708923
27538,Neutral,0.7021316,0.0115039535,0.28636444
27539,Neutral,0.9981077,0.00017594533,0.0017163608
27540,Neutral,0.9993104,0.00011562656,0.00057394314
27541,Neutral,0.9972657,0.00029744356,0.0024368365
27542,Neutral,0.9971271,0.00059932587,0.0022735808
27543,Neutral,0.9982333,0.00017751734,0.0015890517
27544,Neutral,0.9950723,0.00022569654,0.0047019264
27545,Neutral,0.9985008,0.00016503772,0.0013340502
27546,Neutral,0.99893194,0.00018335078,0.0008846886
27547,Neutral,0.9962375,0.00019571904,0.003566779
27548,Neutral,0.99640095,0.00021925366,0.0033798243
27549,Neutral,0.99754804,0.00018404266,0.0022678506
27550,Neutral,0.9965089,0.00041772373,0.00307345
27551,Neutral,0.99816316,0.00022548849,0.0016113353
27552,Neutral,0.98704576,0.001779285,0.011174847
27553,Neutral,0.99593747,0.00030741695,0.0037552014
27554,Neutral,0.99764675,0.0001965117,0.00215683
27555,Neutral,0.8988029,0.0036437234,0.09755345
27556,Neutral,0.96837515,0.0012380013,0.03038685
27557,Neutral,0.9952958,0.00064771523,0.0040564868
27558,Neutral,0.5361453,0.041255698,0.422599
27559,Neutral,0.99393433,0.0015092895,0.0045563816
27560,Neutral,0.98585826,0.0009058722,0.013235844
27561,Neutral,0.9954352,0.0003540778,0.0042107548
27562,Neutral,0.9688904,0.0069722026,0.024137326
27563,Neutral,0.98786664,0.0019720434,0.010161288
27564,Neutral,0.99599993,0.00015932888,0.003840698
27565,Neutral,0.9986777,0.000100796075,0.0012215062
27566,Neutral,0.99822325,4.0872168e-05,0.0017359566
27567,Neutral,0.95389295,0.0007657705,0.045341324
27568,Neutral,0.88214844,0.0009797728,0.116871804
27569,Neutral,0.999218,1.9890296e-05,0.00076211494
27570,Neutral,0.99710816,7.775052e-05,0.002814176
27571,Neutral,0.9771856,0.0014581546,0.02135633
27572,Neutral,0.99784553,0.00015477219,0.0019997011
27573,Neutral,0.93640256,0.026754936,0.036842477
27574,Neutral,0.9974371,0.00034817078,0.002214739
27575,Neutral,0.9957552,0.00026594906,0.003978941
27576,Neutral,0.9847847,0.0033199496,0.011895356
27577,Neutral,0.99717295,0.0006138979,0.0022132164
27578,Neutral,0.99021775,0.0018101635,0.0079720635
27579,Neutral,0.85910046,0.021990547,0.11890895
27580,Neutral,0.99621826,0.0002446023,0.0035371536
27581,Neutral,0.99675554,0.00027052432,0.0029738627
27582,Neutral,0.87971455,0.012870349,0.10741505
27583,Neutral,0.99137235,0.0019071859,0.006720485
27584,Neutral,0.99190396,0.0009183498,0.0071776058
27585,LOF,0.02024012,0.05454881,0.925211
27586,Neutral,0.83903,0.007513704,0.15345626
27587,Neutral,0.9373358,0.0008321962,0.06183194
27588,Neutral,0.9945076,0.00021942532,0.0052729016
27589,Neutral,0.84229517,0.0045172325,0.15318762
27590,Neutral,0.8461514,0.003882844,0.14996569
27591,LOF,0.21582879,0.0016835093,0.78248775
27592,Neutral,0.934888,0.001331516,0.06378049
27593,Neutral,0.9305368,0.0013184502,0.06814464
27594,Neutral,0.9220561,0.0032394137,0.07470453
27595,LOF,0.27519274,0.0066365483,0.71817076
27596,Neutral,0.95217246,0.0016310595,0.04619639
27597,Neutral,0.9639715,0.0010722956,0.034956276
27598,LOF,0.37123013,0.008833385,0.61993647
27599,Neutral,0.9988557,2.4105982e-05,0.0011201812
27600,Neutral,0.99945706,2.842981e-05,0.0005144177
27601,Neutral,0.9994318,2.6103331e-05,0.0005420894
27602,Neutral,0.99842983,9.87613e-05,0.0014713827
27603,Neutral,0.9623241,0.0007186208,0.036957357
27604,Neutral,0.99810225,6.667315e-05,0.001831137
27605,Neutral,0.9984491,6.9457186e-05,0.0014813683
27606,Neutral,0.9979309,3.909869e-05,0.002029952
27607,Neutral,0.97851765,0.0005624732,0.020919848
27608,Neutral,0.99677783,6.983394e-05,0.0031522948
27609,Neutral,0.97479373,0.00025519056,0.024951022
27610,Neutral,0.99965,2.6105194e-05,0.0003238501
27611,Neutral,0.9993357,2.953988e-05,0.0006347828
27612,Neutral,0.9972711,0.000117676136,0.002611109
27613,Neutral,0.992184,0.0010074438,0.006808536
27614,Neutral,0.99867564,0.00041362108,0.0009107434
27615,Neutral,0.99594325,0.00012274084,0.003933984
27616,Neutral,0.9967181,0.000108108965,0.0031737334
27617,Neutral,0.99660814,0.00010639588,0.0032853927
27618,Neutral,0.9967179,0.00011745359,0.003164617
27619,Neutral,0.9943663,0.0005767127,0.0050570252
27620,Neutral,0.99616635,0.0002469651,0.003586633
27621,Neutral,0.9984798,6.74622e-05,0.0014527731
27622,LOF,0.43433622,0.036483023,0.52918077
27623,Neutral,0.97473395,0.0013514132,0.023914736
27624,LOF,0.021524657,0.12888683,0.8495886
27625,Neutral,0.99798405,0.00034055242,0.001675378
27626,Neutral,0.97884655,0.0016032105,0.01955033
27627,Neutral,0.9981731,0.00039052297,0.001436353
27628,Neutral,0.9963658,0.00015084051,0.0034833755
27629,Neutral,0.99403775,0.00050460896,0.005457677
27630,Neutral,0.688225,0.0986839,0.21309118
27631,Neutral,0.6291591,0.089475065,0.28136587
27632,Neutral,0.99919873,9.377914e-05,0.00070752343
27633,Neutral,0.9855429,0.000700932,0.013756131
27634,Neutral,0.98032916,0.0006724499,0.018998368
27635,Neutral,0.9885865,0.00044515988,0.01096845
27636,Neutral,0.9835924,0.0007682718,0.015639381
27637,Neutral,0.9811515,0.000706072,0.018142384
27638,Neutral,0.96407527,0.00086197525,0.035062797
27639,Neutral,0.7150157,0.01532844,0.26965588
27640,Neutral,0.5724819,0.07178089,0.35573727
27641,Neutral,0.9944623,0.0007085161,0.0048291082
27642,Neutral,0.9971113,0.00048995874,0.0023987496
27643,Neutral,0.9983658,0.0002287748,0.0014054958
27644,Neutral,0.99140406,0.00023792185,0.008357983
27645,Neutral,0.95591915,0.005937503,0.038143426
27646,Neutral,0.52378446,0.20916177,0.26705375
27647,Neutral,0.9990822,3.0492869e-05,0.00088725775
27648,Neutral,0.9992094,6.404656e-05,0.00072650466
27649,Neutral,0.9982394,0.00014423778,0.0016163568
27650,Neutral,0.9975957,9.89955e-05,0.0023053742
27651,Neutral,0.9987779,9.2496135e-05,0.0011295946
27652,Neutral,0.9991609,9.147111e-05,0.0007476702
27653,Neutral,0.9797973,0.0005337121,0.019669086
27654,Neutral,0.99903655,6.0570237e-05,0.00090287055
27655,Neutral,0.99920195,7.321026e-05,0.0007248646
27656,Neutral,0.99896693,5.488978e-05,0.0009781206
27657,Neutral,0.99706393,0.0006414048,0.0022947257
27658,Neutral,0.99944776,6.1917126e-05,0.00049029343
27659,Neutral,0.99852955,0.000102364684,0.00136811
27660,Neutral,0.99831605,9.193997e-05,0.0015919858
27661,Neutral,0.9989812,5.3379077e-05,0.00096549006
27662,Neutral,0.9988159,6.786129e-05,0.0011162453
27663,Neutral,0.9861643,0.0007353666,0.013100416
27664,Neutral,0.95878243,0.002418765,0.038798835
27665,LOF,0.07237096,0.0010099892,0.92661905
27666,Neutral,0.99814653,0.00014573225,0.0017077494
27667,Neutral,0.99854666,5.897237e-05,0.0013944345
27668,Neutral,0.99819934,0.00011695099,0.0016836157
27669,Neutral,0.9629057,0.0056435703,0.031450808
27670,Neutral,0.97377986,0.009390285,0.016829869
27671,Neutral,0.984153,0.0011056346,0.014741396
27672,Neutral,0.95403486,0.020255256,0.025709892
27673,Neutral,0.6170438,0.063633524,0.31932265
27674,Neutral,0.99597675,0.00029569675,0.0037275609
27675,Neutral,0.9969807,0.00022778822,0.0027913642
