feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976947,4.2686108e-05,0.0022626447
27167,Neutral,0.6582449,0.04638692,0.2953682
27168,Neutral,0.96937764,0.004098569,0.026523924
27169,Neutral,0.99919885,8.154289e-05,0.0007195469
27170,Neutral,0.99873143,0.0001941529,0.0010743776
27171,Neutral,0.99972814,1.5891357e-05,0.00025597893
27172,Neutral,0.99908245,2.5135916e-05,0.000892455
27173,Neutral,0.9981077,6.461369e-05,0.0018277257
27174,Neutral,0.99301845,0.0015311262,0.005450469
27175,Neutral,0.92395693,0.025991073,0.050051957
27176,LOF,0.29340112,0.23267297,0.47392592
27177,Neutral,0.8713411,0.0009982208,0.12766065
27178,Neutral,0.96871465,0.0005734003,0.030711908
27179,Neutral,0.9904563,0.000654842,0.008888952
27180,Neutral,0.9981653,7.615273e-05,0.0017585845
27181,LOF,0.25487053,0.0012061244,0.74392337
27182,Neutral,0.9975829,4.8706803e-05,0.0023683545
27183,Neutral,0.9915234,0.00023558302,0.008241077
27184,Neutral,0.97767925,0.00022305446,0.022097725
27185,Neutral,0.9971878,0.00075427507,0.0020579211
27186,Neutral,0.90702677,0.01947122,0.07350197
27187,Neutral,0.99179417,0.00018922161,0.008016688
27188,Neutral,0.9931819,0.00027416195,0.006543901
27189,Neutral,0.990022,0.00024339177,0.009734599
27190,Neutral,0.9993598,6.4126914e-05,0.0005761037
27191,Neutral,0.9599262,0.0006057563,0.039467983
27192,Neutral,0.9603814,0.021826958,0.017791586
27193,Neutral,0.98002875,0.00840629,0.011564935
27194,Neutral,0.99653804,0.00016795975,0.0032939364
27195,Neutral,0.9911238,0.0001340939,0.008742149
27196,Neutral,0.97450167,0.00029406612,0.02520426
27197,Neutral,0.99866676,9.864371e-05,0.0012345437
27198,Neutral,0.51093155,0.049940757,0.43912768
27199,LOF,0.31343877,0.2501522,0.43640897
27200,Neutral,0.9942471,0.00026746822,0.005485368
27201,Neutral,0.98342395,0.0029760492,0.013600045
27202,Neutral,0.99574584,0.00041905852,0.003835118
27203,Neutral,0.98073316,0.0008176693,0.018449152
27204,Neutral,0.9841771,0.00031978328,0.015503085
27205,Neutral,0.9771354,0.009388688,0.013475905
27206,Neutral,0.9957431,0.0001665399,0.004090311
27207,Neutral,0.99310815,0.0011194267,0.0057723606
27208,Neutral,0.99543756,0.00023464873,0.004327894
27209,Neutral,0.992353,0.0011442567,0.0065026865
27210,Neutral,0.9905158,0.00030346136,0.0091807
27211,Neutral,0.9898162,0.00030932506,0.009874388
27212,Neutral,0.9941713,0.00021489259,0.0056138146
27213,Neutral,0.995388,0.00020439718,0.00440759
27214,Neutral,0.99636567,0.00017446298,0.0034597793
27215,Neutral,0.9986046,0.00034834648,0.001047134
27216,Neutral,0.99823254,0.00012346737,0.0016440008
27217,Neutral,0.99507385,8.527859e-05,0.004840904
27218,Neutral,0.95700353,0.00819591,0.0348006
27219,Neutral,0.8524794,0.00646815,0.14105248
27220,Neutral,0.9965065,0.0006816208,0.002811793
27221,Neutral,0.9984345,0.00020596049,0.0013595468
27222,Neutral,0.9833166,0.00078414584,0.015899297
27223,Neutral,0.99100214,0.00022351283,0.008774372
27224,Neutral,0.9948059,0.0019868745,0.0032072524
27225,Neutral,0.9580791,0.0029574963,0.03896344
27226,Neutral,0.9968136,0.00016041387,0.0030260445
27227,Neutral,0.991025,0.00027052822,0.008704492
27228,Neutral,0.99553585,0.0001356305,0.004328557
27229,Neutral,0.9947843,0.0001713071,0.005044344
27230,Neutral,0.9840964,0.0019396328,0.013963979
27231,Neutral,0.8487143,0.0032975909,0.1479881
27232,Neutral,0.991321,0.00035811157,0.008320942
27233,Neutral,0.99903893,0.00012154319,0.0008395286
27234,Neutral,0.9943072,0.0022120054,0.003480753
27235,Neutral,0.999173,0.00015272168,0.0006742948
27236,Neutral,0.94518685,0.01409799,0.040715184
27237,Neutral,0.9975102,0.00040195978,0.0020879179
27238,Neutral,0.9976255,0.0001213541,0.0022531997
27239,Neutral,0.99612135,0.00020607874,0.0036726596
27240,Neutral,0.98922616,0.0008437902,0.00993005
27241,Neutral,0.9939674,0.00036869344,0.005663798
27242,Neutral,0.9986253,0.00015681314,0.001217989
27243,Neutral,0.99834275,0.00014601996,0.0015112468
27244,Neutral,0.9948768,0.00036565,0.004757564
27245,Neutral,0.99877614,0.00017373836,0.0010501234
27246,Neutral,0.9804279,0.0014745551,0.018097615
27247,Neutral,0.9948908,0.0016722954,0.0034369212
27248,Neutral,0.99746394,0.0014200913,0.0011159879
27249,Neutral,0.9968156,0.0018102343,0.0013741573
27250,Neutral,0.99567336,0.0014436855,0.0028829658
27251,Neutral,0.9952792,0.0015170565,0.0032037573
27252,Neutral,0.9967895,0.0010655345,0.00214493
27253,Neutral,0.9967795,0.00041495735,0.0028055564
27254,Neutral,0.9987,0.0002542477,0.0010456643
27255,Neutral,0.95173645,0.0072897356,0.040973775
27256,Neutral,0.96297884,0.0063525876,0.030668532
27257,LOF,0.08563578,0.04761767,0.86674654
27258,Neutral,0.9968958,0.00036429855,0.0027399617
27259,Neutral,0.8342501,0.015919477,0.14983037
27260,Neutral,0.9966024,0.00050045137,0.002897157
27261,Neutral,0.9990625,0.0003263333,0.00061123347
27262,Neutral,0.98208755,0.004287404,0.013625016
27263,Neutral,0.99926287,0.0001692934,0.0005678631
27264,Neutral,0.99719894,0.000468574,0.0023324254
27265,Neutral,0.9991841,0.00031330585,0.0005026935
27266,Neutral,0.99905866,0.00024122163,0.00070022244
27267,Neutral,0.9985393,0.00035129796,0.0011094362
27268,Neutral,0.89525926,0.0072046085,0.09753619
27269,Neutral,0.9939154,0.002837716,0.0032468971
27270,Neutral,0.9989532,0.0003496762,0.00069710874
27271,Neutral,0.99026334,0.00063256046,0.009104181
27272,Neutral,0.99956244,7.509852e-05,0.00036250826
27273,Neutral,0.9984133,0.0001847195,0.001401894
27274,Neutral,0.9967217,0.0006594669,0.0026188625
27275,Neutral,0.9742853,0.0032741143,0.022440607
27276,Neutral,0.99962807,7.281477e-05,0.00029906514
27277,Neutral,0.9991435,7.975922e-05,0.00077664055
27278,Neutral,0.99655235,9.486225e-05,0.0033527815
27279,Neutral,0.99785465,0.00014916874,0.0019961155
27280,Neutral,0.9579701,0.0008035754,0.041226286
27281,Neutral,0.83346695,0.0028496222,0.16368343
27282,Neutral,0.98891616,0.00039584946,0.010688002
27283,LOF,0.1031777,0.003000857,0.8938214
27284,LOF,0.08453906,0.0009944646,0.9144665
27285,Neutral,0.99822587,0.0001043119,0.0016697864
27286,Neutral,0.9989133,3.210439e-05,0.0010545782
27287,LOF,0.18717931,0.013349167,0.7994715
27288,Neutral,0.9670252,0.006507226,0.026467534
27289,Neutral,0.99809283,0.00020611005,0.0017010471
27290,Neutral,0.9962114,0.00051701936,0.0032715062
27291,Neutral,0.9957287,0.0003421763,0.0039291233
27292,Neutral,0.9976593,0.00021713524,0.0021234464
27293,Neutral,0.9988763,0.00014699271,0.000976732
27294,Neutral,0.99850094,0.00041416992,0.0010848992
27295,LOF,0.20391932,0.026306303,0.7697744
27296,Neutral,0.9577552,0.0023948308,0.03984999
27297,Neutral,0.9990293,0.00011555292,0.00085526786
27298,Neutral,0.99525344,0.00057579565,0.004170817
27299,Neutral,0.64317,0.01907186,0.3377581
27300,Neutral,0.9981888,7.58836e-05,0.0017353083
27301,Neutral,0.89854985,0.0068618115,0.09458835
27302,Neutral,0.98778987,0.0007754275,0.011434759
27303,Neutral,0.99543977,8.0111866e-05,0.0044801007
27304,Neutral,0.9991731,0.00020106579,0.0006258461
27305,Neutral,0.99763143,0.00031227592,0.0020562955
27306,LOF,0.3934401,0.003292288,0.60326767
27307,Neutral,0.9990206,6.236038e-05,0.0009169797
27308,Neutral,0.9826788,0.0012491624,0.01607211
27309,Neutral,0.9977362,0.00011446456,0.0021493516
27310,Neutral,0.9989666,6.3216845e-05,0.0009701749
27311,Neutral,0.990918,0.00040467788,0.008677308
27312,Neutral,0.92583066,0.0006312629,0.07353801
27313,Neutral,0.9985362,0.000112333655,0.0013513435
27314,Neutral,0.9982809,7.6552154e-05,0.0016425633
27315,Neutral,0.97944975,0.0011633886,0.01938681
27316,Neutral,0.9939739,0.00043117782,0.005594901
27317,LOF,0.29427508,0.002448637,0.7032763
27318,Neutral,0.99881566,7.8465615e-05,0.0011058453
27319,Neutral,0.9891262,0.0005194607,0.0103544025
27320,Neutral,0.9941385,0.00015944905,0.005702104
27321,Neutral,0.7592846,0.0024323384,0.23828308
27322,Neutral,0.9993273,7.657293e-05,0.0005961206
27323,Neutral,0.9620161,0.001226961,0.036756985
27324,Neutral,0.99819726,0.00013029951,0.0016725116
27325,Neutral,0.998958,0.00014229339,0.0008997157
27326,Neutral,0.95120525,0.016921526,0.03187317
27327,Neutral,0.9957879,0.00011647536,0.004095587
27328,LOF,0.14487283,0.013215808,0.8419114
27329,LOF,0.49147734,0.0056385216,0.50288415
27330,Neutral,0.99871683,2.3985733e-05,0.0012592364
27331,Neutral,0.9972072,6.395335e-05,0.002728793
27332,Neutral,0.9908268,0.0006704796,0.008502745
27333,Neutral,0.89921397,0.0021185202,0.098667495
27334,Neutral,0.9895852,0.0018245704,0.008590222
27335,Neutral,0.9962936,0.0009815741,0.0027247062
27336,Neutral,0.99689096,6.371449e-05,0.0030453366
27337,Neutral,0.97803694,0.00045995755,0.02150318
27338,Neutral,0.9956709,0.00018921343,0.004139957
27339,Neutral,0.99524105,0.00043780328,0.004321153
27340,Neutral,0.9752044,0.0017502252,0.023045354
27341,Neutral,0.99965286,0.00012975537,0.00021731966
27342,Neutral,0.99768996,0.0003168708,0.001993242
27343,Neutral,0.998027,0.0004684062,0.0015045095
27344,Neutral,0.9906612,0.00044224455,0.0088964915
27345,LOF,0.06325684,0.0023658902,0.93437725
27346,LOF,0.104976244,0.04289773,0.852126
27347,Neutral,0.8837351,0.008342328,0.107922636
27348,Neutral,0.9986343,0.00015896004,0.0012067306
27349,Neutral,0.96802694,0.0019407973,0.030032322
27350,LOF,0.4721475,0.0022693144,0.5255832
27351,Neutral,0.9846905,0.0009742673,0.014335157
27352,Neutral,0.9914506,0.004746722,0.0038026557
27353,Neutral,0.98708564,0.00426111,0.008653367
27354,Neutral,0.99858874,0.00014051046,0.0012707502
27355,Neutral,0.9989575,0.00011323536,0.00092927535
27356,Neutral,0.9963715,0.0007751043,0.0028533456
27357,Neutral,0.9876101,0.0003003992,0.012089413
27358,Neutral,0.9982139,0.0005721929,0.001213947
27359,Neutral,0.9879445,0.0032515505,0.008803895
27360,Neutral,0.9917482,7.684486e-05,0.008174977
27361,Neutral,0.89187574,0.0003363598,0.10778783
27362,Neutral,0.9976261,0.0001169572,0.0022570067
27363,Neutral,0.9716134,0.00029036243,0.02809619
27364,Neutral,0.58077025,0.001936088,0.41729367
27365,Neutral,0.99162924,0.00013866708,0.008232152
27366,Neutral,0.9887221,0.00013644245,0.011141363
27367,Neutral,0.997543,0.0001859572,0.0022710965
27368,Neutral,0.9977562,0.00022866236,0.0020152372
27369,LOF,0.09909018,0.0074504977,0.8934593
27370,LOF,0.007164894,0.0042634993,0.9885716
27371,Neutral,0.99509394,8.377676e-05,0.004822264
27372,LOF,0.21027803,0.00520357,0.78451836
27373,Neutral,0.8827077,0.001756977,0.11553528
27374,LOF,0.20337074,0.005041506,0.7915878
27375,Neutral,0.7516217,0.013382713,0.23499556
27376,Neutral,0.9189063,0.006181777,0.07491191
27377,Neutral,0.9974293,0.00012947441,0.0024411955
27378,Neutral,0.996933,0.0002539196,0.0028130822
27379,Neutral,0.9975878,0.00011451041,0.002297665
27380,Neutral,0.9973316,0.0004195368,0.0022488367
27381,Neutral,0.99699223,0.00021958786,0.002788096
27382,Neutral,0.99547124,0.00033506023,0.004193763
27383,Neutral,0.9985909,0.00022427276,0.0011848126
27384,Neutral,0.99332184,0.00043513475,0.006242985
27385,Neutral,0.99711645,0.00027388908,0.0026096983
27386,LOF,0.05984359,0.22958821,0.7105682
27387,Neutral,0.98998743,0.00055134547,0.009461158
27388,Neutral,0.9983896,0.00011981576,0.0014905278
27389,LOF,0.025192166,0.0001905411,0.9746173
27390,Neutral,0.9675171,0.00029254428,0.0321904
27391,Neutral,0.9978891,0.00021771053,0.0018932155
27392,Neutral,0.7792306,0.005746683,0.21502279
27393,Neutral,0.99827254,0.00030693845,0.0014205195
27394,Neutral,0.96290714,0.00024241139,0.036850456
27395,Neutral,0.9988996,8.216284e-05,0.0010182014
27396,LOF,0.0040091304,0.3797293,0.6162616
27397,Neutral,0.9885554,0.0039511356,0.0074935346
27398,Neutral,0.99001336,0.0024097115,0.007576892
27399,Neutral,0.99842334,0.0002137747,0.0013629601
27400,Neutral,0.99859685,0.00018849605,0.0012147197
27401,Neutral,0.9978314,0.00017041154,0.0019981728
27402,Neutral,0.9792894,0.00042724353,0.020283286
27403,Neutral,0.99742115,0.00013486884,0.0024439872
27404,Neutral,0.9979182,0.0001107282,0.0019710693
27405,Neutral,0.99471706,0.00044178136,0.0048411046
27406,Neutral,0.6854599,0.0011808219,0.31335926
27407,LOF,0.25627518,0.02568651,0.7180383
27408,Neutral,0.8045886,0.0039780047,0.19143331
27409,Neutral,0.9982679,0.00010832199,0.0016238284
27410,Neutral,0.9521763,0.0012842652,0.046539493
27411,Neutral,0.97080076,0.00077681197,0.028422449
27412,LOF,0.12588005,0.0058133565,0.86830664
27413,Neutral,0.9928444,0.0002580503,0.006897564
27414,Neutral,0.92003,0.00096153066,0.079008475
27415,Neutral,0.99607855,0.00028550334,0.0036360077
27416,Neutral,0.7816246,0.00381923,0.21455617
27417,Neutral,0.9212315,0.0015792174,0.07718933
27418,Neutral,0.99728096,0.00016793178,0.0025510516
27419,LOF,0.008259389,0.013959974,0.97778064
27420,Neutral,0.91112167,0.0031159017,0.0857624
27421,Neutral,0.9873038,0.0004277468,0.0122685
27422,Neutral,0.9977804,0.0001778476,0.0020417892
27423,Neutral,0.6756972,0.0035837202,0.3207191
27424,Neutral,0.7174249,0.0032209298,0.27935416
27425,Neutral,0.66721654,0.003889283,0.32889417
27426,Neutral,0.92424566,0.000441733,0.07531264
27427,Neutral,0.99800116,0.00013039733,0.0018684239
27428,Neutral,0.98164153,0.00040801565,0.017950404
27429,Neutral,0.9570945,0.0011163353,0.04178914
27430,Neutral,0.999019,0.00016387385,0.00081710867
27431,Neutral,0.99597174,0.00046293423,0.0035653429
27432,Neutral,0.9849045,0.0014381204,0.013657284
27433,Neutral,0.99571276,0.00029387925,0.003993399
27434,Neutral,0.9989365,5.913802e-05,0.0010043503
27435,Neutral,0.9741004,0.0014678048,0.024431793
27436,Neutral,0.85227317,0.003437284,0.14428952
27437,Neutral,0.96665937,0.0022623767,0.031078199
27438,Neutral,0.8516494,0.004624576,0.14372607
27439,Neutral,0.99895275,5.6933048e-05,0.0009903619
27440,Neutral,0.9995565,7.685119e-05,0.0003666505
27441,Neutral,0.998798,9.314758e-05,0.0011088841
27442,Neutral,0.9969958,0.000118254655,0.002885903
27443,LOF,0.0030421217,0.046831857,0.95012605
27444,Neutral,0.99953365,7.106604e-05,0.00039539253
27445,Neutral,0.9087901,0.004658404,0.08655147
27446,Neutral,0.9983884,7.5701064e-05,0.0015358924
27447,Neutral,0.9885174,0.0005609849,0.010921592
27448,Neutral,0.8710566,0.0017150216,0.12722838
27449,Neutral,0.59560347,0.034525137,0.3698714
27450,Neutral,0.9980439,0.00011694315,0.0018391206
27451,Neutral,0.9988858,7.530714e-05,0.0010389131
27452,Neutral,0.99919814,8.912395e-05,0.0007128158
27453,Neutral,0.9946077,0.00024873717,0.0051435074
27454,Neutral,0.9907953,0.0006081834,0.0085965535
27455,Neutral,0.9886453,0.00064852304,0.0107061025
27456,Neutral,0.9263265,0.016950533,0.05672306
27457,Neutral,0.9611907,0.0017962997,0.037013035
27458,Neutral,0.8858446,0.0033663837,0.11078904
27459,Neutral,0.9031878,0.014375877,0.0824363
27460,Neutral,0.99965703,6.24911e-05,0.0002805458
27461,Neutral,0.99210656,0.0004315082,0.0074619534
27462,Neutral,0.99790084,6.363449e-05,0.0020355524
27463,Neutral,0.9978873,0.00019396699,0.0019186185
27464,Neutral,0.9991555,5.720009e-05,0.00078734744
27465,Neutral,0.9980406,0.000134688,0.0018247014
27466,Neutral,0.9960366,0.00031633725,0.0036470992
27467,Neutral,0.99870145,0.00012211701,0.0011763489
27468,Neutral,0.99628985,0.00059231074,0.0031178908
27469,Neutral,0.9842047,0.0004550673,0.015340231
27470,Neutral,0.9982535,9.764737e-05,0.0016487016
27471,Neutral,0.99631006,0.00024828574,0.0034417468
27472,Neutral,0.99862146,5.9343685e-05,0.001319207
27473,Neutral,0.9981877,0.00015635493,0.0016558837
27474,Neutral,0.9565832,0.0067559266,0.036660872
27475,Neutral,0.97930074,0.0016807117,0.019018505
27476,Neutral,0.7349673,0.022913389,0.24211933
27477,Neutral,0.9990753,4.7126545e-05,0.0008775724
27478,Neutral,0.9975923,0.00021727123,0.0021903915
27479,Neutral,0.9814621,0.0019019943,0.016635885
27480,Neutral,0.8736648,0.007956216,0.11837892
27481,Neutral,0.9985299,0.00015947272,0.0013105139
27482,Neutral,0.9975108,0.00021208689,0.0022770795
27483,Neutral,0.9969958,0.00021203358,0.0027921346
27484,Neutral,0.81386566,0.009824085,0.17631026
27485,Neutral,0.7201518,0.0033049968,0.2765432
27486,Neutral,0.9969279,0.00015554922,0.0029165484
27487,Neutral,0.9988042,8.624257e-05,0.0011095542
27488,Neutral,0.9971812,0.00036387934,0.0024550078
27489,Neutral,0.9761707,0.0012483912,0.02258085
27490,Neutral,0.9971444,0.00013302265,0.002722566
27491,Neutral,0.9988218,0.00013007823,0.0010481741
27492,Neutral,0.9963182,0.00020063302,0.0034811122
27493,Neutral,0.9799835,0.00064958254,0.01936696
27494,Neutral,0.99412316,0.00010396683,0.0057729036
27495,Neutral,0.992035,0.00014430829,0.007820797
27496,Neutral,0.9962071,0.0001294447,0.0036634118
27497,Neutral,0.9630065,0.003458475,0.03353503
27498,Neutral,0.9949273,0.00022870289,0.004844021
27499,Neutral,0.9987049,0.00017637813,0.0011187422
27500,Neutral,0.98440856,0.0008953884,0.014696024
27501,Neutral,0.9975356,0.00020774153,0.0022567105
27502,Neutral,0.99740857,0.00017748082,0.0024139106
27503,Neutral,0.5727605,0.046999108,0.38024038
27504,Neutral,0.95491064,0.008653145,0.03643627
27505,LOF,0.15996303,0.0021591107,0.83787787
27506,Neutral,0.9300473,0.008319253,0.061633404
27507,Neutral,0.9964522,0.00026052192,0.0032873044
27508,Neutral,0.9935183,0.000726334,0.005755331
27509,Neutral,0.97620994,0.0019084072,0.02188171
27510,Neutral,0.90274996,0.0044137384,0.092836276
27511,Neutral,0.9986035,0.00014532558,0.0012511248
27512,Neutral,0.99834406,8.1697915e-05,0.0015743474
27513,Neutral,0.86906743,0.009458757,0.12147385
27514,Neutral,0.99721503,0.0002005717,0.002584346
27515,Neutral,0.99670094,0.00016679027,0.0031321994
27516,Neutral,0.9923574,0.00045054694,0.0071920715
27517,Neutral,0.99641305,0.00038790333,0.003198982
27518,Neutral,0.99693006,0.00044301827,0.0026269476
27519,Neutral,0.9959675,0.0004256177,0.0036069038
27520,Neutral,0.99699855,0.00013061639,0.0028708954
27521,Neutral,0.966373,0.0011949678,0.032431997
27522,Neutral,0.95368224,0.0060227592,0.040295012
27523,Neutral,0.99140924,0.0007775677,0.007813185
27524,Neutral,0.99923456,6.8877016e-05,0.00069654535
27525,Neutral,0.9985642,6.377926e-05,0.001372059
27526,Neutral,0.9956454,0.0004162845,0.0039383364
27527,Neutral,0.687797,0.090537764,0.22166522
27528,Neutral,0.99741876,0.00011984569,0.002461351
27529,Neutral,0.96821576,0.0039422167,0.027842004
27530,Neutral,0.9814138,0.00015618437,0.018429987
27531,Neutral,0.9977685,6.147318e-05,0.002170024
27532,Neutral,0.99259335,0.0006978932,0.0067087454
27533,Neutral,0.9987645,0.000116440446,0.0011190325
27534,Neutral,0.91698015,0.008799022,0.07422078
27535,Neutral,0.9958949,0.00039574725,0.0037093684
27536,Neutral,0.99933416,0.00017822634,0.00048760307
27537,Neutral,0.99486274,0.00038487243,0.00475247
27538,Neutral,0.7328063,0.009600417,0.25759327
27539,Neutral,0.9982857,0.00012089364,0.0015933241
27540,Neutral,0.99940383,8.971533e-05,0.000506505
27541,Neutral,0.99702233,0.0003091482,0.0026684676
27542,Neutral,0.99703217,0.00046494862,0.0025029064
27543,Neutral,0.99852765,0.00015687634,0.0013154476
27544,Neutral,0.9961952,0.00019417489,0.003610606
27545,Neutral,0.99874735,0.00012523048,0.0011274022
27546,Neutral,0.99910647,0.00014617988,0.00074741495
27547,Neutral,0.99644655,0.00016679589,0.0033866419
27548,Neutral,0.99715173,0.00016604025,0.0026821906
27549,Neutral,0.997938,0.00015144667,0.0019106095
27550,Neutral,0.9969409,0.00037491161,0.002684159
27551,Neutral,0.9981724,0.00022493044,0.0016026584
27552,Neutral,0.98528695,0.0024617612,0.012251246
27553,Neutral,0.9965917,0.00023453732,0.003173809
27554,Neutral,0.99762696,0.00017162353,0.0022014622
27555,Neutral,0.9325474,0.0035226454,0.06392998
27556,Neutral,0.9720285,0.0012255793,0.02674588
27557,Neutral,0.99454194,0.0007143554,0.004743755
27558,Neutral,0.5367633,0.044371255,0.41886544
27559,Neutral,0.99388784,0.0014675029,0.0046446268
27560,Neutral,0.9858255,0.0013686295,0.0128059285
27561,Neutral,0.99546236,0.0003659289,0.004171631
27562,Neutral,0.9637161,0.0045889476,0.03169498
27563,Neutral,0.98619324,0.0015721126,0.012234714
27564,Neutral,0.9958503,0.0001760116,0.0039736517
27565,Neutral,0.99885535,7.675818e-05,0.0010677964
27566,Neutral,0.9983454,3.4360102e-05,0.0016202696
27567,Neutral,0.94819885,0.0010425707,0.050758556
27568,Neutral,0.8928114,0.00087539124,0.1063132
27569,Neutral,0.99930775,1.765852e-05,0.00067456515
27570,Neutral,0.99737984,5.3397296e-05,0.0025667492
27571,Neutral,0.97507703,0.0012984732,0.023624476
27572,Neutral,0.99802303,0.00015453938,0.001822405
27573,Neutral,0.9338183,0.026102757,0.040079035
27574,Neutral,0.99778664,0.0002966282,0.0019167115
27575,Neutral,0.9963754,0.00019237678,0.0034321717
27576,Neutral,0.98768705,0.0025306582,0.009782266
27577,Neutral,0.9973653,0.00057150034,0.00206317
27578,Neutral,0.9925875,0.0012669364,0.0061455723
27579,Neutral,0.8411587,0.026164258,0.13267708
27580,Neutral,0.99636626,0.00024766618,0.0033860817
27581,Neutral,0.99676955,0.00029614076,0.0029343085
27582,Neutral,0.8726437,0.017662203,0.10969409
27583,Neutral,0.9923833,0.0016980873,0.0059186127
27584,Neutral,0.99279296,0.0008541119,0.006352886
27585,LOF,0.019672627,0.054444563,0.9258829
27586,Neutral,0.8081805,0.007841057,0.18397847
27587,Neutral,0.95010334,0.0006183829,0.049278278
27588,Neutral,0.995934,0.00012604405,0.0039398237
27589,Neutral,0.87706983,0.0036839962,0.11924623
27590,Neutral,0.82109416,0.004021955,0.17488384
27591,LOF,0.23100384,0.002137996,0.76685816
27592,Neutral,0.9308477,0.0012135073,0.06793871
27593,Neutral,0.93387866,0.0010286751,0.06509263
27594,Neutral,0.91615856,0.0025141328,0.08132732
27595,LOF,0.29457822,0.007278817,0.69814295
27596,Neutral,0.9488918,0.001446734,0.049661353
27597,Neutral,0.9689067,0.0009755368,0.03011773
27598,LOF,0.31412432,0.009146398,0.6767293
27599,Neutral,0.9989047,2.5995781e-05,0.0010693053
27600,Neutral,0.9995034,2.4882687e-05,0.00047168793
27601,Neutral,0.99943036,2.4422749e-05,0.000545223
27602,Neutral,0.998185,9.353179e-05,0.0017215069
27603,Neutral,0.9677259,0.00053442206,0.03173959
27604,Neutral,0.9981395,6.148355e-05,0.0017990076
27605,Neutral,0.9984357,7.043218e-05,0.0014939124
27606,Neutral,0.99792296,3.8428174e-05,0.0020386912
27607,Neutral,0.984976,0.00039397323,0.01463013
27608,Neutral,0.9967656,6.603301e-05,0.0031682868
27609,Neutral,0.97176963,0.00022951725,0.028000847
27610,Neutral,0.99965966,2.3337789e-05,0.000316947
27611,Neutral,0.9993674,2.8426879e-05,0.00060414517
27612,Neutral,0.997809,0.00010101649,0.0020900636
27613,Neutral,0.9915924,0.0009718129,0.007435776
27614,Neutral,0.998577,0.00042181095,0.0010012542
27615,Neutral,0.9961641,8.376263e-05,0.0037522393
27616,Neutral,0.99692047,8.459922e-05,0.0029949767
27617,Neutral,0.9967771,8.1631704e-05,0.0031412847
27618,Neutral,0.99677616,8.4123516e-05,0.0031396705
27619,Neutral,0.99386144,0.0006576554,0.005480877
27620,Neutral,0.99627554,0.00028508334,0.0034394257
27621,Neutral,0.99858034,7.7329685e-05,0.0013422772
27622,LOF,0.46163782,0.03433158,0.5040306
27623,Neutral,0.976587,0.0013466595,0.022066345
27624,LOF,0.023505019,0.14027782,0.83621716
27625,Neutral,0.99821544,0.00034247793,0.0014421102
27626,Neutral,0.98054963,0.0015559978,0.017894266
27627,Neutral,0.99813485,0.0004048179,0.0014602932
27628,Neutral,0.9968671,0.0001272516,0.0030056392
27629,Neutral,0.9936991,0.0005386953,0.0057621235
27630,Neutral,0.68829864,0.09827838,0.213423
27631,Neutral,0.63492155,0.08488994,0.28018853
27632,Neutral,0.99930096,8.173123e-05,0.0006172843
27633,Neutral,0.9843837,0.0007015419,0.014914783
27634,Neutral,0.9790248,0.0007916149,0.020183552
27635,Neutral,0.98782235,0.00047455638,0.011703085
27636,Neutral,0.9821477,0.00077437697,0.01707797
27637,Neutral,0.97878426,0.00079860486,0.02041717
27638,Neutral,0.96094227,0.0008838025,0.038173918
27639,Neutral,0.7096882,0.013777306,0.27653444
27640,Neutral,0.4998714,0.08928682,0.4108417
27641,Neutral,0.9941789,0.0007020595,0.0051190485
27642,Neutral,0.99676055,0.0005019471,0.002737562
27643,Neutral,0.9985663,0.00016558143,0.001268091
27644,Neutral,0.9920725,0.00022555755,0.007701954
27645,Neutral,0.9631406,0.004421513,0.032437813
27646,Neutral,0.49442905,0.23870142,0.2668695
27647,Neutral,0.99897754,2.8701927e-05,0.0009938342
27648,Neutral,0.99929214,6.447116e-05,0.00064340554
27649,Neutral,0.9978946,0.00018855238,0.0019168382
27650,Neutral,0.99763775,6.512177e-05,0.0022971
27651,Neutral,0.99872345,8.5029504e-05,0.001191568
27652,Neutral,0.9990362,8.989185e-05,0.00087396265
27653,Neutral,0.9820066,0.0004363073,0.017557088
27654,Neutral,0.9990901,5.1305196e-05,0.0008585885
27655,Neutral,0.9993387,5.886833e-05,0.00060244725
27656,Neutral,0.9988734,5.072772e-05,0.0010758587
27657,Neutral,0.9964414,0.0005731185,0.0029853813
27658,Neutral,0.99944943,5.30963e-05,0.00049743045
27659,Neutral,0.99862087,8.8104694e-05,0.001290984
27660,Neutral,0.9981881,7.2476156e-05,0.0017394195
27661,Neutral,0.99910945,5.2009138e-05,0.0008385377
27662,Neutral,0.9988681,6.5664666e-05,0.0010663212
27663,Neutral,0.9865067,0.000730228,0.012763094
27664,Neutral,0.9672451,0.0019606652,0.030794306
27665,LOF,0.094903044,0.0009971659,0.9040997
27666,Neutral,0.99805176,0.00014958801,0.0017986487
27667,Neutral,0.99865603,5.4065324e-05,0.0012898899
27668,Neutral,0.9978642,0.00012485024,0.0020108754
27669,Neutral,0.96084774,0.0047181435,0.034434184
27670,Neutral,0.9790477,0.0079719275,0.012980347
27671,Neutral,0.986294,0.0011764299,0.012529596
27672,Neutral,0.96729714,0.013954973,0.018747812
27673,Neutral,0.6336984,0.05779888,0.30850273
27674,Neutral,0.9964933,0.0002657196,0.0032409362
