feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.64344984,0.053223547,0.3033266
27168,Neutral,0.9706232,0.0030844426,0.026292402
27169,Neutral,0.99927455,7.757149e-05,0.0006479616
27170,Neutral,0.99902487,0.00013970099,0.0008354507
27171,Neutral,0.9997271,1.8026492e-05,0.0002549075
27172,Neutral,0.9990103,3.1698422e-05,0.0009579451
27173,Neutral,0.99806875,6.7977715e-05,0.001863348
27174,Neutral,0.99279106,0.0014971445,0.005711775
27175,Neutral,0.9100598,0.028468695,0.061471537
27176,LOF,0.27466735,0.2170023,0.50833035
27177,Neutral,0.8760623,0.0011792461,0.12275841
27178,Neutral,0.96508515,0.0007315913,0.034183268
27179,Neutral,0.98930955,0.00051849504,0.010171977
27180,Neutral,0.9984484,8.764644e-05,0.0014640075
27181,LOF,0.26143456,0.001166954,0.73739845
27182,Neutral,0.99729806,6.468372e-05,0.0026372243
27183,Neutral,0.99081975,0.00026420873,0.008916063
27184,Neutral,0.9769859,0.00021993609,0.022794202
27185,Neutral,0.9974759,0.0007164567,0.0018076869
27186,Neutral,0.89527905,0.021987876,0.082733
27187,Neutral,0.9927933,0.00014966475,0.007057032
27188,Neutral,0.99262094,0.0002481274,0.007130895
27189,Neutral,0.9891383,0.0002648745,0.010596891
27190,Neutral,0.99936336,6.625937e-05,0.0005703926
27191,Neutral,0.95615923,0.00074277195,0.043097865
27192,Neutral,0.9654229,0.018586945,0.015990147
27193,Neutral,0.9787835,0.009085226,0.012131376
27194,Neutral,0.99651283,0.0001638392,0.0033233329
27195,Neutral,0.9924212,0.00012951391,0.007449294
27196,Neutral,0.97488797,0.00027061914,0.024841286
27197,Neutral,0.99866796,0.00014374756,0.0011883583
27198,Neutral,0.50912434,0.05297237,0.4379033
27199,LOF,0.3226725,0.27423137,0.40309614
27200,Neutral,0.99396694,0.00033406614,0.0056990706
27201,Neutral,0.9799447,0.0038358117,0.01621942
27202,Neutral,0.9956409,0.0005041167,0.0038550238
27203,Neutral,0.9818533,0.0008844482,0.017262267
27204,Neutral,0.9849622,0.0003445493,0.014693343
27205,Neutral,0.9804998,0.0078703845,0.011629784
27206,Neutral,0.9953746,0.00021554616,0.0044097714
27207,Neutral,0.9931878,0.001039679,0.005772614
27208,Neutral,0.9952845,0.00030502002,0.0044104657
27209,Neutral,0.9920482,0.0012987494,0.006653078
27210,Neutral,0.9904739,0.0003705381,0.009155534
27211,Neutral,0.99064356,0.00029251864,0.009063919
27212,Neutral,0.9944614,0.0002624723,0.005276153
27213,Neutral,0.99513227,0.00024231173,0.004625381
27214,Neutral,0.9966439,0.0001884704,0.003167687
27215,Neutral,0.9984219,0.00037005538,0.0012080276
27216,Neutral,0.99814475,0.00012689797,0.0017283942
27217,Neutral,0.9948183,0.00010727301,0.005074431
27218,Neutral,0.9549989,0.009126069,0.035875056
27219,Neutral,0.841063,0.0069814334,0.15195547
27220,Neutral,0.9961176,0.00080921745,0.003073169
27221,Neutral,0.9984781,0.00024152282,0.0012803855
27222,Neutral,0.9837119,0.0008937799,0.015394248
27223,Neutral,0.9908199,0.00026977126,0.008910356
27224,Neutral,0.99556786,0.0020853602,0.0023467867
27225,Neutral,0.95843416,0.0030627407,0.03850307
27226,Neutral,0.9965193,0.00020248537,0.0032781148
27227,Neutral,0.9912821,0.00033476052,0.008383044
27228,Neutral,0.9951355,0.00017980486,0.0046846364
27229,Neutral,0.9947017,0.00021209657,0.005086101
27230,Neutral,0.98382497,0.0022003201,0.013974746
27231,Neutral,0.8674433,0.0030533378,0.12950337
27232,Neutral,0.9919593,0.00037525725,0.0076655084
27233,Neutral,0.9989004,0.00013298698,0.0009666004
27234,Neutral,0.99532974,0.0018494441,0.002820886
27235,Neutral,0.99904627,0.00021195179,0.00074170023
27236,Neutral,0.9450001,0.017418621,0.03758128
27237,Neutral,0.9975479,0.00039055073,0.0020615722
27238,Neutral,0.9981359,0.00010507445,0.0017589445
27239,Neutral,0.9966024,0.00018478828,0.003212836
27240,Neutral,0.9875196,0.00080592197,0.01167445
27241,Neutral,0.99398685,0.00041409954,0.005598974
27242,Neutral,0.9987118,0.00013338965,0.0011548537
27243,Neutral,0.9981396,0.000121217985,0.0017390631
27244,Neutral,0.99519324,0.00034024307,0.0044665267
27245,Neutral,0.99876523,0.0001555124,0.0010792966
27246,Neutral,0.98056304,0.0014406395,0.017996255
27247,Neutral,0.9948532,0.0015756804,0.0035711215
27248,Neutral,0.99722075,0.0017042669,0.0010749876
27249,Neutral,0.9971307,0.0015567266,0.001312698
27250,Neutral,0.9956529,0.001652848,0.002694189
27251,Neutral,0.9927061,0.0021527635,0.005141204
27252,Neutral,0.9966378,0.0010656738,0.0022964524
27253,Neutral,0.997141,0.00045343477,0.0024055333
27254,Neutral,0.99909484,0.00019225886,0.0007129682
27255,Neutral,0.95554096,0.006241156,0.038217828
27256,Neutral,0.9605477,0.006983742,0.03246853
27257,LOF,0.09202852,0.060146682,0.8478249
27258,Neutral,0.9966994,0.00038756733,0.0029130017
27259,Neutral,0.8282675,0.01729416,0.15443838
27260,Neutral,0.9961541,0.0005603997,0.003285472
27261,Neutral,0.9990715,0.00030569336,0.0006228047
27262,Neutral,0.97660893,0.006534382,0.01685671
27263,Neutral,0.99921036,0.00018495655,0.0006046468
27264,Neutral,0.9969694,0.00050561567,0.0025250472
27265,Neutral,0.9990694,0.00036468,0.0005660067
27266,Neutral,0.9989157,0.0002642163,0.00082006387
27267,Neutral,0.9983449,0.00037715875,0.0012780044
27268,Neutral,0.89581686,0.008055538,0.096127555
27269,Neutral,0.9946338,0.002432266,0.0029339835
27270,Neutral,0.99886477,0.00035992835,0.00077532395
27271,Neutral,0.9898375,0.00062813965,0.009534311
27272,Neutral,0.9995184,6.930899e-05,0.00041222267
27273,Neutral,0.9981592,0.00015263673,0.0016881407
27274,Neutral,0.99795157,0.0003798995,0.001668597
27275,Neutral,0.97350276,0.0022348128,0.024262425
27276,Neutral,0.99957675,7.1906776e-05,0.0003513755
27277,Neutral,0.9991984,8.434217e-05,0.00071731815
27278,Neutral,0.9962465,0.00010797314,0.0036455588
27279,Neutral,0.99790466,0.00015959675,0.0019357535
27280,Neutral,0.96632284,0.00084306236,0.032834094
27281,Neutral,0.8348724,0.0029208297,0.16220671
27282,Neutral,0.98699343,0.000406369,0.012600214
27283,LOF,0.10405504,0.0027290636,0.89321584
27284,LOF,0.08645966,0.0011578532,0.9123825
27285,Neutral,0.9978816,0.000118522265,0.0019999165
27286,Neutral,0.9987478,4.035417e-05,0.0012117445
27287,LOF,0.20564383,0.010956053,0.7834001
27288,Neutral,0.9566267,0.009385529,0.03398781
27289,Neutral,0.99801034,0.00019375626,0.0017959251
27290,Neutral,0.9962703,0.0005613148,0.0031684176
27291,Neutral,0.9959025,0.00033304974,0.0037644743
27292,Neutral,0.9984597,0.00015562578,0.0013847136
27293,Neutral,0.99891174,0.00011141348,0.0009768561
27294,Neutral,0.99841917,0.00044422428,0.0011365945
27295,LOF,0.26479155,0.027521323,0.70768714
27296,Neutral,0.96166074,0.0023161639,0.036023084
27297,Neutral,0.9989517,0.00010055966,0.00094784936
27298,Neutral,0.99564445,0.00062196207,0.0037336752
27299,Neutral,0.6703083,0.020122139,0.3095695
27300,Neutral,0.99817216,7.025938e-05,0.0017576359
27301,Neutral,0.91319746,0.0065765483,0.08022599
27302,Neutral,0.9900765,0.00066352496,0.009259974
27303,Neutral,0.9973091,5.7646263e-05,0.0026332324
27304,Neutral,0.99942005,0.00015581661,0.00042417456
27305,Neutral,0.99733573,0.00033522234,0.0023289556
27306,LOF,0.41575384,0.0031566136,0.5810895
27307,Neutral,0.99890137,8.574829e-05,0.0010128426
27308,Neutral,0.9833062,0.0012100883,0.015483762
27309,Neutral,0.9977806,0.00011828828,0.0021011075
27310,Neutral,0.9989191,8.570649e-05,0.0009951048
27311,Neutral,0.99127066,0.0004025987,0.008326766
27312,Neutral,0.9309224,0.0007196962,0.06835794
27313,Neutral,0.9986487,0.00012068331,0.0012306529
27314,Neutral,0.9981275,9.70116e-05,0.0017755516
27315,Neutral,0.9809656,0.0009901715,0.018044244
27316,Neutral,0.994635,0.0004105744,0.0049544075
27317,LOF,0.31625408,0.0030501066,0.68069583
27318,Neutral,0.99878055,8.595684e-05,0.0011335338
27319,Neutral,0.9875501,0.0006693792,0.011780568
27320,Neutral,0.994913,0.0001797045,0.004907315
27321,Neutral,0.76987916,0.0028085976,0.22731228
27322,Neutral,0.9994093,8.506388e-05,0.00050566363
27323,Neutral,0.9653147,0.0015389338,0.033146363
27324,Neutral,0.9982241,0.0001359161,0.001640025
27325,Neutral,0.99889636,0.00017152788,0.0009321839
27326,Neutral,0.94996005,0.016883224,0.033156678
27327,Neutral,0.9962219,0.0001188915,0.0036592062
27328,LOF,0.15572746,0.013418017,0.83085454
27329,LOF,0.48937875,0.0067877136,0.50383353
27330,Neutral,0.9986431,2.6664646e-05,0.0013302065
27331,Neutral,0.99687827,7.436923e-05,0.003047378
27332,Neutral,0.9914527,0.000773453,0.007773908
27333,Neutral,0.89128864,0.0020255824,0.106685795
27334,Neutral,0.98890567,0.0017744412,0.009319912
27335,Neutral,0.99600726,0.00080981915,0.00318304
27336,Neutral,0.99663687,8.089088e-05,0.0032822527
27337,Neutral,0.9781206,0.0005928048,0.02128657
27338,Neutral,0.9962727,0.0002239735,0.003503368
27339,Neutral,0.9951127,0.00051468477,0.004372583
27340,Neutral,0.97763103,0.0014669786,0.020902073
27341,Neutral,0.9996425,0.00013906589,0.00021838924
27342,Neutral,0.9977596,0.0003173181,0.0019230181
27343,Neutral,0.99791497,0.0004785156,0.0016066065
27344,Neutral,0.9922295,0.00038967145,0.007380898
27345,LOF,0.06505095,0.002386857,0.93256223
27346,LOF,0.111736216,0.048156004,0.8401078
27347,Neutral,0.87911534,0.007663349,0.11322144
27348,Neutral,0.9987632,0.00016769354,0.0010691927
27349,Neutral,0.968679,0.0019512646,0.029369755
27350,LOF,0.44871768,0.0021272402,0.5491551
27351,Neutral,0.9809198,0.0012061313,0.017874042
27352,Neutral,0.9906378,0.005646901,0.0037153398
27353,Neutral,0.9875729,0.003897407,0.008529732
27354,Neutral,0.9982323,0.00019031992,0.001577445
27355,Neutral,0.9988004,0.0001649052,0.0010347348
27356,Neutral,0.99646497,0.0007041438,0.0028307892
27357,Neutral,0.9886303,0.00028443034,0.0110853035
27358,Neutral,0.99816495,0.00061711704,0.0012179327
27359,Neutral,0.9879348,0.0035372977,0.008527913
27360,Neutral,0.9922086,6.7041365e-05,0.0077242707
27361,Neutral,0.89716905,0.00034561858,0.10248531
27362,Neutral,0.9976574,0.00017201663,0.002170598
27363,Neutral,0.9759268,0.00028815249,0.023785003
27364,Neutral,0.55671674,0.0021084666,0.44117483
27365,Neutral,0.9917841,0.00013751067,0.008078414
27366,Neutral,0.98911744,0.00016649075,0.01071612
27367,Neutral,0.9970271,0.00019708872,0.00277581
27368,Neutral,0.99707305,0.00025343464,0.0026734765
27369,LOF,0.09986504,0.008003431,0.8921315
27370,LOF,0.007893136,0.004508351,0.9875985
27371,Neutral,0.9951916,0.000102886115,0.004705594
27372,LOF,0.18934757,0.00480794,0.80584455
27373,Neutral,0.8989608,0.0015926006,0.099446625
27374,LOF,0.21140394,0.0052805166,0.7833156
27375,Neutral,0.7814277,0.010648192,0.20792417
27376,Neutral,0.91176397,0.005879833,0.0823562
27377,Neutral,0.99743783,0.00015776258,0.0024043133
27378,Neutral,0.9970432,0.00024407612,0.0027126633
27379,Neutral,0.9971861,0.00014906538,0.0026647416
27380,Neutral,0.99833196,0.00032973097,0.0013382582
27381,Neutral,0.9966773,0.00026765774,0.0030550575
27382,Neutral,0.9956149,0.00030520308,0.004079866
27383,Neutral,0.998533,0.00021818826,0.0012488491
27384,Neutral,0.99351394,0.00046399602,0.006022057
27385,Neutral,0.997062,0.00031403685,0.0026239052
27386,LOF,0.06831466,0.184547,0.7471384
27387,Neutral,0.9902671,0.0004442642,0.009288665
27388,Neutral,0.9986292,0.00011015658,0.0012606517
27389,LOF,0.024996417,0.00015474035,0.9748488
27390,Neutral,0.9676301,0.0003580257,0.0320118
27391,Neutral,0.9981317,0.00023712756,0.0016311355
27392,Neutral,0.74008036,0.0066371723,0.2532824
27393,Neutral,0.9981793,0.00029997382,0.0015207444
27394,Neutral,0.9521113,0.0002698586,0.04761882
27395,Neutral,0.99877757,8.044237e-05,0.0011419262
27396,LOF,0.003896821,0.37982664,0.61627656
27397,Neutral,0.9891672,0.0038546484,0.006978163
27398,Neutral,0.99016005,0.0020184694,0.007821583
27399,Neutral,0.99813205,0.00024845812,0.0016195556
27400,Neutral,0.9986897,0.00017382989,0.0011364976
27401,Neutral,0.9978447,0.00018399455,0.0019712353
27402,Neutral,0.9810111,0.00043673793,0.018552195
27403,Neutral,0.9971488,0.00013984404,0.0027113596
27404,Neutral,0.9977769,0.00011332168,0.0021097458
27405,Neutral,0.9942411,0.00060160935,0.005157309
27406,Neutral,0.7142958,0.0011485702,0.28455555
27407,LOF,0.3307677,0.026917387,0.6423149
27408,Neutral,0.8180642,0.0035139415,0.17842183
27409,Neutral,0.9981658,0.00013389862,0.0017003879
27410,Neutral,0.97091305,0.001119964,0.027967013
27411,Neutral,0.9681862,0.00091249926,0.030901361
27412,LOF,0.12959817,0.0059607,0.86444116
27413,Neutral,0.9916049,0.0003182943,0.008076774
27414,Neutral,0.92442524,0.0011991272,0.07437572
27415,Neutral,0.9962529,0.00034469116,0.0034024827
27416,Neutral,0.7674153,0.004130347,0.22845432
27417,Neutral,0.9100729,0.0019967982,0.08793021
27418,Neutral,0.9975593,0.00021434083,0.0022263343
27419,LOF,0.010529618,0.012970828,0.9764996
27420,Neutral,0.90731794,0.003283871,0.0893982
27421,Neutral,0.9895801,0.00049980264,0.009920145
27422,Neutral,0.99691355,0.00027654273,0.0028098382
27423,Neutral,0.6845186,0.003896083,0.3115853
27424,Neutral,0.7219097,0.00325716,0.2748332
27425,Neutral,0.68733996,0.0041726604,0.30848742
27426,Neutral,0.92593426,0.000540003,0.073525764
27427,Neutral,0.9980349,0.00015689047,0.0018081246
27428,Neutral,0.9800038,0.00053219893,0.019464012
27429,Neutral,0.95068824,0.0012269736,0.04808479
27430,Neutral,0.99899465,0.00018426299,0.00082107016
27431,Neutral,0.99626476,0.00048367813,0.0032515656
27432,Neutral,0.98613524,0.0018783925,0.011986281
27433,Neutral,0.9953307,0.00025611045,0.0044132452
27434,Neutral,0.9990983,5.945248e-05,0.00084234664
27435,Neutral,0.9737412,0.0013020053,0.024956714
27436,Neutral,0.83169144,0.0035340108,0.16477448
27437,Neutral,0.96603674,0.0024611661,0.031502046
27438,Neutral,0.8526323,0.004825828,0.14254187
27439,Neutral,0.9988133,6.2184314e-05,0.0011245718
27440,Neutral,0.9996426,6.9140406e-05,0.00028820842
27441,Neutral,0.9986523,0.000101128186,0.0012467186
27442,Neutral,0.99662125,0.00012630159,0.003252408
27443,LOF,0.0028462824,0.046166133,0.9509876
27444,Neutral,0.9994734,7.702257e-05,0.00044967976
27445,Neutral,0.89998585,0.0044090035,0.09560512
27446,Neutral,0.9980634,8.426389e-05,0.0018523531
27447,Neutral,0.9874729,0.0004440711,0.012083088
27448,Neutral,0.86500764,0.0016516478,0.1333407
27449,Neutral,0.5669669,0.03418881,0.39884427
27450,Neutral,0.9977174,0.00013246479,0.0021501537
27451,Neutral,0.998966,7.9878635e-05,0.00095409394
27452,Neutral,0.9991291,9.588985e-05,0.0007750644
27453,Neutral,0.9934934,0.00029298186,0.006213673
27454,Neutral,0.9916636,0.0005791384,0.007757271
27455,Neutral,0.98820657,0.00062426674,0.011169151
27456,Neutral,0.92833936,0.014679267,0.056981355
27457,Neutral,0.9574668,0.0018895875,0.040643584
27458,Neutral,0.8706515,0.0031918483,0.12615667
27459,Neutral,0.88773704,0.014136722,0.09812627
27460,Neutral,0.99977714,4.28601e-05,0.0001800086
27461,Neutral,0.9914589,0.00042277822,0.008118359
27462,Neutral,0.99793303,7.217887e-05,0.0019948012
27463,Neutral,0.9976781,0.00019040954,0.002131527
27464,Neutral,0.9991714,6.15938e-05,0.0007671004
27465,Neutral,0.9978781,0.00014457415,0.0019773603
27466,Neutral,0.9954117,0.00036760385,0.004220648
27467,Neutral,0.99845004,0.0001409647,0.0014089938
27468,Neutral,0.99593735,0.0006622251,0.0034003817
27469,Neutral,0.98281926,0.00043056597,0.016750162
27470,Neutral,0.99796945,0.000102374215,0.001928104
27471,Neutral,0.99595356,0.00022437201,0.0038220275
27472,Neutral,0.998637,7.394683e-05,0.0012890745
27473,Neutral,0.99823546,0.00015880218,0.0016057522
27474,Neutral,0.9544279,0.006996175,0.038576018
27475,Neutral,0.9773422,0.0017409205,0.020916985
27476,Neutral,0.7019543,0.022701522,0.27534422
27477,Neutral,0.9989785,5.0643142e-05,0.00097095285
27478,Neutral,0.9975508,0.00021255948,0.002236708
27479,Neutral,0.97942847,0.0020771588,0.018494396
27480,Neutral,0.86689496,0.0065552806,0.12654978
27481,Neutral,0.9984351,0.0001522144,0.0014127098
27482,Neutral,0.99755496,0.00023279493,0.0022121964
27483,Neutral,0.99687946,0.00021696322,0.0029036058
27484,Neutral,0.83815724,0.010484892,0.1513578
27485,Neutral,0.7384459,0.0034834573,0.25807074
27486,Neutral,0.99708253,0.00015992933,0.002757467
27487,Neutral,0.9987883,9.576696e-05,0.0011160282
27488,Neutral,0.99737716,0.00035311695,0.002269709
27489,Neutral,0.97626936,0.0010318079,0.022698842
27490,Neutral,0.99661523,0.00012141714,0.0032633247
27491,Neutral,0.99882704,0.0001366579,0.0010363099
27492,Neutral,0.9978048,0.00014774414,0.002047457
27493,Neutral,0.9800193,0.00054376264,0.019437023
27494,Neutral,0.9937784,9.075046e-05,0.0061308346
27495,Neutral,0.9908318,0.00016040754,0.00900784
27496,Neutral,0.99617827,0.00011139421,0.003710392
27497,Neutral,0.9669717,0.0032905578,0.029737717
27498,Neutral,0.99429977,0.0002641869,0.005436038
27499,Neutral,0.99867237,0.00017908272,0.0011485734
27500,Neutral,0.98397994,0.0009191954,0.015100956
27501,Neutral,0.997479,0.00019515985,0.0023258328
27502,Neutral,0.9975647,0.00018288623,0.0022524158
27503,Neutral,0.5494056,0.055778053,0.39481637
27504,Neutral,0.9479105,0.009757607,0.0423318
27505,LOF,0.1395576,0.0022790495,0.85816336
27506,Neutral,0.9308477,0.0073810895,0.061771113
27507,Neutral,0.9966648,0.00027900806,0.0030562126
27508,Neutral,0.99290377,0.00071382447,0.0063824304
27509,Neutral,0.9701321,0.002034356,0.027833542
27510,Neutral,0.89657646,0.004440568,0.09898293
27511,Neutral,0.99850047,0.00015516397,0.0013443757
27512,Neutral,0.9983845,8.3101244e-05,0.0015324146
27513,Neutral,0.86616063,0.010142391,0.123697
27514,Neutral,0.99731916,0.00017924592,0.0025015646
27515,Neutral,0.996406,0.00018957249,0.0034043933
27516,Neutral,0.9922638,0.00040285947,0.007333308
27517,Neutral,0.9962358,0.00039096392,0.003373291
27518,Neutral,0.99724627,0.00039531908,0.0023584678
27519,Neutral,0.9955584,0.0004567055,0.0039848755
27520,Neutral,0.9972556,0.000107652915,0.0026366895
27521,Neutral,0.9700178,0.0012892309,0.028693063
27522,Neutral,0.9604416,0.005425271,0.034133207
27523,Neutral,0.98997295,0.00078251,0.009244562
27524,Neutral,0.99931645,5.886084e-05,0.0006247648
27525,Neutral,0.9986689,6.906028e-05,0.0012620161
27526,Neutral,0.9950346,0.00043787112,0.0045276526
27527,Neutral,0.6713675,0.08988259,0.23874985
27528,Neutral,0.99769187,0.00010645866,0.0022017658
27529,Neutral,0.9613431,0.004407782,0.034249146
27530,Neutral,0.9820483,0.00013680143,0.017814847
27531,Neutral,0.99736893,4.8812457e-05,0.0025821852
27532,Neutral,0.9923849,0.00072197703,0.006893093
27533,Neutral,0.9987204,0.00014838927,0.001131318
27534,Neutral,0.89421934,0.011649828,0.094130844
27535,Neutral,0.9955367,0.00054440857,0.003918988
27536,Neutral,0.99951243,0.00014490323,0.00034272368
27537,Neutral,0.9953246,0.00034770567,0.004327707
27538,Neutral,0.7194353,0.010013457,0.27055123
27539,Neutral,0.99820507,0.00013427244,0.0016607567
27540,Neutral,0.99933124,0.000101494436,0.0005673279
27541,Neutral,0.99754924,0.00025104368,0.0021997178
27542,Neutral,0.99693716,0.000547233,0.0025155342
27543,Neutral,0.99856853,0.00014100618,0.0012903514
27544,Neutral,0.99578226,0.00023169878,0.003985992
27545,Neutral,0.99871206,0.00013980278,0.0011481579
27546,Neutral,0.99899596,0.00016654385,0.00083760323
27547,Neutral,0.9967625,0.00014692175,0.0030905572
27548,Neutral,0.99697304,0.00017659224,0.0028503821
27549,Neutral,0.9978962,0.00014855583,0.0019551865
27550,Neutral,0.99679154,0.0004093952,0.0027990935
27551,Neutral,0.99807906,0.00025656572,0.0016644329
27552,Neutral,0.9862385,0.0019494037,0.011812118
27553,Neutral,0.995934,0.00026797722,0.003797997
27554,Neutral,0.99750525,0.0001787539,0.0023160628
27555,Neutral,0.93039936,0.0034254254,0.06617527
27556,Neutral,0.9635785,0.0014428769,0.034978624
27557,Neutral,0.9948921,0.00079866184,0.0043092347
27558,Neutral,0.5414091,0.049240638,0.40935028
27559,Neutral,0.9932115,0.0016203638,0.0051680333
27560,Neutral,0.98689795,0.0011716768,0.011930367
27561,Neutral,0.99499243,0.00031892752,0.0046886466
27562,Neutral,0.96847,0.0049339235,0.026596183
27563,Neutral,0.9850214,0.0017578108,0.01322068
27564,Neutral,0.9954318,0.00015616714,0.0044120355
27565,Neutral,0.99881774,7.6585144e-05,0.0011056464
27566,Neutral,0.9981325,3.504389e-05,0.0018324486
27567,Neutral,0.9416668,0.001098457,0.057234757
27568,Neutral,0.8784797,0.0008898157,0.12063051
27569,Neutral,0.99924916,1.9241706e-05,0.0007314837
27570,Neutral,0.9969202,6.613622e-05,0.0030136309
27571,Neutral,0.97435206,0.0015095528,0.024138434
27572,Neutral,0.9980215,0.00016798309,0.0018105463
27573,Neutral,0.93427527,0.029109074,0.036615584
27574,Neutral,0.99748105,0.00033252378,0.002186474
27575,Neutral,0.99624395,0.00020335548,0.0035527218
27576,Neutral,0.9854504,0.003084388,0.011465149
27577,Neutral,0.99750084,0.0005416998,0.0019575327
27578,Neutral,0.992305,0.0015648433,0.006130166
27579,Neutral,0.8724379,0.022316704,0.10524543
27580,Neutral,0.99632996,0.00024913557,0.0034209213
27581,Neutral,0.99669623,0.0002984412,0.0030053747
27582,Neutral,0.86236775,0.019771732,0.11786054
27583,Neutral,0.9915563,0.0018507502,0.0065930486
27584,Neutral,0.9925936,0.0009254014,0.0064809388
27585,LOF,0.021232273,0.059139684,0.919628
27586,Neutral,0.8171616,0.00853633,0.17430203
27587,Neutral,0.9495077,0.0007751521,0.04971717
27588,Neutral,0.9956791,0.0001965424,0.004124329
27589,Neutral,0.8675083,0.0036360652,0.12885562
27590,Neutral,0.8584685,0.0032738685,0.13825764
27591,LOF,0.20845413,0.0018739384,0.78967196
27592,Neutral,0.9460982,0.0011464657,0.052755356
27593,Neutral,0.9416149,0.0009802255,0.057404816
27594,Neutral,0.92839885,0.0025768427,0.06902433
27595,LOF,0.2902853,0.006802381,0.70291233
27596,Neutral,0.96014243,0.0012696235,0.038587984
27597,Neutral,0.9707224,0.00094232406,0.028335344
27598,LOF,0.33916512,0.009663084,0.65117174
27599,Neutral,0.9987507,2.2980026e-05,0.0012262784
27600,Neutral,0.9994281,2.7807504e-05,0.00054408296
27601,Neutral,0.99935967,2.2540005e-05,0.0006177953
27602,Neutral,0.9982079,7.8104036e-05,0.0017139887
27603,Neutral,0.96067476,0.0007452893,0.038579907
27604,Neutral,0.998014,5.959828e-05,0.0019264172
27605,Neutral,0.99837697,5.9201644e-05,0.0015639188
27606,Neutral,0.99755704,3.6894933e-05,0.0024061261
27607,Neutral,0.9807889,0.00050316885,0.018707922
27608,Neutral,0.99663323,5.5071752e-05,0.0033117065
27609,Neutral,0.9777699,0.00018736362,0.022042701
27610,Neutral,0.99962795,2.2692591e-05,0.00034939288
27611,Neutral,0.99929523,3.0530537e-05,0.00067424355
27612,Neutral,0.9973117,0.00012615403,0.0025621974
27613,Neutral,0.99205494,0.0011948749,0.006750181
27614,Neutral,0.9985221,0.0004214564,0.0010564497
27615,Neutral,0.9957054,0.00010871804,0.0041858223
27616,Neutral,0.99637884,0.00011823198,0.0035029813
27617,Neutral,0.99635553,0.000112837275,0.0035316
27618,Neutral,0.9964921,0.000110983245,0.0033969001
27619,Neutral,0.99429226,0.0005648843,0.005142874
27620,Neutral,0.9954424,0.00030294328,0.004254655
27621,Neutral,0.99863523,8.586733e-05,0.0012789017
27622,LOF,0.46109167,0.03288422,0.5060241
27623,Neutral,0.9781171,0.001148469,0.020734344
27624,LOF,0.021196121,0.1475687,0.83123523
27625,Neutral,0.9980197,0.00037759976,0.0016026562
27626,Neutral,0.98190457,0.0012327505,0.016862674
27627,Neutral,0.99774915,0.00038252847,0.0018683289
27628,Neutral,0.9973348,0.000134401,0.0025308784
27629,Neutral,0.9937528,0.0005963986,0.005650904
27630,Neutral,0.6836277,0.09045929,0.225913
27631,Neutral,0.62108064,0.0942162,0.2847032
27632,Neutral,0.9991658,7.667417e-05,0.0007575022
27633,Neutral,0.98382497,0.00061170204,0.015563312
27634,Neutral,0.97743213,0.0007327784,0.021835087
27635,Neutral,0.9859635,0.00050133513,0.01353523
27636,Neutral,0.9812759,0.000669874,0.018054144
27637,Neutral,0.97701126,0.00084439205,0.022144282
27638,Neutral,0.95757085,0.00093282445,0.04149629
27639,Neutral,0.69478315,0.015602969,0.28961384
27640,Neutral,0.49122223,0.094996,0.4137817
27641,Neutral,0.9939539,0.00078289077,0.005263288
27642,Neutral,0.9972734,0.00050593703,0.0022206153
27643,Neutral,0.99843806,0.00015899431,0.0014029092
27644,Neutral,0.9925614,0.00021783383,0.0072207963
27645,Neutral,0.95840013,0.0060383137,0.03556153
27646,Neutral,0.48341185,0.24321039,0.27337775
27647,Neutral,0.99913114,2.8245875e-05,0.0008406549
27648,Neutral,0.9993031,5.8045636e-05,0.00063887663
27649,Neutral,0.99801695,0.00013897751,0.0018440288
27650,Neutral,0.99767405,7.0407186e-05,0.002255566
27651,Neutral,0.99880874,8.513885e-05,0.0011061842
27652,Neutral,0.99914086,9.3040144e-05,0.00076613104
27653,Neutral,0.98094785,0.00048670202,0.018565495
27654,Neutral,0.9990176,5.842704e-05,0.0009239115
27655,Neutral,0.9993104,6.94764e-05,0.0006201957
27656,Neutral,0.9989077,6.401647e-05,0.0010282008
27657,Neutral,0.99702924,0.0004261659,0.002544594
27658,Neutral,0.99950755,6.0821356e-05,0.0004316289
27659,Neutral,0.99858403,9.287785e-05,0.0013231793
27660,Neutral,0.99836105,7.6983975e-05,0.001561942
27661,Neutral,0.99907875,5.0588464e-05,0.00087055843
27662,Neutral,0.9988876,7.312472e-05,0.0010393282
27663,Neutral,0.9862627,0.0007676634,0.012969712
27664,Neutral,0.9702481,0.0018562524,0.027895603
27665,LOF,0.080783986,0.00086851616,0.9183474
27666,Neutral,0.99793553,0.00011953705,0.0019449631
27667,Neutral,0.99874324,5.1267092e-05,0.0012054319
27668,Neutral,0.9982016,0.00010565394,0.0016927248
27669,Neutral,0.9632555,0.0056689167,0.031075554
27670,Neutral,0.9770034,0.0084176175,0.014578988
27671,Neutral,0.9844987,0.001400416,0.014100879
27672,Neutral,0.9668168,0.012642058,0.020541152
27673,Neutral,0.6475892,0.054413456,0.29799736
27674,Neutral,0.99622923,0.00028695352,0.0034838517
27675,Neutral,0.9971602,0.00019208064,0.002647786
27676,Neutral,0.998941,3.4646684e-05,0.0010243388
