feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977314,4.6713423e-05,0.0022218828
27167,Neutral,0.65895706,0.05606222,0.28498074
27168,Neutral,0.9710381,0.0048510963,0.024110701
27169,Neutral,0.99923754,8.987799e-05,0.000672601
27170,Neutral,0.9987357,0.00021645002,0.0010478474
27171,Neutral,0.99971515,1.9147248e-05,0.00026570106
27172,Neutral,0.9990683,3.1701442e-05,0.0009000159
27173,Neutral,0.99815613,7.430155e-05,0.001769554
27174,Neutral,0.9936494,0.0015490439,0.004801621
27175,Neutral,0.8977663,0.033133,0.06910072
27176,LOF,0.29814902,0.24569884,0.4561521
27177,Neutral,0.86704195,0.0009307121,0.13202731
27178,Neutral,0.9670009,0.0005922745,0.0324068
27179,Neutral,0.9905613,0.00041191909,0.009026834
27180,Neutral,0.99875987,5.8330745e-05,0.0011818422
27181,LOF,0.28773668,0.0008627121,0.7114006
27182,Neutral,0.9973273,5.124712e-05,0.0026213925
27183,Neutral,0.99143034,0.0002187426,0.008350865
27184,Neutral,0.9766876,0.00015931591,0.02315311
27185,Neutral,0.9969825,0.0008375933,0.0021797698
27186,Neutral,0.8997425,0.017742574,0.082514934
27187,Neutral,0.9925271,0.00014665842,0.0073261415
27188,Neutral,0.9926242,0.00025255108,0.0071231835
27189,Neutral,0.9898301,0.00025061466,0.009919321
27190,Neutral,0.99923146,6.333591e-05,0.0007051323
27191,Neutral,0.95212793,0.0005955855,0.04727656
27192,Neutral,0.9621412,0.020979451,0.016879411
27193,Neutral,0.97747815,0.008613107,0.013908739
27194,Neutral,0.996813,0.00017942068,0.0030075992
27195,Neutral,0.9935607,0.00011397248,0.006325404
27196,Neutral,0.97288436,0.00031354514,0.026802
27197,Neutral,0.9985884,0.000115787465,0.0012957512
27198,Neutral,0.53490376,0.050276484,0.41481978
27199,LOF,0.28843772,0.29241037,0.4191519
27200,Neutral,0.9939078,0.00028847437,0.005803694
27201,Neutral,0.9827456,0.0030000384,0.014254436
27202,Neutral,0.9965138,0.00040659984,0.003079638
27203,Neutral,0.9823485,0.0008832177,0.016768219
27204,Neutral,0.9849798,0.00031033528,0.014709834
27205,Neutral,0.9752517,0.010553048,0.0141952615
27206,Neutral,0.99561405,0.0001863267,0.004199598
27207,Neutral,0.9945431,0.0009226268,0.0045342273
27208,Neutral,0.9952089,0.00027433035,0.0045167897
27209,Neutral,0.9922144,0.0015049493,0.006280755
27210,Neutral,0.9905629,0.00034572984,0.009091337
27211,Neutral,0.9897899,0.00029963636,0.009910542
27212,Neutral,0.99438643,0.00020210787,0.0054115225
27213,Neutral,0.9952551,0.0002229394,0.004521969
27214,Neutral,0.996748,0.00018358769,0.00306848
27215,Neutral,0.99811244,0.000539778,0.0013477351
27216,Neutral,0.9981198,0.00013228563,0.0017479355
27217,Neutral,0.99520147,8.3892315e-05,0.004714665
27218,Neutral,0.9494221,0.011268313,0.03930956
27219,Neutral,0.8468339,0.0073207207,0.14584538
27220,Neutral,0.99573034,0.00087475934,0.003394943
27221,Neutral,0.9983829,0.00022720823,0.0013898964
27222,Neutral,0.9846341,0.00078253745,0.01458329
27223,Neutral,0.99120927,0.00024047284,0.008550219
27224,Neutral,0.99481803,0.0023172577,0.002864678
27225,Neutral,0.9597983,0.0032594476,0.036942296
27226,Neutral,0.9964625,0.00020401595,0.003333567
27227,Neutral,0.9905888,0.0002716931,0.009139536
27228,Neutral,0.9954464,0.00014270714,0.0044108005
27229,Neutral,0.9951623,0.00019010209,0.0046476116
27230,Neutral,0.98133713,0.0023007074,0.016362147
27231,Neutral,0.8526684,0.0032641059,0.1440676
27232,Neutral,0.9916442,0.00033741034,0.008018454
27233,Neutral,0.9988733,0.0001302611,0.0009963701
27234,Neutral,0.9941492,0.0022129123,0.0036378268
27235,Neutral,0.99916816,0.00017548191,0.0006563696
27236,Neutral,0.94305533,0.017192313,0.03975235
27237,Neutral,0.9972263,0.00048791073,0.002285814
27238,Neutral,0.99811614,0.00011252566,0.0017712845
27239,Neutral,0.9963965,0.0001866021,0.003416989
27240,Neutral,0.9840919,0.0012942344,0.01461387
27241,Neutral,0.9938704,0.00049515406,0.0056344536
27242,Neutral,0.99865544,0.00014939441,0.0011950893
27243,Neutral,0.9982836,0.00016740375,0.0015489154
27244,Neutral,0.9946331,0.00040060474,0.004966248
27245,Neutral,0.9987411,0.0001981413,0.0010607964
27246,Neutral,0.9804836,0.0021236036,0.017392734
27247,Neutral,0.9942972,0.0016859012,0.0040169447
27248,Neutral,0.9974667,0.0012861384,0.0012472727
27249,Neutral,0.996548,0.0021077392,0.0013442944
27250,Neutral,0.9946737,0.0017430183,0.0035831996
27251,Neutral,0.9941743,0.0017354944,0.0040901536
27252,Neutral,0.99651575,0.0012185434,0.0022656303
27253,Neutral,0.99687696,0.00043989575,0.0026831052
27254,Neutral,0.9990808,0.00017972583,0.0007394439
27255,Neutral,0.9501319,0.0063010086,0.04356713
27256,Neutral,0.9594446,0.0070315665,0.03352389
27257,LOF,0.08169652,0.059955403,0.8583481
27258,Neutral,0.9966097,0.00038939365,0.0030009553
27259,Neutral,0.8303668,0.016638655,0.15299451
27260,Neutral,0.99587554,0.0005909512,0.00353357
27261,Neutral,0.9989423,0.00034080463,0.00071685977
27262,Neutral,0.98129994,0.0053079515,0.013392123
27263,Neutral,0.999094,0.00020215788,0.00070389186
27264,Neutral,0.99732214,0.0005056373,0.0021722785
27265,Neutral,0.99911445,0.00036170604,0.00052383513
27266,Neutral,0.998919,0.00025341008,0.0008276082
27267,Neutral,0.99837756,0.00033036867,0.0012919996
27268,Neutral,0.8785739,0.0081154555,0.113310605
27269,Neutral,0.994766,0.002431563,0.0028024458
27270,Neutral,0.99911934,0.00027271258,0.0006079248
27271,Neutral,0.9892224,0.0006668253,0.0101107005
27272,Neutral,0.99945825,8.213286e-05,0.0004596946
27273,Neutral,0.9981547,0.00020139216,0.0016438552
27274,Neutral,0.9980478,0.00044912746,0.0015030149
27275,Neutral,0.97168183,0.002719991,0.02559819
27276,Neutral,0.9995253,9.605632e-05,0.00037868638
27277,Neutral,0.9992212,7.84433e-05,0.0007002772
27278,Neutral,0.99639857,0.00011349023,0.0034879313
27279,Neutral,0.99802315,0.00015737113,0.0018194669
27280,Neutral,0.9572098,0.0009951153,0.041795034
27281,Neutral,0.84797466,0.0026880607,0.14933729
27282,Neutral,0.98874575,0.00043384015,0.010820429
27283,LOF,0.09798763,0.002400981,0.89961135
27284,LOF,0.10332954,0.0011508665,0.8955196
27285,Neutral,0.99821544,0.0001040765,0.0016804546
27286,Neutral,0.99883324,3.161658e-05,0.0011350578
27287,LOF,0.233532,0.015128277,0.75133973
27288,Neutral,0.953187,0.012507463,0.03430555
27289,Neutral,0.9980508,0.00022231761,0.0017267776
27290,Neutral,0.99611,0.0006543925,0.0032355583
27291,Neutral,0.99609995,0.00037231136,0.0035277964
27292,Neutral,0.9985241,0.00019872742,0.0012770568
27293,Neutral,0.9987778,0.00013823755,0.0010839882
27294,Neutral,0.9983052,0.00043393063,0.0012608278
27295,LOF,0.27731308,0.022396665,0.70029026
27296,Neutral,0.9580594,0.0022660033,0.03967455
27297,Neutral,0.9988537,0.0001307973,0.0010155111
27298,Neutral,0.99585235,0.00057429017,0.003573321
27299,Neutral,0.6373218,0.01731378,0.34536445
27300,Neutral,0.99822694,7.039429e-05,0.0017026244
27301,Neutral,0.9034719,0.005386589,0.09114153
27302,Neutral,0.9895029,0.00049201574,0.010005077
27303,Neutral,0.99702233,7.3026255e-05,0.0029046743
27304,Neutral,0.99941087,0.0001616906,0.00042752974
27305,Neutral,0.99774086,0.0003204582,0.0019387056
27306,LOF,0.29645333,0.0030153191,0.70053136
27307,Neutral,0.9987281,7.244528e-05,0.0011995353
27308,Neutral,0.979852,0.001526339,0.018621692
27309,Neutral,0.9980361,9.469151e-05,0.0018692289
27310,Neutral,0.9987833,7.5639415e-05,0.0011411592
27311,Neutral,0.9898577,0.00038499353,0.009757322
27312,Neutral,0.9240117,0.00059898396,0.07538924
27313,Neutral,0.998035,0.00015586623,0.0018091685
27314,Neutral,0.99810946,7.854815e-05,0.0018119739
27315,Neutral,0.9760779,0.0013943593,0.022527767
27316,Neutral,0.99383026,0.00038678385,0.005782899
27317,LOF,0.34793162,0.0021807281,0.6498876
27318,Neutral,0.99854904,9.2051545e-05,0.001358914
27319,Neutral,0.9867732,0.000622664,0.012604252
27320,Neutral,0.9942022,0.00018108572,0.005616736
27321,Neutral,0.7665779,0.0021048025,0.23131728
27322,Neutral,0.99930584,6.9635695e-05,0.00062442257
27323,Neutral,0.9625033,0.0015911555,0.03590553
27324,Neutral,0.99835074,9.455953e-05,0.0015547003
27325,Neutral,0.9990044,0.00014109125,0.0008544965
27326,Neutral,0.9482186,0.017308118,0.034473293
27327,Neutral,0.99611145,0.00013181187,0.0037567385
27328,LOF,0.16241807,0.01222776,0.8253542
27329,LOF,0.49376258,0.0060733426,0.50016403
27330,Neutral,0.99859625,2.5607747e-05,0.0013781119
27331,Neutral,0.99723047,6.210342e-05,0.0027074153
27332,Neutral,0.9887399,0.00083215587,0.0104278885
27333,Neutral,0.8957223,0.0015175082,0.10276017
27334,Neutral,0.989746,0.0014332425,0.008820866
27335,Neutral,0.9963475,0.0007904508,0.0028621065
27336,Neutral,0.9971855,5.1760097e-05,0.0027627086
27337,Neutral,0.9731005,0.00082140515,0.026078053
27338,Neutral,0.99528766,0.00019673382,0.004515614
27339,Neutral,0.99333835,0.00055651047,0.0061051156
27340,Neutral,0.97632015,0.0013572084,0.022322735
27341,Neutral,0.99966526,0.00011781405,0.0002169401
27342,Neutral,0.9977496,0.00031451846,0.001935859
27343,Neutral,0.9980641,0.00044289583,0.0014930347
27344,Neutral,0.99140596,0.0004869399,0.008107099
27345,LOF,0.066334136,0.0026839355,0.93098193
27346,LOF,0.09116683,0.05486348,0.85396963
27347,Neutral,0.85662955,0.0089994855,0.13437097
27348,Neutral,0.9987943,0.00016258805,0.0010430597
27349,Neutral,0.96404237,0.002055055,0.033902526
27350,LOF,0.46929464,0.0028004907,0.52790487
27351,Neutral,0.9850519,0.0013212529,0.013626865
27352,Neutral,0.9932381,0.0033775598,0.0033843261
27353,Neutral,0.9874129,0.0041366126,0.00845043
27354,Neutral,0.99852633,0.00016614154,0.0013074608
27355,Neutral,0.99887425,0.00014432745,0.000981438
27356,Neutral,0.99570847,0.0011238893,0.003167534
27357,Neutral,0.98816293,0.000371137,0.011465929
27358,Neutral,0.9982377,0.00055124843,0.0012110937
27359,Neutral,0.98914796,0.0030757522,0.00777633
27360,Neutral,0.9922557,6.484523e-05,0.0076795295
27361,Neutral,0.88724965,0.0003749154,0.11237543
27362,Neutral,0.99786323,0.00011411136,0.0020226876
27363,Neutral,0.9684134,0.0002716503,0.031314958
27364,Neutral,0.5953545,0.0024290413,0.40221646
27365,Neutral,0.99212295,0.00015927623,0.0077177756
27366,Neutral,0.9874429,0.00016738314,0.012389673
27367,Neutral,0.99745935,0.00015016165,0.0023904857
27368,Neutral,0.9977144,0.00026304377,0.0020224988
27369,LOF,0.13660371,0.008912938,0.8544833
27370,LOF,0.010020101,0.0057563297,0.98422354
27371,Neutral,0.9934964,0.00011852327,0.0063850405
27372,LOF,0.22997794,0.0059437365,0.7640783
27373,Neutral,0.90935403,0.0018406727,0.08880532
27374,LOF,0.23197025,0.005884222,0.7621455
27375,Neutral,0.78347945,0.010052316,0.20646821
27376,Neutral,0.935512,0.004571586,0.059916403
27377,Neutral,0.99740845,0.00015590333,0.0024357236
27378,Neutral,0.9970463,0.00027561295,0.0026781445
27379,Neutral,0.99750143,0.00011809076,0.0023804754
27380,Neutral,0.99832743,0.00035474304,0.0013177752
27381,Neutral,0.9967553,0.00027452927,0.0029702452
27382,Neutral,0.99610054,0.00029928747,0.0036002612
27383,Neutral,0.99851316,0.00025065418,0.001236135
27384,Neutral,0.9931845,0.0005070073,0.006308481
27385,Neutral,0.997563,0.0002902267,0.0021467805
27386,LOF,0.07069533,0.20928465,0.72002006
27387,Neutral,0.98962307,0.00052824634,0.009848684
27388,Neutral,0.9983884,0.00013094525,0.0014806879
27389,LOF,0.027224697,0.00021826926,0.97255707
27390,Neutral,0.9675174,0.00037317714,0.032109424
27391,Neutral,0.99810284,0.00018686622,0.0017102929
27392,Neutral,0.74216676,0.0047673844,0.25306582
27393,Neutral,0.99822253,0.00032645036,0.0014510822
27394,Neutral,0.9605293,0.0002790746,0.03919168
27395,Neutral,0.9989108,6.4194755e-05,0.001025071
27396,LOF,0.0035976146,0.45365334,0.54274905
27397,Neutral,0.9873723,0.0055958107,0.007031954
27398,Neutral,0.9906453,0.0024569884,0.0068977275
27399,Neutral,0.9980242,0.0002621221,0.0017136732
27400,Neutral,0.99856997,0.00020832078,0.0012216843
27401,Neutral,0.99796706,0.00015682701,0.0018761548
27402,Neutral,0.98000664,0.00038710103,0.019606324
27403,Neutral,0.9970511,0.00014277425,0.0028060693
27404,Neutral,0.99737847,0.00011992785,0.0025016156
27405,Neutral,0.99417084,0.0005228827,0.005306215
27406,Neutral,0.69728917,0.0012885052,0.30142236
27407,LOF,0.31429163,0.022643032,0.6630653
27408,Neutral,0.74468696,0.0037481417,0.2515649
27409,Neutral,0.9979243,0.00013007084,0.0019456565
27410,Neutral,0.96687317,0.00093592645,0.03219093
27411,Neutral,0.96990246,0.0007566682,0.029340936
27412,LOF,0.1527336,0.008005836,0.8392605
27413,Neutral,0.99255556,0.0003168538,0.0071275868
27414,Neutral,0.91616106,0.001050796,0.08278815
27415,Neutral,0.99570125,0.00030189916,0.0039968356
27416,Neutral,0.7286975,0.0039060905,0.2673964
27417,Neutral,0.90718263,0.0018338774,0.090983495
27418,Neutral,0.9971711,0.0002196838,0.002609238
27419,LOF,0.010921023,0.012923051,0.97615594
27420,Neutral,0.89645123,0.0038750574,0.09967375
27421,Neutral,0.9841388,0.0006468827,0.015214333
27422,Neutral,0.99735934,0.00018679525,0.0024538664
27423,Neutral,0.6697718,0.0035821556,0.326646
27424,Neutral,0.684342,0.0039787753,0.31167924
27425,Neutral,0.66486543,0.003977581,0.331157
27426,Neutral,0.90211505,0.0006414116,0.09724358
27427,Neutral,0.99816257,0.00014250794,0.001694848
27428,Neutral,0.9755214,0.00056974764,0.023908915
27429,Neutral,0.952534,0.0007943148,0.0466717
27430,Neutral,0.9991129,0.00014218983,0.00074487156
27431,Neutral,0.99622065,0.0003012721,0.0034780914
27432,Neutral,0.98269534,0.0023539835,0.014950641
27433,Neutral,0.99521255,0.00024436004,0.00454306
27434,Neutral,0.9990932,5.011118e-05,0.00085666054
27435,Neutral,0.9706468,0.0012196386,0.028133683
27436,Neutral,0.85284275,0.0025073767,0.1446499
27437,Neutral,0.9728463,0.0012724303,0.02588116
27438,Neutral,0.8558487,0.0037166763,0.14043461
27439,Neutral,0.99870574,6.2464984e-05,0.00123174
27440,Neutral,0.9996462,5.7421817e-05,0.00029642213
27441,Neutral,0.9986149,9.341898e-05,0.0012916506
27442,Neutral,0.99719363,0.00010522954,0.0027011656
27443,LOF,0.0017832696,0.034021955,0.9641947
27444,Neutral,0.9995011,6.3084524e-05,0.00043581368
27445,Neutral,0.9011193,0.0037118723,0.09516888
27446,Neutral,0.99807596,8.3912906e-05,0.0018400991
27447,Neutral,0.9887194,0.00042430975,0.010856317
27448,Neutral,0.86871684,0.0012004153,0.13008264
27449,Neutral,0.56514615,0.026058605,0.40879524
27450,Neutral,0.997869,0.00013042272,0.0020005628
27451,Neutral,0.99895084,5.707292e-05,0.0009920815
27452,Neutral,0.9990964,7.853012e-05,0.0008250787
27453,Neutral,0.9939845,0.0003085468,0.0057069953
27454,Neutral,0.9903059,0.0004808606,0.009213287
27455,Neutral,0.9898868,0.00049130386,0.009621957
27456,Neutral,0.93803805,0.009770488,0.052191373
27457,Neutral,0.9556556,0.0017130529,0.04263131
27458,Neutral,0.8775684,0.0028416514,0.11958998
27459,Neutral,0.8885195,0.012275702,0.09920483
27460,Neutral,0.99978644,3.9205177e-05,0.00017435534
27461,Neutral,0.9922941,0.00032539107,0.0073805405
27462,Neutral,0.9978058,7.3515854e-05,0.0021206776
27463,Neutral,0.9976802,0.0001735671,0.0021462254
27464,Neutral,0.99909675,6.260695e-05,0.00084061397
27465,Neutral,0.9978969,0.00012907636,0.001973976
27466,Neutral,0.9947919,0.00030871647,0.004899398
27467,Neutral,0.9984682,0.00012654434,0.0014051764
27468,Neutral,0.99574053,0.000554518,0.0037049118
27469,Neutral,0.98224175,0.0003153132,0.017442884
27470,Neutral,0.9981493,9.795006e-05,0.0017528584
27471,Neutral,0.9955512,0.00023032574,0.0042184126
27472,Neutral,0.99854136,6.534824e-05,0.0013932525
27473,Neutral,0.99825734,0.00014003982,0.0016026335
27474,Neutral,0.94553065,0.0063194125,0.04814991
27475,Neutral,0.97785544,0.0015565571,0.020588065
27476,Neutral,0.6892842,0.01938113,0.29133466
27477,Neutral,0.99894696,4.9563398e-05,0.0010035268
27478,Neutral,0.9975413,0.00018985057,0.002268744
27479,Neutral,0.9801515,0.0018959353,0.017952623
27480,Neutral,0.89881974,0.0064336443,0.09474664
27481,Neutral,0.9985044,0.00015818329,0.0013373881
27482,Neutral,0.9973189,0.00020152524,0.0024795749
27483,Neutral,0.9970349,0.00023269177,0.0027324173
27484,Neutral,0.7914791,0.011113396,0.19740748
27485,Neutral,0.72299206,0.0033041222,0.2737039
27486,Neutral,0.9968004,0.0001574083,0.003042152
27487,Neutral,0.9986395,8.407053e-05,0.0012764786
27488,Neutral,0.99739814,0.00036004637,0.0022418536
27489,Neutral,0.97845614,0.0008856486,0.02065823
27490,Neutral,0.9966139,0.00011948033,0.0032665387
27491,Neutral,0.99884295,0.00014162734,0.0010154969
27492,Neutral,0.99758554,0.00014710226,0.002267391
27493,Neutral,0.9792196,0.0004169831,0.020363476
27494,Neutral,0.99379116,8.111117e-05,0.0061276513
27495,Neutral,0.9933323,0.00011976104,0.006547951
27496,Neutral,0.9964394,0.00013149036,0.0034290713
27497,Neutral,0.9647978,0.0031234818,0.032078728
27498,Neutral,0.99426645,0.00027184852,0.0054616663
27499,Neutral,0.9987117,0.00017594003,0.0011123018
27500,Neutral,0.9830384,0.0009483021,0.016013263
27501,Neutral,0.99761283,0.00019776501,0.0021894048
27502,Neutral,0.9975013,0.00017956237,0.0023191448
27503,Neutral,0.54298437,0.050406963,0.4066087
27504,Neutral,0.96031666,0.008060844,0.03162244
27505,LOF,0.15968394,0.0023662949,0.83794975
27506,Neutral,0.91401815,0.009208118,0.07677366
27507,Neutral,0.99710304,0.00025571423,0.0026412942
27508,Neutral,0.99380857,0.00061825075,0.0055731446
27509,Neutral,0.97712874,0.0017343655,0.021136923
27510,Neutral,0.895695,0.004492154,0.09981285
27511,Neutral,0.9986657,0.00013439987,0.0011998997
27512,Neutral,0.9983531,9.87199e-05,0.0015482722
27513,Neutral,0.89209646,0.0075248177,0.100378655
27514,Neutral,0.9974045,0.00022924652,0.0023662322
27515,Neutral,0.9965229,0.00019132717,0.0032857682
27516,Neutral,0.99345905,0.00044291618,0.006097999
27517,Neutral,0.99651754,0.00036297177,0.003119515
27518,Neutral,0.9973201,0.0004086622,0.0022712226
27519,Neutral,0.99621093,0.0003767136,0.0034124192
27520,Neutral,0.9973328,0.00012078653,0.0025464175
27521,Neutral,0.95945376,0.0013114683,0.039234754
27522,Neutral,0.9604161,0.006299574,0.033284314
27523,Neutral,0.9919281,0.00081459386,0.007257315
27524,Neutral,0.99935704,4.8740032e-05,0.0005942624
27525,Neutral,0.9983296,6.114888e-05,0.0016092826
27526,Neutral,0.99505335,0.0003880978,0.004558554
27527,Neutral,0.71137094,0.07590005,0.21272902
27528,Neutral,0.9977331,0.00011389644,0.0021529547
27529,Neutral,0.9567087,0.004534236,0.038757022
27530,Neutral,0.9752481,0.00017030392,0.024581583
27531,Neutral,0.99771667,5.2015796e-05,0.002231343
27532,Neutral,0.99414647,0.00076029426,0.005093215
27533,Neutral,0.99863464,0.00013055975,0.0012347607
27534,Neutral,0.9174015,0.009883469,0.07271505
27535,Neutral,0.9953041,0.0005685435,0.004127339
27536,Neutral,0.99952245,0.00014007844,0.00033746462
27537,Neutral,0.9949392,0.00033272064,0.0047281063
27538,Neutral,0.7071409,0.009700987,0.28315803
27539,Neutral,0.998106,0.00012912854,0.001764876
27540,Neutral,0.9993622,8.8575645e-05,0.0005491951
27541,Neutral,0.99756,0.00022146021,0.0022185901
27542,Neutral,0.9967038,0.00048937794,0.0028068582
27543,Neutral,0.99832445,0.00014306365,0.0015324816
27544,Neutral,0.9944488,0.00024013009,0.005311078
27545,Neutral,0.9986274,0.00013249359,0.0012401141
27546,Neutral,0.9990088,0.00013647514,0.00085468526
27547,Neutral,0.9962703,0.00015654722,0.003573183
27548,Neutral,0.9964887,0.00016373853,0.0033476818
27549,Neutral,0.99758303,0.00013709822,0.0022798441
27550,Neutral,0.9966702,0.0003493225,0.0029805058
27551,Neutral,0.99783105,0.00023527081,0.0019336661
27552,Neutral,0.9866389,0.0016207021,0.011740372
27553,Neutral,0.9958538,0.0002507265,0.0038955016
27554,Neutral,0.99741215,0.00018219576,0.0024057033
27555,Neutral,0.9145052,0.0033998617,0.08209502
27556,Neutral,0.9684713,0.001105442,0.030423217
27557,Neutral,0.9948431,0.0007461046,0.004410745
27558,Neutral,0.5331848,0.04693,0.4198851
27559,Neutral,0.9941859,0.0015612908,0.0042527393
27560,Neutral,0.9860722,0.00085978035,0.013068025
27561,Neutral,0.9950296,0.00042805666,0.0045423415
27562,Neutral,0.9668882,0.0063276477,0.026784115
27563,Neutral,0.98433083,0.0018379111,0.013831246
27564,Neutral,0.9954334,0.00018542809,0.0043810783
27565,Neutral,0.998792,8.3856496e-05,0.0011242315
27566,Neutral,0.9981817,3.8908893e-05,0.0017793926
27567,Neutral,0.9550281,0.0007424949,0.044229407
27568,Neutral,0.89168864,0.0008857392,0.10742563
27569,Neutral,0.9992224,1.9882305e-05,0.0007577139
27570,Neutral,0.9968629,7.378625e-05,0.0030633335
27571,Neutral,0.97431016,0.0014316959,0.024258124
27572,Neutral,0.9977671,0.00016806445,0.00206484
27573,Neutral,0.9213716,0.035450883,0.043177545
27574,Neutral,0.9975395,0.0003793434,0.0020811742
27575,Neutral,0.9956204,0.0002655256,0.0041140923
27576,Neutral,0.9849112,0.003326668,0.011762083
27577,Neutral,0.996931,0.00079010933,0.0022789256
27578,Neutral,0.992126,0.0014284073,0.006445598
27579,Neutral,0.8668869,0.022597754,0.11051527
27580,Neutral,0.9963676,0.0002482977,0.00338422
27581,Neutral,0.996985,0.00027680743,0.0027381785
27582,Neutral,0.8877447,0.014697281,0.097558
27583,Neutral,0.99105155,0.002041957,0.006906518
27584,Neutral,0.9916991,0.0009932981,0.0073075825
27585,LOF,0.021433767,0.0631274,0.91543883
27586,Neutral,0.8322175,0.007852815,0.15992968
27587,Neutral,0.94240534,0.00082378974,0.05677085
27588,Neutral,0.99527293,0.00020081532,0.0045262226
27589,Neutral,0.8515347,0.004520804,0.14394455
27590,Neutral,0.86517775,0.0035709757,0.13125123
27591,LOF,0.21429928,0.0015441297,0.7841566
27592,Neutral,0.9344451,0.001209211,0.06434575
27593,Neutral,0.93677247,0.0011710073,0.06205662
27594,Neutral,0.91067165,0.0032585913,0.086069815
27595,LOF,0.25003454,0.0055949967,0.7443704
27596,Neutral,0.958112,0.0015769945,0.040311042
27597,Neutral,0.965905,0.0011018191,0.0329931
27598,LOF,0.36098695,0.0078899935,0.63112307
27599,Neutral,0.9989555,2.2413982e-05,0.0010221082
27600,Neutral,0.9994784,2.2451477e-05,0.0004991716
27601,Neutral,0.99948114,2.1376121e-05,0.00049752457
27602,Neutral,0.99844414,8.235125e-05,0.0014735466
27603,Neutral,0.96505284,0.0008149586,0.034132127
27604,Neutral,0.99821115,5.8543952e-05,0.0017303729
27605,Neutral,0.9984016,7.022354e-05,0.0015281464
27606,Neutral,0.99815565,3.4586512e-05,0.0018096719
27607,Neutral,0.9825752,0.0004895407,0.0169353
27608,Neutral,0.9969009,5.9063965e-05,0.0030400844
27609,Neutral,0.97713417,0.0002331013,0.022632759
27610,Neutral,0.9996669,2.2784208e-05,0.00031030332
27611,Neutral,0.999382,2.4753428e-05,0.0005931358
27612,Neutral,0.99763465,9.5495925e-05,0.0022698198
27613,Neutral,0.9894399,0.001073201,0.009486844
27614,Neutral,0.9984486,0.00045891656,0.0010924196
27615,Neutral,0.99583685,0.00010179232,0.004061352
27616,Neutral,0.9967179,0.000101804966,0.0031803409
27617,Neutral,0.9964981,0.00010144219,0.0034003644
27618,Neutral,0.9965495,9.853836e-05,0.0033520318
27619,Neutral,0.99398005,0.00051179976,0.0055082175
27620,Neutral,0.99618185,0.00025986173,0.0035583696
27621,Neutral,0.9984572,7.7994235e-05,0.0014648137
27622,LOF,0.45558476,0.036648832,0.50776637
27623,Neutral,0.9727236,0.0012476856,0.026028633
27624,LOF,0.023397934,0.13526712,0.84133494
27625,Neutral,0.99769515,0.00040706364,0.0018976608
27626,Neutral,0.97944677,0.0014605352,0.019092713
27627,Neutral,0.9979128,0.00041887112,0.0016682426
27628,Neutral,0.9964844,0.00015883097,0.0033568318
27629,Neutral,0.99411666,0.00054190395,0.0053413888
27630,Neutral,0.6884759,0.092453115,0.21907094
27631,Neutral,0.63176864,0.093911126,0.2743202
27632,Neutral,0.9992508,8.514802e-05,0.0006639204
27633,Neutral,0.98673534,0.0005772851,0.012687367
27634,Neutral,0.981818,0.0007332213,0.017448716
27635,Neutral,0.9894131,0.0004625164,0.010124504
27636,Neutral,0.98466265,0.0006847338,0.014652686
27637,Neutral,0.98168874,0.00077315967,0.017538028
27638,Neutral,0.9681569,0.00091584126,0.03092733
27639,Neutral,0.71693474,0.015023999,0.26804128
27640,Neutral,0.56697685,0.08326352,0.3497597
27641,Neutral,0.99362457,0.00069069216,0.005684685
27642,Neutral,0.99765825,0.0004060436,0.0019357573
27643,Neutral,0.99856573,0.00019163711,0.0012425892
27644,Neutral,0.9913994,0.0002377776,0.008362862
27645,Neutral,0.95260596,0.006554705,0.04083945
27646,Neutral,0.50574845,0.22270767,0.2715439
27647,Neutral,0.9991937,2.4994184e-05,0.00078130414
27648,Neutral,0.9992847,5.5744626e-05,0.00065961934
27649,Neutral,0.99795854,0.00017863791,0.0018627248
27650,Neutral,0.99800676,7.587765e-05,0.0019173115
27651,Neutral,0.9988852,8.824938e-05,0.0010265523
27652,Neutral,0.99923205,9.021508e-05,0.0006777814
27653,Neutral,0.9780989,0.0005797811,0.021321261
27654,Neutral,0.9990232,6.331787e-05,0.00091343926
27655,Neutral,0.99927086,6.3477666e-05,0.0006657083
27656,Neutral,0.9989446,5.645005e-05,0.000999045
27657,Neutral,0.9970381,0.00057742035,0.0023845034
27658,Neutral,0.9995127,5.3519034e-05,0.00043379018
27659,Neutral,0.99858177,9.092181e-05,0.0013272832
27660,Neutral,0.99832314,8.4572544e-05,0.0015922142
27661,Neutral,0.9989465,5.3777912e-05,0.0009996569
27662,Neutral,0.9988348,6.436267e-05,0.001100809
27663,Neutral,0.98564714,0.00091419235,0.013438718
27664,Neutral,0.9646194,0.0024953503,0.032885253
27665,LOF,0.07109238,0.000978434,0.9279292
27666,Neutral,0.9979255,0.00014067449,0.0019336777
27667,Neutral,0.99861526,5.6535893e-05,0.0013281996
27668,Neutral,0.998278,0.000113021575,0.0016089677
27669,Neutral,0.955642,0.0074111735,0.036946855
27670,Neutral,0.97131854,0.011780587,0.016900906
27671,Neutral,0.9869775,0.0010075294,0.012014986
27672,Neutral,0.95667976,0.019090757,0.024229435
27673,Neutral,0.5858834,0.057471287,0.35664538
27674,Neutral,0.99614054,0.00026084585,0.0035985932
