feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976313,5.23394e-05,0.002316318
27167,Neutral,0.5837323,0.05722068,0.35904706
27168,Neutral,0.9715353,0.0041609565,0.024303809
27169,Neutral,0.9992902,7.6208686e-05,0.0006334471
27170,Neutral,0.9989767,0.00013882597,0.00088443287
27171,Neutral,0.99969745,2.223155e-05,0.00028026724
27172,Neutral,0.99907315,3.3061664e-05,0.0008937021
27173,Neutral,0.99808466,7.253357e-05,0.0018427861
27174,Neutral,0.99222624,0.0017189225,0.006054937
27175,Neutral,0.93415195,0.022684809,0.043163184
27176,LOF,0.30865967,0.22021988,0.47112042
27177,Neutral,0.87157214,0.0010336379,0.12739432
27178,Neutral,0.9632241,0.00061928085,0.036156602
27179,Neutral,0.985992,0.00056887773,0.013439127
27180,Neutral,0.99855167,7.7205514e-05,0.0013710883
27181,LOF,0.31049222,0.00096131343,0.6885464
27182,Neutral,0.99713945,5.6436296e-05,0.002804151
27183,Neutral,0.98850787,0.00029841013,0.011193759
27184,Neutral,0.9740373,0.00013786364,0.025824912
27185,Neutral,0.9972875,0.00066798995,0.0020445045
27186,Neutral,0.89291847,0.01513089,0.09195061
27187,Neutral,0.9922597,0.0001641138,0.0075762705
27188,Neutral,0.99201363,0.00022619814,0.0077602053
27189,Neutral,0.99014986,0.00018092954,0.0096691605
27190,Neutral,0.9992656,7.048381e-05,0.0006638232
27191,Neutral,0.9553749,0.0005322987,0.0440928
27192,Neutral,0.9658098,0.020192731,0.0139974365
27193,Neutral,0.97766376,0.009607785,0.012728576
27194,Neutral,0.99637944,0.00019264377,0.0034278678
27195,Neutral,0.9926737,0.00012971548,0.0071966085
27196,Neutral,0.9734385,0.00036334794,0.026198165
27197,Neutral,0.9985863,9.434546e-05,0.0013193241
27198,Neutral,0.5368775,0.036820948,0.42630157
27199,LOF,0.33719364,0.22506684,0.43773946
27200,Neutral,0.9933735,0.00032521642,0.00630129
27201,Neutral,0.9871436,0.0034054974,0.009451026
27202,Neutral,0.9956701,0.00057178945,0.0037582142
27203,Neutral,0.9767725,0.00092137785,0.02230614
27204,Neutral,0.9832707,0.0003521553,0.016377158
27205,Neutral,0.980587,0.00908737,0.010325612
27206,Neutral,0.99513465,0.00021140902,0.004653998
27207,Neutral,0.9952425,0.0009963958,0.0037612314
27208,Neutral,0.994713,0.00024678148,0.005040143
27209,Neutral,0.99098176,0.0014963213,0.0075220065
27210,Neutral,0.9891706,0.00036692433,0.010462425
27211,Neutral,0.9888665,0.0003306602,0.010802845
27212,Neutral,0.9935847,0.00022559243,0.0061896597
27213,Neutral,0.9951167,0.00024445585,0.004638846
27214,Neutral,0.9966581,0.00019742205,0.0031444312
27215,Neutral,0.99807405,0.00058284606,0.0013429907
27216,Neutral,0.9979013,0.0001632638,0.0019354516
27217,Neutral,0.9944606,9.772918e-05,0.0054417257
27218,Neutral,0.9589834,0.008769242,0.032247297
27219,Neutral,0.84932154,0.00735233,0.14332613
27220,Neutral,0.9966304,0.0007243704,0.0026452485
27221,Neutral,0.99833554,0.00028421218,0.0013803219
27222,Neutral,0.9794295,0.0010295277,0.019540958
27223,Neutral,0.9908269,0.00026314016,0.008909973
27224,Neutral,0.99539465,0.0019645076,0.0026407598
27225,Neutral,0.95742244,0.003130945,0.03944667
27226,Neutral,0.9964945,0.00021872704,0.0032867917
27227,Neutral,0.98965174,0.0003055519,0.010042701
27228,Neutral,0.9949975,0.0001660406,0.0048363865
27229,Neutral,0.99448967,0.0002268127,0.0052835685
27230,Neutral,0.9857619,0.002048819,0.01218925
27231,Neutral,0.8630234,0.0030728555,0.13390382
27232,Neutral,0.98972243,0.00043171778,0.009845859
27233,Neutral,0.99888724,0.00015518056,0.0009576161
27234,Neutral,0.994214,0.0025140326,0.00327199
27235,Neutral,0.99908245,0.00016673404,0.0007508222
27236,Neutral,0.9615838,0.0124301305,0.025986077
27237,Neutral,0.99725866,0.00041567345,0.0023256107
27238,Neutral,0.9979873,0.000118610806,0.0018941016
27239,Neutral,0.99607396,0.0002006483,0.003725444
27240,Neutral,0.98799163,0.0011671254,0.010841247
27241,Neutral,0.9942994,0.00037563723,0.0053249057
27242,Neutral,0.99849236,0.0001470175,0.0013606503
27243,Neutral,0.9982167,0.00016733013,0.0016160317
27244,Neutral,0.9942121,0.00044046863,0.0053475085
27245,Neutral,0.99891484,0.00015899228,0.0009261996
27246,Neutral,0.97742677,0.002554187,0.020018967
27247,Neutral,0.9941884,0.0014883508,0.0043232944
27248,Neutral,0.99682236,0.0017263414,0.001451243
27249,Neutral,0.9968861,0.0018614694,0.0012523843
27250,Neutral,0.99476236,0.0017367229,0.0035010239
27251,Neutral,0.99407476,0.001898796,0.0040265494
27252,Neutral,0.9970291,0.0009547697,0.002016089
27253,Neutral,0.99678826,0.00043054245,0.0027812852
27254,Neutral,0.9991253,0.00017765765,0.00069701934
27255,Neutral,0.951509,0.004474127,0.044016927
27256,Neutral,0.9621392,0.006314121,0.031546704
27257,LOF,0.086766995,0.07343991,0.839793
27258,Neutral,0.99662787,0.00039058778,0.0029814895
27259,Neutral,0.8532166,0.014888814,0.13189457
27260,Neutral,0.99632806,0.0005468168,0.0031251237
27261,Neutral,0.999008,0.0003199326,0.0006721131
27262,Neutral,0.980435,0.0060527427,0.013512259
27263,Neutral,0.999131,0.00021954326,0.0006495052
27264,Neutral,0.9971675,0.0005482235,0.0022841918
27265,Neutral,0.998998,0.0004255614,0.00057654275
27266,Neutral,0.99901414,0.00024270381,0.00074308383
27267,Neutral,0.9983753,0.00037116007,0.0012534374
27268,Neutral,0.89031607,0.006638815,0.10304515
27269,Neutral,0.9936265,0.0026834477,0.0036900644
27270,Neutral,0.9990134,0.0003195221,0.00066698296
27271,Neutral,0.98725015,0.0007134003,0.01203649
27272,Neutral,0.999479,7.4417476e-05,0.0004466062
27273,Neutral,0.99789065,0.00019548855,0.0019138934
27274,Neutral,0.9977883,0.00050083,0.0017108289
27275,Neutral,0.96973664,0.0030745377,0.02718885
27276,Neutral,0.9995359,8.62517e-05,0.00037786862
27277,Neutral,0.9991708,8.7824184e-05,0.0007414991
27278,Neutral,0.9962792,0.00012375975,0.0035971142
27279,Neutral,0.9981908,0.00013950745,0.0016696976
27280,Neutral,0.960032,0.00078075915,0.0391872
27281,Neutral,0.8387125,0.0029598174,0.15832767
27282,Neutral,0.98755217,0.0004217815,0.012025955
27283,LOF,0.103427105,0.0028245817,0.8937483
27284,LOF,0.078129895,0.0010346267,0.9208355
27285,Neutral,0.99821365,0.00010316884,0.0016832023
27286,Neutral,0.99908817,4.172157e-05,0.00087015406
27287,LOF,0.17823923,0.010664957,0.8110958
27288,Neutral,0.96345353,0.0074277935,0.029118681
27289,Neutral,0.99797183,0.00020315721,0.0018249343
27290,Neutral,0.99580103,0.0005744873,0.0036245026
27291,Neutral,0.9956098,0.00038391605,0.004006295
27292,Neutral,0.998517,0.00018508043,0.0012978809
27293,Neutral,0.9986602,0.00016179227,0.0011779459
27294,Neutral,0.99808854,0.00055888435,0.0013526222
27295,LOF,0.21409197,0.02979549,0.7561126
27296,Neutral,0.9583856,0.0024925845,0.039121848
27297,Neutral,0.998912,0.000108369655,0.0009797266
27298,Neutral,0.9951165,0.0006718122,0.004211724
27299,Neutral,0.6407275,0.020507058,0.3387654
27300,Neutral,0.997715,8.4255764e-05,0.0022007937
27301,Neutral,0.91877896,0.0062566013,0.07496442
27302,Neutral,0.9854519,0.000977763,0.013570319
27303,Neutral,0.9961211,7.62183e-05,0.0038025742
27304,Neutral,0.9993642,0.00016326178,0.00047256774
27305,Neutral,0.99722844,0.00032097305,0.002450544
27306,LOF,0.2727553,0.003314001,0.7239307
27307,Neutral,0.99893886,8.824713e-05,0.00097289134
27308,Neutral,0.97929174,0.0013923998,0.01931594
27309,Neutral,0.9982541,0.000110157634,0.0016357155
27310,Neutral,0.99896634,8.711809e-05,0.00094650016
27311,Neutral,0.99221694,0.00036899868,0.00741405
27312,Neutral,0.9317549,0.00074820453,0.06749692
27313,Neutral,0.9984869,0.00015369766,0.0013594509
27314,Neutral,0.99828196,9.7341355e-05,0.0016207075
27315,Neutral,0.9799739,0.0008197836,0.01920634
27316,Neutral,0.9942684,0.00042087305,0.0053107
27317,LOF,0.37806278,0.0031137648,0.6188234
27318,Neutral,0.99869883,0.00010241055,0.0011987854
27319,Neutral,0.9876781,0.00044245156,0.011879408
27320,Neutral,0.99427444,0.0002651249,0.005460385
27321,Neutral,0.78560174,0.00268174,0.21171653
27322,Neutral,0.99937624,8.257132e-05,0.0005411791
27323,Neutral,0.96753615,0.0007681573,0.031695686
27324,Neutral,0.99832433,0.00011785266,0.0015578398
27325,Neutral,0.9990452,0.000172689,0.0007820717
27326,Neutral,0.961586,0.014549885,0.02386416
27327,Neutral,0.9954325,0.00016114036,0.0044063665
27328,LOF,0.122667715,0.012047264,0.86528504
27329,Neutral,0.5230624,0.004948733,0.47198892
27330,Neutral,0.99853826,3.6911362e-05,0.0014248878
27331,Neutral,0.9970084,8.502819e-05,0.0029066913
27332,Neutral,0.99030757,0.0006843921,0.009008102
27333,Neutral,0.89753056,0.00195479,0.10051466
27334,Neutral,0.99101853,0.0012762458,0.007705292
27335,Neutral,0.99639785,0.00076368236,0.0028384258
27336,Neutral,0.9964283,6.0665443e-05,0.00351104
27337,Neutral,0.9726838,0.00057890895,0.026737208
27338,Neutral,0.99462354,0.00028816253,0.005088326
27339,Neutral,0.99383223,0.00046337023,0.005704358
27340,Neutral,0.973866,0.0011204238,0.025013618
27341,Neutral,0.9996587,0.00013125448,0.0002100353
27342,Neutral,0.9978288,0.0003331556,0.001838044
27343,Neutral,0.9980387,0.0005730027,0.0013883007
27344,Neutral,0.9918771,0.00033005417,0.007792883
27345,LOF,0.08621738,0.0022041127,0.91157854
27346,LOF,0.112634465,0.044170074,0.8431955
27347,Neutral,0.8875421,0.006755597,0.10570222
27348,Neutral,0.9988927,0.00013829883,0.00096900744
27349,Neutral,0.95600104,0.002762878,0.041236125
27350,LOF,0.4302493,0.0025302395,0.56722045
27351,Neutral,0.98696226,0.00079103565,0.012246695
27352,Neutral,0.9927228,0.0039039534,0.00337322
27353,Neutral,0.98685896,0.0040870844,0.009053992
27354,Neutral,0.998538,0.00014633349,0.0013157284
27355,Neutral,0.9989361,0.00012962313,0.0009341722
27356,Neutral,0.9966286,0.0008113504,0.0025600786
27357,Neutral,0.9890007,0.0003540307,0.010645213
27358,Neutral,0.99828917,0.0005644415,0.0011463875
27359,Neutral,0.989687,0.0027577525,0.0075552333
27360,Neutral,0.99208015,6.451434e-05,0.007855274
27361,Neutral,0.89198893,0.0005702144,0.107440844
27362,Neutral,0.9981097,8.276734e-05,0.0018075146
27363,Neutral,0.98121405,0.00027870148,0.018507246
27364,Neutral,0.64208406,0.002526381,0.3553896
27365,Neutral,0.9920224,0.00013364149,0.007843902
27366,Neutral,0.98948,0.00014075851,0.010379288
27367,Neutral,0.9973341,0.00017737331,0.0024884914
27368,Neutral,0.9972234,0.00024512407,0.0025315334
27369,LOF,0.0891674,0.006821776,0.9040109
27370,LOF,0.005821677,0.0037694848,0.9904088
27371,Neutral,0.99378103,0.00012389608,0.006095027
27372,LOF,0.21968938,0.005645577,0.77466506
27373,Neutral,0.87375474,0.002262882,0.12398237
27374,LOF,0.19969328,0.0066334596,0.7936733
27375,Neutral,0.7932905,0.009254801,0.19745478
27376,Neutral,0.93665814,0.004819689,0.058522154
27377,Neutral,0.9972523,0.00015835465,0.0025893077
27378,Neutral,0.99716526,0.0002402106,0.0025945122
27379,Neutral,0.9977125,0.00012948325,0.0021579927
27380,Neutral,0.997973,0.00034591253,0.001681017
27381,Neutral,0.9969302,0.00025290746,0.0028169816
27382,Neutral,0.99579144,0.00030605678,0.0039025103
27383,Neutral,0.9986279,0.00025000516,0.0011221243
27384,Neutral,0.9935942,0.0006155688,0.0057901694
27385,Neutral,0.9976834,0.0003873339,0.0019292423
27386,LOF,0.051480006,0.19893825,0.7495817
27387,Neutral,0.9918069,0.00041248114,0.007780532
27388,Neutral,0.99856025,0.0001270087,0.0013127559
27389,LOF,0.02855242,0.00017686575,0.97127074
27390,Neutral,0.96495837,0.00038264587,0.034659013
27391,Neutral,0.9982192,0.0001656003,0.0016151052
27392,Neutral,0.70068955,0.006976231,0.29233423
27393,Neutral,0.99827373,0.00036673425,0.0013594691
27394,Neutral,0.9562055,0.00038871993,0.04340584
27395,Neutral,0.99843186,0.000100876074,0.0014672407
27396,LOF,0.0037849133,0.42787778,0.56833726
27397,Neutral,0.9857736,0.004856608,0.009369783
27398,Neutral,0.99110776,0.0020477793,0.006844528
27399,Neutral,0.99809974,0.0002475131,0.0016528238
27400,Neutral,0.9986952,0.00018448799,0.0011203467
27401,Neutral,0.9976301,0.000180169,0.00218966
27402,Neutral,0.98063815,0.00037738826,0.01898454
27403,Neutral,0.99671566,0.00015869853,0.0031256
27404,Neutral,0.9973495,0.00013954335,0.002510953
27405,Neutral,0.9944924,0.00046340635,0.0050441525
27406,Neutral,0.698985,0.0010319954,0.29998308
27407,LOF,0.3082226,0.025065184,0.6667122
27408,Neutral,0.83042616,0.003752361,0.16582151
27409,Neutral,0.9979965,0.00014005051,0.0018634816
27410,Neutral,0.96892715,0.0010724595,0.030000387
27411,Neutral,0.971238,0.00086396746,0.02789803
27412,LOF,0.1631491,0.008109568,0.8287413
27413,Neutral,0.99093103,0.00042506444,0.00864394
27414,Neutral,0.925463,0.0013107406,0.07322624
27415,Neutral,0.9945468,0.0004094432,0.0050438102
27416,Neutral,0.7436502,0.0039005247,0.2524492
27417,Neutral,0.91840297,0.0017335619,0.07986347
27418,Neutral,0.99703455,0.00021030624,0.0027552263
27419,LOF,0.009199573,0.013754392,0.97704595
27420,Neutral,0.9137121,0.0029018386,0.08338604
27421,Neutral,0.98998255,0.0004688673,0.009548602
27422,Neutral,0.9971469,0.00020288612,0.0026501606
27423,Neutral,0.6908321,0.0042349133,0.30493295
27424,Neutral,0.7067299,0.0037795922,0.28949052
27425,Neutral,0.6982175,0.0046333116,0.29714915
27426,Neutral,0.91818,0.0005776439,0.08124242
27427,Neutral,0.9978787,0.00015602606,0.0019652816
27428,Neutral,0.9847307,0.0003842342,0.014885107
27429,Neutral,0.93083274,0.0011182745,0.06804897
27430,Neutral,0.99914634,0.00013884345,0.0007147488
27431,Neutral,0.9962999,0.00038049562,0.0033195936
27432,Neutral,0.9846348,0.0021556634,0.013209505
27433,Neutral,0.99578935,0.00031463572,0.003896032
27434,Neutral,0.99908113,6.3880354e-05,0.0008550024
27435,Neutral,0.97619104,0.0016277222,0.022181284
27436,Neutral,0.8602616,0.0048688008,0.13486953
27437,Neutral,0.97969556,0.0014421557,0.018862287
27438,Neutral,0.86291206,0.0037354166,0.1333525
27439,Neutral,0.99864227,6.6960674e-05,0.0012908048
27440,Neutral,0.99963725,6.6494875e-05,0.00029620022
27441,Neutral,0.99863726,0.000101579026,0.0012612296
27442,Neutral,0.9962309,0.00012491364,0.0036441132
27443,LOF,0.0024835642,0.04641357,0.9511028
27444,Neutral,0.999509,6.805549e-05,0.000423022
27445,Neutral,0.9419356,0.0030522828,0.05501215
27446,Neutral,0.9980375,8.546425e-05,0.0018770889
27447,Neutral,0.9893512,0.00043495596,0.010213768
27448,Neutral,0.9009349,0.001520761,0.097544335
27449,Neutral,0.5678607,0.040893797,0.39124548
27450,Neutral,0.997624,0.00014671605,0.0022292703
27451,Neutral,0.998939,6.619208e-05,0.0009948455
27452,Neutral,0.99911827,9.100441e-05,0.0007906902
27453,Neutral,0.99432397,0.00031633498,0.005359675
27454,Neutral,0.99266326,0.0007011978,0.006635551
27455,Neutral,0.9899088,0.00072075863,0.009370404
27456,Neutral,0.93491364,0.014004605,0.05108173
27457,Neutral,0.961812,0.0014313629,0.036756657
27458,Neutral,0.8607222,0.0045775557,0.13470028
27459,Neutral,0.8898232,0.015030745,0.095146045
27460,Neutral,0.99979323,4.4192206e-05,0.00016259536
27461,Neutral,0.99157554,0.0003437175,0.008080679
27462,Neutral,0.99774325,7.9944235e-05,0.0021768783
27463,Neutral,0.99741924,0.00019763481,0.002383098
27464,Neutral,0.9991478,7.416642e-05,0.0007780231
27465,Neutral,0.99775666,0.00013330541,0.002110064
27466,Neutral,0.9946978,0.0003056571,0.0049964506
27467,Neutral,0.9984459,0.00012435934,0.001429671
27468,Neutral,0.99470735,0.00076210755,0.0045305453
27469,Neutral,0.980638,0.00058750913,0.018774455
27470,Neutral,0.99824727,0.00012545423,0.0016273201
27471,Neutral,0.99588794,0.00023891359,0.003873229
27472,Neutral,0.9986498,6.384741e-05,0.0012864451
27473,Neutral,0.99817765,0.00015216268,0.0016701501
27474,Neutral,0.94757515,0.007518345,0.04490651
27475,Neutral,0.9786169,0.0014648255,0.019918367
27476,Neutral,0.6631549,0.026323665,0.31052145
27477,Neutral,0.9989235,5.4915043e-05,0.0010216048
27478,Neutral,0.9974784,0.00023524376,0.002286361
27479,Neutral,0.9803623,0.0017622714,0.01787546
27480,Neutral,0.9063606,0.007904649,0.08573469
27481,Neutral,0.9984719,0.00018942553,0.0013387317
27482,Neutral,0.99731666,0.00024222604,0.0024411364
27483,Neutral,0.9964902,0.00033913198,0.0031706723
27484,Neutral,0.8165894,0.008262966,0.1751477
27485,Neutral,0.7389094,0.0034464183,0.25764424
27486,Neutral,0.99713993,0.00016885708,0.0026912366
27487,Neutral,0.9987375,8.8192915e-05,0.001174233
27488,Neutral,0.99735177,0.00031586626,0.002332288
27489,Neutral,0.9823768,0.0006780604,0.016945174
27490,Neutral,0.99716127,0.00010938917,0.002729448
27491,Neutral,0.998871,0.00012981621,0.0009991715
27492,Neutral,0.9974253,0.0001343167,0.0024403816
27493,Neutral,0.9752637,0.00057922123,0.024157127
27494,Neutral,0.9943996,0.00010094985,0.0054993997
27495,Neutral,0.994292,0.0001265616,0.0055814204
27496,Neutral,0.9950669,0.00016293349,0.0047701728
27497,Neutral,0.96240634,0.0041898517,0.03340384
27498,Neutral,0.99411196,0.00031325704,0.0055747954
27499,Neutral,0.9987307,0.0001966607,0.0010725489
27500,Neutral,0.98319745,0.0009524537,0.015850145
27501,Neutral,0.99745697,0.00019206472,0.002351011
27502,Neutral,0.99734324,0.0002357405,0.0024210305
27503,Neutral,0.58871996,0.045848712,0.36543143
27504,Neutral,0.9644485,0.009394227,0.026157357
27505,LOF,0.15043028,0.0032984286,0.8462713
27506,Neutral,0.89122206,0.009964607,0.0988133
27507,Neutral,0.9969085,0.0002982683,0.0027932536
27508,Neutral,0.9929854,0.0008451273,0.006169368
27509,Neutral,0.97446,0.0019265439,0.023613406
27510,Neutral,0.8978495,0.004405065,0.09774533
27511,Neutral,0.9985448,0.00018383045,0.0012714263
27512,Neutral,0.99793625,0.00014324948,0.0019205431
27513,Neutral,0.87432134,0.008373137,0.11730559
27514,Neutral,0.99730337,0.00029210182,0.0024045282
27515,Neutral,0.9965682,0.00021551752,0.0032162496
27516,Neutral,0.9916877,0.0008446609,0.007467562
27517,Neutral,0.99643457,0.00046536134,0.0030999733
27518,Neutral,0.99706465,0.00058175373,0.0023536975
27519,Neutral,0.99574786,0.00047317325,0.0037789673
27520,Neutral,0.9972594,0.00011282531,0.0026277653
27521,Neutral,0.95221645,0.0012366956,0.046546865
27522,Neutral,0.953792,0.006652901,0.039555147
27523,Neutral,0.9915291,0.00083137205,0.00763943
27524,Neutral,0.99937445,5.3154883e-05,0.0005724654
27525,Neutral,0.9983411,6.991492e-05,0.001589052
27526,Neutral,0.99565876,0.00036033225,0.003980969
27527,Neutral,0.61503565,0.12560062,0.2593637
27528,Neutral,0.99736494,0.00015078197,0.0024842883
27529,Neutral,0.96554935,0.00600756,0.028443092
27530,Neutral,0.973079,0.00017819011,0.026742797
27531,Neutral,0.9978696,5.188019e-05,0.0020785402
27532,Neutral,0.9927573,0.0005391259,0.006703496
27533,Neutral,0.9984017,0.0001571268,0.0014411473
27534,Neutral,0.9166484,0.011955417,0.0713961
27535,Neutral,0.9951674,0.00062521774,0.0042074067
27536,Neutral,0.9994972,0.00014652408,0.00035624657
27537,Neutral,0.99428844,0.0003970828,0.0053144926
27538,Neutral,0.74432033,0.009160676,0.24651895
27539,Neutral,0.998038,0.00013830137,0.0018237154
27540,Neutral,0.9993094,9.942852e-05,0.0005910712
27541,Neutral,0.99755776,0.00027763977,0.0021645126
27542,Neutral,0.997129,0.00051225914,0.0023586808
27543,Neutral,0.9982634,0.00016712153,0.0015694727
27544,Neutral,0.99576664,0.00023999313,0.0039933394
27545,Neutral,0.998553,0.00014838406,0.0012986062
27546,Neutral,0.99891126,0.00016964444,0.0009190403
27547,Neutral,0.9962475,0.00018362138,0.0035689683
27548,Neutral,0.99679166,0.00018071129,0.0030275583
27549,Neutral,0.99753594,0.00015064354,0.0023133748
27550,Neutral,0.9967133,0.0004205357,0.002866179
27551,Neutral,0.99795854,0.00022861519,0.0018128422
27552,Neutral,0.9832872,0.0019676809,0.014745088
27553,Neutral,0.99548256,0.0002621629,0.0042553344
27554,Neutral,0.997502,0.00016802925,0.0023300059
27555,Neutral,0.88822776,0.0037225755,0.10804964
27556,Neutral,0.9623739,0.0012363225,0.036389783
27557,Neutral,0.99480313,0.00059136207,0.0046053766
27558,Neutral,0.5528096,0.04224104,0.40494934
27559,Neutral,0.9945527,0.0012031682,0.0042442377
27560,Neutral,0.984994,0.0010403347,0.013965663
27561,Neutral,0.9947227,0.00039472562,0.004882569
27562,Neutral,0.96293163,0.0061050514,0.030963315
27563,Neutral,0.9822412,0.0020668567,0.015691858
27564,Neutral,0.99654835,0.00010049822,0.00335116
27565,Neutral,0.9988549,6.9925685e-05,0.0010752854
27566,Neutral,0.99818677,4.088003e-05,0.0017722709
27567,Neutral,0.9494806,0.0005894365,0.049929887
27568,Neutral,0.88884294,0.0008085172,0.1103485
27569,Neutral,0.9992386,2.1960093e-05,0.00073947676
27570,Neutral,0.9968972,6.5324886e-05,0.0030373896
27571,Neutral,0.9710769,0.0014672397,0.02745577
27572,Neutral,0.99765956,0.00018650894,0.0021539356
27573,Neutral,0.95586616,0.017313072,0.026820809
27574,Neutral,0.99773896,0.00031703326,0.001944047
27575,Neutral,0.9953204,0.00025358045,0.004426106
27576,Neutral,0.9852482,0.0026479762,0.012103865
27577,Neutral,0.99717915,0.00053406385,0.0022867084
27578,Neutral,0.9917196,0.0014011326,0.0068792547
27579,Neutral,0.87734884,0.02308754,0.09956364
27580,Neutral,0.9957618,0.00030818427,0.003930052
27581,Neutral,0.996433,0.0003056771,0.0032613317
27582,Neutral,0.9069135,0.018103223,0.07498325
27583,Neutral,0.9902114,0.0021918898,0.0075966464
27584,Neutral,0.99207145,0.0009906377,0.0069379117
27585,LOF,0.017891413,0.069834016,0.91227454
27586,Neutral,0.81792176,0.00794797,0.17413034
27587,Neutral,0.9340671,0.0008267955,0.06510611
27588,Neutral,0.99553937,0.00015655819,0.004304123
27589,Neutral,0.85578805,0.003516883,0.14069511
27590,Neutral,0.81542295,0.0042174016,0.18035968
27591,LOF,0.1949699,0.0016043065,0.8034258
27592,Neutral,0.92867756,0.0011711114,0.07015139
27593,Neutral,0.9315801,0.0010855111,0.067334324
27594,Neutral,0.91308415,0.002079024,0.08483688
27595,LOF,0.28497267,0.004421661,0.7106057
27596,Neutral,0.9449525,0.0016898036,0.053357672
27597,Neutral,0.9502956,0.0013262103,0.048378166
27598,LOF,0.3235096,0.006485371,0.6700051
27599,Neutral,0.99886924,2.8135973e-05,0.0011026338
27600,Neutral,0.9994752,2.8356211e-05,0.0004964677
27601,Neutral,0.9994518,2.4237625e-05,0.00052402145
27602,Neutral,0.9985447,8.7626635e-05,0.0013677354
27603,Neutral,0.96439695,0.0007156868,0.034887407
27604,Neutral,0.99802136,6.995547e-05,0.0019086765
27605,Neutral,0.9984865,8.745808e-05,0.0014259695
27606,Neutral,0.99743015,4.88576e-05,0.002520994
27607,Neutral,0.9785131,0.0004527879,0.021034004
27608,Neutral,0.9964707,6.930118e-05,0.0034600946
27609,Neutral,0.97254544,0.00031386872,0.027140755
27610,Neutral,0.9996258,2.5793006e-05,0.0003484534
27611,Neutral,0.99936634,2.9321018e-05,0.0006043647
27612,Neutral,0.9970956,0.00011720969,0.002787202
27613,Neutral,0.99302834,0.0012821318,0.0056895344
27614,Neutral,0.9987006,0.0004482123,0.00085106987
27615,Neutral,0.9948998,0.0001213665,0.0049789194
27616,Neutral,0.99610907,0.00012272861,0.0037681828
27617,Neutral,0.9958556,0.0001205951,0.0040237587
27618,Neutral,0.9960466,0.00011807799,0.0038354096
27619,Neutral,0.99385697,0.0005895535,0.005553464
27620,Neutral,0.9958371,0.00029069238,0.0038721927
27621,Neutral,0.9983577,8.669357e-05,0.0015555744
27622,LOF,0.46094385,0.03757096,0.5014852
27623,Neutral,0.96959573,0.0018575677,0.028546652
27624,LOF,0.022189679,0.15139477,0.82641554
27625,Neutral,0.9974777,0.00051996426,0.0020023165
27626,Neutral,0.9698038,0.002372485,0.0278237
27627,Neutral,0.99783796,0.00037485122,0.0017871932
27628,Neutral,0.9964736,0.00018062588,0.0033456401
27629,Neutral,0.9937511,0.0007124557,0.0055364324
27630,Neutral,0.67352974,0.10012804,0.22634229
27631,Neutral,0.5407533,0.12656973,0.33267692
27632,Neutral,0.999244,9.253559e-05,0.00066345057
27633,Neutral,0.9814829,0.00095073844,0.01756631
27634,Neutral,0.9828115,0.00083955476,0.016348885
27635,Neutral,0.98838425,0.00050904014,0.011106769
27636,Neutral,0.97728044,0.0010622122,0.021657312
27637,Neutral,0.9792325,0.0009642315,0.019803287
27638,Neutral,0.9639419,0.0009432268,0.035114955
27639,Neutral,0.6798234,0.015761577,0.30441505
27640,Neutral,0.544497,0.08617984,0.36932322
27641,Neutral,0.99459004,0.0006399641,0.0047699907
27642,Neutral,0.99670655,0.0005005168,0.0027928674
27643,Neutral,0.9987078,0.00017951058,0.0011127007
27644,Neutral,0.98855406,0.00024039681,0.011205557
27645,Neutral,0.94736046,0.0059325416,0.04670699
27646,Neutral,0.40165243,0.24361707,0.35473052
27647,Neutral,0.99910563,2.6842521e-05,0.00086757576
27648,Neutral,0.999255,6.2033556e-05,0.00068295863
27649,Neutral,0.9982374,0.00016106515,0.0016016053
27650,Neutral,0.99760026,8.3228064e-05,0.0023164977
27651,Neutral,0.998585,0.0001048176,0.001310132
27652,Neutral,0.99902654,0.000108058324,0.0008654878
27653,Neutral,0.9719691,0.0008396015,0.027191268
27654,Neutral,0.99890935,6.316218e-05,0.0010275791
27655,Neutral,0.9992083,7.6238844e-05,0.00071549555
27656,Neutral,0.9988254,5.5550492e-05,0.0011190447
27657,Neutral,0.9967428,0.000624808,0.0026324824
27658,Neutral,0.9994517,6.3864085e-05,0.00048442016
27659,Neutral,0.99827206,0.00011323517,0.0016146424
27660,Neutral,0.998211,8.4594016e-05,0.0017043233
27661,Neutral,0.9989115,5.692825e-05,0.0010315672
27662,Neutral,0.99871325,7.4745745e-05,0.00121204
27663,Neutral,0.9872415,0.0006310727,0.012127468
27664,Neutral,0.96785516,0.0017976009,0.030347211
27665,LOF,0.08657006,0.00086041127,0.9125695
27666,Neutral,0.9980275,0.00013258256,0.0018399167
27667,Neutral,0.9985776,6.519966e-05,0.0013571144
27668,Neutral,0.99779725,0.00013709914,0.0020656162
27669,Neutral,0.96706545,0.007292382,0.025642227
27670,Neutral,0.9764633,0.008898531,0.014638048
27671,Neutral,0.98484033,0.0013111233,0.013848578
27672,Neutral,0.9505999,0.018925013,0.030475024
27673,Neutral,0.6581869,0.049532276,0.29228085
27674,Neutral,0.995548,0.0002746642,0.0041773287
27675,Neutral,0.99690324,0.000217081,0.002879557
