feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99847096,8.564876e-05,0.0014432761
27166,Neutral,0.9971732,6.441593e-05,0.0027623503
27167,Neutral,0.6870392,0.042053953,0.27090684
27168,Neutral,0.9690721,0.0033784073,0.027549485
27169,Neutral,0.99924743,9.152764e-05,0.0006611027
27170,Neutral,0.99911517,0.0001622485,0.00072258414
27171,Neutral,0.9996922,2.0800737e-05,0.00028702154
27172,Neutral,0.99907327,3.136814e-05,0.0008953427
27173,Neutral,0.9981736,7.538821e-05,0.001750907
27174,Neutral,0.99210197,0.0013977016,0.0065003783
27175,Neutral,0.9308085,0.024331637,0.044859886
27176,LOF,0.34235594,0.17397511,0.48366898
27177,Neutral,0.88147306,0.0010772491,0.11744965
27178,Neutral,0.9664877,0.00046677826,0.033045534
27179,Neutral,0.9892229,0.000484247,0.010292983
27180,Neutral,0.9986093,5.8405334e-05,0.0013321597
27181,LOF,0.26708144,0.00093237346,0.73198617
27182,Neutral,0.9971649,5.688603e-05,0.0027781974
27183,Neutral,0.98995847,0.00025921242,0.009782347
27184,Neutral,0.9696406,0.0002281383,0.030131215
27185,Neutral,0.9978619,0.0005464091,0.001591745
27186,Neutral,0.8879002,0.016434379,0.0956655
27187,Neutral,0.9906282,0.00013171938,0.0092401225
27188,Neutral,0.9918635,0.00019516844,0.007941346
27189,Neutral,0.9903998,0.00018076271,0.009419498
27190,Neutral,0.9992519,7.1892595e-05,0.00067612855
27191,Neutral,0.96186495,0.00046754658,0.03766747
27192,Neutral,0.9687585,0.01600862,0.015232864
27193,Neutral,0.97794855,0.0072727376,0.014778704
27194,Neutral,0.99600106,0.000176482,0.003822434
27195,Neutral,0.9927468,0.00010431515,0.0071490067
27196,Neutral,0.9752609,0.00028879297,0.024450352
27197,Neutral,0.99868196,0.000104371305,0.001213649
27198,Neutral,0.56929886,0.054306585,0.37639457
27199,LOF,0.3618562,0.24060963,0.39753413
27200,Neutral,0.9933257,0.00030035997,0.0063738814
27201,Neutral,0.9791058,0.0045741596,0.016320085
27202,Neutral,0.99514425,0.0006146252,0.0042411606
27203,Neutral,0.9790451,0.0010711056,0.019883879
27204,Neutral,0.9841717,0.00031853424,0.015509735
27205,Neutral,0.98040205,0.00817513,0.011422858
27206,Neutral,0.99528044,0.00018288872,0.0045367214
27207,Neutral,0.99370426,0.0012256814,0.00507004
27208,Neutral,0.9948314,0.000255897,0.004912686
27209,Neutral,0.9912902,0.0016594852,0.007050367
27210,Neutral,0.98971784,0.0003212532,0.009960833
27211,Neutral,0.99081635,0.0002787253,0.008904863
27212,Neutral,0.99377006,0.0002163389,0.0060135764
27213,Neutral,0.9950146,0.00022399508,0.004761428
27214,Neutral,0.9966924,0.00018906755,0.0031185588
27215,Neutral,0.998245,0.0004077028,0.0013472671
27216,Neutral,0.9978327,0.00014670336,0.0020205725
27217,Neutral,0.99435174,8.961484e-05,0.0055586398
27218,Neutral,0.9571324,0.00973289,0.033134747
27219,Neutral,0.83633757,0.009218015,0.15444446
27220,Neutral,0.99652255,0.0007062121,0.0027712253
27221,Neutral,0.9983057,0.00027396533,0.0014203343
27222,Neutral,0.98325896,0.0009338767,0.015807135
27223,Neutral,0.9906177,0.00020891268,0.009173404
27224,Neutral,0.9956566,0.0021557815,0.0021875636
27225,Neutral,0.96155053,0.002895646,0.035553865
27226,Neutral,0.99646807,0.00018606213,0.0033458956
27227,Neutral,0.9907879,0.000267576,0.008944589
27228,Neutral,0.99473614,0.00014299876,0.005120895
27229,Neutral,0.9946025,0.00019052261,0.0052069845
27230,Neutral,0.98111385,0.0023270273,0.01655917
27231,Neutral,0.8714797,0.0037658296,0.124754444
27232,Neutral,0.99194145,0.00033791247,0.0077205705
27233,Neutral,0.9988832,0.00013725935,0.0009795531
27234,Neutral,0.99458057,0.0024452892,0.0029741165
27235,Neutral,0.99914944,0.0001701623,0.00068038475
27236,Neutral,0.94230443,0.016919369,0.04077618
27237,Neutral,0.99718094,0.00047476502,0.0023442502
27238,Neutral,0.9978084,0.00011095236,0.0020806456
27239,Neutral,0.9961738,0.00018895601,0.0036372673
27240,Neutral,0.98627555,0.001151938,0.012572488
27241,Neutral,0.9948909,0.0003824901,0.004726561
27242,Neutral,0.99848807,0.00014172264,0.0013701239
27243,Neutral,0.9983767,0.00015673091,0.0014665148
27244,Neutral,0.99472743,0.0003592438,0.004913309
27245,Neutral,0.9988368,0.00016246895,0.001000832
27246,Neutral,0.97958666,0.001953667,0.018459653
27247,Neutral,0.99434763,0.0018672132,0.0037851874
27248,Neutral,0.99685585,0.0019052526,0.0012388413
27249,Neutral,0.99705017,0.0017249568,0.0012248397
27250,Neutral,0.9941863,0.00208265,0.0037310475
27251,Neutral,0.9941473,0.0019370082,0.003915776
27252,Neutral,0.9965107,0.0012036621,0.0022857226
27253,Neutral,0.9966979,0.0004355469,0.0028664928
27254,Neutral,0.99911326,0.00018704595,0.00069977634
27255,Neutral,0.9442897,0.0053277877,0.05038253
27256,Neutral,0.96406156,0.0057274704,0.03021092
27257,LOF,0.08917099,0.06565762,0.84517133
27258,Neutral,0.9967062,0.00034665127,0.002947095
27259,Neutral,0.8580244,0.012900282,0.12907526
27260,Neutral,0.9956982,0.0006015142,0.0037002806
27261,Neutral,0.99901164,0.0003025192,0.00068586355
27262,Neutral,0.98136216,0.0050733304,0.013564538
27263,Neutral,0.99914324,0.00021384585,0.0006429794
27264,Neutral,0.9971035,0.0005329326,0.0023635402
27265,Neutral,0.99902165,0.0004051271,0.00057323865
27266,Neutral,0.9989073,0.00023746873,0.0008551953
27267,Neutral,0.99835324,0.00035471635,0.001292143
27268,Neutral,0.87302864,0.007837933,0.11913343
27269,Neutral,0.99480754,0.0024678223,0.0027246627
27270,Neutral,0.99905294,0.00032520836,0.0006218272
27271,Neutral,0.9876846,0.0007492887,0.011566065
27272,Neutral,0.99943763,8.096178e-05,0.00048128897
27273,Neutral,0.9977617,0.00024839223,0.001989901
27274,Neutral,0.99740845,0.0005359026,0.0020556655
27275,Neutral,0.97436124,0.0021699136,0.023468867
27276,Neutral,0.9995536,9.352669e-05,0.00035279169
27277,Neutral,0.9992017,8.547626e-05,0.0007128003
27278,Neutral,0.996367,0.00012439546,0.0035086332
27279,Neutral,0.9978892,0.00015419892,0.0019565616
27280,Neutral,0.95572287,0.0009089112,0.04336815
27281,Neutral,0.8199147,0.0029562917,0.17712906
27282,Neutral,0.9874113,0.0004145649,0.0121741425
27283,LOF,0.10851888,0.0024851214,0.888996
27284,LOF,0.091521434,0.0012774044,0.9072012
27285,Neutral,0.9981711,0.00011121117,0.0017176816
27286,Neutral,0.99884784,2.8763576e-05,0.0011233309
27287,LOF,0.25266197,0.011983103,0.7353549
27288,Neutral,0.9649465,0.006832443,0.02822102
27289,Neutral,0.99744284,0.00027048556,0.0022866677
27290,Neutral,0.9956904,0.0006429858,0.0036666186
27291,Neutral,0.99578154,0.00041484326,0.003803557
27292,Neutral,0.998662,0.00017746286,0.0011605187
27293,Neutral,0.9987779,0.00012369834,0.0010983886
27294,Neutral,0.9982644,0.00047804494,0.0012576502
27295,LOF,0.19803943,0.028164657,0.77379596
27296,Neutral,0.9567332,0.0019539304,0.04131291
27297,Neutral,0.9988142,0.00011833687,0.0010674662
27298,Neutral,0.9950446,0.00055924966,0.0043961676
27299,Neutral,0.617189,0.018711803,0.3640992
27300,Neutral,0.99800473,8.404193e-05,0.001911223
27301,Neutral,0.9218772,0.0056443904,0.07247835
27302,Neutral,0.98764426,0.000780248,0.011575529
27303,Neutral,0.99695957,7.719813e-05,0.0029631888
27304,Neutral,0.9994429,0.00013645658,0.00042071813
27305,Neutral,0.9976962,0.00029137896,0.0020123238
27306,LOF,0.36009648,0.0033058736,0.63659763
27307,Neutral,0.99870133,8.233838e-05,0.0012162124
27308,Neutral,0.9833515,0.0013335014,0.015314966
27309,Neutral,0.9977883,0.00010325103,0.002108376
27310,Neutral,0.99878293,8.3009785e-05,0.0011341295
27311,Neutral,0.98978066,0.0003828593,0.009836406
27312,Neutral,0.92519194,0.00048450797,0.074323535
27313,Neutral,0.9981997,0.00013488469,0.0016652955
27314,Neutral,0.9979067,7.8424055e-05,0.0020149108
27315,Neutral,0.979829,0.0009953686,0.019175556
27316,Neutral,0.994383,0.00029749822,0.0053194324
27317,LOF,0.32248557,0.002130265,0.67538416
27318,Neutral,0.99870074,9.015404e-05,0.0012091097
27319,Neutral,0.9898699,0.0005390101,0.009591105
27320,Neutral,0.99386275,0.00017195383,0.005965323
27321,Neutral,0.7682263,0.002038089,0.22973558
27322,Neutral,0.99923193,7.6567885e-05,0.0006914219
27323,Neutral,0.9687093,0.00083216943,0.030458514
27324,Neutral,0.99792826,0.00013781826,0.0019338102
27325,Neutral,0.9990288,0.00015024669,0.0008208825
27326,Neutral,0.94226146,0.02215247,0.035586145
27327,Neutral,0.99625057,0.00010168438,0.0036477959
27328,LOF,0.13438143,0.012955217,0.8526634
27329,Neutral,0.5231616,0.006525888,0.4703125
27330,Neutral,0.99856323,3.1602605e-05,0.0014052945
27331,Neutral,0.9972784,6.529959e-05,0.0026563504
27332,Neutral,0.9907396,0.0007506386,0.008509749
27333,Neutral,0.8697065,0.0023983177,0.12789515
27334,Neutral,0.9887538,0.0017293685,0.009516817
27335,Neutral,0.99542063,0.0010350534,0.0035441807
27336,Neutral,0.9969375,7.349231e-05,0.0029890772
27337,Neutral,0.96723115,0.0008631897,0.031905726
27338,Neutral,0.9947306,0.00028278222,0.0049866233
27339,Neutral,0.9948592,0.0004503922,0.004690351
27340,Neutral,0.9758956,0.0012603825,0.022844007
27341,Neutral,0.99963605,0.00013978794,0.00022409591
27342,Neutral,0.99741924,0.0003635565,0.0022171105
27343,Neutral,0.9979171,0.0005936982,0.0014891321
27344,Neutral,0.99200916,0.0004258945,0.0075649912
27345,LOF,0.07655725,0.0022663216,0.9211764
27346,LOF,0.09326176,0.035819028,0.87091917
27347,Neutral,0.88704914,0.008799093,0.10415176
27348,Neutral,0.99874806,0.0001541926,0.0010977546
27349,Neutral,0.9642401,0.0016547914,0.034105178
27350,LOF,0.4152381,0.0025610495,0.5822008
27351,Neutral,0.98306745,0.0010042092,0.015928343
27352,Neutral,0.9926242,0.004027782,0.0033479382
27353,Neutral,0.9884802,0.0039444542,0.0075753275
27354,Neutral,0.99851876,0.00014172377,0.0013394566
27355,Neutral,0.9988734,0.00014653083,0.0009800108
27356,Neutral,0.9955857,0.0010325204,0.0033817322
27357,Neutral,0.99192214,0.00024579963,0.007832051
27358,Neutral,0.9983119,0.0004924536,0.0011957245
27359,Neutral,0.98837715,0.0028675138,0.008755371
27360,Neutral,0.9913215,5.6918816e-05,0.00862158
27361,Neutral,0.9044672,0.00036547767,0.09516725
27362,Neutral,0.998103,7.4109004e-05,0.0018228084
27363,Neutral,0.9762488,0.00026192027,0.023489201
27364,Neutral,0.6256237,0.0020387392,0.3723376
27365,Neutral,0.9927315,9.948989e-05,0.0071689687
27366,Neutral,0.99184096,0.00010670593,0.00805239
27367,Neutral,0.99625325,0.00019121249,0.003555538
27368,Neutral,0.997006,0.00027431562,0.0027197087
27369,LOF,0.10740114,0.0077589005,0.8848399
27370,LOF,0.0058983145,0.0037834845,0.9903182
27371,Neutral,0.9941208,0.000101890946,0.0057773427
27372,LOF,0.1648224,0.005627469,0.8295501
27373,Neutral,0.8770969,0.0018748479,0.12102831
27374,LOF,0.23988539,0.005151619,0.754963
27375,Neutral,0.7700844,0.00923463,0.22068098
27376,Neutral,0.9141316,0.005469842,0.08039866
27377,Neutral,0.99729013,0.00015679267,0.0025531026
27378,Neutral,0.99684876,0.00028912522,0.0028621051
27379,Neutral,0.997003,0.00013031588,0.0028667485
27380,Neutral,0.9982066,0.00041067018,0.0013827272
27381,Neutral,0.9965559,0.00032643258,0.003117647
27382,Neutral,0.99596906,0.00030824784,0.0037227008
27383,Neutral,0.9986395,0.00021842349,0.001142033
27384,Neutral,0.99369013,0.00037576258,0.0059340526
27385,Neutral,0.99773115,0.00028043555,0.0019883728
27386,LOF,0.046548925,0.2690257,0.6844254
27387,Neutral,0.99071723,0.00053474033,0.008747932
27388,Neutral,0.9985359,0.00015285487,0.0013113138
27389,LOF,0.027379531,0.00018907714,0.97243136
27390,Neutral,0.9622357,0.00042300147,0.03734127
27391,Neutral,0.9983625,0.00014271752,0.0014947975
27392,Neutral,0.78259313,0.004538496,0.21286835
27393,Neutral,0.99861,0.00022925125,0.001160672
27394,Neutral,0.95750684,0.0002186748,0.042274494
27395,Neutral,0.99888235,5.7850302e-05,0.0010597983
27396,LOF,0.0043078563,0.37684366,0.61884844
27397,Neutral,0.9906731,0.0032478843,0.0060790027
27398,Neutral,0.99020505,0.0028781698,0.006916711
27399,Neutral,0.9981724,0.0002640177,0.0015635798
27400,Neutral,0.99873,0.00020548773,0.0010644385
27401,Neutral,0.99748755,0.00015418316,0.002358195
27402,Neutral,0.9847729,0.0002655167,0.014961568
27403,Neutral,0.99660563,0.00012044745,0.003273881
27404,Neutral,0.9972561,0.000103051294,0.0026408355
27405,Neutral,0.9945315,0.0005704187,0.004898041
27406,Neutral,0.7115326,0.0011293383,0.2873381
27407,LOF,0.254143,0.02226801,0.723589
27408,Neutral,0.8328071,0.0040703868,0.16312248
27409,Neutral,0.99837685,0.00011078765,0.0015123775
27410,Neutral,0.9694399,0.0012096931,0.029350348
27411,Neutral,0.9719059,0.0009042089,0.02718997
27412,LOF,0.15858206,0.0070238337,0.8343941
27413,Neutral,0.9926178,0.0003220335,0.007060146
27414,Neutral,0.920112,0.0014893622,0.07839864
27415,Neutral,0.9966028,0.0002528073,0.0031443827
27416,Neutral,0.77851534,0.0036507475,0.21783395
27417,Neutral,0.8962397,0.0020601167,0.10170024
27418,Neutral,0.9971468,0.0002516033,0.002601514
27419,LOF,0.011551657,0.0137251355,0.97472316
27420,Neutral,0.8746146,0.004597178,0.12078824
27421,Neutral,0.9900358,0.0004993811,0.009464887
27422,Neutral,0.9979571,0.00014381425,0.0018990589
27423,Neutral,0.7177974,0.0030887923,0.27911383
27424,Neutral,0.7069215,0.0037044256,0.28937402
27425,Neutral,0.7214451,0.0032704244,0.27528444
27426,Neutral,0.9187865,0.00071497896,0.080498524
27427,Neutral,0.9980488,0.00015671889,0.0017945725
27428,Neutral,0.98219645,0.00039158,0.017412031
27429,Neutral,0.9493479,0.00091966265,0.049732476
27430,Neutral,0.99900913,0.00016432592,0.0008264911
27431,Neutral,0.995611,0.00049428846,0.0038947137
27432,Neutral,0.98629004,0.0018331246,0.01187683
27433,Neutral,0.99395025,0.00035773282,0.005692028
27434,Neutral,0.9990043,5.8776557e-05,0.00093688985
27435,Neutral,0.9731209,0.0014694652,0.025409596
27436,Neutral,0.82963306,0.0038663214,0.1665007
27437,Neutral,0.9709699,0.0018018619,0.027228193
27438,Neutral,0.860565,0.003723623,0.13571133
27439,Neutral,0.9985487,6.755487e-05,0.0013837302
27440,Neutral,0.99958163,7.075823e-05,0.000347536
27441,Neutral,0.9987445,9.752569e-05,0.0011579535
27442,Neutral,0.99732625,0.00010403557,0.0025696948
27443,LOF,0.002277701,0.033810332,0.963912
27444,Neutral,0.9994518,7.29051e-05,0.00047522897
27445,Neutral,0.8973302,0.0045896266,0.098080136
27446,Neutral,0.9975375,9.882955e-05,0.0023637202
27447,Neutral,0.98657006,0.0005852644,0.012844709
27448,Neutral,0.87079567,0.0017505131,0.12745382
27449,Neutral,0.5805409,0.029218376,0.3902408
27450,Neutral,0.997592,0.00013509445,0.0022730022
27451,Neutral,0.99884915,6.557169e-05,0.0010852128
27452,Neutral,0.99902046,9.696671e-05,0.00088258676
27453,Neutral,0.9948927,0.00022582954,0.0048814593
27454,Neutral,0.9904867,0.0006663115,0.00884702
27455,Neutral,0.9893868,0.00066511857,0.009948171
27456,Neutral,0.9162604,0.014894091,0.068845555
27457,Neutral,0.9594271,0.0016586861,0.03891428
27458,Neutral,0.8428138,0.0044932105,0.152693
27459,Neutral,0.8891349,0.012620112,0.09824501
27460,Neutral,0.9997284,4.6028985e-05,0.00022557216
27461,Neutral,0.9912232,0.00040487878,0.008371976
27462,Neutral,0.99785393,6.9433336e-05,0.0020765113
27463,Neutral,0.99737394,0.00020701434,0.002419005
27464,Neutral,0.9990677,6.454003e-05,0.00086778856
27465,Neutral,0.99764687,0.00012488735,0.0022282684
27466,Neutral,0.9940323,0.00035213618,0.0056155515
27467,Neutral,0.99832636,0.00013788666,0.001535647
27468,Neutral,0.99505,0.0006006882,0.0043493365
27469,Neutral,0.98197776,0.00056497596,0.017457232
27470,Neutral,0.9983524,0.00010231139,0.0015452523
27471,Neutral,0.99596584,0.00025640905,0.003777701
27472,Neutral,0.9986319,7.04801e-05,0.0012975822
27473,Neutral,0.9979513,0.00017927012,0.0018694187
27474,Neutral,0.94323367,0.006795331,0.049971037
27475,Neutral,0.97712487,0.0015035869,0.02137159
27476,Neutral,0.690049,0.023818918,0.28613207
27477,Neutral,0.9987203,5.340714e-05,0.0012263006
27478,Neutral,0.99721044,0.00024261659,0.0025469165
27479,Neutral,0.9788544,0.001842791,0.019302893
27480,Neutral,0.8932572,0.0054262066,0.101316504
27481,Neutral,0.99815875,0.0001977393,0.0016435076
27482,Neutral,0.9969398,0.00023350472,0.002826759
27483,Neutral,0.99675024,0.00023060909,0.0030191848
27484,Neutral,0.82603604,0.009945739,0.16401823
27485,Neutral,0.73287207,0.0032515044,0.2638765
27486,Neutral,0.99652666,0.00018026704,0.0032931608
27487,Neutral,0.99856913,0.0001041236,0.0013267166
27488,Neutral,0.9971572,0.00033557875,0.0025072687
27489,Neutral,0.97688466,0.0008395046,0.022275792
27490,Neutral,0.99711514,0.00013866469,0.0027461778
27491,Neutral,0.9988869,0.00015992761,0.0009531667
27492,Neutral,0.9974619,0.0001867678,0.0023512952
27493,Neutral,0.9819765,0.0004496508,0.017573861
27494,Neutral,0.9931768,8.997994e-05,0.0067331158
27495,Neutral,0.99270105,0.0001312345,0.0071676695
27496,Neutral,0.9958002,0.00011585673,0.0040839617
27497,Neutral,0.96034676,0.0038404325,0.03581285
27498,Neutral,0.9951315,0.00022835204,0.00464016
27499,Neutral,0.9985623,0.0001857902,0.0012519432
27500,Neutral,0.9822886,0.0010003903,0.016710995
27501,Neutral,0.99735165,0.00017951027,0.0024687925
27502,Neutral,0.9975204,0.00018760117,0.0022919513
27503,Neutral,0.6016038,0.045673944,0.35272226
27504,Neutral,0.9652426,0.008503496,0.026253933
27505,LOF,0.17751051,0.0022364755,0.820253
27506,Neutral,0.9390872,0.0062483475,0.054664403
27507,Neutral,0.9968688,0.00024798184,0.002883215
27508,Neutral,0.9932462,0.00070923945,0.0060445047
27509,Neutral,0.9750968,0.0015957338,0.023307385
27510,Neutral,0.89754075,0.00432402,0.098135225
27511,Neutral,0.9988134,0.00013392878,0.0010527144
27512,Neutral,0.99850464,8.155815e-05,0.0014139074
27513,Neutral,0.8723191,0.006024348,0.12165651
27514,Neutral,0.99753714,0.0002203321,0.0022425703
27515,Neutral,0.9969054,0.0001815864,0.0029129647
27516,Neutral,0.9930519,0.00037994806,0.0065681236
27517,Neutral,0.99678826,0.00032797732,0.0028837672
27518,Neutral,0.9972398,0.00043704212,0.002323196
27519,Neutral,0.995965,0.00041603984,0.003618901
27520,Neutral,0.9972664,0.000120614575,0.0026129074
27521,Neutral,0.95690113,0.0017268785,0.041371908
27522,Neutral,0.9535194,0.0076150456,0.03886551
27523,Neutral,0.9910926,0.0012351632,0.007672313
27524,Neutral,0.99938,5.5457233e-05,0.0005646088
27525,Neutral,0.9985715,7.1214155e-05,0.0013573184
27526,Neutral,0.99610496,0.00030818788,0.0035869624
27527,Neutral,0.6861451,0.09403188,0.219823
27528,Neutral,0.9978345,0.000106403844,0.0020590418
27529,Neutral,0.96467453,0.005268416,0.030057123
27530,Neutral,0.98179114,0.00013132117,0.0180776
27531,Neutral,0.9976115,5.3706146e-05,0.0023346837
27532,Neutral,0.9926714,0.0007148532,0.0066137393
27533,Neutral,0.99856395,0.00014038481,0.0012957095
27534,Neutral,0.90161115,0.011110702,0.08727819
27535,Neutral,0.99545467,0.0005901941,0.0039550406
27536,Neutral,0.9994904,0.00014442709,0.000365184
27537,Neutral,0.9943188,0.00038043933,0.005300747
27538,Neutral,0.72974634,0.008364046,0.2618896
27539,Neutral,0.9981267,0.0001317987,0.0017414503
27540,Neutral,0.9994184,7.8098434e-05,0.00050350284
27541,Neutral,0.9976235,0.00025037496,0.0021261545
27542,Neutral,0.9970293,0.0004843908,0.0024862865
27543,Neutral,0.99832684,0.00016363761,0.0015095569
27544,Neutral,0.9954561,0.00020141814,0.004342464
27545,Neutral,0.99870956,0.00013264483,0.0011577705
27546,Neutral,0.9990569,0.00014911818,0.0007940632
27547,Neutral,0.9964635,0.00015242508,0.0033841939
27548,Neutral,0.9965153,0.00016933618,0.0033154115
27549,Neutral,0.99754626,0.00014508925,0.0023087042
27550,Neutral,0.99665475,0.0003926532,0.002952513
27551,Neutral,0.9981713,0.00023024736,0.0015983889
27552,Neutral,0.98256403,0.0021939967,0.015241953
27553,Neutral,0.99630994,0.0002381893,0.0034519662
27554,Neutral,0.9977986,0.00017288275,0.0020285586
27555,Neutral,0.9316649,0.0035780636,0.064757064
27556,Neutral,0.9691307,0.0014035756,0.029465776
27557,Neutral,0.99489164,0.0006730814,0.0044352463
27558,Neutral,0.53575903,0.050002605,0.41423836
27559,Neutral,0.993626,0.0013189737,0.0050551253
27560,Neutral,0.98407334,0.0011538175,0.014772774
27561,Neutral,0.9941782,0.0003946725,0.005427182
27562,Neutral,0.97091955,0.0039336737,0.025146872
27563,Neutral,0.98545516,0.001569443,0.0129753975
27564,Neutral,0.9960806,0.00010889486,0.0038106018
27565,Neutral,0.9985384,0.000107263484,0.0013543692
27566,Neutral,0.9976591,4.6704874e-05,0.0022941604
27567,Neutral,0.9575994,0.0005099171,0.04189069
27568,Neutral,0.8630981,0.0010116457,0.13589029
27569,Neutral,0.9991604,2.2232156e-05,0.000817268
27570,Neutral,0.99671304,7.349244e-05,0.0032134685
27571,Neutral,0.97532,0.0012369789,0.023443019
27572,Neutral,0.9976676,0.00017947177,0.0021529314
27573,Neutral,0.93981993,0.028204385,0.031975646
27574,Neutral,0.9980399,0.00031253966,0.0016475221
27575,Neutral,0.99494225,0.00031860714,0.0047391476
27576,Neutral,0.986014,0.0034756332,0.010510398
27577,Neutral,0.99800617,0.000406565,0.0015873096
27578,Neutral,0.99268675,0.0015818212,0.005731431
27579,Neutral,0.8485541,0.02578611,0.12565985
27580,Neutral,0.9958687,0.00033968833,0.003791731
27581,Neutral,0.99695045,0.0003247998,0.0027248103
27582,Neutral,0.887174,0.017815795,0.095010236
27583,Neutral,0.9919992,0.0017404158,0.0062604654
27584,Neutral,0.9916431,0.0010090426,0.0073478613
27585,LOF,0.019202897,0.053603332,0.9271938
27586,Neutral,0.7524445,0.010922979,0.2366325
27587,Neutral,0.94958645,0.0007430207,0.049670488
27588,Neutral,0.9960408,0.00022399229,0.0037352152
27589,Neutral,0.8510601,0.003837206,0.1451027
27590,Neutral,0.8502936,0.0032660784,0.14644031
27591,LOF,0.22519429,0.0019200317,0.7728857
27592,Neutral,0.9366115,0.0011900066,0.06219857
27593,Neutral,0.9372322,0.0011159162,0.06165182
27594,Neutral,0.9057524,0.0025742685,0.09167322
27595,LOF,0.30981764,0.0053970995,0.68478525
27596,Neutral,0.9576065,0.0013904785,0.041002955
27597,Neutral,0.97225034,0.0008902555,0.026859382
27598,LOF,0.3889832,0.007502393,0.60351443
27599,Neutral,0.9988127,2.5389505e-05,0.0011620107
27600,Neutral,0.9994542,2.5534162e-05,0.00052035396
27601,Neutral,0.9993969,2.4081924e-05,0.0005789819
27602,Neutral,0.9984012,9.0800095e-05,0.0015080059
27603,Neutral,0.9613766,0.0005514546,0.038071927
27604,Neutral,0.9979401,6.51811e-05,0.0019946462
27605,Neutral,0.99823534,7.2780334e-05,0.0016917669
27606,Neutral,0.9977126,4.1872816e-05,0.0022454998
27607,Neutral,0.9847357,0.00037273922,0.014891556
27608,Neutral,0.9965365,6.747784e-05,0.0033960394
27609,Neutral,0.9787579,0.00023900447,0.02100313
27610,Neutral,0.9996251,2.2618635e-05,0.0003523045
27611,Neutral,0.9993117,2.6958509e-05,0.00066139374
27612,Neutral,0.99699724,8.259203e-05,0.0029201298
27613,Neutral,0.99371666,0.0012409138,0.005042526
27614,Neutral,0.9987845,0.0004088836,0.0008066113
27615,Neutral,0.9953341,0.00011820864,0.0045477566
27616,Neutral,0.9965862,0.000112332404,0.0033014126
27617,Neutral,0.9965274,0.00011101448,0.0033615145
27618,Neutral,0.996354,0.000109939356,0.00353604
27619,Neutral,0.99481213,0.0005144861,0.0046733837
27620,Neutral,0.9967169,0.00026549475,0.0030176288
27621,Neutral,0.9987846,6.849211e-05,0.0011469849
27622,LOF,0.45187092,0.029910175,0.51821893
27623,Neutral,0.98120064,0.0009938868,0.017805463
27624,LOF,0.026873676,0.16377774,0.8093485
27625,Neutral,0.9980509,0.00036822225,0.0015808318
27626,Neutral,0.9812542,0.0013591668,0.017386636
27627,Neutral,0.99798137,0.0003898571,0.0016287775
27628,Neutral,0.9974457,0.00012635713,0.0024279468
27629,Neutral,0.9942358,0.0005313202,0.0052329125
27630,Neutral,0.68298984,0.11012786,0.20688231
27631,Neutral,0.61689454,0.103076875,0.28002858
27632,Neutral,0.99913675,9.0752066e-05,0.0007725374
27633,Neutral,0.98578334,0.0006019341,0.01361473
27634,Neutral,0.98302853,0.0007143603,0.016257122
27635,Neutral,0.9896387,0.00045610438,0.009905234
27636,Neutral,0.9816928,0.00072000996,0.0175872
27637,Neutral,0.9799335,0.00091305305,0.019153405
27638,Neutral,0.9674934,0.0009881362,0.03151846
27639,Neutral,0.74671763,0.015446802,0.23783556
27640,Neutral,0.59099233,0.07991325,0.32909444
27641,Neutral,0.99541134,0.00051323767,0.004075482
27642,Neutral,0.99717915,0.0005063557,0.002314403
27643,Neutral,0.99865615,0.00019134839,0.0011525707
27644,Neutral,0.9915093,0.00021735362,0.008273285
27645,Neutral,0.9582905,0.0059544267,0.03575508
27646,Neutral,0.43178964,0.25163946,0.31657094
27647,Neutral,0.9991258,2.7053436e-05,0.0008472021
27648,Neutral,0.9992173,6.1189945e-05,0.00072146463
27649,Neutral,0.9979533,0.00016149468,0.0018852924
27650,Neutral,0.99775296,6.507726e-05,0.002181968
27651,Neutral,0.9986098,9.1522554e-05,0.001298654
27652,Neutral,0.9990754,0.00010451195,0.0008199526
27653,Neutral,0.970521,0.00054016,0.028938822
27654,Neutral,0.9988569,6.418584e-05,0.0010789577
27655,Neutral,0.99921477,6.275669e-05,0.00072241016
27656,Neutral,0.99872905,6.2615734e-05,0.0012082944
27657,Neutral,0.9961482,0.00063842215,0.0032133816
27658,Neutral,0.9994785,5.8316517e-05,0.0004632206
27659,Neutral,0.99843377,0.00010255614,0.0014635875
27660,Neutral,0.99836904,7.1442875e-05,0.0015596265
27661,Neutral,0.99882466,6.099587e-05,0.001114374
27662,Neutral,0.9987231,7.051841e-05,0.0012064278
27663,Neutral,0.98297817,0.0008623919,0.016159367
27664,Neutral,0.9637512,0.001992661,0.034256175
27665,LOF,0.06709247,0.0008338946,0.93207365
27666,Neutral,0.998283,0.0001485206,0.0015685144
27667,Neutral,0.99854785,6.76652e-05,0.0013845592
27668,Neutral,0.99837494,9.0945556e-05,0.0015341664
27669,Neutral,0.9692413,0.0053898934,0.025368705
27670,Neutral,0.977745,0.007725948,0.014529118
27671,Neutral,0.9850581,0.0012506779,0.01369117
27672,Neutral,0.9578193,0.015458852,0.026721835
27673,Neutral,0.65801775,0.06630601,0.27567622
