feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99753666,5.310766e-05,0.0024102153
27167,Neutral,0.6569002,0.0528695,0.29023024
27168,Neutral,0.9613262,0.004198113,0.034475725
27169,Neutral,0.99928063,8.93352e-05,0.0006300331
27170,Neutral,0.9989153,0.00016222455,0.0009225249
27171,Neutral,0.9997156,1.9382143e-05,0.00026488802
27172,Neutral,0.99898,3.2761644e-05,0.0009872008
27173,Neutral,0.99811804,7.4665375e-05,0.0018073029
27174,Neutral,0.9922782,0.0018131924,0.0059084697
27175,Neutral,0.8926204,0.032042436,0.07533719
27176,LOF,0.28102696,0.22725488,0.49171817
27177,Neutral,0.8707894,0.0011288605,0.12808166
27178,Neutral,0.9651238,0.00081393536,0.034062233
27179,Neutral,0.9900738,0.0005548434,0.009371336
27180,Neutral,0.9985923,6.788442e-05,0.0013398428
27181,LOF,0.24706002,0.0010565106,0.7518835
27182,Neutral,0.99739957,5.8308993e-05,0.002542133
27183,Neutral,0.9903902,0.00030470747,0.009305043
27184,Neutral,0.9791564,0.00019666324,0.020646937
27185,Neutral,0.997405,0.0007087278,0.0018862378
27186,Neutral,0.89661425,0.019105837,0.084279895
27187,Neutral,0.99275714,0.00014481466,0.007098021
27188,Neutral,0.99317145,0.00023157467,0.0065969895
27189,Neutral,0.98946255,0.00023922544,0.010298241
27190,Neutral,0.99929583,7.738155e-05,0.00062667433
27191,Neutral,0.95112395,0.0006925512,0.04818354
27192,Neutral,0.9660714,0.016702296,0.017226264
27193,Neutral,0.9777054,0.008865162,0.013429405
27194,Neutral,0.99701405,0.00017798069,0.0028079809
27195,Neutral,0.99237776,0.00013873629,0.00748347
27196,Neutral,0.9730944,0.00029210583,0.026613528
27197,Neutral,0.9984546,0.00013410699,0.0014113033
27198,Neutral,0.5237472,0.05904729,0.41720548
27199,LOF,0.31920725,0.279005,0.4017878
27200,Neutral,0.9938731,0.00029941124,0.0058274586
27201,Neutral,0.9825377,0.0035081601,0.013954111
27202,Neutral,0.9957723,0.0004776829,0.0037500162
27203,Neutral,0.9818765,0.00074339507,0.017380076
27204,Neutral,0.98345757,0.00033316802,0.016209185
27205,Neutral,0.97833747,0.008659629,0.01300281
27206,Neutral,0.99539304,0.0001763931,0.0044305427
27207,Neutral,0.9934536,0.0010173293,0.0055290903
27208,Neutral,0.9951698,0.00025137307,0.004578774
27209,Neutral,0.9909677,0.0014875433,0.0075448216
27210,Neutral,0.9912418,0.000318243,0.008439962
27211,Neutral,0.98991513,0.00028889178,0.009796052
27212,Neutral,0.9943526,0.00021310606,0.0054343212
27213,Neutral,0.9954234,0.00020717832,0.0043694056
27214,Neutral,0.9961351,0.00020118392,0.0036637373
27215,Neutral,0.99827695,0.00047330724,0.001249838
27216,Neutral,0.9980933,0.00013588171,0.0017708319
27217,Neutral,0.9949313,8.557544e-05,0.004983101
27218,Neutral,0.95598316,0.009781693,0.03423512
27219,Neutral,0.8482542,0.0063756146,0.14537022
27220,Neutral,0.9962578,0.00084447174,0.0028976803
27221,Neutral,0.99837035,0.000259467,0.0013702597
27222,Neutral,0.9835845,0.00080183597,0.015613513
27223,Neutral,0.9914375,0.00023143839,0.008331083
27224,Neutral,0.9951557,0.002220272,0.002624002
27225,Neutral,0.95688033,0.0030092164,0.04011044
27226,Neutral,0.99662834,0.00017191641,0.003199687
27227,Neutral,0.99093986,0.00028497708,0.008775268
27228,Neutral,0.9950589,0.00014694393,0.004794146
27229,Neutral,0.9948578,0.00018793967,0.0049542934
27230,Neutral,0.98153424,0.0022458811,0.01621989
27231,Neutral,0.85924053,0.0029795158,0.13777998
27232,Neutral,0.99184215,0.0003462331,0.0078116297
27233,Neutral,0.9988912,0.0001401619,0.0009686973
27234,Neutral,0.99436873,0.0022641148,0.0033672326
27235,Neutral,0.99905163,0.0002090268,0.0007393412
27236,Neutral,0.93960094,0.019869596,0.04052937
27237,Neutral,0.99741423,0.00041114565,0.0021745674
27238,Neutral,0.99817586,8.558548e-05,0.0017386212
27239,Neutral,0.99668735,0.00014958752,0.0031630718
27240,Neutral,0.9871601,0.001001378,0.011838624
27241,Neutral,0.9935835,0.0004120408,0.006004434
27242,Neutral,0.9986816,0.00012291539,0.0011955218
27243,Neutral,0.9982412,0.00012542644,0.0016333413
27244,Neutral,0.9950128,0.0003014842,0.004685688
27245,Neutral,0.99886465,0.00013958364,0.0009958147
27246,Neutral,0.98171324,0.001383918,0.016902847
27247,Neutral,0.994622,0.0014761046,0.0039019403
27248,Neutral,0.9970837,0.001676206,0.0012400938
27249,Neutral,0.99719137,0.0014270456,0.0013815132
27250,Neutral,0.9956809,0.0015063445,0.0028127274
27251,Neutral,0.9944646,0.0019647337,0.0035706852
27252,Neutral,0.9964933,0.00118462,0.0023221641
27253,Neutral,0.99621326,0.0004767391,0.003310035
27254,Neutral,0.99913126,0.00019373484,0.00067500264
27255,Neutral,0.95236135,0.006264158,0.04137449
27256,Neutral,0.9594086,0.0073723476,0.033219058
27257,LOF,0.09255898,0.051191285,0.8562497
27258,Neutral,0.99670887,0.0003903899,0.002900685
27259,Neutral,0.82565796,0.018117849,0.15622419
27260,Neutral,0.996269,0.0005530245,0.0031780202
27261,Neutral,0.9990447,0.00032760942,0.00062758074
27262,Neutral,0.9793671,0.0054920116,0.01514094
27263,Neutral,0.9992341,0.0001984801,0.00056744856
27264,Neutral,0.99715257,0.00053954334,0.002307892
27265,Neutral,0.9991123,0.00037489494,0.0005127076
27266,Neutral,0.9987979,0.0003200191,0.0008820082
27267,Neutral,0.9982541,0.0004336379,0.001312284
27268,Neutral,0.867092,0.008270216,0.1246377
27269,Neutral,0.9944904,0.0026954568,0.0028141777
27270,Neutral,0.9988675,0.00041773682,0.00071475725
27271,Neutral,0.988565,0.0007070347,0.010727861
27272,Neutral,0.9995028,8.384179e-05,0.00041336223
27273,Neutral,0.9981096,0.00017988688,0.0017105548
27274,Neutral,0.9978721,0.0004423879,0.0016855279
27275,Neutral,0.97273004,0.0025196106,0.024750248
27276,Neutral,0.9995653,8.739857e-05,0.00034730733
27277,Neutral,0.99903935,9.108222e-05,0.00086946663
27278,Neutral,0.9963611,0.00011212146,0.0035268404
27279,Neutral,0.99794763,0.00015396166,0.0018984578
27280,Neutral,0.9594676,0.00081662915,0.039715733
27281,Neutral,0.8137231,0.003029994,0.18324693
27282,Neutral,0.9870134,0.00038817135,0.01259845
27283,LOF,0.09363457,0.002498185,0.9038673
27284,LOF,0.091894746,0.0011600011,0.9069453
27285,Neutral,0.9980003,0.000105834304,0.0018938066
27286,Neutral,0.99878806,4.3330187e-05,0.0011686567
27287,LOF,0.205471,0.011742756,0.78278625
27288,Neutral,0.9633304,0.0075771403,0.029092442
27289,Neutral,0.99789256,0.00024992044,0.0018574928
27290,Neutral,0.9962037,0.00064615306,0.0031501607
27291,Neutral,0.9958943,0.00041199458,0.0036937192
27292,Neutral,0.9984864,0.00018978413,0.0013237897
27293,Neutral,0.9987828,0.00015655276,0.0010606613
27294,Neutral,0.99839526,0.00045410366,0.0011507107
27295,LOF,0.23403244,0.034435876,0.73153174
27296,Neutral,0.9618477,0.0024838431,0.035668496
27297,Neutral,0.9990723,0.00011113328,0.00081659685
27298,Neutral,0.9949609,0.00052741304,0.004511663
27299,Neutral,0.6571785,0.019181684,0.32363978
27300,Neutral,0.9982767,6.1261795e-05,0.0016619517
27301,Neutral,0.9096366,0.006924362,0.083439045
27302,Neutral,0.9888259,0.0007957735,0.010378319
27303,Neutral,0.99687994,6.203561e-05,0.0030580268
27304,Neutral,0.9994312,0.00015625617,0.0004124156
27305,Neutral,0.99770135,0.00035966892,0.001939054
27306,LOF,0.42675078,0.0038508025,0.5693984
27307,Neutral,0.99893826,7.499946e-05,0.0009866898
27308,Neutral,0.98159707,0.0013784909,0.017024487
27309,Neutral,0.9979038,9.28284e-05,0.0020034057
27310,Neutral,0.9989706,7.5696764e-05,0.0009536476
27311,Neutral,0.99096864,0.0003682987,0.008662973
27312,Neutral,0.9314561,0.00064717553,0.067896724
27313,Neutral,0.9986482,0.0001195907,0.0012321132
27314,Neutral,0.99845254,8.049131e-05,0.0014670123
27315,Neutral,0.9794911,0.0010303125,0.019478545
27316,Neutral,0.9952668,0.00039260104,0.0043406566
27317,LOF,0.31256628,0.002919818,0.68451387
27318,Neutral,0.9988372,7.220576e-05,0.0010906358
27319,Neutral,0.9882554,0.0006163903,0.011128231
27320,Neutral,0.99480313,0.00015163787,0.00504519
27321,Neutral,0.77193606,0.0024983108,0.22556567
27322,Neutral,0.99939466,7.951517e-05,0.0005259066
27323,Neutral,0.967821,0.0014927384,0.030686334
27324,Neutral,0.99823284,0.00013397419,0.0016331922
27325,Neutral,0.99895287,0.00018496515,0.00086213107
27326,Neutral,0.9447616,0.020427324,0.03481109
27327,Neutral,0.99597186,0.00012400933,0.0039041517
27328,LOF,0.1626371,0.01286133,0.82450163
27329,Neutral,0.5035084,0.0071539213,0.48933768
27330,Neutral,0.99860954,2.9584193e-05,0.0013607334
27331,Neutral,0.99701357,6.6960514e-05,0.0029194804
27332,Neutral,0.9907736,0.0008072982,0.008419106
27333,Neutral,0.8824665,0.0022916377,0.11524192
27334,Neutral,0.9907442,0.0016577867,0.0075981314
27335,Neutral,0.99653816,0.00090307073,0.0025587066
27336,Neutral,0.9969342,6.4347754e-05,0.0030015516
27337,Neutral,0.9756345,0.0006316901,0.023733838
27338,Neutral,0.9961385,0.00017255364,0.003688911
27339,Neutral,0.9949226,0.0005108724,0.004566572
27340,Neutral,0.9754741,0.0013929679,0.023132967
27341,Neutral,0.9996315,0.00014045558,0.00022792367
27342,Neutral,0.9978248,0.0003117722,0.0018634149
27343,Neutral,0.99777895,0.0005867847,0.0016342729
27344,Neutral,0.9908709,0.0004440597,0.008685047
27345,LOF,0.0566602,0.0026055742,0.9407342
27346,LOF,0.10585252,0.041083127,0.8530643
27347,Neutral,0.86843365,0.0091215,0.12244482
27348,Neutral,0.9987846,0.00015830148,0.0010570349
27349,Neutral,0.96514577,0.0021770222,0.03267713
27350,LOF,0.46872374,0.0024456666,0.5288306
27351,Neutral,0.98579246,0.00093624863,0.013271297
27352,Neutral,0.992242,0.0042420705,0.0035159783
27353,Neutral,0.9877529,0.00396086,0.0082863085
27354,Neutral,0.9983841,0.00014908856,0.0014668207
27355,Neutral,0.99886703,0.00012569071,0.0010072989
27356,Neutral,0.9965598,0.00067587534,0.0027643011
27357,Neutral,0.9897961,0.0002341059,0.009969762
27358,Neutral,0.99817765,0.0005631714,0.0012591478
27359,Neutral,0.9880006,0.0031472445,0.008852111
27360,Neutral,0.99187064,6.548896e-05,0.008063901
27361,Neutral,0.88133293,0.00031216923,0.11835488
27362,Neutral,0.99751234,0.0001733723,0.002314302
27363,Neutral,0.9731818,0.00033006453,0.02648816
27364,Neutral,0.58412653,0.0023711761,0.4135023
27365,Neutral,0.99219066,0.00014340591,0.007666009
27366,Neutral,0.98860466,0.00015672718,0.011238569
27367,Neutral,0.99716944,0.0002210265,0.0026095633
27368,Neutral,0.99722797,0.00021347521,0.0025584958
27369,LOF,0.10668797,0.008047859,0.8852642
27370,LOF,0.008363217,0.004517826,0.98711896
27371,Neutral,0.9940293,9.37769e-05,0.0058770175
27372,LOF,0.19220264,0.004919981,0.80287737
27373,Neutral,0.8904487,0.0016242416,0.10792714
27374,LOF,0.19889164,0.004663342,0.796445
27375,Neutral,0.7858051,0.01182789,0.20236692
27376,Neutral,0.9067111,0.006799162,0.08648975
27377,Neutral,0.9972314,0.00016543247,0.0026031183
27378,Neutral,0.9970811,0.00022504201,0.0026939258
27379,Neutral,0.99728584,0.000121796416,0.0025924414
27380,Neutral,0.99833566,0.0003256608,0.0013387819
27381,Neutral,0.9964128,0.000303234,0.0032839032
27382,Neutral,0.99472225,0.00038541033,0.0048923343
27383,Neutral,0.998461,0.00024455262,0.0012943904
27384,Neutral,0.9929974,0.00045673476,0.0065458156
27385,Neutral,0.9976404,0.00030574438,0.002053919
27386,LOF,0.062499847,0.21307033,0.72442985
27387,Neutral,0.9901917,0.0007221106,0.009086175
27388,Neutral,0.9986577,0.0001124261,0.0012298626
27389,LOF,0.026378741,0.00018032647,0.97344095
27390,Neutral,0.9700365,0.000419637,0.029543798
27391,Neutral,0.9979746,0.00025457618,0.0017708569
27392,Neutral,0.78655547,0.006751031,0.2066935
27393,Neutral,0.99855655,0.00026862882,0.0011747432
27394,Neutral,0.9636905,0.00020265992,0.036106847
27395,Neutral,0.99893326,8.045353e-05,0.000986208
27396,LOF,0.0045735766,0.33906046,0.656366
27397,Neutral,0.9889943,0.0034945766,0.007511135
27398,Neutral,0.9895326,0.0021913627,0.008276062
27399,Neutral,0.9978357,0.00031096317,0.0018533687
27400,Neutral,0.998533,0.00022508467,0.0012419105
27401,Neutral,0.99795425,0.00013627231,0.0019094722
27402,Neutral,0.9824545,0.0004066056,0.017138885
27403,Neutral,0.99718636,0.00012844778,0.0026850912
27404,Neutral,0.99767095,0.00010838758,0.0022206374
27405,Neutral,0.99473864,0.00053114456,0.00473029
27406,Neutral,0.6936195,0.001145863,0.30523464
27407,LOF,0.2894248,0.027694453,0.68288076
27408,Neutral,0.81054485,0.003775258,0.18567999
27409,Neutral,0.99823296,0.00010290896,0.0016640278
27410,Neutral,0.9680949,0.0009923448,0.030912794
27411,Neutral,0.9706213,0.0007810009,0.028597673
27412,LOF,0.13691281,0.006569084,0.8565181
27413,Neutral,0.9921147,0.00029450157,0.007590799
27414,Neutral,0.91730386,0.0010767486,0.08161934
27415,Neutral,0.99592245,0.00026524594,0.0038122651
27416,Neutral,0.74035007,0.003572982,0.256077
27417,Neutral,0.90134877,0.0020602534,0.09659095
27418,Neutral,0.9974261,0.00015604473,0.002417833
27419,LOF,0.009819597,0.012766902,0.9774135
27420,Neutral,0.9094998,0.002950155,0.08755003
27421,Neutral,0.9867143,0.00040987897,0.012875711
27422,Neutral,0.997635,0.00019474878,0.0021701786
27423,Neutral,0.6527873,0.0036046593,0.34360802
27424,Neutral,0.71302235,0.0035692158,0.28340846
27425,Neutral,0.6428944,0.004120573,0.35298505
27426,Neutral,0.9128552,0.0004984231,0.08664638
27427,Neutral,0.9980521,0.00012939052,0.0018184191
27428,Neutral,0.97964853,0.0004563361,0.0198951
27429,Neutral,0.95152485,0.0009895896,0.047485575
27430,Neutral,0.999033,0.00016964682,0.0007974192
27431,Neutral,0.99591833,0.0005085811,0.0035730687
27432,Neutral,0.9856469,0.0016569935,0.0126961395
27433,Neutral,0.9959657,0.00023351317,0.0038006778
27434,Neutral,0.9991078,5.8229325e-05,0.0008339753
27435,Neutral,0.97153634,0.0014368573,0.027026847
27436,Neutral,0.8465827,0.0033042966,0.1501129
27437,Neutral,0.96499324,0.0021853806,0.032821402
27438,Neutral,0.8530076,0.004814366,0.14217803
27439,Neutral,0.99882585,6.433853e-05,0.0011099011
27440,Neutral,0.999671,6.316183e-05,0.00026586087
27441,Neutral,0.99887234,9.160888e-05,0.0010360683
27442,Neutral,0.9966499,0.00012004008,0.003230108
27443,LOF,0.002954548,0.04737987,0.9496656
27444,Neutral,0.9994978,7.310299e-05,0.00042909238
27445,Neutral,0.8898217,0.004646554,0.105531774
27446,Neutral,0.99819726,8.31436e-05,0.0017195918
27447,Neutral,0.98961055,0.0004302367,0.009959159
27448,Neutral,0.8656504,0.0015897796,0.13275972
27449,Neutral,0.64004314,0.037043422,0.3229134
27450,Neutral,0.99805045,9.9518096e-05,0.001850087
27451,Neutral,0.9990728,6.758021e-05,0.0008595958
27452,Neutral,0.99912363,9.4645555e-05,0.00078172295
27453,Neutral,0.9939685,0.0002655825,0.005765989
27454,Neutral,0.9921314,0.0005500608,0.0073184837
27455,Neutral,0.9891571,0.00063194905,0.010211043
27456,Neutral,0.9323765,0.015685529,0.05193795
27457,Neutral,0.9586924,0.001818065,0.03948955
27458,Neutral,0.8800314,0.0033820397,0.11658661
27459,Neutral,0.8940644,0.013334581,0.092600994
27460,Neutral,0.99979645,4.489448e-05,0.00015862772
27461,Neutral,0.9919475,0.00042841746,0.007624155
27462,Neutral,0.99801993,6.035697e-05,0.0019197593
27463,Neutral,0.9975579,0.00020810547,0.0022339888
27464,Neutral,0.9991271,6.334868e-05,0.0008095897
27465,Neutral,0.9978867,0.00014206031,0.0019712881
27466,Neutral,0.99545836,0.00034195342,0.004199662
27467,Neutral,0.9984855,0.00013881555,0.001375685
27468,Neutral,0.99588567,0.0007108133,0.0034035775
27469,Neutral,0.98512495,0.00041138846,0.01446365
27470,Neutral,0.9981858,9.6761505e-05,0.0017173925
27471,Neutral,0.9959745,0.00022814762,0.0037973581
27472,Neutral,0.99881625,5.6619363e-05,0.0011270585
27473,Neutral,0.9981414,0.00016643567,0.0016921392
27474,Neutral,0.95894235,0.0065026954,0.034554966
27475,Neutral,0.97800463,0.0017056954,0.0202897
27476,Neutral,0.7561598,0.016369998,0.2274702
27477,Neutral,0.9989778,5.339875e-05,0.00096892077
27478,Neutral,0.99752253,0.00020425284,0.002273152
27479,Neutral,0.98067266,0.0020139075,0.017313458
27480,Neutral,0.8786975,0.006667581,0.11463494
27481,Neutral,0.9986243,0.00014043534,0.0012351731
27482,Neutral,0.9973241,0.00023529418,0.002440582
27483,Neutral,0.99694604,0.00021425565,0.002839726
27484,Neutral,0.824649,0.011451093,0.16390002
27485,Neutral,0.73403937,0.003184981,0.26277566
27486,Neutral,0.9971398,0.0001604939,0.0026996885
27487,Neutral,0.9987198,9.811527e-05,0.0011821509
27488,Neutral,0.9974716,0.00032910833,0.0021992705
27489,Neutral,0.97726876,0.0010899958,0.02164132
27490,Neutral,0.99687374,0.000109108245,0.0030170907
27491,Neutral,0.99890864,0.00013594342,0.00095537485
27492,Neutral,0.9975993,0.00014199068,0.0022587224
27493,Neutral,0.98170185,0.00050774077,0.017790366
27494,Neutral,0.9944577,9.655827e-05,0.0054456536
27495,Neutral,0.9919036,0.0001622559,0.007934199
27496,Neutral,0.99645245,0.00011426114,0.0034333146
27497,Neutral,0.9652294,0.0030496952,0.031720962
27498,Neutral,0.9947891,0.0002688606,0.0049420646
27499,Neutral,0.9986891,0.00019073414,0.0011201423
27500,Neutral,0.9842296,0.0008169641,0.0149534065
27501,Neutral,0.99747616,0.00020066842,0.0023231716
27502,Neutral,0.99764675,0.00016372524,0.0021894353
27503,Neutral,0.5859809,0.051672827,0.36234626
27504,Neutral,0.95487887,0.007857904,0.03726323
27505,LOF,0.13735965,0.0023500754,0.8602903
27506,Neutral,0.9203034,0.0076031657,0.07209344
27507,Neutral,0.9969349,0.00028028287,0.0027848666
27508,Neutral,0.9928935,0.0007078381,0.006398658
27509,Neutral,0.9733551,0.0019217664,0.02472318
27510,Neutral,0.89602745,0.004365652,0.09960694
27511,Neutral,0.998733,0.00012685778,0.0011401434
27512,Neutral,0.99806684,0.000102784536,0.0018304157
27513,Neutral,0.863536,0.008985726,0.12747818
27514,Neutral,0.9973008,0.00020896555,0.0024901887
27515,Neutral,0.99655354,0.00021068928,0.0032356656
27516,Neutral,0.991441,0.00044841022,0.00811056
27517,Neutral,0.99629456,0.0003483756,0.0033570742
27518,Neutral,0.9972862,0.00039775504,0.0023160116
27519,Neutral,0.99543923,0.00043767795,0.0041231974
27520,Neutral,0.99757963,0.00011083608,0.0023095852
27521,Neutral,0.96385896,0.0012371283,0.03490393
27522,Neutral,0.96255213,0.0047364896,0.03271143
27523,Neutral,0.99046016,0.00083352096,0.008706345
27524,Neutral,0.999326,6.171765e-05,0.0006123327
27525,Neutral,0.9986964,6.0693917e-05,0.0012428958
27526,Neutral,0.99519134,0.00036284633,0.0044459067
27527,Neutral,0.6580168,0.09748936,0.2444939
27528,Neutral,0.99730945,9.9958124e-05,0.002590608
27529,Neutral,0.9678798,0.004475887,0.027644364
27530,Neutral,0.9796085,0.00016322207,0.020228213
27531,Neutral,0.99737775,5.6495453e-05,0.0025658284
27532,Neutral,0.9908592,0.00084135274,0.008299412
27533,Neutral,0.99866486,0.00015590749,0.0011791479
27534,Neutral,0.9054695,0.01055004,0.08398045
27535,Neutral,0.9951292,0.00050480827,0.004365999
27536,Neutral,0.9994979,0.00016464072,0.00033739614
27537,Neutral,0.9948954,0.00043622742,0.0046683783
27538,Neutral,0.73073816,0.011365674,0.25789616
27539,Neutral,0.9980648,0.00016155493,0.0017736715
27540,Neutral,0.99930847,0.00011659001,0.00057496293
27541,Neutral,0.99757165,0.00032388553,0.0021043913
27542,Neutral,0.99688125,0.0005686041,0.0025501798
27543,Neutral,0.99847263,0.00018741135,0.0013398591
27544,Neutral,0.9956321,0.00027985306,0.0040879324
27545,Neutral,0.9986432,0.0001715598,0.0011852933
27546,Neutral,0.99899715,0.00018888911,0.0008139646
27547,Neutral,0.99667764,0.00018269154,0.0031396265
27548,Neutral,0.9971318,0.00019995873,0.002668272
27549,Neutral,0.99784756,0.0001691746,0.0019833345
27550,Neutral,0.9967153,0.0004623924,0.0028223286
27551,Neutral,0.998218,0.00028357963,0.0014984148
27552,Neutral,0.9862059,0.002066373,0.011727852
27553,Neutral,0.99627626,0.00027705525,0.003446708
27554,Neutral,0.99742234,0.00022054304,0.0023571546
27555,Neutral,0.9369135,0.0033300484,0.059756517
27556,Neutral,0.9707656,0.001337957,0.027896365
27557,Neutral,0.99459463,0.0006994287,0.0047059054
27558,Neutral,0.54343647,0.04706845,0.40949512
27559,Neutral,0.9934268,0.001597796,0.0049754516
27560,Neutral,0.984168,0.0011538091,0.01467819
27561,Neutral,0.99506676,0.0003382612,0.004594933
27562,Neutral,0.9742261,0.0034853008,0.022288578
27563,Neutral,0.98840606,0.0009954663,0.010598391
27564,Neutral,0.9962709,0.00015705918,0.0035721357
27565,Neutral,0.9987925,8.215168e-05,0.0011252983
27566,Neutral,0.99811435,3.5361038e-05,0.0018503385
27567,Neutral,0.9502523,0.0009206714,0.048827104
27568,Neutral,0.89679897,0.0009018711,0.10229917
27569,Neutral,0.99918705,1.8133627e-05,0.0007948569
27570,Neutral,0.99733526,6.273639e-05,0.0026019823
27571,Neutral,0.9747823,0.0011959831,0.024021681
27572,Neutral,0.99779725,0.00017446873,0.0020283274
27573,Neutral,0.944861,0.02436267,0.030776361
27574,Neutral,0.9977791,0.00031043767,0.0019104737
27575,Neutral,0.9959961,0.00027199052,0.0037319143
27576,Neutral,0.98505855,0.0032738305,0.011667604
27577,Neutral,0.99763846,0.00059325056,0.0017683933
27578,Neutral,0.99244785,0.0013836032,0.006168528
27579,Neutral,0.84756136,0.023643915,0.12879476
27580,Neutral,0.9963642,0.00027153656,0.00336432
27581,Neutral,0.99709165,0.00024391091,0.0026644203
27582,Neutral,0.87174225,0.018170599,0.1100872
27583,Neutral,0.99223125,0.0016112176,0.0061574588
27584,Neutral,0.99320626,0.0008003425,0.005993391
27585,LOF,0.017810939,0.05858382,0.92360526
27586,Neutral,0.8173517,0.007991105,0.17465723
27587,Neutral,0.949157,0.0006973431,0.050145656
27588,Neutral,0.99497825,0.00024039387,0.004781307
27589,Neutral,0.8582302,0.003495883,0.13827388
27590,Neutral,0.8587453,0.003157012,0.13809773
27591,LOF,0.2148689,0.001688831,0.78344226
27592,Neutral,0.93369746,0.0013059158,0.06499656
27593,Neutral,0.9400138,0.001111495,0.05887468
27594,Neutral,0.92758554,0.002931417,0.069483034
27595,LOF,0.2553836,0.0062471135,0.7383693
27596,Neutral,0.957912,0.0013056364,0.040782344
27597,Neutral,0.96811855,0.0009792403,0.030902179
27598,LOF,0.31129038,0.008913889,0.67979574
27599,Neutral,0.9986796,2.3740315e-05,0.001296683
27600,Neutral,0.9993923,2.1181791e-05,0.0005865095
27601,Neutral,0.99937785,2.2397428e-05,0.0005996747
27602,Neutral,0.99819356,8.800998e-05,0.001718378
27603,Neutral,0.9594402,0.00073340384,0.039826516
27604,Neutral,0.99796534,6.1916035e-05,0.0019728465
27605,Neutral,0.9983979,6.813158e-05,0.0015340677
27606,Neutral,0.99770904,3.3408356e-05,0.0022575497
27607,Neutral,0.9789545,0.00045790194,0.020587556
27608,Neutral,0.9965049,5.8648573e-05,0.003436473
27609,Neutral,0.9746381,0.00020015312,0.0251617
27610,Neutral,0.99963784,2.0434063e-05,0.00034175857
27611,Neutral,0.99927944,2.292176e-05,0.0006976856
27612,Neutral,0.9970932,0.0001161924,0.0027905586
27613,Neutral,0.9923574,0.0010659195,0.00657682
27614,Neutral,0.998599,0.00043657664,0.0009644729
27615,Neutral,0.9959778,0.000103350394,0.0039188745
27616,Neutral,0.9966313,0.00011098784,0.003257661
27617,Neutral,0.9962955,0.00010716401,0.0035973582
27618,Neutral,0.9964485,0.00010779613,0.0034437685
27619,Neutral,0.9942515,0.0006282736,0.0051202937
27620,Neutral,0.99649847,0.00027788186,0.003223606
27621,Neutral,0.9986248,7.500768e-05,0.0013001754
27622,LOF,0.45987082,0.03390461,0.5062246
27623,Neutral,0.9765853,0.0012253498,0.02218939
27624,LOF,0.020302568,0.1424396,0.8372578
27625,Neutral,0.9979699,0.00038509507,0.0016449615
27626,Neutral,0.9810317,0.001376381,0.01759193
27627,Neutral,0.99797755,0.00039727212,0.0016252126
27628,Neutral,0.99684733,0.00013621077,0.0030165045
27629,Neutral,0.9939004,0.0006482305,0.0054513626
27630,Neutral,0.69587487,0.083859876,0.22026524
27631,Neutral,0.6122298,0.09520081,0.29256937
27632,Neutral,0.99918944,8.676555e-05,0.00072380656
27633,Neutral,0.98376405,0.0006973467,0.015538674
27634,Neutral,0.97856325,0.0007194525,0.020717418
27635,Neutral,0.9839612,0.000554423,0.015484289
27636,Neutral,0.9803412,0.0007923535,0.018866489
27637,Neutral,0.9810035,0.00079216284,0.018204369
27638,Neutral,0.9581139,0.0009655285,0.040920563
27639,Neutral,0.72649175,0.013955826,0.25955245
27640,Neutral,0.50789666,0.0934428,0.39866054
27641,Neutral,0.9944186,0.0007792625,0.0048021222
27642,Neutral,0.99744046,0.0005403197,0.0020192603
27643,Neutral,0.9985715,0.00020396904,0.0012245965
27644,Neutral,0.99152595,0.00023734554,0.008236753
27645,Neutral,0.9627208,0.0048757847,0.032403454
27646,Neutral,0.51297516,0.218174,0.2688508
27647,Neutral,0.9991345,2.580554e-05,0.0008396766
27648,Neutral,0.99931014,5.812659e-05,0.0006317719
27649,Neutral,0.998075,0.00013905349,0.0017858816
27650,Neutral,0.9973199,8.27881e-05,0.0025974126
27651,Neutral,0.99883586,8.7449305e-05,0.001076782
27652,Neutral,0.9991689,9.377946e-05,0.0007374568
27653,Neutral,0.9791174,0.0004993557,0.020383276
27654,Neutral,0.99905914,5.5915072e-05,0.0008849733
27655,Neutral,0.9992337,7.658336e-05,0.00068971055
27656,Neutral,0.9988269,6.73807e-05,0.0011056906
27657,Neutral,0.996741,0.00052067736,0.0027383948
27658,Neutral,0.99952936,5.6828787e-05,0.00041386727
27659,Neutral,0.9985758,8.809089e-05,0.0013360732
27660,Neutral,0.9982948,7.7309116e-05,0.0016278819
27661,Neutral,0.99899536,5.831012e-05,0.0009463286
27662,Neutral,0.99886096,6.731382e-05,0.001071774
27663,Neutral,0.98428404,0.00090973714,0.014806293
27664,Neutral,0.9703818,0.0018772692,0.027740955
27665,LOF,0.07882785,0.0011030666,0.92006904
27666,Neutral,0.99778533,0.00014649662,0.0020680586
27667,Neutral,0.99873585,6.1825594e-05,0.0012023402
27668,Neutral,0.9981641,0.00011561526,0.0017202507
27669,Neutral,0.95545053,0.0061414503,0.03840807
27670,Neutral,0.9767705,0.0072535626,0.015975934
27671,Neutral,0.9851575,0.0011262794,0.013716221
27672,Neutral,0.96395355,0.013564953,0.022481581
27673,Neutral,0.6460393,0.058412462,0.2955482
27674,Neutral,0.99643135,0.00026510854,0.0033035118
27675,Neutral,0.99733365,0.00019974948,0.0024666733
