feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9680195,0.0030306915,0.028949836
27169,Neutral,0.9992494,8.109891e-05,0.00066941703
27170,Neutral,0.99889934,0.00016181389,0.0009387733
27171,Neutral,0.9997024,1.5894844e-05,0.0002817627
27172,Neutral,0.99911076,2.6852797e-05,0.00086245895
27173,Neutral,0.99830675,5.9381135e-05,0.0016338616
27174,Neutral,0.9936469,0.0013062712,0.0050467686
27175,Neutral,0.9088487,0.029535584,0.06161577
27176,LOF,0.27978396,0.22013198,0.5000841
27177,Neutral,0.85872376,0.00079214305,0.14048414
27178,Neutral,0.96923447,0.00055831735,0.03020725
27179,Neutral,0.98905677,0.00044150726,0.010501695
27180,Neutral,0.9986443,6.7949164e-05,0.0012877011
27181,LOF,0.30865353,0.0009498871,0.6903966
27182,Neutral,0.99752134,5.1566516e-05,0.0024270648
27183,Neutral,0.9918006,0.0002468084,0.00795265
27184,Neutral,0.9788998,0.00020581733,0.020894399
27185,Neutral,0.997143,0.0007818026,0.002075212
27186,Neutral,0.91764814,0.016623672,0.065728225
27187,Neutral,0.9925391,0.00014730668,0.0073135844
27188,Neutral,0.9933756,0.00021397059,0.0064104125
27189,Neutral,0.9904226,0.00019171754,0.009385641
27190,Neutral,0.9992725,6.8822905e-05,0.00065863103
27191,Neutral,0.9618535,0.00055033085,0.037596177
27192,Neutral,0.96142036,0.02081617,0.017763432
27193,Neutral,0.978297,0.010093052,0.011609954
27194,Neutral,0.9967693,0.00016330893,0.0030674632
27195,Neutral,0.99297535,0.00014734683,0.0068773185
27196,Neutral,0.9747736,0.00027792953,0.02494852
27197,Neutral,0.9986713,0.0001294634,0.001199312
27198,Neutral,0.608081,0.037468974,0.35445002
27199,LOF,0.30206788,0.28375265,0.41417947
27200,Neutral,0.99403363,0.00031799244,0.0056483354
27201,Neutral,0.9797305,0.0034828263,0.01678667
27202,Neutral,0.9963812,0.00036209775,0.003256604
27203,Neutral,0.9830683,0.00084977114,0.016081953
27204,Neutral,0.98347455,0.00038221973,0.01614329
27205,Neutral,0.97655916,0.008238091,0.015202713
27206,Neutral,0.995535,0.00018882404,0.004276205
27207,Neutral,0.9941533,0.0008669343,0.0049797175
27208,Neutral,0.99525946,0.00026883,0.00447173
27209,Neutral,0.9922018,0.0011589281,0.0066392943
27210,Neutral,0.9901176,0.00033835982,0.00954406
27211,Neutral,0.989232,0.0003352636,0.010432773
27212,Neutral,0.9942569,0.0002426746,0.005500438
27213,Neutral,0.99502474,0.00026682386,0.004708513
27214,Neutral,0.99620074,0.0001950228,0.003604203
27215,Neutral,0.99848807,0.0003437472,0.0011681899
27216,Neutral,0.9981267,0.00012098405,0.0017522671
27217,Neutral,0.995201,0.0001030056,0.0046960316
27218,Neutral,0.95200604,0.009558514,0.038435396
27219,Neutral,0.8577893,0.0062330966,0.1359776
27220,Neutral,0.995641,0.0007784872,0.003580515
27221,Neutral,0.9983943,0.00021273902,0.0013929784
27222,Neutral,0.9816776,0.00089059636,0.017431827
27223,Neutral,0.9907845,0.00026113077,0.008954347
27224,Neutral,0.9948725,0.0020395974,0.0030878757
27225,Neutral,0.9599909,0.0026035088,0.037405577
27226,Neutral,0.99671113,0.00017936266,0.0031093948
27227,Neutral,0.9907488,0.00033666266,0.008914431
27228,Neutral,0.9955095,0.00016309273,0.0043274947
27229,Neutral,0.99489826,0.00021451284,0.004887225
27230,Neutral,0.98055214,0.0022154148,0.017232422
27231,Neutral,0.8500263,0.0032097863,0.14676388
27232,Neutral,0.991344,0.0003471434,0.008308951
27233,Neutral,0.99891055,0.00012482368,0.0009646676
27234,Neutral,0.99449533,0.002047942,0.0034567858
27235,Neutral,0.9991032,0.00017581522,0.0007210022
27236,Neutral,0.9324886,0.0181673,0.04934405
27237,Neutral,0.9974535,0.00036922024,0.0021772552
27238,Neutral,0.9980227,0.00010130278,0.0018760499
27239,Neutral,0.99618906,0.00017844858,0.003632477
27240,Neutral,0.9881788,0.0009105178,0.010910803
27241,Neutral,0.9941391,0.0004677344,0.005393138
27242,Neutral,0.99862134,0.0001442433,0.0012343309
27243,Neutral,0.99824023,0.00015453188,0.0016051291
27244,Neutral,0.9949616,0.0003429355,0.004695493
27245,Neutral,0.99876213,0.00016104626,0.001076742
27246,Neutral,0.9831597,0.0015727734,0.015267543
27247,Neutral,0.9943634,0.0017747596,0.0038618746
27248,Neutral,0.99783784,0.0010047891,0.0011574541
27249,Neutral,0.996518,0.0019048302,0.0015771084
27250,Neutral,0.995992,0.0013006417,0.0027074162
27251,Neutral,0.9949043,0.0013550008,0.0037406937
27252,Neutral,0.99680376,0.0010482654,0.002147894
27253,Neutral,0.9962353,0.00045364548,0.0033110615
27254,Neutral,0.9991999,0.00016650639,0.00063355325
27255,Neutral,0.95332336,0.005117946,0.041558728
27256,Neutral,0.96508205,0.005825162,0.029092774
27257,LOF,0.071573734,0.057466954,0.8709593
27258,Neutral,0.99692756,0.00033930896,0.002733142
27259,Neutral,0.84071004,0.0151550425,0.14413498
27260,Neutral,0.99642485,0.00048211278,0.0030930361
27261,Neutral,0.99910307,0.0002855973,0.00061140343
27262,Neutral,0.98294973,0.00465673,0.012393535
27263,Neutral,0.99919385,0.00017590531,0.0006302458
27264,Neutral,0.99715936,0.00045908053,0.002381524
27265,Neutral,0.99923646,0.0002857613,0.00047781615
27266,Neutral,0.9988827,0.00025830368,0.00085898885
27267,Neutral,0.9983676,0.0003926532,0.0012398252
27268,Neutral,0.8462682,0.009859097,0.14387272
27269,Neutral,0.994117,0.0029328787,0.0029501377
27270,Neutral,0.99892896,0.00034995496,0.00072108384
27271,Neutral,0.98835385,0.0006518589,0.010994247
27272,Neutral,0.99951136,8.244761e-05,0.00040617312
27273,Neutral,0.99810165,0.00017838685,0.0017200273
27274,Neutral,0.99794835,0.00048854674,0.0015630289
27275,Neutral,0.97482455,0.0020521584,0.023123356
27276,Neutral,0.9995702,8.7879496e-05,0.0003419004
27277,Neutral,0.99920017,7.879215e-05,0.0007211
27278,Neutral,0.99646425,0.00011724825,0.0034184554
27279,Neutral,0.99795294,0.00015524996,0.001891779
27280,Neutral,0.9513974,0.0012648907,0.04733771
27281,Neutral,0.84968144,0.0036457453,0.14667284
27282,Neutral,0.98937374,0.00041323408,0.010212978
27283,LOF,0.10470918,0.002532346,0.8927585
27284,LOF,0.08458104,0.0013406186,0.9140783
27285,Neutral,0.9981875,0.00011109512,0.001701374
27286,Neutral,0.99888664,3.4816137e-05,0.0010785527
27287,LOF,0.19684012,0.011128015,0.7920318
27288,Neutral,0.9496529,0.0126410555,0.037706014
27289,Neutral,0.9977519,0.00022940205,0.0020186948
27290,Neutral,0.99620557,0.00056251243,0.0032319028
27291,Neutral,0.99529064,0.00039167833,0.0043177432
27292,Neutral,0.9986058,0.00016095198,0.0012333293
27293,Neutral,0.9986694,0.00012900651,0.0012015387
27294,Neutral,0.99834144,0.00043354495,0.0012249971
27295,LOF,0.2110089,0.027558826,0.7614323
27296,Neutral,0.95747393,0.002212224,0.040313825
27297,Neutral,0.99905723,0.00010290449,0.0008398575
27298,Neutral,0.9952507,0.0006339627,0.004115317
27299,Neutral,0.68376863,0.018756067,0.29747534
27300,Neutral,0.9980957,6.870875e-05,0.0018356526
27301,Neutral,0.9143477,0.0065724095,0.07907988
27302,Neutral,0.9884614,0.00075493095,0.010783712
27303,Neutral,0.9967638,6.7327506e-05,0.003168828
27304,Neutral,0.9993748,0.0001682282,0.0004570534
27305,Neutral,0.99774086,0.0003089874,0.0019501599
27306,LOF,0.34122592,0.0034926995,0.65528136
27307,Neutral,0.9988186,7.8468096e-05,0.0011028723
27308,Neutral,0.98210686,0.0016015543,0.016291536
27309,Neutral,0.99785465,0.00011126247,0.002034065
27310,Neutral,0.99882156,7.956376e-05,0.0010988718
27311,Neutral,0.990253,0.0004619846,0.009285034
27312,Neutral,0.9234736,0.00078620884,0.07574015
27313,Neutral,0.99840134,0.00013232887,0.0014662978
27314,Neutral,0.99817824,8.1775e-05,0.0017399697
27315,Neutral,0.97844565,0.0012357103,0.020318706
27316,Neutral,0.99324954,0.00047550283,0.006274995
27317,LOF,0.31875205,0.0027450202,0.6785029
27318,Neutral,0.99875593,7.927958e-05,0.0011647816
27319,Neutral,0.98805654,0.00064471905,0.011298712
27320,Neutral,0.99444205,0.00017293512,0.005384985
27321,Neutral,0.7518875,0.0026854202,0.24542704
27322,Neutral,0.99926144,8.109864e-05,0.00065748475
27323,Neutral,0.95832175,0.0014250485,0.040253177
27324,Neutral,0.9979607,0.000121948935,0.0019173326
27325,Neutral,0.99902666,0.00016180596,0.0008114816
27326,Neutral,0.9519555,0.016199972,0.031844545
27327,Neutral,0.99578875,0.00012254414,0.0040887743
27328,LOF,0.16858368,0.011593855,0.8198225
27329,LOF,0.4966884,0.0060828174,0.49722868
27330,Neutral,0.9986469,3.0410278e-05,0.0013226888
27331,Neutral,0.99654573,6.9439775e-05,0.0033847508
27332,Neutral,0.9906075,0.0010608806,0.008331534
27333,Neutral,0.8892791,0.0019601192,0.10876072
27334,Neutral,0.9885666,0.0015749163,0.0098585505
27335,Neutral,0.9963406,0.0007118973,0.0029475205
27336,Neutral,0.9967404,5.6437282e-05,0.0032031734
27337,Neutral,0.9689701,0.0008837086,0.030146161
27338,Neutral,0.9963728,0.00018460605,0.0034426826
27339,Neutral,0.9939825,0.00044812253,0.005569396
27340,Neutral,0.9759858,0.0013329327,0.022681192
27341,Neutral,0.9996419,0.00011836549,0.00023981006
27342,Neutral,0.99768746,0.00029695051,0.002015627
27343,Neutral,0.99794656,0.00044970654,0.0016037534
27344,Neutral,0.9919441,0.00043633944,0.0076196515
27345,LOF,0.054650176,0.0019048018,0.94344497
27346,LOF,0.107681684,0.044387896,0.84793043
27347,Neutral,0.86182886,0.008852062,0.12931895
27348,Neutral,0.9986873,0.00016977455,0.0011429087
27349,Neutral,0.96958447,0.00177894,0.028636647
27350,LOF,0.45172435,0.0026716972,0.545604
27351,Neutral,0.9845425,0.0012164311,0.014241114
27352,Neutral,0.9924722,0.0045782095,0.0029496837
27353,Neutral,0.98856795,0.0036258588,0.0078061474
27354,Neutral,0.9985392,0.00016290578,0.0012978583
27355,Neutral,0.99891543,0.00013339813,0.00095122703
27356,Neutral,0.9967463,0.0006761085,0.002577587
27357,Neutral,0.98980814,0.0002963569,0.009895457
27358,Neutral,0.9981834,0.00056903064,0.0012475163
27359,Neutral,0.98826736,0.0029003897,0.00883227
27360,Neutral,0.9915753,7.439464e-05,0.008350346
27361,Neutral,0.8713742,0.0003792236,0.12824655
27362,Neutral,0.9980465,0.00014064244,0.0018127911
27363,Neutral,0.9721534,0.00033955084,0.027507035
27364,Neutral,0.58762074,0.002222064,0.4101572
27365,Neutral,0.99142087,0.00014612742,0.00843311
27366,Neutral,0.9874042,0.000167458,0.012428263
27367,Neutral,0.9971342,0.00018910842,0.0026766418
27368,Neutral,0.9979013,0.0002092426,0.0018893715
27369,LOF,0.10480683,0.0077530527,0.88744015
27370,LOF,0.006563375,0.0040548653,0.9893818
27371,Neutral,0.9945315,9.2647846e-05,0.005375922
27372,LOF,0.19015272,0.0050122137,0.8048351
27373,Neutral,0.89762324,0.0015496853,0.10082706
27374,LOF,0.2153399,0.005115078,0.77954507
27375,Neutral,0.7721272,0.007910591,0.2199622
27376,Neutral,0.92405313,0.0047731036,0.07117366
27377,Neutral,0.9972606,0.00013337772,0.0026060687
27378,Neutral,0.99702805,0.00025881513,0.0027131096
27379,Neutral,0.9969213,0.00013161292,0.0029471128
27380,Neutral,0.99822944,0.0003217558,0.0014488114
27381,Neutral,0.9966259,0.0002592037,0.0031148924
27382,Neutral,0.9948683,0.0004325122,0.004699214
27383,Neutral,0.99841225,0.00024648025,0.0013412861
27384,Neutral,0.9940778,0.00040089383,0.005521269
27385,Neutral,0.9973525,0.0002868221,0.0023607588
27386,LOF,0.07157328,0.20712705,0.72129965
27387,Neutral,0.9885744,0.0006138727,0.010811772
27388,Neutral,0.99851876,0.0001083983,0.0013728054
27389,LOF,0.030779978,0.0002124268,0.9690076
27390,Neutral,0.96823174,0.0003701196,0.03139805
27391,Neutral,0.9981431,0.00018844705,0.0016684732
27392,Neutral,0.80186164,0.005542454,0.19259587
27393,Neutral,0.9984037,0.0002802013,0.001316103
27394,Neutral,0.9558756,0.0002653435,0.0438591
27395,Neutral,0.9987465,7.9878606e-05,0.0011735228
27396,LOF,0.0038042276,0.4031464,0.5930494
27397,Neutral,0.9873705,0.004539221,0.0080902465
27398,Neutral,0.9884178,0.002398957,0.009183241
27399,Neutral,0.9981913,0.00021476565,0.0015939545
27400,Neutral,0.99866116,0.00016122684,0.0011776404
27401,Neutral,0.9975629,0.00019020209,0.0022469761
27402,Neutral,0.98050034,0.0004652109,0.019034486
27403,Neutral,0.99681646,0.00016588249,0.00301771
27404,Neutral,0.9974101,0.00012974816,0.0024602266
27405,Neutral,0.99444157,0.000517194,0.005041142
27406,Neutral,0.70152056,0.001152867,0.29732653
27407,LOF,0.2771385,0.031346664,0.69151485
27408,Neutral,0.78800195,0.004984471,0.20701356
27409,Neutral,0.99836093,0.00012934518,0.0015096674
27410,Neutral,0.9697081,0.0009169775,0.029374955
27411,Neutral,0.9682751,0.000681072,0.031043876
27412,LOF,0.13706219,0.0054301405,0.85750765
27413,Neutral,0.9927925,0.00031347646,0.0068940106
27414,Neutral,0.91159236,0.000942284,0.087465286
27415,Neutral,0.99576795,0.00033557526,0.0038965296
27416,Neutral,0.78704655,0.0036549855,0.20929849
27417,Neutral,0.9158205,0.0015635368,0.08261602
27418,Neutral,0.9970565,0.00017133508,0.002772171
27419,LOF,0.00791396,0.012571317,0.9795147
27420,Neutral,0.89121467,0.0039609536,0.10482434
27421,Neutral,0.9888488,0.00040447942,0.010746743
27422,Neutral,0.9977884,0.00018785804,0.0020237921
27423,Neutral,0.66183543,0.0032906882,0.3348738
27424,Neutral,0.6913082,0.003653358,0.30503845
27425,Neutral,0.66171175,0.003512768,0.33477545
27426,Neutral,0.9287578,0.0006688344,0.0705734
27427,Neutral,0.99775654,0.00015942352,0.0020840564
27428,Neutral,0.9815336,0.0005956132,0.01787086
27429,Neutral,0.9520781,0.0009923407,0.046929527
27430,Neutral,0.9989981,0.00015281075,0.00084916933
27431,Neutral,0.99534875,0.0005759205,0.004075278
27432,Neutral,0.9852844,0.0021371488,0.012578458
27433,Neutral,0.9956514,0.00030159025,0.0040470064
27434,Neutral,0.9990741,5.8690424e-05,0.000867172
27435,Neutral,0.9708435,0.0013733973,0.027783105
27436,Neutral,0.8377827,0.0040826583,0.1581347
27437,Neutral,0.9717624,0.0019804402,0.026257154
27438,Neutral,0.85069835,0.0045649298,0.14473677
27439,Neutral,0.9987727,5.8282396e-05,0.0011689826
27440,Neutral,0.9996394,6.654564e-05,0.00029409796
27441,Neutral,0.99886787,9.795843e-05,0.0010342018
27442,Neutral,0.9970927,0.00011332208,0.0027939992
27443,LOF,0.0028216455,0.041701723,0.95547664
27444,Neutral,0.99949396,7.258171e-05,0.00043347728
27445,Neutral,0.8915892,0.0047235214,0.103687294
27446,Neutral,0.99821836,7.7162666e-05,0.0017045074
27447,Neutral,0.9861378,0.0005363934,0.01332574
27448,Neutral,0.8671909,0.0016962304,0.13111295
27449,Neutral,0.56916183,0.031544253,0.39929387
27450,Neutral,0.9979119,0.00011994417,0.0019682008
27451,Neutral,0.9989668,7.1917406e-05,0.00096121425
27452,Neutral,0.99904794,0.00010063363,0.00085136585
27453,Neutral,0.99406993,0.0002762606,0.0056538256
27454,Neutral,0.99149674,0.00057807984,0.007925191
27455,Neutral,0.9879958,0.0006111461,0.011393076
27456,Neutral,0.933375,0.013121099,0.053503994
27457,Neutral,0.959701,0.0018076047,0.038491473
27458,Neutral,0.87754893,0.003717002,0.118734054
27459,Neutral,0.8981607,0.01268949,0.08914977
27460,Neutral,0.9997652,4.7512778e-05,0.00018722353
27461,Neutral,0.99239373,0.00034583214,0.007260517
27462,Neutral,0.9979005,8.034276e-05,0.0020192026
27463,Neutral,0.99758947,0.00022276673,0.0021877964
27464,Neutral,0.9991641,6.30763e-05,0.00077281566
27465,Neutral,0.9980276,0.00012913563,0.001843296
27466,Neutral,0.9950153,0.0003555496,0.0046290383
27467,Neutral,0.9985511,0.00012892102,0.0013200315
27468,Neutral,0.9959202,0.0006011662,0.0034786349
27469,Neutral,0.9842987,0.0004890114,0.015212279
27470,Neutral,0.9982844,0.000101500154,0.0016140112
27471,Neutral,0.99601644,0.00023473414,0.0037488148
27472,Neutral,0.99860376,7.7613586e-05,0.001318639
27473,Neutral,0.99816763,0.00016213898,0.0016701397
27474,Neutral,0.9438781,0.008600367,0.047521487
27475,Neutral,0.97822887,0.0016318482,0.020139188
27476,Neutral,0.7190625,0.02161304,0.2593245
27477,Neutral,0.99890935,4.8407856e-05,0.0010421448
27478,Neutral,0.99716103,0.00023163822,0.0026073137
27479,Neutral,0.97982764,0.0019100053,0.018262388
27480,Neutral,0.884798,0.006354323,0.10884773
27481,Neutral,0.99838185,0.00016855286,0.0014496421
27482,Neutral,0.9974022,0.00021390278,0.0023839267
27483,Neutral,0.99699557,0.00022946525,0.0027749878
27484,Neutral,0.80620563,0.012738161,0.18105628
27485,Neutral,0.71928716,0.003050982,0.27766186
27486,Neutral,0.9969271,0.0001630083,0.0029098962
27487,Neutral,0.9988187,7.8804755e-05,0.0011024991
27488,Neutral,0.9973641,0.00037219204,0.0022637562
27489,Neutral,0.9789948,0.0009239586,0.020081209
27490,Neutral,0.9970276,0.000110340356,0.0028621557
27491,Neutral,0.99888104,0.0001327243,0.0009862363
27492,Neutral,0.99784684,0.0001446968,0.0020084784
27493,Neutral,0.9816119,0.000513194,0.017874852
27494,Neutral,0.99405897,7.617651e-05,0.005864875
27495,Neutral,0.99255604,0.00012894912,0.007315006
27496,Neutral,0.99611306,0.000110240515,0.0037766565
27497,Neutral,0.96734744,0.0036427146,0.029009743
27498,Neutral,0.9945551,0.00024638418,0.0051984955
27499,Neutral,0.99868864,0.00015906894,0.0011522993
27500,Neutral,0.98328084,0.0008451218,0.01587397
27501,Neutral,0.9976405,0.00019160348,0.002167886
27502,Neutral,0.99740976,0.00018248137,0.0024077815
27503,Neutral,0.58003974,0.050559018,0.36940128
27504,Neutral,0.9511673,0.009726507,0.039106186
27505,LOF,0.16973619,0.0024142992,0.8278495
27506,Neutral,0.90543616,0.010730613,0.08383326
27507,Neutral,0.9968363,0.00025684593,0.00290683
27508,Neutral,0.9930102,0.0007268292,0.0062629743
27509,Neutral,0.97415876,0.0021719406,0.023669293
27510,Neutral,0.90098846,0.00406537,0.094946235
27511,Neutral,0.9987269,0.00015359728,0.0011194488
27512,Neutral,0.9983261,9.970977e-05,0.00157419
27513,Neutral,0.8752683,0.0066958275,0.1180359
27514,Neutral,0.9976597,0.00020165832,0.0021386286
27515,Neutral,0.9963768,0.00018154758,0.0034417114
27516,Neutral,0.9926645,0.00043708988,0.006898373
27517,Neutral,0.99644727,0.00040295962,0.003149846
27518,Neutral,0.9973953,0.00040636555,0.002198314
27519,Neutral,0.99545246,0.0004479215,0.0040996424
27520,Neutral,0.99737597,0.0001127103,0.0025113143
27521,Neutral,0.96078545,0.00096929603,0.038245246
27522,Neutral,0.9546286,0.006211028,0.039160386
27523,Neutral,0.9897283,0.00082769874,0.009444052
27524,Neutral,0.99930465,6.003503e-05,0.00063532265
27525,Neutral,0.9986078,5.4900196e-05,0.0013373232
27526,Neutral,0.99545574,0.0004098676,0.0041343896
27527,Neutral,0.66466695,0.09355839,0.24177463
27528,Neutral,0.9972875,0.0001107525,0.0026016566
27529,Neutral,0.9646886,0.0042083473,0.03110313
27530,Neutral,0.9788466,0.00012859971,0.02102475
27531,Neutral,0.9976139,4.741877e-05,0.0023386881
27532,Neutral,0.99263644,0.0007922245,0.006571283
27533,Neutral,0.99870217,0.00013428039,0.00116348
27534,Neutral,0.9291778,0.008031897,0.06279027
27535,Neutral,0.99550325,0.00044691688,0.004049898
27536,Neutral,0.9994981,0.00014100371,0.00036085708
27537,Neutral,0.9945762,0.00032215726,0.0051016402
27538,Neutral,0.7391884,0.009869242,0.2509424
27539,Neutral,0.99827325,0.000109904446,0.0016167939
27540,Neutral,0.99938977,7.755617e-05,0.00053269096
27541,Neutral,0.99777114,0.00022501912,0.002003897
27542,Neutral,0.99706703,0.00047867198,0.0024543311
27543,Neutral,0.99835265,0.00015417844,0.0014932142
27544,Neutral,0.99527586,0.0002540544,0.00447013
27545,Neutral,0.99873966,0.00011660868,0.0011438124
27546,Neutral,0.9989637,0.00015680541,0.0008794255
27547,Neutral,0.99636793,0.00013342363,0.0034986592
27548,Neutral,0.99690574,0.0001519875,0.002942304
27549,Neutral,0.99776006,0.00013528715,0.002104628
27550,Neutral,0.9970559,0.00038163105,0.0025624637
27551,Neutral,0.9982322,0.00021822883,0.0015496141
27552,Neutral,0.9860805,0.0021874283,0.01173205
27553,Neutral,0.9959228,0.00023436583,0.003842793
27554,Neutral,0.99770904,0.0002035788,0.0020873803
27555,Neutral,0.92460996,0.0035098116,0.071880214
27556,Neutral,0.9654619,0.0013393932,0.033198632
27557,Neutral,0.9948667,0.0007634177,0.0043698326
27558,Neutral,0.5401274,0.046157837,0.41371477
27559,Neutral,0.9935173,0.0015784132,0.00490429
27560,Neutral,0.9840963,0.001264625,0.014639112
27561,Neutral,0.99508697,0.00038604924,0.00452709
27562,Neutral,0.9623377,0.0069593634,0.030702975
27563,Neutral,0.9836976,0.0020126938,0.01428972
27564,Neutral,0.9953056,0.0001707767,0.004523648
27565,Neutral,0.99876094,8.380592e-05,0.0011552916
27566,Neutral,0.9981274,3.9774157e-05,0.0018328658
27567,Neutral,0.95677966,0.0007441035,0.042476177
27568,Neutral,0.8654936,0.0009932149,0.13351315
27569,Neutral,0.9991757,1.9908755e-05,0.0008044018
27570,Neutral,0.99721646,6.506833e-05,0.0027184442
27571,Neutral,0.97572607,0.0012774151,0.022996526
27572,Neutral,0.9976744,0.00015417072,0.0021714661
27573,Neutral,0.9446489,0.021045988,0.034305148
27574,Neutral,0.9976584,0.00029811144,0.0020434428
27575,Neutral,0.9958966,0.00025419347,0.0038492607
27576,Neutral,0.98396933,0.0034921104,0.01253861
27577,Neutral,0.9976751,0.00047212862,0.0018527082
27578,Neutral,0.9925063,0.0014054457,0.0060882075
27579,Neutral,0.86827177,0.027282164,0.104446106
27580,Neutral,0.9961521,0.00023796267,0.0036098817
27581,Neutral,0.9967636,0.0003324621,0.0029039055
27582,Neutral,0.8616325,0.018462893,0.11990461
27583,Neutral,0.9916128,0.0018196913,0.006567453
27584,Neutral,0.9920094,0.0010611187,0.0069295135
27585,LOF,0.020866137,0.07728247,0.9018514
27586,Neutral,0.8355938,0.0075460738,0.15686013
27587,Neutral,0.93579125,0.0008424177,0.06336628
27588,Neutral,0.9954739,0.00019114181,0.004334934
27589,Neutral,0.8509984,0.0042006955,0.14480083
27590,Neutral,0.84988266,0.0042124153,0.14590487
27591,LOF,0.22074363,0.001817223,0.7774391
27592,Neutral,0.9245901,0.0012459332,0.074163936
27593,Neutral,0.93237495,0.0012866411,0.06633839
27594,Neutral,0.90988004,0.0030098287,0.087110125
27595,LOF,0.30962792,0.0070291534,0.68334293
27596,Neutral,0.95365024,0.0016674525,0.044682387
27597,Neutral,0.96405745,0.001089003,0.034853507
27598,LOF,0.35796356,0.008833395,0.633203
27599,Neutral,0.99890304,2.2324064e-05,0.0010746298
27600,Neutral,0.9994431,2.426084e-05,0.000532598
27601,Neutral,0.9994093,2.3927376e-05,0.0005667303
27602,Neutral,0.9981201,9.574553e-05,0.0017841203
27603,Neutral,0.9647818,0.00067727006,0.03454086
27604,Neutral,0.9981071,6.0324663e-05,0.00183261
27605,Neutral,0.9982816,6.80417e-05,0.0016503856
27606,Neutral,0.9978163,2.9103065e-05,0.0021544816
27607,Neutral,0.9828166,0.0005336974,0.016649783
27608,Neutral,0.9965462,6.003752e-05,0.003393848
27609,Neutral,0.9730473,0.00020392356,0.026748685
27610,Neutral,0.9996282,2.0170282e-05,0.00035170637
27611,Neutral,0.99929595,2.674225e-05,0.0006773359
27612,Neutral,0.99779344,0.00013134371,0.0020753015
27613,Neutral,0.99152267,0.00084289943,0.007634417
27614,Neutral,0.998589,0.00037243543,0.0010385098
27615,Neutral,0.9959149,0.00010200301,0.0039831065
27616,Neutral,0.99684405,9.736666e-05,0.0030586487
27617,Neutral,0.9967269,9.274297e-05,0.003180318
27618,Neutral,0.99683726,9.702841e-05,0.003065657
27619,Neutral,0.99468285,0.00048262763,0.004834585
27620,Neutral,0.99579054,0.00025804955,0.0039514503
27621,Neutral,0.9982722,8.758778e-05,0.0016402025
27622,LOF,0.45072597,0.0374664,0.5118076
27623,Neutral,0.97215885,0.0012186324,0.026622599
27624,LOF,0.019981261,0.13138713,0.8486316
27625,Neutral,0.9980172,0.00035277384,0.0016300239
27626,Neutral,0.9806018,0.0015402685,0.017857948
27627,Neutral,0.9978235,0.00047499005,0.0017015208
27628,Neutral,0.99670094,0.00014595037,0.0031530994
27629,Neutral,0.99406,0.00056891475,0.0053710323
27630,Neutral,0.64388,0.084192574,0.27192742
27631,Neutral,0.60570455,0.10193314,0.2923623
27632,Neutral,0.99922097,0.00010738708,0.00067161873
27633,Neutral,0.9842032,0.0006323272,0.015164468
27634,Neutral,0.9825017,0.0006879868,0.016810386
27635,Neutral,0.9877642,0.0004636368,0.011772215
27636,Neutral,0.97877127,0.00075129914,0.020477397
27637,Neutral,0.98024416,0.00073457335,0.01902132
27638,Neutral,0.9613231,0.0009109999,0.037766
27639,Neutral,0.7184178,0.01576851,0.26581365
27640,Neutral,0.51795673,0.09403294,0.38801032
27641,Neutral,0.9943826,0.00064231065,0.0049750456
27642,Neutral,0.99741226,0.00037303392,0.0022147968
27643,Neutral,0.9984413,0.00016981189,0.0013888255
27644,Neutral,0.9922409,0.00023455839,0.007524521
27645,Neutral,0.95370877,0.0071498523,0.039141446
27646,Neutral,0.45797285,0.28787282,0.25415432
27647,Neutral,0.99912006,2.6148049e-05,0.00085375435
27648,Neutral,0.99928397,6.1390725e-05,0.00065465894
27649,Neutral,0.9981255,0.00014372484,0.0017307624
27650,Neutral,0.99758434,7.742271e-05,0.0023382632
27651,Neutral,0.99870193,8.687239e-05,0.0012111302
27652,Neutral,0.9990312,9.6060576e-05,0.0008727381
27653,Neutral,0.9806219,0.0004891913,0.018888941
27654,Neutral,0.9988802,5.7313395e-05,0.0010625141
27655,Neutral,0.999213,6.767282e-05,0.000719283
27656,Neutral,0.99887437,5.7762023e-05,0.0010679155
27657,Neutral,0.9966859,0.00055107375,0.0027630078
27658,Neutral,0.9995111,5.736442e-05,0.00043155675
27659,Neutral,0.99834824,8.789327e-05,0.0015638014
27660,Neutral,0.9982834,7.369891e-05,0.0016429528
27661,Neutral,0.99885345,5.35119e-05,0.0010930725
27662,Neutral,0.9988423,6.3386266e-05,0.0010944048
27663,Neutral,0.98586535,0.00076589815,0.013368748
27664,Neutral,0.9625721,0.0023907358,0.035037152
27665,LOF,0.079620436,0.0012103867,0.9191692
27666,Neutral,0.99806935,0.00010109133,0.0018295572
27667,Neutral,0.9986551,5.4752785e-05,0.0012901803
27668,Neutral,0.9983119,0.00010749278,0.0015806376
27669,Neutral,0.96054167,0.0051895343,0.0342688
27670,Neutral,0.9745602,0.009604928,0.01583483
27671,Neutral,0.9842778,0.0011311026,0.014591059
27672,Neutral,0.96120816,0.012846076,0.025945641
27673,Neutral,0.57383215,0.061054803,0.36511308
27674,Neutral,0.9961935,0.00028644645,0.0035200382
27675,Neutral,0.99701643,0.00022057189,0.0027630462
27676,Neutral,0.9988463,3.7038182e-05,0.0011167136
