feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99798477,7.0832735e-05,0.0019444156
27166,Neutral,0.99789184,4.5408597e-05,0.002062686
27167,Neutral,0.66589653,0.050632592,0.28347093
27168,Neutral,0.9681464,0.0034235907,0.028429981
27169,Neutral,0.99921083,8.8719804e-05,0.00070041564
27170,Neutral,0.99874085,0.00017774958,0.001081426
27171,Neutral,0.9997141,1.8353661e-05,0.0002675802
27172,Neutral,0.9990802,2.9713896e-05,0.0008901893
27173,Neutral,0.9979658,7.1016104e-05,0.0019632443
27174,Neutral,0.99331987,0.0013987876,0.005281296
27175,Neutral,0.9007624,0.030815037,0.06842264
27176,LOF,0.29396382,0.22198479,0.48405135
27177,Neutral,0.8240457,0.00094764837,0.17500663
27178,Neutral,0.9684253,0.0007082934,0.03086649
27179,Neutral,0.9897914,0.00050752814,0.009701039
27180,Neutral,0.9986218,6.4611835e-05,0.0013135319
27181,LOF,0.28711995,0.0010500443,0.71182996
27182,Neutral,0.9975303,5.9229846e-05,0.002410524
27183,Neutral,0.9922712,0.0002437833,0.007484996
27184,Neutral,0.97928965,0.00021247395,0.020497838
27185,Neutral,0.9970373,0.0008510939,0.0021116226
27186,Neutral,0.9112267,0.017601617,0.07117167
27187,Neutral,0.9930815,0.00015924504,0.006759287
27188,Neutral,0.99286145,0.00026215953,0.006876432
27189,Neutral,0.98992515,0.00023885707,0.009835985
27190,Neutral,0.9992698,6.8606336e-05,0.0006616442
27191,Neutral,0.9529869,0.0006350347,0.046378035
27192,Neutral,0.9631005,0.02062658,0.016272847
27193,Neutral,0.97637206,0.00929135,0.014336568
27194,Neutral,0.9966883,0.00016708171,0.0031446374
27195,Neutral,0.99307656,0.00011395475,0.0068094055
27196,Neutral,0.9717145,0.0002858229,0.027999697
27197,Neutral,0.9985423,0.00014468045,0.0013130829
27198,Neutral,0.5217381,0.04958882,0.42867306
27199,LOF,0.3077681,0.27043992,0.42179194
27200,Neutral,0.9942162,0.0003332976,0.00545049
27201,Neutral,0.98086655,0.0035136547,0.0156197585
27202,Neutral,0.9958996,0.00041613117,0.0036842015
27203,Neutral,0.9825774,0.0007988133,0.016623823
27204,Neutral,0.98069865,0.00037881968,0.018922525
27205,Neutral,0.9759822,0.010428904,0.01358885
27206,Neutral,0.9954816,0.00019477741,0.0043236776
27207,Neutral,0.994341,0.0011851435,0.004473856
27208,Neutral,0.9954941,0.00029486598,0.0042109764
27209,Neutral,0.9914835,0.0013983437,0.0071181334
27210,Neutral,0.9909095,0.00036602042,0.0087244455
27211,Neutral,0.9902227,0.00029448172,0.009482866
27212,Neutral,0.9940561,0.00025846704,0.005685375
27213,Neutral,0.99547654,0.00025207072,0.0042713643
27214,Neutral,0.99650383,0.00018987771,0.0033063097
27215,Neutral,0.9984848,0.00033686118,0.001178376
27216,Neutral,0.9981704,0.00013192659,0.0016976598
27217,Neutral,0.995129,0.00011182167,0.0047591287
27218,Neutral,0.9521827,0.009662775,0.038154464
27219,Neutral,0.86582,0.0060518957,0.12812799
27220,Neutral,0.995812,0.00079621846,0.0033917455
27221,Neutral,0.998434,0.00024300511,0.0013229314
27222,Neutral,0.9831519,0.00077178073,0.01607633
27223,Neutral,0.99152035,0.00025129577,0.008228428
27224,Neutral,0.9947783,0.0020099354,0.003211785
27225,Neutral,0.96158147,0.0026858621,0.035732664
27226,Neutral,0.9965917,0.0001986777,0.003209647
27227,Neutral,0.9910227,0.00030568324,0.0086716125
27228,Neutral,0.99542916,0.00015975536,0.004411111
27229,Neutral,0.99509454,0.00020793892,0.004697538
27230,Neutral,0.9815595,0.002161586,0.016278887
27231,Neutral,0.84765273,0.0027572266,0.14959003
27232,Neutral,0.9920704,0.00033517004,0.0075944383
27233,Neutral,0.9989367,0.00014605613,0.0009172223
27234,Neutral,0.99410856,0.0020843968,0.0038070113
27235,Neutral,0.9990627,0.00019062762,0.0007465879
27236,Neutral,0.93657476,0.01742666,0.0459986
27237,Neutral,0.9971687,0.00044420347,0.0023870731
27238,Neutral,0.9981179,0.00011280135,0.0017692769
27239,Neutral,0.9964798,0.00019211184,0.0033281199
27240,Neutral,0.986315,0.000999539,0.012685458
27241,Neutral,0.99376416,0.0004913564,0.0057444493
27242,Neutral,0.99866104,0.00016160967,0.0011774414
27243,Neutral,0.99828243,0.00015641093,0.0015612687
27244,Neutral,0.99524224,0.00037687097,0.004380824
27245,Neutral,0.99873835,0.00014681958,0.0011148852
27246,Neutral,0.979622,0.0017169886,0.018660968
27247,Neutral,0.9944259,0.0018501629,0.0037240076
27248,Neutral,0.9973695,0.0013679654,0.001262477
27249,Neutral,0.99655676,0.0019128104,0.001530519
27250,Neutral,0.99563545,0.001583364,0.002781239
27251,Neutral,0.9934835,0.0018623454,0.0046542007
27252,Neutral,0.9969235,0.0011382302,0.0019381893
27253,Neutral,0.9962936,0.00053787103,0.0031684933
27254,Neutral,0.9990163,0.00020805188,0.0007756905
27255,Neutral,0.9504169,0.005557411,0.044025682
27256,Neutral,0.9656205,0.0065659927,0.027813442
27257,LOF,0.06982957,0.0492198,0.88095057
27258,Neutral,0.9969042,0.00039913945,0.0026966117
27259,Neutral,0.8428897,0.01696148,0.14014883
27260,Neutral,0.9961423,0.0005667128,0.0032910774
27261,Neutral,0.9990276,0.0003497716,0.0006226113
27262,Neutral,0.9833825,0.0051529733,0.011464454
27263,Neutral,0.99919754,0.00020547454,0.000596946
27264,Neutral,0.9969543,0.0005984287,0.002447339
27265,Neutral,0.99909794,0.00038305105,0.0005190842
27266,Neutral,0.9988379,0.00031990008,0.000842152
27267,Neutral,0.99825317,0.00044695399,0.0012998132
27268,Neutral,0.878389,0.008248688,0.113362305
27269,Neutral,0.99274397,0.003509303,0.0037467817
27270,Neutral,0.99908113,0.00032449228,0.0005942799
27271,Neutral,0.9886057,0.00063477847,0.010759599
27272,Neutral,0.99952435,9.205555e-05,0.0003835831
27273,Neutral,0.9980919,0.00020737367,0.0017007194
27274,Neutral,0.99799454,0.0005182101,0.0014872235
27275,Neutral,0.97492015,0.0021120552,0.022967784
27276,Neutral,0.99958795,8.965726e-05,0.00032248293
27277,Neutral,0.99921095,8.745795e-05,0.0007016455
27278,Neutral,0.9966425,0.000114490635,0.0032430508
27279,Neutral,0.9981363,0.00014848022,0.0017152139
27280,Neutral,0.95927703,0.000951638,0.039771345
27281,Neutral,0.84880453,0.003296448,0.14789903
27282,Neutral,0.98851424,0.00043980053,0.011045945
27283,LOF,0.108076476,0.0022062366,0.8897173
27284,LOF,0.08912144,0.0012911899,0.9095874
27285,Neutral,0.99819154,0.00010235492,0.0017060756
27286,Neutral,0.9988865,3.8758353e-05,0.0010747791
27287,LOF,0.23199119,0.014137332,0.7538715
27288,Neutral,0.9490503,0.01419595,0.036753763
27289,Neutral,0.9978321,0.0002224256,0.0019454471
27290,Neutral,0.9961022,0.0006010542,0.0032967501
27291,Neutral,0.99617517,0.00036413732,0.0034606522
27292,Neutral,0.9984195,0.0001952215,0.001385274
27293,Neutral,0.9987526,0.00014241468,0.0011050234
27294,Neutral,0.9984724,0.0004259746,0.001101626
27295,LOF,0.21990928,0.027265036,0.7528256
27296,Neutral,0.96364546,0.0020221674,0.0343324
27297,Neutral,0.9989519,0.00011530642,0.00093274884
27298,Neutral,0.9956786,0.00059928047,0.0037221403
27299,Neutral,0.6600672,0.018393971,0.32153878
27300,Neutral,0.9978957,7.3090785e-05,0.0020311682
27301,Neutral,0.92284465,0.005500148,0.07165525
27302,Neutral,0.9885594,0.0007924537,0.010648042
27303,Neutral,0.99679047,6.6630186e-05,0.0031428612
27304,Neutral,0.9993999,0.00016078146,0.00043929915
27305,Neutral,0.9977639,0.00032852293,0.0019075454
27306,LOF,0.40745616,0.0037880046,0.58875585
27307,Neutral,0.99885106,7.490093e-05,0.0010739756
27308,Neutral,0.983101,0.0013715662,0.015527437
27309,Neutral,0.9978948,0.00010818479,0.0019970173
27310,Neutral,0.9988734,7.95336e-05,0.0010470634
27311,Neutral,0.9899755,0.00041212092,0.009612344
27312,Neutral,0.92590576,0.0008387399,0.07325555
27313,Neutral,0.99866486,0.00011254222,0.0012225907
27314,Neutral,0.9982247,8.286873e-05,0.0016925564
27315,Neutral,0.9799114,0.0010773578,0.019011237
27316,Neutral,0.99367553,0.00040494252,0.0059194174
27317,LOF,0.3243592,0.0031428423,0.6724979
27318,Neutral,0.99886936,7.178643e-05,0.0010587663
27319,Neutral,0.9873683,0.00069317914,0.0119385915
27320,Neutral,0.993321,0.0001736218,0.0065053497
27321,Neutral,0.7599759,0.0030461673,0.2369779
27322,Neutral,0.99934155,7.89335e-05,0.0005795099
27323,Neutral,0.9590786,0.0012998919,0.039621443
27324,Neutral,0.9982577,0.00012445905,0.0016178653
27325,Neutral,0.9987984,0.0001783528,0.0010232319
27326,Neutral,0.9456887,0.019299274,0.035011947
27327,Neutral,0.99588335,0.00011595373,0.0040007243
27328,LOF,0.15348475,0.01282392,0.83369136
27329,LOF,0.45436418,0.00631156,0.5393243
27330,Neutral,0.9986205,2.8910523e-05,0.001350508
27331,Neutral,0.9968495,6.283765e-05,0.0030876123
27332,Neutral,0.9891262,0.0011505956,0.009723249
27333,Neutral,0.87782335,0.002881114,0.11929555
27334,Neutral,0.98962307,0.0012911628,0.009085727
27335,Neutral,0.99636555,0.0007967291,0.0028376218
27336,Neutral,0.9972338,6.1770785e-05,0.0027044192
27337,Neutral,0.96816975,0.0007681239,0.031062223
27338,Neutral,0.99613345,0.00021438564,0.0036522488
27339,Neutral,0.9954861,0.0004111664,0.00410265
27340,Neutral,0.9758537,0.001448887,0.02269741
27341,Neutral,0.9996791,0.00011930818,0.00020164414
27342,Neutral,0.9977437,0.0003145451,0.0019417428
27343,Neutral,0.9978654,0.00044302535,0.0016916252
27344,Neutral,0.99286723,0.0003550643,0.006777704
27345,LOF,0.07118456,0.0023024548,0.926513
27346,LOF,0.10544645,0.04594814,0.8486054
27347,Neutral,0.88288295,0.007936834,0.109180264
27348,Neutral,0.99876666,0.00016247272,0.0010708423
27349,Neutral,0.96670234,0.002149184,0.031148452
27350,LOF,0.45839968,0.0027304415,0.53886986
27351,Neutral,0.9840884,0.0013822137,0.014529355
27352,Neutral,0.99182874,0.004709378,0.0034617544
27353,Neutral,0.9875496,0.0040304507,0.008419968
27354,Neutral,0.998401,0.00017228493,0.0014266539
27355,Neutral,0.9989359,0.00014202128,0.00092208566
27356,Neutral,0.9964719,0.0007862788,0.002741845
27357,Neutral,0.9891879,0.00030625743,0.010505856
27358,Neutral,0.99833196,0.000509662,0.0011584619
27359,Neutral,0.9892554,0.002625321,0.008119296
27360,Neutral,0.9923224,6.32682e-05,0.007614347
27361,Neutral,0.8674774,0.00035774827,0.1321649
27362,Neutral,0.99761057,0.00012242017,0.0022670866
27363,Neutral,0.975902,0.00023329588,0.023864672
27364,Neutral,0.63548386,0.0018596477,0.36265653
27365,Neutral,0.9921749,0.00013751043,0.007687536
27366,Neutral,0.9896946,0.00014297667,0.010162403
27367,Neutral,0.9972365,0.00020816446,0.0025552951
27368,Neutral,0.9976828,0.00023036083,0.0020868
27369,LOF,0.1112937,0.0076802904,0.88102597
27370,LOF,0.0071277986,0.00405449,0.9888177
27371,Neutral,0.99418336,0.0001030123,0.0057136924
27372,LOF,0.21764645,0.006001978,0.77635163
27373,Neutral,0.8828489,0.001818422,0.11533263
27374,LOF,0.226688,0.005402301,0.7679097
27375,Neutral,0.77656233,0.00913791,0.2142998
27376,Neutral,0.921717,0.0050334283,0.073249534
27377,Neutral,0.9975121,0.00014191653,0.002346069
27378,Neutral,0.9970624,0.0002755236,0.0026621325
27379,Neutral,0.9973137,0.000116608666,0.0025696405
27380,Neutral,0.99820614,0.0003635258,0.0014303313
27381,Neutral,0.9969119,0.0002614053,0.002826684
27382,Neutral,0.99614394,0.000347297,0.003508733
27383,Neutral,0.9986028,0.00020873292,0.001188571
27384,Neutral,0.9939085,0.00038655914,0.005704859
27385,Neutral,0.99745506,0.00027420503,0.00227075
27386,LOF,0.07069382,0.19434088,0.7349652
27387,Neutral,0.989622,0.0007116093,0.009666438
27388,Neutral,0.9983937,0.00011115549,0.0014951295
27389,LOF,0.028696865,0.00019305774,0.97111005
27390,Neutral,0.97116154,0.00034180403,0.028496737
27391,Neutral,0.9980861,0.00024708896,0.0016668226
27392,Neutral,0.79430646,0.0055273753,0.20016614
27393,Neutral,0.9983175,0.0002880595,0.0013945205
27394,Neutral,0.949942,0.00023419913,0.049823787
27395,Neutral,0.9987031,7.523214e-05,0.0012215675
27396,LOF,0.0037292955,0.38558218,0.6106885
27397,Neutral,0.98637354,0.004906815,0.008719638
27398,Neutral,0.9872519,0.0029088135,0.009839287
27399,Neutral,0.99808085,0.00025907066,0.0016601114
27400,Neutral,0.99868923,0.00018974757,0.0011210187
27401,Neutral,0.99777395,0.00016245928,0.0020635186
27402,Neutral,0.97932464,0.00038654843,0.020288818
27403,Neutral,0.99714583,0.0001424615,0.0027117138
27404,Neutral,0.9975865,0.000119508004,0.0022940242
27405,Neutral,0.99452657,0.0005395878,0.0049338015
27406,Neutral,0.69595104,0.001348365,0.3027007
27407,LOF,0.27577716,0.030804548,0.69341826
27408,Neutral,0.76456803,0.004141985,0.23128995
27409,Neutral,0.99819547,0.00012696978,0.00167755
27410,Neutral,0.97086215,0.00094096933,0.028196927
27411,Neutral,0.97241217,0.0006981132,0.026889762
27412,LOF,0.11236805,0.0051449267,0.88248706
27413,Neutral,0.9921753,0.00028198477,0.0075427354
27414,Neutral,0.9268482,0.001028515,0.07212326
27415,Neutral,0.99540675,0.00032367706,0.004269607
27416,Neutral,0.74045545,0.004411925,0.25513265
27417,Neutral,0.9137675,0.0018457369,0.08438678
27418,Neutral,0.9968087,0.00024760488,0.0029435977
27419,LOF,0.009833155,0.013303408,0.9768635
27420,Neutral,0.88555926,0.0036950416,0.1107457
27421,Neutral,0.98944515,0.00042322217,0.010131646
27422,Neutral,0.99760735,0.00018059407,0.0022119582
27423,Neutral,0.65284985,0.0034505613,0.3436996
27424,Neutral,0.7014859,0.003508217,0.29500595
27425,Neutral,0.6484189,0.003666331,0.3479148
27426,Neutral,0.9035285,0.00078072,0.095690764
27427,Neutral,0.99785787,0.00017975045,0.001962348
27428,Neutral,0.9785694,0.00053325266,0.020897377
27429,Neutral,0.95199394,0.00080534,0.04720077
27430,Neutral,0.9990858,0.00014670938,0.0007675016
27431,Neutral,0.995817,0.00055421464,0.0036287925
27432,Neutral,0.98648804,0.0018348009,0.011677134
27433,Neutral,0.99563134,0.00032625665,0.0040424312
27434,Neutral,0.9990872,5.461316e-05,0.00085815747
27435,Neutral,0.9694186,0.0013882413,0.02919316
27436,Neutral,0.850448,0.0031944672,0.14635754
27437,Neutral,0.96773976,0.0017246832,0.030535607
27438,Neutral,0.8490015,0.0045139007,0.14648452
27439,Neutral,0.99887604,6.3313135e-05,0.0010605488
27440,Neutral,0.9996443,6.55532e-05,0.00029014845
27441,Neutral,0.9987325,0.00010229569,0.0011651631
27442,Neutral,0.9968256,0.0001334643,0.0030410362
27443,LOF,0.0027978716,0.043741055,0.9534611
27444,Neutral,0.9995023,7.065733e-05,0.0004270505
27445,Neutral,0.9021355,0.005121377,0.09274303
27446,Neutral,0.9983437,8.7117114e-05,0.001569183
27447,Neutral,0.9868439,0.00046515968,0.012690966
27448,Neutral,0.8537372,0.0015194514,0.14474337
27449,Neutral,0.5725836,0.031916905,0.39549947
27450,Neutral,0.9979247,0.00011193911,0.0019633984
27451,Neutral,0.99901235,6.48873e-05,0.0009226726
27452,Neutral,0.9990839,8.921426e-05,0.0008269669
27453,Neutral,0.9938446,0.00028473267,0.005870728
27454,Neutral,0.9921069,0.00048327382,0.0074098664
27455,Neutral,0.98928636,0.0006326238,0.010081053
27456,Neutral,0.93920815,0.012342396,0.04844947
27457,Neutral,0.96010494,0.001655861,0.03823917
27458,Neutral,0.8738045,0.0036033746,0.12259211
27459,Neutral,0.8991065,0.011877377,0.089016154
27460,Neutral,0.9997714,4.5209752e-05,0.00018345415
27461,Neutral,0.9908138,0.00042159768,0.008764676
27462,Neutral,0.99797934,6.699477e-05,0.0019537574
27463,Neutral,0.9978587,0.00018430692,0.0019570289
27464,Neutral,0.9991283,5.8566682e-05,0.00081309845
27465,Neutral,0.9979267,0.00013287384,0.001940406
27466,Neutral,0.99579793,0.00032460107,0.0038774891
27467,Neutral,0.99856275,0.00012748822,0.0013097156
27468,Neutral,0.995977,0.0006404023,0.0033826288
27469,Neutral,0.98374915,0.00041651315,0.015834255
27470,Neutral,0.99811757,0.000105569095,0.0017768787
27471,Neutral,0.9953418,0.00029088187,0.0043673352
27472,Neutral,0.9986285,7.2429204e-05,0.0012991001
27473,Neutral,0.9983386,0.0001536357,0.0015077962
27474,Neutral,0.9507528,0.007203658,0.04204348
27475,Neutral,0.9785836,0.0015792624,0.01983714
27476,Neutral,0.7157075,0.02086791,0.26342455
27477,Neutral,0.9990013,5.1954034e-05,0.00094676623
27478,Neutral,0.99749005,0.0002089474,0.00230098
27479,Neutral,0.9804904,0.0018196369,0.017690001
27480,Neutral,0.88781726,0.0051486124,0.10703418
27481,Neutral,0.99861336,0.00015842037,0.0012282
27482,Neutral,0.9973031,0.00021678713,0.002480077
27483,Neutral,0.996837,0.00022985823,0.002933195
27484,Neutral,0.8243443,0.010923052,0.16473264
27485,Neutral,0.7199599,0.0030787766,0.2769613
27486,Neutral,0.9968773,0.00016939203,0.002953327
27487,Neutral,0.99877554,7.511465e-05,0.0011492744
27488,Neutral,0.9977416,0.0003208422,0.0019375185
27489,Neutral,0.9795044,0.0009734211,0.019522112
27490,Neutral,0.9969543,0.00012480018,0.0029208718
27491,Neutral,0.9989423,0.0001268921,0.00093073654
27492,Neutral,0.9978065,0.00016174602,0.0020317847
27493,Neutral,0.98026705,0.0004982761,0.01923464
27494,Neutral,0.9941847,9.8117955e-05,0.0057172673
27495,Neutral,0.9918018,0.00012882239,0.008069276
27496,Neutral,0.996591,0.00012106062,0.0032879724
27497,Neutral,0.96287626,0.0049458686,0.032177832
27498,Neutral,0.994144,0.00030398095,0.0055519934
27499,Neutral,0.99877733,0.0001839999,0.0010387368
27500,Neutral,0.9837608,0.0007951655,0.015444086
27501,Neutral,0.9977368,0.00022327567,0.0020399068
27502,Neutral,0.99745494,0.00018675241,0.0023582526
27503,Neutral,0.5825855,0.049788605,0.3676259
27504,Neutral,0.95680207,0.0074850274,0.03571285
27505,LOF,0.16450748,0.0025340847,0.83295846
27506,Neutral,0.89519763,0.014773128,0.09002926
27507,Neutral,0.9969703,0.00027511694,0.0027545786
27508,Neutral,0.9933288,0.00077386125,0.00589738
27509,Neutral,0.97536397,0.001928173,0.022707857
27510,Neutral,0.90708554,0.0041529676,0.088761486
27511,Neutral,0.9987406,0.00014476701,0.001114633
27512,Neutral,0.9983329,8.887896e-05,0.0015781495
27513,Neutral,0.9111388,0.005789595,0.0830716
27514,Neutral,0.99734336,0.00023329444,0.0024233675
27515,Neutral,0.99652773,0.00020392347,0.0032682891
27516,Neutral,0.9920522,0.00052512443,0.007422673
27517,Neutral,0.9965976,0.0004111143,0.002991384
27518,Neutral,0.99732614,0.0004146869,0.002259212
27519,Neutral,0.99564785,0.00048797537,0.0038642308
27520,Neutral,0.9970408,0.000110893445,0.0028482918
27521,Neutral,0.9617117,0.001172681,0.037115607
27522,Neutral,0.9540863,0.006549848,0.039363895
27523,Neutral,0.9906957,0.00071850396,0.008585763
27524,Neutral,0.9993125,5.2355204e-05,0.00063516136
27525,Neutral,0.99840504,5.484557e-05,0.0015401262
27526,Neutral,0.9955701,0.00040458655,0.0040253447
27527,Neutral,0.6682053,0.08952353,0.24227111
27528,Neutral,0.9974843,0.00010827919,0.002407274
27529,Neutral,0.9639451,0.0048883283,0.031166585
27530,Neutral,0.9790071,0.00015929529,0.020833543
27531,Neutral,0.9973953,5.671043e-05,0.0025480152
27532,Neutral,0.99282634,0.0006755952,0.0064981054
27533,Neutral,0.99864095,0.00011640229,0.0012425815
27534,Neutral,0.911481,0.010213761,0.078305215
27535,Neutral,0.9957419,0.0005540283,0.0037040692
27536,Neutral,0.9995009,0.000149351,0.00034982103
27537,Neutral,0.99504954,0.00032444342,0.004626
27538,Neutral,0.74150944,0.010253207,0.24823739
27539,Neutral,0.9982368,0.000118429074,0.001644795
27540,Neutral,0.99934155,8.850306e-05,0.00056988647
27541,Neutral,0.99753153,0.00025836172,0.002210044
27542,Neutral,0.99718803,0.0004903012,0.002321588
27543,Neutral,0.99842346,0.0001479535,0.0014286595
27544,Neutral,0.9940135,0.00025915937,0.005727338
27545,Neutral,0.99863964,0.00012267006,0.0012377521
27546,Neutral,0.9989955,0.00015367684,0.0008509141
27547,Neutral,0.9964051,0.00014979624,0.0034450933
27548,Neutral,0.99698514,0.00017557992,0.002839346
27549,Neutral,0.99790776,0.00013531646,0.0019570447
27550,Neutral,0.9968154,0.0003824461,0.0028022747
27551,Neutral,0.9978961,0.00027963845,0.0018241693
27552,Neutral,0.9878791,0.0017380288,0.010382784
27553,Neutral,0.99638605,0.0002111988,0.003402801
27554,Neutral,0.99754673,0.00017815799,0.002275083
27555,Neutral,0.92056096,0.0029830225,0.076456025
27556,Neutral,0.96699846,0.0014800888,0.031521406
27557,Neutral,0.9947726,0.0007386958,0.0044887587
27558,Neutral,0.49899292,0.049592383,0.45141473
27559,Neutral,0.99301904,0.0017076397,0.0052733305
27560,Neutral,0.9856377,0.0012061581,0.013156143
27561,Neutral,0.99567056,0.00031604132,0.0040134266
27562,Neutral,0.96337646,0.0066088964,0.030014701
27563,Neutral,0.9877753,0.0017236071,0.010501023
27564,Neutral,0.9959849,0.0001706815,0.0038443448
27565,Neutral,0.99880195,7.41365e-05,0.001123829
27566,Neutral,0.9981437,3.7447095e-05,0.0018188852
27567,Neutral,0.95023835,0.0008537427,0.04890786
27568,Neutral,0.89212686,0.0008736029,0.10699959
27569,Neutral,0.9992342,1.8298373e-05,0.0007475133
27570,Neutral,0.99756765,5.2456387e-05,0.0023799238
27571,Neutral,0.9752084,0.0013749842,0.023416664
27572,Neutral,0.99784315,0.00014368926,0.0020131588
27573,Neutral,0.9343654,0.029845431,0.035789195
27574,Neutral,0.9974432,0.00034497317,0.002211863
27575,Neutral,0.9962364,0.00025534432,0.0035082654
27576,Neutral,0.98649895,0.003011858,0.010489235
27577,Neutral,0.9974234,0.00060314423,0.00197341
27578,Neutral,0.9927919,0.0013804025,0.005827654
27579,Neutral,0.8700829,0.024865622,0.10505152
27580,Neutral,0.9961079,0.0003114317,0.0035806058
27581,Neutral,0.9971511,0.00030740083,0.0025415602
27582,Neutral,0.8770834,0.020643078,0.10227344
27583,Neutral,0.9915217,0.0020362434,0.006442053
27584,Neutral,0.992957,0.00092207215,0.0061209197
27585,LOF,0.02036174,0.0602745,0.9193638
27586,Neutral,0.8182258,0.008972849,0.17280143
27587,Neutral,0.9321297,0.000980546,0.06688981
27588,Neutral,0.99593675,0.00019789988,0.0038653484
27589,Neutral,0.8411347,0.0052044913,0.15366086
27590,Neutral,0.8523376,0.0041795205,0.1434829
27591,LOF,0.2160442,0.0020407008,0.78191507
27592,Neutral,0.93056077,0.0013550034,0.06808425
27593,Neutral,0.9307304,0.0014409778,0.0678287
27594,Neutral,0.9144924,0.003228216,0.082279354
27595,LOF,0.30385694,0.007303335,0.68883973
27596,Neutral,0.9573698,0.0017473082,0.040882923
27597,Neutral,0.96393716,0.0013251399,0.03473775
27598,LOF,0.3413104,0.010475084,0.6482145
27599,Neutral,0.998906,2.0192881e-05,0.0010736951
27600,Neutral,0.99940276,2.3991564e-05,0.0005732569
27601,Neutral,0.9993907,2.309704e-05,0.00058615516
27602,Neutral,0.9982815,8.121637e-05,0.0016373654
27603,Neutral,0.9694174,0.00052392535,0.030058676
27604,Neutral,0.99805415,5.646243e-05,0.0018893078
27605,Neutral,0.99837434,5.812402e-05,0.0015675259
27606,Neutral,0.99792457,2.8646555e-05,0.0020467364
27607,Neutral,0.9848994,0.00038329678,0.01471729
27608,Neutral,0.9968566,5.76593e-05,0.0030857609
27609,Neutral,0.97148263,0.00020022006,0.028317155
27610,Neutral,0.9996408,2.0552168e-05,0.0003386976
27611,Neutral,0.9992937,2.616674e-05,0.0006800794
27612,Neutral,0.9978588,0.00010403972,0.0020371457
27613,Neutral,0.992361,0.00083056954,0.0068084453
27614,Neutral,0.9986645,0.00038141414,0.00095410575
27615,Neutral,0.9957509,0.0001088852,0.004140284
27616,Neutral,0.99677473,9.779018e-05,0.0031275044
27617,Neutral,0.9967169,9.034589e-05,0.0031927943
27618,Neutral,0.9966798,9.945186e-05,0.003220835
27619,Neutral,0.9942264,0.00047358702,0.00530007
27620,Neutral,0.9961869,0.00028697005,0.0035261954
27621,Neutral,0.99851793,8.961349e-05,0.0013923963
27622,LOF,0.4557175,0.038720693,0.5055618
27623,Neutral,0.976605,0.001442421,0.021952583
27624,LOF,0.019177897,0.141738,0.8390841
27625,Neutral,0.9977946,0.00043552663,0.0017698192
27626,Neutral,0.9799865,0.0016487227,0.018364813
27627,Neutral,0.99785537,0.00048676846,0.0016578301
27628,Neutral,0.9964245,0.00015908593,0.003416393
27629,Neutral,0.99398535,0.000636933,0.005377796
27630,Neutral,0.6689208,0.0933467,0.2377325
27631,Neutral,0.6092255,0.11607693,0.27469754
27632,Neutral,0.9991353,0.00011031104,0.00075439434
27633,Neutral,0.9831079,0.00076223334,0.016129864
27634,Neutral,0.9810292,0.0007589272,0.018211953
27635,Neutral,0.9872645,0.00052298926,0.012212448
27636,Neutral,0.97860044,0.0008245959,0.020574959
27637,Neutral,0.9767181,0.0009188569,0.022363035
27638,Neutral,0.96080005,0.00096702465,0.038232867
27639,Neutral,0.6898111,0.016433481,0.2937554
27640,Neutral,0.48738912,0.09254232,0.42006862
27641,Neutral,0.9947977,0.0006329246,0.004569299
27642,Neutral,0.9972127,0.0004314485,0.0023559043
27643,Neutral,0.9983925,0.00022170128,0.0013857004
27644,Neutral,0.9917835,0.00024540906,0.007971032
27645,Neutral,0.96056014,0.006770861,0.032669056
27646,Neutral,0.4676979,0.27277073,0.25953132
27647,Neutral,0.9991843,2.9850547e-05,0.0007858177
27648,Neutral,0.9992982,6.0464718e-05,0.000641226
27649,Neutral,0.9979961,0.00015392891,0.0018499517
27650,Neutral,0.99732935,6.729251e-05,0.0026032997
27651,Neutral,0.9988814,8.698259e-05,0.0010316191
27652,Neutral,0.99912757,9.56319e-05,0.0007768611
27653,Neutral,0.9788562,0.00049495767,0.020648774
27654,Neutral,0.99907196,5.9203438e-05,0.0008687677
27655,Neutral,0.9992799,7.1055656e-05,0.0006490746
27656,Neutral,0.9989336,5.2577634e-05,0.0010136996
27657,Neutral,0.9964336,0.0005898803,0.002976481
27658,Neutral,0.99951184,6.118476e-05,0.00042691856
27659,Neutral,0.9983011,9.8241144e-05,0.0016006958
27660,Neutral,0.99822277,8.641542e-05,0.0016908085
27661,Neutral,0.9990676,5.459891e-05,0.00087793014
27662,Neutral,0.99892235,6.764843e-05,0.001010004
27663,Neutral,0.98402196,0.0008320218,0.01514606
27664,Neutral,0.9636553,0.001997219,0.034347493
27665,LOF,0.073706865,0.0010828436,0.9252103
27666,Neutral,0.99809235,0.00012767,0.0017800148
27667,Neutral,0.9987565,6.397548e-05,0.001179521
27668,Neutral,0.99824643,0.000120971796,0.001632614
27669,Neutral,0.9614714,0.0059952633,0.032533422
27670,Neutral,0.97541964,0.008623849,0.01595648
27671,Neutral,0.9846027,0.0012860371,0.014111262
27672,Neutral,0.9611379,0.014299977,0.024562089
27673,Neutral,0.58886284,0.056928474,0.35420865
27674,Neutral,0.99610066,0.00028347917,0.0036159006
