feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9982222,6.273819e-05,0.0017150817
27166,Neutral,0.9976808,4.499353e-05,0.002274239
27167,Neutral,0.6326613,0.04643276,0.32090592
27168,Neutral,0.9675048,0.004807251,0.027687876
27169,Neutral,0.9992938,7.3548224e-05,0.000632717
27170,Neutral,0.9990514,0.00012000729,0.0008285685
27171,Neutral,0.99970454,1.8435849e-05,0.0002769105
27172,Neutral,0.99905556,2.6835312e-05,0.0009176976
27173,Neutral,0.9981653,6.445665e-05,0.0017702099
27174,Neutral,0.9928865,0.0018117977,0.0053018113
27175,Neutral,0.9230008,0.029900953,0.047098286
27176,LOF,0.28698665,0.2431811,0.4698322
27177,Neutral,0.861442,0.0012051826,0.13735273
27178,Neutral,0.9619534,0.0006710059,0.03737559
27179,Neutral,0.9883227,0.00048479793,0.011192537
27180,Neutral,0.998659,6.847024e-05,0.0012724901
27181,LOF,0.3491298,0.001287588,0.6495827
27182,Neutral,0.9975623,5.0681578e-05,0.0023870224
27183,Neutral,0.98946,0.00031807896,0.010221966
27184,Neutral,0.9742003,0.00012037984,0.02567922
27185,Neutral,0.99727803,0.0006588541,0.00206314
27186,Neutral,0.8987835,0.014464043,0.08675242
27187,Neutral,0.99367565,0.00014002998,0.0061843577
27188,Neutral,0.9925881,0.00023532734,0.0071765585
27189,Neutral,0.9896826,0.00025226048,0.010065226
27190,Neutral,0.9992735,7.4061936e-05,0.00065241987
27191,Neutral,0.9524359,0.0005544037,0.047009677
27192,Neutral,0.96886116,0.015381861,0.015757054
27193,Neutral,0.9793971,0.0073026028,0.013300328
27194,Neutral,0.99626213,0.00019174795,0.0035460235
27195,Neutral,0.9926958,0.00014140463,0.0071627963
27196,Neutral,0.9735478,0.00041807228,0.026034104
27197,Neutral,0.998543,0.000132178,0.001324894
27198,Neutral,0.53637886,0.03132699,0.43229413
27199,LOF,0.35782763,0.2200845,0.42208788
27200,Neutral,0.9942226,0.0002947189,0.0054826154
27201,Neutral,0.98553663,0.003850795,0.010612491
27202,Neutral,0.9958075,0.00049853924,0.0036938852
27203,Neutral,0.97882915,0.0008459091,0.020325033
27204,Neutral,0.98449945,0.00029912769,0.015201341
27205,Neutral,0.98122567,0.009651733,0.009122639
27206,Neutral,0.99549085,0.00018268923,0.004326502
27207,Neutral,0.99511874,0.00087357534,0.00400773
27208,Neutral,0.99536824,0.00023442683,0.004397346
27209,Neutral,0.99097484,0.0016831636,0.0073419507
27210,Neutral,0.99054444,0.00035740066,0.009098063
27211,Neutral,0.9899226,0.00030250603,0.009774966
27212,Neutral,0.99455655,0.00018753584,0.00525589
27213,Neutral,0.995321,0.00022480504,0.0044541275
27214,Neutral,0.9968929,0.00017326714,0.002933726
27215,Neutral,0.9983443,0.00048501394,0.0011707232
27216,Neutral,0.99778336,0.00015700432,0.0020596315
27217,Neutral,0.9949886,8.87561e-05,0.004922599
27218,Neutral,0.9586605,0.010751811,0.030587725
27219,Neutral,0.8492893,0.007572726,0.143138
27220,Neutral,0.99646145,0.00086520246,0.0026732842
27221,Neutral,0.99841845,0.00024938106,0.0013322443
27222,Neutral,0.98346287,0.0007723268,0.015764777
27223,Neutral,0.9907692,0.00024761187,0.008983239
27224,Neutral,0.9945029,0.002503686,0.0029933637
27225,Neutral,0.9603461,0.0032809959,0.036372878
27226,Neutral,0.9963857,0.00017943083,0.0034348594
27227,Neutral,0.9904675,0.00025591292,0.00927667
27228,Neutral,0.9954697,0.00014141947,0.0043889056
27229,Neutral,0.9946043,0.00019224225,0.0052035046
27230,Neutral,0.9837118,0.0018192204,0.0144690955
27231,Neutral,0.87879574,0.0026683405,0.11853596
27232,Neutral,0.9910039,0.000374382,0.008621794
27233,Neutral,0.9988601,0.00015357808,0.0009862349
27234,Neutral,0.9936645,0.0028162284,0.0035192647
27235,Neutral,0.99903274,0.00018655969,0.0007807898
27236,Neutral,0.9634149,0.015637768,0.020947188
27237,Neutral,0.9972784,0.0004418962,0.0022797175
27238,Neutral,0.9981579,0.00010053189,0.0017415321
27239,Neutral,0.99662435,0.00018232115,0.0031932378
27240,Neutral,0.98604554,0.0012233214,0.012731186
27241,Neutral,0.9938399,0.00038327943,0.005776823
27242,Neutral,0.99872273,0.0001355341,0.0011417171
27243,Neutral,0.99830014,0.0001668178,0.0015330567
27244,Neutral,0.9950748,0.00033622325,0.0045890072
27245,Neutral,0.9988217,0.0001643443,0.0010140038
27246,Neutral,0.9823668,0.0021648249,0.015468327
27247,Neutral,0.99363685,0.0019115432,0.0044515682
27248,Neutral,0.99706227,0.0015645674,0.001373238
27249,Neutral,0.99669445,0.0019673938,0.0013381664
27250,Neutral,0.9942133,0.0018855619,0.0039012148
27251,Neutral,0.99318165,0.0019332267,0.0048851552
27252,Neutral,0.99642414,0.001388033,0.0021879035
27253,Neutral,0.99639136,0.00040274533,0.0032058314
27254,Neutral,0.99907035,0.00018321503,0.000746501
27255,Neutral,0.95452565,0.004982492,0.040491965
27256,Neutral,0.96266556,0.006269147,0.031065239
27257,LOF,0.074378654,0.05423134,0.87139
27258,Neutral,0.9965306,0.00038311354,0.00308636
27259,Neutral,0.8386295,0.015412368,0.14595817
27260,Neutral,0.99604106,0.0005198686,0.003439128
27261,Neutral,0.99891746,0.00030769757,0.0007748223
27262,Neutral,0.9777219,0.0067256666,0.015552298
27263,Neutral,0.9991721,0.00019427783,0.0006337054
27264,Neutral,0.9970483,0.000559356,0.0023923796
27265,Neutral,0.99903524,0.0004087607,0.0005560285
27266,Neutral,0.99898905,0.00027162535,0.0007392681
27267,Neutral,0.99829,0.00039910353,0.001310787
27268,Neutral,0.88599324,0.0066629294,0.10734381
27269,Neutral,0.99403507,0.0027786228,0.0031862566
27270,Neutral,0.99902225,0.00035237387,0.0006253841
27271,Neutral,0.9864949,0.0006224175,0.01288263
27272,Neutral,0.99951625,7.9265286e-05,0.0004045665
27273,Neutral,0.99781173,0.00019494643,0.0019932971
27274,Neutral,0.9978461,0.00048888795,0.0016650113
27275,Neutral,0.9787041,0.0025444548,0.01875147
27276,Neutral,0.9995572,8.545173e-05,0.00035735688
27277,Neutral,0.9991341,8.699356e-05,0.00077898207
27278,Neutral,0.99651176,0.00010521306,0.0033830332
27279,Neutral,0.9980829,0.00015142302,0.0017656803
27280,Neutral,0.9618677,0.0007672317,0.03736511
27281,Neutral,0.84133303,0.002464092,0.15620281
27282,Neutral,0.9879105,0.00040455122,0.011684925
27283,LOF,0.12985057,0.0024390824,0.86771035
27284,LOF,0.08450958,0.0013323562,0.9141581
27285,Neutral,0.99824166,0.000110417524,0.0016479354
27286,Neutral,0.9988632,3.357151e-05,0.0011032155
27287,LOF,0.19867653,0.009551585,0.7917719
27288,Neutral,0.95920485,0.00892074,0.03187444
27289,Neutral,0.9978542,0.00021980789,0.0019259333
27290,Neutral,0.995752,0.00068573665,0.0035622402
27291,Neutral,0.9962515,0.00035311203,0.003395447
27292,Neutral,0.99840325,0.0002070729,0.00138961
27293,Neutral,0.9988649,0.00013363203,0.0010014798
27294,Neutral,0.9985077,0.0004059139,0.0010864275
27295,LOF,0.21389762,0.031221116,0.75488126
27296,Neutral,0.9506578,0.003334908,0.046007384
27297,Neutral,0.99897134,0.0001243809,0.0009043662
27298,Neutral,0.995278,0.00068327476,0.0040387735
27299,Neutral,0.6811665,0.018065562,0.30076784
27300,Neutral,0.9981262,7.294317e-05,0.00180087
27301,Neutral,0.92168295,0.0046996726,0.07361737
27302,Neutral,0.988231,0.00071812584,0.011050866
27303,Neutral,0.9969086,7.514239e-05,0.0030162681
27304,Neutral,0.9993419,0.00017617484,0.00048194328
27305,Neutral,0.997666,0.00030826518,0.0020257044
27306,LOF,0.32202077,0.0033444613,0.67463475
27307,Neutral,0.9986615,9.10601e-05,0.0012474087
27308,Neutral,0.98061544,0.0011397386,0.01824479
27309,Neutral,0.997783,0.00012580061,0.0020911235
27310,Neutral,0.9987355,8.9070614e-05,0.0011754738
27311,Neutral,0.9906488,0.00040019778,0.008951029
27312,Neutral,0.9200896,0.0006904957,0.07921992
27313,Neutral,0.9983398,0.00013073237,0.001529553
27314,Neutral,0.99795014,9.9984376e-05,0.0019499534
27315,Neutral,0.97439605,0.00082155253,0.024782361
27316,Neutral,0.9937751,0.00037021068,0.00585464
27317,LOF,0.34184912,0.0027576566,0.6553933
27318,Neutral,0.9986737,8.6912674e-05,0.0012394219
27319,Neutral,0.99041605,0.0003401913,0.009243784
27320,Neutral,0.9945372,0.00019733627,0.0052655786
27321,Neutral,0.76974493,0.0023138928,0.22794108
27322,Neutral,0.9992944,8.813158e-05,0.0006174375
27323,Neutral,0.96441555,0.00064444856,0.034940083
27324,Neutral,0.99809843,0.00013086191,0.0017707109
27325,Neutral,0.9988919,0.00019093431,0.0009173049
27326,Neutral,0.95733374,0.015456802,0.027209431
27327,Neutral,0.99581426,0.00014150674,0.004044223
27328,LOF,0.12856199,0.014671722,0.8567663
27329,Neutral,0.5030375,0.0038757343,0.49308679
27330,Neutral,0.99864703,2.9691977e-05,0.0013233613
27331,Neutral,0.99685293,7.8892605e-05,0.0030681826
27332,Neutral,0.9903204,0.0011744188,0.008505227
27333,Neutral,0.8883383,0.0031837882,0.10847788
27334,Neutral,0.9908388,0.0011476876,0.008013431
27335,Neutral,0.99599373,0.0008487789,0.003157397
27336,Neutral,0.9967218,6.121855e-05,0.003216983
27337,Neutral,0.9739325,0.0004954629,0.025572116
27338,Neutral,0.9957066,0.00019610448,0.0040973756
27339,Neutral,0.9935415,0.0007165942,0.0057419594
27340,Neutral,0.97811574,0.0012857266,0.020598516
27341,Neutral,0.99963164,0.00012395778,0.00024441056
27342,Neutral,0.9976025,0.0003080854,0.0020893482
27343,Neutral,0.9981889,0.00044687555,0.0013642114
27344,Neutral,0.9919469,0.0003554575,0.0076976377
27345,LOF,0.08324133,0.0023216086,0.9144371
27346,LOF,0.0875406,0.042098906,0.87036055
27347,Neutral,0.9208251,0.005169362,0.07400562
27348,Neutral,0.9988274,0.0001440123,0.0010286026
27349,Neutral,0.96795434,0.0022178881,0.029827747
27350,LOF,0.47043717,0.0025089728,0.52705383
27351,Neutral,0.9852114,0.0009800099,0.013808678
27352,Neutral,0.99450594,0.0029025052,0.002591627
27353,Neutral,0.98684734,0.0045621563,0.008590468
27354,Neutral,0.9983687,0.00016246933,0.0014689189
27355,Neutral,0.9989172,0.00012378498,0.0009589
27356,Neutral,0.9962973,0.0012040198,0.0024986335
27357,Neutral,0.9901418,0.0003100894,0.0095481435
27358,Neutral,0.9982229,0.00056709227,0.001209919
27359,Neutral,0.9896035,0.0026095402,0.007786967
27360,Neutral,0.991835,6.760553e-05,0.008097436
27361,Neutral,0.8964272,0.00041531405,0.103157476
27362,Neutral,0.99814737,8.831868e-05,0.0017644073
27363,Neutral,0.97504765,0.00022170413,0.024730673
27364,Neutral,0.6565517,0.0024872965,0.34096092
27365,Neutral,0.9928663,0.00012071138,0.0070130075
27366,Neutral,0.9899066,0.0001130624,0.009980335
27367,Neutral,0.9972926,0.00019930382,0.0025081579
27368,Neutral,0.9969248,0.0002741955,0.002801022
27369,LOF,0.11010933,0.00906566,0.88082504
27370,LOF,0.009051067,0.006213613,0.98473537
27371,Neutral,0.9949025,0.00011520231,0.0049823294
27372,LOF,0.24576712,0.005986802,0.7482461
27373,Neutral,0.90258247,0.0018831331,0.09553439
27374,LOF,0.24135418,0.0062404377,0.75240535
27375,Neutral,0.75088257,0.00953435,0.23958305
27376,Neutral,0.92131114,0.0053406004,0.07334824
27377,Neutral,0.9972409,0.00014565072,0.0026135112
27378,Neutral,0.99714476,0.00022225903,0.0026328964
27379,Neutral,0.9973621,0.00010798679,0.0025299545
27380,Neutral,0.9981396,0.00034523924,0.0015151722
27381,Neutral,0.99670464,0.00027770302,0.0030176693
27382,Neutral,0.9953245,0.00042660246,0.004248893
27383,Neutral,0.99858934,0.00022563082,0.0011850259
27384,Neutral,0.99333864,0.00040989387,0.0062515447
27385,Neutral,0.9973394,0.00044687887,0.002213683
27386,LOF,0.0609896,0.24558707,0.69342333
27387,Neutral,0.9901792,0.00055342534,0.009267343
27388,Neutral,0.9985102,0.00010145961,0.0013883944
27389,LOF,0.024817182,0.00017234994,0.97501045
27390,Neutral,0.9704114,0.00034554832,0.029243026
27391,Neutral,0.9979887,0.00019086832,0.0018204657
27392,Neutral,0.6914541,0.0070840963,0.30146182
27393,Neutral,0.99839574,0.00024089472,0.0013632929
27394,Neutral,0.95800304,0.00035239616,0.04164456
27395,Neutral,0.99859494,0.000102519894,0.0013025096
27396,LOF,0.003507081,0.41171452,0.58477837
27397,Neutral,0.9852793,0.005738739,0.008981989
27398,Neutral,0.99119323,0.0021939196,0.0066129216
27399,Neutral,0.99794155,0.00030023835,0.001758213
27400,Neutral,0.9986438,0.00022341833,0.0011327339
27401,Neutral,0.9976896,0.0001638402,0.0021464715
27402,Neutral,0.9790526,0.00038795944,0.020559434
27403,Neutral,0.9967476,0.00015352933,0.003098925
27404,Neutral,0.99703133,0.0001212417,0.0028474636
27405,Neutral,0.99425745,0.00046890677,0.0052736043
27406,Neutral,0.70002556,0.0011142801,0.29886013
27407,LOF,0.2575552,0.021499306,0.72094554
27408,Neutral,0.77901024,0.0029497424,0.21804
27409,Neutral,0.9980837,0.00014829736,0.001768029
27410,Neutral,0.9728784,0.0008965323,0.026225077
27411,Neutral,0.9670612,0.00077542383,0.032163393
27412,LOF,0.16936864,0.009347293,0.8212841
27413,Neutral,0.9905533,0.00037855105,0.009068056
27414,Neutral,0.91933376,0.0009841198,0.07968208
27415,Neutral,0.9955113,0.00028212456,0.004206666
27416,Neutral,0.78388125,0.0024798803,0.21363893
27417,Neutral,0.879933,0.0016041535,0.11846287
27418,Neutral,0.9966556,0.00023062524,0.0031137734
27419,LOF,0.008482691,0.011928261,0.97958905
27420,Neutral,0.89845985,0.0032563962,0.09828374
27421,Neutral,0.98774326,0.0003994809,0.01185722
27422,Neutral,0.99730885,0.00017596822,0.002515223
27423,Neutral,0.7339347,0.0035692076,0.26249605
27424,Neutral,0.7087912,0.0032931247,0.28791577
27425,Neutral,0.73494565,0.004300509,0.26075378
27426,Neutral,0.91374636,0.00050878426,0.085744925
27427,Neutral,0.9979522,0.00013791729,0.0019098443
27428,Neutral,0.9770543,0.0003241982,0.022621525
27429,Neutral,0.937263,0.0011221918,0.06161478
27430,Neutral,0.99898547,0.0001417274,0.000872751
27431,Neutral,0.99624395,0.00037464467,0.003381387
27432,Neutral,0.9879313,0.0018767595,0.010191886
27433,Neutral,0.99532866,0.00037151854,0.004299823
27434,Neutral,0.9990159,6.427295e-05,0.00091972627
27435,Neutral,0.97917753,0.0013202593,0.01950222
27436,Neutral,0.851115,0.0038344285,0.14505056
27437,Neutral,0.97842455,0.0014417894,0.020133747
27438,Neutral,0.85604286,0.0040414394,0.13991567
27439,Neutral,0.9987425,6.246371e-05,0.00119499
27440,Neutral,0.99964285,6.133703e-05,0.00029581174
27441,Neutral,0.9985551,0.00010238995,0.0013425536
27442,Neutral,0.9967179,0.00011882087,0.0031633347
27443,LOF,0.0025027904,0.034605574,0.96289164
27444,Neutral,0.99950385,6.197401e-05,0.00043422528
27445,Neutral,0.9246595,0.005185922,0.070154585
27446,Neutral,0.998338,7.525924e-05,0.0015867444
27447,Neutral,0.98903555,0.000408047,0.010556384
27448,Neutral,0.9055642,0.001332109,0.09310366
27449,Neutral,0.5699183,0.044594027,0.3854877
27450,Neutral,0.99795014,0.00014325531,0.0019066901
27451,Neutral,0.9989698,6.765661e-05,0.000962566
27452,Neutral,0.9990503,9.281229e-05,0.0008568926
27453,Neutral,0.9944172,0.00025590073,0.0053268345
27454,Neutral,0.99277097,0.00065127533,0.0065777544
27455,Neutral,0.99020165,0.000644644,0.00915379
27456,Neutral,0.9335973,0.013947986,0.05245471
27457,Neutral,0.9560654,0.0016074736,0.042327072
27458,Neutral,0.8666637,0.004018723,0.12931755
27459,Neutral,0.89934236,0.014840565,0.08581711
27460,Neutral,0.9997743,4.7173995e-05,0.00017848774
27461,Neutral,0.9918371,0.00043030566,0.007732597
27462,Neutral,0.9977114,7.3037845e-05,0.0022154993
27463,Neutral,0.9975235,0.00021607723,0.0022604233
27464,Neutral,0.99910635,6.584471e-05,0.00082780333
27465,Neutral,0.9981616,0.00012362095,0.0017147316
27466,Neutral,0.9949516,0.00035086414,0.0046976246
27467,Neutral,0.99841774,0.0001293233,0.0014528407
27468,Neutral,0.9959317,0.0005707018,0.0034975794
27469,Neutral,0.9820269,0.0005959578,0.017377185
27470,Neutral,0.99819285,0.00011905459,0.0016880702
27471,Neutral,0.99609226,0.0002302587,0.0036775013
27472,Neutral,0.99836653,7.0713475e-05,0.0015627671
27473,Neutral,0.99812907,0.0001774861,0.0016934567
27474,Neutral,0.9497571,0.008173636,0.042069167
27475,Neutral,0.97727615,0.0014868625,0.02123701
27476,Neutral,0.65427125,0.03219882,0.31352988
27477,Neutral,0.9989961,4.797058e-05,0.0009559237
27478,Neutral,0.99740005,0.00019012063,0.0024098956
27479,Neutral,0.9788907,0.0017626393,0.019346608
27480,Neutral,0.8861003,0.008293147,0.1056066
27481,Neutral,0.9985917,0.00015913999,0.0012490893
27482,Neutral,0.99733233,0.00020574215,0.002461924
27483,Neutral,0.9968892,0.00027957166,0.0028312071
27484,Neutral,0.8534939,0.00758416,0.13892187
27485,Neutral,0.7492372,0.0033203282,0.24744244
27486,Neutral,0.9968556,0.00016363816,0.002980756
27487,Neutral,0.9985196,9.922193e-05,0.0013811493
27488,Neutral,0.9971023,0.0003622513,0.002535401
27489,Neutral,0.98051757,0.00081729155,0.018665198
27490,Neutral,0.99704033,0.00011059313,0.0028491407
27491,Neutral,0.998938,0.00013756096,0.0009244284
27492,Neutral,0.9976739,0.0001565277,0.0021695078
27493,Neutral,0.98027223,0.0004871578,0.01924062
27494,Neutral,0.9940599,7.902053e-05,0.005861087
27495,Neutral,0.99327976,0.00011714113,0.006603173
27496,Neutral,0.9964546,0.00013564037,0.0034097321
27497,Neutral,0.9671318,0.003250366,0.02961786
27498,Neutral,0.9947632,0.0002887642,0.00494813
27499,Neutral,0.9985851,0.00018727344,0.0012276775
27500,Neutral,0.9832428,0.00087069947,0.015886517
27501,Neutral,0.99769944,0.0001949548,0.0021056002
27502,Neutral,0.9972395,0.00023690453,0.0025235934
27503,Neutral,0.64012057,0.040353395,0.31952605
27504,Neutral,0.9677838,0.0076533873,0.024562823
27505,LOF,0.117378205,0.002377133,0.8802446
27506,Neutral,0.89348966,0.008951681,0.097558685
27507,Neutral,0.9969202,0.00029715654,0.0027826354
27508,Neutral,0.99296653,0.0008864886,0.006147013
27509,Neutral,0.9703794,0.0017564305,0.0278641
27510,Neutral,0.8888292,0.004411031,0.10675979
27511,Neutral,0.99861264,0.00013463493,0.0012526542
27512,Neutral,0.99835867,0.00011962915,0.0015216989
27513,Neutral,0.87560886,0.008020469,0.11637057
27514,Neutral,0.9971464,0.00029355593,0.0025599364
27515,Neutral,0.9966898,0.00019999115,0.0031102314
27516,Neutral,0.992595,0.00054251164,0.006862465
27517,Neutral,0.9966762,0.00035504095,0.0029687975
27518,Neutral,0.99677014,0.00046059332,0.0027692956
27519,Neutral,0.99575174,0.0004863583,0.0037619167
27520,Neutral,0.99700564,0.00010998882,0.002884432
27521,Neutral,0.9496893,0.0012312375,0.04907934
27522,Neutral,0.96928686,0.004845739,0.025867375
27523,Neutral,0.992732,0.0008409801,0.006427041
27524,Neutral,0.99933845,5.1628685e-05,0.0006099123
27525,Neutral,0.9983808,7.322834e-05,0.0015460339
27526,Neutral,0.99626464,0.00031941663,0.0034159196
27527,Neutral,0.6371333,0.11232462,0.25054204
27528,Neutral,0.9973475,0.00014644812,0.002506046
27529,Neutral,0.9551368,0.0069932193,0.03786995
27530,Neutral,0.97854245,0.00014804464,0.021309463
27531,Neutral,0.9978823,4.804875e-05,0.0020696002
27532,Neutral,0.9930849,0.0006075844,0.006307581
27533,Neutral,0.9982849,0.00015310223,0.0015619912
27534,Neutral,0.91090953,0.010453554,0.078636974
27535,Neutral,0.9951499,0.0006317078,0.004218426
27536,Neutral,0.9994717,0.00015940392,0.00036881783
27537,Neutral,0.9941041,0.00044073086,0.0054552155
27538,Neutral,0.7376573,0.009072106,0.25327057
27539,Neutral,0.99804735,0.00013806284,0.0018146296
27540,Neutral,0.99931455,8.978853e-05,0.000595622
27541,Neutral,0.99768615,0.0002456922,0.002068132
27542,Neutral,0.99701,0.0004904828,0.0024995257
27543,Neutral,0.9983076,0.00015246314,0.0015400023
27544,Neutral,0.9953206,0.00020845998,0.0044708746
27545,Neutral,0.9986708,0.000121236124,0.0012079878
27546,Neutral,0.9990319,0.00013891229,0.000829193
27547,Neutral,0.99636155,0.00017681632,0.0034615835
27548,Neutral,0.9964922,0.00019586095,0.0033119437
27549,Neutral,0.9975069,0.00017582551,0.0023172442
27550,Neutral,0.99653864,0.00035651834,0.0031048462
27551,Neutral,0.99802655,0.0002455394,0.0017278189
27552,Neutral,0.9871273,0.0016209007,0.011251812
27553,Neutral,0.9960324,0.00022716889,0.0037404543
27554,Neutral,0.99743575,0.00020155807,0.0023627523
27555,Neutral,0.9079515,0.0032816182,0.08876698
27556,Neutral,0.9700627,0.0011059893,0.028831413
27557,Neutral,0.994672,0.0007427731,0.004585282
27558,Neutral,0.5599174,0.0399574,0.4001253
27559,Neutral,0.9941345,0.0011461338,0.004719475
27560,Neutral,0.9859963,0.00073185965,0.013271915
27561,Neutral,0.9952668,0.00036147673,0.0043716733
27562,Neutral,0.9692058,0.006509739,0.024284415
27563,Neutral,0.98365235,0.0017787393,0.01456893
27564,Neutral,0.99582064,0.00012372214,0.0040556197
27565,Neutral,0.998782,9.339007e-05,0.0011246727
27566,Neutral,0.9978058,4.6526835e-05,0.002147673
27567,Neutral,0.944337,0.00063491205,0.055028122
27568,Neutral,0.8699864,0.0010841185,0.12892951
27569,Neutral,0.9990891,2.4865e-05,0.00088593474
27570,Neutral,0.99677616,7.423393e-05,0.003149618
27571,Neutral,0.97706705,0.0013565199,0.021576535
27572,Neutral,0.99803966,0.00015217299,0.0018081635
27573,Neutral,0.9532506,0.019642267,0.027107162
27574,Neutral,0.9976674,0.00031706737,0.002015577
27575,Neutral,0.99550146,0.00026481744,0.004233722
27576,Neutral,0.9829338,0.0037718855,0.013294287
27577,Neutral,0.9973605,0.00045501257,0.0021845093
27578,Neutral,0.9910999,0.0015745036,0.007325583
27579,Neutral,0.85148096,0.021127315,0.12739168
27580,Neutral,0.9951509,0.00028588073,0.004563199
27581,Neutral,0.99607843,0.00031509314,0.0036064456
27582,Neutral,0.8965411,0.017830977,0.08562794
27583,Neutral,0.9909169,0.0018786901,0.0072043585
27584,Neutral,0.9908298,0.001031216,0.008138863
27585,LOF,0.018504934,0.061747257,0.9197478
27586,Neutral,0.8075984,0.0073384745,0.18506312
27587,Neutral,0.92273664,0.0010085535,0.07625481
27588,Neutral,0.99553406,0.00013344642,0.004332487
27589,Neutral,0.8424768,0.0043905745,0.15313268
27590,Neutral,0.8446611,0.0037735899,0.15156528
27591,LOF,0.21578464,0.001607471,0.7826079
27592,Neutral,0.93558043,0.0013785855,0.063040964
27593,Neutral,0.9218122,0.0014506297,0.07673712
27594,Neutral,0.91250974,0.0028779076,0.08461237
27595,LOF,0.31117615,0.0054787644,0.68334514
27596,Neutral,0.94911426,0.0019335108,0.048952162
27597,Neutral,0.9631464,0.0011264569,0.035727147
27598,LOF,0.35797867,0.0071721096,0.6348492
27599,Neutral,0.99890494,2.4420317e-05,0.0010706955
27600,Neutral,0.9993777,2.6702923e-05,0.0005955319
27601,Neutral,0.9994018,2.6731006e-05,0.00057148776
27602,Neutral,0.9983992,0.00010195035,0.0014987724
27603,Neutral,0.95903784,0.0006911396,0.04027109
27604,Neutral,0.99795145,6.7060326e-05,0.0019815406
27605,Neutral,0.9981894,7.242125e-05,0.0017381491
27606,Neutral,0.9977399,4.25189e-05,0.0022175962
27607,Neutral,0.97974294,0.00034013367,0.019916946
27608,Neutral,0.99659485,7.459645e-05,0.0033305904
27609,Neutral,0.9728353,0.00026231803,0.02690233
27610,Neutral,0.9996081,2.5263733e-05,0.0003666077
27611,Neutral,0.9992679,2.8954877e-05,0.0007032226
27612,Neutral,0.9971591,0.00011729129,0.0027235684
27613,Neutral,0.99148977,0.0014482959,0.0070619755
27614,Neutral,0.9985316,0.00039592638,0.0010724781
27615,Neutral,0.9956487,0.00010889582,0.004242445
27616,Neutral,0.9965964,0.00010293256,0.0033006936
27617,Neutral,0.9963075,9.993544e-05,0.0035926565
27618,Neutral,0.9963257,0.00011450284,0.003559856
27619,Neutral,0.99232274,0.0005796477,0.007097622
27620,Neutral,0.99617887,0.0002629404,0.0035581721
27621,Neutral,0.99840957,7.8329744e-05,0.0015121524
27622,LOF,0.46350604,0.029342407,0.50715154
27623,Neutral,0.97152555,0.0013131739,0.02716125
27624,LOF,0.029239424,0.17198068,0.79877996
27625,Neutral,0.9979354,0.0004068032,0.001657703
27626,Neutral,0.9787886,0.0016468291,0.0195646
27627,Neutral,0.99800795,0.00039763143,0.001594517
27628,Neutral,0.99622214,0.00017048822,0.0036073409
27629,Neutral,0.9939737,0.000565254,0.0054610837
27630,Neutral,0.72100955,0.08372594,0.19526453
27631,Neutral,0.5629737,0.1223771,0.31464922
27632,Neutral,0.9991571,8.310228e-05,0.00075984455
27633,Neutral,0.98824,0.00048331948,0.01127663
27634,Neutral,0.98651797,0.0005034867,0.012978531
27635,Neutral,0.9906685,0.00031546698,0.009016075
27636,Neutral,0.9870322,0.00051005,0.012457744
27637,Neutral,0.9840747,0.00065921067,0.01526618
27638,Neutral,0.97098464,0.00074545405,0.028269898
27639,Neutral,0.694134,0.013619761,0.2922462
27640,Neutral,0.5091373,0.09338069,0.39748198
27641,Neutral,0.9946424,0.0006055487,0.0047521135
27642,Neutral,0.99713933,0.0005284224,0.002332286
27643,Neutral,0.9984328,0.00021480327,0.0013522812
27644,Neutral,0.9905398,0.00027404295,0.009186143
27645,Neutral,0.9411239,0.0054651457,0.053410918
27646,Neutral,0.4807902,0.23120949,0.28800035
27647,Neutral,0.99920064,2.3049653e-05,0.00077630836
27648,Neutral,0.9992487,6.985226e-05,0.0006815109
27649,Neutral,0.997726,0.00018960977,0.002084438
27650,Neutral,0.99705076,7.679317e-05,0.002872418
27651,Neutral,0.9987274,8.126916e-05,0.0011913147
27652,Neutral,0.99914515,7.974962e-05,0.00077506475
27653,Neutral,0.96977925,0.00043628452,0.029784456
27654,Neutral,0.9989134,5.5233457e-05,0.0010314059
27655,Neutral,0.999181,6.6875575e-05,0.0007522348
27656,Neutral,0.9988733,5.140582e-05,0.0010752154
27657,Neutral,0.9970607,0.0005691351,0.0023701347
27658,Neutral,0.99944896,5.7949565e-05,0.000493144
27659,Neutral,0.9983468,9.768471e-05,0.0015554669
27660,Neutral,0.99816245,7.888934e-05,0.0017586885
27661,Neutral,0.9989617,4.8647857e-05,0.0009895915
27662,Neutral,0.9986791,6.2195715e-05,0.0012587777
27663,Neutral,0.9802259,0.00074524194,0.019028768
27664,Neutral,0.96783674,0.001957385,0.030205863
27665,LOF,0.088682935,0.0009297269,0.9103873
27666,Neutral,0.99809545,0.00013048168,0.0017739974
27667,Neutral,0.99860966,6.0485378e-05,0.0013298563
27668,Neutral,0.9981123,0.00010542065,0.0017822195
27669,Neutral,0.9705183,0.0053827874,0.02409891
27670,Neutral,0.9733829,0.01068205,0.015935056
27671,Neutral,0.9864298,0.0011620057,0.012408133
27672,Neutral,0.96051174,0.016276885,0.0232114
27673,Neutral,0.66962874,0.05845051,0.2719208
27674,Neutral,0.99550784,0.00030856824,0.0041836267
