feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9645574,0.004556385,0.030886268
27169,Neutral,0.99940026,7.06258e-05,0.0005290428
27170,Neutral,0.9990746,0.00011812967,0.00080721045
27171,Neutral,0.9996648,2.16859e-05,0.00031354986
27172,Neutral,0.9989813,2.7713259e-05,0.0009909808
27173,Neutral,0.9977877,7.681967e-05,0.0021354442
27174,Neutral,0.99195075,0.001726254,0.006323028
27175,Neutral,0.9076976,0.029281043,0.06302133
27176,LOF,0.22781253,0.24815045,0.524037
27177,Neutral,0.82940495,0.001107341,0.16948773
27178,Neutral,0.96174926,0.00067156507,0.037579108
27179,Neutral,0.98325956,0.00057541614,0.016165033
27180,Neutral,0.9990528,4.590143e-05,0.00090130494
27181,LOF,0.3069128,0.0009115999,0.6921756
27182,Neutral,0.9971513,4.599947e-05,0.0028027487
27183,Neutral,0.9876138,0.00023060737,0.012155523
27184,Neutral,0.9753313,0.00014686177,0.024521895
27185,Neutral,0.9973084,0.00065519917,0.0020364102
27186,Neutral,0.9000409,0.018838989,0.08112014
27187,Neutral,0.99393266,0.00012257532,0.005944667
27188,Neutral,0.9898789,0.00026022815,0.009860935
27189,Neutral,0.99047863,0.00018164152,0.009339771
27190,Neutral,0.999368,6.1007926e-05,0.0005709627
27191,Neutral,0.96352446,0.0004534131,0.03602215
27192,Neutral,0.9496307,0.021417763,0.02895153
27193,Neutral,0.97338855,0.00891228,0.017699093
27194,Neutral,0.99732935,0.00014325402,0.0025274144
27195,Neutral,0.9920838,0.00013538622,0.0077807745
27196,Neutral,0.971322,0.00031532897,0.028362712
27197,Neutral,0.99856806,0.000115689414,0.0013162023
27198,Neutral,0.533055,0.052605,0.41433996
27199,LOF,0.35747564,0.21969238,0.422832
27200,Neutral,0.9918657,0.00035199884,0.007782284
27201,Neutral,0.9826422,0.0038637912,0.013494126
27202,Neutral,0.992841,0.0009628475,0.0061961967
27203,Neutral,0.9632155,0.0012928154,0.035491735
27204,Neutral,0.959934,0.00061366207,0.039452318
27205,Neutral,0.9832237,0.0061406284,0.010635644
27206,Neutral,0.9940661,0.00023859074,0.005695366
27207,Neutral,0.99411535,0.00081453455,0.005070133
27208,Neutral,0.9935749,0.00033373968,0.0060913516
27209,Neutral,0.9841208,0.0023564405,0.013522779
27210,Neutral,0.9900288,0.00043545605,0.009535724
27211,Neutral,0.9834326,0.00039247703,0.016174916
27212,Neutral,0.99292374,0.00024061419,0.0068356665
27213,Neutral,0.9952821,0.00024669623,0.004471211
27214,Neutral,0.99592245,0.00020063386,0.003876885
27215,Neutral,0.9971066,0.00077464303,0.0021188098
27216,Neutral,0.99805486,0.00013386179,0.0018113425
27217,Neutral,0.9944036,9.589771e-05,0.00550045
27218,Neutral,0.955943,0.0074570454,0.036600027
27219,Neutral,0.9057109,0.004738004,0.0895511
27220,Neutral,0.9950051,0.0009330094,0.0040618735
27221,Neutral,0.99772257,0.00032357083,0.0019537776
27222,Neutral,0.97295713,0.0012886741,0.02575408
27223,Neutral,0.991574,0.00028092758,0.008145031
27224,Neutral,0.9926924,0.002826662,0.004480993
27225,Neutral,0.9577037,0.0034537914,0.038842577
27226,Neutral,0.9959216,0.00025482874,0.003823571
27227,Neutral,0.98343486,0.0003913516,0.016173853
27228,Neutral,0.99419373,0.00016846432,0.0056378995
27229,Neutral,0.9944208,0.00023978353,0.0053393454
27230,Neutral,0.9788163,0.0027340068,0.018449705
27231,Neutral,0.6905118,0.0043906793,0.30509746
27232,Neutral,0.9842911,0.0005850133,0.015123814
27233,Neutral,0.9987697,0.00015064397,0.0010796319
27234,Neutral,0.9909362,0.0028802047,0.006183619
27235,Neutral,0.9990169,0.00017731408,0.0008057568
27236,Neutral,0.9640271,0.011765419,0.02420753
27237,Neutral,0.996461,0.000559171,0.0029799454
27238,Neutral,0.9982786,8.9774105e-05,0.0016316635
27239,Neutral,0.99634093,0.00016452046,0.0034944832
27240,Neutral,0.9869222,0.0013766637,0.01170114
27241,Neutral,0.9934936,0.00041990186,0.0060865036
27242,Neutral,0.9984987,0.00012820645,0.0013731444
27243,Neutral,0.99856734,0.00016897499,0.0012637401
27244,Neutral,0.99272656,0.00047091633,0.006802567
27245,Neutral,0.99894994,0.00016099469,0.00088913407
27246,Neutral,0.9762489,0.0026001702,0.021150967
27247,Neutral,0.9946936,0.0017714995,0.0035348502
27248,Neutral,0.99701774,0.0012717133,0.0017105243
27249,Neutral,0.99718213,0.0017741193,0.0010438436
27250,Neutral,0.99557024,0.0011877844,0.003242056
27251,Neutral,0.99431026,0.0016889551,0.0040007643
27252,Neutral,0.9975967,0.0008527112,0.0015506161
27253,Neutral,0.9971089,0.00040145445,0.0024897049
27254,Neutral,0.9991654,0.00020190778,0.0006327597
27255,Neutral,0.96316373,0.0039085792,0.03292767
27256,Neutral,0.9647409,0.007050364,0.028208764
27257,LOF,0.033819586,0.04183204,0.9243484
27258,Neutral,0.99657494,0.00041503683,0.0030099538
27259,Neutral,0.8924116,0.013614822,0.093973614
27260,Neutral,0.996154,0.0006460901,0.0031998209
27261,Neutral,0.99893135,0.00035747798,0.0007111984
27262,Neutral,0.9810197,0.0062258346,0.012754473
27263,Neutral,0.99930525,0.00016861707,0.0005261899
27264,Neutral,0.9982455,0.0003809679,0.0013736397
27265,Neutral,0.99929965,0.00027853122,0.00042184457
27266,Neutral,0.9989135,0.00027438768,0.0008120683
27267,Neutral,0.99840194,0.00033131824,0.0012666978
27268,Neutral,0.88555527,0.008371097,0.10607369
27269,Neutral,0.99319226,0.0031636767,0.003643996
27270,Neutral,0.9991704,0.00028849815,0.0005410625
27271,Neutral,0.98509777,0.000780245,0.014122054
27272,Neutral,0.99953854,6.1416555e-05,0.00040014036
27273,Neutral,0.99811816,0.0001579426,0.0017239447
27274,Neutral,0.9980842,0.00038071204,0.0015351389
27275,Neutral,0.97262067,0.0021942302,0.025185142
27276,Neutral,0.9996282,6.938433e-05,0.0003023816
27277,Neutral,0.99946135,6.1624836e-05,0.00047706647
27278,Neutral,0.99618703,0.00013089835,0.0036820695
27279,Neutral,0.99791473,0.00016381139,0.0019214764
27280,Neutral,0.9701334,0.00062829006,0.029238189
27281,Neutral,0.8467876,0.0024963191,0.15071607
27282,Neutral,0.9847705,0.0004849568,0.014744576
27283,LOF,0.09057477,0.0030900997,0.9063351
27284,LOF,0.08180829,0.0011177106,0.917074
27285,Neutral,0.998226,0.0001085202,0.0016654863
27286,Neutral,0.9990934,2.7212602e-05,0.0008794801
27287,LOF,0.16304794,0.009312393,0.82763964
27288,Neutral,0.95922285,0.010342429,0.030434718
27289,Neutral,0.9977501,0.00023152698,0.002018335
27290,Neutral,0.9957302,0.0006448723,0.003624822
27291,Neutral,0.9971033,0.00033856984,0.0025582367
27292,Neutral,0.9990578,0.00014460916,0.0007976254
27293,Neutral,0.99893945,0.00014000073,0.0009205078
27294,Neutral,0.99823403,0.0005691545,0.0011967275
27295,LOF,0.20809212,0.025722325,0.7661856
27296,Neutral,0.95292777,0.0029633546,0.04410895
27297,Neutral,0.99888617,0.00010809406,0.001005755
27298,Neutral,0.9943811,0.00058815174,0.0050307116
27299,Neutral,0.58644843,0.019955419,0.39359617
27300,Neutral,0.9973755,7.0391354e-05,0.0025540784
27301,Neutral,0.91885555,0.00523062,0.075913936
27302,Neutral,0.9887143,0.00087050215,0.010415105
27303,Neutral,0.99720335,4.7877187e-05,0.0027488065
27304,Neutral,0.99947494,0.0001375488,0.00038756063
27305,Neutral,0.99712545,0.00036679866,0.002507752
27306,LOF,0.22341797,0.002320611,0.7742614
27307,Neutral,0.9989968,6.5470835e-05,0.0009376609
27308,Neutral,0.9789474,0.0012592099,0.019793425
27309,Neutral,0.9984676,8.224661e-05,0.0014500826
27310,Neutral,0.9989945,6.737119e-05,0.0009380841
27311,Neutral,0.98838985,0.00035160765,0.011258572
27312,Neutral,0.9307302,0.0007268514,0.068543
27313,Neutral,0.9984648,0.00012394233,0.0014113258
27314,Neutral,0.99853814,6.130291e-05,0.0014005257
27315,Neutral,0.9780381,0.0008300441,0.021131909
27316,Neutral,0.99287194,0.00033834783,0.0067896466
27317,LOF,0.47371444,0.0028481737,0.5234374
27318,Neutral,0.9986651,8.991212e-05,0.001245083
27319,Neutral,0.9880862,0.00035263447,0.0115611665
27320,Neutral,0.9912815,0.0001786481,0.008539734
27321,Neutral,0.7956657,0.002386346,0.201948
27322,Neutral,0.99961686,5.105056e-05,0.00033208006
27323,Neutral,0.9699845,0.0006333006,0.029382171
27324,Neutral,0.9988348,7.3347066e-05,0.0010918898
27325,Neutral,0.99921083,0.0001781899,0.0006109081
27326,Neutral,0.9507873,0.018781805,0.030430943
27327,Neutral,0.9960452,0.00013622062,0.0038185734
27328,LOF,0.11918789,0.015635561,0.8651765
27329,Neutral,0.5445105,0.005006974,0.45048258
27330,Neutral,0.9986505,2.6787951e-05,0.0013228044
27331,Neutral,0.9968785,8.7597895e-05,0.003033928
27332,Neutral,0.98718566,0.00093030574,0.011884049
27333,Neutral,0.8858316,0.0018022221,0.11236616
27334,Neutral,0.988176,0.0014869864,0.010337059
27335,Neutral,0.99616647,0.00059962895,0.0032340186
27336,Neutral,0.9968731,5.614822e-05,0.0030708588
27337,Neutral,0.9779156,0.0007079964,0.021376466
27338,Neutral,0.99562895,0.000231664,0.004139396
27339,Neutral,0.9923838,0.0005744016,0.007041908
27340,Neutral,0.97380507,0.0013092242,0.024885742
27341,Neutral,0.9996805,0.00013752987,0.0001819851
27342,Neutral,0.9975836,0.00036026808,0.002056105
27343,Neutral,0.99773705,0.0006808035,0.0015821375
27344,Neutral,0.9918134,0.00029607958,0.007890499
27345,LOF,0.094072886,0.001871535,0.9040556
27346,LOF,0.14345698,0.04991145,0.80663157
27347,Neutral,0.8894857,0.006997171,0.10351711
27348,Neutral,0.99907637,0.00012594218,0.00079770264
27349,Neutral,0.96064407,0.002601866,0.03675408
27350,LOF,0.45487264,0.002611834,0.5425155
27351,Neutral,0.98498523,0.00087845704,0.0141362995
27352,Neutral,0.9927631,0.0032695557,0.0039673066
27353,Neutral,0.9928352,0.0019085546,0.005256134
27354,Neutral,0.9986297,0.00012197786,0.0012483138
27355,Neutral,0.99896634,0.00012860639,0.00090505794
27356,Neutral,0.995479,0.0010108864,0.0035101613
27357,Neutral,0.9922808,0.00025383424,0.00746535
27358,Neutral,0.9983626,0.0005764,0.0010610131
27359,Neutral,0.9805146,0.003851971,0.015633449
27360,Neutral,0.99226135,5.4462038e-05,0.007684225
27361,Neutral,0.818205,0.0008537872,0.18094127
27362,Neutral,0.9977708,0.000109205685,0.002120104
27363,Neutral,0.97866553,0.00031671496,0.021017758
27364,Neutral,0.59653157,0.002514963,0.4009535
27365,Neutral,0.9892671,0.00020032533,0.010532601
27366,Neutral,0.98899275,0.00015724049,0.01084995
27367,Neutral,0.9973205,0.00019754044,0.0024818946
27368,Neutral,0.9975733,0.00024119123,0.0021855538
27369,LOF,0.08851991,0.009092032,0.90238804
27370,LOF,0.009047969,0.005031686,0.98592037
27371,Neutral,0.9948608,0.000103761675,0.0050353277
27372,LOF,0.28618369,0.006225604,0.7075907
27373,Neutral,0.9015465,0.0019859895,0.096467495
27374,LOF,0.21532278,0.007093507,0.7775837
27375,Neutral,0.73424447,0.010689854,0.25506568
27376,Neutral,0.9025411,0.005354998,0.09210385
27377,Neutral,0.99711037,0.00015326345,0.002736442
27378,Neutral,0.9969447,0.00024212786,0.0028131662
27379,Neutral,0.9978885,0.00012980594,0.0019816635
27380,Neutral,0.9983631,0.0002774614,0.0013594527
27381,Neutral,0.99659795,0.00027069883,0.003131332
27382,Neutral,0.9955863,0.000306182,0.0041074906
27383,Neutral,0.99864596,0.0002795448,0.0010745131
27384,Neutral,0.9945998,0.0004805029,0.004919683
27385,Neutral,0.9976483,0.00032214707,0.0020295766
27386,LOF,0.040021345,0.12704873,0.8329299
27387,Neutral,0.99042857,0.0004706285,0.009100852
27388,Neutral,0.9985404,0.000108288026,0.0013512936
27389,LOF,0.028294053,0.0002240608,0.97148186
27390,Neutral,0.9744275,0.00032053766,0.025251934
27391,Neutral,0.9983912,0.00016059974,0.0014481986
27392,Neutral,0.7333332,0.005495503,0.2611713
27393,Neutral,0.99848014,0.00036077623,0.0011591085
27394,Neutral,0.9596262,0.0003389478,0.04003479
27395,Neutral,0.99855393,0.00011036867,0.0013357011
27396,LOF,0.0035719685,0.4060789,0.5903492
27397,Neutral,0.9850916,0.0059823315,0.00892597
27398,Neutral,0.98772883,0.0025915515,0.009679548
27399,Neutral,0.99837875,0.0002400879,0.001381131
27400,Neutral,0.99888617,0.00015807287,0.0009558436
27401,Neutral,0.997514,0.00013699305,0.002348957
27402,Neutral,0.98523116,0.00023467542,0.014534128
27403,Neutral,0.9967217,0.0001237269,0.003154583
27404,Neutral,0.99742645,0.0001074253,0.0024661866
27405,Neutral,0.99385226,0.0005254981,0.005622328
27406,Neutral,0.63131744,0.0009921683,0.36769044
27407,LOF,0.32299092,0.021110352,0.6558987
27408,Neutral,0.83274966,0.0040022046,0.16324812
27409,Neutral,0.99847597,7.683022e-05,0.0014472308
27410,Neutral,0.95645404,0.0011265891,0.042419318
27411,Neutral,0.96602964,0.00074935745,0.03322102
27412,LOF,0.17526764,0.0070614396,0.81767094
27413,Neutral,0.99132055,0.00036559266,0.008313799
27414,Neutral,0.8379047,0.001368699,0.16072662
27415,Neutral,0.99573946,0.00024499264,0.0040155477
27416,Neutral,0.6619506,0.0033454297,0.33470398
27417,Neutral,0.90316206,0.0012489461,0.09558906
27418,Neutral,0.996581,0.00021443759,0.003204589
27419,LOF,0.009389812,0.011298631,0.9793115
27420,Neutral,0.9500372,0.0017687413,0.04819403
27421,Neutral,0.98703617,0.0004786453,0.012485244
27422,Neutral,0.9978067,0.00014528999,0.0020480477
27423,Neutral,0.7469178,0.0037386243,0.24934362
27424,Neutral,0.71622586,0.0030175478,0.28075662
27425,Neutral,0.75822896,0.004033638,0.23773734
27426,Neutral,0.9122037,0.00063855003,0.08715779
27427,Neutral,0.99838185,9.651947e-05,0.0015216008
27428,Neutral,0.9833093,0.0003082626,0.01638237
27429,Neutral,0.92903507,0.0015706836,0.06939431
27430,Neutral,0.99921966,0.000108623564,0.00067170145
27431,Neutral,0.9944885,0.0003325699,0.0051790024
27432,Neutral,0.98754,0.0015767972,0.010883201
27433,Neutral,0.99565,0.00039918852,0.003950908
27434,Neutral,0.99932146,4.879378e-05,0.0006296744
27435,Neutral,0.9705199,0.0018486236,0.027631596
27436,Neutral,0.8775657,0.004485536,0.117948785
27437,Neutral,0.9768088,0.0019403802,0.021250749
27438,Neutral,0.8615027,0.0047112387,0.13378604
27439,Neutral,0.9988708,5.3077456e-05,0.0010761124
27440,Neutral,0.9996679,7.3861884e-05,0.00025825412
27441,Neutral,0.99882525,0.00010276125,0.0010719718
27442,Neutral,0.99440634,0.00017032748,0.0054232785
27443,LOF,0.0016216526,0.039840087,0.95853823
27444,Neutral,0.9995782,6.515889e-05,0.00035662254
27445,Neutral,0.9141237,0.005017322,0.08085903
27446,Neutral,0.9988539,5.312558e-05,0.0010930157
27447,Neutral,0.9903284,0.00050993095,0.0091618085
27448,Neutral,0.90122175,0.0019559013,0.09682234
27449,Neutral,0.5858931,0.050953507,0.36315334
27450,Neutral,0.9977016,0.00016540365,0.0021329864
27451,Neutral,0.9991787,5.36872e-05,0.00076750346
27452,Neutral,0.9991417,8.450825e-05,0.00077377143
27453,Neutral,0.9890531,0.00030890002,0.010637977
27454,Neutral,0.9931191,0.0006413229,0.006239622
27455,Neutral,0.99147207,0.0006869553,0.007841042
27456,Neutral,0.92368615,0.016011346,0.060302448
27457,Neutral,0.9707534,0.0016153905,0.027631234
27458,Neutral,0.8835916,0.004756601,0.11165187
27459,Neutral,0.8754316,0.019788524,0.10477979
27460,Neutral,0.9998609,3.7855007e-05,0.00010122326
27461,Neutral,0.99414355,0.00041393028,0.0054424615
27462,Neutral,0.99757737,7.8778074e-05,0.0023439392
27463,Neutral,0.9978642,0.00019879294,0.001937049
27464,Neutral,0.99909186,5.727297e-05,0.0008508842
27465,Neutral,0.997614,0.00018592825,0.0022000694
27466,Neutral,0.9970763,0.00024595027,0.0026777564
27467,Neutral,0.99865806,0.00012026222,0.0012217273
27468,Neutral,0.99326503,0.0008572615,0.0058777514
27469,Neutral,0.9830617,0.0006988393,0.01623948
27470,Neutral,0.9983991,0.00013590635,0.0014650086
27471,Neutral,0.99499595,0.00027681034,0.0047271475
27472,Neutral,0.99873346,7.132386e-05,0.0011951934
27473,Neutral,0.9987213,0.0001231499,0.001155513
27474,Neutral,0.9472681,0.008656164,0.044075727
27475,Neutral,0.9749042,0.002003706,0.023092056
27476,Neutral,0.6190851,0.03711357,0.34380138
27477,Neutral,0.9990056,4.273123e-05,0.00095168396
27478,Neutral,0.9968066,0.0002565675,0.002936824
27479,Neutral,0.9772534,0.002508093,0.02023857
27480,Neutral,0.8829595,0.007598756,0.10944181
27481,Neutral,0.9981516,0.0002207148,0.0016276764
27482,Neutral,0.9970763,0.00026418263,0.0026595076
27483,Neutral,0.992471,0.0005191878,0.007009834
27484,Neutral,0.7638287,0.0070867366,0.22908458
27485,Neutral,0.71598023,0.004571422,0.2794483
27486,Neutral,0.99737644,0.00016369352,0.0024598197
27487,Neutral,0.99880564,7.9257516e-05,0.0011150417
27488,Neutral,0.9966048,0.0003457151,0.0030494896
27489,Neutral,0.98052627,0.0007929895,0.018680807
27490,Neutral,0.9979102,9.9137265e-05,0.0019906783
27491,Neutral,0.9989617,0.00013212678,0.00090614235
27492,Neutral,0.9974565,0.00013714436,0.0024064756
27493,Neutral,0.97000545,0.00044918555,0.029545268
27494,Neutral,0.99493366,6.880394e-05,0.004997528
27495,Neutral,0.9932486,0.00010480705,0.0066466634
27496,Neutral,0.9954823,0.00018672521,0.0043310057
27497,Neutral,0.9439602,0.0060059493,0.05003382
27498,Neutral,0.99471325,0.00025741052,0.005029307
27499,Neutral,0.9988563,0.00018768462,0.00095603475
27500,Neutral,0.9756994,0.0012061183,0.02309444
27501,Neutral,0.9972458,0.0002083956,0.0025458445
27502,Neutral,0.9979219,0.00018352926,0.0018946052
27503,Neutral,0.61699533,0.04407412,0.33893055
27504,Neutral,0.95526075,0.013307332,0.031431887
27505,LOF,0.069243506,0.0013791582,0.9293773
27506,Neutral,0.890441,0.013775396,0.09578358
27507,Neutral,0.9976019,0.0002764633,0.0021216471
27508,Neutral,0.9933542,0.0007355218,0.0059103654
27509,Neutral,0.97066116,0.002244961,0.027093913
27510,Neutral,0.9060293,0.0045078117,0.08946295
27511,Neutral,0.99898046,0.00013173657,0.0008877827
27512,Neutral,0.99804014,0.00013935567,0.0018206114
27513,Neutral,0.85848826,0.006658656,0.13485307
27514,Neutral,0.99755055,0.00029723867,0.0021521295
27515,Neutral,0.9974705,0.00018161639,0.0023479285
27516,Neutral,0.98725116,0.00065368443,0.012095234
27517,Neutral,0.99799097,0.00023549888,0.0017735783
27518,Neutral,0.9962794,0.0006600606,0.0030605232
27519,Neutral,0.9969553,0.00038743933,0.002657243
27520,Neutral,0.99858814,6.527053e-05,0.0013465456
27521,Neutral,0.95345426,0.0011640866,0.04538165
27522,Neutral,0.9559071,0.0045203767,0.03957243
27523,Neutral,0.99047357,0.00080086663,0.008725573
27524,Neutral,0.9995115,3.4997654e-05,0.0004534961
27525,Neutral,0.9987619,5.5668832e-05,0.0011823599
27526,Neutral,0.9951415,0.00045418707,0.004404272
27527,Neutral,0.6555245,0.106953405,0.23752211
27528,Neutral,0.99692196,0.00014930274,0.0029286928
27529,Neutral,0.97042704,0.0051932414,0.024379663
27530,Neutral,0.9697679,0.0001581472,0.030073928
27531,Neutral,0.99827063,2.97938e-05,0.0016995979
27532,Neutral,0.9917042,0.00074732036,0.0075484314
27533,Neutral,0.99872005,0.00014499492,0.0011350178
27534,Neutral,0.90593493,0.010766803,0.083298326
27535,Neutral,0.9968663,0.0005322365,0.0026014755
27536,Neutral,0.9995254,0.0001331804,0.0003414097
27537,Neutral,0.99618596,0.0002296713,0.0035844005
27538,Neutral,0.78729117,0.008687451,0.20402135
27539,Neutral,0.99822456,0.000107876374,0.0016675198
27540,Neutral,0.9995654,6.278069e-05,0.00037179462
27541,Neutral,0.998235,0.00019768068,0.0015673065
27542,Neutral,0.99778545,0.00038641435,0.0018281292
27543,Neutral,0.9985072,0.00010517059,0.0013876013
27544,Neutral,0.9954991,0.00021429265,0.004286536
27545,Neutral,0.9988525,9.46761e-05,0.0010528963
27546,Neutral,0.9992305,0.00011072525,0.0006586857
27547,Neutral,0.996406,0.00015218856,0.0034418043
27548,Neutral,0.9970789,0.00013026764,0.0027908832
27549,Neutral,0.99799335,0.00012214055,0.001884505
27550,Neutral,0.99760664,0.00029787206,0.002095387
27551,Neutral,0.9984125,0.0001808243,0.0014066994
27552,Neutral,0.98377335,0.0017670746,0.014459524
27553,Neutral,0.996854,0.00015348641,0.0029924603
27554,Neutral,0.99809724,0.0001295962,0.0017731421
27555,Neutral,0.8973564,0.0039014805,0.09874207
27556,Neutral,0.97077596,0.0010624677,0.028161613
27557,Neutral,0.99537647,0.0004520746,0.004171382
27558,Neutral,0.58619446,0.05752817,0.3562774
27559,Neutral,0.9921672,0.0014454261,0.0063873064
27560,Neutral,0.9822375,0.0009481858,0.016814321
27561,Neutral,0.9930815,0.00039710413,0.0065214573
27562,Neutral,0.9615804,0.006331447,0.03208818
27563,Neutral,0.9831172,0.0024543684,0.01442844
27564,Neutral,0.99496573,0.00010211409,0.0049320976
27565,Neutral,0.99881774,7.963595e-05,0.0011026316
27566,Neutral,0.99821585,3.4532306e-05,0.0017496492
27567,Neutral,0.95647967,0.00031601734,0.043204255
27568,Neutral,0.8834626,0.0006365654,0.11590088
27569,Neutral,0.9991968,2.1215452e-05,0.0007820121
27570,Neutral,0.997607,5.215989e-05,0.0023407752
27571,Neutral,0.97014457,0.0022504549,0.027604971
27572,Neutral,0.9975337,0.0001527003,0.002313619
27573,Neutral,0.962745,0.014219366,0.023035735
27574,Neutral,0.99761826,0.0002959323,0.0020857756
27575,Neutral,0.9943445,0.00023143463,0.005424175
27576,Neutral,0.98175323,0.0029946691,0.015252108
27577,Neutral,0.99639636,0.00052486244,0.0030787657
27578,Neutral,0.988694,0.0016971161,0.009608858
27579,Neutral,0.8776563,0.026642282,0.095701404
27580,Neutral,0.9958074,0.00034672205,0.00384579
27581,Neutral,0.99790156,0.00019959867,0.0018987956
27582,Neutral,0.9008323,0.017432563,0.081735104
27583,Neutral,0.98829633,0.0024876695,0.009216028
27584,Neutral,0.990128,0.0011757998,0.008696184
27585,LOF,0.020897472,0.06523113,0.91387135
27586,Neutral,0.8338154,0.007820199,0.15836446
27587,Neutral,0.9263094,0.0007904181,0.07290022
27588,Neutral,0.99357635,0.00022314613,0.006200543
27589,Neutral,0.8614519,0.0029021243,0.13564593
27590,Neutral,0.8434924,0.003567073,0.1529405
27591,LOF,0.28198117,0.0014295684,0.7165893
27592,Neutral,0.9253961,0.0012514137,0.07335249
27593,Neutral,0.9094585,0.0011600007,0.089381464
27594,Neutral,0.9182865,0.0021929538,0.07952054
27595,LOF,0.3013325,0.0030172472,0.6956503
27596,Neutral,0.9438746,0.0015762553,0.054549113
27597,Neutral,0.95741826,0.00087641017,0.041705288
27598,LOF,0.3735604,0.005438975,0.62100065
27599,Neutral,0.9989229,2.4603043e-05,0.0010523841
27600,Neutral,0.9995933,1.765506e-05,0.00038909726
27601,Neutral,0.9995065,2.375229e-05,0.00046982357
27602,Neutral,0.9982382,0.00010593042,0.0016559042
27603,Neutral,0.95478356,0.0007822884,0.044434197
27604,Neutral,0.99823546,5.949207e-05,0.0017050657
27605,Neutral,0.9983724,7.211959e-05,0.0015555371
27606,Neutral,0.9980001,3.744899e-05,0.0019624021
27607,Neutral,0.9813797,0.00036513392,0.018255226
27608,Neutral,0.99686384,5.0005612e-05,0.0030861173
27609,Neutral,0.98156965,0.00018180351,0.018248549
27610,Neutral,0.99969304,2.3264967e-05,0.0002837347
27611,Neutral,0.99953604,1.924844e-05,0.0004446277
27612,Neutral,0.9969302,0.00010787303,0.0029618738
27613,Neutral,0.99114144,0.0012375623,0.0076210303
27614,Neutral,0.99816257,0.0004241363,0.0014133968
27615,Neutral,0.9944125,0.00011949506,0.00546803
27616,Neutral,0.99432313,0.00012510415,0.005551818
27617,Neutral,0.9941729,0.00012237307,0.0057046865
27618,Neutral,0.99550456,0.00011666407,0.004378827
27619,Neutral,0.9930875,0.0004807726,0.0064317924
27620,Neutral,0.99473417,0.00034197295,0.0049238726
27621,Neutral,0.99844426,6.703402e-05,0.0014887823
27622,LOF,0.30627692,0.031753995,0.6619691
27623,Neutral,0.9547452,0.0017470724,0.043507747
27624,LOF,0.025849186,0.18711747,0.7870334
27625,Neutral,0.9979042,0.00042502713,0.0016707605
27626,Neutral,0.9226322,0.0045671645,0.07280064
27627,Neutral,0.9977272,0.0004294008,0.0018434654
27628,Neutral,0.9966203,0.0001536153,0.0032261084
27629,Neutral,0.9923218,0.0007136388,0.006964605
27630,LOF,0.23588279,0.14280716,0.62131006
27631,Neutral,0.6031212,0.08429194,0.31258684
27632,Neutral,0.9992893,7.581614e-05,0.0006349616
27633,Neutral,0.9651698,0.001658918,0.033171352
27634,Neutral,0.9664543,0.0014018464,0.032143775
27635,Neutral,0.980475,0.00097506336,0.018549992
27636,Neutral,0.9704306,0.0016922228,0.027877113
27637,Neutral,0.9608805,0.0016084899,0.03751106
27638,Neutral,0.94348276,0.0012981105,0.055219043
27639,Neutral,0.78906405,0.017300185,0.19363576
27640,Neutral,0.5953039,0.093737654,0.31095842
27641,Neutral,0.99675494,0.00040840686,0.0028366281
27642,Neutral,0.9979691,0.00042833074,0.0016026146
27643,Neutral,0.9986738,0.00023157186,0.0010946774
27644,Neutral,0.99078745,0.00021550764,0.008996993
27645,Neutral,0.96207255,0.0060881097,0.031839333
27646,Neutral,0.3944279,0.24150053,0.36407155
27647,Neutral,0.9993062,1.820717e-05,0.00067556265
27648,Neutral,0.99932957,4.637237e-05,0.0006241287
27649,Neutral,0.99828833,0.0001590927,0.0015525852
27650,Neutral,0.997552,6.6696855e-05,0.002381325
27651,Neutral,0.9987214,9.621276e-05,0.0011823593
27652,Neutral,0.9994185,7.8517696e-05,0.0005029613
27653,Neutral,0.88392085,0.0013256593,0.114753455
27654,Neutral,0.99889994,5.7122666e-05,0.0010429394
27655,Neutral,0.9992933,6.6893495e-05,0.0006396626
27656,Neutral,0.9987238,6.426218e-05,0.0012118246
27657,Neutral,0.9966552,0.0006250183,0.002719709
27658,Neutral,0.9996001,5.2029565e-05,0.00034781033
27659,Neutral,0.998607,8.739983e-05,0.0013056305
27660,Neutral,0.9984023,8.661704e-05,0.0015111099
27661,Neutral,0.9989466,6.273601e-05,0.0009906137
27662,Neutral,0.99890816,6.1802784e-05,0.0010299855
27663,Neutral,0.98922193,0.00053766876,0.0102404775
27664,Neutral,0.97234464,0.0013548594,0.026300441
27665,LOF,0.0533527,0.00074199156,0.9459053
27666,Neutral,0.9984005,0.000101870784,0.0014976693
27667,Neutral,0.99868506,4.941398e-05,0.0012655644
27668,Neutral,0.997686,9.887255e-05,0.0022151892
27669,Neutral,0.95499146,0.0061006183,0.038907867
27670,Neutral,0.9747046,0.008836722,0.016458575
27671,Neutral,0.9836341,0.0013099234,0.0150559675
27672,Neutral,0.9605632,0.012809689,0.026627155
27673,Neutral,0.6371308,0.046939466,0.31592974
27674,Neutral,0.9959139,0.00026475312,0.003821294
27675,Neutral,0.9976044,0.00014039953,0.002255206
27676,Neutral,0.99856466,4.963504e-05,0.001385708
27677,Neutral,0.9992518,1.9139998e-05,0.000729023
