feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99791855,5.9907175e-05,0.0020214894
27166,Neutral,0.99791056,4.543886e-05,0.0020439867
27167,Neutral,0.6546352,0.07317301,0.27219176
27168,Neutral,0.9631595,0.0050754356,0.031765096
27169,Neutral,0.99919766,8.520425e-05,0.00071715895
27170,Neutral,0.99890304,0.00015838686,0.00093862816
27171,Neutral,0.99969614,1.7830083e-05,0.0002860747
27172,Neutral,0.99905914,2.9696583e-05,0.00091117696
27173,Neutral,0.99771464,6.6652414e-05,0.0022187182
27174,Neutral,0.9922913,0.001639475,0.006069203
27175,Neutral,0.9196571,0.028902354,0.05144059
27176,LOF,0.27488366,0.26774293,0.4573734
27177,Neutral,0.8769575,0.0010786323,0.12196385
27178,Neutral,0.96243626,0.00079377065,0.036769852
27179,Neutral,0.9909943,0.00046691316,0.008538855
27180,Neutral,0.99861753,6.482375e-05,0.0013175824
27181,LOF,0.3244877,0.0012004748,0.6743119
27182,Neutral,0.997331,5.2613213e-05,0.002616311
27183,Neutral,0.99018914,0.00025668147,0.00955417
27184,Neutral,0.9763766,0.00021662189,0.023406748
27185,Neutral,0.9972799,0.0006849607,0.002035119
27186,Neutral,0.8996352,0.02070837,0.079656415
27187,Neutral,0.9933782,0.00014223893,0.006479529
27188,Neutral,0.9928859,0.00027654142,0.006837577
27189,Neutral,0.9909231,0.00021525878,0.008861666
27190,Neutral,0.9993266,6.289907e-05,0.00061053183
27191,Neutral,0.9571147,0.00061204913,0.042273257
27192,Neutral,0.9592931,0.020828385,0.01987856
27193,Neutral,0.97847223,0.009731351,0.011796342
27194,Neutral,0.9966928,0.00015135856,0.0031558697
27195,Neutral,0.9909169,0.00014843198,0.0089346
27196,Neutral,0.9754971,0.00027176098,0.024231086
27197,Neutral,0.9988194,0.00010422194,0.001076348
27198,Neutral,0.5379809,0.04816045,0.41385865
27199,Neutral,0.37156776,0.25874665,0.3696856
27200,Neutral,0.9944806,0.00026826555,0.0052511455
27201,Neutral,0.98244333,0.0031854012,0.014371182
27202,Neutral,0.99482936,0.0004331805,0.0047373893
27203,Neutral,0.9816253,0.00078322284,0.017591441
27204,Neutral,0.98264253,0.00029824532,0.01705923
27205,Neutral,0.9779284,0.0069508147,0.015120817
27206,Neutral,0.9956721,0.0001629314,0.004164968
27207,Neutral,0.99262637,0.0009082693,0.0064653857
27208,Neutral,0.99541205,0.00023139827,0.004356561
27209,Neutral,0.99073386,0.001266013,0.008000129
27210,Neutral,0.991226,0.0003076222,0.008466361
27211,Neutral,0.9902255,0.0002447671,0.00952965
27212,Neutral,0.9946779,0.00020033041,0.0051218523
27213,Neutral,0.9955433,0.00020141734,0.0042553097
27214,Neutral,0.99621934,0.00018630507,0.0035943948
27215,Neutral,0.99814034,0.0003748783,0.0014847368
27216,Neutral,0.9979354,0.0001312293,0.001933352
27217,Neutral,0.9953128,7.44155e-05,0.0046127304
27218,Neutral,0.96010816,0.007154599,0.03273721
27219,Neutral,0.8465935,0.005813659,0.14759278
27220,Neutral,0.9955794,0.0006614252,0.0037590978
27221,Neutral,0.99811673,0.0002059073,0.0016773586
27222,Neutral,0.9839384,0.00074676145,0.015314778
27223,Neutral,0.99167013,0.00022667018,0.00810326
27224,Neutral,0.9955069,0.0018591484,0.0026339819
27225,Neutral,0.9591203,0.0027983687,0.038081285
27226,Neutral,0.9968262,0.00015903097,0.0030148397
27227,Neutral,0.99104637,0.00026148043,0.00869215
27228,Neutral,0.99563193,0.00013171375,0.004236353
27229,Neutral,0.9953277,0.00017218397,0.0045001726
27230,Neutral,0.9784081,0.0019019309,0.019689908
27231,Neutral,0.862327,0.0026358732,0.13503717
27232,Neutral,0.9918595,0.00031609606,0.0078244
27233,Neutral,0.9988856,0.00012479258,0.0009896505
27234,Neutral,0.99403524,0.0020355403,0.003929169
27235,Neutral,0.9990275,0.0001614602,0.0008110266
27236,Neutral,0.929662,0.013532359,0.05680573
27237,Neutral,0.99705386,0.0003346013,0.0026115587
27238,Neutral,0.9980059,0.00010926518,0.0018848702
27239,Neutral,0.99642736,0.00018919635,0.0033833839
27240,Neutral,0.98906904,0.0008534804,0.010077431
27241,Neutral,0.9947615,0.00034913598,0.004889372
27242,Neutral,0.99866545,0.00014666989,0.0011878603
27243,Neutral,0.99838567,0.000117032294,0.0014973792
27244,Neutral,0.99509627,0.00039412783,0.004509616
27245,Neutral,0.99889576,0.00013356163,0.0009706003
27246,Neutral,0.98260987,0.0012392687,0.016150916
27247,Neutral,0.99487174,0.0014807796,0.0036475149
27248,Neutral,0.99682534,0.0018080313,0.0013666649
27249,Neutral,0.996734,0.0017880308,0.0014780553
27250,Neutral,0.9950759,0.001893856,0.0030303271
27251,Neutral,0.9941468,0.0018310442,0.004022188
27252,Neutral,0.9969195,0.0010962617,0.001984142
27253,Neutral,0.99634224,0.00041896876,0.0032388445
27254,Neutral,0.99907994,0.00019288996,0.00072714593
27255,Neutral,0.95851,0.005879578,0.03561046
27256,Neutral,0.96008444,0.006751115,0.033164468
27257,LOF,0.08924899,0.054210234,0.85654074
27258,Neutral,0.9967483,0.00033899507,0.0029126615
27259,Neutral,0.82911915,0.016182913,0.1546979
27260,Neutral,0.9965306,0.00048148318,0.0029879524
27261,Neutral,0.9991166,0.00029381298,0.0005895819
27262,Neutral,0.9823325,0.004589935,0.013077539
27263,Neutral,0.9992168,0.00017635667,0.0006067513
27264,Neutral,0.9973611,0.00042383376,0.0022150404
27265,Neutral,0.9991473,0.0002937441,0.00055891887
27266,Neutral,0.99882907,0.00027922753,0.000891717
27267,Neutral,0.9984421,0.00036419946,0.001193708
27268,Neutral,0.8857329,0.008130907,0.10613626
27269,Neutral,0.9947642,0.0025484269,0.0026873788
27270,Neutral,0.9989203,0.00035700863,0.0007226871
27271,Neutral,0.9904433,0.00060108345,0.008955592
27272,Neutral,0.9995123,8.04908e-05,0.000407085
27273,Neutral,0.99833256,0.0001926501,0.0014747877
27274,Neutral,0.997776,0.00048571746,0.0017382787
27275,Neutral,0.9760509,0.002517057,0.021432053
27276,Neutral,0.9995621,8.737996e-05,0.0003506155
27277,Neutral,0.999204,7.6674696e-05,0.00071938115
27278,Neutral,0.9968424,9.0156616e-05,0.003067474
27279,Neutral,0.99820936,0.00013117347,0.001659573
27280,Neutral,0.9589399,0.00085903535,0.040200982
27281,Neutral,0.83894646,0.002858974,0.15819457
27282,Neutral,0.98781896,0.0003841486,0.011796908
27283,LOF,0.09682385,0.0025347106,0.9006415
27284,LOF,0.087569065,0.0012361999,0.91119474
27285,Neutral,0.9980767,0.00010769923,0.0018156506
27286,Neutral,0.99882215,3.500706e-05,0.0011427926
27287,LOF,0.18234934,0.011817894,0.8058328
27288,Neutral,0.9566123,0.009124624,0.034263052
27289,Neutral,0.9980621,0.00019767339,0.0017403364
27290,Neutral,0.9959747,0.0005961782,0.0034291937
27291,Neutral,0.99572575,0.00040060122,0.0038736027
27292,Neutral,0.9984302,0.00018908047,0.0013806451
27293,Neutral,0.99889237,0.00013453426,0.0009731578
27294,Neutral,0.99820673,0.00048971595,0.0013036482
27295,LOF,0.23386547,0.025716405,0.74041814
27296,Neutral,0.96121675,0.0021939285,0.036589224
27297,Neutral,0.9989843,0.00010121595,0.0009145299
27298,Neutral,0.9951499,0.00061059895,0.004239482
27299,Neutral,0.64867187,0.020023657,0.33130446
27300,Neutral,0.99808806,7.161388e-05,0.001840267
27301,Neutral,0.9182996,0.0064809555,0.07521943
27302,Neutral,0.98865336,0.00074819266,0.010598516
27303,Neutral,0.99668044,5.4971882e-05,0.0032644926
27304,Neutral,0.9994288,0.00016340241,0.0004076481
27305,Neutral,0.9976718,0.0003393868,0.001988777
27306,LOF,0.39738727,0.003108305,0.5995045
27307,Neutral,0.99879104,8.732703e-05,0.0011216671
27308,Neutral,0.9808822,0.0013796432,0.017738039
27309,Neutral,0.99790454,0.000108793174,0.001986578
27310,Neutral,0.99883324,8.781763e-05,0.0010788848
27311,Neutral,0.99184656,0.0004065938,0.0077468283
27312,Neutral,0.92878747,0.00070281967,0.070509695
27313,Neutral,0.9984515,0.00013786239,0.0014106733
27314,Neutral,0.99818534,0.000105249754,0.0017092872
27315,Neutral,0.9811659,0.0009821965,0.017851947
27316,Neutral,0.9949351,0.00039914716,0.004665849
27317,LOF,0.30917367,0.0028600162,0.6879663
27318,Neutral,0.9986033,9.103803e-05,0.0013056344
27319,Neutral,0.98713326,0.000752254,0.012114418
27320,Neutral,0.9948072,0.00017938575,0.0050134202
27321,Neutral,0.7750836,0.002675811,0.22224061
27322,Neutral,0.99927765,8.937404e-05,0.0006329949
27323,Neutral,0.96686035,0.0012783989,0.031861246
27324,Neutral,0.9981658,0.00013926096,0.0016950467
27325,Neutral,0.998909,0.00017619696,0.00091473217
27326,Neutral,0.93739486,0.02436342,0.03824166
27327,Neutral,0.99544144,0.00014040597,0.0044181673
27328,LOF,0.15705755,0.013143994,0.8297984
27329,LOF,0.4877743,0.006262374,0.5059633
27330,Neutral,0.9986602,2.9463214e-05,0.0013103981
27331,Neutral,0.99688977,6.8211666e-05,0.0030419775
27332,Neutral,0.99096245,0.0006208059,0.00841684
27333,Neutral,0.8988753,0.0016213164,0.0995034
27334,Neutral,0.98850876,0.001845331,0.009645919
27335,Neutral,0.99648017,0.0008733417,0.0026465405
27336,Neutral,0.9968988,6.048295e-05,0.0030407899
27337,Neutral,0.97940767,0.0004579296,0.020134414
27338,Neutral,0.9958574,0.00018398816,0.003958547
27339,Neutral,0.99542904,0.00042073752,0.0041501434
27340,Neutral,0.9782638,0.0012979188,0.020438299
27341,Neutral,0.99965966,0.000130184,0.00021025114
27342,Neutral,0.9977264,0.0003166999,0.001956844
27343,Neutral,0.99792945,0.0004425931,0.0016280545
27344,Neutral,0.991167,0.00046416465,0.008368943
27345,LOF,0.06000487,0.001986574,0.9380086
27346,LOF,0.11226594,0.03898625,0.8487478
27347,Neutral,0.8816902,0.00759563,0.11071409
27348,Neutral,0.99884486,0.00014148114,0.0010136222
27349,Neutral,0.97114974,0.0019044668,0.026945798
27350,LOF,0.48360232,0.0028318148,0.51356584
27351,Neutral,0.98414236,0.0010862759,0.01477138
27352,Neutral,0.99171853,0.0045438143,0.003737627
27353,Neutral,0.9874895,0.004057308,0.008453263
27354,Neutral,0.99854136,0.00015578864,0.0013028657
27355,Neutral,0.9989637,0.00012556714,0.00091082585
27356,Neutral,0.9964887,0.0008200203,0.0026912724
27357,Neutral,0.98898333,0.0002643657,0.010752402
27358,Neutral,0.9982362,0.00056014536,0.001203621
27359,Neutral,0.98780674,0.002888003,0.009305293
27360,Neutral,0.99209565,6.598534e-05,0.007838428
27361,Neutral,0.876284,0.00032775127,0.123388164
27362,Neutral,0.9978648,0.00013469908,0.002000582
27363,Neutral,0.97507715,0.00032413882,0.024598649
27364,Neutral,0.5647305,0.002225914,0.4330436
27365,Neutral,0.9914076,0.00014860764,0.00844383
27366,Neutral,0.98847896,0.00015845879,0.0113625545
27367,Neutral,0.99736017,0.00018887459,0.0024509213
27368,Neutral,0.99723816,0.0002668035,0.0024951051
27369,LOF,0.113063805,0.008287678,0.8786486
27370,LOF,0.00860943,0.0046738763,0.9867166
27371,Neutral,0.9945498,0.00010467907,0.0053454745
27372,LOF,0.19362414,0.005194707,0.8011812
27373,Neutral,0.8858852,0.0016951781,0.11241969
27374,LOF,0.22123112,0.0054712542,0.77329767
27375,Neutral,0.7619709,0.010285154,0.22774398
27376,Neutral,0.91200507,0.0060939537,0.08190094
27377,Neutral,0.9971834,0.00012820974,0.0026883169
27378,Neutral,0.9968257,0.00022768437,0.002946701
27379,Neutral,0.9973869,9.665188e-05,0.0025164867
27380,Neutral,0.99820757,0.0003306481,0.0014617664
27381,Neutral,0.9965211,0.00025344535,0.0032255074
27382,Neutral,0.9958781,0.0002913213,0.0038305025
27383,Neutral,0.9984315,0.00024818923,0.0013203343
27384,Neutral,0.99396765,0.00041019486,0.005622141
27385,Neutral,0.9972313,0.0002705768,0.002498182
27386,LOF,0.07223294,0.19044459,0.7373225
27387,Neutral,0.9911452,0.0004486849,0.00840617
27388,Neutral,0.99848926,0.000111539186,0.0013991729
27389,LOF,0.030172521,0.00015661003,0.96967083
27390,Neutral,0.96831906,0.00033689622,0.03134402
27391,Neutral,0.9981469,0.00021516568,0.0016379412
27392,Neutral,0.78235286,0.0047352533,0.2129119
27393,Neutral,0.9982905,0.00025412234,0.0014554332
27394,Neutral,0.95773494,0.00023066986,0.042034395
27395,Neutral,0.9989524,7.312005e-05,0.0009744214
27396,LOF,0.0044018878,0.3268617,0.6687364
27397,Neutral,0.988988,0.0039085043,0.0071034785
27398,Neutral,0.9900013,0.0022644473,0.0077342084
27399,Neutral,0.9979621,0.00027299044,0.0017649077
27400,Neutral,0.9984957,0.00020511317,0.0012992489
27401,Neutral,0.99789065,0.00018709787,0.0019221953
27402,Neutral,0.9828987,0.00040555646,0.016695706
27403,Neutral,0.9971209,0.00014468079,0.0027343554
27404,Neutral,0.9975073,0.00012249274,0.002370293
27405,Neutral,0.99492174,0.00048822537,0.004590078
27406,Neutral,0.699999,0.0011160872,0.2988849
27407,LOF,0.2637187,0.025611391,0.71066993
27408,Neutral,0.7931321,0.0036285438,0.20323928
27409,Neutral,0.99799037,0.00012914005,0.0018805319
27410,Neutral,0.96861535,0.0009919706,0.03039267
27411,Neutral,0.9670099,0.000818536,0.03217151
27412,LOF,0.14492883,0.006542285,0.8485289
27413,Neutral,0.992152,0.0002856859,0.00756243
27414,Neutral,0.91199875,0.0011084166,0.08689284
27415,Neutral,0.99590933,0.00026896576,0.0038216482
27416,Neutral,0.7415858,0.0039413655,0.25447276
27417,Neutral,0.907842,0.0019988043,0.09015921
27418,Neutral,0.996825,0.00017363144,0.003001432
27419,LOF,0.008558246,0.012974604,0.9784671
27420,Neutral,0.9050991,0.0033933902,0.09150752
27421,Neutral,0.9877862,0.00044362393,0.011770244
27422,Neutral,0.9974171,0.0002360466,0.0023468356
27423,Neutral,0.6564992,0.0036558087,0.33984497
27424,Neutral,0.7100317,0.0036479267,0.28632048
27425,Neutral,0.65000933,0.0041567436,0.34583402
27426,Neutral,0.9081047,0.00055725634,0.09133807
27427,Neutral,0.9980228,0.00012789908,0.0018493609
27428,Neutral,0.9792016,0.00046455947,0.020333761
27429,Neutral,0.9486428,0.0011772303,0.050179955
27430,Neutral,0.99898,0.00016425406,0.0008557866
27431,Neutral,0.99587506,0.0005472154,0.0035777995
27432,Neutral,0.98499644,0.0019747894,0.013028807
27433,Neutral,0.9956292,0.00033043436,0.004040387
27434,Neutral,0.99908674,6.124967e-05,0.00085206254
27435,Neutral,0.97150147,0.001432037,0.027066534
27436,Neutral,0.8725531,0.0029852497,0.12446157
27437,Neutral,0.9653719,0.0023895723,0.03223854
27438,Neutral,0.85588235,0.0046983063,0.13941933
27439,Neutral,0.99889046,6.370118e-05,0.0010458492
27440,Neutral,0.9996319,6.469749e-05,0.0003033454
27441,Neutral,0.99869305,0.00010157657,0.0012054242
27442,Neutral,0.99628264,0.00015083986,0.0035665645
27443,LOF,0.0023179664,0.04114917,0.9565329
27444,Neutral,0.9994531,6.969752e-05,0.00047711848
27445,Neutral,0.9105212,0.005088684,0.084390126
27446,Neutral,0.99826604,8.642246e-05,0.0016475968
27447,Neutral,0.9876708,0.0004982179,0.011830897
27448,Neutral,0.8707867,0.0018485598,0.12736472
27449,Neutral,0.5862304,0.03223494,0.3815346
27450,Neutral,0.99784935,0.00012439271,0.0020262524
27451,Neutral,0.9990069,6.902873e-05,0.0009240501
27452,Neutral,0.9991345,0.000101633865,0.0007639235
27453,Neutral,0.99377066,0.00027832045,0.0059510656
27454,Neutral,0.9907425,0.00062976504,0.008627699
27455,Neutral,0.9877043,0.0007153875,0.011580335
27456,Neutral,0.92381775,0.015990812,0.06019138
27457,Neutral,0.9607497,0.0018110992,0.037439317
27458,Neutral,0.8721353,0.0038223197,0.12404235
27459,Neutral,0.89239645,0.015024073,0.092579424
27460,Neutral,0.99977,4.5406112e-05,0.0001846057
27461,Neutral,0.9925472,0.00042971983,0.0070230095
27462,Neutral,0.99777657,6.971457e-05,0.0021537826
27463,Neutral,0.99765056,0.00019657805,0.0021528974
27464,Neutral,0.9990958,6.773765e-05,0.00083648466
27465,Neutral,0.99797946,0.00013700851,0.0018834763
27466,Neutral,0.9955918,0.0003370765,0.004071149
27467,Neutral,0.9985001,0.00012753386,0.0013724369
27468,Neutral,0.9961288,0.00057785073,0.0032933876
27469,Neutral,0.9839028,0.0004337855,0.015663367
27470,Neutral,0.9981439,9.327114e-05,0.0017628656
27471,Neutral,0.99629325,0.00022081523,0.0034859697
27472,Neutral,0.9986557,6.2913045e-05,0.0012814227
27473,Neutral,0.99828714,0.00015793862,0.0015549795
27474,Neutral,0.94867057,0.0075526848,0.04377672
27475,Neutral,0.9789757,0.0016813576,0.019342916
27476,Neutral,0.7282646,0.021538194,0.25019723
27477,Neutral,0.99899775,5.2072257e-05,0.00095021504
27478,Neutral,0.99765116,0.00018822849,0.0021605492
27479,Neutral,0.9806245,0.0020161606,0.017359322
27480,Neutral,0.87919927,0.0061383443,0.11466244
27481,Neutral,0.9985147,0.00016564805,0.001319641
27482,Neutral,0.99743783,0.00022763961,0.0023345444
27483,Neutral,0.9964108,0.00026142597,0.003327748
27484,Neutral,0.8355301,0.009805264,0.15466459
27485,Neutral,0.7292867,0.003015944,0.26769736
27486,Neutral,0.9972844,0.00016279436,0.0025528395
27487,Neutral,0.9986475,8.426393e-05,0.0012682696
27488,Neutral,0.99713683,0.00037792273,0.0024852671
27489,Neutral,0.9726934,0.001243373,0.026063176
27490,Neutral,0.99684936,9.803618e-05,0.0030525718
27491,Neutral,0.9988865,0.00011941795,0.0009941038
27492,Neutral,0.9977005,0.0001350115,0.0021644942
27493,Neutral,0.98188365,0.00052326656,0.017593177
27494,Neutral,0.99457824,8.7352266e-05,0.0053344006
27495,Neutral,0.99132675,0.00013118473,0.008542038
27496,Neutral,0.9968707,9.79551e-05,0.0030313665
27497,Neutral,0.96268964,0.0034394632,0.033870816
27498,Neutral,0.9944448,0.00024791877,0.005307312
27499,Neutral,0.99870896,0.00018116164,0.001109885
27500,Neutral,0.9837985,0.0008536021,0.015347968
27501,Neutral,0.9974807,0.00021818979,0.0023011165
27502,Neutral,0.9975683,0.00017618212,0.0022554495
27503,Neutral,0.56001973,0.051023282,0.388957
27504,Neutral,0.9561229,0.008931196,0.03494604
27505,LOF,0.14658777,0.0025504897,0.85086167
27506,Neutral,0.91072196,0.007982301,0.081295714
27507,Neutral,0.9969902,0.00027215556,0.002737553
27508,Neutral,0.99370885,0.00073079614,0.0055603487
27509,Neutral,0.9715701,0.0023056783,0.026124265
27510,Neutral,0.89455587,0.00461557,0.10082856
27511,Neutral,0.9987245,0.00012831484,0.0011471522
27512,Neutral,0.9982298,9.777605e-05,0.0016724608
27513,Neutral,0.87070227,0.008788385,0.120509304
27514,Neutral,0.9973333,0.00020584813,0.0024608937
27515,Neutral,0.9964353,0.00020788456,0.0033568055
27516,Neutral,0.9925955,0.00048310988,0.0069213654
27517,Neutral,0.996461,0.00034181177,0.003197123
27518,Neutral,0.99695265,0.00044747005,0.0025999339
27519,Neutral,0.995917,0.0004678074,0.0036152753
27520,Neutral,0.99762887,0.00011818956,0.0022529622
27521,Neutral,0.96343786,0.001421514,0.03514067
27522,Neutral,0.9570872,0.005266171,0.037646595
27523,Neutral,0.99051476,0.000916328,0.008568957
27524,Neutral,0.9993679,5.920855e-05,0.0005729456
27525,Neutral,0.9986123,6.294331e-05,0.0013247144
27526,Neutral,0.9948368,0.00040415113,0.004759018
27527,Neutral,0.66270113,0.09179486,0.24550404
27528,Neutral,0.9973315,0.000109609195,0.0025589198
27529,Neutral,0.9691037,0.004158026,0.026738282
27530,Neutral,0.9801375,0.00015987224,0.019702673
27531,Neutral,0.99771595,6.2029925e-05,0.0022219652
27532,Neutral,0.9912033,0.00071595947,0.008080828
27533,Neutral,0.9986424,0.00015901319,0.0011985325
27534,Neutral,0.90382093,0.0097265765,0.0864525
27535,Neutral,0.9955142,0.00045185114,0.004034027
27536,Neutral,0.9994727,0.0001530422,0.00037430302
27537,Neutral,0.99459076,0.00039168107,0.005017569
27538,Neutral,0.72412145,0.010291262,0.2655873
27539,Neutral,0.99809235,0.00014074874,0.0017668922
27540,Neutral,0.9992878,0.00010364245,0.00060857757
27541,Neutral,0.997378,0.00028840714,0.0023336376
27542,Neutral,0.99715155,0.00050996756,0.002338513
27543,Neutral,0.9983729,0.00017209059,0.0014549746
27544,Neutral,0.9949374,0.0002905353,0.0047720363
27545,Neutral,0.99855417,0.00014570447,0.0013000637
27546,Neutral,0.99891376,0.00016740385,0.00091882923
27547,Neutral,0.9965191,0.00015417882,0.0033267026
27548,Neutral,0.99666506,0.00020088977,0.0031340048
27549,Neutral,0.99773335,0.00016871766,0.0020977946
27550,Neutral,0.99674076,0.00037464692,0.0028846597
27551,Neutral,0.998166,0.00023415474,0.0015997811
27552,Neutral,0.9849985,0.0021358118,0.01286569
27553,Neutral,0.99598396,0.00024241573,0.003773582
27554,Neutral,0.9976532,0.00017504866,0.0021718205
27555,Neutral,0.9313766,0.0038853034,0.06473811
27556,Neutral,0.96830475,0.0014301611,0.0302651
27557,Neutral,0.99489754,0.00062694546,0.00447551
27558,Neutral,0.53574026,0.04380173,0.42045802
27559,Neutral,0.99301213,0.0015561834,0.0054316944
27560,Neutral,0.98630154,0.0010585532,0.012639916
27561,Neutral,0.9949945,0.0003203313,0.004685047
27562,Neutral,0.9636607,0.005100982,0.031238236
27563,Neutral,0.9874142,0.0013423408,0.011243388
27564,Neutral,0.9963437,0.00015735868,0.0034989764
27565,Neutral,0.99888414,7.641127e-05,0.0010393865
27566,Neutral,0.9978676,4.0956616e-05,0.0020914127
27567,Neutral,0.9452861,0.0010774189,0.05363643
27568,Neutral,0.897665,0.0008944318,0.10144059
27569,Neutral,0.9992505,2.1011869e-05,0.0007284862
27570,Neutral,0.99746466,5.309704e-05,0.0024822417
27571,Neutral,0.97412044,0.0011101968,0.024769451
27572,Neutral,0.99801254,0.0001566884,0.0018307194
27573,Neutral,0.9388433,0.029857134,0.03129961
27574,Neutral,0.9976815,0.0003056124,0.002012796
27575,Neutral,0.995924,0.00022051498,0.00385555
27576,Neutral,0.9860765,0.0026668522,0.011256702
27577,Neutral,0.997439,0.00054119586,0.002019732
27578,Neutral,0.99261755,0.0015704824,0.0058119516
27579,Neutral,0.8557559,0.022706868,0.12153717
27580,Neutral,0.9965252,0.00022444942,0.0032503833
27581,Neutral,0.9970463,0.0002992387,0.0026544386
27582,Neutral,0.8726694,0.0180161,0.10931448
27583,Neutral,0.99237835,0.0016491347,0.0059725596
27584,Neutral,0.99370617,0.00077952974,0.005514315
27585,LOF,0.021391409,0.052961197,0.9256474
27586,Neutral,0.81692773,0.007861612,0.17521058
27587,Neutral,0.9395872,0.0007713031,0.05964149
27588,Neutral,0.99613094,0.00017290747,0.003696107
27589,Neutral,0.8507174,0.004088121,0.14519449
27590,Neutral,0.8435266,0.004043546,0.1524298
27591,LOF,0.19068135,0.002007455,0.80731124
27592,Neutral,0.9389524,0.0011765913,0.059870973
27593,Neutral,0.9375928,0.001180384,0.061226774
27594,Neutral,0.9216633,0.0030798337,0.07525686
27595,LOF,0.24913776,0.0070150723,0.74384713
27596,Neutral,0.958774,0.0013692823,0.03985677
27597,Neutral,0.964762,0.0011037351,0.034134313
27598,LOF,0.28644055,0.009440106,0.7041194
27599,Neutral,0.9988675,2.2645958e-05,0.0011098606
27600,Neutral,0.99941766,2.5179841e-05,0.00055717735
27601,Neutral,0.9993781,2.1417156e-05,0.000600409
27602,Neutral,0.9979512,8.407686e-05,0.0019647432
27603,Neutral,0.9674962,0.0006349198,0.031868935
27604,Neutral,0.99801993,6.079846e-05,0.0019193117
27605,Neutral,0.9982603,6.426318e-05,0.0016754422
27606,Neutral,0.99765295,3.3918834e-05,0.002313132
27607,Neutral,0.979154,0.00039476465,0.02045122
27608,Neutral,0.99663407,6.0554492e-05,0.0033053262
27609,Neutral,0.97419375,0.00018638019,0.02561987
27610,Neutral,0.9996662,1.9380075e-05,0.0003143683
27611,Neutral,0.9993476,2.4613457e-05,0.000627762
27612,Neutral,0.99775034,8.786811e-05,0.002161807
27613,Neutral,0.9925527,0.0010505368,0.006396672
27614,Neutral,0.99868923,0.00038441512,0.0009263883
27615,Neutral,0.9959919,9.924485e-05,0.003908874
27616,Neutral,0.9967242,9.843127e-05,0.0031774654
27617,Neutral,0.99652964,9.973624e-05,0.003370536
27618,Neutral,0.9969511,9.5269635e-05,0.0029536106
27619,Neutral,0.9945693,0.0006192886,0.0048115375
27620,Neutral,0.9963756,0.00027848827,0.003345807
27621,Neutral,0.998558,9.002355e-05,0.001352047
27622,LOF,0.4631597,0.035250593,0.5015897
27623,Neutral,0.9764339,0.0012377742,0.022328354
27624,LOF,0.023038471,0.14610323,0.8308583
27625,Neutral,0.99809533,0.00035299466,0.0015515909
27626,Neutral,0.9823783,0.0012979147,0.016323743
27627,Neutral,0.997884,0.00035724213,0.0017587412
27628,Neutral,0.99703014,0.00014156134,0.0028282825
27629,Neutral,0.9945023,0.0006079783,0.0048897946
27630,Neutral,0.68458027,0.09812366,0.21729608
27631,Neutral,0.64635813,0.08784918,0.2657927
27632,Neutral,0.9992514,8.569437e-05,0.000662954
27633,Neutral,0.982356,0.0007094157,0.016934574
27634,Neutral,0.9755685,0.00081475225,0.023616785
27635,Neutral,0.98469985,0.0006082325,0.01469179
27636,Neutral,0.97929597,0.0007591504,0.01994491
27637,Neutral,0.9784945,0.0008145373,0.020690963
27638,Neutral,0.9547964,0.0011253098,0.044078246
27639,Neutral,0.73101485,0.011675836,0.25730932
27640,Neutral,0.51219153,0.07235786,0.41545063
27641,Neutral,0.99449366,0.0007162205,0.0047901166
27642,Neutral,0.99675936,0.0005960638,0.0026446425
27643,Neutral,0.9986356,0.00016973613,0.0011945874
27644,Neutral,0.99160165,0.00022527213,0.008173002
27645,Neutral,0.9641862,0.0051338733,0.03067993
27646,Neutral,0.478697,0.25034833,0.27095467
27647,Neutral,0.9991673,2.8271395e-05,0.0008044525
27648,Neutral,0.9992648,6.295069e-05,0.0006722897
27649,Neutral,0.9981845,0.00014011243,0.0016754189
27650,Neutral,0.99754876,6.8191366e-05,0.0023830754
27651,Neutral,0.9987489,9.7419026e-05,0.0011537407
27652,Neutral,0.99923146,8.08218e-05,0.0006876159
27653,Neutral,0.98016614,0.00044531634,0.019388545
27654,Neutral,0.9990429,5.7170197e-05,0.0008998952
27655,Neutral,0.9992667,7.347759e-05,0.0006598525
27656,Neutral,0.9988361,5.9980273e-05,0.0011039581
27657,Neutral,0.99691075,0.00053988467,0.002549403
27658,Neutral,0.99950194,6.238673e-05,0.00043561187
27659,Neutral,0.9984669,8.4413405e-05,0.0014486206
27660,Neutral,0.9982014,7.8682024e-05,0.001719986
27661,Neutral,0.9989938,6.153313e-05,0.00094462396
27662,Neutral,0.9988493,7.246077e-05,0.0010781391
27663,Neutral,0.98508877,0.0009182075,0.013993038
27664,Neutral,0.97283936,0.0017635678,0.02539706
27665,LOF,0.08782232,0.0008422548,0.9113354
27666,Neutral,0.99830484,0.000119715136,0.0015754097
27667,Neutral,0.99868697,6.0899696e-05,0.0012520434
27668,Neutral,0.9983021,0.00013183054,0.0015660177
27669,Neutral,0.9638031,0.005317172,0.030879728
27670,Neutral,0.97658324,0.008282209,0.015134584
27671,Neutral,0.9863653,0.0011307941,0.012503822
27672,Neutral,0.963295,0.014206982,0.022497986
27673,Neutral,0.65692747,0.055652916,0.28741962
27674,Neutral,0.9962126,0.00029227778,0.003495181
