feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99760926,4.9283797e-05,0.0023415093
27167,Neutral,0.6817348,0.06256691,0.2556983
27168,Neutral,0.9708194,0.004602907,0.024577558
27169,Neutral,0.99922407,8.914487e-05,0.00068683486
27170,Neutral,0.99886996,0.00015125309,0.0009787615
27171,Neutral,0.99972194,1.7852852e-05,0.00026010635
27172,Neutral,0.9990575,2.9105797e-05,0.00091352686
27173,Neutral,0.99795234,7.6824355e-05,0.0019708248
27174,Neutral,0.9922097,0.0017313686,0.006058905
27175,Neutral,0.90462,0.031040529,0.0643395
27176,LOF,0.3414633,0.22676429,0.43177244
27177,Neutral,0.8490416,0.00080024445,0.15015823
27178,Neutral,0.96630156,0.0005964984,0.033101976
27179,Neutral,0.9902733,0.0004115202,0.009315234
27180,Neutral,0.9987213,6.795492e-05,0.0012106312
27181,LOF,0.30405378,0.000983302,0.694963
27182,Neutral,0.9975199,4.7443205e-05,0.0024325834
27183,Neutral,0.9913134,0.00025059175,0.008435932
27184,Neutral,0.97340924,0.0001382773,0.026452512
27185,Neutral,0.9973115,0.0006838828,0.002004711
27186,Neutral,0.90713376,0.017046303,0.07581989
27187,Neutral,0.99204016,0.00013928582,0.007820592
27188,Neutral,0.9912053,0.00026868848,0.008526066
27189,Neutral,0.9904345,0.00023640602,0.009329149
27190,Neutral,0.99931514,6.574639e-05,0.0006191131
27191,Neutral,0.9513286,0.0005702745,0.048101064
27192,Neutral,0.96518767,0.017599212,0.017213058
27193,Neutral,0.9784943,0.008076494,0.013429127
27194,Neutral,0.9969716,0.00018344459,0.002844842
27195,Neutral,0.9935393,0.00013725008,0.0063234493
27196,Neutral,0.97201014,0.00028957098,0.027700232
27197,Neutral,0.99873966,9.41233e-05,0.0011661531
27198,Neutral,0.5666129,0.043879047,0.38950804
27199,LOF,0.29412377,0.2972838,0.4085924
27200,Neutral,0.9937635,0.0002690885,0.0059674243
27201,Neutral,0.98243505,0.0028930951,0.014671921
27202,Neutral,0.9958547,0.000515183,0.0036300735
27203,Neutral,0.9819394,0.00086132897,0.017199274
27204,Neutral,0.98384684,0.0003719002,0.01578117
27205,Neutral,0.9774589,0.009570893,0.012970249
27206,Neutral,0.99517065,0.00017100124,0.004658354
27207,Neutral,0.993782,0.000970729,0.005247321
27208,Neutral,0.9948456,0.0002450539,0.0049093775
27209,Neutral,0.99185586,0.0013572578,0.00678693
27210,Neutral,0.9894757,0.0003406169,0.010183645
27211,Neutral,0.989127,0.00031434206,0.010558704
27212,Neutral,0.9937383,0.00021657762,0.0060451035
27213,Neutral,0.9949066,0.00021706709,0.004876282
27214,Neutral,0.99637645,0.0001698045,0.0034537197
27215,Neutral,0.9979838,0.0006591858,0.001356953
27216,Neutral,0.99818546,0.000109879584,0.0017047073
27217,Neutral,0.99447787,9.3664654e-05,0.0054284944
27218,Neutral,0.9571513,0.009061184,0.033787616
27219,Neutral,0.84235495,0.006701003,0.15094402
27220,Neutral,0.99612135,0.0008251889,0.0030534598
27221,Neutral,0.99838364,0.00019767183,0.0014186285
27222,Neutral,0.98228216,0.00085187523,0.016865917
27223,Neutral,0.9905821,0.00023064934,0.009187236
27224,Neutral,0.9945051,0.0025441258,0.002950738
27225,Neutral,0.96119255,0.0028982335,0.03590917
27226,Neutral,0.9960918,0.00018380782,0.003724413
27227,Neutral,0.9903234,0.0002745198,0.009402111
27228,Neutral,0.9951015,0.00013297197,0.0047655804
27229,Neutral,0.99439925,0.00018024266,0.0054204585
27230,Neutral,0.98364115,0.0017864472,0.014572329
27231,Neutral,0.84176826,0.003631289,0.15460052
27232,Neutral,0.9913634,0.00037387802,0.008262638
27233,Neutral,0.99889934,0.000107083906,0.0009935466
27234,Neutral,0.99354595,0.0024874655,0.0039664935
27235,Neutral,0.9991033,0.00016204522,0.0007346603
27236,Neutral,0.95080024,0.015159145,0.034040622
27237,Neutral,0.9971765,0.00045623965,0.0023672248
27238,Neutral,0.99808514,0.00010610626,0.0018087046
27239,Neutral,0.9961515,0.00018928509,0.0036592025
27240,Neutral,0.98452526,0.0013983005,0.014076497
27241,Neutral,0.99297464,0.0005444529,0.0064808424
27242,Neutral,0.9986192,0.00014091707,0.001239845
27243,Neutral,0.9983096,0.00015810765,0.0015322777
27244,Neutral,0.99443865,0.0003861183,0.005175299
27245,Neutral,0.9986713,0.00020173116,0.0011270755
27246,Neutral,0.978044,0.0018873562,0.020068629
27247,Neutral,0.99479854,0.0016999221,0.0035014618
27248,Neutral,0.99751365,0.001229417,0.0012569196
27249,Neutral,0.9974329,0.0015807498,0.0009863935
27250,Neutral,0.99547404,0.0015396625,0.002986274
27251,Neutral,0.9935283,0.0023076718,0.0041640704
27252,Neutral,0.99713326,0.0009919498,0.0018747338
27253,Neutral,0.9970566,0.00038551798,0.0025577827
27254,Neutral,0.9991423,0.00017694813,0.0006807073
27255,Neutral,0.9505624,0.0053515607,0.044085942
27256,Neutral,0.96085036,0.0067671086,0.032382485
27257,LOF,0.081536084,0.05509008,0.8633738
27258,Neutral,0.9963576,0.00039615342,0.0032462217
27259,Neutral,0.83721423,0.015771674,0.14701404
27260,Neutral,0.9960467,0.0005981044,0.0033551543
27261,Neutral,0.998933,0.00034718597,0.00071970513
27262,Neutral,0.97692275,0.00660159,0.01647571
27263,Neutral,0.9991273,0.00018864818,0.00068398844
27264,Neutral,0.9973277,0.00048376608,0.0021885722
27265,Neutral,0.9990243,0.00034001967,0.0006357307
27266,Neutral,0.99886763,0.0002487565,0.0008836627
27267,Neutral,0.9982817,0.0003428942,0.00137545
27268,Neutral,0.8676236,0.0072918604,0.12508453
27269,Neutral,0.99408734,0.002493544,0.0034191115
27270,Neutral,0.9990362,0.00027785293,0.00068600336
27271,Neutral,0.9879148,0.00061759894,0.011467577
27272,Neutral,0.9994342,8.3139676e-05,0.0004826971
27273,Neutral,0.9979564,0.0001837421,0.0018598664
27274,Neutral,0.9975268,0.0005220417,0.001951145
27275,Neutral,0.97210085,0.0031116523,0.024787474
27276,Neutral,0.999495,9.1578004e-05,0.00041335824
27277,Neutral,0.9990946,7.876099e-05,0.000826706
27278,Neutral,0.99612844,0.00011333088,0.0037582146
27279,Neutral,0.99778986,0.00015434025,0.0020557584
27280,Neutral,0.9520188,0.001037889,0.04694339
27281,Neutral,0.8555764,0.002920839,0.14150278
27282,Neutral,0.98763204,0.00044616728,0.011921771
27283,LOF,0.0974061,0.0019511785,0.90064275
27284,LOF,0.09033083,0.0011137369,0.90855545
27285,Neutral,0.9980373,0.00011482376,0.001847965
27286,Neutral,0.99887735,3.5707755e-05,0.0010869612
27287,LOF,0.2135802,0.01553785,0.77088195
27288,Neutral,0.95333326,0.012942352,0.033724446
27289,Neutral,0.99783367,0.00023877276,0.001927564
27290,Neutral,0.9961112,0.00067272614,0.0032161132
27291,Neutral,0.9961338,0.00034334278,0.0035229553
27292,Neutral,0.9986247,0.00017479551,0.0012005492
27293,Neutral,0.9987006,0.00015995499,0.0011392913
27294,Neutral,0.99809915,0.00042655692,0.001474348
27295,LOF,0.23703584,0.022382863,0.7405813
27296,Neutral,0.9628428,0.0020418847,0.035115257
27297,Neutral,0.99903095,0.00010847997,0.0008605374
27298,Neutral,0.9955249,0.0004537519,0.004021407
27299,Neutral,0.6459514,0.01877531,0.33527336
27300,Neutral,0.9980088,6.988544e-05,0.0019214046
27301,Neutral,0.9095491,0.0053610965,0.085089765
27302,Neutral,0.9879578,0.0005454376,0.011496875
27303,Neutral,0.99685067,6.6411274e-05,0.0030829643
27304,Neutral,0.9994191,0.00015382179,0.00042706155
27305,Neutral,0.99760133,0.00035328118,0.002045369
27306,LOF,0.29883367,0.0025237654,0.6986426
27307,Neutral,0.9988159,7.9046746e-05,0.0011050159
27308,Neutral,0.97548896,0.0022898624,0.022221226
27309,Neutral,0.99808514,0.00010485888,0.0018101058
27310,Neutral,0.998844,8.156261e-05,0.0010743552
27311,Neutral,0.9894735,0.00046515456,0.0100612845
27312,Neutral,0.91857463,0.0007361822,0.08068921
27313,Neutral,0.99837303,0.00015377015,0.0014732295
27314,Neutral,0.9979996,8.791924e-05,0.001912453
27315,Neutral,0.9709081,0.001772548,0.027319366
27316,Neutral,0.9930266,0.00048918324,0.0064842817
27317,LOF,0.33488134,0.0022633316,0.6628553
27318,Neutral,0.9987978,9.0647336e-05,0.0011115902
27319,Neutral,0.9862992,0.00073758286,0.012963211
27320,Neutral,0.9942591,0.00018827745,0.005552536
27321,Neutral,0.7370533,0.00216711,0.26077965
27322,Neutral,0.9992374,8.836102e-05,0.00067426305
27323,Neutral,0.9602,0.0016784341,0.03812153
27324,Neutral,0.99814713,0.00012568773,0.0017272687
27325,Neutral,0.998884,0.00017018817,0.00094577076
27326,Neutral,0.9556365,0.015017284,0.029346164
27327,Neutral,0.99576145,0.00012548947,0.004113127
27328,LOF,0.1554447,0.010009431,0.83454585
27329,Neutral,0.50103307,0.0068720877,0.49209484
27330,Neutral,0.99860066,2.741865e-05,0.0013719677
27331,Neutral,0.99713814,6.107462e-05,0.0028007731
27332,Neutral,0.99097145,0.00073935726,0.008289195
27333,Neutral,0.89390516,0.0013276656,0.10476715
27334,Neutral,0.98933965,0.001483432,0.009176959
27335,Neutral,0.9966053,0.00074833084,0.0026463908
27336,Neutral,0.9968136,5.5305954e-05,0.0031311973
27337,Neutral,0.9739484,0.0007464352,0.025305128
27338,Neutral,0.99598086,0.0001871247,0.0038320085
27339,Neutral,0.9942384,0.00048819906,0.0052734427
27340,Neutral,0.97648764,0.0013933617,0.022118932
27341,Neutral,0.99964654,0.00014105087,0.00021237199
27342,Neutral,0.99784875,0.00033515622,0.001816042
27343,Neutral,0.99776995,0.0006139755,0.0016160412
27344,Neutral,0.9917162,0.0004941925,0.007789602
27345,LOF,0.05529248,0.0020355317,0.942672
27346,LOF,0.092316404,0.043187376,0.86449623
27347,Neutral,0.8723234,0.008117443,0.11955916
27348,Neutral,0.99881303,0.00015799454,0.0010290405
27349,Neutral,0.96118945,0.0019688443,0.036841683
27350,LOF,0.4770633,0.0024087613,0.52052796
27351,Neutral,0.9854763,0.0013229295,0.013200788
27352,Neutral,0.9934569,0.0031371876,0.0034058865
27353,Neutral,0.98743165,0.0042584,0.0083098905
27354,Neutral,0.99840695,0.00017021089,0.0014229359
27355,Neutral,0.9989003,0.00014330202,0.0009564471
27356,Neutral,0.9963781,0.0010907142,0.0025311275
27357,Neutral,0.9885029,0.00035806783,0.011138989
27358,Neutral,0.9982181,0.00055865716,0.00122318
27359,Neutral,0.9888072,0.0032852879,0.0079075685
27360,Neutral,0.9926762,5.759706e-05,0.0072662453
27361,Neutral,0.8891937,0.00040570163,0.110400625
27362,Neutral,0.9979443,0.000101876874,0.0019538621
27363,Neutral,0.96719265,0.00032709312,0.032480236
27364,Neutral,0.6191375,0.002357105,0.37850532
27365,Neutral,0.99007964,0.00019624468,0.009724109
27366,Neutral,0.9886114,0.00015272375,0.011235881
27367,Neutral,0.9974523,0.0001738818,0.0023738316
27368,Neutral,0.9975841,0.00022523564,0.002190599
27369,LOF,0.10961944,0.008382516,0.881998
27370,LOF,0.007449722,0.0047439104,0.9878064
27371,Neutral,0.9926144,0.0001293838,0.0072563062
27372,LOF,0.19920526,0.0060138074,0.7947809
27373,Neutral,0.87999016,0.002112919,0.11789697
27374,LOF,0.2314796,0.0061389166,0.7623815
27375,Neutral,0.76623017,0.009878001,0.22389188
27376,Neutral,0.92809755,0.0042006015,0.06770182
27377,Neutral,0.9973429,0.0001425534,0.0025145211
27378,Neutral,0.9970387,0.00025934615,0.002701944
27379,Neutral,0.99722064,0.00012288314,0.0026564705
27380,Neutral,0.99802566,0.00034410722,0.0016302686
27381,Neutral,0.9967068,0.00023850355,0.0030547208
27382,Neutral,0.9960424,0.00034634245,0.0036112883
27383,Neutral,0.9985353,0.0002336078,0.0012310859
27384,Neutral,0.9939154,0.00040811114,0.0056766146
27385,Neutral,0.9974474,0.0003297264,0.0022229329
27386,LOF,0.06459819,0.25600517,0.6793966
27387,Neutral,0.9889972,0.00071278587,0.010289976
27388,Neutral,0.9985012,0.00012632484,0.0013725443
27389,LOF,0.02790571,0.00022705199,0.97186726
27390,Neutral,0.9763991,0.0003185524,0.023282263
27391,Neutral,0.99799037,0.00019393115,0.0018156805
27392,Neutral,0.71673775,0.004643592,0.27861866
27393,Neutral,0.99845064,0.0002859868,0.0012633441
27394,Neutral,0.96850777,0.00022756991,0.031264722
27395,Neutral,0.9989053,7.0095135e-05,0.0010245884
27396,LOF,0.003592256,0.48109508,0.5153127
27397,Neutral,0.9869997,0.0050567403,0.007943587
27398,Neutral,0.9899288,0.0025933338,0.0074778204
27399,Neutral,0.9980026,0.0002619425,0.0017354091
27400,Neutral,0.9984906,0.00020018786,0.0013092431
27401,Neutral,0.9976839,0.0001841666,0.002132008
27402,Neutral,0.9807262,0.00042075804,0.018853026
27403,Neutral,0.99665797,0.00016453656,0.0031774635
27404,Neutral,0.9971476,0.0001346729,0.0027177536
27405,Neutral,0.9942385,0.0005295058,0.0052319886
27406,Neutral,0.7196187,0.0012637755,0.2791175
27407,LOF,0.34298465,0.02497758,0.6320378
27408,Neutral,0.7541133,0.005280909,0.24060577
27409,Neutral,0.99814177,0.00013758324,0.0017206322
27410,Neutral,0.96681976,0.0011941931,0.031986106
27411,Neutral,0.9719934,0.0009338324,0.027072873
27412,LOF,0.14741479,0.007008727,0.84557647
27413,Neutral,0.99275935,0.00028495063,0.006955619
27414,Neutral,0.91956687,0.0010880847,0.07934508
27415,Neutral,0.99518436,0.00029160574,0.0045240372
27416,Neutral,0.74142873,0.0044024237,0.2541688
27417,Neutral,0.9107332,0.0022065318,0.08706027
27418,Neutral,0.99754167,0.00021348208,0.0022449223
27419,LOF,0.009875732,0.012023815,0.9781004
27420,Neutral,0.8937641,0.0035179805,0.1027179
27421,Neutral,0.9870854,0.0006535024,0.01226102
27422,Neutral,0.9973666,0.00019037024,0.0024430542
27423,Neutral,0.6781559,0.0036633916,0.31818077
27424,Neutral,0.6748182,0.004428859,0.32075292
27425,Neutral,0.67372924,0.0040487507,0.32222202
27426,Neutral,0.9154455,0.0007689436,0.08378557
27427,Neutral,0.9979964,0.00013646208,0.0018671378
27428,Neutral,0.9820681,0.0006555033,0.017276365
27429,Neutral,0.95081496,0.0009630573,0.04822187
27430,Neutral,0.99909973,0.00012712432,0.00077325426
27431,Neutral,0.99528366,0.00031268192,0.004403653
27432,Neutral,0.9838824,0.002045059,0.014072506
27433,Neutral,0.995312,0.00024511432,0.004442824
27434,Neutral,0.99914503,5.4425032e-05,0.0008005289
27435,Neutral,0.9676932,0.0012794099,0.031027384
27436,Neutral,0.8474713,0.0031143308,0.14941436
27437,Neutral,0.96677655,0.0016059293,0.031617574
27438,Neutral,0.85585904,0.0037191764,0.14042184
27439,Neutral,0.9988438,5.708754e-05,0.0010991279
27440,Neutral,0.9996773,6.0114948e-05,0.0002627098
27441,Neutral,0.9985499,0.000111348374,0.0013387692
27442,Neutral,0.9968913,0.000119707285,0.0029890155
27443,LOF,0.0020826424,0.038674023,0.95924336
27444,Neutral,0.999554,5.660874e-05,0.00038941306
27445,Neutral,0.8946251,0.004013098,0.10136174
27446,Neutral,0.99824286,7.495883e-05,0.0016822069
27447,Neutral,0.987849,0.00042047026,0.011730515
27448,Neutral,0.85740757,0.0014632898,0.14112914
27449,Neutral,0.56621385,0.0318367,0.40194947
27450,Neutral,0.99786204,0.00015283989,0.0019850808
27451,Neutral,0.99899036,5.5957848e-05,0.0009536787
27452,Neutral,0.99916685,7.9612444e-05,0.000753556
27453,Neutral,0.99495596,0.0002585577,0.004785529
27454,Neutral,0.9903197,0.0005180723,0.009162288
27455,Neutral,0.9886595,0.0005061509,0.0108342245
27456,Neutral,0.93986446,0.009906598,0.05022895
27457,Neutral,0.95661175,0.0017254805,0.041662764
27458,Neutral,0.8571219,0.0035093378,0.13936874
27459,Neutral,0.89153767,0.013356641,0.09510571
27460,Neutral,0.9998072,3.871122e-05,0.00015411268
27461,Neutral,0.99182206,0.000333617,0.007844207
27462,Neutral,0.997818,7.420288e-05,0.0021077811
27463,Neutral,0.9977806,0.00017661565,0.0020427909
27464,Neutral,0.99916244,5.5978267e-05,0.0007815413
27465,Neutral,0.99796534,0.00013316123,0.0019015084
27466,Neutral,0.9949273,0.00030934293,0.00476344
27467,Neutral,0.9985544,0.00011172553,0.0013337765
27468,Neutral,0.99592674,0.0005430939,0.003530299
27469,Neutral,0.98197776,0.00034303294,0.017679207
27470,Neutral,0.9981792,0.00011629589,0.0017045176
27471,Neutral,0.99619955,0.00025163413,0.003548793
27472,Neutral,0.9986119,7.204993e-05,0.0013160624
27473,Neutral,0.99808854,0.00014814867,0.0017633218
27474,Neutral,0.94394416,0.0077553997,0.04830054
27475,Neutral,0.9792763,0.0014853077,0.019238416
27476,Neutral,0.69695526,0.020916237,0.28212854
27477,Neutral,0.99899083,4.489323e-05,0.0009642746
27478,Neutral,0.997523,0.00019972703,0.002277256
27479,Neutral,0.9809383,0.001778879,0.017282765
27480,Neutral,0.89536345,0.0065919324,0.09804464
27481,Neutral,0.99849904,0.00015322666,0.0013478077
27482,Neutral,0.997532,0.00019212827,0.002275757
27483,Neutral,0.9970018,0.00021912305,0.0027789674
27484,Neutral,0.8145267,0.011643267,0.17383012
27485,Neutral,0.74171555,0.0033512309,0.25493315
27486,Neutral,0.9971033,0.00015374941,0.0027430304
27487,Neutral,0.99870634,8.651328e-05,0.0012071509
27488,Neutral,0.99714476,0.00042166936,0.0024335454
27489,Neutral,0.9736825,0.0011713671,0.025146062
27490,Neutral,0.99684167,0.00012754796,0.003030839
27491,Neutral,0.99890924,0.00013784171,0.0009528767
27492,Neutral,0.9974929,0.00015553739,0.0023515509
27493,Neutral,0.9806231,0.00054172886,0.01883513
27494,Neutral,0.9950576,9.2640024e-05,0.0048497566
27495,Neutral,0.9925689,0.00013903165,0.007292022
27496,Neutral,0.9965166,0.00015934467,0.0033241208
27497,Neutral,0.9648091,0.003585273,0.031605687
27498,Neutral,0.994468,0.00029453478,0.00523749
27499,Neutral,0.99869424,0.00019682386,0.0011089407
27500,Neutral,0.98309535,0.0010531228,0.015851583
27501,Neutral,0.9977526,0.00021571893,0.0020315936
27502,Neutral,0.9975358,0.0002018016,0.0022624128
27503,Neutral,0.5371971,0.056175143,0.40662774
27504,Neutral,0.9611728,0.008547959,0.030279182
27505,LOF,0.14261809,0.0025249876,0.85485697
27506,Neutral,0.910009,0.011765614,0.07822535
27507,Neutral,0.9970341,0.0002698317,0.002696158
27508,Neutral,0.9932446,0.0006997675,0.0060556103
27509,Neutral,0.97353595,0.0023237332,0.02414031
27510,Neutral,0.8936008,0.0046830685,0.10171606
27511,Neutral,0.9987117,0.00014898737,0.0011393615
27512,Neutral,0.99838364,0.000118260825,0.0014980145
27513,Neutral,0.8979609,0.0069132624,0.09512583
27514,Neutral,0.99745435,0.0002540691,0.002291547
27515,Neutral,0.99656075,0.00021268416,0.003226628
27516,Neutral,0.99273103,0.00050436583,0.0067645996
27517,Neutral,0.9966266,0.00036865284,0.0030047018
27518,Neutral,0.99726844,0.0004313089,0.0023003032
27519,Neutral,0.9959258,0.0004115434,0.0036627997
27520,Neutral,0.9976488,0.00014686443,0.0022043781
27521,Neutral,0.96390826,0.0015224939,0.034569267
27522,Neutral,0.95725626,0.0062428177,0.03650086
27523,Neutral,0.99231005,0.0006757934,0.0070141936
27524,Neutral,0.9993311,5.118756e-05,0.000617635
27525,Neutral,0.9984925,5.7126217e-05,0.0014503318
27526,Neutral,0.99512416,0.00037662292,0.00449919
27527,Neutral,0.7168259,0.0774744,0.20569968
27528,Neutral,0.99748105,0.00011533996,0.0024036595
27529,Neutral,0.964985,0.0040258355,0.030989144
27530,Neutral,0.9746787,0.0001678432,0.025153447
27531,Neutral,0.99767584,5.0216924e-05,0.0022739305
27532,Neutral,0.99320614,0.00082601066,0.005967887
27533,Neutral,0.9985311,0.00015798068,0.0013109212
27534,Neutral,0.9212222,0.0096142385,0.06916356
27535,Neutral,0.99534225,0.00053100864,0.004126816
27536,Neutral,0.9994443,0.00017104649,0.00038464545
27537,Neutral,0.9945538,0.0004466936,0.004999424
27538,Neutral,0.71180195,0.01137088,0.2768272
27539,Neutral,0.9980566,0.00013843407,0.0018049311
27540,Neutral,0.9993729,9.263442e-05,0.000534412
27541,Neutral,0.9974049,0.00026949123,0.002325527
27542,Neutral,0.9966486,0.00066049735,0.0026909548
27543,Neutral,0.99826556,0.00016296351,0.0015716059
27544,Neutral,0.99480575,0.00033340172,0.00486087
27545,Neutral,0.9986474,0.00013294202,0.0012196043
27546,Neutral,0.9989643,0.00016897156,0.00086676335
27547,Neutral,0.9962298,0.00019076593,0.0035794189
27548,Neutral,0.996482,0.00019316109,0.003324812
27549,Neutral,0.99755424,0.00016524774,0.0022805198
27550,Neutral,0.99691796,0.0004013623,0.002680718
27551,Neutral,0.9979386,0.00025438916,0.0018070634
27552,Neutral,0.98586816,0.0019692667,0.012162682
27553,Neutral,0.99598,0.00026952152,0.0037505014
27554,Neutral,0.9975356,0.0001912181,0.0022731533
27555,Neutral,0.90742415,0.0038097647,0.08876611
27556,Neutral,0.9621455,0.0016938621,0.036160655
27557,Neutral,0.9947196,0.00070328184,0.004577085
27558,Neutral,0.51996636,0.046506137,0.43352747
27559,Neutral,0.9944296,0.0014932732,0.0040771198
27560,Neutral,0.9830872,0.0010179629,0.015894951
27561,Neutral,0.9957105,0.00037165964,0.0039178245
27562,Neutral,0.9679482,0.0065433932,0.025508368
27563,Neutral,0.98548764,0.0018154582,0.012696982
27564,Neutral,0.9953501,0.0001980485,0.004451765
27565,Neutral,0.99882644,8.830101e-05,0.0010852258
27566,Neutral,0.9983511,3.540986e-05,0.0016134595
27567,Neutral,0.9569484,0.0007241009,0.042327568
27568,Neutral,0.8613548,0.000982414,0.13766268
27569,Neutral,0.9992669,1.6711547e-05,0.00071634876
27570,Neutral,0.9970047,7.5250384e-05,0.0029201142
27571,Neutral,0.9739749,0.0014661901,0.02455894
27572,Neutral,0.99777275,0.00015507618,0.0020721627
27573,Neutral,0.93667215,0.029062297,0.034265596
27574,Neutral,0.99742955,0.0002990461,0.0022714199
27575,Neutral,0.995965,0.00025242876,0.0037825448
27576,Neutral,0.9846373,0.003448671,0.011913987
27577,Neutral,0.9971444,0.00059767184,0.002257925
27578,Neutral,0.9912815,0.0015829797,0.007135406
27579,Neutral,0.8532969,0.02812749,0.11857568
27580,Neutral,0.9964244,0.00024422817,0.003331369
27581,Neutral,0.99668473,0.00032972894,0.0029855634
27582,Neutral,0.8827663,0.017780002,0.09945364
27583,Neutral,0.9912457,0.0020517933,0.006702487
27584,Neutral,0.9922873,0.00094164704,0.006771068
27585,LOF,0.019048652,0.07422572,0.9067256
27586,Neutral,0.8147998,0.009083976,0.17611632
27587,Neutral,0.935615,0.00078717544,0.06359776
27588,Neutral,0.9947043,0.00020462763,0.0050910134
27589,Neutral,0.8403891,0.0043960204,0.15521497
27590,Neutral,0.85142535,0.004140175,0.1444344
27591,LOF,0.20869845,0.00144664,0.7898549
27592,Neutral,0.9290852,0.0013054119,0.06960942
27593,Neutral,0.9276763,0.0013300654,0.07099367
27594,Neutral,0.9125822,0.0031746302,0.084243186
27595,LOF,0.28537893,0.0062706084,0.7083504
27596,Neutral,0.95102894,0.0017976396,0.047173467
27597,Neutral,0.9614749,0.0010500702,0.037474923
27598,LOF,0.37298834,0.008916827,0.61809486
27599,Neutral,0.9989968,2.0275882e-05,0.0009829832
27600,Neutral,0.99945575,2.1655183e-05,0.0005226156
27601,Neutral,0.9994797,2.0416535e-05,0.00049995625
27602,Neutral,0.99838305,8.866228e-05,0.0015283098
27603,Neutral,0.9628502,0.0007993731,0.036350515
27604,Neutral,0.99822515,5.7260353e-05,0.0017175846
27605,Neutral,0.99828535,6.991768e-05,0.0016446083
27606,Neutral,0.99803823,3.0383077e-05,0.0019314917
27607,Neutral,0.9802461,0.00054645084,0.019207511
27608,Neutral,0.9971054,5.2676012e-05,0.0028418978
27609,Neutral,0.97628707,0.00021673841,0.02349621
27610,Neutral,0.9996761,1.9665442e-05,0.00030422275
27611,Neutral,0.9993199,2.4030149e-05,0.00065607403
27612,Neutral,0.9975159,0.00010407302,0.0023800854
27613,Neutral,0.9931015,0.0007312792,0.006167192
27614,Neutral,0.9987816,0.00037033702,0.0008481473
27615,Neutral,0.99567455,0.00010742485,0.0042180065
27616,Neutral,0.9967437,0.0001040622,0.0031522093
27617,Neutral,0.9966564,0.000102728394,0.0032408051
27618,Neutral,0.99640673,0.00010424829,0.0034889148
27619,Neutral,0.9948413,0.000527922,0.004630926
27620,Neutral,0.99583083,0.00028771602,0.0038814745
27621,Neutral,0.9985304,7.865176e-05,0.0013909034
27622,LOF,0.4666179,0.037484016,0.49589807
27623,Neutral,0.97704417,0.0013223105,0.021633519
27624,LOF,0.021752352,0.11880039,0.85944724
27625,Neutral,0.9977641,0.00041687605,0.0018189359
27626,Neutral,0.979891,0.0015677784,0.018541222
27627,Neutral,0.997789,0.00048713476,0.0017239334
27628,Neutral,0.9963881,0.00015550622,0.0034564487
27629,Neutral,0.9946226,0.00052844384,0.004848998
27630,Neutral,0.69702214,0.0993639,0.20361395
27631,Neutral,0.6349198,0.100738764,0.2643414
27632,Neutral,0.9992176,9.274077e-05,0.0006895193
27633,Neutral,0.9848087,0.0006000634,0.014591274
27634,Neutral,0.9839203,0.0006178635,0.01546185
27635,Neutral,0.9884427,0.00041458063,0.011142724
27636,Neutral,0.9826941,0.00069388177,0.016612057
27637,Neutral,0.9799785,0.0007559363,0.019265577
27638,Neutral,0.96253777,0.00093981245,0.036522422
27639,Neutral,0.69868046,0.014271851,0.28704768
27640,Neutral,0.5676351,0.08275835,0.34960654
27641,Neutral,0.994163,0.0007921385,0.005044889
27642,Neutral,0.99722266,0.00046527124,0.0023120132
27643,Neutral,0.9983581,0.00019789275,0.0014440188
27644,Neutral,0.99147016,0.0002128339,0.008316933
27645,Neutral,0.95231247,0.00632957,0.041358024
27646,Neutral,0.4634075,0.2336609,0.30293164
27647,Neutral,0.99911314,3.2880547e-05,0.00085396064
27648,Neutral,0.99928373,7.097506e-05,0.00064526446
27649,Neutral,0.9978497,0.00018732728,0.001962903
27650,Neutral,0.9980221,7.9369696e-05,0.0018985795
27651,Neutral,0.9987979,8.870437e-05,0.0011133808
27652,Neutral,0.99912184,9.9747376e-05,0.00077843224
27653,Neutral,0.975388,0.00061514095,0.023996893
27654,Neutral,0.99901783,6.579092e-05,0.00091645954
27655,Neutral,0.99923944,7.0516115e-05,0.0006901096
27656,Neutral,0.99893576,5.124378e-05,0.001013006
27657,Neutral,0.996995,0.0005715448,0.0024335335
27658,Neutral,0.9995061,5.5608238e-05,0.00043821643
27659,Neutral,0.9986808,8.995625e-05,0.001229184
27660,Neutral,0.9982482,8.066577e-05,0.0016711126
27661,Neutral,0.99895346,5.2050684e-05,0.0009945336
27662,Neutral,0.9988814,6.325747e-05,0.0010553837
27663,Neutral,0.986078,0.00073459576,0.013187425
27664,Neutral,0.95812863,0.0027409655,0.039130334
27665,LOF,0.0809701,0.0009350457,0.9180949
27666,Neutral,0.9981719,0.00013975542,0.0016882297
27667,Neutral,0.9986259,6.287295e-05,0.0013112931
27668,Neutral,0.99819356,0.00014005892,0.0016663957
27669,Neutral,0.9619286,0.0062275897,0.031843808
27670,Neutral,0.97330576,0.010470446,0.016223812
27671,Neutral,0.98596257,0.001252016,0.01278543
27672,Neutral,0.953188,0.019986643,0.026825393
27673,Neutral,0.63342303,0.06293919,0.3036378
27674,Neutral,0.99585426,0.0003043297,0.0038413631
27675,Neutral,0.99695516,0.00021404828,0.0028308276
