feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9693168,0.0033188066,0.027364494
27169,Neutral,0.9992937,7.753933e-05,0.0006287212
27170,Neutral,0.99878746,0.00017458225,0.0010380571
27171,Neutral,0.99972194,1.634278e-05,0.00026167007
27172,Neutral,0.9990414,2.9800201e-05,0.0009288013
27173,Neutral,0.99833375,6.151664e-05,0.0016047934
27174,Neutral,0.99241745,0.0016276729,0.0059548537
27175,Neutral,0.90713525,0.029363394,0.0635013
27176,LOF,0.27535164,0.22507611,0.49957228
27177,Neutral,0.8455382,0.0011790605,0.1532828
27178,Neutral,0.9565423,0.0008090704,0.04264865
27179,Neutral,0.98953587,0.00046586312,0.00999829
27180,Neutral,0.99874735,5.467498e-05,0.0011980013
27181,LOF,0.2703998,0.0010162218,0.728584
27182,Neutral,0.9976319,4.595156e-05,0.0023221176
27183,Neutral,0.9917611,0.00022088223,0.008018049
27184,Neutral,0.97877824,0.00021178677,0.021010011
27185,Neutral,0.9972287,0.00077114213,0.002000101
27186,Neutral,0.9194292,0.017425966,0.06314483
27187,Neutral,0.99271846,0.0001720588,0.007109431
27188,Neutral,0.9918582,0.00026999967,0.007871712
27189,Neutral,0.9898949,0.00019673645,0.009908422
27190,Neutral,0.99920493,7.489796e-05,0.00072020385
27191,Neutral,0.9627345,0.0005585952,0.036706984
27192,Neutral,0.96533036,0.016688902,0.017980691
27193,Neutral,0.97699296,0.0095403325,0.013466631
27194,Neutral,0.99655956,0.00019882768,0.003241575
27195,Neutral,0.9912026,0.000150981,0.00864642
27196,Neutral,0.9773902,0.00028323746,0.022326529
27197,Neutral,0.99850637,0.000105844956,0.0013877564
27198,Neutral,0.5500758,0.04214567,0.40777844
27199,LOF,0.3441228,0.21612076,0.4397564
27200,Neutral,0.993511,0.0002593742,0.006229554
27201,Neutral,0.9842286,0.003419441,0.012351964
27202,Neutral,0.9958995,0.00037839732,0.003722132
27203,Neutral,0.98131895,0.00070733606,0.017973663
27204,Neutral,0.9836363,0.00026908293,0.016094577
27205,Neutral,0.97269315,0.011716409,0.015590372
27206,Neutral,0.9950767,0.00016363052,0.0047597345
27207,Neutral,0.9942682,0.0011147988,0.0046169334
27208,Neutral,0.9944364,0.00025346325,0.0053101685
27209,Neutral,0.9914312,0.0011646211,0.0074042757
27210,Neutral,0.9900675,0.0002783309,0.009654241
27211,Neutral,0.989785,0.00022896157,0.009986097
27212,Neutral,0.9938693,0.00019494772,0.005935825
27213,Neutral,0.9946641,0.00021796225,0.005117978
27214,Neutral,0.9963307,0.00014855945,0.003520768
27215,Neutral,0.99846363,0.0003249037,0.001211421
27216,Neutral,0.99793124,0.00013017833,0.0019386503
27217,Neutral,0.9945856,8.754297e-05,0.005326959
27218,Neutral,0.9604302,0.0082725,0.031297226
27219,Neutral,0.86747426,0.005975066,0.12655069
27220,Neutral,0.99622405,0.0006809098,0.0030950075
27221,Neutral,0.99829596,0.00024015615,0.0014639131
27222,Neutral,0.9827572,0.0006272528,0.016615553
27223,Neutral,0.9906058,0.00020333235,0.0091908425
27224,Neutral,0.99480766,0.0020050057,0.0031873074
27225,Neutral,0.96249324,0.002676896,0.034829896
27226,Neutral,0.99635243,0.00016967057,0.003477872
27227,Neutral,0.99043185,0.00025906423,0.00930918
27228,Neutral,0.99499774,0.0001348591,0.0048673935
27229,Neutral,0.9946326,0.00017675137,0.0051906547
27230,Neutral,0.9820701,0.0020818785,0.015848039
27231,Neutral,0.8686923,0.0023407352,0.12896687
27232,Neutral,0.99136823,0.00026015632,0.008371688
27233,Neutral,0.9989717,0.00012450818,0.00090380525
27234,Neutral,0.9942368,0.002156877,0.0036063152
27235,Neutral,0.9990796,0.00016395772,0.00075635704
27236,Neutral,0.9404107,0.016628316,0.042961057
27237,Neutral,0.9975842,0.00035216578,0.0020636593
27238,Neutral,0.9980987,0.00010282958,0.0017984888
27239,Neutral,0.996615,0.00017188836,0.0032131155
27240,Neutral,0.9881803,0.0010220659,0.010797675
27241,Neutral,0.9933296,0.00045550274,0.0062148203
27242,Neutral,0.99873227,0.0001272328,0.0011405085
27243,Neutral,0.99818736,0.00014314827,0.0016694275
27244,Neutral,0.9950244,0.00032564913,0.0046500377
27245,Neutral,0.9987834,0.00015271688,0.00106379
27246,Neutral,0.9785204,0.0016880676,0.01979158
27247,Neutral,0.9946017,0.0014501998,0.003948107
27248,Neutral,0.9974382,0.0013682005,0.0011935472
27249,Neutral,0.9970483,0.0015204105,0.0014313083
27250,Neutral,0.9947384,0.0017335395,0.0035280245
27251,Neutral,0.9940538,0.0018136846,0.004132543
27252,Neutral,0.9960063,0.0012710661,0.0027226491
27253,Neutral,0.9965348,0.00041111273,0.0030540484
27254,Neutral,0.99911255,0.00019287787,0.0006945845
27255,Neutral,0.94928336,0.0075604436,0.043156236
27256,Neutral,0.96428084,0.006030967,0.029688261
27257,LOF,0.08391,0.061497863,0.85459214
27258,Neutral,0.9965827,0.0003705136,0.0030467592
27259,Neutral,0.83995175,0.015468242,0.14458004
27260,Neutral,0.99629873,0.00048767703,0.0032136173
27261,Neutral,0.9989642,0.00034325363,0.0006925706
27262,Neutral,0.98254323,0.0044126404,0.013044051
27263,Neutral,0.99917907,0.00017573134,0.00064524857
27264,Neutral,0.9971812,0.00049172976,0.0023270694
27265,Neutral,0.99915576,0.00033465368,0.00050955307
27266,Neutral,0.99888355,0.00027132483,0.0008450877
27267,Neutral,0.9982936,0.00042593345,0.0012805604
27268,Neutral,0.87524617,0.007799678,0.11695412
27269,Neutral,0.9944534,0.0029618884,0.002584647
27270,Neutral,0.99897504,0.0003507078,0.0006742428
27271,Neutral,0.9885372,0.0006210908,0.0108417105
27272,Neutral,0.9994879,8.5774016e-05,0.00042633322
27273,Neutral,0.99796885,0.00021506904,0.0018160726
27274,Neutral,0.99798226,0.00042753483,0.0015900973
27275,Neutral,0.97386205,0.002595758,0.02354224
27276,Neutral,0.9995493,9.18537e-05,0.00035875343
27277,Neutral,0.99916494,8.0908576e-05,0.0007542448
27278,Neutral,0.9964353,9.819004e-05,0.0034665326
27279,Neutral,0.9979013,0.0001551191,0.0019436107
27280,Neutral,0.959757,0.00080542214,0.039437596
27281,Neutral,0.8369203,0.0029446376,0.16013497
27282,Neutral,0.9885654,0.00036728606,0.011067332
27283,LOF,0.108395845,0.002557365,0.8890468
27284,LOF,0.08065045,0.0010894099,0.9182602
27285,Neutral,0.9982109,9.618816e-05,0.0016929591
27286,Neutral,0.9987128,4.37557e-05,0.001243388
27287,LOF,0.18479395,0.01159126,0.8036148
27288,Neutral,0.9589707,0.008429326,0.032599848
27289,Neutral,0.9979925,0.00020401082,0.0018034817
27290,Neutral,0.99618596,0.0005476763,0.0032663927
27291,Neutral,0.9965642,0.00031543418,0.0031203679
27292,Neutral,0.99855095,0.00016313032,0.0012859761
27293,Neutral,0.99875164,0.00013895056,0.001109361
27294,Neutral,0.9983583,0.00040414117,0.0012374836
27295,LOF,0.24904728,0.027628424,0.7233243
27296,Neutral,0.9717058,0.0020331438,0.026261033
27297,Neutral,0.9988716,0.00013024635,0.0009980389
27298,Neutral,0.9954472,0.000492054,0.004060704
27299,Neutral,0.6696162,0.017786281,0.31259748
27300,Neutral,0.99796546,7.038693e-05,0.0019641828
27301,Neutral,0.9205061,0.005906163,0.07358772
27302,Neutral,0.99135935,0.0007104604,0.007930194
27303,Neutral,0.99718887,5.162327e-05,0.0027596026
27304,Neutral,0.99946624,0.00015037885,0.00038345603
27305,Neutral,0.9976361,0.00039480603,0.001969076
27306,LOF,0.44763255,0.0038431112,0.5485243
27307,Neutral,0.9989052,7.881443e-05,0.0010159451
27308,Neutral,0.98198444,0.0015665264,0.016449057
27309,Neutral,0.9978199,0.0001272279,0.0020527747
27310,Neutral,0.9989108,8.486048e-05,0.0010043014
27311,Neutral,0.99153006,0.0004539609,0.008015902
27312,Neutral,0.9244403,0.000683656,0.07487599
27313,Neutral,0.9985207,0.00012277561,0.0013565763
27314,Neutral,0.99811566,9.578747e-05,0.0017886235
27315,Neutral,0.9803638,0.0010418475,0.018594394
27316,Neutral,0.9942703,0.0005048136,0.005224901
27317,LOF,0.3025537,0.002594915,0.69485134
27318,Neutral,0.9986394,9.9417695e-05,0.001261138
27319,Neutral,0.98713255,0.00060496276,0.012262506
27320,Neutral,0.99386686,0.00019329846,0.0059397398
27321,Neutral,0.7594254,0.0023872121,0.23818737
27322,Neutral,0.99935204,9.650138e-05,0.00055142766
27323,Neutral,0.9581324,0.0013678245,0.04049969
27324,Neutral,0.9982293,0.00013352904,0.0016371848
27325,Neutral,0.9989343,0.00015858439,0.00090706174
27326,Neutral,0.9513286,0.01644279,0.032228608
27327,Neutral,0.99592626,0.00011796107,0.003955788
27328,LOF,0.137801,0.009737679,0.85246134
27329,LOF,0.4438521,0.0062989206,0.549849
27330,Neutral,0.99859077,3.2211716e-05,0.0013769995
27331,Neutral,0.99682754,6.79334e-05,0.0031045042
27332,Neutral,0.99165756,0.0007295575,0.007612872
27333,Neutral,0.87609273,0.0021428682,0.12176444
27334,Neutral,0.9891159,0.0018138997,0.009070104
27335,Neutral,0.99610883,0.00088675326,0.0030043628
27336,Neutral,0.9969399,5.9247708e-05,0.003000802
27337,Neutral,0.9758936,0.0005788397,0.023527464
27338,Neutral,0.9961576,0.00019212207,0.003650281
27339,Neutral,0.99468887,0.00052218913,0.0047889138
27340,Neutral,0.9760227,0.0013857944,0.02259154
27341,Neutral,0.999647,0.00012657068,0.0002264556
27342,Neutral,0.9976936,0.0003329199,0.0019734572
27343,Neutral,0.9978929,0.00045887267,0.001648312
27344,Neutral,0.99162954,0.00046613233,0.0079043275
27345,LOF,0.060041644,0.0019686623,0.9379897
27346,LOF,0.1099011,0.040018067,0.85008085
27347,Neutral,0.8801229,0.007886098,0.11199097
27348,Neutral,0.99883944,0.00014527566,0.0010153644
27349,Neutral,0.97100484,0.0016467755,0.02734828
27350,LOF,0.44505644,0.002723244,0.5522203
27351,Neutral,0.9863457,0.0009431701,0.012711213
27352,Neutral,0.99166334,0.0047955485,0.0035411401
27353,Neutral,0.98784155,0.0038866994,0.008271785
27354,Neutral,0.99846977,0.00015772802,0.0013724527
27355,Neutral,0.9989875,0.00012728534,0.000885188
27356,Neutral,0.99618274,0.0007872547,0.003029994
27357,Neutral,0.9882521,0.00028166108,0.011466182
27358,Neutral,0.998248,0.0005763413,0.0011756958
27359,Neutral,0.9885118,0.0029056773,0.00858253
27360,Neutral,0.99166346,6.7881956e-05,0.00826871
27361,Neutral,0.8807041,0.0003221354,0.11897378
27362,Neutral,0.9980363,9.242006e-05,0.0018711931
27363,Neutral,0.97497445,0.00025838817,0.024767146
27364,Neutral,0.6330307,0.0017801382,0.3651891
27365,Neutral,0.99135673,0.0001632315,0.008480077
27366,Neutral,0.9903397,0.0001397242,0.0095204795
27367,Neutral,0.99749786,0.00015482881,0.0023472675
27368,Neutral,0.9972792,0.00020869535,0.0025121341
27369,LOF,0.10386501,0.010086022,0.8860489
27370,LOF,0.006915122,0.005827936,0.987257
27371,Neutral,0.994789,0.00010983746,0.0051011723
27372,LOF,0.19873983,0.0061314823,0.7951287
27373,Neutral,0.8942152,0.0019986974,0.103786096
27374,LOF,0.2153995,0.006592046,0.7780084
27375,Neutral,0.7798477,0.0100855995,0.21006666
27376,Neutral,0.9185703,0.005822654,0.075607084
27377,Neutral,0.99744713,0.00015021738,0.002402692
27378,Neutral,0.9969848,0.0002665356,0.0027486011
27379,Neutral,0.997134,0.00014120003,0.002724813
27380,Neutral,0.99815,0.0003879345,0.0014620989
27381,Neutral,0.9965778,0.00028774902,0.0031344523
27382,Neutral,0.9956423,0.00032143953,0.004036316
27383,Neutral,0.9985689,0.00023925539,0.0011917632
27384,Neutral,0.9939313,0.0004336974,0.005635105
27385,Neutral,0.99733317,0.00028163672,0.0023851749
27386,LOF,0.0740116,0.22219574,0.70379263
27387,Neutral,0.9912452,0.0005336548,0.008221195
27388,Neutral,0.9985594,0.00011613698,0.0013244041
27389,LOF,0.033945147,0.00021398788,0.9658409
27390,Neutral,0.9693656,0.00037041877,0.030264009
27391,Neutral,0.9981523,0.0002299713,0.0016176536
27392,Neutral,0.8001041,0.0056651714,0.19423077
27393,Neutral,0.99816376,0.0002799841,0.0015562418
27394,Neutral,0.95705116,0.00021453523,0.042734347
27395,Neutral,0.9986003,8.3361e-05,0.001316322
27396,LOF,0.004351315,0.4234136,0.57223505
27397,Neutral,0.9900039,0.0037218076,0.0062743425
27398,Neutral,0.98971575,0.0023486945,0.007935611
27399,Neutral,0.9982255,0.00021620083,0.0015583304
27400,Neutral,0.9986897,0.00016649914,0.0011437357
27401,Neutral,0.9975592,0.00018000677,0.0022608126
27402,Neutral,0.9809007,0.00040747214,0.01869181
27403,Neutral,0.9968681,0.00015000495,0.0029819575
27404,Neutral,0.9976393,0.000113067596,0.0022476024
27405,Neutral,0.9946266,0.0005008625,0.0048725526
27406,Neutral,0.69030476,0.0011495027,0.30854574
27407,LOF,0.28845346,0.031924866,0.67962164
27408,Neutral,0.8332763,0.0040876376,0.16263616
27409,Neutral,0.9983546,0.00011409257,0.0015311935
27410,Neutral,0.9721931,0.0010329367,0.026773954
27411,Neutral,0.97151935,0.0007910694,0.027689531
27412,LOF,0.15705016,0.0063635446,0.8365863
27413,Neutral,0.9924005,0.00030645434,0.007293059
27414,Neutral,0.92294914,0.0010584877,0.07599234
27415,Neutral,0.9957852,0.00034676507,0.0038680732
27416,Neutral,0.7970857,0.0045063007,0.19840793
27417,Neutral,0.92453486,0.0018435512,0.07362158
27418,Neutral,0.99782383,0.00024063484,0.0019355691
27419,LOF,0.011258863,0.018692935,0.9700482
27420,Neutral,0.91264045,0.003346479,0.08401314
27421,Neutral,0.9887321,0.00045844508,0.0108093675
27422,Neutral,0.99792624,0.00019927227,0.0018745015
27423,Neutral,0.70644647,0.0037326773,0.28982088
27424,Neutral,0.7293185,0.0041618887,0.26651958
27425,Neutral,0.706378,0.0041192877,0.28950268
27426,Neutral,0.92161834,0.0005610205,0.07782066
27427,Neutral,0.998192,0.00015500454,0.001652893
27428,Neutral,0.98355526,0.0004737843,0.015970996
27429,Neutral,0.9538883,0.001052328,0.045059428
27430,Neutral,0.9988967,0.00018317865,0.0009200714
27431,Neutral,0.99597067,0.00049203244,0.0035372358
27432,Neutral,0.98711735,0.0017070803,0.011175588
27433,Neutral,0.995968,0.00025072368,0.0037812483
27434,Neutral,0.9991035,6.418908e-05,0.0008322373
27435,Neutral,0.96725076,0.0015493324,0.031199928
27436,Neutral,0.84460884,0.0036579655,0.15173315
27437,Neutral,0.96184456,0.0020902355,0.036065206
27438,Neutral,0.850923,0.004356006,0.14472094
27439,Neutral,0.998771,6.8162306e-05,0.0011608967
27440,Neutral,0.999629,7.3965035e-05,0.00029699403
27441,Neutral,0.9988362,9.932014e-05,0.001064539
27442,Neutral,0.996403,0.00013826693,0.0034587723
27443,LOF,0.0030827282,0.051802818,0.94511443
27444,Neutral,0.99951935,7.05479e-05,0.00041010938
27445,Neutral,0.91537076,0.0037992205,0.08082991
27446,Neutral,0.9981285,8.966469e-05,0.001781827
27447,Neutral,0.98750776,0.0004508681,0.012041378
27448,Neutral,0.8664512,0.0018231999,0.13172564
27449,Neutral,0.59839296,0.036233164,0.36537382
27450,Neutral,0.99791485,0.00013318929,0.0019519486
27451,Neutral,0.99902034,6.482232e-05,0.000914924
27452,Neutral,0.999151,8.719579e-05,0.00076179643
27453,Neutral,0.9943684,0.00030779265,0.0053238333
27454,Neutral,0.9915332,0.0005957261,0.007871064
27455,Neutral,0.9886818,0.0007697768,0.010548533
27456,Neutral,0.93083495,0.013430099,0.055735018
27457,Neutral,0.9609863,0.0015721876,0.037441485
27458,Neutral,0.8683615,0.0038917945,0.12774676
27459,Neutral,0.9051945,0.011382369,0.08342304
27460,Neutral,0.9997609,5.3135645e-05,0.00018593164
27461,Neutral,0.9920805,0.00038730106,0.0075321747
27462,Neutral,0.9977296,7.927133e-05,0.0021911731
27463,Neutral,0.99761677,0.00020661025,0.0021767125
27464,Neutral,0.99910444,6.226957e-05,0.00083326735
27465,Neutral,0.9980252,0.00013850616,0.001836373
27466,Neutral,0.99564004,0.00033684185,0.0040230984
27467,Neutral,0.9985336,0.00013678643,0.0013295648
27468,Neutral,0.9959187,0.00057971297,0.0035015587
27469,Neutral,0.9859781,0.00045875483,0.013563128
27470,Neutral,0.99822086,9.79074e-05,0.001681137
27471,Neutral,0.99613094,0.00023949756,0.0036295643
27472,Neutral,0.9986743,7.418473e-05,0.0012515648
27473,Neutral,0.9982672,0.00016917796,0.0015635366
27474,Neutral,0.9479302,0.0074567553,0.044612948
27475,Neutral,0.9774032,0.0015377604,0.021059042
27476,Neutral,0.72752315,0.021594794,0.25088203
27477,Neutral,0.9989613,5.4625292e-05,0.0009840006
27478,Neutral,0.9974492,0.0001986614,0.002352121
27479,Neutral,0.97925305,0.0018688943,0.018878026
27480,Neutral,0.8797913,0.0059235203,0.11428519
27481,Neutral,0.9985617,0.00017090292,0.0012674346
27482,Neutral,0.99733824,0.00021541292,0.002446286
27483,Neutral,0.99679726,0.00027568292,0.0029271343
27484,Neutral,0.8138376,0.009967162,0.17619534
27485,Neutral,0.7206927,0.0032961087,0.27601114
27486,Neutral,0.99697053,0.00015665591,0.0028727595
27487,Neutral,0.99882907,9.142809e-05,0.0010795174
27488,Neutral,0.9972209,0.00035001285,0.0024291028
27489,Neutral,0.97624195,0.0010437376,0.0227142
27490,Neutral,0.9971533,0.00011516162,0.002731499
27491,Neutral,0.9989184,0.00013431843,0.00094724033
27492,Neutral,0.99803084,0.00013758961,0.0018316113
27493,Neutral,0.9809606,0.00051614834,0.018523224
27494,Neutral,0.9935061,9.739349e-05,0.0063965726
27495,Neutral,0.9918487,0.0001284282,0.008022914
27496,Neutral,0.99648416,0.000103171755,0.0034126034
27497,Neutral,0.9650634,0.0037050638,0.031231567
27498,Neutral,0.99469674,0.0002485223,0.0050547225
27499,Neutral,0.9987129,0.00016764176,0.0011194288
27500,Neutral,0.98390585,0.0007468393,0.01534741
27501,Neutral,0.99758005,0.00019226693,0.0022276102
27502,Neutral,0.99748826,0.00019323558,0.002318534
27503,Neutral,0.5985762,0.04986564,0.35155818
27504,Neutral,0.9511209,0.009272042,0.039606944
27505,LOF,0.13598509,0.0020898469,0.86192507
27506,Neutral,0.9131643,0.009101322,0.07773431
27507,Neutral,0.9969541,0.00025503288,0.0027908173
27508,Neutral,0.99336594,0.0007039536,0.005930052
27509,Neutral,0.97398937,0.001867867,0.024142759
27510,Neutral,0.902039,0.0039450293,0.094016045
27511,Neutral,0.99860555,0.00014176202,0.0012527342
27512,Neutral,0.9983999,8.572576e-05,0.0015143414
27513,Neutral,0.8797582,0.007082166,0.11315964
27514,Neutral,0.9977843,0.00017660821,0.0020390283
27515,Neutral,0.99631196,0.00020530442,0.003482709
27516,Neutral,0.99338406,0.00038446923,0.0062313755
27517,Neutral,0.9964361,0.0003166042,0.0032472718
27518,Neutral,0.99748576,0.00039171198,0.002122594
27519,Neutral,0.995896,0.0004348335,0.0036691544
27520,Neutral,0.99704945,0.00012536107,0.002825097
27521,Neutral,0.9638041,0.0010082645,0.035187554
27522,Neutral,0.95741117,0.0055081863,0.03708063
27523,Neutral,0.9905095,0.0007911484,0.008699434
27524,Neutral,0.9991972,6.352658e-05,0.00073935086
27525,Neutral,0.9985567,5.301175e-05,0.0013903611
27526,Neutral,0.9941491,0.0004456618,0.005405332
27527,Neutral,0.6552575,0.10180107,0.24294136
27528,Neutral,0.9973833,0.00011372402,0.0025030668
27529,Neutral,0.9668427,0.00393333,0.029223872
27530,Neutral,0.9785619,0.00014663945,0.021291537
27531,Neutral,0.99762064,5.5794433e-05,0.0023235823
27532,Neutral,0.99151844,0.00066756684,0.007813923
27533,Neutral,0.9985765,0.00014948606,0.0012739792
27534,Neutral,0.8963198,0.013414596,0.09026565
27535,Neutral,0.99565095,0.00048639628,0.0038627156
27536,Neutral,0.9994894,0.00016350274,0.00034702904
27537,Neutral,0.9953139,0.00038134816,0.004304782
27538,Neutral,0.7376666,0.010517278,0.25181612
27539,Neutral,0.9981933,0.0001376905,0.0016690299
27540,Neutral,0.9994167,8.914038e-05,0.00049417536
27541,Neutral,0.99774396,0.0002527297,0.0020032788
27542,Neutral,0.99716955,0.0005008561,0.0023296825
27543,Neutral,0.9984958,0.0001486404,0.0013554874
27544,Neutral,0.99501675,0.0002527581,0.0047304705
27545,Neutral,0.9987526,0.00012444952,0.0011229212
27546,Neutral,0.9990621,0.00015381085,0.0007841761
27547,Neutral,0.99677664,0.00015828591,0.003065048
27548,Neutral,0.99702424,0.00016242346,0.0028132445
27549,Neutral,0.99800843,0.0001370773,0.0018544816
27550,Neutral,0.996856,0.00037965493,0.002764312
27551,Neutral,0.9981488,0.00026111185,0.0015902079
27552,Neutral,0.9859758,0.0018556314,0.012168489
27553,Neutral,0.9962722,0.0002452661,0.0034825318
27554,Neutral,0.9974178,0.0001818295,0.0024003542
27555,Neutral,0.91987926,0.0032720992,0.076848656
27556,Neutral,0.9649613,0.0013150125,0.033723716
27557,Neutral,0.9947461,0.00068434066,0.0045696283
27558,Neutral,0.5317399,0.04410501,0.42415506
27559,Neutral,0.9934324,0.0015382406,0.0050292993
27560,Neutral,0.9870896,0.0009818033,0.011928587
27561,Neutral,0.9951466,0.00036878354,0.0044846553
27562,Neutral,0.9642237,0.0052573774,0.030519057
27563,Neutral,0.98655105,0.0016196384,0.011829267
27564,Neutral,0.99608517,0.00015451475,0.0037603332
27565,Neutral,0.99863535,8.944668e-05,0.0012752054
27566,Neutral,0.998069,3.9661645e-05,0.001891362
27567,Neutral,0.94419944,0.0010630199,0.05473752
27568,Neutral,0.9013769,0.0007677794,0.097855434
27569,Neutral,0.9991923,1.929307e-05,0.00078842125
27570,Neutral,0.99709487,6.824256e-05,0.0028369515
27571,Neutral,0.9723031,0.001207107,0.026489848
27572,Neutral,0.9977703,0.00016552929,0.0020641603
27573,Neutral,0.9465188,0.02249275,0.030988447
27574,Neutral,0.99770004,0.0003180793,0.0019819345
27575,Neutral,0.9956481,0.00022559488,0.0041262996
27576,Neutral,0.9835068,0.0029026319,0.013590642
27577,Neutral,0.9975674,0.00049785053,0.0019348409
27578,Neutral,0.9921862,0.001398599,0.0064151995
27579,Neutral,0.8586835,0.022908447,0.11840805
27580,Neutral,0.99658954,0.00023313725,0.0031773394
27581,Neutral,0.99695456,0.0003249468,0.002720567
27582,Neutral,0.86822486,0.024110597,0.10766449
27583,Neutral,0.9920753,0.0018218695,0.006102863
27584,Neutral,0.99266547,0.0009030442,0.0064314594
27585,LOF,0.017226245,0.05855083,0.92422295
27586,Neutral,0.81431395,0.0078683635,0.17781772
27587,Neutral,0.9320214,0.0007636545,0.06721503
27588,Neutral,0.9964288,0.00019902107,0.0033722462
27589,Neutral,0.8590845,0.0034240752,0.13749143
27590,Neutral,0.8485991,0.0034209697,0.14797997
27591,LOF,0.21409833,0.001700376,0.78420126
27592,Neutral,0.9262423,0.0011218038,0.07263584
27593,Neutral,0.9263214,0.0011891847,0.07248944
27594,Neutral,0.9129325,0.002431295,0.08463621
27595,LOF,0.30691266,0.0062844753,0.68680286
27596,Neutral,0.9548991,0.0013590062,0.043741893
27597,Neutral,0.96323586,0.0008823819,0.035881806
27598,LOF,0.33836946,0.008271517,0.6533591
27599,Neutral,0.9987814,2.4568773e-05,0.0011941319
27600,Neutral,0.99948347,2.3234905e-05,0.0004932826
27601,Neutral,0.9993574,2.5474339e-05,0.0006170876
27602,Neutral,0.9984112,8.540286e-05,0.0015033614
27603,Neutral,0.96794283,0.00059793214,0.03145925
27604,Neutral,0.997979,6.641838e-05,0.001954693
27605,Neutral,0.998522,5.7903213e-05,0.0014201653
27606,Neutral,0.99758506,3.4221743e-05,0.0023806659
27607,Neutral,0.9842646,0.00037591162,0.0153594725
27608,Neutral,0.99655557,6.452102e-05,0.003379891
27609,Neutral,0.972973,0.00018086743,0.026846165
27610,Neutral,0.99961275,2.2343416e-05,0.0003649359
27611,Neutral,0.999395,2.4891238e-05,0.00058008335
27612,Neutral,0.99759597,0.00010474854,0.0022992524
27613,Neutral,0.9909004,0.0009087018,0.008190891
27614,Neutral,0.9987723,0.00029966325,0.00092800363
27615,Neutral,0.9957871,0.00010088066,0.00411198
27616,Neutral,0.9963961,0.00010234089,0.0035015573
27617,Neutral,0.9963481,9.614976e-05,0.0035557845
27618,Neutral,0.99674076,9.31968e-05,0.0031661447
27619,Neutral,0.9946274,0.00050615886,0.004866415
27620,Neutral,0.99573046,0.00026938255,0.0040002363
27621,Neutral,0.99835724,9.940278e-05,0.0015433445
27622,LOF,0.44953692,0.036702532,0.51376057
27623,Neutral,0.97711587,0.0012204917,0.021663608
27624,LOF,0.024535837,0.15015459,0.8253096
27625,Neutral,0.9980064,0.00036267436,0.001630934
27626,Neutral,0.98246324,0.0014637506,0.016072975
27627,Neutral,0.9981444,0.00038512988,0.0014704359
27628,Neutral,0.99668956,0.00016422165,0.0031461953
27629,Neutral,0.9947408,0.0005045783,0.004754682
27630,Neutral,0.6620449,0.09735038,0.24060473
27631,Neutral,0.6310376,0.108554184,0.2604082
27632,Neutral,0.9992472,8.4839776e-05,0.00066799275
27633,Neutral,0.98220795,0.00060950476,0.01718244
27634,Neutral,0.9781486,0.00063191936,0.02121951
27635,Neutral,0.98531324,0.00041953873,0.014267207
27636,Neutral,0.9754598,0.0007527636,0.02378749
27637,Neutral,0.97552943,0.000817071,0.023653459
27638,Neutral,0.9598989,0.00079526776,0.039305866
27639,Neutral,0.72,0.016787855,0.26321205
27640,Neutral,0.5441524,0.097544074,0.35830352
27641,Neutral,0.9942015,0.0007118432,0.005086642
27642,Neutral,0.9970763,0.00050447555,0.002419351
27643,Neutral,0.99842334,0.00016897221,0.0014076742
27644,Neutral,0.9923962,0.00024664262,0.0073571317
27645,Neutral,0.95883834,0.0067546065,0.034407064
27646,Neutral,0.45865765,0.27094644,0.2703959
27647,Neutral,0.9991629,2.7622662e-05,0.0008094465
27648,Neutral,0.999268,5.3813077e-05,0.00067816203
27649,Neutral,0.99805045,0.00014307132,0.0018064164
27650,Neutral,0.99743634,7.15287e-05,0.0024921154
27651,Neutral,0.9988877,8.4106425e-05,0.0010282465
27652,Neutral,0.9992132,9.568398e-05,0.0006910544
27653,Neutral,0.98055387,0.0004881764,0.018958032
27654,Neutral,0.9990036,6.0302715e-05,0.0009361863
27655,Neutral,0.99931,6.649948e-05,0.00062351115
27656,Neutral,0.9989613,5.5302888e-05,0.0009834133
27657,Neutral,0.9974033,0.00049315725,0.0021034502
27658,Neutral,0.9995229,5.8562942e-05,0.00041854888
27659,Neutral,0.9985184,9.1064685e-05,0.0013905577
27660,Neutral,0.9982944,7.666783e-05,0.0016290096
27661,Neutral,0.9990061,5.3901167e-05,0.0009399867
27662,Neutral,0.9988739,6.807337e-05,0.0010579636
27663,Neutral,0.98468417,0.0008394859,0.014476356
27664,Neutral,0.9635432,0.0021025315,0.034354255
27665,LOF,0.07364729,0.0008998631,0.9254528
27666,Neutral,0.9979354,0.00011244479,0.0019521276
27667,Neutral,0.99856997,6.3818086e-05,0.0013661893
27668,Neutral,0.99814606,0.00010779138,0.0017461239
27669,Neutral,0.95731556,0.0053516435,0.037332695
27670,Neutral,0.9791941,0.0071231797,0.013682722
27671,Neutral,0.9836854,0.0013636079,0.014951074
27672,Neutral,0.9652789,0.01362251,0.021098634
27673,Neutral,0.5953755,0.056769975,0.34785452
27674,Neutral,0.9960121,0.00029117745,0.003696794
27675,Neutral,0.99679667,0.00022232832,0.0029810134
27676,Neutral,0.9988782,3.803424e-05,0.0010838206
